,R,Q,A,Y
3301,0.2,2,1,0
3302,0.2,2,1,0
3303,0.2,2,1,0
3304,0.2,1,1,1
3305,0.2,3,1,0
3306,1.0,1,1,1
3307,0.2,0,0,0
3308,0.2,2,1,0
3309,0.2,3,1,0
3310,0.2,2,0,0
3311,1.0,3,1,1
3312,0.2,2,1,0
3313,1.0,0,1,1
3314,1.0,1,1,1
3315,0.2,2,1,1
3316,0.2,1,1,0
3317,1.0,1,1,1
3318,3.0,2,1,1
3319,0.2,2,1,0
3320,0.2,2,1,0
3321,0.2,2,0,0
3322,0.2,3,1,0
3323,0.2,1,1,1
3324,0.2,2,1,1
3325,0.2,3,0,0
3326,0.2,2,1,0
3327,1.0,2,0,1
3328,0.2,3,1,1
3329,1.0,1,1,1
3330,0.2,0,1,1
3331,0.2,3,0,0
3332,1.0,1,1,1
3333,1.0,2,1,1
3334,1.0,3,1,0
3335,0.2,1,1,0
3336,2.2,1,1,1
3337,0.2,2,0,0
3338,1.0,2,1,1
3339,0.2,2,1,0
3340,0.2,1,1,0
3341,0.2,1,1,0
3342,0.2,1,1,1
3343,0.2,2,1,0
3344,0.2,2,1,0
3345,0.2,1,1,1
3346,0.2,0,1,0
3347,0.2,1,1,0
3348,0.2,3,1,0
3349,0.2,1,1,0
3350,0.2,2,1,1
3351,0.2,1,1,1
3352,0.2,2,1,0
3353,1.0,2,0,1
3354,1.0,3,1,1
3355,0.2,1,1,0
3356,0.2,2,1,0
3357,1.0,2,1,1
3358,1.0,2,1,0
3359,0.2,1,1,0
3360,0.2,0,1,1
3361,0.2,1,1,1
3362,0.2,2,1,1
3363,0.2,2,1,0
3364,0.2,1,1,0
3365,0.2,1,1,0
3366,0.2,2,1,1
3367,0.2,2,1,0
3368,0.2,1,1,1
3369,0.2,3,1,1
3370,0.2,2,0,0
3371,0.2,2,1,0
3372,0.2,1,1,0
3373,0.2,1,1,0
3374,1.0,0,1,1
3375,0.2,0,1,1
3376,0.2,0,0,0
3377,0.2,1,0,0
3378,0.2,2,1,0
3379,0.2,1,1,0
3380,0.2,1,1,0
3381,0.2,0,1,0
3382,0.2,2,1,0
3383,0.2,1,1,1
3384,0.2,0,1,1
3385,0.2,0,0,1
3386,0.2,0,1,0
3387,0.2,0,1,1
3388,0.2,2,1,1
3389,0.2,1,1,1
3390,0.2,1,1,0
3391,0.2,1,1,0
3392,0.2,2,1,1
3393,0.2,1,1,0
3394,0.2,2,1,0
3395,0.2,1,1,1
3396,0.2,2,1,0
3397,1.0,0,1,1
3398,0.2,0,1,0
3399,0.2,2,1,0
3400,1.0,3,1,0
3401,0.2,1,0,0
3402,0.2,1,0,0
3403,0.2,1,1,1
3404,1.0,2,1,1
3405,0.2,2,1,1
3406,0.2,0,1,0
3407,0.2,3,1,1
3408,0.2,2,1,0
3409,0.2,2,1,0
3410,0.2,1,1,0
3411,1.0,3,1,1
3412,0.2,2,1,1
3413,0.2,1,1,0
3414,1.0,3,1,1
3415,0.2,0,0,1
3416,1.0,2,1,1
3417,0.2,1,1,0
3418,0.2,2,1,1
3419,0.2,2,1,0
3420,2.2,2,1,1
3421,0.2,0,1,1
3422,0.2,1,1,1
3423,0.2,2,0,0
3424,0.2,2,1,0
3425,0.2,1,1,1
3426,1.0,0,1,1
3427,0.2,1,1,1
3428,0.2,1,1,0
3429,1.0,1,1,0
3430,0.2,2,1,1
3431,0.2,1,1,1
3432,0.2,1,1,0
3433,0.2,0,1,1
3434,0.2,2,1,1
3435,1.0,0,1,1
3436,0.2,2,1,0
3437,0.2,2,1,0
3438,1.0,1,1,0
3439,0.2,2,1,0
3440,0.2,1,1,0
3441,1.0,2,0,1
3442,1.0,2,1,1
3443,0.2,0,1,1
3444,0.2,1,0,0
3445,1.0,1,1,0
3446,0.2,0,1,0
3447,0.2,1,1,0
3448,0.2,1,0,1
3449,0.2,1,1,1
3450,0.2,1,0,0
3451,0.2,0,1,1
3452,1.0,1,1,1
3453,1.0,3,1,1
3454,0.2,2,1,0
3455,1.0,0,1,1
3456,1.0,1,0,1
3457,0.2,1,1,0
3458,0.2,3,0,0
3459,0.2,1,1,0
3460,1.0,1,1,1
3461,0.2,1,1,1
3462,0.2,3,1,1
3463,0.2,1,0,1
3464,0.2,2,1,1
3465,0.2,1,1,0
3466,0.2,3,1,0
3467,0.2,2,1,0
3468,0.2,1,0,0
3469,0.2,1,1,0
3470,0.2,2,0,0
3471,0.2,2,1,0
3472,0.2,1,1,0
3473,1.0,2,1,0
3474,1.0,1,1,0
3475,0.2,3,1,1
3476,0.2,1,0,0
3477,0.2,1,1,1
3478,0.2,2,1,1
3479,0.2,1,0,1
3480,1.0,0,1,1
3481,0.2,1,1,1
3482,0.2,2,1,0
3483,0.2,2,1,0
3484,0.2,2,1,0
3485,1.0,2,1,1
3486,0.2,0,0,1
3487,0.2,3,1,0
3488,0.2,3,1,1
3489,0.2,2,1,0
3490,0.2,2,1,0
3491,0.2,1,0,1
3492,0.2,2,1,1
3493,0.2,1,1,0
3494,0.2,1,1,1
3495,2.2,1,1,1
3496,0.2,2,0,1
3497,1.0,1,1,1
3498,1.0,2,1,0
3499,1.0,1,1,1
3500,0.2,3,1,1
3501,2.2,2,1,1
3502,0.2,1,1,1
3503,0.2,2,1,0
3504,0.2,1,1,0
3505,0.2,0,1,1
3506,0.2,2,0,0
3507,2.2,2,0,1
3508,0.2,2,1,0
3509,0.2,1,1,0
3510,0.2,3,1,0
3511,0.2,2,1,1
3512,0.2,2,1,0
3513,0.2,2,1,0
3514,0.2,3,0,1
3515,0.2,2,1,0
3516,1.0,0,1,1
3517,0.2,2,1,1
3518,1.0,2,1,0
3519,0.2,1,1,0
3520,0.2,2,1,0
3521,1.0,1,1,1
3522,0.2,0,1,1
3523,0.2,3,1,0
3524,1.0,1,1,0
3525,0.2,2,0,0
3526,1.0,2,0,1
3527,1.0,2,0,1
3528,0.2,2,1,1
3529,0.2,0,1,0
3530,0.2,2,1,1
3531,1.0,2,1,1
3532,0.2,2,0,1
3533,0.2,1,0,0
3534,0.2,1,0,0
3535,1.0,1,1,1
3536,0.2,0,1,0
3537,1.0,1,1,0
3538,1.0,2,1,1
3539,1.0,2,1,0
3540,0.2,2,0,1
3541,0.2,1,1,1
3542,2.2,3,1,1
3543,0.2,0,0,0
3544,0.2,2,0,0
3545,1.0,0,1,1
3546,0.2,1,1,0
3547,0.2,3,1,0
3548,1.0,2,1,1
3549,0.2,3,1,0
3550,0.2,2,1,0
3551,0.2,0,1,0
3552,0.2,2,1,0
3553,0.2,0,1,0
3554,0.2,1,1,0
3555,0.2,3,1,0
3556,0.2,1,0,1
3557,0.2,1,0,0
3558,0.2,2,1,0
3559,0.2,1,1,0
3560,0.2,2,1,1
3561,0.2,1,1,0
3562,1.0,2,1,1
3563,0.2,2,1,0
3564,0.2,1,1,0
3565,0.2,3,1,0
3566,1.0,2,1,1
3567,0.2,2,1,0
3568,0.2,1,1,1
3569,0.2,1,1,0
3570,1.0,2,1,1
3571,0.2,2,1,0
3572,0.2,1,1,0
3573,1.0,1,1,1
3574,0.2,1,1,0
3575,0.2,3,1,0
3576,0.2,2,1,0
3577,0.2,2,1,0
3578,0.2,3,1,0
3579,0.2,2,1,0
3580,0.2,2,0,1
3581,1.0,2,1,1
3582,1.0,3,1,1
3583,0.2,0,1,0
3584,0.2,0,1,0
3585,1.0,3,1,1
3586,0.2,2,1,0
3587,0.2,2,1,0
3588,0.2,1,1,1
3589,0.2,0,1,1
3590,0.2,2,1,1
3591,0.2,1,0,1
3592,0.2,1,1,0
3593,1.0,1,1,1
3594,0.2,2,1,0
3595,1.0,1,1,1
3596,0.2,2,0,1
3597,0.2,1,1,0
3598,1.0,2,1,1
3599,1.0,1,1,1
3600,0.2,1,1,0
3601,0.2,1,1,1
3602,0.2,3,1,0
3603,0.2,1,1,1
3604,0.2,3,1,0
3605,1.0,1,1,1
3606,0.2,3,1,0
3607,1.0,3,1,0
3608,1.0,1,1,1
3609,0.2,1,1,0
3610,0.2,0,1,1
3611,0.2,1,1,0
3612,0.2,2,1,1
3613,0.2,1,1,0
3614,0.2,1,1,0
3615,0.2,0,1,1
3616,1.0,0,1,1
3617,0.2,2,1,1
3618,0.2,1,1,1
3619,0.2,3,1,0
3620,0.2,1,0,1
3621,0.2,3,1,0
3622,0.2,1,1,0
3623,0.2,3,1,0
3624,1.0,1,0,1
3625,0.2,2,1,1
3626,0.2,1,0,0
3627,0.2,2,1,0
3628,1.0,2,1,1
3629,0.2,1,0,1
3630,0.2,1,0,1
3631,0.2,2,1,0
3632,0.2,2,1,1
3633,0.2,2,1,0
3634,0.2,0,0,1
3635,0.2,2,1,0
3636,2.2,3,1,1
3637,0.2,3,1,1
3638,0.2,0,1,1
3639,0.2,1,1,0
3640,3.8,1,1,1
3641,0.2,1,1,0
3642,0.2,2,0,0
3643,0.2,1,0,0
3644,0.2,1,0,0
3645,0.2,1,1,0
3646,0.2,0,1,1
3647,2.2,2,1,1
3648,0.2,2,1,0
3649,1.0,3,1,1
3650,0.2,2,1,1
3651,0.2,1,1,1
3652,0.2,2,1,1
3653,0.2,2,1,0
3654,0.2,3,1,0
3655,1.0,1,1,1
3656,0.2,1,1,0
3657,0.2,0,1,0
3658,2.2,1,1,1
3659,0.2,2,0,0
3660,0.2,1,1,0
3661,0.2,1,1,1
3662,1.0,1,1,1
3663,0.2,2,1,0
3664,0.2,2,1,0
3665,0.2,3,1,0
3666,1.0,1,1,1
3667,0.2,0,0,1
3668,0.2,0,1,1
3669,0.2,2,1,0
3670,1.0,2,1,1
3671,0.2,1,1,1
3672,1.0,2,0,1
3673,0.2,0,1,1
3674,0.2,2,1,1
3675,0.2,2,1,1
3676,0.2,0,1,1
3677,1.0,1,1,1
3678,1.0,2,1,1
3679,0.2,0,1,0
3680,1.0,2,1,1
3681,1.0,0,0,1
3682,1.0,1,1,1
3683,0.2,1,1,0
3684,0.2,2,1,0
3685,0.2,3,0,1
3686,0.2,1,1,0
3687,1.0,0,1,1
3688,0.2,2,1,1
3689,0.2,1,1,0
3690,1.0,1,1,0
3691,0.2,1,1,1
3692,0.2,1,0,1
3693,0.2,3,1,0
3694,0.2,1,1,1
3695,1.0,1,1,1
3696,0.2,1,0,1
3697,0.2,2,1,0
3698,0.2,1,1,0
3699,0.2,2,1,0
3700,0.2,1,1,1
3701,1.0,2,1,0
3702,0.2,2,0,0
3703,1.0,1,0,1
3704,0.2,1,1,0
3705,2.2,2,0,1
3706,0.2,2,0,0
3707,2.2,1,1,1
3708,0.2,1,1,1
3709,0.2,3,0,0
3710,0.2,2,1,0
3711,0.2,0,1,1
3712,1.0,0,1,1
3713,1.0,2,1,1
3714,0.2,1,1,1
3715,0.2,1,0,1
3716,0.2,2,1,0
3717,0.2,2,1,0
3718,0.2,2,1,0
3719,0.2,2,1,0
3720,0.2,1,1,0
3721,1.0,2,1,1
3722,0.2,2,1,0
3723,0.2,1,0,0
3724,0.2,3,1,0
3725,0.2,2,1,0
3726,0.2,2,0,0
3727,0.2,1,1,0
3728,0.2,2,1,0
3729,0.2,1,1,1
3730,1.0,1,1,1
3731,0.2,1,1,1
3732,0.2,1,0,0
3733,0.2,2,1,0
3734,0.2,1,1,0
3735,0.2,3,1,0
3736,0.2,2,1,0
3737,0.2,0,0,1
3738,0.2,1,0,0
3739,1.0,1,1,1
3740,0.2,2,0,0
3741,0.2,2,1,1
3742,0.2,2,1,0
3743,0.2,0,1,0
3744,0.2,2,1,0
3745,0.2,2,0,1
3746,1.0,1,1,0
3747,2.2,3,0,1
3748,0.2,2,0,0
3749,0.2,2,1,0
3750,0.2,2,1,0
3751,0.2,3,1,0
3752,0.2,3,1,0
3753,0.2,2,1,0
3754,0.2,1,1,0
3755,0.2,2,0,1
3756,1.0,2,1,1
3757,0.2,1,0,0
3758,0.2,1,0,0
3759,1.0,3,1,0
3760,0.2,1,0,0
3761,0.2,1,0,1
3762,0.2,2,1,0
3763,0.2,3,1,0
3764,0.2,1,1,0
3765,1.0,2,1,1
3766,0.2,2,1,0
3767,0.2,0,1,1
3768,0.2,2,1,0
3769,0.2,2,1,0
3770,0.2,2,1,0
3771,0.2,0,1,0
3772,0.2,0,1,0
3773,0.2,2,1,1
3774,0.2,1,1,0
3775,0.2,1,1,1
3776,0.2,1,1,1
3777,0.2,1,0,0
3778,0.2,2,1,0
3779,1.0,1,1,1
3780,0.2,3,0,1
3781,0.2,0,1,0
3782,0.2,1,0,1
3783,1.0,2,1,1
3784,0.2,1,1,1
3785,0.2,1,1,1
3786,0.2,1,1,0
3787,0.2,3,1,0
3788,0.2,0,1,1
3789,0.2,3,1,0
3790,0.2,1,1,0
3791,0.2,1,1,1
3792,0.2,2,1,1
3793,0.2,1,1,1
3794,0.2,0,1,0
3795,0.2,0,1,1
3796,0.2,3,1,0
3797,0.2,1,1,1
3798,0.2,1,1,1
3799,0.2,1,0,0
3800,0.2,1,1,0
3801,0.2,2,0,0
3802,0.2,1,1,0
3803,1.0,3,1,1
3804,0.2,1,1,0
3805,2.2,3,1,1
3806,1.0,2,1,0
3807,0.2,1,1,1
3808,0.2,3,1,0
3809,0.2,0,0,1
3810,1.0,2,0,0
3811,0.2,1,1,0
3812,0.2,0,1,0
3813,1.0,1,1,1
3814,0.2,1,1,1
3815,1.0,1,1,1
3816,1.0,3,1,1
3817,0.2,0,1,1
3818,1.0,2,1,1
3819,1.0,2,1,1
3820,0.2,1,1,1
3821,1.0,1,1,0
3822,0.2,2,1,0
3823,0.2,0,1,0
3824,1.0,1,1,1
3825,1.0,2,0,1
3826,0.2,2,1,1
3827,0.2,1,1,1
3828,0.2,2,1,0
3829,0.2,2,1,1
3830,0.2,2,1,0
3831,0.2,1,1,1
3832,0.2,3,0,0
3833,0.2,2,1,0
3834,0.2,2,1,0
3835,0.2,0,0,0
3836,0.2,1,1,0
3837,1.0,0,0,1
3838,0.2,0,1,0
3839,0.2,2,1,1
3840,0.2,3,1,0
3841,0.2,1,1,1
3842,0.2,3,1,0
3843,1.0,1,1,1
3844,0.2,1,0,0
3845,0.2,2,1,0
3846,0.2,1,1,0
3847,1.0,1,0,1
3848,0.2,0,1,1
3849,0.2,2,1,0
3850,0.2,3,0,0
3851,1.0,1,0,0
3852,1.0,2,1,1
3853,0.2,2,1,0
3854,0.2,2,1,0
3855,0.2,0,1,1
3856,0.2,3,1,0
3857,2.2,1,1,1
3858,0.2,1,1,0
3859,0.2,1,0,1
3860,0.2,1,1,0
3861,3.0,2,1,1
3862,0.2,1,1,0
3863,0.2,2,1,0
3864,0.2,1,1,1
3865,0.2,0,1,1
3866,0.2,2,0,0
3867,0.2,0,1,1
3868,0.2,2,1,0
3869,0.2,2,1,1
3870,0.2,2,1,1
3871,0.2,1,1,0
3872,0.2,3,1,1
3873,0.2,1,1,1
3874,0.2,2,1,0
3875,1.0,1,1,0
3876,0.2,1,1,0
3877,1.0,2,1,1
3878,2.2,2,1,1
3879,0.2,1,1,0
3880,0.2,1,1,0
3881,0.2,2,1,1
3882,0.2,1,1,0
3883,0.2,3,1,0
3884,0.2,0,1,0
3885,0.2,1,0,1
3886,0.2,1,1,0
3887,0.2,2,1,1
3888,0.2,1,1,1
3889,0.2,0,1,0
3890,0.2,2,1,1
3891,1.0,3,1,1
3892,0.2,0,1,0
3893,0.2,1,1,1
3894,0.2,1,1,1
3895,0.2,0,1,0
3896,0.2,2,1,0
3897,1.0,3,1,1
3898,0.2,1,1,1
3899,0.2,1,0,1
3900,0.2,2,1,0
3901,0.2,0,1,0
3902,0.2,2,1,0
3903,0.2,1,1,1
3904,1.0,1,0,1
3905,0.2,1,1,0
3906,1.0,2,1,1
3907,1.0,2,1,1
3908,0.2,0,1,1
3909,0.2,2,1,0
3910,0.2,2,1,0
3911,0.2,1,1,0
3912,0.2,1,1,0
3913,2.2,1,1,1
3914,0.2,1,1,0
3915,0.2,0,1,1
3916,1.0,2,1,1
3917,1.0,0,1,1
3918,0.2,2,1,0
3919,0.2,2,1,1
3920,0.2,2,1,1
3921,2.2,2,1,1
3922,0.2,2,1,1
3923,0.2,2,0,1
3924,0.2,2,1,0
3925,0.2,2,1,1
3926,0.2,0,1,0
3927,0.2,2,1,1
3928,0.2,2,1,0
3929,1.0,2,1,0
3930,0.2,2,1,0
3931,0.2,1,1,1
3932,1.0,1,1,1
3933,0.2,2,1,1
3934,0.2,2,1,1
3935,0.2,0,1,1
3936,0.2,2,1,0
3937,1.0,1,1,1
3938,0.2,1,1,0
3939,0.2,1,1,1
3940,1.0,2,1,0
3941,1.0,0,1,1
3942,0.2,1,1,1
3943,0.2,1,1,1
3944,0.2,1,1,0
3945,0.2,1,1,0
3946,1.0,2,1,1
3947,0.2,1,0,0
3948,1.0,3,1,0
3949,1.0,0,0,1
3950,1.0,1,1,1
3951,0.2,1,1,0
3952,0.2,2,1,0
3953,1.0,2,1,0
3954,0.2,2,1,0
3955,2.2,0,0,1
3956,0.2,2,1,0
3957,0.2,2,1,0
3958,0.2,1,0,0
3959,1.0,2,1,0
3960,0.2,0,1,1
3961,0.2,3,0,0
3962,0.2,1,1,1
3963,1.0,2,1,0
3964,0.2,1,1,0
3965,0.2,2,1,0
3966,2.2,1,1,1
3967,1.0,1,1,1
3968,0.2,2,1,0
3969,0.2,2,1,0
3970,0.2,3,1,0
3971,0.2,3,1,0
3972,0.2,1,1,0
3973,0.2,1,1,0
3974,0.2,1,1,0
3975,0.2,3,1,0
3976,1.0,1,1,1
3977,1.0,1,0,1
3978,1.0,2,0,1
3979,1.0,2,1,1
3980,1.0,1,0,1
3981,1.0,1,1,1
3982,0.2,2,0,0
3983,0.2,2,1,0
3984,0.2,1,1,0
3985,0.2,1,1,1
3986,0.2,2,0,0
3987,0.2,1,1,0
3988,0.2,2,1,0
3989,1.0,2,1,1
3990,1.0,1,1,1
3991,0.2,1,1,1
3992,0.2,1,1,0
3993,0.2,2,1,1
3994,0.2,2,1,1
3995,0.2,0,1,0
3996,0.2,2,1,0
3997,1.0,2,1,1
3998,0.2,2,1,0
3999,0.2,0,1,0
4000,0.2,2,1,1
4001,0.2,3,1,0
4002,0.2,1,1,0
4003,0.2,2,0,1
4004,1.0,1,0,1
4005,0.2,1,1,1
4006,0.2,0,1,1
4007,1.0,3,1,0
4008,0.2,1,1,0
4009,0.2,1,1,1
4010,0.2,2,0,0
4011,0.2,1,0,0
4012,0.2,1,0,0
4013,0.2,1,1,0
4014,1.0,2,1,0
4015,1.0,0,1,1
4016,0.2,2,1,0
4017,0.2,3,1,0
4018,0.2,1,1,0
4019,0.2,1,1,1
4020,0.2,2,1,0
4021,0.2,1,1,0
4022,1.0,1,0,1
4023,0.2,1,0,0
4024,0.2,3,1,1
4025,0.2,1,1,1
4026,0.2,3,1,0
4027,0.2,0,1,1
4028,0.2,1,1,0
4029,1.0,3,1,0
4030,0.2,3,1,0
4031,0.2,2,1,1
4032,0.2,1,1,0
4033,0.2,2,0,0
4034,0.2,1,1,1
4035,1.0,2,1,1
4036,0.2,2,0,1
4037,0.2,2,1,0
4038,0.2,0,1,0
4039,0.2,3,1,0
4040,1.0,2,1,1
4041,0.2,3,1,0
4042,0.2,1,1,1
4043,0.2,1,1,1
4044,0.2,2,0,0
4045,0.2,1,1,1
4046,0.2,2,1,0
4047,0.2,0,1,1
4048,0.2,1,1,1
4049,0.2,1,1,0
4050,0.2,0,1,1
4051,0.2,3,1,0
4052,0.2,2,1,0
4053,0.2,1,1,1
4054,1.0,1,1,1
4055,1.0,1,1,1
4056,0.2,2,1,1
4057,1.0,1,1,1
4058,0.2,1,1,0
4059,0.2,2,1,0
4060,0.2,0,0,1
4061,0.2,2,1,0
4062,0.2,2,1,0
4063,0.2,2,1,1
4064,0.2,2,0,1
4065,1.0,1,1,1
4066,0.2,1,1,1
4067,0.2,1,1,1
4068,0.2,1,0,0
4069,0.2,2,1,0
4070,0.2,2,0,0
4071,1.0,2,1,1
4072,1.0,1,1,1
4073,2.2,3,0,1
4074,3.8,1,1,1
4075,1.0,0,1,1
4076,0.2,1,1,1
4077,0.2,2,1,0
4078,0.2,1,0,1
4079,0.2,1,1,1
4080,0.2,2,1,0
4081,0.2,1,1,0
4082,0.2,1,1,1
4083,0.2,2,1,0
4084,0.2,2,1,1
4085,1.0,1,0,1
4086,0.2,3,1,0
4087,0.2,1,0,1
4088,0.2,1,1,1
4089,0.2,2,1,0
4090,0.2,2,1,0
4091,0.2,0,0,1
4092,0.2,2,1,0
4093,0.2,1,1,1
4094,0.2,2,1,1
4095,0.2,1,1,1
4096,0.2,3,1,0
4097,1.0,2,1,1
4098,0.2,1,0,0
4099,1.0,1,1,1
4100,1.0,1,1,1
4101,0.2,1,1,0
4102,0.2,3,1,0
4103,0.2,2,1,0
4104,1.0,3,1,1
4105,0.2,0,0,0
4106,0.2,3,1,0
4107,1.0,0,1,0
4108,0.2,1,1,1
4109,1.0,2,1,1
4110,0.2,2,1,1
4111,0.2,2,1,0
4112,1.0,2,0,0
4113,0.2,2,1,0
4114,0.2,2,1,0
4115,1.0,1,1,1
4116,2.2,2,0,1
4117,0.2,2,1,1
4118,1.0,0,0,0
4119,0.2,1,1,0
4120,0.2,0,1,0
4121,0.2,2,1,0
4122,0.2,1,1,1
4123,0.2,2,1,0
4124,0.2,1,0,0
4125,0.2,1,1,1
4126,0.2,1,0,0
4127,1.0,1,1,0
4128,0.2,1,1,1
4129,0.2,3,1,0
4130,1.0,2,0,1
4131,0.2,3,1,0
4132,0.2,1,1,1
4133,1.0,2,1,1
4134,0.2,0,1,0
4135,0.2,1,0,1
4136,0.2,2,1,1
4137,0.2,2,1,1
4138,0.2,1,1,0
4139,0.2,2,1,0
4140,1.0,1,1,1
4141,0.2,0,1,1
4142,0.2,2,1,0
4143,0.2,1,1,0
4144,0.2,0,1,0
4145,0.2,1,1,1
4146,0.2,3,1,0
4147,0.2,1,0,0
4148,0.2,1,1,1
4149,0.2,2,1,0
4150,0.2,3,1,1
4151,0.2,2,1,0
4152,0.2,1,1,0
4153,0.2,2,1,0
4154,0.2,1,1,1
4155,0.2,0,1,1
4156,1.0,2,1,1
4157,0.2,1,1,0
4158,1.0,3,1,0
4159,1.0,2,1,0
4160,0.2,2,1,1
4161,2.2,1,1,1
4162,1.0,1,1,1
4163,0.2,3,0,0
4164,0.2,3,1,0
4165,0.2,1,1,1
4166,0.2,1,1,0
4167,0.2,1,1,1
4168,0.2,0,1,1
4169,0.2,3,1,1
4170,0.2,2,1,0
4171,0.2,2,1,1
4172,0.2,1,1,0
4173,0.2,0,1,0
4174,1.0,2,1,1
4175,0.2,1,1,0
4176,2.2,2,1,1
4177,0.2,0,0,1
4178,1.0,0,1,1
4179,0.2,1,1,0
4180,0.2,3,1,0
4181,0.2,1,1,1
4182,0.2,3,1,0
4183,0.2,1,0,0
4184,0.2,0,1,0
4185,0.2,2,1,1
4186,0.2,3,1,0
4187,0.2,2,1,0
4188,0.2,1,1,1
4189,1.0,2,1,0
4190,0.2,1,1,0
4191,0.2,1,1,0
4192,1.0,2,1,1
4193,0.2,2,1,0
4194,1.0,1,1,0
4195,0.2,1,1,1
4196,1.0,2,1,1
4197,0.2,1,1,1
4198,1.0,2,1,1
4199,0.2,2,1,1
4200,0.2,2,1,0
4201,0.2,3,1,0
4202,1.0,2,1,1
4203,0.2,2,1,1
4204,0.2,2,1,0
4205,0.2,1,1,1
4206,0.2,1,1,0
4207,0.2,1,1,0
4208,0.2,2,1,0
4209,1.0,2,1,0
4210,1.0,3,1,1
4211,0.2,3,1,0
4212,0.2,2,1,0
4213,0.2,1,1,0
4214,0.2,3,1,0
4215,1.0,0,1,1
4216,0.2,1,1,0
4217,0.2,3,1,0
4218,0.2,1,1,1
4219,0.2,1,0,0
4220,0.2,1,1,0
4221,0.2,2,1,0
4222,1.0,2,0,1
4223,0.2,2,1,0
4224,1.0,1,1,1
4225,0.2,3,1,1
4226,0.2,1,1,0
4227,0.2,1,1,0
4228,0.2,1,1,1
4229,0.2,3,1,0
4230,1.0,3,1,1
4231,0.2,2,1,1
4232,0.2,2,1,0
4233,0.2,3,1,0
4234,0.2,0,1,0
4235,0.2,1,1,1
4236,0.2,1,1,0
4237,0.2,2,1,0
4238,0.2,1,0,1
4239,0.2,1,1,0
4240,0.2,2,1,0
4241,0.2,0,1,0
4242,0.2,2,1,0
4243,0.2,2,0,0
4244,0.2,0,1,1
4245,0.2,2,1,1
4246,0.2,2,1,1
4247,0.2,1,1,1
4248,1.0,2,1,1
4249,0.2,3,1,1
4250,0.2,1,1,0
4251,1.0,1,1,1
4252,0.2,1,1,1
4253,1.0,3,1,0
4254,1.0,2,1,1
4255,0.2,0,1,1
4256,1.0,2,1,1
4257,0.2,3,0,1
4258,0.2,1,1,0
4259,1.0,0,1,1
4260,0.2,1,1,1
4261,0.2,2,1,0
4262,0.2,3,1,1
4263,0.2,2,1,0
4264,1.0,1,1,0
4265,0.2,0,1,1
4266,1.0,2,1,1
4267,1.0,1,1,1
4268,0.2,0,0,1
4269,0.2,2,0,0
4270,0.2,0,0,1
4271,0.2,1,1,0
4272,0.2,2,1,0
4273,0.2,1,1,0
4274,0.2,3,0,1
4275,0.2,0,1,0
4276,0.2,1,1,1
4277,0.2,2,1,0
4278,0.2,3,1,0
4279,0.2,0,1,1
4280,0.2,2,0,0
4281,1.0,3,1,1
4282,0.2,1,1,1
4283,0.2,0,1,0
4284,0.2,1,1,1
4285,0.2,3,1,0
4286,0.2,1,1,1
4287,0.2,3,1,0
4288,3.0,3,1,1
4289,1.0,2,1,0
4290,0.2,1,1,0
4291,0.2,2,1,0
4292,0.2,2,1,0
4293,1.0,1,1,1
4294,1.0,2,1,1
4295,0.2,2,1,0
4296,0.2,0,1,1
4297,1.0,1,1,1
4298,0.2,2,1,1
4299,0.2,2,1,1
4300,0.2,2,1,0
4301,0.2,1,1,0
4302,0.2,2,1,0
4303,0.2,2,1,0
4304,0.2,2,1,0
4305,2.2,2,1,1
4306,0.2,3,1,0
4307,0.2,1,0,0
4308,0.2,2,1,1
4309,1.0,1,0,1
4310,0.2,2,1,1
4311,0.2,1,1,0
4312,0.2,3,1,0
4313,0.2,0,1,0
4314,0.2,1,1,0
4315,0.2,3,1,0
4316,1.0,0,1,1
4317,0.2,1,1,1
4318,1.0,2,1,1
4319,0.2,2,1,1
4320,0.2,1,1,0
4321,0.2,1,1,0
4322,0.2,1,1,0
4323,0.2,2,1,0
4324,0.2,1,1,0
4325,0.2,2,1,1
4326,1.0,2,0,1
4327,0.2,2,1,1
4328,1.0,2,1,0
4329,0.2,2,1,0
4330,1.0,0,1,1
4331,0.2,1,1,1
4332,0.2,0,0,1
4333,1.0,1,1,1
4334,0.2,2,1,0
4335,0.2,2,1,0
4336,0.2,3,1,0
4337,0.2,2,1,1
4338,1.0,3,0,0
4339,0.2,2,1,0
4340,1.0,1,1,1
4341,1.0,3,0,1
4342,1.0,1,1,1
4343,0.2,2,1,0
4344,0.2,1,1,1
4345,0.2,2,1,0
4346,0.2,1,0,1
4347,1.0,1,1,1
4348,0.2,0,1,1
4349,0.2,2,1,0
4350,1.0,1,1,1
4351,0.2,2,1,0
4352,1.0,1,1,1
4353,0.2,2,1,0
4354,0.2,3,1,1
4355,0.2,3,1,0
4356,1.0,2,1,1
4357,0.2,2,1,0
4358,0.2,2,0,1
4359,0.2,2,1,1
4360,0.2,1,1,0
4361,0.2,2,1,0
4362,0.2,3,1,0
4363,0.2,2,1,0
4364,1.0,3,0,1
4365,0.2,2,0,1
4366,0.2,2,1,0
4367,0.2,1,1,1
4368,0.2,1,1,0
4369,0.2,2,1,0
4370,0.2,1,1,0
4371,1.0,2,1,0
4372,0.2,1,1,1
4373,0.2,1,1,0
4374,0.2,2,1,1
4375,1.0,2,0,1
4376,2.2,1,1,1
