,R,Q,A,Y
2228,1.0,1,1,1
2229,0.2,3,1,1
2230,0.2,0,1,0
2231,1.0,3,0,1
2232,0.2,1,1,1
2233,0.2,1,1,0
2234,0.2,1,1,0
2235,0.2,1,1,1
2236,0.2,2,1,0
2237,0.2,1,1,0
2238,0.2,2,1,0
2239,0.2,1,1,0
2240,0.2,0,1,1
2241,1.0,2,1,1
2242,0.2,0,1,1
2243,0.2,2,1,0
2244,0.2,2,1,0
2245,0.2,2,1,0
2246,0.2,2,1,0
2247,1.0,0,1,1
2248,0.2,2,1,1
2249,0.2,2,1,1
2250,0.2,3,1,0
2251,1.0,2,1,1
2252,0.2,2,1,0
2253,0.2,2,0,1
2254,0.2,1,1,0
2255,0.2,1,1,0
2256,0.2,2,1,0
2257,1.0,1,1,1
2258,1.0,1,1,1
2259,0.2,0,1,0
2260,1.0,2,0,1
2261,0.2,1,1,0
2262,0.2,1,1,0
2263,1.0,2,1,1
2264,0.2,2,1,0
2265,0.2,1,1,0
2266,0.2,3,0,0
2267,0.2,2,1,1
2268,0.2,1,1,1
2269,0.2,1,1,0
2270,1.0,1,1,1
2271,0.2,1,1,0
2272,0.2,2,1,1
2273,0.2,2,0,1
2274,0.2,3,1,0
2275,0.2,1,1,1
2276,0.2,1,1,1
2277,0.2,2,1,0
2278,0.2,2,0,1
2279,0.2,0,1,0
2280,0.2,0,1,1
2281,0.2,2,1,0
2282,0.2,0,1,1
2283,0.2,3,0,0
2284,0.2,0,1,1
2285,1.0,1,1,0
2286,0.2,0,1,1
2287,1.0,2,1,1
2288,0.2,1,1,1
2289,0.2,2,1,0
2290,0.2,1,1,0
2291,0.2,3,1,0
2292,0.2,2,1,1
2293,0.2,1,1,1
2294,0.2,0,1,1
2295,0.2,2,1,0
2296,1.0,2,1,1
2297,0.2,2,1,0
2298,0.2,2,1,0
2299,0.2,2,1,0
2300,1.0,2,1,0
2301,0.2,3,1,0
2302,0.2,3,1,0
2303,0.2,1,1,0
2304,1.0,0,1,1
2305,1.0,0,0,1
2306,0.2,2,1,0
2307,0.2,2,1,0
2308,0.2,2,1,0
2309,0.2,0,1,0
2310,1.0,1,1,0
2311,0.2,2,1,1
2312,0.2,3,0,0
2313,0.2,2,1,0
2314,0.2,2,1,1
2315,0.2,2,1,1
2316,1.0,2,1,0
2317,0.2,2,1,0
2318,0.2,2,1,0
2319,0.2,2,0,0
2320,0.2,1,1,0
2321,0.2,1,1,0
2322,0.2,0,0,0
2323,0.2,2,0,0
2324,0.2,2,1,0
2325,0.2,2,1,0
2326,1.0,3,1,1
2327,0.2,2,1,0
2328,0.2,1,1,0
2329,0.2,3,1,1
2330,1.0,3,0,1
2331,0.2,0,1,1
2332,0.2,0,1,0
2333,0.2,1,1,1
2334,0.2,1,1,1
2335,0.2,0,1,1
2336,0.2,1,1,0
2337,0.2,3,1,0
2338,0.2,2,0,0
2339,0.2,2,1,0
2340,1.0,1,1,1
2341,1.0,2,1,0
2342,1.0,1,1,1
2343,0.2,3,1,0
2344,0.2,1,1,1
2345,1.0,2,1,0
2346,0.2,1,1,1
2347,0.2,1,1,1
2348,0.2,1,1,1
2349,0.2,3,1,0
2350,0.2,2,1,1
2351,0.2,3,1,0
2352,0.2,2,1,0
2353,0.2,2,0,0
2354,0.2,0,1,1
2355,0.2,2,1,0
2356,0.2,0,0,0
2357,0.2,2,1,1
2358,0.2,2,1,0
2359,0.2,1,1,0
2360,0.2,1,1,1
2361,0.2,2,1,1
2362,1.0,2,1,1
2363,0.2,2,1,0
2364,0.2,2,0,0
2365,0.2,3,1,0
2366,1.0,3,1,0
2367,1.0,3,1,1
2368,0.2,2,1,0
2369,0.2,2,1,0
2370,0.2,2,1,0
2371,1.0,1,1,1
2372,0.2,2,1,0
2373,0.2,1,1,1
2374,0.2,0,1,0
2375,0.2,2,1,1
2376,0.2,0,0,1
2377,0.2,1,1,0
2378,0.2,3,1,0
2379,0.2,3,1,0
2380,1.0,1,1,1
2381,1.0,1,1,1
2382,0.2,1,0,1
2383,0.2,3,1,0
2384,1.0,3,1,1
2385,0.2,2,0,0
2386,0.2,2,1,0
2387,2.2,1,1,1
2388,0.2,1,0,0
2389,0.2,1,1,0
2390,1.0,1,1,1
2391,0.2,0,1,1
2392,1.0,2,0,0
2393,0.2,1,1,1
2394,0.2,3,0,0
2395,0.2,1,0,0
2396,0.2,1,1,0
2397,0.2,1,1,0
2398,0.2,2,1,0
2399,0.2,2,0,0
2400,0.2,1,1,1
2401,1.0,0,1,1
2402,0.2,1,1,1
2403,0.2,2,1,0
2404,1.0,3,0,0
2405,0.2,1,1,1
2406,0.2,2,1,0
2407,0.2,2,0,1
2408,0.2,0,0,0
2409,0.2,1,1,0
2410,0.2,1,1,0
2411,0.2,1,1,0
2412,2.2,1,1,1
2413,0.2,2,1,1
2414,0.2,2,0,0
2415,0.2,0,1,1
2416,0.2,0,1,0
2417,1.0,1,1,1
2418,0.2,2,1,1
2419,0.2,2,0,0
2420,0.2,1,0,0
2421,0.2,3,1,0
2422,0.2,1,0,1
2423,0.2,0,1,1
2424,0.2,1,1,1
2425,0.2,2,1,1
2426,0.2,1,0,0
2427,0.2,1,1,1
2428,0.2,0,1,1
2429,0.2,2,1,0
2430,0.2,2,1,1
2431,0.2,2,0,0
2432,0.2,0,1,0
2433,0.2,3,1,0
2434,2.2,1,1,1
2435,1.0,3,1,1
2436,0.2,3,1,0
2437,0.2,1,1,1
2438,1.0,0,1,1
2439,0.2,1,1,0
2440,0.2,1,1,0
2441,0.2,1,1,1
2442,0.2,1,1,1
2443,0.2,1,1,0
2444,0.2,3,1,0
2445,0.2,1,1,0
2446,1.0,2,1,0
2447,1.0,2,1,1
2448,0.2,1,1,0
2449,0.2,2,1,0
2450,0.2,1,1,1
2451,0.2,1,1,1
2452,0.2,3,1,0
2453,1.0,2,0,0
2454,0.2,2,1,0
2455,0.2,2,1,1
2456,0.2,2,1,0
2457,0.2,3,0,0
2458,0.2,2,1,0
2459,0.2,3,1,0
2460,0.2,2,1,1
2461,0.2,2,1,1
2462,0.2,2,1,0
2463,0.2,0,1,0
2464,0.2,1,1,0
2465,2.2,2,1,1
2466,0.2,0,1,1
2467,0.2,1,1,1
2468,0.2,0,1,1
2469,0.2,1,1,1
2470,0.2,2,0,0
2471,0.2,2,1,0
2472,0.2,1,0,1
2473,0.2,1,1,1
2474,0.2,1,1,1
2475,0.2,0,1,1
2476,1.0,2,0,0
2477,0.2,2,0,0
2478,1.0,2,1,1
2479,0.2,3,1,1
2480,0.2,0,1,1
2481,0.2,3,1,0
2482,1.0,2,1,1
2483,0.2,1,1,0
2484,0.2,3,1,0
2485,1.0,1,1,1
2486,2.2,2,1,1
2487,0.2,2,1,0
2488,0.2,3,1,1
2489,0.2,2,1,1
2490,1.0,1,1,1
2491,0.2,3,0,1
2492,0.2,2,1,1
2493,0.2,2,1,1
2494,0.2,1,1,0
2495,0.2,1,0,0
2496,1.0,1,1,1
2497,0.2,2,1,1
2498,0.2,1,1,1
2499,0.2,3,1,1
2500,0.2,3,1,1
2501,0.2,2,1,0
2502,1.0,0,1,1
2503,0.2,2,0,0
2504,0.2,1,1,1
2505,0.2,2,1,0
2506,0.2,2,1,0
2507,0.2,2,1,0
2508,0.2,1,1,1
2509,0.2,2,0,0
2510,0.2,1,1,0
2511,0.2,0,1,1
2512,0.2,3,0,0
2513,0.2,1,0,0
2514,1.0,1,0,1
2515,0.2,1,1,0
2516,1.0,0,1,1
2517,0.2,0,1,1
2518,0.2,1,1,1
2519,0.2,2,1,0
2520,0.2,1,1,0
2521,0.2,1,1,1
2522,1.0,2,1,1
2523,0.2,0,1,0
2524,2.2,1,1,1
2525,0.2,1,1,0
2526,0.2,2,0,1
2527,0.2,2,1,0
2528,2.2,1,1,1
2529,1.0,2,0,1
2530,0.2,3,1,0
2531,1.0,3,1,1
2532,0.2,0,0,1
2533,0.2,2,1,1
2534,0.2,2,1,0
2535,2.2,2,1,1
2536,0.2,3,1,0
2537,0.2,1,1,0
2538,0.2,0,1,0
2539,0.2,1,1,1
2540,1.0,1,1,1
2541,1.0,1,1,1
2542,0.2,3,1,0
2543,1.0,1,1,1
2544,0.2,1,1,0
2545,0.2,3,0,0
2546,0.2,2,1,0
2547,0.2,2,1,0
2548,0.2,3,1,0
2549,0.2,1,1,1
2550,0.2,2,1,0
2551,0.2,2,1,0
2552,0.2,0,1,1
2553,0.2,3,0,1
2554,0.2,1,1,0
2555,0.2,2,1,0
2556,0.2,2,1,1
2557,0.2,1,1,0
2558,1.0,2,1,1
2559,2.2,1,1,1
2560,0.2,1,0,0
2561,1.0,1,0,1
2562,0.2,1,1,1
2563,0.2,1,1,1
2564,0.2,1,1,1
2565,0.2,2,1,0
2566,0.2,0,1,0
2567,0.2,3,0,0
2568,0.2,1,1,1
2569,0.2,1,1,0
2570,0.2,1,1,1
2571,0.2,1,1,1
2572,1.0,1,1,1
2573,0.2,2,1,1
2574,0.2,1,1,1
2575,0.2,2,1,0
2576,0.2,2,1,1
2577,0.2,3,1,0
2578,0.2,2,1,1
2579,0.2,1,1,0
2580,0.2,3,1,0
2581,0.2,1,1,0
2582,0.2,2,0,1
2583,0.2,2,0,0
2584,0.2,1,0,0
2585,0.2,1,1,0
2586,0.2,2,1,1
2587,0.2,1,1,0
2588,0.2,3,1,0
2589,0.2,1,0,0
2590,0.2,0,1,1
2591,0.2,1,1,0
2592,1.0,3,1,1
2593,0.2,1,0,0
2594,1.0,2,1,1
2595,0.2,2,1,0
2596,0.2,1,1,0
2597,0.2,1,1,1
2598,0.2,0,1,0
2599,0.2,2,1,0
2600,0.2,1,1,1
2601,0.2,1,1,1
2602,1.0,1,1,1
2603,0.2,1,1,0
2604,0.2,1,1,0
2605,1.0,1,1,1
2606,0.2,2,1,0
2607,1.0,2,1,0
2608,0.2,2,1,0
2609,0.2,2,0,0
2610,0.2,2,1,0
2611,0.2,0,1,0
2612,0.2,0,1,1
2613,1.0,1,1,0
2614,0.2,0,0,0
2615,0.2,1,1,0
2616,0.2,1,1,1
2617,0.2,1,1,0
2618,0.2,1,0,1
2619,0.2,2,1,1
2620,0.2,0,1,0
2621,2.2,2,0,1
2622,0.2,3,1,0
2623,0.2,1,1,1
2624,0.2,1,1,0
2625,0.2,2,1,0
2626,0.2,2,0,0
2627,0.2,3,1,1
2628,0.2,3,0,0
2629,0.2,2,1,0
2630,0.2,2,1,0
2631,1.0,2,1,1
2632,0.2,0,1,1
2633,0.2,1,0,0
2634,0.2,2,1,1
2635,0.2,2,1,0
2636,0.2,1,1,0
2637,1.0,1,1,0
2638,1.0,1,0,1
2639,0.2,2,1,0
2640,0.2,1,1,0
2641,0.2,2,1,0
2642,0.2,0,1,1
2643,0.2,2,1,0
2644,0.2,3,1,0
2645,0.2,2,1,1
2646,0.2,1,1,0
2647,0.2,0,1,1
2648,0.2,1,0,1
2649,0.2,2,0,0
2650,0.2,1,1,1
2651,0.2,2,1,0
2652,0.2,1,1,0
2653,0.2,3,1,1
2654,1.0,0,0,1
2655,0.2,2,0,0
2656,0.2,2,1,0
2657,0.2,3,0,0
2658,0.2,1,1,1
2659,1.0,1,1,1
2660,0.2,1,1,1
2661,0.2,2,1,0
2662,0.2,1,1,0
2663,0.2,1,1,0
2664,0.2,3,1,1
2665,0.2,2,1,1
2666,0.2,1,0,1
2667,1.0,2,0,1
2668,1.0,2,1,0
2669,0.2,1,1,1
2670,0.2,1,1,0
2671,1.0,1,1,1
2672,0.2,1,1,0
2673,0.2,2,1,0
2674,0.2,2,1,0
2675,0.2,3,1,0
2676,0.2,2,1,0
2677,0.2,1,1,1
2678,0.2,3,0,0
2679,0.2,1,1,1
2680,0.2,2,1,0
2681,0.2,2,1,0
2682,0.2,1,1,1
2683,0.2,1,1,1
2684,0.2,1,1,0
2685,2.2,2,1,1
2686,0.2,2,0,0
2687,1.0,1,1,1
2688,0.2,1,1,1
2689,1.0,0,1,1
2690,1.0,0,1,1
2691,0.2,1,1,0
2692,0.2,0,1,0
2693,1.0,0,1,1
2694,1.0,0,1,1
2695,0.2,3,1,0
2696,1.0,1,1,1
2697,0.2,1,1,0
2698,0.2,2,1,0
2699,0.2,3,1,0
2700,0.2,3,1,0
2701,0.2,2,1,0
2702,0.2,2,1,0
2703,0.2,1,1,0
2704,0.2,1,1,0
2705,1.0,1,1,0
2706,0.2,1,1,0
2707,1.0,1,1,0
2708,0.2,2,0,0
2709,0.2,3,1,0
2710,0.2,2,0,1
2711,1.0,1,1,0
2712,1.0,0,1,1
2713,0.2,1,1,0
2714,0.2,1,1,0
2715,2.2,3,1,0
2716,1.0,1,0,1
2717,0.2,3,0,0
2718,0.2,1,1,0
2719,0.2,2,1,0
2720,1.0,1,1,0
2721,1.0,2,1,0
2722,1.0,1,1,1
2723,0.2,2,1,1
2724,0.2,1,1,1
2725,0.2,1,1,0
2726,0.2,1,1,1
2727,0.2,3,1,0
2728,1.0,1,1,1
2729,0.2,2,1,0
2730,1.0,1,1,1
2731,0.2,3,1,0
2732,1.0,3,1,1
2733,0.2,2,1,1
2734,0.2,2,1,0
2735,0.2,2,0,0
2736,0.2,2,1,0
2737,0.2,0,1,1
2738,0.2,2,0,1
2739,0.2,2,1,0
2740,0.2,2,1,0
2741,0.2,1,0,1
2742,2.2,1,0,1
2743,0.2,1,1,1
2744,0.2,2,1,0
2745,1.0,3,1,0
2746,0.2,1,1,0
2747,0.2,2,1,0
2748,0.2,1,1,1
2749,0.2,2,0,0
2750,0.2,2,1,0
2751,0.2,3,1,0
2752,0.2,2,1,0
2753,0.2,2,1,0
2754,1.0,2,1,0
2755,0.2,2,0,0
2756,0.2,1,1,1
2757,0.2,0,1,1
2758,0.2,2,0,0
2759,0.2,2,1,0
2760,0.2,1,1,0
2761,0.2,2,1,0
2762,0.2,1,1,1
2763,0.2,2,1,0
2764,0.2,2,1,0
2765,0.2,2,1,0
2766,0.2,1,1,0
2767,0.2,2,1,0
2768,1.0,1,1,0
2769,0.2,2,1,0
2770,0.2,2,1,0
2771,1.0,2,1,1
2772,0.2,1,0,0
2773,1.0,1,1,1
2774,0.2,1,1,0
2775,0.2,1,1,1
2776,0.2,1,1,1
2777,1.0,0,1,1
2778,1.0,1,1,1
2779,0.2,1,0,0
2780,0.2,3,1,0
2781,0.2,2,0,1
2782,0.2,1,1,0
2783,0.2,2,0,1
2784,0.2,1,1,0
2785,1.0,2,1,1
2786,0.2,1,1,1
2787,1.0,2,1,1
2788,0.2,2,1,0
2789,0.2,3,0,0
2790,0.2,1,1,0
2791,1.0,1,1,0
2792,0.2,3,1,0
2793,1.0,2,1,1
2794,0.2,3,0,0
2795,0.2,2,1,0
2796,0.2,1,1,0
2797,0.2,2,1,1
2798,1.0,2,0,1
2799,0.2,1,1,1
2800,0.2,0,0,1
2801,0.2,1,1,1
2802,1.0,2,1,0
2803,1.0,3,0,1
2804,1.0,0,1,1
2805,0.2,1,1,1
2806,1.0,1,1,1
2807,0.2,0,1,0
2808,0.2,1,1,0
2809,0.2,1,1,1
2810,0.2,1,1,0
2811,0.2,1,1,0
2812,0.2,1,1,1
2813,0.2,1,0,0
2814,0.2,1,1,1
2815,0.2,1,1,0
2816,0.2,0,0,1
2817,0.2,1,1,0
2818,0.2,2,1,0
2819,1.0,2,1,1
2820,0.2,1,1,0
2821,0.2,1,1,0
2822,1.0,3,1,1
2823,0.2,2,1,0
2824,0.2,2,0,0
2825,0.2,3,1,0
2826,0.2,2,0,0
2827,0.2,1,1,0
2828,1.0,1,1,1
2829,1.0,1,1,1
2830,1.0,2,1,1
2831,2.2,2,1,1
2832,0.2,1,1,0
2833,0.2,1,1,1
2834,0.2,1,1,0
2835,0.2,3,1,1
2836,1.0,2,0,1
2837,0.2,3,1,0
2838,1.0,2,1,0
2839,0.2,1,1,0
2840,0.2,1,1,0
2841,1.0,1,1,1
2842,0.2,0,1,1
2843,0.2,2,1,0
2844,0.2,2,1,0
2845,1.0,1,1,1
2846,0.2,2,0,1
2847,0.2,2,0,0
2848,0.2,1,1,0
2849,0.2,2,1,0
2850,0.2,1,1,1
2851,0.2,0,1,1
2852,0.2,2,0,1
2853,1.0,2,1,1
2854,0.2,1,1,0
2855,0.2,2,1,0
2856,0.2,3,0,0
2857,0.2,3,0,0
2858,0.2,2,1,1
2859,0.2,2,1,0
2860,0.2,0,1,1
2861,1.0,2,1,1
2862,0.2,2,1,1
2863,1.0,3,1,1
2864,1.0,0,1,1
2865,0.2,2,1,1
2866,0.2,2,1,1
2867,0.2,2,1,0
2868,0.2,2,0,0
2869,0.2,0,0,1
2870,1.0,2,1,0
2871,1.0,2,1,1
2872,0.2,0,1,1
2873,0.2,2,0,0
2874,0.2,1,0,0
2875,0.2,3,1,1
2876,0.2,1,1,0
2877,0.2,2,0,0
2878,0.2,1,1,1
2879,0.2,1,1,0
2880,0.2,3,1,0
2881,0.2,1,0,0
2882,1.0,2,1,1
2883,0.2,1,1,1
2884,0.2,1,1,0
2885,0.2,1,1,1
2886,0.2,1,0,1
2887,0.2,1,1,1
2888,0.2,3,0,0
2889,0.2,3,1,1
2890,0.2,2,0,1
2891,0.2,0,1,0
2892,2.2,1,1,1
2893,0.2,2,1,1
2894,1.0,1,1,1
2895,0.2,2,1,1
2896,0.2,2,1,0
2897,0.2,0,0,1
2898,0.2,2,1,0
2899,0.2,2,1,0
2900,0.2,2,1,0
2901,0.2,1,0,0
2902,0.2,1,1,0
2903,0.2,2,0,0
2904,0.2,1,1,0
2905,0.2,1,0,0
2906,0.2,2,1,0
2907,0.2,0,1,1
2908,1.0,2,1,1
2909,0.2,2,1,0
2910,0.2,2,1,0
2911,0.2,1,1,0
2912,1.0,2,1,1
2913,0.2,2,1,0
2914,0.2,3,1,0
2915,0.2,3,1,0
2916,0.2,1,1,1
2917,0.2,1,1,0
2918,2.2,3,1,0
2919,0.2,1,1,0
2920,1.0,2,1,1
2921,0.2,1,1,1
2922,0.2,2,1,0
2923,2.2,3,1,1
2924,0.2,1,1,0
2925,1.0,2,0,0
2926,1.0,0,1,1
2927,1.0,2,1,1
2928,1.0,1,1,1
2929,1.0,2,0,1
2930,0.2,0,1,1
2931,0.2,1,1,0
2932,0.2,0,1,1
2933,0.2,1,0,0
2934,0.2,2,1,1
2935,1.0,3,0,1
2936,0.2,0,1,0
2937,0.2,0,1,1
2938,0.2,0,1,0
2939,1.0,1,1,1
2940,0.2,3,1,0
2941,1.0,1,1,1
2942,0.2,1,1,0
2943,0.2,1,1,0
2944,1.0,2,1,1
2945,0.2,1,1,1
2946,0.2,1,1,1
2947,0.2,0,1,1
2948,0.2,2,1,0
2949,0.2,0,1,1
2950,0.2,0,1,1
2951,0.2,2,1,0
2952,0.2,3,1,0
2953,0.2,2,0,1
2954,0.2,2,1,0
2955,0.2,2,1,0
2956,1.0,1,1,1
2957,0.2,0,1,1
2958,0.2,1,0,1
2959,0.2,0,1,1
2960,0.2,0,1,1
2961,0.2,2,1,0
2962,0.2,2,0,1
2963,0.2,1,1,1
2964,0.2,3,0,1
2965,0.2,1,1,0
2966,0.2,2,1,0
2967,0.2,0,1,1
2968,0.2,3,1,0
2969,0.2,1,1,1
2970,1.0,1,1,0
2971,0.2,1,0,0
2972,0.2,1,0,1
2973,0.2,2,1,0
2974,0.2,1,0,0
2975,0.2,0,1,0
2976,0.2,1,1,0
2977,0.2,0,1,0
2978,1.0,3,1,1
2979,1.0,1,1,1
2980,0.2,0,1,1
2981,0.2,1,1,0
2982,0.2,1,1,1
2983,0.2,3,0,0
2984,0.2,1,1,1
2985,0.2,1,1,1
2986,0.2,2,1,1
2987,0.2,2,1,0
2988,0.2,1,0,0
2989,3.0,1,1,1
2990,1.0,2,1,1
2991,0.2,2,1,1
2992,1.0,0,1,1
2993,0.2,2,1,0
2994,0.2,2,1,0
2995,0.2,2,1,0
2996,0.2,3,1,0
2997,1.0,3,1,0
2998,1.0,3,1,1
2999,0.2,2,1,1
3000,1.0,1,1,1
3001,0.2,1,1,0
3002,0.2,0,1,1
3003,1.0,0,0,1
3004,0.2,1,1,1
3005,0.2,0,1,1
3006,0.2,1,1,0
3007,0.2,1,0,0
3008,0.2,1,1,0
3009,1.0,3,1,1
3010,0.2,2,1,0
3011,0.2,2,1,0
3012,0.2,1,0,0
3013,0.2,3,1,0
3014,0.2,0,1,0
3015,0.2,2,1,0
3016,0.2,1,1,0
3017,1.0,1,1,1
3018,0.2,2,1,1
3019,0.2,1,1,1
3020,1.0,2,1,1
3021,0.2,1,1,1
3022,0.2,2,0,0
3023,0.2,2,1,0
3024,0.2,3,1,0
3025,0.2,1,1,1
3026,0.2,2,1,1
3027,1.0,2,1,1
3028,0.2,2,1,1
3029,0.2,1,1,0
3030,0.2,2,1,0
3031,0.2,1,1,0
3032,0.2,0,1,1
3033,0.2,3,1,1
3034,1.0,2,1,1
3035,0.2,0,1,0
3036,2.2,3,0,1
3037,0.2,1,1,1
3038,1.0,1,1,1
3039,0.2,2,1,0
3040,1.0,2,1,1
3041,0.2,2,1,0
3042,0.2,3,1,1
3043,0.2,1,1,1
3044,0.2,2,1,0
3045,1.0,1,1,0
3046,1.0,0,1,1
3047,0.2,1,0,1
3048,0.2,2,1,1
3049,0.2,2,1,0
3050,0.2,2,1,1
3051,1.0,1,0,1
3052,0.2,2,1,0
3053,2.2,2,1,1
3054,0.2,1,0,0
3055,0.2,2,1,1
3056,0.2,1,0,1
3057,0.2,0,1,1
3058,1.0,1,1,1
3059,0.2,1,1,1
3060,0.2,3,1,0
3061,0.2,2,1,0
3062,0.2,0,1,1
3063,0.2,3,0,1
3064,0.2,1,1,1
3065,0.2,1,0,0
3066,1.0,2,1,1
3067,0.2,1,1,0
3068,1.0,1,1,1
3069,1.0,2,1,1
3070,1.0,0,1,1
3071,0.2,0,1,0
3072,0.2,2,1,0
3073,0.2,3,1,1
3074,0.2,2,1,0
3075,0.2,0,1,0
3076,2.2,3,1,1
3077,0.2,3,1,0
3078,1.0,2,1,0
3079,0.2,1,1,0
3080,0.2,0,1,1
3081,0.2,2,1,1
3082,0.2,2,1,1
3083,0.2,2,1,1
3084,0.2,1,1,1
3085,0.2,0,1,1
3086,0.2,1,1,0
3087,0.2,2,1,0
3088,0.2,2,1,1
3089,0.2,0,0,1
3090,0.2,0,0,0
3091,0.2,3,1,1
3092,0.2,2,1,0
3093,0.2,0,1,1
3094,0.2,1,1,0
3095,1.0,1,1,1
3096,1.0,2,1,1
3097,3.0,1,1,1
3098,0.2,2,1,1
3099,0.2,1,1,1
3100,0.2,1,0,0
3101,0.2,2,1,0
3102,0.2,0,1,0
3103,0.2,2,1,0
3104,0.2,3,0,0
3105,0.2,1,0,1
3106,0.2,1,0,0
3107,0.2,1,0,1
3108,0.2,1,1,0
3109,1.0,3,1,0
3110,1.0,2,1,1
3111,0.2,1,1,0
3112,0.2,1,1,0
3113,1.0,2,1,1
3114,1.0,2,1,0
3115,0.2,2,1,1
3116,0.2,1,1,0
3117,0.2,1,1,0
3118,0.2,1,1,0
3119,0.2,2,1,1
3120,1.0,3,1,1
3121,0.2,2,1,1
3122,0.2,3,1,0
3123,0.2,1,1,0
3124,0.2,0,1,0
3125,1.0,1,1,0
3126,0.2,0,1,0
3127,0.2,0,1,1
3128,1.0,2,1,1
3129,0.2,3,1,0
3130,0.2,2,0,0
3131,1.0,1,1,1
3132,0.2,2,0,0
3133,0.2,1,1,1
3134,0.2,1,1,1
3135,0.2,1,0,0
3136,1.0,1,1,1
3137,0.2,2,1,0
3138,1.0,0,1,1
3139,0.2,2,1,0
3140,1.0,1,1,1
3141,0.2,1,1,0
3142,1.0,2,1,0
3143,0.2,3,1,0
3144,0.2,1,1,0
3145,1.0,0,1,1
3146,0.2,1,1,0
3147,0.2,3,1,1
3148,0.2,2,1,0
3149,0.2,2,0,0
3150,2.2,2,1,1
3151,0.2,1,1,0
3152,0.2,2,1,1
3153,0.2,2,1,0
3154,0.2,2,1,0
3155,0.2,2,1,0
3156,0.2,0,1,1
3157,0.2,1,0,1
3158,0.2,1,1,0
3159,1.0,2,1,1
3160,0.2,1,1,0
3161,2.2,1,1,1
3162,0.2,1,0,1
3163,1.0,1,1,1
3164,0.2,1,1,0
3165,0.2,2,1,0
3166,0.2,2,1,0
3167,0.2,2,0,0
3168,0.2,2,1,1
3169,1.0,3,1,1
3170,1.0,2,1,1
3171,0.2,2,1,0
3172,1.0,1,0,1
3173,0.2,1,1,1
3174,0.2,1,1,0
3175,0.2,3,1,0
3176,0.2,1,1,0
3177,1.0,1,0,1
3178,0.2,2,1,0
3179,1.0,1,1,1
3180,0.2,1,1,0
3181,0.2,1,1,1
3182,1.0,0,1,1
3183,0.2,1,1,1
3184,1.0,2,0,0
3185,0.2,1,1,0
3186,0.2,2,1,0
3187,0.2,2,1,0
3188,0.2,1,1,1
3189,1.0,1,1,1
3190,1.0,1,1,1
3191,1.0,2,1,0
3192,0.2,2,1,0
3193,0.2,2,1,0
3194,2.2,0,1,1
3195,0.2,2,1,1
3196,0.2,2,1,0
3197,0.2,3,1,0
3198,0.2,0,1,0
3199,0.2,0,1,1
3200,0.2,2,0,0
3201,1.0,3,1,0
3202,0.2,0,0,1
3203,0.2,2,1,0
3204,0.2,2,1,0
3205,0.2,2,1,0
3206,0.2,2,1,0
3207,0.2,0,1,1
3208,0.2,1,1,0
3209,0.2,2,1,0
3210,1.0,2,0,1
3211,0.2,1,1,1
3212,0.2,0,1,1
3213,0.2,0,1,0
3214,0.2,2,0,1
3215,0.2,1,1,0
3216,0.2,3,1,1
3217,0.2,2,1,0
3218,0.2,0,1,1
3219,0.2,2,1,0
3220,0.2,3,1,1
3221,0.2,1,1,1
3222,0.2,3,1,0
3223,1.0,2,1,1
3224,0.2,1,1,1
3225,0.2,1,1,0
3226,0.2,2,1,0
3227,0.2,1,1,0
3228,0.2,1,1,0
3229,0.2,2,1,0
3230,0.2,1,1,0
3231,0.2,0,1,1
3232,0.2,1,1,1
3233,0.2,1,1,0
3234,0.2,0,1,1
3235,1.0,1,1,1
3236,0.2,3,1,0
3237,0.2,1,1,1
3238,0.2,2,1,0
3239,1.0,2,1,0
3240,0.2,1,1,0
3241,0.2,1,1,1
3242,0.2,2,0,0
3243,0.2,2,1,0
3244,0.2,2,1,1
3245,1.0,1,1,1
3246,0.2,2,1,0
3247,0.2,2,1,0
3248,0.2,1,1,1
3249,0.2,1,1,0
3250,0.2,2,1,0
3251,0.2,1,1,1
3252,0.2,0,1,0
3253,0.2,0,0,0
3254,0.2,1,1,0
3255,0.2,2,1,0
3256,0.2,3,1,0
3257,0.2,2,1,1
3258,0.2,2,0,0
3259,1.0,2,0,0
3260,0.2,1,1,0
3261,1.0,1,1,1
3262,0.2,2,1,0
3263,0.2,1,1,0
3264,0.2,2,1,1
3265,0.2,2,1,0
3266,1.0,1,1,1
3267,0.2,2,1,1
3268,0.2,3,1,0
3269,1.0,3,0,1
3270,0.2,2,1,1
3271,1.0,1,1,1
3272,1.0,0,0,1
3273,0.2,1,1,0
3274,0.2,1,1,1
3275,0.2,2,1,1
3276,0.2,1,1,1
3277,0.2,3,1,0
3278,0.2,0,1,1
3279,0.2,2,0,1
3280,1.0,3,1,0
3281,0.2,1,1,1
3282,0.2,1,1,1
3283,0.2,2,1,1
3284,0.2,3,1,0
3285,2.2,1,1,1
3286,0.2,2,1,0
3287,0.2,2,0,0
3288,0.2,2,1,0
3289,0.2,2,1,0
3290,0.2,1,1,0
3291,0.2,1,0,1
3292,1.0,1,0,1
3293,0.2,2,1,0
3294,0.2,1,1,0
3295,1.0,2,1,1
3296,0.2,2,1,0
3297,0.2,1,1,0
3298,0.2,3,1,1
3299,0.2,1,1,0
3300,1.0,0,1,1
3301,0.2,0,1,0
3302,1.0,2,1,1
3303,0.2,1,0,0
