,R,Q,A,Y
2226,1.0,1,1,1
2227,0.2,2,0,1
2228,1.0,0,1,1
2229,0.2,2,0,0
2230,1.0,2,1,1
2231,0.2,0,1,0
2232,1.0,0,1,1
2233,1.0,1,1,1
2234,0.2,3,1,0
2235,0.2,2,1,1
2236,0.2,2,1,0
2237,0.2,1,1,1
2238,0.2,2,1,0
2239,0.2,1,1,1
2240,0.2,1,1,0
2241,0.2,2,1,0
2242,1.0,0,1,1
2243,1.0,3,1,1
2244,1.0,1,0,1
2245,0.2,1,1,0
2246,0.2,3,1,1
2247,0.2,2,1,0
2248,0.2,1,1,1
2249,0.2,0,1,0
2250,0.2,2,0,0
2251,0.2,1,1,1
2252,1.0,1,1,1
2253,0.2,3,0,0
2254,0.2,1,0,1
2255,0.2,1,1,1
2256,1.0,0,1,1
2257,0.2,1,1,0
2258,0.2,2,1,0
2259,0.2,3,0,1
2260,0.2,3,0,0
2261,0.2,2,1,0
2262,0.2,1,1,1
2263,0.2,2,1,0
2264,0.2,2,1,0
2265,0.2,2,1,0
2266,0.2,2,1,0
2267,0.2,2,0,0
2268,0.2,3,0,1
2269,1.0,1,1,1
2270,0.2,2,1,1
2271,0.2,2,0,1
2272,0.2,2,1,0
2273,0.2,2,1,0
2274,2.2,0,0,1
2275,1.0,1,1,1
2276,0.2,2,1,0
2277,1.0,1,1,1
2278,0.2,2,1,0
2279,0.2,2,1,0
2280,0.2,3,1,0
2281,0.2,2,1,0
2282,0.2,0,1,1
2283,0.2,2,1,0
2284,0.2,2,1,1
2285,1.0,0,1,1
2286,0.2,2,1,1
2287,3.8,0,1,1
2288,0.2,1,1,0
2289,0.2,2,1,1
2290,0.2,3,1,0
2291,0.2,0,0,1
2292,1.0,2,1,0
2293,0.2,0,0,1
2294,0.2,1,0,0
2295,0.2,2,1,0
2296,0.2,0,1,0
2297,1.0,2,1,1
2298,0.2,1,1,0
2299,0.2,2,1,0
2300,0.2,1,1,1
2301,0.2,1,1,0
2302,1.0,0,1,1
2303,1.0,2,1,1
2304,0.2,1,1,1
2305,0.2,2,0,1
2306,0.2,2,1,1
2307,0.2,2,1,0
2308,0.2,0,0,1
2309,0.2,2,1,0
2310,1.0,2,0,1
2311,0.2,0,0,0
2312,0.2,2,1,1
2313,2.2,3,0,1
2314,1.0,0,1,1
2315,0.2,0,1,1
2316,0.2,2,1,0
2317,0.2,0,1,0
2318,1.0,2,1,1
2319,0.2,1,1,1
2320,0.2,2,1,0
2321,0.2,0,1,1
2322,0.2,2,0,0
2323,2.5999999999999996,0,1,1
2324,0.2,1,1,0
2325,1.0,2,1,1
2326,0.2,0,1,1
2327,1.0,1,1,1
2328,0.2,0,1,0
2329,0.2,1,1,0
2330,0.2,2,1,0
2331,0.2,3,0,0
2332,0.2,2,0,0
2333,0.2,2,1,0
2334,0.2,1,1,1
2335,2.2,1,1,1
2336,0.2,2,1,0
2337,0.2,1,1,0
2338,0.2,3,0,0
2339,0.2,2,1,1
2340,0.2,3,1,1
2341,0.2,2,1,0
2342,0.2,3,1,0
2343,0.2,2,1,1
2344,0.2,2,1,1
2345,0.2,1,1,0
2346,0.2,3,1,0
2347,0.2,2,1,1
2348,0.2,1,1,0
2349,1.0,0,1,1
2350,0.2,1,1,0
2351,1.0,1,0,1
2352,0.2,2,0,1
2353,0.2,2,1,0
2354,0.2,1,1,1
2355,0.2,1,1,0
2356,0.2,2,1,1
2357,0.2,1,1,0
2358,0.2,1,1,0
2359,0.2,1,1,1
2360,1.0,0,1,1
2361,0.2,2,1,0
2362,0.2,0,1,1
2363,1.0,2,0,1
2364,0.2,1,1,0
2365,0.2,0,0,1
2366,2.2,1,1,1
2367,0.2,1,0,1
2368,0.2,1,1,1
2369,1.0,1,1,1
2370,1.0,2,1,1
2371,0.2,1,1,0
2372,0.2,0,1,0
2373,0.2,1,1,1
2374,0.2,3,1,0
2375,0.2,1,1,1
2376,0.2,1,1,0
2377,1.0,3,1,1
2378,1.0,2,1,1
2379,0.2,0,1,1
2380,0.2,2,1,0
2381,0.2,3,1,0
2382,0.2,1,0,1
2383,0.2,2,1,0
2384,0.2,2,1,0
2385,1.0,2,1,1
2386,0.2,1,1,1
2387,0.2,3,1,0
2388,0.2,2,1,0
2389,1.0,1,1,1
2390,1.0,2,0,1
2391,0.2,0,1,1
2392,1.0,2,1,1
2393,0.2,2,1,0
2394,0.2,1,1,0
2395,0.2,2,1,0
2396,1.0,0,1,1
2397,0.2,2,0,0
2398,0.2,2,1,0
2399,0.2,2,1,0
2400,0.2,0,1,1
2401,0.2,1,1,0
2402,0.2,2,1,1
2403,0.2,2,1,0
2404,0.2,1,0,1
2405,1.0,3,1,1
2406,0.2,0,1,0
2407,0.2,0,0,1
2408,0.2,2,1,0
2409,0.2,2,0,0
2410,0.2,1,0,0
2411,0.2,3,1,0
2412,2.2,2,1,1
2413,1.0,1,1,1
2414,1.0,2,1,1
2415,3.8,1,1,1
2416,0.2,3,0,1
2417,0.2,1,1,0
2418,1.0,2,0,1
2419,0.2,1,1,0
2420,0.2,3,1,1
2421,0.2,3,1,0
2422,0.2,2,1,0
2423,0.2,2,1,0
2424,0.2,2,1,0
2425,0.2,1,0,0
2426,0.2,2,0,0
2427,0.2,2,1,1
2428,0.2,1,1,1
2429,0.2,2,0,0
2430,2.2,2,0,1
2431,0.2,1,1,1
2432,0.2,2,1,0
2433,1.0,1,1,1
2434,0.2,1,0,1
2435,0.2,2,1,0
2436,0.2,2,1,0
2437,0.2,2,1,1
2438,0.2,3,1,0
2439,0.2,3,1,0
2440,0.2,2,1,0
2441,0.2,1,1,0
2442,0.2,2,1,1
2443,0.2,1,0,0
2444,1.0,2,0,1
2445,0.2,1,0,0
2446,1.0,0,1,1
2447,0.2,2,1,0
2448,1.0,1,1,1
2449,0.2,1,1,0
2450,0.2,1,1,0
2451,0.2,0,1,0
2452,1.0,0,1,1
2453,0.2,2,1,0
2454,1.0,3,1,1
2455,0.2,3,1,0
2456,0.2,1,1,0
2457,0.2,0,1,1
2458,0.2,2,1,0
2459,0.2,3,1,0
2460,2.2,2,1,1
2461,0.2,2,1,0
2462,0.2,1,0,0
2463,0.2,1,1,1
2464,0.2,1,1,1
2465,2.2,3,0,0
2466,1.0,1,1,1
2467,1.0,2,0,1
2468,0.2,1,1,1
2469,0.2,1,1,1
2470,0.2,2,1,0
2471,0.2,1,1,1
2472,0.2,0,1,1
2473,0.2,2,0,1
2474,0.2,1,1,0
2475,1.0,0,1,1
2476,0.2,1,1,0
2477,0.2,2,1,1
2478,0.2,2,1,0
2479,0.2,2,1,0
2480,1.0,1,1,1
2481,0.2,1,0,0
2482,0.2,1,1,0
2483,0.2,0,1,1
2484,0.2,2,1,1
2485,0.2,1,1,1
2486,1.0,0,1,1
2487,0.2,2,1,0
2488,0.2,2,1,0
2489,0.2,2,0,0
2490,0.2,1,0,0
2491,0.2,1,1,0
2492,0.2,1,1,1
2493,0.2,1,1,0
2494,1.0,1,1,1
2495,0.2,0,1,0
2496,0.2,2,0,0
2497,0.2,1,1,1
2498,0.2,1,1,0
2499,1.0,2,1,1
2500,1.0,3,0,1
2501,1.0,2,1,1
2502,0.2,1,1,1
2503,0.2,0,0,0
2504,0.2,1,1,1
2505,0.2,0,1,1
2506,1.0,1,1,1
2507,1.0,2,1,1
2508,0.2,2,1,0
2509,0.2,1,0,0
2510,0.2,1,1,1
2511,0.2,2,1,0
2512,0.2,2,0,0
2513,0.2,1,1,0
2514,1.0,2,0,1
2515,0.2,0,1,1
2516,1.0,1,1,1
2517,0.2,2,1,1
2518,0.2,2,1,0
2519,1.0,2,1,1
2520,0.2,1,1,1
2521,0.2,1,0,1
2522,0.2,1,1,1
2523,1.0,1,1,1
2524,0.2,1,1,0
2525,0.2,3,1,0
2526,1.0,1,0,0
2527,1.0,2,1,1
2528,0.2,0,1,0
2529,0.2,1,0,0
2530,0.2,2,1,0
2531,0.2,2,1,0
2532,0.2,2,1,1
2533,0.2,3,1,0
2534,0.2,2,1,0
2535,0.2,2,1,0
2536,0.2,2,1,1
2537,0.2,1,1,1
2538,0.2,3,0,1
2539,0.2,1,1,1
2540,0.2,3,1,0
2541,0.2,2,1,1
2542,0.2,2,0,1
2543,1.0,1,0,0
2544,1.0,2,1,0
2545,0.2,3,1,0
2546,1.0,1,1,1
2547,0.2,0,1,1
2548,1.0,2,1,1
2549,0.2,2,1,0
2550,1.0,1,1,0
2551,0.2,3,1,0
2552,0.2,1,1,1
2553,1.0,3,1,1
2554,0.2,1,1,1
2555,1.0,2,0,1
2556,0.2,0,1,1
2557,0.2,2,1,1
2558,0.2,1,1,1
2559,0.2,2,1,0
2560,0.2,0,0,0
2561,0.2,3,1,0
2562,1.0,1,1,1
2563,0.2,1,1,0
2564,0.2,1,1,0
2565,0.2,1,1,0
2566,0.2,1,1,0
2567,1.0,1,1,1
2568,1.0,2,0,1
2569,0.2,2,1,1
2570,1.0,1,1,0
2571,1.0,3,0,1
2572,0.2,2,1,0
2573,0.2,1,1,1
2574,0.2,2,0,1
2575,0.2,1,0,1
2576,1.0,3,1,0
2577,0.2,3,1,0
2578,0.2,0,1,0
2579,0.2,2,1,1
2580,2.2,1,1,0
2581,3.8,1,1,1
2582,0.2,3,1,0
2583,1.0,3,1,1
2584,1.0,1,1,1
2585,0.2,2,1,0
2586,0.2,2,1,1
2587,0.2,2,1,1
2588,0.2,1,1,0
2589,0.2,3,1,0
2590,0.2,3,1,0
2591,0.2,1,1,0
2592,1.0,3,1,1
2593,0.2,1,1,0
2594,0.2,2,0,0
2595,1.0,0,1,1
2596,0.2,2,1,0
2597,2.2,1,1,1
2598,1.0,2,1,0
2599,0.2,0,0,1
2600,0.2,3,1,0
2601,1.0,1,1,1
2602,0.2,2,1,0
2603,1.0,1,1,1
2604,0.2,1,0,0
2605,0.2,1,1,0
2606,0.2,2,1,0
2607,0.2,1,1,0
2608,1.0,2,1,1
2609,1.0,1,1,1
2610,0.2,0,1,1
2611,0.2,3,0,0
2612,0.2,1,1,0
2613,0.2,1,1,0
2614,0.2,1,1,0
2615,0.2,1,1,0
2616,0.2,1,1,1
2617,0.2,2,1,1
2618,0.2,2,0,1
2619,1.0,2,1,1
2620,0.2,2,1,0
2621,0.2,2,0,1
2622,1.0,1,1,1
2623,0.2,2,1,1
2624,0.2,2,1,0
2625,0.2,1,0,0
2626,0.2,0,1,1
2627,0.2,0,1,1
2628,0.2,1,1,1
2629,0.2,2,1,1
2630,3.4000000000000004,1,1,1
2631,0.2,1,1,1
2632,0.2,3,1,0
2633,0.2,1,1,1
2634,0.2,3,1,0
2635,0.2,1,1,1
2636,1.0,2,1,0
2637,0.2,2,1,0
2638,0.2,1,1,0
2639,0.2,0,1,1
2640,0.2,1,1,1
2641,0.2,1,1,1
2642,0.2,1,1,0
2643,0.2,1,1,0
2644,0.2,1,1,0
2645,1.0,2,1,1
2646,0.2,2,1,0
2647,0.2,1,1,0
2648,1.0,1,1,1
2649,1.0,2,1,1
2650,0.2,1,1,0
2651,0.2,2,1,1
2652,1.0,1,1,1
2653,0.2,0,1,1
2654,0.2,1,1,0
2655,0.2,0,0,0
2656,0.2,2,0,0
2657,0.2,1,1,1
2658,0.2,2,0,1
2659,0.2,2,1,0
2660,0.2,1,1,0
2661,0.2,1,1,0
2662,0.2,2,1,0
2663,0.2,0,1,1
2664,1.0,3,1,1
2665,0.2,3,1,0
2666,1.0,1,1,1
2667,0.2,2,1,1
2668,0.2,3,1,0
2669,1.0,1,1,1
2670,0.2,2,1,0
2671,0.2,2,1,0
2672,1.0,2,1,1
2673,0.2,2,1,0
2674,0.2,1,1,0
2675,0.2,1,0,1
2676,1.0,2,1,1
2677,1.0,1,0,1
2678,1.0,2,1,1
2679,1.0,1,0,1
2680,0.2,1,1,1
2681,0.2,1,1,0
2682,1.0,1,1,1
2683,0.2,2,1,1
2684,0.2,2,1,0
2685,0.2,1,1,0
2686,0.2,2,1,0
2687,1.0,2,1,1
2688,1.0,3,1,1
2689,0.2,1,1,0
2690,0.2,2,1,1
2691,1.0,1,0,1
2692,1.0,2,1,1
2693,0.2,2,0,1
2694,0.2,3,1,0
2695,0.2,2,1,1
2696,0.2,1,0,0
2697,0.2,2,0,0
2698,1.0,2,1,0
2699,0.2,2,0,0
2700,0.2,1,1,1
2701,0.2,1,1,0
2702,0.2,0,1,1
2703,0.2,1,0,0
2704,1.0,2,1,1
2705,0.2,2,0,0
2706,0.2,1,1,0
2707,1.0,1,1,1
2708,0.2,1,0,1
2709,0.2,2,1,1
2710,0.2,1,0,1
2711,0.2,1,1,1
2712,0.2,2,0,0
2713,0.2,1,0,1
2714,0.2,0,1,1
2715,0.2,3,1,0
2716,0.2,0,1,0
2717,0.2,1,1,1
2718,0.2,1,1,0
2719,0.2,2,1,0
2720,1.0,1,1,1
2721,0.2,1,1,0
2722,0.2,2,1,0
2723,0.2,2,1,0
2724,0.2,3,1,0
2725,0.2,2,0,0
2726,1.0,1,0,0
2727,0.2,1,0,0
2728,0.2,2,1,0
2729,0.2,3,1,0
2730,1.0,3,1,0
2731,0.2,3,1,0
2732,1.0,2,1,0
2733,0.2,1,1,1
2734,0.2,2,1,0
2735,0.2,2,1,0
2736,0.2,1,1,1
2737,0.2,1,1,1
2738,0.2,2,1,1
2739,0.2,1,0,1
2740,0.2,1,1,0
2741,0.2,2,0,0
2742,1.0,2,1,1
2743,0.2,1,1,1
2744,0.2,0,1,0
2745,1.0,0,0,1
2746,0.2,2,1,0
2747,0.2,1,1,1
2748,1.0,1,0,1
2749,0.2,2,1,1
2750,0.2,2,1,0
2751,0.2,1,1,1
2752,0.2,2,1,0
2753,0.2,2,1,1
2754,1.0,2,0,0
2755,0.2,3,1,0
2756,0.2,1,1,1
2757,0.2,2,1,1
2758,0.2,0,1,0
2759,0.2,3,1,0
2760,0.2,2,0,0
2761,0.2,1,0,0
2762,0.2,2,1,1
2763,0.2,3,0,0
2764,1.0,2,1,1
2765,0.2,2,1,0
2766,0.2,3,1,0
2767,0.2,1,1,0
2768,0.2,2,1,0
2769,2.2,1,1,1
2770,0.2,2,1,0
2771,0.2,2,1,0
2772,0.2,1,0,0
2773,0.2,3,0,0
2774,0.2,1,1,0
2775,1.0,2,1,1
2776,0.2,2,1,0
2777,0.2,2,1,0
2778,0.2,2,1,1
2779,0.2,3,1,0
2780,2.2,2,1,1
2781,0.2,1,1,1
2782,1.0,2,1,1
2783,0.2,1,1,1
2784,1.0,1,1,1
2785,1.0,0,1,1
2786,0.2,3,1,0
2787,1.0,2,1,1
2788,1.0,2,1,0
2789,1.0,1,1,1
2790,0.2,1,1,0
2791,1.0,1,1,1
2792,0.2,1,1,0
2793,0.2,2,1,0
2794,0.2,1,0,1
2795,1.0,2,1,1
2796,0.2,1,1,0
2797,0.2,1,0,0
2798,0.2,0,1,0
2799,0.2,3,1,0
2800,1.0,1,1,1
2801,1.0,1,1,1
2802,0.2,3,1,0
2803,0.2,3,1,0
2804,0.2,3,1,0
2805,0.2,1,1,1
2806,0.2,1,1,1
2807,0.2,1,1,0
2808,1.0,1,1,0
2809,1.0,1,1,0
2810,0.2,0,0,1
2811,0.2,0,0,1
2812,0.2,0,0,0
2813,0.2,1,1,1
2814,0.2,2,1,0
2815,1.0,1,0,1
2816,2.2,2,1,1
2817,0.2,0,1,0
2818,0.2,1,0,1
2819,1.0,0,1,1
2820,0.2,2,1,0
2821,0.2,2,1,0
2822,2.2,1,1,1
2823,0.2,3,1,0
2824,0.2,2,1,1
2825,1.0,1,1,1
2826,0.2,1,1,0
2827,0.2,2,1,0
2828,0.2,2,0,1
2829,0.2,0,0,1
2830,0.2,1,1,0
2831,0.2,3,1,0
2832,0.2,0,1,1
2833,0.2,1,1,0
2834,0.2,1,1,1
2835,1.0,1,1,1
2836,0.2,1,1,1
2837,0.2,2,1,0
2838,1.0,0,1,1
2839,0.2,2,1,0
2840,1.0,3,1,1
2841,0.2,3,1,0
2842,0.2,2,1,0
2843,0.2,2,1,0
2844,0.2,1,1,0
2845,0.2,2,1,0
2846,1.0,1,1,1
2847,0.2,2,1,0
2848,0.2,1,1,1
2849,0.2,2,1,0
2850,0.2,0,1,1
2851,0.2,1,1,0
2852,0.2,1,1,0
2853,0.2,2,1,0
2854,0.2,2,1,0
2855,0.2,2,1,0
2856,0.2,1,0,0
2857,0.2,1,1,0
2858,0.2,2,1,0
2859,1.0,1,1,1
2860,0.2,0,0,1
2861,0.2,1,1,1
2862,2.5999999999999996,2,0,0
2863,0.2,3,1,0
2864,0.2,1,1,0
2865,0.2,2,1,0
2866,0.2,1,1,0
2867,0.2,1,0,1
2868,1.0,1,1,1
2869,0.2,1,0,0
2870,1.0,1,0,1
2871,1.0,1,1,1
2872,0.2,2,0,0
2873,0.2,1,1,0
2874,0.2,2,1,0
2875,0.2,2,1,1
2876,0.2,0,1,1
2877,0.2,0,1,0
2878,1.0,0,1,1
2879,0.2,3,1,1
2880,1.0,1,0,0
2881,0.2,1,1,1
2882,0.2,1,1,0
2883,0.2,3,0,0
2884,1.0,1,1,1
2885,0.2,2,1,0
2886,0.2,2,0,1
2887,0.2,1,1,0
2888,0.2,1,1,1
2889,0.2,3,1,0
2890,0.2,2,1,0
2891,0.2,0,0,0
2892,0.2,3,1,0
2893,0.2,1,1,1
2894,0.2,1,1,0
2895,0.2,0,1,1
2896,0.2,3,1,1
2897,0.2,1,1,0
2898,2.2,0,1,1
2899,0.2,0,1,1
2900,1.0,2,1,1
2901,0.2,1,0,0
2902,0.2,2,1,0
2903,0.2,2,1,0
2904,0.2,2,1,0
2905,0.2,1,1,0
2906,0.2,2,1,1
2907,0.2,2,0,0
2908,0.2,1,1,0
2909,0.2,3,1,1
2910,0.2,1,1,1
2911,0.2,2,1,1
2912,1.0,2,1,1
2913,0.2,2,0,0
2914,0.2,1,1,0
2915,0.2,1,1,1
2916,1.0,0,1,1
2917,0.2,0,0,0
2918,1.0,1,1,0
2919,0.2,1,0,1
2920,0.2,1,1,0
2921,1.0,1,0,1
2922,0.2,1,1,1
2923,0.2,1,1,0
2924,0.2,3,1,0
2925,1.0,0,1,1
2926,0.2,2,1,0
2927,0.2,1,1,0
2928,1.0,2,1,1
2929,0.2,3,1,1
2930,1.0,2,1,1
2931,0.2,3,1,0
2932,0.2,1,1,0
2933,0.2,0,1,0
2934,0.2,1,1,0
2935,0.2,2,1,0
2936,0.2,1,1,1
2937,1.0,0,1,1
2938,0.2,2,1,0
2939,0.2,1,1,0
2940,0.2,1,1,0
2941,0.2,1,1,0
2942,0.2,1,1,1
2943,0.2,0,1,1
2944,1.0,1,0,1
2945,1.0,2,0,1
2946,1.0,1,1,1
2947,1.0,1,1,1
2948,0.2,2,1,0
2949,0.2,1,1,0
2950,0.2,2,1,0
2951,0.2,2,1,0
2952,0.2,2,1,0
2953,0.2,1,1,0
2954,0.2,2,0,0
2955,0.2,3,1,0
2956,0.2,2,1,0
2957,0.2,0,1,0
2958,0.2,0,1,0
2959,1.0,1,1,1
2960,0.2,0,1,0
2961,0.2,1,1,1
2962,2.2,0,1,1
2963,0.2,2,1,0
2964,0.2,1,1,0
2965,2.2,1,1,1
2966,0.2,0,1,0
2967,0.2,1,1,0
2968,0.2,3,1,0
2969,0.2,1,1,1
2970,0.2,1,1,0
2971,0.2,0,1,0
2972,0.2,1,1,0
2973,1.0,1,1,1
2974,0.2,2,1,1
2975,0.2,3,1,0
2976,0.2,1,1,0
2977,0.2,1,1,0
2978,0.2,2,1,0
2979,0.2,1,0,0
2980,0.2,2,1,0
2981,0.2,1,1,0
2982,0.2,1,1,1
2983,1.0,0,1,1
2984,1.0,3,1,1
2985,0.2,2,1,0
2986,1.0,2,0,1
2987,0.2,1,1,1
2988,0.2,1,1,1
2989,1.0,1,1,1
2990,0.2,1,0,0
2991,0.2,1,1,0
2992,0.2,2,1,0
2993,0.2,2,1,1
2994,1.0,2,1,1
2995,1.0,2,1,0
2996,0.2,1,0,0
2997,1.0,2,1,1
2998,1.0,2,0,1
2999,0.2,1,1,0
3000,0.2,2,1,1
3001,0.2,1,1,0
3002,0.2,1,1,0
3003,1.0,1,1,1
3004,0.2,1,0,0
3005,0.2,1,0,1
3006,0.2,1,1,1
3007,0.2,0,1,0
3008,0.2,0,1,1
3009,0.2,1,0,1
3010,1.0,2,1,1
3011,1.0,0,1,1
3012,1.0,1,0,1
3013,0.2,1,1,1
3014,0.2,1,1,0
3015,1.0,0,1,1
3016,1.0,3,1,1
3017,1.0,1,1,0
3018,0.2,3,1,0
3019,1.0,1,1,1
3020,0.2,1,1,1
3021,0.2,1,1,1
3022,0.2,1,0,1
3023,1.0,1,1,1
3024,0.2,2,1,0
3025,0.2,0,0,1
3026,1.0,1,1,1
3027,0.2,1,0,0
3028,0.2,0,0,1
3029,0.2,2,1,0
3030,0.2,1,1,0
3031,0.2,0,1,1
3032,0.2,3,1,0
3033,1.0,1,0,1
3034,0.2,2,1,0
3035,0.2,0,1,1
3036,0.2,0,0,1
3037,0.2,2,1,1
3038,1.0,1,1,1
3039,0.2,2,0,0
3040,0.2,3,1,0
3041,0.2,0,1,1
3042,0.2,0,1,0
3043,0.2,2,1,0
3044,0.2,2,1,0
3045,0.2,0,1,1
3046,1.0,2,1,1
3047,0.2,0,1,1
3048,0.2,2,1,0
3049,0.2,0,0,1
3050,0.2,2,0,0
3051,1.0,1,1,1
3052,0.2,1,1,0
3053,0.2,0,1,1
3054,1.0,1,1,0
3055,0.2,1,1,0
3056,0.2,2,1,0
3057,1.0,2,1,1
3058,0.2,1,1,0
3059,0.2,2,1,0
3060,1.0,2,1,1
3061,0.2,0,1,1
3062,0.2,2,1,0
3063,0.2,2,1,0
3064,1.0,1,0,1
3065,0.2,3,1,0
3066,0.2,2,1,0
3067,1.0,1,1,1
3068,0.2,1,1,0
3069,0.2,1,1,0
3070,0.2,1,1,1
3071,0.2,1,1,0
3072,0.2,2,1,1
3073,0.2,1,0,1
3074,0.2,2,1,1
3075,1.0,1,1,1
3076,2.2,1,1,1
3077,0.2,1,1,1
3078,2.2,1,1,1
3079,0.2,1,1,1
3080,0.2,1,1,1
3081,1.0,2,1,1
3082,0.2,1,0,0
3083,0.2,2,1,1
3084,0.2,2,1,0
3085,0.2,0,0,1
3086,0.2,0,1,0
3087,0.2,2,1,0
3088,0.2,2,1,0
3089,0.2,2,1,0
3090,0.2,2,1,1
3091,0.2,2,1,0
3092,0.2,2,0,0
3093,0.2,2,1,1
3094,0.2,2,0,0
3095,0.2,2,1,0
3096,0.2,2,1,0
3097,0.2,1,1,0
3098,1.0,2,1,1
3099,0.2,2,0,1
3100,1.0,1,1,1
3101,1.0,2,1,0
3102,0.2,1,1,1
3103,0.2,1,1,0
3104,1.0,1,1,1
3105,1.0,1,1,1
3106,0.2,1,1,0
3107,0.2,1,0,0
3108,0.2,1,1,0
3109,0.2,1,1,1
3110,0.2,1,1,1
3111,0.2,1,1,1
3112,0.2,3,1,0
3113,0.2,1,1,0
3114,0.2,2,1,0
3115,1.0,1,1,1
3116,0.2,2,1,1
3117,0.2,2,1,0
3118,0.2,1,1,1
3119,1.0,1,1,1
3120,0.2,1,1,0
3121,0.2,2,1,0
3122,1.0,1,1,0
3123,1.0,2,1,0
3124,1.0,3,1,0
3125,0.2,2,1,1
3126,0.2,3,0,0
3127,0.2,0,1,1
3128,0.2,1,1,0
3129,0.2,3,1,0
3130,0.2,1,1,0
3131,1.0,3,1,1
3132,0.2,0,1,0
3133,0.2,3,1,1
3134,2.2,1,0,0
3135,0.2,1,0,0
3136,0.2,2,0,0
3137,0.2,1,1,1
3138,0.2,0,1,1
3139,1.0,1,1,1
3140,1.0,2,1,1
3141,0.2,2,0,0
3142,0.2,2,1,0
3143,1.0,1,0,1
3144,0.2,2,0,1
3145,0.2,2,1,0
3146,0.2,2,1,1
3147,1.0,1,1,1
3148,0.2,0,1,0
3149,0.2,1,1,1
3150,0.2,0,0,0
3151,0.2,0,1,1
3152,0.2,1,1,0
3153,0.2,1,1,0
3154,0.2,3,0,0
3155,0.2,3,1,0
3156,1.0,2,1,1
3157,0.2,3,1,0
3158,1.0,2,1,1
3159,0.2,2,1,0
3160,1.0,1,1,1
3161,0.2,0,1,0
3162,0.2,2,1,1
3163,0.2,2,1,0
3164,2.2,1,0,1
3165,0.2,1,1,1
3166,0.2,2,1,0
3167,1.0,1,1,1
3168,0.2,1,1,1
3169,0.2,1,1,0
3170,0.2,2,1,0
3171,0.2,1,1,1
3172,1.0,3,1,1
3173,0.2,1,1,0
3174,0.2,1,0,1
3175,0.2,1,1,0
3176,0.2,1,1,1
3177,0.2,1,1,0
3178,0.2,1,1,0
3179,0.2,2,1,0
3180,0.2,1,1,1
3181,0.2,1,1,1
3182,1.0,0,0,1
3183,1.0,3,1,1
3184,1.0,3,1,1
3185,0.2,1,1,0
3186,0.2,2,1,0
3187,0.2,3,0,0
3188,0.2,1,1,0
3189,0.2,2,1,0
3190,0.2,3,1,0
3191,0.2,2,1,0
3192,0.2,2,1,1
3193,0.2,1,1,1
3194,1.0,0,1,0
3195,1.0,2,1,1
3196,0.2,0,1,1
3197,0.2,2,1,0
3198,0.2,3,1,0
3199,1.0,3,1,0
3200,0.2,2,1,0
3201,1.0,1,0,1
3202,0.2,0,1,0
3203,0.2,1,1,0
3204,0.2,1,1,1
3205,0.2,0,1,0
3206,0.2,2,1,0
3207,0.2,1,1,0
3208,0.2,2,1,0
3209,0.2,1,1,0
3210,1.0,3,1,1
3211,0.2,2,0,0
3212,1.0,1,1,1
3213,0.2,3,1,0
3214,0.2,2,1,0
3215,0.2,1,0,0
3216,0.2,1,1,0
3217,1.0,2,1,0
3218,0.2,1,1,0
3219,0.2,2,1,0
3220,1.0,2,1,0
3221,0.2,2,1,0
3222,0.2,3,1,0
3223,0.2,3,1,0
3224,1.0,0,1,1
3225,1.0,3,1,1
3226,1.0,2,1,0
3227,0.2,0,1,1
3228,2.2,1,1,1
3229,1.0,1,1,1
3230,0.2,0,0,1
3231,1.0,1,1,1
3232,0.2,3,1,0
3233,1.0,1,1,1
3234,0.2,1,1,1
3235,1.0,1,1,1
3236,0.2,1,1,1
3237,0.2,1,0,1
3238,0.2,1,1,1
3239,1.0,2,1,1
3240,0.2,1,1,0
3241,0.2,2,1,0
3242,0.2,1,1,1
3243,0.2,2,0,1
3244,0.2,1,1,1
3245,1.0,2,1,1
3246,1.0,3,1,1
3247,2.2,2,1,1
3248,0.2,2,1,0
3249,0.2,1,1,0
3250,0.2,2,1,1
3251,0.2,2,1,1
3252,0.2,0,1,1
3253,0.2,0,0,0
3254,0.2,2,0,0
3255,0.2,2,1,0
3256,0.2,2,1,0
3257,0.2,3,1,0
3258,0.2,1,1,0
3259,0.2,1,1,1
3260,1.0,3,1,1
3261,0.2,2,1,0
3262,0.2,1,1,0
3263,0.2,3,1,0
3264,0.2,1,1,0
3265,3.8,0,1,1
3266,0.2,2,1,0
3267,0.2,1,1,0
3268,0.2,1,1,1
3269,0.2,2,1,0
3270,0.2,1,1,0
3271,0.2,0,1,0
3272,0.2,2,1,0
3273,1.0,2,1,1
3274,1.0,0,1,1
3275,0.2,1,1,1
3276,0.2,3,1,0
3277,0.2,1,1,1
3278,2.2,1,1,1
3279,1.0,2,1,1
3280,1.0,1,0,1
3281,0.2,0,1,0
3282,0.2,0,0,0
3283,1.0,2,1,1
3284,0.2,1,0,0
3285,0.2,1,0,0
3286,0.2,2,1,0
3287,0.2,0,1,1
3288,1.0,2,1,0
3289,0.2,2,1,1
3290,0.2,2,1,0
3291,0.2,1,1,1
3292,0.2,0,1,1
3293,0.2,2,0,0
3294,0.2,1,1,0
3295,1.0,2,1,1
3296,0.2,3,1,0
3297,0.2,1,1,1
3298,0.2,2,1,0
3299,0.2,0,1,1
