,R,Q,A,Y
2227,0.2,1,1,0
2228,0.2,2,0,0
2229,0.2,1,1,0
2230,0.2,3,1,0
2231,0.2,0,1,1
2232,0.2,3,1,0
2233,0.2,0,1,0
2234,1.0,3,1,1
2235,1.0,2,1,1
2236,0.2,1,1,0
2237,0.2,2,1,1
2238,0.2,2,1,0
2239,2.2,3,1,1
2240,0.2,0,1,0
2241,0.2,2,1,0
2242,0.2,1,1,0
2243,0.2,2,0,0
2244,0.2,0,1,0
2245,0.2,2,1,0
2246,0.2,3,1,0
2247,0.2,2,0,0
2248,0.2,0,1,1
2249,0.2,1,1,0
2250,0.2,2,1,0
2251,1.0,3,1,1
2252,1.0,3,1,1
2253,0.2,1,0,0
2254,2.2,3,1,1
2255,0.2,1,1,1
2256,0.2,1,1,1
2257,0.2,1,1,0
2258,1.0,2,1,1
2259,0.2,2,1,0
2260,1.0,2,1,1
2261,1.0,1,1,1
2262,0.2,2,1,0
2263,0.2,0,1,0
2264,0.2,1,0,0
2265,0.2,1,1,1
2266,0.2,0,1,0
2267,0.2,0,1,1
2268,0.2,2,1,1
2269,0.2,1,1,0
2270,0.2,1,1,1
2271,0.2,1,1,0
2272,0.2,3,1,0
2273,0.2,2,1,0
2274,0.2,3,0,0
2275,1.0,2,1,0
2276,0.2,2,1,0
2277,0.2,2,1,0
2278,0.2,1,1,0
2279,0.2,2,1,0
2280,0.2,2,1,0
2281,0.2,2,1,1
2282,0.2,1,1,0
2283,1.0,1,0,0
2284,0.2,1,1,0
2285,0.2,0,1,0
2286,0.2,1,1,1
2287,0.2,1,1,1
2288,0.2,1,1,1
2289,0.2,3,1,0
2290,1.0,2,1,1
2291,0.2,1,0,1
2292,0.2,2,1,0
2293,0.2,1,1,0
2294,1.0,3,1,0
2295,1.0,1,1,0
2296,0.2,1,1,1
2297,0.2,1,1,1
2298,0.2,2,1,0
2299,0.2,2,1,0
2300,0.2,3,1,0
2301,0.2,3,1,1
2302,1.0,2,1,1
2303,1.0,2,1,0
2304,0.2,1,1,1
2305,1.0,3,1,1
2306,0.2,2,0,0
2307,0.2,0,1,0
2308,0.2,1,1,1
2309,0.2,1,1,0
2310,1.0,0,1,1
2311,0.2,2,1,0
2312,1.0,2,1,1
2313,0.2,1,1,1
2314,0.2,0,0,1
2315,2.5999999999999996,3,0,1
2316,1.0,2,1,1
2317,0.2,0,1,1
2318,0.2,2,1,0
2319,0.2,2,1,0
2320,1.0,1,1,0
2321,0.2,2,1,1
2322,0.2,2,0,1
2323,0.2,1,1,1
2324,0.2,2,1,0
2325,0.2,2,1,0
2326,2.2,2,1,1
2327,0.2,1,0,1
2328,1.0,1,1,1
2329,0.2,1,1,1
2330,0.2,2,1,1
2331,0.2,3,1,0
2332,0.2,2,1,1
2333,0.2,1,1,1
2334,0.2,2,1,1
2335,0.2,2,1,1
2336,0.2,2,1,0
2337,2.2,1,1,1
2338,1.0,0,1,1
2339,1.0,0,1,1
2340,0.2,1,1,1
2341,0.2,2,1,0
2342,0.2,1,0,1
2343,0.2,2,1,0
2344,0.2,1,1,1
2345,0.2,2,1,0
2346,0.2,0,1,1
2347,0.2,1,0,0
2348,0.2,2,1,1
2349,0.2,0,1,1
2350,0.2,0,0,0
2351,1.0,2,1,1
2352,0.2,1,1,0
2353,0.2,1,1,1
2354,0.2,1,0,0
2355,0.2,2,1,1
2356,0.2,1,0,1
2357,0.2,3,1,0
2358,0.2,2,1,1
2359,0.2,1,1,0
2360,1.0,2,1,1
2361,1.0,0,1,1
2362,1.0,2,1,1
2363,0.2,2,1,0
2364,0.2,0,1,0
2365,0.2,0,0,1
2366,0.2,1,1,0
2367,0.2,2,0,0
2368,0.2,1,0,1
2369,0.2,2,1,0
2370,1.0,1,1,0
2371,0.2,3,1,1
2372,0.2,0,1,1
2373,0.2,2,1,0
2374,0.2,2,1,0
2375,0.2,1,1,0
2376,0.2,1,1,1
2377,0.2,2,0,1
2378,0.2,1,0,0
2379,0.2,2,1,1
2380,0.2,2,1,1
2381,0.2,1,0,1
2382,0.2,0,0,1
2383,0.2,1,1,0
2384,0.2,0,0,1
2385,0.2,1,1,1
2386,1.0,2,1,1
2387,0.2,2,1,0
2388,1.0,1,1,1
2389,1.0,2,1,1
2390,0.2,1,1,1
2391,0.2,1,1,1
2392,0.2,1,1,0
2393,0.2,3,0,1
2394,0.2,1,0,0
2395,0.2,1,1,0
2396,0.2,1,1,1
2397,0.2,2,0,0
2398,0.2,1,1,0
2399,0.2,1,0,0
2400,0.2,1,1,0
2401,1.0,2,0,1
2402,0.2,3,1,0
2403,0.2,0,0,0
2404,0.2,1,1,0
2405,0.2,1,1,0
2406,0.2,1,1,0
2407,2.2,2,1,1
2408,0.2,2,1,0
2409,0.2,3,1,0
2410,0.2,3,1,0
2411,0.2,0,0,0
2412,0.2,0,1,1
2413,0.2,2,1,1
2414,0.2,0,1,0
2415,1.0,2,1,1
2416,0.2,1,0,1
2417,1.0,1,1,0
2418,0.2,1,1,0
2419,0.2,2,1,0
2420,1.0,2,1,1
2421,0.2,2,1,1
2422,0.2,2,1,0
2423,0.2,0,1,1
2424,0.2,1,1,1
2425,1.0,2,1,1
2426,0.2,0,1,1
2427,0.2,0,1,1
2428,0.2,2,1,0
2429,0.2,0,1,0
2430,0.2,1,1,0
2431,1.0,3,1,0
2432,0.2,2,1,0
2433,1.0,3,1,0
2434,0.2,1,1,0
2435,0.2,1,0,1
2436,1.0,1,1,1
2437,0.2,2,1,1
2438,0.2,2,1,0
2439,1.0,3,0,1
2440,1.0,0,0,1
2441,0.2,1,1,0
2442,0.2,2,1,0
2443,0.2,1,0,0
2444,1.0,3,1,1
2445,1.0,1,1,1
2446,0.2,0,1,0
2447,0.2,1,0,0
2448,0.2,0,1,0
2449,0.2,1,1,1
2450,0.2,2,1,0
2451,0.2,2,1,1
2452,1.0,2,1,0
2453,0.2,1,1,1
2454,0.2,1,1,1
2455,0.2,3,0,1
2456,0.2,1,1,1
2457,0.2,2,0,0
2458,0.2,2,1,1
2459,0.2,1,0,1
2460,0.2,2,1,0
2461,0.2,3,1,0
2462,0.2,2,0,0
2463,0.2,1,1,0
2464,0.2,1,1,0
2465,1.0,3,1,0
2466,0.2,2,1,0
2467,0.2,0,1,0
2468,0.2,2,1,0
2469,0.2,1,1,0
2470,1.0,2,1,0
2471,0.2,2,1,0
2472,0.2,1,1,0
2473,0.2,2,1,0
2474,0.2,0,1,0
2475,0.2,3,1,0
2476,0.2,1,1,0
2477,1.0,1,1,1
2478,0.2,2,0,0
2479,1.0,0,0,1
2480,0.2,2,0,1
2481,0.2,1,1,0
2482,0.2,1,1,0
2483,0.2,2,0,1
2484,0.2,1,1,0
2485,0.2,1,1,1
2486,1.0,2,1,1
2487,1.0,3,1,0
2488,1.0,2,1,1
2489,0.2,1,1,0
2490,0.2,2,1,0
2491,0.2,2,1,0
2492,0.2,1,0,0
2493,0.2,3,1,0
2494,0.2,2,1,0
2495,0.2,3,0,0
2496,0.2,2,1,0
2497,0.2,1,1,1
2498,0.2,1,1,1
2499,1.0,1,1,1
2500,0.2,1,0,1
2501,1.0,1,1,1
2502,1.0,1,1,0
2503,0.2,3,1,1
2504,0.2,3,1,0
2505,0.2,2,1,0
2506,1.0,1,1,1
2507,1.0,2,1,0
2508,0.2,2,0,0
2509,1.0,1,1,0
2510,0.2,1,1,0
2511,0.2,0,1,1
2512,0.2,3,1,0
2513,0.2,0,1,0
2514,1.0,3,0,1
2515,0.2,2,1,0
2516,0.2,2,1,0
2517,0.2,1,1,0
2518,0.2,3,1,0
2519,0.2,1,1,0
2520,0.2,3,1,1
2521,0.2,2,1,1
2522,0.2,0,0,0
2523,0.2,2,1,1
2524,0.2,2,1,0
2525,0.2,0,1,0
2526,0.2,1,1,0
2527,0.2,1,1,0
2528,0.2,3,1,0
2529,0.2,1,1,1
2530,0.2,1,1,0
2531,0.2,3,1,0
2532,0.2,1,1,1
2533,1.0,2,1,0
2534,0.2,0,1,0
2535,0.2,2,0,0
2536,0.2,3,0,0
2537,0.2,3,0,0
2538,1.0,0,1,1
2539,0.2,2,1,0
2540,0.2,2,1,0
2541,1.0,2,1,1
2542,0.2,1,0,0
2543,0.2,1,1,1
2544,0.2,0,1,1
2545,0.2,2,1,0
2546,0.2,2,1,0
2547,2.2,2,0,1
2548,0.2,1,1,1
2549,0.2,0,0,1
2550,0.2,2,1,0
2551,0.2,3,0,0
2552,1.0,2,1,1
2553,0.2,1,1,1
2554,1.0,0,1,1
2555,0.2,1,1,1
2556,1.0,1,1,0
2557,1.0,2,1,1
2558,0.2,0,1,0
2559,1.0,1,0,1
2560,0.2,1,1,1
2561,0.2,3,0,0
2562,0.2,1,1,1
2563,0.2,1,1,0
2564,0.2,3,0,0
2565,0.2,3,1,0
2566,0.2,1,1,0
2567,1.0,1,1,0
2568,0.2,1,0,1
2569,0.2,1,1,1
2570,0.2,1,1,0
2571,0.2,2,1,1
2572,0.2,3,0,0
2573,1.0,3,1,1
2574,0.2,2,1,1
2575,0.2,0,1,1
2576,0.2,0,1,0
2577,0.2,0,1,1
2578,0.2,1,1,1
2579,0.2,3,1,1
2580,0.2,3,1,0
2581,0.2,2,0,1
2582,1.0,1,1,1
2583,0.2,1,0,1
2584,1.0,2,1,0
2585,2.2,0,1,1
2586,0.2,2,1,0
2587,0.2,2,1,0
2588,0.2,2,0,0
2589,0.2,2,1,0
2590,0.2,3,0,0
2591,0.2,0,1,0
2592,0.2,0,1,0
2593,0.2,2,1,1
2594,0.2,2,0,0
2595,1.0,0,1,1
2596,0.2,1,0,1
2597,0.2,2,1,0
2598,0.2,3,1,0
2599,0.2,0,1,1
2600,0.2,1,1,0
2601,0.2,2,1,1
2602,0.2,1,0,0
2603,0.2,1,1,0
2604,0.2,0,1,1
2605,0.2,2,1,0
2606,1.0,2,1,0
2607,1.0,3,0,0
2608,1.0,1,1,1
2609,0.2,2,1,0
2610,1.0,2,0,1
2611,0.2,2,1,1
2612,0.2,0,0,1
2613,0.2,3,1,1
2614,1.0,0,1,1
2615,0.2,2,1,1
2616,0.2,0,1,0
2617,0.2,1,1,0
2618,1.0,2,0,1
2619,0.2,1,0,0
2620,0.2,2,1,0
2621,0.2,1,1,1
2622,0.2,3,1,0
2623,0.2,1,1,0
2624,0.2,1,1,0
2625,0.2,1,1,0
2626,0.2,0,1,0
2627,0.2,1,1,0
2628,0.2,2,1,0
2629,0.2,1,1,0
2630,2.2,0,1,1
2631,1.0,1,1,1
2632,0.2,3,0,0
2633,0.2,0,1,0
2634,0.2,1,1,1
2635,0.2,2,1,0
2636,0.2,1,1,1
2637,0.2,3,1,0
2638,0.2,2,0,1
2639,0.2,2,1,0
2640,0.2,1,1,0
2641,0.2,2,1,0
2642,0.2,3,0,0
2643,0.2,2,1,0
2644,0.2,2,1,0
2645,0.2,1,1,0
2646,0.2,2,0,0
2647,1.0,0,1,1
2648,0.2,0,1,1
2649,0.2,1,1,0
2650,0.2,1,1,1
2651,0.2,0,1,0
2652,0.2,1,1,1
2653,0.2,3,1,1
2654,0.2,0,1,1
2655,1.0,1,1,1
2656,1.0,1,1,1
2657,0.2,2,0,0
2658,0.2,2,0,1
2659,0.2,2,1,0
2660,0.2,2,1,0
2661,0.2,1,1,1
2662,0.2,1,1,1
2663,0.2,1,1,0
2664,0.2,3,1,0
2665,0.2,2,1,0
2666,0.2,2,1,0
2667,0.2,3,1,0
2668,0.2,2,1,0
2669,0.2,0,1,0
2670,0.2,1,0,0
2671,0.2,3,0,0
2672,2.2,1,1,1
2673,0.2,1,1,0
2674,0.2,2,1,0
2675,0.2,3,1,0
2676,0.2,2,1,1
2677,1.0,3,0,0
2678,0.2,1,1,1
2679,0.2,0,1,0
2680,1.0,1,1,1
2681,0.2,0,1,1
2682,0.2,1,1,0
2683,1.0,3,0,1
2684,0.2,2,1,0
2685,0.2,3,1,0
2686,0.2,1,1,0
2687,0.2,0,1,1
2688,0.2,1,1,0
2689,0.2,1,0,0
2690,1.0,2,0,1
2691,2.2,3,1,1
2692,0.2,2,1,0
2693,0.2,1,1,0
2694,0.2,1,1,0
2695,0.2,3,1,0
2696,0.2,2,0,0
2697,0.2,0,0,1
2698,0.2,0,1,1
2699,0.2,0,1,0
2700,0.2,2,1,0
2701,0.2,1,1,0
2702,0.2,2,1,0
2703,0.2,2,1,0
2704,0.2,2,1,0
2705,0.2,3,1,0
2706,0.2,0,1,1
2707,0.2,2,1,0
2708,0.2,2,1,0
2709,0.2,2,1,0
2710,0.2,2,1,0
2711,0.2,1,0,0
2712,0.2,1,1,0
2713,1.0,3,1,1
2714,0.2,3,1,1
2715,1.0,1,1,1
2716,0.2,3,1,1
2717,0.2,3,0,0
2718,0.2,1,1,1
2719,0.2,1,1,0
2720,0.2,1,1,1
2721,0.2,1,1,1
2722,1.0,1,0,1
2723,0.2,1,1,0
2724,0.2,1,1,0
2725,0.2,1,1,1
2726,1.0,0,1,1
2727,2.2,2,1,1
2728,0.2,2,1,0
2729,0.2,3,1,0
2730,0.2,1,1,0
2731,1.0,2,1,0
2732,1.0,2,1,0
2733,0.2,1,1,1
2734,0.2,0,1,1
2735,2.2,0,0,1
2736,0.2,2,1,0
2737,0.2,2,1,0
2738,0.2,2,1,0
2739,0.2,3,1,0
2740,0.2,3,0,0
2741,1.0,2,1,1
2742,0.2,1,1,0
2743,0.2,2,1,0
2744,0.2,2,1,0
2745,0.2,1,1,0
2746,0.2,1,0,0
2747,0.2,0,1,0
2748,0.2,2,1,0
2749,0.2,2,1,0
2750,0.2,3,1,0
2751,0.2,1,1,0
2752,0.2,2,1,0
2753,0.2,3,1,0
2754,0.2,3,1,0
2755,0.2,3,1,0
2756,0.2,2,1,0
2757,0.2,2,0,1
2758,0.2,1,1,1
2759,0.2,0,1,0
2760,0.2,1,1,1
2761,0.2,1,1,0
2762,0.2,1,1,0
2763,0.2,2,1,0
2764,0.2,2,1,0
2765,0.2,1,1,1
2766,0.2,2,1,1
2767,0.2,1,1,0
2768,0.2,1,1,0
2769,1.0,3,1,0
2770,1.0,1,1,1
2771,1.0,0,1,1
2772,1.0,1,1,1
2773,0.2,2,1,1
2774,0.2,2,1,0
2775,0.2,0,0,1
2776,0.2,2,1,0
2777,1.0,2,1,1
2778,0.2,3,1,0
2779,0.2,1,1,0
2780,0.2,0,1,1
2781,0.2,0,1,0
2782,0.2,2,1,0
2783,1.0,2,0,1
2784,0.2,2,1,0
2785,0.2,3,1,0
2786,0.2,1,1,0
2787,1.0,1,1,0
2788,1.0,1,0,1
2789,0.2,2,1,1
2790,0.2,1,0,0
2791,0.2,1,0,1
2792,2.2,1,0,1
2793,0.2,2,1,0
2794,0.2,2,1,0
2795,0.2,3,1,0
2796,0.2,1,1,0
2797,0.2,1,1,0
2798,0.2,2,0,0
2799,0.2,1,1,1
2800,0.2,1,1,0
2801,0.2,2,1,0
2802,1.0,2,0,1
2803,0.2,2,1,1
2804,0.2,1,1,1
2805,0.2,2,1,0
2806,0.2,2,1,0
2807,0.2,1,1,1
2808,0.2,1,1,0
2809,0.2,0,1,0
2810,0.2,1,1,0
2811,0.2,1,1,1
2812,0.2,2,1,0
2813,0.2,0,1,0
2814,2.2,0,1,1
2815,0.2,1,1,0
2816,1.0,1,1,1
2817,0.2,1,1,0
2818,0.2,1,1,0
2819,0.2,0,1,0
2820,0.2,1,1,1
2821,0.2,2,1,0
2822,0.2,1,1,0
2823,0.2,1,1,1
2824,0.2,3,1,0
2825,0.2,2,0,0
2826,0.2,1,1,1
2827,1.0,2,1,1
2828,0.2,1,1,1
2829,0.2,0,1,1
2830,0.2,2,1,1
2831,0.2,0,1,0
2832,0.2,2,1,0
2833,0.2,2,1,1
2834,0.2,2,0,0
2835,0.2,0,1,1
2836,0.2,2,1,1
2837,0.2,0,0,0
2838,1.0,2,0,1
2839,1.0,0,1,1
2840,0.2,2,0,1
2841,0.2,1,1,0
2842,0.2,0,1,0
2843,1.0,1,1,1
2844,1.0,0,1,1
2845,0.2,2,0,0
2846,0.2,1,1,1
2847,0.2,0,1,1
2848,1.0,1,0,1
2849,0.2,0,1,0
2850,0.2,1,1,1
2851,0.2,1,0,1
2852,1.0,2,1,0
2853,1.0,3,1,1
2854,0.2,1,1,0
2855,1.0,0,1,1
2856,0.2,2,1,0
2857,0.2,3,0,0
2858,0.2,3,1,0
2859,0.2,0,1,1
2860,0.2,3,1,0
2861,1.0,2,1,0
2862,0.2,2,0,1
2863,0.2,2,1,0
2864,0.2,2,1,1
2865,0.2,2,1,0
2866,1.0,2,1,1
2867,0.2,2,1,0
2868,0.2,1,1,0
2869,0.2,3,1,1
2870,0.2,1,1,0
2871,1.0,2,1,1
2872,0.2,1,1,0
2873,0.2,1,1,1
2874,0.2,1,1,0
2875,1.0,1,1,1
2876,0.2,0,0,0
2877,0.2,2,1,0
2878,0.2,1,1,1
2879,0.2,2,0,0
2880,0.2,0,1,1
2881,0.2,2,1,1
2882,0.2,2,1,1
2883,0.2,1,1,0
2884,0.2,2,1,0
2885,0.2,2,1,0
2886,0.2,2,1,0
2887,0.2,3,1,0
2888,0.2,2,1,0
2889,1.0,2,1,0
2890,1.0,1,1,1
2891,0.2,2,1,0
2892,1.0,1,0,1
2893,0.2,2,1,1
2894,0.2,2,1,0
2895,0.2,1,1,1
2896,0.2,2,1,1
2897,1.0,1,0,1
2898,0.2,2,1,0
2899,1.0,2,1,1
2900,1.0,3,1,1
2901,0.2,2,1,0
2902,1.0,1,1,1
2903,0.2,3,1,0
2904,0.2,2,1,1
2905,0.2,1,1,1
2906,0.2,3,1,0
2907,0.2,0,1,1
2908,2.2,1,1,1
2909,0.2,2,1,0
2910,0.2,1,1,1
2911,0.2,2,1,0
2912,0.2,2,1,0
2913,0.2,1,1,0
2914,0.2,2,1,0
2915,1.0,2,1,0
2916,0.2,2,1,1
2917,0.2,1,1,1
2918,0.2,1,0,1
2919,0.2,2,1,0
2920,0.2,2,1,0
2921,0.2,0,1,1
2922,1.0,2,1,1
2923,0.2,2,0,1
2924,0.2,2,1,0
2925,0.2,1,1,1
2926,0.2,1,0,1
2927,0.2,1,1,0
2928,0.2,2,1,0
2929,0.2,3,1,0
2930,1.0,3,1,0
2931,0.2,2,1,0
2932,0.2,2,1,0
2933,0.2,1,1,0
2934,0.2,1,1,0
2935,0.2,3,1,0
2936,0.2,1,1,0
2937,0.2,1,1,1
2938,1.0,2,1,1
2939,0.2,1,1,1
2940,0.2,1,1,0
2941,0.2,2,1,0
2942,1.0,2,1,1
2943,1.0,1,1,1
2944,0.2,1,1,1
2945,0.2,2,1,1
2946,0.2,0,1,0
2947,0.2,3,1,0
2948,0.2,2,1,0
2949,2.2,1,1,1
2950,0.2,1,1,0
2951,0.2,3,1,0
2952,0.2,2,1,1
2953,0.2,1,0,0
2954,0.2,3,0,0
2955,0.2,2,1,0
2956,0.2,0,1,0
2957,0.2,2,1,1
2958,0.2,2,1,0
2959,0.2,3,1,0
2960,0.2,2,1,0
2961,0.2,2,1,0
2962,0.2,1,1,0
2963,0.2,2,1,1
2964,0.2,1,1,0
2965,0.2,2,1,0
2966,1.0,2,1,1
2967,1.0,1,1,1
2968,1.0,2,1,1
2969,0.2,0,0,1
2970,0.2,2,1,1
2971,0.2,1,1,1
2972,0.2,2,1,0
2973,0.2,2,1,0
2974,0.2,3,1,0
2975,0.2,3,0,0
2976,1.0,3,0,1
2977,0.2,2,0,0
2978,0.2,3,0,0
2979,0.2,0,1,1
2980,1.0,1,1,1
2981,0.2,1,1,1
2982,0.2,2,1,0
2983,0.2,2,1,0
2984,0.2,3,0,0
2985,0.2,2,1,1
2986,0.2,3,1,0
2987,0.2,3,1,0
2988,0.2,1,1,1
2989,0.2,2,1,0
2990,2.2,1,1,1
2991,0.2,2,1,0
2992,0.2,3,1,0
2993,0.2,1,1,0
2994,0.2,1,1,0
2995,0.2,2,0,0
2996,0.2,1,1,0
2997,0.2,0,1,0
2998,1.0,3,1,1
2999,0.2,2,1,0
3000,0.2,2,1,0
3001,0.2,2,1,0
3002,2.2,2,1,1
3003,0.2,3,1,1
3004,0.2,3,0,1
3005,0.2,2,0,0
3006,1.0,2,0,1
3007,0.2,0,0,0
3008,0.2,2,1,0
3009,0.2,3,1,1
3010,0.2,0,0,0
3011,0.2,2,1,1
3012,1.0,2,0,1
3013,0.2,2,1,0
3014,0.2,0,1,0
3015,0.2,0,1,1
3016,1.0,2,1,0
3017,0.2,1,1,1
3018,1.0,3,1,0
3019,0.2,1,1,0
3020,0.2,2,1,0
3021,1.0,3,1,1
3022,1.0,2,1,1
3023,0.2,2,0,1
3024,0.2,0,1,0
3025,1.0,1,1,1
3026,0.2,3,1,0
3027,0.2,1,1,1
3028,2.2,0,1,1
3029,0.2,3,1,0
3030,0.2,2,1,0
3031,0.2,1,1,0
3032,0.2,1,1,0
3033,1.0,1,1,0
3034,1.0,2,0,1
3035,0.2,1,1,0
3036,0.2,0,1,0
3037,0.2,2,1,0
3038,0.2,1,1,0
3039,0.2,1,1,1
3040,1.0,0,1,1
3041,0.2,3,1,0
3042,0.2,1,1,1
3043,0.2,3,1,0
3044,0.2,1,1,1
3045,1.0,2,1,1
3046,0.2,2,1,0
3047,0.2,1,1,1
3048,0.2,2,1,0
3049,0.2,1,1,1
3050,0.2,2,1,0
3051,1.0,0,1,1
3052,0.2,2,1,0
3053,0.2,3,1,0
3054,0.2,1,1,1
3055,0.2,3,1,0
3056,0.2,2,1,1
3057,0.2,2,1,1
3058,0.2,2,1,1
3059,1.0,1,1,1
3060,1.0,1,1,1
3061,0.2,2,1,0
3062,1.0,2,1,0
3063,1.0,2,1,1
3064,0.2,1,0,0
3065,0.2,2,1,0
3066,0.2,2,0,0
3067,1.0,1,1,1
3068,0.2,3,1,1
3069,1.0,1,1,1
3070,1.0,0,1,1
3071,0.2,2,1,0
3072,0.2,1,1,0
3073,0.2,1,1,1
3074,0.2,3,0,0
3075,0.2,1,1,1
3076,2.2,1,1,1
3077,0.2,1,0,0
3078,1.0,1,1,1
3079,0.2,2,0,1
3080,0.2,3,1,1
3081,0.2,0,1,0
3082,0.2,2,1,0
3083,0.2,1,1,1
3084,0.2,1,0,1
3085,0.2,2,1,0
3086,1.0,2,1,1
3087,0.2,1,1,1
3088,0.2,1,0,0
3089,0.2,3,1,0
3090,0.2,1,1,1
3091,1.0,2,1,0
3092,0.2,2,1,0
3093,0.2,3,0,0
3094,0.2,1,1,1
3095,0.2,2,1,0
3096,0.2,2,1,0
3097,0.2,1,1,0
3098,0.2,2,1,0
3099,1.0,3,1,1
3100,0.2,2,1,0
3101,0.2,1,1,0
3102,0.2,1,1,1
3103,0.2,2,1,0
3104,0.2,1,1,1
3105,0.2,2,1,0
3106,0.2,2,1,0
3107,1.0,1,1,1
3108,0.2,1,1,0
3109,0.2,2,1,1
3110,0.2,0,0,0
3111,0.2,1,1,0
3112,0.2,1,1,0
3113,0.2,2,1,0
3114,0.2,2,0,0
3115,1.0,2,0,1
3116,0.2,1,1,0
3117,1.0,2,1,1
3118,0.2,1,0,0
3119,0.2,2,1,0
3120,0.2,2,1,0
3121,0.2,2,1,0
3122,0.2,2,1,0
3123,0.2,0,0,1
3124,0.2,1,1,0
3125,0.2,0,1,0
3126,0.2,1,1,1
3127,0.2,3,1,0
3128,0.2,2,1,0
3129,0.2,1,1,1
3130,1.0,2,1,1
3131,0.2,0,1,1
3132,0.2,2,1,1
3133,0.2,2,1,0
3134,1.0,0,1,1
3135,0.2,2,1,0
3136,0.2,0,1,1
3137,1.0,2,1,1
3138,0.2,1,1,0
3139,1.0,2,0,1
3140,2.2,0,1,1
3141,1.0,1,1,1
3142,1.0,1,1,1
3143,1.0,2,1,1
3144,0.2,1,1,0
3145,0.2,1,1,0
3146,0.2,1,1,1
3147,0.2,2,1,0
3148,0.2,3,1,0
3149,0.2,1,1,1
3150,0.2,2,1,1
3151,0.2,2,1,0
3152,0.2,1,1,0
3153,0.2,2,0,0
3154,0.2,2,1,0
3155,0.2,1,1,1
3156,0.2,2,1,0
3157,0.2,2,1,0
3158,0.2,1,1,0
3159,1.0,1,1,1
3160,0.2,1,1,1
3161,0.2,2,1,0
3162,0.2,0,1,1
3163,1.0,2,1,0
3164,2.2,1,1,1
3165,1.0,1,1,1
3166,0.2,1,1,0
3167,0.2,0,1,0
3168,1.0,0,0,1
3169,0.2,2,1,0
3170,0.2,2,1,0
3171,1.0,2,0,1
3172,0.2,2,1,0
3173,0.2,1,1,0
3174,0.2,2,1,0
3175,0.2,2,0,0
3176,0.2,1,0,0
3177,0.2,1,1,1
3178,1.0,0,1,1
3179,0.2,3,1,0
3180,0.2,2,1,0
3181,0.2,2,1,0
3182,0.2,0,1,1
3183,1.0,0,0,1
3184,0.2,2,1,0
3185,0.2,1,1,1
3186,1.0,2,1,1
3187,0.2,2,1,0
3188,0.2,1,0,0
3189,2.2,0,0,1
3190,0.2,2,1,1
3191,0.2,1,0,1
3192,1.0,2,1,1
3193,0.2,2,1,1
3194,0.2,1,1,0
3195,0.2,1,1,0
3196,1.0,1,1,1
3197,1.0,1,1,1
3198,0.2,3,1,1
3199,0.2,3,1,0
3200,0.2,1,1,0
3201,0.2,2,1,1
3202,0.2,1,1,0
3203,0.2,1,1,1
3204,0.2,0,1,0
3205,0.2,2,1,0
3206,0.2,2,1,0
3207,0.2,0,1,1
3208,0.2,2,1,1
3209,0.2,2,1,0
3210,0.2,1,1,0
3211,2.2,2,1,1
3212,0.2,0,0,1
3213,0.2,2,1,0
3214,1.0,2,1,1
3215,1.0,1,1,1
3216,0.2,1,0,0
3217,0.2,2,1,0
3218,0.2,2,1,1
3219,0.2,1,0,1
3220,0.2,2,1,0
3221,0.2,1,1,0
3222,0.2,1,0,1
3223,0.2,1,1,1
3224,0.2,2,1,1
3225,0.2,1,1,0
3226,1.0,2,1,1
3227,0.2,0,1,1
3228,0.2,3,1,0
3229,0.2,2,0,1
3230,0.2,1,1,0
3231,1.0,2,0,0
3232,0.2,1,1,1
3233,0.2,2,1,0
3234,0.2,2,1,1
3235,1.0,1,1,1
3236,1.0,2,1,1
3237,0.2,1,1,0
3238,1.0,3,0,0
3239,0.2,1,1,0
3240,0.2,3,1,0
3241,0.2,2,1,1
3242,0.2,2,1,0
3243,0.2,0,1,1
3244,1.0,1,1,1
3245,0.2,0,1,1
3246,0.2,2,1,0
3247,0.2,2,0,1
3248,0.2,3,0,1
3249,1.0,0,1,0
3250,0.2,2,1,0
3251,0.2,2,1,0
3252,0.2,1,1,0
3253,0.2,3,1,1
3254,1.0,0,1,1
3255,0.2,1,0,0
3256,0.2,1,1,1
3257,1.0,0,0,0
3258,0.2,2,1,0
3259,0.2,3,1,0
3260,0.2,1,1,0
3261,1.0,1,0,1
3262,0.2,1,1,1
3263,0.2,0,1,1
3264,0.2,2,1,0
3265,1.0,1,1,1
3266,0.2,2,1,0
3267,0.2,2,1,0
3268,0.2,2,1,0
3269,0.2,2,1,0
3270,1.0,2,1,1
3271,0.2,2,1,0
3272,2.2,1,1,1
3273,0.2,2,0,0
3274,1.0,2,1,0
3275,0.2,0,1,0
3276,0.2,0,1,1
3277,0.2,1,1,0
3278,0.2,1,1,0
3279,0.2,1,1,0
3280,0.2,2,1,1
3281,0.2,1,1,1
3282,0.2,0,0,0
3283,1.0,2,1,1
3284,0.2,1,1,1
3285,0.2,1,1,0
3286,0.2,1,1,0
3287,0.2,1,1,1
3288,0.2,2,1,0
3289,0.2,2,1,1
3290,0.2,2,1,0
3291,2.2,1,1,1
3292,1.0,1,1,1
3293,0.2,1,1,0
3294,0.2,1,1,0
3295,0.2,2,1,0
3296,1.0,2,1,1
3297,1.0,0,0,1
3298,0.2,2,1,0
3299,2.2,1,1,1
3300,1.0,2,0,0
3301,0.2,1,1,1
