,R,Q,A,Y
2228,0.2,2,1,0
2229,0.2,3,1,0
2230,0.2,1,1,1
2231,0.2,2,1,0
2232,0.2,3,1,0
2233,0.2,2,1,1
2234,2.2,1,1,1
2235,1.0,1,1,1
2236,1.0,0,1,1
2237,1.0,2,1,1
2238,1.0,2,1,1
2239,1.0,2,1,0
2240,0.2,1,1,0
2241,1.0,3,1,0
2242,0.2,1,0,1
2243,2.2,1,1,1
2244,0.2,1,1,1
2245,1.0,1,1,1
2246,0.2,2,1,0
2247,0.2,2,0,0
2248,0.2,2,1,0
2249,0.2,1,1,0
2250,0.2,2,1,1
2251,1.0,1,1,1
2252,0.2,1,1,1
2253,0.2,1,1,1
2254,0.2,2,1,0
2255,0.2,2,1,0
2256,0.2,0,1,0
2257,0.2,0,1,0
2258,0.2,1,1,0
2259,0.2,2,1,0
2260,1.0,0,1,1
2261,1.0,1,1,1
2262,0.2,2,0,0
2263,1.0,3,1,1
2264,1.0,2,0,1
2265,0.2,2,1,0
2266,0.2,1,1,0
2267,0.2,2,1,1
2268,0.2,1,1,0
2269,0.2,1,1,0
2270,0.2,3,1,0
2271,0.2,2,1,1
2272,0.2,0,0,0
2273,0.2,1,1,1
2274,0.2,0,1,0
2275,1.0,2,1,0
2276,0.2,3,1,0
2277,0.2,2,1,0
2278,0.2,1,1,1
2279,0.2,3,1,0
2280,1.0,1,0,1
2281,1.0,1,1,0
2282,0.2,2,1,0
2283,0.2,2,0,0
2284,0.2,3,1,0
2285,0.2,0,1,0
2286,0.2,2,1,0
2287,0.2,1,1,1
2288,0.2,1,1,1
2289,0.2,2,1,0
2290,1.0,2,1,1
2291,0.2,1,1,1
2292,0.2,1,1,0
2293,0.2,2,0,1
2294,1.0,2,1,1
2295,0.2,2,1,1
2296,0.2,3,1,0
2297,0.2,2,1,0
2298,0.2,1,1,1
2299,0.2,2,1,0
2300,0.2,1,1,1
2301,1.0,1,1,0
2302,0.2,1,1,0
2303,0.2,1,1,0
2304,0.2,3,1,0
2305,0.2,1,1,0
2306,0.2,1,1,1
2307,0.2,1,1,0
2308,0.2,3,1,0
2309,0.2,1,1,1
2310,0.2,0,1,1
2311,1.0,0,1,1
2312,0.2,1,1,0
2313,0.2,2,1,0
2314,0.2,3,1,1
2315,0.2,1,1,1
2316,0.2,2,1,0
2317,0.2,1,1,0
2318,0.2,0,1,1
2319,0.2,2,1,0
2320,0.2,1,1,1
2321,0.2,1,1,0
2322,2.2,1,1,1
2323,2.2,1,0,1
2324,1.0,2,1,0
2325,1.0,2,1,1
2326,0.2,2,0,1
2327,0.2,3,1,0
2328,0.2,0,1,1
2329,1.0,3,0,0
2330,0.2,2,1,1
2331,0.2,1,1,1
2332,0.2,1,1,1
2333,1.0,2,1,1
2334,0.2,0,1,0
2335,0.2,1,1,0
2336,0.2,2,1,0
2337,0.2,3,1,0
2338,1.0,2,1,1
2339,0.2,1,0,0
2340,1.0,2,1,1
2341,1.0,2,1,1
2342,1.0,2,1,0
2343,0.2,3,0,0
2344,0.2,2,1,0
2345,0.2,2,1,0
2346,1.0,2,0,0
2347,0.2,3,1,0
2348,1.0,2,1,1
2349,1.0,2,1,1
2350,1.0,2,0,1
2351,0.2,1,0,0
2352,0.2,3,1,0
2353,0.2,1,1,0
2354,0.2,2,1,0
2355,0.2,1,0,1
2356,0.2,2,1,0
2357,0.2,0,1,1
2358,1.0,1,1,1
2359,0.2,1,1,1
2360,2.2,1,1,1
2361,0.2,1,0,1
2362,0.2,2,1,0
2363,0.2,3,1,0
2364,1.0,2,0,0
2365,0.2,1,1,0
2366,0.2,2,0,0
2367,0.2,2,1,0
2368,1.0,1,1,1
2369,0.2,2,1,0
2370,0.2,2,1,1
2371,0.2,2,1,1
2372,0.2,2,1,0
2373,0.2,1,1,0
2374,0.2,1,1,0
2375,0.2,3,0,0
2376,0.2,2,0,0
2377,0.2,2,1,1
2378,0.2,0,0,1
2379,1.0,0,0,0
2380,0.2,3,1,0
2381,0.2,2,1,0
2382,1.0,1,1,1
2383,0.2,0,1,1
2384,0.2,2,1,1
2385,0.2,1,1,1
2386,0.2,1,1,0
2387,1.0,1,1,1
2388,0.2,2,1,0
2389,1.0,1,0,1
2390,0.2,2,1,1
2391,0.2,1,1,0
2392,0.2,3,1,0
2393,0.2,1,1,0
2394,0.2,2,1,0
2395,0.2,2,1,0
2396,1.0,1,1,1
2397,0.2,2,0,1
2398,1.0,3,1,1
2399,0.2,1,1,1
2400,1.0,0,1,1
2401,0.2,3,1,0
2402,0.2,1,0,1
2403,0.2,2,1,0
2404,0.2,0,1,1
2405,0.2,1,0,0
2406,0.2,0,0,0
2407,1.0,2,1,1
2408,0.2,1,1,1
2409,0.2,2,1,0
2410,0.2,1,1,0
2411,0.2,2,1,1
2412,0.2,1,1,1
2413,1.0,1,1,0
2414,2.2,3,1,1
2415,0.2,3,1,0
2416,0.2,1,1,0
2417,1.0,1,1,0
2418,0.2,1,1,1
2419,1.0,0,1,1
2420,0.2,1,1,0
2421,2.2,2,1,1
2422,0.2,1,1,0
2423,0.2,2,1,1
2424,1.0,1,0,1
2425,2.2,2,1,0
2426,1.0,1,1,1
2427,0.2,1,1,1
2428,0.2,3,1,0
2429,0.2,1,1,0
2430,0.2,1,1,1
2431,0.2,2,1,1
2432,0.2,3,1,0
2433,1.0,2,1,1
2434,0.2,2,1,0
2435,0.2,1,1,1
2436,0.2,3,1,0
2437,0.2,2,1,0
2438,0.2,1,1,1
2439,1.0,1,1,1
2440,0.2,2,1,0
2441,0.2,1,1,0
2442,0.2,1,0,1
2443,0.2,0,1,0
2444,1.0,1,1,1
2445,0.2,1,1,0
2446,0.2,0,1,0
2447,0.2,2,1,0
2448,0.2,1,1,0
2449,0.2,2,1,1
2450,1.0,1,1,1
2451,0.2,3,1,0
2452,0.2,0,1,1
2453,0.2,2,0,0
2454,1.0,2,1,1
2455,0.2,3,1,0
2456,0.2,3,1,0
2457,0.2,2,1,0
2458,0.2,1,1,0
2459,0.2,2,1,0
2460,0.2,1,1,1
2461,0.2,1,1,1
2462,0.2,1,1,1
2463,0.2,3,1,0
2464,1.0,2,1,1
2465,0.2,1,1,0
2466,0.2,3,1,0
2467,0.2,1,1,0
2468,0.2,2,1,0
2469,1.0,2,1,1
2470,1.0,1,1,1
2471,0.2,1,0,1
2472,0.2,0,1,0
2473,0.2,3,1,0
2474,0.2,1,1,0
2475,0.2,1,1,0
2476,0.2,1,1,1
2477,0.2,3,1,1
2478,0.2,2,0,0
2479,0.2,1,1,0
2480,1.0,3,1,1
2481,0.2,2,1,1
2482,1.0,0,1,1
2483,0.2,2,1,0
2484,0.2,1,1,0
2485,0.2,1,1,1
2486,1.0,1,1,1
2487,0.2,1,0,0
2488,0.2,0,1,0
2489,0.2,0,1,1
2490,0.2,2,0,0
2491,0.2,2,1,0
2492,0.2,1,1,0
2493,0.2,2,1,1
2494,0.2,3,1,1
2495,0.2,2,1,0
2496,0.2,3,1,0
2497,1.0,2,1,1
2498,0.2,0,1,0
2499,0.2,3,0,0
2500,0.2,2,1,0
2501,0.2,3,1,0
2502,0.2,2,0,1
2503,0.2,1,1,0
2504,0.2,1,1,0
2505,0.2,1,1,1
2506,1.0,1,0,0
2507,1.0,1,1,0
2508,1.0,3,1,1
2509,0.2,2,1,1
2510,1.0,2,1,1
2511,1.0,3,1,1
2512,0.2,2,1,0
2513,1.0,1,1,1
2514,2.2,2,1,1
2515,0.2,3,1,0
2516,0.2,0,1,1
2517,0.2,2,0,1
2518,0.2,2,1,1
2519,0.2,2,1,1
2520,0.2,3,1,0
2521,0.2,3,1,1
2522,0.2,1,1,1
2523,0.2,2,1,1
2524,0.2,0,1,0
2525,0.2,1,1,1
2526,0.2,2,1,1
2527,0.2,2,1,0
2528,1.0,2,1,0
2529,2.2,3,1,1
2530,0.2,1,1,1
2531,0.2,2,1,0
2532,1.0,1,0,0
2533,1.0,2,1,1
2534,1.0,2,1,0
2535,0.2,1,0,0
2536,0.2,3,0,0
2537,2.2,0,1,1
2538,1.0,2,1,1
2539,0.2,0,1,0
2540,0.2,1,1,0
2541,0.2,3,1,0
2542,1.0,2,1,0
2543,0.2,3,1,0
2544,0.2,2,0,1
2545,0.2,1,1,1
2546,0.2,3,0,0
2547,0.2,2,1,1
2548,0.2,1,1,1
2549,1.0,2,1,0
2550,0.2,3,1,0
2551,0.2,1,1,1
2552,0.2,1,1,0
2553,1.0,3,1,1
2554,0.2,1,0,1
2555,0.2,2,1,0
2556,0.2,2,1,0
2557,0.2,2,1,0
2558,1.0,3,1,1
2559,0.2,1,1,1
2560,0.2,1,1,1
2561,0.2,0,1,1
2562,0.2,3,1,0
2563,0.2,1,0,0
2564,0.2,2,1,0
2565,0.2,0,1,0
2566,2.2,3,1,1
2567,0.2,1,0,1
2568,0.2,1,1,0
2569,0.2,0,1,1
2570,1.0,1,1,0
2571,1.0,1,1,1
2572,1.0,0,1,1
2573,1.0,3,1,1
2574,2.2,1,1,1
2575,0.2,1,1,0
2576,0.2,1,1,1
2577,0.2,3,1,1
2578,0.2,2,1,0
2579,0.2,2,1,1
2580,0.2,1,1,1
2581,0.2,1,1,1
2582,0.2,2,1,1
2583,0.2,2,1,0
2584,1.0,1,0,1
2585,0.2,2,1,0
2586,0.2,0,1,1
2587,2.2,1,0,1
2588,1.0,1,1,1
2589,0.2,2,0,1
2590,0.2,3,1,0
2591,0.2,1,0,1
2592,0.2,2,0,0
2593,0.2,1,1,0
2594,0.2,0,1,0
2595,0.2,2,0,1
2596,1.0,2,1,1
2597,0.2,1,1,1
2598,0.2,2,1,0
2599,0.2,2,0,0
2600,1.0,1,1,1
2601,0.2,1,0,0
2602,0.2,1,1,0
2603,1.0,2,1,1
2604,0.2,2,1,0
2605,0.2,3,1,1
2606,1.0,1,1,1
2607,0.2,1,1,0
2608,1.0,2,1,1
2609,1.0,1,1,1
2610,0.2,1,1,1
2611,0.2,2,1,1
2612,0.2,1,1,1
2613,0.2,2,0,0
2614,1.0,1,1,1
2615,0.2,1,1,0
2616,0.2,1,1,0
2617,0.2,3,1,1
2618,0.2,1,1,0
2619,1.0,0,0,1
2620,0.2,1,1,0
2621,0.2,1,1,1
2622,1.0,2,1,1
2623,1.0,2,1,1
2624,0.2,1,1,1
2625,0.2,2,1,0
2626,0.2,1,1,1
2627,0.2,2,1,0
2628,0.2,2,1,0
2629,0.2,1,1,1
2630,0.2,1,1,0
2631,1.0,2,1,1
2632,0.2,0,0,1
2633,0.2,2,1,1
2634,0.2,2,1,0
2635,1.0,2,1,1
2636,0.2,1,1,1
2637,0.2,0,1,1
2638,0.2,2,1,0
2639,0.2,2,0,0
2640,0.2,3,1,0
2641,1.0,2,1,1
2642,0.2,1,0,0
2643,0.2,3,1,0
2644,0.2,2,1,1
2645,0.2,1,1,0
2646,0.2,1,1,0
2647,0.2,1,0,1
2648,0.2,1,1,1
2649,0.2,2,1,1
2650,0.2,2,1,1
2651,0.2,2,1,0
2652,0.2,2,1,0
2653,0.2,1,1,1
2654,0.2,1,0,0
2655,0.2,0,1,0
2656,0.2,1,1,0
2657,1.0,1,0,0
2658,1.0,1,1,1
2659,1.0,2,1,1
2660,0.2,0,1,0
2661,0.2,2,0,1
2662,0.2,3,1,0
2663,0.2,2,1,0
2664,0.2,1,1,0
2665,1.0,0,0,1
2666,0.2,2,1,0
2667,0.2,1,1,1
2668,0.2,3,1,0
2669,0.2,2,1,1
2670,0.2,2,0,0
2671,0.2,2,1,0
2672,0.2,3,1,0
2673,0.2,3,0,0
2674,0.2,2,1,0
2675,0.2,1,1,1
2676,0.2,1,1,1
2677,1.0,2,1,1
2678,1.0,2,0,1
2679,0.2,2,1,0
2680,1.0,0,1,1
2681,1.0,2,1,0
2682,0.2,1,1,0
2683,2.2,1,1,0
2684,0.2,2,1,0
2685,0.2,3,0,0
2686,1.0,2,0,1
2687,1.0,1,1,0
2688,0.2,2,1,0
2689,0.2,2,1,1
2690,0.2,2,1,0
2691,0.2,1,0,1
2692,0.2,1,1,0
2693,0.2,2,1,0
2694,2.2,1,0,1
2695,0.2,1,1,0
2696,0.2,3,1,0
2697,0.2,1,1,0
2698,0.2,2,0,1
2699,0.2,2,1,0
2700,0.2,1,1,0
2701,0.2,1,0,1
2702,0.2,0,1,1
2703,0.2,2,1,0
2704,0.2,2,1,0
2705,0.2,3,1,0
2706,0.2,2,1,0
2707,0.2,2,0,0
2708,0.2,2,1,1
2709,0.2,3,1,0
2710,0.2,3,1,0
2711,0.2,1,1,0
2712,0.2,3,1,0
2713,0.2,2,1,0
2714,1.0,1,1,1
2715,0.2,2,1,0
2716,1.0,2,1,0
2717,0.2,1,1,0
2718,0.2,2,1,0
2719,0.2,3,1,0
2720,0.2,1,1,0
2721,0.2,1,1,0
2722,0.2,0,0,1
2723,0.2,3,1,0
2724,0.2,1,1,0
2725,0.2,1,1,1
2726,1.0,2,1,1
2727,0.2,2,1,0
2728,0.2,1,0,1
2729,0.2,1,1,0
2730,0.2,2,1,1
2731,0.2,3,1,1
2732,0.2,1,0,1
2733,0.2,1,0,1
2734,0.2,2,1,0
2735,0.2,1,1,0
2736,1.0,2,1,1
2737,2.2,2,1,1
2738,0.2,3,1,0
2739,2.2,1,1,1
2740,0.2,2,1,0
2741,0.2,2,1,0
2742,0.2,1,0,1
2743,0.2,3,0,0
2744,0.2,1,1,1
2745,1.0,1,1,1
2746,0.2,1,0,0
2747,0.2,2,1,1
2748,1.0,0,1,1
2749,0.2,2,1,1
2750,1.0,1,1,1
2751,0.2,2,1,0
2752,0.2,2,1,0
2753,0.2,1,1,1
2754,0.2,3,1,1
2755,1.0,0,0,1
2756,0.2,1,1,1
2757,0.2,1,1,0
2758,0.2,1,1,0
2759,0.2,3,1,0
2760,0.2,3,0,1
2761,0.2,3,0,0
2762,0.2,0,1,0
2763,0.2,0,1,1
2764,0.2,2,1,1
2765,0.2,2,1,0
2766,1.0,2,1,1
2767,0.2,1,1,1
2768,0.2,3,1,0
2769,0.2,3,1,0
2770,0.2,1,1,0
2771,0.2,2,0,0
2772,0.2,1,1,0
2773,0.2,1,1,1
2774,0.2,1,1,0
2775,0.2,2,0,0
2776,0.2,1,1,0
2777,0.2,2,1,1
2778,0.2,1,1,1
2779,0.2,2,1,0
2780,0.2,1,1,1
2781,0.2,2,1,0
2782,0.2,1,1,1
2783,0.2,1,1,1
2784,0.2,3,1,0
2785,2.2,1,1,0
2786,0.2,2,1,1
2787,1.0,2,1,1
2788,0.2,2,1,0
2789,0.2,2,1,0
2790,0.2,1,1,1
2791,1.0,1,0,1
2792,0.2,0,1,1
2793,0.2,1,1,1
2794,0.2,0,1,1
2795,0.2,3,1,1
2796,0.2,2,1,0
2797,0.2,1,1,1
2798,0.2,1,1,1
2799,0.2,2,1,0
2800,0.2,3,1,0
2801,0.2,1,0,1
2802,0.2,2,1,0
2803,0.2,1,1,0
2804,0.2,1,0,1
2805,0.2,2,1,0
2806,0.2,1,0,1
2807,1.0,3,1,1
2808,1.0,2,1,1
2809,0.2,1,1,1
2810,0.2,1,0,0
2811,0.2,2,1,0
2812,0.2,1,1,0
2813,0.2,1,1,0
2814,0.2,2,1,0
2815,0.2,1,1,1
2816,0.2,1,0,1
2817,0.2,3,1,0
2818,0.2,0,1,1
2819,0.2,1,1,0
2820,0.2,1,1,0
2821,0.2,3,1,0
2822,0.2,1,1,1
2823,0.2,1,1,1
2824,0.2,1,1,0
2825,1.0,1,1,1
2826,0.2,0,1,0
2827,2.2,1,1,1
2828,1.0,1,1,1
2829,0.2,2,1,0
2830,1.8,0,1,1
2831,0.2,2,1,0
2832,0.2,2,1,0
2833,0.2,0,0,1
2834,0.2,3,1,0
2835,0.2,3,1,1
2836,0.2,1,1,0
2837,1.0,1,1,0
2838,0.2,2,0,0
2839,0.2,0,0,0
2840,1.0,2,0,1
2841,0.2,3,1,0
2842,0.2,2,1,0
2843,0.2,1,0,1
2844,0.2,1,1,0
2845,0.2,0,1,1
2846,0.2,2,0,0
2847,0.2,0,1,0
2848,0.2,2,1,0
2849,0.2,2,0,0
2850,0.2,2,1,0
2851,0.2,2,0,1
2852,0.2,2,1,0
2853,0.2,2,1,1
2854,0.2,2,1,0
2855,1.0,1,0,1
2856,0.2,0,1,0
2857,0.2,3,1,1
2858,1.0,3,1,1
2859,0.2,1,0,0
2860,0.2,3,1,0
2861,0.2,0,1,0
2862,1.0,2,0,0
2863,0.2,3,1,0
2864,1.0,3,0,1
2865,0.2,2,1,1
2866,0.2,2,1,0
2867,0.2,0,1,1
2868,1.0,2,1,1
2869,1.0,1,1,1
2870,1.0,1,1,1
2871,0.2,1,1,0
2872,1.0,1,1,1
2873,0.2,1,0,0
2874,0.2,3,1,0
2875,0.2,2,1,0
2876,1.0,2,1,1
2877,0.2,3,0,0
2878,0.2,1,1,1
2879,1.0,1,1,1
2880,0.2,2,1,0
2881,0.2,1,1,1
2882,0.2,1,1,1
2883,2.2,1,1,1
2884,0.2,1,1,1
2885,0.2,1,1,0
2886,0.2,2,1,0
2887,1.0,1,0,1
2888,1.0,2,1,0
2889,0.2,0,0,0
2890,0.2,1,1,0
2891,0.2,2,1,0
2892,0.2,2,1,0
2893,0.2,2,1,1
2894,0.2,1,1,0
2895,0.2,3,1,0
2896,0.2,0,0,1
2897,0.2,2,1,1
2898,0.2,2,0,0
2899,0.2,1,1,1
2900,0.2,2,0,0
2901,0.2,2,1,0
2902,0.2,2,1,0
2903,0.2,1,1,0
2904,0.2,3,1,1
2905,0.2,2,1,1
2906,2.2,1,0,1
2907,2.2,1,1,1
2908,0.2,1,1,0
2909,2.2,1,0,0
2910,0.2,2,1,1
2911,1.0,1,1,1
2912,0.2,1,0,0
2913,0.2,3,1,0
2914,0.2,1,1,1
2915,0.2,2,1,0
2916,1.0,1,1,1
2917,0.2,2,1,0
2918,0.2,1,1,0
2919,0.2,3,0,1
2920,0.2,1,1,1
2921,1.0,1,0,0
2922,1.0,0,1,1
2923,0.2,3,1,0
2924,3.0,1,1,0
2925,0.2,2,1,0
2926,0.2,1,1,0
2927,0.2,1,1,0
2928,0.2,2,1,1
2929,0.2,1,1,1
2930,0.2,1,1,0
2931,0.2,0,1,1
2932,2.2,1,1,1
2933,1.0,1,0,1
2934,0.2,2,1,1
2935,2.2,2,1,1
2936,0.2,3,0,1
2937,1.0,1,1,1
2938,0.2,0,1,1
2939,0.2,2,1,0
2940,0.2,3,1,0
2941,0.2,2,1,1
2942,0.2,0,1,0
2943,0.2,1,1,1
2944,0.2,2,1,0
2945,0.2,1,1,0
2946,0.2,0,1,1
2947,0.2,0,0,1
2948,1.0,2,0,1
2949,0.2,2,0,0
2950,0.2,0,1,1
2951,0.2,2,1,1
2952,0.2,1,1,1
2953,0.2,1,1,1
2954,0.2,0,1,1
2955,0.2,2,1,0
2956,0.2,2,1,0
2957,0.2,1,1,1
2958,0.2,2,1,0
2959,0.2,1,1,1
2960,0.2,1,1,0
2961,0.2,1,0,0
2962,0.2,1,1,0
2963,1.0,1,1,1
2964,1.0,0,0,1
2965,0.2,1,1,0
2966,0.2,1,0,1
2967,0.2,1,1,1
2968,1.0,2,1,0
2969,0.2,1,1,0
2970,0.2,2,1,1
2971,0.2,2,1,0
2972,0.2,2,1,0
2973,0.2,1,1,0
2974,0.2,2,1,0
2975,1.0,2,1,1
2976,0.2,3,0,0
2977,0.2,1,0,0
2978,0.2,1,1,1
2979,1.0,2,1,1
2980,1.0,1,0,0
2981,0.2,2,1,1
2982,0.2,1,1,0
2983,1.0,0,1,1
2984,0.2,1,0,0
2985,0.2,2,1,0
2986,0.2,2,1,1
2987,0.2,2,1,0
2988,1.0,0,1,1
2989,1.0,1,0,1
2990,0.2,1,1,1
2991,0.2,2,1,0
2992,0.2,2,1,0
2993,0.2,2,0,1
2994,0.2,1,1,1
2995,0.2,2,0,0
2996,0.2,1,1,0
2997,1.0,1,1,1
2998,0.2,2,0,0
2999,2.2,1,1,1
3000,0.2,2,1,0
3001,0.2,1,0,0
3002,0.2,2,1,0
3003,1.0,2,1,0
3004,0.2,1,1,0
3005,0.2,2,1,0
3006,0.2,2,1,1
3007,1.0,2,1,1
3008,0.2,1,1,0
3009,2.2,2,1,1
3010,0.2,1,1,0
3011,1.0,1,1,1
3012,0.2,1,1,1
3013,0.2,1,1,1
3014,1.0,2,1,1
3015,0.2,2,1,0
3016,0.2,1,1,0
3017,0.2,2,1,0
3018,0.2,1,1,1
3019,0.2,2,1,1
3020,0.2,2,1,0
3021,0.2,1,1,0
3022,0.2,2,1,1
3023,0.2,2,1,1
3024,0.2,3,1,0
3025,1.0,2,1,0
3026,0.2,2,0,0
3027,0.2,2,1,1
3028,1.0,2,1,0
3029,0.2,0,1,0
3030,0.2,0,1,1
3031,1.0,1,1,1
3032,0.2,2,0,0
3033,1.0,3,1,1
3034,0.2,2,1,1
3035,0.2,3,1,0
3036,0.2,1,1,1
3037,0.2,1,1,0
3038,0.2,0,1,1
3039,0.2,0,1,1
3040,1.0,3,1,1
3041,1.0,3,1,1
3042,0.2,1,1,1
3043,0.2,3,1,1
3044,0.2,2,1,0
3045,0.2,1,1,0
3046,0.2,2,1,1
3047,0.2,1,1,0
3048,0.2,2,1,0
3049,1.0,1,1,1
3050,0.2,0,1,0
3051,0.2,1,1,1
3052,0.2,0,1,1
3053,1.0,2,1,1
3054,0.2,2,1,1
3055,1.0,1,0,1
3056,0.2,3,1,0
3057,0.2,0,1,1
3058,0.2,0,1,0
3059,0.2,1,1,0
3060,0.2,1,1,1
3061,1.0,1,0,1
3062,0.2,1,0,0
3063,2.2,2,1,1
3064,0.2,0,1,0
3065,0.2,0,1,1
3066,0.2,1,1,0
3067,0.2,1,1,1
3068,0.2,1,0,0
3069,0.2,0,1,1
3070,0.2,2,1,1
3071,0.2,2,1,0
3072,0.2,1,1,0
3073,0.2,2,0,0
3074,0.2,0,1,1
3075,0.2,1,0,1
3076,0.2,2,1,0
3077,0.2,3,1,0
3078,0.2,3,1,1
3079,0.2,1,1,0
3080,0.2,2,1,1
3081,0.2,2,0,0
3082,0.2,3,1,1
3083,0.2,2,1,0
3084,1.0,1,1,1
3085,0.2,2,1,0
3086,0.2,0,1,0
3087,0.2,2,1,1
3088,0.2,2,1,1
3089,0.2,2,1,0
3090,1.0,2,1,1
3091,1.0,0,1,1
3092,0.2,1,1,1
3093,0.2,1,1,1
3094,1.0,2,1,1
3095,0.2,2,0,0
3096,0.2,3,1,1
3097,0.2,2,1,0
3098,0.2,3,1,0
3099,0.2,3,1,0
3100,1.0,0,1,1
3101,1.0,3,1,1
3102,0.2,1,0,0
3103,0.2,0,1,1
3104,0.2,3,1,1
3105,1.0,2,1,0
3106,0.2,3,1,1
3107,0.2,3,0,0
3108,0.2,1,0,0
3109,0.2,2,0,0
3110,0.2,1,1,0
3111,1.8,0,1,1
3112,1.0,0,1,0
3113,0.2,1,1,0
3114,0.2,2,1,0
3115,0.2,0,1,0
3116,0.2,2,1,0
3117,0.2,3,1,0
3118,0.2,2,1,0
3119,0.2,1,1,0
3120,1.0,2,1,1
3121,1.0,0,1,1
3122,1.0,1,1,1
3123,0.2,1,1,1
3124,0.2,3,1,0
3125,1.0,2,1,1
3126,0.2,2,1,0
3127,0.2,2,1,0
3128,1.0,1,1,1
3129,0.2,1,1,0
3130,0.2,3,1,0
3131,0.2,2,1,0
3132,1.0,0,1,1
3133,0.2,1,1,0
3134,0.2,2,0,0
3135,1.0,1,1,1
3136,1.0,3,1,1
3137,1.0,2,1,1
3138,0.2,2,1,0
3139,1.0,0,1,1
3140,1.0,3,1,1
3141,0.2,3,1,1
3142,1.0,0,1,1
3143,1.0,2,0,1
3144,0.2,2,1,1
3145,1.0,2,1,0
3146,0.2,1,1,1
3147,0.2,2,1,0
3148,1.0,3,1,1
3149,0.2,3,1,1
3150,0.2,2,1,0
3151,0.2,2,1,0
3152,0.2,1,1,0
3153,1.0,1,1,1
3154,0.2,2,1,0
3155,0.2,0,0,1
3156,0.2,2,1,0
3157,0.2,1,1,0
3158,1.0,1,1,1
3159,0.2,1,1,0
3160,0.2,1,0,0
3161,0.2,1,1,1
3162,0.2,3,1,0
3163,0.2,2,1,1
3164,0.2,1,1,1
3165,0.2,1,1,0
3166,0.2,1,1,0
3167,0.2,3,1,1
3168,1.0,1,1,1
3169,0.2,1,1,0
3170,1.0,3,1,0
3171,1.0,1,1,1
3172,0.2,2,1,0
3173,0.2,2,1,1
3174,0.2,0,1,1
3175,0.2,2,1,0
3176,0.2,3,0,0
3177,0.2,1,1,1
3178,0.2,1,1,1
3179,0.2,3,1,0
3180,0.2,0,1,1
3181,1.0,3,0,1
3182,1.0,3,0,1
3183,0.2,2,1,0
3184,0.2,2,1,0
3185,1.0,1,1,0
3186,0.2,1,1,1
3187,0.2,1,1,1
3188,0.2,2,1,1
3189,0.2,3,1,0
3190,0.2,3,1,0
3191,0.2,2,1,0
3192,0.2,2,1,0
3193,1.0,1,1,1
3194,0.2,0,1,0
3195,0.2,1,0,1
3196,0.2,2,1,0
3197,1.0,1,0,1
3198,0.2,2,1,0
3199,0.2,0,1,0
3200,1.0,0,0,1
3201,0.2,0,1,1
3202,1.0,2,1,0
3203,0.2,1,1,1
3204,0.2,2,1,0
3205,1.0,1,1,0
3206,0.2,2,0,0
3207,2.2,1,1,1
3208,0.2,1,1,0
3209,0.2,1,1,0
3210,0.2,2,1,0
3211,1.0,1,1,0
3212,0.2,2,1,0
3213,0.2,1,1,1
3214,0.2,2,1,1
3215,0.2,0,1,1
3216,0.2,2,1,0
3217,0.2,2,0,0
3218,0.2,2,1,0
3219,0.2,1,0,0
3220,0.2,0,1,0
3221,0.2,1,0,0
3222,0.2,2,1,0
3223,0.2,0,1,1
3224,2.2,1,1,1
3225,0.2,2,1,0
3226,0.2,1,1,1
3227,0.2,0,0,1
3228,0.2,3,1,0
3229,0.2,3,1,0
3230,0.2,0,1,1
3231,1.0,2,0,1
3232,0.2,3,1,0
3233,0.2,2,1,0
3234,0.2,2,1,0
3235,0.2,2,1,1
3236,0.2,2,1,0
3237,1.0,1,1,1
3238,0.2,1,1,0
3239,1.0,1,1,1
3240,0.2,2,1,1
3241,0.2,0,0,1
3242,0.2,1,1,1
3243,0.2,2,1,0
3244,1.0,1,0,1
3245,0.2,1,1,1
3246,0.2,2,1,0
3247,0.2,2,1,0
3248,0.2,0,1,0
3249,0.2,2,1,0
3250,0.2,0,1,0
3251,0.2,2,1,1
3252,0.2,0,1,0
3253,1.0,2,1,1
3254,0.2,1,0,1
3255,0.2,2,1,1
3256,0.2,2,0,0
3257,0.2,0,1,1
3258,1.0,2,1,0
3259,0.2,1,1,1
3260,0.2,3,1,0
3261,1.0,0,1,0
3262,1.0,1,1,1
3263,2.2,2,1,1
3264,1.0,2,1,1
3265,0.2,2,0,1
3266,1.0,1,1,0
3267,0.2,1,1,1
3268,0.2,0,1,1
3269,0.2,0,1,1
3270,1.0,1,1,1
3271,1.0,2,1,1
3272,0.2,2,1,0
3273,1.0,2,1,1
3274,0.2,2,1,1
3275,0.2,2,1,1
3276,0.2,2,1,0
3277,1.0,2,1,1
3278,0.2,2,1,0
3279,1.0,2,1,1
3280,0.2,1,1,0
3281,1.0,3,1,1
3282,1.0,1,1,1
3283,1.0,2,1,1
3284,0.2,1,1,0
3285,0.2,0,0,0
3286,0.2,2,1,0
3287,0.2,1,1,0
3288,0.2,3,1,0
3289,0.2,2,1,0
3290,0.2,1,1,1
3291,0.2,2,1,0
3292,0.2,1,1,0
3293,0.2,0,0,1
3294,0.2,1,1,0
3295,0.2,3,0,0
3296,0.2,3,0,0
3297,0.2,2,1,0
3298,0.2,2,1,0
3299,0.2,1,1,0
3300,1.0,1,1,1
3301,1.0,0,1,1
3302,0.2,1,1,0
3303,0.2,2,1,0
