,R,Q,A,Y
2226,0.2,2,1,1
2227,1.0,2,1,1
2228,0.2,3,0,0
2229,1.0,1,1,1
2230,0.2,1,0,0
2231,1.0,1,1,1
2232,1.0,1,0,1
2233,0.2,0,1,0
2234,0.2,3,1,1
2235,0.2,1,1,0
2236,0.2,1,0,1
2237,0.2,1,1,0
2238,1.0,1,1,1
2239,0.2,3,0,1
2240,0.2,2,0,0
2241,0.2,3,1,0
2242,0.2,0,1,1
2243,0.2,0,1,1
2244,0.2,2,1,0
2245,0.2,1,0,1
2246,0.2,2,1,0
2247,0.2,3,0,0
2248,0.2,2,1,0
2249,0.2,2,1,0
2250,1.0,1,0,1
2251,0.2,3,0,0
2252,0.2,1,1,1
2253,0.2,2,1,1
2254,1.0,2,1,1
2255,0.2,2,1,0
2256,0.2,1,1,0
2257,1.0,0,1,1
2258,1.0,1,0,0
2259,2.2,1,1,1
2260,0.2,2,1,0
2261,1.0,0,0,0
2262,0.2,2,0,1
2263,0.2,0,1,1
2264,0.2,1,1,0
2265,0.2,0,1,0
2266,1.0,2,0,1
2267,0.2,2,1,0
2268,0.2,2,1,1
2269,2.2,2,1,1
2270,0.2,1,1,0
2271,0.2,0,1,1
2272,0.2,1,0,0
2273,0.2,3,1,0
2274,0.2,1,1,0
2275,1.0,3,0,1
2276,0.2,2,1,0
2277,0.2,2,1,0
2278,0.2,2,1,0
2279,0.2,1,1,1
2280,0.2,2,1,0
2281,0.2,3,0,1
2282,0.2,2,1,1
2283,0.2,2,1,1
2284,1.0,2,1,0
2285,0.2,2,1,1
2286,0.2,1,1,0
2287,1.0,1,1,1
2288,1.0,1,1,1
2289,0.2,3,1,0
2290,0.2,2,0,0
2291,0.2,1,1,0
2292,0.2,2,1,0
2293,0.2,2,1,0
2294,0.2,1,1,1
2295,1.0,2,1,0
2296,1.0,2,1,1
2297,2.2,2,0,1
2298,1.0,1,1,1
2299,1.0,2,1,0
2300,1.0,3,0,1
2301,0.2,2,1,0
2302,0.2,1,1,0
2303,0.2,0,1,1
2304,0.2,2,1,0
2305,0.2,2,1,1
2306,0.2,3,1,0
2307,0.2,0,0,0
2308,1.0,2,1,0
2309,1.0,0,1,1
2310,0.2,1,1,1
2311,1.0,1,1,1
2312,0.2,0,1,0
2313,0.2,2,1,0
2314,1.0,2,0,1
2315,0.2,0,1,0
2316,0.2,1,1,1
2317,0.2,3,1,0
2318,0.2,0,1,1
2319,0.2,1,1,0
2320,0.2,0,1,1
2321,0.2,2,1,0
2322,1.0,2,1,1
2323,0.2,1,1,0
2324,0.2,0,1,1
2325,1.0,2,1,1
2326,0.2,3,0,1
2327,0.2,2,1,0
2328,1.0,2,1,1
2329,1.0,1,1,1
2330,1.0,3,1,1
2331,0.2,3,0,1
2332,0.2,2,1,0
2333,1.0,0,1,1
2334,0.2,1,1,0
2335,0.2,2,1,1
2336,0.2,3,0,0
2337,1.0,2,1,1
2338,0.2,2,1,1
2339,0.2,1,1,0
2340,0.2,2,1,0
2341,0.2,2,1,0
2342,0.2,2,1,1
2343,0.2,2,1,0
2344,0.2,1,1,1
2345,0.2,1,1,0
2346,0.2,3,1,0
2347,0.2,1,1,1
2348,0.2,2,1,0
2349,0.2,1,1,1
2350,0.2,2,1,1
2351,1.0,2,1,1
2352,0.2,1,1,1
2353,0.2,2,1,0
2354,0.2,1,1,0
2355,0.2,1,1,0
2356,0.2,1,1,1
2357,0.2,2,1,0
2358,0.2,2,1,1
2359,1.0,0,0,1
2360,0.2,0,1,1
2361,0.2,2,1,1
2362,0.2,2,0,0
2363,0.2,1,1,0
2364,1.0,2,1,0
2365,0.2,1,0,0
2366,1.0,2,0,1
2367,0.2,0,1,1
2368,0.2,1,1,0
2369,0.2,2,1,0
2370,0.2,2,1,1
2371,0.2,2,0,1
2372,0.2,2,1,0
2373,0.2,1,1,0
2374,0.2,2,1,0
2375,0.2,2,1,1
2376,0.2,1,0,0
2377,1.0,2,1,1
2378,1.0,3,1,1
2379,0.2,0,1,1
2380,0.2,1,1,0
2381,1.0,2,1,1
2382,2.2,2,1,1
2383,0.2,3,1,0
2384,1.0,2,1,1
2385,0.2,1,1,0
2386,0.2,3,1,0
2387,0.2,2,1,0
2388,0.2,1,1,1
2389,1.0,2,1,1
2390,0.2,1,0,1
2391,0.2,3,0,0
2392,0.2,0,1,0
2393,1.0,2,1,1
2394,0.2,3,0,0
2395,0.2,1,1,1
2396,0.2,3,0,0
2397,0.2,2,1,0
2398,0.2,2,1,0
2399,0.2,0,1,1
2400,0.2,2,1,0
2401,0.2,2,1,0
2402,0.2,1,1,1
2403,0.2,1,1,0
2404,0.2,1,1,0
2405,1.0,2,1,1
2406,0.2,3,1,0
2407,0.2,2,1,0
2408,0.2,3,1,0
2409,0.2,2,1,0
2410,1.0,1,1,1
2411,0.2,1,0,1
2412,0.2,2,1,1
2413,1.0,1,1,1
2414,1.0,2,1,1
2415,0.2,1,1,1
2416,0.2,0,0,1
2417,0.2,2,1,0
2418,0.2,2,1,0
2419,0.2,1,1,0
2420,1.0,0,1,1
2421,1.0,1,0,1
2422,0.2,2,1,0
2423,1.0,1,1,1
2424,0.2,2,0,0
2425,1.0,2,1,1
2426,0.2,1,0,0
2427,0.2,1,1,0
2428,1.0,0,0,1
2429,0.2,3,1,1
2430,0.2,2,1,1
2431,1.0,2,1,1
2432,0.2,1,1,1
2433,0.2,2,0,1
2434,0.2,2,1,1
2435,1.0,2,0,0
2436,1.0,0,1,1
2437,0.2,0,1,1
2438,0.2,0,1,0
2439,0.2,2,1,0
2440,0.2,0,1,0
2441,1.0,2,0,1
2442,0.2,1,1,0
2443,0.2,3,1,0
2444,0.2,0,1,1
2445,1.0,1,1,1
2446,0.2,2,0,0
2447,0.2,1,1,1
2448,0.2,1,1,0
2449,0.2,2,1,0
2450,1.0,1,1,1
2451,0.2,0,1,0
2452,0.2,1,1,1
2453,1.0,1,0,1
2454,1.0,2,1,1
2455,1.0,2,0,1
2456,1.0,1,1,1
2457,0.2,1,1,1
2458,0.2,2,1,0
2459,1.0,3,1,1
2460,0.2,3,1,0
2461,0.2,3,1,0
2462,0.2,3,1,0
2463,0.2,0,1,1
2464,0.2,1,1,1
2465,0.2,0,1,1
2466,0.2,2,1,1
2467,0.2,1,1,0
2468,0.2,3,1,0
2469,0.2,2,1,0
2470,1.0,3,1,1
2471,0.2,1,1,0
2472,1.0,1,1,1
2473,0.2,0,1,1
2474,0.2,1,1,0
2475,0.2,1,1,1
2476,0.2,1,1,1
2477,0.2,1,0,0
2478,0.2,2,1,0
2479,0.2,1,0,0
2480,0.2,2,1,0
2481,0.2,3,1,0
2482,0.2,3,0,1
2483,0.2,2,1,0
2484,1.0,1,1,1
2485,1.0,2,1,0
2486,0.2,2,1,1
2487,0.2,3,1,0
2488,0.2,2,0,0
2489,1.0,2,0,1
2490,0.2,0,1,1
2491,1.0,3,1,0
2492,1.0,2,1,1
2493,1.0,2,1,1
2494,0.2,3,1,0
2495,0.2,2,0,1
2496,0.2,1,1,0
2497,0.2,2,1,0
2498,0.2,3,0,0
2499,0.2,1,1,0
2500,0.2,2,1,1
2501,2.2,1,1,1
2502,0.2,2,1,0
2503,0.2,3,1,0
2504,0.2,0,1,0
2505,0.2,2,1,0
2506,1.0,3,1,0
2507,1.0,0,1,1
2508,0.2,2,1,0
2509,0.2,3,1,0
2510,1.0,1,1,1
2511,0.2,2,1,0
2512,0.2,2,1,1
2513,0.2,0,1,0
2514,0.2,2,1,0
2515,0.2,1,0,0
2516,1.0,2,1,0
2517,0.2,1,1,1
2518,0.2,0,1,0
2519,2.2,2,1,1
2520,0.2,1,1,1
2521,0.2,0,1,1
2522,0.2,1,1,0
2523,2.2,1,1,1
2524,0.2,1,1,0
2525,0.2,0,1,0
2526,0.2,3,1,0
2527,1.0,1,1,0
2528,0.2,1,1,1
2529,0.2,1,1,1
2530,0.2,0,1,1
2531,1.0,3,1,0
2532,0.2,1,1,0
2533,0.2,2,1,0
2534,0.2,1,1,1
2535,0.2,2,1,0
2536,0.2,3,1,1
2537,1.0,1,0,1
2538,0.2,3,1,0
2539,0.2,0,0,1
2540,0.2,0,1,0
2541,0.2,1,0,1
2542,1.0,2,1,1
2543,0.2,3,1,0
2544,0.2,2,1,1
2545,1.0,1,1,1
2546,0.2,1,1,0
2547,0.2,3,0,0
2548,0.2,2,1,0
2549,1.0,2,0,1
2550,0.2,2,0,0
2551,0.2,1,1,0
2552,0.2,2,1,0
2553,0.2,3,0,0
2554,0.2,3,1,0
2555,1.0,0,0,1
2556,0.2,3,1,0
2557,0.2,3,1,0
2558,0.2,3,1,0
2559,0.2,0,1,1
2560,1.0,1,1,0
2561,1.0,2,1,1
2562,1.0,2,1,1
2563,0.2,2,1,0
2564,0.2,1,1,0
2565,1.0,2,0,1
2566,0.2,1,1,1
2567,0.2,1,1,0
2568,0.2,2,1,0
2569,1.0,1,1,1
2570,1.0,2,1,1
2571,0.2,2,1,1
2572,1.0,1,1,1
2573,0.2,1,1,1
2574,1.0,2,1,0
2575,0.2,0,1,0
2576,1.0,1,1,1
2577,1.0,1,1,0
2578,2.2,1,1,1
2579,0.2,1,1,1
2580,0.2,2,1,1
2581,1.0,2,1,0
2582,0.2,1,1,0
2583,0.2,2,1,1
2584,0.2,2,1,0
2585,0.2,2,1,0
2586,0.2,3,0,0
2587,0.2,3,1,0
2588,0.2,0,1,1
2589,0.2,2,1,1
2590,1.0,0,0,1
2591,0.2,2,1,1
2592,1.0,3,1,1
2593,0.2,2,0,1
2594,0.2,3,1,0
2595,0.2,2,1,0
2596,0.2,1,1,1
2597,0.2,1,1,1
2598,0.2,2,1,1
2599,0.2,0,1,0
2600,0.2,1,1,0
2601,0.2,2,1,1
2602,2.2,1,1,1
2603,0.2,2,1,0
2604,0.2,0,1,1
2605,0.2,1,1,0
2606,1.0,2,1,1
2607,1.0,1,1,1
2608,1.0,1,1,1
2609,0.2,2,1,0
2610,0.2,2,1,0
2611,0.2,2,1,0
2612,1.0,2,1,1
2613,0.2,2,1,0
2614,0.2,1,1,1
2615,1.0,2,1,1
2616,0.2,2,1,1
2617,0.2,2,1,0
2618,1.0,1,1,0
2619,0.2,0,1,1
2620,0.2,0,0,0
2621,0.2,3,1,0
2622,1.0,1,1,1
2623,0.2,2,1,0
2624,0.2,3,1,0
2625,1.0,1,1,1
2626,0.2,1,1,1
2627,1.0,1,1,1
2628,0.2,1,1,1
2629,0.2,1,1,0
2630,0.2,1,1,1
2631,0.2,0,1,0
2632,0.2,0,1,1
2633,1.0,2,0,0
2634,0.2,2,1,0
2635,0.2,3,1,0
2636,0.2,1,1,0
2637,1.0,2,1,1
2638,0.2,2,0,1
2639,0.2,2,1,1
2640,0.2,2,1,0
2641,0.2,0,1,1
2642,0.2,1,1,0
2643,0.2,2,1,1
2644,0.2,0,1,1
2645,0.2,2,1,1
2646,0.2,0,1,1
2647,1.0,2,0,0
2648,0.2,1,1,0
2649,0.2,1,1,0
2650,0.2,0,1,0
2651,0.2,2,1,1
2652,0.2,0,1,1
2653,1.0,3,1,1
2654,0.2,1,1,1
2655,1.0,2,1,1
2656,0.2,1,1,1
2657,0.2,2,1,0
2658,0.2,2,0,0
2659,0.2,1,1,0
2660,1.0,0,1,1
2661,0.2,1,1,0
2662,1.0,1,1,1
2663,0.2,2,0,0
2664,0.2,3,1,0
2665,1.0,2,1,1
2666,0.2,3,1,0
2667,0.2,2,1,1
2668,0.2,2,1,0
2669,0.2,2,1,1
2670,0.2,3,1,0
2671,0.2,2,1,0
2672,0.2,1,1,1
2673,1.8,0,1,1
2674,0.2,0,1,0
2675,0.2,1,1,0
2676,0.2,2,1,0
2677,1.0,1,1,0
2678,0.2,1,0,1
2679,0.2,3,1,1
2680,0.2,1,1,0
2681,1.0,2,0,1
2682,0.2,1,1,1
2683,0.2,2,1,0
2684,0.2,1,1,1
2685,2.2,3,1,1
2686,0.2,3,1,0
2687,0.2,3,1,0
2688,0.2,1,1,0
2689,0.2,1,1,0
2690,0.2,1,1,0
2691,0.2,1,1,0
2692,0.2,3,1,0
2693,0.2,1,1,0
2694,0.2,2,1,0
2695,1.0,1,1,1
2696,0.2,2,1,0
2697,1.0,1,1,1
2698,0.2,0,1,0
2699,0.2,2,1,0
2700,0.2,2,1,0
2701,1.0,1,1,1
2702,0.2,2,1,0
2703,0.2,2,0,0
2704,0.2,2,1,0
2705,1.0,2,1,0
2706,0.2,0,1,0
2707,0.2,1,1,0
2708,0.2,1,1,1
2709,0.2,3,1,0
2710,0.2,3,1,1
2711,0.2,2,1,0
2712,0.2,2,1,0
2713,0.2,1,0,0
2714,0.2,1,1,1
2715,0.2,2,1,0
2716,0.2,2,1,0
2717,0.2,3,0,1
2718,0.2,2,0,0
2719,0.2,1,1,0
2720,0.2,0,0,0
2721,1.0,3,1,1
2722,1.0,3,1,1
2723,1.0,1,0,1
2724,0.2,3,1,1
2725,0.2,2,1,1
2726,0.2,1,1,0
2727,0.2,2,1,0
2728,1.0,2,1,1
2729,0.2,2,1,0
2730,0.2,2,0,0
2731,0.2,0,1,0
2732,0.2,1,1,0
2733,0.2,2,1,0
2734,0.2,1,1,1
2735,1.0,1,1,1
2736,0.2,2,1,0
2737,1.8,3,0,1
2738,1.0,1,1,1
2739,0.2,2,1,0
2740,1.0,2,0,1
2741,0.2,1,1,1
2742,0.2,0,1,0
2743,0.2,1,1,1
2744,0.2,1,0,0
2745,0.2,1,1,0
2746,0.2,0,1,0
2747,0.2,1,1,1
2748,0.2,1,0,1
2749,0.2,3,1,0
2750,0.2,1,1,1
2751,0.2,3,1,0
2752,1.0,2,1,0
2753,1.0,2,1,1
2754,0.2,1,1,0
2755,0.2,2,1,0
2756,0.2,2,1,0
2757,0.2,2,0,0
2758,0.2,2,1,0
2759,0.2,3,1,0
2760,0.2,2,1,0
2761,1.0,3,1,1
2762,0.2,3,1,0
2763,0.2,1,1,0
2764,0.2,0,1,1
2765,0.2,2,1,0
2766,0.2,2,0,1
2767,2.2,1,1,1
2768,1.0,1,1,0
2769,0.2,1,1,0
2770,0.2,2,1,0
2771,1.0,3,0,1
2772,0.2,1,1,1
2773,0.2,1,0,0
2774,0.2,1,1,0
2775,1.0,1,1,1
2776,1.0,1,0,1
2777,0.2,2,1,1
2778,0.2,1,1,0
2779,0.2,0,1,1
2780,0.2,1,1,0
2781,0.2,1,1,1
2782,1.0,2,1,1
2783,0.2,3,0,0
2784,0.2,3,1,0
2785,1.0,2,1,0
2786,1.0,2,1,1
2787,0.2,1,1,1
2788,0.2,2,1,0
2789,1.0,1,0,0
2790,0.2,1,1,1
2791,0.2,1,1,1
2792,0.2,2,1,0
2793,0.2,1,1,1
2794,0.2,0,1,1
2795,1.0,2,1,1
2796,0.2,1,1,1
2797,0.2,2,1,1
2798,0.2,0,1,0
2799,0.2,2,1,0
2800,0.2,2,1,0
2801,1.0,2,1,1
2802,0.2,2,1,1
2803,0.2,2,1,1
2804,1.0,3,1,1
2805,0.2,2,1,0
2806,0.2,2,1,1
2807,1.0,1,1,1
2808,0.2,2,0,0
2809,1.0,1,1,1
2810,0.2,1,0,1
2811,0.2,0,0,1
2812,0.2,2,1,0
2813,1.0,1,1,0
2814,0.2,1,1,1
2815,0.2,1,1,1
2816,1.0,2,1,1
2817,0.2,2,1,1
2818,0.2,1,1,0
2819,1.0,2,1,1
2820,1.0,1,1,1
2821,0.2,2,1,1
2822,1.0,1,0,0
2823,0.2,1,1,0
2824,0.2,2,1,0
2825,1.0,0,0,1
2826,0.2,2,1,0
2827,0.2,0,1,0
2828,0.2,3,1,0
2829,0.2,2,1,1
2830,0.2,0,1,0
2831,0.2,1,1,0
2832,1.0,1,1,1
2833,0.2,2,1,0
2834,0.2,2,1,1
2835,0.2,2,0,0
2836,0.2,2,0,0
2837,0.2,0,1,0
2838,0.2,2,1,0
2839,0.2,1,0,0
2840,0.2,0,1,0
2841,0.2,1,0,0
2842,0.2,2,1,0
2843,1.0,2,1,1
2844,0.2,1,1,1
2845,0.2,2,1,0
2846,0.2,1,0,1
2847,0.2,2,1,0
2848,0.2,3,1,0
2849,0.2,1,1,0
2850,1.0,2,0,1
2851,1.0,2,1,1
2852,0.2,1,0,1
2853,1.0,1,0,1
2854,0.2,3,1,0
2855,0.2,1,0,1
2856,1.0,3,0,1
2857,1.0,2,1,0
2858,0.2,2,1,0
2859,0.2,2,1,0
2860,0.2,2,0,1
2861,1.0,2,0,1
2862,1.0,2,1,1
2863,0.2,1,1,1
2864,0.2,0,0,1
2865,0.2,1,1,0
2866,1.0,3,1,0
2867,1.0,1,1,1
2868,1.0,2,0,1
2869,0.2,2,1,1
2870,0.2,1,1,1
2871,1.0,0,1,1
2872,0.2,0,1,1
2873,1.0,1,1,1
2874,0.2,1,1,1
2875,0.2,2,0,0
2876,0.2,1,1,0
2877,0.2,1,1,1
2878,0.2,1,1,0
2879,0.2,0,1,0
2880,0.2,0,1,0
2881,0.2,1,1,1
2882,0.2,0,1,1
2883,1.0,2,1,1
2884,0.2,3,1,0
2885,0.2,2,1,0
2886,0.2,3,1,1
2887,0.2,0,1,1
2888,0.2,1,1,1
2889,0.2,1,1,0
2890,0.2,2,1,1
2891,1.0,0,1,1
2892,0.2,2,0,0
2893,0.2,0,1,1
2894,0.2,1,1,0
2895,1.0,2,1,1
2896,0.2,2,1,0
2897,0.2,1,1,0
2898,1.0,1,1,1
2899,0.2,2,1,0
2900,0.2,1,1,1
2901,1.0,1,1,0
2902,2.2,2,0,1
2903,0.2,0,1,1
2904,0.2,1,1,0
2905,0.2,3,0,0
2906,0.2,0,1,0
2907,0.2,3,1,0
2908,0.2,2,0,1
2909,1.0,0,0,1
2910,0.2,2,1,0
2911,0.2,1,1,0
2912,0.2,1,1,0
2913,1.0,2,1,1
2914,0.2,0,0,0
2915,1.0,0,1,1
2916,0.2,1,1,1
2917,0.2,2,1,0
2918,1.0,2,1,1
2919,1.0,1,1,0
2920,0.2,2,1,0
2921,0.2,1,1,0
2922,1.0,1,0,1
2923,0.2,2,1,0
2924,0.2,0,0,1
2925,0.2,1,0,0
2926,0.2,0,1,1
2927,0.2,2,1,1
2928,0.2,3,0,1
2929,0.2,1,1,1
2930,1.0,0,0,1
2931,0.2,2,1,0
2932,0.2,1,1,0
2933,0.2,0,1,1
2934,1.0,2,0,1
2935,0.2,1,1,1
2936,0.2,2,0,0
2937,0.2,1,0,1
2938,0.2,1,1,0
2939,0.2,0,1,0
2940,0.2,1,1,1
2941,1.0,1,1,1
2942,0.2,1,1,0
2943,1.0,3,1,1
2944,0.2,1,1,0
2945,0.2,1,1,0
2946,0.2,1,1,1
2947,0.2,1,1,1
2948,0.2,1,1,1
2949,1.0,2,1,0
2950,0.2,1,1,0
2951,0.2,2,0,0
2952,0.2,1,1,0
2953,1.0,0,1,1
2954,0.2,2,1,0
2955,0.2,2,1,0
2956,2.2,2,1,1
2957,1.0,2,1,1
2958,0.2,3,0,0
2959,1.0,2,0,1
2960,1.0,2,1,1
2961,1.0,0,1,1
2962,0.2,2,1,0
2963,1.0,1,1,1
2964,0.2,2,1,0
2965,1.0,2,0,1
2966,0.2,2,1,0
2967,0.2,1,1,0
2968,2.2,0,1,1
2969,0.2,2,0,1
2970,0.2,0,0,1
2971,0.2,3,1,0
2972,1.0,2,0,1
2973,0.2,3,1,1
2974,1.0,1,1,1
2975,0.2,2,1,0
2976,0.2,2,1,0
2977,1.0,1,1,1
2978,0.2,2,1,0
2979,0.2,2,0,0
2980,0.2,2,0,0
2981,0.2,3,1,0
2982,0.2,0,1,1
2983,0.2,1,1,1
2984,0.2,2,1,1
2985,1.0,2,1,1
2986,1.0,3,1,1
2987,0.2,2,1,0
2988,0.2,2,1,0
2989,0.2,1,1,1
2990,0.2,1,1,0
2991,1.0,3,0,1
2992,0.2,1,1,1
2993,0.2,2,1,0
2994,0.2,1,1,1
2995,0.2,2,0,0
2996,1.0,3,1,0
2997,0.2,3,1,1
2998,0.2,2,1,0
2999,0.2,2,1,1
3000,0.2,2,1,0
3001,0.2,1,1,0
3002,1.0,2,0,1
3003,0.2,2,1,0
3004,0.2,1,1,0
3005,0.2,0,1,1
3006,0.2,1,1,1
3007,1.0,1,0,0
3008,0.2,2,1,0
3009,0.2,1,1,0
3010,0.2,0,1,0
3011,0.2,0,1,1
3012,0.2,2,1,1
3013,0.2,1,1,1
3014,0.2,1,1,1
3015,0.2,0,1,1
3016,0.2,2,1,0
3017,1.0,2,1,1
3018,1.0,1,1,1
3019,0.2,1,1,0
3020,0.2,3,1,0
3021,1.0,2,1,1
3022,0.2,0,0,0
3023,1.0,2,1,1
3024,0.2,2,1,0
3025,0.2,3,1,0
3026,0.2,1,1,0
3027,0.2,2,1,0
3028,1.0,0,1,0
3029,0.2,1,1,1
3030,1.0,2,1,1
3031,1.0,1,1,1
3032,0.2,3,0,0
3033,1.0,2,1,1
3034,1.0,1,0,1
3035,0.2,1,1,0
3036,0.2,1,1,1
3037,0.2,0,1,1
3038,0.2,1,1,0
3039,2.2,1,1,1
3040,0.2,2,1,1
3041,0.2,2,1,0
3042,0.2,0,1,0
3043,1.0,1,1,1
3044,0.2,2,1,0
3045,0.2,2,1,0
3046,1.0,2,1,1
3047,0.2,3,1,0
3048,0.2,0,1,1
3049,0.2,1,1,0
3050,0.2,0,1,0
3051,0.2,1,1,1
3052,0.2,1,1,0
3053,0.2,0,1,0
3054,0.2,2,1,0
3055,1.0,1,1,1
3056,0.2,2,1,0
3057,0.2,0,1,1
3058,0.2,2,1,0
3059,1.0,2,0,1
3060,0.2,2,1,0
3061,0.2,1,1,1
3062,1.0,2,1,1
3063,0.2,1,1,1
3064,1.0,1,1,1
3065,0.2,3,1,0
3066,0.2,2,1,1
3067,1.0,2,0,1
3068,0.2,1,1,0
3069,1.0,2,1,0
3070,2.2,1,0,1
3071,1.0,1,1,0
3072,0.2,1,1,0
3073,0.2,1,1,0
3074,0.2,1,1,0
3075,0.2,1,1,0
3076,1.0,1,1,1
3077,0.2,2,1,0
3078,0.2,1,1,0
3079,0.2,2,0,0
3080,0.2,3,1,0
3081,0.2,2,1,0
3082,0.2,3,1,0
3083,0.2,2,0,0
3084,1.0,0,1,1
3085,0.2,1,1,1
3086,0.2,2,1,1
3087,0.2,1,1,0
3088,0.2,1,1,0
3089,0.2,1,1,1
3090,0.2,1,1,0
3091,0.2,1,1,0
3092,0.2,2,1,0
3093,0.2,2,1,0
3094,1.0,1,1,1
3095,0.2,3,1,0
3096,0.2,2,1,1
3097,1.0,0,1,0
3098,1.0,0,1,1
3099,1.0,1,1,1
3100,1.0,3,1,1
3101,1.0,2,1,1
3102,0.2,0,0,1
3103,1.0,0,1,1
3104,1.0,3,1,0
3105,0.2,3,1,1
3106,0.2,2,1,0
3107,0.2,1,1,1
3108,0.2,1,1,1
3109,0.2,1,1,1
3110,2.2,1,1,1
3111,0.2,1,0,1
3112,0.2,1,1,0
3113,0.2,3,1,0
3114,0.2,1,1,0
3115,0.2,1,1,0
3116,0.2,1,0,0
3117,1.0,2,1,1
3118,1.0,1,1,1
3119,0.2,0,0,0
3120,0.2,3,1,1
3121,0.2,3,1,0
3122,0.2,1,0,0
3123,0.2,3,1,0
3124,0.2,1,1,1
3125,0.2,3,1,0
3126,0.2,2,0,1
3127,1.0,3,0,1
3128,0.2,1,1,1
3129,0.2,1,1,0
3130,0.2,1,1,1
3131,0.2,0,1,1
3132,2.2,2,1,1
3133,0.2,2,0,0
3134,0.2,1,1,1
3135,0.2,1,1,0
3136,0.2,1,1,1
3137,1.0,1,0,1
3138,0.2,2,0,0
3139,0.2,2,1,1
3140,0.2,2,1,1
3141,1.0,1,1,1
3142,0.2,0,1,0
3143,1.0,2,0,1
3144,0.2,1,0,0
3145,0.2,0,1,0
3146,0.2,1,0,0
3147,1.0,2,1,1
3148,0.2,1,1,0
3149,0.2,2,1,1
3150,0.2,3,0,0
3151,0.2,3,1,0
3152,0.2,3,1,0
3153,1.0,2,1,1
3154,1.0,2,0,1
3155,0.2,3,1,0
3156,0.2,1,1,0
3157,1.0,2,1,1
3158,0.2,3,1,1
3159,0.2,2,1,0
3160,0.2,2,1,1
3161,0.2,1,1,1
3162,0.2,3,1,0
3163,0.2,3,0,0
3164,0.2,2,1,0
3165,0.2,2,1,0
3166,1.0,1,1,1
3167,0.2,2,1,0
3168,0.2,2,1,1
3169,0.2,2,1,0
3170,1.0,0,1,1
3171,0.2,2,0,0
3172,0.2,3,1,0
3173,0.2,1,1,1
3174,0.2,1,0,1
3175,0.2,1,1,1
3176,0.2,1,1,0
3177,0.2,2,1,0
3178,0.2,2,1,0
3179,0.2,2,0,0
3180,0.2,2,1,0
3181,0.2,3,0,0
3182,0.2,3,0,1
3183,1.8,0,1,1
3184,0.2,2,1,1
3185,0.2,2,1,0
3186,0.2,1,0,0
3187,0.2,2,1,0
3188,0.2,1,1,0
3189,0.2,0,1,0
3190,0.2,3,1,0
3191,0.2,1,0,0
3192,1.0,3,0,1
3193,1.0,3,0,1
3194,0.2,1,1,1
3195,1.0,2,1,1
3196,1.0,2,1,1
3197,0.2,2,0,0
3198,0.2,0,1,1
3199,1.0,1,0,1
3200,0.2,1,1,1
3201,1.0,1,1,1
3202,0.2,1,1,0
3203,0.2,2,1,0
3204,0.2,0,1,1
3205,0.2,3,1,1
3206,1.0,2,1,0
3207,0.2,3,1,0
3208,1.0,0,1,1
3209,0.2,2,1,0
3210,1.8,3,1,1
3211,0.2,1,1,0
3212,1.0,1,1,0
3213,0.2,1,1,0
3214,1.0,0,1,1
3215,1.0,1,0,1
3216,0.2,2,1,0
3217,0.2,0,1,1
3218,0.2,1,1,1
3219,0.2,3,1,1
3220,0.2,0,1,0
3221,1.0,1,1,1
3222,0.2,2,1,0
3223,0.2,2,0,0
3224,0.2,1,1,1
3225,0.2,1,1,0
3226,1.0,2,1,1
3227,0.2,1,1,0
3228,0.2,3,1,1
3229,1.8,0,1,1
3230,0.2,1,1,1
3231,0.2,1,1,0
3232,0.2,0,1,0
3233,0.2,2,1,0
3234,1.0,1,1,1
3235,0.2,2,1,0
3236,0.2,1,1,1
3237,0.2,2,1,0
3238,1.0,1,0,1
3239,0.2,2,1,1
3240,0.2,1,1,0
3241,1.0,1,0,1
3242,0.2,1,1,0
3243,0.2,1,0,0
3244,1.0,2,1,1
3245,0.2,1,1,1
3246,0.2,2,1,1
3247,0.2,1,1,1
3248,0.2,1,1,0
3249,1.0,0,0,1
3250,0.2,3,1,1
3251,0.2,3,1,1
3252,0.2,1,1,0
3253,0.2,3,0,1
3254,1.0,1,1,1
3255,0.2,2,1,0
3256,0.2,1,1,0
3257,1.0,0,1,0
3258,0.2,2,0,1
3259,0.2,3,1,1
3260,1.0,1,1,1
3261,0.2,2,1,1
3262,1.0,1,1,1
3263,0.2,2,1,0
3264,0.2,2,1,1
3265,0.2,1,1,0
3266,0.2,1,1,0
3267,0.2,1,1,0
3268,0.2,2,1,0
3269,1.0,2,1,1
3270,0.2,3,1,0
3271,1.0,2,1,1
3272,1.0,1,1,0
3273,0.2,0,0,1
3274,0.2,2,1,0
3275,0.2,2,1,1
3276,0.2,2,1,0
3277,0.2,2,1,0
3278,0.2,1,1,0
3279,0.2,2,1,0
3280,0.2,2,0,1
3281,0.2,2,1,0
3282,0.2,2,1,1
3283,0.2,3,0,1
3284,1.0,3,1,0
3285,0.2,2,1,0
3286,1.0,1,1,1
3287,0.2,1,1,1
3288,1.0,1,1,1
3289,0.2,1,1,0
3290,1.0,1,0,1
3291,1.0,1,1,1
3292,2.2,2,0,1
3293,1.0,1,1,1
3294,0.2,1,1,1
3295,0.2,3,1,0
3296,0.2,2,1,0
3297,0.2,2,1,0
3298,0.2,2,1,0
3299,0.2,1,1,1
3300,0.2,3,1,0
3301,0.2,2,0,1
