,R,Q,A,Y
3296,0.2,1,1,0
3297,0.2,1,1,0
3298,1.0,2,1,0
3299,0.2,1,0,1
3300,0.2,0,0,1
3301,0.2,2,1,1
3302,0.2,2,1,1
3303,0.2,2,1,0
3304,0.2,2,1,1
3305,0.2,1,1,0
3306,0.2,1,0,1
3307,0.2,1,1,1
3308,0.2,1,1,0
3309,0.2,2,1,0
3310,0.2,3,1,0
3311,1.0,3,1,1
3312,0.2,2,1,1
3313,0.2,3,1,0
3314,1.0,1,1,1
3315,0.2,2,1,0
3316,0.2,1,0,1
3317,0.2,1,1,0
3318,1.0,2,1,1
3319,0.2,0,1,0
3320,0.2,2,1,1
3321,1.0,1,0,1
3322,0.2,2,1,0
3323,0.2,1,1,1
3324,0.2,1,1,1
3325,1.0,2,0,1
3326,0.2,1,1,0
3327,0.2,2,0,0
3328,2.2,1,0,1
3329,1.0,1,1,1
3330,0.2,1,1,0
3331,0.2,2,0,1
3332,1.0,1,1,1
3333,1.0,2,1,1
3334,0.2,1,1,0
3335,1.0,3,1,1
3336,1.0,0,1,1
3337,0.2,1,1,0
3338,0.2,1,0,1
3339,0.2,1,1,0
3340,0.2,2,1,0
3341,1.0,1,1,1
3342,3.0,3,1,1
3343,1.0,3,0,0
3344,0.2,1,0,0
3345,0.2,2,1,1
3346,0.2,1,1,0
3347,0.2,2,1,0
3348,0.2,2,1,1
3349,1.0,1,1,1
3350,0.2,2,0,0
3351,1.0,1,1,1
3352,0.2,0,1,0
3353,1.0,2,1,1
3354,0.2,1,1,0
3355,0.2,0,0,1
3356,1.0,1,1,1
3357,0.2,2,1,0
3358,0.2,1,1,1
3359,0.2,3,1,0
3360,1.0,2,1,1
3361,0.2,3,1,1
3362,1.0,0,0,1
3363,0.2,2,1,0
3364,0.2,2,1,1
3365,0.2,2,1,0
3366,1.0,0,1,1
3367,0.2,1,1,0
3368,0.2,2,1,0
3369,0.2,1,1,1
3370,0.2,1,1,1
3371,0.2,1,1,0
3372,0.2,1,1,0
3373,0.2,1,1,0
3374,1.0,3,0,1
3375,0.2,1,0,0
3376,0.2,1,1,0
3377,0.2,1,1,0
3378,0.2,1,0,0
3379,0.2,2,1,0
3380,0.2,1,0,0
3381,0.2,1,1,1
3382,0.2,1,1,0
3383,1.0,2,1,1
3384,0.2,2,1,1
3385,0.2,3,1,0
3386,0.2,3,0,0
3387,1.0,1,1,1
3388,0.2,1,1,0
3389,0.2,0,1,1
3390,1.0,1,1,1
3391,0.2,3,1,0
3392,0.2,0,1,1
3393,0.2,2,1,0
3394,0.2,2,1,0
3395,0.2,2,0,0
3396,0.2,1,1,0
3397,0.2,0,1,0
3398,0.2,1,1,0
3399,0.2,1,1,0
3400,1.0,2,1,1
3401,0.2,1,1,0
3402,0.2,1,0,0
3403,0.2,1,1,0
3404,0.2,1,1,1
3405,1.0,1,1,1
3406,1.0,0,0,1
3407,0.2,2,1,1
3408,0.2,1,1,0
3409,1.0,1,1,0
3410,0.2,1,1,0
3411,0.2,1,1,0
3412,0.2,1,1,1
3413,0.2,3,1,0
3414,0.2,1,0,0
3415,0.2,2,0,1
3416,0.2,0,0,1
3417,0.2,2,1,0
3418,0.2,1,1,1
3419,0.2,1,1,0
3420,0.2,3,1,0
3421,1.0,0,1,1
3422,1.0,3,0,1
3423,0.2,2,1,1
3424,1.0,1,0,1
3425,0.2,1,0,0
3426,0.2,2,1,0
3427,1.0,2,0,1
3428,1.0,1,1,1
3429,0.2,1,1,0
3430,0.2,3,1,0
3431,0.2,2,1,1
3432,0.2,1,1,0
3433,0.2,1,1,0
3434,0.2,2,1,0
3435,0.2,2,1,0
3436,0.2,2,1,0
3437,0.2,1,1,0
3438,1.0,3,1,1
3439,1.0,2,1,1
3440,0.2,3,0,0
3441,0.2,2,1,0
3442,0.2,1,1,0
3443,0.2,2,0,1
3444,0.2,0,1,0
3445,0.2,3,1,1
3446,0.2,1,1,0
3447,0.2,1,1,0
3448,1.0,2,0,1
3449,0.2,1,0,0
3450,1.0,2,1,0
3451,0.2,0,1,0
3452,0.2,2,1,1
3453,0.2,3,1,1
3454,0.2,3,1,0
3455,1.0,3,0,0
3456,0.2,3,1,0
3457,2.2,2,0,1
3458,0.2,1,0,0
3459,0.2,1,1,1
3460,0.2,1,1,1
3461,1.0,0,1,1
3462,1.0,1,1,1
3463,1.0,2,1,1
3464,1.0,1,1,0
3465,2.2,2,1,1
3466,0.2,2,1,0
3467,1.0,1,1,1
3468,0.2,2,1,0
3469,1.0,2,1,0
3470,0.2,1,1,0
3471,0.2,1,1,0
3472,1.0,0,1,1
3473,0.2,1,1,1
3474,0.2,3,1,0
3475,0.2,0,1,1
3476,0.2,2,0,1
3477,0.2,1,1,1
3478,0.2,2,1,0
3479,0.2,2,1,0
3480,0.2,2,1,0
3481,0.2,2,1,0
3482,0.2,2,1,0
3483,0.2,2,1,0
3484,2.2,0,1,1
3485,1.0,1,1,1
3486,1.0,2,1,1
3487,0.2,2,1,0
3488,0.2,1,1,1
3489,0.2,2,0,1
3490,1.0,2,1,0
3491,0.2,2,1,0
3492,0.2,1,1,0
3493,0.2,1,1,1
3494,0.2,2,1,1
3495,0.2,1,0,1
3496,1.0,0,1,1
3497,1.0,1,1,1
3498,0.2,2,1,0
3499,0.2,2,1,0
3500,0.2,1,1,0
3501,0.2,2,1,0
3502,0.2,2,1,0
3503,0.2,2,0,0
3504,0.2,1,1,0
3505,0.2,1,1,0
3506,0.2,1,1,1
3507,0.2,3,1,1
3508,0.2,0,1,0
3509,1.0,1,1,1
3510,0.2,1,1,0
3511,0.2,1,1,0
3512,0.2,2,1,0
3513,0.2,1,0,1
3514,1.0,2,1,0
3515,0.2,2,1,0
3516,0.2,2,1,0
3517,0.2,2,1,1
3518,0.2,2,1,0
3519,0.2,3,1,0
3520,0.2,0,1,0
3521,0.2,1,1,0
3522,0.2,0,1,1
3523,0.2,2,1,1
3524,0.2,2,1,0
3525,0.2,1,1,1
3526,1.0,2,1,1
3527,0.2,1,1,0
3528,0.2,2,1,0
3529,0.2,2,1,0
3530,2.2,3,1,1
3531,0.2,2,1,0
3532,0.2,2,1,0
3533,0.2,1,1,1
3534,1.0,0,0,1
3535,0.2,0,1,1
3536,1.0,1,1,1
3537,0.2,2,1,0
3538,1.0,2,1,1
3539,1.0,1,0,0
3540,1.0,2,1,0
3541,1.0,2,1,1
3542,0.2,2,1,1
3543,0.2,1,0,1
3544,1.0,2,1,0
3545,1.0,1,1,1
3546,0.2,3,1,0
3547,1.0,2,1,1
3548,0.2,0,1,1
3549,0.2,3,1,1
3550,1.0,2,0,0
3551,1.0,3,1,0
3552,0.2,1,1,1
3553,0.2,2,1,0
3554,0.2,2,1,0
3555,0.2,0,0,1
3556,2.2,2,0,1
3557,2.2,2,1,0
3558,0.2,2,0,0
3559,2.2,3,1,0
3560,0.2,3,1,0
3561,1.0,2,1,1
3562,1.0,1,1,1
3563,0.2,1,1,0
3564,0.2,2,1,0
3565,0.2,1,1,1
3566,0.2,0,1,0
3567,0.2,1,1,0
3568,0.2,0,1,1
3569,0.2,1,1,1
3570,0.2,0,1,1
3571,0.2,3,1,1
3572,0.2,2,1,1
3573,0.2,1,1,1
3574,0.2,2,1,0
3575,1.0,2,1,0
3576,0.2,2,0,0
3577,0.2,1,0,0
3578,0.2,0,1,1
3579,0.2,2,1,0
3580,0.2,2,1,1
3581,0.2,1,1,0
3582,0.2,2,0,1
3583,0.2,3,0,0
3584,0.2,1,1,0
3585,0.2,2,1,1
3586,0.2,1,1,0
3587,0.2,3,1,1
3588,0.2,3,1,1
3589,0.2,2,1,1
3590,0.2,2,1,1
3591,0.2,3,1,0
3592,1.0,2,1,1
3593,0.2,1,1,1
3594,0.2,2,0,1
3595,1.0,1,1,1
3596,1.0,2,0,1
3597,0.2,3,0,0
3598,0.2,3,1,1
3599,0.2,1,1,0
3600,0.2,0,1,1
3601,1.0,1,1,1
3602,1.0,0,1,1
3603,2.2,2,1,1
3604,0.2,1,1,0
3605,1.0,2,1,1
3606,1.0,0,1,1
3607,0.2,2,1,0
3608,0.2,2,1,0
3609,0.2,1,1,0
3610,0.2,3,1,0
3611,0.2,1,0,0
3612,0.2,1,1,1
3613,0.2,1,1,0
3614,0.2,0,1,0
3615,0.2,1,1,0
3616,2.2,1,1,1
3617,0.2,2,1,1
3618,1.0,2,1,1
3619,0.2,1,1,0
3620,0.2,1,1,0
3621,0.2,3,1,0
3622,0.2,1,1,1
3623,0.2,3,1,0
3624,1.0,1,1,1
3625,0.2,2,0,0
3626,0.2,0,0,0
3627,0.2,1,0,0
3628,1.0,2,1,0
3629,1.0,2,1,1
3630,2.5999999999999996,0,1,0
3631,2.2,2,0,1
3632,0.2,2,1,1
3633,1.0,3,1,1
3634,0.2,2,0,0
3635,1.0,0,1,1
3636,0.2,2,1,0
3637,0.2,1,1,0
3638,0.2,2,0,0
3639,0.2,2,1,0
3640,0.2,2,1,0
3641,1.0,3,1,1
3642,1.0,1,1,0
3643,0.2,1,1,1
3644,0.2,2,1,0
3645,0.2,1,1,0
3646,0.2,1,1,0
3647,0.2,3,1,1
3648,1.0,2,1,1
3649,0.2,0,1,1
3650,0.2,2,1,0
3651,0.2,2,1,1
3652,0.2,0,1,0
3653,0.2,1,1,0
3654,0.2,1,1,0
3655,0.2,2,1,0
3656,0.2,1,1,0
3657,1.0,1,1,1
3658,2.2,2,1,1
3659,1.0,0,1,1
3660,0.2,2,1,0
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,1.0,1,1,0
3664,0.2,2,1,0
3665,0.2,3,0,0
3666,0.2,2,1,0
3667,1.0,2,1,1
3668,1.0,0,1,1
3669,0.2,1,1,0
3670,0.2,1,1,0
3671,0.2,1,1,0
3672,0.2,1,1,1
3673,0.2,1,1,0
3674,1.0,0,1,1
3675,1.0,1,1,1
3676,0.2,0,1,0
3677,0.2,2,1,0
3678,0.2,3,0,0
3679,0.2,1,1,1
3680,0.2,1,1,0
3681,1.0,2,1,1
3682,0.2,1,1,0
3683,0.2,2,0,1
3684,1.0,1,0,1
3685,0.2,0,1,0
3686,0.2,2,1,0
3687,0.2,0,1,1
3688,0.2,1,1,0
3689,0.2,0,0,1
3690,0.2,1,0,0
3691,0.2,2,1,0
3692,0.2,2,1,0
3693,3.0,3,1,1
3694,0.2,2,1,0
3695,0.2,1,1,0
3696,0.2,2,1,0
3697,0.2,2,0,0
3698,1.0,2,1,1
3699,0.2,3,1,0
3700,0.2,2,1,0
3701,2.2,1,0,1
3702,2.2,2,1,1
3703,0.2,2,1,0
3704,0.2,1,1,0
3705,0.2,2,1,0
3706,0.2,2,0,0
3707,0.2,0,1,1
3708,0.2,0,1,1
3709,0.2,2,0,1
3710,0.2,3,1,1
3711,0.2,3,1,0
3712,0.2,0,0,1
3713,0.2,3,1,0
3714,0.2,2,0,0
3715,0.2,2,1,0
3716,0.2,1,1,0
3717,1.0,3,1,1
3718,0.2,2,1,0
3719,0.2,2,0,0
3720,0.2,1,1,1
3721,1.0,1,1,1
3722,0.2,1,1,1
3723,1.0,2,1,1
3724,0.2,0,1,1
3725,0.2,2,1,0
3726,1.0,2,1,1
3727,0.2,1,0,0
3728,0.2,1,1,1
3729,0.2,0,1,0
3730,1.0,1,1,1
3731,0.2,1,1,1
3732,0.2,2,1,0
3733,1.0,2,1,1
3734,2.2,2,1,1
3735,1.0,2,1,1
3736,1.0,0,1,1
3737,0.2,1,1,0
3738,0.2,1,1,0
3739,0.2,1,1,0
3740,0.2,1,1,0
3741,0.2,3,1,0
3742,0.2,2,0,1
3743,0.2,2,1,0
3744,0.2,1,1,1
3745,1.0,2,1,1
3746,0.2,2,0,1
3747,1.0,2,1,1
3748,0.2,1,1,0
3749,0.2,2,1,0
3750,1.0,0,1,1
3751,1.0,2,1,1
3752,0.2,1,1,0
3753,0.2,3,1,0
3754,1.0,1,0,1
3755,0.2,1,1,0
3756,0.2,1,1,1
3757,0.2,1,1,1
3758,0.2,2,1,0
3759,0.2,2,1,1
3760,0.2,1,1,1
3761,1.0,2,1,1
3762,0.2,1,0,0
3763,0.2,2,1,1
3764,1.0,1,1,1
3765,0.2,2,1,0
3766,0.2,1,1,0
3767,0.2,2,1,1
3768,0.2,2,1,0
3769,0.2,1,1,0
3770,0.2,2,1,0
3771,1.0,3,1,0
3772,1.0,1,1,1
3773,0.2,1,1,1
3774,0.2,2,1,0
3775,0.2,1,1,1
3776,0.2,1,1,0
3777,0.2,3,1,1
3778,1.0,0,1,1
3779,1.0,3,1,0
3780,0.2,3,1,0
3781,0.2,2,0,0
3782,0.2,2,1,0
3783,0.2,3,0,1
3784,1.0,2,1,1
3785,0.2,2,0,0
3786,0.2,2,0,1
3787,1.0,3,1,1
3788,0.2,3,0,1
3789,0.2,0,1,0
3790,0.2,3,1,0
3791,0.2,3,1,0
3792,0.2,1,1,0
3793,0.2,2,1,0
3794,1.0,2,1,0
3795,1.0,1,1,1
3796,0.2,2,1,0
3797,0.2,1,1,0
3798,0.2,1,1,1
3799,0.2,1,1,0
3800,1.0,1,1,1
3801,0.2,2,1,1
3802,0.2,3,1,0
3803,0.2,2,0,0
3804,2.5999999999999996,3,1,0
3805,0.2,1,1,0
3806,0.2,1,1,0
3807,0.2,1,0,0
3808,0.2,1,1,0
3809,0.2,1,1,0
3810,0.2,1,1,0
3811,0.2,2,1,1
3812,1.0,0,1,0
3813,0.2,2,1,0
3814,1.0,2,1,1
3815,0.2,0,1,1
3816,2.5999999999999996,0,1,0
3817,0.2,1,1,1
3818,0.2,3,0,0
3819,0.2,2,1,0
3820,0.2,2,0,1
3821,0.2,3,1,1
3822,1.0,1,1,1
3823,1.0,1,1,1
3824,0.2,1,1,0
3825,0.2,2,1,1
3826,1.0,2,0,0
3827,0.2,2,1,0
3828,1.0,1,1,1
3829,0.2,0,1,1
3830,0.2,1,1,1
3831,0.2,2,1,0
3832,0.2,2,1,0
3833,0.2,2,1,0
3834,0.2,1,1,0
3835,0.2,2,1,1
3836,0.2,1,1,1
3837,0.2,0,1,1
3838,0.2,2,1,0
3839,0.2,0,1,1
3840,1.0,2,1,1
3841,0.2,3,0,0
3842,0.2,2,1,0
3843,0.2,1,0,1
3844,0.2,2,1,0
3845,0.2,1,0,0
3846,0.2,1,1,0
3847,0.2,2,0,0
3848,2.2,1,1,0
3849,1.0,3,1,1
3850,0.2,3,1,0
3851,1.0,3,1,1
3852,1.0,3,1,1
3853,0.2,3,1,0
3854,0.2,0,1,1
3855,0.2,2,0,0
3856,0.2,2,0,1
3857,0.2,1,1,0
3858,0.2,0,1,1
3859,0.2,1,1,0
3860,1.0,1,1,1
3861,1.0,1,1,1
3862,0.2,2,1,0
3863,0.2,2,1,1
3864,3.8,2,1,1
3865,1.0,1,1,1
3866,1.0,3,1,1
3867,0.2,3,0,1
3868,0.2,1,1,0
3869,0.2,1,1,0
3870,0.2,3,1,0
3871,1.0,0,1,1
3872,1.0,3,1,1
3873,0.2,2,1,1
3874,0.2,2,0,0
3875,0.2,3,1,0
3876,0.2,2,1,0
3877,0.2,2,1,1
3878,0.2,1,1,1
3879,0.2,1,1,1
3880,0.2,1,1,0
3881,0.2,2,1,0
3882,0.2,1,0,0
3883,0.2,1,1,0
3884,0.2,2,1,1
3885,1.0,1,0,1
3886,0.2,2,1,0
3887,0.2,1,1,0
3888,0.2,1,1,0
3889,1.0,0,1,1
3890,0.2,0,1,0
3891,0.2,1,1,0
3892,0.2,1,1,1
3893,0.2,1,1,0
3894,0.2,2,1,0
3895,1.0,1,1,1
3896,2.2,1,1,1
3897,0.2,1,0,1
3898,1.0,2,1,1
3899,0.2,1,0,1
3900,0.2,1,1,1
3901,0.2,1,1,0
3902,1.0,2,1,1
3903,2.2,2,0,0
3904,0.2,2,1,1
3905,0.2,1,1,1
3906,0.2,1,1,1
3907,1.0,2,1,1
3908,0.2,2,1,0
3909,0.2,1,1,1
3910,1.0,2,1,1
3911,0.2,0,1,0
3912,0.2,0,1,0
3913,0.2,1,0,0
3914,1.0,0,1,1
3915,0.2,2,1,0
3916,0.2,1,1,0
3917,0.2,2,1,0
3918,1.0,2,1,0
3919,0.2,0,1,0
3920,1.0,2,1,1
3921,0.2,2,1,1
3922,0.2,1,1,1
3923,0.2,1,1,0
3924,1.0,1,1,1
3925,1.0,1,1,1
3926,0.2,1,1,0
3927,0.2,1,1,0
3928,0.2,2,1,0
3929,0.2,1,1,0
3930,0.2,2,1,1
3931,2.2,2,1,1
3932,0.2,2,1,0
3933,1.0,0,1,1
3934,0.2,2,1,1
3935,0.2,2,1,0
3936,0.2,1,1,0
3937,0.2,1,1,0
3938,0.2,1,1,1
3939,0.2,3,1,0
3940,1.0,1,1,1
3941,0.2,1,1,1
3942,1.0,0,1,1
3943,0.2,1,1,1
3944,1.0,0,0,1
3945,0.2,0,1,0
3946,1.0,2,0,1
3947,0.2,0,1,0
3948,0.2,0,1,0
3949,2.2,3,1,1
3950,3.0,3,1,1
3951,0.2,3,0,0
3952,1.0,2,1,1
3953,1.0,2,0,1
3954,0.2,1,1,0
3955,0.2,2,1,0
3956,0.2,2,1,0
3957,0.2,2,1,1
3958,0.2,1,1,0
3959,0.2,1,0,0
3960,0.2,1,1,0
3961,1.0,0,0,1
3962,0.2,2,0,0
3963,0.2,2,1,0
3964,1.0,2,1,1
3965,0.2,1,0,1
3966,0.2,1,1,0
3967,0.2,2,1,1
3968,0.2,1,1,0
3969,1.0,1,1,1
3970,0.2,1,1,0
3971,1.0,2,1,1
3972,0.2,2,1,1
3973,1.0,0,1,1
3974,0.2,1,1,0
3975,0.2,0,1,0
3976,0.2,2,1,0
3977,0.2,1,1,0
3978,0.2,2,1,1
3979,0.2,1,1,0
3980,0.2,2,1,0
3981,1.0,0,1,1
3982,0.2,0,1,0
3983,0.2,1,1,1
3984,0.2,1,1,1
3985,0.2,1,0,0
3986,0.2,2,1,1
3987,1.0,2,1,1
3988,0.2,0,0,1
3989,0.2,2,1,1
3990,1.0,1,0,0
3991,0.2,2,1,0
3992,0.2,3,1,0
3993,0.2,2,0,1
3994,0.2,2,1,0
3995,0.2,2,1,0
3996,2.2,1,1,1
3997,0.2,2,1,0
3998,1.0,0,0,1
3999,1.0,1,1,1
4000,1.0,1,1,0
4001,0.2,0,1,1
4002,0.2,0,1,0
4003,0.2,2,1,0
4004,0.2,1,1,0
4005,0.2,2,1,1
4006,0.2,1,1,0
4007,0.2,2,1,1
4008,0.2,1,1,0
4009,0.2,3,1,0
4010,1.0,1,1,1
4011,1.0,3,1,1
4012,0.2,2,0,0
4013,0.2,2,0,0
4014,1.0,1,1,1
4015,1.0,2,1,1
4016,1.0,1,1,1
4017,0.2,1,1,0
4018,1.0,2,0,0
4019,0.2,2,0,1
4020,0.2,0,1,1
4021,0.2,1,0,1
4022,0.2,1,1,1
4023,0.2,3,1,0
4024,0.2,1,1,0
4025,0.2,1,0,0
4026,0.2,0,1,1
4027,0.2,3,0,0
4028,0.2,1,1,0
4029,0.2,2,1,0
4030,0.2,1,1,0
4031,0.2,0,1,1
4032,0.2,3,1,1
4033,0.2,2,1,0
4034,0.2,1,1,0
4035,1.0,3,1,0
4036,0.2,1,1,0
4037,1.0,2,1,1
4038,0.2,1,1,0
4039,0.2,2,1,1
4040,0.2,0,1,0
4041,0.2,1,1,0
4042,0.2,1,1,0
4043,0.2,2,1,0
4044,1.0,1,1,1
4045,0.2,0,1,1
4046,1.0,0,0,0
4047,1.0,2,0,0
4048,0.2,2,0,0
4049,0.2,3,1,0
4050,0.2,1,1,0
4051,0.2,2,1,0
4052,0.2,1,1,1
4053,0.2,1,1,0
4054,0.2,1,1,1
4055,1.0,3,1,0
4056,1.0,2,1,1
4057,0.2,0,1,1
4058,0.2,1,1,0
4059,0.2,2,1,0
4060,0.2,1,0,1
4061,1.0,2,0,1
4062,0.2,2,1,0
4063,0.2,1,1,1
4064,0.2,3,1,0
4065,0.2,1,1,0
4066,0.2,1,1,0
4067,0.2,0,1,1
4068,0.2,2,0,1
4069,1.0,1,1,1
4070,0.2,1,1,0
4071,0.2,3,0,0
4072,1.0,3,0,1
4073,0.2,2,1,0
4074,0.2,2,1,0
4075,0.2,2,1,1
4076,0.2,1,1,0
4077,0.2,3,1,0
4078,0.2,1,1,0
4079,0.2,3,1,1
4080,1.0,1,1,1
4081,0.2,3,1,1
4082,0.2,0,1,0
4083,0.2,0,1,1
4084,0.2,2,1,1
4085,0.2,0,0,0
4086,1.0,0,0,1
4087,1.0,1,0,1
4088,0.2,2,0,0
4089,0.2,1,1,1
4090,0.2,1,1,1
4091,0.2,1,0,0
4092,0.2,1,1,1
4093,0.2,1,1,1
4094,0.2,2,1,0
4095,0.2,0,1,1
4096,0.2,1,0,1
4097,0.2,1,0,0
4098,0.2,3,1,0
4099,1.0,1,1,1
4100,1.0,2,1,1
4101,1.0,1,1,1
4102,1.0,1,1,1
4103,0.2,1,0,0
4104,0.2,1,0,1
4105,1.0,2,1,1
4106,2.2,2,1,1
4107,0.2,1,1,0
4108,0.2,1,1,0
4109,0.2,2,1,0
4110,0.2,1,1,0
4111,0.2,2,1,0
4112,0.2,1,1,0
4113,1.0,1,1,0
4114,0.2,0,1,1
4115,0.2,2,0,1
4116,0.2,0,1,1
4117,1.0,2,1,1
4118,0.2,3,1,1
4119,1.0,1,1,1
4120,0.2,1,1,0
4121,0.2,2,1,1
4122,0.2,2,1,1
4123,0.2,0,1,1
4124,1.0,0,1,1
4125,0.2,1,1,0
4126,0.2,1,1,0
4127,0.2,1,1,0
4128,1.0,2,0,1
4129,0.2,1,1,0
4130,0.2,3,1,1
4131,0.2,2,1,0
4132,1.0,1,1,0
4133,0.2,1,1,1
4134,1.0,2,1,1
4135,0.2,1,1,1
4136,0.2,1,1,1
4137,1.0,3,1,0
4138,0.2,2,0,0
4139,0.2,1,1,0
4140,0.2,2,0,0
4141,0.2,0,1,1
4142,0.2,2,0,0
4143,0.2,1,1,0
4144,0.2,1,1,0
4145,0.2,1,1,0
4146,0.2,1,1,1
4147,0.2,0,1,1
4148,0.2,2,0,0
4149,0.2,3,1,1
4150,1.0,2,0,1
4151,0.2,2,1,0
4152,0.2,0,1,1
4153,0.2,1,1,1
4154,1.0,1,0,1
4155,0.2,3,0,0
4156,0.2,2,0,0
4157,1.0,2,0,1
4158,0.2,2,1,0
4159,1.0,3,1,1
4160,1.0,2,0,1
4161,0.2,2,0,0
4162,1.0,1,0,1
4163,0.2,1,1,0
4164,0.2,1,0,0
4165,1.0,3,1,0
4166,0.2,3,1,0
4167,0.2,2,0,0
4168,0.2,2,1,0
4169,0.2,2,1,0
4170,1.0,0,1,0
4171,0.2,2,1,0
4172,0.2,1,1,0
4173,0.2,3,1,0
4174,0.2,1,0,0
4175,0.2,1,1,0
4176,1.0,2,1,1
4177,0.2,1,1,0
4178,0.2,1,1,1
4179,0.2,0,1,1
4180,1.0,2,0,0
4181,0.2,2,0,1
4182,0.2,2,1,0
4183,1.0,0,1,1
4184,0.2,0,1,1
4185,0.2,2,1,1
4186,1.0,3,1,0
4187,1.0,2,1,1
4188,1.0,2,1,1
4189,0.2,0,1,0
4190,0.2,3,1,0
4191,0.2,0,1,0
4192,2.2,1,0,1
4193,0.2,0,1,0
4194,1.0,1,1,1
4195,0.2,1,1,1
4196,1.0,1,1,0
4197,0.2,2,1,1
4198,1.0,3,1,1
4199,1.0,1,0,1
4200,0.2,3,1,0
4201,0.2,0,0,0
4202,0.2,2,1,0
4203,0.2,1,1,0
4204,0.2,1,1,1
4205,0.2,0,1,1
4206,0.2,1,1,0
4207,0.2,1,1,1
4208,1.0,2,1,1
4209,1.0,2,1,1
4210,1.0,2,1,1
4211,0.2,3,1,0
4212,0.2,2,1,1
4213,0.2,1,1,0
4214,1.0,2,1,1
4215,0.2,2,1,1
4216,0.2,2,0,0
4217,0.2,3,1,0
4218,1.0,1,1,1
4219,0.2,0,1,1
4220,0.2,1,1,1
4221,0.2,1,1,1
4222,1.0,0,1,1
4223,2.5999999999999996,0,1,0
4224,0.2,2,1,0
4225,0.2,1,1,0
4226,0.2,2,0,1
4227,0.2,1,1,0
4228,1.0,3,1,1
4229,0.2,0,1,0
4230,0.2,0,1,1
4231,1.0,1,1,1
4232,0.2,2,1,0
4233,0.2,1,1,0
4234,0.2,1,0,0
4235,0.2,2,0,1
4236,1.0,2,1,1
4237,2.2,3,1,1
4238,1.0,2,1,1
4239,0.2,3,1,0
4240,0.2,2,1,0
4241,0.2,2,0,0
4242,1.0,2,1,1
4243,1.0,2,1,1
4244,1.0,3,0,0
4245,0.2,0,1,1
4246,0.2,2,1,0
4247,0.2,2,1,0
4248,1.0,3,1,0
4249,0.2,2,0,0
4250,0.2,1,1,0
4251,0.2,2,1,0
4252,0.2,3,1,1
4253,0.2,1,1,0
4254,0.2,2,0,1
4255,0.2,1,0,1
4256,0.2,1,1,1
4257,1.0,1,1,1
4258,0.2,1,1,0
4259,0.2,1,0,0
4260,0.2,2,1,0
4261,0.2,2,1,0
4262,0.2,1,1,0
4263,3.0,3,1,1
4264,0.2,2,1,1
4265,0.2,2,1,0
4266,0.2,1,1,0
4267,0.2,3,0,0
4268,1.0,2,1,1
4269,0.2,1,1,0
4270,1.0,1,1,1
4271,1.0,2,1,0
4272,1.0,1,1,1
4273,3.8,2,1,1
4274,0.2,2,1,0
4275,0.2,1,1,0
4276,0.2,1,1,1
4277,0.2,2,1,0
4278,0.2,1,1,1
4279,1.0,1,1,1
4280,1.0,1,1,1
4281,1.0,2,1,0
4282,0.2,3,1,0
4283,0.2,0,1,1
4284,0.2,2,1,0
4285,0.2,1,1,0
4286,1.0,2,1,1
4287,0.2,0,1,1
4288,1.0,1,0,1
4289,1.0,1,1,1
4290,0.2,1,1,0
4291,1.0,1,1,1
4292,0.2,0,0,1
4293,0.2,1,1,0
4294,0.2,1,1,1
4295,0.2,2,1,1
4296,0.2,3,1,0
4297,0.2,1,0,1
4298,0.2,2,1,0
4299,1.0,1,1,1
4300,0.2,1,1,0
4301,1.0,2,1,0
4302,0.2,2,1,0
4303,0.2,2,1,1
4304,0.2,0,1,1
4305,0.2,1,1,0
4306,0.2,1,1,0
4307,0.2,3,1,0
4308,1.0,2,1,1
4309,0.2,0,1,0
4310,0.2,0,1,1
4311,0.2,0,1,1
4312,0.2,0,0,1
4313,1.0,2,0,0
4314,1.0,1,1,1
4315,3.4000000000000004,0,1,1
4316,2.2,0,1,1
4317,0.2,2,1,0
4318,0.2,2,1,0
4319,0.2,3,1,0
4320,2.2,1,1,0
4321,0.2,1,0,0
4322,0.2,1,0,0
4323,0.2,0,1,0
4324,2.5999999999999996,0,1,0
4325,0.2,2,1,0
4326,0.2,1,1,1
4327,0.2,2,1,0
4328,0.2,1,0,1
4329,0.2,2,1,0
4330,0.2,0,1,1
4331,0.2,1,1,1
4332,0.2,2,1,1
4333,1.0,2,1,0
4334,0.2,2,1,1
4335,1.0,2,1,0
4336,0.2,1,1,1
4337,0.2,0,0,1
4338,0.2,2,1,0
4339,0.2,3,0,0
4340,0.2,3,1,0
4341,0.2,2,1,0
4342,1.0,3,1,0
4343,0.2,1,0,0
4344,0.2,2,1,0
4345,1.0,1,0,0
4346,0.2,3,1,0
4347,0.2,2,1,0
4348,1.0,2,1,0
4349,1.0,1,1,1
4350,0.2,0,1,1
4351,1.0,2,1,1
4352,0.2,3,1,0
4353,0.2,2,1,0
4354,1.0,3,1,1
4355,0.2,2,1,1
4356,1.0,1,1,1
4357,0.2,2,1,0
4358,0.2,2,1,0
4359,0.2,1,1,1
4360,0.2,1,1,1
4361,0.2,0,1,1
4362,0.2,0,0,0
4363,0.2,3,1,0
4364,0.2,2,1,0
4365,1.0,1,1,1
4366,1.0,1,1,1
4367,0.2,2,1,0
4368,3.0,2,1,1
