,R,Q,A,Y
2228,0.2,2,0,1
2229,0.2,0,1,0
2230,0.2,0,1,1
2231,1.0,1,1,0
2232,3.0,1,1,1
2233,0.2,2,0,0
2234,0.2,2,1,0
2235,0.2,3,1,1
2236,0.2,1,1,0
2237,0.2,2,1,0
2238,0.2,3,1,0
2239,0.2,3,0,1
2240,0.2,2,1,1
2241,0.2,2,0,0
2242,0.2,2,1,1
2243,1.0,2,1,1
2244,0.2,2,1,1
2245,0.2,3,1,1
2246,2.2,2,0,1
2247,0.2,1,1,0
2248,1.0,1,1,0
2249,1.0,2,1,1
2250,0.2,1,1,0
2251,0.2,1,1,1
2252,0.2,1,1,0
2253,0.2,2,1,1
2254,0.2,2,1,0
2255,0.2,2,1,0
2256,1.0,1,1,1
2257,0.2,2,1,1
2258,2.2,1,1,1
2259,0.2,2,1,0
2260,0.2,1,1,0
2261,1.0,2,1,1
2262,0.2,2,1,0
2263,0.2,0,0,1
2264,0.2,3,0,0
2265,1.0,0,0,1
2266,0.2,0,1,1
2267,0.2,2,1,0
2268,0.2,1,0,1
2269,0.2,1,1,0
2270,0.2,1,1,1
2271,1.0,0,1,1
2272,0.2,1,1,0
2273,1.0,2,1,0
2274,1.0,1,0,1
2275,0.2,1,1,1
2276,0.2,1,1,1
2277,2.2,1,1,1
2278,0.2,0,1,1
2279,1.0,2,1,1
2280,1.0,2,1,1
2281,0.2,2,1,0
2282,0.2,0,1,1
2283,0.2,1,1,1
2284,0.2,0,1,0
2285,1.0,1,1,0
2286,0.2,2,1,1
2287,0.2,1,1,1
2288,0.2,1,0,0
2289,0.2,3,0,0
2290,0.2,1,1,0
2291,0.2,0,1,1
2292,0.2,3,1,0
2293,0.2,2,1,0
2294,0.2,1,1,0
2295,0.2,1,0,1
2296,0.2,3,1,0
2297,0.2,2,1,1
2298,0.2,1,1,0
2299,0.2,1,1,1
2300,0.2,2,1,0
2301,0.2,2,1,0
2302,0.2,3,1,0
2303,0.2,3,1,1
2304,0.2,2,1,0
2305,0.2,0,0,1
2306,0.2,0,1,1
2307,0.2,1,1,1
2308,0.2,0,1,1
2309,0.2,1,0,0
2310,1.0,2,1,1
2311,0.2,1,0,1
2312,0.2,2,1,1
2313,0.2,2,0,0
2314,0.2,2,0,0
2315,1.0,1,0,1
2316,0.2,1,1,0
2317,0.2,2,1,0
2318,0.2,3,0,0
2319,0.2,1,1,1
2320,1.0,1,1,1
2321,0.2,0,0,1
2322,0.2,3,1,1
2323,0.2,0,1,0
2324,0.2,2,1,0
2325,1.0,1,1,1
2326,0.2,1,1,1
2327,0.2,1,1,1
2328,0.2,2,1,1
2329,0.2,1,1,0
2330,0.2,2,1,0
2331,0.2,2,1,0
2332,1.0,3,0,1
2333,0.2,1,1,0
2334,0.2,2,1,1
2335,0.2,3,1,0
2336,0.2,1,1,0
2337,0.2,0,1,1
2338,0.2,2,1,1
2339,0.2,2,1,0
2340,0.2,0,1,0
2341,0.2,1,1,0
2342,0.2,2,0,0
2343,0.2,1,1,0
2344,1.0,2,1,1
2345,0.2,3,1,0
2346,0.2,0,1,1
2347,2.2,1,1,1
2348,0.2,2,1,0
2349,0.2,0,1,1
2350,0.2,0,1,1
2351,0.2,1,1,0
2352,0.2,1,1,0
2353,0.2,2,1,1
2354,0.2,1,1,1
2355,0.2,1,1,0
2356,0.2,2,1,0
2357,0.2,2,1,0
2358,0.2,2,0,0
2359,0.2,2,1,1
2360,0.2,0,1,0
2361,1.0,0,1,1
2362,0.2,2,1,1
2363,0.2,1,1,1
2364,0.2,3,1,1
2365,0.2,1,1,0
2366,0.2,2,0,0
2367,1.0,3,1,0
2368,0.2,1,1,1
2369,0.2,1,0,1
2370,0.2,1,1,0
2371,1.0,1,1,1
2372,2.2,2,1,1
2373,0.2,1,1,0
2374,0.2,2,0,0
2375,1.0,2,1,0
2376,0.2,0,1,1
2377,1.0,1,1,1
2378,0.2,3,0,0
2379,0.2,1,0,0
2380,2.2,1,1,1
2381,0.2,3,1,0
2382,0.2,1,1,0
2383,2.2,2,1,1
2384,0.2,3,1,1
2385,1.0,2,0,0
2386,1.0,1,1,1
2387,1.0,3,1,1
2388,1.0,1,1,1
2389,1.0,1,1,1
2390,1.0,2,0,0
2391,0.2,1,1,0
2392,1.0,0,0,1
2393,0.2,2,1,0
2394,0.2,2,1,1
2395,0.2,1,1,0
2396,0.2,1,1,0
2397,0.2,3,1,0
2398,0.2,0,1,1
2399,0.2,2,1,0
2400,0.2,1,1,1
2401,0.2,2,0,0
2402,0.2,1,1,0
2403,0.2,3,0,1
2404,0.2,2,1,0
2405,1.8,0,1,1
2406,2.2,2,1,1
2407,0.2,2,1,1
2408,0.2,2,1,1
2409,0.2,0,0,0
2410,0.2,2,1,0
2411,0.2,3,1,0
2412,0.2,1,0,1
2413,0.2,3,0,1
2414,1.0,2,1,1
2415,0.2,3,1,0
2416,1.0,0,1,1
2417,0.2,2,1,0
2418,2.2,1,1,1
2419,0.2,1,1,1
2420,1.0,0,1,1
2421,0.2,0,1,1
2422,0.2,0,1,1
2423,0.2,2,1,1
2424,0.2,2,1,0
2425,0.2,1,0,1
2426,0.2,0,1,0
2427,0.2,1,0,1
2428,0.2,3,0,0
2429,0.2,2,1,0
2430,1.0,1,1,1
2431,0.2,3,1,0
2432,0.2,1,1,1
2433,0.2,1,1,0
2434,0.2,1,1,1
2435,0.2,2,0,0
2436,0.2,1,1,0
2437,0.2,1,1,1
2438,0.2,1,1,0
2439,2.2,1,1,1
2440,0.2,0,1,0
2441,0.2,0,1,1
2442,0.2,1,1,1
2443,1.0,3,1,1
2444,0.2,1,1,0
2445,0.2,1,1,1
2446,0.2,3,1,0
2447,0.2,1,1,1
2448,0.2,3,1,0
2449,0.2,2,1,0
2450,1.0,1,0,1
2451,1.0,1,1,1
2452,0.2,2,1,1
2453,0.2,2,1,0
2454,0.2,2,1,0
2455,0.2,1,1,0
2456,0.2,1,1,1
2457,0.2,2,1,1
2458,0.2,1,1,1
2459,1.0,1,0,1
2460,1.0,1,1,1
2461,0.2,0,1,0
2462,0.2,1,1,0
2463,0.2,2,1,0
2464,0.2,0,0,1
2465,0.2,2,1,0
2466,1.8,0,0,1
2467,0.2,1,1,1
2468,0.2,1,1,1
2469,1.0,1,1,1
2470,2.2,1,1,1
2471,0.2,0,1,0
2472,0.2,2,1,0
2473,0.2,2,1,1
2474,0.2,3,1,0
2475,0.2,2,1,0
2476,0.2,2,1,1
2477,0.2,3,1,1
2478,0.2,2,1,0
2479,1.0,3,0,1
2480,0.2,2,1,1
2481,0.2,2,1,0
2482,0.2,3,0,0
2483,0.2,2,1,0
2484,0.2,2,1,1
2485,0.2,0,1,1
2486,1.0,0,1,1
2487,1.0,2,1,1
2488,0.2,3,1,1
2489,0.2,2,1,0
2490,0.2,2,1,0
2491,0.2,0,1,1
2492,0.2,3,0,0
2493,0.2,2,1,1
2494,1.0,1,0,1
2495,0.2,2,1,0
2496,0.2,1,0,1
2497,0.2,2,1,0
2498,2.2,0,1,1
2499,0.2,1,1,1
2500,0.2,3,1,0
2501,0.2,2,1,0
2502,0.2,1,0,1
2503,1.0,3,0,1
2504,1.0,3,1,0
2505,0.2,2,1,1
2506,0.2,1,1,1
2507,0.2,3,1,0
2508,0.2,1,1,0
2509,0.2,2,0,0
2510,0.2,0,0,1
2511,0.2,1,1,0
2512,1.0,1,1,1
2513,1.8,0,1,1
2514,0.2,2,1,1
2515,0.2,2,1,0
2516,0.2,2,0,0
2517,0.2,0,1,1
2518,0.2,3,1,1
2519,0.2,3,1,1
2520,0.2,3,1,0
2521,1.0,2,1,1
2522,0.2,1,1,1
2523,0.2,1,1,0
2524,2.2,2,1,1
2525,0.2,2,1,0
2526,0.2,1,1,0
2527,0.2,1,1,0
2528,0.2,3,1,0
2529,1.0,0,1,1
2530,0.2,2,0,0
2531,0.2,3,1,1
2532,0.2,2,1,1
2533,1.0,2,1,1
2534,0.2,3,1,0
2535,0.2,3,1,1
2536,0.2,1,0,0
2537,0.2,3,1,0
2538,0.2,1,1,0
2539,0.2,1,1,1
2540,0.2,1,1,1
2541,2.2,1,1,1
2542,0.2,2,1,0
2543,1.0,2,1,1
2544,0.2,1,1,0
2545,1.0,1,1,1
2546,1.0,3,1,0
2547,0.2,2,1,0
2548,1.0,1,1,1
2549,0.2,3,1,1
2550,0.2,2,1,0
2551,1.8,0,1,1
2552,0.2,1,1,0
2553,0.2,2,1,0
2554,0.2,2,1,0
2555,0.2,1,1,0
2556,0.2,0,1,1
2557,0.2,1,1,0
2558,1.0,1,1,1
2559,0.2,1,1,0
2560,0.2,2,1,1
2561,0.2,2,1,1
2562,0.2,3,1,0
2563,0.2,1,1,1
2564,0.2,1,1,1
2565,0.2,1,0,1
2566,0.2,2,0,0
2567,1.0,1,1,1
2568,0.2,2,1,0
2569,0.2,1,1,0
2570,1.0,1,1,1
2571,0.2,1,1,0
2572,1.0,3,1,1
2573,0.2,2,1,0
2574,1.0,2,0,1
2575,0.2,2,1,1
2576,1.0,3,1,1
2577,1.0,3,1,1
2578,0.2,1,1,1
2579,0.2,2,1,0
2580,0.2,1,1,0
2581,2.2,2,1,1
2582,1.0,2,1,1
2583,0.2,2,1,1
2584,0.2,1,1,0
2585,0.2,2,1,0
2586,0.2,1,1,1
2587,0.2,3,1,1
2588,0.2,2,1,0
2589,0.2,2,0,1
2590,0.2,1,1,1
2591,0.2,3,1,0
2592,0.2,0,1,0
2593,0.2,2,1,1
2594,0.2,3,1,1
2595,1.0,3,1,1
2596,0.2,3,1,0
2597,0.2,0,1,1
2598,0.2,0,0,0
2599,0.2,1,1,1
2600,1.0,2,1,1
2601,0.2,2,1,0
2602,0.2,1,0,0
2603,1.0,1,0,1
2604,0.2,2,1,0
2605,1.0,1,1,0
2606,0.2,1,1,1
2607,0.2,1,1,0
2608,0.2,2,1,1
2609,2.2,3,1,1
2610,1.0,2,1,1
2611,0.2,1,1,0
2612,0.2,2,1,1
2613,0.2,1,1,1
2614,0.2,1,1,0
2615,0.2,0,1,1
2616,0.2,2,1,0
2617,0.2,3,0,1
2618,0.2,1,1,0
2619,1.0,0,1,1
2620,0.2,1,1,0
2621,1.0,1,1,1
2622,0.2,2,1,0
2623,0.2,3,1,0
2624,1.8,0,1,1
2625,0.2,1,1,1
2626,0.2,2,1,0
2627,0.2,2,1,0
2628,0.2,1,1,0
2629,0.2,2,1,1
2630,0.2,0,1,1
2631,0.2,3,1,0
2632,0.2,1,1,0
2633,0.2,2,1,0
2634,0.2,2,1,0
2635,0.2,1,1,0
2636,0.2,0,1,1
2637,0.2,2,0,1
2638,0.2,1,1,1
2639,0.2,1,1,0
2640,0.2,1,1,0
2641,0.2,1,1,0
2642,1.0,2,1,1
2643,0.2,1,1,0
2644,0.2,1,1,0
2645,0.2,3,1,0
2646,1.0,0,1,1
2647,0.2,2,1,0
2648,1.0,1,1,1
2649,0.2,1,1,1
2650,0.2,2,1,0
2651,0.2,1,1,0
2652,0.2,2,1,0
2653,0.2,3,1,0
2654,0.2,1,1,0
2655,0.2,2,1,0
2656,1.0,0,1,1
2657,0.2,0,1,1
2658,1.0,0,1,1
2659,0.2,3,1,1
2660,1.0,1,1,1
2661,0.2,2,1,0
2662,1.0,2,1,1
2663,0.2,2,1,1
2664,1.0,2,1,0
2665,0.2,3,1,0
2666,0.2,3,1,0
2667,0.2,1,1,1
2668,1.0,0,0,1
2669,0.2,2,1,1
2670,1.0,1,1,1
2671,0.2,1,1,1
2672,0.2,2,0,0
2673,0.2,1,0,0
2674,0.2,1,0,0
2675,0.2,1,1,1
2676,1.0,1,1,1
2677,1.0,1,1,1
2678,0.2,0,1,0
2679,0.2,1,1,0
2680,0.2,1,0,0
2681,0.2,0,0,0
2682,0.2,1,1,0
2683,0.2,2,1,0
2684,0.2,1,1,0
2685,0.2,1,1,0
2686,1.0,1,1,0
2687,0.2,1,0,1
2688,1.0,2,0,1
2689,0.2,0,1,1
2690,0.2,1,1,0
2691,0.2,2,1,1
2692,0.2,2,1,0
2693,1.0,3,1,1
2694,1.0,3,1,1
2695,0.2,1,1,1
2696,0.2,0,1,1
2697,0.2,1,1,1
2698,0.2,1,1,1
2699,0.2,0,1,1
2700,0.2,1,1,0
2701,0.2,2,1,0
2702,0.2,2,0,0
2703,0.2,2,1,0
2704,0.2,2,1,0
2705,0.2,1,1,0
2706,0.2,1,1,0
2707,0.2,1,1,0
2708,0.2,0,1,0
2709,0.2,2,1,0
2710,0.2,2,1,0
2711,0.2,3,1,1
2712,0.2,0,1,1
2713,0.2,2,1,0
2714,0.2,1,1,0
2715,1.0,1,1,0
2716,0.2,2,1,0
2717,1.0,3,1,0
2718,0.2,1,1,0
2719,0.2,2,1,0
2720,0.2,1,1,0
2721,0.2,0,1,1
2722,0.2,0,1,1
2723,0.2,2,1,1
2724,1.0,2,0,0
2725,3.0,0,1,1
2726,1.0,0,1,1
2727,0.2,1,1,0
2728,0.2,0,1,1
2729,0.2,2,0,1
2730,0.2,2,1,0
2731,0.2,0,1,0
2732,1.0,1,1,1
2733,0.2,1,0,0
2734,0.2,1,0,1
2735,0.2,0,1,0
2736,0.2,1,1,1
2737,0.2,3,1,0
2738,0.2,0,1,0
2739,0.2,1,1,1
2740,0.2,3,0,0
2741,0.2,0,1,1
2742,1.0,1,1,1
2743,0.2,1,1,0
2744,1.0,2,1,0
2745,0.2,3,1,0
2746,1.0,2,1,1
2747,0.2,2,1,0
2748,1.0,2,1,1
2749,1.0,1,1,1
2750,0.2,1,1,0
2751,0.2,0,1,0
2752,0.2,2,1,1
2753,1.0,2,1,1
2754,1.0,1,1,1
2755,0.2,1,0,0
2756,0.2,2,1,0
2757,0.2,1,1,1
2758,0.2,1,1,0
2759,1.0,1,0,1
2760,0.2,1,0,0
2761,0.2,2,1,0
2762,0.2,2,1,0
2763,1.0,0,0,1
2764,0.2,2,1,1
2765,0.2,0,1,1
2766,0.2,2,1,0
2767,0.2,1,1,1
2768,2.2,1,1,1
2769,0.2,2,1,0
2770,1.0,0,0,1
2771,1.0,2,1,1
2772,0.2,1,0,1
2773,0.2,1,1,1
2774,0.2,1,1,1
2775,0.2,1,1,0
2776,0.2,0,1,0
2777,0.2,3,1,0
2778,2.2,1,0,1
2779,0.2,2,1,0
2780,0.2,2,1,0
2781,0.2,2,1,0
2782,0.2,1,1,1
2783,0.2,1,1,0
2784,0.2,0,1,1
2785,0.2,1,1,0
2786,0.2,2,1,1
2787,0.2,1,1,1
2788,0.2,2,1,1
2789,0.2,1,1,0
2790,0.2,2,1,0
2791,0.2,2,1,1
2792,1.0,2,1,0
2793,1.0,2,0,1
2794,1.0,2,0,1
2795,0.2,0,1,0
2796,1.0,1,1,1
2797,0.2,1,1,1
2798,0.2,2,1,0
2799,0.2,0,0,1
2800,0.2,1,1,0
2801,0.2,2,0,0
2802,1.0,2,1,1
2803,1.0,0,1,1
2804,0.2,2,1,0
2805,0.2,2,1,0
2806,0.2,2,1,1
2807,0.2,1,1,0
2808,1.0,1,1,1
2809,0.2,0,0,1
2810,0.2,1,1,0
2811,0.2,1,0,1
2812,0.2,1,1,0
2813,1.0,1,1,1
2814,1.0,2,1,1
2815,1.0,2,1,1
2816,0.2,1,1,1
2817,0.2,2,1,0
2818,0.2,1,1,0
2819,0.2,1,1,1
2820,0.2,1,1,0
2821,1.0,1,1,1
2822,1.0,2,1,1
2823,0.2,2,0,0
2824,1.0,2,1,0
2825,0.2,1,1,1
2826,0.2,2,1,0
2827,0.2,3,1,0
2828,0.2,2,1,0
2829,0.2,3,1,0
2830,0.2,2,1,1
2831,0.2,2,1,0
2832,0.2,2,0,0
2833,1.0,1,0,1
2834,0.2,1,1,1
2835,1.0,1,1,1
2836,0.2,2,1,1
2837,0.2,1,1,0
2838,1.0,1,1,1
2839,0.2,3,1,0
2840,0.2,1,0,1
2841,1.0,1,1,1
2842,0.2,2,1,1
2843,0.2,1,1,1
2844,0.2,1,1,1
2845,0.2,1,1,1
2846,1.0,2,1,1
2847,0.2,3,1,0
2848,0.2,1,1,0
2849,0.2,2,1,0
2850,0.2,2,1,0
2851,0.2,2,1,0
2852,1.0,1,0,0
2853,0.2,1,1,1
2854,0.2,2,1,1
2855,0.2,0,1,1
2856,0.2,1,1,1
2857,0.2,0,1,1
2858,0.2,2,1,0
2859,0.2,2,0,1
2860,0.2,2,1,0
2861,0.2,2,1,0
2862,0.2,1,0,1
2863,0.2,2,0,0
2864,0.2,2,1,0
2865,1.0,2,1,1
2866,1.0,1,1,1
2867,0.2,2,1,0
2868,0.2,2,0,1
2869,0.2,1,1,0
2870,0.2,2,1,0
2871,0.2,1,1,0
2872,0.2,2,1,0
2873,0.2,1,1,0
2874,0.2,1,1,0
2875,1.0,1,1,1
2876,0.2,3,1,1
2877,0.2,0,1,1
2878,0.2,0,1,1
2879,1.0,1,1,1
2880,0.2,1,1,0
2881,0.2,3,1,0
2882,0.2,1,1,0
2883,0.2,2,1,0
2884,1.0,2,0,1
2885,0.2,2,1,0
2886,0.2,0,1,1
2887,0.2,1,1,1
2888,0.2,2,1,0
2889,0.2,1,1,0
2890,0.2,1,1,0
2891,0.2,3,1,0
2892,0.2,1,1,1
2893,1.0,3,1,1
2894,0.2,1,1,1
2895,1.0,2,1,1
2896,0.2,3,1,0
2897,0.2,1,1,0
2898,0.2,0,1,0
2899,0.2,2,1,0
2900,2.2,1,1,1
2901,0.2,2,1,0
2902,0.2,1,1,0
2903,0.2,1,1,1
2904,0.2,1,1,0
2905,0.2,1,1,1
2906,0.2,1,0,1
2907,0.2,2,1,0
2908,0.2,0,1,1
2909,1.0,1,1,0
2910,1.0,3,0,1
2911,1.0,1,1,1
2912,0.2,2,1,0
2913,1.0,1,0,1
2914,0.2,0,1,0
2915,1.0,2,1,1
2916,0.2,2,1,0
2917,0.2,2,1,0
2918,1.0,1,1,1
2919,0.2,1,1,0
2920,0.2,1,1,0
2921,1.0,1,0,1
2922,0.2,3,1,0
2923,0.2,1,1,1
2924,1.0,2,1,0
2925,0.2,3,0,1
2926,1.0,0,1,1
2927,0.2,0,1,1
2928,0.2,0,1,0
2929,0.2,2,1,0
2930,0.2,2,1,0
2931,0.2,2,1,0
2932,0.2,0,0,1
2933,0.2,0,1,1
2934,0.2,0,1,1
2935,0.2,2,1,0
2936,1.0,3,1,0
2937,0.2,1,1,0
2938,0.2,1,1,0
2939,0.2,1,0,1
2940,0.2,1,1,0
2941,0.2,2,1,1
2942,0.2,1,1,0
2943,1.0,2,0,1
2944,0.2,1,0,0
2945,1.0,2,1,1
2946,0.2,2,1,0
2947,1.0,1,1,1
2948,0.2,2,1,0
2949,1.0,2,1,0
2950,0.2,1,1,1
2951,0.2,1,1,0
2952,0.2,1,1,1
2953,1.0,1,0,1
2954,1.0,3,1,0
2955,0.2,1,1,0
2956,0.2,2,0,0
2957,1.0,1,1,1
2958,0.2,0,0,0
2959,0.2,1,1,1
2960,0.2,3,1,0
2961,0.2,2,1,1
2962,0.2,1,1,1
2963,0.2,2,1,0
2964,0.2,2,0,1
2965,1.0,2,1,1
2966,0.2,2,1,0
2967,0.2,2,1,0
2968,0.2,0,1,1
2969,0.2,2,1,0
2970,0.2,2,1,0
2971,1.0,2,1,1
2972,0.2,2,1,0
2973,1.0,1,1,1
2974,0.2,0,1,1
2975,0.2,1,1,0
2976,1.0,1,1,0
2977,1.0,1,0,1
2978,0.2,2,1,1
2979,1.0,1,1,1
2980,0.2,1,1,0
2981,0.2,2,0,0
2982,0.2,1,1,1
2983,0.2,1,1,0
2984,0.2,1,1,1
2985,1.0,0,1,1
2986,0.2,1,1,0
2987,0.2,1,1,0
2988,1.0,1,1,1
2989,0.2,2,1,0
2990,0.2,2,1,0
2991,0.2,3,1,0
2992,0.2,2,1,1
2993,0.2,1,1,0
2994,0.2,1,1,0
2995,1.0,1,0,0
2996,0.2,1,1,0
2997,0.2,2,1,0
2998,1.0,1,1,1
2999,0.2,2,1,0
3000,0.2,1,0,0
3001,1.0,2,1,1
3002,0.2,1,1,1
3003,1.0,0,1,1
3004,0.2,1,1,0
3005,0.2,1,1,0
3006,0.2,0,1,1
3007,0.2,1,0,1
3008,1.0,2,1,1
3009,0.2,0,1,0
3010,0.2,0,0,0
3011,0.2,0,1,0
3012,0.2,1,0,1
3013,0.2,3,1,0
3014,1.0,3,1,1
3015,0.2,3,1,1
3016,0.2,0,0,1
3017,1.0,2,1,1
3018,1.0,2,1,0
3019,0.2,1,1,0
3020,0.2,2,1,0
3021,1.0,2,1,1
3022,1.0,2,1,1
3023,0.2,0,1,0
3024,1.0,1,1,1
3025,0.2,2,1,0
3026,0.2,2,1,1
3027,0.2,3,0,0
3028,0.2,2,1,0
3029,0.2,1,1,1
3030,1.0,0,1,1
3031,0.2,2,1,1
3032,1.0,2,1,0
3033,1.0,1,1,1
3034,0.2,1,1,1
3035,0.2,0,1,0
3036,1.0,2,1,1
3037,1.0,1,1,1
3038,1.0,0,1,1
3039,0.2,1,1,0
3040,0.2,1,1,0
3041,0.2,1,1,0
3042,0.2,2,1,1
3043,1.0,1,1,1
3044,0.2,3,1,0
3045,1.0,2,0,0
3046,0.2,2,1,1
3047,0.2,1,1,0
3048,0.2,0,1,1
3049,0.2,2,1,1
3050,1.0,2,1,1
3051,0.2,2,1,0
3052,1.0,1,1,0
3053,1.0,2,1,1
3054,0.2,1,1,1
3055,0.2,2,0,1
3056,0.2,1,1,0
3057,1.0,1,1,1
3058,0.2,1,1,0
3059,1.0,0,1,1
3060,0.2,1,1,1
3061,0.2,0,1,0
3062,0.2,1,0,1
3063,0.2,1,1,0
3064,1.0,0,1,1
3065,0.2,1,1,1
3066,0.2,2,1,0
3067,1.0,2,1,1
3068,0.2,2,1,0
3069,0.2,2,1,0
3070,1.0,1,1,1
3071,2.2,2,0,1
3072,1.0,3,1,0
3073,0.2,1,1,1
3074,0.2,2,1,0
3075,0.2,2,0,0
3076,0.2,2,1,0
3077,0.2,2,1,1
3078,0.2,1,0,0
3079,0.2,1,1,0
3080,1.0,1,1,1
3081,0.2,2,1,0
3082,0.2,2,0,0
3083,1.0,1,1,1
3084,0.2,1,0,0
3085,0.2,1,1,0
3086,0.2,1,1,0
3087,0.2,3,1,0
3088,0.2,1,1,0
3089,0.2,2,1,0
3090,1.0,0,1,1
3091,0.2,2,1,0
3092,0.2,2,1,1
3093,0.2,3,1,0
3094,0.2,1,1,1
3095,0.2,1,1,0
3096,0.2,2,1,1
3097,0.2,2,1,0
3098,0.2,2,1,0
3099,1.0,3,1,0
3100,0.2,2,1,0
3101,1.0,1,1,1
3102,0.2,2,0,0
3103,0.2,1,1,0
3104,0.2,3,0,1
3105,0.2,3,1,0
3106,0.2,2,1,0
3107,1.0,0,1,1
3108,0.2,0,1,1
3109,0.2,0,1,0
3110,0.2,1,0,1
3111,0.2,2,1,0
3112,0.2,3,1,0
3113,0.2,1,1,1
3114,0.2,3,1,0
3115,0.2,2,1,1
3116,0.2,2,1,0
3117,0.2,2,1,0
3118,0.2,2,0,1
3119,0.2,1,1,0
3120,2.2,1,1,1
3121,0.2,2,1,0
3122,1.0,3,1,0
3123,1.0,2,1,0
3124,0.2,2,1,1
3125,0.2,1,1,1
3126,0.2,1,1,0
3127,0.2,2,1,0
3128,1.0,1,1,1
3129,1.0,1,1,1
3130,0.2,1,1,0
3131,0.2,2,1,0
3132,1.0,3,1,1
3133,0.2,2,0,0
3134,0.2,3,1,0
3135,0.2,0,1,1
3136,0.2,1,1,1
3137,0.2,1,1,1
3138,0.2,2,0,1
3139,1.0,2,1,1
3140,0.2,1,1,0
3141,0.2,2,0,1
3142,0.2,1,1,0
3143,1.0,2,1,1
3144,1.0,0,0,1
3145,1.0,2,0,1
3146,0.2,2,1,0
3147,0.2,1,1,1
3148,0.2,1,1,1
3149,1.0,1,1,1
3150,0.2,2,1,1
3151,0.2,2,1,1
3152,0.2,2,0,0
3153,0.2,2,1,1
3154,0.2,0,0,1
3155,0.2,2,1,0
3156,0.2,1,1,0
3157,0.2,2,1,0
3158,0.2,1,1,0
3159,0.2,2,1,0
3160,0.2,1,1,0
3161,1.0,2,1,0
3162,1.0,1,1,1
3163,0.2,2,1,1
3164,0.2,2,1,1
3165,0.2,3,0,0
3166,1.0,0,1,1
3167,0.2,1,1,0
3168,0.2,1,1,1
3169,0.2,2,1,0
3170,0.2,2,1,1
3171,1.0,1,0,1
3172,0.2,2,1,1
3173,1.0,2,1,1
3174,1.0,2,0,0
3175,1.0,2,1,0
3176,0.2,0,1,0
3177,0.2,1,1,0
3178,0.2,2,1,0
3179,1.0,3,1,1
3180,0.2,3,1,0
3181,0.2,1,1,0
3182,0.2,1,0,1
3183,0.2,0,1,0
3184,0.2,2,1,0
3185,0.2,3,1,0
3186,0.2,3,0,0
3187,0.2,2,0,1
3188,1.0,2,0,1
3189,1.0,1,1,1
3190,1.0,0,1,1
3191,0.2,2,1,0
3192,0.2,3,1,0
3193,0.2,2,0,0
3194,1.0,3,1,0
3195,0.2,2,1,1
3196,0.2,1,1,1
3197,0.2,0,1,1
3198,0.2,1,1,0
3199,0.2,2,1,0
3200,0.2,1,0,1
3201,0.2,3,1,0
3202,1.0,1,1,1
3203,0.2,0,1,0
3204,0.2,2,1,0
3205,0.2,1,1,1
3206,1.0,1,0,1
3207,0.2,3,1,0
3208,0.2,3,1,0
3209,0.2,2,1,0
3210,1.0,2,1,1
3211,0.2,2,1,0
3212,0.2,2,1,1
3213,0.2,0,0,0
3214,0.2,2,1,0
3215,0.2,2,1,0
3216,1.0,2,1,1
3217,0.2,1,1,0
3218,0.2,1,1,1
3219,0.2,0,1,1
3220,0.2,1,1,0
3221,0.2,1,1,1
3222,0.2,2,1,1
3223,0.2,1,1,0
3224,0.2,1,1,1
3225,0.2,2,0,0
3226,0.2,0,0,1
3227,0.2,2,1,0
3228,1.0,3,1,1
3229,1.0,0,1,1
3230,0.2,3,1,0
3231,0.2,2,1,0
3232,0.2,1,0,0
3233,1.0,2,1,1
3234,0.2,2,1,0
3235,0.2,3,0,1
3236,0.2,2,1,1
3237,1.0,3,0,1
3238,1.0,0,1,1
3239,0.2,2,1,0
3240,0.2,1,1,1
3241,0.2,3,1,1
3242,1.8,0,1,1
3243,0.2,2,1,0
3244,0.2,1,1,0
3245,1.0,1,1,1
3246,0.2,1,1,0
3247,0.2,0,1,1
3248,0.2,2,1,1
3249,3.0,3,1,1
3250,0.2,2,1,0
3251,0.2,1,1,1
3252,0.2,3,0,0
3253,0.2,2,1,1
3254,1.0,1,1,1
3255,0.2,3,1,0
3256,0.2,1,1,0
3257,0.2,3,1,0
3258,0.2,2,1,0
3259,0.2,1,0,0
3260,0.2,2,1,1
3261,0.2,1,1,1
3262,0.2,3,1,0
3263,0.2,1,0,0
3264,0.2,2,1,1
3265,0.2,0,1,1
3266,0.2,1,1,1
3267,1.0,2,1,0
3268,0.2,1,1,0
3269,0.2,0,1,0
3270,0.2,0,0,1
3271,0.2,1,1,1
3272,0.2,2,1,1
3273,0.2,3,1,1
3274,1.0,1,1,1
3275,0.2,1,0,0
3276,1.0,1,1,1
3277,0.2,1,1,1
3278,0.2,2,1,1
3279,1.0,1,0,0
3280,0.2,1,1,0
3281,0.2,2,1,0
3282,0.2,3,0,0
3283,1.0,2,1,0
3284,0.2,1,0,1
3285,0.2,3,1,0
3286,0.2,2,1,1
3287,0.2,2,0,1
3288,0.2,2,1,1
3289,1.0,2,1,0
3290,1.0,1,1,1
3291,0.2,2,1,1
3292,0.2,1,1,0
3293,0.2,2,0,1
3294,1.0,2,1,0
3295,0.2,2,1,1
3296,0.2,1,1,0
3297,0.2,3,1,0
3298,1.0,1,1,0
3299,1.0,3,1,0
3300,0.2,2,1,1
3301,2.2,2,1,1
3302,1.0,2,1,0
3303,0.2,2,1,0
