,R,Q,A,Y
2225,0.2,0,0,0
2226,0.2,1,0,0
2227,1.0,2,1,0
2228,0.2,0,1,0
2229,1.0,2,1,1
2230,0.2,2,1,0
2231,0.2,1,1,0
2232,1.0,3,0,1
2233,0.2,1,1,0
2234,0.2,0,1,1
2235,0.2,2,1,1
2236,0.2,2,0,1
2237,0.2,2,1,1
2238,0.2,2,1,0
2239,0.2,3,1,0
2240,0.2,1,1,0
2241,2.2,0,1,1
2242,0.2,2,1,0
2243,1.0,2,1,0
2244,0.2,2,1,1
2245,0.2,2,1,0
2246,0.2,1,1,1
2247,0.2,1,1,0
2248,1.0,2,0,1
2249,0.2,0,1,1
2250,0.2,1,1,0
2251,0.2,2,0,1
2252,1.0,2,0,1
2253,0.2,3,1,0
2254,0.2,1,1,0
2255,0.2,2,0,0
2256,0.2,3,0,1
2257,1.0,1,1,1
2258,0.2,1,1,0
2259,0.2,2,1,0
2260,1.0,1,0,1
2261,0.2,1,1,1
2262,1.0,1,1,1
2263,0.2,0,1,0
2264,0.2,1,1,0
2265,0.2,1,1,0
2266,0.2,1,1,0
2267,0.2,2,1,0
2268,0.2,0,1,0
2269,0.2,2,1,0
2270,0.2,2,0,0
2271,1.0,2,1,1
2272,1.0,0,1,1
2273,0.2,1,1,0
2274,2.2,2,0,1
2275,2.2,2,0,1
2276,0.2,1,1,0
2277,0.2,3,0,1
2278,0.2,3,1,0
2279,0.2,1,1,0
2280,1.0,0,1,1
2281,0.2,2,1,0
2282,0.2,1,1,1
2283,0.2,3,1,0
2284,0.2,1,0,0
2285,0.2,0,1,0
2286,1.0,2,1,1
2287,0.2,0,1,0
2288,0.2,1,1,1
2289,0.2,2,1,0
2290,0.2,1,1,1
2291,0.2,1,1,1
2292,0.2,2,1,0
2293,0.2,1,1,1
2294,0.2,2,1,0
2295,0.2,2,0,0
2296,0.2,0,1,0
2297,1.0,2,1,1
2298,0.2,1,1,0
2299,0.2,2,1,0
2300,0.2,1,1,1
2301,0.2,0,1,1
2302,2.2,2,1,1
2303,0.2,2,1,1
2304,1.0,2,1,1
2305,0.2,3,1,0
2306,0.2,2,1,0
2307,0.2,2,1,0
2308,0.2,1,1,0
2309,0.2,3,1,0
2310,1.0,3,1,1
2311,1.0,1,1,0
2312,0.2,1,0,1
2313,1.0,1,1,1
2314,0.2,3,1,0
2315,0.2,2,1,1
2316,1.0,2,1,1
2317,0.2,3,1,0
2318,0.2,2,1,1
2319,1.0,1,1,1
2320,0.2,3,0,0
2321,2.2,2,0,1
2322,1.0,2,1,1
2323,0.2,1,1,1
2324,0.2,1,1,0
2325,1.0,3,1,0
2326,1.0,1,1,1
2327,0.2,1,1,0
2328,1.0,0,1,1
2329,0.2,0,1,0
2330,0.2,0,1,0
2331,0.2,1,1,1
2332,0.2,1,0,1
2333,0.2,1,1,1
2334,0.2,1,1,1
2335,0.2,2,1,0
2336,0.2,0,1,1
2337,0.2,0,1,1
2338,0.2,3,1,0
2339,0.2,2,1,0
2340,0.2,1,1,1
2341,0.2,0,0,1
2342,0.2,1,1,0
2343,2.2,2,1,1
2344,0.2,2,1,1
2345,0.2,2,0,1
2346,0.2,2,1,0
2347,1.4,0,1,0
2348,1.0,2,0,0
2349,0.2,1,1,1
2350,0.2,0,1,0
2351,0.2,3,1,1
2352,0.2,2,1,0
2353,1.0,1,1,0
2354,1.0,0,1,1
2355,0.2,0,1,0
2356,0.2,2,1,1
2357,1.0,2,1,1
2358,0.2,3,1,1
2359,0.2,1,0,0
2360,0.2,0,1,0
2361,0.2,2,1,0
2362,1.0,2,0,1
2363,0.2,0,1,0
2364,0.2,3,1,0
2365,0.2,2,1,1
2366,0.2,2,1,0
2367,0.2,1,1,0
2368,0.2,1,1,0
2369,0.2,2,1,0
2370,0.2,3,1,0
2371,1.8,1,1,1
2372,0.2,1,1,1
2373,0.2,2,1,1
2374,0.2,1,1,1
2375,0.2,2,1,1
2376,1.0,1,1,1
2377,1.4,0,1,1
2378,0.2,2,1,0
2379,0.2,1,1,0
2380,0.2,1,0,0
2381,0.2,3,1,0
2382,1.0,1,1,1
2383,0.2,3,1,0
2384,0.2,1,1,0
2385,1.0,1,1,1
2386,1.0,2,1,1
2387,1.0,1,1,1
2388,0.2,1,1,1
2389,0.2,1,1,1
2390,0.2,3,1,0
2391,0.2,1,1,0
2392,0.2,3,1,0
2393,0.2,1,0,0
2394,1.0,1,1,1
2395,0.2,2,1,0
2396,1.0,3,1,1
2397,0.2,2,1,0
2398,0.2,1,1,1
2399,0.2,2,1,0
2400,0.2,2,1,0
2401,1.0,0,1,1
2402,1.0,2,0,1
2403,0.2,3,0,0
2404,0.2,3,1,0
2405,0.2,1,1,1
2406,0.2,2,1,1
2407,2.2,3,1,1
2408,0.2,2,1,0
2409,0.2,1,1,1
2410,1.0,2,1,1
2411,0.2,2,1,0
2412,0.2,1,1,0
2413,0.2,2,0,1
2414,0.2,2,1,0
2415,0.2,0,0,0
2416,2.2,1,0,1
2417,0.2,0,1,1
2418,0.2,1,0,0
2419,0.2,0,1,0
2420,0.2,1,1,0
2421,0.2,2,1,0
2422,0.2,3,0,0
2423,0.2,2,1,1
2424,0.2,0,1,1
2425,0.2,2,1,0
2426,0.2,0,1,0
2427,0.2,2,1,1
2428,1.0,0,0,1
2429,0.2,0,1,0
2430,0.2,1,0,1
2431,0.2,0,0,1
2432,0.2,1,1,0
2433,1.0,1,1,0
2434,0.2,2,1,1
2435,0.2,2,1,1
2436,1.0,1,1,1
2437,1.0,1,1,1
2438,0.2,0,1,0
2439,0.2,3,1,0
2440,2.2,2,1,1
2441,0.2,0,0,1
2442,0.2,1,1,0
2443,0.2,2,1,0
2444,1.0,3,1,1
2445,0.2,1,1,1
2446,0.2,1,1,0
2447,0.2,2,1,0
2448,0.2,2,1,0
2449,0.2,1,1,0
2450,1.0,1,0,1
2451,0.2,3,1,0
2452,1.0,2,0,1
2453,0.2,0,1,1
2454,1.0,1,1,1
2455,0.2,1,1,0
2456,0.2,2,1,0
2457,0.2,2,1,1
2458,0.2,3,1,0
2459,0.2,3,1,0
2460,0.2,1,0,1
2461,2.2,1,0,1
2462,1.0,1,1,1
2463,1.0,2,1,1
2464,0.2,1,1,1
2465,0.2,2,1,0
2466,0.2,1,1,0
2467,0.2,3,1,0
2468,1.0,1,1,1
2469,0.2,2,1,0
2470,0.2,3,0,0
2471,0.2,3,1,0
2472,0.2,0,0,1
2473,2.2,2,1,1
2474,1.0,2,1,1
2475,1.0,1,1,1
2476,0.2,2,1,1
2477,1.0,1,1,1
2478,0.2,2,1,0
2479,0.2,1,1,0
2480,1.0,3,1,1
2481,0.2,2,1,0
2482,0.2,3,1,0
2483,0.2,1,0,0
2484,0.2,2,1,0
2485,0.2,2,1,0
2486,0.2,2,1,1
2487,0.2,2,1,0
2488,0.2,3,0,0
2489,1.0,2,1,1
2490,1.0,1,1,1
2491,0.2,1,1,0
2492,0.2,0,1,0
2493,1.0,1,1,1
2494,0.2,1,0,1
2495,0.2,3,1,1
2496,1.0,1,1,1
2497,0.2,2,1,0
2498,0.2,3,1,0
2499,1.0,1,1,0
2500,0.2,2,1,0
2501,0.2,3,1,0
2502,0.2,1,1,0
2503,0.2,2,1,0
2504,1.0,1,1,1
2505,0.2,2,1,1
2506,1.0,1,1,1
2507,0.2,2,0,0
2508,0.2,1,1,0
2509,0.2,3,1,0
2510,0.2,0,0,1
2511,1.0,2,1,1
2512,0.2,1,1,1
2513,0.2,3,1,1
2514,0.2,3,1,1
2515,1.0,3,1,1
2516,1.0,1,1,1
2517,0.2,1,1,1
2518,0.2,1,1,0
2519,0.2,1,1,0
2520,0.2,3,1,0
2521,0.2,2,1,0
2522,0.2,1,1,1
2523,0.2,2,1,1
2524,0.2,2,1,0
2525,1.0,2,1,1
2526,0.2,1,1,0
2527,0.2,1,1,1
2528,0.2,1,1,1
2529,0.2,2,1,0
2530,0.2,3,1,0
2531,0.2,2,1,0
2532,0.2,1,1,0
2533,0.2,1,1,1
2534,0.2,3,1,0
2535,0.2,1,1,0
2536,0.2,2,0,0
2537,0.2,0,1,1
2538,0.2,0,1,0
2539,0.2,2,1,0
2540,0.2,1,1,1
2541,0.2,1,1,0
2542,0.2,3,1,0
2543,1.0,2,0,1
2544,0.2,0,1,1
2545,0.2,3,1,0
2546,0.2,1,0,0
2547,0.2,3,0,0
2548,0.2,2,1,1
2549,1.0,0,1,1
2550,0.2,2,1,1
2551,0.2,2,1,0
2552,0.2,1,1,0
2553,0.2,3,1,0
2554,0.2,3,0,0
2555,0.2,1,1,0
2556,1.0,3,1,0
2557,0.2,3,1,0
2558,1.0,0,1,1
2559,0.2,0,1,1
2560,0.2,2,1,1
2561,1.0,0,1,0
2562,1.0,2,1,1
2563,0.2,0,1,1
2564,0.2,0,1,1
2565,0.2,2,1,0
2566,0.2,2,1,1
2567,1.0,2,0,1
2568,0.2,2,1,0
2569,0.2,2,1,1
2570,1.0,1,1,1
2571,1.4,0,1,0
2572,0.2,2,0,0
2573,1.0,2,1,1
2574,0.2,0,1,1
2575,0.2,1,1,1
2576,0.2,0,1,0
2577,0.2,1,0,0
2578,0.2,1,1,0
2579,0.2,2,1,0
2580,0.2,3,1,0
2581,0.2,0,1,1
2582,0.2,1,1,0
2583,2.2,1,1,1
2584,3.0,0,1,1
2585,0.2,1,1,0
2586,0.2,0,0,1
2587,0.2,2,1,1
2588,1.0,2,1,1
2589,0.2,0,1,1
2590,0.2,1,0,0
2591,1.0,1,1,0
2592,0.2,3,1,0
2593,0.2,2,1,0
2594,0.2,2,1,1
2595,0.2,0,1,0
2596,0.2,1,1,0
2597,0.2,3,1,0
2598,0.2,1,1,0
2599,0.2,2,1,0
2600,0.2,1,1,0
2601,0.2,1,1,1
2602,0.2,2,1,0
2603,0.2,1,1,1
2604,0.2,2,1,0
2605,0.2,1,0,1
2606,1.0,1,1,1
2607,0.2,1,1,0
2608,0.2,2,1,0
2609,0.2,2,1,0
2610,1.0,0,1,1
2611,0.2,2,1,1
2612,0.2,2,1,1
2613,1.0,1,1,1
2614,0.2,3,1,0
2615,1.0,2,1,1
2616,0.2,0,1,1
2617,0.2,1,1,1
2618,1.0,1,0,1
2619,0.2,0,1,0
2620,0.2,1,0,0
2621,0.2,1,0,0
2622,0.2,2,1,0
2623,0.2,1,1,1
2624,0.2,1,1,0
2625,1.0,1,1,1
2626,0.2,2,0,0
2627,0.2,2,1,1
2628,0.2,3,0,0
2629,0.2,1,1,0
2630,1.0,2,0,1
2631,0.2,3,1,0
2632,0.2,3,1,0
2633,1.0,2,0,1
2634,1.0,1,1,1
2635,0.2,2,1,0
2636,0.2,1,1,1
2637,0.2,3,0,1
2638,1.0,3,1,1
2639,0.2,1,1,0
2640,0.2,2,0,0
2641,0.2,1,1,1
2642,0.2,2,1,0
2643,0.2,0,1,1
2644,0.2,1,1,1
2645,1.0,2,1,0
2646,1.0,0,0,1
2647,0.2,1,1,0
2648,0.2,1,1,0
2649,1.0,2,1,0
2650,1.0,2,1,1
2651,0.2,1,1,1
2652,0.2,2,0,0
2653,0.2,1,0,0
2654,0.2,2,1,1
2655,0.2,2,1,0
2656,0.2,0,1,1
2657,0.2,0,0,0
2658,0.2,2,1,0
2659,0.2,3,1,0
2660,0.2,1,1,1
2661,0.2,1,0,0
2662,0.2,0,0,1
2663,0.2,2,0,0
2664,0.2,3,1,1
2665,0.2,1,1,0
2666,1.0,2,1,1
2667,0.2,3,1,0
2668,0.2,2,1,1
2669,0.2,2,0,0
2670,1.0,0,1,1
2671,0.2,0,1,1
2672,0.2,2,1,0
2673,0.2,2,1,0
2674,0.2,1,1,0
2675,1.0,1,1,1
2676,0.2,1,0,0
2677,1.0,1,1,1
2678,0.2,1,1,0
2679,0.2,1,1,1
2680,3.0,1,1,1
2681,0.2,3,1,1
2682,0.2,2,1,1
2683,0.2,2,1,1
2684,0.2,2,0,0
2685,0.2,2,1,1
2686,0.2,0,1,1
2687,0.2,1,1,0
2688,0.2,2,1,0
2689,0.2,2,1,0
2690,1.0,1,1,1
2691,0.2,3,1,1
2692,1.0,3,1,1
2693,0.2,2,1,0
2694,0.2,1,1,0
2695,0.2,1,1,1
2696,0.2,2,1,1
2697,0.2,3,1,0
2698,0.2,1,1,1
2699,1.0,1,1,1
2700,0.2,2,0,1
2701,0.2,0,1,0
2702,0.2,2,1,0
2703,0.2,0,1,0
2704,0.2,3,1,0
2705,2.2,1,0,1
2706,1.0,3,1,1
2707,0.2,1,1,1
2708,1.0,3,1,0
2709,0.2,0,1,0
2710,0.2,2,1,1
2711,2.2,2,1,1
2712,1.0,2,1,1
2713,0.2,2,1,1
2714,2.2,2,1,1
2715,0.2,2,1,0
2716,0.2,0,1,1
2717,0.2,1,1,0
2718,0.2,2,0,1
2719,0.2,2,1,0
2720,0.2,1,1,1
2721,0.2,1,1,1
2722,0.2,2,1,0
2723,1.0,2,1,1
2724,0.2,1,1,1
2725,0.2,1,0,0
2726,0.2,1,0,0
2727,0.2,2,0,0
2728,0.2,2,1,0
2729,0.2,2,1,0
2730,0.2,2,1,1
2731,0.2,2,1,0
2732,1.0,0,0,1
2733,0.2,1,1,0
2734,0.2,2,1,0
2735,0.2,2,1,0
2736,1.0,1,1,1
2737,0.2,2,1,1
2738,1.0,2,1,1
2739,0.2,2,0,0
2740,1.0,2,1,1
2741,1.0,2,1,0
2742,0.2,1,1,1
2743,0.2,2,1,1
2744,0.2,1,1,0
2745,0.2,1,1,0
2746,0.2,0,1,0
2747,0.2,1,1,1
2748,0.2,1,1,0
2749,0.2,1,1,1
2750,0.2,1,1,0
2751,2.2,2,1,1
2752,0.2,2,1,0
2753,1.0,1,0,1
2754,0.2,2,0,0
2755,0.2,3,0,0
2756,0.2,0,1,1
2757,0.2,1,0,1
2758,1.0,1,1,1
2759,0.2,3,1,0
2760,1.0,2,1,1
2761,0.2,1,1,1
2762,0.2,2,1,1
2763,0.2,1,1,1
2764,0.2,1,1,1
2765,0.2,2,0,0
2766,0.2,2,1,0
2767,0.2,1,1,1
2768,0.2,1,0,1
2769,0.2,1,1,0
2770,0.2,3,1,0
2771,0.2,2,1,1
2772,0.2,1,0,1
2773,0.2,2,0,0
2774,0.2,1,1,1
2775,0.2,2,1,1
2776,0.2,2,1,0
2777,0.2,1,1,0
2778,1.0,2,1,1
2779,0.2,0,1,1
2780,0.2,0,1,0
2781,0.2,1,1,1
2782,1.0,2,1,1
2783,0.2,1,1,1
2784,0.2,2,1,0
2785,1.0,2,1,1
2786,0.2,1,1,0
2787,0.2,1,1,1
2788,1.0,3,1,1
2789,0.2,2,0,0
2790,0.2,1,1,0
2791,0.2,1,1,1
2792,0.2,1,1,1
2793,0.2,2,1,0
2794,0.2,0,1,1
2795,0.2,3,0,0
2796,0.2,1,0,0
2797,0.2,1,1,0
2798,0.2,0,1,1
2799,0.2,3,1,0
2800,1.0,3,1,0
2801,0.2,3,1,0
2802,0.2,1,1,0
2803,0.2,2,1,1
2804,0.2,3,0,0
2805,0.2,2,1,0
2806,0.2,2,1,0
2807,0.2,2,0,0
2808,0.2,3,1,1
2809,0.2,1,1,0
2810,0.2,0,1,1
2811,0.2,2,1,0
2812,1.0,1,1,1
2813,0.2,1,1,1
2814,0.2,3,1,1
2815,0.2,1,1,1
2816,1.0,3,1,1
2817,1.0,1,1,1
2818,1.0,1,1,1
2819,1.0,0,1,1
2820,0.2,2,1,0
2821,0.2,2,1,0
2822,3.4000000000000004,0,0,1
2823,0.2,1,1,1
2824,0.2,1,0,0
2825,0.2,1,1,0
2826,1.0,2,1,1
2827,1.0,2,1,0
2828,0.2,1,1,1
2829,0.2,2,1,0
2830,0.2,2,1,1
2831,0.2,2,1,0
2832,0.2,0,1,1
2833,0.2,2,1,0
2834,0.2,0,1,1
2835,0.2,1,1,0
2836,0.2,2,1,0
2837,0.2,0,1,0
2838,1.0,1,1,1
2839,0.2,2,1,0
2840,0.2,3,0,0
2841,0.2,2,0,0
2842,1.0,2,1,1
2843,0.2,1,1,0
2844,1.0,0,1,1
2845,1.0,1,0,1
2846,0.2,3,1,0
2847,0.2,0,1,0
2848,0.2,0,1,0
2849,0.2,1,1,1
2850,0.2,3,1,0
2851,0.2,2,1,1
2852,1.0,1,1,1
2853,0.2,2,0,0
2854,1.0,2,1,0
2855,0.2,3,1,1
2856,0.2,1,1,0
2857,0.2,1,1,1
2858,1.0,1,1,1
2859,1.0,2,0,1
2860,0.2,2,1,0
2861,0.2,0,1,0
2862,0.2,2,1,0
2863,1.0,2,1,1
2864,1.0,0,1,1
2865,0.2,2,1,0
2866,1.0,2,1,1
2867,1.0,1,1,1
2868,1.0,3,1,0
2869,0.2,2,1,0
2870,0.2,1,0,0
2871,0.2,2,1,0
2872,0.2,1,0,0
2873,0.2,2,1,0
2874,0.2,1,1,1
2875,0.2,1,1,1
2876,0.2,0,1,0
2877,1.0,2,1,1
2878,1.0,2,1,1
2879,1.0,1,1,1
2880,1.0,2,1,1
2881,0.2,1,0,0
2882,0.2,0,1,1
2883,0.2,0,1,1
2884,0.2,1,1,0
2885,0.2,1,1,1
2886,0.2,1,1,0
2887,1.0,2,0,1
2888,2.2,3,1,1
2889,0.2,2,1,1
2890,1.0,0,1,1
2891,0.2,3,1,1
2892,0.2,2,1,0
2893,0.2,2,1,0
2894,1.0,1,1,1
2895,0.2,0,1,0
2896,0.2,3,1,1
2897,0.2,0,1,0
2898,2.2,1,1,1
2899,1.4,0,1,0
2900,0.2,0,0,0
2901,1.0,1,1,1
2902,0.2,2,1,0
2903,0.2,2,1,0
2904,1.0,1,1,1
2905,0.2,1,1,0
2906,0.2,1,1,0
2907,0.2,2,1,0
2908,0.2,2,1,0
2909,0.2,2,1,0
2910,0.2,2,1,0
2911,0.2,1,1,0
2912,0.2,0,1,1
2913,0.2,2,1,1
2914,0.2,0,1,1
2915,0.2,2,0,0
2916,0.2,3,1,1
2917,1.0,3,0,1
2918,1.0,2,1,1
2919,0.2,2,1,0
2920,0.2,2,1,0
2921,0.2,2,1,0
2922,0.2,1,0,0
2923,1.0,2,1,0
2924,0.2,2,1,1
2925,0.2,0,1,1
2926,0.2,1,1,1
2927,0.2,3,1,1
2928,0.2,2,1,0
2929,0.2,3,1,0
2930,0.2,3,1,0
2931,0.2,2,1,0
2932,0.2,2,1,1
2933,0.2,2,1,0
2934,1.0,1,1,1
2935,0.2,1,1,1
2936,0.2,1,1,0
2937,0.2,1,1,1
2938,0.2,1,1,0
2939,1.0,1,1,1
2940,0.2,2,1,0
2941,0.2,2,1,0
2942,0.2,1,1,1
2943,0.2,0,1,1
2944,0.2,1,1,1
2945,0.2,2,0,1
2946,0.2,0,1,0
2947,0.2,2,1,0
2948,0.2,0,1,1
2949,0.2,1,1,1
2950,1.8,1,1,1
2951,0.2,0,1,0
2952,1.0,1,1,1
2953,0.2,3,1,0
2954,0.2,3,1,0
2955,1.0,2,1,1
2956,0.2,2,1,0
2957,1.0,0,1,1
2958,1.0,2,1,1
2959,0.2,2,1,0
2960,0.2,1,0,0
2961,0.2,2,1,0
2962,0.2,3,1,1
2963,0.2,3,1,0
2964,0.2,1,1,1
2965,0.2,1,1,1
2966,0.2,1,1,1
2967,0.2,2,1,0
2968,1.0,0,1,1
2969,0.2,1,1,1
2970,0.2,3,1,0
2971,0.2,1,0,1
2972,0.2,2,0,1
2973,1.0,2,1,1
2974,0.2,1,1,0
2975,1.0,1,1,1
2976,0.2,2,1,0
2977,0.2,1,1,0
2978,0.2,2,1,1
2979,0.2,1,1,1
2980,0.2,2,1,0
2981,1.0,2,1,0
2982,0.2,2,0,1
2983,0.2,2,1,0
2984,0.2,3,0,1
2985,0.2,2,1,1
2986,1.0,2,1,0
2987,0.2,1,1,0
2988,0.2,1,1,0
2989,0.2,2,0,0
2990,1.0,1,1,1
2991,0.2,3,1,1
2992,1.0,2,0,1
2993,0.2,3,1,1
2994,0.2,1,1,0
2995,0.2,1,1,0
2996,1.0,2,1,1
2997,0.2,2,1,0
2998,1.0,0,0,1
2999,1.0,0,1,1
3000,0.2,3,1,0
3001,1.0,3,1,1
3002,0.2,1,1,1
3003,0.2,1,1,1
3004,0.2,1,0,0
3005,0.2,3,1,0
3006,0.2,2,1,0
3007,0.2,0,0,1
3008,0.2,2,1,1
3009,0.2,1,0,0
3010,0.2,2,1,0
3011,1.0,3,1,1
3012,0.2,1,1,0
3013,0.2,1,1,0
3014,0.2,1,0,0
3015,1.0,2,1,1
3016,0.2,2,1,0
3017,0.2,2,1,1
3018,0.2,2,1,1
3019,0.2,2,1,0
3020,0.2,2,1,0
3021,0.2,1,1,0
3022,0.2,3,1,0
3023,0.2,1,1,0
3024,0.2,0,1,1
3025,1.0,1,1,0
3026,1.0,0,1,1
3027,0.2,2,1,1
3028,0.2,1,1,1
3029,0.2,2,1,0
3030,0.2,2,1,0
3031,0.2,2,1,0
3032,0.2,0,0,0
3033,0.2,1,1,0
3034,0.2,1,1,0
3035,1.0,2,0,1
3036,0.2,1,0,0
3037,0.2,3,1,0
3038,0.2,1,0,0
3039,0.2,2,1,0
3040,1.0,1,1,1
3041,0.2,1,1,0
3042,0.2,0,1,0
3043,0.2,2,1,1
3044,1.0,0,1,1
3045,1.0,3,1,1
3046,1.0,2,0,1
3047,0.2,1,1,0
3048,1.0,1,1,1
3049,2.2,1,1,1
3050,0.2,1,1,1
3051,0.2,2,1,1
3052,1.0,2,1,1
3053,0.2,2,1,0
3054,0.2,2,1,0
3055,0.2,1,1,0
3056,1.0,2,1,1
3057,1.0,1,1,1
3058,0.2,2,1,0
3059,0.2,2,1,0
3060,0.2,0,1,0
3061,0.2,1,0,0
3062,0.2,3,1,0
3063,0.2,0,1,0
3064,0.2,2,1,0
3065,0.2,2,1,0
3066,0.2,2,1,0
3067,1.0,1,1,1
3068,0.2,2,1,1
3069,0.2,3,0,1
3070,1.0,2,1,0
3071,1.0,2,1,1
3072,0.2,3,1,0
3073,0.2,2,1,1
3074,1.0,1,1,1
3075,0.2,1,1,1
3076,0.2,2,1,1
3077,0.2,2,1,0
3078,0.2,3,1,0
3079,0.2,2,1,0
3080,0.2,1,1,1
3081,0.2,3,1,1
3082,0.2,2,1,1
3083,1.0,0,0,1
3084,1.0,2,0,1
3085,0.2,3,0,0
3086,0.2,1,0,0
3087,0.2,0,1,1
3088,0.2,2,1,0
3089,0.2,2,1,0
3090,1.0,3,0,0
3091,0.2,1,0,1
3092,0.2,1,0,1
3093,1.0,1,1,1
3094,0.2,2,0,1
3095,0.2,2,1,0
3096,0.2,1,1,1
3097,0.2,2,1,0
3098,0.2,0,1,1
3099,0.2,2,1,0
3100,0.2,1,1,0
3101,1.0,1,1,1
3102,0.2,2,1,0
3103,0.2,1,1,0
3104,0.2,1,1,0
3105,0.2,2,1,1
3106,2.2,1,1,1
3107,1.0,2,1,0
3108,0.2,2,1,1
3109,1.0,3,0,0
3110,0.2,3,1,0
3111,0.2,1,1,0
3112,0.2,3,1,0
3113,0.6000000000000001,3,1,0
3114,0.2,2,1,0
3115,1.0,2,0,1
3116,0.2,1,1,1
3117,0.2,2,0,1
3118,0.2,2,1,1
3119,0.2,1,1,0
3120,0.2,2,1,0
3121,1.0,2,1,1
3122,0.2,1,1,1
3123,1.0,2,1,1
3124,1.0,2,1,0
3125,0.2,0,0,0
3126,0.2,1,1,0
3127,1.0,3,1,0
3128,0.2,1,1,0
3129,0.2,3,1,0
3130,0.2,2,1,1
3131,0.2,0,1,1
3132,1.0,3,1,1
3133,1.0,2,1,1
3134,0.2,1,1,0
3135,0.2,2,1,1
3136,0.2,2,1,1
3137,0.2,2,0,1
3138,0.2,2,1,0
3139,0.2,3,1,0
3140,0.2,2,0,0
3141,0.2,0,1,1
3142,1.0,3,1,1
3143,1.0,3,1,0
3144,1.0,1,1,1
3145,0.2,2,1,0
3146,0.2,1,1,1
3147,0.2,3,1,0
3148,0.2,2,1,0
3149,1.0,1,1,1
3150,0.2,2,1,0
3151,0.2,2,1,0
3152,0.2,1,1,0
3153,1.0,1,1,0
3154,0.2,2,1,0
3155,0.2,2,1,1
3156,0.2,0,0,1
3157,1.0,3,1,1
3158,0.2,3,1,1
3159,1.0,0,1,1
3160,0.2,1,1,1
3161,0.2,2,1,1
3162,0.2,2,1,1
3163,0.2,1,1,1
3164,0.2,2,1,0
3165,0.2,1,1,0
3166,1.0,1,1,1
3167,0.2,3,0,1
3168,0.2,2,1,0
3169,1.0,1,1,0
3170,0.2,1,1,1
3171,0.2,2,1,0
3172,0.2,1,0,0
3173,1.0,2,1,1
3174,0.2,1,1,0
3175,0.2,1,1,1
3176,0.2,1,1,0
3177,0.2,1,1,0
3178,1.0,1,1,1
3179,0.2,0,1,0
3180,1.0,1,0,1
3181,0.2,2,1,0
3182,0.2,3,1,1
3183,1.0,2,1,1
3184,2.2,2,0,1
3185,0.2,3,1,0
3186,1.0,3,1,1
3187,0.2,2,0,1
3188,0.2,3,1,0
3189,0.2,1,1,0
3190,0.2,2,1,0
3191,0.2,2,1,1
3192,0.2,2,1,0
3193,1.0,2,1,0
3194,0.2,1,1,1
3195,1.0,3,1,1
3196,1.0,1,1,1
3197,1.0,1,1,1
3198,0.2,2,1,0
3199,1.0,1,0,1
3200,0.2,2,1,1
3201,1.0,2,1,1
3202,0.2,2,1,0
3203,0.2,1,0,1
3204,0.2,0,1,1
3205,1.0,1,1,1
3206,0.2,1,1,0
3207,0.2,1,1,0
3208,0.2,1,0,1
3209,0.2,2,0,0
3210,1.0,1,1,1
3211,1.0,1,1,1
3212,1.0,3,1,1
3213,0.2,2,1,0
3214,1.0,1,1,1
3215,0.2,1,1,0
3216,0.2,1,0,1
3217,1.0,3,1,1
3218,0.2,2,0,1
3219,1.0,1,1,0
3220,0.2,2,1,1
3221,1.0,1,0,1
3222,1.0,2,1,1
3223,0.2,1,1,0
3224,0.2,2,0,0
3225,0.2,1,1,0
3226,0.2,2,1,0
3227,0.2,1,1,0
3228,1.0,0,1,1
3229,0.2,1,1,0
3230,1.0,2,1,0
3231,0.2,3,1,0
3232,1.0,2,1,1
3233,0.2,2,1,0
3234,1.0,0,1,1
3235,0.2,0,1,1
3236,2.2,2,1,1
3237,0.2,3,0,0
3238,0.2,3,1,1
3239,1.0,1,1,0
3240,1.0,0,1,1
3241,0.2,0,1,1
3242,0.2,1,1,0
3243,0.2,2,0,0
3244,0.2,2,1,1
3245,0.2,3,0,0
3246,0.2,3,1,0
3247,1.0,1,1,1
3248,0.2,3,1,0
3249,1.0,1,1,1
3250,1.0,2,1,1
3251,0.2,2,0,0
3252,0.2,1,0,0
3253,0.2,0,1,1
3254,0.2,1,1,0
3255,0.2,1,1,1
3256,0.2,0,1,1
3257,0.2,2,1,0
3258,1.0,2,0,1
3259,0.2,2,0,0
3260,1.0,1,1,0
3261,0.2,2,1,0
3262,1.0,1,1,1
3263,0.2,3,0,0
3264,0.2,0,1,1
3265,0.2,1,1,1
3266,0.2,1,1,0
3267,0.2,0,1,0
3268,0.2,2,1,1
3269,0.2,1,0,1
3270,0.2,2,1,0
3271,1.0,3,1,0
3272,0.2,1,0,0
3273,0.2,1,1,0
3274,0.2,1,1,0
3275,0.2,1,1,0
3276,0.2,1,1,1
3277,0.2,1,0,0
3278,0.2,3,1,0
3279,0.2,1,1,1
3280,0.2,2,1,0
3281,0.2,3,1,0
3282,0.2,1,1,1
3283,1.0,2,1,1
3284,1.0,2,1,1
3285,0.2,1,1,0
3286,0.2,2,1,0
3287,1.0,2,0,1
3288,0.2,1,1,0
3289,0.2,2,1,0
3290,0.2,1,1,1
3291,0.2,3,1,0
3292,0.2,3,0,0
3293,1.0,3,1,1
3294,0.2,2,1,0
3295,0.2,1,1,0
3296,1.0,2,1,1
3297,0.2,1,1,0
3298,0.2,1,1,1
3299,0.2,2,1,1
