,R,Q,A,Y
2225,1.0,1,1,1
2226,0.2,1,1,1
2227,0.2,1,1,0
2228,0.2,3,0,0
2229,0.2,3,1,0
2230,0.2,1,1,1
2231,0.2,2,1,0
2232,0.2,2,1,0
2233,2.2,3,0,1
2234,0.2,3,1,0
2235,0.2,3,1,0
2236,0.2,2,1,1
2237,0.2,1,1,0
2238,0.2,3,1,1
2239,0.2,1,1,0
2240,0.2,2,1,1
2241,0.2,2,0,0
2242,0.2,2,1,0
2243,0.2,2,1,0
2244,1.0,2,1,0
2245,1.0,1,1,1
2246,0.2,1,1,1
2247,1.0,2,0,0
2248,0.2,0,1,1
2249,0.2,2,0,1
2250,1.0,2,1,1
2251,0.2,1,1,1
2252,0.2,2,1,0
2253,0.2,1,1,0
2254,0.2,1,0,0
2255,0.2,3,1,0
2256,0.2,3,1,0
2257,1.0,0,1,1
2258,0.2,3,1,1
2259,0.2,1,1,0
2260,0.2,3,0,0
2261,0.2,2,1,1
2262,0.2,1,1,0
2263,1.0,0,0,1
2264,0.2,3,1,0
2265,1.0,1,1,1
2266,0.2,1,1,0
2267,0.2,0,0,0
2268,0.2,3,1,1
2269,0.2,0,1,1
2270,0.2,2,0,0
2271,0.2,3,1,0
2272,0.2,1,1,1
2273,0.2,1,1,0
2274,0.2,1,1,1
2275,0.2,2,1,1
2276,0.2,2,1,0
2277,0.2,1,1,0
2278,0.2,1,1,0
2279,1.0,1,1,1
2280,0.2,1,1,0
2281,0.2,1,1,1
2282,0.2,2,1,0
2283,0.2,1,1,1
2284,0.2,1,1,1
2285,0.2,3,1,1
2286,1.0,2,1,1
2287,0.2,1,1,0
2288,0.2,0,1,1
2289,0.2,2,1,1
2290,1.0,1,1,1
2291,0.2,2,1,0
2292,0.2,1,0,1
2293,0.2,2,0,0
2294,0.2,3,0,0
2295,0.2,1,1,0
2296,0.2,1,1,1
2297,0.2,1,1,1
2298,1.0,2,1,1
2299,0.2,3,0,1
2300,0.2,1,1,1
2301,0.2,1,1,1
2302,1.0,1,1,1
2303,0.2,0,1,1
2304,2.2,1,0,1
2305,0.2,2,0,1
2306,0.2,1,1,1
2307,0.2,1,1,0
2308,0.2,1,1,0
2309,0.2,1,1,1
2310,1.0,0,0,1
2311,0.2,1,1,1
2312,0.2,1,1,1
2313,0.2,1,0,0
2314,0.2,1,1,1
2315,1.0,2,1,1
2316,0.2,0,1,0
2317,0.2,2,1,1
2318,0.2,2,1,0
2319,1.0,2,1,1
2320,0.2,3,1,0
2321,1.0,2,0,1
2322,0.2,2,1,0
2323,0.2,2,1,0
2324,0.2,1,1,0
2325,1.0,1,1,1
2326,0.2,1,0,0
2327,0.2,1,1,0
2328,1.0,0,0,1
2329,1.0,1,1,1
2330,0.2,3,0,1
2331,0.2,1,1,0
2332,0.2,1,1,1
2333,0.2,2,1,1
2334,0.2,0,1,1
2335,0.2,1,1,0
2336,0.2,0,1,1
2337,0.2,1,1,1
2338,2.2,2,1,1
2339,0.2,1,1,0
2340,0.2,2,0,0
2341,0.2,1,1,0
2342,0.2,2,1,0
2343,0.2,1,1,0
2344,0.2,0,1,1
2345,0.2,1,1,1
2346,1.0,2,1,1
2347,0.2,2,1,0
2348,0.2,1,1,1
2349,0.2,1,1,1
2350,0.2,2,1,0
2351,1.0,2,0,1
2352,0.2,2,1,0
2353,0.2,3,1,0
2354,0.2,3,1,0
2355,0.2,3,1,0
2356,0.2,0,1,1
2357,0.2,2,1,0
2358,0.2,2,1,0
2359,0.2,1,1,0
2360,0.2,2,1,1
2361,0.2,0,1,0
2362,0.2,1,1,0
2363,0.2,0,1,0
2364,0.2,1,1,0
2365,1.0,1,1,1
2366,0.2,2,1,0
2367,0.2,3,0,0
2368,0.2,0,1,0
2369,1.0,1,1,1
2370,0.2,2,0,0
2371,0.2,0,1,1
2372,2.2,1,1,1
2373,0.2,2,1,1
2374,0.2,2,1,1
2375,0.2,1,1,1
2376,0.2,1,1,0
2377,0.2,2,1,1
2378,1.0,1,1,1
2379,0.2,3,1,0
2380,0.2,1,0,1
2381,1.0,0,1,1
2382,1.0,1,0,0
2383,0.2,1,1,0
2384,0.2,1,0,1
2385,0.2,2,1,0
2386,1.0,3,1,0
2387,1.0,3,1,1
2388,1.0,2,0,1
2389,2.2,1,1,1
2390,0.2,1,1,1
2391,0.2,1,1,1
2392,0.2,1,1,0
2393,1.0,2,1,1
2394,0.2,1,1,0
2395,1.0,1,1,1
2396,0.2,2,1,0
2397,0.2,2,0,0
2398,0.2,1,1,0
2399,1.0,1,1,1
2400,0.2,1,1,0
2401,0.2,3,1,0
2402,0.2,1,1,0
2403,1.0,0,1,1
2404,0.2,2,1,1
2405,0.2,3,1,0
2406,0.2,1,1,0
2407,0.2,1,0,0
2408,0.2,2,0,1
2409,1.0,2,1,0
2410,0.2,1,0,0
2411,0.2,2,0,1
2412,0.2,1,1,1
2413,1.0,2,0,1
2414,0.2,1,1,0
2415,0.2,3,1,0
2416,0.2,1,0,0
2417,1.0,2,1,1
2418,0.2,1,1,1
2419,0.2,1,1,0
2420,0.2,2,1,1
2421,1.0,1,1,1
2422,0.2,2,1,0
2423,0.2,0,1,1
2424,1.0,2,1,1
2425,0.2,2,1,1
2426,0.2,1,1,1
2427,0.2,3,1,1
2428,0.2,0,1,1
2429,0.2,0,1,0
2430,0.2,1,1,1
2431,0.2,3,1,0
2432,0.2,1,1,1
2433,2.2,2,0,1
2434,0.2,1,1,0
2435,0.2,1,1,1
2436,0.2,2,1,0
2437,1.0,0,1,1
2438,0.2,2,0,0
2439,1.0,2,1,1
2440,0.2,2,1,1
2441,0.2,1,1,0
2442,0.2,2,1,0
2443,0.2,1,1,0
2444,1.0,3,0,1
2445,0.2,1,1,1
2446,0.2,1,1,1
2447,0.2,2,0,0
2448,0.2,1,1,0
2449,0.2,0,0,1
2450,0.2,2,1,1
2451,0.2,2,0,0
2452,1.0,2,0,0
2453,0.2,0,1,0
2454,0.2,1,1,1
2455,1.0,3,1,1
2456,0.2,2,1,1
2457,0.2,1,1,1
2458,0.2,1,0,1
2459,0.2,1,1,0
2460,1.0,1,1,1
2461,0.2,2,0,1
2462,1.0,2,1,1
2463,1.0,2,1,1
2464,0.2,3,1,0
2465,0.2,2,1,0
2466,0.6000000000000001,2,1,1
2467,1.0,1,1,1
2468,1.0,2,1,1
2469,0.2,2,1,0
2470,0.2,2,1,0
2471,0.2,3,0,1
2472,0.2,1,1,0
2473,1.0,2,1,1
2474,1.0,0,1,1
2475,1.0,1,1,1
2476,0.2,2,1,1
2477,0.2,1,1,0
2478,0.2,1,0,0
2479,0.2,2,1,1
2480,0.2,3,0,0
2481,0.2,0,1,1
2482,0.2,1,0,0
2483,0.2,1,1,0
2484,0.2,1,1,1
2485,1.0,0,1,1
2486,0.2,2,1,1
2487,0.2,1,1,1
2488,0.2,2,1,1
2489,0.2,2,1,0
2490,0.2,3,1,0
2491,0.2,1,1,0
2492,0.2,1,1,1
2493,0.2,0,1,1
2494,0.2,3,1,0
2495,0.2,2,0,0
2496,0.2,3,1,0
2497,0.2,3,0,0
2498,0.2,2,1,0
2499,0.2,0,1,1
2500,1.0,1,1,1
2501,0.2,1,0,0
2502,1.0,3,1,1
2503,0.2,2,1,1
2504,1.0,2,1,0
2505,0.2,3,1,0
2506,0.2,2,1,0
2507,0.2,2,1,0
2508,0.2,0,1,1
2509,0.2,2,1,0
2510,0.2,2,1,1
2511,0.2,2,1,0
2512,1.0,1,1,1
2513,1.0,2,1,1
2514,1.0,3,1,1
2515,1.0,1,1,1
2516,1.0,1,1,1
2517,0.2,2,1,0
2518,0.2,1,1,0
2519,1.0,2,1,1
2520,1.0,2,1,1
2521,1.0,3,1,0
2522,0.2,1,1,0
2523,0.2,1,1,1
2524,0.2,0,1,1
2525,0.2,2,1,0
2526,0.2,1,1,1
2527,1.0,2,0,1
2528,0.2,1,1,1
2529,2.2,0,1,1
2530,0.2,2,0,0
2531,1.0,3,1,1
2532,0.2,2,1,0
2533,0.2,0,1,1
2534,0.2,3,1,0
2535,0.2,2,1,1
2536,0.2,3,1,0
2537,1.0,1,1,1
2538,1.0,3,0,1
2539,0.2,1,1,1
2540,0.2,0,1,1
2541,0.2,1,1,0
2542,0.2,2,1,0
2543,1.0,2,1,1
2544,0.2,2,1,0
2545,0.2,1,1,1
2546,0.2,1,1,1
2547,0.2,1,1,0
2548,0.2,3,1,0
2549,0.2,2,1,1
2550,0.2,0,1,0
2551,0.2,1,1,1
2552,0.2,2,1,1
2553,1.0,3,1,0
2554,0.2,3,1,0
2555,0.2,2,0,0
2556,1.0,2,1,1
2557,0.2,1,1,1
2558,0.2,1,1,1
2559,0.2,1,1,1
2560,0.2,2,0,1
2561,0.2,1,1,0
2562,0.2,3,1,0
2563,0.2,2,1,1
2564,0.2,0,1,0
2565,0.2,3,1,0
2566,1.0,2,1,1
2567,0.2,1,1,1
2568,0.2,2,1,0
2569,0.2,1,1,0
2570,1.0,2,1,1
2571,0.2,1,1,0
2572,1.0,1,1,1
2573,0.2,1,1,1
2574,1.0,3,1,1
2575,0.2,3,1,0
2576,0.2,2,1,1
2577,0.2,2,1,1
2578,0.2,0,1,1
2579,0.2,2,1,1
2580,0.2,2,1,0
2581,0.2,0,0,0
2582,0.2,3,1,0
2583,0.2,1,1,1
2584,0.2,2,1,0
2585,1.0,2,1,1
2586,0.2,2,1,1
2587,0.2,2,1,0
2588,0.2,1,0,0
2589,1.4,1,1,0
2590,0.2,1,1,0
2591,0.2,2,1,0
2592,0.2,1,0,0
2593,0.2,2,1,1
2594,0.2,1,1,0
2595,0.2,2,0,0
2596,0.2,2,1,0
2597,1.0,1,1,1
2598,0.2,0,0,0
2599,1.0,2,0,1
2600,0.2,3,0,1
2601,0.2,2,1,0
2602,1.0,3,1,0
2603,0.2,1,1,0
2604,0.2,2,0,0
2605,0.2,2,1,0
2606,0.2,1,1,1
2607,0.2,1,0,1
2608,0.2,1,1,0
2609,0.2,1,0,0
2610,0.2,2,0,1
2611,0.2,1,1,0
2612,0.2,2,1,0
2613,0.2,2,1,0
2614,0.2,2,1,0
2615,1.0,1,1,0
2616,1.0,1,1,1
2617,1.0,1,1,1
2618,0.2,1,0,1
2619,0.2,2,1,0
2620,0.2,1,1,0
2621,1.0,2,1,1
2622,0.2,2,1,0
2623,0.2,2,1,1
2624,0.2,2,1,0
2625,0.2,1,1,0
2626,0.2,2,1,0
2627,0.2,1,0,0
2628,0.2,1,1,1
2629,0.2,2,1,0
2630,0.2,1,1,1
2631,0.2,2,1,0
2632,0.2,1,1,0
2633,0.2,2,1,0
2634,0.2,3,1,0
2635,0.2,0,1,1
2636,0.2,1,1,1
2637,0.2,1,1,1
2638,0.2,3,1,1
2639,0.2,2,1,0
2640,1.0,2,1,0
2641,1.0,2,1,1
2642,0.2,2,1,0
2643,0.2,0,1,1
2644,0.2,2,1,1
2645,0.2,2,1,1
2646,0.2,1,0,1
2647,0.2,1,1,0
2648,0.2,2,1,1
2649,0.2,2,1,0
2650,0.2,1,0,0
2651,0.2,3,1,1
2652,0.2,1,0,0
2653,0.2,1,1,0
2654,0.2,2,0,0
2655,1.0,0,1,1
2656,1.0,2,1,1
2657,1.0,1,1,1
2658,0.2,1,1,0
2659,0.2,2,0,0
2660,0.2,0,1,1
2661,0.2,1,1,0
2662,1.0,3,1,1
2663,0.2,2,0,1
2664,0.2,2,1,0
2665,0.2,0,1,1
2666,1.0,2,1,1
2667,0.2,2,1,0
2668,0.2,2,1,0
2669,0.2,2,1,0
2670,0.2,2,1,0
2671,0.2,2,1,0
2672,0.2,1,1,0
2673,0.2,0,1,1
2674,1.0,1,1,1
2675,0.2,2,1,0
2676,0.2,3,1,0
2677,0.2,2,1,1
2678,0.2,1,1,0
2679,0.2,1,1,1
2680,0.2,2,1,0
2681,0.2,1,0,1
2682,0.2,1,0,0
2683,0.2,0,1,0
2684,0.2,2,1,0
2685,0.2,1,1,1
2686,0.2,1,1,1
2687,0.2,3,0,0
2688,0.2,1,1,0
2689,1.0,1,0,1
2690,0.2,1,1,0
2691,0.2,2,1,0
2692,1.0,3,1,1
2693,0.2,1,0,1
2694,0.2,0,1,0
2695,1.0,1,0,0
2696,0.2,2,1,1
2697,0.2,1,0,1
2698,0.2,2,1,0
2699,0.2,2,0,0
2700,1.0,3,0,1
2701,0.2,1,1,1
2702,2.2,2,1,1
2703,0.2,2,1,0
2704,0.2,2,1,0
2705,0.2,1,0,1
2706,0.2,1,1,1
2707,1.0,2,1,1
2708,0.2,0,1,1
2709,0.2,2,1,0
2710,0.2,1,1,1
2711,3.0,2,1,1
2712,1.0,1,1,1
2713,1.0,1,1,1
2714,0.2,1,1,0
2715,0.2,0,1,0
2716,0.2,1,0,0
2717,0.2,1,1,0
2718,0.2,1,1,1
2719,1.0,0,0,1
2720,0.2,2,1,0
2721,0.2,3,1,0
2722,0.2,2,1,0
2723,1.0,2,1,1
2724,0.2,0,1,0
2725,0.2,2,1,0
2726,0.2,1,1,1
2727,1.0,3,0,0
2728,0.2,3,0,0
2729,0.2,2,1,1
2730,1.0,1,1,1
2731,0.2,0,1,1
2732,0.2,1,1,0
2733,0.2,2,1,0
2734,0.2,1,1,0
2735,0.2,2,1,0
2736,0.2,2,0,1
2737,1.0,1,1,1
2738,0.2,2,1,1
2739,0.2,2,0,1
2740,1.0,2,1,1
2741,0.2,3,1,0
2742,0.2,2,1,0
2743,0.2,2,1,0
2744,0.2,1,1,0
2745,0.2,0,0,1
2746,0.2,2,0,0
2747,0.2,2,1,0
2748,0.2,2,1,1
2749,0.2,1,1,0
2750,0.2,2,1,1
2751,0.2,3,1,0
2752,0.2,2,1,1
2753,0.2,2,1,0
2754,0.2,1,1,0
2755,1.0,3,1,1
2756,0.2,0,1,1
2757,0.2,1,1,0
2758,1.0,2,1,1
2759,0.2,2,1,0
2760,1.0,2,0,1
2761,0.2,3,0,0
2762,0.2,1,0,1
2763,0.2,2,1,0
2764,0.2,2,1,0
2765,0.2,1,1,1
2766,0.2,3,1,0
2767,0.2,3,1,0
2768,0.2,2,0,0
2769,0.2,1,0,0
2770,0.2,1,1,1
2771,0.2,2,1,0
2772,0.2,2,1,0
2773,1.0,1,1,0
2774,0.2,1,1,0
2775,0.2,1,1,0
2776,0.2,3,1,0
2777,0.2,2,1,0
2778,0.2,0,1,0
2779,0.2,1,1,0
2780,1.0,2,1,1
2781,0.2,3,1,0
2782,1.0,1,1,0
2783,0.2,1,1,1
2784,0.2,2,1,1
2785,0.2,0,1,1
2786,0.2,1,1,0
2787,1.0,0,1,1
2788,1.0,1,1,1
2789,0.2,1,1,1
2790,1.0,1,1,1
2791,0.2,1,1,0
2792,0.2,1,1,0
2793,1.0,1,1,1
2794,0.2,1,1,1
2795,0.2,2,1,0
2796,0.2,2,1,0
2797,0.2,2,0,1
2798,0.2,2,1,0
2799,0.2,1,1,0
2800,0.2,1,1,1
2801,0.2,0,1,1
2802,0.2,3,0,0
2803,0.2,2,1,0
2804,1.0,2,1,1
2805,0.2,3,0,0
2806,0.2,1,1,1
2807,0.2,2,1,0
2808,0.2,1,1,0
2809,1.0,1,1,1
2810,2.2,2,1,1
2811,0.2,2,0,0
2812,1.0,1,1,1
2813,0.2,1,1,0
2814,0.2,1,0,1
2815,0.2,1,0,0
2816,1.0,1,1,1
2817,0.2,2,1,0
2818,0.2,1,0,0
2819,0.2,1,1,0
2820,1.0,1,1,1
2821,0.2,3,1,1
2822,0.2,1,1,1
2823,0.2,3,1,0
2824,0.2,1,0,0
2825,0.2,3,1,1
2826,1.0,2,1,0
2827,0.2,1,1,1
2828,0.2,1,0,0
2829,0.2,1,1,0
2830,0.2,3,0,0
2831,0.2,1,1,1
2832,1.0,2,0,1
2833,1.0,2,1,0
2834,0.2,0,1,1
2835,0.2,1,1,1
2836,1.0,2,1,1
2837,0.2,1,1,1
2838,0.2,1,1,0
2839,0.2,2,1,0
2840,0.2,1,1,1
2841,0.2,0,1,1
2842,0.2,2,1,0
2843,0.2,1,1,0
2844,0.2,0,1,1
2845,1.0,2,1,1
2846,0.2,1,1,1
2847,0.2,2,1,1
2848,0.2,1,1,1
2849,1.0,1,1,1
2850,0.2,2,1,1
2851,0.2,1,1,0
2852,0.2,1,1,0
2853,0.2,2,0,1
2854,0.2,1,1,0
2855,0.2,2,0,0
2856,0.2,1,1,0
2857,0.2,2,1,0
2858,1.0,2,1,1
2859,0.2,2,0,1
2860,1.0,2,1,1
2861,0.2,1,0,0
2862,1.0,0,1,1
2863,0.2,3,1,0
2864,1.0,1,1,1
2865,0.2,0,1,0
2866,0.2,2,1,1
2867,0.2,0,1,0
2868,0.2,3,0,1
2869,0.2,3,1,1
2870,1.0,2,1,1
2871,0.2,1,1,1
2872,0.2,3,1,1
2873,0.2,0,0,1
2874,1.0,2,1,1
2875,0.2,1,1,1
2876,0.2,3,1,1
2877,2.2,2,0,1
2878,1.0,1,1,0
2879,0.2,2,1,0
2880,0.2,1,0,0
2881,0.2,2,0,1
2882,0.2,2,0,0
2883,0.2,2,1,0
2884,0.2,0,1,1
2885,1.0,1,1,1
2886,0.2,2,1,0
2887,0.2,2,1,1
2888,0.2,2,1,1
2889,1.0,2,1,1
2890,1.0,2,0,1
2891,0.2,2,1,0
2892,1.0,1,1,0
2893,0.2,2,1,0
2894,0.2,1,1,0
2895,0.2,0,1,1
2896,0.2,1,1,0
2897,0.2,1,1,1
2898,0.2,3,1,0
2899,0.2,0,1,0
2900,0.2,0,0,0
2901,1.0,2,1,1
2902,1.0,2,1,1
2903,0.2,2,1,0
2904,1.0,2,1,1
2905,0.2,1,1,0
2906,0.2,1,0,0
2907,0.2,2,0,0
2908,0.2,1,1,0
2909,0.2,2,0,1
2910,0.2,1,1,0
2911,0.2,2,0,1
2912,1.0,2,0,1
2913,0.2,2,0,1
2914,1.0,2,1,1
2915,0.2,0,0,0
2916,0.2,0,0,1
2917,0.2,2,1,0
2918,0.2,3,1,0
2919,1.0,1,1,0
2920,0.2,3,0,0
2921,0.2,2,1,0
2922,1.0,1,1,1
2923,0.2,1,0,0
2924,0.2,2,1,1
2925,0.2,1,1,0
2926,0.2,1,1,0
2927,0.2,1,0,1
2928,0.2,3,1,0
2929,0.2,1,1,0
2930,0.2,2,1,1
2931,0.2,3,0,0
2932,1.0,1,1,1
2933,1.0,2,1,0
2934,0.2,2,0,0
2935,0.2,0,1,1
2936,0.2,2,1,1
2937,0.2,1,1,0
2938,0.2,3,1,0
2939,0.2,3,1,0
2940,0.2,3,0,0
2941,1.0,0,1,1
2942,0.2,3,1,0
2943,1.0,1,1,1
2944,0.2,2,1,0
2945,0.2,2,0,0
2946,0.2,2,0,1
2947,0.2,0,1,0
2948,0.2,0,1,0
2949,0.2,2,1,1
2950,0.2,1,0,1
2951,0.2,1,1,1
2952,0.2,1,1,0
2953,0.2,2,1,1
2954,0.2,0,1,1
2955,0.2,1,1,0
2956,0.2,1,1,0
2957,0.2,1,1,1
2958,0.2,3,1,0
2959,1.0,3,1,1
2960,0.2,2,0,0
2961,0.2,1,1,0
2962,0.2,1,1,0
2963,0.2,1,1,1
2964,1.0,2,1,1
2965,0.2,1,1,0
2966,1.0,2,0,1
2967,1.0,1,1,1
2968,0.2,1,0,0
2969,0.2,1,1,0
2970,1.0,3,1,1
2971,1.0,0,1,1
2972,0.2,3,1,0
2973,0.2,2,1,0
2974,0.2,1,1,1
2975,0.2,3,0,0
2976,0.2,1,0,0
2977,0.2,2,1,1
2978,0.2,1,1,1
2979,0.2,2,1,1
2980,0.2,2,1,0
2981,0.2,3,1,0
2982,0.2,2,1,1
2983,0.2,0,1,0
2984,0.2,1,1,1
2985,0.2,2,1,1
2986,1.0,2,1,1
2987,0.2,1,1,1
2988,0.2,3,1,0
2989,1.0,2,1,1
2990,0.2,1,1,0
2991,0.2,1,1,1
2992,0.2,0,0,1
2993,0.2,2,0,0
2994,1.0,1,1,1
2995,0.2,1,0,1
2996,0.2,2,1,0
2997,0.2,2,0,0
2998,1.0,0,1,1
2999,0.2,0,1,1
3000,0.2,0,1,0
3001,0.2,1,1,0
3002,0.2,2,0,0
3003,0.2,2,1,0
3004,0.2,1,1,0
3005,1.0,2,1,1
3006,0.2,1,1,1
3007,0.2,2,1,0
3008,0.2,1,1,0
3009,0.2,0,1,0
3010,0.2,1,0,0
3011,0.2,2,0,0
3012,0.2,2,1,0
3013,0.2,2,1,1
3014,0.2,3,1,1
3015,1.0,1,1,1
3016,0.2,2,1,0
3017,0.2,1,1,0
3018,0.2,2,0,1
3019,0.2,1,1,0
3020,1.0,1,1,1
3021,0.2,2,1,0
3022,0.2,1,1,1
3023,2.2,2,1,1
3024,1.0,2,1,1
3025,0.2,1,0,0
3026,0.2,1,1,1
3027,0.2,1,1,0
3028,0.2,2,0,1
3029,3.0,0,1,1
3030,0.2,2,1,1
3031,0.2,2,1,1
3032,0.2,2,0,1
3033,0.2,3,1,0
3034,0.2,2,1,1
3035,0.2,3,1,1
3036,0.2,2,1,0
3037,0.2,1,1,0
3038,0.2,2,1,0
3039,0.2,1,0,1
3040,0.2,1,0,1
3041,0.2,1,1,1
3042,1.0,2,1,1
3043,2.2,1,1,1
3044,0.2,0,1,1
3045,0.2,2,1,0
3046,0.2,2,1,1
3047,0.2,2,1,0
3048,0.2,2,1,0
3049,0.2,2,0,0
3050,0.2,2,1,0
3051,0.2,1,1,0
3052,1.0,3,1,1
3053,0.2,1,1,0
3054,0.2,1,1,1
3055,0.2,3,1,1
3056,0.2,2,1,1
3057,0.2,3,1,0
3058,0.2,1,1,0
3059,1.0,0,1,1
3060,0.2,1,1,0
3061,1.0,2,1,1
3062,1.0,2,1,1
3063,0.2,2,1,0
3064,0.2,1,1,0
3065,0.2,2,1,1
3066,1.0,2,1,1
3067,0.2,2,1,0
3068,0.2,0,1,1
3069,0.2,2,1,1
3070,0.2,1,1,1
3071,0.2,0,1,0
3072,0.2,0,1,1
3073,1.0,0,1,1
3074,0.2,2,0,1
3075,1.0,2,1,1
3076,0.2,1,1,1
3077,0.2,0,1,0
3078,0.2,1,1,0
3079,1.0,2,1,1
3080,1.0,2,1,1
3081,0.2,2,1,1
3082,0.2,2,0,0
3083,0.2,1,1,0
3084,0.2,2,1,0
3085,0.2,2,0,0
3086,0.2,1,1,1
3087,1.0,2,0,1
3088,0.2,2,0,0
3089,0.2,2,1,0
3090,0.2,0,1,1
3091,0.2,3,1,0
3092,0.2,2,0,0
3093,0.2,1,1,0
3094,0.2,1,1,0
3095,1.0,1,1,1
3096,2.2,0,1,1
3097,1.0,0,0,1
3098,0.2,3,0,0
3099,1.0,1,1,1
3100,0.2,1,1,1
3101,1.0,2,0,0
3102,0.2,2,1,0
3103,0.2,1,1,1
3104,0.2,2,0,0
3105,0.2,1,1,0
3106,0.2,1,1,0
3107,0.2,2,1,0
3108,0.2,2,1,0
3109,0.2,1,1,0
3110,1.0,3,1,1
3111,0.2,1,0,0
3112,0.2,3,1,0
3113,0.2,2,1,1
3114,0.2,1,1,0
3115,0.2,1,1,0
3116,0.2,2,1,0
3117,0.2,1,1,1
3118,1.8,3,1,1
3119,0.2,2,1,0
3120,0.2,1,1,1
3121,0.2,2,1,1
3122,0.2,1,1,1
3123,1.0,2,1,1
3124,0.2,0,1,0
3125,0.2,2,1,0
3126,0.2,2,1,0
3127,0.2,1,1,0
3128,0.2,2,1,0
3129,0.2,2,0,0
3130,2.2,1,1,1
3131,1.0,2,1,1
3132,0.2,1,1,1
3133,1.0,2,0,1
3134,2.2,1,1,1
3135,1.4,3,1,0
3136,0.2,1,0,1
3137,0.2,1,0,1
3138,0.2,3,1,0
3139,0.2,2,1,0
3140,0.2,2,1,1
3141,0.2,1,1,1
3142,1.0,2,1,1
3143,0.2,2,1,1
3144,0.2,3,1,0
3145,0.2,1,1,0
3146,1.0,3,1,1
3147,0.2,2,1,0
3148,0.2,2,1,0
3149,1.0,0,1,1
3150,0.2,2,1,1
3151,0.2,3,1,0
3152,0.2,1,1,0
3153,1.0,0,1,1
3154,0.2,0,1,1
3155,1.0,1,0,1
3156,1.0,1,1,1
3157,1.0,0,1,1
3158,0.2,1,1,0
3159,0.2,2,0,1
3160,0.2,1,1,0
3161,0.2,3,1,0
3162,0.2,2,0,0
3163,0.2,2,1,1
3164,1.0,0,1,1
3165,0.2,1,1,1
3166,1.0,0,1,1
3167,0.2,2,1,1
3168,1.0,2,1,1
3169,0.6000000000000001,0,1,1
3170,1.0,1,1,1
3171,1.0,1,1,1
3172,1.0,2,1,1
3173,0.2,2,1,0
3174,1.0,2,0,0
3175,0.2,1,1,1
3176,0.2,1,1,0
3177,0.2,2,1,1
3178,0.2,3,1,0
3179,0.2,1,1,0
3180,0.2,0,0,0
3181,0.2,1,1,1
3182,0.2,3,0,0
3183,0.2,2,1,1
3184,1.0,2,1,1
3185,0.2,3,1,0
3186,1.0,2,1,1
3187,1.0,2,1,1
3188,0.2,3,0,0
3189,1.0,1,1,1
3190,0.2,1,1,0
3191,0.2,1,1,0
3192,0.2,1,1,0
3193,0.2,2,1,0
3194,0.2,1,0,0
3195,1.0,2,1,0
3196,2.2,0,1,1
3197,0.2,0,1,1
3198,0.2,1,1,0
3199,0.2,2,1,0
3200,0.2,1,0,1
3201,0.2,1,1,1
3202,1.0,1,1,0
3203,1.0,1,0,1
3204,1.0,1,1,1
3205,0.2,2,1,1
3206,0.2,2,1,0
3207,0.2,1,1,1
3208,0.2,2,1,0
3209,0.2,2,1,0
3210,1.0,2,1,0
3211,1.0,3,1,1
3212,0.2,2,1,0
3213,0.2,2,1,1
3214,0.2,2,1,0
3215,0.2,1,1,0
3216,1.0,1,0,1
3217,0.2,1,0,1
3218,0.2,2,1,0
3219,0.2,2,1,0
3220,1.0,2,1,0
3221,0.2,2,1,0
3222,0.2,2,1,1
3223,0.2,1,0,0
3224,0.2,3,1,0
3225,0.2,2,1,0
3226,0.2,2,1,0
3227,0.2,3,1,0
3228,1.0,1,1,1
3229,0.2,2,1,0
3230,0.2,2,1,1
3231,1.0,3,1,0
3232,0.2,2,1,0
3233,0.2,1,1,1
3234,0.2,2,1,0
3235,0.2,2,1,0
3236,0.2,1,1,1
3237,0.2,0,1,0
3238,0.2,2,1,0
3239,0.2,1,1,1
3240,0.2,3,1,0
3241,0.2,1,1,0
3242,0.2,1,1,0
3243,0.2,2,0,0
3244,0.2,1,1,0
3245,0.2,2,1,0
3246,0.2,0,1,1
3247,0.2,2,1,0
3248,0.2,2,1,0
3249,0.2,3,1,1
3250,0.2,3,1,0
3251,0.2,1,0,0
3252,1.0,2,1,0
3253,1.0,2,1,1
3254,0.2,0,1,1
3255,0.2,3,1,0
3256,0.2,0,1,0
3257,0.2,2,1,0
3258,1.0,2,1,1
3259,0.2,1,1,1
3260,0.2,2,1,0
3261,0.2,2,1,0
3262,1.0,1,1,1
3263,1.0,1,1,1
3264,0.2,1,1,1
3265,0.2,1,1,0
3266,1.0,3,1,0
3267,1.0,1,1,0
3268,0.2,1,1,0
3269,0.2,3,1,0
3270,0.2,0,1,0
3271,1.0,1,1,1
3272,0.2,1,1,0
3273,0.2,1,1,1
3274,0.2,2,0,0
3275,1.0,1,1,1
3276,0.2,1,1,0
3277,0.2,2,0,0
3278,0.2,2,0,0
3279,1.0,2,1,1
3280,0.2,2,1,1
3281,0.2,2,1,0
3282,0.2,1,1,0
3283,0.2,2,1,1
3284,0.6000000000000001,0,1,1
3285,0.2,2,1,0
3286,0.2,1,0,0
3287,2.2,2,0,1
3288,0.2,2,1,0
3289,0.2,2,1,0
3290,0.2,1,1,0
3291,0.2,1,0,0
3292,0.2,2,1,0
3293,0.2,2,1,0
3294,0.2,2,1,0
3295,0.2,0,1,1
3296,0.2,1,1,0
3297,1.0,0,0,1
3298,0.2,2,1,0
