,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21540,5,4,11,4,3,1,1,1,2,2,0
21541,3,4,11,4,8,3,1,0,0,2,0
21542,4,1,15,4,11,3,1,0,2,2,0
21543,16,4,3,5,8,3,1,0,1,2,0
21544,8,4,15,0,1,4,1,0,2,2,0
21545,12,4,11,2,3,0,1,1,2,2,0
21546,8,4,11,2,3,0,1,1,2,2,0
21547,8,4,11,4,8,1,1,0,1,2,0
21548,6,2,9,4,10,1,1,0,2,2,1
21549,9,4,1,6,8,3,1,1,2,2,0
21550,7,2,11,2,3,0,1,1,2,4,0
21551,7,2,15,0,1,4,1,0,2,2,0
21552,3,4,12,4,1,3,1,0,1,2,0
21553,4,4,15,4,12,3,1,0,1,2,0
21554,5,4,15,2,4,0,1,1,2,2,0
21555,8,4,15,2,7,0,1,1,2,2,0
21556,6,4,7,2,1,0,1,1,1,2,1
21557,7,4,15,2,1,5,1,0,2,2,1
21558,8,4,11,2,7,0,1,1,2,2,1
21559,10,5,11,2,4,0,1,1,2,2,1
21560,7,4,11,4,7,4,1,0,2,2,0
21561,7,4,11,2,7,0,0,1,2,2,0
21562,3,4,11,2,8,2,1,0,2,2,0
21563,6,4,15,4,1,1,0,0,2,0,0
21564,8,4,8,2,13,0,1,1,2,2,1
21565,5,4,11,2,11,0,1,1,0,2,1
21566,10,4,14,4,3,1,0,1,2,0,1
21567,10,1,12,2,4,0,1,1,3,2,1
21568,7,4,9,2,10,0,1,1,2,2,1
21569,13,4,15,3,1,1,1,0,0,2,1
21570,5,4,9,2,4,0,1,1,2,2,1
21571,3,4,11,4,5,3,1,1,2,1,0
21572,12,4,9,2,12,0,1,1,2,2,0
21573,6,4,11,2,3,0,1,1,2,2,0
21574,5,4,11,4,3,4,1,1,2,2,0
21575,4,1,1,2,11,0,1,1,2,2,0
21576,16,4,9,6,1,3,1,0,1,2,0
21577,9,6,12,0,10,4,1,0,1,2,0
21578,5,4,12,2,8,0,1,1,3,2,1
21579,12,4,11,2,7,0,1,1,2,2,0
21580,5,4,15,4,6,1,1,1,2,2,0
21581,8,4,7,2,12,5,1,0,1,2,1
21582,4,4,15,4,13,3,1,0,2,2,0
21583,6,4,0,4,7,4,0,0,2,2,0
21584,4,0,15,4,0,1,0,1,1,2,0
21585,3,4,11,0,8,3,1,0,1,2,0
21586,13,4,15,3,4,1,0,0,2,2,0
21587,9,0,6,4,6,4,1,0,2,2,0
21588,16,0,15,5,0,3,1,1,1,2,0
21589,6,4,11,2,5,0,1,1,1,2,0
21590,11,4,1,2,5,0,1,1,2,2,0
21591,10,4,15,4,10,1,1,0,1,2,0
21592,7,4,11,0,1,4,0,0,1,2,0
21593,7,1,9,0,10,1,1,1,2,2,0
21594,7,4,11,2,7,0,1,1,2,2,0
21595,4,4,1,4,10,4,1,0,2,2,0
21596,10,4,15,2,13,0,0,1,2,0,1
21597,11,4,9,5,10,1,0,1,2,2,0
21598,8,5,11,2,12,0,1,1,2,2,1
21599,5,4,11,0,8,1,1,0,2,2,0
21600,8,4,11,0,8,4,1,0,1,2,0
21601,12,4,1,2,3,0,1,1,2,2,0
21602,8,1,11,2,11,0,1,1,2,4,0
21603,9,6,9,2,10,0,1,1,2,2,1
21604,9,4,11,4,13,1,1,1,2,2,0
21605,4,2,11,4,0,1,1,1,1,2,0
21606,6,4,9,2,14,0,1,1,3,2,1
21607,4,4,15,4,12,3,1,0,0,2,0
21608,4,2,15,4,13,3,1,1,2,2,0
21609,10,4,15,2,10,5,1,0,2,2,0
21610,3,4,15,4,8,3,0,0,1,0,0
21611,9,4,11,6,4,3,1,0,2,2,0
21612,7,4,7,2,12,0,1,1,2,2,0
21613,8,4,6,2,5,0,1,1,3,2,1
21614,7,4,9,2,12,0,0,1,2,2,1
21615,7,2,12,4,4,1,1,1,2,2,0
21616,9,7,15,2,8,0,1,1,2,2,0
21617,7,4,2,2,14,0,1,1,2,2,0
21618,7,4,15,2,12,0,1,1,3,2,0
21619,6,4,15,0,1,4,1,0,1,2,0
21620,8,0,3,2,0,0,1,1,2,2,0
21621,13,5,9,2,11,0,1,1,0,2,0
21622,6,4,11,6,3,3,1,1,2,2,0
21623,7,4,11,2,3,0,1,1,2,2,1
21624,6,6,15,2,10,0,0,1,3,2,1
21625,7,4,9,2,3,0,1,1,2,2,0
21626,6,4,1,0,8,4,1,0,2,2,0
21627,8,4,0,2,3,4,1,1,2,2,0
21628,10,6,15,2,3,0,1,1,1,2,1
21629,3,4,11,4,12,3,1,0,1,2,0
21630,9,2,15,2,11,0,1,1,2,2,0
21631,6,4,11,0,14,1,1,1,2,2,0
21632,7,4,9,2,4,0,0,1,0,2,1
21633,5,4,11,4,8,1,1,0,2,2,0
21634,10,4,11,2,3,0,1,1,1,2,1
21635,6,4,9,4,6,2,1,0,2,2,0
21636,3,4,2,4,14,3,0,1,1,2,0
21637,8,4,15,2,1,0,0,1,2,2,0
21638,17,4,15,5,12,2,1,1,3,2,0
21639,6,4,11,4,4,4,1,0,1,2,0
21640,11,4,2,2,13,0,1,1,2,2,0
21641,9,4,10,0,4,4,1,0,2,2,0
21642,13,2,10,3,10,1,1,0,0,2,1
21643,4,4,15,4,8,1,1,1,1,2,0
21644,11,4,11,2,14,0,1,1,2,2,0
21645,6,0,11,5,0,1,1,1,2,2,0
21646,4,4,4,2,12,5,1,0,1,2,0
21647,4,5,15,4,4,3,1,0,2,2,0
21648,4,6,0,4,14,1,1,1,1,2,0
21649,6,6,15,4,5,1,0,1,2,0,0
21650,8,4,15,2,6,0,1,1,2,2,0
21651,3,0,3,4,0,2,1,1,0,2,0
21652,4,1,11,4,1,1,1,0,1,2,0
21653,7,4,0,2,14,0,1,1,2,2,0
21654,10,4,14,2,10,0,1,1,2,2,1
21655,8,6,9,2,4,0,1,1,2,2,1
21656,6,4,9,2,12,0,1,1,2,2,0
21657,5,4,9,4,13,1,1,0,2,2,0
21658,3,4,11,4,12,2,1,1,2,2,0
21659,5,4,11,4,8,2,0,0,2,2,0
21660,3,4,15,4,13,2,1,1,2,1,0
21661,8,4,9,2,12,5,1,0,2,2,1
21662,9,4,11,2,14,0,0,1,2,2,1
21663,9,2,11,2,11,0,1,1,2,2,0
21664,4,4,15,4,10,1,1,0,2,2,0
21665,5,4,11,4,5,1,1,1,2,2,0
21666,9,4,14,2,10,0,1,1,2,2,1
21667,5,2,3,4,8,1,1,0,2,2,0
21668,8,4,9,0,12,1,1,1,2,2,0
21669,4,2,1,4,14,3,1,1,1,2,0
21670,4,4,8,4,12,1,1,0,2,2,0
21671,8,4,11,2,3,0,1,1,2,2,1
21672,4,4,11,0,8,3,1,1,2,2,0
21673,12,1,1,2,0,0,1,1,0,2,0
21674,7,2,15,5,8,4,0,0,0,2,0
21675,3,4,15,4,12,3,1,0,0,2,0
21676,8,4,11,0,1,4,1,1,2,2,0
21677,9,4,8,6,4,3,1,0,2,2,0
21678,12,4,9,4,12,1,1,0,0,2,1
21679,3,6,15,4,8,3,1,1,1,2,0
21680,5,4,11,2,6,0,1,1,1,2,0
21681,12,4,8,2,1,5,1,0,1,2,1
21682,3,0,0,4,0,3,0,1,1,0,0
21683,9,4,15,2,12,0,1,1,2,2,1
21684,11,5,9,2,12,0,1,1,4,2,1
21685,4,4,11,4,4,4,1,0,2,2,0
21686,6,4,9,0,1,3,1,0,2,2,0
21687,14,1,11,0,10,1,0,0,1,2,0
21688,6,4,15,2,14,0,1,1,2,2,0
21689,3,4,8,4,8,1,1,0,1,2,1
21690,9,4,0,2,14,0,1,1,2,2,0
21691,5,4,9,4,10,3,1,1,1,2,0
21692,9,4,15,0,12,1,1,1,2,2,0
21693,4,3,2,4,3,3,1,0,1,2,0
21694,12,4,15,2,7,0,0,1,2,2,0
21695,7,5,9,2,4,0,1,1,2,2,1
21696,3,7,1,4,8,3,1,1,1,2,0
21697,10,4,11,4,12,5,0,0,2,2,0
21698,5,1,9,5,10,1,1,0,0,2,0
21699,4,4,9,4,10,3,1,1,1,2,0
21700,13,4,11,2,1,5,0,0,2,2,0
21701,6,4,15,0,8,4,1,0,2,2,0
21702,7,4,11,0,1,4,0,0,1,2,0
21703,10,4,15,2,3,0,1,1,2,2,0
21704,3,4,15,4,1,3,1,1,0,2,0
21705,13,4,8,6,6,1,1,0,0,2,0
21706,11,4,7,0,10,5,1,0,2,2,0
21707,6,4,15,2,5,0,1,1,2,2,0
21708,5,2,1,4,10,3,1,0,0,2,0
21709,8,4,9,2,10,0,1,1,2,2,1
21710,4,4,15,4,1,3,0,0,1,2,0
21711,6,2,12,2,10,0,1,1,2,2,1
21712,9,2,12,2,4,4,0,0,2,2,1
21713,10,4,9,2,14,0,1,1,3,2,0
21714,5,4,11,4,1,3,1,0,2,2,0
21715,11,2,9,0,4,1,1,1,2,2,0
21716,5,4,11,4,8,1,1,0,1,2,0
21717,6,4,11,2,12,5,1,0,3,2,1
21718,3,4,11,4,1,2,0,0,0,2,0
21719,3,6,15,4,5,3,1,0,0,2,0
21720,7,2,7,2,14,0,1,1,3,2,0
21721,10,0,11,2,0,0,1,1,2,2,0
21722,7,4,15,0,12,1,0,1,2,2,0
21723,12,5,11,2,7,0,1,1,2,2,0
21724,4,4,1,4,9,3,1,0,2,2,0
21725,8,4,9,2,4,0,1,1,2,2,1
21726,4,4,9,4,1,4,1,0,2,2,0
21727,7,1,9,2,10,5,1,0,2,2,1
21728,10,6,11,2,4,0,1,1,2,2,1
21729,7,6,6,4,8,4,0,0,2,2,0
21730,18,7,1,4,14,2,1,1,3,2,0
21731,8,4,15,2,10,5,1,0,1,2,1
21732,10,4,11,2,3,0,1,1,2,2,1
21733,7,4,7,0,2,4,1,0,2,2,1
21734,7,4,11,2,12,5,1,0,1,2,0
21735,7,4,15,2,4,0,1,1,2,2,1
21736,4,6,11,2,3,0,1,1,2,2,0
21737,11,7,14,2,10,0,1,1,1,2,1
21738,6,4,6,0,5,1,0,1,3,2,0
21739,6,4,1,2,3,0,1,1,2,2,0
21740,4,0,15,4,0,3,1,1,2,2,0
21741,7,4,0,2,3,0,1,1,2,2,0
21742,4,4,0,4,4,3,1,0,2,2,0
21743,9,4,11,2,3,0,1,1,2,2,1
21744,10,5,9,4,4,1,1,0,2,2,0
21745,9,6,15,6,5,3,0,0,1,2,1
21746,8,4,9,2,4,5,1,0,2,2,0
21747,9,4,9,2,10,5,0,0,3,2,1
21748,6,4,15,4,1,3,1,0,2,2,0
21749,8,4,7,0,14,1,0,1,2,0,0
21750,7,4,8,2,3,0,1,1,2,2,0
21751,10,4,8,4,4,1,1,1,2,2,0
21752,9,4,11,2,3,0,1,1,2,2,1
21753,10,4,8,2,4,0,0,1,2,2,1
21754,4,4,15,4,12,3,0,0,2,2,0
21755,5,5,6,2,12,0,1,1,2,2,0
21756,12,4,9,2,4,0,0,1,2,2,1
21757,6,4,11,2,3,0,1,1,2,2,0
21758,5,4,15,4,8,1,0,0,1,2,0
21759,11,5,8,4,12,4,1,1,4,2,0
21760,12,4,14,2,3,0,1,1,1,2,0
21761,4,6,15,4,8,1,1,1,1,2,0
21762,12,4,11,2,8,0,1,1,2,2,0
21763,4,4,11,4,7,3,0,1,2,0,0
21764,10,4,11,2,7,0,1,1,2,2,0
21765,4,4,11,4,3,3,1,1,1,2,0
21766,6,4,11,4,14,1,1,0,2,4,0
21767,10,6,15,2,10,0,1,1,1,2,0
21768,6,4,11,2,8,2,1,1,2,2,0
21769,3,4,0,4,8,3,1,0,0,2,0
21770,5,2,15,4,1,3,1,0,2,2,0
21771,10,4,7,0,7,1,1,1,2,2,0
21772,5,4,9,2,14,0,1,1,2,2,1
21773,5,4,11,2,12,0,0,1,2,2,1
21774,9,4,11,2,4,0,1,1,3,2,1
21775,6,2,7,2,4,5,1,0,2,2,1
21776,10,4,14,2,13,0,1,1,2,2,1
21777,4,4,15,4,11,3,1,1,0,2,0
21778,9,5,1,2,7,0,1,1,2,2,1
21779,6,4,11,2,3,0,1,1,2,2,0
21780,4,4,15,4,1,3,1,1,2,2,0
21781,5,4,9,4,4,1,1,0,2,2,0
21782,9,4,15,2,7,0,1,1,2,2,0
21783,7,4,15,2,4,0,0,1,2,2,1
21784,5,7,9,2,10,0,1,1,2,2,0
21785,7,4,11,0,14,1,1,1,3,2,0
21786,3,4,5,4,8,3,0,0,1,2,0
21787,9,4,14,2,10,0,1,1,2,2,1
21788,8,4,11,2,3,0,1,1,2,2,0
21789,4,4,15,4,8,3,1,0,0,2,0
21790,11,4,11,0,1,1,1,0,1,2,0
21791,8,7,15,2,4,4,0,0,2,2,0
21792,4,4,11,4,5,3,1,1,2,2,0
21793,9,5,11,2,13,2,1,0,2,2,0
21794,8,4,11,0,1,4,0,0,2,2,0
21795,4,4,9,4,1,3,1,1,1,2,0
21796,11,4,10,2,10,0,1,1,2,2,1
21797,12,2,9,2,4,0,0,1,4,2,0
21798,3,4,11,4,12,3,1,0,1,2,0
21799,8,4,4,2,8,5,1,0,2,2,0
21800,5,2,11,4,3,3,1,1,2,2,0
21801,6,4,8,4,3,1,0,1,2,2,0
21802,8,0,11,5,13,4,1,0,2,2,0
21803,5,4,9,4,10,1,1,0,2,2,0
21804,5,4,5,4,3,3,1,0,2,2,0
21805,8,4,15,2,5,0,1,1,2,2,1
21806,10,2,15,0,3,4,1,1,2,2,0
21807,5,4,1,4,12,3,1,0,1,2,0
21808,10,4,15,2,6,0,1,1,2,2,1
21809,7,4,11,2,12,0,1,1,2,2,0
21810,11,6,9,2,12,0,1,1,2,2,1
21811,17,4,7,6,14,0,1,1,3,2,0
21812,7,4,8,2,7,0,1,1,2,2,0
21813,8,4,6,2,8,0,1,1,2,2,1
21814,8,5,12,2,4,0,1,1,2,2,1
21815,8,4,1,2,3,0,1,1,2,2,0
21816,9,4,9,2,6,0,1,1,2,2,0
21817,5,4,11,4,7,1,1,1,1,2,0
21818,8,4,5,5,8,1,1,0,2,2,0
21819,10,7,9,2,10,0,0,1,2,2,1
21820,13,4,9,3,12,1,1,1,2,2,0
21821,9,4,9,0,8,4,1,0,2,2,0
21822,4,1,11,4,10,3,1,1,1,2,0
21823,6,4,0,4,6,2,1,1,2,2,0
21824,4,4,0,4,3,1,0,1,2,2,0
21825,5,4,3,2,3,0,1,1,2,2,0
21826,6,4,15,4,3,3,0,1,2,2,0
21827,4,4,11,4,13,1,1,1,0,2,0
21828,5,2,12,4,10,1,0,0,2,2,0
21829,7,0,15,0,0,1,1,0,1,2,0
21830,4,4,11,4,8,2,1,0,1,2,0
21831,4,4,15,4,12,3,1,0,1,2,0
21832,7,6,9,0,2,1,1,0,0,2,1
21833,8,4,11,2,6,0,1,1,2,2,0
21834,9,7,11,6,1,1,1,0,2,2,0
21835,7,4,11,0,12,4,1,0,2,2,0
21836,10,4,11,0,1,4,1,0,2,2,0
21837,4,4,15,4,8,3,0,1,1,2,0
21838,3,4,11,4,8,3,1,1,0,2,0
21839,7,4,12,0,10,1,0,0,2,2,0
21840,8,4,11,2,3,0,0,1,2,2,0
21841,10,4,12,2,7,0,0,1,2,2,1
21842,8,4,10,2,10,0,1,1,2,2,1
21843,5,4,11,4,8,1,1,1,2,2,0
21844,8,4,11,2,3,0,1,1,2,2,0
21845,9,4,15,2,3,0,0,1,2,2,1
21846,5,8,15,4,10,3,1,0,0,2,0
21847,5,4,7,4,12,3,1,0,2,2,0
21848,7,4,11,4,12,1,1,0,1,2,0
21849,5,4,11,0,12,1,1,1,1,2,0
21850,6,4,7,2,12,0,0,1,2,2,1
21851,4,4,0,4,7,1,1,0,2,2,0
21852,4,4,15,4,8,3,0,0,1,2,0
21853,13,4,9,3,4,5,1,0,2,2,1
21854,11,6,11,2,5,0,0,1,2,2,0
21855,5,4,11,4,3,1,0,1,2,4,0
21856,3,4,11,4,8,3,1,0,0,2,0
21857,6,4,15,0,1,4,1,0,1,2,0
21858,9,2,15,5,8,1,0,1,1,2,0
21859,3,4,11,4,12,3,0,1,1,2,0
21860,10,6,9,2,4,0,1,1,2,2,1
21861,9,4,14,2,13,0,1,1,2,2,1
21862,4,4,12,4,10,3,1,0,1,2,0
21863,7,4,9,0,4,1,0,0,3,2,0
21864,5,2,15,0,13,1,0,0,1,2,0
21865,9,0,15,0,0,4,0,0,1,2,0
21866,7,4,9,0,10,1,1,0,2,2,0
21867,11,4,11,2,3,0,1,1,1,2,0
21868,9,4,11,2,4,0,1,1,2,2,0
21869,6,4,14,2,10,0,1,1,2,2,1
21870,7,4,11,5,3,1,1,1,2,2,0
21871,14,0,11,2,0,0,0,1,1,2,0
21872,7,7,15,0,1,1,0,0,2,2,0
21873,16,4,15,5,12,3,0,0,1,2,0
21874,5,4,15,4,13,1,1,1,1,2,0
21875,4,4,11,4,8,1,1,0,2,2,0
21876,7,4,10,3,10,1,1,0,2,2,1
21877,6,4,15,4,1,1,1,1,2,2,0
21878,6,4,11,2,12,5,1,0,2,2,0
21879,7,4,9,2,12,0,1,1,2,2,0
21880,4,4,11,3,1,2,1,0,2,2,0
21881,12,6,9,2,10,0,1,1,2,1,0
21882,11,4,11,4,1,5,1,0,2,2,1
21883,8,7,15,0,8,1,1,0,1,2,0
21884,6,2,9,0,10,1,1,0,2,2,1
21885,6,7,1,2,4,5,1,0,1,2,0
21886,9,2,11,2,14,0,1,1,3,2,0
21887,8,4,9,2,4,0,1,1,2,2,0
21888,4,4,9,3,12,3,0,0,2,2,1
21889,5,4,12,2,1,5,1,0,2,2,1
21890,7,2,12,2,10,5,1,0,2,2,1
21891,6,4,11,5,1,1,1,1,1,2,0
21892,4,4,15,4,12,3,0,0,2,2,0
21893,7,4,15,0,1,1,1,0,2,2,0
21894,14,4,15,2,10,0,1,1,3,2,0
21895,5,4,11,4,3,1,1,0,2,2,0
21896,7,4,15,0,7,4,1,1,2,2,0
21897,10,4,2,5,3,4,0,1,2,2,0
21898,12,4,11,2,8,5,1,0,1,2,0
21899,8,4,9,0,12,1,0,0,1,2,1
21900,8,4,0,4,12,4,1,0,1,2,0
21901,5,1,12,2,1,0,1,1,2,2,1
21902,5,6,9,2,12,0,1,1,2,2,1
21903,7,4,11,2,3,0,1,1,2,2,1
21904,7,4,9,4,13,4,0,1,2,2,0
21905,8,4,7,2,12,0,1,1,2,2,1
21906,12,4,11,2,7,0,1,1,0,2,0
21907,3,4,15,4,5,3,1,1,1,2,0
21908,5,4,15,4,13,1,1,1,2,2,0
21909,7,4,11,4,13,3,1,1,2,2,0
21910,13,4,2,2,8,5,1,0,1,1,1
21911,4,4,11,4,3,1,1,1,2,2,0
21912,10,4,15,2,12,0,1,1,2,2,0
21913,5,5,9,2,12,0,1,1,2,2,0
21914,8,4,11,2,4,3,1,1,2,2,0
21915,10,4,0,2,5,0,1,1,2,2,1
21916,9,4,15,0,8,1,1,1,2,2,0
21917,7,4,15,0,3,4,1,1,2,2,0
21918,15,4,11,5,1,4,1,0,1,2,0
21919,17,4,11,5,12,2,1,0,3,2,0
21920,8,4,9,2,4,0,1,1,2,2,0
21921,4,4,15,4,10,3,0,1,0,2,0
21922,4,4,15,4,1,1,1,0,2,2,0
21923,9,1,11,4,1,1,1,0,2,2,0
21924,3,4,15,4,13,3,1,1,1,2,0
21925,6,4,11,3,12,2,1,1,2,2,1
21926,5,4,11,0,6,3,1,1,2,2,0
21927,3,6,15,4,8,3,1,0,0,2,0
21928,9,4,1,0,1,4,1,0,2,2,0
21929,3,0,15,4,0,3,1,0,0,2,0
21930,6,4,11,0,1,4,1,0,1,2,0
21931,4,4,0,4,7,3,1,0,2,2,0
21932,4,4,7,4,3,3,0,1,2,2,0
21933,11,5,9,2,10,0,1,1,1,2,1
21934,12,4,11,6,8,1,0,0,1,2,0
21935,6,4,4,0,6,3,0,1,2,2,0
21936,5,4,11,4,1,3,1,0,1,2,0
21937,9,4,15,4,1,1,1,1,2,2,0
21938,6,4,15,0,1,1,1,0,2,2,0
21939,4,2,11,4,14,2,1,1,2,2,0
21940,4,4,15,4,8,4,1,0,1,2,0
21941,4,4,11,4,1,3,1,0,1,2,0
21942,8,4,9,2,1,5,1,0,2,2,1
21943,7,4,9,4,6,4,1,1,2,2,0
21944,9,4,15,2,14,0,1,1,2,2,0
21945,5,4,9,2,12,0,1,1,2,2,1
21946,6,4,11,5,8,4,0,0,2,2,0
21947,12,7,9,2,10,0,1,1,1,2,0
21948,8,7,15,2,4,0,1,1,2,2,0
21949,7,6,15,2,4,0,1,1,2,2,0
21950,8,4,9,2,10,4,0,0,2,2,0
21951,6,4,8,2,3,0,1,1,2,2,0
21952,9,4,11,4,7,1,1,1,2,2,0
21953,7,4,15,2,4,0,1,1,2,2,1
21954,11,6,9,2,10,0,0,1,2,2,1
21955,13,4,11,2,7,0,1,1,2,2,0
21956,6,4,11,0,12,4,1,0,2,2,0
21957,12,0,11,0,0,1,1,0,0,2,0
21958,11,4,12,2,7,0,0,1,2,0,1
21959,6,4,5,4,14,3,1,1,2,2,0
21960,5,4,4,4,6,2,1,1,2,2,0
21961,4,4,11,4,1,1,1,0,1,2,0
21962,17,4,5,6,13,2,1,0,1,2,0
21963,7,4,11,0,12,4,1,0,2,2,0
21964,7,7,8,0,10,1,1,1,2,2,0
21965,12,6,15,2,6,0,1,1,2,2,0
21966,4,4,5,4,8,3,1,0,0,2,0
21967,9,4,15,2,4,0,1,1,2,2,1
21968,3,4,8,4,6,3,1,1,1,2,0
21969,11,4,12,5,4,1,0,0,2,2,1
21970,5,7,8,4,1,1,1,1,1,2,0
21971,6,4,11,2,12,4,1,0,2,2,0
21972,5,4,11,4,12,1,1,1,2,2,0
21973,6,4,15,4,6,1,1,0,1,2,0
21974,5,4,11,4,6,1,1,1,2,2,0
21975,10,4,11,2,14,0,1,1,4,4,0
21976,10,4,9,2,4,0,0,1,3,2,0
21977,11,4,7,0,10,5,0,0,2,2,0
21978,6,4,15,2,12,0,1,1,2,2,0
21979,3,4,15,4,1,3,1,1,0,2,0
21980,8,4,14,0,10,1,1,0,2,2,0
21981,7,4,8,2,1,0,1,1,2,2,1
21982,5,4,15,2,8,0,1,1,0,1,0
21983,5,2,9,0,10,1,1,0,2,2,0
21984,4,4,9,4,12,1,1,1,2,2,0
21985,8,4,11,2,14,0,1,1,3,2,0
21986,7,4,0,4,9,1,1,0,0,2,0
21987,10,4,12,0,10,4,1,0,2,2,0
21988,8,4,15,2,5,0,1,1,1,2,1
21989,6,4,7,5,10,4,1,0,2,2,0
21990,12,4,15,2,10,0,1,1,0,2,0
21991,7,4,9,4,14,1,1,1,1,2,0
21992,3,2,12,4,1,1,1,1,1,2,0
21993,7,5,11,4,12,1,1,1,0,2,0
21994,9,4,11,2,3,0,1,1,2,2,0
21995,13,4,15,3,3,1,1,1,0,2,0
21996,7,6,15,2,3,0,1,1,2,2,1
21997,9,6,1,2,5,0,1,1,3,4,0
21998,9,4,8,2,4,0,1,1,2,2,1
21999,10,4,15,0,7,4,1,1,2,2,0
22000,7,2,7,0,10,4,1,0,2,2,0
22001,11,4,12,2,4,0,1,1,4,2,1
22002,11,4,11,2,14,0,1,1,4,2,0
22003,8,4,15,2,12,0,1,1,2,2,1
22004,7,4,9,0,4,1,0,1,2,2,0
22005,8,4,11,4,4,1,1,0,2,0,0
22006,6,4,11,0,3,1,1,1,2,4,0
22007,14,4,11,0,12,4,1,0,1,2,0
22008,5,6,14,2,10,0,1,1,2,2,0
22009,5,2,7,2,10,5,1,0,1,2,1
22010,13,4,9,3,10,1,1,0,2,2,1
22011,7,5,9,2,4,3,1,1,2,2,1
22012,12,4,0,2,8,5,1,0,1,2,0
22013,3,4,2,4,8,3,1,0,1,2,0
22014,4,4,15,4,4,3,1,1,2,2,0
22015,4,4,5,4,12,1,1,0,2,2,0
22016,7,4,9,2,12,5,1,1,4,2,1
22017,9,2,12,4,10,1,1,0,2,2,1
22018,7,2,11,0,1,1,1,0,2,2,0
22019,9,4,9,5,6,4,1,0,2,2,0
22020,11,4,9,0,10,5,1,0,2,4,1
22021,10,4,12,2,12,0,1,1,2,2,1
22022,8,4,11,2,3,0,0,1,2,2,1
22023,6,6,9,4,4,3,1,0,2,2,0
22024,7,4,12,2,4,0,1,1,2,2,1
22025,10,4,12,0,4,4,1,0,2,2,0
22026,9,4,15,4,1,1,1,0,2,2,1
22027,4,1,12,4,10,1,1,1,2,2,0
22028,11,7,9,2,10,0,1,1,1,2,1
22029,9,4,9,2,4,0,1,1,2,2,1
22030,7,4,11,4,8,4,1,0,2,2,0
22031,11,4,11,4,7,1,1,0,2,2,0
22032,15,4,7,6,9,1,1,0,3,2,0
22033,9,4,11,0,14,4,1,0,2,2,0
22034,14,4,15,6,8,1,1,0,2,2,0
22035,7,6,11,2,3,0,1,1,2,2,0
22036,8,4,11,2,3,2,1,1,1,2,0
22037,9,4,9,2,4,0,1,1,2,2,1
22038,3,6,15,0,8,3,1,0,1,2,0
22039,7,4,5,2,3,0,1,1,2,2,0
22040,7,4,15,4,4,1,0,1,2,2,0
22041,7,4,11,2,7,0,1,1,2,2,0
22042,7,4,9,2,10,5,1,0,2,2,1
22043,11,4,15,0,12,1,1,1,4,2,0
22044,3,4,7,4,10,3,1,0,1,2,0
22045,5,4,8,2,7,5,1,0,1,2,0
22046,11,4,8,2,3,0,1,1,2,2,1
22047,4,4,11,4,3,1,1,1,2,2,0
22048,8,0,11,2,0,0,1,1,2,2,0
22049,5,4,5,2,3,0,1,1,2,2,0
22050,12,2,5,2,5,0,1,1,0,2,0
22051,8,4,0,2,6,0,1,1,2,2,0
22052,9,4,11,2,12,0,1,1,1,2,0
22053,6,2,11,2,0,0,1,1,2,2,0
22054,5,2,7,0,10,3,1,0,1,2,0
22055,5,4,15,2,4,0,1,1,2,2,0
22056,9,4,11,2,4,0,1,1,3,2,0
22057,7,4,11,0,14,4,1,0,2,2,0
22058,6,4,15,2,7,0,1,1,2,2,0
22059,11,4,8,2,4,0,1,1,2,2,1
22060,6,4,11,2,4,0,1,1,2,2,0
22061,5,4,1,0,4,5,1,0,1,2,0
22062,6,4,6,5,12,1,1,0,2,2,0
22063,7,4,15,2,3,0,1,1,2,2,1
22064,15,4,15,2,3,0,1,1,2,2,0
22065,8,4,11,0,7,4,0,0,1,2,0
22066,9,4,11,0,8,1,0,1,2,2,0
22067,6,4,11,2,9,5,1,0,3,2,0
22068,4,2,12,4,10,3,1,0,2,2,0
22069,3,4,15,4,7,3,1,1,1,2,0
22070,17,6,4,5,8,4,1,0,1,2,0
22071,7,4,11,2,3,0,1,1,3,2,0
22072,4,4,11,4,12,1,1,0,2,2,0
22073,7,4,2,4,3,3,1,1,2,2,0
22074,5,4,1,4,8,3,1,0,1,2,0
22075,7,4,11,2,1,5,1,0,2,2,0
22076,6,6,11,2,5,0,1,1,2,2,1
22077,7,4,11,2,3,0,1,1,2,2,1
22078,4,4,9,4,6,3,0,1,2,0,0
22079,8,4,9,2,4,0,1,1,2,2,1
22080,7,4,12,4,4,1,1,1,3,2,0
22081,8,5,11,4,12,1,0,1,1,2,0
22082,9,4,11,2,14,0,1,1,3,2,1
22083,11,2,11,4,5,1,1,0,3,2,0
22084,11,4,9,2,10,0,1,1,3,2,1
22085,12,4,11,2,8,0,1,1,1,2,0
22086,6,4,15,4,1,3,1,0,1,2,0
22087,10,1,11,0,1,4,1,0,2,2,0
22088,10,1,10,2,10,0,1,1,2,2,1
22089,7,4,11,2,3,0,1,1,2,2,0
22090,7,5,12,0,4,1,0,1,2,0,0
22091,9,4,15,0,1,1,1,1,2,2,0
22092,4,5,9,4,4,1,1,1,2,2,0
22093,5,4,0,4,6,4,1,1,2,2,0
22094,14,4,11,2,3,0,1,1,2,2,1
22095,9,4,12,2,4,0,1,1,2,2,1
22096,7,7,12,4,1,4,1,0,2,2,0
22097,5,4,11,4,3,1,1,1,2,2,0
