,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25810,4,4,15,4,1,3,1,0,2,2,0
25811,5,4,11,4,3,4,1,1,2,2,0
25812,5,4,9,4,6,1,1,1,2,2,0
25813,3,4,7,4,1,3,1,0,0,2,0
25814,5,4,0,4,8,3,1,1,2,2,0
25815,5,4,9,4,12,1,1,0,2,2,0
25816,8,6,12,2,10,0,1,1,2,2,1
25817,7,4,15,2,7,0,1,1,2,4,0
25818,7,4,12,2,4,5,1,0,1,2,1
25819,9,4,9,0,4,1,1,1,3,2,1
25820,12,1,15,2,0,0,1,1,2,2,1
25821,10,4,0,2,12,0,1,1,1,2,0
25822,5,4,15,4,3,1,1,1,2,2,1
25823,6,4,8,2,3,0,1,1,2,2,0
25824,8,4,12,4,10,1,1,1,2,2,0
25825,10,7,9,4,10,3,0,0,2,2,0
25826,7,4,15,4,10,4,1,0,1,2,0
25827,11,6,0,2,14,0,1,1,2,2,1
25828,5,4,11,4,12,3,1,1,1,2,0
25829,9,4,15,4,10,4,1,0,2,2,0
25830,12,5,11,0,12,4,0,0,1,2,0
25831,6,2,8,2,4,0,0,1,2,2,0
25832,5,4,15,4,12,3,1,0,0,2,0
25833,8,4,11,2,3,0,0,1,2,2,0
25834,9,4,11,2,7,0,1,1,2,2,1
25835,7,4,7,4,3,1,1,1,1,2,0
25836,7,6,9,2,10,0,1,1,2,2,1
25837,4,2,11,4,11,3,1,1,2,2,0
25838,4,4,12,4,8,1,1,1,1,2,0
25839,4,4,9,4,12,3,0,0,1,2,0
25840,9,4,15,5,8,4,1,0,2,2,0
25841,12,4,11,0,11,1,1,1,2,2,0
25842,7,5,12,2,4,0,1,1,2,2,1
25843,3,0,15,4,0,3,1,1,1,2,0
25844,12,4,11,6,3,1,1,1,1,2,0
25845,7,4,15,2,4,0,1,1,2,2,1
25846,6,4,11,0,3,1,1,1,3,2,0
25847,12,4,15,2,14,0,0,1,1,0,1
25848,6,4,6,4,3,1,0,1,2,2,0
25849,13,4,11,0,3,1,1,1,2,2,0
25850,6,0,1,4,0,3,1,0,2,2,0
25851,5,4,15,4,13,3,1,1,2,2,0
25852,7,4,12,0,10,4,1,0,1,2,0
25853,9,4,9,2,4,0,1,1,2,2,1
25854,6,4,7,2,4,0,1,1,2,2,1
25855,9,4,11,2,1,0,1,1,2,2,1
25856,4,8,11,4,11,3,0,1,1,2,0
25857,7,4,15,4,12,3,1,1,2,2,0
25858,4,4,15,4,1,3,0,1,2,4,0
25859,5,4,11,4,3,1,1,1,2,2,0
25860,4,4,5,4,9,1,1,0,0,2,0
25861,9,4,4,2,6,0,1,1,2,2,0
25862,4,2,11,4,11,3,1,1,1,2,0
25863,8,7,15,2,4,0,1,1,2,2,1
25864,11,4,7,2,4,0,1,1,2,2,1
25865,7,4,15,2,14,0,1,1,2,2,0
25866,12,1,14,2,10,0,0,1,2,2,1
25867,9,6,12,2,10,5,1,0,1,2,1
25868,10,4,13,5,12,1,1,1,2,2,1
25869,13,4,3,3,9,1,1,0,0,2,1
25870,9,4,15,2,3,0,1,1,2,2,1
25871,12,7,9,2,10,0,1,1,0,2,1
25872,6,7,11,2,3,0,1,1,2,2,0
25873,7,5,9,2,5,0,1,1,3,2,0
25874,7,6,11,0,3,5,1,1,4,2,1
25875,9,4,15,0,3,1,1,1,2,4,0
25876,6,4,15,2,1,0,1,1,2,2,0
25877,5,7,11,4,1,1,1,1,2,2,0
25878,3,4,15,4,8,3,1,1,1,2,0
25879,9,0,11,4,0,4,1,0,2,2,0
25880,10,4,15,0,12,4,1,0,1,2,0
25881,11,4,9,2,4,0,1,1,3,2,1
25882,9,2,12,0,10,1,0,0,2,2,0
25883,6,4,15,4,1,4,1,0,2,2,0
25884,4,4,11,4,1,3,1,1,1,2,0
25885,8,4,15,0,13,1,1,0,1,2,0
25886,5,4,9,2,10,0,1,1,2,2,1
25887,18,4,9,2,13,0,1,1,3,2,0
25888,6,0,11,2,0,0,1,1,2,2,1
25889,4,0,11,4,0,1,1,0,1,2,0
25890,13,0,11,2,0,0,1,1,0,2,1
25891,7,6,9,2,10,0,1,1,3,2,1
25892,7,4,11,2,1,0,1,1,3,2,0
25893,13,4,11,2,7,0,1,1,1,2,1
25894,5,6,15,4,12,3,1,1,2,2,1
25895,3,8,11,1,11,3,0,1,2,2,0
25896,3,4,11,4,1,3,1,0,2,2,0
25897,8,4,11,2,3,0,1,1,2,2,1
25898,4,4,8,4,3,1,1,0,2,2,0
25899,4,4,15,4,12,1,1,1,1,2,0
25900,6,4,1,4,14,3,1,1,0,2,0
25901,10,6,9,2,4,0,1,1,3,2,1
25902,5,1,11,4,1,1,1,1,2,2,0
25903,3,4,15,4,1,1,1,0,1,2,0
25904,7,4,9,4,1,1,1,0,2,2,0
25905,12,2,11,2,6,0,1,1,2,2,0
25906,6,4,15,4,4,1,1,1,2,2,0
25907,8,4,11,2,1,2,1,0,1,2,0
25908,4,4,15,4,7,3,0,0,2,2,0
25909,7,8,11,6,1,1,1,1,1,2,0
25910,12,4,7,2,14,0,1,1,2,2,1
25911,5,4,11,4,14,1,1,1,3,2,0
25912,11,6,11,6,3,1,1,1,2,2,0
25913,5,7,11,2,3,0,1,1,2,2,0
25914,7,4,8,0,8,1,1,1,2,2,0
25915,6,4,11,2,6,0,1,1,2,2,0
25916,9,5,9,3,4,3,1,1,2,2,1
25917,8,7,15,5,7,1,1,1,2,2,0
25918,5,4,11,4,4,1,1,1,2,2,0
25919,8,4,0,0,8,1,1,1,2,2,0
25920,9,4,15,2,3,0,0,1,2,0,1
25921,5,4,15,2,4,5,1,0,2,2,1
25922,7,4,15,2,3,0,1,1,2,2,1
25923,10,4,7,5,4,4,1,0,2,2,0
25924,8,4,14,5,6,4,1,0,1,1,0
25925,8,6,7,2,4,0,1,1,2,2,1
25926,9,4,15,0,8,4,1,0,1,2,0
25927,5,4,9,0,7,1,1,0,2,2,0
25928,8,4,9,2,3,0,1,1,2,2,1
25929,4,2,9,4,10,1,1,1,1,2,0
25930,6,4,9,4,5,1,1,1,2,2,0
25931,3,4,11,4,8,3,1,0,0,4,0
25932,3,6,5,4,5,3,1,1,0,2,0
25933,11,4,8,6,13,1,1,1,2,2,0
25934,3,4,11,4,4,1,1,0,1,2,0
25935,11,4,12,0,10,1,1,1,2,2,0
25936,4,4,15,4,3,3,1,1,1,2,0
25937,8,7,9,2,13,1,1,1,2,2,1
25938,5,4,9,0,7,1,1,1,2,2,0
25939,8,4,12,2,7,0,1,1,2,2,1
25940,12,4,10,2,10,0,1,1,2,2,1
25941,12,6,11,0,8,1,1,0,0,2,0
25942,7,4,15,2,6,0,1,1,2,2,0
25943,4,4,15,4,12,3,0,0,1,2,0
25944,9,6,8,4,2,1,1,0,3,2,1
25945,11,4,11,2,1,0,0,1,2,2,0
25946,4,0,1,4,0,3,1,1,0,2,0
25947,6,4,11,4,3,4,1,0,2,2,0
25948,6,4,11,4,14,2,0,1,2,2,0
25949,3,4,15,4,3,3,1,1,2,2,1
25950,9,0,11,0,0,4,1,0,1,2,0
25951,8,4,11,4,14,1,1,1,2,2,0
25952,5,4,12,4,4,1,1,1,2,2,0
25953,6,4,8,0,12,1,1,1,2,2,0
25954,6,1,7,2,4,5,1,0,2,2,1
25955,7,6,11,4,3,3,1,1,2,2,0
25956,12,4,11,2,13,0,1,1,2,2,0
25957,8,4,11,2,3,0,1,1,2,2,0
25958,8,4,9,2,12,0,1,1,2,2,0
25959,11,7,15,2,3,0,1,1,2,2,0
25960,6,4,9,2,4,0,1,1,2,2,0
25961,6,4,9,2,1,0,1,1,2,2,0
25962,9,4,15,2,12,0,1,1,3,2,1
25963,5,4,15,2,13,0,1,1,2,2,0
25964,8,4,11,2,12,0,1,1,2,2,1
25965,6,4,1,2,4,0,1,1,2,2,0
25966,7,5,11,2,4,0,1,1,2,2,0
25967,5,4,9,2,12,0,1,1,1,2,0
25968,3,4,11,4,12,3,1,0,1,2,0
25969,9,6,12,2,10,0,1,1,2,4,1
25970,8,4,15,2,12,0,1,1,3,2,1
25971,3,7,9,4,8,3,1,0,0,2,0
25972,12,5,9,2,4,0,1,1,2,2,1
25973,6,4,11,2,7,0,1,1,2,2,0
25974,9,6,15,2,5,0,1,1,3,4,0
25975,6,4,11,2,12,0,1,1,1,2,0
25976,9,7,11,3,4,1,1,0,2,2,0
25977,4,4,15,4,12,3,1,1,1,2,0
25978,5,4,8,4,12,1,1,0,2,2,0
25979,8,6,11,2,0,0,1,1,2,1,1
25980,4,4,15,0,13,3,1,1,2,2,0
25981,9,1,11,2,1,0,1,1,2,2,0
25982,9,4,11,2,8,0,1,1,2,2,0
25983,4,7,9,4,1,1,1,0,1,2,0
25984,8,4,12,2,10,0,1,1,2,2,1
25985,3,4,0,4,3,3,1,1,2,2,0
25986,4,4,2,4,5,3,1,1,2,2,0
25987,5,4,15,4,1,1,1,0,2,2,0
25988,8,4,11,2,7,2,0,0,2,2,0
25989,6,4,15,2,3,0,1,1,2,2,0
25990,9,4,11,0,7,4,0,0,2,2,0
25991,8,4,11,2,7,0,1,1,2,2,0
25992,6,4,11,2,14,0,1,1,4,2,1
25993,3,5,15,4,12,3,1,1,2,2,0
25994,7,4,8,2,3,0,1,1,3,2,0
25995,10,7,2,0,13,1,1,1,2,2,0
25996,5,6,12,4,12,3,1,0,2,2,0
25997,6,7,15,0,4,4,1,0,2,2,0
25998,9,4,13,0,3,1,1,1,2,2,1
25999,9,4,11,4,7,4,1,0,2,2,0
26000,9,4,9,0,4,1,1,0,2,2,0
26001,4,4,5,4,9,3,1,0,0,2,0
26002,4,4,15,4,6,3,1,0,1,2,0
26003,11,7,6,6,8,1,1,1,3,2,0
26004,4,4,9,4,10,1,1,1,1,2,0
26005,3,4,0,4,1,1,1,0,2,2,0
26006,7,4,10,2,10,0,1,1,2,2,1
26007,12,4,9,2,10,0,1,1,2,2,1
26008,9,4,11,2,14,0,1,1,2,4,1
26009,4,4,11,4,4,2,1,1,1,2,0
26010,9,5,5,0,9,1,0,0,0,2,0
26011,6,4,9,0,8,1,0,1,2,2,0
26012,11,4,9,6,12,1,1,1,1,2,0
26013,8,4,12,2,12,0,1,1,2,2,1
26014,9,0,11,4,0,1,1,0,2,2,0
26015,10,4,11,2,8,5,1,0,2,2,0
26016,6,4,11,2,3,0,0,1,2,3,0
26017,6,4,15,2,3,0,1,1,2,2,0
26018,12,2,15,2,1,0,1,1,2,2,0
26019,9,4,15,2,13,0,1,1,2,2,1
26020,11,4,15,2,8,0,1,1,1,2,0
26021,7,7,9,0,10,1,1,1,3,2,1
26022,10,4,11,4,12,1,1,1,2,2,0
26023,3,6,11,4,3,3,1,1,1,2,0
26024,8,6,9,2,4,0,1,1,2,2,1
26025,7,4,15,4,1,3,0,0,2,2,0
26026,4,4,15,4,8,1,0,0,1,2,0
26027,3,4,9,4,12,3,1,0,1,2,0
26028,7,4,11,4,14,1,1,1,2,2,0
26029,8,5,7,0,4,4,1,0,2,2,1
26030,5,4,15,5,12,1,1,1,2,2,0
26031,11,4,15,6,14,1,1,1,2,2,0
26032,7,4,9,0,1,4,1,0,2,2,0
26033,5,5,9,2,13,0,1,1,1,2,0
26034,8,4,9,2,12,0,1,1,2,2,1
26035,6,4,9,2,10,5,1,0,2,2,1
26036,12,4,12,2,13,0,1,1,2,2,0
26037,11,4,7,2,12,0,1,1,3,2,1
26038,9,4,11,5,7,4,1,0,2,2,0
26039,12,4,11,2,6,0,1,1,2,2,0
26040,7,7,11,5,4,1,1,0,2,2,0
26041,4,4,11,4,10,3,1,0,1,2,0
26042,6,4,11,2,14,0,1,1,2,2,0
26043,5,4,15,0,8,4,1,0,2,2,0
26044,6,4,11,4,3,3,1,1,2,2,0
26045,8,0,15,2,0,0,1,1,2,2,1
26046,4,4,11,4,12,3,1,1,0,2,0
26047,7,4,12,0,10,1,1,0,2,2,1
26048,10,4,9,0,4,3,1,1,2,2,0
26049,4,4,15,4,3,1,1,1,1,2,0
26050,9,4,15,2,10,0,1,1,2,2,0
26051,10,4,9,2,4,0,1,1,3,2,1
26052,9,4,12,2,4,0,1,1,2,2,1
26053,7,4,14,2,10,0,1,1,2,2,1
26054,9,4,11,0,3,1,1,1,2,2,0
26055,7,4,9,4,10,1,1,0,2,2,0
26056,8,2,9,2,10,0,1,1,3,2,1
26057,3,4,9,4,4,1,1,1,2,2,1
26058,10,4,15,5,1,1,1,0,2,2,0
26059,7,4,11,0,7,1,1,1,2,2,0
26060,9,2,15,0,1,1,1,1,2,2,0
26061,3,4,1,4,8,3,1,1,1,2,0
26062,6,4,9,2,10,5,1,0,1,2,0
26063,5,4,11,2,14,0,1,1,2,2,0
26064,5,4,0,4,7,3,0,0,2,0,0
26065,10,4,7,0,8,1,1,0,2,1,0
26066,3,0,0,4,0,3,1,1,1,2,0
26067,13,4,12,0,1,1,0,0,2,2,1
26068,8,4,5,2,3,0,1,1,2,2,0
26069,7,4,11,2,8,0,1,1,2,2,0
26070,10,2,11,2,11,0,1,1,2,2,0
26071,11,4,7,4,12,1,1,1,2,1,0
26072,12,8,9,6,1,1,1,0,2,2,0
26073,10,4,11,5,1,1,1,0,2,2,0
26074,11,4,9,2,10,0,1,1,2,2,0
26075,12,4,12,2,10,0,1,1,2,2,1
26076,8,4,15,0,10,4,0,0,1,2,0
26077,10,4,9,2,4,0,1,1,2,2,0
26078,5,4,11,4,8,1,0,1,2,2,0
26079,4,4,0,4,14,3,1,1,3,2,0
26080,8,5,11,2,12,0,0,1,2,2,0
26081,10,2,11,2,10,0,1,1,2,2,0
26082,6,8,6,1,11,1,1,1,2,2,0
26083,5,4,15,4,8,1,1,0,2,2,0
26084,6,4,15,5,12,4,0,1,2,2,0
26085,9,6,11,2,5,0,1,1,3,2,0
26086,11,4,1,0,8,1,1,1,1,2,0
26087,5,6,11,2,3,0,1,1,2,2,0
26088,7,7,15,0,1,4,0,0,2,2,0
26089,7,4,11,2,3,0,1,1,2,2,0
26090,6,4,6,2,7,0,0,1,2,2,0
26091,4,4,11,4,14,3,1,1,1,2,0
26092,4,4,10,0,6,4,1,1,2,2,0
26093,8,4,12,0,4,1,1,1,2,2,1
26094,5,4,15,4,8,3,1,0,1,2,0
26095,4,1,11,4,1,3,1,1,1,2,0
26096,6,4,9,2,7,0,1,1,2,1,0
26097,11,6,9,2,12,0,0,1,1,2,0
26098,9,4,11,2,3,0,1,1,2,2,0
26099,4,4,11,4,1,1,1,0,1,2,0
26100,3,4,15,4,1,3,1,0,2,2,0
26101,7,4,15,2,4,0,1,1,2,2,0
26102,8,7,9,2,10,0,1,1,2,2,1
26103,6,6,11,2,4,0,1,1,2,2,0
26104,10,4,7,2,3,0,0,1,2,2,0
26105,6,4,5,2,6,0,0,1,2,2,0
26106,4,6,15,4,12,3,1,1,1,2,0
26107,5,4,11,0,4,1,0,1,2,2,0
26108,10,4,11,0,8,1,1,0,2,2,0
26109,7,4,6,0,3,4,1,1,2,2,0
26110,7,0,15,2,0,5,1,0,2,2,1
26111,4,8,15,4,1,3,1,0,2,2,0
26112,11,1,9,2,4,0,1,1,2,2,1
26113,9,4,9,2,10,0,1,1,2,2,1
26114,7,4,5,2,5,0,1,1,2,2,0
26115,7,4,11,2,12,0,1,1,1,2,0
26116,7,4,12,4,10,1,1,1,2,2,0
26117,6,4,11,4,8,1,1,0,2,2,0
26118,10,7,11,2,1,0,1,1,2,2,1
26119,7,2,11,2,14,0,1,1,2,2,0
26120,9,6,0,2,14,0,1,1,3,2,0
26121,9,4,6,2,7,5,1,0,2,2,0
26122,11,5,15,2,4,0,1,1,2,2,1
26123,7,4,15,2,13,0,1,1,3,2,0
26124,6,4,11,4,14,1,1,1,2,2,0
26125,5,2,11,2,14,0,1,1,2,2,0
26126,4,4,14,4,5,2,1,1,2,2,0
26127,11,4,11,4,7,1,1,1,2,2,0
26128,7,4,15,2,12,0,1,1,2,2,0
26129,8,2,9,2,4,0,1,1,2,2,1
26130,4,4,8,2,7,0,1,1,2,2,0
26131,4,1,11,4,1,3,1,1,2,2,0
26132,7,6,10,2,10,0,1,1,2,4,1
26133,7,4,11,2,12,0,0,1,2,2,1
26134,12,4,9,2,13,0,1,1,2,2,1
26135,10,4,15,2,12,0,1,1,3,1,0
26136,8,7,12,2,10,0,1,1,2,2,1
26137,12,4,11,6,12,1,1,1,2,2,0
26138,9,4,9,2,12,0,1,1,2,2,1
26139,6,1,12,2,4,0,1,1,2,2,1
26140,8,2,9,0,10,1,1,0,2,2,0
26141,4,4,11,4,6,3,1,1,0,2,0
26142,6,4,15,2,4,0,1,1,2,2,0
26143,10,6,0,2,14,0,1,1,2,2,1
26144,12,4,9,2,1,0,1,1,2,2,1
26145,4,4,9,4,3,3,1,1,2,2,0
26146,7,0,9,4,12,1,1,0,2,2,0
26147,4,4,1,4,10,3,1,1,2,2,0
26148,12,1,0,2,4,0,1,1,2,2,1
26149,6,4,15,4,12,4,1,0,1,2,0
26150,6,4,11,4,3,1,1,0,2,2,0
26151,7,4,9,2,12,0,0,1,2,2,1
26152,6,4,11,4,3,1,1,1,3,2,0
26153,11,4,10,2,10,0,1,1,3,2,1
26154,9,4,11,2,7,0,1,1,2,2,0
26155,9,6,11,0,12,4,1,0,2,2,0
26156,10,4,12,2,10,0,1,1,2,2,0
26157,13,4,0,2,6,0,1,1,0,2,0
26158,10,2,11,2,1,0,1,1,2,4,1
26159,3,4,11,4,12,3,0,0,1,2,0
26160,7,6,9,2,5,0,1,1,3,2,0
26161,12,2,12,2,10,0,1,1,3,4,1
26162,11,7,11,4,3,1,0,0,2,2,0
26163,5,4,11,4,8,1,0,0,2,2,0
26164,10,4,6,0,7,1,1,1,2,2,0
26165,11,0,12,6,0,1,1,0,1,2,0
26166,9,5,15,2,4,0,1,1,2,2,1
26167,6,4,11,4,1,3,1,0,2,2,0
26168,7,2,11,2,5,0,1,1,2,2,0
26169,4,4,15,4,1,1,1,0,2,2,0
26170,10,4,7,0,4,1,1,0,2,2,0
26171,9,4,14,2,10,0,1,1,2,2,1
26172,8,4,15,2,4,3,1,1,2,2,1
26173,7,4,6,5,7,1,1,1,2,2,0
26174,11,4,11,4,3,1,1,1,2,2,0
26175,9,4,9,0,1,4,1,0,2,2,0
26176,14,0,5,2,0,0,1,1,0,2,0
26177,13,4,15,4,1,1,1,0,1,2,0
26178,12,4,1,2,5,0,1,1,0,4,0
26179,10,4,11,2,7,0,1,1,2,2,0
26180,7,0,6,2,0,5,1,0,2,2,0
26181,10,4,11,2,4,0,1,1,2,2,1
26182,9,5,11,0,4,1,1,1,2,2,0
26183,7,4,15,4,10,3,1,0,2,4,0
26184,12,6,9,2,14,0,1,1,1,2,1
26185,6,4,9,2,10,0,0,1,2,2,0
26186,7,4,11,0,8,1,1,0,2,2,0
26187,7,4,11,4,14,1,1,1,2,2,0
26188,9,4,11,2,6,0,1,1,2,2,0
26189,6,4,8,5,12,4,0,0,2,2,0
26190,9,4,15,2,4,0,1,1,2,2,1
26191,8,0,11,4,0,1,0,0,1,0,0
26192,8,1,12,0,10,4,1,1,2,2,0
26193,4,4,0,4,7,3,1,1,2,2,0
26194,8,4,11,6,8,4,0,0,2,2,0
26195,8,4,8,2,10,0,1,1,2,2,0
26196,10,4,11,6,1,4,1,1,2,2,0
26197,6,4,11,2,4,0,1,1,2,2,0
26198,3,4,15,4,6,3,1,1,1,2,0
26199,4,6,9,4,12,1,1,0,1,2,0
26200,6,1,11,2,11,0,0,1,2,2,0
26201,8,4,11,2,7,0,1,1,2,2,1
26202,9,4,15,0,8,4,1,0,2,2,0
26203,10,4,15,0,1,4,1,0,2,2,0
26204,6,4,12,2,1,0,1,1,0,2,0
26205,8,4,15,0,8,4,0,0,2,2,0
26206,4,4,1,4,8,3,1,0,1,2,0
26207,7,4,12,0,4,4,1,1,3,2,1
26208,6,1,6,2,11,0,1,1,2,2,0
26209,8,4,15,2,1,5,1,0,1,2,1
26210,7,4,1,2,6,0,1,1,2,2,0
26211,4,5,0,2,3,0,0,1,2,2,0
26212,10,4,15,0,1,4,0,0,1,2,0
26213,10,4,11,2,12,0,1,1,2,2,0
26214,5,0,15,4,0,2,0,0,0,2,0
26215,10,4,9,2,10,0,1,1,2,2,1
26216,8,4,5,4,3,1,1,1,2,2,0
26217,6,4,9,4,12,1,1,1,2,2,1
26218,7,4,12,4,6,3,1,1,2,2,0
26219,9,4,15,3,4,3,1,0,2,2,0
26220,8,4,15,2,14,0,1,1,3,2,1
26221,7,4,9,2,1,5,1,0,2,2,1
26222,5,4,15,2,10,0,1,1,2,2,1
26223,11,2,15,2,10,0,1,1,2,2,0
26224,6,1,1,2,4,0,1,1,2,2,0
26225,8,4,11,2,4,2,1,1,2,2,0
26226,7,4,0,0,1,4,1,0,2,2,0
26227,5,4,11,2,3,0,1,1,2,2,1
26228,6,2,6,2,8,5,1,0,1,2,0
26229,5,4,15,4,12,3,1,1,2,2,0
26230,5,7,11,2,8,0,1,1,2,2,0
26231,7,4,11,4,1,1,1,0,2,2,0
26232,8,4,8,2,3,0,1,1,2,2,0
26233,10,4,7,0,3,2,1,1,2,2,0
26234,5,4,11,0,7,1,1,1,2,2,0
26235,6,4,11,0,12,4,1,0,2,2,0
26236,4,4,15,4,1,3,1,0,2,2,0
26237,6,2,7,0,1,1,0,0,2,2,0
26238,7,7,15,0,13,3,1,1,3,2,0
26239,5,4,11,4,6,3,0,1,2,2,0
26240,5,0,9,0,0,4,0,0,2,2,0
26241,5,0,11,4,0,1,1,0,1,2,0
26242,3,4,9,4,12,3,0,1,0,2,0
26243,10,4,9,0,12,1,1,1,3,2,0
26244,7,2,11,2,11,0,1,1,2,2,0
26245,5,4,11,4,6,1,1,1,2,2,0
26246,6,4,11,3,8,3,1,0,2,2,0
26247,10,6,11,2,3,0,1,1,2,2,0
26248,11,4,5,2,3,0,1,1,2,2,0
26249,7,4,11,2,8,0,1,1,2,2,0
26250,7,4,15,0,4,1,1,0,2,2,0
26251,8,6,2,2,12,0,1,1,2,2,1
26252,10,4,11,2,12,0,1,1,3,2,1
26253,9,4,11,0,4,4,1,0,2,2,0
26254,3,7,12,4,1,3,1,1,2,2,0
26255,5,4,6,4,13,3,1,1,2,2,0
26256,11,4,12,4,11,1,1,1,2,2,0
26257,5,4,15,4,4,3,0,0,1,2,0
26258,8,4,3,0,3,1,1,1,2,2,0
26259,8,0,12,2,0,0,1,0,2,2,1
26260,5,4,15,4,1,1,1,0,1,2,0
26261,8,4,9,2,4,0,1,1,3,2,1
26262,8,5,9,2,4,0,1,1,3,2,1
26263,12,4,8,0,12,1,1,1,2,2,0
26264,3,4,12,4,4,3,1,0,2,2,0
26265,7,2,15,2,6,0,1,1,2,2,0
26266,10,5,14,2,4,0,1,1,2,2,1
26267,11,4,9,0,10,1,1,1,3,2,0
26268,8,4,11,4,1,1,1,0,2,2,0
26269,7,6,9,2,12,0,1,1,3,2,1
26270,4,4,15,4,6,1,1,1,1,2,0
26271,7,0,11,0,0,4,1,0,1,2,0
26272,9,4,11,0,8,4,1,0,2,2,0
26273,11,4,15,2,3,0,1,1,4,2,1
26274,6,4,11,2,4,0,1,1,2,2,1
26275,5,6,11,4,3,1,1,1,1,2,0
26276,6,4,11,2,3,0,1,1,2,2,0
26277,8,4,11,2,14,0,1,1,2,2,1
26278,11,7,0,2,8,0,1,1,0,2,0
26279,5,2,12,4,11,1,1,1,2,2,0
26280,10,4,15,2,10,0,1,1,2,2,1
26281,10,1,5,2,2,5,1,0,1,2,0
26282,3,4,12,4,10,1,1,0,1,2,0
26283,8,4,11,4,8,1,1,0,2,2,0
26284,11,4,1,0,3,4,1,1,2,2,0
26285,6,4,0,4,4,4,1,0,2,2,0
26286,9,4,12,2,4,0,1,1,3,2,1
26287,5,4,8,4,12,3,1,0,2,2,0
26288,11,4,3,4,9,1,1,0,4,2,1
26289,4,4,15,4,8,2,0,0,2,2,0
26290,8,6,9,2,5,0,1,1,2,2,0
26291,4,4,10,4,10,1,1,1,2,2,1
26292,6,1,15,4,1,3,0,0,0,2,0
26293,6,4,11,4,14,3,0,1,2,2,0
26294,11,4,15,0,8,1,0,1,1,2,0
26295,8,4,11,4,3,1,1,1,2,2,0
26296,7,5,15,2,5,0,1,1,3,2,0
26297,9,7,9,4,13,1,1,1,1,2,0
26298,9,4,10,2,10,0,1,0,2,2,1
26299,9,4,15,4,1,1,0,0,2,2,0
26300,6,4,9,0,4,1,1,1,2,1,0
26301,10,7,11,2,3,0,1,1,2,2,0
26302,5,4,9,4,1,1,1,1,1,2,1
26303,4,4,15,4,12,3,1,1,1,2,0
26304,5,4,15,2,3,0,1,1,2,2,0
26305,3,4,15,4,1,3,1,0,2,2,0
26306,12,2,15,0,1,1,1,0,2,2,0
26307,9,4,11,0,12,4,1,1,2,2,0
26308,13,4,6,3,7,0,1,1,2,2,0
26309,11,4,10,2,10,0,1,1,2,2,1
26310,10,4,11,2,1,5,1,0,1,2,0
26311,8,4,9,6,10,1,1,1,2,2,1
26312,10,4,11,2,3,0,1,1,2,2,0
26313,4,4,8,4,10,1,1,0,2,2,0
26314,7,2,11,2,11,0,1,1,1,2,0
26315,6,4,15,2,1,0,1,1,2,2,0
26316,11,8,15,6,1,4,0,0,2,2,0
26317,7,4,11,2,4,0,1,1,2,2,1
26318,6,6,11,2,5,0,1,1,2,2,0
26319,11,0,15,4,0,4,1,1,1,2,0
26320,10,7,9,2,4,0,1,1,3,2,1
26321,4,4,15,4,1,3,0,0,0,3,0
26322,8,4,15,4,13,1,1,1,2,2,0
26323,6,4,10,4,9,1,1,0,0,2,1
26324,10,4,0,2,8,0,1,1,2,2,0
26325,6,4,9,2,4,0,1,1,2,2,0
26326,5,4,15,4,3,1,1,0,2,2,0
26327,10,6,9,2,12,0,1,1,2,2,1
26328,6,2,12,4,10,1,1,0,2,2,0
26329,8,4,15,2,7,0,1,1,3,2,1
26330,7,2,0,2,8,0,1,0,0,2,0
26331,7,4,15,4,1,1,1,0,2,2,0
26332,6,5,15,2,4,0,1,1,2,1,1
26333,9,4,15,2,4,5,1,0,2,2,1
26334,11,4,15,0,7,1,1,1,2,2,0
26335,7,4,11,4,3,1,1,1,2,2,0
26336,4,4,11,4,3,2,1,1,2,2,0
26337,10,4,8,6,13,1,1,1,3,2,0
26338,4,4,15,5,8,3,1,1,0,2,0
26339,9,2,7,2,11,0,1,1,2,2,0
26340,4,2,11,4,5,1,1,1,2,2,0
26341,5,4,11,2,3,0,1,1,2,2,0
26342,7,5,11,0,3,3,1,1,2,2,0
26343,5,2,9,0,10,1,1,1,2,2,0
26344,12,4,15,2,3,0,1,1,2,2,0
26345,6,4,12,4,10,1,0,1,2,2,0
26346,8,1,11,0,4,4,1,0,1,2,0
26347,4,4,11,2,9,5,1,0,3,2,1
26348,9,6,11,0,14,1,1,1,1,2,0
26349,10,4,9,4,10,1,1,1,2,2,0
26350,4,4,9,4,4,1,1,1,2,2,0
26351,8,4,11,2,7,0,1,1,2,2,0
26352,7,4,15,4,1,4,1,0,2,2,0
26353,7,4,11,4,8,4,1,0,2,2,0
26354,6,6,15,2,5,0,1,1,2,2,0
26355,6,4,8,4,3,1,0,1,2,2,0
26356,11,7,15,2,4,5,1,0,2,2,1
26357,8,5,11,2,5,0,1,1,2,2,0
26358,4,4,7,4,12,1,1,1,2,2,0
26359,8,4,12,0,10,1,1,1,2,2,0
26360,5,4,11,0,1,3,1,1,2,2,0
26361,5,4,11,4,3,3,1,1,2,2,0
26362,10,5,9,2,12,5,1,0,2,2,1
26363,6,4,11,4,8,2,1,1,4,2,0
26364,7,4,15,0,7,1,0,0,2,2,0
26365,9,5,11,2,3,0,0,1,2,2,1
26366,9,7,15,3,1,1,1,0,2,2,0
26367,9,6,15,2,4,0,1,1,2,2,0
