,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22659,10,4,11,2,1,0,1,0,2,2,1
22660,10,4,11,0,1,1,1,0,2,2,0
22661,13,4,11,6,1,4,1,0,2,2,0
22662,18,4,11,2,1,3,1,0,0,2,0
22663,6,4,12,4,10,1,0,1,2,2,0
22664,6,2,9,2,10,0,1,1,2,2,1
22665,5,4,11,4,1,1,1,1,1,4,0
22666,11,4,15,2,13,0,1,1,2,2,1
22667,6,2,15,4,4,1,1,0,2,2,0
22668,15,0,0,6,0,1,1,0,0,2,0
22669,11,4,11,2,3,0,1,1,2,2,0
22670,6,4,15,4,7,3,1,0,2,2,0
22671,5,4,9,2,8,0,0,1,2,2,0
22672,3,4,15,4,1,3,1,0,1,2,0
22673,10,4,15,4,12,1,1,0,1,2,0
22674,8,5,11,2,8,0,1,1,2,2,0
22675,4,4,9,2,1,0,1,1,2,2,0
22676,6,1,15,2,4,0,1,1,1,2,0
22677,9,4,11,0,8,4,0,0,1,2,0
22678,9,4,9,0,12,4,1,0,2,2,0
22679,9,4,15,2,14,0,1,1,2,2,1
22680,11,4,5,2,7,0,1,1,2,2,0
22681,5,4,11,4,8,1,0,0,2,2,0
22682,7,4,15,0,13,3,1,0,2,2,0
22683,10,4,11,2,3,0,1,1,2,2,1
22684,5,4,15,4,8,1,0,0,2,2,0
22685,10,4,15,5,1,4,1,0,2,1,0
22686,9,4,0,2,8,0,1,1,2,4,0
22687,14,4,9,4,10,2,0,0,1,0,0
22688,6,4,12,2,4,0,1,1,2,2,1
22689,6,4,11,2,7,0,1,1,2,2,1
22690,7,2,11,0,1,4,1,0,2,2,0
22691,5,4,11,4,1,1,1,0,2,2,0
22692,4,4,15,4,6,3,1,1,1,2,0
22693,6,4,9,4,1,1,1,0,1,2,0
22694,5,4,11,4,7,3,1,1,2,2,0
22695,4,4,11,2,1,5,0,0,0,2,0
22696,17,4,1,0,8,3,1,1,0,2,0
22697,9,4,11,2,3,0,1,1,2,2,0
22698,5,2,11,4,14,1,1,1,1,2,0
22699,12,1,15,2,1,0,1,1,2,2,1
22700,6,4,2,2,8,0,1,1,2,2,1
22701,7,4,9,4,12,1,1,1,3,2,0
22702,10,4,9,2,13,0,0,1,2,2,1
22703,18,0,11,6,0,1,0,0,0,0,0
22704,9,4,9,2,4,0,1,1,2,2,1
22705,9,4,15,6,7,1,1,1,4,2,0
22706,9,4,9,0,10,4,1,0,2,2,0
22707,4,6,11,4,5,3,1,1,2,2,0
22708,10,4,8,2,4,0,1,1,2,2,1
22709,3,4,9,4,12,3,1,0,0,2,0
22710,6,0,4,4,0,4,1,0,2,2,0
22711,9,4,11,0,3,4,1,0,2,2,0
22712,6,4,11,2,14,0,1,1,2,2,0
22713,8,4,11,2,13,0,1,1,2,2,0
22714,8,4,15,2,3,0,1,1,2,2,0
22715,9,4,11,2,12,5,1,0,1,2,1
22716,6,5,15,2,12,0,1,1,3,2,0
22717,6,4,12,2,10,0,1,1,2,1,1
22718,5,4,11,2,3,0,1,1,2,2,0
22719,11,4,9,6,10,1,1,1,2,2,0
22720,5,2,15,0,11,1,1,1,2,2,0
22721,5,4,15,0,10,4,0,0,1,2,0
22722,5,4,15,2,7,0,1,1,3,2,0
22723,6,5,5,3,3,2,1,0,1,2,0
22724,5,2,9,4,10,3,1,0,2,2,0
22725,7,5,11,2,0,0,1,1,2,2,0
22726,4,4,11,4,7,3,0,0,2,2,0
22727,10,0,13,6,0,4,1,0,2,2,0
22728,11,4,7,2,12,0,1,1,2,2,0
22729,9,4,9,2,12,5,0,0,2,0,1
22730,10,4,11,2,4,0,1,1,3,2,1
22731,7,4,11,2,4,0,0,1,2,2,0
22732,7,1,7,2,13,0,1,1,3,2,1
22733,9,4,12,2,4,0,1,1,2,2,1
22734,4,6,15,4,8,1,1,0,1,2,0
22735,7,4,15,4,7,1,1,0,1,2,0
22736,5,4,2,4,8,2,1,0,2,2,0
22737,7,4,9,2,10,0,1,1,2,2,1
22738,6,4,8,4,8,1,1,0,2,2,0
22739,8,7,9,2,10,0,1,1,2,2,0
22740,11,4,9,0,10,1,0,0,2,2,0
22741,9,4,12,2,12,0,1,1,2,2,0
22742,6,4,9,0,4,1,1,1,2,2,0
22743,5,4,15,4,8,3,1,1,2,2,0
22744,3,4,11,4,4,3,1,1,1,2,0
22745,5,2,12,2,8,0,1,1,2,2,0
22746,5,7,9,2,10,0,1,1,2,2,1
22747,12,7,9,2,1,0,1,1,0,2,0
22748,13,4,15,2,1,0,1,1,1,2,0
22749,9,4,9,2,12,0,1,1,2,2,1
22750,4,2,12,4,10,4,1,0,1,2,0
22751,8,0,14,0,1,1,1,0,2,2,1
22752,6,4,15,2,3,0,1,1,2,2,0
22753,3,4,1,4,8,3,1,0,0,2,0
22754,4,4,15,4,1,3,1,0,0,2,0
22755,10,4,7,2,8,0,1,1,2,2,0
22756,9,6,9,0,8,4,1,0,2,2,0
22757,5,4,15,4,1,4,1,0,1,2,0
22758,12,4,9,0,4,1,1,0,1,2,1
22759,8,1,15,2,2,5,0,0,0,2,1
22760,10,4,9,2,3,0,1,1,3,2,0
22761,5,4,9,4,1,4,1,0,2,2,0
22762,9,6,9,2,10,0,1,1,2,2,1
22763,10,7,14,2,10,0,1,1,2,2,1
22764,3,4,15,4,10,3,1,0,2,2,0
22765,10,4,11,2,4,5,1,0,2,2,1
22766,9,4,11,2,12,0,1,1,4,2,1
22767,9,4,11,2,1,0,0,1,2,2,1
22768,14,4,9,2,10,0,1,1,1,2,1
22769,11,4,9,2,4,0,1,1,4,2,0
22770,7,4,15,5,3,3,1,0,2,2,0
22771,13,4,0,2,14,0,1,1,2,2,0
22772,8,4,15,4,3,4,1,0,2,2,0
22773,15,4,15,6,8,1,1,0,1,2,0
22774,8,4,11,0,4,4,1,0,2,2,0
22775,10,4,9,2,4,0,1,1,2,2,1
22776,10,4,11,2,3,0,1,1,2,2,1
22777,13,4,7,3,4,4,1,1,2,2,0
22778,4,4,9,4,4,3,1,1,2,2,0
22779,6,4,11,4,12,3,1,1,2,2,0
22780,7,4,15,6,1,4,0,0,2,2,0
22781,4,4,11,4,12,1,1,0,2,2,0
22782,6,4,8,2,1,0,1,0,1,2,0
22783,5,1,15,2,13,0,1,1,2,2,0
22784,12,4,10,2,14,0,1,1,2,2,1
22785,9,4,15,0,12,4,1,0,2,2,0
22786,4,6,6,4,3,1,1,1,2,2,0
22787,8,2,12,2,10,0,1,1,2,2,1
22788,10,4,12,2,10,0,1,1,3,2,1
22789,17,0,2,4,0,3,1,0,0,2,0
22790,4,4,15,4,6,2,1,1,1,2,0
22791,4,4,15,4,10,3,1,0,2,2,0
22792,7,2,9,2,10,0,1,1,2,2,0
22793,8,4,15,2,4,0,1,0,2,2,0
22794,9,4,15,4,8,1,1,1,2,2,0
22795,11,4,10,2,10,0,1,1,2,2,1
22796,6,4,9,4,5,1,0,1,3,2,0
22797,6,4,15,4,1,1,1,0,2,2,0
22798,11,4,1,0,6,1,1,1,2,2,0
22799,9,7,12,2,10,0,1,1,2,2,1
22800,6,1,15,2,13,0,1,0,2,2,1
22801,6,5,11,2,3,0,1,1,2,2,0
22802,12,4,12,2,10,0,1,1,3,2,1
22803,5,4,15,4,3,1,1,1,1,2,0
22804,9,6,11,4,3,1,1,1,2,2,0
22805,9,7,15,0,10,4,1,0,2,2,0
22806,10,4,15,2,4,0,1,1,3,2,1
22807,5,4,1,4,3,1,1,1,1,2,0
22808,7,4,12,2,4,0,1,1,2,2,1
22809,6,4,11,2,12,0,1,1,2,2,0
22810,5,4,11,5,7,2,0,1,2,2,0
22811,3,4,9,4,10,3,1,0,1,2,0
22812,7,4,12,4,12,1,0,0,1,2,0
22813,4,4,15,2,1,0,1,1,2,2,0
22814,4,4,15,2,1,2,1,0,2,3,0
22815,8,4,9,4,4,1,1,0,2,2,1
22816,6,4,0,2,6,0,1,1,2,2,0
22817,7,4,15,6,13,4,1,0,3,2,0
22818,8,4,8,2,3,0,1,1,2,2,0
22819,11,7,12,0,10,1,1,0,2,4,0
22820,7,2,11,4,4,1,1,1,2,2,0
22821,8,5,8,2,4,0,1,1,2,2,1
22822,5,4,7,5,8,4,0,0,1,2,0
22823,10,4,14,2,4,0,1,1,2,2,1
22824,13,6,11,2,9,5,1,0,0,2,0
22825,10,4,10,2,10,0,1,1,2,2,1
22826,13,4,5,2,3,0,0,1,2,2,0
22827,7,4,9,5,4,4,1,0,2,2,0
22828,9,4,12,2,4,0,1,1,2,2,1
22829,5,4,15,4,3,3,1,1,2,2,0
22830,8,0,13,4,0,4,1,0,1,2,0
22831,4,4,11,4,8,1,1,0,2,2,0
22832,9,4,12,2,12,0,1,1,4,2,1
22833,5,4,11,0,14,1,0,1,1,2,0
22834,7,4,8,2,7,0,1,1,2,2,0
22835,10,4,9,0,4,3,1,0,2,2,0
22836,18,5,8,5,12,3,1,0,0,2,0
22837,6,4,11,4,8,1,0,0,2,2,0
22838,3,4,15,4,8,3,0,0,0,2,0
22839,8,7,10,2,10,0,1,1,2,2,1
22840,10,4,11,2,7,0,1,1,2,2,1
22841,8,4,15,0,1,4,0,0,2,2,0
22842,10,6,9,0,5,1,0,1,3,2,0
22843,6,4,15,2,3,0,0,1,2,2,0
22844,8,4,15,2,13,0,1,1,2,2,0
22845,5,5,9,4,11,1,1,1,2,2,0
22846,5,8,7,2,4,0,1,1,2,2,1
22847,5,4,15,2,14,0,1,1,2,2,0
22848,5,4,12,4,10,2,1,1,2,1,0
22849,6,4,10,2,10,0,0,1,1,0,1
22850,9,6,1,2,5,0,1,1,2,2,0
22851,4,4,1,4,6,3,0,1,1,1,0
22852,10,4,9,0,4,1,1,1,2,2,0
22853,12,4,11,2,8,0,1,1,0,2,0
22854,6,4,11,4,13,2,1,1,3,1,0
22855,7,5,15,2,8,0,1,1,3,2,0
22856,5,4,11,4,6,1,1,1,2,2,0
22857,11,4,15,2,14,0,1,1,1,1,0
22858,12,4,9,2,4,0,1,1,2,2,1
22859,9,4,9,0,12,4,1,0,1,2,0
22860,9,4,6,0,1,1,1,0,2,2,0
22861,6,4,11,2,1,5,1,0,2,2,0
22862,5,0,15,4,0,1,1,1,2,2,0
22863,4,7,11,4,10,3,1,1,3,2,0
22864,10,6,15,5,10,1,1,0,2,2,0
22865,8,4,15,0,1,1,0,1,2,2,1
22866,6,4,10,2,14,0,1,1,2,2,1
22867,8,6,9,2,10,0,1,1,2,2,1
22868,3,4,9,4,1,3,1,0,0,2,0
22869,13,4,11,2,7,0,1,1,2,2,0
22870,5,4,15,0,3,1,1,1,2,2,1
22871,4,4,11,4,7,4,1,0,2,2,0
22872,9,4,11,0,3,1,1,0,2,2,0
22873,4,4,11,6,12,4,1,0,2,2,0
22874,13,4,11,2,14,0,1,1,2,2,0
22875,10,4,9,0,10,1,1,1,2,2,0
22876,10,4,11,2,3,0,1,1,2,2,0
22877,5,2,9,4,10,2,1,0,2,2,0
22878,7,6,8,2,4,0,1,1,2,2,1
22879,7,5,15,2,4,0,1,1,1,2,0
22880,4,4,9,4,1,3,1,0,0,2,0
22881,8,4,1,2,6,0,1,1,2,2,0
22882,5,4,1,0,10,2,0,0,2,0,0
22883,9,4,9,2,10,0,1,1,2,2,1
22884,3,0,15,4,0,3,0,1,1,2,0
22885,6,5,11,2,0,0,1,1,2,2,0
22886,8,4,15,0,12,3,1,1,1,2,0
22887,12,4,11,2,3,0,0,1,2,2,1
22888,7,6,9,4,4,1,1,1,2,2,0
22889,4,7,15,4,4,1,1,0,2,2,0
22890,8,4,11,2,14,0,0,1,2,2,1
22891,9,4,12,2,4,0,1,1,2,2,1
22892,5,2,9,4,10,1,1,0,2,2,0
22893,7,4,11,2,6,0,1,1,2,2,0
22894,5,4,15,2,11,5,1,1,2,2,0
22895,6,4,11,2,14,0,0,1,1,1,0
22896,6,4,12,6,4,1,1,0,1,2,0
22897,6,4,9,4,1,1,1,1,2,2,0
22898,8,5,11,2,11,0,1,1,2,2,1
22899,5,0,2,4,0,1,1,1,2,2,0
22900,7,7,14,0,10,4,0,0,2,1,0
22901,8,0,9,2,0,0,1,1,2,2,0
22902,9,2,15,0,10,1,1,1,2,2,0
22903,6,4,11,2,3,0,1,1,2,2,0
22904,4,4,9,2,7,0,0,1,2,2,0
22905,8,4,11,2,6,0,1,1,2,2,0
22906,6,2,15,5,4,1,1,1,2,2,1
22907,10,4,3,2,11,0,1,1,2,2,0
22908,5,4,11,4,6,3,1,1,2,2,0
22909,7,0,15,4,0,3,0,0,1,1,0
22910,6,4,8,2,12,5,1,0,2,4,1
22911,5,4,9,4,1,1,0,1,2,4,0
22912,3,4,1,4,8,3,1,0,1,1,0
22913,7,4,15,0,12,1,1,0,2,2,0
22914,4,4,5,4,7,1,1,0,2,2,0
22915,11,4,11,2,7,0,0,1,2,2,0
22916,9,4,9,0,10,4,0,0,2,2,0
22917,9,2,7,2,14,0,1,1,3,2,1
22918,5,0,4,2,0,0,1,1,2,2,0
22919,8,1,9,2,4,0,1,1,3,2,1
22920,6,4,11,2,7,0,1,1,2,2,0
22921,4,4,15,2,1,3,1,0,1,2,0
22922,9,2,9,2,10,0,1,1,1,2,1
22923,4,4,15,4,4,1,1,1,2,2,0
22924,6,4,8,0,12,4,1,0,2,2,0
22925,6,4,15,2,12,0,1,1,2,2,0
22926,6,4,11,2,1,0,1,1,2,2,0
22927,5,4,11,0,8,3,1,1,2,2,0
22928,5,4,15,0,8,4,1,0,2,1,0
22929,5,4,8,2,6,0,1,1,1,2,0
22930,4,0,15,4,0,3,1,1,0,2,0
22931,7,8,12,2,4,0,1,1,2,2,1
22932,7,4,9,4,11,1,1,0,1,2,0
22933,7,4,15,4,4,1,1,0,2,2,0
22934,7,4,11,4,5,1,1,1,2,2,0
22935,6,7,10,2,10,0,1,1,2,2,1
22936,10,2,9,2,10,0,1,1,2,2,1
22937,8,2,11,4,3,1,1,1,2,2,0
22938,7,4,11,0,12,4,0,0,2,2,0
22939,11,6,11,0,8,1,1,0,2,2,0
22940,8,2,14,2,10,0,1,1,2,2,1
22941,10,4,0,2,14,0,1,1,2,2,0
22942,12,4,9,2,1,0,1,1,2,2,1
22943,7,7,9,2,10,0,1,1,3,2,1
22944,14,4,9,2,4,0,1,1,2,2,0
22945,6,2,15,5,1,3,1,0,2,2,0
22946,5,4,11,4,3,3,1,1,2,2,0
22947,6,6,11,4,8,4,0,0,2,0,0
22948,5,6,15,2,4,5,1,0,2,2,0
22949,3,4,15,4,12,3,1,0,1,2,0
22950,4,4,0,4,14,1,1,1,2,2,0
22951,8,4,7,2,4,5,1,0,1,2,1
22952,7,4,15,2,3,0,1,1,2,2,0
22953,12,4,15,0,4,4,1,0,1,2,0
22954,5,6,11,4,5,1,1,1,2,2,0
22955,7,4,7,6,7,1,1,0,2,2,0
22956,7,2,11,6,1,1,0,0,2,2,0
22957,7,4,12,2,10,0,1,1,2,2,1
22958,8,4,11,3,5,1,1,1,2,2,0
22959,12,4,11,0,1,4,0,1,0,2,0
22960,8,4,15,2,3,0,1,1,2,2,1
22961,15,4,12,5,12,1,1,0,0,2,0
22962,5,2,15,2,8,0,1,1,1,2,1
22963,7,4,7,4,14,3,0,1,2,0,0
22964,5,4,15,4,8,3,1,1,2,2,0
22965,7,6,15,2,3,0,1,1,3,2,1
22966,3,4,15,4,13,3,1,1,0,2,0
22967,12,4,7,0,4,1,1,0,3,4,0
22968,5,4,11,4,12,4,1,0,1,2,0
22969,6,4,15,0,7,1,1,0,2,2,0
22970,9,4,8,0,3,4,0,1,1,2,0
22971,5,4,11,0,8,4,1,0,2,2,0
22972,11,4,11,2,7,0,1,1,2,2,0
22973,11,6,15,0,9,1,1,0,0,2,0
22974,7,7,9,2,4,0,1,1,2,2,1
22975,6,2,9,4,1,1,1,0,2,2,0
22976,7,4,15,0,8,4,0,0,2,2,0
22977,12,7,14,2,10,0,1,1,1,1,1
22978,14,6,12,2,10,0,0,1,1,2,0
22979,4,4,15,4,6,1,1,1,2,2,0
22980,7,7,14,2,10,0,1,1,2,2,1
22981,9,4,9,0,8,4,0,0,2,2,0
22982,14,4,15,6,13,4,1,0,1,2,0
22983,8,4,11,2,7,0,1,1,2,2,0
22984,5,4,7,4,4,1,1,1,2,2,0
22985,10,6,11,2,12,0,1,1,2,2,1
22986,10,1,12,2,13,0,1,1,2,2,1
22987,8,6,12,2,3,0,1,1,2,2,1
22988,11,3,14,1,13,1,1,1,2,2,1
22989,4,4,3,2,8,2,0,0,1,2,0
22990,7,2,9,6,1,4,0,0,1,2,0
22991,5,4,5,4,6,3,1,1,2,2,0
22992,7,4,11,4,7,3,1,1,2,2,0
22993,6,1,11,2,13,0,1,1,3,2,1
22994,4,6,0,4,2,3,0,0,0,0,0
22995,10,2,15,2,4,0,1,1,2,2,1
22996,13,4,7,3,13,2,1,0,2,2,0
22997,7,4,9,2,4,0,1,1,3,2,1
22998,7,4,11,6,1,2,0,1,2,2,0
22999,8,4,11,2,12,0,1,1,2,2,0
23000,4,4,12,0,10,4,1,0,2,2,0
23001,5,0,11,4,0,1,1,0,4,2,1
23002,7,4,12,0,10,1,1,1,2,2,0
23003,9,4,11,2,3,0,1,1,2,2,0
23004,5,4,9,4,1,1,0,0,2,2,0
23005,10,4,9,5,3,0,1,1,2,2,0
23006,8,4,11,2,7,0,1,1,2,2,0
23007,7,2,9,2,10,0,1,1,2,2,0
23008,12,4,0,0,8,1,1,1,2,2,0
23009,6,4,9,4,4,1,1,0,2,1,0
23010,9,2,11,2,11,0,1,1,2,2,1
23011,14,2,14,2,10,0,1,1,3,2,1
23012,9,4,9,2,10,0,1,1,2,2,0
23013,18,3,2,1,13,1,1,1,0,2,1
23014,14,4,9,2,4,0,1,1,2,2,1
23015,16,4,12,0,10,1,1,0,0,2,1
23016,8,4,9,2,1,5,1,0,2,2,0
23017,9,4,11,6,1,1,1,0,2,2,0
23018,5,1,11,2,4,0,1,1,3,2,1
23019,5,4,14,4,3,1,1,1,2,2,1
23020,6,4,11,0,1,1,1,0,2,2,0
23021,11,4,1,2,7,2,1,1,2,2,1
23022,9,4,11,4,3,1,1,1,2,2,0
23023,5,4,6,4,7,1,1,1,2,2,0
23024,9,4,11,0,4,2,1,1,2,2,0
23025,5,4,7,4,10,1,0,1,2,4,0
23026,8,4,11,2,3,0,1,1,2,2,0
23027,4,4,15,4,8,3,1,1,1,2,0
23028,7,4,11,0,1,4,0,0,2,2,0
23029,9,4,15,2,4,0,1,1,4,2,1
23030,7,4,9,2,5,0,1,1,2,2,0
23031,4,4,9,4,3,1,1,1,2,2,0
23032,8,5,9,0,4,1,1,1,2,2,0
23033,6,0,13,6,0,4,1,0,1,2,0
23034,12,4,11,0,14,1,1,1,1,2,0
23035,8,2,15,2,1,0,1,1,2,2,1
23036,7,4,11,0,1,3,1,0,0,2,0
23037,18,4,15,3,1,2,1,0,1,2,0
23038,8,4,9,5,14,1,1,1,2,2,1
23039,3,4,9,4,3,3,1,1,2,2,0
23040,7,4,11,2,14,0,1,1,2,2,0
23041,5,4,1,4,3,3,1,1,2,2,0
23042,10,6,14,2,10,0,1,1,2,2,1
23043,5,4,11,2,14,0,1,1,2,2,0
23044,6,4,11,2,8,0,1,1,2,2,1
23045,11,4,15,0,1,1,1,1,2,2,0
23046,7,4,5,2,7,0,1,1,2,2,0
23047,4,4,9,4,5,1,1,1,1,2,0
23048,9,4,9,4,10,1,1,1,2,2,0
23049,7,4,11,0,7,1,1,0,2,2,0
23050,9,4,9,2,4,0,1,1,2,2,1
23051,8,1,15,2,11,0,0,1,1,2,0
23052,7,4,7,2,1,5,1,0,2,2,1
23053,7,8,9,5,4,1,1,1,3,2,0
23054,7,4,11,2,7,5,1,0,2,2,1
23055,5,4,11,2,3,0,1,1,3,2,0
23056,5,4,1,2,12,5,1,0,2,2,0
23057,6,4,1,4,3,3,0,1,2,2,0
23058,12,0,11,3,0,0,1,1,2,2,0
23059,12,2,12,2,4,0,1,1,3,2,1
23060,3,4,9,4,4,1,1,1,2,2,0
23061,10,4,9,2,11,0,1,1,2,2,0
23062,7,2,15,0,1,1,1,0,2,2,0
23063,6,4,12,3,4,4,1,0,2,2,1
23064,12,4,11,2,1,0,1,1,2,2,0
23065,5,4,8,4,1,1,1,0,1,2,0
23066,9,4,11,2,3,0,0,1,2,2,1
23067,9,5,9,2,12,0,1,1,2,2,1
23068,10,4,12,0,13,1,0,1,3,1,1
23069,5,4,11,4,12,1,1,0,2,2,0
23070,10,4,11,2,3,0,1,1,2,2,1
23071,6,6,11,0,12,1,1,0,2,2,0
23072,9,4,15,0,7,1,1,1,2,2,0
23073,6,4,11,3,6,4,0,1,2,1,0
23074,7,4,15,0,12,4,0,0,2,2,0
23075,7,5,7,2,11,0,0,1,2,2,0
23076,7,4,7,2,12,0,1,1,2,2,1
23077,8,6,11,2,3,0,1,1,2,2,1
23078,10,2,6,0,10,4,0,0,0,2,0
23079,8,4,15,0,3,4,1,1,2,2,0
23080,9,5,11,4,8,4,1,0,1,2,0
23081,8,4,15,5,14,0,1,1,2,2,0
23082,10,4,15,2,4,0,1,1,2,2,1
23083,11,4,15,4,4,1,0,1,2,2,1
23084,4,2,15,4,1,3,1,0,1,2,0
23085,6,4,9,4,10,4,1,0,2,2,0
23086,4,4,11,4,1,1,1,1,1,2,0
23087,5,4,11,4,8,3,1,0,1,2,0
23088,4,4,11,4,8,1,1,0,2,2,0
23089,12,5,11,3,12,0,1,1,2,2,0
23090,7,4,11,0,1,1,1,0,2,2,0
23091,9,4,11,2,1,0,0,1,2,4,1
23092,10,4,11,2,3,0,1,1,4,2,0
23093,5,4,1,4,1,3,1,0,2,2,0
23094,9,0,11,2,0,0,1,1,2,2,0
23095,4,4,11,4,1,1,1,1,2,2,0
23096,4,4,15,4,1,4,1,0,2,2,0
23097,5,4,11,4,7,3,1,1,2,2,0
23098,10,4,15,5,14,0,1,1,2,2,0
23099,7,4,1,2,12,0,1,1,2,2,1
23100,6,7,9,4,10,1,1,1,2,2,0
23101,4,4,11,2,1,2,0,1,2,2,0
23102,5,7,9,2,10,0,1,1,2,2,1
23103,6,4,7,2,6,0,1,1,2,2,0
23104,9,4,9,2,4,0,1,1,2,2,1
23105,11,2,10,2,10,0,1,1,2,2,0
23106,12,1,15,2,4,0,1,1,2,2,0
23107,9,4,9,0,12,1,1,1,2,2,0
23108,4,6,11,4,8,3,1,0,1,2,0
23109,5,6,6,2,3,0,1,1,3,2,0
23110,6,4,11,2,12,0,0,1,1,2,0
23111,5,4,15,0,1,1,1,0,2,2,0
23112,14,4,15,4,8,2,1,1,1,2,0
23113,4,4,11,4,3,1,1,1,2,2,0
23114,8,4,9,0,12,1,1,0,1,2,0
23115,9,4,15,4,3,1,1,1,2,2,0
23116,6,4,8,2,3,0,1,1,2,2,1
23117,11,4,15,2,12,0,1,1,1,2,1
23118,11,2,12,2,10,0,1,1,2,2,1
23119,8,4,3,2,7,0,1,1,3,2,0
23120,6,2,7,2,1,5,1,0,1,2,0
23121,7,4,5,2,3,0,1,1,2,2,0
23122,12,5,11,2,5,0,1,1,2,2,1
23123,8,4,11,2,6,0,1,1,2,2,0
23124,8,1,15,0,4,1,1,1,2,2,1
23125,10,6,11,2,5,0,1,1,3,2,0
23126,11,4,11,2,7,0,1,1,2,2,0
23127,8,6,11,2,3,0,0,1,2,2,0
23128,9,6,11,2,10,0,1,1,2,2,0
23129,5,4,15,2,13,0,1,1,3,2,0
23130,7,6,11,2,3,0,1,1,2,2,0
23131,10,4,14,2,10,0,1,1,2,2,1
23132,10,4,9,2,4,5,1,0,2,2,0
23133,3,0,0,4,0,3,1,0,0,2,0
23134,6,4,7,4,7,4,1,0,2,2,0
23135,7,4,15,2,10,0,1,1,2,2,0
23136,7,4,11,0,8,1,1,0,2,2,0
23137,5,4,1,4,3,2,1,1,2,2,0
23138,4,4,8,4,10,3,1,1,2,2,0
23139,4,0,9,4,0,3,0,0,1,2,0
23140,12,4,5,2,14,0,1,1,2,2,1
23141,3,4,11,4,13,3,1,0,0,2,0
23142,6,4,9,0,12,1,1,0,1,2,0
23143,6,4,1,4,3,1,1,1,2,2,0
23144,4,7,15,4,1,1,1,0,2,2,0
23145,9,4,14,2,10,0,1,1,2,2,1
23146,8,4,8,2,1,5,1,0,0,2,0
23147,14,4,11,2,14,0,1,1,2,2,0
23148,6,4,11,2,3,0,1,1,2,2,0
23149,5,4,11,4,6,1,1,1,2,2,0
23150,11,6,11,4,3,1,1,1,2,2,0
23151,11,4,10,2,14,0,1,1,1,2,1
23152,3,4,15,4,10,3,0,0,1,2,0
23153,5,4,15,4,1,1,1,0,2,2,0
23154,12,4,15,2,1,0,0,1,2,2,0
23155,4,4,11,4,1,3,1,1,2,2,0
23156,6,4,5,4,5,1,1,1,2,2,0
23157,3,6,11,4,8,3,0,0,0,2,0
23158,4,6,1,4,8,3,1,1,1,2,0
23159,4,4,1,4,7,2,1,1,2,2,0
23160,6,6,11,4,5,1,0,1,1,2,0
23161,6,4,11,0,3,1,1,1,2,2,0
23162,12,4,12,2,4,0,1,1,3,2,1
23163,9,4,15,2,4,0,1,1,2,2,1
23164,5,4,9,2,12,0,1,1,2,2,0
23165,4,4,9,4,1,1,1,0,2,2,0
23166,9,0,15,1,11,1,1,1,2,2,1
23167,6,6,14,2,3,0,1,1,2,2,1
23168,5,2,15,0,1,4,0,0,2,2,0
23169,11,4,12,2,10,0,1,1,2,2,0
23170,9,4,9,4,3,1,1,1,2,2,0
23171,13,4,9,0,10,3,1,0,2,2,0
23172,7,2,9,0,4,1,1,0,2,2,1
23173,7,1,9,2,13,0,1,1,2,2,1
23174,5,4,9,4,1,1,1,0,2,2,0
23175,7,4,10,0,1,1,1,0,2,2,1
23176,8,4,9,2,13,5,1,0,2,2,1
23177,9,4,12,2,4,0,1,1,2,2,1
23178,8,4,11,2,7,0,1,1,2,2,0
23179,10,2,11,6,4,4,1,1,2,2,0
23180,7,4,11,4,6,1,1,1,2,2,0
23181,5,4,9,2,4,0,1,1,3,2,1
23182,10,4,15,2,10,0,1,1,2,2,1
23183,10,4,15,4,3,1,1,1,3,2,0
23184,9,4,5,2,3,0,0,1,2,2,0
23185,7,4,15,0,12,1,0,0,2,2,0
23186,9,7,9,2,10,0,1,1,2,2,1
23187,5,6,11,2,5,0,1,1,3,2,0
23188,10,4,9,0,12,1,1,0,2,2,0
23189,5,4,12,4,10,1,1,1,2,2,0
23190,7,4,7,2,4,5,1,0,1,2,0
23191,4,4,1,4,12,3,1,1,2,2,0
23192,6,7,9,2,4,0,1,1,3,2,1
23193,10,6,11,2,10,0,1,1,3,2,0
23194,7,4,11,0,7,4,1,1,2,2,0
23195,4,4,15,4,7,3,1,1,2,2,0
23196,4,4,11,4,1,3,1,0,2,2,0
23197,7,6,15,0,9,4,0,0,2,0,0
23198,7,4,11,0,3,1,1,0,2,2,0
23199,9,4,1,2,14,0,1,1,2,2,0
23200,5,6,5,2,5,0,1,1,3,2,0
23201,9,7,8,2,4,0,1,1,2,2,1
23202,6,4,14,2,10,0,1,1,3,2,1
23203,10,4,14,2,10,0,1,1,2,2,1
23204,8,4,8,2,4,0,1,1,3,2,1
23205,8,4,11,0,3,1,1,1,2,2,0
23206,8,4,15,2,7,0,0,0,4,2,1
23207,8,4,15,2,4,0,1,1,2,2,1
23208,5,4,11,4,6,1,0,1,2,2,0
23209,6,4,10,4,10,1,1,1,1,2,1
23210,7,4,15,2,4,5,1,0,2,2,0
23211,7,4,15,4,8,4,1,0,1,2,0
23212,9,4,5,2,3,0,1,1,2,2,0
23213,8,6,9,2,12,0,1,1,2,2,1
23214,11,4,11,2,14,0,0,1,2,2,0
23215,5,4,11,2,3,5,1,1,3,2,0
23216,4,0,0,4,0,3,0,1,2,2,0
