,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26644,8,4,11,4,3,3,1,1,2,2,0
26645,6,4,11,2,3,0,1,1,2,2,1
26646,14,0,15,2,0,5,0,0,0,2,0
26647,8,4,15,2,14,0,1,1,3,2,0
26648,4,4,11,4,8,1,1,0,2,2,0
26649,11,4,9,2,12,0,1,1,3,2,1
26650,8,7,9,2,10,5,1,0,2,2,1
26651,11,5,12,2,4,0,1,1,2,2,1
26652,9,4,9,4,10,3,1,1,2,2,0
26653,9,4,8,0,12,4,0,0,2,4,1
26654,7,6,15,2,4,0,1,1,2,2,1
26655,4,0,1,4,0,3,1,1,1,2,0
26656,11,6,11,0,13,3,1,0,2,2,0
26657,7,4,15,2,12,0,1,1,2,2,1
26658,9,4,11,4,12,5,1,0,2,2,1
26659,8,6,9,0,12,4,1,0,2,2,0
26660,11,4,9,5,1,2,0,0,2,2,0
26661,4,4,7,4,3,2,0,1,1,2,0
26662,4,8,11,2,7,5,0,0,2,2,0
26663,12,5,15,2,4,0,1,1,2,2,0
26664,6,4,11,2,14,0,1,1,3,2,0
26665,5,6,15,2,12,0,1,1,2,2,1
26666,6,4,11,0,8,1,1,0,2,2,0
26667,9,4,2,2,3,0,1,1,3,2,1
26668,11,4,9,5,10,1,1,0,2,2,0
26669,13,0,15,1,0,4,0,0,0,2,0
26670,6,4,15,4,7,1,1,1,2,2,0
26671,11,2,7,2,3,0,1,1,2,2,1
26672,6,4,3,2,7,5,1,0,2,2,0
26673,8,5,12,5,4,1,0,1,2,0,1
26674,5,4,5,2,7,0,1,1,2,2,0
26675,10,5,9,6,10,4,1,1,1,2,0
26676,6,5,15,2,4,0,1,1,2,2,1
26677,10,6,9,2,12,0,1,1,3,2,1
26678,4,4,11,4,3,3,1,1,2,2,0
26679,3,4,11,4,4,3,1,1,2,2,0
26680,11,0,11,0,0,1,1,1,2,2,0
26681,5,4,15,4,12,1,1,0,0,2,0
26682,11,4,4,2,6,0,1,1,2,2,1
26683,3,4,11,4,1,3,0,0,0,2,0
26684,10,4,9,2,4,0,1,1,2,2,1
26685,7,4,12,4,4,3,1,0,1,2,0
26686,9,4,5,2,7,0,1,1,2,2,0
26687,10,4,9,2,4,0,1,1,3,2,1
26688,9,6,13,2,5,5,1,0,1,2,0
26689,5,6,8,2,3,0,1,1,2,2,1
26690,7,4,5,4,9,1,1,0,2,2,0
26691,9,4,9,2,4,0,0,1,2,2,0
26692,7,4,10,2,4,0,1,1,3,2,1
26693,8,1,15,6,1,1,1,1,2,2,0
26694,4,4,11,4,3,3,1,1,2,2,0
26695,4,4,13,4,6,3,1,1,1,2,0
26696,4,4,11,4,8,3,1,0,1,2,0
26697,6,4,9,2,10,0,1,1,2,2,0
26698,4,0,1,4,0,1,1,1,0,2,0
26699,8,6,12,0,10,4,1,1,3,2,1
26700,9,4,15,2,8,0,0,1,1,2,0
26701,6,6,9,4,10,3,0,1,2,2,0
26702,12,7,8,6,13,1,1,0,2,2,0
26703,5,4,12,2,10,0,1,1,2,2,1
26704,10,4,1,2,8,0,1,1,1,2,0
26705,10,4,15,2,4,0,1,1,2,1,1
26706,5,1,12,0,1,1,1,0,2,2,1
26707,4,4,11,4,3,3,1,1,2,2,0
26708,10,4,15,0,7,1,1,1,2,2,0
26709,14,4,11,2,4,0,1,1,1,2,0
26710,9,4,11,2,8,0,1,1,2,2,1
26711,10,6,9,2,10,0,1,1,2,2,1
26712,4,4,15,4,3,3,1,1,1,2,0
26713,8,4,15,0,12,4,1,0,2,2,0
26714,5,4,9,4,14,1,1,0,2,2,0
26715,10,4,9,5,10,1,1,1,2,2,0
26716,8,1,15,2,1,0,1,1,2,2,1
26717,5,4,15,4,10,1,1,0,2,2,0
26718,3,3,11,4,10,3,1,0,1,2,0
26719,8,7,14,4,1,0,1,0,2,2,0
26720,17,8,15,4,8,4,0,0,1,2,0
26721,3,4,4,4,6,2,1,1,1,2,0
26722,8,4,11,2,7,0,1,1,2,2,1
26723,7,4,14,4,10,1,1,1,2,2,1
26724,5,4,15,4,8,3,1,1,2,2,0
26725,6,4,15,4,1,1,1,0,2,2,0
26726,12,6,15,2,5,0,1,1,1,2,0
26727,10,4,15,6,10,4,1,0,2,2,0
26728,6,7,9,2,10,5,1,0,1,2,1
26729,5,4,15,2,3,0,1,1,2,2,0
26730,10,0,11,2,0,0,0,1,2,2,1
26731,6,5,12,2,10,0,1,1,2,2,0
26732,10,4,1,6,1,1,1,0,2,2,0
26733,9,4,9,0,12,0,1,1,2,2,0
26734,5,4,7,4,3,1,1,0,2,2,0
26735,7,4,0,4,8,2,1,1,2,2,0
26736,12,4,11,6,14,1,1,0,2,2,0
26737,6,4,9,4,10,1,1,1,2,2,0
26738,6,4,11,4,7,3,1,1,2,2,0
26739,9,4,11,2,10,0,1,1,1,2,0
26740,5,4,11,4,7,1,1,0,2,2,0
26741,7,4,9,0,1,1,1,0,1,2,0
26742,5,4,12,2,12,0,1,1,2,2,1
26743,10,4,11,2,4,0,1,1,2,2,1
26744,8,2,3,2,11,5,1,0,2,2,0
26745,7,4,11,2,1,5,1,0,2,2,1
26746,13,5,11,2,4,0,1,1,2,2,1
26747,7,0,1,2,0,0,1,1,2,2,0
26748,5,4,12,2,10,0,0,1,2,4,1
26749,7,4,7,2,12,0,1,1,2,2,1
26750,8,4,14,2,10,0,1,1,3,2,1
26751,5,4,14,4,10,1,1,1,2,0,0
26752,8,4,0,0,8,1,1,0,2,2,0
26753,14,6,7,6,12,2,1,0,1,2,0
26754,6,5,8,4,4,4,1,1,3,2,0
26755,5,4,15,4,4,1,1,1,1,2,0
26756,4,4,15,4,8,3,1,0,1,2,0
26757,12,4,9,2,14,0,1,1,2,2,0
26758,7,4,11,2,4,0,1,1,2,2,0
26759,5,4,11,4,8,1,1,0,2,2,0
26760,6,6,15,4,5,3,1,1,2,2,0
26761,4,4,15,4,1,1,1,0,2,2,0
26762,10,2,15,2,8,0,1,1,2,2,1
26763,6,4,1,4,4,1,1,1,2,2,0
26764,10,4,15,2,3,0,1,1,2,2,1
26765,9,5,6,6,9,1,1,0,2,2,0
26766,5,4,8,4,1,1,1,1,2,2,0
26767,7,4,11,2,8,0,1,1,3,2,0
26768,12,4,15,2,12,0,1,1,2,2,0
26769,3,0,11,4,0,3,1,1,1,2,0
26770,10,1,15,2,4,0,1,1,2,2,0
26771,6,4,11,2,8,0,1,1,2,2,0
26772,3,6,5,4,5,3,1,1,0,2,0
26773,5,4,11,4,4,1,1,1,2,2,0
26774,6,4,0,4,7,1,0,0,2,2,0
26775,9,6,9,2,12,0,1,1,3,2,1
26776,4,4,15,4,7,1,1,1,2,2,0
26777,4,4,11,4,13,3,1,0,1,2,0
26778,5,4,9,2,1,0,1,1,0,2,1
26779,5,4,3,4,12,1,1,0,2,2,0
26780,4,4,11,0,10,1,1,1,2,2,0
26781,10,4,15,2,4,0,1,1,2,2,1
26782,4,7,15,4,6,3,1,1,2,2,0
26783,8,4,15,2,4,5,1,0,2,2,1
26784,4,4,15,4,7,1,1,1,2,2,0
26785,5,2,9,4,10,1,1,0,0,2,0
26786,6,4,9,2,4,0,1,1,3,2,1
26787,7,4,12,4,10,1,1,0,2,2,0
26788,5,4,6,4,12,3,0,1,2,2,0
26789,9,2,11,0,1,1,1,1,2,2,0
26790,8,4,8,2,7,0,1,1,2,2,0
26791,12,4,15,0,8,1,1,0,2,2,0
26792,4,4,15,4,1,1,1,1,2,2,0
26793,8,4,11,0,6,1,1,1,2,2,0
26794,5,4,11,5,8,1,1,0,3,2,0
26795,5,4,11,4,7,1,1,1,2,2,0
26796,9,7,11,0,3,1,1,1,1,2,1
26797,6,4,11,2,1,0,1,1,2,2,1
26798,7,4,15,3,1,1,0,0,2,2,0
26799,9,4,0,2,6,0,1,1,2,2,0
26800,9,4,10,2,10,0,1,1,2,2,1
26801,8,5,9,6,4,4,1,0,1,2,0
26802,7,7,15,2,3,0,1,1,2,2,0
26803,6,4,1,2,8,0,1,1,3,2,0
26804,4,4,15,2,3,0,1,1,1,2,0
26805,7,4,11,4,6,1,1,1,2,2,0
26806,9,2,9,0,10,1,1,1,2,2,0
26807,7,2,11,2,11,0,1,1,2,2,1
26808,11,4,11,2,8,5,1,0,2,2,0
26809,14,4,9,6,12,1,1,0,0,2,0
26810,9,6,12,2,4,0,1,1,2,2,1
26811,6,4,9,4,10,1,1,1,2,2,0
26812,12,4,8,2,3,0,1,1,2,2,1
26813,11,5,9,2,12,0,1,1,2,2,0
26814,10,4,0,2,12,0,1,1,2,2,0
26815,5,2,9,4,11,3,1,0,2,2,0
26816,10,4,4,0,7,1,1,1,2,2,0
26817,7,4,0,4,13,1,1,0,1,2,0
26818,10,2,15,2,4,0,0,1,2,2,1
26819,7,4,11,4,7,1,1,1,2,2,0
26820,3,3,8,4,10,3,1,0,0,2,0
26821,6,4,11,2,3,0,1,1,2,2,0
26822,9,4,11,2,12,0,0,1,2,2,1
26823,5,1,15,2,11,0,1,1,3,2,0
26824,4,4,9,4,4,1,1,1,2,2,0
26825,4,4,15,0,12,3,1,0,2,2,0
26826,7,4,9,4,13,1,1,1,2,2,1
26827,13,4,11,2,1,0,1,1,2,2,1
26828,7,4,2,2,3,0,1,1,2,2,0
26829,13,4,2,5,12,1,1,0,1,2,0
26830,8,4,9,0,10,1,1,1,1,2,0
26831,4,4,9,4,1,1,1,1,2,2,0
26832,6,4,11,0,12,4,1,0,2,2,0
26833,8,4,9,4,4,1,1,1,2,2,1
26834,4,4,15,4,12,3,1,0,2,2,0
26835,11,2,11,2,3,0,1,1,2,2,0
26836,18,4,7,4,8,2,1,0,2,2,0
26837,11,2,14,2,10,0,1,1,3,2,1
26838,3,4,15,4,1,3,0,0,2,2,0
26839,8,4,11,0,8,1,1,1,2,2,0
26840,10,7,12,2,4,0,1,1,2,2,1
26841,13,0,15,1,0,3,0,0,2,2,0
26842,6,4,10,2,10,0,0,1,3,2,1
26843,9,4,12,2,4,5,1,0,1,2,0
26844,10,4,11,2,7,0,1,1,2,2,0
26845,7,4,11,4,1,1,1,0,1,2,0
26846,4,4,11,2,7,0,1,1,2,2,0
26847,12,4,11,2,7,0,1,1,2,2,0
26848,8,4,1,2,7,0,1,1,2,2,0
26849,12,4,11,3,10,1,1,0,2,2,0
26850,8,4,11,0,10,1,1,0,1,2,0
26851,5,4,8,2,7,0,1,1,2,2,0
26852,5,4,12,4,10,4,1,0,2,2,0
26853,5,2,1,4,8,1,1,1,0,2,0
26854,8,4,10,2,4,0,1,1,2,2,1
26855,6,4,9,4,1,3,0,0,2,2,0
26856,13,6,12,2,11,0,1,1,2,2,0
26857,11,4,11,0,7,1,1,1,2,2,0
26858,9,4,12,0,13,4,0,0,2,2,0
26859,7,0,15,2,0,0,1,1,2,2,1
26860,9,4,11,0,12,4,0,0,2,2,0
26861,7,7,12,2,10,0,1,1,1,2,1
26862,7,4,9,0,8,4,1,0,1,2,0
26863,7,6,10,2,10,0,1,1,2,2,1
26864,10,4,11,2,3,0,1,1,2,2,0
26865,8,4,11,0,6,1,1,0,2,2,0
26866,9,5,11,2,9,0,1,1,1,2,1
26867,7,4,9,4,10,1,1,0,0,2,0
26868,9,4,11,0,8,1,1,0,1,2,0
26869,11,4,9,2,12,0,1,1,2,2,1
26870,4,4,11,2,4,0,1,1,2,2,0
26871,5,4,15,0,12,3,1,0,1,2,0
26872,5,0,7,4,0,1,1,0,2,2,0
26873,9,4,0,0,6,4,1,1,2,2,0
26874,9,4,0,6,7,1,1,1,2,2,0
26875,7,4,11,2,4,0,1,1,2,2,1
26876,11,4,11,0,4,4,1,1,2,2,0
26877,6,4,9,2,12,0,1,1,3,2,1
26878,7,4,9,2,12,0,0,1,1,2,0
26879,9,2,11,2,8,0,1,1,2,2,0
26880,11,4,9,0,4,1,0,1,3,2,1
26881,7,4,8,4,7,4,1,1,2,2,0
26882,9,4,7,2,14,0,0,1,3,2,0
26883,13,5,1,2,3,0,1,1,2,2,0
26884,12,4,12,3,1,1,0,0,2,2,0
26885,4,4,11,4,3,1,1,0,2,2,0
26886,9,2,11,4,1,5,1,0,1,2,0
26887,7,4,11,0,12,4,1,0,2,2,0
26888,14,8,1,2,8,0,0,1,0,2,0
26889,3,3,7,4,10,1,1,0,1,2,0
26890,8,4,11,4,1,1,1,0,2,2,0
26891,13,6,9,5,10,1,1,1,2,2,1
26892,7,4,1,0,6,4,1,1,2,2,0
26893,3,4,11,2,6,3,1,1,1,2,0
26894,7,7,15,4,10,1,1,0,2,2,1
26895,7,7,11,2,5,0,1,1,2,2,0
26896,4,4,8,4,4,1,1,0,2,2,0
26897,6,4,15,4,8,4,0,0,3,0,0
26898,8,4,15,2,4,0,1,1,2,2,1
26899,11,4,9,4,4,1,1,1,0,2,0
26900,9,4,14,2,4,5,1,0,2,2,1
26901,7,7,5,5,9,4,0,0,1,2,0
26902,9,4,9,2,13,0,1,1,2,2,1
26903,3,4,15,4,6,3,1,1,1,2,0
26904,7,4,15,2,3,0,1,1,2,2,1
26905,10,4,11,2,7,0,1,1,2,2,0
26906,12,4,11,2,7,0,1,1,2,2,0
26907,7,4,11,4,8,4,1,1,2,2,0
26908,6,4,10,2,10,0,1,1,2,2,1
26909,13,5,11,0,12,1,1,1,2,2,0
26910,10,1,15,3,1,4,1,1,2,1,0
26911,8,4,11,2,3,0,1,1,2,2,0
26912,18,0,1,2,0,0,1,1,2,2,0
26913,4,4,9,4,1,1,1,1,1,2,0
26914,7,6,11,4,8,1,1,1,2,2,0
26915,9,6,12,6,10,4,1,0,2,2,1
26916,5,4,14,2,10,0,1,1,2,2,1
26917,9,4,9,6,8,4,1,0,1,2,0
26918,10,4,12,2,4,0,0,1,2,2,1
26919,5,4,0,2,3,0,1,1,2,2,0
26920,5,4,12,0,6,1,1,1,1,2,0
26921,9,6,15,0,10,1,1,1,3,2,1
26922,7,4,11,2,3,0,1,1,2,2,1
26923,9,4,9,2,4,0,1,1,2,2,1
26924,7,4,11,2,12,5,1,0,1,2,1
26925,6,4,11,2,8,0,1,1,2,2,0
26926,7,4,9,2,4,0,1,1,3,2,1
26927,9,4,9,2,4,0,1,1,3,2,1
26928,3,4,9,4,12,3,1,0,0,2,0
26929,5,4,11,4,4,1,1,0,0,2,0
26930,6,4,15,2,3,0,1,1,2,2,0
26931,9,4,2,2,12,0,1,1,2,2,1
26932,7,4,15,2,8,0,1,1,1,2,0
26933,6,4,11,4,8,2,1,0,1,2,0
26934,9,4,11,2,3,0,1,1,3,2,0
26935,4,4,12,4,12,4,1,0,1,2,0
26936,5,7,9,4,10,1,1,0,2,1,0
26937,9,4,11,5,1,1,1,0,2,2,1
26938,6,4,11,4,8,4,1,0,2,2,0
26939,4,4,11,4,12,3,1,1,2,1,0
26940,11,4,0,2,3,0,0,1,2,2,0
26941,7,4,11,0,3,4,1,1,2,2,0
26942,4,4,9,4,12,1,1,0,1,2,0
26943,6,4,1,2,5,0,1,1,2,2,0
26944,10,1,15,2,11,0,1,1,1,2,0
26945,4,4,15,4,1,1,1,0,1,2,0
26946,9,5,9,2,4,0,1,1,2,2,1
26947,9,4,9,2,12,0,1,1,2,2,1
26948,12,4,8,2,5,0,1,1,2,2,0
26949,5,4,11,4,7,4,1,1,2,2,0
26950,9,4,15,0,3,4,1,1,2,2,0
26951,5,4,11,0,1,1,0,0,2,2,0
26952,6,4,1,4,8,1,1,0,1,2,0
26953,5,4,9,4,4,1,1,1,2,2,1
26954,6,4,15,5,1,4,1,0,1,2,0
26955,4,4,15,4,3,3,1,1,2,2,0
26956,7,4,15,5,4,4,0,0,2,2,0
26957,5,4,9,4,12,3,1,0,3,2,0
26958,8,4,11,2,1,5,1,0,1,2,0
26959,6,7,12,2,4,0,1,1,2,2,1
26960,3,4,11,4,1,3,1,0,2,2,0
26961,7,6,11,2,3,0,1,1,2,2,1
26962,7,4,10,2,7,0,1,1,2,2,1
26963,5,4,9,4,4,1,1,1,2,2,0
26964,6,4,11,4,1,1,1,1,2,2,0
26965,5,4,15,4,1,1,1,0,1,2,0
26966,4,4,11,4,3,3,1,1,2,2,0
26967,8,4,5,0,14,4,1,0,2,2,0
26968,10,4,12,2,4,0,1,1,2,2,1
26969,7,4,11,0,7,4,1,1,2,2,0
26970,6,4,15,2,1,0,1,1,2,2,0
26971,11,4,15,4,3,1,1,1,2,2,0
26972,9,6,9,2,12,0,1,1,2,2,1
26973,9,4,11,0,8,3,1,0,2,2,0
26974,8,4,15,2,7,0,0,1,2,0,0
26975,7,4,11,2,6,0,1,1,1,2,0
26976,13,4,11,1,3,2,0,1,0,2,0
26977,12,0,15,3,0,1,1,0,1,2,0
26978,7,4,11,2,12,0,1,1,3,2,1
26979,7,4,15,2,14,0,1,1,2,2,0
26980,8,4,15,2,14,0,1,1,3,2,0
26981,7,4,15,2,12,0,1,1,2,2,1
26982,9,4,2,2,3,0,1,1,2,2,0
26983,9,4,12,0,10,1,0,0,2,2,0
26984,7,7,11,4,8,3,1,0,1,2,0
26985,5,4,11,2,7,0,1,1,1,2,0
26986,8,2,11,0,8,1,1,1,1,2,0
26987,3,0,11,4,0,3,1,0,0,2,0
26988,11,4,1,2,8,2,1,1,2,2,0
26989,6,4,7,4,8,1,1,1,2,2,0
26990,5,4,9,4,4,1,1,1,2,2,1
26991,4,4,11,4,4,4,1,0,1,2,0
26992,10,4,11,4,8,3,1,0,2,2,0
26993,8,4,15,2,13,0,1,1,2,2,1
26994,4,4,7,4,12,1,1,0,1,2,0
26995,4,4,11,4,3,4,1,1,1,2,0
26996,8,7,6,2,5,0,1,1,2,2,0
26997,12,0,11,2,0,0,1,1,2,2,1
26998,3,4,11,4,8,3,1,0,1,1,0
26999,4,4,15,2,8,3,0,1,1,2,0
27000,8,5,11,0,12,1,1,1,2,2,1
27001,4,6,9,4,4,3,1,1,2,2,0
27002,8,4,11,5,4,1,1,0,1,2,0
27003,16,2,11,2,1,5,1,0,2,2,0
27004,9,4,8,2,3,0,1,1,2,2,0
27005,7,5,9,2,12,0,1,1,2,2,1
27006,10,4,11,2,12,0,1,1,1,2,0
27007,9,4,5,5,12,4,1,0,1,2,0
27008,12,6,11,0,4,1,1,1,1,2,0
27009,7,4,2,4,8,1,1,0,1,2,0
27010,12,0,11,2,0,0,1,1,2,2,1
27011,10,4,15,2,3,0,1,1,2,2,0
27012,11,4,3,0,8,1,1,0,1,2,0
27013,5,4,15,4,4,1,1,1,2,1,0
27014,7,2,9,4,10,4,0,0,2,2,0
27015,4,4,11,4,14,1,1,0,2,2,0
27016,12,7,15,2,3,0,1,1,2,2,0
27017,9,6,11,2,12,0,1,1,2,2,0
27018,7,4,11,2,14,0,1,1,2,2,0
27019,8,4,11,0,3,4,1,1,2,2,0
27020,7,6,10,2,11,0,1,1,2,2,1
27021,7,4,9,2,13,0,1,1,2,2,1
27022,6,5,1,2,12,0,1,1,3,2,0
27023,6,6,11,4,6,2,1,1,1,2,0
27024,4,4,1,4,3,1,1,1,2,2,0
27025,3,2,11,4,8,2,1,0,1,2,0
27026,7,4,11,0,4,1,1,0,2,4,0
27027,8,4,9,0,10,1,1,1,2,2,0
27028,4,4,11,4,4,4,1,1,0,2,0
27029,4,7,11,4,6,3,1,1,1,2,0
27030,4,4,2,4,3,2,1,1,2,2,0
27031,7,5,15,2,14,0,1,1,3,2,0
27032,11,4,11,2,12,0,1,1,2,2,1
27033,10,4,15,2,12,0,1,1,2,2,1
27034,8,2,11,2,4,5,1,0,2,2,1
27035,5,7,9,4,10,1,1,1,2,1,0
27036,3,4,11,4,1,3,1,1,1,2,0
27037,6,4,5,4,3,1,1,1,2,2,0
27038,11,4,9,2,10,0,1,1,2,2,0
27039,5,4,15,4,14,2,0,0,2,4,0
27040,6,1,11,2,1,0,1,1,2,2,1
27041,3,4,11,4,3,3,1,1,0,2,0
27042,6,4,11,2,6,0,1,1,2,3,0
27043,11,6,15,2,4,0,1,1,2,2,0
27044,10,2,12,2,10,0,0,1,4,2,1
27045,4,4,9,4,1,3,1,0,2,2,0
27046,13,4,7,2,6,0,1,1,1,2,0
27047,4,4,11,4,6,1,1,1,2,2,0
27048,5,2,15,0,11,3,1,0,2,2,0
27049,8,4,1,4,3,1,1,1,2,2,0
27050,6,7,14,2,10,0,1,1,2,2,1
27051,10,6,9,2,12,0,1,1,2,2,1
27052,11,4,0,2,7,0,1,1,2,2,0
27053,8,5,11,2,3,0,1,1,2,2,0
27054,11,2,11,2,11,0,1,1,3,2,1
27055,4,4,11,4,8,1,1,0,3,2,0
27056,7,4,15,2,14,0,1,1,2,2,0
27057,5,4,15,2,4,0,0,1,2,2,1
27058,10,4,9,2,12,0,1,1,4,2,1
27059,4,4,11,4,8,1,1,1,2,2,0
27060,4,6,9,0,11,3,1,1,1,2,0
27061,4,4,15,4,6,3,0,1,2,2,0
27062,5,4,9,2,10,0,0,1,2,2,0
27063,7,4,15,2,3,0,1,1,2,2,1
27064,7,4,2,2,3,0,1,1,2,2,1
27065,5,6,15,2,3,0,1,1,1,2,0
27066,11,6,0,5,3,1,1,1,2,2,0
27067,7,4,0,2,7,5,1,0,2,2,0
27068,6,4,11,4,4,1,1,1,3,2,1
27069,5,4,11,0,1,1,1,0,2,2,0
27070,3,4,11,4,1,3,1,0,1,2,0
27071,10,4,9,2,10,0,1,1,2,2,1
27072,8,2,9,2,1,0,1,1,2,2,1
27073,8,4,15,5,8,1,1,1,2,2,0
27074,5,4,11,4,12,1,0,1,2,2,0
27075,8,4,9,2,3,0,0,1,3,0,1
27076,8,6,15,0,8,4,1,0,2,2,0
27077,4,4,15,4,13,1,0,0,2,2,0
27078,6,4,10,2,7,0,1,1,2,2,1
27079,7,4,11,0,14,4,0,0,2,4,0
27080,8,4,11,2,6,0,1,1,2,2,0
27081,7,4,11,2,3,0,1,1,2,2,1
27082,6,4,9,2,7,0,1,1,2,2,0
27083,4,0,15,4,0,3,1,0,1,2,0
27084,8,7,11,2,5,0,1,1,2,2,0
27085,9,4,11,4,1,1,1,0,1,2,0
27086,9,4,9,2,10,0,1,0,2,2,1
27087,6,4,11,2,12,0,1,1,2,2,0
27088,6,6,9,2,10,0,1,1,2,2,0
27089,4,4,0,4,8,3,1,0,2,2,0
27090,4,4,11,4,12,2,1,0,1,2,0
27091,12,1,10,2,4,0,1,1,2,2,1
27092,6,4,11,2,6,0,1,1,2,2,1
27093,6,1,11,2,4,5,1,0,2,2,1
27094,11,4,11,2,3,0,1,1,2,2,0
27095,9,4,11,2,1,0,1,1,2,2,1
27096,8,4,11,2,6,0,1,1,2,2,1
27097,4,4,15,4,1,1,1,1,2,2,0
27098,5,4,9,4,8,1,1,1,1,2,0
27099,10,4,11,0,12,1,1,1,2,2,0
27100,5,4,9,4,4,2,0,0,2,2,0
27101,12,5,11,2,14,0,1,1,2,2,0
27102,10,5,9,2,4,0,1,1,2,2,0
27103,14,6,5,2,5,0,1,1,1,2,0
27104,9,4,3,2,7,5,1,0,1,2,0
27105,7,4,7,4,1,1,0,0,1,0,0
27106,6,6,10,2,4,0,1,1,2,1,1
27107,7,6,11,2,3,0,1,1,2,2,0
27108,10,2,11,4,8,1,1,0,2,2,0
27109,11,4,15,0,14,1,1,0,2,2,0
27110,11,5,5,4,12,1,1,1,2,2,0
27111,7,5,11,2,3,0,1,1,2,2,1
27112,5,4,1,4,7,3,1,1,2,2,0
27113,12,4,0,4,14,1,1,1,2,2,0
27114,4,4,9,4,10,1,0,0,2,2,0
27115,11,0,15,2,0,0,1,1,2,2,1
27116,8,4,15,2,13,0,1,1,0,2,1
27117,8,4,11,2,7,0,1,1,2,2,1
27118,9,4,11,2,3,0,1,1,2,2,0
27119,6,6,15,4,10,3,1,1,3,2,0
27120,8,7,9,2,10,0,1,1,2,2,1
27121,9,4,11,2,3,0,1,1,2,2,1
27122,12,4,11,2,1,0,1,1,2,2,1
27123,6,4,12,2,4,0,1,1,2,2,1
27124,18,0,11,2,0,0,1,1,1,2,0
27125,11,4,11,2,7,5,1,0,1,2,0
27126,4,4,15,4,6,3,1,1,1,2,0
27127,8,1,11,4,6,1,1,1,2,2,1
27128,4,4,11,4,1,3,0,0,2,2,0
27129,6,4,11,4,6,3,1,1,2,2,0
27130,6,4,5,2,7,0,1,1,2,2,0
27131,11,4,11,2,3,0,1,1,2,2,0
27132,3,4,11,4,12,3,1,0,0,2,0
27133,7,4,11,0,3,1,1,1,2,2,0
27134,10,4,7,2,3,0,1,1,2,2,1
27135,3,0,0,4,0,3,1,0,1,2,0
27136,4,4,15,4,3,1,1,1,0,2,0
27137,4,4,15,4,12,3,0,1,0,3,0
27138,6,4,11,2,1,0,1,1,2,2,0
27139,10,4,7,2,6,0,1,1,2,2,0
27140,9,4,10,4,10,1,1,1,3,2,1
27141,10,4,11,0,6,1,0,0,4,2,0
27142,10,4,8,2,12,0,1,1,3,2,1
27143,4,4,15,4,12,1,1,0,2,2,0
27144,7,4,15,0,1,3,1,0,2,2,0
27145,11,0,11,2,0,0,0,1,2,2,1
27146,4,4,12,4,10,3,1,0,1,2,0
27147,14,5,9,2,10,0,1,1,0,2,0
27148,10,4,11,2,4,0,1,1,2,2,1
27149,6,4,11,2,4,0,1,1,1,2,0
27150,17,2,9,0,10,4,0,0,4,2,0
27151,9,4,5,2,5,0,1,1,1,2,0
27152,8,4,1,0,3,1,1,1,2,2,0
27153,4,2,15,4,10,3,1,0,2,2,0
27154,9,4,9,0,3,1,1,1,2,2,1
27155,6,4,15,2,1,5,1,1,2,2,0
27156,14,4,11,2,12,5,1,0,0,2,0
27157,8,4,15,1,12,4,0,0,2,2,0
27158,6,4,6,2,3,0,1,1,1,2,0
27159,6,4,12,2,10,0,1,1,4,2,1
27160,8,4,15,6,13,1,1,0,1,2,0
27161,6,4,6,2,12,0,1,1,2,2,0
27162,4,4,11,2,7,0,1,1,2,2,0
27163,7,6,11,2,14,0,1,1,2,2,0
27164,6,4,7,2,3,0,0,1,2,2,0
27165,3,4,1,4,3,2,1,1,1,2,0
27166,11,4,15,0,8,1,1,0,2,2,1
27167,3,4,2,4,8,3,1,1,2,2,0
27168,11,4,12,2,10,0,0,1,2,2,1
27169,11,6,6,2,5,0,1,1,2,2,0
27170,5,4,15,4,3,1,1,1,1,2,0
27171,4,4,15,4,4,1,1,1,2,2,0
27172,11,4,11,0,1,2,1,0,2,2,0
27173,8,4,9,5,8,4,1,0,2,2,0
27174,4,4,8,4,1,3,1,0,1,2,0
27175,6,4,12,2,10,5,1,0,2,2,1
27176,14,4,11,2,3,0,1,1,1,2,0
27177,12,4,9,3,10,1,1,1,2,2,0
27178,6,4,9,0,13,1,1,0,2,2,1
27179,7,0,15,2,0,0,1,1,1,2,1
27180,11,4,15,2,7,0,1,1,2,2,0
27181,12,4,15,6,4,4,1,0,2,2,0
27182,10,6,14,2,5,0,1,1,2,2,0
27183,7,4,11,2,7,0,1,1,2,2,0
27184,5,4,15,0,1,1,1,0,2,2,0
27185,10,4,8,2,1,0,1,1,4,2,1
27186,6,4,11,2,3,0,1,1,2,2,0
27187,6,4,15,2,7,0,1,1,2,2,0
27188,8,4,11,2,7,0,1,1,2,2,1
27189,4,0,6,2,9,0,1,1,1,2,0
27190,6,4,11,2,7,5,1,0,2,2,0
27191,6,4,15,2,4,5,1,0,1,2,0
27192,7,6,9,0,12,1,1,1,2,2,0
27193,10,4,7,4,8,2,1,1,2,2,0
27194,4,4,8,4,13,3,1,0,2,2,0
27195,3,4,11,4,12,3,1,0,1,2,0
27196,11,2,9,6,4,4,1,0,0,2,0
27197,3,4,7,4,8,3,1,0,2,2,0
27198,9,1,15,2,1,5,1,0,2,2,1
27199,10,4,15,2,12,0,1,1,2,2,1
27200,7,4,11,2,8,0,0,1,2,2,0
27201,4,4,8,4,3,1,1,1,1,2,0
