,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23300,8,4,5,6,12,4,0,0,1,2,0
23301,6,4,6,2,13,0,1,1,2,2,0
23302,5,1,9,2,4,0,1,1,2,2,1
23303,9,4,8,2,7,0,1,1,2,2,0
23304,8,4,15,4,1,4,1,0,1,2,0
23305,7,4,11,2,3,0,1,1,2,2,1
23306,5,4,0,2,8,0,1,1,3,2,0
23307,6,4,9,2,10,0,1,1,1,2,0
23308,11,4,1,2,6,0,1,1,2,2,1
23309,14,7,11,6,10,5,1,0,1,2,0
23310,7,2,9,2,10,0,1,1,2,2,0
23311,8,4,7,4,12,1,1,0,1,2,0
23312,8,4,9,4,3,1,1,1,2,2,0
23313,6,4,9,4,1,1,1,1,1,2,0
23314,11,4,12,0,10,4,0,0,2,2,0
23315,7,4,11,2,8,0,1,1,2,2,0
23316,8,6,10,6,10,4,1,0,2,2,0
23317,8,4,15,2,4,0,1,1,2,2,1
23318,6,4,7,4,4,5,1,0,1,2,0
23319,7,7,10,2,10,0,0,1,2,2,1
23320,6,1,11,2,1,0,1,1,2,2,0
23321,6,4,11,4,12,3,1,1,2,2,0
23322,7,4,9,4,13,1,1,1,2,2,0
23323,7,6,12,2,1,0,0,1,2,2,0
23324,4,4,0,4,14,4,1,1,2,2,0
23325,9,4,7,0,4,1,1,0,3,2,0
23326,5,4,9,4,4,1,1,0,2,2,0
23327,12,4,1,0,12,1,0,0,0,0,0
23328,5,4,11,4,12,1,0,1,2,2,0
23329,8,4,9,2,10,0,1,1,2,2,1
23330,8,6,15,2,12,0,1,1,2,2,1
23331,5,4,11,4,8,1,1,0,2,2,0
23332,6,4,11,0,7,1,1,1,1,2,0
23333,14,4,11,6,12,3,1,0,1,2,0
23334,6,6,11,2,4,0,0,1,2,0,0
23335,3,4,2,0,8,3,0,0,0,2,0
23336,10,4,0,2,7,0,1,1,2,2,0
23337,9,4,10,0,4,1,1,1,2,2,0
23338,4,0,11,4,0,3,1,0,2,2,0
23339,8,7,10,0,10,1,1,0,2,2,1
23340,11,4,11,2,14,0,1,1,2,2,1
23341,16,4,15,0,12,5,0,0,0,2,1
23342,8,4,11,2,7,0,1,1,2,2,0
23343,4,4,15,2,3,0,1,1,2,2,0
23344,8,4,9,2,4,0,1,1,3,2,1
23345,10,6,3,6,0,4,1,0,1,4,0
23346,9,4,7,2,4,0,0,1,2,0,1
23347,12,4,1,5,8,4,1,0,1,2,0
23348,7,4,11,2,14,0,1,1,2,2,0
23349,13,4,9,3,10,1,1,1,1,2,0
23350,5,4,11,4,3,3,1,0,1,2,0
23351,10,4,15,2,1,0,1,1,0,2,1
23352,9,4,11,2,7,0,1,1,2,2,0
23353,6,4,11,2,8,0,1,1,2,2,0
23354,13,0,11,6,0,1,1,0,1,2,0
23355,5,4,9,2,13,0,1,1,2,2,1
23356,11,5,12,2,4,0,1,1,2,0,1
23357,12,2,11,2,11,0,1,1,2,2,0
23358,5,4,11,4,3,4,1,0,2,2,0
23359,6,4,14,4,8,5,1,0,2,2,0
23360,3,4,11,4,8,3,0,0,1,2,0
23361,9,4,15,2,12,5,1,0,2,2,1
23362,5,4,2,0,8,1,1,1,2,2,0
23363,10,7,11,2,3,0,1,1,2,1,1
23364,5,2,14,4,8,1,1,0,2,2,0
23365,10,7,12,2,10,0,1,1,2,2,1
23366,7,4,15,0,8,4,0,0,2,0,0
23367,10,4,0,2,3,0,1,1,2,2,1
23368,6,0,9,2,0,0,1,1,1,2,0
23369,6,4,1,4,3,1,1,1,2,2,0
23370,8,2,9,2,10,0,1,1,2,2,0
23371,7,4,11,0,7,1,1,0,1,2,0
23372,10,4,11,0,12,4,1,0,2,2,0
23373,10,4,11,2,3,0,1,1,2,1,1
23374,4,4,2,4,3,3,1,1,2,2,0
23375,4,4,15,4,1,3,1,0,2,2,0
23376,7,1,10,2,10,0,1,1,2,2,1
23377,9,6,15,2,13,0,1,1,2,2,1
23378,8,4,15,2,12,0,1,1,2,2,0
23379,10,0,11,2,12,0,1,1,2,2,1
23380,8,4,11,2,3,0,0,1,2,2,0
23381,6,2,9,2,10,0,1,1,2,2,0
23382,6,4,11,4,1,1,1,0,1,2,0
23383,9,4,9,2,4,0,1,1,2,2,1
23384,4,2,15,2,5,0,1,1,2,1,0
23385,12,4,9,5,4,1,1,0,3,2,0
23386,6,2,0,4,1,3,0,0,1,2,0
23387,4,4,7,4,1,1,0,1,2,2,0
23388,8,4,14,2,10,0,1,1,2,2,1
23389,6,6,9,0,4,1,0,0,2,3,0
23390,7,4,12,2,10,0,1,1,2,2,1
23391,7,4,11,2,12,0,1,1,3,2,0
23392,4,4,6,2,3,0,1,1,1,2,0
23393,10,0,11,2,2,5,1,0,1,2,1
23394,8,4,15,2,1,0,1,1,2,2,0
23395,9,4,11,2,12,0,1,1,2,2,0
23396,5,4,15,4,14,1,1,1,2,2,0
23397,14,4,12,6,10,3,1,1,2,2,1
23398,6,4,11,4,3,2,0,1,2,3,0
23399,7,4,11,0,4,4,1,0,2,2,0
23400,5,6,15,4,5,3,1,1,2,2,0
23401,8,4,11,2,3,0,1,1,2,2,0
23402,5,4,7,2,10,5,1,0,2,2,0
23403,3,4,11,4,12,3,1,0,1,2,0
23404,10,4,9,2,4,0,1,1,2,2,1
23405,5,0,15,4,0,1,1,0,2,2,0
23406,11,4,9,2,4,0,1,1,2,2,1
23407,4,4,15,4,6,3,1,1,2,2,0
23408,9,2,15,0,10,4,0,1,2,0,0
23409,6,4,11,2,14,0,1,1,2,2,0
23410,3,4,7,4,1,3,1,0,2,2,0
23411,6,6,9,2,10,0,1,1,2,2,1
23412,4,2,15,4,10,1,1,0,2,2,0
23413,10,4,11,2,3,0,1,1,2,2,0
23414,6,4,11,0,8,1,1,0,2,2,0
23415,4,4,7,4,13,1,1,1,2,2,0
23416,7,2,9,4,10,1,1,0,2,2,0
23417,8,4,11,2,3,0,1,1,3,1,1
23418,3,4,8,4,7,3,0,1,2,2,0
23419,9,4,12,2,12,0,1,1,2,2,1
23420,4,4,8,4,1,3,1,0,1,2,0
23421,7,2,11,0,1,4,1,0,2,2,0
23422,10,4,6,0,3,1,1,0,2,2,0
23423,8,4,12,2,10,0,1,1,1,2,1
23424,9,4,12,2,10,0,1,1,1,2,1
23425,5,4,11,4,7,3,1,0,1,2,0
23426,4,4,11,4,1,3,1,0,2,2,0
23427,8,4,11,4,12,1,0,1,1,2,1
23428,5,7,15,2,3,0,1,1,2,2,0
23429,6,4,11,4,3,1,1,1,2,2,0
23430,6,4,9,4,4,1,1,1,3,2,0
23431,5,4,1,4,6,3,1,1,1,2,0
23432,7,4,9,2,12,0,1,1,1,2,1
23433,9,2,8,2,10,0,1,1,2,2,1
23434,5,4,11,4,3,3,1,1,2,2,0
23435,15,4,0,4,8,4,1,0,0,2,0
23436,10,4,9,2,10,0,1,1,2,2,1
23437,4,4,14,4,8,1,1,0,2,2,0
23438,4,4,15,2,12,0,1,1,2,2,0
23439,8,4,9,5,10,1,1,0,2,2,0
23440,8,4,12,4,8,1,1,0,1,2,0
23441,3,4,11,4,5,2,0,1,2,2,0
23442,12,2,11,2,1,0,1,1,2,2,0
23443,4,4,9,4,1,3,1,0,2,2,0
23444,12,2,15,2,4,0,1,1,3,2,1
23445,3,4,11,4,8,3,1,0,1,2,0
23446,9,4,10,2,10,0,1,1,3,2,1
23447,11,4,11,0,12,1,1,0,2,2,0
23448,4,0,11,4,0,1,0,0,2,2,0
23449,9,4,14,2,10,0,1,1,2,2,1
23450,6,4,15,4,10,3,1,1,2,2,0
23451,6,4,11,2,10,0,1,1,3,2,0
23452,7,4,14,2,10,0,1,1,2,2,1
23453,9,5,14,2,12,0,1,1,2,2,1
23454,5,4,1,4,8,1,1,1,3,2,0
23455,7,4,15,2,12,0,1,1,2,2,0
23456,6,4,11,2,12,0,1,1,2,2,0
23457,6,4,11,4,1,4,1,0,2,2,0
23458,6,4,8,0,4,4,1,1,2,2,1
23459,7,4,1,5,6,4,0,1,2,2,0
23460,7,4,9,2,3,0,1,1,2,2,0
23461,8,7,15,6,5,4,1,1,2,2,0
23462,8,4,15,2,4,0,1,1,2,1,1
23463,7,6,12,2,10,0,1,1,3,2,1
23464,4,0,0,4,0,1,0,0,2,2,0
23465,10,4,11,2,14,0,1,1,2,2,1
23466,5,4,11,0,7,1,1,1,2,2,0
23467,11,4,15,6,0,4,0,0,2,2,0
23468,7,4,11,2,3,0,1,1,2,2,0
23469,8,6,15,4,3,1,1,1,2,2,0
23470,4,6,3,2,14,0,0,1,2,2,0
23471,11,4,11,0,8,2,1,1,2,2,0
23472,10,4,9,2,1,2,0,0,2,0,0
23473,5,4,11,2,6,0,1,1,2,2,0
23474,10,4,15,2,4,0,1,1,2,2,1
23475,6,4,1,3,4,1,1,1,2,2,1
23476,8,4,8,2,12,0,1,1,2,2,1
23477,8,7,9,4,4,5,1,0,2,2,0
23478,10,1,9,2,10,0,1,1,2,2,0
23479,11,0,11,0,0,5,1,0,1,2,0
23480,5,4,15,2,3,0,1,1,2,2,0
23481,9,4,9,2,10,0,1,1,3,2,1
23482,5,6,1,4,12,1,1,1,2,2,0
23483,6,2,11,4,1,1,1,0,2,2,0
23484,6,4,11,2,3,0,1,1,2,2,0
23485,11,0,1,4,0,1,1,1,2,2,0
23486,5,4,15,4,1,3,1,0,2,2,0
23487,5,6,14,2,10,0,0,1,3,2,0
23488,7,4,11,2,3,0,1,1,3,2,0
23489,9,4,1,2,8,0,1,1,2,2,1
23490,18,4,15,5,3,0,1,1,3,2,0
23491,9,4,0,4,8,1,1,1,1,2,0
23492,10,4,11,2,3,0,0,1,2,0,1
23493,4,4,12,4,3,3,1,1,1,2,0
23494,4,4,11,0,8,4,1,0,1,2,0
23495,5,4,2,4,14,2,1,1,2,2,0
23496,4,6,11,2,3,0,1,1,2,2,0
23497,6,6,9,2,5,0,1,1,3,2,0
23498,4,4,8,2,12,0,1,1,3,2,0
23499,7,4,11,4,8,1,0,0,1,2,0
23500,6,4,11,2,14,0,1,1,2,2,1
23501,12,1,11,2,1,0,1,1,2,2,0
23502,5,0,9,4,0,1,1,1,1,2,0
23503,10,4,15,2,3,0,1,1,2,2,1
23504,8,4,6,4,3,3,1,1,2,2,0
23505,9,4,9,0,12,4,1,1,2,2,0
23506,5,6,11,4,8,3,1,1,2,2,0
23507,9,4,15,4,7,1,0,1,2,2,0
23508,4,2,11,4,8,3,1,0,1,2,0
23509,4,4,11,4,14,1,1,1,2,2,0
23510,7,8,15,2,12,0,1,1,2,2,0
23511,8,4,3,2,7,0,0,1,2,2,0
23512,11,4,1,2,12,0,1,1,3,2,0
23513,6,4,1,4,12,3,1,0,3,2,0
23514,10,6,11,2,3,0,1,1,2,2,0
23515,4,4,11,2,8,0,1,1,2,2,0
23516,5,2,11,0,10,1,0,0,1,2,0
23517,8,2,8,2,5,0,1,1,2,2,0
23518,7,4,15,2,3,0,1,1,2,2,1
23519,13,4,14,2,10,0,1,1,0,2,1
23520,8,4,10,6,10,4,1,0,2,2,0
23521,5,4,2,4,6,2,1,1,2,2,0
23522,7,4,11,2,5,0,1,1,2,2,0
23523,10,4,7,2,4,2,1,0,2,2,1
23524,9,2,12,3,1,1,0,1,2,2,0
23525,10,4,1,6,8,4,1,0,1,2,0
23526,4,4,12,4,10,1,1,0,2,2,0
23527,12,4,11,2,12,0,1,1,2,2,0
23528,11,4,11,4,3,1,1,1,2,2,0
23529,7,6,15,2,0,1,1,0,1,2,1
23530,4,7,12,4,10,1,1,0,1,2,0
23531,11,4,11,6,3,4,0,0,2,0,0
23532,7,4,15,4,1,3,1,0,1,2,0
23533,5,2,15,4,12,1,1,1,2,2,0
23534,9,2,1,2,8,0,1,1,2,2,0
23535,9,4,15,4,1,1,1,0,2,2,0
23536,10,4,15,0,7,2,1,0,2,2,0
23537,10,4,11,2,1,0,1,1,2,2,1
23538,12,4,11,4,6,1,1,1,1,2,0
23539,13,4,9,6,12,1,1,0,0,2,0
23540,6,4,15,4,1,1,1,0,1,2,0
23541,7,6,10,2,4,0,1,1,2,2,1
23542,6,4,12,4,3,3,1,1,2,2,0
23543,16,4,14,0,10,5,1,0,1,2,1
23544,3,0,15,4,0,2,1,0,0,2,0
23545,5,4,15,4,6,3,1,1,1,2,0
23546,7,4,8,4,1,3,0,0,2,0,0
23547,4,2,11,4,11,2,0,1,2,2,0
23548,6,4,9,0,1,1,0,0,2,2,0
23549,5,4,3,2,14,0,1,1,3,2,0
23550,7,4,9,2,10,0,1,1,1,2,0
23551,9,4,5,2,3,0,1,1,2,1,0
23552,10,4,11,2,6,0,1,1,1,2,0
23553,6,1,11,2,10,0,1,1,2,2,1
23554,3,2,9,4,3,3,1,1,1,2,0
23555,4,4,11,4,6,3,1,1,1,2,0
23556,10,4,12,2,4,0,0,1,2,2,1
23557,4,4,11,4,3,1,1,0,2,2,0
23558,3,4,7,4,12,3,1,1,2,2,0
23559,10,7,12,4,10,1,1,1,2,2,1
23560,7,4,14,2,10,0,1,1,2,2,1
23561,13,4,11,2,5,0,0,1,2,2,0
23562,9,4,9,2,12,0,1,1,2,2,1
23563,10,4,8,2,4,0,1,1,2,2,1
23564,6,4,9,2,10,0,1,1,2,2,1
23565,7,6,11,2,3,3,1,1,2,2,1
23566,6,4,11,2,1,0,1,1,2,2,1
23567,6,4,5,2,14,0,1,1,1,2,0
23568,12,2,11,2,11,0,1,1,2,2,0
23569,9,0,11,2,1,0,1,1,1,2,1
23570,3,4,9,4,12,3,1,1,0,2,0
23571,5,6,9,4,10,3,1,1,2,2,0
23572,11,7,15,2,10,0,1,1,1,2,1
23573,8,4,8,4,7,1,1,1,2,2,0
23574,5,4,12,2,4,0,1,1,2,2,0
23575,4,4,15,4,6,3,1,1,1,2,0
23576,3,5,12,4,4,1,1,0,2,2,0
23577,6,7,9,2,4,0,1,1,2,2,1
23578,6,4,11,4,3,1,1,1,2,1,0
23579,7,4,11,4,7,1,0,1,2,0,0
23580,8,4,9,3,1,1,1,0,1,2,0
23581,6,2,14,2,10,0,1,1,2,2,1
23582,7,4,13,0,1,2,1,0,1,2,0
23583,6,4,7,2,13,5,1,0,2,2,1
23584,4,4,15,4,3,3,1,0,2,2,0
23585,10,6,15,2,12,0,1,1,2,2,1
23586,8,4,15,6,1,4,0,0,2,2,1
23587,6,4,11,2,1,0,1,1,2,2,0
23588,11,4,11,2,3,0,1,1,2,2,1
23589,8,4,5,2,14,0,1,1,3,2,0
23590,6,4,15,0,4,4,1,0,2,2,0
23591,11,4,8,6,12,4,0,0,1,2,0
23592,11,4,15,4,8,2,1,1,2,2,0
23593,5,4,11,4,1,1,1,1,1,2,0
23594,9,4,11,2,6,0,1,1,2,2,0
23595,8,4,15,5,1,1,1,0,1,2,0
23596,7,4,11,2,12,0,1,1,2,2,1
23597,8,6,9,0,10,1,1,0,2,2,0
23598,10,5,11,2,12,0,1,1,0,2,0
23599,3,2,11,4,1,3,1,0,1,2,0
23600,6,7,11,4,1,1,1,0,1,2,0
23601,4,7,10,2,10,0,1,1,1,2,0
23602,6,4,11,2,14,0,1,1,2,2,0
23603,7,4,12,4,10,1,1,1,2,2,1
23604,7,5,15,0,4,1,1,0,2,2,0
23605,6,4,11,0,3,4,1,1,1,2,0
23606,3,4,6,4,3,3,1,1,2,2,0
23607,4,4,15,4,7,1,0,1,2,2,0
23608,12,4,11,2,3,0,1,1,2,2,0
23609,14,4,9,6,10,1,1,0,2,2,0
23610,10,4,15,0,6,4,0,1,2,2,0
23611,5,5,15,4,13,3,0,1,2,2,0
23612,3,4,9,4,6,3,1,1,1,2,0
23613,5,2,11,4,3,1,1,1,2,2,0
23614,7,4,9,0,10,1,1,0,2,2,0
23615,11,7,9,5,1,1,1,0,2,2,0
23616,10,4,1,2,12,0,1,1,2,2,0
23617,10,6,1,2,12,0,1,1,2,2,0
23618,8,4,11,2,12,0,1,1,3,2,1
23619,8,4,1,4,8,3,1,1,1,2,0
23620,15,4,9,2,3,0,1,1,2,2,0
23621,6,4,9,2,4,0,1,1,2,2,0
23622,8,4,15,2,11,0,1,1,2,2,0
23623,6,4,9,2,10,0,1,1,2,2,0
23624,10,4,15,1,4,5,1,0,1,2,0
23625,12,5,9,0,4,1,0,1,2,2,0
23626,11,1,15,2,1,0,1,1,2,2,1
23627,7,4,0,5,3,1,0,1,2,2,0
23628,5,4,15,2,3,0,1,1,2,2,0
23629,9,4,2,2,12,0,1,1,3,2,1
23630,8,4,9,4,10,3,1,1,1,2,1
23631,6,4,11,2,7,0,1,1,4,2,0
23632,8,7,11,2,7,0,1,1,2,2,0
23633,3,4,0,4,7,3,1,0,1,2,0
23634,4,4,11,0,7,4,1,0,0,2,0
23635,5,4,1,2,12,0,1,1,2,2,1
23636,5,4,11,4,1,1,1,0,2,2,0
23637,3,4,9,4,4,3,1,1,3,2,0
23638,11,4,9,2,14,0,1,1,2,2,1
23639,7,2,9,4,10,1,1,1,2,2,1
23640,8,4,8,4,1,1,1,0,2,2,0
23641,9,4,9,2,4,0,0,1,2,2,1
23642,8,4,8,4,3,1,1,1,2,2,0
23643,5,4,11,2,6,0,1,1,2,2,1
23644,10,1,9,2,4,0,1,1,2,2,1
23645,6,4,15,0,8,5,0,0,0,2,0
23646,4,4,11,4,3,1,1,1,2,2,0
23647,7,4,0,4,13,1,1,0,3,2,0
23648,6,2,9,4,10,1,1,0,2,2,0
23649,5,6,8,4,4,3,1,1,1,2,0
23650,6,2,10,0,10,1,1,0,2,2,0
23651,6,4,0,4,8,3,1,1,1,2,0
23652,4,4,12,4,3,1,1,1,2,2,0
23653,9,1,15,4,10,4,1,1,2,2,0
23654,9,4,11,4,10,1,1,1,2,2,0
23655,11,4,9,2,10,0,1,1,2,2,1
23656,13,4,9,6,1,1,1,0,1,2,0
23657,7,4,15,2,6,0,1,1,2,2,0
23658,7,4,9,2,10,0,1,1,2,2,1
23659,6,2,9,4,1,1,1,0,1,2,0
23660,11,2,11,0,14,1,1,1,2,2,0
23661,6,4,0,4,7,1,1,0,2,2,0
23662,4,4,11,4,14,1,0,1,2,2,0
23663,10,4,9,2,4,0,1,1,2,2,1
23664,13,4,11,2,14,0,1,1,4,2,0
23665,7,1,12,2,10,0,1,1,3,2,1
23666,4,4,15,4,14,3,1,1,2,2,0
23667,5,4,10,2,7,2,1,1,2,2,1
23668,7,4,11,0,12,4,1,0,2,2,0
23669,6,4,11,2,8,0,1,1,1,2,0
23670,6,4,9,2,10,0,0,1,2,2,1
23671,4,4,1,4,12,3,1,1,1,2,0
23672,8,6,15,2,3,0,1,1,2,2,1
23673,5,1,9,4,10,1,1,1,2,2,0
23674,8,4,11,2,6,0,1,1,2,2,0
23675,8,4,2,2,7,2,1,0,2,2,1
23676,9,4,2,2,7,0,1,1,2,2,1
23677,12,6,11,2,3,0,1,1,2,2,0
23678,8,4,0,0,13,4,0,0,2,2,1
23679,8,4,15,0,8,5,1,0,1,2,0
23680,12,7,8,4,10,1,1,0,1,2,0
23681,5,4,2,4,7,2,0,1,2,0,0
23682,7,4,15,4,13,4,1,0,2,2,0
23683,3,7,15,4,8,1,0,1,1,2,0
23684,3,4,15,4,8,3,1,1,1,2,0
23685,6,4,8,2,3,0,1,1,2,2,0
23686,5,6,8,0,12,1,1,1,2,2,0
23687,6,6,9,4,12,1,1,1,0,2,0
23688,4,4,2,4,7,3,1,1,2,2,0
23689,6,4,10,2,4,0,0,1,2,2,1
23690,11,4,0,4,7,1,1,0,2,2,0
23691,5,4,0,4,12,1,1,1,2,2,0
23692,5,7,15,4,11,3,0,1,2,4,0
23693,7,1,15,2,4,0,1,1,3,2,1
23694,8,4,2,4,7,1,1,1,2,2,0
23695,10,4,1,0,9,2,1,1,2,2,0
23696,6,2,11,2,1,0,1,1,2,2,0
23697,6,4,11,4,14,3,1,1,2,2,0
23698,9,4,12,2,10,0,1,1,2,2,0
23699,14,4,12,6,1,1,1,1,1,2,1
23700,7,2,15,0,3,1,1,1,2,2,0
23701,6,7,15,4,1,3,0,0,2,0,0
23702,3,5,7,4,4,3,1,1,0,2,0
23703,17,4,8,0,11,2,1,1,3,2,1
23704,4,6,15,4,10,4,0,1,1,2,0
23705,12,4,10,0,10,1,1,0,2,2,0
23706,10,4,2,0,8,1,1,0,0,2,0
23707,4,4,9,4,1,3,1,0,0,2,0
23708,8,6,11,2,5,0,1,1,3,2,1
23709,7,4,15,2,12,0,1,1,3,2,1
23710,4,4,15,2,3,0,1,1,2,2,0
23711,9,5,11,2,4,0,1,1,2,2,0
23712,6,4,15,4,1,4,0,0,2,2,0
23713,3,4,1,4,6,3,1,1,1,2,0
23714,6,2,9,4,10,1,1,0,2,2,0
23715,4,0,1,4,0,3,1,0,0,2,0
23716,11,4,11,2,3,0,1,1,2,2,1
23717,13,4,6,5,8,5,1,0,1,2,0
23718,13,7,11,2,5,0,1,1,0,2,0
23719,7,6,15,2,0,0,1,1,2,2,0
23720,12,4,11,2,5,0,1,1,2,2,0
23721,7,4,11,2,5,0,1,1,2,2,0
23722,6,4,15,4,11,3,1,1,2,2,0
23723,10,4,11,2,3,0,1,1,2,2,0
23724,8,0,11,6,0,4,0,0,0,2,0
23725,10,4,15,6,13,4,0,0,4,2,0
23726,9,0,11,0,0,4,1,0,2,2,0
23727,11,4,11,0,1,2,1,0,0,2,0
23728,5,4,11,2,14,0,1,1,4,2,0
23729,10,2,11,2,1,2,1,0,2,2,1
23730,7,4,9,4,12,1,1,1,2,2,0
23731,11,4,11,2,14,0,1,1,3,2,0
23732,12,4,15,2,4,0,1,1,3,2,0
23733,5,6,9,0,0,5,1,0,0,2,0
23734,5,4,15,4,7,1,1,1,2,2,0
23735,5,4,8,4,12,1,1,0,2,2,0
23736,9,4,11,2,3,0,0,1,2,2,0
23737,6,4,9,3,1,1,1,0,2,2,0
23738,9,4,11,0,14,4,1,1,2,2,0
23739,4,4,6,4,8,4,1,0,1,2,0
23740,3,4,15,4,8,3,1,0,1,2,0
23741,8,7,15,2,4,0,1,1,2,2,1
23742,7,5,9,2,12,0,1,1,3,2,1
23743,4,4,15,4,8,1,0,0,1,2,0
23744,3,4,15,4,0,3,0,0,0,2,0
23745,9,4,7,2,1,1,1,0,2,2,0
23746,8,4,7,4,10,4,1,0,0,2,0
23747,14,4,6,2,3,0,1,1,1,2,0
23748,8,4,15,0,1,4,0,0,1,2,0
23749,5,4,15,2,12,0,0,1,2,2,1
23750,9,4,4,2,6,0,0,1,2,2,0
23751,5,4,9,4,4,3,1,1,1,2,1
23752,7,4,11,4,6,1,0,1,1,2,0
23753,4,4,11,4,8,3,1,0,2,2,0
23754,6,4,11,4,6,3,1,1,2,2,0
23755,9,2,15,4,1,1,1,1,2,2,0
23756,10,4,9,2,12,0,1,1,2,2,0
23757,8,4,5,2,12,0,1,1,1,2,0
23758,9,0,11,0,0,4,1,1,2,2,0
23759,7,4,5,4,7,1,1,1,2,2,0
23760,5,4,2,2,14,0,1,1,2,2,0
23761,5,4,15,2,5,0,1,1,3,2,0
23762,8,4,12,3,10,1,1,1,2,2,1
23763,6,4,11,4,12,1,0,1,2,2,0
23764,4,2,11,4,8,3,0,0,1,2,0
23765,8,7,9,6,4,4,1,0,2,2,1
23766,8,4,12,4,10,1,1,1,2,2,1
23767,7,4,15,2,3,0,1,1,2,4,0
23768,7,6,0,2,8,0,1,1,2,4,0
23769,9,6,5,0,8,1,1,1,1,2,0
23770,3,4,9,4,8,3,1,0,1,2,0
23771,10,4,15,2,3,0,1,1,3,2,0
23772,7,4,15,2,3,0,1,1,2,1,1
23773,8,1,12,4,10,1,1,1,2,2,0
23774,5,6,1,4,4,1,0,1,2,2,0
23775,7,7,9,2,4,0,1,1,2,2,0
23776,9,4,11,2,3,0,1,1,3,2,0
23777,10,4,14,2,10,5,1,0,1,1,1
23778,5,4,9,2,5,0,1,1,2,2,0
23779,4,4,9,4,10,1,1,0,1,2,0
23780,8,2,12,2,10,5,1,0,2,2,1
23781,9,4,5,0,7,4,1,1,2,2,0
23782,3,4,11,4,7,3,1,0,1,2,0
23783,4,0,1,4,12,3,1,1,2,2,0
23784,4,4,11,2,7,0,1,1,2,2,0
23785,7,4,5,4,3,1,0,1,2,0,0
23786,4,4,9,4,5,1,1,1,1,2,0
23787,8,4,15,4,5,1,1,1,3,2,0
23788,5,4,9,4,12,1,1,0,2,2,0
23789,13,5,11,5,8,5,1,0,0,2,0
23790,5,4,11,4,6,1,1,1,2,2,0
23791,6,4,9,4,10,1,1,1,2,2,0
23792,10,4,12,2,3,0,1,1,2,1,1
23793,8,7,12,2,5,0,1,1,2,2,0
23794,12,7,11,2,1,0,1,1,2,2,0
23795,8,4,15,2,4,0,1,1,2,2,0
23796,5,4,11,2,14,0,1,1,2,2,1
23797,7,4,0,0,3,4,0,1,2,2,0
23798,4,4,6,2,3,0,0,1,2,4,0
23799,11,1,9,0,13,2,1,0,2,2,0
23800,7,4,11,2,7,0,1,1,2,2,1
23801,4,2,9,4,10,1,1,1,0,2,0
23802,7,4,9,4,3,3,1,1,2,2,1
23803,5,4,12,2,10,0,1,1,2,2,1
23804,5,4,15,4,8,1,1,1,2,2,0
23805,3,4,15,0,8,1,1,0,1,2,0
23806,7,4,11,2,1,0,1,1,2,2,0
23807,13,4,15,6,7,3,1,0,2,2,0
23808,5,4,9,4,12,1,0,0,3,2,0
23809,5,4,9,2,8,5,0,0,1,0,0
23810,7,4,11,2,3,0,1,1,2,2,0
23811,8,4,9,2,10,0,1,1,2,2,1
23812,6,4,9,4,12,1,1,1,2,2,0
23813,7,6,7,2,12,3,1,1,2,2,1
23814,5,4,11,4,1,1,1,0,2,2,0
23815,6,4,11,4,3,1,0,1,2,4,0
23816,6,4,15,2,3,2,0,1,2,2,0
23817,14,0,0,6,2,3,1,0,0,2,1
23818,5,4,11,4,1,3,1,0,2,2,0
23819,9,4,5,2,12,1,0,1,2,2,0
23820,8,4,9,2,12,5,1,0,1,2,1
23821,12,4,11,2,7,0,1,1,2,2,0
23822,5,2,12,4,4,1,1,1,2,2,1
23823,7,4,12,0,1,4,1,0,2,2,1
23824,8,4,11,2,14,0,1,1,2,2,0
23825,6,6,11,2,1,0,1,1,2,2,0
23826,9,6,11,0,3,1,0,1,2,2,0
23827,7,4,7,0,9,1,1,1,2,2,0
23828,5,4,15,4,8,4,0,0,1,2,0
23829,5,4,6,4,8,1,1,0,1,2,0
23830,5,4,12,0,1,1,1,0,2,2,0
23831,8,4,15,0,1,4,1,0,2,0,0
23832,3,4,11,4,14,3,1,1,2,2,0
23833,7,4,11,2,8,5,0,0,1,2,0
23834,9,4,7,0,3,4,1,1,2,2,0
23835,11,4,11,2,1,0,1,1,2,2,1
23836,7,4,11,0,7,4,0,0,2,2,0
23837,4,4,9,4,8,1,1,0,3,2,0
23838,8,4,9,2,10,0,1,1,2,2,1
23839,7,4,6,2,3,0,1,1,2,2,0
23840,5,5,15,5,13,3,1,0,2,2,0
23841,9,4,15,0,10,4,0,0,2,2,0
23842,13,1,11,6,1,1,1,1,2,2,0
23843,6,4,9,2,3,0,1,1,2,2,0
23844,8,4,11,0,3,1,1,1,2,2,0
23845,10,4,11,2,3,0,1,1,2,2,0
23846,10,4,11,2,14,0,1,1,2,2,1
23847,9,4,12,2,3,0,1,1,2,2,0
23848,5,4,11,2,7,0,1,1,2,2,0
23849,9,7,15,0,1,4,0,0,0,4,0
23850,9,4,11,2,12,4,1,0,3,2,0
23851,8,0,3,4,0,2,1,0,1,2,0
23852,12,4,10,0,4,1,1,1,1,2,0
23853,5,4,15,4,12,3,1,0,2,2,0
23854,6,4,15,4,10,3,1,1,2,2,0
23855,5,4,7,4,1,3,1,0,1,2,0
23856,9,4,0,2,14,0,1,1,2,2,0
23857,4,4,11,4,5,1,1,1,1,2,0
