,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25134,6,4,9,4,3,3,0,1,2,2,0
25135,5,4,9,0,10,1,1,0,2,2,0
25136,5,4,6,4,6,3,0,1,2,2,0
25137,6,4,11,5,7,1,1,0,2,2,0
25138,4,4,0,4,8,1,1,0,2,2,0
25139,11,4,5,6,3,4,0,1,2,2,0
25140,9,4,14,0,10,4,1,0,2,2,1
25141,4,2,9,4,10,1,1,1,2,2,0
25142,10,2,11,2,11,0,1,1,2,2,1
25143,3,4,1,4,12,3,0,0,0,2,0
25144,3,4,9,6,10,3,1,1,3,2,0
25145,4,4,11,2,3,0,1,1,2,2,0
25146,7,6,15,2,14,0,1,1,1,2,0
25147,6,6,15,4,10,1,1,1,2,2,0
25148,4,0,11,4,0,3,0,0,1,2,0
25149,7,1,15,0,4,3,1,0,2,2,0
25150,3,0,4,4,0,3,1,1,0,2,0
25151,9,4,15,0,3,1,1,1,2,2,0
25152,10,4,9,2,12,0,1,1,2,2,0
25153,7,4,11,0,3,1,1,1,2,2,0
25154,4,4,9,4,8,3,1,0,1,1,0
25155,5,4,15,4,12,3,1,1,1,2,0
25156,6,4,11,2,14,0,1,1,2,2,1
25157,4,4,12,4,10,1,1,1,2,2,0
25158,6,4,15,2,3,0,1,1,2,2,0
25159,8,4,11,2,3,0,1,1,2,2,1
25160,4,4,11,2,3,0,1,1,2,2,0
25161,6,4,15,0,8,4,0,0,1,2,0
25162,4,4,15,4,7,1,1,0,2,2,0
25163,9,4,11,2,3,0,1,1,2,2,1
25164,11,4,12,2,10,5,1,0,2,2,1
25165,7,4,1,0,12,3,1,0,2,2,0
25166,8,6,11,2,3,0,0,1,2,4,0
25167,7,4,7,4,3,1,1,1,2,2,0
25168,9,4,9,2,4,0,1,1,3,2,1
25169,5,2,12,3,10,1,1,1,2,2,1
25170,7,5,9,4,1,1,0,1,2,0,1
25171,9,4,15,2,7,0,1,1,2,2,1
25172,5,5,9,2,12,0,1,1,2,2,0
25173,13,2,4,6,8,4,1,0,1,2,0
25174,8,4,8,4,4,4,1,0,1,2,0
25175,11,4,15,2,12,0,1,1,2,2,0
25176,8,4,15,0,1,1,1,0,2,2,0
25177,4,2,15,4,8,3,0,1,1,2,0
25178,6,4,11,4,12,1,1,1,2,2,0
25179,8,4,9,2,10,0,0,1,3,2,0
25180,5,8,2,2,14,2,0,0,3,2,0
25181,12,4,14,0,10,4,1,0,2,2,1
25182,5,5,9,2,4,0,1,1,2,2,1
25183,7,4,11,2,7,0,1,1,2,2,0
25184,4,7,15,4,1,3,1,0,1,2,0
25185,9,2,12,2,10,0,1,1,2,2,1
25186,8,4,12,4,4,1,1,1,2,2,0
25187,4,4,9,4,4,1,1,0,1,2,0
25188,6,4,11,2,7,0,0,1,2,2,0
25189,10,1,9,2,13,0,1,1,2,2,1
25190,8,4,15,2,4,0,1,1,4,2,1
25191,13,4,15,2,3,0,1,1,1,2,0
25192,5,4,11,4,12,1,0,1,1,0,0
25193,9,4,15,0,14,1,1,1,2,2,0
25194,5,4,7,4,7,1,0,0,2,2,0
25195,7,4,12,5,3,1,1,1,2,2,0
25196,12,4,15,2,14,0,1,1,3,2,0
25197,9,6,15,2,4,0,0,1,2,2,0
25198,4,4,15,3,14,1,1,1,2,2,0
25199,5,4,11,4,8,4,0,0,2,2,0
25200,10,4,1,0,7,4,1,0,2,2,0
25201,6,4,2,2,3,0,1,1,2,2,0
25202,11,4,11,2,1,0,1,1,2,2,1
25203,7,6,11,2,3,0,1,1,1,2,0
25204,6,6,8,2,3,0,1,1,2,2,0
25205,5,4,15,2,4,0,1,1,2,2,0
25206,4,4,11,4,8,3,1,1,2,2,0
25207,6,4,11,4,8,1,1,0,2,2,0
25208,3,2,9,4,10,3,1,1,0,2,0
25209,8,4,11,2,8,5,1,0,0,2,0
25210,12,4,9,4,10,1,1,1,2,2,0
25211,13,4,15,6,8,4,1,0,2,2,0
25212,11,4,15,2,12,0,1,1,3,2,1
25213,9,4,9,6,10,1,1,1,2,2,0
25214,10,4,15,2,4,0,1,1,3,2,1
25215,4,0,11,4,12,1,0,0,1,2,1
25216,10,2,15,0,1,4,1,0,2,2,0
25217,14,4,11,2,12,0,1,1,3,2,1
25218,6,0,15,4,0,1,1,0,2,2,0
25219,11,4,11,2,7,0,1,1,2,2,1
25220,14,4,9,2,13,0,1,1,2,2,1
25221,6,4,11,0,1,3,1,0,2,2,0
25222,5,2,0,4,11,3,1,1,2,2,0
25223,5,4,11,2,3,0,1,1,1,2,0
25224,7,6,10,2,10,0,1,1,3,2,1
25225,9,6,11,2,5,0,1,1,3,2,0
25226,11,6,9,2,10,0,1,1,2,2,1
25227,5,4,7,4,12,1,1,0,2,2,0
25228,7,2,11,0,12,4,1,0,3,2,1
25229,10,5,12,2,4,0,1,1,2,2,1
25230,9,4,8,4,1,1,1,0,2,2,0
25231,10,4,9,2,12,0,1,1,2,2,1
25232,9,2,15,2,11,0,1,1,2,2,1
25233,14,4,14,2,10,0,1,1,2,2,1
25234,4,4,11,4,7,1,1,1,2,2,0
25235,5,4,11,4,6,1,1,1,2,2,0
25236,5,4,11,2,14,2,0,1,4,2,1
25237,5,4,8,4,4,1,1,1,2,2,0
25238,8,4,5,4,7,4,1,0,2,2,1
25239,8,4,12,2,10,0,1,1,2,2,1
25240,7,4,11,0,12,4,1,0,1,2,0
25241,9,4,11,0,3,1,1,1,2,2,0
25242,6,4,15,2,1,5,0,0,2,2,0
25243,6,4,11,4,3,3,0,1,2,0,0
25244,5,2,15,2,11,0,1,1,2,2,0
25245,7,2,9,0,10,1,1,1,2,2,0
25246,10,2,14,2,10,0,1,1,2,2,1
25247,6,4,15,4,1,3,0,0,2,2,0
25248,9,4,0,2,7,0,1,1,2,2,0
25249,6,4,15,5,3,1,1,0,2,4,0
25250,11,2,10,2,10,0,1,1,2,2,1
25251,3,4,15,4,10,3,1,1,1,2,0
25252,4,0,15,4,0,3,0,0,1,2,0
25253,5,4,11,4,3,4,1,1,2,2,1
25254,13,4,11,2,8,0,1,1,0,2,0
25255,5,4,11,2,7,2,1,0,1,2,0
25256,7,4,8,2,4,0,1,1,2,2,1
25257,4,4,12,4,10,1,1,0,2,2,0
25258,4,5,6,2,11,0,1,1,1,2,0
25259,4,7,8,3,10,1,1,0,2,2,0
25260,9,4,9,2,4,0,1,1,2,2,1
25261,11,4,11,2,12,0,1,1,3,2,1
25262,5,4,11,4,12,1,1,1,2,2,0
25263,13,5,11,2,6,0,1,1,0,2,0
25264,5,4,15,4,10,3,1,0,2,2,0
25265,6,4,12,2,12,0,1,1,2,2,1
25266,3,4,11,4,7,3,1,1,2,2,0
25267,6,4,11,2,3,0,1,1,2,2,0
25268,7,4,11,2,7,0,1,1,2,2,0
25269,9,7,9,2,10,0,1,1,2,2,0
25270,4,4,1,4,3,3,1,1,0,2,0
25271,5,0,1,4,0,1,1,0,0,2,0
25272,8,2,15,2,1,5,0,0,2,2,0
25273,7,4,9,2,4,0,0,1,2,2,1
25274,8,4,1,2,12,0,1,1,3,2,0
25275,8,4,11,0,1,1,1,0,1,2,0
25276,6,3,15,6,11,4,1,0,2,2,0
25277,8,4,15,5,4,4,1,0,2,2,0
25278,4,4,1,4,8,3,1,0,0,2,0
25279,4,4,11,4,6,1,1,1,2,2,0
25280,6,4,11,5,6,4,0,0,2,2,0
25281,9,4,11,2,8,0,1,1,0,2,0
25282,7,1,0,2,1,5,0,0,2,2,0
25283,8,4,11,2,3,0,1,1,4,2,1
25284,6,5,9,4,11,1,1,1,2,2,0
25285,8,4,12,4,12,1,1,1,2,2,1
25286,5,4,11,4,3,3,1,1,2,2,0
25287,7,4,15,0,4,1,1,0,2,2,0
25288,7,4,9,4,10,1,1,0,2,2,0
25289,5,4,12,0,10,4,1,0,1,2,0
25290,10,7,11,2,11,0,1,1,1,2,0
25291,12,4,9,2,13,0,1,1,2,2,0
25292,7,4,15,2,4,0,1,1,2,2,1
25293,8,4,9,2,10,0,1,1,2,2,1
25294,5,4,10,5,4,4,0,1,2,2,0
25295,3,4,11,4,3,3,1,1,2,2,0
25296,5,4,15,4,12,1,0,1,3,2,0
25297,15,8,8,2,14,0,0,1,4,2,1
25298,8,4,15,4,12,1,1,1,2,2,0
25299,9,4,11,4,7,1,1,1,2,2,0
25300,6,4,15,4,12,3,1,1,2,2,0
25301,6,4,1,4,1,1,1,0,2,2,0
25302,4,4,1,4,14,3,0,1,1,2,0
25303,8,4,8,2,1,5,1,0,2,2,0
25304,3,4,15,4,3,3,0,1,1,2,0
25305,5,0,7,5,0,1,1,1,2,2,0
25306,7,6,15,2,3,0,1,1,2,2,1
25307,9,4,1,2,12,0,1,1,2,2,0
25308,18,6,15,0,8,4,1,0,0,2,0
25309,6,2,8,0,10,4,1,0,2,2,0
25310,8,7,11,0,1,1,1,1,2,2,0
25311,7,2,11,2,3,0,1,1,1,2,0
25312,12,2,15,0,8,1,1,1,2,2,0
25313,9,4,15,2,4,0,1,1,2,2,1
25314,8,4,4,0,8,4,1,0,2,2,0
25315,3,4,9,4,12,3,1,0,0,2,0
25316,6,4,12,4,10,1,1,0,1,2,0
25317,7,4,15,5,1,1,1,0,2,2,0
25318,16,6,11,5,0,0,1,1,2,2,0
25319,9,4,15,2,7,0,1,1,2,2,0
25320,8,4,8,2,3,5,1,0,2,2,0
25321,6,6,11,2,3,0,1,1,2,2,0
25322,4,4,11,3,1,4,0,0,2,2,0
25323,5,6,11,4,12,1,1,1,2,2,0
25324,8,4,11,2,3,0,1,1,2,2,1
25325,12,2,6,6,8,1,1,1,1,2,0
25326,7,4,15,0,1,4,0,0,2,2,0
25327,6,4,11,2,1,5,1,0,1,4,0
25328,8,6,12,0,10,4,0,0,2,2,0
25329,7,7,4,2,8,0,1,1,2,2,0
25330,5,4,9,5,6,1,1,1,3,2,0
25331,5,2,12,2,10,5,1,0,1,2,0
25332,4,4,10,3,9,1,1,0,1,2,0
25333,11,4,10,2,4,0,0,1,1,2,0
25334,6,4,7,4,1,1,0,0,2,2,0
25335,6,4,14,2,10,0,1,1,2,2,1
25336,4,4,4,4,3,3,0,1,2,2,0
25337,10,4,11,2,3,0,1,1,2,2,0
25338,11,4,15,2,10,0,1,1,3,2,0
25339,6,6,11,4,8,1,1,0,1,2,0
25340,8,2,4,2,8,0,1,1,0,0,0
25341,9,2,15,2,3,0,1,1,2,2,1
25342,4,4,7,4,12,3,1,0,2,2,0
25343,6,6,11,2,3,0,1,1,2,1,1
25344,5,4,9,4,13,1,1,1,2,2,0
25345,6,4,0,0,8,1,1,1,2,1,0
25346,4,4,2,4,14,3,1,1,3,2,0
25347,5,4,15,4,7,1,1,1,1,2,0
25348,6,2,15,2,11,0,1,1,2,2,1
25349,4,4,11,4,12,1,1,0,1,2,0
25350,7,4,15,5,3,2,1,1,2,2,0
25351,9,5,11,0,8,4,0,1,2,2,0
25352,7,4,9,2,12,0,1,1,2,2,0
25353,6,4,11,2,8,0,1,1,2,2,0
25354,8,4,12,4,12,1,1,1,2,2,0
25355,8,4,4,2,8,0,1,1,2,2,0
25356,9,4,9,4,4,1,1,1,2,2,0
25357,8,4,12,0,5,1,1,1,1,2,0
25358,4,4,15,0,12,1,1,1,2,2,0
25359,8,4,11,4,4,1,1,1,2,2,0
25360,5,4,15,4,14,3,1,1,1,2,0
25361,4,4,15,2,12,0,1,1,2,2,0
25362,6,4,15,2,7,0,1,1,2,2,1
25363,5,5,15,2,8,0,1,1,2,2,0
25364,8,7,9,2,10,5,1,0,1,2,0
25365,7,4,9,2,4,0,1,1,2,2,0
25366,15,5,15,2,4,0,1,1,3,2,1
25367,5,4,9,2,4,1,1,0,2,2,1
25368,6,5,11,2,7,0,1,1,2,2,0
25369,5,0,11,3,0,4,1,0,2,2,1
25370,4,4,9,4,10,1,0,1,2,2,0
25371,4,4,15,4,4,3,1,1,1,2,0
25372,5,2,9,4,10,1,1,0,1,2,0
25373,8,2,11,2,1,0,1,1,1,2,0
25374,7,4,15,2,3,0,1,1,2,2,1
25375,8,5,15,2,12,0,1,1,2,2,0
25376,5,4,11,4,1,4,1,0,2,2,0
25377,9,4,8,2,3,0,1,1,4,2,0
25378,12,4,11,2,7,0,1,1,2,2,1
25379,5,4,11,2,3,0,1,1,2,2,0
25380,9,4,15,0,9,4,1,0,1,2,0
25381,4,4,1,4,12,3,1,1,2,2,0
25382,8,4,10,4,10,3,1,0,2,2,0
25383,11,4,9,2,13,0,1,1,2,2,1
25384,7,4,15,0,13,1,1,0,2,2,0
25385,3,4,2,4,8,3,1,1,0,2,0
25386,9,0,11,2,0,0,1,1,2,2,0
25387,11,4,11,2,4,0,1,1,2,2,1
25388,6,4,11,0,12,1,1,1,2,2,0
25389,13,4,11,2,3,0,1,1,2,2,0
25390,8,4,9,2,13,0,1,1,2,2,1
25391,5,6,15,4,12,1,1,1,2,2,0
25392,3,0,11,4,0,3,1,0,1,2,0
25393,5,6,7,3,4,4,1,0,3,2,0
25394,6,4,9,2,10,0,1,1,2,2,1
25395,5,4,9,4,10,3,0,0,2,2,0
25396,4,4,11,4,8,3,1,1,1,2,0
25397,5,4,9,2,1,0,1,1,2,2,0
25398,9,4,15,0,4,1,1,1,2,2,0
25399,5,1,9,4,10,1,1,0,2,2,0
25400,7,4,11,2,7,0,1,1,2,2,0
25401,3,6,15,6,4,2,0,1,1,2,0
25402,5,4,11,4,7,3,1,1,2,2,0
25403,8,7,12,0,10,4,1,0,1,2,0
25404,12,4,11,2,7,5,1,0,2,2,0
25405,4,7,11,0,8,1,1,1,2,2,0
25406,7,4,9,2,6,0,1,1,2,2,0
25407,12,4,0,0,14,1,0,1,2,2,0
25408,4,2,6,2,11,0,1,1,2,2,0
25409,7,4,15,2,10,0,1,1,2,2,0
25410,7,4,12,2,4,0,1,1,3,2,1
25411,7,6,9,2,4,0,1,1,2,2,1
25412,6,0,11,5,0,4,1,1,2,2,0
25413,9,5,15,2,4,0,1,1,2,2,1
25414,7,4,8,2,1,0,1,1,1,2,1
25415,3,4,1,4,7,3,1,1,2,2,0
25416,9,2,7,2,10,0,1,1,2,2,1
25417,7,4,15,2,7,5,0,0,2,2,1
25418,4,0,1,4,0,3,1,1,0,2,0
25419,6,4,9,2,10,0,1,1,2,2,0
25420,4,4,11,5,8,1,1,1,1,2,0
25421,7,2,15,0,4,4,0,0,3,0,0
25422,4,4,11,4,8,1,1,0,1,2,0
25423,8,4,10,2,4,0,1,1,2,2,1
25424,4,7,15,4,1,3,1,0,1,2,0
25425,8,4,9,2,10,0,1,1,2,2,1
25426,12,4,15,2,1,0,0,1,2,2,0
25427,11,4,5,2,7,0,1,1,2,2,1
25428,5,4,11,2,14,0,1,1,2,2,0
25429,4,4,15,4,9,2,1,0,1,2,0
25430,5,4,11,2,12,0,0,1,0,2,0
25431,7,4,15,2,3,0,1,1,2,2,0
25432,8,4,11,2,4,0,1,1,4,2,1
25433,9,4,15,2,1,0,1,1,2,2,1
25434,4,1,11,4,13,1,1,0,2,2,0
25435,5,2,12,4,10,1,1,0,2,2,0
25436,4,4,11,4,14,3,1,1,1,2,0
25437,7,2,9,2,10,0,1,1,2,2,1
25438,7,4,11,2,1,5,1,0,2,2,1
25439,4,4,11,4,4,3,1,0,3,2,0
25440,4,4,11,4,12,4,1,0,2,2,0
25441,7,4,9,2,13,0,1,1,2,2,1
25442,3,6,11,5,3,1,1,1,2,2,0
25443,8,4,11,5,3,1,1,1,2,2,0
25444,6,4,11,4,1,1,1,0,2,1,0
25445,7,4,15,2,3,0,1,1,1,2,0
25446,3,4,11,6,8,3,0,1,1,2,0
25447,6,7,15,2,4,0,1,1,2,2,0
25448,18,4,11,6,1,2,1,0,0,2,0
25449,8,4,11,0,8,1,1,0,2,2,0
25450,6,6,15,2,5,0,1,1,3,2,0
25451,10,4,8,6,1,1,1,1,2,2,0
25452,11,4,1,2,14,0,1,1,2,2,0
25453,8,5,12,2,4,0,1,1,1,2,1
25454,11,4,9,4,4,1,1,1,2,2,0
25455,14,6,14,2,10,0,1,1,3,2,1
25456,12,4,11,4,3,1,1,1,0,2,0
25457,8,4,5,2,8,0,1,1,2,2,0
25458,7,4,9,2,12,0,1,1,2,2,1
25459,3,4,15,5,1,1,0,0,1,2,0
25460,12,0,15,2,0,5,0,0,1,2,0
25461,10,6,11,4,12,1,1,1,2,2,0
25462,8,4,11,2,12,0,1,1,2,2,0
25463,5,4,11,4,7,3,1,0,2,2,0
25464,4,4,14,4,10,3,1,0,1,2,1
25465,9,4,8,0,10,1,1,0,1,2,0
25466,6,5,15,2,4,0,0,1,2,2,1
25467,6,5,9,2,4,0,0,1,2,2,1
25468,4,4,11,4,3,1,0,1,2,2,0
25469,7,4,11,0,8,1,1,0,2,2,0
25470,11,4,11,5,3,1,1,1,2,2,0
25471,7,4,9,4,10,1,1,0,1,2,0
25472,3,0,8,4,0,3,1,1,0,2,0
25473,14,4,11,5,8,1,1,0,0,2,0
25474,8,4,4,2,3,0,1,1,1,2,0
25475,6,4,15,2,12,0,0,1,3,2,1
25476,8,1,7,0,1,1,1,0,2,2,0
25477,10,5,11,2,7,0,1,1,2,2,1
25478,4,4,15,4,1,2,1,0,1,2,0
25479,6,4,9,2,4,0,1,1,2,2,1
25480,10,1,9,6,4,4,0,1,2,0,0
25481,6,4,12,2,10,0,1,1,2,2,1
25482,12,4,11,2,1,0,1,1,1,2,0
25483,7,7,9,2,10,0,1,1,3,2,1
25484,6,2,12,5,10,1,1,0,2,2,0
25485,6,7,11,0,4,1,0,1,2,2,1
25486,10,4,9,2,4,0,1,1,2,2,1
25487,8,6,1,2,12,5,1,0,0,2,0
25488,12,2,11,0,14,1,1,1,2,2,0
25489,7,4,9,2,10,0,1,1,2,2,1
25490,5,4,11,2,11,0,1,1,1,2,0
25491,8,4,12,0,1,4,1,0,2,2,0
25492,12,4,1,4,10,3,1,0,2,2,0
25493,10,2,11,0,1,4,1,0,2,2,0
25494,4,4,1,4,7,3,1,1,2,2,0
25495,3,6,11,4,3,3,1,0,1,2,0
25496,13,1,15,2,6,0,1,1,2,2,0
25497,7,4,15,2,3,0,1,1,2,2,1
25498,6,2,9,0,10,1,1,1,2,2,0
25499,10,0,15,2,0,0,1,1,2,2,1
25500,9,2,11,2,3,0,1,1,2,2,1
25501,3,3,0,4,11,3,0,1,1,2,0
25502,12,4,15,2,8,0,1,1,2,2,0
25503,9,6,4,0,3,1,1,1,2,2,0
25504,9,4,1,0,8,4,1,0,2,2,0
25505,10,1,12,0,10,1,1,1,2,2,0
25506,7,6,11,2,3,0,1,1,2,2,0
25507,9,4,15,4,10,1,1,1,2,2,0
25508,4,4,11,4,1,3,1,0,2,2,0
25509,7,4,11,4,4,2,0,0,2,2,0
25510,7,4,12,2,10,0,1,1,2,2,0
25511,4,4,15,4,14,1,1,1,2,2,0
25512,6,4,15,2,1,0,1,1,1,2,0
25513,5,5,12,2,12,0,0,1,1,0,1
25514,9,7,15,2,1,0,1,1,2,2,1
25515,5,4,15,4,8,3,1,1,1,2,0
25516,11,4,9,6,12,1,1,0,1,2,0
25517,8,4,11,2,12,0,1,1,1,2,1
25518,6,4,15,2,7,0,1,1,2,2,1
25519,10,4,11,2,7,0,1,1,2,2,1
25520,6,4,5,2,3,0,0,1,4,2,1
25521,5,4,9,4,13,1,1,1,2,2,0
25522,5,4,11,0,1,1,1,0,2,2,0
25523,9,4,11,2,8,0,1,1,2,2,0
25524,11,4,11,2,13,5,1,0,2,2,1
25525,7,6,12,2,10,0,1,1,2,2,1
25526,10,4,11,2,1,5,1,0,2,2,1
25527,10,6,4,0,3,4,1,1,2,2,0
25528,5,4,15,3,6,4,0,0,2,0,0
25529,10,2,15,2,4,0,1,1,2,2,0
25530,6,6,11,2,3,0,1,1,2,2,1
25531,6,4,11,2,3,0,1,1,2,2,0
25532,5,4,15,4,1,2,0,0,2,2,0
25533,14,6,0,2,14,0,1,1,3,2,1
25534,3,4,11,4,1,4,1,0,2,2,0
25535,5,4,11,5,3,1,1,1,2,2,0
25536,7,4,15,2,12,0,1,1,2,2,0
25537,4,4,10,4,9,1,1,0,1,2,0
25538,4,4,15,2,6,0,1,1,2,2,0
25539,7,4,15,2,12,0,1,1,3,2,1
25540,7,4,8,4,1,4,1,0,1,2,0
25541,5,4,15,4,4,3,1,1,2,2,0
25542,6,4,1,2,10,0,1,1,2,2,0
25543,11,4,11,0,1,4,0,0,2,2,0
25544,9,4,11,2,14,0,1,1,2,2,0
25545,11,4,15,2,1,0,0,1,2,2,0
25546,14,4,11,6,12,1,1,0,1,2,0
25547,9,4,11,2,1,0,1,1,2,2,0
25548,4,0,15,4,0,3,1,0,1,2,0
25549,6,4,11,2,13,0,1,1,2,2,0
25550,16,4,9,5,10,1,1,0,0,2,0
25551,13,6,9,6,4,4,1,0,2,2,0
25552,5,4,9,4,4,1,1,1,1,2,0
25553,8,4,11,0,5,4,1,0,2,2,0
25554,6,4,11,2,12,0,1,1,0,4,0
25555,5,0,11,4,0,3,1,1,0,2,0
25556,8,4,8,2,10,0,0,1,2,0,1
25557,11,6,14,4,10,1,1,0,2,2,1
25558,6,4,11,2,4,0,1,1,2,2,0
25559,13,7,6,6,11,4,1,1,1,2,0
25560,7,4,11,2,3,0,1,1,2,2,1
25561,9,4,15,2,4,0,1,1,3,2,0
25562,10,4,9,2,4,0,1,1,2,2,1
25563,11,4,12,4,4,1,1,0,2,2,0
25564,6,4,2,4,3,3,1,1,2,2,0
25565,11,4,11,2,1,0,1,1,1,2,1
25566,9,4,11,0,8,4,1,0,1,2,0
25567,7,4,11,2,1,0,1,1,1,2,0
25568,5,4,0,4,7,3,1,1,2,2,0
25569,7,4,1,0,6,4,0,0,2,2,0
25570,6,4,11,2,1,0,1,1,2,2,1
25571,5,4,1,2,8,0,1,1,2,2,0
25572,7,4,9,2,3,0,1,1,2,2,0
25573,4,4,15,4,6,4,0,0,1,2,0
25574,4,0,9,4,0,2,0,1,1,2,1
25575,4,4,9,4,10,3,0,0,1,0,0
25576,3,4,15,4,12,3,1,0,0,2,0
25577,8,6,11,0,6,4,1,1,2,2,0
25578,5,2,11,4,11,1,1,1,2,2,0
25579,9,6,9,2,12,0,1,1,2,2,1
25580,3,4,9,4,13,3,1,0,0,2,0
25581,5,4,9,4,12,4,0,0,2,0,0
25582,9,4,15,2,12,0,1,1,3,1,1
25583,7,4,11,2,3,0,1,1,2,2,0
25584,6,1,0,2,6,0,1,1,0,2,0
25585,12,1,11,2,1,5,1,0,2,2,1
25586,8,6,8,2,5,0,1,1,4,2,0
25587,10,4,1,2,7,0,1,1,2,2,0
25588,12,6,11,2,4,0,1,1,2,2,0
25589,6,6,15,2,3,0,1,1,2,2,0
25590,13,1,9,4,1,1,1,0,1,2,0
25591,4,4,11,2,3,0,1,1,2,2,0
25592,11,4,11,0,8,4,1,0,1,2,0
25593,6,4,11,2,3,0,1,1,3,2,0
25594,7,4,11,0,14,1,1,1,3,2,0
25595,9,4,11,5,1,4,1,0,2,2,0
25596,5,6,15,2,6,0,1,1,0,2,0
25597,4,4,15,4,8,3,1,0,1,2,0
25598,10,2,8,2,10,0,1,1,3,2,1
25599,3,4,2,4,8,2,0,0,1,2,0
25600,9,4,11,2,14,0,1,1,2,2,0
25601,3,4,9,4,13,3,1,0,2,2,0
25602,4,2,9,4,10,3,1,0,1,2,0
25603,9,4,8,2,13,0,1,1,2,2,1
25604,5,4,3,4,7,3,1,0,2,2,0
25605,5,4,9,4,12,4,1,0,2,2,0
25606,5,4,11,4,8,3,1,0,1,2,0
25607,8,4,11,2,8,0,0,1,3,2,0
25608,7,4,15,5,12,1,1,0,2,2,0
25609,8,4,15,0,1,1,1,0,2,1,0
25610,7,4,0,0,7,2,1,1,2,2,0
25611,12,4,4,2,3,0,1,1,2,2,0
25612,8,2,11,2,12,0,1,1,2,2,0
25613,4,4,4,4,8,3,0,0,1,2,0
25614,8,6,5,4,6,1,1,1,2,2,0
25615,9,4,15,0,1,1,1,0,2,2,0
25616,11,4,8,6,3,1,1,0,2,2,0
25617,8,7,6,2,11,0,1,1,1,2,0
25618,4,4,9,4,4,1,1,1,2,2,0
25619,8,1,14,2,10,0,0,1,2,2,1
25620,5,4,9,2,6,0,1,1,2,2,0
25621,12,6,11,2,3,0,1,1,2,2,1
25622,8,4,11,0,14,1,1,1,2,2,0
25623,12,2,9,6,10,4,1,0,2,2,0
25624,3,4,11,4,4,4,0,0,2,2,0
25625,4,4,11,2,6,0,1,1,2,2,0
25626,4,4,11,4,12,3,1,0,0,2,0
25627,4,4,15,4,12,1,1,0,1,2,0
25628,4,4,9,4,4,3,1,0,2,2,0
25629,5,4,9,2,10,0,1,1,2,2,1
25630,11,6,7,0,12,4,0,0,1,0,0
25631,8,4,11,5,14,1,1,1,2,2,0
25632,4,4,9,4,12,2,1,0,1,2,0
25633,8,4,15,2,4,0,1,1,2,2,1
25634,8,4,15,2,14,0,1,1,3,2,1
25635,3,4,11,4,1,3,1,1,1,2,0
25636,4,4,15,4,1,3,1,0,2,2,0
25637,11,4,11,2,14,0,1,1,2,2,0
25638,9,4,4,0,3,4,1,1,2,2,0
25639,6,4,0,2,10,0,1,1,2,2,0
25640,11,4,8,6,10,4,0,0,1,2,0
25641,6,4,12,2,4,0,1,1,3,2,1
25642,8,4,1,2,3,0,1,1,2,1,0
25643,5,4,15,2,1,0,1,1,2,2,0
25644,10,2,9,3,10,4,1,0,2,2,1
25645,10,4,11,2,4,0,1,1,1,2,0
25646,4,4,2,4,12,3,1,1,2,1,0
25647,9,5,15,2,4,0,1,1,2,2,1
25648,8,0,11,0,0,4,1,0,2,2,0
25649,4,4,6,3,3,4,1,1,2,2,0
25650,9,4,11,2,7,0,1,1,2,2,1
25651,10,4,14,0,10,4,1,0,2,2,1
25652,6,4,11,5,7,1,1,1,2,2,0
25653,8,6,14,0,10,4,0,0,2,0,1
25654,10,2,8,2,1,0,1,1,2,2,1
25655,10,4,15,2,3,0,1,1,1,2,0
25656,10,4,9,2,4,0,1,1,2,2,1
25657,4,4,8,2,3,0,1,1,2,2,1
25658,18,4,5,0,3,2,1,1,2,2,1
25659,4,4,12,4,1,1,1,0,1,2,0
25660,4,4,0,2,3,0,0,1,2,2,0
25661,10,4,11,2,7,0,1,1,2,2,1
25662,9,6,7,2,3,0,1,1,2,2,1
25663,8,4,11,4,8,1,1,0,2,2,0
25664,5,6,9,2,3,0,1,1,2,2,0
25665,3,4,15,4,7,3,1,0,1,2,0
25666,8,4,11,4,7,4,1,1,2,2,0
25667,10,7,12,0,10,1,1,0,1,2,0
25668,7,4,9,2,12,0,1,1,3,2,0
25669,7,4,11,2,3,0,1,1,3,2,1
25670,12,4,4,2,4,5,1,1,2,2,0
25671,6,4,9,0,10,1,1,0,1,2,0
25672,5,7,12,4,4,1,1,1,2,2,0
25673,5,4,15,5,3,1,1,0,2,2,0
25674,5,6,11,2,3,0,1,1,2,2,0
25675,5,4,15,4,5,3,1,1,2,2,0
25676,8,4,11,2,14,0,1,1,3,2,0
25677,4,4,11,4,7,3,0,1,2,2,0
25678,7,4,11,2,12,0,1,1,2,2,0
25679,9,1,15,2,10,0,1,1,2,2,1
25680,10,4,11,2,7,0,1,1,2,2,1
25681,5,4,11,4,7,1,1,1,2,2,0
25682,8,4,9,0,12,4,1,0,2,2,0
25683,6,4,14,4,10,4,1,1,2,2,1
25684,8,6,9,4,5,1,1,1,2,2,0
25685,10,4,6,2,11,0,1,1,2,2,0
25686,8,4,11,2,7,0,1,1,2,2,0
25687,3,0,15,4,0,3,1,1,0,2,0
25688,11,4,11,2,12,0,1,1,2,2,0
25689,10,4,7,2,12,5,1,0,1,2,1
25690,5,4,4,0,8,3,1,1,1,2,0
25691,10,4,15,0,1,4,0,0,1,2,0
