,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22317,4,4,15,4,1,3,0,0,1,2,0
22318,5,4,4,2,7,0,1,1,2,2,0
22319,13,4,14,3,10,4,1,1,1,1,1
22320,7,4,15,2,4,0,1,1,2,2,1
22321,7,1,11,2,1,0,1,1,2,2,0
22322,8,4,15,2,4,0,1,1,2,2,1
22323,14,4,9,2,1,0,1,1,2,2,1
22324,4,4,11,4,10,1,1,0,2,2,0
22325,10,4,15,2,4,0,1,1,2,2,1
22326,7,4,14,2,10,0,1,1,1,1,1
22327,7,4,14,2,10,0,1,1,2,2,1
22328,5,4,2,0,12,2,1,0,2,2,0
22329,4,0,15,2,0,1,1,0,0,2,0
22330,7,5,9,2,4,0,1,1,2,2,1
22331,5,4,11,4,12,1,1,0,2,2,0
22332,13,6,1,6,0,4,1,0,1,2,0
22333,5,4,7,4,11,3,1,1,2,2,0
22334,10,4,12,4,10,1,1,0,2,2,0
22335,5,4,1,2,4,5,1,0,2,2,0
22336,10,4,12,0,10,4,1,0,3,2,1
22337,10,4,9,2,14,0,1,1,3,1,1
22338,13,6,11,2,3,0,1,1,2,2,0
22339,4,4,11,4,4,3,0,0,0,2,0
22340,8,4,12,2,14,0,1,1,2,2,1
22341,3,4,9,4,8,3,1,0,1,2,0
22342,4,4,11,0,14,1,0,1,2,2,0
22343,9,4,1,4,4,1,1,1,2,2,0
22344,9,6,0,5,3,1,1,1,1,2,0
22345,7,4,12,5,1,1,1,0,2,2,0
22346,5,4,15,4,12,3,1,0,2,2,0
22347,9,4,15,2,8,0,1,1,1,2,0
22348,6,4,6,4,8,3,1,1,2,2,0
22349,6,4,11,2,12,0,1,1,2,2,1
22350,7,4,11,0,12,4,1,0,2,2,0
22351,4,4,9,2,12,0,1,1,2,2,0
22352,6,4,15,4,3,3,1,1,2,2,0
22353,11,4,12,2,10,0,1,1,2,2,0
22354,10,4,15,2,12,0,1,1,2,2,0
22355,12,2,7,5,2,4,0,0,2,2,0
22356,6,4,11,5,8,3,1,0,2,2,0
22357,6,4,2,2,3,0,1,1,2,2,0
22358,10,4,1,0,1,4,0,0,2,2,0
22359,12,4,11,6,1,4,1,0,2,2,0
22360,9,4,11,2,12,0,1,1,2,2,1
22361,7,1,9,5,1,1,1,0,3,2,0
22362,5,7,15,2,4,0,1,1,2,2,1
22363,10,6,11,2,3,0,1,1,2,2,0
22364,4,8,11,4,8,1,1,0,1,2,0
22365,15,0,11,2,0,0,1,1,0,2,0
22366,8,4,11,4,5,1,1,1,3,2,0
22367,8,4,13,2,7,0,0,1,2,0,1
22368,7,4,8,4,10,1,1,0,3,2,0
22369,11,4,11,5,3,4,0,0,2,2,0
22370,6,4,9,2,12,0,1,1,2,2,1
22371,14,4,8,6,9,4,1,0,1,2,0
22372,8,4,11,2,12,0,1,1,2,2,1
22373,5,5,15,2,12,0,1,1,2,2,1
22374,7,4,0,0,7,4,0,0,1,2,0
22375,10,4,11,2,10,0,0,1,2,0,1
22376,10,1,12,2,10,0,1,1,3,2,1
22377,4,0,2,4,0,3,1,0,2,2,0
22378,6,4,9,2,4,0,1,1,2,2,0
22379,4,4,7,2,4,3,1,0,2,2,0
22380,7,8,15,0,8,1,1,0,2,2,0
22381,10,4,11,4,12,1,1,1,2,2,1
22382,7,4,15,0,12,1,1,0,2,2,0
22383,6,4,9,4,12,1,1,1,2,2,0
22384,6,4,11,4,1,4,1,0,2,2,0
22385,7,4,15,2,13,0,1,1,2,2,1
22386,4,0,15,4,0,1,1,1,0,2,0
22387,8,6,15,2,3,0,1,1,2,2,1
22388,5,5,11,4,1,1,1,0,2,2,0
22389,4,4,11,4,13,1,1,1,2,2,0
22390,9,4,11,2,12,0,1,1,3,2,0
22391,6,6,15,2,3,0,1,1,2,2,0
22392,5,4,11,4,8,1,0,1,2,2,0
22393,9,2,11,2,3,0,1,1,2,2,0
22394,11,5,7,2,12,0,1,1,2,2,1
22395,9,4,11,2,12,0,1,1,3,2,1
22396,8,4,9,2,10,0,1,1,2,2,1
22397,5,6,11,2,3,0,1,1,2,2,0
22398,5,4,1,4,8,3,1,0,1,2,0
22399,4,4,15,2,12,2,1,1,2,2,0
22400,9,2,11,4,10,1,0,1,2,0,1
22401,4,4,11,4,8,3,1,0,2,2,0
22402,10,4,15,2,11,0,1,1,2,2,1
22403,7,4,11,0,1,4,1,0,1,2,0
22404,5,4,0,2,8,0,1,1,2,2,0
22405,7,1,9,0,1,4,1,0,2,2,1
22406,6,4,11,4,3,1,1,1,2,2,1
22407,6,7,15,4,10,1,1,1,2,2,0
22408,5,4,15,4,7,3,0,1,2,2,0
22409,7,4,13,0,8,4,1,0,2,2,0
22410,13,4,11,2,7,0,1,1,2,2,0
22411,7,7,9,2,13,0,1,1,2,2,0
22412,9,4,8,2,4,0,1,1,2,2,1
22413,9,4,11,2,11,0,1,1,1,2,0
22414,6,4,15,2,4,0,1,1,2,2,1
22415,9,7,11,2,3,0,1,1,2,2,1
22416,6,4,15,2,3,0,1,1,2,2,0
22417,8,4,15,0,7,1,1,0,2,2,0
22418,10,6,15,0,3,1,1,1,2,2,0
22419,8,6,11,2,12,0,1,1,2,2,0
22420,3,0,2,4,0,3,1,0,2,2,0
22421,12,4,11,6,6,1,1,1,2,2,0
22422,8,2,9,0,10,4,1,0,2,2,0
22423,6,4,11,0,12,2,1,1,2,2,0
22424,11,4,14,2,7,0,1,1,2,2,1
22425,15,0,15,2,0,0,1,1,1,2,0
22426,9,4,7,0,4,1,1,1,2,2,0
22427,5,4,15,4,3,2,1,1,2,2,0
22428,6,4,12,2,14,0,0,1,2,2,0
22429,3,4,9,4,1,2,1,1,0,2,0
22430,4,6,9,4,12,3,1,1,2,2,0
22431,7,4,9,2,4,0,1,1,2,2,0
22432,9,6,12,4,4,4,1,1,3,2,0
22433,4,4,11,4,4,4,0,0,1,2,0
22434,15,4,11,2,12,0,1,1,0,2,0
22435,6,4,15,4,4,1,1,1,3,2,0
22436,9,4,9,2,4,0,1,1,3,2,1
22437,9,4,11,2,3,0,1,1,3,2,1
22438,8,4,9,2,10,5,1,0,1,2,1
22439,3,7,11,4,1,3,0,0,1,2,0
22440,3,1,8,4,1,1,1,1,0,2,0
22441,8,4,11,2,12,0,1,1,3,2,0
22442,7,4,15,4,8,4,0,0,1,2,0
22443,7,6,11,2,3,0,1,1,2,2,1
22444,4,4,11,4,4,1,1,0,2,2,0
22445,6,4,11,4,12,1,1,0,1,2,0
22446,8,4,9,2,12,0,1,1,2,2,1
22447,5,4,15,5,12,4,1,0,2,2,0
22448,6,5,11,2,12,0,1,1,2,2,1
22449,9,6,9,2,10,0,1,1,2,2,1
22450,12,7,12,2,10,0,1,1,1,2,1
22451,3,4,11,4,6,2,1,1,0,2,0
22452,6,7,0,2,3,0,0,1,2,2,0
22453,18,2,12,1,10,1,0,0,2,0,1
22454,4,4,15,2,10,3,1,0,2,2,0
22455,8,4,15,2,4,0,1,1,3,2,1
22456,7,0,15,2,0,0,1,1,2,2,0
22457,5,4,15,4,6,1,1,1,2,2,0
22458,9,4,12,2,10,0,1,1,3,2,1
22459,13,4,11,2,3,0,1,1,2,2,0
22460,9,4,6,2,7,0,1,1,2,2,0
22461,11,4,11,0,7,1,1,0,2,2,0
22462,7,4,7,0,4,4,1,1,4,2,0
22463,10,5,9,4,12,1,1,1,3,2,1
22464,8,2,9,2,10,0,1,1,2,2,1
22465,3,0,2,4,0,3,1,0,1,2,0
22466,3,4,1,4,12,3,1,0,1,2,0
22467,7,4,15,2,3,0,1,1,2,2,1
22468,6,4,15,2,13,0,1,1,2,2,0
22469,4,4,11,4,7,1,1,1,1,2,0
22470,14,4,4,2,7,0,1,1,1,2,0
22471,11,8,9,2,4,5,1,0,2,2,0
22472,7,4,9,2,10,5,1,0,2,2,0
22473,6,2,4,4,11,4,0,1,2,4,0
22474,12,4,12,6,4,1,1,0,2,2,0
22475,12,4,9,2,7,0,1,1,2,2,0
22476,8,4,11,2,4,0,1,1,2,2,1
22477,8,4,15,0,1,4,1,0,2,2,0
22478,5,4,15,4,6,3,1,1,2,2,0
22479,6,4,9,2,10,0,1,1,1,2,0
22480,12,4,2,2,3,0,1,1,2,2,0
22481,11,4,0,2,8,0,1,1,2,2,0
22482,8,4,11,2,12,0,1,1,3,2,0
22483,7,4,12,2,4,0,0,1,2,2,1
22484,11,4,11,2,3,0,1,1,0,2,1
22485,9,4,9,2,10,0,1,1,3,2,1
22486,6,4,11,2,12,0,1,1,2,2,0
22487,9,4,12,0,10,1,1,0,1,2,0
22488,5,4,3,4,4,3,1,0,2,4,0
22489,7,4,15,2,7,0,1,1,1,2,0
22490,4,1,15,4,11,3,1,1,2,2,0
22491,9,4,6,2,7,0,1,1,2,2,0
22492,5,4,15,5,5,3,1,1,2,2,0
22493,6,4,12,2,10,0,1,1,1,2,0
22494,7,4,7,2,11,0,1,1,2,2,1
22495,7,4,15,0,8,1,1,0,2,2,0
22496,7,7,9,2,10,0,1,1,2,2,1
22497,6,4,9,4,4,1,1,1,3,2,1
22498,5,4,5,4,3,1,1,1,2,2,0
22499,11,4,11,2,8,0,0,0,0,2,0
22500,11,0,15,2,0,0,1,1,2,2,0
22501,6,4,5,4,7,3,1,0,2,2,0
22502,8,4,11,2,3,0,1,1,2,2,1
22503,7,4,9,2,13,0,1,1,2,2,1
22504,6,4,11,2,12,5,1,0,1,2,0
22505,12,4,15,2,1,5,1,0,1,2,0
22506,4,4,11,4,8,1,1,0,1,2,0
22507,7,2,15,2,10,0,1,1,2,2,1
22508,3,4,9,4,7,3,0,1,1,4,0
22509,3,4,9,4,10,1,1,0,0,2,0
22510,13,4,0,2,8,0,0,1,2,2,0
22511,7,4,9,2,12,0,1,1,2,2,0
22512,7,7,15,0,10,1,1,0,2,2,0
22513,3,4,7,6,10,1,1,0,0,2,0
22514,10,4,9,2,12,0,1,1,2,2,1
22515,5,4,15,4,1,3,0,0,2,2,0
22516,10,4,11,2,12,0,1,1,2,2,1
22517,11,4,15,2,3,0,1,1,2,2,1
22518,11,5,11,2,14,0,0,1,2,0,1
22519,11,4,9,0,13,1,1,1,2,2,0
22520,4,4,11,4,12,1,1,1,0,2,0
22521,5,4,15,4,12,1,1,1,3,2,0
22522,6,4,1,2,7,0,1,1,2,2,0
22523,6,4,9,2,12,0,1,1,2,2,1
22524,5,4,11,5,12,2,1,0,2,2,0
22525,9,4,9,2,4,0,1,1,3,2,1
22526,9,4,11,3,1,2,1,0,1,2,0
22527,3,4,11,4,3,3,1,1,2,2,0
22528,5,4,11,4,7,1,1,1,2,2,0
22529,4,4,1,4,12,3,0,1,1,0,0
22530,7,1,12,2,4,0,1,1,2,2,1
22531,9,4,0,0,3,1,1,1,2,2,0
22532,3,4,15,4,6,3,1,0,1,2,0
22533,13,4,8,2,4,0,1,1,2,2,1
22534,9,4,12,4,13,1,1,0,2,2,0
22535,8,4,12,2,4,0,1,1,2,2,1
22536,8,4,5,2,7,0,0,1,2,2,0
22537,10,4,15,2,14,0,1,1,2,2,1
22538,9,6,11,0,3,4,0,1,2,2,0
22539,10,4,9,2,4,0,1,1,2,2,1
22540,11,5,11,4,1,4,0,0,2,2,0
22541,5,4,15,4,8,3,0,1,1,0,0
22542,5,4,12,4,10,1,1,1,2,2,1
22543,11,4,11,2,1,0,1,1,2,1,0
22544,8,4,1,0,12,1,1,1,2,2,0
22545,11,4,11,3,13,2,1,1,2,2,0
22546,8,6,15,2,4,0,1,1,2,2,1
22547,10,5,9,2,12,0,1,1,3,2,1
22548,5,4,11,4,7,2,1,1,2,2,0
22549,8,4,14,2,10,0,1,1,2,2,0
22550,18,4,9,5,7,1,1,0,2,2,0
22551,13,4,5,2,3,0,1,1,1,2,0
22552,7,6,13,4,5,1,1,0,2,2,0
22553,13,7,7,2,1,0,1,1,1,2,0
22554,7,4,11,2,1,5,1,0,2,2,1
22555,8,6,9,5,4,1,1,1,2,2,1
22556,6,4,1,0,13,4,1,0,2,2,0
22557,9,4,11,5,8,4,1,0,2,2,0
22558,10,4,1,2,8,0,1,1,2,2,0
22559,7,5,11,2,12,0,1,1,2,2,1
22560,6,6,11,4,4,1,1,1,3,2,1
22561,5,4,11,2,7,0,1,1,1,2,0
22562,6,4,8,4,13,1,1,0,2,2,0
22563,12,4,11,2,6,0,1,1,2,2,0
22564,8,4,11,2,4,4,1,0,2,2,1
22565,8,2,12,4,10,1,1,1,2,2,1
22566,7,4,1,0,8,4,1,0,2,2,0
22567,11,4,11,2,3,0,1,1,2,2,1
22568,13,4,15,6,8,1,1,0,1,2,0
22569,5,7,11,2,7,0,1,1,2,2,0
22570,8,4,2,2,3,0,0,1,2,2,0
22571,4,6,11,4,8,1,1,0,2,2,0
22572,11,4,15,2,14,0,1,1,2,2,0
22573,9,4,11,6,13,1,1,0,2,2,0
22574,4,4,11,4,12,1,1,0,2,2,0
22575,5,4,9,4,12,1,1,0,3,2,0
22576,8,4,9,2,10,0,1,1,1,2,0
22577,13,4,15,2,12,0,1,1,2,2,0
22578,11,2,9,2,4,0,1,1,2,2,1
22579,6,4,0,0,7,1,1,1,2,2,0
22580,10,4,11,0,7,1,1,1,2,2,0
22581,7,4,15,0,14,1,0,1,3,2,0
22582,12,2,7,6,2,1,1,0,2,2,0
22583,6,1,9,2,1,5,1,0,2,2,1
22584,8,4,11,2,3,0,1,1,2,2,1
22585,5,4,7,4,1,3,1,0,1,2,0
22586,7,2,11,4,1,4,1,0,2,2,0
22587,8,4,9,2,7,0,1,1,2,2,0
22588,4,4,9,2,4,0,1,1,2,2,0
22589,7,4,15,0,10,1,1,0,2,2,0
22590,18,1,8,3,4,1,0,1,2,0,1
22591,10,7,8,2,8,5,1,0,1,2,0
22592,6,2,9,2,4,0,0,1,2,2,1
22593,8,6,8,2,3,0,1,1,2,4,0
22594,4,4,11,4,8,3,1,1,2,2,0
22595,8,4,11,0,1,3,1,0,1,2,0
22596,9,4,12,2,12,5,0,0,2,2,0
22597,7,2,9,2,10,0,1,1,2,2,1
22598,9,4,11,2,12,0,1,1,2,2,1
22599,7,4,6,2,3,0,1,1,1,1,0
22600,12,4,11,6,8,4,1,0,2,2,0
22601,7,4,11,4,12,1,1,1,1,2,0
22602,3,4,15,4,8,3,1,0,1,2,0
22603,11,6,11,2,5,0,1,1,2,2,0
22604,7,4,11,4,3,1,1,1,2,2,1
22605,7,6,1,2,14,0,1,1,2,2,0
22606,3,4,2,4,8,3,1,0,1,2,0
22607,6,4,12,4,10,1,1,0,2,2,0
22608,9,4,15,2,4,0,1,1,2,2,1
22609,8,4,11,2,3,0,1,1,2,2,1
22610,5,4,8,4,6,3,0,1,2,2,0
22611,4,4,9,4,4,3,1,0,1,2,0
22612,9,4,11,2,1,5,1,0,2,2,1
22613,18,2,9,4,4,1,0,0,2,2,0
22614,6,4,9,2,4,5,1,0,2,2,0
22615,4,4,1,4,12,1,1,0,1,2,0
22616,5,4,11,0,8,1,1,0,2,2,0
22617,7,4,7,4,4,1,1,0,2,2,0
22618,7,2,9,2,10,5,1,0,1,2,0
22619,7,7,9,2,5,0,1,1,2,2,0
22620,12,4,9,2,4,0,1,1,3,2,1
22621,5,4,9,2,12,0,1,1,2,2,1
22622,5,4,11,2,3,0,1,1,2,2,0
22623,7,4,11,2,4,0,1,1,2,2,1
22624,5,4,11,2,1,0,1,1,1,2,0
22625,4,4,9,4,4,1,1,1,2,2,0
22626,8,0,15,0,0,1,1,0,2,2,0
22627,6,4,12,0,1,1,1,0,2,2,0
22628,4,4,9,2,14,0,1,1,2,2,0
22629,5,4,11,2,12,5,1,0,2,2,0
22630,9,4,0,2,12,0,1,1,2,2,0
22631,11,4,15,6,1,4,1,0,1,2,0
22632,8,6,11,4,10,1,1,0,1,2,0
22633,4,4,11,4,8,3,1,0,1,2,0
22634,10,4,15,0,4,4,1,0,2,2,0
22635,15,7,15,3,12,3,1,0,1,2,0
22636,6,4,11,4,7,3,0,0,2,2,0
22637,10,6,12,2,10,0,1,1,2,2,1
22638,9,4,12,2,10,0,1,0,3,2,0
22639,8,4,11,2,12,0,1,1,2,2,1
22640,4,4,15,2,10,5,1,0,0,2,0
22641,8,4,0,4,8,3,1,1,1,2,0
22642,6,2,12,2,10,5,1,0,2,2,1
22643,8,4,7,0,4,1,1,1,2,2,0
22644,6,4,8,4,4,1,1,1,1,2,0
22645,8,0,7,0,0,4,1,0,1,2,0
22646,5,4,14,4,10,1,1,1,2,2,1
22647,10,4,8,0,4,4,1,0,3,2,0
22648,9,4,11,4,3,1,1,1,2,2,0
22649,5,4,15,2,4,0,1,1,2,2,0
22650,5,6,15,2,4,0,1,1,2,2,0
22651,11,4,12,2,10,0,1,1,2,2,1
22652,3,4,11,0,1,3,1,1,2,2,0
22653,6,4,15,4,1,5,1,0,2,2,0
22654,11,4,6,2,12,0,1,1,2,2,0
22655,5,5,9,2,4,0,1,1,2,2,0
22656,13,4,11,6,1,4,1,0,2,2,0
22657,6,1,15,2,1,0,1,1,2,2,0
22658,7,4,8,6,12,4,1,0,2,2,0
22659,9,4,11,2,13,0,1,1,2,2,0
22660,8,4,0,2,7,0,1,1,2,2,0
22661,4,5,12,4,1,1,1,1,2,2,1
22662,5,4,9,4,12,1,1,1,2,2,0
22663,15,4,9,6,4,1,1,1,1,2,1
22664,11,0,12,0,0,1,1,1,1,2,0
22665,16,4,15,0,8,5,1,0,0,2,0
22666,7,4,15,2,12,0,1,1,2,2,0
22667,11,4,15,2,10,0,1,1,1,2,1
22668,12,4,8,2,3,0,1,1,2,2,0
22669,4,4,15,2,10,5,1,0,2,2,0
22670,5,7,2,4,11,2,1,1,2,2,0
22671,4,4,11,4,1,1,0,0,2,2,0
22672,7,4,11,2,7,0,0,1,2,2,0
22673,15,4,11,5,1,4,0,0,0,0,0
22674,8,4,15,4,12,4,1,0,2,2,0
22675,12,4,9,2,13,0,0,1,3,2,0
22676,6,4,11,4,3,1,1,1,2,2,0
22677,4,4,11,2,3,0,1,1,2,2,0
22678,4,4,12,4,10,1,1,0,1,2,0
22679,6,4,15,2,4,0,1,1,2,2,0
22680,10,2,10,4,10,1,1,0,2,2,1
22681,10,4,8,4,10,1,1,0,2,2,0
22682,11,5,11,2,12,0,1,1,2,2,0
22683,11,4,11,2,1,0,1,1,0,2,0
22684,9,4,4,2,14,0,1,1,3,2,0
22685,9,4,11,2,14,0,1,1,3,2,0
22686,8,4,9,2,4,0,1,1,2,2,1
22687,6,1,9,2,10,5,0,0,2,0,1
22688,5,4,11,4,7,1,0,1,4,0,0
22689,10,4,11,0,3,1,1,1,2,2,0
22690,11,4,11,2,8,0,1,1,0,2,0
22691,9,2,1,0,4,4,1,0,2,2,0
22692,10,5,15,2,1,0,1,1,2,2,1
22693,12,4,11,2,4,0,1,1,3,2,1
22694,5,4,15,2,1,0,1,1,2,2,0
22695,7,4,11,0,1,4,1,0,2,2,0
22696,13,6,15,0,5,1,1,1,2,2,0
22697,15,4,11,5,9,3,1,0,0,2,0
22698,10,2,6,2,3,0,1,1,1,2,0
22699,5,0,9,2,0,0,1,1,1,2,0
22700,10,4,11,0,1,4,1,0,2,2,0
22701,10,4,15,2,4,0,1,1,2,2,1
22702,8,2,9,0,4,1,1,0,2,2,0
22703,13,4,15,6,8,1,1,0,1,2,0
22704,4,4,11,4,3,3,1,1,2,2,0
22705,9,4,11,2,10,0,1,1,2,2,0
22706,9,2,14,2,10,0,0,1,1,2,1
22707,12,4,4,3,6,2,1,1,3,2,0
22708,5,4,0,4,8,1,1,0,0,2,0
22709,8,4,11,2,12,0,1,1,2,2,1
22710,9,4,13,0,8,1,1,0,1,2,0
22711,9,4,12,0,7,4,1,0,2,2,0
22712,8,4,8,4,8,1,1,0,1,2,0
22713,6,6,15,0,4,4,1,0,2,2,0
22714,6,4,11,2,7,0,1,1,2,2,0
22715,10,4,1,0,6,1,1,1,2,2,0
22716,5,4,15,2,3,0,1,1,2,1,0
22717,8,4,15,2,4,0,1,1,3,2,1
22718,10,4,15,4,11,1,1,1,2,2,0
22719,9,2,9,2,10,0,1,1,2,2,0
22720,8,1,15,2,4,0,1,1,2,2,1
22721,13,4,14,2,5,0,1,1,2,2,0
22722,9,5,10,2,14,0,1,1,2,2,1
22723,5,4,1,4,6,4,0,0,2,2,0
22724,8,4,11,2,12,0,1,1,3,2,1
22725,11,5,15,1,4,1,0,1,2,0,1
22726,6,7,9,2,10,0,1,1,2,2,1
22727,7,8,9,0,4,1,1,0,2,2,0
22728,8,4,9,2,4,0,1,1,2,2,1
22729,12,4,9,2,8,0,1,1,2,2,0
22730,6,4,15,2,8,5,0,0,1,2,0
22731,5,4,15,4,3,3,0,1,2,2,0
22732,4,7,9,4,8,3,1,1,1,2,0
22733,5,4,2,2,6,0,1,1,2,2,0
22734,5,4,15,2,12,0,1,1,2,2,0
22735,11,0,11,2,0,0,1,1,2,2,0
22736,7,4,11,2,12,5,1,0,2,2,1
22737,7,4,11,2,3,0,0,1,2,0,0
22738,3,7,2,4,11,3,1,1,1,2,0
22739,8,4,12,2,10,0,0,1,2,2,1
22740,10,4,11,5,8,4,1,0,2,2,0
22741,11,4,11,0,11,1,0,1,1,2,0
22742,9,0,9,2,0,0,1,1,2,2,1
22743,9,2,9,2,10,0,1,1,2,2,1
22744,5,4,9,5,10,4,1,0,2,2,0
22745,3,6,15,4,3,3,1,1,1,2,0
22746,3,4,11,2,8,0,0,1,0,2,0
22747,6,4,11,2,14,0,1,1,2,2,0
22748,10,5,11,2,4,5,1,0,2,2,1
22749,6,7,11,2,14,0,1,1,2,2,0
22750,8,5,13,2,7,0,1,1,2,2,1
22751,10,4,12,0,4,1,0,0,2,2,0
22752,7,4,15,2,5,0,1,1,2,2,0
22753,3,4,11,4,7,1,1,1,2,2,0
22754,6,6,14,2,10,0,1,1,2,2,1
22755,7,2,15,2,1,5,0,0,2,0,0
22756,16,4,11,4,12,5,1,0,0,2,0
22757,10,0,5,2,0,0,0,1,2,2,0
22758,12,6,11,2,5,0,1,1,2,2,0
22759,3,2,9,6,4,1,0,0,0,2,0
22760,4,4,9,4,12,1,1,0,1,2,0
22761,8,4,11,2,3,0,1,1,2,2,1
22762,7,4,15,5,12,4,1,0,2,2,0
22763,11,4,12,2,10,0,1,1,2,2,1
22764,4,0,4,4,0,2,1,1,1,2,0
22765,6,6,9,4,12,1,1,0,2,2,0
22766,6,4,2,2,3,0,1,1,2,2,0
22767,4,6,15,2,5,0,1,1,1,2,0
22768,6,4,1,4,8,3,1,1,2,2,0
22769,9,4,9,0,1,4,0,0,1,2,0
22770,6,4,3,2,8,0,1,0,2,2,0
22771,9,5,2,2,3,0,0,1,2,2,0
22772,11,4,2,2,8,5,1,0,0,2,0
22773,6,4,11,4,3,3,1,1,2,2,0
22774,10,4,15,6,8,4,1,0,2,2,0
22775,7,5,7,4,4,1,1,0,2,2,1
22776,3,4,9,4,1,3,1,0,1,2,0
22777,6,4,11,4,1,3,1,0,1,2,0
22778,4,4,15,4,8,3,0,0,2,2,0
22779,13,0,9,6,0,4,1,0,2,2,0
22780,5,4,1,4,3,1,1,1,2,2,0
22781,10,4,15,4,4,1,1,0,2,2,0
22782,6,0,15,4,0,1,1,0,1,2,0
22783,7,4,9,0,1,1,0,0,2,2,0
22784,9,4,0,2,3,0,1,1,2,2,0
22785,7,4,6,2,5,0,1,1,3,2,0
22786,9,0,9,2,0,0,1,1,2,2,0
22787,6,4,11,0,1,4,0,0,2,0,0
22788,4,6,1,4,12,3,1,1,2,2,0
22789,4,4,9,4,10,1,1,0,2,2,0
22790,4,4,11,4,3,3,1,1,2,2,0
22791,8,4,15,2,4,5,1,0,1,3,1
22792,9,2,11,0,8,4,0,0,2,2,0
22793,6,0,15,0,0,1,1,1,2,2,0
22794,11,4,11,2,5,0,1,1,2,2,0
22795,7,0,15,4,0,3,1,0,2,2,0
22796,15,1,11,6,1,1,0,0,1,0,0
22797,4,4,11,4,14,3,1,1,2,2,0
22798,8,0,11,5,0,4,1,0,1,2,0
22799,5,4,9,2,4,0,1,1,4,2,0
22800,10,4,15,2,4,0,1,1,2,3,0
22801,10,4,6,2,3,0,1,1,2,2,0
22802,6,4,15,0,3,3,1,1,2,2,0
22803,4,6,0,4,3,3,1,1,1,2,0
22804,8,4,11,2,6,5,1,0,2,2,0
22805,4,4,1,4,14,3,1,1,2,1,0
22806,5,4,2,4,6,2,1,1,1,2,0
22807,9,5,11,2,12,0,1,1,2,2,1
22808,4,4,0,4,7,3,1,1,1,2,0
22809,8,2,11,2,3,0,1,1,2,3,1
22810,9,4,11,2,3,0,1,1,2,2,1
22811,7,4,15,2,3,0,1,1,2,2,1
22812,15,6,11,2,8,0,1,1,0,2,0
22813,8,4,12,2,4,0,1,1,3,2,1
22814,7,6,9,2,10,0,0,1,2,2,0
22815,6,2,11,4,3,3,1,1,2,2,0
22816,5,4,15,4,3,1,1,1,2,2,0
22817,7,4,2,5,6,4,0,1,2,2,0
22818,9,4,11,2,3,0,1,1,2,2,1
22819,10,4,11,2,3,0,1,1,2,2,0
22820,5,4,15,2,3,0,1,1,1,2,1
22821,12,4,11,2,14,0,0,1,2,2,1
22822,5,7,15,4,12,3,1,1,2,2,0
22823,12,4,11,2,3,0,1,1,2,2,1
22824,8,4,11,2,3,0,1,1,2,2,0
22825,8,4,9,4,10,1,1,1,2,1,0
22826,7,5,9,2,10,0,1,1,2,2,1
22827,11,4,15,0,12,1,1,1,1,2,0
22828,13,4,11,6,7,1,1,0,2,2,0
22829,3,4,4,4,7,1,1,1,1,2,0
22830,6,4,12,2,1,0,1,1,2,2,1
22831,8,4,15,0,12,1,1,0,1,2,0
22832,10,4,11,2,7,0,1,1,2,2,0
22833,7,4,11,2,4,0,1,1,2,2,1
22834,8,4,12,2,4,0,1,1,1,2,1
22835,10,4,7,4,1,4,1,0,2,2,0
22836,5,4,11,4,7,3,1,1,2,2,0
22837,7,4,15,0,12,4,1,0,2,2,0
22838,6,4,11,2,7,0,1,1,2,2,1
22839,8,4,7,2,7,0,1,1,2,2,0
22840,5,4,8,2,13,0,1,1,2,2,1
22841,6,4,15,2,4,5,1,0,2,2,0
22842,9,2,9,6,10,4,1,0,2,2,1
22843,7,2,9,2,4,0,1,1,2,2,1
22844,7,4,9,4,13,1,1,0,1,2,0
22845,7,4,11,2,14,0,0,1,2,2,0
22846,7,2,9,2,10,0,1,1,2,2,0
22847,6,4,15,2,8,0,1,1,2,2,0
22848,6,4,15,2,8,0,1,1,2,2,0
22849,5,4,3,4,7,3,1,0,2,2,0
22850,6,4,11,2,13,0,1,1,2,2,0
22851,10,4,11,0,3,4,0,1,2,2,0
22852,8,4,14,2,7,0,1,1,2,2,1
22853,7,4,0,0,8,4,0,0,2,2,0
22854,4,2,9,2,10,0,1,1,1,2,1
22855,9,4,11,0,3,1,1,1,2,2,0
22856,11,2,11,2,11,0,1,1,2,2,0
22857,4,4,11,0,8,3,1,0,2,2,0
22858,10,4,11,0,5,1,1,1,2,2,0
22859,8,4,11,2,1,4,1,0,2,2,0
22860,9,2,13,6,2,1,0,0,3,0,1
22861,12,4,11,2,7,1,1,1,2,2,1
22862,11,4,11,2,1,0,1,1,2,2,0
22863,7,4,10,2,13,0,1,1,2,2,1
22864,3,4,15,4,12,3,1,0,3,2,0
22865,8,5,11,4,12,1,1,1,1,2,1
22866,3,4,11,4,6,3,0,1,1,2,0
22867,8,4,11,0,8,4,0,0,2,2,0
22868,11,1,15,2,1,0,1,1,1,2,0
22869,5,4,11,4,7,2,1,1,1,2,0
22870,10,7,9,2,4,0,1,1,2,2,0
22871,9,4,9,2,4,0,1,1,2,2,1
22872,5,2,8,2,10,0,1,1,2,2,1
22873,6,4,9,2,10,0,1,1,2,2,0
22874,9,5,15,2,4,5,1,0,2,2,1
