,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24845,3,4,11,4,7,3,1,1,3,2,0
24846,7,4,1,4,5,1,1,1,4,2,0
24847,10,2,7,0,11,1,1,1,1,2,0
24848,10,2,15,2,8,0,1,1,2,2,0
24849,6,6,15,2,3,0,1,1,3,2,0
24850,10,4,11,0,1,1,1,1,2,2,0
24851,10,4,15,5,12,4,1,0,2,2,0
24852,8,4,6,2,3,0,1,1,2,2,0
24853,4,4,11,4,6,1,1,0,1,2,0
24854,12,4,11,6,8,1,1,0,2,2,0
24855,7,7,11,0,10,1,0,0,1,2,0
24856,7,4,11,2,12,0,1,1,2,2,1
24857,12,4,11,2,12,5,1,0,2,2,0
24858,13,4,11,2,12,1,1,0,1,2,0
24859,3,4,11,4,4,3,1,1,3,2,0
24860,9,4,9,0,4,1,1,0,2,2,0
24861,5,4,7,4,1,1,1,0,2,2,0
24862,4,4,11,2,1,3,1,0,0,2,0
24863,13,6,11,2,3,0,1,1,2,2,1
24864,10,6,8,2,5,0,1,1,2,2,0
24865,11,7,11,2,8,0,1,1,1,2,0
24866,4,4,11,2,3,0,1,1,2,2,0
24867,6,4,11,2,4,0,1,1,2,2,1
24868,10,4,14,2,10,5,1,0,2,2,1
24869,10,4,15,0,13,1,1,1,2,2,1
24870,6,4,0,2,8,0,1,1,2,2,0
24871,12,4,11,2,6,0,1,1,2,2,0
24872,3,4,11,4,1,3,0,0,0,2,0
24873,4,6,15,4,10,1,1,1,2,2,0
24874,10,7,9,0,10,1,1,1,2,2,0
24875,10,6,11,2,14,0,1,1,2,2,0
24876,8,7,15,2,14,0,1,0,2,2,1
24877,10,2,12,2,10,0,1,1,2,2,1
24878,9,4,15,0,8,4,0,0,2,2,0
24879,10,4,11,2,8,0,1,1,2,4,0
24880,3,6,11,4,3,1,1,1,0,2,0
24881,8,4,7,2,10,0,1,1,2,2,1
24882,3,4,11,4,3,3,1,0,2,2,0
24883,17,4,11,6,1,4,0,0,2,0,0
24884,9,1,15,2,1,0,1,1,2,2,1
24885,10,1,15,2,6,0,1,1,2,2,1
24886,4,4,1,4,3,1,1,1,2,2,0
24887,13,4,7,2,12,0,1,1,2,2,0
24888,4,4,9,4,8,1,1,0,0,2,0
24889,12,4,9,2,8,0,1,1,2,2,0
24890,6,4,8,2,3,0,1,1,2,2,0
24891,4,4,11,4,8,3,1,0,1,2,0
24892,3,0,11,4,0,3,1,1,1,2,0
24893,6,4,11,4,3,4,1,1,4,2,0
24894,7,7,9,0,10,1,1,1,2,2,0
24895,7,4,11,2,6,0,1,1,2,2,0
24896,8,4,9,2,10,0,1,1,2,2,1
24897,6,4,15,2,4,0,1,1,2,2,1
24898,7,6,11,2,3,0,1,1,3,2,1
24899,6,4,11,0,4,4,1,0,2,2,0
24900,8,1,15,2,14,0,1,1,2,2,1
24901,6,4,9,5,4,1,1,1,2,2,0
24902,8,4,8,4,5,1,0,1,2,2,0
24903,8,2,11,2,3,0,1,1,2,2,1
24904,6,4,13,4,4,1,1,1,2,2,1
24905,3,4,12,4,10,2,0,0,0,2,0
24906,8,4,14,2,10,5,0,0,0,1,1
24907,16,1,11,3,14,1,1,1,3,2,1
24908,9,0,0,0,0,1,1,0,1,2,0
24909,6,4,15,4,4,1,1,1,2,2,0
24910,15,0,15,6,0,4,1,0,0,2,0
24911,9,4,15,6,7,4,1,0,2,2,0
24912,13,4,9,0,12,1,1,1,1,2,0
24913,4,4,2,4,12,3,0,0,0,2,0
24914,9,4,11,2,7,0,1,1,2,2,1
24915,7,0,15,2,0,0,1,1,2,2,1
24916,8,4,0,0,14,4,0,1,2,2,0
24917,4,4,0,2,10,0,1,1,1,2,0
24918,6,4,0,4,8,1,1,1,2,2,0
24919,8,4,15,0,1,1,1,0,2,2,0
24920,7,4,9,4,13,1,1,1,4,2,0
24921,10,7,9,2,1,5,1,1,1,2,0
24922,9,4,6,2,3,0,1,1,2,2,0
24923,9,4,15,5,10,4,1,0,1,2,0
24924,15,6,15,5,4,1,1,0,0,1,0
24925,11,2,11,2,8,0,1,1,1,2,0
24926,8,4,10,2,7,0,1,1,2,2,1
24927,7,5,11,4,10,1,1,1,1,2,0
24928,9,4,15,0,13,4,0,0,2,2,0
24929,10,4,5,4,3,1,1,1,2,2,0
24930,5,4,15,4,12,3,1,1,2,2,0
24931,4,4,12,4,12,1,1,1,1,2,0
24932,10,4,11,2,3,0,1,1,0,2,1
24933,5,4,11,4,8,2,1,1,2,2,0
24934,9,4,15,2,4,0,1,1,2,2,1
24935,5,4,11,3,3,3,0,1,2,2,0
24936,4,6,15,2,4,0,1,1,2,2,0
24937,9,4,8,4,8,1,1,0,2,2,0
24938,4,4,0,4,3,3,1,1,0,2,0
24939,6,4,15,4,12,1,1,1,2,2,0
24940,8,4,8,2,6,0,1,1,3,2,0
24941,7,7,9,2,10,0,1,1,2,2,1
24942,11,4,15,6,4,4,1,0,2,4,0
24943,9,6,10,2,4,0,1,1,2,2,1
24944,5,4,11,4,3,1,1,1,2,2,0
24945,6,4,9,2,1,5,0,0,1,2,1
24946,6,4,8,2,8,0,1,1,2,2,0
24947,7,5,15,2,4,0,1,1,2,2,1
24948,5,4,15,2,12,5,1,0,1,2,1
24949,10,4,15,2,4,0,1,1,2,2,0
24950,8,4,11,3,6,2,1,1,2,2,0
24951,6,4,11,4,3,3,1,1,2,2,0
24952,7,6,12,1,10,5,1,0,1,2,1
24953,8,2,9,2,10,0,0,1,2,2,1
24954,7,5,11,2,10,0,1,1,3,2,0
24955,9,2,9,0,10,1,1,1,2,2,1
24956,4,4,11,5,12,3,1,1,2,2,0
24957,4,4,15,2,8,0,1,1,2,2,0
24958,7,4,11,3,14,1,1,1,2,2,0
24959,8,4,15,0,12,4,1,0,2,2,0
24960,10,4,12,2,10,0,1,1,2,2,1
24961,6,4,12,0,12,1,0,1,2,2,0
24962,6,6,1,2,12,0,1,1,3,2,0
24963,5,4,15,4,3,3,1,1,2,2,0
24964,4,4,1,4,8,3,1,1,3,2,0
24965,3,4,15,4,1,3,1,0,0,2,0
24966,6,6,11,2,5,0,1,1,4,2,1
24967,8,4,15,2,4,0,1,1,2,2,0
24968,6,4,9,2,11,0,1,1,3,2,1
24969,9,4,12,2,10,0,1,1,2,2,1
24970,8,4,11,2,3,0,0,1,2,2,0
24971,4,4,11,4,12,4,1,0,1,2,0
24972,9,4,15,2,4,0,1,1,2,2,1
24973,3,4,15,4,7,3,1,0,1,2,0
24974,7,5,11,2,4,0,1,1,3,2,0
24975,4,4,11,4,7,1,1,1,2,2,0
24976,11,4,15,2,4,0,1,1,2,2,1
24977,8,4,11,2,7,0,1,1,2,2,0
24978,10,4,15,2,4,0,1,1,2,2,1
24979,10,6,9,2,10,0,1,0,2,2,1
24980,7,4,15,5,6,4,1,1,2,2,0
24981,5,4,9,4,12,1,1,0,2,2,0
24982,8,4,11,2,8,5,1,0,1,2,0
24983,7,4,9,0,7,1,1,0,2,2,0
24984,10,7,15,2,1,0,1,1,2,2,1
24985,4,4,11,2,7,0,1,1,2,2,0
24986,7,4,15,2,8,0,0,1,3,2,0
24987,5,4,0,4,3,1,1,1,2,2,0
24988,5,4,7,4,14,1,1,0,2,2,0
24989,12,2,7,6,1,1,1,0,2,2,0
24990,12,4,9,2,4,0,1,1,3,2,1
24991,4,4,15,4,8,2,0,0,1,2,0
24992,5,4,9,4,12,1,1,0,2,2,0
24993,3,4,15,4,8,3,1,1,1,2,0
24994,9,4,9,2,11,0,1,1,3,2,1
24995,7,4,11,2,6,0,0,1,1,2,0
24996,6,6,1,4,5,1,1,1,2,2,0
24997,10,4,10,2,4,0,1,1,2,0,1
24998,7,7,9,0,4,1,0,0,2,2,1
24999,4,4,1,4,8,3,1,1,1,2,0
25000,6,4,11,4,4,1,1,1,2,2,0
25001,8,4,15,2,6,0,1,1,3,2,1
25002,5,4,11,4,7,1,1,1,2,2,0
25003,6,4,13,4,14,1,1,1,1,2,1
25004,8,5,12,2,4,0,1,1,3,2,1
25005,8,4,15,2,8,5,1,0,2,2,1
25006,8,4,11,2,3,0,1,1,2,2,0
25007,6,4,11,5,7,1,0,0,2,0,0
25008,9,0,11,4,6,3,0,1,0,0,0
25009,10,4,5,2,3,0,1,1,1,2,0
25010,8,4,11,3,14,3,1,0,2,2,0
25011,18,1,11,1,3,5,1,1,4,2,1
25012,10,4,9,0,10,4,0,0,2,2,0
25013,7,4,9,2,10,0,1,1,2,2,1
25014,6,4,11,2,3,0,0,1,2,2,0
25015,18,4,1,4,3,3,0,1,3,2,0
25016,13,2,12,6,10,1,1,0,1,2,0
25017,4,7,9,2,8,0,1,1,2,2,0
25018,15,4,12,5,4,1,1,1,0,2,0
25019,4,4,11,4,7,1,1,0,2,2,0
25020,4,4,11,4,6,3,1,1,2,2,0
25021,6,4,11,2,8,0,1,1,1,2,0
25022,12,4,11,2,3,0,1,1,2,2,0
25023,12,6,11,2,14,0,1,1,1,2,0
25024,6,4,9,2,12,0,1,1,2,2,0
25025,7,4,15,4,12,1,1,1,2,2,0
25026,16,4,1,3,5,1,1,1,3,2,1
25027,5,4,15,4,10,3,1,1,2,2,0
25028,9,4,4,4,6,1,1,1,2,2,0
25029,8,2,8,2,0,0,1,1,2,1,1
25030,4,6,11,4,12,1,1,1,1,2,0
25031,12,4,6,2,8,0,1,1,2,2,0
25032,6,8,15,2,4,5,1,0,3,2,1
25033,7,4,8,2,10,0,1,1,3,2,0
25034,8,4,15,2,4,0,1,1,2,2,0
25035,10,7,0,2,8,0,1,1,1,2,0
25036,9,4,11,2,7,0,1,1,2,2,1
25037,9,4,11,2,8,0,1,1,1,2,0
25038,4,4,15,4,12,3,1,1,1,2,0
25039,6,4,15,4,8,4,1,0,1,2,0
25040,5,4,15,4,12,3,1,0,2,2,0
25041,7,6,9,2,4,0,1,1,3,2,1
25042,9,4,11,2,12,0,1,1,2,2,1
25043,7,2,5,2,4,0,1,1,2,2,0
25044,4,4,15,4,12,1,1,0,2,2,0
25045,7,4,9,4,12,1,1,1,2,2,1
25046,5,6,8,0,12,3,1,1,1,2,0
25047,7,4,9,2,8,5,1,0,2,2,0
25048,5,4,11,4,7,3,1,0,2,2,0
25049,6,4,2,4,3,1,1,1,2,2,0
25050,3,4,15,4,6,3,0,1,2,2,0
25051,5,4,11,2,7,5,0,0,2,2,0
25052,11,4,11,2,12,0,1,1,2,2,0
25053,3,6,8,6,5,0,1,1,1,2,0
25054,4,6,11,4,3,1,1,0,0,2,0
25055,8,4,11,2,3,0,1,1,2,2,0
25056,9,4,0,2,7,0,0,1,2,1,0
25057,3,4,1,4,8,3,1,1,0,2,0
25058,6,4,11,2,6,0,1,1,2,2,0
25059,5,2,11,2,1,0,1,1,2,2,0
25060,6,4,5,2,3,0,1,1,2,2,0
25061,6,4,11,4,8,1,1,0,2,2,0
25062,8,4,6,4,9,4,1,0,2,2,0
25063,7,7,9,2,11,0,1,1,2,2,1
25064,6,7,15,0,10,3,0,1,2,3,0
25065,5,2,0,4,10,3,1,1,1,1,0
25066,6,4,11,2,6,0,1,1,3,2,0
25067,8,4,2,3,6,2,0,1,2,2,0
25068,9,4,11,0,1,1,1,0,2,2,0
25069,5,4,4,4,8,1,1,1,2,2,0
25070,8,4,15,2,1,0,0,1,2,0,0
25071,8,4,8,3,8,1,1,1,2,0,0
25072,6,2,9,2,10,5,1,0,2,2,1
25073,5,4,9,2,12,0,1,1,2,2,1
25074,14,0,15,5,0,1,1,0,1,2,0
25075,6,4,15,2,1,0,1,1,2,2,0
25076,6,6,11,2,3,0,1,1,2,2,0
25077,8,4,12,0,10,1,1,1,3,2,0
25078,5,7,11,4,6,1,0,1,2,2,0
25079,14,2,15,5,0,1,1,1,1,2,0
25080,11,2,11,2,11,0,1,1,3,2,1
25081,7,4,15,0,10,4,1,0,2,2,0
25082,6,1,15,4,1,1,1,0,2,2,0
25083,5,4,11,2,8,0,1,1,2,2,0
25084,12,0,3,6,0,4,1,0,2,2,0
25085,4,4,11,2,8,0,0,1,0,2,0
25086,9,4,15,0,7,1,1,1,2,2,0
25087,5,4,15,4,1,1,0,1,2,0,0
25088,5,4,15,4,4,3,1,0,1,2,0
25089,8,7,9,0,10,1,0,1,2,0,1
25090,7,4,14,2,10,0,1,1,3,0,1
25091,13,6,15,2,5,0,1,1,2,2,1
25092,5,7,15,2,3,0,0,1,2,3,0
25093,8,4,15,2,12,0,1,1,1,2,0
25094,6,6,4,4,8,3,1,1,3,2,0
25095,11,4,11,6,8,1,1,0,1,2,0
25096,11,4,11,4,5,2,1,1,2,2,0
25097,5,4,15,0,1,3,1,0,2,2,0
25098,4,4,15,4,8,3,0,0,1,2,0
25099,6,6,11,2,14,0,1,1,3,2,1
25100,9,4,15,2,4,5,1,0,2,2,1
25101,4,4,9,4,1,1,0,0,2,2,0
25102,5,4,9,2,11,0,0,1,2,2,0
25103,13,4,11,2,1,0,1,1,2,2,0
25104,4,4,11,4,1,3,1,0,1,2,0
25105,12,4,15,3,8,1,1,1,2,2,0
25106,12,4,1,2,14,0,1,1,2,2,0
25107,5,7,9,0,11,4,0,0,1,2,0
25108,5,4,11,0,1,4,1,0,1,2,0
25109,4,6,10,2,8,0,1,1,2,2,0
25110,16,7,11,6,10,4,1,0,1,2,1
25111,6,4,0,2,7,0,0,1,1,2,0
25112,5,6,2,2,7,0,1,1,2,2,0
25113,5,4,11,4,3,1,1,1,2,2,0
25114,11,4,15,6,1,1,0,0,2,2,0
25115,10,5,9,2,10,0,1,1,3,2,1
25116,3,6,8,4,12,3,1,1,1,2,0
25117,7,4,1,0,12,2,1,1,2,2,0
25118,16,5,9,6,4,0,1,1,3,2,1
25119,7,4,1,4,7,2,1,0,2,2,0
25120,12,4,11,2,12,5,1,0,1,2,1
25121,11,4,15,0,8,1,1,1,2,2,0
25122,10,6,7,2,3,3,1,1,0,2,0
25123,8,4,1,4,3,4,1,1,2,2,0
25124,10,6,15,2,11,0,1,1,2,2,1
25125,8,6,11,2,11,0,1,1,2,2,0
25126,5,4,1,4,12,3,1,0,1,2,0
25127,10,4,11,2,6,5,0,0,2,2,0
25128,7,1,9,2,10,0,1,1,2,2,1
25129,8,4,15,2,7,5,1,0,2,2,1
25130,3,0,15,4,1,3,1,1,0,2,0
25131,9,4,8,2,4,0,1,1,2,2,0
25132,4,4,0,4,8,3,0,1,2,2,0
25133,11,0,5,4,0,2,0,0,1,2,0
25134,9,4,11,2,4,0,1,1,2,2,0
25135,5,4,1,2,8,0,0,1,1,2,0
25136,9,2,15,2,4,0,1,1,2,2,0
25137,6,4,15,4,7,1,1,1,2,2,0
25138,9,4,11,0,4,4,1,0,2,2,0
25139,5,4,15,4,1,1,1,0,2,2,0
25140,10,4,15,2,14,0,1,1,2,2,1
25141,8,4,11,0,8,4,1,0,1,2,0
25142,4,4,11,4,6,1,1,1,1,2,0
25143,18,4,15,2,4,0,1,1,3,2,1
25144,6,4,15,4,8,4,1,0,2,2,0
25145,10,4,8,2,3,0,0,1,3,2,1
25146,4,4,11,4,12,4,1,0,2,2,0
25147,6,1,1,2,13,0,0,1,2,2,0
25148,5,2,7,2,10,0,1,1,2,2,0
25149,10,2,11,2,11,1,1,0,2,2,0
25150,4,4,11,4,14,3,1,0,2,2,0
25151,7,4,10,0,7,1,1,0,2,2,1
25152,5,5,15,4,10,3,1,1,1,2,0
25153,17,4,14,2,10,5,1,0,2,2,1
25154,6,4,11,4,1,3,0,1,2,2,0
25155,12,7,9,0,4,1,1,0,2,2,0
25156,6,4,11,4,7,3,1,1,2,2,0
25157,11,4,11,2,4,0,0,1,2,2,0
25158,11,4,11,2,3,0,1,1,3,2,0
25159,12,4,9,5,13,1,0,1,2,2,0
25160,3,6,0,4,7,3,1,1,1,4,0
25161,11,4,9,5,10,1,1,1,2,2,0
25162,6,4,7,2,1,0,1,1,2,1,0
25163,13,4,15,4,4,1,1,0,2,2,0
25164,5,4,11,4,12,3,1,1,2,2,0
25165,6,4,11,2,3,0,1,1,2,2,0
25166,4,4,15,4,4,3,1,1,0,2,0
25167,4,4,2,4,8,2,0,1,1,2,0
25168,4,4,9,4,1,1,1,0,2,2,0
25169,4,4,3,4,9,4,1,0,2,2,0
25170,7,4,7,4,1,1,1,0,2,2,0
25171,6,0,15,2,0,5,1,0,1,2,0
25172,14,4,9,5,12,1,1,0,0,2,0
25173,11,4,9,2,14,0,1,1,1,2,1
25174,10,0,9,2,0,0,1,0,2,2,0
25175,7,4,9,4,13,1,1,1,2,2,0
25176,16,4,12,5,10,1,0,1,3,2,1
25177,8,4,11,0,8,4,1,0,2,2,0
25178,9,4,15,0,9,4,1,0,2,2,0
25179,6,4,15,2,10,0,1,1,2,2,0
25180,11,1,12,2,4,0,1,1,2,2,1
25181,8,6,15,2,5,0,1,1,3,2,1
25182,4,4,11,4,8,3,1,0,2,2,0
25183,4,4,15,2,10,5,0,0,1,2,0
25184,6,4,0,5,8,1,1,0,3,2,0
25185,5,4,9,3,12,5,1,1,1,2,1
25186,8,4,12,0,4,1,1,0,3,2,1
25187,7,6,11,2,1,0,1,1,2,2,0
25188,11,2,9,2,10,2,1,0,2,2,0
25189,7,0,9,2,1,3,1,0,0,4,0
25190,6,5,15,4,4,1,1,1,3,2,0
25191,8,4,11,2,12,0,1,1,2,4,0
25192,11,0,8,6,0,2,0,0,2,2,0
25193,5,4,15,4,1,1,1,1,2,4,0
25194,6,7,8,2,11,0,1,1,2,2,0
25195,13,4,6,2,3,0,1,1,1,2,0
25196,9,2,11,0,11,1,1,1,2,2,0
25197,9,4,11,2,13,0,1,1,2,2,0
25198,17,4,3,6,13,4,1,0,2,2,0
25199,7,4,9,4,1,4,0,1,2,2,1
25200,5,1,11,4,14,3,1,1,2,2,0
25201,5,4,1,4,8,3,0,0,2,2,0
25202,5,4,11,4,1,4,1,0,2,2,0
25203,12,4,8,0,4,1,0,0,2,1,1
25204,8,4,11,2,12,5,1,0,2,2,0
25205,5,4,8,4,3,1,1,1,2,2,0
25206,14,2,13,0,10,1,1,0,1,2,1
25207,7,4,11,2,8,0,0,1,2,2,0
25208,9,4,12,2,4,0,1,1,2,2,1
25209,7,4,11,4,8,1,0,0,1,3,0
25210,6,4,1,4,12,4,0,0,2,2,1
25211,5,4,7,4,1,1,0,0,1,2,0
25212,7,4,15,2,7,0,1,1,2,2,1
25213,7,4,15,2,12,0,0,1,2,2,0
25214,12,6,15,2,4,0,1,1,2,2,0
25215,11,4,3,0,7,4,1,0,2,2,0
25216,16,1,9,5,3,1,1,1,3,2,1
25217,10,5,11,2,4,0,1,1,2,2,0
25218,9,5,9,2,12,0,1,1,1,2,0
25219,4,4,15,2,7,5,0,0,1,2,0
25220,7,1,11,0,1,4,0,0,2,2,0
25221,5,6,15,2,1,0,1,1,2,2,0
25222,9,2,15,2,10,0,1,1,1,1,0
25223,9,4,11,2,4,0,1,1,2,2,1
25224,5,4,11,2,3,0,1,1,2,2,0
25225,5,4,1,4,14,3,1,1,3,2,0
25226,14,4,9,2,10,0,1,1,2,2,1
25227,7,4,12,2,10,0,0,1,2,2,1
25228,7,4,14,2,10,5,1,0,2,2,0
25229,11,6,11,2,5,0,1,1,2,2,0
25230,8,4,11,2,7,0,1,1,2,2,1
25231,4,4,1,4,13,1,1,0,2,2,0
25232,10,6,11,2,8,0,1,1,2,2,0
25233,3,4,15,4,1,3,1,0,1,2,0
25234,9,7,9,2,10,0,1,1,2,2,1
25235,7,2,9,0,4,1,1,0,2,2,0
25236,4,4,15,4,3,2,0,1,2,2,0
25237,15,4,12,0,2,1,1,0,0,2,0
25238,12,4,15,2,4,0,1,1,2,2,0
25239,6,4,11,4,6,1,1,1,2,2,0
25240,3,4,1,4,8,3,0,1,1,1,0
25241,8,4,11,0,8,4,1,0,2,2,0
25242,10,6,14,2,10,0,1,1,2,2,1
25243,8,4,15,2,8,0,1,1,2,2,0
25244,7,4,8,2,3,0,1,1,2,2,0
25245,7,6,11,2,4,0,1,1,2,2,1
25246,7,4,11,2,1,0,1,1,2,2,1
25247,7,4,15,0,3,1,1,1,1,2,0
25248,9,4,15,0,12,1,0,0,1,2,0
25249,9,4,14,0,4,2,1,0,2,2,0
25250,5,4,9,4,1,3,1,1,2,2,0
25251,7,4,15,2,7,0,1,1,1,2,0
25252,10,4,11,2,8,3,0,0,2,2,0
25253,11,4,2,2,8,0,0,1,1,2,0
25254,4,4,11,4,1,1,0,0,1,3,0
25255,4,1,15,4,1,1,1,0,2,2,0
25256,9,4,15,2,12,0,1,1,2,2,0
25257,8,4,5,2,7,0,1,1,2,2,0
25258,5,4,9,0,10,4,1,0,2,2,0
25259,8,4,12,2,10,5,1,0,2,2,1
25260,11,4,15,4,12,1,1,0,1,2,0
25261,4,4,11,4,8,1,1,1,2,2,0
25262,11,4,9,6,3,1,0,1,2,2,0
25263,4,0,2,4,0,3,1,0,0,2,0
25264,17,4,1,5,8,2,1,0,0,2,0
25265,10,7,11,0,11,4,1,0,2,2,0
25266,10,4,15,2,12,0,1,1,3,2,0
25267,7,4,11,2,1,0,0,1,2,2,0
25268,7,4,9,0,10,1,1,1,2,2,1
25269,10,6,11,2,3,0,1,1,2,2,0
25270,6,4,9,2,10,0,1,1,3,2,1
25271,7,4,9,4,12,1,1,0,2,2,0
25272,12,4,9,6,1,4,1,0,2,2,0
25273,4,6,11,2,3,0,1,1,1,2,0
25274,10,6,11,2,10,0,1,1,2,2,1
25275,8,4,11,4,4,4,1,0,2,2,1
25276,6,4,15,4,3,1,1,1,2,2,0
25277,5,4,11,2,1,0,1,1,2,2,0
25278,11,1,11,0,1,1,1,1,2,2,0
25279,4,4,15,4,6,3,1,1,1,2,0
25280,7,5,8,2,4,5,1,1,3,2,1
25281,6,4,6,0,3,4,1,1,2,2,0
25282,5,6,14,2,10,0,0,1,3,2,0
25283,7,4,11,2,4,0,1,1,2,2,0
25284,7,4,15,4,1,4,1,0,2,2,0
25285,12,4,15,5,12,1,0,1,2,1,0
25286,6,4,11,2,12,0,1,1,2,2,1
25287,6,4,9,2,13,5,1,0,1,2,1
25288,6,4,5,2,6,0,1,1,2,2,0
25289,5,4,3,2,3,0,1,1,2,2,0
25290,5,4,13,4,10,1,1,0,2,4,1
25291,9,5,15,6,4,1,1,1,2,4,0
25292,6,4,8,4,1,1,1,0,2,2,0
25293,10,4,15,2,12,0,0,1,2,2,0
25294,8,6,1,2,14,0,1,1,0,2,0
25295,7,6,9,2,12,0,1,1,3,2,1
25296,6,4,11,4,1,1,1,0,2,2,0
25297,7,6,8,2,7,0,1,1,1,2,0
25298,13,4,11,2,4,0,1,1,2,2,0
25299,5,4,11,4,4,1,1,1,2,2,0
25300,11,4,15,2,1,0,0,1,2,2,1
25301,6,0,11,2,0,0,1,1,2,2,0
25302,9,5,11,5,12,2,1,1,1,2,0
25303,9,5,12,2,10,0,1,1,3,2,1
25304,8,0,11,6,0,1,1,0,2,2,0
25305,7,4,9,4,10,1,1,0,2,2,0
25306,6,5,15,2,4,0,1,1,1,2,0
25307,10,4,9,0,4,1,1,0,2,2,0
25308,4,2,11,2,11,0,0,1,2,2,0
25309,12,0,15,2,0,0,1,1,2,2,0
25310,4,4,11,4,7,1,1,0,2,2,0
25311,11,6,15,2,3,0,1,1,2,2,0
25312,3,4,11,4,14,3,0,1,1,2,0
25313,9,4,9,2,12,0,1,1,2,2,1
25314,9,4,11,0,8,1,1,0,2,2,0
25315,3,4,9,4,10,3,1,1,1,2,0
25316,5,4,12,2,10,0,1,1,2,2,0
25317,7,4,5,2,3,0,1,1,2,2,0
25318,4,4,11,4,7,3,1,1,1,2,0
25319,5,0,15,2,0,0,1,1,2,2,0
25320,5,4,2,4,8,3,1,1,1,2,0
25321,9,2,10,2,10,0,1,1,2,2,1
25322,7,4,14,4,10,1,1,0,2,2,0
25323,7,4,11,2,3,0,1,1,2,2,0
25324,4,4,5,4,12,1,1,1,2,2,0
25325,9,4,11,0,3,1,1,1,2,2,0
25326,7,6,9,2,10,0,0,1,1,2,1
25327,7,4,15,4,13,4,0,1,4,2,0
25328,12,4,9,6,1,1,0,0,2,2,0
25329,6,4,15,5,12,4,1,1,2,1,0
25330,5,4,14,2,10,5,1,0,2,2,0
25331,6,4,11,4,4,1,1,1,2,2,0
25332,17,4,11,5,5,4,0,1,2,3,0
25333,4,4,1,4,3,3,1,1,1,2,0
25334,6,4,1,4,3,3,1,1,2,2,0
25335,13,4,11,2,4,0,1,1,2,2,0
25336,7,4,11,2,12,5,1,0,2,2,0
25337,8,4,1,0,8,1,1,0,1,2,0
25338,14,4,10,2,10,0,1,1,2,2,1
25339,6,4,11,2,3,0,0,1,2,2,0
25340,6,4,11,2,12,0,1,1,2,2,0
25341,6,4,11,4,8,3,1,1,2,2,0
25342,7,4,11,0,8,4,0,0,1,2,0
25343,6,4,8,2,7,0,1,1,2,2,1
25344,4,4,5,4,3,2,1,1,2,2,0
25345,9,4,1,2,5,0,1,1,2,2,1
25346,8,6,15,2,10,0,1,1,2,2,0
25347,4,4,5,4,8,3,1,0,1,2,0
25348,16,6,10,3,10,1,1,1,3,2,1
25349,5,4,11,2,8,0,1,1,2,2,0
25350,9,5,9,2,4,0,1,1,2,2,1
25351,8,4,6,5,9,4,1,0,3,2,0
25352,18,4,15,4,4,3,1,1,3,2,0
25353,5,0,11,2,0,0,1,1,1,2,0
25354,7,4,15,0,6,4,1,0,2,2,0
25355,7,4,11,0,10,4,1,1,3,2,0
25356,4,4,9,4,10,1,1,1,2,2,0
25357,4,4,15,4,12,3,1,0,0,2,0
25358,8,4,11,4,3,1,1,1,2,2,0
25359,4,4,15,4,10,3,1,1,3,2,0
25360,11,4,11,6,1,1,1,0,2,2,0
25361,8,4,9,2,4,0,1,1,2,2,1
25362,4,6,12,4,10,1,1,0,1,1,0
25363,5,4,12,4,10,1,1,0,2,2,0
25364,9,4,11,4,3,3,0,1,2,2,0
25365,7,2,15,2,5,0,1,1,2,2,0
25366,8,4,11,4,6,1,1,1,2,2,0
25367,9,4,15,2,14,0,0,1,3,1,1
25368,6,4,11,0,12,4,0,0,2,2,0
25369,8,4,11,2,3,0,1,1,2,2,1
25370,5,4,0,2,3,0,1,1,2,2,0
25371,5,0,15,4,0,3,1,1,1,2,0
25372,13,4,11,2,13,0,1,1,4,2,1
25373,4,4,11,4,8,3,0,0,2,2,0
25374,8,4,11,2,12,0,1,1,1,2,1
25375,9,2,9,2,10,0,1,1,2,2,1
25376,9,4,13,0,4,1,1,0,2,2,1
25377,9,4,15,6,10,1,1,0,1,2,0
25378,10,4,11,0,7,1,1,1,2,2,0
25379,8,2,12,2,4,0,1,1,2,2,1
25380,8,4,15,2,1,0,0,1,2,2,0
25381,6,0,7,2,0,0,1,1,2,2,0
25382,6,4,11,2,12,5,0,0,2,2,0
25383,9,2,12,0,10,4,1,0,2,2,0
25384,5,4,9,4,10,1,1,1,2,2,0
25385,6,4,11,2,3,0,1,1,2,2,0
25386,7,4,15,2,4,5,1,0,1,2,1
25387,6,4,11,5,3,3,1,1,2,2,0
25388,8,7,9,2,11,0,1,1,2,2,1
25389,7,4,11,0,7,4,1,1,2,2,0
25390,4,4,11,4,8,3,0,1,1,2,0
25391,8,4,11,4,14,1,1,0,2,2,0
25392,12,4,10,2,10,0,1,1,2,2,1
25393,6,1,11,4,12,3,1,1,2,2,0
25394,6,4,6,4,6,3,0,1,1,2,0
25395,11,4,15,2,12,0,1,1,2,2,0
25396,7,6,11,2,12,0,1,1,2,2,0
25397,12,4,15,2,12,0,1,1,2,2,0
25398,9,6,9,0,10,1,1,0,2,2,0
25399,7,5,12,0,4,1,1,1,3,2,1
25400,5,2,15,4,11,3,1,1,2,2,0
25401,6,4,15,2,7,5,1,0,2,2,0
25402,7,4,11,4,8,4,1,0,2,2,0
