,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19828,9,4,15,2,3,0,1,1,2,2,1
19829,6,4,11,4,4,3,1,1,3,2,0
19830,6,4,11,2,3,0,1,1,2,2,0
19831,5,4,11,4,3,3,1,1,2,2,0
19832,9,4,0,2,3,0,1,1,2,2,0
19833,4,4,11,4,3,3,1,1,2,2,0
19834,11,4,0,0,12,4,1,0,2,2,0
19835,4,4,15,2,3,0,1,1,2,2,0
19836,9,4,7,2,3,0,1,1,2,2,0
19837,4,4,9,4,4,3,1,1,1,2,0
19838,5,4,9,4,4,1,1,0,1,2,0
19839,6,4,2,4,8,1,1,1,2,2,0
19840,4,4,0,4,3,1,1,1,1,2,0
19841,5,4,11,2,6,0,1,1,2,2,0
19842,6,4,15,2,1,5,1,0,2,2,1
19843,5,4,15,4,7,1,1,0,2,2,0
19844,3,5,11,4,12,3,1,1,0,2,0
19845,6,4,15,4,1,1,0,1,2,2,0
19846,13,4,11,2,3,0,1,1,2,2,1
19847,6,4,15,2,14,0,1,1,2,2,0
19848,13,6,11,2,3,0,1,1,2,2,1
19849,12,4,11,2,7,0,1,1,2,2,0
19850,6,7,9,4,10,1,1,1,4,2,1
19851,9,4,15,2,4,0,1,1,2,2,0
19852,7,4,15,2,3,0,1,1,3,2,1
19853,10,4,15,2,5,0,1,1,3,2,0
19854,5,7,15,2,10,0,1,1,2,3,1
19855,4,4,11,4,8,1,1,0,2,2,0
19856,14,4,11,2,1,2,0,1,1,2,0
19857,9,0,1,0,4,1,1,0,2,2,0
19858,12,4,1,0,6,4,1,0,2,2,0
19859,10,7,12,2,10,0,1,1,2,2,1
19860,13,4,14,2,10,0,1,1,2,2,1
19861,10,4,11,2,14,0,1,1,2,2,1
19862,11,6,1,2,4,0,1,1,2,2,0
19863,6,4,15,4,12,1,0,1,1,0,0
19864,7,4,7,5,1,3,1,0,2,2,0
19865,8,4,10,4,10,1,1,1,2,2,0
19866,4,4,11,4,1,3,0,1,1,2,0
19867,3,4,12,4,10,3,0,1,0,2,0
19868,10,4,6,6,8,4,1,0,2,2,0
19869,6,4,9,0,7,1,1,0,2,2,0
19870,5,4,2,4,14,1,1,1,2,2,0
19871,10,4,15,2,12,0,1,1,2,2,0
19872,7,4,15,4,14,1,0,1,2,2,0
19873,6,4,9,2,12,0,0,1,2,2,0
19874,9,6,9,2,4,0,1,1,2,2,1
19875,5,4,13,6,6,1,0,1,2,2,1
19876,17,4,6,1,7,5,1,0,2,2,0
19877,10,6,9,2,4,0,1,1,2,2,1
19878,8,6,11,0,0,1,1,0,2,2,0
19879,6,4,11,2,5,0,1,1,2,2,0
19880,9,4,15,2,14,0,1,1,3,2,0
19881,6,4,15,2,3,0,1,1,2,2,1
19882,11,4,15,2,8,0,1,1,2,4,1
19883,4,4,9,4,13,1,1,1,1,2,0
19884,5,4,11,2,6,0,1,1,2,2,0
19885,6,4,11,2,14,0,1,1,3,2,0
19886,8,4,0,0,8,1,1,1,3,2,0
19887,12,4,11,4,7,1,1,0,2,2,0
19888,5,4,7,0,10,4,1,0,2,2,0
19889,7,4,15,2,3,0,1,1,2,2,0
19890,4,4,11,4,14,3,1,1,2,2,0
19891,6,0,11,0,0,1,1,1,0,2,0
19892,10,6,10,2,5,0,1,1,2,2,0
19893,6,4,15,4,5,1,1,1,2,2,0
19894,11,4,11,0,1,4,1,0,2,2,0
19895,5,3,9,4,10,3,1,1,2,2,0
19896,7,0,4,2,0,5,0,0,2,0,1
19897,4,2,15,0,1,1,1,0,1,2,0
19898,10,4,11,2,3,0,0,1,2,2,0
19899,6,4,15,5,6,3,1,1,2,2,0
19900,9,4,15,0,8,1,1,0,2,2,0
19901,8,4,15,0,8,1,1,0,1,2,0
19902,5,4,15,2,1,5,1,0,1,2,0
19903,10,2,7,2,12,0,1,1,2,2,0
19904,6,4,11,0,3,1,1,1,2,2,0
19905,5,4,11,4,8,3,1,0,2,2,0
19906,10,4,8,2,11,0,1,1,2,2,0
19907,8,6,9,4,3,1,1,1,2,2,0
19908,3,5,15,4,12,3,0,1,1,2,0
19909,4,4,9,4,1,1,1,0,2,2,0
19910,6,4,11,4,1,3,0,1,2,2,0
19911,5,4,11,2,14,0,1,1,2,2,0
19912,9,6,14,2,10,0,1,1,2,2,1
19913,5,4,5,2,1,0,1,1,2,1,0
19914,6,4,11,2,3,0,1,1,2,2,1
19915,6,2,11,4,10,4,0,0,2,2,0
19916,12,4,12,2,4,0,1,1,2,2,1
19917,4,6,0,6,8,4,0,0,1,2,0
19918,4,2,9,2,6,0,1,1,0,2,0
19919,6,4,11,4,1,4,1,1,2,2,0
19920,11,4,11,5,6,2,1,1,2,2,0
19921,7,0,1,4,1,4,1,0,2,2,0
19922,4,4,8,4,8,3,1,0,1,2,0
19923,9,6,11,2,8,5,0,0,2,2,0
19924,7,2,11,2,4,0,1,1,2,2,1
19925,7,4,7,2,13,0,1,1,3,4,1
19926,9,4,8,2,4,0,1,1,3,2,1
19927,7,0,15,2,0,0,0,1,1,4,0
19928,5,4,9,2,10,0,1,1,3,2,0
19929,6,2,5,2,6,0,1,1,2,2,0
19930,10,4,11,0,6,4,1,1,2,2,0
19931,4,4,11,2,14,0,1,1,2,2,0
19932,12,4,11,4,14,1,1,0,1,2,0
19933,5,4,11,2,8,0,1,1,3,2,0
19934,10,6,5,2,5,0,1,1,2,2,0
19935,12,4,15,4,1,1,0,0,2,2,0
19936,12,4,15,2,8,0,1,1,2,2,0
19937,4,6,15,4,5,1,1,1,2,2,0
19938,6,4,8,2,12,0,1,1,2,2,1
19939,16,4,11,4,12,1,1,1,3,2,1
19940,6,2,9,4,10,4,1,0,2,2,0
19941,5,2,11,4,1,3,1,1,2,2,0
19942,7,4,11,2,4,0,1,1,2,2,1
19943,6,4,11,6,3,4,1,1,2,2,0
19944,11,4,1,0,8,1,1,1,1,2,0
19945,6,4,8,4,3,1,1,1,2,2,0
19946,3,4,15,4,12,3,1,1,0,2,0
19947,10,4,11,2,3,0,1,1,2,2,1
19948,9,4,9,2,4,0,1,1,2,2,1
19949,5,4,11,4,7,1,1,1,2,2,0
19950,6,6,6,2,8,0,1,1,3,2,0
19951,9,6,11,2,5,0,1,1,3,2,0
19952,5,4,7,4,1,1,1,1,2,2,0
19953,7,2,11,2,6,0,1,1,2,2,0
19954,6,4,1,2,12,0,1,1,2,2,0
19955,8,4,1,2,13,0,1,1,2,2,0
19956,9,4,11,3,1,3,1,0,3,2,0
19957,5,2,11,4,6,3,1,1,1,2,0
19958,4,7,9,4,10,3,1,0,1,2,0
19959,8,4,11,2,4,5,0,0,2,2,1
19960,11,4,11,0,1,4,1,0,2,2,0
19961,8,4,9,0,12,1,1,1,1,2,0
19962,3,4,11,4,1,3,1,0,1,2,0
19963,6,2,9,2,10,0,1,1,2,2,1
19964,7,4,11,0,1,1,1,0,1,2,0
19965,5,2,9,4,10,3,1,1,1,2,0
19966,9,4,13,3,3,3,1,1,2,2,1
19967,4,4,15,2,3,0,1,1,1,2,0
19968,6,4,11,0,1,1,1,0,1,2,0
19969,5,4,11,2,8,0,1,1,1,2,0
19970,6,5,15,4,12,4,1,0,2,2,0
19971,4,4,11,4,1,3,1,1,1,2,0
19972,5,4,5,4,3,1,1,1,2,2,0
19973,10,4,11,2,6,0,0,1,2,2,0
19974,7,0,11,2,4,0,1,1,2,2,1
19975,4,4,11,4,8,3,0,1,1,4,0
19976,6,0,15,0,0,4,1,0,2,2,0
19977,4,7,1,4,4,3,1,0,2,2,0
19978,11,6,15,2,8,0,1,1,1,2,0
19979,13,4,8,2,13,0,1,1,2,2,1
19980,4,4,15,4,3,3,1,1,2,2,0
19981,6,4,11,4,8,2,1,1,2,2,0
19982,9,2,11,0,13,4,1,0,2,2,0
19983,8,4,15,0,1,1,1,1,2,2,0
19984,8,4,9,2,3,0,1,1,2,2,0
19985,12,4,0,4,3,1,0,1,1,2,0
19986,6,4,7,4,3,1,1,0,2,2,0
19987,10,4,11,2,3,0,1,1,2,2,1
19988,7,4,9,4,4,1,1,0,3,2,0
19989,4,4,15,1,3,1,1,1,2,2,0
19990,12,2,15,2,11,0,1,1,2,2,1
19991,11,4,0,2,12,0,1,1,2,2,0
19992,4,4,9,4,10,1,1,0,2,2,0
19993,11,4,1,2,6,0,1,1,2,2,0
19994,8,4,9,4,13,4,1,0,2,2,0
19995,7,4,11,2,1,0,0,1,2,2,0
19996,4,4,1,4,8,3,1,1,2,2,0
19997,10,4,11,2,12,0,1,1,2,2,0
19998,6,4,15,2,3,0,1,1,2,2,1
19999,6,4,8,2,12,0,1,1,3,2,1
20000,6,4,11,4,7,3,0,1,2,0,0
20001,12,4,8,2,13,0,1,1,2,2,1
20002,6,4,11,0,8,3,0,1,3,2,0
20003,15,0,15,6,0,3,1,1,0,2,0
20004,12,4,12,2,7,0,1,1,2,2,0
20005,8,0,15,2,1,0,1,1,2,2,0
20006,12,4,15,4,3,1,1,1,2,2,0
20007,5,4,9,4,4,3,1,0,2,2,0
20008,5,4,2,4,7,1,0,1,2,2,0
20009,12,4,11,2,7,0,1,1,1,2,0
20010,11,6,11,6,10,4,1,1,1,2,0
20011,7,4,1,0,8,4,1,0,2,2,0
20012,9,4,11,2,3,0,1,1,2,2,1
20013,5,4,11,2,8,0,1,1,2,2,0
20014,9,4,11,2,4,0,1,1,3,2,1
20015,9,4,11,2,1,0,1,1,2,2,0
20016,6,4,11,2,14,0,1,1,2,2,1
20017,5,4,11,4,1,1,1,0,2,2,0
20018,8,4,8,2,1,0,0,1,1,2,0
20019,7,4,11,2,14,0,1,1,2,2,0
20020,8,4,11,4,3,4,0,0,2,4,0
20021,5,3,15,4,12,3,0,1,2,2,0
20022,10,2,9,0,4,4,1,0,2,2,0
20023,8,4,15,4,12,1,1,0,1,2,0
20024,4,4,11,4,1,1,1,1,2,2,0
20025,6,4,11,0,3,1,1,1,2,2,0
20026,12,4,6,2,7,0,1,1,2,2,0
20027,7,4,11,2,12,0,1,1,2,2,0
20028,10,1,9,2,4,0,1,1,2,2,1
20029,10,6,15,0,4,1,1,0,2,2,0
20030,9,4,9,2,10,5,1,0,1,2,1
20031,9,4,9,2,12,5,0,0,2,2,1
20032,7,4,11,0,14,1,1,1,2,2,0
20033,12,4,12,2,10,0,1,1,2,2,1
20034,6,4,11,2,3,0,1,1,2,2,1
20035,8,4,15,2,4,0,1,1,2,2,0
20036,11,0,11,2,0,0,1,1,2,2,0
20037,4,4,15,4,3,1,1,1,2,2,0
20038,5,4,11,4,14,1,1,1,2,2,0
20039,6,6,12,2,0,0,0,1,2,2,1
20040,7,4,11,4,1,2,1,0,3,2,0
20041,4,4,15,0,12,1,1,0,1,2,0
20042,18,4,11,5,8,2,1,1,3,2,0
20043,14,1,11,6,1,4,1,0,1,2,0
20044,10,4,0,0,8,4,0,0,2,2,0
20045,5,4,11,4,12,1,1,1,1,2,0
20046,5,4,15,2,12,0,1,1,2,2,0
20047,12,4,7,0,13,1,0,1,1,2,0
20048,13,4,5,2,14,0,1,1,2,2,0
20049,7,1,0,2,4,0,1,1,2,2,0
20050,7,4,0,2,12,5,0,0,0,2,0
20051,12,8,11,0,5,4,1,0,1,2,0
20052,7,6,11,2,0,0,1,1,1,2,0
20053,9,6,9,2,12,0,1,1,2,2,1
20054,9,2,11,2,10,0,1,1,3,2,1
20055,5,4,11,4,4,3,1,0,2,2,0
20056,6,4,11,2,12,5,0,0,2,2,1
20057,9,4,9,0,8,4,0,0,1,2,0
20058,7,1,12,2,4,0,1,1,2,2,1
20059,4,4,15,4,8,1,0,1,1,0,0
20060,7,4,15,4,12,1,0,1,2,2,0
20061,13,4,15,2,6,0,1,1,1,2,0
20062,9,4,8,4,1,1,1,0,2,2,0
20063,4,4,9,4,12,3,1,0,1,2,0
20064,9,4,11,0,3,4,1,1,2,2,0
20065,7,4,9,0,1,1,1,0,2,2,0
20066,11,5,15,2,12,0,1,1,1,2,0
20067,5,4,11,4,14,1,1,1,1,2,0
20068,7,4,15,2,4,5,1,0,0,2,1
20069,17,1,11,1,1,5,1,0,3,2,0
20070,6,4,12,2,8,0,1,1,2,2,0
20071,8,2,9,2,11,0,1,1,2,2,1
20072,11,4,15,5,3,1,1,1,2,2,0
20073,6,4,11,2,3,5,1,0,2,2,1
20074,4,6,15,4,12,3,1,1,2,2,0
20075,5,5,9,4,12,3,1,1,3,2,0
20076,8,4,8,2,12,0,0,1,1,2,0
20077,6,4,11,2,10,0,1,1,2,2,0
20078,4,1,11,6,1,4,1,0,1,2,0
20079,6,5,9,2,10,5,1,0,1,2,1
20080,4,4,9,4,10,3,1,1,2,2,0
20081,4,4,14,4,7,3,0,1,2,2,0
20082,5,4,11,2,14,0,1,1,3,2,0
20083,7,4,11,2,7,0,1,1,2,2,0
20084,3,4,7,4,12,3,1,1,1,2,0
20085,8,4,6,0,3,4,0,1,2,2,0
20086,11,5,15,2,5,0,0,1,3,2,0
20087,8,4,2,2,14,0,1,1,3,2,0
20088,10,2,1,2,6,0,1,1,3,0,0
20089,8,4,11,0,7,4,0,0,2,2,0
20090,4,4,1,4,12,1,0,0,2,2,0
20091,9,4,11,0,7,4,0,0,1,2,0
20092,7,4,4,2,3,0,1,1,2,2,0
20093,6,4,15,0,1,1,1,1,3,2,0
20094,4,4,15,4,13,3,0,1,2,2,0
20095,11,4,1,2,6,0,0,1,1,2,0
20096,7,6,11,0,3,1,1,0,2,2,0
20097,8,6,11,4,0,1,1,0,1,2,0
20098,6,2,12,2,10,5,1,0,2,2,0
20099,6,7,11,2,11,0,1,1,2,2,1
20100,5,0,12,2,0,5,1,0,1,2,1
20101,8,4,11,4,3,1,1,1,2,2,0
20102,9,6,9,2,10,0,1,1,2,2,0
20103,8,6,11,2,8,0,1,1,2,2,0
20104,8,4,15,0,8,1,1,0,2,2,0
20105,9,4,11,2,7,0,1,1,2,2,0
20106,4,4,11,4,7,3,1,1,1,2,0
20107,5,4,11,4,7,1,1,1,2,2,0
20108,6,4,9,4,4,1,1,1,2,2,0
20109,9,4,9,2,12,0,1,1,3,2,1
20110,10,4,1,2,7,0,0,1,2,0,0
20111,8,2,15,5,1,1,1,0,2,2,0
20112,10,4,15,0,3,1,0,0,2,0,0
20113,13,0,15,5,1,3,1,0,1,2,0
20114,16,6,8,5,3,0,1,1,3,2,1
20115,11,4,15,2,3,0,1,1,2,2,1
20116,15,4,11,6,4,2,1,0,1,2,0
20117,4,4,15,4,1,3,0,0,1,2,0
20118,5,5,11,4,12,2,0,0,1,2,0
20119,7,4,11,2,3,0,1,1,2,2,0
20120,4,4,11,4,8,3,1,1,2,2,0
20121,5,4,12,2,12,5,1,0,1,2,1
20122,11,4,15,0,12,4,0,0,2,2,0
20123,3,4,8,4,14,3,1,1,1,2,0
20124,12,4,12,2,7,0,1,1,1,2,1
20125,4,4,15,4,1,3,1,0,0,2,0
20126,5,7,15,2,8,0,0,1,2,2,0
20127,7,4,15,4,1,3,1,0,2,2,0
20128,3,4,1,4,8,3,1,0,1,2,0
20129,10,4,6,2,12,5,0,0,2,2,0
20130,4,4,15,4,3,2,1,1,2,2,0
20131,6,2,11,2,10,5,1,0,0,2,1
20132,6,7,11,4,8,1,1,0,2,4,0
20133,5,2,15,4,10,1,1,1,2,2,0
20134,6,4,11,2,3,0,1,1,2,2,0
20135,5,4,11,4,7,3,1,1,2,2,0
20136,6,4,2,4,14,3,1,1,2,2,0
20137,6,4,9,2,4,0,1,1,2,2,1
20138,7,4,6,2,12,3,1,0,2,2,0
20139,5,4,9,4,12,1,1,1,2,1,0
20140,5,7,8,0,10,3,1,1,2,2,0
20141,9,6,12,2,5,0,1,1,2,2,1
20142,5,4,11,4,8,3,1,0,1,2,0
20143,6,0,11,2,0,0,1,1,2,2,0
20144,4,4,11,4,14,1,1,1,2,2,0
20145,3,4,11,4,14,3,1,1,1,2,0
20146,9,4,11,5,7,0,0,1,2,2,0
20147,9,4,15,2,12,0,1,1,3,2,1
20148,11,4,15,2,3,0,1,1,2,2,1
20149,6,4,11,0,3,1,1,1,2,2,0
20150,6,4,15,2,4,5,1,0,2,2,1
20151,9,4,11,0,3,4,1,0,2,2,0
20152,13,7,11,0,1,1,1,0,1,2,0
20153,11,4,11,2,12,0,1,1,1,2,0
20154,6,4,11,5,1,3,1,0,2,2,0
20155,11,4,9,2,10,0,1,1,1,1,0
20156,8,4,15,2,3,0,1,1,2,2,1
20157,8,4,9,0,10,1,1,0,2,2,0
20158,6,4,12,6,10,1,1,0,2,2,1
20159,8,4,11,0,8,4,1,0,2,2,0
20160,16,4,11,5,13,2,1,0,3,2,0
20161,7,4,11,2,1,3,1,0,2,2,0
20162,6,5,9,2,4,0,1,1,2,2,0
20163,12,4,9,2,10,0,1,1,2,4,1
20164,6,4,15,4,8,4,1,0,2,2,0
20165,6,4,11,4,1,1,1,1,2,2,0
20166,7,4,9,4,1,1,1,0,1,2,0
20167,6,4,9,4,12,3,1,1,2,2,0
20168,6,4,11,2,12,0,1,1,2,2,1
20169,8,4,15,0,8,1,1,1,2,2,0
20170,7,4,9,2,4,0,1,1,2,2,1
20171,4,4,11,4,3,2,1,1,2,2,0
20172,8,4,15,2,3,0,1,1,2,2,1
20173,5,4,7,4,5,3,0,1,2,2,0
20174,4,4,11,4,8,3,1,0,2,2,0
20175,7,5,15,2,10,0,1,1,2,2,1
20176,6,4,15,2,7,0,1,1,2,2,1
20177,9,7,12,4,10,1,1,0,2,2,0
20178,12,4,8,4,10,4,0,0,1,2,0
20179,8,4,12,4,7,2,1,1,2,2,0
20180,7,2,14,0,9,4,1,0,2,2,0
20181,5,6,15,4,9,4,0,0,0,2,0
20182,10,4,15,2,3,0,1,1,3,2,0
20183,6,4,15,2,14,0,1,1,2,2,1
20184,7,4,15,1,1,1,1,1,1,2,0
20185,7,2,1,2,6,0,1,1,1,2,0
20186,5,4,15,4,4,3,0,0,1,2,0
20187,9,4,15,2,8,0,1,1,1,2,0
20188,8,4,15,2,7,0,1,1,2,2,1
20189,5,4,5,6,7,1,1,1,2,2,0
20190,8,4,11,0,8,1,1,1,2,2,0
20191,7,4,9,2,14,0,1,1,2,2,1
20192,8,4,11,2,12,0,1,1,2,2,0
20193,6,2,14,2,10,0,1,1,2,1,1
20194,4,4,9,4,1,1,1,1,2,2,0
20195,4,4,2,4,8,3,1,1,2,2,0
20196,7,4,11,2,3,0,1,1,2,2,0
20197,8,4,11,2,3,0,1,1,3,2,0
20198,6,4,11,2,8,0,1,1,2,2,0
20199,4,4,11,4,7,3,1,1,2,2,0
20200,6,6,15,2,10,0,1,1,2,2,0
20201,6,4,15,2,12,0,1,1,2,2,0
20202,4,4,15,4,6,1,1,1,2,2,0
20203,12,4,9,0,12,1,1,1,2,2,0
20204,6,2,9,0,10,1,1,0,1,1,0
20205,8,4,9,2,10,0,1,1,1,1,0
20206,11,7,14,2,10,0,1,1,2,2,1
20207,7,6,0,2,0,0,1,1,2,2,0
20208,8,2,14,2,10,5,0,0,2,2,1
20209,11,4,11,5,1,1,1,0,2,2,0
20210,4,4,15,4,12,3,1,0,0,2,0
20211,3,4,12,2,13,0,1,1,1,2,0
20212,5,4,15,0,1,1,1,0,1,2,0
20213,11,6,11,2,0,0,1,1,2,2,0
20214,5,4,15,4,3,1,0,1,2,2,0
20215,5,4,0,4,10,1,1,1,3,2,0
20216,7,4,11,2,4,0,1,1,3,2,1
20217,5,4,2,4,14,1,1,1,2,2,0
20218,9,0,9,0,0,1,1,1,1,2,0
20219,11,6,0,0,3,4,1,0,0,2,0
20220,7,7,9,4,1,1,1,1,2,2,0
20221,10,5,10,2,3,0,1,1,2,2,1
20222,6,4,1,4,8,3,0,0,2,2,0
20223,9,4,11,2,13,0,1,1,2,2,1
20224,5,4,1,4,4,1,1,0,2,2,0
20225,5,1,15,2,7,0,1,1,2,2,0
20226,11,5,12,2,4,0,1,1,2,2,1
20227,4,4,15,4,3,3,1,0,2,2,0
20228,11,4,9,0,7,1,1,1,2,2,0
20229,12,4,11,2,3,0,1,1,1,2,0
20230,9,4,11,3,8,4,0,0,2,2,0
20231,10,4,15,2,1,0,1,1,2,2,0
20232,6,4,15,2,7,0,1,1,2,2,1
20233,4,4,15,2,5,0,1,1,2,2,0
20234,11,4,15,2,4,0,1,1,2,2,0
20235,3,4,2,4,7,3,1,1,2,2,0
20236,7,4,11,0,7,4,1,0,2,2,0
20237,12,4,11,0,8,4,1,0,1,2,0
20238,7,4,7,2,3,0,1,1,2,2,0
20239,9,4,9,2,3,0,1,1,2,2,0
20240,9,4,11,2,12,0,1,1,2,2,1
20241,6,4,9,2,12,0,1,1,2,2,0
20242,10,7,10,2,10,0,1,1,2,2,1
20243,4,4,2,4,7,3,1,1,2,2,0
20244,5,4,8,4,6,3,1,1,2,2,0
20245,9,7,11,3,8,2,1,0,1,2,0
20246,13,4,7,5,7,3,1,1,2,2,0
20247,6,4,15,4,12,1,1,0,2,2,0
20248,11,0,3,2,0,0,1,1,2,2,1
20249,8,4,0,0,8,4,0,0,2,2,0
20250,8,7,9,4,10,1,1,0,2,2,0
20251,10,4,11,2,8,0,1,1,3,2,1
20252,6,4,15,0,4,4,0,0,2,2,0
20253,10,4,11,2,7,0,1,1,2,2,1
20254,12,4,11,4,8,1,1,1,0,2,0
20255,10,4,12,2,4,0,1,1,2,2,1
20256,5,4,15,4,12,1,1,0,2,2,1
20257,3,4,15,4,3,3,1,1,0,2,0
20258,5,4,11,4,8,3,1,1,2,2,0
20259,4,4,1,4,6,3,0,1,1,2,0
20260,6,4,8,2,3,0,1,1,2,2,0
20261,4,4,11,4,7,3,1,1,2,2,0
20262,6,4,1,0,3,1,1,1,2,2,0
20263,3,4,15,4,8,3,1,0,1,3,0
20264,11,4,11,2,6,0,0,1,2,2,0
20265,9,2,15,0,11,4,0,1,2,2,0
20266,6,4,15,2,4,0,1,1,2,2,0
20267,4,4,15,4,8,3,0,1,1,2,0
20268,6,4,2,2,14,0,1,1,2,2,0
20269,10,4,8,2,1,0,1,1,2,2,0
20270,4,7,14,4,10,2,1,0,2,2,0
20271,15,6,15,6,8,1,1,0,0,2,0
20272,5,6,12,2,10,0,1,1,2,2,0
20273,13,4,15,2,12,5,0,0,1,2,0
20274,5,4,15,0,4,4,0,0,2,0,0
20275,3,3,15,4,12,3,1,1,1,2,0
20276,12,4,11,0,9,1,1,0,2,2,0
20277,9,4,11,2,3,0,1,1,1,2,0
20278,7,7,15,4,8,3,1,0,1,2,0
20279,6,4,0,2,3,0,1,1,2,2,0
20280,5,4,15,4,1,4,1,0,1,2,0
20281,7,4,12,2,10,0,1,1,2,2,1
20282,9,0,15,4,4,1,1,0,0,2,0
20283,3,4,11,4,3,3,1,1,1,2,0
20284,6,4,9,4,10,2,1,1,2,2,0
20285,7,6,11,0,3,1,1,1,2,2,0
20286,7,4,9,2,3,0,1,1,2,2,1
20287,9,5,15,2,4,0,1,1,2,2,1
20288,13,2,9,6,10,1,1,0,1,2,0
20289,4,4,5,0,3,2,1,1,2,2,0
20290,9,6,0,2,3,0,1,1,2,2,0
20291,12,4,10,4,10,1,1,1,2,2,1
20292,12,5,15,2,4,0,1,1,2,2,1
20293,8,4,12,2,10,0,1,1,2,2,0
20294,6,5,9,2,10,0,0,1,2,0,0
20295,6,2,15,4,4,1,1,1,2,2,0
20296,11,4,15,2,6,5,1,0,0,2,0
20297,12,5,11,2,4,0,0,1,3,0,1
20298,3,4,2,4,13,3,1,0,0,2,0
20299,7,4,11,0,5,4,0,1,2,2,0
20300,8,4,9,2,10,0,1,1,3,2,1
20301,9,4,15,2,13,0,1,1,2,2,1
20302,8,4,1,2,8,0,1,1,2,2,0
20303,9,4,11,4,14,1,1,1,2,2,0
20304,7,4,11,2,3,0,1,1,2,2,0
20305,10,4,15,2,1,0,1,1,2,2,1
20306,5,4,15,2,10,5,1,0,1,2,0
20307,7,4,11,4,6,1,1,1,1,2,0
20308,5,4,11,4,5,1,1,1,2,2,0
20309,7,4,9,2,12,0,1,1,2,2,1
20310,4,4,11,4,14,3,0,1,2,2,0
20311,6,4,1,4,4,4,0,0,2,2,0
20312,13,4,9,2,3,0,1,1,2,2,0
20313,12,6,15,2,12,0,1,1,2,2,1
20314,6,4,11,2,3,0,1,1,2,2,0
20315,13,6,12,2,4,0,1,1,2,2,1
20316,4,4,8,2,12,0,1,1,2,2,0
20317,7,4,11,2,12,0,1,1,2,2,0
20318,4,4,11,4,8,3,0,1,1,0,0
20319,7,4,11,4,1,4,0,0,2,2,0
20320,5,4,15,4,3,3,1,1,2,2,0
20321,11,2,15,0,13,1,0,1,2,2,0
20322,7,4,11,2,14,0,1,1,3,2,1
20323,4,7,15,4,8,3,0,1,2,4,0
20324,5,0,9,6,0,4,0,0,2,2,0
20325,10,4,11,2,3,0,1,1,3,2,1
20326,5,4,11,2,14,0,1,1,2,2,0
20327,5,4,9,2,5,0,0,1,2,2,0
20328,8,4,1,0,7,4,1,0,2,2,0
20329,6,4,11,4,3,1,1,1,2,2,0
20330,4,4,15,4,3,1,0,1,1,0,0
20331,7,4,14,0,10,4,1,0,2,2,1
20332,13,4,15,5,11,3,1,1,2,2,0
20333,9,4,11,2,6,0,1,1,2,2,1
20334,7,4,11,4,8,1,1,1,2,2,0
20335,9,4,15,2,3,0,1,1,2,2,0
20336,7,4,15,2,14,0,1,1,2,2,0
20337,4,4,15,4,1,3,1,1,2,2,0
20338,12,2,15,2,11,0,1,1,2,2,0
20339,4,4,15,4,12,4,1,1,2,2,0
20340,5,4,15,4,1,3,1,0,1,2,0
20341,5,4,7,4,5,1,1,1,2,2,0
20342,9,4,11,2,7,0,1,1,2,2,0
20343,7,0,11,4,0,1,1,0,1,2,0
20344,8,4,11,2,3,0,1,1,2,2,0
20345,4,5,15,4,4,3,1,0,1,2,0
20346,9,4,15,0,7,4,1,1,2,2,0
20347,8,1,9,5,1,1,1,0,1,2,0
20348,11,4,8,6,3,4,1,0,1,2,0
20349,7,4,8,2,3,0,1,1,2,2,1
20350,5,4,15,2,8,0,1,1,2,2,0
20351,11,4,5,2,6,0,1,1,2,2,0
20352,9,4,11,2,3,0,1,1,2,2,0
20353,4,2,11,0,12,3,1,0,0,2,0
20354,11,7,9,6,10,1,1,0,1,2,0
20355,9,4,9,0,12,1,1,1,2,2,0
20356,6,2,8,0,1,4,1,0,2,2,0
20357,6,4,0,0,4,1,1,1,2,2,0
20358,9,6,15,4,8,1,1,0,2,2,0
20359,8,7,9,0,8,1,1,1,1,2,0
20360,9,6,11,2,5,0,1,1,2,2,0
20361,8,4,9,4,4,1,1,1,2,2,0
20362,4,0,9,4,4,1,1,0,1,2,0
20363,6,4,11,4,7,3,1,1,2,2,0
20364,12,4,9,0,12,0,1,1,2,2,1
20365,8,6,9,2,4,0,1,1,2,2,1
20366,7,4,11,2,1,5,1,0,2,2,1
20367,4,4,11,4,4,1,1,0,2,2,0
20368,6,4,8,2,3,0,1,1,2,2,1
20369,6,4,12,4,10,2,0,0,1,2,0
20370,12,4,0,2,4,0,1,1,2,2,0
20371,5,4,15,4,12,1,1,1,2,2,0
20372,10,4,14,2,10,0,1,1,2,2,0
20373,10,4,15,0,3,1,1,0,2,2,0
20374,7,4,11,2,3,0,1,1,2,2,1
20375,7,4,15,2,12,0,1,1,3,2,0
20376,3,0,6,4,0,3,1,0,1,2,0
20377,8,4,12,2,10,0,1,1,3,2,1
20378,9,4,1,0,6,1,1,1,2,2,0
20379,5,4,0,2,14,0,1,1,2,2,0
20380,5,0,9,4,0,1,1,1,1,2,0
20381,7,6,11,4,8,1,1,0,1,2,0
20382,10,4,11,0,1,1,1,1,2,2,0
20383,15,0,1,6,0,3,1,1,0,2,0
20384,6,6,11,2,5,0,1,1,2,2,0
20385,14,7,8,2,1,2,1,0,1,2,0
