,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25303,8,4,8,0,4,4,1,0,2,2,0
25304,8,4,12,0,7,1,1,1,1,2,0
25305,7,4,11,2,12,0,0,1,2,2,0
25306,8,4,9,0,3,1,1,1,2,2,0
25307,6,4,7,2,3,0,1,1,3,2,1
25308,5,4,11,2,5,0,0,1,2,2,0
25309,8,4,11,2,7,0,0,1,2,2,0
25310,3,4,15,4,10,3,1,0,1,2,0
25311,4,1,11,4,1,3,0,1,2,2,0
25312,10,4,11,2,7,5,1,0,2,2,1
25313,14,6,12,2,5,0,1,1,0,2,0
25314,10,4,2,0,6,1,1,1,0,2,0
25315,5,4,11,4,3,1,1,1,2,2,0
25316,4,4,6,4,7,4,1,0,2,2,0
25317,9,4,5,2,4,0,1,1,2,2,0
25318,8,4,15,2,5,0,1,1,2,2,0
25319,8,6,1,2,1,0,1,1,2,2,0
25320,5,2,9,4,10,1,1,1,1,2,0
25321,13,6,3,2,2,0,1,1,4,2,1
25322,4,4,9,4,12,1,1,1,2,2,0
25323,9,1,8,4,3,2,1,1,2,2,0
25324,5,4,12,2,4,0,1,1,2,2,0
25325,9,6,15,0,11,2,1,1,2,2,1
25326,7,4,7,2,7,0,1,1,2,2,0
25327,4,4,9,2,1,0,1,1,1,2,0
25328,6,4,0,2,14,0,1,1,2,2,0
25329,6,4,11,4,1,3,1,1,2,2,0
25330,6,4,11,2,14,0,1,1,2,2,0
25331,9,4,10,2,10,0,1,1,2,2,1
25332,4,4,7,4,7,1,1,0,2,2,0
25333,8,6,15,2,8,0,1,1,1,2,0
25334,8,4,2,6,11,4,1,0,2,2,0
25335,5,4,12,4,10,1,1,1,2,2,0
25336,5,6,11,4,12,4,1,1,2,2,0
25337,4,4,1,4,8,3,1,1,1,3,0
25338,4,4,1,4,6,3,1,1,0,2,0
25339,11,8,14,2,10,0,1,1,2,2,1
25340,9,4,11,4,4,4,1,0,1,2,0
25341,9,4,11,2,13,0,1,1,2,2,0
25342,3,6,15,4,1,3,0,1,1,2,0
25343,11,4,11,2,3,0,1,1,2,2,0
25344,12,1,2,2,14,0,1,1,2,2,0
25345,13,4,15,0,1,4,0,0,2,2,0
25346,14,4,11,5,8,0,0,1,2,2,0
25347,14,4,9,0,10,1,1,0,2,2,0
25348,6,6,15,2,10,5,1,0,2,2,0
25349,4,2,0,2,14,0,0,1,2,2,0
25350,10,4,11,2,6,0,1,1,2,2,0
25351,8,4,11,2,12,0,1,1,1,2,0
25352,5,7,15,0,8,3,1,0,2,2,0
25353,5,4,6,4,5,1,0,0,2,2,0
25354,7,4,8,2,4,0,1,1,2,2,0
25355,5,4,11,5,12,4,1,0,2,2,0
25356,9,4,11,2,14,0,1,1,2,2,0
25357,7,4,15,0,8,3,1,0,2,2,0
25358,4,4,4,2,3,0,1,1,2,2,0
25359,8,0,15,5,0,1,1,0,1,2,0
25360,10,1,15,2,6,0,1,1,1,2,0
25361,8,4,11,2,14,0,1,1,3,2,1
25362,11,4,15,0,10,1,1,0,3,2,0
25363,7,4,11,0,1,1,1,0,2,2,0
25364,4,4,5,4,8,2,0,0,1,2,0
25365,13,4,15,2,4,0,1,1,2,2,1
25366,7,4,9,0,4,1,0,1,2,2,0
25367,7,4,12,2,10,0,1,1,2,2,1
25368,11,2,11,4,7,1,1,1,2,2,0
25369,5,4,9,5,8,1,1,1,2,2,0
25370,7,4,4,2,8,0,1,1,1,2,0
25371,9,4,15,2,14,0,1,1,3,2,0
25372,5,4,4,4,14,3,0,0,2,2,0
25373,5,2,15,4,10,4,1,0,2,2,0
25374,5,2,15,2,1,5,1,0,2,2,0
25375,3,4,11,4,6,3,1,1,0,2,0
25376,9,4,12,0,10,1,1,1,2,2,0
25377,10,4,9,2,13,0,1,1,2,2,1
25378,7,4,9,4,7,4,0,0,2,2,0
25379,12,2,11,2,8,0,1,1,2,2,1
25380,8,4,7,5,3,4,1,0,2,2,0
25381,5,4,13,0,11,2,1,1,2,2,0
25382,6,4,11,2,14,0,1,1,2,2,0
25383,10,4,10,2,10,0,1,1,2,2,1
25384,9,4,9,2,12,0,1,1,2,2,0
25385,11,4,15,2,14,0,1,1,3,2,0
25386,4,4,6,4,6,3,1,0,2,2,0
25387,4,4,9,2,10,5,1,0,0,2,1
25388,13,4,0,0,12,1,1,0,1,2,0
25389,10,4,15,4,3,1,1,1,2,2,0
25390,3,0,11,4,0,3,1,1,1,2,0
25391,12,4,8,1,7,4,1,0,1,2,0
25392,10,4,9,2,8,1,1,0,0,2,0
25393,8,4,15,0,12,1,1,0,2,2,0
25394,5,1,15,4,14,3,0,1,2,0,0
25395,8,2,11,4,10,3,1,0,1,2,0
25396,18,4,8,4,13,1,1,1,2,2,0
25397,5,1,15,4,1,1,0,1,2,2,0
25398,7,4,12,0,10,1,1,1,2,2,0
25399,4,4,11,4,12,3,1,1,1,2,0
25400,4,4,9,4,1,3,0,0,1,2,0
25401,4,4,11,2,3,0,1,1,2,2,0
25402,6,2,15,4,1,1,1,1,2,2,0
25403,10,4,0,2,14,0,0,1,2,0,0
25404,11,4,11,2,3,0,1,1,2,2,0
25405,7,4,11,2,8,0,1,1,2,2,0
25406,4,4,9,4,1,1,1,0,1,2,0
25407,8,4,11,4,1,1,1,0,2,2,0
25408,9,6,11,4,4,3,1,1,2,2,0
25409,7,4,11,2,3,0,1,1,2,2,0
25410,8,2,15,0,1,4,0,0,1,0,0
25411,6,4,11,2,3,0,1,1,2,2,1
25412,5,2,8,4,3,1,1,1,1,2,1
25413,13,4,11,2,8,3,1,0,0,2,0
25414,7,4,9,2,4,0,1,1,2,2,1
25415,4,4,15,4,4,3,1,1,1,2,0
25416,4,4,2,4,13,4,1,0,1,2,0
25417,9,6,11,2,3,0,1,1,2,2,0
25418,5,4,11,4,1,3,1,1,2,2,0
25419,13,4,11,2,5,0,1,1,2,2,1
25420,4,4,15,4,7,3,1,1,2,2,0
25421,6,4,9,2,1,0,1,1,2,2,0
25422,4,4,9,4,10,3,1,1,2,2,0
25423,11,6,10,2,10,0,1,1,2,2,1
25424,5,4,9,4,8,1,0,1,2,2,0
25425,10,4,11,2,1,3,1,1,2,2,0
25426,6,4,11,0,1,3,0,0,2,2,0
25427,7,4,1,0,7,1,1,0,2,2,0
25428,12,0,15,0,0,2,0,0,0,2,0
25429,11,5,9,0,12,4,1,0,0,2,0
25430,7,4,11,2,7,0,1,1,2,2,1
25431,5,4,9,4,4,1,1,0,2,2,0
25432,4,7,11,4,1,3,1,0,2,2,0
25433,6,0,11,2,0,0,1,1,1,2,1
25434,10,2,9,2,10,0,1,1,2,2,1
25435,3,4,15,4,8,3,1,1,2,2,0
25436,7,4,1,4,5,1,1,1,2,2,0
25437,4,4,11,4,8,3,1,0,2,2,0
25438,6,4,7,4,1,3,1,0,2,2,0
25439,7,4,12,4,4,1,1,1,2,2,0
25440,5,4,8,2,3,0,1,1,2,2,0
25441,9,4,11,0,12,4,0,0,1,2,0
25442,10,4,11,2,3,0,1,1,2,2,0
25443,7,2,12,2,10,5,1,0,2,2,1
25444,18,4,9,2,10,1,1,1,2,2,1
25445,8,4,9,2,4,0,1,1,2,2,1
25446,4,4,7,4,1,3,0,0,1,2,0
25447,5,0,15,4,0,1,1,0,0,2,0
25448,5,4,9,2,4,0,1,1,2,2,0
25449,11,4,9,2,4,0,0,1,2,2,1
25450,11,0,15,4,0,1,1,1,0,2,0
25451,5,2,7,4,4,3,1,1,2,2,0
25452,5,4,9,4,10,1,1,0,2,2,0
25453,8,4,11,0,1,1,1,0,2,2,0
25454,8,4,0,4,12,4,1,0,2,2,0
25455,8,2,11,2,3,0,1,1,2,2,1
25456,13,0,1,6,0,3,1,0,0,2,0
25457,6,4,11,4,1,3,1,0,2,2,0
25458,12,0,15,2,0,0,1,1,2,2,0
25459,6,4,15,4,13,4,0,0,2,2,1
25460,11,4,11,2,7,0,1,1,2,2,0
25461,6,2,8,4,10,1,1,1,2,2,0
25462,8,4,6,2,14,0,1,1,2,2,0
25463,8,2,11,0,4,4,1,0,1,2,0
25464,8,6,9,2,4,0,1,1,2,2,1
25465,12,4,12,0,4,1,1,0,1,2,0
25466,5,2,11,4,1,2,0,0,1,4,0
25467,6,2,9,4,10,1,1,0,1,2,0
25468,11,4,15,0,1,4,1,0,1,2,0
25469,9,4,11,2,6,0,1,1,2,2,0
25470,7,4,11,4,3,3,1,1,2,2,0
25471,6,4,15,2,6,0,1,1,1,2,1
25472,10,4,12,2,10,0,1,1,3,2,1
25473,5,4,15,4,4,3,1,0,2,2,0
25474,6,6,11,2,1,5,1,0,2,2,0
25475,11,2,11,4,3,1,1,0,2,2,0
25476,4,4,15,4,8,1,1,1,2,2,0
25477,4,4,11,4,8,3,1,0,0,2,0
25478,9,4,11,2,14,0,1,1,2,2,0
25479,5,4,0,2,8,0,1,1,2,2,0
25480,12,4,9,3,4,1,0,0,1,2,0
25481,11,4,15,6,8,1,1,0,1,2,0
25482,6,5,15,5,12,4,1,0,2,2,0
25483,4,5,11,4,3,3,1,1,1,2,0
25484,7,0,15,4,0,3,1,0,0,2,0
25485,8,6,9,2,10,0,1,1,2,2,1
25486,6,4,15,4,1,3,1,0,2,2,0
25487,10,4,0,2,6,0,1,1,1,2,0
25488,11,2,7,2,5,0,1,1,2,2,0
25489,9,4,11,2,7,0,1,1,2,2,0
25490,6,4,7,2,4,0,1,1,2,2,1
25491,9,4,15,0,1,4,0,0,2,2,0
25492,10,4,11,0,6,1,1,1,2,2,0
25493,13,4,15,0,12,1,1,0,1,2,0
25494,8,4,11,2,1,0,1,1,2,2,1
25495,10,4,9,4,1,1,1,1,3,2,1
25496,7,4,9,5,4,3,1,1,2,2,0
25497,6,4,11,4,8,1,1,0,2,2,0
25498,8,7,12,0,10,4,1,0,1,2,0
25499,8,4,11,2,12,0,1,1,2,2,1
25500,9,4,6,4,8,4,1,0,2,2,0
25501,4,4,15,4,1,3,1,0,2,1,0
25502,4,4,9,4,12,1,1,0,3,2,0
25503,4,2,13,6,11,5,0,0,2,2,0
25504,8,4,15,2,12,0,1,1,2,2,1
25505,7,4,11,4,3,1,1,1,3,2,1
25506,6,4,0,2,8,0,1,1,2,2,0
25507,8,1,11,2,3,0,1,1,2,2,1
25508,7,4,7,0,10,1,1,0,1,2,1
25509,8,4,9,2,4,0,0,1,3,2,1
25510,11,4,11,2,12,0,1,1,2,2,1
25511,5,4,11,4,7,4,1,0,2,2,0
25512,3,2,7,4,8,3,1,0,0,2,0
25513,13,4,9,0,8,2,1,0,0,2,1
25514,12,4,9,2,11,0,1,1,3,2,1
25515,13,2,11,2,5,0,1,1,3,2,0
25516,10,4,11,0,1,4,1,0,3,2,0
25517,6,6,11,4,3,1,0,1,2,2,0
25518,6,2,11,4,1,1,1,1,2,2,0
25519,7,7,11,2,13,0,1,1,1,2,0
25520,9,4,1,0,8,1,1,0,2,2,0
25521,7,4,15,2,1,0,1,1,2,2,0
25522,11,6,11,2,3,0,1,1,2,2,1
25523,4,4,11,4,12,3,1,0,0,2,0
25524,6,4,9,2,6,0,1,1,2,2,1
25525,10,4,0,2,3,0,1,1,2,2,0
25526,8,4,11,2,12,0,1,1,2,2,0
25527,4,4,11,4,8,3,1,0,2,2,0
25528,8,4,8,0,13,4,1,0,1,2,0
25529,5,4,9,3,3,1,1,0,2,2,0
25530,12,4,5,2,7,0,1,1,2,2,0
25531,10,4,15,2,3,0,1,1,2,2,1
25532,7,4,9,4,10,4,0,0,2,2,0
25533,8,4,11,2,3,0,1,1,2,2,0
25534,4,4,2,4,3,3,0,1,2,2,0
25535,10,4,11,2,12,0,1,1,2,2,0
25536,11,5,11,2,14,0,1,1,2,2,0
25537,6,4,11,4,13,3,1,1,2,2,0
25538,9,4,9,2,10,0,1,1,3,2,1
25539,7,4,12,2,10,0,0,1,2,2,0
25540,7,4,9,4,10,4,1,0,2,2,0
25541,4,2,11,4,1,4,1,0,2,2,0
25542,8,4,8,0,12,1,1,1,2,2,0
25543,5,4,2,4,3,1,1,1,2,2,0
25544,7,6,15,2,11,0,1,1,2,2,1
25545,6,4,11,2,14,0,1,1,2,2,0
25546,11,2,11,2,5,0,0,1,2,2,0
25547,3,5,15,4,14,2,0,1,1,2,0
25548,3,4,11,4,10,2,0,0,0,2,0
25549,12,4,15,2,12,0,1,1,2,2,1
25550,4,5,15,2,3,0,0,1,2,2,0
25551,11,2,8,2,10,0,1,1,2,2,1
25552,8,2,15,0,4,3,1,0,3,2,0
25553,14,4,15,4,8,5,1,0,0,2,0
25554,4,4,11,4,1,1,1,0,2,2,0
25555,7,4,8,4,3,1,1,1,2,2,0
25556,7,5,9,2,4,0,1,1,2,2,1
25557,6,4,7,2,3,0,1,1,2,2,1
25558,6,4,3,6,8,1,1,1,2,2,0
25559,7,6,15,2,12,0,1,1,2,2,1
25560,4,2,1,4,5,3,1,1,2,2,0
25561,7,6,11,4,1,4,1,0,2,2,0
25562,3,4,7,4,8,3,0,1,1,2,0
25563,14,0,11,2,0,0,1,1,0,2,1
25564,9,4,9,2,3,0,1,1,2,2,1
25565,7,4,8,2,1,0,1,1,2,2,0
25566,9,7,8,2,4,0,1,1,2,2,1
25567,5,4,4,4,14,1,0,1,2,2,0
25568,11,4,12,0,4,1,1,1,3,2,0
25569,11,4,6,2,3,0,1,1,4,2,0
25570,5,4,11,2,3,0,0,1,2,2,0
25571,3,0,8,4,0,3,1,0,1,2,0
25572,7,7,11,4,11,3,1,1,2,2,0
25573,4,4,9,4,12,1,0,0,1,0,0
25574,7,4,11,2,3,0,0,1,2,2,0
25575,4,4,15,4,8,3,0,1,1,2,0
25576,11,1,15,0,1,4,1,0,2,2,0
25577,4,4,11,4,8,2,1,0,2,2,0
25578,8,2,5,2,11,0,1,1,2,2,0
25579,9,4,15,6,8,4,1,0,2,2,0
25580,4,4,11,4,3,1,0,1,2,0,0
25581,12,4,11,5,7,0,1,1,2,2,0
25582,6,4,11,2,3,0,1,1,2,2,1
25583,4,7,8,2,10,0,1,1,3,2,0
25584,10,4,15,0,3,4,1,1,2,2,0
25585,7,4,6,0,7,4,1,0,2,2,0
25586,4,4,8,4,3,1,1,1,2,2,0
25587,7,4,12,0,10,1,1,0,2,2,0
25588,10,4,11,2,13,0,1,1,1,2,0
25589,9,4,15,6,7,1,1,0,2,2,0
25590,4,4,11,4,8,1,1,1,1,2,0
25591,3,4,2,4,8,3,1,1,1,2,0
25592,13,4,15,6,1,4,1,0,2,2,0
25593,5,2,9,4,1,1,1,0,1,2,0
25594,10,4,11,4,14,1,0,1,2,2,0
25595,10,4,6,2,3,0,1,1,1,2,0
25596,10,5,11,2,3,0,1,1,3,2,1
25597,7,4,12,2,12,5,1,0,2,2,1
25598,6,4,15,4,1,1,0,1,1,2,0
25599,10,7,14,2,10,0,1,1,2,2,0
25600,5,4,15,2,3,0,0,1,4,2,0
25601,9,4,11,2,14,0,1,1,2,2,1
25602,9,4,15,4,8,1,1,1,2,2,0
25603,10,4,9,2,10,0,1,1,1,2,0
25604,10,4,11,4,7,1,1,1,2,2,0
25605,5,4,9,2,10,0,1,1,2,2,1
25606,8,4,7,0,8,4,1,0,2,2,0
25607,7,4,15,2,10,0,1,1,2,2,1
25608,9,4,11,0,4,1,1,1,2,2,0
25609,11,1,11,2,1,0,1,1,2,2,0
25610,8,4,11,2,3,0,1,1,2,2,1
25611,3,4,15,4,1,3,1,0,1,2,0
25612,9,4,14,2,10,5,1,0,0,2,1
25613,6,0,7,2,0,0,1,1,2,3,0
25614,12,0,11,3,0,0,1,1,0,2,1
25615,9,4,12,2,10,5,1,0,1,2,0
25616,10,4,7,0,10,1,1,0,1,2,0
25617,9,4,1,0,8,4,1,0,2,2,0
25618,12,4,11,2,4,0,1,1,1,2,0
25619,13,4,8,2,3,0,1,1,2,2,0
25620,5,4,11,4,12,1,1,1,2,2,0
25621,5,7,9,4,10,1,0,0,2,2,0
25622,7,7,9,2,10,5,1,0,2,2,1
25623,4,4,15,4,1,1,1,0,2,2,0
25624,5,4,9,4,1,5,0,0,2,2,0
25625,6,4,6,4,6,4,0,0,2,2,0
25626,4,4,15,4,6,3,1,1,2,2,0
25627,8,4,15,2,12,0,1,1,2,2,1
25628,10,4,14,2,10,0,1,1,2,2,1
25629,4,4,11,4,1,3,1,0,1,2,0
25630,7,4,15,2,4,5,1,0,2,2,1
25631,9,6,5,2,12,0,1,1,2,2,1
25632,7,5,11,0,3,1,1,1,2,2,1
25633,8,2,7,2,1,5,1,0,2,2,0
25634,10,6,9,0,1,1,1,0,1,2,0
25635,10,4,11,4,8,4,1,0,2,2,0
25636,7,6,9,2,12,0,1,1,2,2,0
25637,10,4,11,2,12,0,1,1,2,2,0
25638,8,4,9,2,4,2,0,1,2,2,0
25639,13,4,11,6,1,4,0,0,1,2,0
25640,8,4,11,6,7,4,0,0,1,2,0
25641,6,4,11,4,12,1,1,1,2,2,0
25642,6,5,9,2,12,0,1,1,2,2,1
25643,8,2,9,2,10,0,1,1,2,2,1
25644,8,4,15,2,12,0,1,1,2,2,0
25645,5,4,11,4,3,1,0,1,2,4,0
25646,12,4,15,0,1,1,0,0,2,2,0
25647,8,4,11,4,4,4,1,1,1,2,0
25648,7,4,1,4,1,4,0,0,2,2,0
25649,6,0,15,5,0,1,1,1,1,2,0
25650,7,2,9,4,11,1,1,0,2,2,0
25651,5,4,11,2,7,0,1,1,2,2,0
25652,5,4,11,4,8,3,1,1,2,2,0
25653,10,5,10,2,10,0,0,1,3,2,1
25654,7,4,11,2,7,5,1,0,2,2,1
25655,4,4,9,4,10,1,1,0,2,1,0
25656,8,2,7,2,3,0,1,1,2,2,1
25657,7,5,9,2,10,0,1,1,1,2,1
25658,8,4,11,2,14,0,1,1,3,2,0
25659,8,4,2,0,14,3,1,1,2,2,0
25660,8,5,9,0,4,1,0,0,2,2,0
25661,4,4,15,4,4,3,1,1,1,2,0
25662,7,4,11,2,14,0,1,1,2,2,1
25663,6,6,12,4,4,1,1,1,2,2,0
25664,10,4,8,2,1,0,1,1,2,2,0
25665,5,4,8,4,1,1,1,1,2,2,0
25666,5,6,15,3,0,1,1,1,2,2,0
25667,5,4,15,5,1,2,1,0,2,2,0
25668,8,4,5,5,14,0,0,1,2,2,0
25669,7,6,15,4,3,3,1,1,2,2,0
25670,10,6,11,2,10,0,1,1,1,2,0
25671,9,4,4,1,14,4,1,0,2,2,0
25672,5,4,15,0,1,2,1,0,2,2,0
25673,11,4,3,2,3,0,1,1,2,1,0
25674,14,4,7,0,12,1,0,0,0,4,0
25675,10,4,12,2,12,5,1,0,0,2,1
25676,5,4,15,4,5,3,1,1,1,2,0
25677,6,2,15,2,4,0,1,1,2,2,1
25678,7,4,8,0,3,3,1,1,2,2,0
25679,7,4,11,2,12,0,1,1,3,2,1
25680,8,4,11,2,12,0,1,1,2,2,0
25681,10,6,11,2,2,5,1,0,4,2,1
25682,8,4,9,2,13,0,1,1,2,2,1
25683,14,2,15,6,10,5,1,0,2,2,1
25684,7,6,12,2,4,0,1,1,2,2,1
25685,10,4,12,6,4,1,1,1,2,2,1
25686,3,4,1,4,6,3,0,1,1,2,0
25687,11,4,15,2,12,5,1,0,2,2,1
25688,10,4,9,2,10,0,1,1,2,2,1
25689,4,4,15,4,14,3,1,1,2,2,0
25690,8,1,9,2,10,0,1,1,2,2,1
25691,12,5,9,3,12,0,1,1,2,2,1
25692,7,4,11,0,1,1,1,0,2,2,0
25693,5,2,11,0,4,4,1,0,2,2,0
25694,4,4,15,6,7,1,1,1,3,2,0
25695,4,4,15,4,13,1,1,1,2,2,0
25696,7,1,11,2,1,0,1,1,2,2,0
25697,7,4,9,0,4,1,0,0,2,2,1
25698,8,4,9,2,4,0,1,1,2,2,1
25699,10,4,15,2,3,0,1,1,2,2,1
25700,13,4,9,2,7,0,1,1,1,2,1
25701,11,4,9,2,11,0,1,1,2,2,1
25702,10,2,1,6,7,1,1,0,2,2,0
25703,8,5,12,0,4,4,1,0,2,2,1
25704,6,5,9,6,4,4,0,0,2,2,0
25705,14,7,9,0,10,1,1,0,2,2,0
25706,8,4,11,2,4,0,1,1,2,2,1
25707,7,4,11,2,14,0,1,1,2,2,0
25708,3,5,15,4,0,3,1,1,0,2,0
25709,8,6,5,2,4,0,1,1,2,2,0
25710,6,0,15,3,12,4,0,0,2,2,0
25711,9,0,11,2,0,0,1,1,2,2,0
25712,10,4,9,2,12,0,1,1,2,2,1
25713,14,4,8,0,10,1,1,0,0,2,0
25714,8,4,9,0,13,2,1,0,2,2,1
25715,6,4,11,4,1,4,0,0,2,2,0
25716,12,0,9,3,0,1,1,0,1,2,0
25717,9,4,11,0,1,4,1,0,2,2,0
25718,9,2,15,2,11,0,1,1,2,2,0
25719,7,4,11,0,14,1,1,0,2,2,0
25720,5,4,11,4,7,3,0,0,2,4,0
25721,11,4,9,0,7,1,1,0,2,2,1
25722,8,4,12,2,10,5,1,0,1,2,0
25723,5,4,11,2,4,0,1,1,2,2,0
25724,4,4,15,4,10,3,1,0,1,2,0
25725,6,4,5,2,6,0,1,1,2,2,0
25726,5,4,11,0,3,1,1,1,2,2,0
25727,6,4,0,2,7,0,1,1,2,2,0
25728,7,4,9,0,1,1,1,0,2,2,0
25729,7,4,9,2,4,0,1,1,2,2,1
25730,3,6,15,4,0,3,0,1,0,2,0
25731,9,4,9,2,12,0,0,1,2,0,1
25732,5,4,7,4,1,2,0,0,2,2,0
25733,6,4,9,2,10,5,1,0,2,2,1
25734,5,4,11,2,4,0,1,1,2,2,0
25735,4,4,11,4,3,3,1,1,2,2,0
25736,5,4,11,0,8,4,1,0,1,2,0
25737,6,4,1,5,8,4,0,0,1,2,0
25738,15,2,12,2,9,5,1,0,0,2,0
25739,6,4,12,2,10,5,1,0,2,2,1
25740,7,4,8,2,3,0,1,1,2,2,0
25741,8,4,8,2,13,0,1,1,2,2,0
25742,8,5,15,2,10,0,1,1,2,2,1
25743,11,4,9,2,12,0,1,1,3,2,1
25744,10,4,2,2,12,0,0,1,2,2,0
25745,7,4,11,2,1,0,1,1,3,2,0
25746,5,4,2,2,3,0,1,1,2,2,0
25747,11,4,9,0,10,1,1,0,2,2,0
25748,7,4,9,0,13,1,1,0,1,2,0
25749,7,7,11,2,1,0,1,1,3,2,1
25750,6,4,11,2,5,0,1,1,2,2,0
25751,6,4,11,4,3,1,1,1,2,2,0
25752,5,4,11,4,6,3,1,1,2,2,0
25753,5,4,15,4,1,1,1,0,2,2,0
25754,11,0,15,2,0,0,1,1,1,2,0
25755,5,4,15,0,1,4,1,0,1,2,0
25756,9,0,15,2,0,0,0,1,1,2,1
25757,11,5,9,2,13,0,1,1,2,2,1
25758,9,4,1,4,8,1,1,1,2,2,0
25759,8,5,15,2,4,0,1,1,2,2,1
25760,8,4,8,2,3,0,1,1,2,2,0
25761,7,4,8,2,4,0,1,1,2,2,1
25762,8,4,15,2,3,0,1,1,2,2,1
25763,6,4,15,4,8,3,1,0,2,2,0
25764,9,0,1,2,0,0,1,1,2,2,0
25765,7,4,15,2,1,0,1,1,2,2,0
25766,3,4,11,4,12,3,1,1,1,2,0
25767,12,5,11,5,3,0,1,1,3,2,1
25768,3,6,15,4,8,3,1,1,1,2,0
25769,3,7,8,4,0,3,1,0,0,2,0
25770,7,4,15,2,3,0,1,1,2,2,0
25771,14,4,5,2,6,0,1,1,1,2,0
25772,18,4,9,2,4,0,1,1,2,2,1
25773,5,4,11,2,3,0,1,1,2,2,1
25774,9,0,11,2,0,0,1,1,2,2,0
25775,6,6,1,5,8,1,1,1,1,2,0
25776,8,2,5,0,4,1,1,1,2,2,0
25777,5,2,11,4,7,4,0,0,2,2,0
25778,11,4,9,2,3,0,1,1,4,2,0
25779,5,4,9,0,12,4,0,0,1,2,0
25780,8,0,9,2,0,0,1,1,2,2,1
25781,5,4,11,4,12,5,0,0,1,4,0
25782,4,4,6,4,7,3,0,0,2,2,0
25783,11,4,15,0,4,1,1,0,1,2,0
25784,11,4,15,2,3,0,1,1,2,2,1
25785,10,5,9,2,4,0,1,1,1,2,1
25786,6,4,9,5,13,3,1,1,1,2,0
25787,14,4,0,5,6,0,1,1,0,2,0
25788,9,7,10,2,10,0,1,1,2,2,1
25789,7,7,11,2,10,0,1,1,2,2,0
25790,3,4,15,4,12,1,1,1,1,2,0
25791,11,4,9,0,1,1,1,0,2,2,0
25792,5,7,7,0,4,1,1,0,2,2,0
25793,6,4,11,3,1,4,1,0,2,2,0
25794,9,0,11,2,0,0,1,1,0,2,1
25795,6,7,3,2,10,5,1,1,1,2,0
25796,12,4,11,2,8,0,1,1,2,2,0
25797,5,4,15,4,1,1,0,1,2,0,0
25798,6,4,5,2,3,0,1,1,2,2,0
25799,15,4,8,2,1,5,1,0,0,2,0
25800,6,4,9,4,10,1,0,0,1,2,0
25801,6,4,11,0,12,4,1,0,1,1,0
25802,5,6,11,4,8,1,1,0,2,2,0
25803,12,4,15,0,12,1,1,0,0,2,0
25804,7,4,11,0,8,4,1,0,1,2,0
25805,11,4,11,2,7,0,1,1,1,2,0
25806,8,4,11,0,1,4,1,0,2,2,0
25807,12,4,11,0,8,1,1,1,1,2,0
25808,5,6,2,3,1,3,1,1,1,2,0
25809,8,4,7,0,8,1,1,0,2,2,0
25810,11,4,1,5,12,4,1,0,2,2,0
25811,10,6,15,4,8,1,1,1,2,2,0
25812,6,6,11,2,8,0,1,1,1,2,0
25813,3,4,8,4,3,1,1,1,2,2,0
25814,5,7,9,4,1,1,1,1,2,2,0
25815,4,1,9,4,1,3,0,1,2,2,0
25816,9,4,15,2,13,0,1,1,2,2,1
25817,9,4,11,2,3,5,1,0,2,2,1
25818,5,4,15,2,12,0,1,1,3,2,0
25819,5,4,15,4,8,3,1,1,2,2,0
25820,12,6,5,2,9,0,1,1,1,2,0
25821,5,4,9,2,10,0,0,1,2,2,0
25822,5,4,11,5,8,4,0,0,1,0,0
25823,6,4,15,4,4,3,1,1,2,2,0
25824,3,7,2,4,13,3,1,0,1,2,0
25825,8,4,12,2,4,5,1,0,2,2,1
25826,5,4,11,4,3,2,1,1,2,2,0
25827,5,0,15,4,0,3,1,1,0,2,0
25828,10,2,11,2,5,0,1,1,2,2,0
25829,11,5,9,5,4,0,1,1,3,2,1
25830,6,4,15,2,3,0,1,1,2,2,1
25831,9,4,11,2,10,0,1,1,2,2,1
25832,9,0,15,2,0,0,1,1,2,2,0
25833,10,4,11,0,7,1,1,0,2,2,0
25834,10,4,11,2,3,0,0,1,2,2,0
25835,4,4,11,4,3,1,1,1,2,2,0
25836,8,4,9,2,4,0,1,1,1,2,1
25837,5,2,4,0,8,4,0,0,2,0,0
25838,6,2,8,4,10,1,1,1,2,2,0
25839,8,4,9,2,3,0,1,1,2,2,1
25840,3,4,11,4,8,2,0,0,0,4,0
25841,4,7,9,2,10,0,1,1,3,2,1
25842,7,4,9,2,4,0,1,1,3,2,0
25843,6,4,11,2,13,5,1,0,2,2,0
25844,9,4,9,2,12,0,1,1,2,2,0
25845,5,4,15,2,12,5,1,0,0,2,0
25846,4,6,12,4,4,1,1,1,2,2,0
25847,7,4,11,2,12,5,1,0,1,2,0
25848,7,2,15,2,11,0,1,1,2,2,1
25849,5,4,9,4,14,3,1,0,4,2,0
25850,4,4,15,4,8,3,1,1,2,2,0
25851,6,4,5,2,3,0,1,1,2,2,0
25852,18,4,9,2,10,1,1,0,2,2,1
25853,8,4,11,4,14,4,1,1,3,2,0
25854,7,4,9,0,8,1,1,1,1,2,0
25855,7,4,9,2,10,5,1,0,2,2,0
25856,7,4,11,2,14,0,1,1,3,2,0
25857,4,4,1,4,8,3,1,0,1,2,0
25858,5,7,12,0,10,1,1,0,1,2,0
25859,5,4,11,2,1,0,1,1,2,2,0
25860,4,1,15,4,14,3,0,0,2,2,0
