,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20981,9,5,9,2,4,0,1,1,3,2,1
20982,3,4,9,4,7,3,1,1,1,2,0
20983,5,4,12,4,6,2,1,1,2,0,0
20984,4,4,15,2,8,0,1,1,2,2,0
20985,10,4,15,3,7,4,1,1,2,2,0
20986,10,4,7,2,4,0,1,1,2,2,1
20987,7,4,15,2,3,0,1,1,2,2,0
20988,12,5,11,2,8,0,1,0,0,2,0
20989,6,6,15,2,5,0,1,1,2,2,0
20990,4,4,5,4,9,1,0,0,1,2,0
20991,6,4,11,5,3,4,0,1,2,2,0
20992,11,4,11,2,4,0,1,1,2,2,1
20993,8,4,9,2,8,0,1,1,2,2,0
20994,5,4,11,4,7,1,1,1,2,2,0
20995,7,7,5,0,5,1,1,1,2,2,0
20996,8,4,11,2,4,0,0,1,2,0,0
20997,8,4,12,0,8,4,1,0,2,2,0
20998,10,5,11,2,3,0,1,1,3,2,1
20999,5,4,15,4,7,1,1,1,2,2,0
21000,8,4,11,2,3,0,1,1,2,2,0
21001,3,4,11,4,7,3,0,0,2,2,0
21002,4,1,15,2,11,0,1,1,2,2,0
21003,5,4,15,2,3,0,1,1,2,2,0
21004,6,4,14,2,10,5,1,0,2,2,1
21005,7,4,9,2,10,0,1,1,1,2,1
21006,5,2,9,4,1,3,1,0,1,2,0
21007,4,4,15,4,12,3,1,0,2,2,0
21008,8,4,9,2,4,0,1,1,2,2,1
21009,9,4,9,5,1,3,1,0,2,2,0
21010,10,4,11,2,3,0,1,1,1,2,0
21011,4,4,1,5,12,1,1,1,1,1,0
21012,5,0,11,5,14,1,1,1,2,2,0
21013,8,2,9,2,4,0,1,1,2,2,1
21014,4,2,12,4,10,1,1,1,2,2,0
21015,9,5,11,2,4,0,1,1,2,2,1
21016,5,4,11,4,1,2,1,0,0,2,0
21017,4,4,1,4,6,3,0,1,2,2,0
21018,9,4,2,2,8,0,1,1,2,2,0
21019,5,4,12,4,6,3,1,1,2,2,0
21020,9,4,15,2,6,0,1,1,2,2,1
21021,3,0,15,4,0,3,1,1,1,1,0
21022,5,4,11,4,6,1,1,0,2,2,0
21023,3,4,11,4,3,3,0,1,2,2,0
21024,4,4,15,4,1,1,1,0,2,2,0
21025,9,4,11,2,14,0,1,1,2,2,1
21026,4,4,4,2,6,0,1,1,2,2,0
21027,5,7,9,5,1,1,1,0,2,2,0
21028,7,4,9,4,12,1,1,1,2,2,0
21029,10,4,15,0,10,4,1,0,2,2,1
21030,6,4,15,4,1,3,1,0,2,2,0
21031,6,4,11,4,7,4,1,0,1,2,0
21032,5,4,11,2,7,0,1,1,2,2,0
21033,6,7,12,2,10,0,1,1,2,2,1
21034,10,6,11,3,14,1,0,1,2,0,0
21035,6,4,15,2,1,0,1,1,2,2,1
21036,9,4,9,2,13,5,1,0,1,2,1
21037,9,7,9,2,4,0,1,1,2,2,1
21038,18,4,15,0,12,1,1,1,3,2,1
21039,5,4,11,2,3,0,1,1,2,2,0
21040,10,4,9,2,4,0,1,1,2,2,1
21041,9,4,9,2,12,0,1,1,2,2,1
21042,12,4,15,2,6,0,1,1,2,2,1
21043,11,7,7,6,10,4,1,0,1,2,0
21044,10,4,15,0,13,4,1,0,2,2,1
21045,6,4,15,4,8,2,1,1,2,2,0
21046,9,4,11,4,10,1,1,1,2,2,0
21047,5,1,14,2,10,0,1,1,1,2,0
21048,8,2,11,0,8,1,1,1,1,2,0
21049,11,2,9,2,1,0,1,1,2,2,0
21050,4,4,9,4,12,3,1,0,1,2,0
21051,8,2,9,2,4,0,0,1,3,2,1
21052,10,4,12,4,6,1,1,1,2,2,0
21053,7,4,9,2,12,0,1,1,1,2,0
21054,14,3,0,0,8,3,1,1,1,2,0
21055,8,4,4,0,8,3,1,1,2,2,0
21056,14,2,1,0,8,3,1,0,0,2,0
21057,7,0,11,2,0,0,0,1,2,2,0
21058,9,6,9,0,12,4,0,0,2,2,0
21059,9,6,11,2,10,0,1,1,2,2,1
21060,6,4,11,2,8,5,1,0,1,2,0
21061,7,4,15,2,7,0,1,1,2,2,0
21062,7,6,10,4,10,1,1,1,2,2,1
21063,5,6,15,4,12,3,1,0,3,2,0
21064,4,4,11,4,8,3,1,1,2,2,0
21065,9,4,1,0,1,4,1,0,2,2,0
21066,6,7,15,2,4,0,1,1,2,2,0
21067,8,4,3,2,8,5,1,0,2,2,1
21068,10,1,9,2,4,0,1,1,2,2,1
21069,8,0,15,2,0,2,1,1,2,2,0
21070,3,4,3,4,8,3,1,0,0,2,0
21071,8,4,15,2,8,0,0,1,2,2,0
21072,11,4,11,2,3,5,1,0,2,2,0
21073,6,1,14,2,10,0,1,1,2,2,1
21074,7,4,6,2,3,0,1,1,2,2,0
21075,4,4,11,4,1,3,1,1,2,2,0
21076,9,4,9,2,4,0,1,1,2,2,1
21077,7,4,8,4,7,1,1,1,1,2,0
21078,10,5,9,2,4,0,1,1,3,2,1
21079,7,4,9,4,1,1,1,0,1,2,0
21080,14,4,6,0,1,3,1,0,1,2,0
21081,3,4,15,4,8,3,1,0,1,2,0
21082,8,4,11,2,3,0,1,1,2,2,0
21083,5,6,12,2,10,0,1,1,2,2,1
21084,7,4,9,2,10,0,1,1,2,2,1
21085,6,7,9,4,10,3,1,1,2,2,0
21086,8,4,11,0,1,4,0,0,2,0,0
21087,4,4,11,4,7,1,1,1,2,2,0
21088,13,4,15,2,8,0,1,1,1,2,1
21089,5,4,11,2,12,0,1,1,2,2,0
21090,9,5,12,2,4,0,1,1,2,2,1
21091,14,4,5,2,14,0,1,1,3,2,0
21092,15,3,3,1,8,0,1,0,0,2,0
21093,7,4,12,2,12,0,1,1,2,2,1
21094,5,4,15,2,7,0,1,1,2,2,0
21095,10,4,9,2,12,0,1,1,2,1,1
21096,12,4,12,2,12,0,1,1,2,2,1
21097,8,4,15,2,12,0,1,1,2,2,0
21098,10,2,0,4,8,1,1,0,2,2,0
21099,6,4,11,4,6,1,0,1,2,2,0
21100,11,4,7,3,7,3,1,1,2,2,0
21101,4,4,11,4,14,3,1,1,2,2,0
21102,10,4,7,2,8,0,1,1,2,2,0
21103,7,0,9,2,0,0,1,1,2,2,0
21104,10,0,15,2,4,0,1,1,2,2,1
21105,9,4,9,2,12,0,1,1,2,2,0
21106,10,4,11,2,6,0,1,1,2,2,0
21107,4,4,15,4,12,1,1,0,2,2,0
21108,9,4,11,2,7,0,1,1,2,2,0
21109,3,4,0,4,9,1,0,0,1,0,0
21110,4,4,8,4,8,1,1,1,1,2,0
21111,4,4,9,4,10,1,1,0,2,2,0
21112,5,4,11,4,1,1,1,1,2,2,0
21113,7,6,15,2,14,0,1,1,2,2,1
21114,9,4,9,4,10,4,0,0,1,2,0
21115,7,4,11,4,14,1,1,1,4,2,0
21116,4,4,9,2,8,0,1,1,1,2,0
21117,6,4,15,2,13,5,1,0,2,2,1
21118,10,2,11,0,4,4,1,0,2,2,0
21119,6,6,5,2,3,0,0,1,2,2,0
21120,8,4,9,0,7,4,1,0,2,2,0
21121,8,4,15,2,3,0,1,1,2,2,0
21122,8,4,11,2,12,0,1,1,2,2,0
21123,11,6,9,0,5,1,1,0,2,2,0
21124,4,2,11,3,1,3,1,0,2,2,0
21125,9,6,11,2,14,0,1,1,2,2,1
21126,6,4,15,4,1,1,1,0,1,2,0
21127,9,6,15,2,12,0,1,1,2,2,1
21128,8,4,9,2,10,0,1,1,2,2,0
21129,4,4,11,3,8,3,0,1,2,2,0
21130,3,4,2,0,5,3,1,1,2,2,0
21131,4,0,15,4,0,2,0,0,2,2,0
21132,12,2,11,2,8,0,1,1,2,2,0
21133,6,4,11,0,3,1,1,1,2,2,0
21134,3,1,11,4,1,3,1,0,0,2,0
21135,11,6,15,2,3,0,1,1,2,2,1
21136,6,4,14,2,10,0,1,1,2,2,1
21137,10,6,11,2,8,0,1,1,2,2,0
21138,4,4,9,4,6,3,0,1,2,2,0
21139,6,4,15,4,1,1,1,0,1,2,0
21140,9,4,1,2,8,0,1,1,2,2,0
21141,7,2,15,3,10,1,1,1,2,2,0
21142,8,5,15,0,12,4,1,0,2,2,0
21143,11,1,11,2,6,0,1,1,2,2,1
21144,10,4,11,2,4,0,1,1,2,2,1
21145,4,4,12,4,10,3,1,0,2,2,0
21146,6,4,1,2,7,0,1,1,2,2,0
21147,8,4,15,2,3,5,1,0,2,2,0
21148,8,4,9,2,12,0,1,1,2,2,1
21149,7,2,7,2,1,5,1,0,2,2,0
21150,7,2,1,3,0,3,1,1,3,2,0
21151,5,6,15,2,12,0,1,1,2,2,0
21152,9,0,15,4,0,1,1,1,2,2,0
21153,8,4,15,0,6,1,0,1,3,2,0
21154,11,4,11,2,3,0,1,1,2,2,0
21155,7,4,15,4,10,1,0,0,1,2,0
21156,3,6,8,4,8,3,0,1,1,2,0
21157,8,4,10,2,10,0,1,1,2,2,1
21158,7,4,11,4,4,1,0,1,2,2,0
21159,4,4,15,4,1,3,1,0,2,2,0
21160,12,4,8,2,13,0,1,1,2,2,0
21161,6,4,15,2,7,0,1,1,2,2,0
21162,7,4,15,0,3,4,1,0,2,2,0
21163,6,4,1,5,8,3,1,0,2,2,0
21164,7,4,11,0,12,1,1,0,2,2,0
21165,5,4,1,2,12,0,1,1,3,2,0
21166,3,4,15,4,4,1,1,0,1,2,0
21167,10,5,11,2,8,5,1,0,0,2,0
21168,15,1,1,1,1,0,1,0,0,2,0
21169,5,4,11,2,12,0,1,1,2,2,0
21170,4,4,11,4,3,3,1,1,2,2,0
21171,5,6,0,2,3,0,0,1,2,2,0
21172,6,4,9,4,4,1,1,1,2,2,0
21173,4,4,15,4,1,3,1,1,2,2,0
21174,8,6,9,2,3,0,1,1,2,2,1
21175,7,6,0,4,3,1,1,1,2,2,0
21176,5,4,9,4,12,3,1,1,2,2,0
21177,5,7,11,2,8,0,1,0,2,2,0
21178,3,4,5,0,13,3,1,0,0,2,0
21179,6,4,8,2,12,0,1,1,0,2,0
21180,5,4,12,2,10,0,1,1,2,2,0
21181,5,4,15,5,8,3,1,0,0,4,0
21182,11,4,9,0,1,4,1,0,1,2,0
21183,11,1,11,2,6,0,1,1,2,2,0
21184,14,4,11,0,8,1,1,0,0,2,0
21185,6,1,9,0,1,1,0,1,2,2,1
21186,4,2,1,4,4,1,1,0,1,2,0
21187,6,1,11,2,5,0,1,1,2,2,0
21188,10,4,9,2,12,0,1,1,2,2,1
21189,5,2,10,2,10,0,1,1,2,2,1
21190,8,4,3,0,8,1,1,0,2,2,1
21191,4,4,9,4,9,4,1,0,1,2,0
21192,4,6,15,4,4,1,1,0,3,2,0
21193,7,7,15,0,5,3,1,1,3,1,0
21194,11,6,11,2,4,0,1,1,2,2,1
21195,10,6,15,2,12,0,1,1,2,2,1
21196,10,4,9,2,4,0,0,1,2,2,0
21197,8,2,9,2,10,5,1,0,2,2,0
21198,11,4,11,0,3,4,1,1,2,2,0
21199,10,4,9,2,4,0,1,1,2,2,1
21200,5,0,11,4,0,1,1,1,2,2,0
21201,6,6,15,2,5,0,1,1,2,2,0
21202,8,7,12,0,10,4,1,0,2,2,0
21203,6,4,9,4,4,1,1,1,2,2,0
21204,5,4,12,2,10,0,1,1,2,2,1
21205,4,4,9,4,10,1,1,0,2,2,0
21206,4,4,9,4,4,1,0,0,2,2,0
21207,7,6,2,4,12,4,0,0,2,2,0
21208,5,6,15,2,10,0,1,1,2,2,0
21209,6,2,11,4,8,1,0,0,2,2,0
21210,5,0,11,4,0,3,1,1,2,2,0
21211,8,4,15,2,7,0,1,1,2,0,0
21212,7,4,1,0,7,1,1,0,2,2,0
21213,3,4,11,4,6,3,1,1,0,2,0
21214,10,4,11,4,12,1,1,1,1,2,0
21215,7,4,11,0,1,4,1,0,2,2,0
21216,6,4,15,4,6,2,0,1,2,0,0
21217,5,4,11,2,12,0,1,1,2,2,0
21218,5,1,1,4,1,1,1,0,2,2,0
21219,7,4,11,2,3,0,1,1,2,2,0
21220,7,4,1,2,3,0,1,1,2,2,0
21221,9,0,15,2,0,0,1,1,3,2,0
21222,11,4,5,6,1,4,1,0,2,2,0
21223,5,4,11,2,14,0,1,1,2,2,0
21224,7,0,12,2,0,0,1,1,2,2,1
21225,9,4,11,2,12,0,1,1,2,2,1
21226,8,1,11,0,1,1,1,0,2,2,0
21227,5,4,9,4,4,2,1,1,2,2,0
21228,4,4,9,4,12,1,0,1,1,2,0
21229,8,4,15,4,7,1,1,1,2,2,0
21230,14,6,11,2,3,0,1,1,0,2,0
21231,9,4,12,2,10,0,1,1,2,2,1
21232,4,6,14,4,10,3,1,0,1,2,0
21233,6,4,8,2,13,0,1,1,2,2,1
21234,5,6,11,4,4,1,1,1,2,2,0
21235,6,4,8,2,14,0,1,1,2,2,0
21236,5,4,7,4,4,3,1,0,3,2,0
21237,6,6,11,5,5,1,1,1,2,2,0
21238,12,4,15,2,12,3,1,1,1,2,1
21239,8,6,9,2,3,0,1,1,2,2,0
21240,3,4,11,4,13,3,1,0,2,1,0
21241,10,5,9,2,4,0,1,1,2,2,1
21242,5,5,11,4,12,3,1,0,2,2,0
21243,6,2,4,4,8,1,1,0,2,2,0
21244,10,4,11,2,12,0,0,1,3,2,1
21245,8,2,9,2,10,0,0,1,2,2,1
21246,12,2,14,2,10,0,0,1,2,2,0
21247,8,5,15,2,4,0,1,1,3,2,1
21248,4,6,15,4,3,3,1,1,1,4,0
21249,9,4,11,2,5,0,1,1,3,2,0
21250,7,4,11,2,7,0,1,1,2,2,0
21251,10,1,14,2,10,0,1,1,3,2,1
21252,6,4,15,4,1,1,1,1,3,2,0
21253,11,0,15,2,0,0,1,1,2,2,0
21254,5,4,11,4,3,1,0,1,2,4,0
21255,7,6,11,2,5,0,1,1,4,2,0
21256,11,4,11,2,7,0,1,1,2,2,0
21257,5,4,11,0,1,1,1,0,2,2,0
21258,4,4,15,4,1,3,0,0,2,2,0
21259,5,2,7,2,11,0,1,1,2,2,1
21260,6,4,11,2,14,0,1,1,2,2,0
21261,7,4,11,2,3,0,1,1,2,2,0
21262,5,4,9,2,12,0,0,1,2,4,0
21263,12,4,15,2,4,0,0,1,2,2,1
21264,3,4,6,4,8,2,1,1,1,4,0
21265,8,4,15,2,4,5,0,0,2,0,1
21266,3,4,11,4,8,3,1,0,0,2,0
21267,4,0,5,4,0,3,1,1,1,2,0
21268,9,4,8,2,14,0,1,1,2,2,1
21269,9,4,5,6,6,1,1,1,2,2,1
21270,8,4,11,0,1,1,1,0,2,2,0
21271,12,4,12,2,10,0,1,1,2,2,1
21272,6,4,8,4,14,2,0,1,2,0,0
21273,5,4,15,4,4,1,1,0,1,2,0
21274,6,4,15,2,12,0,1,1,3,2,0
21275,4,4,15,4,4,2,1,1,2,2,0
21276,5,4,15,4,10,1,1,1,2,2,0
21277,4,4,1,4,5,1,1,0,1,2,0
21278,4,4,11,4,6,3,0,1,2,2,0
21279,7,4,12,0,10,4,1,0,2,2,1
21280,7,4,11,2,7,0,1,1,2,2,0
21281,6,7,9,2,4,5,1,0,1,2,0
21282,9,4,11,4,6,3,1,1,1,2,0
21283,10,4,7,2,10,0,1,1,2,2,1
21284,6,4,1,0,1,1,1,0,1,2,0
21285,6,4,15,4,6,1,1,1,2,2,0
21286,4,4,15,4,8,3,1,0,1,2,0
21287,10,2,15,2,1,5,0,0,2,2,1
21288,4,4,15,4,1,4,0,0,2,2,0
21289,3,4,8,4,7,3,1,0,1,2,0
21290,4,7,11,4,5,3,1,1,2,2,0
21291,11,0,1,2,0,0,1,1,2,2,0
21292,6,4,9,4,12,1,1,1,2,2,0
21293,4,4,11,4,8,3,1,0,2,2,0
21294,5,4,3,4,8,1,1,1,2,2,1
21295,7,1,11,2,4,0,1,1,2,2,0
21296,8,5,8,2,4,5,1,0,1,4,0
21297,5,5,0,2,12,0,1,1,2,2,0
21298,9,2,11,0,8,4,0,0,2,2,0
21299,11,4,7,0,1,1,0,0,2,2,0
21300,9,4,12,4,4,1,1,1,2,2,1
21301,9,4,11,2,3,0,1,1,2,2,0
21302,8,4,15,0,7,1,1,1,1,2,0
21303,5,4,11,4,1,3,1,0,1,2,0
21304,6,4,11,2,14,0,1,1,2,2,1
21305,10,4,15,3,11,1,1,1,2,2,0
21306,5,4,11,0,1,1,1,0,1,2,0
21307,10,1,15,2,4,0,1,1,2,2,1
21308,11,4,15,2,4,0,1,1,2,2,1
21309,5,4,9,4,10,1,0,1,1,2,1
21310,10,2,11,2,10,0,0,1,3,2,1
21311,9,4,7,0,8,4,1,1,1,2,0
21312,9,4,14,2,3,0,0,1,2,2,1
21313,6,4,9,0,12,3,1,0,2,2,0
21314,5,6,11,2,5,0,1,1,2,2,0
21315,12,4,11,2,7,0,1,1,2,2,0
21316,10,4,9,6,1,1,1,0,2,2,0
21317,13,4,11,0,14,2,0,0,2,2,0
21318,7,4,11,2,1,0,0,1,2,0,1
21319,5,4,11,4,1,1,1,1,1,2,0
21320,7,4,9,2,14,0,0,1,2,0,0
21321,4,4,9,4,12,3,1,1,2,2,0
21322,10,6,11,2,4,0,1,1,3,2,1
21323,7,5,7,2,10,0,1,1,2,4,1
21324,4,0,11,2,0,0,1,1,2,2,0
21325,11,4,11,2,3,0,1,1,2,2,0
21326,7,4,11,0,3,1,1,1,2,2,0
21327,10,2,12,2,10,0,1,1,2,4,1
21328,8,4,7,2,10,0,1,1,2,2,1
21329,8,4,9,2,4,0,1,1,2,2,0
21330,6,4,15,2,7,0,1,1,2,2,0
21331,5,6,9,4,10,1,1,1,2,2,0
21332,3,5,12,4,10,3,1,0,1,2,0
21333,7,0,11,2,0,0,1,1,3,2,0
21334,6,4,5,2,7,0,1,1,2,2,0
21335,12,4,12,2,10,0,1,1,2,2,1
21336,8,1,11,0,1,1,1,1,1,2,1
21337,5,1,11,4,6,1,1,1,1,2,0
21338,9,5,12,2,4,0,0,1,2,2,1
21339,4,6,9,4,10,3,1,0,1,2,0
21340,4,4,9,4,1,3,0,0,1,2,0
21341,8,4,15,6,1,1,1,0,2,2,1
21342,3,4,11,4,8,3,1,0,1,2,0
21343,3,4,11,4,1,2,1,0,2,2,0
21344,6,4,11,2,7,0,1,1,2,2,0
21345,10,4,9,2,3,0,0,1,2,2,1
21346,6,4,9,2,4,0,0,1,3,4,1
21347,9,0,15,4,14,1,1,0,2,2,0
21348,7,4,15,0,12,1,1,0,2,2,0
21349,4,4,15,4,12,3,0,1,2,4,0
21350,3,4,11,4,8,3,0,0,1,2,0
21351,4,4,15,4,12,3,0,0,1,2,0
21352,9,4,10,4,10,1,1,1,1,2,0
21353,6,4,15,4,8,3,1,1,2,2,0
21354,5,4,11,4,1,3,0,0,1,2,0
21355,5,4,11,4,4,1,1,1,2,2,0
21356,12,4,11,2,14,0,1,1,1,2,1
21357,5,4,15,0,1,4,1,0,2,2,0
21358,12,4,9,4,10,1,1,1,3,2,0
21359,13,4,15,2,4,0,1,1,2,2,1
21360,6,4,11,4,6,1,1,1,2,2,1
21361,12,4,5,2,13,0,1,1,2,2,0
21362,7,4,11,2,11,0,1,1,4,2,1
21363,9,4,5,2,1,0,1,1,2,1,0
21364,5,2,15,4,1,3,0,0,2,2,0
21365,5,4,9,4,12,1,1,0,2,2,0
21366,4,4,11,3,12,3,0,1,2,2,0
21367,9,4,12,2,12,0,0,1,2,2,1
21368,7,1,3,0,3,4,1,1,2,2,1
21369,12,4,11,2,12,0,1,1,1,2,1
21370,11,4,11,2,3,0,1,1,2,2,0
21371,12,4,2,2,12,0,1,1,2,2,0
21372,6,5,14,2,10,5,1,0,2,2,1
21373,9,6,15,2,10,0,1,1,2,2,1
21374,6,4,15,2,10,0,1,1,2,2,0
21375,7,4,9,0,6,1,1,1,1,2,0
21376,4,4,11,4,1,4,1,0,1,2,0
21377,8,4,9,2,4,2,0,1,2,2,1
21378,7,2,1,2,14,5,0,0,2,2,0
21379,8,4,11,2,7,0,1,1,2,2,0
21380,8,2,9,0,11,4,1,0,2,2,0
21381,7,7,11,4,1,3,1,1,2,2,1
21382,8,2,11,2,4,0,0,1,2,2,0
21383,9,4,15,5,8,4,1,0,1,2,0
21384,11,7,11,0,5,4,1,0,2,2,0
21385,11,4,8,2,11,0,1,1,2,2,0
21386,10,4,12,2,4,0,1,1,3,2,1
21387,4,4,1,4,8,3,0,1,1,2,0
21388,11,4,1,4,5,1,1,1,1,2,0
21389,4,4,9,4,8,3,1,1,1,2,0
21390,9,2,12,2,10,5,1,0,2,1,1
21391,5,4,15,0,1,1,1,0,2,2,0
21392,9,4,9,4,14,1,1,1,2,2,0
21393,10,6,11,2,8,0,1,1,1,2,0
21394,11,0,0,4,0,1,1,1,2,2,0
21395,8,4,15,0,12,1,1,1,2,2,0
21396,11,4,7,2,10,5,0,0,1,0,0
21397,5,4,11,4,1,3,0,0,2,0,0
21398,10,4,11,2,12,0,1,1,1,2,1
21399,6,4,8,2,13,0,1,1,2,2,1
21400,7,6,12,2,4,0,0,1,3,2,1
21401,3,2,11,4,1,3,1,0,0,2,0
21402,6,4,9,4,10,1,1,1,2,2,1
21403,3,4,11,4,8,3,1,0,1,2,0
21404,9,4,15,0,12,4,1,0,2,2,0
21405,4,4,0,4,12,3,1,0,1,2,0
21406,5,4,15,4,6,2,0,1,2,2,0
21407,10,4,11,2,3,0,1,1,3,2,1
21408,4,4,1,4,6,2,1,1,2,2,0
21409,3,4,11,4,3,1,1,1,2,2,0
21410,9,4,9,2,13,0,1,1,2,2,1
21411,8,4,15,0,14,1,1,1,2,2,0
21412,5,4,11,4,1,1,1,1,2,2,0
21413,4,4,11,4,8,3,1,1,1,2,0
21414,10,2,11,4,10,1,1,1,1,2,0
21415,10,4,11,3,5,3,1,1,1,2,0
21416,12,6,11,2,3,0,1,1,3,2,0
21417,7,6,9,2,3,0,1,1,2,2,0
21418,3,4,11,4,6,3,1,1,0,2,0
21419,11,4,9,3,11,4,0,1,2,2,0
21420,4,4,9,4,4,1,0,0,2,2,0
21421,8,4,11,2,6,2,0,1,1,2,0
21422,7,4,11,0,8,1,1,0,3,2,0
21423,7,4,11,0,11,1,1,0,2,2,0
21424,3,4,9,4,13,1,1,0,1,2,0
21425,5,6,3,6,3,4,1,1,2,2,1
21426,4,4,6,4,8,1,1,0,1,2,0
21427,8,4,1,0,6,1,1,1,2,2,0
21428,6,4,11,2,4,0,0,1,2,2,1
21429,10,4,15,0,8,1,1,1,2,2,0
21430,9,4,11,2,1,0,1,1,2,2,1
21431,5,2,15,4,10,1,1,0,2,2,0
21432,7,4,11,2,3,0,1,1,2,2,1
21433,9,2,12,2,10,0,1,1,2,2,1
21434,7,4,5,4,3,1,1,1,2,2,0
21435,7,4,11,2,8,0,1,1,2,2,0
21436,6,2,12,2,10,0,1,1,2,2,1
21437,10,6,9,2,1,0,1,1,2,2,1
21438,6,4,11,4,6,1,1,1,2,2,0
21439,8,4,15,4,10,1,1,0,0,2,0
21440,9,2,12,0,10,4,0,0,3,2,0
21441,8,6,11,2,5,0,1,1,3,2,0
21442,8,4,15,4,1,3,0,1,2,2,0
21443,7,4,11,2,7,0,1,1,1,2,0
21444,7,4,11,2,7,0,1,1,2,2,0
21445,5,4,12,4,1,3,1,0,2,2,0
21446,3,4,15,4,1,3,1,0,1,2,0
21447,6,0,5,2,0,0,1,1,2,2,0
21448,8,4,1,0,14,1,1,0,1,2,0
21449,9,4,11,4,7,1,0,0,2,2,0
21450,4,4,11,4,3,1,1,1,2,2,0
21451,5,4,11,0,6,2,1,1,2,2,0
21452,4,4,8,2,3,0,1,1,2,2,0
21453,4,4,11,4,1,3,1,0,3,2,0
21454,7,7,15,2,5,0,1,1,2,2,0
21455,4,2,15,0,1,3,0,0,2,2,0
21456,9,4,0,4,14,1,1,1,2,2,0
21457,8,4,11,0,3,1,1,1,2,2,0
21458,10,4,9,0,10,4,0,1,3,2,0
21459,5,4,0,5,12,4,1,0,2,2,0
21460,11,4,15,2,6,5,0,0,2,2,0
21461,6,5,1,2,12,0,0,1,1,2,0
21462,8,4,11,2,10,0,1,1,2,2,1
21463,10,4,7,0,10,1,1,1,2,1,0
21464,8,4,5,2,5,0,1,1,3,2,0
21465,4,4,11,4,3,3,1,1,2,2,0
21466,4,6,2,4,8,3,1,1,1,2,0
21467,10,4,10,2,10,0,1,1,2,2,1
21468,6,4,15,4,4,1,1,0,1,2,0
21469,3,5,8,4,3,1,1,1,2,2,0
21470,9,4,12,0,12,1,1,1,2,4,0
21471,4,4,15,5,3,3,1,1,2,2,0
21472,6,6,11,4,3,1,1,1,1,2,0
21473,6,5,15,2,3,5,1,0,2,2,0
21474,13,4,11,2,3,0,1,1,2,2,1
21475,5,4,15,5,10,1,1,0,2,2,0
21476,9,2,11,2,8,0,1,1,3,2,0
21477,5,4,11,2,3,0,1,1,0,2,0
21478,9,4,2,4,3,1,1,1,2,2,0
21479,6,7,15,2,7,0,1,1,2,2,0
21480,10,4,15,6,8,4,1,0,1,2,0
21481,13,4,11,2,3,0,1,1,2,2,1
21482,5,2,12,2,10,5,1,0,2,2,0
21483,4,6,11,4,8,3,1,0,1,2,0
21484,8,4,9,2,4,0,1,1,3,2,1
21485,8,4,11,2,6,0,1,1,2,2,1
21486,8,4,12,4,10,1,1,0,3,2,1
21487,6,4,11,2,1,0,1,1,2,2,1
21488,10,4,7,2,3,0,1,1,2,2,1
21489,7,2,15,0,1,4,1,0,2,2,0
21490,11,6,1,6,1,1,1,0,2,2,0
21491,6,4,9,2,11,0,1,1,2,2,1
21492,7,4,11,3,7,1,1,1,2,2,0
21493,4,4,8,4,5,3,0,1,1,2,0
21494,7,6,11,2,3,0,1,1,2,2,0
21495,9,2,11,0,1,4,1,0,2,2,0
21496,3,0,14,4,0,3,1,1,0,4,0
21497,8,4,11,4,7,2,1,0,2,2,0
21498,7,4,1,2,8,5,1,0,1,2,0
21499,14,4,15,0,8,1,1,0,0,2,0
21500,6,4,11,2,3,0,1,1,2,2,0
21501,4,4,15,4,12,3,1,0,2,2,0
21502,8,2,14,2,10,0,1,1,2,4,1
21503,8,4,11,2,7,0,1,1,2,2,0
21504,5,2,10,4,2,4,0,1,2,2,0
21505,7,4,15,2,11,0,1,1,2,2,0
21506,9,4,9,2,4,0,1,1,3,2,1
21507,8,4,11,2,3,0,1,1,2,2,0
21508,8,4,15,2,6,0,1,1,2,2,0
21509,8,4,11,2,7,0,1,1,0,2,0
21510,3,4,11,4,12,3,1,1,2,2,0
21511,11,4,15,0,12,4,0,0,1,4,0
21512,8,4,11,2,5,0,1,1,2,2,0
21513,8,2,9,6,10,4,1,0,2,2,1
21514,9,4,9,2,12,0,1,1,2,2,1
21515,7,4,12,0,1,1,1,0,2,2,0
21516,6,4,11,2,3,0,1,1,3,2,0
21517,7,4,11,0,8,3,1,0,2,2,0
21518,5,4,7,5,10,4,1,0,2,2,0
21519,3,4,15,4,8,3,1,1,1,2,0
21520,12,4,15,4,3,1,0,1,2,2,0
21521,7,2,15,2,10,0,1,1,2,2,0
21522,8,4,0,2,3,5,1,0,1,2,0
21523,14,0,5,0,0,1,1,1,0,2,0
21524,10,1,11,2,6,0,1,1,0,2,0
21525,4,4,5,4,3,3,1,1,2,2,0
21526,5,4,12,2,4,0,1,1,4,2,0
21527,5,7,12,2,10,0,1,1,2,2,0
21528,9,4,9,4,4,1,0,1,2,2,0
21529,7,4,9,2,6,2,1,1,2,4,1
21530,8,5,11,2,12,5,1,0,2,2,0
21531,10,4,15,3,1,1,1,1,2,2,0
21532,5,4,9,5,10,4,1,0,2,2,0
21533,6,4,15,0,12,3,1,1,2,2,0
21534,11,4,4,4,1,1,1,1,2,2,0
21535,8,6,9,2,10,0,1,1,2,2,1
21536,10,6,12,2,4,0,1,1,2,2,1
21537,16,4,15,2,4,0,1,1,3,2,0
21538,8,1,15,5,1,1,1,0,2,2,0
