,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26744,8,4,15,2,1,0,1,1,3,2,1
26745,3,4,0,4,7,3,1,1,2,2,0
26746,12,4,9,0,12,1,1,0,1,2,0
26747,12,4,12,2,4,0,1,1,2,2,1
26748,12,4,0,4,3,1,1,1,2,2,0
26749,10,4,5,0,8,4,1,0,2,2,0
26750,4,0,15,4,0,3,1,1,1,2,0
26751,4,4,11,4,1,1,1,0,2,2,0
26752,7,4,8,2,12,5,1,0,2,3,0
26753,8,4,11,2,7,0,1,1,2,2,1
26754,7,4,11,2,12,0,1,1,2,2,1
26755,4,2,11,4,1,3,1,1,1,2,0
26756,9,4,9,2,13,0,1,1,3,2,1
26757,9,4,4,5,7,4,1,1,2,2,0
26758,3,4,1,4,8,3,1,0,0,2,0
26759,8,7,11,4,14,1,1,1,1,2,0
26760,3,0,15,4,0,3,1,1,1,2,0
26761,7,4,2,0,7,3,1,1,1,1,0
26762,16,5,15,6,12,4,0,0,2,2,0
26763,7,4,11,2,4,5,0,0,2,2,0
26764,6,2,11,4,1,4,0,0,2,2,0
26765,10,2,3,2,8,0,1,1,2,2,0
26766,4,8,15,4,3,3,0,0,1,2,0
26767,8,4,3,0,10,4,0,0,2,2,0
26768,8,4,15,0,12,1,1,1,2,2,0
26769,10,5,15,2,3,0,1,1,2,2,1
26770,10,4,9,0,10,1,1,0,1,2,0
26771,4,4,15,4,13,3,1,0,1,2,0
26772,6,4,15,4,3,1,1,1,2,2,0
26773,4,2,15,4,8,1,1,0,1,2,0
26774,4,4,9,2,1,0,1,1,2,2,0
26775,4,4,15,4,4,3,1,1,2,4,0
26776,10,4,8,0,1,1,1,0,2,2,0
26777,7,4,15,2,12,0,1,1,2,2,0
26778,9,4,9,2,10,0,1,1,2,2,1
26779,7,6,9,2,5,0,1,1,3,2,1
26780,8,4,12,4,12,1,1,1,2,2,1
26781,10,4,12,2,12,0,1,1,2,2,1
26782,6,7,9,2,10,0,1,1,2,2,1
26783,3,4,15,4,12,3,1,0,1,2,0
26784,6,5,15,2,12,0,1,1,3,2,0
26785,6,4,5,2,3,0,1,1,2,2,0
26786,6,4,11,2,8,0,1,1,3,2,0
26787,5,4,7,4,12,1,1,1,2,2,0
26788,7,4,9,2,12,0,1,1,2,2,1
26789,9,7,15,2,14,0,1,1,2,2,0
26790,10,4,11,2,1,5,1,0,2,2,0
26791,4,7,8,4,1,3,1,1,2,2,0
26792,7,4,9,2,4,0,1,1,1,2,0
26793,3,4,11,4,10,4,0,0,1,2,0
26794,5,2,11,4,11,3,1,1,1,2,0
26795,6,6,15,2,3,0,1,1,2,2,1
26796,9,4,11,2,6,0,1,1,2,2,0
26797,5,4,15,4,12,3,0,0,3,2,0
26798,5,4,11,4,1,2,0,1,2,2,0
26799,5,4,9,3,10,1,1,1,2,2,0
26800,7,4,9,0,12,1,1,1,3,2,0
26801,9,4,1,0,7,4,1,0,2,2,0
26802,7,4,11,2,7,0,1,1,2,2,1
26803,8,6,12,4,10,1,1,1,3,2,1
26804,3,6,9,4,10,3,1,0,1,2,0
26805,5,4,15,4,12,1,1,0,2,2,0
26806,6,4,7,5,6,4,0,1,1,2,0
26807,5,0,11,2,0,0,1,1,1,2,0
26808,12,4,11,4,3,1,0,1,2,2,0
26809,4,2,12,4,10,3,1,1,2,2,0
26810,7,4,15,2,11,0,1,1,2,2,0
26811,10,4,11,6,1,1,1,0,2,2,0
26812,4,4,9,4,10,3,1,1,1,2,0
26813,6,6,9,4,10,1,1,0,3,0,0
26814,9,4,11,2,7,0,1,1,2,2,0
26815,6,4,8,4,8,1,1,0,2,2,0
26816,8,6,9,2,10,0,1,1,3,2,1
26817,7,4,9,2,10,0,1,1,2,2,0
26818,7,2,15,2,1,0,1,1,2,2,0
26819,5,4,15,4,8,1,1,1,2,2,0
26820,10,4,0,2,7,0,1,1,2,2,0
26821,13,4,15,4,8,1,1,0,0,2,0
26822,4,6,9,4,1,1,1,0,2,2,0
26823,6,4,11,2,11,0,1,1,2,2,1
26824,7,4,6,2,5,0,1,1,2,2,0
26825,5,2,15,4,4,2,0,0,2,2,0
26826,8,4,11,0,4,4,1,0,2,2,0
26827,14,4,1,2,3,0,1,1,3,2,0
26828,8,4,8,2,3,0,1,1,2,2,1
26829,9,4,9,0,5,1,1,1,2,2,0
26830,4,7,1,4,1,1,1,0,1,2,0
26831,8,4,11,0,3,4,1,1,2,2,0
26832,6,4,15,4,3,1,1,1,0,2,0
26833,4,2,9,4,4,1,1,0,2,2,0
26834,9,4,11,2,14,0,1,1,2,2,1
26835,3,4,11,4,8,4,1,0,2,2,0
26836,8,4,4,2,7,0,1,1,2,2,0
26837,5,4,15,2,3,0,0,1,4,2,0
26838,8,4,15,0,3,4,1,1,2,2,0
26839,4,4,11,4,10,3,0,0,1,2,0
26840,5,0,11,2,0,0,1,1,2,2,0
26841,10,6,11,4,8,1,1,1,3,2,0
26842,9,4,15,2,3,0,1,1,2,2,1
26843,8,6,2,3,3,4,0,1,2,0,0
26844,7,5,15,2,4,0,1,1,2,2,1
26845,6,5,9,4,10,3,1,1,1,2,0
26846,4,4,15,4,8,1,1,1,2,2,0
26847,6,4,15,0,13,4,1,0,2,2,0
26848,13,4,11,6,12,1,1,0,2,2,0
26849,5,4,15,4,7,1,1,1,2,2,0
26850,6,4,15,4,1,4,1,0,1,1,1
26851,10,4,15,0,3,1,1,1,2,2,0
26852,6,4,9,4,10,1,1,0,2,2,0
26853,6,6,11,4,1,1,1,1,2,2,0
26854,8,4,11,0,8,1,1,1,2,2,0
26855,7,4,15,4,7,1,1,1,2,2,0
26856,3,4,15,4,1,3,1,1,0,2,0
26857,7,4,11,4,6,4,0,1,1,2,0
26858,9,4,12,0,4,1,0,1,2,2,0
26859,9,4,11,0,12,1,1,0,2,2,1
26860,7,4,11,2,14,0,1,1,2,2,0
26861,8,4,9,2,10,0,1,1,2,4,0
26862,5,4,1,2,3,0,0,1,2,2,0
26863,8,4,7,2,12,0,1,1,1,2,1
26864,9,5,11,5,12,2,1,1,2,2,0
26865,8,4,8,0,2,1,1,0,1,2,0
26866,6,4,5,4,8,3,1,0,1,2,0
26867,10,4,11,2,6,0,0,1,2,2,0
26868,4,4,15,2,12,0,1,1,1,2,0
26869,9,4,15,2,12,0,1,1,2,2,0
26870,5,4,11,4,12,1,0,1,2,2,0
26871,5,4,11,2,3,0,1,1,2,2,0
26872,7,4,9,5,4,1,1,0,2,2,0
26873,11,5,9,2,4,0,1,1,2,2,1
26874,9,4,11,0,12,1,1,0,1,2,0
26875,9,4,15,2,4,0,1,1,2,2,0
26876,13,4,11,0,8,1,1,0,1,2,0
26877,6,4,11,4,3,3,1,1,2,2,0
26878,10,4,4,2,8,0,1,1,2,2,0
26879,9,4,12,2,10,0,1,1,2,2,1
26880,11,6,5,2,5,0,1,1,4,2,0
26881,8,6,11,2,5,0,1,1,2,2,0
26882,6,4,15,4,8,1,1,0,1,2,0
26883,7,4,15,2,7,0,1,1,2,2,0
26884,10,6,9,2,10,0,1,1,2,2,0
26885,8,4,0,2,6,0,1,1,2,2,0
26886,8,4,11,0,1,1,1,0,2,2,0
26887,6,4,11,4,7,1,1,1,2,2,0
26888,8,4,11,2,3,0,0,1,2,0,0
26889,5,4,9,4,10,1,0,1,2,2,0
26890,12,2,10,2,10,0,0,1,2,2,0
26891,4,4,2,4,8,3,1,0,1,2,0
26892,13,0,11,4,0,1,1,1,1,2,0
26893,7,4,11,3,1,1,0,1,3,2,0
26894,9,4,15,0,4,3,1,0,2,2,0
26895,12,4,7,4,1,1,1,0,1,2,0
26896,4,1,15,4,0,1,1,0,2,2,0
26897,6,4,11,2,3,0,1,1,2,2,0
26898,5,4,9,4,1,1,1,0,2,2,0
26899,8,4,11,2,3,0,1,1,2,2,0
26900,9,2,9,0,10,1,1,1,2,2,1
26901,9,0,11,0,6,4,1,0,1,2,0
26902,8,4,1,2,14,0,1,1,3,2,0
26903,14,0,1,0,0,3,1,0,0,2,0
26904,8,5,9,2,4,0,1,1,4,2,1
26905,6,4,11,2,3,0,1,1,2,2,0
26906,5,4,15,4,13,3,0,0,1,2,0
26907,6,6,11,4,12,1,1,0,1,2,0
26908,7,6,11,2,12,0,1,1,3,2,1
26909,13,4,5,6,5,1,0,1,1,4,0
26910,5,4,8,4,3,1,0,0,2,2,0
26911,4,4,12,0,10,1,0,0,0,0,0
26912,10,6,12,2,4,0,0,1,3,2,0
26913,8,7,11,0,8,1,1,0,1,2,0
26914,5,4,9,2,4,5,1,0,2,2,1
26915,8,4,11,4,6,1,0,0,1,2,0
26916,6,4,15,2,4,0,1,1,2,2,0
26917,4,4,11,2,8,5,1,0,1,2,0
26918,6,0,12,2,0,0,1,1,1,2,0
26919,8,7,12,0,10,4,1,0,2,2,1
26920,6,6,11,2,8,0,1,1,0,2,0
26921,6,4,11,0,1,4,1,0,2,2,0
26922,9,4,15,2,10,0,1,1,2,2,0
26923,6,4,11,4,1,3,1,0,2,2,0
26924,13,7,1,6,13,1,1,0,1,2,0
26925,9,2,12,5,10,1,1,1,2,2,0
26926,8,4,14,2,10,0,1,1,1,2,1
26927,9,4,15,2,14,0,1,1,3,2,1
26928,7,2,9,2,10,0,1,1,2,2,1
26929,3,4,15,4,8,3,1,0,0,2,0
26930,11,4,8,2,3,0,1,1,2,1,1
26931,10,6,11,0,3,1,1,1,3,2,0
26932,9,2,15,2,11,0,1,1,2,2,1
26933,3,2,12,4,10,4,1,0,2,2,0
26934,5,4,11,2,3,0,1,1,2,2,0
26935,7,6,11,2,12,0,1,1,2,2,1
26936,10,4,11,0,8,1,1,1,3,2,0
26937,3,4,11,4,7,4,0,0,1,2,0
26938,5,4,9,2,10,0,1,1,2,2,0
26939,5,4,15,2,14,0,1,1,2,2,1
26940,9,7,12,2,10,0,1,1,2,4,1
26941,5,4,11,4,7,4,1,0,2,2,0
26942,3,4,0,4,1,3,1,0,1,2,0
26943,4,7,15,4,1,3,1,0,2,2,0
26944,5,4,11,5,11,1,1,1,2,4,0
26945,8,4,11,2,10,0,1,1,2,2,1
26946,7,4,11,2,7,0,1,1,2,2,1
26947,10,2,14,2,10,0,1,1,2,2,1
26948,5,6,11,2,11,0,0,1,2,2,0
26949,4,6,11,4,4,3,0,0,2,2,0
26950,9,4,9,2,14,0,1,1,2,2,1
26951,13,4,15,0,8,1,1,0,1,2,0
26952,3,0,15,4,0,3,1,1,1,2,0
26953,7,4,15,0,7,1,1,0,2,1,0
26954,8,5,11,4,4,1,1,0,2,2,0
26955,8,4,11,2,12,0,1,1,2,2,1
26956,6,4,9,2,12,0,1,1,2,2,1
26957,8,4,11,2,3,0,1,1,2,2,0
26958,5,4,15,0,1,3,1,1,2,2,0
26959,4,6,15,4,5,1,1,1,1,2,0
26960,5,4,7,4,3,1,1,1,2,2,0
26961,8,4,9,2,3,0,1,1,2,2,0
26962,7,4,11,2,14,0,1,1,2,2,0
26963,15,7,15,6,8,4,1,0,1,2,0
26964,7,4,15,2,4,0,1,1,2,2,1
26965,6,4,9,4,1,1,1,1,2,2,0
26966,9,4,15,5,12,4,0,0,2,2,0
26967,6,4,15,4,8,1,1,0,2,2,0
26968,5,7,9,2,1,5,1,0,2,2,0
26969,7,2,14,2,10,0,1,1,2,2,0
26970,4,0,11,4,0,3,1,0,1,2,0
26971,10,4,15,0,1,4,0,0,2,2,0
26972,8,4,4,4,12,3,1,1,2,2,0
26973,12,4,9,0,4,4,0,1,2,2,0
26974,12,4,8,6,3,1,1,1,0,2,0
26975,4,4,14,4,10,1,1,0,1,2,0
26976,5,4,15,0,7,1,1,1,1,2,0
26977,5,4,8,4,10,1,1,0,1,2,0
26978,7,7,9,2,10,0,1,1,3,2,1
26979,10,4,12,0,5,1,1,1,1,2,0
26980,3,6,9,4,10,3,1,0,2,2,0
26981,10,2,9,4,1,1,1,1,2,2,0
26982,6,4,11,2,7,0,1,1,2,2,0
26983,3,4,1,4,8,3,1,1,0,2,0
26984,10,7,9,2,13,0,1,1,2,2,1
26985,9,4,15,2,4,0,1,1,2,2,1
26986,8,4,11,2,7,0,1,1,2,2,0
26987,6,2,3,2,9,2,1,0,1,2,1
26988,7,4,15,4,14,1,1,1,3,2,0
26989,10,4,15,4,3,2,1,1,2,2,0
26990,10,6,9,2,3,0,1,1,2,2,1
26991,3,4,1,4,8,3,1,0,1,2,0
26992,12,4,12,2,4,0,1,1,2,2,1
26993,10,4,9,0,4,1,1,1,3,2,0
26994,8,4,10,2,10,0,1,1,2,2,1
26995,7,4,11,4,6,3,1,1,2,2,0
26996,8,4,11,0,12,4,1,0,2,2,0
26997,7,4,11,2,1,0,1,1,3,2,0
26998,11,4,11,0,7,1,1,1,2,2,0
26999,4,4,15,4,1,3,0,0,2,2,1
27000,7,4,11,0,1,1,1,0,2,2,0
27001,6,4,15,5,1,1,1,0,2,2,0
27002,10,2,2,6,11,1,1,0,2,2,0
27003,18,4,2,0,8,3,1,0,0,2,0
27004,11,4,11,4,1,1,1,0,2,2,0
27005,12,0,9,6,0,4,1,0,1,2,0
27006,3,4,1,4,9,3,1,0,0,2,0
27007,9,4,11,2,6,0,1,1,2,2,0
27008,5,4,7,4,3,1,1,1,2,2,0
27009,8,4,15,4,1,4,1,0,2,2,0
27010,4,4,15,2,12,0,1,1,2,2,1
27011,3,4,15,4,1,3,1,0,1,2,0
27012,5,4,9,4,12,1,1,1,2,2,0
27013,6,0,1,4,0,3,0,1,2,4,0
27014,4,7,9,4,13,3,1,1,1,2,0
27015,7,6,15,0,5,1,0,1,2,2,0
27016,9,4,15,2,4,0,1,1,2,2,1
27017,5,4,7,4,12,1,1,1,2,2,0
27018,7,4,9,2,10,2,1,0,2,2,1
27019,11,4,3,1,9,2,1,0,0,2,1
27020,3,0,15,4,0,3,1,1,0,2,0
27021,8,4,11,2,3,0,1,1,2,2,0
27022,5,4,15,2,12,0,1,1,2,2,1
27023,6,2,11,2,10,0,1,1,2,2,0
27024,4,4,11,4,7,4,0,0,2,2,0
27025,5,0,11,4,8,1,0,0,2,2,0
27026,3,5,15,4,8,3,1,1,1,2,0
27027,15,4,9,6,4,1,1,0,3,2,0
27028,4,2,8,4,10,3,1,1,2,2,0
27029,5,0,15,4,0,1,1,1,2,2,0
27030,8,5,9,2,12,0,1,1,2,4,0
27031,7,7,9,4,10,1,0,1,2,0,0
27032,10,4,12,2,10,0,1,1,2,2,0
27033,9,5,12,2,4,0,1,1,3,2,1
27034,6,4,11,0,14,1,1,1,1,2,0
27035,12,6,15,4,11,1,1,1,2,2,0
27036,10,4,7,6,6,1,1,0,2,2,0
27037,10,4,11,2,3,0,1,1,2,2,1
27038,6,6,12,2,4,5,1,0,1,2,0
27039,8,4,11,4,8,1,1,1,2,2,0
27040,11,4,1,2,12,3,1,0,1,2,0
27041,3,4,11,4,7,3,0,1,1,2,0
27042,8,4,11,2,3,0,1,1,2,2,0
27043,7,4,9,2,10,0,1,1,2,2,1
27044,10,4,15,0,3,1,1,1,3,2,0
27045,11,4,10,2,10,0,1,1,1,2,1
27046,12,4,9,4,1,4,1,0,1,2,0
27047,9,4,8,2,4,0,1,1,2,2,1
27048,5,4,11,4,14,1,1,1,2,2,0
27049,4,4,15,4,8,3,1,1,2,2,0
27050,5,0,11,4,0,1,1,0,1,2,0
27051,18,4,8,2,1,0,1,1,3,2,0
27052,8,4,1,2,14,0,0,1,2,2,0
27053,7,2,11,4,1,2,0,0,2,2,0
27054,4,6,11,4,10,1,1,0,2,2,0
27055,8,4,11,2,5,0,1,1,2,2,0
27056,7,4,11,2,10,0,1,1,1,2,1
27057,8,4,11,0,6,1,1,1,2,2,0
27058,12,4,12,2,4,0,1,1,3,2,1
27059,4,4,9,4,6,1,1,1,2,2,0
27060,8,2,15,0,11,2,0,1,2,2,1
27061,4,4,15,4,7,1,1,1,1,2,0
27062,11,4,11,0,6,1,1,0,2,2,0
27063,3,4,15,4,1,1,1,0,2,2,0
27064,10,4,11,2,14,0,1,1,2,2,0
27065,6,7,15,4,1,2,1,0,2,2,0
27066,9,4,15,5,12,1,1,0,2,2,0
27067,6,4,15,2,1,0,1,1,1,2,0
27068,4,4,15,4,12,3,1,1,2,2,0
27069,9,4,12,2,2,0,1,1,2,2,1
27070,8,6,8,2,3,0,1,1,2,2,1
27071,7,4,12,2,10,0,1,1,2,2,1
27072,7,4,11,2,7,0,1,1,2,2,0
27073,10,5,11,2,3,0,1,1,2,2,0
27074,8,4,11,2,14,0,0,1,2,2,1
27075,11,4,15,2,7,0,1,1,3,2,0
27076,4,4,11,2,1,5,1,0,0,2,0
27077,8,4,9,2,4,0,1,1,3,3,1
27078,6,4,15,4,4,3,0,0,2,2,0
27079,4,2,11,4,8,3,1,1,1,2,0
27080,13,4,0,4,8,1,1,1,0,2,0
27081,6,4,11,0,8,4,1,0,2,2,0
27082,9,4,12,0,2,4,1,0,2,1,0
27083,6,4,9,0,1,1,1,0,2,2,0
27084,16,4,11,2,8,3,1,0,3,2,0
27085,4,4,7,4,10,1,1,0,1,2,0
27086,8,4,11,2,7,0,1,1,2,2,1
27087,10,4,11,2,3,0,1,1,2,2,1
27088,5,6,11,2,3,0,1,1,2,2,0
27089,7,4,15,0,3,1,1,1,2,2,0
27090,11,4,11,2,7,0,1,1,2,2,1
27091,5,5,12,2,10,0,1,1,2,2,1
27092,4,6,6,4,5,2,1,1,2,2,0
27093,3,4,11,4,8,3,1,0,1,2,0
27094,3,4,11,4,1,3,0,0,2,2,0
27095,5,1,15,4,1,1,1,0,2,2,0
27096,8,6,9,2,10,0,1,1,2,2,1
27097,12,7,14,4,10,1,1,0,3,2,1
27098,7,4,4,2,7,0,1,1,2,2,0
27099,7,4,9,0,4,3,0,1,2,2,0
27100,5,4,0,5,3,1,1,1,2,2,0
27101,5,4,11,2,3,0,1,1,2,2,0
27102,8,4,7,0,13,1,1,1,2,2,1
27103,6,4,15,5,7,4,1,0,2,2,0
27104,13,4,11,2,12,0,1,1,2,1,0
27105,5,6,9,2,4,0,1,1,4,2,1
27106,4,4,11,4,14,1,1,1,2,2,0
27107,9,4,9,2,14,0,1,1,3,2,1
27108,6,4,9,4,1,1,1,0,2,2,0
27109,8,4,9,2,10,0,1,1,2,2,1
27110,12,4,15,2,4,0,1,1,2,1,0
27111,8,6,15,2,3,0,1,1,2,2,1
27112,8,4,11,2,3,0,1,1,2,2,0
27113,7,4,9,0,3,1,1,1,2,2,0
27114,5,2,11,4,8,1,1,0,2,2,0
27115,4,4,15,4,4,4,1,0,1,2,0
27116,7,4,15,2,3,0,0,1,2,0,1
27117,3,4,2,4,7,3,1,0,1,2,0
27118,6,4,15,4,12,1,1,1,3,2,0
27119,4,7,15,4,1,3,1,0,2,2,0
27120,9,4,9,0,12,1,1,0,2,2,0
27121,10,4,15,2,3,0,1,1,2,2,0
27122,11,4,11,2,3,0,1,1,2,2,0
27123,5,2,9,4,1,3,1,0,2,2,0
27124,10,4,15,0,4,4,1,0,2,2,0
27125,6,4,15,4,4,4,1,0,1,2,0
27126,12,4,11,0,1,1,1,0,1,2,0
27127,7,4,12,2,10,0,1,1,3,2,0
27128,9,6,8,2,10,0,1,1,2,2,1
27129,4,7,12,4,14,1,1,1,2,2,0
27130,8,7,11,4,14,1,1,1,2,2,0
27131,12,4,15,2,1,0,1,1,2,2,1
27132,4,0,9,4,0,2,1,1,1,2,0
27133,9,4,15,5,1,4,1,0,2,2,0
27134,9,4,3,2,13,0,1,1,2,2,1
27135,10,6,15,2,4,0,1,1,2,2,1
27136,7,4,11,4,7,1,1,1,2,2,0
27137,11,4,11,2,1,0,0,1,2,0,1
27138,9,4,9,2,4,5,0,0,2,2,0
27139,10,7,9,4,10,4,1,0,2,2,0
27140,8,4,15,3,12,4,1,1,2,2,1
27141,15,4,15,6,5,4,0,1,2,2,0
27142,10,1,15,2,4,0,1,1,2,2,1
27143,5,4,11,3,1,1,1,0,2,2,0
27144,8,4,9,2,10,0,1,1,2,2,0
27145,11,4,11,0,5,1,1,1,2,2,0
27146,12,4,11,2,7,0,1,1,2,2,0
27147,7,7,15,2,1,5,1,0,1,2,0
27148,8,1,15,5,1,1,0,0,2,0,0
27149,8,4,11,2,3,0,1,1,2,2,0
27150,6,4,11,0,7,4,0,0,2,2,0
27151,11,4,8,2,3,0,0,1,2,2,0
27152,9,4,9,0,4,4,1,0,1,2,0
27153,3,4,11,4,6,3,1,1,2,2,1
27154,6,4,9,2,13,5,1,0,2,2,1
27155,8,4,14,4,4,1,1,0,2,2,0
27156,4,7,15,4,14,3,0,1,2,2,0
27157,5,4,9,2,3,0,1,1,2,2,1
27158,9,4,9,2,10,0,0,1,1,2,1
27159,10,4,15,0,7,1,1,1,2,2,0
27160,6,2,15,4,1,4,1,1,2,2,0
27161,5,2,12,4,10,2,1,0,1,2,0
27162,5,4,6,0,7,4,1,0,2,2,0
27163,7,4,9,2,10,0,1,1,2,4,1
27164,4,6,11,2,3,0,0,1,2,2,0
27165,15,4,11,2,12,0,1,1,2,2,0
27166,6,1,15,4,1,3,1,0,2,2,0
27167,8,0,14,2,0,0,1,1,1,2,0
27168,4,4,11,4,7,2,1,1,2,2,0
27169,5,4,11,2,3,0,1,1,2,2,1
27170,9,4,11,2,7,0,1,1,2,2,0
27171,4,7,15,4,4,3,1,1,2,2,0
27172,11,0,11,0,6,4,1,1,1,2,1
27173,3,4,11,4,8,3,1,0,2,1,0
27174,6,4,15,5,3,1,1,1,2,2,0
27175,3,6,6,4,5,3,1,1,1,2,0
27176,9,4,11,2,14,0,1,1,3,2,0
27177,8,4,4,2,8,0,1,1,2,2,0
27178,11,6,9,2,11,0,0,1,2,2,1
27179,5,4,11,2,6,0,1,1,2,2,0
27180,12,4,10,2,9,0,1,1,0,2,1
27181,7,7,9,0,10,4,1,0,2,2,1
27182,10,4,11,2,3,0,1,1,2,2,0
27183,4,4,9,4,10,1,1,0,2,2,0
27184,6,4,11,5,1,4,1,0,2,2,0
27185,6,4,5,2,3,0,0,1,2,2,0
27186,11,4,4,2,6,0,1,1,2,2,0
27187,4,4,11,4,7,3,1,0,2,2,0
27188,4,4,11,4,4,3,1,1,2,2,0
27189,9,2,11,4,7,4,1,1,2,2,0
27190,9,4,11,4,3,1,1,1,3,2,0
27191,7,4,15,0,3,4,1,1,2,2,0
27192,7,7,9,4,13,1,1,1,2,2,0
27193,10,4,15,2,14,0,1,1,2,2,1
27194,5,6,11,2,8,0,1,1,2,2,0
27195,6,4,11,2,14,0,0,1,2,2,0
27196,8,2,9,2,10,0,1,1,2,2,1
27197,9,7,11,2,1,0,1,1,2,2,0
27198,7,4,3,4,13,4,1,0,1,2,0
27199,10,6,15,2,3,0,1,1,4,2,0
27200,7,4,8,4,4,4,0,0,2,2,0
27201,6,4,12,4,4,1,0,0,2,2,0
27202,7,5,15,2,12,0,1,1,3,2,0
27203,6,5,9,2,12,0,1,1,2,2,1
27204,5,4,11,2,13,0,1,1,2,2,0
27205,11,6,12,4,10,1,1,0,2,2,0
27206,8,4,15,2,14,0,1,1,2,2,1
27207,6,4,11,4,3,1,1,1,2,2,0
27208,4,2,8,4,1,4,1,0,1,2,0
27209,6,4,6,2,8,5,1,0,1,2,0
27210,7,3,9,2,6,0,1,1,3,2,1
27211,6,7,9,2,10,0,1,1,2,2,1
27212,7,4,11,2,8,0,1,1,2,2,1
27213,5,4,11,2,14,0,1,1,2,2,1
27214,6,2,11,2,8,0,1,1,2,2,0
27215,6,4,15,2,1,5,0,0,2,2,0
27216,7,4,15,4,3,4,1,1,2,2,1
27217,9,1,11,2,4,0,1,1,2,4,1
27218,5,4,11,4,14,1,1,1,2,2,0
27219,5,4,11,2,8,5,0,0,1,0,0
27220,3,0,1,4,0,3,1,0,0,2,0
27221,4,4,15,4,1,3,1,0,1,2,0
27222,11,4,11,6,4,1,1,0,2,2,0
27223,5,4,11,2,12,0,1,1,2,2,0
27224,3,4,9,4,12,1,1,1,0,2,0
27225,3,4,15,4,8,3,1,0,1,2,0
27226,6,4,1,5,12,2,0,1,2,0,0
27227,5,2,4,3,8,4,1,1,2,2,0
27228,5,4,11,2,4,0,1,1,2,2,0
27229,10,4,7,2,12,0,1,1,2,2,1
27230,7,4,11,4,8,1,1,1,1,2,0
27231,13,4,9,4,10,1,1,1,2,2,0
27232,6,4,8,2,12,0,1,1,2,2,1
27233,5,4,11,4,14,3,1,1,1,2,0
27234,10,4,9,2,10,0,1,1,2,2,1
27235,4,4,7,2,4,0,0,1,2,2,0
27236,7,4,11,0,12,3,1,0,2,2,0
27237,10,4,15,0,8,2,1,1,1,2,0
27238,4,4,11,6,1,1,1,0,0,2,0
27239,7,4,6,2,14,0,1,1,2,2,0
27240,4,4,11,0,12,1,1,1,1,2,0
27241,4,4,15,6,8,4,1,0,2,2,0
27242,4,4,9,4,12,1,1,0,1,2,0
27243,8,4,12,2,10,5,0,0,2,2,0
27244,10,6,9,0,5,1,1,1,3,2,0
27245,4,4,11,4,7,3,1,1,2,2,0
27246,8,4,8,4,10,1,1,0,2,2,0
27247,5,4,15,4,8,4,0,0,2,2,0
27248,7,4,0,4,8,1,1,1,2,2,0
27249,6,4,8,2,8,0,1,1,1,2,0
27250,5,4,9,2,12,0,0,1,2,2,1
27251,6,4,15,4,1,3,1,0,2,2,0
27252,4,4,5,2,4,0,1,1,2,2,0
27253,8,7,11,2,11,0,1,1,2,2,1
27254,6,3,15,2,6,0,1,1,3,2,1
27255,5,4,15,4,8,1,1,1,2,2,0
27256,4,5,1,4,14,3,0,1,2,0,0
27257,8,1,8,4,10,4,1,0,2,2,1
27258,4,0,5,4,5,3,1,1,0,2,0
27259,7,1,9,2,13,0,1,1,2,2,1
27260,11,5,9,2,4,0,1,1,2,2,1
27261,3,4,15,4,8,3,1,0,0,2,0
27262,8,4,11,3,1,4,0,0,2,2,0
27263,7,4,11,2,14,0,1,1,1,2,0
27264,9,4,9,2,3,0,1,1,2,2,0
27265,3,4,15,4,1,4,1,0,2,2,0
27266,5,4,9,2,4,0,1,1,2,2,1
27267,4,4,0,4,8,3,1,0,0,2,0
27268,10,2,0,4,8,4,1,1,2,2,0
27269,6,4,11,2,1,0,1,1,2,2,0
27270,10,4,11,2,13,0,0,1,2,2,1
27271,13,4,4,2,8,0,1,1,0,2,0
27272,11,4,15,2,7,0,1,1,2,2,1
27273,9,5,9,2,4,0,1,1,3,2,1
27274,6,1,7,2,13,0,0,1,2,2,1
27275,7,4,9,2,12,0,1,1,3,2,1
27276,9,4,15,4,6,4,0,0,2,2,0
27277,8,4,15,0,1,3,0,1,2,2,0
27278,9,6,9,0,10,1,1,0,1,2,0
27279,9,2,11,0,8,1,1,1,2,2,0
27280,10,2,14,6,10,1,1,0,1,2,0
27281,8,2,9,0,10,1,1,1,2,2,0
27282,12,4,11,6,1,1,1,0,2,2,0
27283,10,4,10,2,10,0,1,1,3,2,1
27284,7,4,11,2,8,5,1,0,2,2,0
27285,6,4,15,4,5,1,1,1,1,2,0
27286,6,4,15,4,14,3,1,1,2,2,0
27287,9,4,8,0,1,4,1,0,2,2,0
27288,5,6,11,4,5,4,1,1,2,2,0
27289,5,4,11,2,14,0,1,1,1,2,0
27290,6,4,11,2,12,0,1,1,2,2,1
27291,8,2,11,2,1,0,1,1,2,2,0
27292,6,7,9,5,10,1,1,1,2,2,0
27293,4,4,7,2,1,0,1,1,2,2,0
27294,5,4,9,4,10,1,1,0,2,2,0
27295,6,6,11,4,3,1,1,1,2,2,0
27296,4,0,1,4,0,3,1,1,1,2,0
27297,7,4,9,2,4,0,1,1,2,2,1
27298,8,7,15,2,14,0,1,1,2,2,0
27299,7,4,15,2,3,0,1,1,1,2,1
27300,10,4,11,4,8,2,1,0,2,4,0
27301,8,4,0,4,8,3,1,0,3,2,0
