,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19824,5,0,15,4,0,3,1,1,2,1,0
19825,4,0,15,4,0,1,1,1,2,2,0
19826,5,4,11,2,6,0,1,1,2,2,1
19827,3,0,15,4,0,3,1,1,1,2,0
19828,5,4,9,4,4,1,1,1,2,2,1
19829,9,4,11,2,3,0,0,1,2,2,1
19830,9,4,9,0,10,1,1,0,2,2,1
19831,8,4,11,2,3,0,1,1,0,2,1
19832,6,6,4,2,5,0,1,1,2,2,0
19833,6,4,15,0,7,4,1,0,2,2,0
19834,12,4,12,0,4,4,1,0,2,2,0
19835,4,6,11,4,4,1,1,0,1,2,0
19836,9,4,15,0,4,3,1,1,2,2,0
19837,3,6,15,4,12,3,1,1,2,2,0
19838,6,4,10,4,10,3,1,1,2,2,0
19839,6,6,9,0,10,1,1,0,1,2,0
19840,8,4,15,2,4,0,1,1,2,2,1
19841,5,4,15,0,13,4,1,0,2,2,0
19842,8,4,11,3,12,5,1,0,1,2,0
19843,3,4,15,4,4,3,1,0,1,2,0
19844,9,2,0,2,14,0,1,1,1,2,0
19845,9,7,15,2,11,0,1,1,4,2,0
19846,10,8,11,2,5,0,1,1,3,2,1
19847,3,4,11,4,5,4,1,0,1,2,0
19848,10,7,11,2,10,5,0,0,2,2,1
19849,10,4,4,2,5,0,1,1,2,2,0
19850,10,4,11,6,8,1,1,0,1,2,0
19851,12,4,11,2,6,0,1,1,2,2,0
19852,8,4,11,2,10,0,1,1,2,2,0
19853,13,6,15,2,12,0,1,1,0,2,0
19854,8,4,11,2,3,0,1,1,2,2,0
19855,6,4,8,0,3,1,1,1,2,2,0
19856,6,6,1,0,12,4,0,1,2,4,0
19857,6,2,9,0,11,1,1,1,2,4,1
19858,4,4,11,4,13,3,1,0,2,2,0
19859,5,4,11,4,8,1,1,1,1,2,0
19860,5,4,9,2,3,0,0,1,2,2,0
19861,9,4,11,2,14,0,1,1,2,2,1
19862,7,4,11,5,12,1,0,0,3,0,0
19863,4,4,11,4,3,3,1,1,2,2,0
19864,3,4,2,4,8,3,1,0,1,2,0
19865,8,4,11,2,4,0,0,1,2,2,0
19866,7,2,11,0,10,1,0,1,2,2,0
19867,10,4,1,4,12,1,1,1,2,2,0
19868,7,4,15,0,7,4,1,0,2,2,0
19869,4,4,11,2,6,0,1,1,1,2,0
19870,5,5,9,4,12,3,0,1,2,2,0
19871,8,1,15,2,1,0,1,1,2,2,0
19872,6,4,11,2,3,0,1,1,2,2,0
19873,4,4,2,4,3,3,1,1,1,2,0
19874,13,6,11,0,12,4,0,0,1,2,0
19875,8,4,12,4,4,1,1,1,2,2,1
19876,6,4,11,2,4,0,1,1,2,2,0
19877,5,0,7,6,0,1,1,0,2,2,0
19878,7,4,15,2,4,0,1,1,2,2,1
19879,7,4,5,2,8,0,1,1,2,2,0
19880,7,4,10,2,4,0,0,1,3,2,1
19881,4,4,12,4,10,2,1,0,2,2,0
19882,7,0,0,2,0,0,1,1,2,2,0
19883,5,4,12,2,10,0,0,1,2,0,1
19884,8,4,8,2,12,0,1,1,2,2,0
19885,5,4,15,4,4,1,1,1,2,2,0
19886,8,2,10,2,4,0,1,1,2,2,0
19887,5,4,11,4,7,2,1,1,2,2,0
19888,7,4,5,2,14,0,1,1,2,2,0
19889,6,4,7,2,3,0,1,1,2,4,1
19890,8,4,15,0,1,4,1,0,2,2,0
19891,6,4,11,2,7,0,1,1,2,2,1
19892,6,4,1,0,7,1,1,1,2,2,0
19893,12,4,9,5,13,1,1,1,2,2,0
19894,9,4,9,2,4,0,0,1,2,2,1
19895,8,4,11,2,6,0,1,1,2,2,1
19896,8,6,12,0,10,1,1,0,0,2,0
19897,8,2,5,2,7,5,1,0,2,2,0
19898,10,5,2,2,12,0,1,1,2,2,1
19899,13,4,1,2,12,0,1,1,0,2,1
19900,9,5,10,2,4,0,1,1,2,2,1
19901,7,2,11,4,1,4,1,0,1,2,0
19902,7,4,11,2,7,0,1,1,2,2,0
19903,6,7,11,4,4,1,1,0,2,2,0
19904,8,4,11,0,3,1,1,1,2,2,0
19905,6,4,12,2,4,0,1,1,2,2,1
19906,7,4,9,4,12,4,1,0,2,2,0
19907,4,7,12,4,10,1,1,0,2,2,0
19908,9,4,10,0,10,4,0,0,2,2,0
19909,5,4,15,4,3,3,1,1,2,0,0
19910,10,4,0,0,8,1,1,0,2,2,0
19911,4,4,11,4,3,3,0,1,0,2,0
19912,13,0,15,6,0,1,1,0,0,2,0
19913,6,4,9,2,4,0,1,1,2,2,1
19914,4,4,9,4,8,1,1,0,0,2,0
19915,4,4,11,4,7,1,1,0,2,2,0
19916,6,1,14,2,10,0,0,1,2,2,1
19917,7,4,14,2,10,0,1,1,3,1,1
19918,13,7,5,2,1,5,1,0,2,2,0
19919,17,4,11,2,3,3,0,1,2,2,0
19920,7,6,5,2,5,0,1,1,2,2,0
19921,12,4,11,4,14,3,1,1,2,2,0
19922,5,4,8,2,3,0,1,1,2,2,1
19923,5,4,15,6,12,4,1,0,1,2,0
19924,7,2,11,2,3,0,1,1,2,2,0
19925,10,4,11,2,14,0,1,1,2,2,0
19926,7,4,15,4,12,4,0,0,2,2,0
19927,9,4,12,0,10,1,1,1,1,2,1
19928,9,4,9,0,3,1,1,1,2,2,0
19929,8,4,8,4,13,1,1,0,2,2,0
19930,9,4,9,4,12,1,1,0,1,2,0
19931,7,4,9,2,13,5,1,0,2,2,0
19932,11,4,7,0,10,1,1,1,3,2,0
19933,4,4,9,4,10,1,0,0,2,2,0
19934,6,6,11,2,8,0,1,1,2,2,0
19935,6,4,11,4,4,1,1,1,2,2,0
19936,3,4,7,4,3,3,1,1,1,2,0
19937,7,4,11,2,12,5,1,0,2,2,0
19938,6,4,15,4,1,4,0,0,2,2,0
19939,4,4,9,4,10,4,1,0,1,2,0
19940,7,4,9,2,12,0,1,1,2,2,0
19941,3,1,15,4,10,3,1,1,2,2,0
19942,9,6,11,2,12,0,1,1,2,2,1
19943,8,4,7,2,4,0,1,1,2,2,1
19944,7,6,15,0,5,1,1,1,2,2,0
19945,6,4,11,0,7,4,1,0,1,2,0
19946,8,4,15,0,1,4,1,0,2,2,1
19947,8,2,11,2,11,0,0,1,2,2,1
19948,4,4,11,4,6,3,1,1,2,2,0
19949,5,4,9,0,12,3,0,0,0,2,0
19950,12,4,11,2,3,0,1,1,0,2,0
19951,5,4,11,4,3,3,1,1,0,2,0
19952,5,4,11,4,14,1,1,1,2,2,0
19953,10,4,9,2,10,0,1,1,2,2,1
19954,8,4,12,5,4,1,1,0,2,2,1
19955,3,4,15,4,8,3,1,1,1,2,0
19956,6,2,15,2,14,0,0,1,2,2,0
19957,7,4,15,2,7,0,1,1,2,2,1
19958,4,4,15,4,13,1,0,1,2,2,0
19959,6,4,9,4,12,1,1,0,1,2,0
19960,4,4,1,4,3,1,1,1,2,2,0
19961,7,4,12,0,10,4,1,0,2,2,0
19962,6,4,10,4,10,4,1,0,2,2,0
19963,9,4,12,4,1,4,1,0,2,2,0
19964,7,4,2,2,8,0,1,1,2,2,0
19965,7,4,8,2,13,0,1,1,3,2,0
19966,8,4,7,0,14,1,0,1,2,2,0
19967,4,7,15,2,10,0,1,1,3,2,0
19968,9,4,15,2,3,0,1,1,1,2,0
19969,7,4,15,2,12,0,1,1,2,2,0
19970,7,4,11,2,3,0,1,1,2,2,0
19971,5,7,15,2,10,0,1,1,2,2,0
19972,7,7,9,2,10,0,1,1,2,2,0
19973,14,6,11,2,14,0,0,1,3,2,1
19974,6,4,11,2,3,0,1,1,2,2,0
19975,8,4,12,2,10,0,1,1,2,2,1
19976,11,4,11,4,1,1,1,0,2,2,0
19977,7,4,11,2,12,0,1,1,1,2,0
19978,5,4,15,4,8,1,1,0,1,2,0
19979,8,4,9,0,4,1,1,0,2,2,0
19980,8,4,8,2,3,0,1,1,2,2,0
19981,9,4,15,0,7,4,0,0,2,2,0
19982,8,4,15,4,1,1,1,0,2,2,0
19983,5,2,15,2,10,0,1,1,2,2,0
19984,5,4,1,4,7,3,1,1,2,2,0
19985,7,7,9,4,10,1,1,0,2,2,0
19986,7,4,9,2,10,0,1,1,2,2,0
19987,10,4,11,5,13,4,1,0,3,0,0
19988,11,4,15,2,12,0,1,1,3,2,1
19989,8,6,6,2,5,0,1,1,2,2,0
19990,7,4,11,4,7,1,1,1,2,2,0
19991,9,4,15,2,1,5,0,0,1,4,0
19992,7,5,7,2,5,0,1,1,3,2,1
19993,6,2,4,0,10,3,1,0,2,2,0
19994,9,4,15,0,12,1,1,0,2,2,0
19995,6,4,11,0,3,4,1,1,2,2,0
19996,8,6,12,2,10,5,1,0,1,2,1
19997,3,4,11,4,14,3,1,0,0,2,0
19998,11,4,6,2,7,0,1,1,2,2,1
19999,4,4,11,2,12,5,1,0,1,2,0
20000,4,6,6,4,14,3,0,1,0,2,0
20001,16,4,11,5,1,4,1,0,1,2,0
20002,10,4,11,4,6,4,1,0,2,2,0
20003,7,4,12,2,10,0,1,1,2,2,1
20004,10,4,7,2,13,0,1,1,2,2,1
20005,7,8,15,2,5,0,0,1,2,2,1
20006,8,4,11,2,7,0,1,1,2,2,0
20007,8,4,15,5,12,1,1,0,3,2,0
20008,8,4,11,4,3,1,1,1,2,2,1
20009,3,4,1,4,8,3,1,0,0,2,0
20010,7,4,14,2,10,5,1,0,2,2,1
20011,8,4,8,5,3,4,1,1,1,2,0
20012,10,4,11,3,1,4,1,0,2,2,0
20013,6,4,15,3,8,1,1,0,2,2,0
20014,6,4,9,0,4,4,1,0,2,2,0
20015,10,4,8,2,3,0,1,1,2,2,1
20016,8,4,11,2,3,0,1,1,2,2,0
20017,5,4,15,4,4,1,1,1,2,2,0
20018,4,4,15,4,10,3,1,1,2,2,0
20019,11,1,0,2,5,0,1,1,2,2,0
20020,12,4,9,4,1,1,0,0,2,0,0
20021,9,2,9,2,4,5,1,0,2,2,0
20022,3,6,9,3,12,0,1,1,2,2,0
20023,7,4,11,2,3,0,1,1,2,2,1
20024,6,2,3,5,11,4,1,0,2,2,0
20025,6,4,9,2,14,0,1,1,2,2,1
20026,8,4,8,4,8,1,1,0,2,2,0
20027,7,4,11,2,7,0,1,1,2,2,0
20028,4,4,11,4,1,2,1,0,2,2,0
20029,8,4,11,2,8,0,1,1,2,2,0
20030,3,7,0,4,10,3,1,0,2,2,0
20031,14,5,7,2,12,0,1,1,3,2,1
20032,5,6,1,4,5,1,1,0,2,2,0
20033,4,0,1,4,0,1,1,0,1,2,0
20034,9,4,15,2,6,0,1,1,1,2,0
20035,9,4,7,2,10,0,1,1,2,2,1
20036,3,6,0,4,10,3,1,0,0,2,0
20037,7,5,9,2,4,0,1,1,2,2,1
20038,5,4,11,2,8,5,1,0,1,2,0
20039,5,2,15,4,8,1,1,1,1,2,0
20040,3,4,0,4,8,3,1,1,1,2,0
20041,4,6,1,4,14,3,1,1,2,2,0
20042,13,4,15,0,8,1,1,0,1,2,0
20043,3,6,13,4,8,3,1,0,0,2,0
20044,8,6,7,2,11,0,1,1,2,2,1
20045,5,4,7,4,12,1,1,0,1,2,0
20046,10,4,11,2,14,0,1,1,2,2,0
20047,6,4,15,4,5,1,1,1,3,2,0
20048,5,4,11,2,12,0,1,1,2,2,0
20049,9,4,11,0,1,1,1,1,3,2,1
20050,7,4,1,4,13,3,1,0,2,2,0
20051,9,1,1,0,5,4,1,1,3,2,0
20052,6,4,15,4,12,3,0,0,1,0,0
20053,11,4,15,2,7,0,1,1,2,2,1
20054,5,4,8,2,7,0,0,1,2,2,0
20055,5,5,9,4,4,1,0,1,2,2,0
20056,12,7,14,2,10,0,1,1,2,2,1
20057,10,6,5,2,5,0,1,1,4,2,0
20058,7,4,1,4,7,1,1,1,2,4,0
20059,5,4,11,4,12,1,1,1,2,2,0
20060,7,4,11,4,6,3,1,1,2,2,0
20061,7,4,15,0,4,1,1,1,3,2,1
20062,11,4,9,5,4,1,1,1,2,2,0
20063,8,4,12,4,4,1,1,0,2,2,1
20064,8,0,11,2,0,0,1,1,2,2,1
20065,7,4,15,4,1,1,0,0,3,2,0
20066,7,4,1,6,8,4,1,0,2,2,0
20067,13,0,7,4,0,4,1,0,1,2,0
20068,16,4,15,2,14,0,1,1,0,2,1
20069,9,4,15,0,0,1,1,0,2,2,0
20070,8,4,0,0,8,1,1,0,1,2,0
20071,10,4,11,0,10,4,1,0,2,2,0
20072,10,4,9,0,13,1,0,0,2,2,0
20073,10,2,15,0,4,3,0,0,0,2,0
20074,4,0,5,4,0,1,1,0,1,2,0
20075,4,4,15,4,13,3,1,1,2,2,0
20076,6,4,12,0,4,4,1,0,3,2,0
20077,6,4,0,2,5,0,0,1,2,2,0
20078,8,4,11,2,7,0,1,1,2,2,1
20079,10,2,11,0,4,4,1,0,2,2,0
20080,12,1,15,4,1,4,0,1,4,2,0
20081,3,4,11,4,1,3,1,0,1,2,0
20082,5,0,6,4,0,1,1,0,2,2,0
20083,12,4,0,6,7,1,1,0,2,2,0
20084,6,7,2,4,1,3,0,0,3,2,0
20085,4,4,15,4,1,3,1,0,2,2,0
20086,6,4,9,4,4,1,1,1,1,2,0
20087,4,0,9,4,0,3,1,1,2,2,0
20088,10,4,8,2,3,0,1,1,2,2,0
20089,7,4,11,2,7,0,1,1,2,2,1
20090,8,4,11,2,6,0,1,1,2,2,0
20091,7,4,15,2,3,0,1,1,2,2,1
20092,8,4,11,2,14,0,1,1,2,2,1
20093,5,4,11,4,7,3,1,0,1,2,0
20094,9,4,9,2,10,0,0,1,2,2,1
20095,6,4,7,2,8,5,1,0,2,2,1
20096,10,4,11,6,3,1,1,1,2,2,0
20097,7,4,7,4,8,1,1,1,3,2,0
20098,3,4,15,4,8,3,1,0,0,2,0
20099,9,4,9,2,3,0,1,1,2,2,1
20100,4,4,15,4,8,3,1,1,2,2,0
20101,10,4,9,5,1,1,0,0,1,2,0
20102,7,4,9,4,3,1,1,1,2,2,0
20103,8,4,7,3,12,1,1,0,2,2,0
20104,13,4,15,2,6,0,1,1,1,2,0
20105,8,4,0,2,7,0,0,1,1,2,0
20106,6,4,15,4,8,1,1,0,1,2,0
20107,4,7,11,4,8,3,1,0,1,2,0
20108,6,4,9,4,1,1,0,0,2,2,0
20109,8,4,8,2,10,5,1,0,1,1,0
20110,7,4,11,2,7,0,0,1,2,0,1
20111,9,4,1,4,12,4,1,0,2,2,0
20112,13,2,11,2,7,0,1,1,2,2,0
20113,5,4,11,2,6,0,1,1,2,2,0
20114,7,2,8,0,10,1,1,0,1,2,0
20115,8,2,9,2,4,0,1,1,2,4,0
20116,9,4,11,2,3,0,1,1,2,2,1
20117,5,2,15,4,1,1,1,0,2,2,0
20118,9,4,8,2,4,5,1,0,0,2,0
20119,9,4,11,2,4,0,1,1,1,2,0
20120,7,4,11,2,1,0,1,1,3,2,1
20121,4,4,1,4,6,3,1,1,2,2,0
20122,5,4,11,2,3,0,1,1,2,2,0
20123,6,4,11,2,3,0,1,1,2,2,0
20124,5,2,9,0,10,1,1,0,2,2,0
20125,5,2,15,4,7,3,1,1,2,2,0
20126,11,4,9,4,4,4,1,1,2,2,0
20127,8,4,9,2,4,0,1,1,2,2,1
20128,10,4,11,0,3,1,1,1,4,2,0
20129,4,4,9,4,13,3,1,0,1,2,0
20130,6,1,9,2,4,0,1,1,2,2,1
20131,10,2,15,2,11,0,1,1,2,2,1
20132,3,4,2,4,14,3,1,1,1,2,0
20133,8,4,9,2,10,0,1,1,2,2,0
20134,6,4,15,2,3,0,1,1,2,2,1
20135,6,4,15,2,10,0,1,1,2,4,1
20136,6,4,11,2,3,0,1,1,2,2,1
20137,4,4,11,4,12,1,1,0,1,2,0
20138,7,4,11,5,12,1,0,0,2,2,0
20139,11,4,15,2,3,0,1,1,2,2,0
20140,10,4,12,2,4,0,1,1,2,2,1
20141,13,4,11,0,1,1,1,1,2,2,0
20142,7,4,5,2,8,0,1,1,2,2,0
20143,6,4,11,2,1,0,1,1,2,2,1
20144,11,6,15,4,12,3,1,1,2,2,0
20145,6,4,15,4,10,1,1,0,2,2,0
20146,12,6,9,2,12,0,1,1,2,0,1
20147,4,6,6,4,3,3,1,1,2,2,0
20148,4,4,15,4,8,1,0,0,1,2,0
20149,6,6,11,2,11,0,1,1,2,2,1
20150,6,4,9,2,12,0,1,1,2,4,1
20151,11,4,11,2,12,0,1,1,2,2,1
20152,13,4,3,0,10,2,1,0,2,2,0
20153,4,4,8,4,8,1,1,0,1,2,0
20154,9,0,15,2,0,0,1,1,2,0,1
20155,4,4,9,4,10,3,0,1,2,2,0
20156,6,4,8,4,1,1,1,0,1,2,0
20157,7,4,12,6,10,4,1,0,2,2,0
20158,10,4,11,2,6,0,1,1,0,2,0
20159,6,4,1,2,14,0,0,1,2,2,0
20160,7,4,9,2,11,5,1,0,2,2,1
20161,8,4,15,2,7,0,1,1,2,2,0
20162,11,1,10,2,4,0,1,1,2,2,1
20163,9,4,15,0,1,1,1,0,2,2,0
20164,5,4,15,4,14,1,1,1,2,2,0
20165,5,4,9,4,1,3,1,0,2,2,0
20166,4,0,1,4,0,3,1,0,0,2,0
20167,11,7,9,2,1,0,1,1,3,2,1
20168,10,4,11,5,3,1,1,1,2,2,0
20169,3,4,11,4,6,3,1,1,1,2,0
20170,5,4,11,4,1,4,1,0,1,2,0
20171,6,4,5,2,8,0,1,1,1,2,0
20172,8,4,0,2,7,0,1,1,2,2,0
20173,7,4,3,2,9,5,1,0,0,2,0
20174,11,0,8,0,0,1,1,0,2,2,0
20175,11,7,5,2,1,5,1,0,2,2,0
20176,6,2,15,0,10,4,1,0,2,2,0
20177,4,4,11,4,1,1,1,0,2,2,0
20178,5,4,1,0,7,1,1,1,2,2,0
20179,8,4,15,3,4,4,0,1,1,2,0
20180,8,4,9,2,4,0,1,1,3,2,1
20181,8,4,11,2,1,0,1,1,2,2,0
20182,5,4,12,4,12,1,1,0,2,2,0
20183,16,4,11,5,12,4,0,0,1,2,0
20184,6,4,8,2,4,0,1,1,2,2,0
20185,7,4,9,2,10,0,1,1,3,2,1
20186,10,4,11,0,8,4,0,0,2,2,0
20187,9,4,4,2,8,0,1,1,2,2,0
20188,7,4,11,2,7,0,1,1,2,2,0
20189,7,4,15,2,12,0,1,1,2,2,1
20190,6,2,15,4,8,3,1,0,2,2,0
20191,5,4,11,2,8,0,1,1,1,2,0
20192,8,4,15,0,3,1,1,1,2,2,0
20193,4,4,11,2,3,0,1,1,2,2,0
20194,4,4,11,4,4,3,1,1,2,0,0
20195,4,4,1,4,1,4,1,0,2,2,0
20196,8,4,11,2,12,0,1,1,2,2,0
20197,10,4,11,2,13,5,1,0,2,2,0
20198,5,4,11,4,8,2,1,1,1,2,0
20199,4,4,8,4,4,1,1,1,2,2,0
20200,8,6,4,2,5,0,1,1,2,2,0
20201,6,4,11,2,6,0,1,1,2,2,0
20202,5,4,12,2,10,0,1,1,2,2,0
20203,6,4,11,0,5,1,1,0,2,2,0
20204,12,4,9,2,12,0,1,1,2,2,0
20205,16,4,15,0,4,4,1,0,1,2,1
20206,6,2,11,2,3,0,1,1,2,2,0
20207,4,2,9,4,4,3,1,0,1,2,0
20208,7,1,7,0,1,1,1,1,2,2,0
20209,5,4,9,4,1,1,1,0,2,2,0
20210,14,6,2,5,12,3,1,0,0,2,0
20211,7,4,11,2,14,0,0,1,2,2,0
20212,10,4,11,2,12,0,1,1,2,2,1
20213,12,4,11,2,6,0,0,1,1,2,0
20214,9,4,15,3,3,1,0,1,2,0,0
20215,5,4,4,2,7,0,1,1,2,2,0
20216,7,4,14,4,10,1,1,1,2,3,1
20217,3,5,11,4,3,3,0,1,2,2,0
20218,11,2,10,0,10,4,0,0,2,2,1
20219,13,6,8,2,14,0,1,1,0,2,1
20220,5,0,8,2,0,0,1,1,1,2,0
20221,6,4,7,3,10,1,1,1,2,2,1
20222,13,4,11,0,9,1,0,0,0,2,0
20223,8,1,11,2,4,0,1,1,3,2,0
20224,10,4,4,4,7,2,1,1,2,2,0
20225,7,4,0,2,8,0,0,1,2,2,0
20226,4,4,8,4,7,1,1,0,1,4,0
20227,6,2,15,4,4,3,1,0,2,2,0
20228,4,4,11,4,8,1,1,0,0,2,0
20229,7,6,9,2,12,0,1,1,2,2,1
20230,9,4,0,4,14,1,1,1,1,2,0
20231,6,2,7,4,10,1,1,0,2,1,0
20232,9,4,11,2,1,5,1,0,2,2,0
20233,7,4,11,6,13,1,1,0,1,2,0
20234,9,4,9,2,4,0,1,1,2,2,1
20235,8,4,5,0,1,4,1,0,1,2,0
20236,5,2,15,4,14,3,1,1,0,2,0
20237,4,6,1,4,5,1,1,0,2,2,0
20238,9,4,11,2,6,0,1,1,2,2,0
20239,8,4,1,2,3,0,1,1,2,2,1
20240,5,6,2,4,3,3,1,1,2,2,0
20241,7,4,11,2,3,0,1,1,2,2,0
20242,4,4,11,4,3,3,0,1,2,0,0
20243,6,4,11,4,1,1,1,0,2,2,0
20244,16,4,11,0,4,4,1,0,1,2,1
20245,4,4,5,4,8,1,1,1,2,2,0
20246,4,4,11,4,8,3,1,0,1,2,0
20247,5,4,15,2,14,0,1,1,2,2,0
20248,9,4,8,2,3,0,1,1,0,2,0
20249,11,1,15,2,10,0,1,1,2,2,0
20250,5,1,15,4,1,4,0,0,2,2,0
20251,4,2,14,0,10,2,1,1,2,2,0
20252,5,4,7,4,1,1,1,1,2,2,0
20253,8,4,11,4,6,1,1,1,2,2,0
20254,9,5,8,2,3,0,1,1,2,2,0
20255,5,4,12,4,1,1,1,0,2,2,0
20256,6,4,11,2,6,0,1,1,2,2,1
20257,7,5,9,2,10,0,1,1,2,2,1
20258,4,4,11,4,1,1,1,0,2,2,0
20259,4,4,15,4,3,3,1,1,0,2,0
20260,8,5,9,2,4,0,1,1,1,2,1
20261,11,4,11,2,5,0,1,1,3,2,0
20262,3,4,13,4,9,3,0,1,0,2,0
20263,8,4,11,2,7,0,1,1,2,0,1
20264,4,4,15,4,3,3,1,1,2,2,0
20265,7,1,5,0,1,4,0,0,2,2,0
20266,5,4,5,2,8,5,0,0,0,2,0
20267,11,4,15,5,8,1,1,0,1,2,0
20268,4,4,15,4,6,3,1,1,2,2,0
20269,4,2,9,4,10,1,1,0,1,2,0
20270,7,5,15,2,4,0,1,1,1,2,1
20271,7,4,15,4,8,1,0,1,1,2,0
20272,10,4,15,2,3,0,1,1,2,2,1
20273,8,4,0,2,12,5,1,0,2,2,0
20274,9,4,15,0,1,1,1,0,2,2,0
20275,7,2,15,2,10,0,1,1,2,2,0
20276,9,4,7,2,10,0,1,1,2,2,1
20277,9,4,9,2,10,0,1,1,2,2,1
20278,4,4,1,4,6,3,1,1,1,2,0
20279,8,4,11,0,1,1,1,0,2,2,0
20280,9,7,1,0,1,4,0,0,2,2,0
20281,4,4,11,2,1,2,1,0,2,2,0
20282,4,4,9,4,10,1,1,0,1,2,0
20283,4,4,9,4,4,1,1,1,2,2,0
20284,14,1,9,5,8,4,1,0,1,2,0
20285,9,4,1,2,6,0,1,1,2,2,0
20286,7,4,9,2,3,0,1,1,2,2,1
20287,9,4,12,2,10,0,1,1,2,2,1
20288,4,4,11,4,12,1,1,1,2,2,0
20289,4,4,11,0,3,3,1,1,0,2,0
20290,8,4,11,0,3,4,1,1,2,2,0
20291,11,4,11,6,14,1,1,1,2,2,1
20292,6,4,9,2,13,0,1,1,2,4,1
20293,7,4,12,0,10,4,1,0,2,2,1
20294,8,4,11,0,8,4,1,0,2,2,0
20295,3,4,15,4,1,3,1,0,2,2,0
20296,11,4,1,4,12,1,1,0,1,2,0
20297,17,4,14,2,10,3,1,0,2,2,1
20298,4,2,9,4,10,1,1,0,1,2,0
20299,5,4,11,4,7,1,1,1,2,2,0
20300,3,4,15,4,8,1,1,0,1,2,0
20301,8,4,10,2,10,5,1,0,2,2,0
20302,4,4,9,4,4,3,1,1,2,2,0
20303,12,4,11,2,14,0,1,1,2,2,0
20304,4,4,9,4,12,1,0,0,2,2,0
20305,6,4,9,2,4,5,1,0,2,2,1
20306,9,0,15,0,0,4,1,0,2,2,0
20307,9,5,11,2,3,0,1,1,2,2,1
20308,7,4,1,2,6,0,1,1,1,2,0
20309,14,4,14,2,4,0,1,1,3,2,1
20310,11,1,9,4,10,1,1,1,4,2,1
20311,6,4,10,2,10,0,1,1,2,2,1
20312,15,4,9,0,1,3,1,0,2,2,0
20313,4,4,15,2,11,0,1,1,1,2,0
20314,7,4,12,2,10,5,1,0,2,2,1
20315,3,4,15,4,8,3,1,0,1,2,0
20316,11,4,11,4,12,1,1,1,3,2,1
20317,6,4,12,4,4,1,1,0,2,1,1
20318,6,1,15,2,5,0,1,1,3,2,0
20319,5,4,9,4,1,3,1,0,2,2,0
20320,7,7,10,5,10,1,1,0,1,2,0
20321,6,7,4,5,10,1,0,1,2,2,0
20322,8,4,11,2,12,0,1,1,1,2,0
20323,11,4,15,2,13,0,1,1,2,1,0
20324,3,2,15,4,7,3,1,0,2,2,0
20325,11,4,9,5,4,1,1,0,2,2,0
20326,4,4,11,4,14,3,1,1,2,2,0
20327,4,4,0,4,1,1,0,0,2,2,0
20328,8,4,15,0,4,1,1,1,2,2,0
20329,11,4,9,2,4,0,1,1,3,2,1
20330,4,4,14,2,10,3,1,0,1,2,0
20331,14,4,11,2,3,0,1,1,2,2,0
20332,8,4,12,2,10,0,1,1,2,2,1
20333,5,4,11,2,3,0,0,1,2,2,1
20334,4,4,11,4,12,3,0,1,2,2,0
20335,13,4,3,0,8,2,1,0,1,2,0
20336,9,4,12,2,4,0,1,1,2,2,0
20337,8,4,9,2,10,0,1,1,2,2,0
20338,15,4,15,0,7,3,1,0,2,2,0
20339,13,4,15,2,3,0,1,1,0,2,1
20340,11,4,9,2,10,0,0,1,4,0,0
20341,8,5,11,2,12,0,1,1,3,2,1
20342,7,4,9,0,10,4,1,0,1,2,0
20343,8,6,15,0,5,1,1,1,2,2,0
20344,5,4,6,2,14,0,1,1,2,2,0
20345,9,2,15,2,11,0,1,1,4,2,1
20346,10,4,11,3,7,4,1,0,2,2,0
20347,8,4,12,3,4,0,1,1,2,2,1
20348,6,4,9,2,12,0,1,1,2,2,1
20349,7,5,15,2,4,0,0,1,3,0,1
20350,4,6,11,4,4,3,1,1,2,2,0
20351,5,0,5,4,0,1,1,0,1,2,0
20352,4,4,5,2,8,5,1,0,1,2,0
20353,8,4,11,5,4,1,1,0,2,2,0
20354,7,4,9,4,10,1,1,1,2,2,0
20355,13,4,11,2,6,0,1,1,0,2,0
20356,11,4,15,2,11,0,1,1,4,2,1
20357,9,4,15,2,1,5,1,0,2,2,0
20358,12,2,9,2,10,0,1,1,1,2,1
20359,8,4,1,2,12,0,1,1,2,2,1
20360,4,4,11,0,8,1,1,0,2,2,0
20361,7,4,11,2,14,0,1,1,2,2,1
20362,6,4,11,4,1,1,1,0,1,2,0
20363,10,3,7,6,13,1,1,0,3,2,1
20364,3,4,15,4,8,3,1,1,0,2,0
20365,10,5,9,2,12,0,1,1,2,2,1
20366,5,4,10,2,4,0,1,1,2,2,1
20367,5,4,15,4,12,1,1,1,2,2,0
20368,6,6,8,2,12,0,1,1,2,2,0
20369,8,4,10,2,4,0,1,1,2,2,1
20370,9,4,9,4,10,1,1,1,2,2,1
20371,5,4,1,4,6,3,1,1,2,2,0
20372,12,3,15,4,13,4,1,0,2,2,0
20373,3,4,15,4,7,3,0,1,2,0,0
20374,4,4,9,4,8,3,1,1,1,2,0
20375,9,4,14,2,1,5,1,0,1,2,1
20376,4,4,12,4,8,2,1,0,1,2,0
20377,4,4,9,0,5,1,1,1,2,2,0
20378,6,4,9,0,8,4,1,0,2,2,0
20379,13,0,15,2,0,0,1,1,2,2,0
20380,8,4,11,5,8,1,1,1,2,2,0
20381,11,4,15,4,8,3,1,0,2,2,0
