,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20583,3,1,11,4,0,3,1,1,2,2,0
20584,7,4,11,2,3,0,1,1,0,2,0
20585,5,6,11,2,7,0,1,1,2,2,0
20586,9,4,15,2,12,0,1,1,2,2,1
20587,5,4,0,4,7,1,1,0,2,2,0
20588,10,4,3,0,9,1,1,0,1,2,0
20589,4,6,11,2,8,3,0,1,1,2,0
20590,4,4,12,4,10,1,1,0,2,2,0
20591,12,4,1,2,6,0,1,1,2,2,0
20592,5,4,0,3,14,1,0,1,2,2,0
20593,4,0,11,4,0,1,0,1,0,2,0
20594,5,4,1,4,12,1,1,0,2,1,0
20595,7,4,11,2,3,0,1,1,2,2,0
20596,5,1,11,4,0,3,1,0,2,2,0
20597,7,6,15,0,3,1,1,1,1,2,0
20598,6,4,9,2,13,0,1,1,2,2,0
20599,4,4,15,2,12,1,1,0,0,2,0
20600,5,4,11,3,4,1,1,0,2,2,0
20601,4,4,15,4,1,4,0,0,1,2,0
20602,5,4,11,2,4,0,1,1,2,2,0
20603,9,4,15,2,8,0,1,1,2,2,1
20604,9,4,8,2,7,0,1,1,2,2,1
20605,8,6,7,2,10,1,1,1,2,2,0
20606,10,4,7,2,12,0,1,1,3,2,1
20607,8,4,15,2,1,0,1,1,1,2,0
20608,9,4,9,2,12,0,1,1,2,2,1
20609,10,4,11,2,14,0,1,1,2,2,0
20610,5,4,15,1,8,3,0,0,2,2,0
20611,8,2,11,2,4,0,1,1,2,2,1
20612,7,6,1,2,3,0,0,1,2,4,0
20613,7,4,6,2,8,0,1,1,1,2,0
20614,4,4,15,0,8,1,1,0,1,2,0
20615,10,4,11,2,12,0,1,1,1,2,0
20616,6,2,11,2,1,0,1,1,2,2,0
20617,9,6,9,2,4,0,1,1,2,2,1
20618,6,4,11,4,7,1,1,1,2,2,0
20619,5,4,15,4,13,1,0,1,2,2,0
20620,12,6,11,2,3,0,1,1,2,2,0
20621,12,4,11,2,3,0,1,1,2,2,0
20622,9,4,15,4,12,1,1,0,1,2,0
20623,12,4,9,2,12,0,1,1,1,2,0
20624,6,4,15,4,1,3,1,0,2,2,0
20625,4,4,11,4,12,1,1,0,2,2,0
20626,18,7,11,0,1,4,1,0,0,2,0
20627,7,5,14,2,5,0,1,1,2,2,1
20628,4,4,12,4,12,3,1,0,1,2,0
20629,3,4,15,4,8,3,1,0,1,2,0
20630,11,1,11,2,3,0,1,1,2,2,1
20631,6,4,6,0,8,1,1,1,2,2,0
20632,7,4,15,2,4,0,1,1,2,2,1
20633,7,4,11,2,4,0,1,1,2,2,1
20634,8,4,11,0,8,4,1,0,2,2,0
20635,5,4,9,4,1,3,1,1,0,2,0
20636,5,4,11,2,3,0,1,1,2,2,0
20637,6,6,15,2,14,0,0,1,3,2,0
20638,8,5,12,2,5,0,1,1,2,2,1
20639,8,5,11,2,2,0,1,1,3,2,0
20640,7,4,9,4,4,1,1,1,2,2,1
20641,8,4,8,4,4,4,1,1,2,2,0
20642,5,2,11,2,3,0,1,1,2,2,0
20643,5,4,11,2,7,0,0,1,2,4,0
20644,8,7,15,4,8,4,0,0,2,2,0
20645,10,4,0,0,14,1,1,1,2,2,0
20646,8,4,11,2,6,0,1,1,2,4,0
20647,4,4,11,4,8,3,0,0,2,2,0
20648,10,5,9,2,12,0,1,1,3,2,1
20649,3,4,11,4,3,2,1,1,1,2,0
20650,8,4,11,2,4,0,1,1,2,2,1
20651,11,6,11,2,14,0,1,1,2,2,0
20652,7,6,11,2,4,0,1,1,2,2,0
20653,3,4,15,4,13,2,0,0,1,2,0
20654,6,4,15,4,1,1,1,0,2,2,0
20655,4,4,11,4,3,1,1,1,1,2,0
20656,3,4,15,4,12,3,1,1,2,2,0
20657,10,4,15,0,8,1,1,0,2,2,0
20658,6,4,1,0,8,4,1,0,2,2,0
20659,13,4,15,6,1,1,1,0,0,2,0
20660,8,4,15,2,1,0,1,1,2,2,1
20661,10,4,8,2,3,0,1,1,2,2,1
20662,9,4,7,0,8,4,1,0,2,2,0
20663,9,4,2,4,9,1,1,0,0,2,0
20664,7,4,9,2,3,0,1,1,2,2,1
20665,7,5,11,2,3,0,1,1,2,4,1
20666,5,4,15,2,3,0,1,1,2,2,0
20667,8,6,11,2,3,0,1,1,2,2,0
20668,5,4,11,4,14,1,1,1,2,2,0
20669,5,4,15,2,4,0,1,1,2,2,1
20670,6,4,11,5,8,4,0,0,1,2,0
20671,7,4,9,4,12,4,0,0,1,2,0
20672,11,4,11,5,1,2,1,0,2,2,1
20673,13,4,15,2,3,0,1,1,1,2,0
20674,6,4,1,4,7,3,1,1,2,2,0
20675,5,4,11,4,14,1,1,1,2,2,0
20676,6,4,11,3,3,1,0,1,2,2,0
20677,6,4,15,5,10,4,1,0,2,2,0
20678,6,4,15,4,3,1,1,1,2,2,0
20679,6,4,1,4,12,3,1,1,2,2,0
20680,3,6,11,4,0,3,1,1,1,2,0
20681,6,4,15,5,8,3,1,0,2,2,0
20682,5,4,11,4,4,1,1,0,1,2,0
20683,5,4,11,4,1,1,1,0,2,2,0
20684,7,6,15,2,3,0,1,1,2,2,1
20685,6,4,9,2,4,0,1,1,3,2,1
20686,13,0,5,0,0,1,1,0,1,2,0
20687,8,1,9,2,10,5,1,0,2,2,1
20688,10,4,11,2,7,0,1,1,2,2,1
20689,8,6,11,4,3,1,0,1,2,2,0
20690,11,4,5,2,14,0,1,1,2,2,0
20691,11,4,9,2,4,0,1,1,2,2,1
20692,4,4,15,4,1,3,1,0,2,2,0
20693,11,5,10,2,13,0,1,1,2,2,1
20694,14,6,12,6,10,0,0,1,0,2,1
20695,4,4,9,4,12,3,1,1,2,1,0
20696,6,6,0,4,14,2,1,1,4,2,0
20697,6,4,15,4,1,3,1,0,2,2,0
20698,5,4,15,4,1,1,1,0,1,2,0
20699,7,4,12,5,13,4,1,0,2,2,0
20700,11,4,11,2,3,0,1,1,2,2,0
20701,3,4,11,3,4,3,0,0,2,2,0
20702,6,6,9,0,4,1,1,0,2,2,0
20703,7,4,2,0,12,1,1,1,3,2,0
20704,10,2,1,2,14,0,1,1,2,2,0
20705,5,4,11,4,8,1,1,0,2,2,0
20706,6,4,0,4,8,1,1,0,2,2,0
20707,11,4,1,2,6,0,1,1,2,2,0
20708,6,4,12,0,4,4,1,0,2,2,0
20709,6,0,0,4,0,4,1,1,2,2,0
20710,8,4,15,2,4,5,1,0,2,2,1
20711,10,4,9,2,14,0,1,1,2,2,0
20712,8,4,9,0,4,4,0,0,2,2,0
20713,11,4,15,0,4,1,1,1,2,2,0
20714,6,1,14,2,10,0,1,1,2,2,1
20715,8,7,11,0,1,1,1,0,2,2,0
20716,11,4,9,2,12,0,1,1,2,2,1
20717,12,6,9,2,8,0,1,1,2,2,0
20718,15,8,15,4,5,0,0,1,4,2,0
20719,4,4,9,4,8,3,1,1,1,2,0
20720,11,4,7,6,4,1,1,0,2,2,0
20721,7,4,8,2,7,0,1,1,2,2,0
20722,5,7,7,4,10,4,0,0,1,2,0
20723,6,4,15,2,10,0,1,1,2,2,1
20724,5,0,15,4,0,4,0,0,0,2,0
20725,10,0,9,2,13,0,1,1,4,2,1
20726,6,4,11,2,1,5,1,0,2,2,0
20727,6,4,7,0,12,4,0,1,2,0,0
20728,6,4,11,2,8,0,1,1,2,2,0
20729,5,4,15,2,4,5,1,0,2,2,1
20730,6,4,11,4,3,3,1,1,2,2,0
20731,7,4,6,0,5,1,1,1,2,2,0
20732,4,4,11,4,1,3,0,1,0,2,0
20733,8,4,7,0,8,4,0,0,2,2,0
20734,7,4,11,4,1,1,0,0,2,2,0
20735,6,7,8,0,10,1,1,1,2,2,0
20736,9,4,0,0,8,1,0,0,1,2,0
20737,3,4,11,4,14,2,1,1,2,2,0
20738,5,4,15,4,4,1,1,1,2,1,1
20739,4,4,11,4,4,3,1,1,2,2,0
20740,11,4,0,0,12,3,1,0,0,2,0
20741,4,4,15,4,7,3,1,1,2,2,0
20742,7,4,9,5,12,4,1,0,2,2,0
20743,11,5,15,6,12,1,1,0,2,2,1
20744,5,0,14,4,10,1,1,1,2,2,0
20745,7,0,15,2,0,0,1,1,2,2,0
20746,6,4,11,0,1,4,1,0,2,2,0
20747,12,7,7,2,11,0,1,1,2,2,0
20748,15,4,11,6,8,0,1,1,0,2,0
20749,13,4,15,2,4,0,1,1,2,2,1
20750,9,4,15,3,12,4,0,0,2,2,0
20751,9,4,11,0,8,1,1,1,2,2,0
20752,7,7,7,2,5,3,1,1,2,2,0
20753,4,4,15,4,12,3,1,1,1,2,0
20754,4,0,11,4,0,3,1,1,1,2,0
20755,10,4,11,2,6,0,1,1,2,2,1
20756,4,4,9,4,10,3,0,0,2,2,0
20757,6,4,4,4,4,1,1,1,2,2,0
20758,11,5,15,2,14,0,1,1,3,2,0
20759,9,2,10,2,10,0,1,1,2,2,1
20760,11,4,11,2,3,0,1,1,2,2,0
20761,6,0,11,4,0,1,1,0,2,2,0
20762,8,2,11,2,11,0,1,1,3,2,0
20763,4,4,8,4,6,3,0,1,1,2,0
20764,10,4,15,6,12,4,1,0,0,2,0
20765,11,4,11,2,4,0,1,1,2,2,0
20766,4,4,0,4,7,1,1,1,1,2,0
20767,8,6,11,2,14,0,1,1,3,2,0
20768,7,6,15,4,4,1,1,1,3,2,1
20769,6,4,12,2,4,0,1,1,2,2,1
20770,6,4,1,4,8,3,1,0,2,2,0
20771,8,4,0,2,12,3,1,1,1,2,0
20772,4,1,9,4,10,3,1,1,2,2,0
20773,5,4,9,4,10,1,1,1,2,3,0
20774,5,4,11,4,1,1,1,0,1,2,0
20775,7,4,11,2,6,0,1,1,2,2,0
20776,10,4,7,2,3,0,0,1,2,2,0
20777,7,4,9,4,3,1,1,1,2,2,0
20778,10,4,9,2,3,0,1,1,2,2,1
20779,5,0,0,4,0,3,1,1,1,2,0
20780,6,4,9,2,12,0,1,1,2,2,1
20781,8,1,15,0,6,1,1,1,2,2,0
20782,9,4,9,3,4,4,1,0,2,2,0
20783,7,5,9,2,4,0,1,1,2,2,1
20784,6,4,15,2,13,1,1,1,1,2,0
20785,15,4,9,0,14,0,1,1,4,2,0
20786,6,4,15,0,1,4,1,0,2,2,0
20787,5,2,15,0,14,4,0,1,2,0,0
20788,8,4,15,2,14,0,1,1,2,1,0
20789,7,4,11,2,7,0,1,1,2,2,1
20790,4,4,0,4,7,3,1,0,2,2,0
20791,13,4,6,6,4,1,1,0,1,2,0
20792,9,4,9,2,10,0,1,1,2,2,1
20793,6,4,12,5,4,1,1,1,2,2,0
20794,6,5,13,4,7,1,1,0,2,2,0
20795,12,4,11,2,14,0,1,1,2,2,0
20796,11,4,0,2,7,0,1,1,2,2,0
20797,7,4,2,0,10,1,1,1,2,2,0
20798,7,6,11,2,12,0,1,1,2,2,0
20799,7,4,15,2,12,0,1,1,2,2,0
20800,10,4,15,6,3,4,0,0,1,4,0
20801,7,2,7,2,11,0,1,1,2,2,0
20802,10,4,15,0,8,4,1,0,2,2,0
20803,9,6,11,2,3,0,1,1,1,2,0
20804,3,7,11,4,8,3,1,1,1,2,0
20805,7,5,15,2,4,0,0,1,2,0,1
20806,6,4,15,0,14,4,1,1,2,2,0
20807,7,4,9,4,10,1,1,0,2,2,0
20808,15,4,11,0,14,0,1,1,4,2,0
20809,5,4,7,4,3,3,0,1,2,2,1
20810,6,4,0,2,7,0,1,1,2,2,0
20811,8,6,8,2,13,0,1,1,2,2,0
20812,4,6,15,4,1,1,1,1,1,2,0
20813,12,7,9,2,4,0,1,1,2,2,1
20814,6,4,15,0,12,4,1,1,2,2,0
20815,13,6,9,2,10,0,1,1,2,2,1
20816,16,1,11,0,1,2,1,0,0,2,0
20817,7,5,7,4,4,1,1,1,2,2,1
20818,11,4,1,2,14,0,1,1,2,2,0
20819,10,4,11,2,5,0,1,1,4,2,1
20820,11,6,11,0,12,1,1,1,3,2,0
20821,9,5,11,2,5,0,1,1,4,2,1
20822,9,4,11,4,12,1,1,0,2,2,1
20823,8,4,11,4,12,4,0,0,2,2,0
20824,5,4,11,4,4,3,1,1,1,2,0
20825,5,2,15,2,11,0,1,1,2,2,0
20826,9,4,11,0,3,1,0,1,2,0,0
20827,4,4,11,2,1,2,1,0,1,2,0
20828,11,4,9,0,1,1,1,0,1,2,0
20829,11,4,15,2,1,0,1,1,2,4,0
20830,3,4,11,4,1,3,1,0,0,2,0
20831,9,1,9,2,10,0,1,1,2,2,1
20832,7,4,0,4,8,4,0,1,2,0,0
20833,9,5,12,3,5,1,1,1,2,2,1
20834,11,5,1,2,12,0,1,1,2,2,1
20835,5,4,14,2,10,0,1,1,2,2,1
20836,9,4,11,3,14,4,0,1,3,0,0
20837,9,2,9,2,10,0,1,1,2,2,1
20838,5,6,11,4,8,4,1,1,2,2,0
20839,6,4,11,4,7,1,1,0,2,2,0
20840,8,1,14,4,10,1,1,0,2,2,1
20841,5,4,9,2,12,0,1,1,1,2,1
20842,9,5,11,2,0,0,1,1,3,2,0
20843,10,4,4,0,4,1,1,1,2,2,0
20844,10,4,15,2,4,0,1,1,2,2,0
20845,10,4,0,2,14,0,1,1,2,2,0
20846,13,4,15,6,1,1,0,0,1,2,0
20847,5,4,11,4,12,1,0,1,2,2,0
20848,3,0,9,4,0,3,0,0,0,2,0
20849,4,4,11,4,8,3,1,1,1,2,0
20850,3,4,1,4,8,3,0,0,0,2,0
20851,5,4,7,4,10,1,1,1,2,2,0
20852,3,4,11,4,7,3,1,1,2,2,0
20853,5,5,11,4,14,4,1,1,3,2,0
20854,7,7,11,2,4,0,1,1,2,2,1
20855,11,4,13,2,7,0,1,1,2,2,1
20856,4,4,5,4,13,3,1,0,2,2,0
20857,10,4,12,2,13,0,0,1,3,1,1
20858,9,4,11,0,4,4,1,0,2,4,0
20859,12,4,15,0,12,1,1,0,1,1,0
20860,13,4,9,6,10,1,1,0,1,2,1
20861,10,4,0,0,7,1,1,0,2,2,0
20862,9,4,9,2,13,0,1,1,2,2,0
20863,10,0,11,2,0,5,1,0,1,2,0
20864,5,4,11,4,3,4,1,1,2,2,0
20865,6,4,11,4,14,1,1,1,2,2,0
20866,10,1,11,2,0,0,1,1,2,2,1
20867,10,4,11,0,8,1,1,0,2,2,0
20868,16,4,7,0,1,1,1,0,0,2,0
20869,7,4,15,0,1,1,1,0,2,2,0
20870,10,4,7,2,1,0,1,1,2,2,1
20871,7,4,11,2,4,1,1,0,1,1,0
20872,10,4,8,2,11,0,1,1,2,2,1
20873,6,4,15,2,3,0,1,1,2,2,0
20874,7,4,7,2,12,1,1,1,2,2,0
20875,9,4,15,0,8,3,0,0,2,2,0
20876,7,7,4,0,1,4,1,0,2,2,0
20877,5,4,15,4,4,4,1,0,2,1,0
20878,9,5,11,2,14,5,1,0,4,2,1
20879,9,6,4,2,1,5,1,0,1,2,0
20880,11,4,9,2,1,0,1,1,2,2,1
20881,12,6,11,2,3,0,1,1,2,2,0
20882,12,4,5,6,9,4,1,0,0,2,0
20883,4,6,11,4,3,2,1,0,1,2,0
20884,5,4,2,3,8,4,1,0,2,2,0
20885,8,4,11,2,3,0,1,1,2,2,1
20886,8,4,9,0,4,1,1,0,2,2,1
20887,10,5,12,2,13,0,1,1,2,2,1
20888,7,2,7,3,10,1,1,0,2,2,0
20889,7,4,12,5,10,1,0,0,2,2,0
20890,5,4,9,2,11,0,1,1,1,2,0
20891,10,4,11,2,3,0,1,1,2,2,0
20892,6,5,14,2,5,0,1,1,2,2,0
20893,11,0,11,0,0,1,1,0,2,2,1
20894,4,4,11,4,1,1,1,1,2,2,0
20895,4,4,1,4,8,3,1,1,2,2,0
20896,8,6,6,2,5,0,1,1,2,2,0
20897,10,4,0,4,12,4,0,1,3,2,0
20898,10,4,9,2,3,0,1,1,2,2,1
20899,4,4,11,4,1,1,1,1,2,2,0
20900,4,4,7,2,5,0,1,1,2,2,0
20901,8,1,9,2,10,0,1,1,2,2,1
20902,13,4,11,2,3,0,1,1,1,2,0
20903,5,4,0,4,14,1,1,1,2,2,0
20904,4,4,11,4,3,3,1,1,2,2,0
20905,4,4,9,4,12,4,0,0,2,2,0
20906,4,4,1,4,8,3,1,0,2,2,0
20907,5,4,0,4,7,3,1,1,2,1,0
20908,10,4,9,2,10,5,1,0,2,2,1
20909,4,4,9,2,4,0,1,1,2,2,0
20910,7,6,1,4,3,1,0,1,3,2,0
20911,4,2,2,4,11,3,1,1,2,2,0
20912,9,6,9,2,3,0,1,1,2,2,0
20913,9,4,8,2,12,0,1,1,2,2,1
20914,8,4,11,2,14,0,1,1,3,2,0
20915,8,4,15,4,13,3,0,0,1,4,0
20916,7,4,11,2,12,0,1,1,3,2,0
20917,11,4,9,0,1,3,1,0,2,2,0
20918,4,2,4,4,14,3,1,1,1,2,0
20919,6,4,9,5,4,1,1,0,2,2,0
20920,11,2,9,6,1,1,1,0,1,2,0
20921,8,4,5,0,6,4,1,1,2,2,0
20922,12,7,15,0,11,2,1,1,2,2,0
20923,4,4,11,4,5,3,1,1,1,2,0
20924,5,4,11,4,7,3,1,0,1,2,0
20925,5,4,11,4,1,3,0,0,1,2,0
20926,4,4,9,4,10,3,1,0,1,2,0
20927,3,4,11,4,14,2,1,1,2,2,0
20928,8,4,9,2,10,0,1,1,2,2,1
20929,5,7,9,2,4,0,1,1,2,2,1
20930,10,4,15,2,1,0,1,1,2,2,0
20931,8,6,1,4,5,1,1,1,2,2,0
20932,12,4,11,2,4,0,1,1,2,2,0
20933,9,4,15,0,12,1,1,0,1,4,0
20934,4,6,0,4,14,3,1,1,2,2,0
20935,5,4,11,2,10,0,1,1,3,2,0
20936,9,4,12,2,4,0,1,1,2,2,1
20937,9,4,11,4,8,3,0,1,2,2,0
20938,14,4,11,6,12,3,1,0,0,2,0
20939,8,4,9,2,4,0,1,1,2,2,1
20940,9,4,13,2,4,0,1,1,2,2,0
20941,10,4,12,2,4,0,1,1,2,2,1
20942,13,4,11,2,7,0,1,1,2,4,0
20943,13,4,11,2,3,0,1,1,2,2,1
20944,8,4,9,2,10,0,1,1,2,2,1
20945,6,4,9,4,4,1,1,1,2,2,1
20946,5,2,9,4,10,1,1,0,2,2,0
20947,7,4,0,2,7,0,1,1,2,2,0
20948,10,4,8,2,13,0,1,1,2,2,1
20949,11,4,7,5,8,1,1,1,1,2,0
20950,5,4,11,0,8,4,1,0,1,2,0
20951,14,4,3,0,9,0,1,0,0,2,0
20952,4,4,9,4,12,3,1,1,2,2,0
20953,11,7,12,2,10,0,1,1,2,2,1
20954,5,4,15,4,3,3,1,1,2,2,0
20955,4,4,11,4,12,1,1,0,2,2,0
20956,8,4,9,2,4,0,1,1,2,2,1
20957,8,4,5,2,3,0,0,1,2,2,1
20958,12,4,7,2,8,0,1,1,2,2,0
20959,4,4,11,4,12,1,1,1,2,2,0
20960,5,4,9,0,10,4,1,0,2,2,0
20961,4,4,1,4,5,3,1,1,2,2,0
20962,4,4,9,4,10,3,0,0,2,2,0
20963,6,4,11,0,14,1,0,1,2,2,0
20964,10,2,15,4,11,1,1,1,3,2,1
20965,7,6,7,4,3,1,1,1,2,2,0
20966,10,4,11,0,1,1,1,0,2,2,0
20967,6,4,15,2,3,0,1,1,2,2,0
20968,6,4,11,0,6,1,1,1,2,2,0
20969,4,4,0,4,12,1,1,1,1,2,0
20970,10,6,8,0,3,4,1,1,2,2,0
20971,6,4,9,2,3,0,1,1,2,2,0
20972,7,4,8,2,6,0,1,1,2,2,0
20973,12,7,9,6,8,4,1,0,1,2,0
20974,3,0,15,4,0,3,1,0,1,2,0
20975,4,4,15,4,8,1,1,1,2,1,0
20976,5,5,7,4,5,1,1,1,3,2,0
20977,4,4,11,4,8,3,1,1,1,2,0
20978,5,4,15,2,14,5,1,0,0,2,0
20979,6,4,9,2,12,0,1,1,2,2,1
20980,4,4,15,4,8,3,1,1,1,2,0
20981,4,4,11,4,8,3,1,0,2,1,0
20982,4,4,11,4,10,3,0,1,2,2,0
20983,5,4,11,4,1,3,1,0,1,1,0
20984,10,6,9,2,10,0,1,1,1,2,1
20985,6,2,7,2,10,5,1,0,2,2,0
20986,7,4,9,2,4,0,1,1,2,2,1
20987,5,6,11,4,4,1,1,0,1,2,0
20988,7,4,9,2,12,0,1,1,2,4,1
20989,9,4,12,2,4,0,1,1,2,2,1
20990,9,4,15,2,6,0,1,1,2,2,0
20991,8,4,11,0,10,4,1,0,2,2,0
20992,4,4,11,4,6,3,1,1,2,2,0
20993,6,2,15,4,12,1,1,1,2,2,0
20994,3,1,11,4,6,2,1,1,2,2,0
20995,9,4,11,2,14,0,1,1,2,2,0
20996,3,4,11,4,8,3,1,1,1,2,0
20997,6,4,11,4,5,1,1,1,2,2,0
20998,7,2,11,6,1,4,0,0,2,2,0
20999,12,4,15,0,8,1,1,1,1,2,0
21000,11,2,15,0,1,3,1,0,2,4,0
21001,7,4,7,0,8,4,1,0,2,2,0
21002,4,4,15,4,1,1,1,0,2,2,0
21003,4,4,1,4,8,3,1,0,1,2,0
21004,6,4,15,2,3,0,1,1,2,2,0
21005,11,4,15,2,1,0,0,1,2,0,0
21006,4,4,11,4,8,3,1,0,1,2,0
21007,8,2,9,2,11,0,1,1,3,2,0
21008,8,4,1,0,8,4,1,0,2,2,0
21009,9,7,9,2,4,0,1,1,2,2,1
21010,7,4,7,3,12,1,1,0,2,4,0
21011,10,4,0,2,12,0,1,1,2,2,0
21012,6,4,15,4,1,1,1,1,2,2,0
21013,4,4,15,2,8,2,0,1,1,2,0
21014,4,7,9,2,10,0,1,1,2,2,0
21015,5,4,15,2,3,0,1,1,2,2,0
21016,6,4,9,2,8,0,1,1,2,2,0
21017,4,4,9,4,4,3,0,0,2,2,0
21018,5,4,15,4,10,1,1,0,2,2,0
21019,7,4,15,4,3,1,0,1,2,2,0
21020,5,0,15,4,0,3,0,0,0,0,0
21021,6,6,15,0,8,1,1,0,2,2,0
21022,9,4,11,0,1,4,1,1,2,2,0
21023,10,2,10,4,10,1,1,1,2,2,1
21024,13,7,8,4,1,1,1,0,0,2,0
21025,6,4,7,2,1,0,1,1,2,2,0
21026,12,0,14,0,0,2,1,1,2,2,1
21027,11,4,15,2,6,0,0,1,1,2,0
21028,12,6,12,5,10,1,1,1,3,2,1
21029,5,4,15,2,10,0,0,1,2,0,0
21030,10,2,9,2,10,0,1,1,1,2,1
21031,8,4,1,0,9,1,1,0,3,2,0
21032,8,4,14,2,10,0,1,1,2,2,1
21033,9,6,11,2,5,0,1,1,2,2,1
21034,8,7,15,2,1,0,1,1,2,2,1
21035,4,4,11,4,3,3,1,1,2,4,0
21036,4,4,15,4,5,4,1,1,1,2,0
21037,6,6,15,4,8,1,1,0,2,2,0
21038,7,4,10,2,10,0,1,1,2,2,1
21039,3,4,11,4,8,3,1,0,0,2,0
21040,8,4,6,4,3,3,1,1,2,2,0
21041,14,4,15,6,8,0,1,1,1,2,0
21042,10,4,11,2,3,0,1,1,2,2,0
21043,9,4,15,2,12,0,1,1,2,2,1
21044,5,4,11,4,6,1,0,1,2,2,0
21045,7,5,11,4,2,1,1,0,3,2,0
21046,4,4,5,2,3,0,1,1,2,2,0
21047,6,0,11,0,0,1,1,1,2,4,0
21048,8,4,11,2,7,0,1,1,2,2,0
21049,3,4,9,4,12,3,1,0,1,2,0
21050,12,2,12,2,10,0,1,1,2,2,1
21051,9,4,11,0,4,4,1,0,0,4,0
21052,7,4,15,4,1,3,1,1,2,2,0
21053,11,6,11,2,5,0,1,1,2,2,1
21054,9,4,15,2,3,0,1,1,2,2,0
21055,10,4,11,4,7,1,1,0,1,2,0
21056,7,4,15,4,12,1,1,1,1,2,0
21057,4,2,11,4,10,1,1,0,1,2,0
21058,6,4,15,0,1,1,1,0,2,2,0
21059,6,7,11,4,1,1,1,0,2,2,0
21060,11,4,9,2,1,0,1,1,2,2,1
21061,6,4,15,2,4,0,1,1,2,2,0
21062,5,0,15,4,0,1,0,0,2,2,0
21063,4,4,8,4,13,4,1,0,2,2,0
21064,8,4,15,2,8,5,1,0,2,2,1
21065,5,4,1,4,8,3,1,0,2,2,0
21066,5,4,4,4,6,3,0,1,2,2,0
21067,6,4,11,4,7,1,1,0,2,2,0
21068,11,0,11,4,0,3,1,1,1,2,0
21069,9,4,11,2,4,0,1,1,2,2,1
21070,8,4,15,0,6,3,1,1,2,2,0
21071,5,0,11,0,0,1,1,0,1,2,0
21072,5,0,5,0,0,1,1,0,2,2,0
21073,12,4,11,6,1,4,0,0,2,2,0
21074,16,5,2,5,11,2,1,0,4,2,0
21075,4,4,7,4,5,3,1,1,2,2,0
21076,4,4,11,4,7,3,1,0,2,2,0
21077,5,4,11,2,3,0,1,1,2,2,1
21078,7,4,11,0,8,4,1,0,1,2,0
21079,3,1,15,4,13,3,0,1,1,2,0
21080,7,4,4,0,14,1,0,1,2,2,0
21081,5,4,11,4,12,2,1,1,2,2,0
21082,12,4,5,2,3,0,1,1,0,2,0
21083,13,5,11,2,7,0,1,1,2,2,0
21084,13,4,9,2,4,0,1,1,2,2,1
21085,9,4,0,0,14,2,0,1,3,2,0
21086,4,4,11,4,3,3,1,0,2,2,0
21087,7,5,11,3,12,1,0,1,3,2,0
21088,9,4,15,0,8,1,1,0,1,2,0
21089,11,4,11,0,12,3,1,0,2,2,0
21090,9,4,1,3,7,1,1,0,2,2,0
21091,10,0,0,2,0,0,1,1,2,2,0
21092,4,4,11,4,3,1,1,1,2,2,0
21093,6,4,15,4,1,1,1,0,2,2,0
21094,6,4,11,4,6,1,1,1,2,2,0
21095,8,4,9,0,1,4,1,0,2,2,0
21096,7,4,11,0,1,1,1,1,2,2,0
21097,11,7,12,0,11,1,1,1,2,2,0
21098,9,2,11,0,8,4,1,0,2,2,0
21099,9,2,5,2,14,0,0,1,2,2,0
21100,7,4,11,2,12,0,1,1,2,2,1
21101,6,6,11,2,3,0,1,1,2,2,0
21102,11,4,9,0,12,1,1,0,1,2,0
21103,4,4,4,2,1,0,1,1,2,2,0
21104,11,6,8,2,4,0,1,1,2,2,0
21105,6,4,2,2,12,0,1,1,2,2,0
21106,9,4,1,2,6,0,1,1,2,1,0
21107,9,4,15,2,12,5,0,0,2,2,0
21108,5,4,1,2,8,0,1,1,2,2,0
21109,12,4,9,0,8,2,1,0,1,2,0
21110,3,6,15,4,3,3,0,1,1,2,0
21111,7,4,11,4,14,1,1,1,3,2,0
21112,9,4,11,4,14,1,1,1,2,2,0
21113,7,2,11,2,2,5,0,0,0,2,0
21114,6,4,11,0,8,1,1,0,2,2,0
21115,10,4,0,2,6,0,1,1,2,2,0
21116,10,4,11,0,13,1,1,0,1,2,0
21117,7,4,11,2,3,0,1,1,2,2,1
21118,10,4,11,6,1,4,1,0,2,2,0
21119,9,6,11,2,3,0,1,1,2,2,1
21120,6,4,15,2,3,0,1,1,2,2,1
21121,7,4,15,2,1,0,0,1,2,2,1
21122,5,4,11,2,12,0,1,1,2,2,0
21123,8,4,11,4,7,3,1,1,2,2,1
21124,4,0,15,2,0,0,1,1,2,2,0
21125,9,4,11,2,3,0,1,1,2,2,0
21126,5,6,9,0,12,1,1,0,1,2,0
21127,4,0,15,4,0,3,1,1,1,2,0
21128,6,4,11,0,12,1,1,1,2,2,0
21129,4,4,15,0,1,1,1,0,2,2,0
21130,10,4,11,2,3,0,1,1,2,2,0
21131,6,4,9,2,10,0,1,1,3,1,0
21132,9,4,15,4,1,1,1,0,2,2,0
21133,9,4,15,4,10,1,1,1,2,2,0
21134,10,4,9,2,4,0,0,1,3,4,0
21135,10,4,11,2,3,0,1,1,2,2,1
21136,5,4,9,4,10,1,1,0,2,2,0
21137,6,6,11,5,8,1,1,1,2,2,0
21138,6,4,9,2,4,0,1,1,2,2,0
21139,6,6,5,2,13,0,1,1,3,2,0
21140,9,2,14,2,10,0,1,1,2,2,1
