,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20248,6,0,7,2,0,0,1,1,2,2,1
20249,9,4,13,5,12,4,0,0,2,2,0
20250,10,4,12,2,12,0,0,1,3,2,1
20251,5,1,11,4,4,1,1,1,2,2,0
20252,5,4,15,4,7,3,1,0,2,0,0
20253,5,4,12,4,12,1,1,1,1,2,1
20254,7,4,0,2,10,5,1,0,2,2,0
20255,8,4,9,6,12,1,1,1,3,2,0
20256,11,4,11,0,1,4,0,1,2,2,0
20257,11,4,12,3,10,1,1,0,2,2,0
20258,5,4,11,4,12,1,1,0,1,2,0
20259,5,4,8,4,13,1,1,1,2,2,0
20260,6,5,12,2,10,0,1,1,2,2,1
20261,8,4,2,2,4,5,0,0,2,2,1
20262,8,0,0,2,0,5,0,0,2,2,0
20263,11,4,11,2,4,0,1,1,2,2,1
20264,7,4,11,2,3,0,0,1,2,2,0
20265,13,4,11,0,1,1,1,0,0,2,0
20266,10,6,11,2,5,0,0,1,2,2,1
20267,10,4,9,2,10,0,1,1,2,2,1
20268,4,0,15,4,0,1,1,0,0,2,0
20269,7,2,15,2,11,0,1,1,2,2,1
20270,9,4,4,0,3,1,1,1,2,2,0
20271,6,4,11,4,6,4,1,1,4,2,0
20272,11,4,11,2,4,0,1,1,2,2,0
20273,11,4,11,0,8,4,1,0,1,2,0
20274,5,1,2,0,1,1,1,0,2,2,0
20275,12,5,11,2,7,0,1,1,2,2,1
20276,8,4,0,2,1,0,1,1,2,2,0
20277,5,4,15,4,8,2,1,1,2,2,0
20278,8,5,15,1,4,4,1,1,2,2,0
20279,9,4,7,4,14,1,0,0,2,2,0
20280,5,2,12,4,10,1,1,1,2,2,1
20281,6,4,1,2,5,0,1,1,0,2,0
20282,7,4,11,4,3,1,1,1,2,2,0
20283,7,0,9,4,0,1,1,1,2,2,0
20284,4,6,8,2,13,0,1,1,2,2,0
20285,9,4,4,2,3,0,1,1,2,2,0
20286,11,4,11,0,7,1,1,1,2,2,0
20287,8,4,9,2,10,0,1,1,2,2,1
20288,3,4,11,4,3,3,1,1,2,2,0
20289,8,4,8,5,7,1,1,0,2,2,0
20290,8,4,15,4,6,1,1,1,2,2,0
20291,7,4,11,4,1,0,1,1,2,2,0
20292,9,0,9,2,0,2,1,1,1,2,0
20293,8,4,8,2,10,0,1,1,2,3,1
20294,4,4,15,2,8,5,1,0,1,2,0
20295,9,6,8,2,10,0,1,1,1,2,0
20296,8,2,15,2,10,0,1,1,2,2,1
20297,6,4,11,2,3,0,1,1,2,2,0
20298,5,6,15,0,4,3,1,1,2,2,0
20299,3,4,11,4,1,1,0,1,2,2,0
20300,4,7,15,4,1,3,1,1,1,2,0
20301,10,4,9,2,12,0,1,1,2,2,1
20302,10,4,11,4,3,1,1,1,2,2,0
20303,6,4,5,5,3,2,1,1,2,2,0
20304,9,4,8,0,7,4,0,0,2,2,0
20305,6,1,9,2,4,0,1,1,2,2,1
20306,10,4,12,2,10,0,1,1,3,2,1
20307,9,4,5,0,7,4,1,0,2,2,0
20308,5,4,8,4,3,1,1,1,2,2,0
20309,11,4,9,2,4,0,1,1,3,2,1
20310,6,4,15,0,12,1,1,1,3,2,0
20311,3,6,9,4,10,1,1,1,3,2,0
20312,11,0,11,2,0,0,1,1,2,2,0
20313,7,4,12,2,10,0,0,1,2,2,1
20314,8,6,0,2,3,0,1,1,2,2,0
20315,5,4,11,4,3,1,1,1,2,2,0
20316,6,2,11,0,1,4,1,0,2,1,0
20317,9,4,9,6,12,1,1,0,1,2,0
20318,6,7,11,2,5,0,1,1,2,2,0
20319,11,4,15,2,13,0,1,1,1,2,0
20320,6,4,8,2,3,0,1,1,2,2,1
20321,6,2,11,4,6,3,1,0,2,2,0
20322,5,4,11,4,8,1,0,1,2,2,0
20323,9,2,11,2,11,0,1,1,2,2,1
20324,6,1,7,2,1,0,1,1,2,2,1
20325,5,4,11,4,1,3,1,1,2,2,0
20326,12,4,11,4,4,1,1,0,2,2,0
20327,6,4,15,2,13,0,1,1,2,2,0
20328,10,4,9,2,10,0,1,1,2,2,1
20329,5,4,15,4,1,1,1,0,2,2,0
20330,6,4,15,4,12,1,1,0,2,2,0
20331,7,4,15,2,3,0,1,1,2,2,1
20332,11,1,15,2,13,0,1,1,2,2,1
20333,7,1,11,4,1,3,1,1,2,2,0
20334,8,2,8,2,11,0,1,1,3,2,1
20335,12,0,5,6,0,4,1,0,0,2,0
20336,11,4,15,0,12,1,1,0,2,2,0
20337,7,4,11,2,3,0,1,1,2,2,0
20338,6,4,11,2,3,0,1,1,3,2,1
20339,5,6,9,4,1,1,1,0,2,2,0
20340,8,4,11,0,1,4,1,0,2,2,0
20341,11,4,14,2,10,0,1,1,2,2,1
20342,4,4,9,4,4,1,1,0,1,2,0
20343,5,4,11,2,1,0,1,1,2,2,0
20344,12,4,15,2,12,0,1,1,2,2,0
20345,4,4,11,2,1,0,1,1,2,2,0
20346,12,5,11,2,3,0,1,1,2,2,1
20347,8,4,11,0,1,4,1,1,1,2,0
20348,8,4,9,2,3,0,1,1,2,2,0
20349,11,4,11,0,10,4,1,0,2,2,0
20350,8,1,15,0,1,1,1,1,2,2,0
20351,4,6,11,2,5,3,1,1,2,2,0
20352,8,4,6,2,6,0,1,1,2,2,1
20353,5,4,9,2,13,0,0,1,2,2,0
20354,5,4,11,4,3,3,1,1,1,2,0
20355,5,4,11,4,8,3,1,0,1,2,0
20356,3,4,15,4,1,1,1,0,1,2,0
20357,11,4,15,2,3,0,1,1,2,2,0
20358,13,4,15,2,12,0,1,1,2,2,1
20359,7,4,15,0,8,1,1,0,2,2,0
20360,8,4,15,0,6,1,1,0,1,2,0
20361,4,4,11,4,3,3,1,1,2,2,0
20362,10,7,11,2,6,0,1,1,2,2,0
20363,8,6,11,2,3,0,1,1,3,2,0
20364,8,4,11,2,3,0,1,1,2,2,0
20365,13,4,12,2,4,0,1,1,2,2,1
20366,3,2,4,4,8,4,1,0,2,2,0
20367,5,6,4,5,3,1,1,0,1,2,0
20368,10,6,14,0,10,4,1,0,2,2,0
20369,5,4,2,4,8,2,0,0,2,4,0
20370,4,4,15,4,4,3,0,0,2,2,0
20371,4,4,11,4,3,3,1,1,2,2,0
20372,9,6,10,2,10,0,1,1,2,2,1
20373,11,4,11,2,12,0,1,1,1,2,1
20374,6,6,15,2,3,0,1,1,2,2,0
20375,9,4,9,2,1,0,1,1,2,2,1
20376,6,4,8,4,12,1,1,1,2,2,0
20377,5,4,15,4,1,2,0,0,2,2,0
20378,8,4,11,0,7,4,0,0,2,2,0
20379,4,4,11,4,1,3,1,1,2,2,0
20380,10,6,8,2,5,0,1,1,2,2,0
20381,12,0,0,6,0,2,1,0,1,2,0
20382,6,6,11,4,3,3,1,1,2,2,0
20383,10,5,15,2,4,0,1,1,1,2,1
20384,6,4,11,2,4,0,1,1,3,2,0
20385,7,4,11,4,3,0,1,1,2,2,0
20386,10,4,7,0,7,1,1,1,2,2,1
20387,8,5,12,2,4,0,1,1,2,2,1
20388,9,7,15,2,8,0,1,1,2,2,0
20389,6,2,1,2,8,5,1,0,1,2,0
20390,10,3,15,4,3,1,1,0,2,2,1
20391,12,4,1,6,8,1,1,0,0,2,0
20392,7,4,10,2,10,0,1,1,2,2,1
20393,10,4,11,2,8,0,0,1,2,0,0
20394,5,7,0,4,11,3,1,1,2,2,0
20395,5,4,15,2,4,0,1,1,2,2,0
20396,4,4,15,2,4,0,1,1,2,2,0
20397,8,4,9,5,4,1,1,0,3,2,1
20398,10,4,15,2,4,5,1,0,2,1,1
20399,17,4,4,5,6,2,1,0,2,2,0
20400,6,6,9,2,12,0,1,1,2,2,1
20401,6,6,3,2,3,2,1,1,2,2,0
20402,8,4,8,2,10,0,1,1,2,2,0
20403,8,4,9,3,10,1,1,0,0,2,0
20404,5,4,11,4,12,1,1,1,2,2,0
20405,4,4,11,4,8,3,1,1,1,2,0
20406,8,4,3,2,3,0,1,1,2,2,0
20407,4,4,9,4,13,1,1,0,1,2,0
20408,7,4,15,2,12,0,1,1,3,2,1
20409,4,4,15,4,10,3,1,0,0,2,0
20410,9,4,15,6,1,4,1,0,2,2,0
20411,9,1,12,5,4,1,1,0,2,1,1
20412,11,4,11,2,3,0,1,1,2,2,1
20413,10,5,15,2,10,0,1,1,2,2,0
20414,4,4,7,4,7,3,1,1,2,2,0
20415,7,2,1,2,11,0,1,1,0,2,0
20416,8,4,15,2,6,0,1,1,2,2,0
20417,11,5,3,2,9,2,1,1,2,2,0
20418,9,2,11,2,8,0,1,1,2,2,0
20419,14,4,11,2,5,0,1,1,1,2,0
20420,13,2,15,2,10,1,1,1,1,2,0
20421,10,5,15,2,4,0,1,1,2,2,1
20422,7,2,9,0,10,1,1,0,1,2,0
20423,6,4,11,4,1,4,0,0,1,2,0
20424,7,4,15,2,1,5,1,0,2,2,1
20425,11,4,9,2,1,5,1,0,2,2,1
20426,8,7,12,0,10,1,1,0,1,2,0
20427,13,0,11,6,0,1,1,0,0,2,0
20428,4,4,11,4,7,3,1,1,2,2,0
20429,8,4,9,2,4,0,1,1,2,2,1
20430,11,4,15,0,12,1,1,1,2,2,0
20431,7,5,15,2,12,0,1,1,2,2,0
20432,9,4,11,2,4,0,1,1,2,2,1
20433,3,6,11,4,12,3,1,0,0,1,0
20434,5,4,9,2,4,0,1,1,2,2,0
20435,10,4,15,2,3,0,1,1,2,2,0
20436,6,0,11,2,0,0,1,1,1,2,1
20437,9,1,13,0,10,4,1,1,2,2,0
20438,10,3,12,4,3,1,1,0,2,2,1
20439,5,0,0,2,0,0,1,1,2,2,0
20440,8,4,11,2,6,5,1,0,2,2,1
20441,10,4,6,0,7,4,1,0,0,2,0
20442,10,4,12,2,12,0,0,1,2,2,1
20443,4,4,11,4,8,3,1,0,0,2,0
20444,5,4,11,5,8,4,0,0,2,2,0
20445,7,4,11,2,7,5,1,0,2,2,0
20446,7,4,9,2,10,0,1,1,2,2,1
20447,10,6,11,2,5,0,1,1,2,2,0
20448,12,4,11,2,4,0,1,1,1,2,1
20449,6,4,11,0,3,1,1,1,2,2,0
20450,10,4,15,2,3,0,1,1,2,2,0
20451,5,4,11,4,4,1,1,1,2,2,1
20452,4,4,11,4,3,1,1,1,2,2,0
20453,6,4,11,2,8,0,1,1,2,2,1
20454,13,6,9,2,10,0,1,1,2,2,1
20455,11,4,0,2,3,0,1,1,2,2,0
20456,9,4,9,2,10,0,1,1,2,2,1
20457,5,2,15,4,11,3,1,1,2,2,0
20458,10,4,11,4,14,1,1,0,2,2,0
20459,12,4,15,0,7,1,1,0,2,2,0
20460,8,4,11,2,7,0,1,1,2,2,0
20461,10,2,9,0,10,4,1,1,4,2,0
20462,5,4,9,4,13,1,1,1,2,2,0
20463,7,2,9,2,14,0,1,1,2,2,1
20464,6,1,15,2,1,0,1,1,2,2,1
20465,7,4,15,2,3,0,1,1,2,2,1
20466,9,2,15,0,4,4,1,1,2,2,0
20467,8,4,15,0,12,1,1,1,2,2,0
20468,7,4,11,2,10,0,1,1,2,2,0
20469,5,2,5,5,8,2,1,0,2,2,0
20470,9,1,15,4,1,1,1,0,2,2,1
20471,6,6,11,2,5,0,0,1,2,2,0
20472,6,4,6,0,3,1,1,1,3,2,0
20473,6,4,15,0,8,4,1,0,1,2,0
20474,6,4,9,4,3,1,1,1,2,2,0
20475,3,4,15,4,7,3,1,0,2,2,0
20476,6,2,9,0,11,1,1,1,2,2,0
20477,5,4,8,2,10,0,1,1,2,2,0
20478,4,4,9,6,10,1,1,0,1,2,0
20479,5,4,15,4,7,1,1,1,2,2,0
20480,5,0,15,4,0,3,0,1,1,2,0
20481,7,2,11,2,1,0,1,1,2,2,1
20482,5,6,11,2,5,2,1,1,2,2,0
20483,15,6,5,2,5,0,1,1,4,2,0
20484,6,2,12,2,10,5,1,0,2,2,1
20485,6,4,4,2,3,0,1,1,2,2,1
20486,6,4,15,0,4,1,1,0,2,2,0
20487,6,4,11,2,8,0,1,1,2,2,0
20488,4,4,11,4,3,1,1,1,2,2,0
20489,8,4,9,0,3,1,1,1,2,3,0
20490,5,2,11,2,10,5,1,0,2,2,1
20491,10,4,10,2,10,0,1,1,3,2,1
20492,5,4,15,0,1,1,1,0,2,2,0
20493,7,4,11,0,3,4,1,1,2,2,0
20494,13,6,15,2,3,0,1,1,2,2,1
20495,11,4,15,0,7,4,1,0,1,2,0
20496,4,4,11,4,1,3,1,0,1,2,0
20497,6,4,11,4,3,1,1,1,3,2,0
20498,6,4,15,2,1,0,1,1,2,2,1
20499,5,4,1,2,4,0,1,1,2,2,0
20500,8,1,9,2,4,0,1,1,2,2,1
20501,10,4,11,4,3,2,1,1,2,2,0
20502,11,4,15,2,10,0,1,1,2,2,1
20503,13,4,0,2,8,0,1,1,2,2,0
20504,5,7,15,4,13,3,1,1,1,2,0
20505,8,4,15,0,7,4,1,0,2,2,0
20506,7,4,15,2,3,0,1,1,2,2,1
20507,4,4,15,4,14,3,1,1,1,2,0
20508,4,4,15,4,1,3,1,0,1,2,0
20509,7,4,11,2,6,0,1,1,2,2,1
20510,5,7,11,4,8,1,1,1,2,2,0
20511,9,4,12,2,6,0,1,1,2,2,1
20512,5,4,15,4,6,1,0,1,2,0,0
20513,6,6,11,4,12,1,0,1,2,2,0
20514,4,4,11,4,7,3,1,1,1,2,0
20515,4,4,0,4,8,1,1,1,2,4,0
20516,4,1,9,2,4,0,1,1,1,1,0
20517,8,4,15,4,1,1,1,0,2,2,0
20518,6,2,7,4,10,3,1,1,2,3,0
20519,11,4,15,2,13,0,1,1,2,2,0
20520,12,4,11,6,1,1,1,0,1,2,0
20521,9,2,12,4,10,4,0,0,2,2,0
20522,11,4,15,0,6,4,1,0,2,2,0
20523,7,4,14,2,10,0,1,1,2,2,1
20524,12,4,11,6,8,1,1,0,0,2,0
20525,13,4,11,2,3,0,1,1,2,2,1
20526,3,1,15,4,1,3,1,0,1,2,0
20527,7,4,4,0,3,2,0,1,2,2,0
20528,6,4,11,2,3,0,1,1,2,2,0
20529,9,4,0,0,8,4,0,0,0,2,0
20530,7,5,11,2,4,0,1,1,2,2,1
20531,8,6,9,2,4,0,1,1,1,2,1
20532,14,4,8,2,8,5,1,0,1,2,1
20533,5,1,9,2,13,0,1,1,3,2,1
20534,5,4,11,4,12,1,1,0,2,2,0
20535,9,4,9,4,4,1,1,0,2,2,1
20536,9,4,11,2,3,0,1,1,2,2,1
20537,11,4,11,2,3,0,1,1,1,2,0
20538,9,4,11,0,12,4,1,0,2,2,0
20539,14,6,11,2,5,0,1,1,0,2,0
20540,6,4,5,0,8,4,0,0,1,2,0
20541,7,4,9,0,10,1,1,1,2,2,1
20542,8,6,15,0,1,3,1,0,2,2,0
20543,6,4,9,5,4,1,1,0,2,2,0
20544,7,6,9,4,5,3,1,1,1,2,0
20545,7,4,11,0,8,1,1,1,1,2,0
20546,8,4,9,2,12,0,1,1,2,2,1
20547,9,4,11,4,3,1,1,0,1,2,1
20548,8,2,9,2,4,0,1,1,2,2,1
20549,7,4,7,2,14,0,1,1,3,2,1
20550,6,4,11,4,1,1,1,1,2,2,0
20551,9,4,15,2,8,0,1,1,2,2,1
20552,8,4,11,2,1,5,0,0,2,0,1
20553,5,4,13,4,4,3,1,0,1,2,0
20554,7,4,11,4,1,3,0,1,2,2,0
20555,6,7,9,4,10,1,1,0,2,2,0
20556,7,4,9,4,10,1,1,1,2,2,0
20557,10,4,15,2,1,5,1,0,2,2,0
20558,4,4,0,4,8,3,1,1,2,1,0
20559,6,4,1,2,7,0,0,1,2,0,0
20560,8,7,9,6,10,1,1,0,1,2,0
20561,10,4,14,2,13,0,1,1,2,2,1
20562,6,0,11,0,0,1,1,0,2,2,0
20563,5,4,11,2,6,0,1,1,2,2,0
20564,12,6,0,6,3,1,1,1,2,2,0
20565,9,4,9,4,13,1,1,1,2,2,0
20566,8,4,11,2,12,0,1,1,2,2,1
20567,8,4,15,2,4,0,1,1,2,2,1
20568,4,4,11,4,7,1,1,1,2,2,0
20569,4,4,15,4,12,3,1,1,2,2,0
20570,5,4,11,2,12,0,1,1,2,2,0
20571,12,4,9,2,1,0,1,1,2,2,1
20572,7,4,9,2,12,0,1,1,1,2,0
20573,3,4,11,4,4,2,1,1,3,2,0
20574,6,4,15,2,10,0,1,1,2,2,1
20575,10,6,12,2,10,0,1,1,2,2,0
20576,13,6,10,0,10,1,1,1,2,2,1
20577,12,6,14,2,10,0,1,1,2,2,1
20578,6,4,11,2,3,0,1,1,2,2,0
20579,6,4,11,0,14,1,1,1,2,2,0
20580,5,2,0,2,10,0,1,1,2,2,0
20581,11,4,1,2,3,0,0,1,2,2,0
20582,8,2,9,2,10,0,0,1,2,0,1
20583,10,1,10,2,10,0,1,1,2,2,1
20584,5,6,2,4,8,1,1,0,1,2,0
20585,6,4,12,2,10,0,1,1,2,2,1
20586,11,7,7,2,10,5,1,0,1,2,1
20587,6,7,11,2,11,0,1,1,2,2,1
20588,7,4,8,0,3,1,1,0,2,2,0
20589,10,4,9,2,4,0,1,1,2,2,0
20590,6,4,15,4,12,1,1,0,3,2,0
20591,9,4,2,0,8,1,0,0,0,2,0
20592,4,4,15,4,14,3,1,1,1,2,0
20593,4,4,15,4,1,3,1,0,2,2,0
20594,8,2,15,4,4,2,1,0,2,2,0
20595,6,4,11,5,7,1,1,1,1,2,0
20596,7,4,8,4,3,1,1,1,2,2,0
20597,5,4,11,2,3,0,1,1,2,2,0
20598,5,4,9,5,10,1,1,0,2,2,0
20599,4,4,0,4,14,1,0,1,2,2,0
20600,7,7,12,2,10,0,1,1,3,1,1
20601,12,6,11,2,5,0,1,1,1,2,0
20602,7,2,9,0,10,1,0,0,2,2,0
20603,12,4,11,2,6,0,1,1,1,2,0
20604,13,6,9,2,13,0,1,1,2,2,1
20605,10,4,11,2,6,0,1,1,2,2,0
20606,10,7,12,2,5,0,0,1,2,2,1
20607,7,4,9,2,4,0,1,1,2,2,1
20608,8,4,2,5,4,2,0,0,3,2,0
20609,13,4,9,2,4,4,0,0,1,2,0
20610,8,4,13,4,10,3,0,1,2,2,0
20611,6,4,15,4,1,4,0,0,2,2,0
20612,8,4,11,2,4,0,1,1,2,2,1
20613,6,4,11,5,1,4,1,0,2,2,0
20614,11,4,12,2,10,2,1,1,4,2,0
20615,4,4,11,0,12,3,1,1,0,2,0
20616,7,4,12,2,10,0,1,1,2,2,0
20617,7,5,11,4,10,1,1,1,3,2,0
20618,7,6,15,2,13,0,1,1,2,2,1
20619,3,8,1,4,12,3,1,0,0,2,0
20620,10,4,2,0,8,4,0,0,2,2,0
20621,6,4,15,2,14,0,0,1,3,2,1
20622,7,2,11,2,14,0,1,1,3,2,0
20623,3,4,15,4,1,3,1,0,0,0,0
20624,17,4,11,5,8,5,1,0,2,2,0
20625,6,2,5,2,11,0,1,1,2,1,0
20626,9,4,11,2,3,0,1,1,3,2,0
20627,13,6,9,5,10,1,1,0,1,2,0
20628,3,4,5,4,8,1,0,0,1,2,0
20629,3,7,11,4,1,3,1,1,2,2,0
20630,7,0,15,0,0,4,0,0,1,2,0
20631,8,4,3,2,6,0,1,1,0,2,0
20632,8,4,11,0,3,4,1,1,2,2,0
20633,5,4,9,4,12,1,1,0,2,2,0
20634,9,1,12,0,4,1,1,0,2,2,1
20635,9,2,15,0,4,1,1,0,1,2,1
20636,5,4,11,2,1,0,1,1,2,2,0
20637,7,4,9,0,12,4,1,0,2,2,0
20638,10,2,8,2,13,0,1,1,2,2,1
20639,5,4,11,4,3,1,1,1,2,2,0
20640,4,4,9,4,3,1,1,1,2,2,0
20641,7,4,9,2,8,0,1,1,2,1,0
20642,6,4,6,2,3,0,1,1,2,2,1
20643,7,4,11,2,7,0,0,1,2,2,0
20644,13,2,11,2,8,0,1,1,0,2,0
20645,10,4,11,2,3,0,1,1,2,2,0
20646,10,4,9,0,4,1,1,1,2,2,1
20647,8,6,9,2,10,0,1,1,2,2,1
20648,10,4,9,2,4,0,1,1,2,2,1
20649,6,4,1,4,8,3,1,0,2,2,0
20650,10,1,11,6,1,4,1,0,2,2,0
20651,8,1,12,0,4,1,1,0,2,4,1
20652,9,4,11,0,1,4,0,0,1,2,0
20653,11,4,9,2,8,5,1,0,1,2,0
20654,17,4,9,5,13,5,0,0,2,2,1
20655,8,4,15,4,10,1,1,1,3,2,1
20656,10,4,9,2,3,0,1,1,2,2,1
20657,12,4,9,2,12,0,1,1,2,2,0
20658,8,4,10,4,10,1,1,1,3,4,1
20659,12,4,11,2,3,0,1,1,2,2,0
20660,12,4,9,2,4,0,1,1,2,2,1
20661,5,4,2,4,8,1,1,1,1,2,0
20662,7,6,11,2,5,0,1,1,2,2,0
20663,5,0,0,2,10,0,1,1,2,2,0
20664,7,4,0,2,12,5,1,0,3,2,0
20665,6,1,9,2,4,0,1,1,2,2,1
20666,3,0,11,4,0,3,1,0,0,2,0
20667,12,4,11,2,4,0,1,1,2,2,0
20668,6,4,5,2,12,0,1,1,3,2,0
20669,7,4,12,2,12,0,1,1,2,2,0
20670,12,2,14,2,10,0,1,1,2,2,0
20671,3,4,11,4,7,2,0,0,2,2,0
20672,6,4,11,2,14,0,1,1,2,2,0
20673,7,4,11,2,14,0,0,1,2,2,1
20674,8,4,15,4,4,1,1,1,2,2,0
20675,9,2,9,4,10,1,1,1,3,2,0
20676,9,4,11,2,3,0,1,1,3,2,1
20677,7,4,1,4,3,1,1,1,2,2,0
20678,10,4,9,6,10,4,1,0,1,2,1
20679,10,0,9,6,10,1,1,0,2,2,1
20680,6,4,9,4,4,1,1,1,2,2,0
20681,6,4,7,4,8,1,1,0,2,2,0
20682,6,4,8,0,1,4,1,0,2,2,0
20683,8,6,5,2,5,0,1,1,2,2,0
20684,9,4,1,2,8,0,1,1,1,2,0
20685,4,6,11,2,3,0,1,1,2,2,0
20686,6,4,11,4,8,1,1,1,2,2,0
20687,8,6,0,0,3,1,1,1,3,2,0
20688,14,5,11,2,7,0,1,1,1,2,1
20689,10,6,8,2,13,0,1,1,2,2,1
20690,12,4,7,6,1,1,1,0,2,2,0
20691,6,0,11,4,0,3,1,1,1,2,0
20692,10,7,15,2,4,0,1,1,2,1,0
20693,9,4,11,2,4,0,0,1,1,2,1
20694,9,4,11,2,6,0,1,1,2,2,0
20695,6,4,8,4,1,4,1,0,1,2,0
20696,4,4,9,4,4,3,1,0,2,2,0
20697,10,4,10,2,10,0,1,1,2,2,1
20698,13,4,11,2,6,0,0,1,1,2,1
20699,4,4,9,4,10,1,1,0,0,2,0
20700,4,2,15,4,6,1,1,1,2,2,0
20701,7,4,11,2,3,0,1,1,2,2,0
20702,11,4,15,2,12,0,1,1,2,2,0
20703,11,4,11,2,3,0,1,1,2,2,0
20704,9,6,1,2,3,0,1,1,2,2,0
20705,4,2,12,4,10,4,1,0,2,2,0
20706,7,5,15,2,3,0,1,1,2,2,0
20707,6,4,9,4,10,1,1,0,2,2,0
20708,7,4,15,4,1,4,1,0,2,2,0
20709,7,4,0,2,8,0,1,1,1,2,0
20710,6,5,12,2,4,0,1,1,3,2,1
20711,7,4,13,0,4,4,1,0,2,2,0
20712,7,4,14,2,10,0,1,1,3,2,1
20713,8,4,9,4,12,3,1,1,2,2,0
20714,4,4,9,4,8,3,1,0,1,2,0
20715,3,4,11,4,7,5,1,0,0,2,0
20716,15,4,14,4,10,1,1,1,2,2,0
20717,6,4,15,2,12,0,1,1,3,2,1
20718,4,4,11,2,3,0,1,1,2,2,0
20719,9,4,9,0,1,1,1,0,3,2,0
20720,5,4,8,4,12,0,1,1,2,2,0
20721,10,4,1,2,8,0,1,1,2,2,0
20722,5,4,9,4,10,1,1,0,2,2,0
20723,12,2,7,6,8,1,1,0,0,2,0
20724,6,4,15,2,7,0,0,1,2,2,1
20725,7,4,4,4,8,1,1,0,2,2,0
20726,5,4,9,4,12,4,1,0,2,2,0
20727,6,4,1,2,7,0,1,1,2,2,0
20728,7,0,15,2,0,0,1,1,2,2,0
20729,12,4,5,2,12,0,1,1,2,2,0
20730,10,4,15,2,12,0,1,1,2,2,1
20731,9,4,15,2,3,0,1,1,3,2,1
20732,6,4,14,2,10,0,1,1,2,2,0
20733,9,4,11,5,7,4,1,0,2,4,0
20734,6,6,12,2,4,0,1,1,3,2,0
20735,9,1,15,2,13,0,1,1,2,2,1
20736,5,4,9,4,7,3,1,1,2,2,0
20737,12,2,8,2,11,0,1,1,2,2,1
20738,9,4,11,2,12,0,1,1,2,2,1
20739,5,4,9,2,10,5,1,0,2,2,1
20740,6,1,15,2,4,0,1,1,3,2,1
20741,8,4,15,0,1,4,1,0,2,2,1
20742,4,4,11,2,4,2,0,1,1,2,0
20743,4,4,15,2,5,0,1,1,2,2,0
20744,5,4,11,5,4,1,0,0,2,2,0
20745,3,4,9,4,12,3,1,0,2,2,0
20746,10,4,12,2,6,0,1,1,2,2,1
20747,7,4,11,4,12,4,1,0,1,2,0
20748,8,4,11,2,4,0,1,1,2,2,1
20749,10,0,6,2,0,0,1,1,2,2,0
20750,8,4,11,2,3,0,1,1,3,2,1
20751,10,4,11,2,3,0,1,1,2,2,0
20752,12,4,12,2,4,0,1,1,2,2,1
20753,4,6,9,1,3,4,0,1,2,0,0
20754,6,0,11,4,0,1,1,0,0,2,0
20755,8,4,9,0,4,1,1,0,1,2,0
20756,8,4,14,2,4,0,1,1,2,2,1
20757,3,4,0,4,14,3,1,1,3,2,0
20758,5,4,15,4,12,2,1,1,3,2,0
20759,10,4,15,4,4,4,1,1,4,2,0
20760,8,4,11,0,1,4,1,0,2,2,0
20761,9,1,9,2,4,0,1,1,2,2,1
20762,4,4,11,4,14,3,1,0,1,2,0
20763,9,4,14,0,10,1,1,0,1,2,0
20764,6,4,12,2,4,0,1,1,3,2,0
20765,4,4,15,4,3,1,1,1,2,2,0
20766,6,4,15,2,4,0,1,1,1,2,0
20767,4,7,1,2,8,0,1,1,2,2,0
20768,9,4,15,2,13,0,1,1,3,2,1
20769,4,0,0,4,0,4,0,0,0,2,0
20770,6,4,11,4,10,1,1,1,2,2,0
20771,15,4,0,2,6,0,1,1,4,2,0
20772,6,4,11,4,3,1,1,1,2,2,0
20773,7,4,11,2,7,0,1,1,2,2,0
20774,14,4,9,2,12,0,1,1,0,2,0
20775,9,4,11,2,6,0,1,1,2,2,0
20776,8,7,9,4,8,1,0,1,1,2,0
20777,5,4,9,4,4,3,0,1,2,2,0
20778,7,4,9,2,4,0,1,1,2,2,1
20779,12,2,8,2,10,0,1,1,0,2,0
20780,8,6,8,2,5,0,1,1,2,2,1
20781,9,0,11,2,0,0,1,1,2,2,1
20782,6,0,15,4,0,3,0,1,2,2,0
20783,9,2,10,2,10,0,1,1,2,2,1
20784,8,4,11,2,7,0,1,1,2,2,1
20785,12,4,11,2,4,0,1,1,2,2,1
20786,5,4,9,4,1,1,1,0,2,2,0
20787,10,4,4,2,3,2,1,1,2,2,0
20788,7,4,9,2,10,0,1,1,2,2,1
20789,9,4,10,2,10,0,1,1,2,2,1
20790,4,4,15,4,1,1,1,0,2,2,0
20791,6,2,5,2,11,0,1,1,2,2,0
20792,4,6,15,4,1,1,1,0,1,2,0
20793,4,4,11,4,1,4,1,0,2,1,0
20794,9,4,15,2,7,0,1,1,2,2,1
20795,17,4,11,0,1,4,0,0,1,2,0
20796,4,4,15,2,8,0,1,1,1,2,0
20797,6,1,11,3,4,1,1,1,2,2,0
20798,13,4,1,2,8,1,1,0,2,2,0
20799,8,4,1,0,8,4,1,0,1,2,0
20800,11,4,9,2,4,0,1,1,2,2,0
20801,9,4,11,2,12,0,1,1,1,2,0
20802,5,4,11,4,8,1,1,0,2,2,0
20803,8,7,15,2,6,0,1,1,2,2,0
20804,6,6,11,2,7,0,1,1,2,2,0
20805,8,7,8,2,1,0,1,1,2,2,1
