,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20331,11,4,1,2,12,0,1,1,1,2,1
20332,12,7,14,2,10,0,0,1,1,2,1
20333,7,6,9,2,3,0,1,1,2,2,1
20334,4,1,0,2,3,0,1,1,2,2,0
20335,3,4,15,4,1,3,1,0,2,2,0
20336,8,2,15,4,11,1,1,1,2,2,0
20337,10,4,15,2,12,0,1,1,0,2,1
20338,5,4,15,2,4,0,1,1,2,2,0
20339,8,4,11,2,8,0,1,1,1,2,0
20340,10,4,15,0,13,4,1,0,2,2,0
20341,4,4,5,4,8,3,1,0,2,2,0
20342,5,2,9,4,10,4,1,0,1,2,0
20343,6,4,15,5,6,1,0,1,2,2,0
20344,9,4,11,0,8,4,0,0,1,2,0
20345,6,4,15,0,7,4,1,0,2,2,0
20346,11,4,15,2,5,0,1,1,2,2,1
20347,11,6,15,2,5,2,1,0,3,2,0
20348,11,2,15,4,13,1,1,0,2,2,0
20349,5,2,11,2,10,0,1,1,2,2,1
20350,8,4,12,2,10,0,1,1,2,2,1
20351,9,5,5,2,3,0,1,1,2,2,0
20352,7,7,11,2,14,0,1,1,2,2,1
20353,10,4,11,5,3,3,1,1,2,2,0
20354,12,6,9,2,4,0,1,1,2,2,0
20355,4,2,15,4,1,3,1,1,0,2,0
20356,4,4,7,4,6,4,1,1,2,2,0
20357,7,4,15,4,6,1,1,1,2,2,0
20358,10,4,15,2,6,0,1,1,2,2,0
20359,4,7,11,4,6,3,1,1,2,2,0
20360,10,4,9,0,14,1,1,1,2,2,0
20361,5,4,15,4,1,1,1,0,1,2,0
20362,6,5,0,2,12,0,1,1,2,2,0
20363,7,4,11,4,1,1,1,0,1,2,0
20364,5,3,11,4,4,1,1,0,2,2,0
20365,4,7,4,4,13,3,1,0,1,2,0
20366,11,4,15,2,4,0,1,1,2,2,1
20367,8,2,11,2,14,0,1,1,2,2,1
20368,13,6,11,2,3,0,1,1,0,2,1
20369,10,4,11,0,8,1,0,0,1,2,0
20370,5,4,11,4,7,1,0,1,2,2,0
20371,9,4,9,2,4,0,1,1,3,2,1
20372,9,2,15,2,10,0,1,1,2,2,1
20373,13,4,11,2,14,0,1,1,2,2,0
20374,10,4,9,0,1,1,1,1,2,2,0
20375,5,4,11,2,4,0,0,1,2,2,0
20376,8,4,11,0,4,4,1,1,1,2,0
20377,6,4,11,2,7,0,1,1,2,2,0
20378,13,4,11,0,3,4,1,0,1,2,0
20379,6,2,9,2,10,0,1,1,2,2,0
20380,7,5,11,2,4,0,1,1,2,2,0
20381,11,4,9,2,12,0,1,1,2,2,1
20382,7,6,10,2,3,0,1,1,1,2,1
20383,10,0,5,2,0,0,1,1,2,2,0
20384,5,4,11,4,8,1,1,0,2,2,0
20385,5,4,15,4,12,3,1,1,2,2,0
20386,5,4,11,4,1,2,1,0,2,2,0
20387,15,0,12,5,0,1,1,0,0,2,0
20388,7,4,13,4,8,3,1,0,1,2,1
20389,4,4,6,4,8,1,0,0,1,2,0
20390,10,4,15,2,4,0,1,1,2,2,1
20391,4,2,7,3,10,4,1,0,2,2,0
20392,7,4,12,2,10,0,1,1,2,2,1
20393,5,4,0,5,1,4,1,0,2,2,0
20394,5,4,15,4,1,1,1,1,2,2,0
20395,6,4,9,4,8,1,1,1,1,2,0
20396,4,4,11,2,3,0,1,1,2,2,0
20397,7,4,15,4,8,1,1,1,2,2,0
20398,9,2,9,2,10,0,1,1,2,2,1
20399,9,4,11,0,1,4,1,0,2,2,0
20400,9,1,12,0,0,4,1,0,2,2,0
20401,6,4,6,4,8,2,1,1,2,2,0
20402,4,4,14,4,10,1,1,0,2,2,0
20403,8,6,5,2,5,0,1,1,1,2,0
20404,7,4,0,4,8,4,1,0,2,2,0
20405,11,6,11,2,3,0,1,1,2,0,0
20406,4,8,11,4,5,1,1,0,1,2,0
20407,11,4,1,3,6,4,1,1,2,2,0
20408,8,4,4,2,10,0,1,1,3,2,0
20409,8,4,11,2,4,0,1,1,2,2,1
20410,10,4,11,2,3,0,1,1,2,2,0
20411,6,4,11,4,7,1,1,0,2,2,0
20412,5,4,11,2,1,5,0,0,2,2,1
20413,7,0,11,4,0,2,1,1,2,2,0
20414,5,2,15,4,13,4,0,0,2,2,0
20415,4,0,1,4,0,1,0,0,2,2,0
20416,7,2,15,4,10,1,0,0,3,2,0
20417,8,4,11,2,6,0,1,1,3,2,0
20418,4,4,11,4,1,1,1,0,2,2,0
20419,9,6,11,2,5,0,1,1,2,2,1
20420,8,4,8,5,12,1,1,0,1,2,0
20421,11,4,8,4,3,1,1,1,2,2,0
20422,5,4,1,4,12,3,1,1,1,2,0
20423,6,4,15,2,12,0,1,1,3,2,1
20424,5,4,11,4,8,1,1,1,2,2,0
20425,3,4,9,4,12,3,1,1,1,2,0
20426,8,4,11,2,4,0,1,1,2,2,1
20427,7,4,8,0,13,4,1,0,2,2,0
20428,7,4,11,4,8,3,1,1,2,2,0
20429,4,0,12,4,0,3,1,0,1,2,0
20430,8,4,15,2,12,0,1,1,2,2,1
20431,7,0,5,2,0,0,0,1,1,2,0
20432,15,6,0,5,3,2,1,1,2,2,0
20433,12,8,15,2,5,0,1,1,3,2,0
20434,3,4,11,4,14,3,1,1,2,2,0
20435,11,2,7,2,12,2,1,0,2,2,0
20436,6,3,5,4,7,3,1,0,2,2,0
20437,10,4,11,0,6,1,1,1,2,1,0
20438,4,4,11,4,8,3,1,1,1,2,0
20439,8,6,15,0,10,1,1,0,2,2,0
20440,4,4,11,4,8,1,1,1,2,2,0
20441,18,4,11,2,14,0,1,1,4,2,1
20442,11,5,1,2,12,0,1,1,3,2,1
20443,11,5,12,2,10,0,1,1,3,2,0
20444,4,1,11,4,1,3,1,0,1,2,0
20445,8,6,11,0,4,1,1,1,2,1,1
20446,10,5,11,2,3,0,1,1,2,2,0
20447,6,4,9,4,1,1,1,0,2,2,0
20448,6,6,9,0,4,1,1,1,2,2,0
20449,7,4,11,0,13,1,1,1,2,2,0
20450,4,4,11,4,1,3,1,0,1,2,0
20451,5,2,15,2,14,0,1,1,2,2,1
20452,6,4,9,4,12,3,1,0,2,2,0
20453,3,4,10,4,1,3,1,1,1,2,0
20454,5,5,7,2,3,0,1,1,2,2,0
20455,12,6,14,2,10,0,1,1,1,2,1
20456,10,4,11,2,3,0,1,1,2,2,0
20457,8,2,2,4,8,1,1,1,2,2,0
20458,7,4,15,2,6,0,1,1,2,2,1
20459,4,4,7,4,8,3,1,1,1,2,0
20460,12,4,9,2,4,0,1,1,2,2,1
20461,3,4,9,4,12,3,1,1,1,2,0
20462,5,4,11,4,8,1,1,1,2,2,0
20463,4,4,15,4,14,3,0,1,2,2,0
20464,9,4,14,2,10,0,1,1,3,2,1
20465,7,4,8,2,1,0,1,1,2,2,1
20466,4,4,7,2,12,0,1,1,2,2,0
20467,4,2,10,4,10,1,0,0,2,2,0
20468,10,4,7,2,10,5,1,0,2,2,1
20469,4,4,15,4,12,3,1,1,2,2,0
20470,9,6,11,0,3,1,1,1,0,2,1
20471,8,2,9,5,11,4,0,1,2,0,0
20472,5,1,8,4,0,3,0,0,1,2,0
20473,10,4,0,2,12,0,1,1,2,2,0
20474,9,4,11,4,7,2,1,0,2,2,0
20475,9,4,1,0,8,4,1,0,2,2,0
20476,10,4,9,0,4,4,1,0,2,4,0
20477,8,4,11,0,7,1,1,0,2,2,0
20478,4,4,15,4,1,3,1,0,1,2,0
20479,3,2,0,4,5,3,1,0,3,2,0
20480,5,4,9,4,1,3,1,0,1,2,0
20481,7,4,1,0,12,1,1,0,2,2,0
20482,4,4,11,4,3,3,1,1,1,2,0
20483,4,4,11,4,3,3,1,1,1,2,0
20484,4,4,15,4,8,2,1,1,2,2,0
20485,6,4,11,0,12,4,1,0,3,2,0
20486,9,4,15,2,3,0,1,1,3,2,1
20487,11,4,11,3,3,1,1,0,2,2,0
20488,11,4,14,2,10,0,1,1,2,2,1
20489,8,6,9,2,12,0,1,1,2,2,0
20490,9,4,9,0,4,4,1,0,2,2,0
20491,6,4,12,2,4,0,1,1,2,2,1
20492,6,4,5,0,7,1,1,1,2,2,0
20493,10,4,11,0,1,1,1,0,2,2,0
20494,6,4,11,0,8,4,1,1,2,2,0
20495,4,4,9,4,13,3,1,1,1,2,0
20496,5,4,9,4,1,3,1,0,2,2,0
20497,18,2,4,2,11,0,0,1,1,2,0
20498,9,4,11,6,7,1,1,1,2,2,0
20499,9,4,11,2,5,0,1,1,3,2,1
20500,8,4,9,2,4,0,1,1,2,2,1
20501,5,4,11,4,3,3,1,1,2,2,0
20502,5,0,15,0,0,1,1,0,1,2,0
20503,8,4,11,2,14,0,1,1,2,2,0
20504,6,4,14,4,4,1,1,1,2,2,0
20505,11,4,5,2,8,0,0,1,2,2,0
20506,6,1,5,4,8,3,1,1,1,2,0
20507,10,4,15,0,3,1,1,1,2,1,0
20508,6,4,9,2,3,0,1,1,1,2,0
20509,3,4,7,4,6,1,1,1,2,2,0
20510,4,4,15,4,10,1,1,0,2,2,0
20511,10,2,15,4,4,3,1,0,2,2,0
20512,3,4,9,4,8,3,0,0,1,2,0
20513,9,2,11,2,12,0,1,1,2,2,1
20514,11,1,11,2,8,0,1,1,0,2,0
20515,6,0,11,4,0,3,1,1,2,2,0
20516,11,4,11,2,7,0,1,1,2,2,0
20517,9,4,11,0,1,4,1,0,2,1,0
20518,10,6,9,2,10,5,0,0,2,2,1
20519,4,4,11,4,7,1,1,1,2,2,0
20520,4,4,11,2,4,5,1,0,1,2,0
20521,10,4,9,0,5,1,1,0,3,2,0
20522,9,4,9,2,4,0,1,1,3,2,1
20523,8,2,9,6,4,1,1,0,2,2,1
20524,4,4,1,4,8,3,1,1,2,2,0
20525,3,4,5,4,8,3,1,1,2,2,0
20526,8,4,11,2,14,0,1,1,2,2,0
20527,5,1,15,4,4,1,1,1,2,2,0
20528,5,4,11,2,5,0,1,1,3,2,0
20529,4,4,11,4,1,1,1,0,1,2,0
20530,8,4,9,0,10,1,1,0,2,2,0
20531,7,4,11,0,8,4,0,0,1,2,0
20532,13,4,9,2,4,0,1,1,2,2,0
20533,11,4,5,3,9,1,1,1,2,2,0
20534,7,4,15,2,3,0,1,1,2,2,0
20535,4,4,11,2,14,0,1,1,2,2,0
20536,12,2,11,2,3,0,1,1,2,2,0
20537,12,4,15,2,12,0,1,1,2,2,0
20538,8,4,0,2,14,0,1,1,2,2,0
20539,10,5,12,4,4,1,1,1,2,2,0
20540,9,4,15,2,12,0,1,1,2,1,1
20541,5,4,15,4,12,1,1,1,0,2,0
20542,7,4,11,2,12,3,1,0,2,4,0
20543,4,4,11,4,8,3,1,1,2,2,0
20544,7,4,1,4,3,4,1,1,2,2,0
20545,4,4,11,4,8,3,0,0,2,2,0
20546,6,4,11,0,13,4,1,1,3,2,0
20547,4,1,7,4,1,1,1,1,2,2,0
20548,5,4,11,4,3,3,1,1,2,2,0
20549,10,6,11,6,3,1,1,1,2,2,0
20550,8,4,9,2,12,0,1,1,2,2,1
20551,4,4,11,4,14,3,1,1,1,2,0
20552,7,4,9,2,4,0,1,1,2,2,1
20553,3,6,9,4,4,1,1,0,1,2,0
20554,6,4,14,0,10,1,1,0,2,2,1
20555,8,6,7,2,3,0,1,1,2,2,1
20556,9,4,11,2,3,0,1,1,2,2,1
20557,5,4,11,4,3,1,1,1,2,2,0
20558,7,4,0,2,3,0,1,1,2,2,0
20559,10,4,11,4,8,1,1,1,2,2,0
20560,9,4,15,2,12,0,1,1,2,2,1
20561,8,4,7,0,8,4,0,0,4,4,0
20562,5,4,9,4,1,1,1,0,2,2,0
20563,7,7,11,2,0,5,1,0,0,2,0
20564,10,6,9,2,4,0,1,1,2,2,1
20565,7,0,11,2,0,5,0,0,2,2,1
20566,12,4,15,4,12,1,1,1,1,2,0
20567,9,4,15,0,4,1,1,0,1,2,0
20568,10,4,15,6,1,4,1,0,2,2,0
20569,6,4,15,4,13,1,1,1,2,2,0
20570,5,5,11,4,12,4,0,0,2,2,0
20571,7,4,11,4,3,1,1,1,2,2,0
20572,10,6,7,0,2,2,1,1,3,2,0
20573,5,0,1,4,0,3,1,1,0,2,0
20574,8,4,15,2,5,0,1,1,3,2,1
20575,5,4,0,4,14,3,0,1,2,2,0
20576,4,4,0,4,3,1,1,1,2,2,0
20577,9,4,9,2,4,5,1,0,1,2,1
20578,9,4,9,2,4,0,1,1,2,2,1
20579,6,1,15,2,1,0,0,1,1,2,0
20580,9,6,9,2,12,0,1,1,2,2,1
20581,8,1,15,2,1,0,0,1,2,2,0
20582,9,4,11,2,1,5,0,0,2,2,0
20583,6,4,7,4,4,1,1,1,2,2,0
20584,8,2,8,0,10,1,1,0,4,2,1
20585,5,4,5,4,8,1,1,0,1,2,0
20586,6,4,11,2,14,5,1,0,1,2,0
20587,9,4,0,0,14,1,1,1,2,2,0
20588,5,4,15,4,3,3,1,1,2,2,0
20589,9,4,9,4,10,1,1,1,2,2,0
20590,9,1,15,2,13,0,1,1,3,2,0
20591,6,4,11,2,3,0,1,1,2,2,0
20592,5,4,11,4,4,1,1,1,2,2,0
20593,5,4,10,2,10,0,1,1,2,2,1
20594,5,4,5,4,9,1,0,1,2,2,0
20595,10,4,15,0,13,3,1,1,2,2,0
20596,4,4,9,4,1,1,1,1,2,2,0
20597,4,4,0,2,3,0,1,1,2,2,0
20598,7,0,11,4,3,1,1,1,3,2,0
20599,4,4,11,4,8,3,1,1,1,2,0
20600,14,4,8,4,14,1,1,1,0,2,0
20601,5,6,11,4,12,1,1,1,2,2,0
20602,3,6,7,4,2,2,1,1,0,2,0
20603,5,4,11,4,1,3,1,0,1,2,0
20604,6,4,7,2,3,0,0,1,2,0,1
20605,5,5,5,4,3,1,1,0,3,2,0
20606,6,4,11,2,7,0,1,1,2,2,0
20607,7,4,11,2,12,0,1,1,3,2,1
20608,10,6,9,2,10,0,1,1,2,2,1
20609,8,4,11,2,3,0,1,1,2,2,0
20610,12,4,11,4,7,1,1,0,0,2,0
20611,4,2,1,4,5,3,1,0,1,2,0
20612,15,6,7,6,2,2,0,1,0,0,0
20613,8,4,9,2,10,0,1,1,2,2,1
20614,5,2,11,4,1,1,0,1,2,2,0
20615,4,4,0,4,4,3,1,0,2,1,0
20616,5,6,15,2,12,3,1,1,2,2,0
20617,4,4,11,4,6,1,1,1,0,2,0
20618,6,0,9,2,0,5,1,0,1,2,0
20619,8,4,11,2,12,5,1,0,2,2,1
20620,7,4,2,2,14,0,1,1,2,2,1
20621,6,4,9,4,10,1,0,1,2,2,0
20622,5,4,9,2,1,5,1,0,2,2,0
20623,4,6,11,2,5,0,1,1,1,2,0
20624,6,4,6,2,10,0,0,1,2,2,1
20625,8,4,8,2,3,0,1,1,2,2,0
20626,3,4,11,4,6,2,1,1,2,2,0
20627,5,4,15,4,1,3,1,0,2,2,0
20628,11,2,11,2,10,0,1,1,2,2,0
20629,4,0,9,4,0,3,1,1,1,2,0
20630,8,6,12,2,10,0,1,1,2,2,1
20631,8,4,15,0,3,1,1,1,3,2,0
20632,8,4,15,5,1,4,0,0,1,2,0
20633,4,4,9,4,10,3,1,0,2,2,0
20634,5,0,9,0,0,1,1,1,2,2,0
20635,7,4,7,4,10,1,1,0,2,2,1
20636,6,4,11,2,14,0,1,1,2,2,0
20637,3,4,11,4,1,3,1,0,1,2,0
20638,8,1,9,0,4,1,1,1,2,2,0
20639,5,4,15,4,6,1,1,1,2,2,0
20640,5,2,11,4,5,2,1,0,2,2,0
20641,13,4,10,2,3,0,1,1,2,2,0
20642,13,4,15,2,12,0,1,1,1,2,0
20643,5,1,1,4,8,1,0,0,2,4,0
20644,5,4,2,2,7,5,1,0,2,2,0
20645,7,4,11,2,12,0,1,1,2,2,0
20646,11,4,9,2,3,0,1,1,3,2,1
20647,4,4,11,4,1,4,0,0,2,0,0
20648,5,4,15,2,12,0,1,1,2,2,0
20649,7,4,15,2,4,0,1,1,3,2,0
20650,11,6,14,2,10,0,1,1,2,3,1
20651,7,4,7,2,6,0,1,1,2,2,1
20652,7,5,11,2,4,0,0,1,2,2,1
20653,5,6,9,2,12,0,1,1,2,2,0
20654,3,7,9,4,8,3,0,1,1,2,0
20655,10,4,5,2,3,0,1,1,2,2,0
20656,4,4,12,0,4,1,1,0,2,2,0
20657,10,5,11,2,3,0,0,1,2,2,1
20658,4,4,11,4,12,1,1,1,2,2,0
20659,8,4,6,6,12,1,1,0,2,2,1
20660,5,4,11,4,8,3,1,0,2,2,0
20661,8,4,11,2,3,0,1,1,3,2,1
20662,10,4,11,2,3,0,1,1,2,2,0
20663,9,4,12,2,3,0,1,1,3,2,1
20664,10,4,11,2,3,0,1,1,1,2,0
20665,7,4,1,2,6,0,0,1,2,2,1
20666,11,4,15,2,3,0,1,1,2,2,0
20667,5,4,11,4,7,1,1,0,2,2,0
20668,8,4,12,0,10,1,1,0,2,2,0
20669,6,4,0,2,12,0,1,1,2,2,0
20670,5,4,11,4,12,3,1,0,2,2,0
20671,7,4,15,2,12,0,1,1,2,1,0
20672,6,4,9,2,10,0,1,1,2,2,1
20673,6,4,11,4,12,1,1,1,2,2,0
20674,5,4,11,2,5,0,1,1,2,2,0
20675,5,4,9,4,5,1,1,1,3,2,0
20676,9,4,15,2,12,0,1,1,2,2,1
20677,6,4,9,2,12,0,1,1,2,2,0
20678,8,4,11,2,6,0,1,1,2,2,0
20679,6,0,5,2,0,0,1,1,2,2,0
20680,7,5,15,2,10,0,1,1,3,2,1
20681,7,6,11,2,3,0,1,1,2,2,0
20682,8,6,9,4,12,3,1,0,2,2,0
20683,7,4,7,0,13,4,1,0,2,2,0
20684,9,4,9,2,4,5,1,0,1,2,1
20685,5,4,15,2,1,5,0,0,1,2,0
20686,6,6,11,2,3,0,1,1,2,2,1
20687,11,6,9,2,5,0,1,1,2,2,0
20688,6,6,15,2,5,0,1,1,2,2,0
20689,6,7,8,4,1,2,0,0,2,2,0
20690,10,5,11,2,4,0,0,1,2,2,0
20691,10,7,8,0,1,1,0,0,2,2,0
20692,10,4,15,0,3,1,1,1,2,2,0
20693,9,7,11,2,11,0,1,1,2,2,0
20694,3,4,8,4,1,3,1,0,1,2,0
20695,6,1,15,5,10,1,1,1,1,2,0
20696,9,4,15,0,1,4,1,0,2,2,0
20697,9,2,13,2,11,0,1,1,2,2,1
20698,8,4,9,6,4,1,1,1,2,2,1
20699,7,4,15,0,8,4,1,0,1,2,0
20700,7,4,1,2,14,0,1,1,4,2,0
20701,11,4,14,2,10,5,0,0,2,4,1
20702,9,4,9,2,5,0,1,1,3,2,1
20703,11,4,15,2,14,0,1,1,2,2,1
20704,7,4,15,2,5,0,1,1,2,2,1
20705,7,4,12,2,4,5,1,0,2,2,0
20706,4,7,8,4,13,1,1,1,2,2,0
20707,10,4,15,2,3,0,0,1,2,2,0
20708,5,4,11,4,12,1,1,1,2,2,0
20709,7,4,12,4,6,1,1,1,2,2,0
20710,6,7,15,0,1,3,1,0,1,2,0
20711,11,0,11,2,0,0,1,1,2,4,0
20712,10,2,15,2,4,5,1,0,2,2,1
20713,7,4,11,5,4,4,1,0,2,2,0
20714,4,4,11,4,3,1,1,0,1,2,0
20715,3,2,11,4,8,3,1,0,0,2,0
20716,9,4,15,4,1,1,1,0,2,2,0
20717,6,4,6,2,5,0,1,1,3,2,0
20718,4,4,9,4,12,3,1,0,1,2,0
20719,10,4,11,2,6,0,0,1,2,2,0
20720,3,6,9,4,12,3,1,1,1,2,0
20721,4,4,11,0,4,1,1,1,2,2,0
20722,17,4,11,4,12,1,0,0,2,2,0
20723,11,2,9,2,10,5,1,0,1,2,1
20724,7,6,8,2,10,0,1,1,2,2,1
20725,13,4,12,2,12,0,1,1,1,2,0
20726,5,2,11,0,1,4,1,0,2,2,0
20727,8,4,15,6,7,1,1,1,2,2,0
20728,6,4,11,4,6,3,1,1,2,2,0
20729,9,4,15,2,11,0,0,1,2,0,1
20730,8,1,11,4,13,1,0,1,0,2,0
20731,3,4,1,4,8,3,1,1,0,2,0
20732,7,4,0,4,8,1,1,1,2,2,0
20733,13,4,15,0,14,1,1,1,2,2,0
20734,9,7,9,2,10,0,1,1,2,2,1
20735,3,4,11,4,10,3,1,0,2,2,0
20736,8,4,11,0,1,4,1,0,2,2,0
20737,4,4,9,2,7,5,1,0,1,2,0
20738,6,4,15,4,13,1,1,0,2,2,0
20739,5,4,9,2,10,0,1,1,2,2,1
20740,6,4,9,2,10,0,1,1,2,2,0
20741,5,4,11,3,1,3,1,0,0,2,0
20742,9,5,12,2,12,0,1,1,2,2,0
20743,9,4,15,2,3,0,1,1,2,2,0
20744,14,4,11,2,7,0,1,1,0,2,0
20745,12,6,15,2,3,0,1,1,2,2,0
20746,6,4,9,2,10,0,0,1,2,2,0
20747,11,4,14,2,4,0,1,1,2,2,1
20748,13,4,11,3,12,0,1,1,0,2,1
20749,13,5,9,2,4,0,1,1,1,2,1
20750,9,2,10,2,10,0,1,1,2,2,1
20751,6,6,12,2,10,0,1,1,3,2,1
20752,7,4,15,2,12,0,1,1,2,2,0
20753,10,4,8,4,13,1,1,0,3,2,0
20754,4,0,5,0,0,3,1,0,0,2,0
20755,5,4,11,4,4,1,1,0,2,2,0
20756,5,4,15,4,1,1,1,0,2,2,0
20757,6,4,0,4,12,1,1,0,1,2,0
20758,10,4,15,0,12,1,1,0,1,2,0
20759,8,5,15,2,4,5,1,0,2,2,0
20760,7,4,11,2,12,0,0,1,2,2,0
20761,4,4,1,4,3,1,1,1,2,2,0
20762,6,4,9,5,1,1,1,1,2,2,0
20763,7,4,11,4,1,3,0,0,2,2,0
20764,7,4,15,2,7,0,1,1,2,2,1
20765,5,2,9,4,4,1,1,1,3,2,0
20766,3,4,12,4,4,3,1,0,3,2,0
20767,6,4,15,4,12,3,1,1,1,2,0
20768,6,4,11,0,12,4,1,0,2,2,0
20769,7,4,15,2,5,0,1,1,2,2,0
20770,7,6,7,0,3,1,1,1,2,2,0
20771,8,4,15,0,1,4,1,0,2,2,0
20772,6,4,9,4,4,4,1,0,2,2,0
20773,9,4,11,2,6,0,1,1,2,2,1
20774,8,0,15,4,0,1,0,0,2,4,0
20775,7,0,11,3,0,1,0,0,0,2,0
20776,12,6,11,2,14,0,1,1,1,2,1
20777,3,0,0,4,0,3,1,0,0,2,0
20778,7,2,15,2,8,0,0,1,1,2,0
20779,4,4,0,4,6,3,1,1,2,2,0
20780,10,4,11,2,1,5,0,0,2,2,0
20781,6,7,8,4,13,3,1,0,2,2,0
20782,6,4,9,4,12,3,1,0,2,2,0
20783,8,4,11,0,1,4,1,0,2,2,0
20784,5,4,11,4,7,1,1,0,2,2,0
20785,5,4,11,2,1,5,1,0,1,2,0
20786,4,4,11,4,4,1,1,0,2,4,0
20787,9,4,11,2,1,5,0,0,2,2,0
20788,15,4,15,2,8,0,1,1,0,1,1
20789,15,6,7,2,2,0,1,1,0,2,1
20790,7,4,15,4,7,1,0,1,2,2,0
20791,11,4,10,2,10,0,1,1,2,2,1
20792,6,6,9,4,10,3,1,1,2,2,0
20793,8,7,6,0,10,4,1,0,2,2,0
20794,10,4,9,2,10,5,1,0,1,2,0
20795,11,2,14,3,10,1,1,0,2,2,1
20796,8,4,3,4,7,1,1,1,2,2,0
20797,8,4,7,4,10,1,1,0,2,2,0
20798,3,4,11,4,1,3,1,0,1,2,0
20799,9,7,8,4,4,1,1,0,2,2,0
20800,7,4,15,2,14,0,1,1,1,2,0
20801,7,5,7,2,12,0,1,1,3,2,1
20802,4,4,11,2,3,0,1,1,2,2,0
20803,3,4,11,5,6,3,1,1,0,2,0
20804,6,4,9,0,1,3,0,0,2,2,0
20805,6,4,11,4,7,1,1,1,2,2,0
20806,5,6,12,2,3,0,1,1,3,2,0
20807,5,4,11,4,6,2,1,1,2,2,0
20808,6,4,2,2,8,5,0,0,2,2,0
20809,5,4,15,4,12,3,1,0,2,2,0
20810,7,4,9,4,4,1,1,1,2,2,0
20811,9,0,12,0,0,2,1,1,2,2,0
20812,11,4,12,2,10,0,1,1,2,2,1
20813,4,0,0,4,0,3,0,0,0,0,0
20814,8,4,11,2,14,0,1,1,2,1,0
20815,8,5,11,2,4,0,1,1,2,2,1
20816,5,4,11,4,7,2,1,0,2,3,0
20817,9,4,9,0,1,4,1,0,2,2,0
20818,17,0,11,4,0,5,1,0,1,2,0
20819,10,6,15,2,12,0,1,1,2,2,0
20820,4,4,11,2,6,0,1,1,2,2,0
20821,4,4,0,4,8,1,1,1,2,2,0
20822,4,4,15,4,12,1,1,0,1,2,0
20823,5,4,15,2,8,0,1,1,2,2,0
20824,11,4,12,2,10,0,1,1,2,2,1
20825,12,0,15,2,0,0,1,1,0,2,0
20826,14,4,11,3,7,4,1,0,0,2,0
20827,4,4,15,4,8,3,1,1,1,2,0
20828,7,2,6,5,5,4,1,0,3,2,0
20829,3,4,9,4,10,3,0,0,1,2,0
20830,6,5,8,2,3,0,1,1,2,2,0
20831,6,2,11,4,10,1,1,1,2,2,0
20832,4,4,15,4,3,3,1,1,2,2,0
20833,3,4,11,4,6,3,1,1,2,2,0
20834,7,3,12,0,4,4,1,0,3,2,0
20835,12,4,15,6,3,4,1,1,2,2,0
20836,8,4,11,0,10,4,1,0,2,2,0
20837,10,4,3,0,7,4,0,0,2,0,0
20838,5,4,9,2,10,5,1,0,2,2,1
20839,6,4,9,4,10,1,1,0,2,1,0
20840,7,6,0,4,8,3,0,1,1,2,0
20841,9,4,15,0,8,1,1,0,2,2,0
20842,7,1,15,0,4,4,1,1,2,2,0
20843,7,1,4,2,13,0,0,1,2,2,0
20844,3,4,15,4,8,3,1,1,0,2,0
20845,7,4,9,1,10,4,1,0,2,1,0
20846,6,4,11,0,5,4,1,0,2,2,0
20847,3,4,11,4,7,3,1,1,2,2,0
20848,12,6,9,2,10,0,1,1,2,2,0
20849,4,4,11,4,8,1,1,0,1,2,0
20850,8,4,11,5,6,4,0,1,2,2,0
20851,8,2,15,0,8,4,0,0,2,2,0
20852,8,4,9,0,1,3,1,0,2,2,0
20853,6,4,9,0,1,4,1,0,1,2,0
20854,9,4,11,2,14,0,0,1,2,2,0
20855,7,6,15,2,3,0,1,1,2,2,0
20856,7,1,9,2,10,0,1,1,2,2,1
20857,10,4,9,2,13,0,1,1,3,2,1
20858,17,2,7,4,10,1,0,0,4,2,1
20859,12,2,9,2,4,1,1,1,2,2,0
20860,11,4,11,4,4,1,1,1,2,2,0
20861,3,0,0,4,0,3,1,0,0,2,0
20862,13,6,7,0,2,0,0,1,0,2,1
20863,4,4,15,4,8,3,1,1,1,2,0
20864,9,4,11,2,7,5,0,0,0,4,0
20865,6,4,0,5,12,1,1,0,2,2,0
20866,9,4,11,2,14,0,1,1,2,2,0
20867,7,4,11,2,6,0,1,1,2,2,0
20868,8,4,15,2,1,0,1,1,2,2,1
20869,10,4,1,2,5,0,1,1,2,2,0
20870,5,4,9,2,10,0,1,1,2,2,0
20871,5,4,15,4,4,1,0,1,2,2,0
20872,9,4,9,0,12,4,1,0,2,2,1
20873,12,4,15,2,3,0,1,1,2,2,0
20874,4,7,15,4,1,3,1,0,1,2,0
20875,5,4,12,2,10,5,1,0,2,2,1
20876,8,7,12,2,10,0,1,1,2,2,1
20877,9,2,11,4,8,2,1,1,2,2,0
20878,9,4,11,6,1,1,0,1,1,2,0
20879,5,2,12,4,10,1,1,0,2,2,1
20880,7,4,12,2,4,0,1,1,2,2,1
20881,7,4,12,5,10,1,1,0,2,2,1
20882,5,4,11,4,8,1,0,0,1,2,0
20883,5,6,9,2,4,0,1,1,2,2,1
20884,4,4,5,2,3,0,1,1,2,2,0
20885,8,0,11,0,0,4,1,1,2,2,0
20886,5,4,11,2,1,5,1,0,1,2,0
20887,9,4,9,2,10,0,1,1,2,1,0
20888,10,4,1,2,14,0,1,1,2,2,0
