,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23368,12,5,11,2,12,5,1,0,2,2,1
23369,12,4,12,6,10,1,1,0,2,2,0
23370,9,4,15,2,4,5,0,0,2,0,0
23371,7,4,9,0,8,1,1,1,2,4,0
23372,6,6,11,2,3,0,1,1,2,2,1
23373,6,2,12,4,4,3,0,1,4,2,0
23374,11,4,11,2,7,0,1,1,2,2,0
23375,5,4,15,3,8,4,1,0,2,2,0
23376,9,4,7,4,13,1,1,1,1,2,0
23377,7,4,15,5,8,4,1,0,2,2,0
23378,4,0,11,4,0,1,1,0,2,2,0
23379,4,7,15,4,1,3,1,1,2,2,0
23380,4,2,9,0,10,4,1,1,1,2,0
23381,7,4,9,2,12,0,1,1,3,2,1
23382,9,4,7,4,10,4,0,1,3,2,1
23383,9,4,15,4,7,3,1,0,1,2,0
23384,6,2,15,2,4,0,1,1,2,2,0
23385,7,2,12,2,10,5,1,0,2,2,1
23386,10,4,9,6,10,1,0,0,2,2,1
23387,6,4,15,4,4,1,0,1,3,2,1
23388,8,2,11,2,14,0,1,1,2,2,1
23389,16,4,0,0,8,1,1,0,0,2,0
23390,9,4,9,2,10,0,1,1,2,2,1
23391,5,0,15,2,0,5,1,0,2,2,0
23392,17,4,11,0,4,2,0,1,2,2,0
23393,5,6,4,4,8,1,1,0,1,2,0
23394,5,4,1,4,8,3,1,0,2,2,0
23395,6,4,7,0,4,1,1,1,2,2,0
23396,7,4,15,5,12,4,0,0,2,0,0
23397,7,4,11,2,6,0,1,1,2,2,0
23398,4,7,0,0,4,3,0,1,4,2,0
23399,8,2,15,0,8,4,1,0,2,2,0
23400,10,0,11,2,0,0,1,1,2,2,0
23401,4,4,2,4,8,3,1,0,0,2,0
23402,9,4,11,2,3,0,1,1,2,2,1
23403,8,4,5,2,14,0,1,1,2,2,1
23404,13,6,4,2,8,0,1,1,0,2,0
23405,6,4,11,2,13,0,1,1,1,2,0
23406,6,4,15,2,12,0,1,1,3,2,0
23407,6,4,7,4,4,1,1,1,2,2,0
23408,5,4,8,0,1,1,1,0,1,2,0
23409,10,7,15,2,6,0,1,1,2,2,1
23410,9,4,11,4,14,1,1,1,2,2,0
23411,9,6,15,2,5,0,1,1,3,2,0
23412,9,4,11,2,14,0,1,1,2,2,0
23413,4,4,15,3,1,4,0,0,2,2,0
23414,6,4,11,4,3,1,1,1,2,2,0
23415,8,6,11,2,12,0,1,1,2,2,0
23416,13,6,2,5,5,1,1,1,0,2,0
23417,3,0,11,4,0,3,1,0,0,2,0
23418,9,4,12,2,10,0,1,1,3,2,1
23419,5,4,11,4,1,4,1,0,2,2,0
23420,5,5,5,4,14,3,1,1,2,2,0
23421,8,4,11,2,7,0,1,1,2,2,0
23422,4,4,15,3,14,1,1,1,2,2,0
23423,6,4,11,2,3,0,1,1,2,2,0
23424,10,4,11,2,3,0,0,1,2,2,1
23425,6,4,11,5,13,4,1,0,2,2,0
23426,9,4,8,6,3,4,1,0,2,2,0
23427,5,4,8,4,1,1,1,0,1,2,0
23428,9,4,11,4,12,1,1,1,2,2,0
23429,6,4,12,2,4,0,1,1,2,2,0
23430,3,4,11,4,8,3,1,0,1,2,0
23431,12,4,9,0,4,1,1,0,0,2,0
23432,5,4,15,4,3,3,0,1,2,2,0
23433,8,4,9,2,12,0,1,1,2,2,1
23434,9,4,9,6,1,1,1,0,2,2,0
23435,3,4,15,4,12,3,1,0,1,2,0
23436,7,4,11,2,1,5,1,0,2,2,0
23437,8,4,8,2,10,0,1,1,2,2,1
23438,13,4,9,4,1,1,1,0,2,2,0
23439,7,4,11,4,3,1,1,1,2,2,0
23440,4,4,6,4,8,1,1,0,2,2,0
23441,8,4,7,3,13,1,1,1,2,2,1
23442,5,4,11,2,12,0,1,1,2,2,0
23443,5,4,9,4,12,1,1,0,2,2,0
23444,6,4,10,5,8,4,1,0,2,2,0
23445,5,4,9,4,12,3,1,1,2,2,0
23446,10,4,11,0,12,4,0,0,2,2,0
23447,9,4,0,0,6,1,1,0,2,2,0
23448,13,4,11,2,3,0,1,1,3,2,1
23449,4,2,9,4,10,3,0,0,1,0,0
23450,8,4,2,4,14,1,1,1,2,1,0
23451,5,4,15,4,12,3,1,0,2,2,0
23452,11,4,9,2,10,0,1,1,2,2,0
23453,8,1,9,2,3,0,1,1,2,2,0
23454,9,6,9,4,12,5,1,0,1,2,0
23455,5,4,12,2,4,0,0,1,2,2,1
23456,6,4,11,4,3,1,1,1,2,2,0
23457,6,4,11,2,3,0,1,1,2,2,0
23458,5,4,4,4,3,1,1,1,2,2,0
23459,5,4,11,2,3,5,0,0,2,2,0
23460,10,4,11,2,12,2,1,1,2,2,0
23461,3,4,15,4,1,3,1,0,1,2,0
23462,8,5,11,2,4,0,1,1,2,2,0
23463,5,4,11,2,7,0,1,1,2,2,0
23464,11,4,15,5,1,4,1,0,2,2,0
23465,14,4,15,6,12,2,1,0,2,2,1
23466,7,4,15,2,3,0,1,1,2,2,1
23467,9,4,11,4,8,1,1,1,2,2,0
23468,7,1,0,0,4,1,1,0,2,2,0
23469,4,4,0,4,14,3,1,1,4,2,0
23470,6,2,11,2,5,0,1,1,2,2,0
23471,9,4,15,4,8,1,1,1,3,2,0
23472,3,4,1,4,12,3,1,1,0,2,0
23473,6,5,9,4,4,1,1,1,2,2,0
23474,6,6,11,2,3,0,1,1,2,2,0
23475,13,2,11,2,10,0,1,1,2,2,1
23476,5,6,9,4,10,1,0,0,2,2,0
23477,5,0,1,4,0,1,1,0,2,2,0
23478,11,6,15,2,5,0,1,1,3,2,0
23479,7,4,8,0,13,4,1,0,2,2,0
23480,9,4,9,0,4,4,0,0,2,2,0
23481,7,4,15,2,14,0,1,1,2,2,0
23482,10,4,11,2,3,0,1,1,2,2,0
23483,6,4,12,4,7,1,0,0,2,2,0
23484,3,4,9,4,4,3,1,1,1,2,0
23485,7,4,1,4,8,3,1,0,2,2,0
23486,6,4,9,4,8,1,1,1,2,2,0
23487,6,1,9,5,1,1,1,0,2,2,1
23488,5,6,15,4,3,1,1,1,2,2,0
23489,3,1,11,4,1,3,1,0,0,2,0
23490,3,2,8,4,1,3,1,0,1,2,0
23491,7,4,15,5,1,3,1,0,1,2,0
23492,8,4,15,4,1,1,1,1,1,2,1
23493,6,2,8,0,10,4,1,0,2,2,0
23494,7,2,2,4,3,1,1,1,2,2,0
23495,11,4,13,2,7,0,1,1,2,2,0
23496,4,2,9,4,1,3,1,1,2,2,0
23497,10,4,11,5,14,1,1,1,2,2,0
23498,9,4,11,2,7,5,1,0,2,2,0
23499,4,2,11,4,9,4,0,0,1,2,0
23500,4,4,1,4,12,3,0,0,1,0,0
23501,8,5,9,2,4,0,1,1,2,2,1
23502,5,4,9,4,4,1,1,1,2,2,0
23503,6,4,11,2,3,0,1,1,1,2,0
23504,4,4,15,4,13,3,1,0,1,2,0
23505,7,4,9,0,1,1,1,0,2,2,0
23506,8,5,15,0,12,1,1,0,2,2,0
23507,5,4,11,0,12,4,1,1,2,2,0
23508,9,4,11,4,1,5,1,0,2,2,1
23509,4,4,15,2,14,0,1,1,2,2,0
23510,8,4,9,0,12,1,1,1,1,2,0
23511,11,4,12,2,10,0,1,1,2,2,1
23512,9,6,11,2,5,0,1,1,3,2,0
23513,11,4,9,2,10,0,1,1,2,1,1
23514,8,4,15,0,12,1,1,1,2,2,0
23515,7,4,15,2,1,5,1,0,1,2,0
23516,6,4,15,4,10,1,1,1,3,2,0
23517,9,4,11,2,3,0,0,1,2,2,1
23518,5,4,11,4,3,3,1,1,2,2,0
23519,9,4,11,2,10,0,1,1,2,2,1
23520,10,4,15,2,11,4,0,1,2,2,0
23521,8,4,12,2,4,0,1,1,2,2,1
23522,7,4,11,2,3,0,1,1,2,2,1
23523,4,4,11,4,1,1,1,1,3,2,0
23524,4,2,15,4,11,1,1,1,2,2,0
23525,4,4,11,2,8,5,1,0,1,4,0
23526,4,4,8,4,3,3,1,1,2,2,0
23527,6,4,9,2,10,0,1,1,2,2,0
23528,9,4,11,5,14,4,1,1,2,2,0
23529,11,2,7,2,4,5,1,0,2,2,1
23530,8,4,11,5,14,3,1,1,2,2,0
23531,4,4,11,4,14,3,1,1,2,2,0
23532,8,4,11,0,12,4,0,1,3,4,0
23533,9,4,0,2,3,0,1,1,2,2,0
23534,4,4,15,4,3,1,1,1,2,2,0
23535,5,4,1,4,12,1,1,0,1,2,0
23536,6,6,9,4,10,1,1,0,2,2,0
23537,6,0,15,4,0,1,1,0,2,2,0
23538,11,4,5,2,7,0,1,1,2,2,0
23539,8,4,11,3,3,1,1,1,2,2,0
23540,9,4,11,2,1,0,1,1,2,2,0
23541,6,4,12,2,3,0,0,1,2,2,1
23542,17,2,15,6,11,0,1,1,4,2,0
23543,9,4,9,0,12,1,1,1,2,2,0
23544,7,4,9,4,4,4,1,1,0,2,0
23545,8,4,3,4,4,1,1,0,2,2,0
23546,10,7,8,2,10,0,1,1,2,2,1
23547,13,4,11,2,7,0,1,1,2,2,0
23548,8,2,9,2,10,0,1,1,2,2,1
23549,16,4,11,0,13,1,1,0,1,2,0
23550,10,4,11,2,4,4,1,0,2,2,0
23551,10,4,12,2,10,0,1,1,2,2,1
23552,9,4,11,2,3,0,1,1,2,2,1
23553,12,6,8,6,10,1,1,0,2,2,0
23554,4,4,15,4,1,3,1,0,0,2,0
23555,12,4,12,6,10,4,0,0,0,2,0
23556,7,4,11,2,1,2,1,0,2,2,1
23557,8,7,14,2,10,0,1,1,2,2,1
23558,4,4,9,4,8,3,1,0,2,2,0
23559,6,4,15,2,6,0,1,1,2,2,1
23560,7,4,11,2,7,0,1,1,2,2,1
23561,3,4,15,4,8,3,0,1,1,2,0
23562,3,4,11,4,12,1,1,0,2,2,0
23563,4,4,11,4,3,3,1,1,2,2,0
23564,10,7,9,2,1,0,1,1,2,2,0
23565,3,7,11,4,1,1,1,0,1,2,0
23566,5,4,11,0,7,4,0,0,2,2,0
23567,5,4,11,2,12,5,0,0,2,2,0
23568,3,4,11,4,3,3,0,1,2,2,0
23569,11,4,11,0,3,1,1,1,2,2,0
23570,6,4,11,0,9,3,1,0,1,2,0
23571,5,5,11,4,4,1,0,0,2,2,0
23572,5,4,0,2,14,0,1,1,2,2,0
23573,9,4,9,2,1,0,1,1,2,2,1
23574,5,4,11,4,3,3,1,1,1,2,0
23575,7,2,8,2,4,0,1,1,2,2,0
23576,4,4,15,4,7,1,0,1,2,2,0
23577,7,4,9,0,1,1,1,1,3,2,0
23578,7,4,15,2,11,0,1,1,2,2,0
23579,9,4,15,5,1,0,1,1,3,2,1
23580,4,1,11,4,1,3,1,0,1,2,0
23581,7,4,11,2,12,0,0,1,2,2,0
23582,7,4,15,4,8,1,1,0,1,2,0
23583,4,4,15,4,6,3,1,1,1,2,0
23584,10,4,9,2,12,0,1,1,2,2,1
23585,9,2,12,4,10,1,1,0,2,2,1
23586,11,4,11,2,7,0,1,1,2,2,0
23587,8,4,9,0,4,1,1,1,1,2,0
23588,6,7,15,4,3,1,1,1,2,2,0
23589,7,4,15,4,13,1,1,0,2,2,0
23590,14,4,15,2,12,0,1,1,2,2,1
23591,8,4,5,2,7,0,1,1,2,2,1
23592,8,6,7,2,4,5,1,0,2,2,1
23593,7,6,7,2,10,5,1,0,3,2,0
23594,12,4,7,2,10,0,1,1,2,2,1
23595,7,4,8,0,6,1,1,1,1,2,0
23596,5,4,15,2,3,0,1,1,2,2,1
23597,11,4,9,0,12,1,1,1,3,2,0
23598,10,6,1,2,12,0,1,1,2,2,1
23599,8,4,11,4,7,1,1,1,2,2,0
23600,8,4,0,2,3,0,1,1,2,2,1
23601,8,4,12,0,10,1,1,0,2,2,0
23602,11,4,11,2,6,0,1,1,2,2,1
23603,4,4,0,4,6,1,1,1,2,2,0
23604,4,4,11,4,3,1,1,1,2,2,0
23605,7,4,12,4,10,1,1,0,3,2,0
23606,3,4,14,4,10,1,1,1,0,2,0
23607,6,4,15,2,8,0,1,1,2,2,0
23608,5,4,1,4,7,1,1,1,2,2,0
23609,12,4,0,2,3,0,1,1,2,2,0
23610,5,0,15,4,0,3,1,0,1,2,0
23611,7,4,15,2,8,0,1,1,3,2,0
23612,10,6,12,0,10,1,1,0,2,2,1
23613,5,6,15,0,12,3,1,1,2,2,0
23614,11,4,7,2,3,0,1,1,2,2,0
23615,4,4,11,4,8,1,1,1,2,2,0
23616,9,4,15,2,12,0,1,1,2,2,1
23617,12,4,11,3,8,1,1,0,1,2,0
23618,9,2,9,0,10,4,1,0,2,2,0
23619,10,4,11,2,6,0,1,1,2,2,0
23620,12,4,7,6,6,1,1,1,2,2,0
23621,15,4,9,6,10,1,1,1,2,2,1
23622,3,4,9,4,12,3,0,1,2,2,0
23623,7,2,9,2,11,0,1,1,2,2,1
23624,5,4,15,4,12,3,1,1,1,2,0
23625,5,4,15,4,3,1,1,0,2,2,0
23626,11,4,11,4,6,4,1,1,3,2,0
23627,7,6,11,2,4,0,1,1,3,2,0
23628,5,4,12,4,4,1,1,1,2,2,0
23629,9,4,0,2,6,0,1,1,2,2,0
23630,9,4,15,0,12,1,1,1,2,2,0
23631,5,4,12,4,12,1,0,0,2,2,1
23632,11,4,11,4,7,1,1,1,2,2,0
23633,15,4,15,6,12,1,1,1,2,2,1
23634,10,7,9,2,12,5,1,0,3,2,1
23635,4,4,11,4,7,3,0,0,1,2,0
23636,8,4,0,0,8,4,0,0,2,0,0
23637,4,1,11,4,1,1,1,0,2,2,0
23638,5,4,15,4,8,4,1,0,2,2,0
23639,6,4,11,4,6,3,1,1,2,2,0
23640,9,4,9,2,8,0,1,1,1,2,1
23641,10,6,14,2,10,0,1,1,3,2,1
23642,9,4,11,2,7,0,0,1,2,2,1
23643,6,4,11,4,8,3,0,1,2,2,0
23644,11,4,1,0,12,1,1,0,2,2,0
23645,8,4,9,4,10,1,1,0,2,4,0
23646,5,4,15,4,1,1,1,1,2,2,0
23647,5,4,9,4,10,1,1,0,2,2,0
23648,11,4,11,2,14,0,1,1,2,2,0
23649,8,2,1,2,3,0,1,1,2,2,1
23650,5,0,15,0,0,4,0,0,2,2,0
23651,11,5,11,2,14,0,1,1,3,2,1
23652,4,4,1,4,12,3,1,0,2,2,0
23653,12,4,1,6,12,1,1,0,1,2,0
23654,11,1,9,2,4,0,1,1,2,2,1
23655,4,4,11,4,1,3,1,0,2,2,0
23656,6,2,3,4,10,1,1,0,2,2,0
23657,6,4,11,4,8,1,0,0,1,2,0
23658,10,4,12,2,10,0,0,1,2,2,1
23659,9,4,15,2,1,5,1,0,2,2,1
23660,13,4,8,2,4,0,1,1,2,2,1
23661,8,4,11,2,12,0,1,1,3,2,1
23662,4,4,9,4,4,1,1,1,2,2,0
23663,6,4,4,2,8,0,1,1,2,2,0
23664,8,4,11,4,8,1,0,1,2,2,0
23665,7,4,12,2,4,0,1,1,2,2,1
23666,7,4,11,2,1,5,1,0,2,2,0
23667,5,4,15,0,7,3,1,1,2,2,0
23668,4,4,15,5,1,4,1,0,2,2,0
23669,5,4,1,4,8,1,1,0,2,2,0
23670,7,6,11,2,10,0,1,1,2,3,1
23671,4,4,15,4,10,3,1,0,1,2,0
23672,8,4,8,4,12,4,1,0,2,1,0
23673,6,4,11,5,8,4,1,0,0,2,0
23674,4,4,11,4,14,2,1,1,2,2,0
23675,5,4,6,2,8,0,1,1,2,2,0
23676,6,4,14,4,10,1,0,0,2,2,0
23677,8,4,11,2,3,0,0,1,2,2,1
23678,6,2,11,4,9,4,1,0,0,2,0
23679,14,4,1,5,8,1,1,0,0,2,0
23680,3,4,15,4,3,3,1,1,2,2,0
23681,5,2,11,2,1,5,1,0,2,2,0
23682,6,6,7,0,12,4,1,0,2,2,0
23683,9,4,11,4,8,1,1,0,1,2,0
23684,9,4,0,0,3,1,1,1,3,2,0
23685,8,4,11,4,8,1,1,0,2,2,0
23686,7,4,15,4,4,1,1,1,3,2,1
23687,5,4,11,4,7,1,1,1,2,2,0
23688,5,4,11,2,1,0,1,1,2,2,0
23689,7,4,9,4,8,1,1,1,3,2,0
23690,6,6,15,2,3,0,1,1,2,2,1
23691,4,4,12,4,1,3,1,0,2,2,0
23692,7,4,15,4,12,1,1,0,2,2,0
23693,4,4,15,4,6,3,0,1,2,2,0
23694,10,4,12,2,1,0,1,1,2,2,1
23695,4,4,11,2,12,5,1,0,2,2,0
23696,6,7,15,2,10,0,1,1,3,2,1
23697,11,4,1,4,12,3,1,0,1,2,0
23698,7,4,11,2,14,0,1,1,2,2,0
23699,5,6,9,2,10,0,1,1,2,2,1
23700,4,4,11,4,1,3,1,0,2,2,0
23701,12,4,11,2,14,0,1,1,2,2,0
23702,6,0,6,2,0,0,1,1,2,2,0
23703,5,4,11,2,1,5,1,0,2,2,0
23704,11,4,11,0,3,1,0,1,2,2,0
23705,3,4,8,4,3,3,1,1,2,2,0
23706,4,4,7,4,10,3,0,1,2,2,0
23707,9,4,11,2,14,0,1,1,2,2,0
23708,11,4,11,4,3,1,1,1,2,2,0
23709,12,4,11,2,3,0,1,1,1,2,0
23710,5,4,11,2,3,0,1,1,2,2,0
23711,7,6,15,2,12,2,1,1,3,2,0
23712,4,4,7,4,7,3,1,1,2,2,0
23713,9,6,9,2,10,0,1,1,2,1,0
23714,10,4,11,6,1,1,0,0,1,2,0
23715,5,4,8,2,6,0,1,1,2,2,0
23716,6,4,11,0,3,4,1,1,2,2,0
23717,12,2,8,6,10,1,1,1,2,2,1
23718,7,4,11,3,1,4,1,0,1,2,0
23719,7,5,15,2,14,0,1,1,2,2,1
23720,5,7,15,2,7,0,1,1,2,2,0
23721,6,2,8,0,10,4,1,1,3,2,0
23722,10,4,11,2,12,0,1,1,2,2,1
23723,5,7,8,4,10,1,1,0,1,2,0
23724,7,1,11,2,1,0,0,1,3,0,1
23725,9,4,9,0,3,1,1,1,2,2,1
23726,11,2,15,2,4,0,1,1,2,2,0
23727,4,4,15,4,6,2,0,0,1,2,0
23728,6,6,15,2,3,0,1,1,2,2,0
23729,11,4,11,2,4,0,1,1,2,2,0
23730,8,4,11,2,7,0,1,1,2,2,0
23731,8,4,11,2,13,0,1,1,2,2,1
23732,5,7,9,4,10,1,1,1,2,2,0
23733,7,4,15,0,8,4,0,1,3,2,0
23734,8,4,11,0,4,4,1,0,2,2,0
23735,7,4,11,0,12,1,1,0,1,2,0
23736,4,4,11,4,6,1,1,1,2,2,0
23737,10,4,15,6,12,1,1,0,1,2,0
23738,15,4,9,0,12,1,1,1,0,2,0
23739,8,4,4,2,6,0,1,1,2,3,0
23740,11,4,11,2,1,0,1,1,2,2,0
23741,4,1,12,4,4,1,1,0,1,2,0
23742,9,4,11,2,1,0,1,1,2,2,1
23743,8,4,8,4,12,1,1,0,2,2,0
23744,4,4,15,2,8,5,0,0,1,2,0
23745,4,4,11,4,3,1,1,1,2,2,0
23746,11,4,11,2,1,5,0,0,2,2,0
23747,4,4,2,4,7,4,1,0,2,2,0
23748,9,6,11,2,14,0,1,1,2,2,0
23749,6,4,12,0,13,4,1,0,1,2,0
23750,11,2,11,2,5,0,1,1,2,2,0
23751,4,4,5,2,14,0,1,1,2,2,0
23752,9,2,11,2,3,0,1,1,3,2,1
23753,4,4,9,4,12,1,0,0,2,2,0
23754,7,4,11,0,5,4,1,1,3,2,0
23755,4,4,8,4,10,1,0,0,1,2,0
23756,9,4,12,5,4,1,1,0,2,2,0
23757,4,4,11,4,12,1,1,1,0,2,0
23758,10,6,15,2,3,0,1,1,2,2,1
23759,10,5,1,2,4,0,1,1,2,2,1
23760,3,4,9,4,12,1,0,0,1,2,0
23761,8,4,11,0,3,4,0,1,3,0,0
23762,3,4,15,4,13,3,1,1,1,2,0
23763,6,4,15,4,3,1,1,1,2,2,0
23764,7,0,15,4,0,3,1,0,2,2,0
23765,8,7,11,0,7,4,1,0,4,2,0
23766,4,4,15,2,3,0,1,1,2,2,0
23767,6,4,5,4,3,1,1,1,2,2,0
23768,7,5,9,2,14,0,1,1,2,2,0
23769,9,4,4,2,7,0,1,1,2,2,0
23770,6,4,15,2,1,0,1,1,2,2,0
23771,5,4,14,4,8,1,1,0,2,2,0
23772,10,6,11,2,3,0,1,1,2,2,1
23773,5,4,14,4,10,1,1,0,2,2,0
23774,5,4,9,4,10,3,0,1,2,2,0
23775,3,4,15,4,13,1,0,0,1,2,0
23776,11,4,15,2,6,0,1,1,2,2,0
23777,7,4,11,2,8,0,0,1,2,2,0
23778,4,4,11,4,1,3,1,0,2,2,0
23779,5,4,11,4,3,1,1,1,2,2,0
23780,5,4,1,0,7,3,0,0,2,2,0
23781,7,0,15,4,0,3,0,0,2,0,1
23782,8,6,5,0,5,4,1,1,3,2,0
23783,7,4,4,2,7,0,1,1,1,2,0
23784,6,4,9,2,10,0,1,1,2,2,1
23785,11,4,15,2,11,5,0,0,2,2,1
23786,12,4,9,2,4,0,1,1,1,2,0
23787,8,4,15,5,7,1,0,0,2,2,0
23788,7,4,11,2,3,0,1,1,1,2,1
23789,7,7,15,0,10,1,1,0,2,2,0
23790,7,4,15,3,12,1,1,0,2,2,0
23791,10,6,11,2,3,4,1,1,2,2,0
23792,8,4,9,2,4,0,0,1,2,2,1
23793,9,4,11,2,8,0,1,1,2,2,0
23794,9,5,9,2,4,0,1,1,3,2,1
23795,4,4,15,4,4,3,1,1,2,2,0
23796,9,1,9,2,4,0,1,1,2,2,1
23797,14,4,11,2,3,0,1,1,2,2,1
23798,8,6,15,0,12,3,1,1,2,2,0
23799,8,4,11,0,12,1,1,0,2,2,0
23800,7,4,1,2,12,0,1,1,2,2,0
23801,7,4,9,5,4,1,1,1,2,2,0
23802,6,4,9,4,1,3,1,1,2,2,0
23803,3,4,11,4,6,3,1,1,1,2,0
23804,6,4,6,2,7,0,1,1,1,2,0
23805,6,1,15,5,1,4,1,0,2,2,0
23806,9,6,15,2,8,0,1,1,1,2,1
23807,3,4,15,4,12,3,1,1,1,2,0
23808,6,4,5,2,3,0,1,1,2,2,0
23809,6,4,15,2,7,0,1,1,2,2,0
23810,5,4,12,4,1,3,1,0,1,2,0
23811,5,4,11,4,3,4,1,1,2,2,0
23812,16,4,11,0,12,3,1,0,1,2,0
23813,3,4,11,4,13,3,1,0,0,2,0
23814,14,4,11,2,14,0,1,1,4,2,0
23815,6,2,15,2,4,0,1,1,2,2,0
23816,6,6,13,2,5,0,1,1,2,2,0
23817,5,4,9,2,10,0,1,1,2,2,1
23818,12,4,15,2,3,0,1,1,2,2,0
23819,7,6,0,2,5,0,1,1,2,2,0
23820,7,4,0,2,5,0,1,1,3,2,0
23821,9,6,15,2,5,0,1,1,3,2,1
23822,10,4,11,2,7,0,1,1,2,2,1
23823,6,4,1,2,3,0,1,1,3,2,1
23824,10,4,9,0,10,4,1,0,2,2,0
23825,5,4,1,4,12,1,1,1,2,2,0
23826,7,4,11,2,7,0,1,1,2,2,0
23827,5,4,15,4,1,1,1,0,2,2,0
23828,9,4,14,2,10,0,1,1,2,2,1
23829,3,4,0,4,9,3,0,0,0,2,0
23830,9,4,9,2,10,0,1,1,2,2,1
23831,3,6,0,4,14,3,1,1,2,2,0
23832,7,1,15,2,13,0,1,1,2,2,1
23833,9,4,11,4,6,1,1,0,2,2,0
23834,9,4,12,2,6,0,1,1,2,2,1
23835,5,5,15,2,4,0,1,1,2,2,1
23836,8,4,11,4,3,1,1,1,2,2,0
23837,8,4,12,0,10,1,1,0,2,2,0
23838,10,4,9,2,4,0,1,1,2,2,1
23839,10,6,1,2,11,0,1,1,2,2,1
23840,3,4,15,4,11,3,1,0,0,2,0
23841,5,2,11,0,9,1,1,0,1,2,0
23842,9,4,15,4,4,1,1,0,2,2,0
23843,6,1,8,2,13,0,0,1,2,0,0
23844,5,4,15,4,12,3,1,0,2,2,0
23845,4,4,9,4,5,3,1,1,2,2,0
23846,6,4,15,4,1,3,1,1,2,2,0
23847,3,4,9,4,8,3,0,1,0,2,0
23848,5,4,11,4,8,1,0,1,1,4,0
23849,6,4,12,2,10,0,1,1,2,2,1
23850,9,2,11,2,1,0,0,1,2,2,0
23851,6,6,9,2,12,0,1,1,2,2,0
23852,13,2,7,2,10,0,1,1,3,2,1
23853,7,7,10,5,10,4,1,0,3,2,0
23854,9,5,9,2,12,0,1,1,3,2,1
23855,5,2,9,0,10,1,1,1,2,2,0
23856,4,4,15,4,12,1,1,1,2,2,0
23857,11,4,15,2,3,0,1,1,1,2,1
23858,8,6,9,0,4,1,1,0,3,2,1
23859,10,4,0,5,14,1,1,1,2,2,1
23860,8,3,5,2,14,0,1,1,2,2,1
23861,6,4,11,4,8,1,0,0,2,2,0
23862,8,4,9,0,13,1,1,1,2,2,0
23863,9,4,9,2,1,0,1,1,2,2,1
23864,5,4,2,4,4,3,1,0,2,2,0
23865,7,4,11,4,12,1,0,0,2,2,1
23866,8,4,7,2,11,0,1,1,2,2,1
23867,7,4,15,4,12,3,1,0,2,2,0
23868,4,4,0,4,8,4,1,0,1,2,0
23869,3,4,9,4,1,3,1,0,2,1,0
23870,9,4,2,0,8,1,1,0,2,2,0
23871,4,4,15,4,3,3,1,1,1,2,0
23872,12,4,11,2,14,0,1,1,2,2,0
23873,4,4,15,2,4,0,0,1,2,2,0
23874,14,7,8,2,10,0,1,1,1,2,1
23875,11,4,7,6,7,2,1,1,2,2,0
23876,6,6,9,0,5,1,1,1,2,2,0
23877,7,4,12,4,1,1,1,0,1,2,0
23878,5,4,15,4,3,1,1,1,2,2,0
23879,7,4,9,0,12,1,1,1,2,2,1
23880,6,6,9,4,10,3,1,1,2,2,0
23881,4,4,5,4,14,2,0,1,1,0,0
23882,5,4,11,4,1,4,1,0,2,2,0
23883,5,4,11,4,3,1,1,1,2,2,0
23884,6,2,7,2,11,0,1,1,2,2,1
23885,7,7,15,2,3,0,1,1,2,2,1
23886,7,4,0,4,8,1,1,0,2,2,0
23887,6,7,15,4,12,4,1,1,2,2,0
23888,5,4,15,4,10,3,0,1,1,2,0
23889,3,4,7,4,1,3,1,0,1,2,0
23890,9,4,15,2,6,0,1,1,2,2,1
23891,3,4,15,4,12,3,1,0,1,2,0
23892,7,4,11,4,3,1,1,0,2,2,0
23893,7,4,11,4,12,1,1,1,3,2,0
23894,7,4,11,2,12,0,1,1,2,2,1
23895,11,0,8,2,2,5,1,0,2,2,1
23896,14,4,8,2,12,0,1,1,2,2,1
23897,7,6,11,2,3,0,0,1,2,2,1
23898,4,4,11,4,6,3,1,0,1,2,0
23899,10,4,1,5,12,3,0,0,2,2,0
23900,11,5,12,2,10,0,1,1,1,2,1
23901,6,4,14,4,10,1,1,1,2,2,1
23902,8,0,11,5,0,1,1,0,1,2,0
23903,6,4,9,5,12,1,1,1,2,2,0
23904,5,1,11,2,4,0,1,1,2,2,0
23905,9,1,15,4,13,1,1,0,2,2,0
23906,9,2,9,2,10,0,1,1,2,2,1
23907,6,2,12,2,10,0,1,1,2,2,0
23908,5,4,11,4,1,3,1,1,2,2,0
23909,8,6,11,2,3,0,1,1,2,2,0
23910,12,4,4,6,8,1,1,0,2,2,0
23911,11,4,4,2,3,0,1,1,2,2,0
23912,6,2,11,4,6,1,1,1,2,2,0
23913,11,6,11,2,3,0,1,1,2,2,0
23914,5,4,11,2,1,5,0,0,2,2,1
23915,11,5,11,2,4,0,1,1,2,2,0
23916,7,1,9,0,10,1,1,1,2,2,1
23917,10,4,11,0,6,1,1,1,2,3,0
23918,5,4,15,2,1,0,1,1,1,2,0
23919,8,4,15,0,8,4,0,0,2,2,0
23920,15,4,6,6,8,1,0,0,0,2,0
23921,4,4,11,2,8,0,1,1,2,2,0
23922,9,4,11,2,3,0,1,1,2,2,0
23923,12,2,8,2,11,0,1,1,0,2,0
23924,5,4,15,4,1,3,1,0,2,2,0
23925,7,4,15,4,13,1,1,1,2,2,1
