,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,51,0,3,0,1,0
2522,1,30,1,0,0,1,1
2523,1,27,1,2,1,1,0
2524,1,30,0,2,1,2,0
2525,1,36,0,1,1,2,0
2526,1,45,0,4,0,2,0
2527,1,29,1,3,0,1,0
2528,1,39,1,6,0,2,1
2529,1,37,1,3,0,1,0
2530,1,30,0,1,1,1,0
2531,1,33,0,9,1,0,1
2532,1,25,1,8,1,2,1
2533,1,22,0,0,1,2,1
2534,1,20,0,0,0,2,0
2535,0,23,0,2,0,2,1
2536,1,30,1,14,0,0,1
2537,1,38,0,2,0,2,0
2538,1,23,1,7,0,2,1
2539,1,30,1,0,0,1,1
2540,1,46,0,0,0,1,0
2541,1,32,0,2,0,2,1
2542,1,21,1,0,0,1,1
2543,1,45,1,3,0,0,0
2544,1,54,0,6,0,0,1
2545,1,56,1,4,0,1,1
2546,1,46,1,1,1,1,1
2547,0,30,0,2,0,0,0
2548,1,43,1,5,0,0,1
2549,1,25,1,1,1,2,1
2550,0,25,0,14,0,0,1
2551,1,34,0,1,0,2,0
2552,1,23,1,13,1,1,0
2553,1,35,0,4,0,1,1
2554,0,42,0,3,0,2,1
2555,1,28,0,8,1,0,1
2556,1,26,0,3,0,1,0
2557,0,48,0,11,1,1,0
2558,1,51,1,8,0,2,0
2559,1,46,1,2,1,1,1
2560,1,23,1,0,0,1,0
2561,1,27,1,1,0,2,0
2562,1,41,0,0,0,1,0
2563,1,27,1,0,0,1,0
2564,1,25,1,5,0,0,1
2565,1,55,0,5,1,1,0
2566,1,34,0,1,1,1,0
2567,0,27,1,0,0,1,0
2568,1,32,0,4,0,0,1
2569,0,43,1,1,1,0,1
2570,1,50,0,1,0,2,0
2571,1,38,0,1,1,1,1
2572,1,27,0,1,0,1,0
2573,1,20,0,0,0,1,0
2574,1,22,0,0,1,1,0
2575,1,22,0,1,0,1,1
2576,0,22,0,0,0,0,1
2577,0,29,0,6,0,0,0
2578,1,27,1,3,1,2,1
2579,1,37,0,0,0,2,1
2580,1,23,1,1,1,1,0
2581,1,25,1,1,0,1,0
2582,0,26,0,0,0,1,0
2583,0,34,1,0,1,1,1
2584,0,31,1,4,0,1,0
2585,1,34,1,3,0,1,0
2586,0,27,0,0,1,1,0
2587,1,25,0,1,0,0,1
2588,1,44,0,12,1,0,0
2589,1,26,0,5,0,1,1
2590,1,20,1,1,1,1,0
2591,1,25,0,5,1,1,0
2592,0,34,0,2,1,0,1
2593,1,35,1,2,0,2,1
2594,1,36,0,1,1,0,0
2595,1,23,0,4,0,1,0
2596,1,23,0,2,1,2,0
2597,1,56,0,4,0,1,0
2598,0,33,1,5,0,0,0
2599,1,31,0,0,0,2,1
2600,0,38,1,0,0,1,0
2601,1,42,0,1,0,1,0
2602,1,26,0,0,1,1,0
2603,0,39,1,2,1,2,1
2604,0,57,0,15,1,2,0
2605,1,24,1,16,0,0,0
2606,0,24,1,1,1,1,1
2607,1,22,0,1,0,0,1
2608,1,25,1,7,1,1,0
2609,1,31,1,3,0,1,1
2610,1,31,1,0,1,1,0
2611,1,45,1,1,1,1,0
2612,1,23,1,3,1,2,1
2613,1,23,0,0,0,1,0
2614,1,23,1,0,1,1,0
2615,1,22,0,13,0,0,1
2616,1,46,0,1,0,2,1
2617,1,49,0,3,0,2,0
2618,0,44,1,11,0,1,0
2619,1,22,0,3,0,2,0
2620,1,34,0,19,0,0,1
2621,1,22,0,1,1,2,0
2622,1,48,0,4,0,2,1
2623,1,58,1,0,1,1,0
2624,1,20,1,0,0,1,0
2625,1,20,0,0,1,1,1
2626,1,23,1,0,0,0,1
2627,1,56,0,0,0,1,0
2628,1,54,0,4,1,1,0
2629,1,27,0,13,0,2,0
2630,1,27,0,0,1,1,1
2631,1,30,0,0,0,2,1
2632,1,48,0,4,0,1,1
2633,1,34,0,2,0,1,1
2634,1,57,0,10,0,2,1
2635,1,34,1,0,1,1,1
2636,0,39,0,0,0,1,0
2637,1,22,0,0,1,1,1
2638,1,28,0,5,1,2,0
2639,1,36,1,0,0,1,1
2640,1,19,0,1,1,1,1
2641,1,36,1,12,0,0,1
2642,0,26,0,0,0,1,1
2643,1,35,1,0,0,1,0
2644,1,53,0,1,0,1,0
2645,1,31,1,0,1,1,1
2646,1,22,0,0,0,1,0
2647,1,29,0,8,0,0,0
2648,0,39,0,0,0,2,1
2649,0,20,0,0,1,1,1
2650,1,25,0,1,0,1,0
2651,0,23,0,0,0,2,1
2652,0,28,0,1,0,2,0
2653,0,31,0,3,0,1,0
2654,1,24,0,1,0,2,0
2655,1,31,1,2,0,2,1
2656,1,24,1,3,0,1,1
2657,1,22,1,0,0,2,1
2658,1,27,1,20,1,0,1
2659,1,36,1,0,1,1,0
2660,1,33,0,4,0,1,0
2661,1,23,0,2,1,1,0
2662,0,23,1,1,1,1,1
2663,1,23,0,1,0,2,1
2664,1,25,1,0,1,2,1
2665,0,46,0,0,1,1,1
2666,0,31,0,1,1,1,1
2667,1,45,1,0,1,1,0
2668,1,28,0,1,1,2,1
2669,1,23,0,0,0,0,1
2670,1,53,1,0,1,1,0
2671,0,25,0,1,0,0,0
2672,1,36,1,19,0,0,1
2673,0,53,0,3,0,1,0
2674,1,49,0,3,0,0,0
2675,1,32,0,6,0,0,1
2676,1,27,1,13,0,0,1
2677,1,35,0,4,0,2,0
2678,1,47,1,0,0,1,1
2679,0,37,0,9,0,0,0
2680,1,35,0,8,0,0,1
2681,1,32,1,8,0,2,0
2682,0,22,0,6,0,1,0
2683,0,26,1,5,1,2,0
2684,0,31,0,0,0,1,0
2685,1,20,1,1,1,1,0
2686,1,22,0,1,1,2,0
2687,0,32,0,15,1,2,0
2688,1,62,1,0,0,1,1
2689,1,63,0,11,0,1,0
2690,0,39,1,1,0,1,0
2691,1,29,0,3,0,0,1
2692,1,24,0,4,1,0,1
2693,1,24,1,1,0,0,1
2694,1,41,0,2,0,1,0
2695,1,27,0,6,1,2,0
2696,1,30,0,1,0,2,1
2697,0,33,0,12,0,0,1
2698,1,23,1,0,1,1,0
2699,1,41,1,14,0,2,1
2700,0,30,1,4,1,1,0
2701,1,25,0,1,0,1,0
2702,0,62,0,2,0,2,1
2703,0,43,0,0,0,1,0
2704,1,59,0,0,0,0,1
2705,1,56,0,1,0,0,1
2706,1,59,0,0,0,2,0
2707,1,49,0,4,0,1,0
2708,1,27,1,4,1,1,0
2709,0,24,0,1,0,1,0
2710,1,50,1,14,0,2,0
2711,1,41,1,8,0,0,1
2712,1,50,0,14,1,0,1
2713,0,26,1,2,0,1,0
2714,1,59,1,5,0,1,1
2715,1,27,0,1,1,0,1
2716,0,27,1,0,0,1,0
2717,1,22,0,0,0,1,1
2718,1,21,0,1,1,1,0
2719,1,35,0,8,1,1,0
2720,1,47,0,17,0,0,0
2721,1,28,1,0,1,1,0
2722,1,58,0,1,1,1,0
2723,1,47,0,3,0,2,0
2724,1,50,0,7,1,0,1
2725,1,57,1,3,0,1,1
2726,1,41,1,9,1,2,1
2727,0,20,0,4,0,2,1
2728,0,23,1,1,1,2,0
2729,1,54,0,3,1,2,0
2730,1,30,1,2,0,1,0
2731,1,37,1,17,0,0,0
2732,1,49,1,4,0,0,0
2733,1,33,1,2,1,1,0
2734,1,35,0,4,1,1,0
2735,1,25,0,9,0,0,0
2736,1,38,1,9,1,0,1
2737,1,24,1,1,1,1,0
2738,1,29,0,1,0,2,1
2739,1,24,1,6,1,1,0
2740,1,23,1,3,0,2,0
2741,1,22,0,2,0,2,1
2742,1,36,1,10,0,0,1
2743,1,26,0,23,0,0,1
2744,1,54,1,5,0,0,0
2745,1,60,1,2,0,1,0
2746,0,31,1,2,0,0,1
2747,1,21,1,0,1,1,0
2748,1,28,1,5,1,1,1
2749,1,34,1,5,0,1,1
2750,0,47,1,4,1,1,0
2751,0,33,1,0,0,1,0
2752,1,25,0,18,1,1,0
2753,1,29,0,0,1,1,0
2754,1,51,1,19,0,1,0
2755,1,23,1,4,0,2,0
2756,1,36,1,5,0,1,1
2757,1,50,0,30,0,0,0
2758,1,32,1,4,1,2,1
2759,1,33,0,3,1,1,1
2760,1,29,0,8,0,0,1
2761,0,23,0,1,1,1,0
2762,1,52,1,2,0,0,1
2763,1,52,0,3,0,0,1
2764,1,30,1,2,0,1,0
2765,1,54,1,9,0,2,0
2766,1,35,0,0,0,0,1
2767,1,62,0,0,1,1,1
2768,1,28,0,3,0,2,0
2769,1,29,1,28,0,2,0
2770,1,27,0,4,0,0,1
2771,1,39,0,1,0,2,1
2772,1,39,1,9,0,0,1
2773,1,31,0,0,1,1,0
2774,1,45,1,5,0,2,0
2775,1,34,1,0,0,2,0
2776,1,28,0,19,0,0,0
2777,1,32,0,2,0,1,0
2778,1,37,0,0,1,2,1
2779,1,39,0,3,1,2,0
2780,0,56,0,1,0,0,1
2781,1,34,1,0,0,1,0
2782,1,25,1,7,1,0,1
2783,1,43,0,7,0,2,1
2784,1,22,1,0,0,1,1
2785,1,41,1,4,1,1,1
2786,0,31,0,9,0,0,0
2787,1,26,1,3,1,1,1
2788,1,42,0,0,0,2,1
2789,0,23,1,2,1,1,0
2790,1,23,0,0,0,2,1
2791,1,46,1,0,1,1,1
2792,0,24,0,2,0,2,1
2793,1,26,1,0,0,1,1
2794,1,69,0,9,0,0,1
2795,0,40,1,0,0,1,0
2796,1,32,0,1,0,1,0
2797,0,26,0,2,0,1,0
2798,1,24,0,16,0,0,1
2799,1,59,0,4,0,2,0
2800,1,30,0,3,0,2,0
2801,1,34,1,3,1,1,1
2802,1,26,0,1,1,1,0
2803,1,48,0,3,0,1,0
2804,1,51,0,10,1,2,1
2805,1,24,0,0,0,1,0
2806,0,39,0,0,0,1,0
2807,1,64,0,21,0,0,0
2808,1,29,1,0,0,1,1
2809,1,36,0,10,0,0,1
2810,1,47,0,1,0,1,0
2811,1,45,0,8,0,2,0
2812,0,22,0,0,0,1,0
2813,0,33,0,0,0,0,0
2814,1,25,1,0,1,2,0
2815,1,45,0,21,0,2,1
2816,1,25,1,2,1,1,1
2817,1,53,1,1,0,1,0
2818,1,37,1,0,0,1,0
2819,1,23,0,3,0,2,1
2820,0,30,1,2,0,1,1
2821,1,22,0,5,0,2,0
2822,1,23,0,2,1,1,0
2823,1,62,1,1,0,1,0
2824,1,26,1,4,0,1,0
2825,1,30,0,14,0,0,0
2826,1,36,0,6,0,0,1
2827,1,26,1,1,0,2,0
2828,1,25,0,2,0,1,1
2829,0,22,0,3,1,2,1
2830,1,27,0,5,0,2,1
2831,0,20,0,0,1,1,0
2832,1,27,0,13,0,2,1
2833,1,64,0,6,0,0,1
2834,1,29,0,4,0,2,0
2835,1,33,0,1,0,2,0
2836,1,50,1,1,0,1,0
2837,1,43,1,0,1,1,0
2838,1,42,1,0,0,1,1
2839,1,27,1,1,0,1,1
2840,1,46,0,4,1,2,1
2841,0,23,0,0,0,2,0
2842,1,21,0,0,0,1,0
2843,1,26,1,0,0,1,1
2844,1,26,1,2,0,2,0
2845,0,57,0,19,1,0,0
2846,0,38,0,0,0,2,1
2847,0,27,1,4,0,1,0
2848,1,35,1,0,1,1,0
2849,0,48,1,1,1,1,0
2850,1,66,0,0,0,1,1
2851,1,54,1,6,0,2,0
2852,1,53,0,1,0,2,0
2853,1,31,1,2,0,1,1
2854,1,45,0,1,1,1,0
2855,0,23,1,0,1,1,0
2856,1,28,0,3,0,2,1
2857,0,48,1,0,0,1,0
2858,1,33,0,4,0,2,1
2859,1,28,0,5,0,0,1
2860,1,30,0,4,0,0,1
2861,1,32,1,0,0,2,1
2862,1,22,0,0,0,1,0
2863,0,49,0,2,1,1,0
2864,1,30,0,12,0,0,1
2865,0,38,1,1,0,2,1
2866,1,22,0,4,0,0,1
2867,1,43,0,2,0,2,0
2868,1,28,1,7,0,1,0
2869,1,44,0,3,0,2,1
2870,1,27,1,0,1,1,1
2871,1,47,1,25,1,1,0
2872,0,25,0,0,0,1,1
2873,1,24,0,3,0,0,1
2874,1,42,1,1,1,1,0
2875,1,30,1,20,0,0,1
2876,0,28,0,7,0,1,1
2877,1,24,0,1,1,2,0
2878,0,40,0,3,0,1,1
2879,1,22,0,0,0,2,1
2880,0,22,0,0,0,1,0
2881,1,23,1,2,0,2,1
2882,0,22,0,0,0,2,1
2883,1,75,1,2,1,1,0
2884,1,23,0,0,0,1,0
2885,1,38,0,0,1,2,1
2886,1,24,1,2,0,2,0
2887,1,48,0,6,0,2,0
2888,1,46,0,14,0,2,1
2889,1,28,0,5,0,1,1
2890,1,25,1,8,0,1,0
2891,1,31,1,1,0,2,1
2892,1,30,1,0,0,1,1
2893,1,25,0,1,0,0,1
2894,1,25,0,7,0,0,1
2895,1,61,0,1,1,1,1
2896,1,42,0,25,0,0,1
2897,1,22,0,2,1,2,0
2898,1,26,1,1,0,1,0
2899,1,28,0,3,1,1,1
2900,1,30,0,2,0,2,1
2901,1,48,0,2,0,1,1
2902,0,31,0,0,1,1,1
2903,1,29,1,1,0,1,1
2904,0,37,0,0,0,2,1
2905,1,44,0,11,0,2,0
2906,1,24,1,0,0,1,0
2907,0,24,1,3,1,2,1
2908,1,42,0,1,1,0,1
2909,1,27,1,3,1,1,0
2910,1,25,0,0,0,2,0
2911,1,37,1,0,1,1,0
2912,1,47,0,19,1,0,1
2913,1,33,0,5,0,0,1
2914,1,27,1,14,0,0,1
2915,1,25,0,2,1,0,1
2916,1,38,1,9,1,1,1
2917,0,22,0,2,0,1,0
2918,0,42,1,0,0,2,0
2919,1,51,0,5,0,2,0
2920,0,30,0,2,1,1,0
2921,1,31,0,7,1,0,1
2922,1,30,0,0,1,1,0
2923,0,24,1,0,0,2,1
2924,1,69,0,2,0,0,1
2925,1,27,1,4,0,2,0
2926,1,34,0,18,1,0,0
2927,0,24,0,0,0,1,1
2928,1,25,0,0,0,0,1
2929,1,61,0,1,1,1,1
2930,1,65,1,2,0,1,0
2931,1,34,0,0,0,1,1
2932,1,34,0,12,0,0,1
2933,1,45,1,0,1,1,0
2934,0,43,0,3,0,2,0
2935,0,35,0,0,1,2,0
2936,1,26,0,10,0,0,1
2937,1,22,0,3,0,2,1
2938,1,48,0,5,0,2,0
2939,1,30,0,10,0,2,1
2940,1,24,1,2,0,1,0
2941,1,34,1,3,1,2,0
2942,1,24,1,3,0,1,0
2943,1,37,0,2,0,1,0
2944,1,33,0,4,0,0,1
2945,1,21,1,2,1,1,1
2946,1,45,0,1,0,1,0
2947,0,22,0,2,1,1,0
2948,1,37,0,4,0,1,1
2949,1,20,1,4,0,0,1
2950,1,30,1,1,0,2,1
2951,1,35,0,4,0,0,1
2952,0,20,1,0,1,1,0
2953,1,22,0,1,1,1,1
2954,1,42,0,8,0,2,1
2955,1,70,1,7,0,0,1
2956,1,24,0,3,0,2,1
2957,1,50,0,1,0,2,0
2958,1,24,0,2,1,2,0
2959,1,31,1,0,0,2,0
2960,1,35,1,2,1,1,0
2961,1,27,0,5,0,2,0
2962,0,51,0,1,0,1,0
2963,1,25,1,12,1,1,0
2964,1,27,1,2,0,2,0
2965,1,50,1,15,0,2,1
2966,0,21,1,0,0,1,0
2967,1,23,1,0,0,1,0
2968,1,30,1,3,0,1,0
2969,1,22,1,9,1,1,0
2970,1,41,0,3,1,2,1
2971,1,21,0,1,0,2,0
2972,1,26,0,3,1,1,0
2973,0,62,0,4,0,2,0
2974,0,29,1,1,1,1,0
2975,1,23,0,5,0,2,0
2976,1,29,0,6,1,1,0
2977,1,34,1,1,1,1,0
2978,0,37,1,4,1,0,1
2979,1,41,1,9,0,2,0
2980,1,34,0,5,0,1,0
2981,1,36,0,3,0,1,0
2982,1,25,1,0,0,2,1
2983,1,57,1,3,0,1,0
2984,0,24,0,1,0,1,1
2985,0,37,0,0,0,1,0
2986,1,25,0,2,0,1,1
2987,1,38,0,0,0,1,0
2988,1,29,1,2,1,2,1
2989,1,32,0,4,1,0,1
2990,1,57,0,15,1,0,0
2991,0,40,1,1,0,1,1
2992,1,25,0,1,0,1,1
2993,1,49,0,6,0,2,0
2994,1,49,1,3,1,2,0
2995,0,53,1,5,0,1,0
2996,1,48,1,2,0,1,1
2997,1,32,1,8,1,1,0
2998,1,26,0,1,0,2,0
2999,1,44,0,0,0,2,0
3000,0,37,1,10,0,2,0
3001,1,25,0,36,0,2,0
3002,1,53,1,9,0,2,0
3003,0,56,0,0,0,0,1
3004,1,32,0,2,0,1,0
3005,0,30,1,3,0,0,0
3006,1,30,0,1,1,1,0
3007,1,35,0,0,0,1,0
3008,1,35,1,1,0,1,1
3009,1,39,1,4,0,0,1
3010,0,26,1,1,0,2,1
3011,1,27,0,8,0,1,0
3012,1,26,0,1,1,2,0
3013,1,53,0,4,0,2,0
3014,0,30,0,0,1,2,1
3015,1,42,1,3,0,1,0
3016,0,23,1,5,1,2,1
3017,1,46,1,3,0,1,1
3018,1,39,1,5,0,1,1
3019,1,52,1,1,0,2,0
3020,0,29,0,0,0,2,1
3021,1,27,0,0,0,2,0
3022,1,35,0,0,0,0,0
3023,0,39,1,1,0,1,1
3024,1,35,0,6,0,0,1
3025,0,56,0,1,0,1,0
3026,1,27,0,3,0,0,0
3027,1,73,0,12,0,0,1
3028,1,29,1,3,0,1,1
3029,1,29,0,0,1,1,0
3030,1,35,1,7,1,1,0
3031,1,52,0,1,0,0,0
3032,1,21,1,0,1,1,0
3033,1,32,0,0,1,1,1
3034,0,25,0,2,1,0,1
3035,0,55,0,5,1,1,0
3036,1,31,0,0,0,1,0
3037,1,24,0,2,0,0,1
3038,1,55,0,15,0,0,0
3039,0,35,0,1,0,2,1
3040,1,24,0,0,0,0,1
3041,0,21,1,1,1,1,0
3042,1,37,0,2,1,2,0
3043,1,22,0,0,0,1,0
3044,1,53,0,9,0,2,0
3045,0,51,0,1,1,1,0
3046,1,34,0,1,0,1,1
3047,1,28,0,4,1,2,0
3048,1,24,0,0,1,1,1
3049,1,52,1,3,1,1,0
3050,1,25,0,1,1,1,0
3051,1,23,1,1,0,0,1
3052,1,26,0,0,0,1,1
3053,0,53,0,0,0,1,0
3054,1,29,0,1,0,0,1
3055,1,24,1,1,1,2,1
3056,1,26,1,12,0,2,0
3057,0,28,0,0,0,1,1
3058,1,36,0,2,0,1,0
3059,1,51,1,8,1,2,1
3060,1,28,0,0,0,2,0
3061,1,29,0,9,1,1,0
3062,1,39,0,1,1,1,1
3063,1,23,0,3,1,1,1
3064,0,24,0,2,0,0,1
3065,0,25,0,0,0,0,1
3066,1,57,1,0,0,1,0
3067,1,83,0,0,0,1,1
3068,1,25,0,0,0,1,0
3069,1,26,0,5,1,0,0
3070,1,29,0,1,1,1,1
3071,1,41,1,10,1,2,1
3072,1,26,1,2,1,1,0
3073,1,27,0,0,0,2,1
3074,1,25,0,4,0,0,1
3075,1,21,1,1,1,1,1
3076,1,53,0,3,1,2,1
3077,1,24,1,0,0,1,0
3078,0,33,1,2,0,1,1
3079,1,46,0,16,0,0,1
3080,1,25,0,2,0,0,0
3081,1,52,0,1,0,0,1
3082,1,43,0,6,0,2,1
3083,1,64,0,13,0,1,0
3084,1,57,1,0,0,2,1
3085,1,31,0,13,0,0,1
3086,1,46,1,1,0,2,0
3087,1,23,1,6,1,1,0
3088,1,50,0,2,0,2,0
3089,1,30,0,12,1,2,0
3090,1,51,1,0,1,1,0
3091,1,24,0,1,0,1,0
3092,1,26,0,1,0,1,0
3093,1,48,1,0,0,1,0
3094,1,26,0,10,0,2,0
3095,1,45,0,22,0,0,0
3096,1,27,0,1,0,2,1
3097,1,41,0,0,0,1,0
3098,1,22,1,1,1,2,0
3099,0,36,0,7,0,0,1
3100,1,69,0,0,0,2,1
3101,1,29,0,0,1,1,0
3102,1,43,0,9,0,2,1
3103,1,21,0,1,0,2,0
3104,1,25,0,0,0,1,0
3105,1,27,1,5,1,0,1
3106,1,39,0,1,1,0,1
3107,1,40,0,9,1,0,1
3108,1,50,0,1,1,2,1
3109,1,24,0,2,0,1,1
3110,1,21,1,4,1,2,0
3111,1,58,1,1,0,1,0
3112,1,51,0,1,1,2,1
3113,1,50,0,5,1,2,0
3114,0,24,0,3,0,1,0
3115,1,31,0,0,0,1,0
3116,1,31,1,3,1,1,1
3117,0,26,0,10,0,2,0
3118,1,30,0,1,0,1,0
3119,1,21,0,1,1,2,1
3120,1,20,0,0,0,0,1
3121,1,29,1,0,0,1,1
3122,0,30,1,0,0,2,1
3123,0,21,0,0,0,1,0
3124,1,25,1,0,0,2,0
3125,1,26,0,0,0,1,1
3126,1,26,0,6,1,0,0
3127,1,21,1,1,0,2,0
3128,1,52,0,6,1,0,1
3129,1,60,1,8,0,1,0
3130,1,29,0,10,0,0,1
3131,1,65,0,1,0,0,1
3132,1,63,1,7,0,1,1
3133,1,25,0,4,0,0,1
3134,1,26,0,1,0,0,1
3135,1,50,0,7,0,2,1
3136,1,31,0,2,0,1,1
3137,1,44,0,2,1,2,1
3138,0,27,0,9,0,0,0
3139,0,26,0,0,1,1,1
3140,1,23,0,0,0,2,1
3141,1,31,1,3,1,1,0
3142,1,21,1,0,0,1,0
3143,0,37,0,3,1,1,0
3144,0,66,0,3,0,1,0
3145,1,23,1,0,0,1,0
3146,1,46,0,16,1,0,1
3147,1,37,1,2,0,1,0
3148,0,33,0,2,0,1,0
3149,1,64,0,0,1,1,1
3150,1,54,1,6,0,2,1
3151,1,53,0,8,1,1,1
3152,1,32,0,11,0,0,0
3153,0,38,1,0,0,1,1
3154,1,31,0,6,0,0,1
3155,1,53,0,3,0,1,0
3156,1,65,0,1,0,1,0
3157,1,39,0,0,1,1,1
3158,1,41,1,14,0,0,0
3159,1,32,0,3,1,2,0
3160,1,25,0,0,0,1,1
3161,1,34,0,1,1,2,1
3162,1,46,0,10,1,2,1
3163,0,20,1,0,0,1,0
3164,1,59,1,5,0,0,0
3165,1,28,0,5,1,2,1
3166,1,52,1,0,1,1,0
3167,0,43,0,0,0,1,0
3168,1,21,0,11,0,0,1
3169,1,59,0,9,0,0,1
3170,1,29,0,7,0,0,1
3171,1,39,1,1,1,1,1
3172,0,38,1,0,0,1,1
3173,0,37,1,4,0,1,1
3174,1,50,0,1,0,2,0
3175,1,27,0,3,0,2,1
3176,1,28,1,0,0,1,0
3177,1,30,0,4,0,1,1
3178,1,31,0,9,1,1,0
3179,1,42,1,0,1,1,1
3180,1,46,1,4,1,2,0
3181,1,27,0,2,0,2,1
3182,1,36,0,1,0,1,0
3183,1,21,1,0,0,1,1
3184,0,25,1,3,1,1,0
3185,1,43,1,7,0,2,0
3186,0,46,0,2,1,0,1
3187,1,31,1,6,0,1,1
3188,1,55,1,0,0,1,0
3189,1,32,1,1,0,1,1
3190,1,27,0,1,0,1,0
3191,1,30,1,5,0,0,0
3192,1,25,1,0,1,0,1
3193,1,54,1,1,1,1,0
3194,1,22,0,3,1,1,0
3195,1,21,1,0,1,0,1
3196,1,28,0,2,0,1,1
3197,1,27,0,3,1,0,0
3198,1,27,0,0,0,1,0
3199,1,35,0,8,0,1,1
3200,0,39,0,5,0,0,1
3201,0,54,1,1,1,1,0
3202,0,32,1,1,0,1,1
3203,1,24,0,1,1,1,0
3204,1,65,1,4,0,2,0
3205,1,20,0,0,0,1,0
3206,0,38,0,5,1,1,1
3207,1,52,0,3,1,1,0
3208,0,51,1,3,1,0,1
3209,1,39,0,3,0,2,1
3210,0,62,1,0,0,1,0
3211,1,23,1,1,0,1,1
3212,1,31,0,9,0,2,1
3213,1,30,1,0,0,1,0
3214,1,41,0,1,0,2,0
3215,1,21,0,2,0,2,0
3216,1,22,0,0,0,1,1
3217,1,56,0,2,0,0,1
3218,0,43,1,1,1,1,1
3219,1,42,0,8,1,0,1
3220,0,50,0,2,1,1,1
3221,0,29,0,1,0,1,0
3222,1,29,0,10,0,0,1
3223,1,56,1,2,0,1,0
3224,1,21,0,0,1,1,1
3225,1,44,0,2,1,0,1
3226,0,43,0,0,1,1,0
3227,1,34,0,8,0,1,0
3228,1,47,1,5,0,1,1
3229,1,41,1,0,1,1,1
3230,1,22,1,0,0,1,0
3231,0,38,0,2,1,0,1
3232,0,28,0,5,0,0,1
3233,1,28,0,0,0,1,0
3234,1,29,0,3,1,2,1
3235,0,33,0,1,0,1,0
3236,1,24,0,6,0,1,1
3237,1,35,0,1,0,0,1
3238,0,26,1,4,0,2,1
3239,1,36,1,1,0,1,0
3240,1,24,0,1,1,1,1
3241,0,33,0,4,1,2,1
3242,1,36,1,1,1,1,0
3243,1,56,1,1,0,1,1
3244,0,27,1,2,0,1,0
3245,0,20,1,0,0,1,0
3246,1,27,0,2,0,2,0
3247,0,21,0,1,0,2,0
3248,0,48,0,10,1,1,0
3249,1,36,0,0,0,2,1
3250,1,29,0,2,0,1,0
3251,1,56,1,8,0,1,1
3252,1,42,0,25,0,0,1
3253,1,39,1,0,0,1,0
3254,1,30,0,1,0,2,1
3255,1,64,0,6,0,0,1
3256,1,39,0,0,0,0,1
3257,0,22,0,0,0,2,1
3258,1,28,0,7,1,0,1
3259,1,29,1,0,1,1,1
3260,0,74,1,1,0,1,1
3261,1,44,0,0,0,1,0
3262,1,24,1,0,1,2,0
3263,1,32,0,5,0,2,0
3264,1,31,1,0,0,1,0
3265,1,54,0,0,0,1,0
3266,1,40,1,0,0,1,0
3267,1,30,0,2,1,1,0
3268,0,26,0,0,1,2,1
3269,1,55,0,0,0,1,0
3270,1,53,0,3,1,1,1
3271,0,24,0,0,1,2,0
3272,1,26,0,10,0,2,1
3273,1,36,0,7,0,2,1
3274,0,39,0,4,0,1,0
3275,0,23,1,1,0,1,0
3276,1,21,1,2,0,1,0
3277,1,50,0,0,0,1,1
3278,1,24,0,1,0,2,0
3279,1,24,0,17,0,2,1
3280,1,55,1,0,0,1,0
3281,1,36,1,20,0,0,0
3282,0,48,0,0,0,0,1
3283,0,24,1,2,0,0,1
3284,1,20,1,1,0,1,0
3285,1,28,0,12,1,0,1
3286,1,52,1,0,1,1,1
3287,1,24,1,2,1,2,1
3288,1,21,1,0,0,1,0
3289,1,39,0,1,0,1,0
3290,1,45,1,1,0,1,0
3291,1,35,1,9,0,2,1
3292,1,39,1,0,0,2,0
3293,1,26,1,2,0,0,1
3294,1,22,1,1,1,1,1
3295,1,22,1,3,1,1,0
3296,1,34,1,2,1,1,1
3297,0,29,1,0,0,1,0
3298,1,39,0,0,0,2,0
3299,1,25,0,9,1,0,0
3300,0,29,0,7,0,0,1
3301,1,25,0,14,0,0,1
3302,1,27,0,20,0,2,0
3303,1,22,0,2,0,1,0
3304,0,22,0,0,0,2,1
3305,1,37,1,2,1,1,0
3306,1,61,0,1,1,1,1
3307,1,24,1,5,0,1,0
3308,0,32,0,0,0,0,1
3309,1,36,1,4,1,1,0
3310,1,25,0,13,1,1,0
3311,1,53,0,4,0,2,1
3312,1,29,1,1,0,0,1
3313,1,57,0,2,0,0,1
3314,1,48,1,0,1,1,1
3315,1,29,0,1,1,2,1
3316,1,22,0,3,1,2,1
3317,1,31,1,0,0,1,0
3318,1,27,0,6,0,2,1
3319,1,23,0,0,0,2,1
3320,1,33,0,1,1,1,0
3321,1,40,1,0,0,2,1
3322,0,46,0,0,0,0,1
3323,1,39,0,3,1,1,0
3324,0,26,1,0,0,1,0
3325,1,52,0,0,0,1,0
3326,0,36,0,7,0,0,0
3327,1,32,0,13,1,1,0
3328,1,43,0,7,0,1,1
3329,1,26,0,7,0,0,1
3330,1,20,1,0,1,0,1
3331,1,31,0,15,0,0,1
3332,1,42,0,0,0,0,1
3333,1,36,0,1,1,1,0
3334,1,20,1,0,1,2,0
3335,1,28,1,6,1,1,1
3336,1,31,0,1,0,1,1
3337,1,24,0,16,0,0,1
3338,1,30,1,4,1,2,1
3339,1,30,0,3,1,1,0
3340,1,48,1,0,0,1,0
3341,1,27,0,10,0,0,1
