,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,1,0,0,1,0
2522,0,20,0,0,0,1,1
2523,0,24,1,0,1,1,1
2524,1,29,0,22,0,0,0
2525,1,27,1,2,1,1,0
2526,1,27,0,0,0,2,0
2527,1,45,0,3,0,2,0
2528,1,34,0,4,0,1,0
2529,1,37,0,20,1,1,1
2530,1,23,0,2,0,2,1
2531,1,21,1,0,0,1,0
2532,1,21,0,4,1,1,0
2533,0,43,1,9,0,2,1
2534,1,39,1,7,0,1,1
2535,1,24,1,3,0,2,1
2536,1,34,0,1,0,1,0
2537,0,23,0,1,1,2,1
2538,1,56,1,7,0,0,1
2539,1,30,0,0,0,2,1
2540,1,26,1,0,1,1,0
2541,1,25,1,4,1,1,0
2542,1,58,1,0,1,1,0
2543,1,21,1,0,1,1,0
2544,0,34,1,1,1,1,1
2545,0,23,1,2,1,1,1
2546,1,23,1,4,0,2,1
2547,1,62,1,0,1,1,0
2548,1,66,1,4,0,1,1
2549,1,31,0,7,0,0,1
2550,1,40,0,6,0,2,1
2551,1,22,0,1,0,0,0
2552,1,22,0,2,0,1,0
2553,1,21,1,1,0,1,1
2554,1,23,1,0,0,0,0
2555,1,55,0,1,0,2,1
2556,1,32,1,6,1,2,0
2557,1,37,0,4,0,1,0
2558,1,29,1,13,0,1,0
2559,1,53,1,1,0,2,1
2560,1,25,0,1,0,0,1
2561,1,31,0,1,1,1,0
2562,0,28,1,0,0,1,0
2563,0,33,0,4,0,1,1
2564,0,29,0,4,1,2,1
2565,1,25,0,0,1,1,0
2566,1,35,0,1,0,1,0
2567,1,21,1,2,0,1,0
2568,1,25,0,0,0,1,0
2569,1,31,1,3,0,2,0
2570,0,30,0,0,0,1,1
2571,0,27,0,2,1,2,1
2572,1,59,0,8,0,2,1
2573,1,28,1,1,0,1,0
2574,1,43,0,0,0,1,0
2575,1,47,0,0,0,2,1
2576,1,37,0,4,1,1,0
2577,1,29,1,1,1,1,1
2578,1,30,0,1,0,2,1
2579,1,40,0,4,0,1,0
2580,1,33,0,1,0,2,0
2581,1,54,0,11,0,1,1
2582,1,57,0,0,0,1,0
2583,1,35,0,6,0,2,1
2584,0,34,1,0,0,1,0
2585,0,23,0,5,0,2,1
2586,1,33,1,9,0,0,0
2587,1,37,0,0,1,1,0
2588,0,37,1,2,1,1,0
2589,1,42,1,0,1,1,0
2590,1,24,0,1,1,1,0
2591,1,27,1,3,0,1,1
2592,0,50,1,0,1,1,0
2593,1,44,0,1,0,1,0
2594,0,44,0,0,1,2,1
2595,1,23,1,0,1,1,0
2596,1,60,0,0,0,2,0
2597,1,51,0,8,0,2,0
2598,1,41,1,0,1,1,0
2599,0,22,1,0,0,1,0
2600,0,48,1,0,1,1,0
2601,0,30,0,4,0,2,1
2602,1,41,1,0,1,1,1
2603,1,53,0,21,0,2,0
2604,1,37,0,2,0,0,1
2605,1,42,1,0,0,1,1
2606,0,20,1,1,0,1,0
2607,1,33,0,5,0,0,0
2608,1,54,1,4,0,2,1
2609,0,36,1,0,1,1,0
2610,1,48,0,10,0,0,1
2611,1,22,1,1,0,1,0
2612,1,57,0,2,1,1,0
2613,1,44,0,2,1,2,0
2614,1,28,1,6,0,2,1
2615,1,60,1,8,1,1,1
2616,1,59,1,0,0,0,1
2617,1,21,0,0,0,0,1
2618,1,25,0,0,0,1,0
2619,0,37,0,13,0,2,1
2620,1,23,1,0,0,1,0
2621,1,30,0,14,1,0,1
2622,1,28,0,0,0,1,0
2623,1,66,0,5,0,2,0
2624,1,37,1,2,1,1,1
2625,1,22,1,0,1,1,1
2626,1,74,0,0,0,1,1
2627,1,21,0,2,1,0,1
2628,1,24,1,28,0,0,1
2629,1,29,1,0,1,1,0
2630,0,67,1,4,0,1,1
2631,1,37,0,5,0,2,1
2632,1,25,0,6,0,2,1
2633,1,41,0,14,0,0,0
2634,1,22,0,2,0,1,0
2635,0,44,1,0,0,2,0
2636,0,50,0,3,0,1,0
2637,1,33,1,0,0,1,0
2638,0,55,0,3,0,0,1
2639,0,20,0,0,0,1,0
2640,1,35,1,0,1,1,1
2641,0,45,0,0,0,1,0
2642,1,31,0,0,0,2,0
2643,1,26,0,0,0,1,1
2644,1,40,1,0,1,1,0
2645,1,27,0,2,1,1,0
2646,1,45,0,1,0,0,0
2647,1,37,0,3,0,0,1
2648,1,31,1,0,0,1,0
2649,1,44,0,23,0,0,1
2650,1,27,0,7,1,2,0
2651,0,29,1,0,1,2,0
2652,0,22,0,1,0,1,0
2653,1,37,1,4,1,2,0
2654,1,34,0,7,1,1,0
2655,1,23,0,1,1,1,0
2656,1,34,0,1,0,0,1
2657,1,23,1,1,0,1,1
2658,1,24,0,1,0,0,0
2659,1,30,1,4,1,1,1
2660,0,21,1,1,1,1,0
2661,1,47,0,11,1,1,0
2662,1,57,0,5,0,0,1
2663,1,24,1,1,0,2,1
2664,1,38,0,1,1,1,1
2665,1,33,1,4,0,1,0
2666,1,30,0,6,0,1,1
2667,1,58,0,2,0,1,1
2668,0,54,1,0,1,1,1
2669,0,36,0,6,0,2,0
2670,0,26,0,7,1,2,1
2671,1,21,1,1,0,1,1
2672,1,45,0,18,0,0,1
2673,1,30,0,4,0,0,1
2674,1,23,1,1,0,1,0
2675,0,31,0,1,0,1,0
2676,0,67,1,0,1,1,0
2677,1,32,0,16,1,0,1
2678,1,56,1,1,0,0,1
2679,0,35,0,2,0,2,0
2680,1,46,0,7,1,2,0
2681,0,33,0,0,0,1,0
2682,1,31,0,0,0,1,0
2683,1,25,0,14,0,1,1
2684,1,35,0,10,0,0,1
2685,0,24,1,0,0,1,0
2686,1,43,1,0,1,1,0
2687,1,39,1,2,0,1,0
2688,1,31,1,2,0,1,1
2689,0,53,0,0,0,0,1
2690,1,77,0,15,0,1,0
2691,1,39,0,1,1,1,0
2692,1,26,1,6,0,0,0
2693,1,44,0,1,1,2,0
2694,1,56,1,5,1,1,1
2695,1,23,1,0,0,1,0
2696,1,22,0,1,1,1,0
2697,0,28,0,12,0,0,1
2698,1,27,0,13,1,0,1
2699,1,52,1,0,0,1,0
2700,0,29,0,0,1,1,0
2701,1,24,0,2,0,1,0
2702,1,52,0,3,1,1,1
2703,0,23,0,2,1,1,0
2704,1,36,0,1,1,1,0
2705,0,22,1,1,0,1,0
2706,0,33,0,3,0,2,1
2707,1,25,0,4,0,1,0
2708,1,24,0,1,0,1,1
2709,0,29,0,1,0,2,0
2710,1,26,0,5,0,2,1
2711,0,22,1,0,0,1,1
2712,1,23,0,2,1,1,0
2713,1,61,0,5,0,0,1
2714,1,55,0,12,1,0,1
2715,1,21,0,0,0,1,1
2716,1,32,0,4,1,1,0
2717,1,49,0,1,1,2,1
2718,1,34,0,2,0,0,0
2719,1,36,0,4,1,0,1
2720,1,30,1,2,0,1,0
2721,1,23,0,0,0,1,0
2722,1,21,0,0,1,1,0
2723,0,57,1,0,0,1,0
2724,1,27,0,5,0,2,1
2725,1,46,1,5,1,0,0
2726,1,21,0,0,1,1,1
2727,1,51,1,0,0,1,0
2728,1,28,1,7,1,2,1
2729,1,24,1,0,0,1,1
2730,1,54,1,10,0,1,0
2731,1,33,1,21,0,2,1
2732,1,61,0,19,0,0,1
2733,1,22,1,1,0,1,0
2734,1,23,1,6,0,2,1
2735,1,39,0,19,0,0,1
2736,0,33,1,1,0,0,1
2737,1,57,0,5,0,2,0
2738,1,26,1,2,1,1,1
2739,0,39,1,3,1,1,1
2740,1,43,0,4,1,2,1
2741,1,34,0,2,0,1,0
2742,1,33,0,18,0,0,1
2743,1,25,1,1,1,1,0
2744,1,26,0,1,0,1,0
2745,1,24,1,11,0,2,1
2746,1,21,1,1,1,1,0
2747,1,45,1,1,0,0,1
2748,1,25,1,6,0,2,1
2749,1,33,0,16,0,0,1
2750,1,28,1,18,0,2,0
2751,0,43,0,4,0,0,1
2752,1,28,0,0,1,0,1
2753,1,29,0,1,0,0,1
2754,1,31,0,0,0,0,1
2755,1,23,0,0,0,2,0
2756,1,54,0,3,0,2,0
2757,1,66,1,0,0,1,0
2758,1,50,1,10,0,2,1
2759,1,59,1,3,0,1,0
2760,0,24,0,2,1,2,0
2761,1,60,1,0,1,1,0
2762,0,31,0,6,0,2,1
2763,1,27,0,0,0,1,0
2764,0,28,1,1,0,1,0
2765,1,27,1,3,1,2,0
2766,1,21,0,0,0,2,1
2767,1,29,1,2,0,1,0
2768,1,26,1,2,0,2,0
2769,0,34,1,1,1,2,1
2770,1,38,1,0,0,1,1
2771,1,24,0,1,0,2,0
2772,1,21,0,2,0,1,0
2773,1,25,1,0,0,2,0
2774,1,35,0,1,0,1,1
2775,0,21,0,0,0,0,1
2776,0,23,0,0,1,1,1
2777,1,21,0,1,1,2,1
2778,1,35,0,1,0,0,1
2779,1,47,0,4,0,0,1
2780,1,31,0,4,0,2,0
2781,1,24,0,8,0,2,1
2782,1,41,0,14,0,0,1
2783,1,26,1,0,1,1,1
2784,1,24,0,0,0,1,0
2785,1,37,1,2,0,1,1
2786,1,25,1,1,1,1,0
2787,1,43,0,0,1,2,1
2788,1,45,0,4,0,1,0
2789,1,55,1,2,1,1,1
2790,1,33,0,14,0,0,1
2791,1,47,0,6,0,2,1
2792,1,28,0,0,0,2,0
2793,1,42,1,5,0,0,1
2794,1,32,0,9,1,1,1
2795,1,21,0,0,0,1,0
2796,1,83,0,1,0,1,0
2797,1,20,1,0,0,1,0
2798,1,26,1,14,1,2,1
2799,1,20,1,1,1,2,0
2800,1,50,0,5,0,2,1
2801,1,28,1,8,0,0,0
2802,1,49,1,8,1,2,0
2803,1,43,0,1,0,1,0
2804,1,21,0,0,0,2,1
2805,1,31,0,4,0,2,1
2806,1,26,0,0,0,2,1
2807,0,52,0,0,1,1,0
2808,1,27,1,0,0,2,1
2809,1,55,1,0,0,0,1
2810,1,30,0,3,0,0,1
2811,1,22,1,2,1,1,1
2812,1,57,0,3,0,2,0
2813,1,30,0,21,0,0,1
2814,0,45,0,3,0,2,0
2815,1,31,0,9,0,0,1
2816,1,39,1,1,0,1,0
2817,1,31,0,1,0,2,1
2818,1,26,0,1,1,0,1
2819,0,21,0,0,0,1,0
2820,0,20,0,0,0,1,1
2821,0,56,0,24,1,0,1
2822,1,21,1,0,0,1,0
2823,1,37,0,4,0,2,1
2824,0,21,0,0,0,0,0
2825,1,34,0,2,0,1,0
2826,1,51,1,8,1,1,0
2827,1,48,0,0,0,1,0
2828,1,23,0,0,1,2,0
2829,1,38,1,1,0,1,1
2830,1,69,1,0,1,2,0
2831,1,29,1,9,0,0,1
2832,1,21,0,1,0,1,0
2833,1,32,0,2,1,0,1
2834,1,31,1,3,1,2,0
2835,1,49,0,0,0,1,1
2836,1,34,1,5,0,2,1
2837,0,31,1,0,1,2,0
2838,1,30,1,4,0,1,0
2839,1,34,0,0,1,1,1
2840,1,22,0,2,0,1,1
2841,1,23,1,3,0,0,0
2842,1,58,0,22,0,0,1
2843,0,27,0,1,0,0,1
2844,1,31,0,0,1,0,1
2845,1,37,1,0,0,1,1
2846,1,53,1,0,0,1,0
2847,0,37,1,0,0,1,1
2848,1,54,1,0,1,1,1
2849,1,54,0,1,0,1,0
2850,1,39,0,1,0,2,1
2851,0,33,0,3,0,1,0
2852,1,52,0,3,0,0,1
2853,1,63,1,0,0,2,1
2854,1,35,0,4,0,2,1
2855,1,27,0,7,0,0,1
2856,1,27,0,0,0,0,0
2857,1,26,0,5,0,0,0
2858,0,35,0,1,0,2,0
2859,1,27,0,7,0,0,0
2860,1,42,1,0,0,1,1
2861,1,53,1,2,1,2,1
2862,1,23,1,2,0,1,0
2863,1,44,0,4,0,0,0
2864,1,50,0,4,1,0,1
2865,1,39,1,0,1,0,0
2866,1,45,0,2,0,1,0
2867,0,43,1,1,0,2,0
2868,1,31,0,8,0,2,0
2869,1,31,0,2,0,1,0
2870,0,47,1,4,0,2,1
2871,0,39,0,5,0,2,0
2872,0,30,0,2,0,1,0
2873,1,24,0,1,0,1,1
2874,1,44,1,2,0,1,0
2875,1,38,1,2,0,2,1
2876,1,24,0,1,1,2,1
2877,1,28,1,6,0,2,0
2878,0,30,0,0,1,1,0
2879,1,29,0,0,0,1,0
2880,0,27,0,5,1,2,1
2881,1,23,0,5,1,1,0
2882,1,29,0,6,0,2,0
2883,0,46,1,0,1,1,0
2884,1,31,1,2,0,1,1
2885,1,29,0,1,0,2,0
2886,1,45,1,1,1,1,0
2887,1,39,0,1,0,2,1
2888,1,58,0,3,0,1,0
2889,1,20,0,0,0,1,0
2890,1,51,1,12,0,2,1
2891,1,33,0,0,0,2,0
2892,1,24,1,0,0,2,1
2893,1,39,1,1,1,1,0
2894,0,30,0,0,0,2,0
2895,1,26,0,7,1,1,0
2896,1,30,1,7,1,2,0
2897,1,28,1,1,0,1,1
2898,1,30,1,3,1,1,0
2899,1,32,0,1,0,0,1
2900,1,20,0,1,0,0,1
2901,1,40,1,1,1,1,0
2902,1,41,0,1,0,0,0
2903,1,46,1,1,0,1,0
2904,1,26,0,3,1,1,0
2905,1,27,0,12,0,2,1
2906,1,26,0,2,1,1,1
2907,0,52,0,0,0,0,1
2908,0,25,1,2,0,1,0
2909,1,32,0,6,0,0,1
2910,1,46,1,0,1,1,0
2911,0,32,0,1,0,1,0
2912,1,35,0,13,0,0,0
2913,1,22,0,0,0,1,0
2914,1,67,0,0,0,0,0
2915,0,31,1,1,1,1,0
2916,1,30,0,3,0,1,0
2917,1,30,0,0,0,1,0
2918,1,35,1,0,0,1,0
2919,1,32,0,6,0,2,0
2920,1,51,0,0,0,0,1
2921,1,66,0,25,0,2,1
2922,1,62,1,13,0,2,0
2923,1,44,1,0,0,1,0
2924,1,58,1,2,1,2,1
2925,1,22,1,0,1,1,0
2926,1,35,0,1,0,2,1
2927,1,31,1,1,1,1,1
2928,1,27,1,4,0,2,1
2929,1,25,0,3,1,0,1
2930,1,36,1,14,1,1,1
2931,1,56,0,5,0,2,1
2932,1,28,0,3,1,2,0
2933,1,31,1,10,0,0,1
2934,1,20,0,4,1,0,1
2935,0,56,0,1,1,1,1
2936,1,22,0,0,0,2,1
2937,1,31,1,0,0,2,0
2938,0,24,0,3,0,2,0
2939,1,52,0,2,0,2,1
2940,0,46,0,0,0,0,1
2941,1,29,1,7,0,0,1
2942,1,48,0,0,1,1,1
2943,1,50,1,1,0,1,0
2944,1,27,0,1,1,0,0
2945,1,24,1,1,1,1,1
2946,1,27,1,0,0,1,0
2947,1,22,1,0,0,1,0
2948,1,23,1,9,1,2,0
2949,1,47,0,1,0,2,0
2950,1,25,0,0,0,1,0
2951,1,27,0,0,0,2,0
2952,1,31,0,11,0,0,1
2953,1,59,0,15,0,0,0
2954,1,37,0,13,0,0,1
2955,0,27,0,7,0,1,1
2956,1,42,0,6,0,0,1
2957,1,32,1,1,0,0,1
2958,1,44,0,4,0,2,1
2959,1,43,0,1,1,2,1
2960,0,21,0,1,1,1,1
2961,1,56,1,9,1,2,0
2962,1,24,0,8,1,1,1
2963,1,35,1,1,1,1,1
2964,1,24,0,2,1,1,0
2965,0,62,1,1,0,0,1
2966,1,42,0,5,0,2,1
2967,1,28,0,1,0,0,1
2968,1,32,0,11,1,0,1
2969,1,31,1,12,1,1,0
2970,1,44,0,4,0,0,1
2971,1,46,0,18,1,0,1
2972,1,44,0,8,0,2,1
2973,0,28,0,12,0,0,1
2974,0,26,1,7,1,1,0
2975,0,56,0,1,0,0,1
2976,1,24,0,8,0,0,1
2977,0,45,1,0,0,1,0
2978,0,34,0,1,1,2,1
2979,1,28,1,4,0,1,0
2980,1,49,0,4,0,2,0
2981,1,26,1,3,1,1,1
2982,1,31,0,2,0,0,1
2983,1,40,0,6,0,2,1
2984,1,36,0,9,1,1,0
2985,1,47,0,5,1,0,1
2986,0,68,1,0,0,1,1
2987,1,29,1,1,0,1,1
2988,1,30,0,2,0,1,0
2989,1,46,1,0,0,1,1
2990,1,49,0,2,0,2,1
2991,1,36,1,3,0,0,1
2992,1,32,0,6,0,1,0
2993,1,27,0,1,0,1,0
2994,1,35,1,0,0,2,0
2995,1,29,1,1,0,1,0
2996,1,27,0,6,0,2,1
2997,1,32,0,0,1,2,1
2998,1,36,0,4,1,1,1
2999,1,21,0,1,0,1,0
3000,1,35,0,14,0,1,0
3001,1,21,1,0,0,1,0
3002,1,30,1,1,0,2,1
3003,1,54,1,11,0,2,0
3004,1,39,0,22,0,2,1
3005,1,34,1,2,1,2,0
3006,1,44,1,9,0,2,0
3007,1,22,1,1,0,1,1
3008,1,59,0,0,0,0,1
3009,1,52,0,8,0,2,0
3010,1,27,1,3,1,1,0
3011,1,56,1,5,1,1,0
3012,0,30,1,0,0,1,0
3013,0,36,0,1,0,1,0
3014,1,24,0,6,0,1,0
3015,1,26,0,14,0,0,1
3016,0,34,0,8,1,0,0
3017,1,23,0,0,0,2,1
3018,1,25,0,0,1,1,1
3019,0,24,0,0,0,1,0
3020,1,29,0,13,0,2,0
3021,0,29,0,7,0,0,1
3022,1,22,1,0,1,1,0
3023,1,65,0,3,0,1,0
3024,0,34,0,5,0,2,0
3025,1,26,0,9,0,2,1
3026,1,24,0,1,1,1,0
3027,1,30,0,10,1,0,1
3028,1,21,0,2,0,0,1
3029,0,27,0,2,0,1,0
3030,1,23,0,10,1,2,0
3031,1,37,0,0,1,1,1
3032,1,32,0,9,0,2,1
3033,1,25,0,17,1,0,1
3034,1,29,1,0,0,2,1
3035,1,26,0,3,1,1,1
3036,1,41,1,0,1,1,0
3037,1,26,0,2,0,1,1
3038,1,28,0,5,0,1,0
3039,1,24,1,7,0,1,0
3040,0,26,0,0,0,1,0
3041,1,44,0,0,0,1,1
3042,1,34,0,12,1,1,1
3043,0,33,1,0,1,1,0
3044,0,30,1,1,1,1,0
3045,1,21,1,0,0,1,0
3046,1,30,0,2,0,1,0
3047,1,28,0,4,0,1,0
3048,0,24,0,0,0,1,0
3049,0,31,1,3,0,1,0
3050,0,20,0,0,0,2,0
3051,1,45,1,2,0,1,0
3052,1,31,1,0,0,1,0
3053,1,33,1,2,0,1,0
3054,1,36,1,9,0,1,1
3055,1,20,1,0,1,1,1
3056,1,30,0,1,0,1,0
3057,1,23,1,3,0,2,1
3058,1,66,0,10,0,0,1
3059,1,21,0,2,0,2,1
3060,1,60,1,2,0,1,0
3061,1,62,0,2,0,2,1
3062,0,23,1,0,1,1,0
3063,0,20,0,2,1,1,0
3064,0,24,0,1,0,1,0
3065,1,34,0,4,1,1,0
3066,1,37,1,0,0,2,1
3067,1,35,0,1,0,0,1
3068,1,27,1,0,0,2,0
3069,1,33,1,0,0,1,0
3070,1,20,1,7,1,1,0
3071,0,60,0,22,0,0,0
3072,1,22,1,2,1,1,1
3073,1,54,0,0,0,2,1
3074,0,25,0,2,0,1,0
3075,1,35,1,1,0,1,1
3076,0,29,0,0,1,1,0
3077,1,22,1,0,0,1,0
3078,1,23,1,4,0,0,0
3079,1,34,1,0,0,1,0
3080,1,47,0,0,0,0,1
3081,0,32,0,0,0,2,1
3082,1,29,0,2,0,1,0
3083,0,37,0,0,1,1,0
3084,1,42,0,18,0,0,1
3085,1,27,0,7,0,2,1
3086,1,28,1,11,0,0,1
3087,1,49,1,3,1,1,0
3088,1,69,0,22,0,2,0
3089,1,25,0,6,0,1,1
3090,1,51,1,3,0,0,1
3091,1,59,1,3,0,2,1
3092,1,26,0,2,1,1,1
3093,0,39,0,0,1,0,1
3094,1,23,0,0,0,1,0
3095,0,20,0,0,0,1,0
3096,0,24,0,1,0,1,0
3097,1,43,1,6,0,1,1
3098,1,22,1,0,0,2,1
3099,0,25,0,3,0,1,0
3100,0,28,1,1,0,2,0
3101,1,28,0,5,1,1,1
3102,1,36,1,2,0,2,0
3103,1,23,1,2,1,2,0
3104,1,24,0,2,0,2,1
3105,1,23,1,2,0,2,1
3106,0,52,0,10,1,1,0
3107,1,20,1,1,1,1,1
3108,1,24,1,7,0,1,0
3109,0,43,1,0,1,1,1
3110,1,27,1,0,1,1,1
3111,1,29,0,1,0,1,1
3112,1,49,0,3,0,2,0
3113,1,32,0,0,1,2,1
3114,0,27,1,3,1,1,1
3115,1,77,1,1,1,1,1
3116,1,29,0,2,1,1,1
3117,1,25,1,9,0,0,1
3118,1,23,1,0,0,1,0
3119,1,69,0,15,0,0,1
3120,1,54,1,4,1,1,0
3121,1,35,0,7,0,0,1
3122,0,60,1,0,0,1,0
3123,1,23,1,1,1,1,0
3124,0,25,1,0,0,1,0
3125,0,23,0,1,0,2,0
3126,1,36,0,0,0,1,1
3127,1,50,0,1,0,1,0
3128,1,53,0,21,1,0,1
3129,1,21,0,1,1,0,1
3130,1,49,0,27,0,0,0
3131,0,25,0,1,0,1,0
3132,0,22,1,2,1,2,0
3133,1,41,1,1,0,1,0
3134,1,45,0,2,0,0,1
3135,1,23,0,0,0,1,0
3136,0,28,0,5,0,2,0
3137,1,27,0,6,0,2,1
3138,1,26,0,0,0,1,1
3139,1,34,0,0,0,0,0
3140,0,62,1,2,1,1,0
3141,1,22,1,1,0,1,0
3142,1,28,0,0,0,2,0
3143,1,23,1,0,0,1,0
3144,0,32,1,0,0,1,0
3145,1,25,1,1,0,1,0
3146,0,44,0,0,0,2,1
3147,1,37,0,0,0,2,1
3148,1,54,1,0,0,1,0
3149,1,30,0,2,0,2,1
3150,1,41,0,8,0,0,1
3151,1,39,0,1,0,2,0
3152,1,20,1,1,0,1,1
3153,1,50,0,15,0,2,1
3154,1,29,0,2,0,0,1
3155,0,26,0,3,0,1,1
3156,0,60,0,3,0,2,0
3157,1,22,1,2,0,1,1
3158,1,26,0,4,1,0,1
3159,1,22,1,0,0,1,1
3160,0,66,1,0,0,1,0
3161,0,23,1,0,0,1,0
3162,1,30,1,4,0,2,0
3163,1,31,0,1,0,0,0
3164,1,27,0,2,0,1,1
3165,0,63,0,28,0,0,1
3166,1,61,0,8,0,1,1
3167,1,47,0,12,0,0,1
3168,1,55,1,0,0,2,1
3169,0,25,0,3,0,1,0
3170,0,50,0,0,1,2,1
3171,1,27,0,0,0,0,1
3172,1,47,0,11,1,0,0
3173,0,28,1,0,0,1,1
3174,0,46,0,9,0,2,1
3175,1,23,1,6,0,1,0
3176,1,49,0,1,0,2,0
3177,1,61,0,9,0,0,0
3178,1,38,0,3,0,1,0
3179,1,28,0,3,1,2,1
3180,1,55,1,12,1,1,1
3181,1,29,0,11,0,0,1
3182,1,41,0,14,0,0,1
3183,1,20,0,1,1,1,1
3184,1,61,0,5,0,2,1
3185,1,28,0,1,0,0,1
3186,1,23,0,1,1,1,1
3187,1,49,0,14,0,0,0
3188,0,28,0,8,0,2,1
3189,1,27,1,6,0,2,1
3190,1,21,0,3,0,2,1
3191,0,32,0,2,0,1,0
3192,1,28,1,0,0,1,0
3193,1,36,1,28,0,0,1
3194,1,30,1,21,0,0,1
3195,1,25,0,0,1,1,0
3196,1,35,0,4,1,2,1
3197,1,28,1,7,0,2,1
3198,1,29,1,2,0,1,0
3199,0,61,0,14,1,0,1
3200,0,21,1,0,0,1,0
3201,1,29,0,12,0,0,0
3202,1,49,0,0,0,1,0
3203,1,46,0,4,1,2,1
3204,1,24,1,1,1,1,1
3205,1,21,0,0,1,1,0
3206,1,42,1,0,0,1,0
3207,0,46,0,0,1,1,0
3208,1,33,0,8,0,0,1
3209,1,25,0,2,0,2,1
3210,0,38,1,0,1,1,1
3211,1,38,0,14,0,2,0
3212,1,20,1,3,0,1,0
3213,1,23,0,1,1,0,1
3214,1,25,0,0,1,1,1
3215,0,22,0,0,0,2,1
3216,1,44,1,0,0,1,0
3217,1,37,0,3,0,2,0
3218,1,26,1,1,0,2,0
3219,1,27,1,5,1,2,1
3220,1,38,1,20,0,2,1
3221,1,28,1,4,0,0,0
3222,1,46,0,2,0,1,0
3223,0,20,1,0,0,1,0
3224,1,33,0,1,1,2,0
3225,1,24,0,2,0,0,1
3226,1,48,1,0,0,1,0
3227,1,44,1,0,0,1,0
3228,1,39,1,0,1,1,1
3229,0,26,1,5,0,1,0
3230,1,21,0,1,1,1,1
3231,1,31,0,8,0,2,1
3232,1,25,1,3,0,2,0
3233,1,31,0,2,0,2,1
3234,1,36,0,5,0,2,1
3235,1,20,0,0,0,1,0
3236,1,30,0,4,0,2,0
3237,1,29,0,3,0,0,1
3238,1,27,0,9,1,1,1
3239,1,41,0,12,0,2,1
3240,1,21,0,2,1,0,1
3241,1,26,1,0,0,1,0
3242,1,25,0,0,0,0,0
3243,1,49,0,1,0,0,1
3244,1,23,0,8,1,2,1
3245,1,23,0,2,0,1,0
3246,0,26,1,4,1,1,0
3247,0,27,0,1,0,0,1
3248,1,33,0,5,0,0,1
3249,0,32,0,6,1,2,1
3250,1,33,0,21,0,2,0
3251,1,34,1,4,1,2,0
3252,1,50,1,7,0,2,0
3253,0,25,0,3,1,1,0
3254,1,49,1,1,1,1,0
3255,1,24,0,2,0,0,0
3256,1,29,0,17,0,0,1
3257,1,41,0,7,1,1,0
3258,1,28,1,1,1,2,0
3259,1,56,0,9,0,0,0
3260,1,62,0,23,1,2,0
3261,1,22,0,0,0,1,1
3262,1,22,1,0,0,2,0
3263,1,25,0,0,0,2,1
3264,1,30,0,2,0,2,1
3265,1,23,0,0,1,1,0
3266,1,24,0,0,1,2,1
3267,1,36,0,3,0,0,1
3268,1,40,1,3,1,0,0
3269,1,27,0,4,1,1,0
3270,1,41,1,0,1,1,0
3271,1,31,0,5,1,1,0
3272,0,45,0,5,0,1,0
3273,1,22,1,2,0,1,1
3274,1,26,1,15,0,0,1
3275,1,20,1,1,0,1,0
3276,1,32,0,0,0,1,0
3277,0,33,0,1,1,1,0
3278,1,27,1,6,0,1,0
3279,0,33,1,2,0,1,0
3280,1,28,1,0,0,1,1
3281,1,26,1,6,0,1,0
3282,1,30,1,0,1,1,0
3283,1,19,0,3,0,1,0
3284,1,30,0,4,0,2,1
3285,1,22,0,1,0,2,0
3286,1,27,0,0,0,1,0
3287,0,52,0,7,0,2,1
3288,1,58,0,7,0,0,1
3289,1,23,0,5,0,2,1
3290,1,27,1,6,1,0,0
3291,1,22,0,1,0,0,1
3292,1,69,1,8,0,1,1
3293,1,46,1,0,0,1,0
3294,1,44,1,22,0,0,1
3295,1,26,0,2,0,2,1
3296,1,24,1,0,0,2,1
3297,1,24,1,0,0,2,0
3298,1,32,0,1,0,1,0
3299,1,53,0,7,0,0,1
3300,1,29,0,0,1,2,1
3301,1,26,0,6,1,2,1
3302,0,26,0,1,0,1,1
3303,1,26,0,3,0,1,0
3304,0,40,1,0,0,1,1
3305,1,30,0,4,0,0,1
3306,1,33,0,16,1,2,1
3307,1,20,1,1,0,1,1
3308,1,33,1,1,0,1,1
3309,1,24,1,11,0,0,1
3310,1,51,0,0,1,1,0
3311,1,46,1,1,0,1,1
3312,0,24,1,3,1,1,0
3313,1,22,1,1,0,2,1
3314,0,22,0,0,0,0,1
3315,1,36,0,1,0,2,0
3316,1,22,1,0,1,2,1
3317,1,44,1,6,0,0,1
3318,0,33,1,0,0,1,1
3319,0,31,0,4,1,2,0
3320,0,24,0,3,0,1,1
3321,1,21,0,1,0,0,1
3322,0,25,1,5,0,1,0
3323,0,24,1,0,1,1,0
3324,1,21,1,2,0,1,0
3325,1,27,1,0,0,1,0
3326,1,41,0,7,0,2,0
3327,1,30,0,0,0,2,0
3328,1,28,0,1,0,1,0
3329,1,30,0,2,1,2,0
3330,1,33,1,1,0,1,0
3331,1,61,0,0,1,1,0
3332,1,25,0,0,0,1,1
3333,1,63,1,4,0,1,0
3334,1,50,0,1,1,0,1
3335,0,56,0,5,0,2,1
3336,1,32,1,4,0,1,0
3337,0,28,0,0,0,2,1
3338,1,27,1,3,0,1,1
3339,1,34,0,0,0,2,1
3340,1,73,1,4,0,1,1
3341,0,41,1,1,1,1,1
