,R,Q,A,Y
15596,0.2,3,0,0
15597,1.0,2,1,0
15598,0.2,2,1,0
15599,0.2,3,0,0
15600,0.2,2,1,1
15601,3.0,0,1,1
15602,0.2,3,0,1
15603,1.0,3,0,0
15604,0.2,2,1,1
15605,0.2,0,1,1
15606,1.0,3,0,0
15607,0.2,3,0,0
15608,0.2,1,1,1
15609,0.2,3,0,0
15610,0.2,1,1,1
15611,0.2,1,1,1
15612,0.2,3,0,0
15613,0.2,2,1,1
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,0.2,2,1,1
15617,0.2,1,1,1
15618,0.2,3,0,1
15619,0.2,3,0,0
15620,0.2,1,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,0.2,0,1,1
15626,0.2,3,0,0
15627,0.2,1,1,1
15628,1.0,2,1,1
15629,1.0,3,0,0
15630,0.2,3,1,0
15631,0.2,2,1,1
15632,1.0,3,0,0
15633,0.2,1,1,0
15634,1.0,1,1,1
15635,0.2,3,0,0
15636,1.0,3,0,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,1.0,1,1,1
15640,0.2,1,1,1
15641,0.2,3,1,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,0,1,1
15645,0.2,3,1,0
15646,1.0,3,0,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,1,1,1
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,1,1,1
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,2.2,0,1,1
15656,0.2,2,1,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,0,1,1
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.2,0,1,1
15663,0.2,3,0,0
15664,0.2,2,1,0
15665,0.2,2,1,1
15666,1.0,3,0,0
15667,0.2,3,0,0
15668,1.0,2,1,0
15669,0.2,1,1,1
15670,0.2,3,1,0
15671,1.0,2,1,1
15672,0.2,3,0,1
15673,0.2,1,1,1
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,0.2,0,1,1
15678,1.0,2,1,1
15679,0.2,3,0,0
15680,0.2,1,1,1
15681,0.2,3,0,0
15682,0.2,0,1,1
15683,0.2,3,1,0
15684,0.2,1,1,1
15685,0.2,1,1,1
15686,0.2,3,0,1
15687,1.0,2,1,1
15688,0.2,2,1,1
15689,0.2,0,1,1
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,1.0,1,1,1
15693,0.2,3,1,0
15694,1.0,2,1,1
15695,0.2,1,1,1
15696,0.2,1,1,1
15697,0.2,3,0,0
15698,0.2,2,1,1
15699,1.0,1,1,1
15700,0.2,3,0,0
15701,0.2,2,1,0
15702,0.2,3,0,1
15703,1.0,1,1,1
15704,0.2,2,1,0
15705,0.2,0,1,1
15706,0.2,1,1,1
15707,2.2,1,1,1
15708,0.2,3,0,0
15709,0.2,3,0,1
15710,1.0,2,1,0
15711,0.2,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,1
15714,0.2,3,0,1
15715,0.2,3,1,0
15716,0.2,3,0,0
15717,0.2,3,0,1
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,0.2,3,0,1
15721,0.2,3,1,0
15722,0.2,2,1,0
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,0.2,2,1,1
15726,2.2,1,1,1
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,2,1,1
15730,0.2,2,1,0
15731,0.2,3,0,0
15732,1.0,3,1,0
15733,0.2,3,1,0
15734,2.2,1,1,1
15735,0.2,3,0,0
15736,0.2,0,1,1
15737,0.2,3,0,0
15738,0.2,0,1,1
15739,0.2,2,1,1
15740,0.2,2,1,1
15741,0.2,3,0,0
15742,0.2,3,0,1
15743,0.2,1,1,1
15744,0.2,3,1,0
15745,0.2,3,0,0
15746,1.0,1,1,1
15747,0.2,2,1,0
15748,0.2,3,0,0
15749,0.2,1,1,1
15750,0.2,3,0,0
15751,0.2,2,1,1
15752,0.2,2,1,1
15753,1.0,2,1,1
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,0.2,0,1,1
15758,1.0,3,0,0
15759,0.2,2,1,1
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,0.2,3,1,0
15763,0.2,3,0,0
15764,0.2,2,1,1
15765,0.2,3,0,0
15766,0.2,1,1,1
15767,0.2,3,0,0
15768,0.2,3,0,1
15769,0.2,3,0,0
15770,1.0,2,1,0
15771,1.0,1,1,1
15772,0.2,2,1,0
15773,1.0,1,1,1
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,3,0,1
15777,1.0,0,1,1
15778,0.2,2,1,1
15779,1.0,2,1,0
15780,0.2,2,1,0
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,2,1,1
15784,1.0,1,1,1
15785,0.2,3,0,0
15786,2.2,1,1,1
15787,0.2,3,1,0
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,0.2,3,0,1
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,1.0,3,0,0
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,1.0,2,1,1
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,1.0,3,0,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,2.2,2,1,1
15803,0.2,2,1,1
15804,0.2,1,1,1
15805,0.2,2,1,1
15806,1.0,3,0,0
15807,0.2,2,1,0
15808,0.2,2,1,0
15809,0.2,1,1,1
15810,0.2,3,0,0
15811,2.2,1,1,1
15812,0.2,3,0,0
15813,0.2,1,1,1
15814,1.0,3,0,1
15815,0.2,1,1,1
15816,0.2,2,1,1
15817,0.2,3,0,0
15818,0.2,1,1,1
15819,0.2,3,0,0
15820,0.2,1,1,1
15821,0.2,1,1,1
15822,0.2,3,0,1
15823,0.2,0,1,1
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,1.0,3,1,1
15828,1.0,2,1,1
15829,3.0,1,1,1
15830,0.2,0,1,1
15831,1.0,0,1,1
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,1.0,2,1,0
15835,1.0,1,1,1
15836,0.2,1,1,1
15837,1.0,1,1,1
15838,0.2,0,1,1
15839,0.2,3,0,0
15840,1.0,3,0,0
15841,0.2,3,0,0
15842,1.0,0,1,1
15843,0.2,3,1,0
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,0.2,1,1,1
15847,0.2,2,1,1
15848,1.0,3,1,0
15849,0.2,1,1,1
15850,0.2,3,0,0
15851,0.2,3,0,1
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,2.2,1,1,1
15856,0.2,2,1,1
15857,0.2,2,1,0
15858,0.2,3,0,0
15859,0.2,3,1,0
15860,0.2,1,1,1
15861,0.2,3,1,0
15862,0.2,3,0,0
15863,0.2,2,1,1
15864,1.0,3,1,1
15865,0.2,3,0,0
15866,0.2,1,1,1
15867,0.2,3,0,0
15868,0.2,2,1,0
15869,0.2,3,0,1
15870,0.2,3,0,1
15871,0.2,3,0,0
15872,1.0,3,0,0
15873,1.0,1,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,1.0,3,0,0
15879,0.2,1,1,1
15880,1.0,3,1,1
15881,1.0,3,0,0
15882,2.2,3,0,0
15883,0.2,3,0,0
15884,0.2,1,1,1
15885,0.2,3,0,0
15886,0.2,2,1,1
15887,0.2,2,1,1
15888,0.2,2,1,0
15889,1.0,2,1,0
15890,0.2,1,1,1
15891,0.2,1,1,1
15892,0.2,1,1,1
15893,0.2,1,1,1
15894,0.2,3,0,0
15895,1.0,2,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,2,1,1
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,2.2,1,1,1
15902,0.2,1,1,1
15903,0.2,2,1,0
15904,0.2,2,1,0
15905,0.2,3,1,0
15906,0.2,1,1,1
15907,1.0,1,1,1
15908,0.2,3,0,0
15909,0.2,1,1,1
15910,0.2,1,1,0
15911,1.0,3,0,0
15912,1.0,1,1,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,0.2,1,1,1
15916,0.2,3,0,1
15917,0.2,2,1,0
15918,1.0,3,0,0
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,0.2,3,1,0
15922,0.2,3,0,0
15923,0.2,3,0,1
15924,1.0,1,1,1
15925,1.0,2,1,1
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,1.0,3,0,1
15930,0.2,3,0,0
15931,0.2,3,0,1
15932,0.2,0,1,1
15933,0.2,3,0,0
15934,1.0,3,0,0
15935,1.0,1,1,1
15936,0.2,3,0,0
15937,1.0,3,0,1
15938,0.2,3,1,1
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,0.2,1,1,1
15942,0.2,3,0,0
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,1.0,3,0,0
15947,0.2,1,1,1
15948,0.2,3,0,0
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,0.2,2,1,0
15957,1.0,3,0,0
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,0.2,1,1,1
15961,0.2,3,0,1
15962,0.2,1,1,1
15963,0.2,2,1,1
15964,0.2,2,1,0
15965,0.2,3,1,0
15966,0.2,2,1,1
15967,1.0,1,1,1
15968,0.2,1,1,1
15969,0.2,2,1,1
15970,0.2,2,1,1
15971,0.2,3,0,0
15972,0.2,3,1,1
15973,1.0,1,1,1
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,0.2,2,1,0
15978,1.0,1,1,1
15979,0.2,2,1,1
15980,0.2,2,1,1
15981,0.2,0,1,1
15982,2.2,3,0,1
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,1.0,1,1,1
15987,0.2,1,1,1
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,0.2,2,1,1
15991,0.2,3,0,0
15992,1.0,2,1,1
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,0.2,1,1,1
15996,1.0,3,0,1
15997,0.2,3,0,0
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,1.0,3,0,0
16003,1.0,0,1,1
16004,0.2,2,1,0
16005,0.2,3,1,0
16006,0.2,2,1,1
16007,1.0,0,1,1
16008,1.0,2,1,1
16009,0.2,3,0,1
16010,0.2,2,1,1
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,0.2,1,1,1
16017,0.2,3,0,0
16018,1.0,1,1,1
16019,0.2,3,0,0
16020,0.2,2,1,1
16021,0.2,3,0,0
16022,0.2,2,1,1
16023,0.2,3,0,0
16024,0.2,1,1,1
16025,0.2,3,0,1
16026,0.2,3,0,0
16027,0.2,3,0,1
16028,0.2,3,0,0
16029,0.2,2,1,1
16030,0.2,2,1,1
16031,0.2,3,1,0
16032,0.2,1,1,1
16033,2.2,3,0,1
16034,0.2,3,1,0
16035,0.2,3,1,0
16036,0.2,3,0,0
16037,0.2,2,1,0
16038,0.2,3,0,0
16039,0.2,1,1,1
16040,0.2,3,1,0
16041,1.0,0,1,1
16042,0.2,2,1,0
16043,1.0,3,1,0
16044,0.2,1,1,1
16045,0.2,3,0,0
16046,1.0,3,0,0
16047,0.2,3,0,0
16048,0.2,3,0,1
16049,1.0,1,1,1
16050,0.2,3,0,1
16051,0.2,3,0,0
16052,0.2,0,1,1
16053,0.2,0,1,1
16054,0.2,2,1,1
16055,1.0,3,0,0
16056,1.0,3,0,0
16057,0.2,3,0,0
16058,1.0,1,1,1
16059,0.2,3,0,0
16060,0.2,3,0,0
16061,0.2,3,0,0
16062,0.2,0,1,1
16063,0.2,2,1,1
16064,1.0,3,0,0
16065,0.2,3,1,0
16066,1.0,0,1,1
16067,1.0,3,0,1
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,0.2,3,1,0
16071,0.2,2,1,1
16072,0.2,0,1,1
16073,0.2,3,0,1
16074,0.2,3,0,0
16075,0.2,3,0,0
16076,1.0,3,0,0
16077,1.0,0,1,1
16078,1.0,0,1,1
16079,0.2,3,0,0
16080,0.2,3,1,1
16081,0.2,2,1,0
16082,0.2,1,1,1
16083,0.2,2,1,1
16084,1.0,3,0,0
16085,1.0,1,1,1
16086,0.2,3,0,0
16087,0.2,3,0,1
16088,0.2,2,1,0
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,0.2,3,1,0
16092,0.2,3,0,0
16093,1.0,3,0,0
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,2.2,1,1,1
16097,0.2,2,1,1
16098,0.2,1,1,1
16099,0.2,3,1,0
16100,0.2,3,0,0
16101,0.2,3,1,0
16102,1.0,3,0,1
16103,1.0,3,0,0
16104,0.2,2,1,0
16105,0.2,3,0,0
16106,0.2,3,0,1
16107,1.0,2,1,1
16108,0.2,3,0,0
16109,0.2,1,1,1
16110,0.2,3,0,0
16111,0.2,2,1,0
16112,0.2,1,1,1
16113,0.2,2,1,1
16114,0.2,3,0,1
16115,0.2,3,0,0
16116,0.2,2,1,1
16117,0.2,1,1,1
16118,1.0,2,1,0
16119,0.2,1,1,1
16120,1.0,2,1,1
16121,0.2,3,0,0
16122,0.2,1,1,1
16123,1.0,3,0,0
16124,0.2,3,0,0
16125,0.2,2,1,0
16126,0.2,3,0,1
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,0.2,0,1,1
16130,0.2,1,1,1
16131,1.0,1,1,1
16132,0.2,2,1,1
16133,0.2,0,1,1
16134,0.2,3,0,0
16135,0.2,3,0,0
16136,0.2,1,1,1
16137,0.2,3,0,0
16138,0.2,3,1,1
16139,0.2,0,1,1
16140,2.2,1,1,1
16141,1.0,3,0,1
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,0.2,1,1,1
16145,0.2,3,0,0
16146,0.2,2,1,1
16147,0.2,2,1,0
16148,0.2,0,1,1
16149,0.2,2,1,1
16150,0.2,3,0,1
16151,0.2,3,1,1
16152,0.2,3,0,0
16153,1.0,3,0,1
16154,0.2,2,1,1
16155,0.2,3,1,1
16156,0.2,0,1,1
16157,0.2,2,1,0
16158,1.0,2,1,1
16159,0.2,1,1,1
16160,0.2,3,0,0
16161,0.2,3,0,1
16162,0.2,3,0,0
16163,0.2,3,0,1
16164,0.2,2,1,1
16165,0.2,0,1,1
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,1.0,1,1,1
16169,1.0,3,0,0
16170,0.2,1,1,1
16171,0.2,1,1,1
16172,0.2,1,1,1
16173,0.2,3,0,0
16174,1.0,2,1,0
16175,0.2,2,1,1
16176,1.0,0,1,1
16177,1.0,3,0,0
16178,0.2,0,1,1
16179,0.2,3,0,0
16180,0.2,3,0,0
16181,1.0,2,1,1
16182,0.2,3,0,0
16183,1.0,3,0,0
16184,0.2,3,0,0
16185,1.0,3,0,0
16186,0.2,3,0,0
16187,0.2,3,0,0
16188,0.2,2,1,0
16189,1.0,1,1,1
16190,0.2,3,0,0
16191,1.0,2,1,0
16192,0.2,1,1,1
16193,0.2,3,0,0
16194,1.0,2,1,1
16195,2.2,1,1,1
16196,1.0,1,1,1
16197,0.2,1,1,1
16198,0.2,3,0,0
16199,0.2,0,1,1
16200,0.2,1,1,1
16201,0.2,3,0,0
16202,1.0,2,1,1
16203,0.2,3,0,0
16204,0.2,1,1,1
16205,2.2,3,1,1
16206,0.2,2,1,0
16207,0.2,3,0,0
16208,2.2,2,1,1
16209,1.0,2,1,1
16210,0.2,3,0,0
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,1.0,3,0,0
16214,1.0,3,1,0
16215,0.2,3,0,0
16216,0.2,3,1,0
16217,0.2,3,0,0
16218,0.2,2,1,1
16219,1.0,1,1,1
16220,0.2,1,1,1
16221,0.2,2,1,1
16222,0.2,2,1,0
16223,0.2,2,1,1
16224,0.2,3,0,0
16225,0.2,3,0,0
16226,0.2,2,1,1
16227,1.0,3,0,0
16228,2.2,1,1,1
16229,0.2,3,0,0
16230,2.2,2,1,1
16231,1.0,2,1,0
16232,0.2,3,0,0
16233,0.2,3,1,0
16234,0.2,3,0,0
16235,0.2,1,1,1
16236,0.2,2,1,0
16237,0.2,2,1,1
16238,0.2,3,0,0
16239,2.2,0,1,1
16240,0.2,3,0,0
16241,1.0,3,0,0
16242,0.2,2,1,0
16243,0.2,3,1,0
16244,0.2,3,0,0
16245,1.0,3,0,0
16246,0.2,3,0,0
16247,0.2,3,1,0
16248,0.2,2,1,0
16249,0.2,3,1,0
16250,1.0,3,0,0
16251,1.0,1,1,1
16252,0.2,3,0,0
16253,0.2,3,0,0
16254,1.0,1,1,1
16255,0.2,3,0,0
16256,0.2,3,0,0
16257,0.2,1,1,1
16258,0.2,3,0,0
16259,0.2,3,0,0
16260,0.2,3,0,0
16261,0.2,3,0,0
16262,0.2,1,1,1
16263,0.2,2,1,1
16264,1.0,2,1,1
16265,0.2,3,0,0
16266,0.2,3,0,0
16267,0.2,3,1,0
16268,0.2,3,0,0
16269,0.2,3,0,0
16270,1.0,2,1,0
16271,0.2,3,0,0
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,0.2,2,1,0
16275,0.2,1,1,1
16276,0.2,1,1,1
16277,0.2,3,0,0
16278,0.2,0,1,1
16279,0.2,3,0,0
16280,0.2,1,1,1
16281,0.2,1,1,1
16282,1.0,0,1,1
16283,0.2,3,0,0
16284,0.2,0,1,1
16285,0.2,3,0,0
16286,0.2,1,1,1
16287,0.2,3,0,0
16288,0.2,1,1,1
16289,1.0,3,0,0
16290,0.2,3,0,0
16291,0.2,3,0,0
16292,0.2,3,0,1
16293,0.2,3,0,0
16294,0.2,1,1,1
16295,1.0,1,1,1
16296,0.2,2,1,1
16297,0.2,1,1,1
16298,0.2,3,1,0
16299,2.2,2,1,1
16300,0.2,3,0,0
16301,0.2,3,0,0
16302,0.2,3,0,0
16303,0.2,2,1,1
16304,0.2,3,0,1
16305,0.2,3,0,0
16306,0.2,0,1,1
16307,0.2,2,1,1
16308,0.2,3,0,0
16309,1.0,1,1,1
16310,0.2,3,0,0
16311,0.2,2,1,1
16312,0.2,1,1,1
16313,1.0,3,0,0
16314,0.2,2,1,1
16315,1.0,1,1,1
16316,0.2,3,0,1
16317,0.2,2,1,1
16318,0.2,3,0,0
16319,2.2,0,1,1
16320,0.2,1,1,1
16321,0.2,1,1,1
16322,0.2,3,0,1
16323,0.2,2,1,0
16324,1.0,3,0,1
16325,1.0,3,0,1
16326,0.2,3,0,0
16327,0.2,3,0,0
16328,0.2,3,0,0
16329,0.2,3,0,0
16330,0.2,3,0,0
16331,0.2,3,0,0
16332,0.2,1,1,1
16333,0.2,3,0,0
16334,0.2,3,0,0
16335,0.2,3,0,1
16336,1.0,0,1,1
16337,0.2,3,0,0
16338,0.2,1,1,1
16339,0.2,3,0,0
16340,0.2,3,0,0
16341,1.0,3,0,0
16342,0.2,3,0,0
16343,0.2,3,0,1
16344,0.2,3,0,0
16345,0.2,3,1,0
16346,0.2,2,1,1
16347,0.2,3,0,1
16348,0.2,3,0,0
16349,0.2,3,0,0
16350,0.2,3,0,0
16351,1.0,0,1,1
16352,0.2,3,1,0
16353,1.0,1,1,1
16354,0.2,3,1,0
16355,0.2,1,1,1
16356,1.0,1,1,1
16357,0.2,3,0,1
16358,0.2,3,0,0
16359,0.2,3,0,0
16360,1.0,3,0,0
16361,1.0,3,1,0
16362,1.0,0,1,1
16363,1.0,0,1,1
16364,1.0,3,0,0
16365,0.2,3,0,0
16366,1.0,2,1,1
16367,0.2,3,1,0
16368,0.2,2,1,1
16369,0.2,3,0,0
16370,0.2,3,0,0
16371,1.0,2,1,1
16372,0.2,3,0,0
16373,0.2,3,0,0
16374,0.2,3,1,1
16375,0.2,3,0,0
16376,0.2,3,0,0
16377,0.2,0,1,1
16378,0.2,2,1,1
16379,0.2,3,0,0
16380,0.2,3,0,0
16381,0.2,3,0,0
16382,0.2,3,0,0
16383,0.2,3,0,0
16384,0.2,3,0,0
16385,0.2,3,0,1
16386,2.2,1,1,1
16387,0.2,2,1,0
16388,1.0,3,1,0
16389,0.2,0,1,1
16390,1.0,3,0,0
16391,1.0,3,0,0
16392,0.2,3,0,0
16393,0.2,2,1,0
16394,1.0,1,1,1
16395,0.2,3,0,0
16396,0.2,1,1,1
16397,0.2,3,0,0
16398,1.0,2,1,1
16399,0.2,3,0,0
16400,1.0,3,0,0
16401,0.2,1,1,1
16402,0.2,3,0,0
16403,0.2,1,1,1
16404,1.0,0,1,1
16405,0.2,1,1,1
16406,1.0,2,1,0
16407,0.2,2,1,0
16408,1.0,1,1,1
16409,0.2,3,1,0
16410,0.2,3,0,1
16411,0.2,3,0,0
16412,2.2,3,0,1
16413,0.2,1,1,0
16414,0.2,2,1,1
16415,2.2,1,1,1
16416,0.2,3,0,0
16417,0.2,3,0,0
16418,0.2,3,0,0
16419,0.2,3,0,0
16420,1.0,0,1,1
16421,0.2,3,0,0
16422,1.0,0,1,1
16423,1.0,3,0,1
16424,0.2,3,0,0
16425,0.2,3,0,0
16426,0.2,3,1,0
16427,1.0,3,0,0
16428,0.2,3,0,0
16429,0.2,2,1,1
16430,1.0,3,0,0
16431,0.2,2,1,1
16432,1.0,1,1,1
16433,0.2,1,1,1
16434,1.0,1,1,1
16435,0.2,3,0,0
16436,0.2,3,0,0
16437,3.0,2,1,1
16438,2.2,3,0,1
16439,1.0,3,0,1
16440,0.2,3,0,0
16441,0.2,3,0,0
16442,0.2,1,1,0
16443,0.2,0,1,1
16444,0.2,3,0,1
16445,0.2,3,0,0
16446,0.2,3,0,0
16447,0.2,3,0,0
16448,0.2,3,0,0
16449,0.2,0,1,1
16450,0.2,3,0,1
16451,0.2,3,0,0
16452,0.2,3,0,0
16453,1.0,1,1,1
16454,1.0,2,1,1
16455,0.2,2,1,1
16456,0.2,3,0,0
16457,0.2,3,0,0
16458,1.0,2,1,1
16459,0.2,2,1,1
16460,0.2,2,1,0
16461,0.2,1,1,1
16462,1.0,1,1,1
16463,0.2,3,0,0
16464,0.2,3,0,0
16465,0.2,3,0,0
16466,0.2,3,0,0
16467,0.2,2,1,1
16468,0.2,3,0,0
16469,0.2,3,0,0
16470,0.2,3,1,1
16471,0.2,3,1,0
16472,0.2,3,0,0
16473,0.2,3,0,0
16474,1.0,2,1,1
16475,0.2,2,1,0
16476,1.0,3,0,0
16477,0.2,3,1,0
16478,0.2,2,1,1
16479,0.2,3,0,0
16480,1.0,3,0,0
16481,0.2,2,1,1
16482,0.2,3,0,0
16483,1.0,3,0,0
16484,0.2,3,0,0
16485,0.2,3,0,0
16486,1.0,2,1,1
16487,0.2,2,1,1
16488,0.2,2,1,1
16489,0.2,1,1,1
16490,0.2,1,1,0
16491,1.0,1,1,1
16492,0.2,3,0,0
16493,0.2,1,1,1
16494,0.2,2,1,1
16495,0.2,2,1,0
16496,1.0,3,0,0
16497,0.2,3,0,0
16498,0.2,3,0,0
16499,1.0,2,1,1
16500,1.0,2,1,1
16501,0.2,1,1,1
16502,0.2,3,0,0
16503,1.0,1,1,1
16504,0.2,2,1,0
16505,0.2,2,1,1
16506,0.2,3,0,0
16507,1.0,2,1,0
16508,0.2,3,0,1
16509,0.2,3,1,0
16510,1.0,3,0,0
16511,0.2,3,0,0
16512,0.2,0,1,1
16513,0.2,3,1,0
16514,0.2,3,0,0
16515,0.2,1,1,1
16516,0.2,3,0,0
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,0.2,2,1,0
16520,0.2,3,0,0
16521,0.2,2,1,1
16522,2.2,1,1,1
16523,0.2,3,0,0
16524,0.2,2,1,1
16525,1.0,1,1,1
16526,0.2,2,1,1
16527,0.2,3,1,0
16528,0.2,2,1,1
16529,0.2,3,0,0
16530,1.0,2,1,0
16531,0.2,3,1,0
16532,1.0,2,1,1
16533,0.2,3,0,0
16534,0.2,2,1,0
16535,0.2,3,0,0
16536,0.2,3,0,0
16537,0.2,2,1,1
16538,0.2,3,0,0
16539,1.0,3,0,0
16540,0.2,0,1,1
16541,1.0,1,1,1
16542,0.2,3,0,1
16543,0.2,3,1,0
16544,0.2,1,1,1
16545,0.2,3,0,0
16546,0.2,3,0,0
16547,0.2,3,0,0
16548,1.0,3,0,1
16549,2.2,3,0,0
16550,0.2,2,1,1
16551,0.2,3,0,0
16552,1.0,2,1,1
16553,0.2,0,1,1
16554,0.2,3,0,0
16555,0.2,3,0,0
16556,1.0,1,1,1
16557,0.2,1,1,1
16558,0.2,3,0,0
16559,0.2,3,0,0
16560,1.0,3,0,0
16561,1.0,1,1,1
16562,0.2,3,0,0
16563,1.0,1,1,1
16564,0.2,3,0,0
16565,0.2,3,0,0
16566,1.0,1,1,1
16567,0.2,3,0,0
16568,0.2,3,0,0
16569,1.0,1,1,1
16570,0.2,3,0,0
16571,0.2,3,0,0
16572,0.2,2,1,1
16573,0.2,3,0,0
16574,0.2,3,0,0
16575,0.2,3,0,0
16576,0.2,3,0,0
16577,0.2,3,0,0
16578,0.2,2,1,1
16579,0.2,1,1,1
16580,1.0,1,1,1
16581,0.2,3,0,0
16582,0.2,3,1,0
16583,1.0,3,0,1
16584,0.2,3,0,0
16585,1.0,1,1,1
16586,0.2,3,1,0
16587,0.2,1,1,1
16588,0.2,3,0,0
16589,0.2,1,1,1
16590,0.2,3,0,0
16591,0.2,2,1,1
16592,2.2,1,1,1
16593,0.2,3,0,0
16594,0.2,2,1,1
16595,1.0,0,1,1
16596,0.2,2,1,0
16597,0.2,3,0,1
16598,1.0,2,1,0
16599,0.2,3,1,0
16600,1.0,1,1,1
16601,0.2,0,1,1
16602,0.2,3,0,0
16603,1.0,3,0,0
16604,0.2,1,1,1
16605,0.2,2,1,0
16606,0.2,3,0,0
16607,0.2,1,1,1
16608,0.2,1,1,1
16609,0.2,1,1,1
16610,1.0,1,1,1
16611,0.2,3,0,0
16612,0.2,3,0,0
16613,0.2,3,0,0
16614,0.2,2,1,1
16615,1.0,3,1,0
16616,0.2,1,1,1
16617,0.2,3,0,0
16618,0.2,3,0,0
16619,1.0,3,0,0
16620,0.2,3,1,0
16621,0.2,3,0,1
16622,0.2,3,0,1
16623,0.2,3,0,0
16624,0.2,3,0,0
16625,2.2,2,1,1
16626,0.2,3,0,0
16627,1.0,2,1,1
16628,0.2,3,1,0
16629,0.2,3,0,0
16630,1.0,3,0,1
16631,2.2,1,1,1
16632,0.2,3,0,0
16633,0.2,3,1,0
16634,1.0,1,1,1
16635,1.0,3,0,0
16636,0.2,1,1,1
16637,0.2,2,1,1
16638,0.2,3,0,0
16639,1.0,3,0,0
16640,0.2,2,1,1
16641,0.2,1,1,1
16642,0.2,3,0,0
16643,0.2,3,0,0
16644,0.2,3,0,0
16645,0.2,1,1,1
16646,0.2,1,1,1
16647,0.2,3,0,0
16648,0.2,3,1,1
16649,1.0,2,1,1
16650,0.2,3,0,0
16651,0.2,3,0,0
16652,0.2,3,0,0
16653,0.2,2,1,0
16654,0.2,3,0,0
16655,0.2,2,1,1
16656,0.2,0,1,1
16657,0.2,3,1,0
16658,0.2,3,0,0
16659,0.2,3,0,0
16660,1.0,1,1,1
16661,0.2,2,1,1
16662,0.2,3,0,0
16663,2.2,3,0,1
16664,1.0,1,1,1
16665,0.2,3,0,0
16666,0.2,3,0,0
16667,0.2,0,1,1
16668,0.2,3,0,0
16669,0.2,3,0,0
16670,0.2,1,1,1
16671,0.2,3,0,0
