,R,Q,A,Y
15431,0.2,3,0,0
15432,0.2,1,1,1
15433,0.2,2,1,0
15434,0.2,3,0,0
15435,0.2,1,1,1
15436,0.2,3,0,0
15437,2.2,1,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,0.2,1,1,1
15442,2.2,2,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,1,1,1
15447,0.2,3,0,1
15448,0.2,1,1,1
15449,0.2,3,0,0
15450,0.2,3,0,1
15451,0.2,1,1,1
15452,0.2,3,0,0
15453,0.2,1,1,1
15454,2.2,3,0,0
15455,0.2,3,0,0
15456,1.0,3,1,1
15457,0.2,3,0,1
15458,0.2,3,0,0
15459,0.2,1,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,3,0,1
15465,1.0,3,0,0
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,0.2,1,1,1
15469,0.2,0,1,1
15470,0.2,1,1,1
15471,0.2,3,0,0
15472,0.2,1,1,1
15473,0.2,1,1,1
15474,0.2,3,0,0
15475,0.2,1,1,1
15476,0.2,3,0,0
15477,1.0,1,1,1
15478,1.0,3,0,0
15479,0.2,3,0,1
15480,3.0,2,1,1
15481,0.2,3,1,0
15482,1.0,3,0,0
15483,0.2,2,1,0
15484,0.2,2,1,0
15485,1.0,3,0,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,1,1,1
15489,0.2,2,1,1
15490,0.2,3,1,0
15491,1.0,3,0,0
15492,0.2,3,0,0
15493,0.2,1,1,1
15494,0.2,3,1,0
15495,0.2,0,1,1
15496,0.2,2,1,1
15497,0.2,3,0,0
15498,1.0,3,0,0
15499,1.0,2,1,1
15500,0.2,3,0,0
15501,0.2,1,1,1
15502,0.2,3,1,0
15503,0.2,2,1,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,0,1
15507,1.0,1,1,1
15508,0.2,3,0,0
15509,0.2,3,0,1
15510,0.2,0,1,1
15511,0.2,1,1,1
15512,0.2,0,1,1
15513,1.0,3,0,0
15514,1.0,1,1,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,2,1,0
15519,0.2,3,0,0
15520,1.0,1,1,0
15521,0.2,2,1,0
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,2.2,1,1,1
15527,0.2,3,1,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,0.2,1,1,1
15531,0.2,2,1,0
15532,0.2,1,1,1
15533,0.2,3,0,0
15534,2.2,1,1,1
15535,1.0,2,1,1
15536,0.2,3,0,0
15537,0.2,0,1,1
15538,0.2,3,0,1
15539,1.0,2,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,1,1,1
15543,0.2,3,0,1
15544,0.2,3,1,0
15545,0.2,3,0,0
15546,1.0,2,1,1
15547,0.2,2,1,1
15548,0.2,1,1,1
15549,0.2,1,1,1
15550,1.0,0,1,1
15551,0.2,1,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,1,1,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,2,1,1
15561,0.2,2,1,0
15562,0.2,1,1,1
15563,0.2,1,1,1
15564,0.2,3,0,0
15565,0.2,1,1,1
15566,0.2,3,0,0
15567,0.2,0,1,1
15568,0.2,0,1,1
15569,1.0,1,1,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,2,1,0
15573,1.0,3,0,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,2.2,1,1,1
15577,0.2,3,0,0
15578,2.2,3,0,1
15579,0.2,1,1,1
15580,0.2,3,0,0
15581,2.2,3,0,1
15582,2.2,3,0,1
15583,0.2,0,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,1.0,3,0,0
15588,0.2,3,0,0
15589,0.2,2,1,1
15590,0.2,3,0,0
15591,0.2,3,1,0
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,2,1,1
15595,0.2,3,0,0
15596,0.2,3,1,0
15597,1.0,2,1,0
15598,1.0,0,1,1
15599,0.2,1,1,0
15600,0.2,0,1,1
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,0.2,3,1,0
15609,0.2,0,1,1
15610,0.2,2,1,1
15611,1.0,3,0,0
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,2,1,1
15616,2.2,1,1,1
15617,0.2,3,1,0
15618,1.0,3,0,1
15619,0.2,3,0,0
15620,0.2,0,1,1
15621,1.0,3,0,0
15622,1.0,3,0,0
15623,0.2,3,0,0
15624,0.2,1,1,1
15625,0.2,3,0,0
15626,1.0,2,1,0
15627,0.2,3,0,1
15628,1.0,1,1,1
15629,0.2,3,0,0
15630,0.2,2,1,1
15631,1.0,1,1,1
15632,0.2,3,0,0
15633,0.2,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,0.2,1,1,1
15638,0.2,2,1,0
15639,0.2,1,1,1
15640,0.2,1,1,1
15641,0.2,1,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,2,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,2,1,0
15649,0.2,3,0,0
15650,1.0,1,1,1
15651,0.2,3,0,0
15652,0.2,2,1,0
15653,0.2,2,1,1
15654,1.0,3,0,0
15655,1.0,2,1,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,3,0,1
15659,1.0,3,0,0
15660,0.2,3,0,0
15661,2.2,3,1,1
15662,0.2,1,1,0
15663,1.0,3,1,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,2,1,0
15670,1.0,3,0,1
15671,0.2,3,0,0
15672,2.2,0,1,1
15673,0.2,1,1,1
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,0.2,3,1,0
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,1.0,3,0,0
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,1.0,3,0,0
15684,0.2,3,0,0
15685,0.2,2,1,1
15686,0.2,3,0,0
15687,1.0,2,1,1
15688,0.2,2,1,1
15689,0.2,3,0,0
15690,1.0,1,1,1
15691,0.2,2,1,1
15692,0.2,0,1,1
15693,0.2,1,1,1
15694,1.0,1,1,1
15695,0.2,1,1,1
15696,1.0,1,1,1
15697,2.2,3,0,0
15698,1.0,3,0,0
15699,1.0,3,0,1
15700,0.2,3,1,0
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,0.2,2,1,1
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,1.0,2,1,1
15708,0.2,3,0,0
15709,1.0,3,0,0
15710,0.2,0,1,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,0.2,2,1,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,1.0,1,1,1
15717,1.0,1,1,1
15718,0.2,3,1,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,1.0,2,1,0
15722,0.2,3,0,0
15723,1.0,2,1,1
15724,0.2,3,0,0
15725,1.0,2,1,1
15726,0.2,3,0,0
15727,0.2,3,1,0
15728,1.0,3,1,1
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,1.0,2,1,1
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,2,1,1
15736,1.0,2,1,1
15737,2.2,3,0,1
15738,1.0,3,0,1
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,1.0,1,1,1
15742,0.2,2,1,0
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,3,1,0
15747,0.2,3,0,0
15748,0.2,1,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,2.2,2,1,1
15752,0.2,1,1,0
15753,1.0,2,1,0
15754,0.2,0,1,1
15755,0.2,3,0,0
15756,1.0,1,1,1
15757,1.0,3,0,0
15758,0.2,2,1,0
15759,0.2,3,0,0
15760,0.2,2,1,0
15761,0.2,0,1,1
15762,0.2,3,0,0
15763,0.2,1,1,1
15764,0.2,3,0,0
15765,1.0,3,0,0
15766,0.2,3,1,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,2,1,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,3,0,1
15775,0.2,0,1,1
15776,0.2,3,0,0
15777,1.0,1,1,1
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,0,1,1
15781,1.0,2,1,1
15782,0.2,2,1,1
15783,0.2,0,1,1
15784,0.2,3,0,0
15785,0.2,1,1,1
15786,0.2,3,0,0
15787,0.2,2,1,0
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,1.0,1,1,1
15792,2.2,3,0,0
15793,0.2,3,1,0
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,0.2,2,1,0
15797,0.2,1,1,1
15798,0.2,3,0,1
15799,0.2,2,1,1
15800,1.0,3,0,1
15801,0.2,0,1,1
15802,0.2,3,0,0
15803,1.0,1,1,1
15804,0.2,1,1,1
15805,0.2,1,1,1
15806,0.2,2,1,1
15807,1.0,1,1,1
15808,0.2,3,0,0
15809,0.2,1,1,1
15810,1.0,3,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,0.2,3,1,0
15814,0.2,1,1,1
15815,0.2,3,0,0
15816,0.2,1,1,1
15817,0.2,2,1,1
15818,0.2,3,0,0
15819,0.2,3,1,0
15820,0.2,2,1,0
15821,1.0,3,0,0
15822,0.2,3,0,0
15823,0.2,2,1,1
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,3,0,1
15827,1.0,3,0,0
15828,0.2,3,0,0
15829,0.2,2,1,0
15830,0.2,1,1,1
15831,1.0,3,0,0
15832,0.2,3,0,0
15833,0.2,2,1,1
15834,0.2,1,1,1
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,1.0,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,0.2,2,1,0
15841,1.0,3,0,0
15842,1.0,2,1,1
15843,0.2,3,1,0
15844,2.2,1,1,1
15845,0.2,2,1,0
15846,0.2,3,0,0
15847,1.0,2,1,1
15848,0.2,3,1,0
15849,0.2,3,0,0
15850,1.0,1,1,1
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,0.2,1,1,1
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,0.2,2,1,1
15859,1.0,1,1,1
15860,0.2,3,0,0
15861,1.0,1,1,1
15862,0.2,3,1,0
15863,0.2,3,0,0
15864,0.2,2,1,0
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,0.2,2,1,0
15868,0.2,3,0,0
15869,1.0,3,0,0
15870,1.0,2,1,1
15871,0.2,3,0,0
15872,1.0,1,1,1
15873,1.0,3,0,0
15874,0.2,2,1,1
15875,1.0,3,0,0
15876,1.0,2,1,1
15877,0.2,2,1,0
15878,1.0,0,1,1
15879,1.0,2,1,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,1.0,1,1,1
15883,1.0,3,0,0
15884,0.2,3,0,0
15885,0.2,1,1,1
15886,0.2,2,1,0
15887,2.2,0,1,1
15888,0.2,3,1,0
15889,0.2,3,1,0
15890,0.2,3,0,1
15891,0.2,3,0,0
15892,0.2,3,1,1
15893,2.2,3,0,0
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,1.0,2,1,1
15898,2.2,1,1,1
15899,0.2,2,1,1
15900,0.2,1,1,1
15901,0.2,3,0,0
15902,1.0,1,1,1
15903,0.2,2,1,1
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,0.2,2,1,1
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,0.2,3,1,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,0.2,1,1,1
15917,0.2,2,1,0
15918,0.2,0,1,1
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,0.2,1,1,1
15922,1.0,3,1,0
15923,1.0,3,0,1
15924,1.0,2,1,1
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,2.2,1,1,1
15928,1.0,2,1,0
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,0.2,3,0,1
15934,0.2,3,1,1
15935,0.2,0,1,1
15936,0.2,1,1,1
15937,1.0,1,1,1
15938,2.2,2,1,1
15939,0.2,3,0,0
15940,0.2,1,1,1
15941,2.2,1,1,1
15942,0.2,3,0,0
15943,0.2,3,1,0
15944,0.2,3,0,0
15945,0.2,2,1,1
15946,0.2,3,0,0
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,2.2,1,1,1
15950,1.0,3,0,0
15951,0.2,3,0,0
15952,0.2,0,1,1
15953,0.2,3,0,0
15954,0.2,3,1,0
15955,0.2,3,0,0
15956,0.2,2,1,1
15957,1.0,3,0,0
15958,1.0,3,0,0
15959,1.0,1,1,1
15960,0.2,3,0,0
15961,2.2,2,1,1
15962,0.2,3,1,0
15963,0.2,3,0,0
15964,0.2,3,0,0
15965,0.2,1,1,1
15966,0.2,1,1,1
15967,0.2,1,1,1
15968,0.2,3,0,0
15969,0.2,1,1,1
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,0.2,3,0,1
15974,0.2,3,0,0
15975,0.2,3,1,0
15976,0.2,3,0,0
15977,0.2,1,1,1
15978,1.0,1,1,1
15979,0.2,2,1,1
15980,0.2,2,1,1
15981,1.0,3,0,0
15982,0.2,1,1,1
15983,1.0,1,1,1
15984,0.2,3,0,0
15985,0.2,3,0,1
15986,0.2,1,1,1
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,2.2,1,1,1
15990,2.2,2,1,1
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,1.0,3,1,0
15994,0.2,3,0,0
15995,0.2,2,1,0
15996,0.2,3,1,1
15997,1.0,1,1,1
15998,1.0,3,0,0
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,1.0,3,0,1
16003,1.0,2,1,1
16004,0.2,3,0,0
16005,0.2,1,1,1
16006,0.2,3,0,0
16007,1.0,1,1,1
16008,1.0,3,1,0
16009,0.2,3,0,0
16010,1.0,0,1,1
16011,1.0,0,1,1
16012,1.0,1,1,1
16013,1.0,0,1,1
16014,1.0,3,0,1
16015,0.2,2,1,1
16016,2.2,2,1,1
16017,0.2,1,1,1
16018,1.0,2,1,1
16019,0.2,2,1,0
16020,0.2,0,1,1
16021,1.0,2,1,1
16022,0.2,2,1,1
16023,0.2,3,0,0
16024,0.2,2,1,1
16025,0.2,1,1,1
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,0.2,2,1,0
16029,0.2,2,1,1
16030,0.2,3,0,0
16031,1.0,1,1,1
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,1.0,3,0,1
16036,2.2,1,1,1
16037,0.2,3,0,0
16038,0.2,3,0,0
16039,1.0,2,1,1
16040,0.2,3,0,0
16041,0.2,3,0,0
16042,2.2,2,1,1
16043,0.2,3,0,0
16044,0.2,2,1,1
16045,0.2,3,0,0
16046,0.2,3,1,0
16047,0.2,3,0,1
16048,0.2,3,0,0
16049,0.2,1,1,1
16050,0.2,3,0,0
16051,0.2,2,1,1
16052,1.0,1,1,1
16053,0.2,3,0,0
16054,0.2,3,0,1
16055,0.2,1,1,1
16056,0.2,3,0,0
16057,1.0,2,1,1
16058,1.0,0,1,1
16059,0.2,2,1,0
16060,1.0,1,1,1
16061,1.0,3,1,0
16062,1.0,3,0,0
16063,0.2,2,1,1
16064,1.0,3,0,0
16065,0.2,2,1,1
16066,0.2,3,0,0
16067,1.0,2,1,1
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,0.2,2,1,1
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,0.2,3,1,0
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,1.0,2,1,1
16079,0.2,1,1,1
16080,0.2,2,1,1
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,0.2,1,1,1
16085,0.2,1,1,0
16086,0.2,0,1,1
16087,0.2,2,1,1
16088,0.2,0,1,1
16089,0.2,2,1,0
16090,0.2,3,0,0
16091,0.2,1,1,1
16092,0.2,1,1,1
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,0.2,1,1,1
16096,0.2,3,0,0
16097,0.2,3,0,0
16098,0.2,3,1,0
16099,1.0,0,1,1
16100,1.0,1,1,1
16101,0.2,3,0,0
16102,0.2,3,0,0
16103,0.2,2,1,0
16104,0.2,3,0,1
16105,0.2,1,1,1
16106,0.2,3,0,0
16107,0.2,3,0,1
16108,0.2,2,1,1
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,1.0,1,1,1
16112,0.2,0,1,1
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,0.2,3,1,0
16116,0.2,1,1,1
16117,0.2,3,0,0
16118,0.2,2,1,1
16119,0.2,3,0,0
16120,1.0,0,1,1
16121,0.2,3,0,0
16122,0.2,1,1,1
16123,0.2,3,0,0
16124,0.2,3,0,0
16125,0.2,3,0,0
16126,0.2,2,1,0
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,1.0,3,0,0
16130,0.2,3,0,0
16131,0.2,1,1,1
16132,0.2,3,0,0
16133,0.2,3,1,1
16134,0.2,3,1,0
16135,0.2,2,1,1
16136,1.0,3,0,1
16137,0.2,2,1,0
16138,0.2,2,1,1
16139,0.2,1,1,1
16140,0.2,2,1,1
16141,0.2,1,1,1
16142,0.2,3,0,0
16143,2.2,1,1,0
16144,0.2,2,1,0
16145,0.2,1,1,1
16146,1.0,1,1,1
16147,0.2,3,0,0
16148,0.2,0,1,1
16149,0.2,3,0,0
16150,2.2,3,0,1
16151,0.2,2,1,0
16152,0.2,3,0,0
16153,0.2,3,1,0
16154,0.2,3,1,1
16155,0.2,2,1,1
16156,0.2,3,0,0
16157,0.2,3,0,0
16158,0.2,3,0,0
16159,0.2,3,0,1
16160,0.2,3,0,0
16161,1.0,3,0,0
16162,0.2,0,1,1
16163,0.2,0,1,1
16164,0.2,1,1,1
16165,0.2,3,0,0
16166,0.2,3,0,0
16167,0.2,2,1,1
16168,1.0,1,1,1
16169,0.2,3,0,0
16170,0.2,3,0,0
16171,0.2,2,1,1
16172,0.2,3,0,1
16173,0.2,2,1,0
16174,0.2,0,1,1
16175,0.2,3,0,0
16176,0.2,2,1,0
16177,1.0,3,0,0
16178,0.2,2,1,1
16179,0.2,1,1,1
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,0.2,2,1,0
16185,0.2,3,0,0
16186,0.2,0,1,1
16187,0.2,3,0,0
16188,0.2,3,1,0
16189,0.2,2,1,1
16190,0.2,2,1,1
16191,0.2,3,0,0
16192,0.2,3,0,0
16193,0.2,2,1,1
16194,0.2,3,1,0
16195,0.2,3,0,0
16196,0.2,1,1,1
16197,0.2,2,1,0
16198,0.2,3,0,0
16199,0.2,2,1,1
16200,0.2,2,1,0
16201,0.2,1,1,1
16202,2.2,3,0,0
16203,0.2,1,1,1
16204,0.2,3,1,0
16205,1.0,3,1,0
16206,1.0,3,0,0
16207,0.2,3,0,0
16208,1.0,1,1,1
16209,0.2,3,0,1
16210,0.2,1,1,1
16211,0.2,1,1,1
16212,0.2,0,1,1
16213,0.2,3,0,0
16214,0.2,3,0,0
16215,0.2,3,0,0
16216,0.2,2,1,0
16217,0.2,3,0,0
16218,0.2,2,1,0
16219,0.2,3,0,0
16220,0.2,3,0,0
16221,0.2,3,1,0
16222,0.2,3,1,0
16223,0.2,3,0,0
16224,2.2,1,1,1
16225,0.2,1,1,1
16226,1.0,2,1,1
16227,2.2,2,1,1
16228,0.2,3,0,0
16229,0.2,1,1,1
16230,1.0,0,1,1
16231,0.2,3,0,0
16232,0.2,3,1,0
16233,1.0,3,0,1
16234,0.2,3,1,0
16235,0.2,3,0,0
16236,0.2,3,0,0
16237,0.2,3,1,0
16238,0.2,1,1,1
16239,0.2,3,0,0
16240,0.2,3,0,0
16241,0.2,1,1,1
16242,1.0,2,1,1
16243,0.2,3,0,0
16244,0.2,3,0,0
16245,1.0,3,0,0
16246,0.2,1,1,1
16247,1.0,1,1,1
16248,0.2,3,0,0
16249,0.2,3,0,0
16250,0.2,3,0,0
16251,1.0,2,1,1
16252,0.2,3,0,0
16253,0.2,1,1,1
16254,0.2,1,1,1
16255,0.2,3,1,0
16256,0.2,1,1,1
16257,0.2,2,1,1
16258,0.2,1,1,1
16259,0.2,3,0,0
16260,0.2,3,1,0
16261,0.2,3,0,0
16262,0.2,3,0,0
16263,0.2,3,0,0
16264,0.2,1,1,1
16265,0.2,3,0,0
16266,0.2,3,0,0
16267,1.0,0,1,1
16268,0.2,3,0,0
16269,0.2,2,1,0
16270,2.2,1,1,1
16271,0.2,1,1,1
16272,0.2,1,1,1
16273,0.2,3,0,0
16274,1.0,0,1,1
16275,1.0,2,1,1
16276,1.0,1,1,1
16277,0.2,3,0,0
16278,0.2,3,0,0
16279,1.0,1,1,1
16280,0.2,2,1,0
16281,0.2,3,0,0
16282,0.2,3,0,0
16283,0.2,2,1,1
16284,0.2,3,1,0
16285,1.0,3,1,0
16286,0.2,3,1,0
16287,1.0,3,0,0
16288,0.2,3,0,0
16289,0.2,3,0,0
16290,0.2,3,0,1
16291,0.2,3,0,0
16292,0.2,1,1,1
16293,0.2,3,0,0
16294,0.2,3,1,0
16295,1.0,2,1,1
16296,0.2,1,1,1
16297,0.2,2,1,0
16298,0.2,3,0,0
16299,0.2,3,0,0
16300,0.2,3,0,0
16301,1.0,1,1,1
16302,0.2,3,0,1
16303,1.0,2,1,0
16304,0.2,0,1,1
16305,0.2,3,0,0
16306,1.0,2,1,1
16307,0.2,2,1,0
16308,1.0,2,1,1
16309,0.2,3,1,0
16310,1.0,0,1,1
16311,0.2,3,0,0
16312,0.2,2,1,0
16313,0.2,3,0,0
16314,1.0,3,0,0
16315,0.2,3,0,0
16316,1.0,1,1,1
16317,1.0,3,0,0
16318,0.2,3,0,0
16319,1.0,1,1,1
16320,0.2,0,1,1
16321,0.2,3,0,0
16322,0.2,3,0,1
16323,0.2,3,0,0
16324,0.2,3,0,1
16325,0.2,3,0,0
16326,0.2,3,0,1
16327,0.2,2,1,1
16328,0.2,2,1,1
16329,0.2,1,1,1
16330,0.2,3,0,0
16331,1.0,3,0,0
16332,0.2,2,1,0
16333,0.2,3,1,0
16334,0.2,2,1,1
16335,0.2,1,1,1
16336,1.0,2,1,0
16337,0.2,3,0,0
16338,1.0,2,1,1
16339,0.2,3,0,0
16340,0.2,3,1,0
16341,0.2,3,1,0
16342,0.2,1,1,1
16343,1.0,1,1,1
16344,0.2,3,0,0
16345,0.2,3,0,0
16346,0.2,2,1,0
16347,1.0,3,0,0
16348,1.0,1,1,1
16349,0.2,2,1,0
16350,0.2,3,0,0
16351,0.2,1,1,1
16352,1.0,2,1,1
16353,0.2,3,0,0
16354,0.2,3,0,0
16355,1.0,1,1,1
16356,0.2,3,0,0
16357,1.0,1,1,1
16358,0.2,3,0,0
16359,0.2,3,0,0
16360,0.2,1,1,1
16361,0.2,3,0,0
16362,0.2,3,1,1
16363,0.2,3,1,0
16364,1.0,1,1,1
16365,0.2,1,1,1
16366,0.2,1,1,1
16367,0.2,3,0,0
16368,0.2,2,1,1
16369,0.2,3,0,1
16370,0.2,3,0,0
16371,1.0,3,0,0
16372,1.0,2,1,1
16373,1.0,3,0,0
16374,0.2,3,0,0
16375,1.0,3,0,0
16376,1.0,1,1,1
16377,1.0,3,0,0
16378,1.0,2,1,0
16379,0.2,3,0,0
16380,0.2,2,1,1
16381,0.2,3,0,0
16382,1.0,3,0,1
16383,0.2,3,0,1
16384,0.2,3,0,0
16385,1.0,1,1,1
16386,0.2,3,0,0
16387,1.0,1,1,1
16388,0.2,3,0,0
16389,1.0,2,1,1
16390,0.2,1,1,1
16391,0.2,2,1,0
16392,0.2,0,1,1
16393,0.2,3,0,1
16394,2.2,0,1,1
16395,0.2,3,0,0
16396,0.2,3,0,1
16397,0.2,3,0,0
16398,0.2,3,0,0
16399,1.0,2,1,0
16400,1.0,1,1,1
16401,0.2,0,1,1
16402,0.2,3,0,0
16403,1.0,3,0,1
16404,0.2,3,0,0
16405,1.0,2,1,1
16406,0.2,2,1,1
16407,0.2,3,0,0
16408,0.2,2,1,1
16409,0.2,3,0,0
16410,0.2,1,1,1
16411,2.2,1,1,1
16412,0.2,2,1,1
16413,0.2,3,0,0
16414,0.2,3,0,0
16415,0.2,3,0,0
16416,1.0,3,0,0
16417,1.0,1,1,1
16418,0.2,2,1,0
16419,1.0,2,1,1
16420,0.2,3,0,0
16421,0.2,2,1,1
16422,0.2,3,0,0
16423,0.2,3,0,0
16424,0.2,2,1,0
16425,0.2,3,0,0
16426,1.0,1,1,1
16427,0.2,3,0,1
16428,0.2,3,1,0
16429,0.2,2,1,1
16430,0.2,3,0,0
16431,0.2,3,0,0
16432,1.0,2,1,1
16433,1.0,1,1,1
16434,1.0,3,0,1
16435,1.0,0,1,1
16436,0.2,3,0,0
16437,1.0,3,0,0
16438,0.2,3,1,0
16439,0.2,3,0,0
16440,0.2,3,0,0
16441,0.2,3,1,0
16442,0.2,2,1,0
16443,0.2,3,0,0
16444,1.0,0,1,1
16445,0.2,2,1,1
16446,0.2,2,1,0
16447,0.2,3,0,0
16448,0.2,0,1,1
16449,1.0,2,1,1
16450,1.0,1,1,1
16451,0.2,3,0,0
16452,0.2,3,0,0
16453,1.0,1,1,1
16454,0.2,2,1,0
16455,0.2,3,1,0
16456,0.2,3,0,0
16457,1.0,1,1,1
16458,1.0,3,0,0
16459,0.2,2,1,0
16460,0.2,3,0,0
16461,0.2,3,0,0
16462,0.2,2,1,0
16463,1.0,3,0,1
16464,0.2,1,1,1
16465,0.2,2,1,1
16466,0.2,3,1,1
16467,0.2,3,0,1
16468,0.2,3,0,1
16469,0.2,1,1,1
16470,0.2,2,1,0
16471,1.0,1,1,1
16472,0.2,3,0,1
16473,1.0,1,1,1
16474,2.2,0,1,1
16475,0.2,3,0,0
16476,1.0,3,0,0
16477,0.2,2,1,1
16478,0.2,3,0,1
16479,0.2,3,0,0
16480,1.0,1,1,1
16481,1.0,1,1,1
16482,1.0,0,1,1
16483,0.2,2,1,1
16484,0.2,2,1,1
16485,0.2,0,1,1
16486,0.2,3,1,0
16487,0.2,2,1,1
16488,0.2,1,1,0
16489,0.2,3,0,0
16490,0.2,2,1,1
16491,0.2,3,0,0
16492,0.2,1,1,0
16493,0.2,1,1,1
16494,0.2,2,1,1
16495,0.2,3,1,1
16496,0.2,3,0,0
16497,2.2,2,1,1
16498,1.0,1,1,1
16499,0.2,3,1,0
16500,0.2,3,0,0
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,0.2,2,1,0
16504,0.2,3,0,0
16505,0.2,3,0,0
16506,1.0,2,1,0
