,R,Q,A,Y
16365,0.2,3,1,0
16366,1.0,1,1,1
16367,0.2,1,1,1
16368,0.2,1,1,1
16369,0.2,3,1,0
16370,0.2,3,0,0
16371,0.2,1,1,1
16372,0.2,2,1,0
16373,1.0,2,1,0
16374,1.0,1,1,1
16375,0.2,3,0,0
16376,0.2,0,1,1
16377,2.2,3,0,1
16378,1.0,3,0,0
16379,1.0,3,0,0
16380,0.2,3,0,0
16381,0.2,3,0,0
16382,1.0,0,1,1
16383,0.2,2,1,1
16384,0.2,3,0,0
16385,0.2,3,0,0
16386,1.0,3,0,0
16387,0.2,1,1,1
16388,1.0,3,0,0
16389,0.2,2,1,1
16390,1.0,2,1,1
16391,1.0,0,1,1
16392,1.0,3,0,0
16393,0.2,3,0,0
16394,1.0,3,0,0
16395,0.2,0,1,1
16396,0.2,3,0,0
16397,1.0,3,0,1
16398,0.2,1,1,1
16399,0.2,3,0,0
16400,0.2,2,1,1
16401,0.2,3,0,1
16402,0.2,1,1,1
16403,0.2,3,0,0
16404,0.2,3,0,0
16405,2.2,3,0,0
16406,1.0,3,0,0
16407,0.2,2,1,0
16408,0.2,3,0,0
16409,0.2,3,0,0
16410,0.2,3,0,0
16411,0.2,3,0,0
16412,0.2,3,0,0
16413,0.2,3,0,0
16414,0.2,3,0,0
16415,1.0,2,1,1
16416,0.2,3,0,0
16417,0.2,0,1,1
16418,1.0,3,0,0
16419,0.2,1,1,1
16420,0.2,3,0,0
16421,1.0,3,0,1
16422,0.2,1,1,1
16423,0.2,3,0,0
16424,1.0,3,0,0
16425,0.2,3,0,0
16426,0.2,3,1,0
16427,1.0,0,1,1
16428,0.2,3,0,0
16429,0.2,3,0,0
16430,0.2,3,1,0
16431,0.2,2,1,1
16432,0.2,3,0,0
16433,0.2,3,0,0
16434,0.2,3,0,0
16435,0.2,3,0,0
16436,0.2,3,0,0
16437,0.2,3,0,0
16438,0.2,3,0,0
16439,1.0,3,0,0
16440,0.2,1,1,1
16441,0.2,3,0,0
16442,0.2,3,1,0
16443,0.2,1,1,1
16444,0.2,3,0,0
16445,0.2,0,1,1
16446,0.2,3,0,0
16447,0.2,3,0,0
16448,0.2,0,1,1
16449,0.2,3,0,0
16450,0.2,3,0,0
16451,1.0,3,0,0
16452,0.2,3,0,0
16453,0.2,3,0,0
16454,0.2,1,1,1
16455,0.2,3,0,0
16456,0.2,3,0,0
16457,0.2,3,0,0
16458,0.2,3,0,0
16459,0.2,2,1,0
16460,0.2,3,0,0
16461,0.2,3,0,0
16462,0.2,3,0,1
16463,1.0,3,0,1
16464,1.0,3,0,0
16465,1.0,3,1,1
16466,0.2,0,1,1
16467,0.2,3,0,0
16468,1.0,3,0,1
16469,0.2,3,0,1
16470,1.0,1,1,1
16471,0.2,3,0,0
16472,0.2,3,0,0
16473,0.2,1,1,1
16474,1.0,2,1,0
16475,0.2,2,1,1
16476,0.2,3,0,0
16477,0.2,3,0,0
16478,0.2,3,0,0
16479,0.2,3,0,0
16480,0.2,1,1,1
16481,0.2,1,1,1
16482,0.2,3,0,0
16483,0.2,2,1,1
16484,1.0,0,1,1
16485,0.2,3,0,0
16486,1.0,3,0,1
16487,0.2,3,0,0
16488,2.2,2,1,1
16489,0.2,0,1,1
16490,0.2,3,0,0
16491,0.2,3,0,0
16492,0.2,3,0,0
16493,0.2,3,0,0
16494,0.2,3,0,0
16495,1.0,2,1,1
16496,0.2,1,1,1
16497,0.2,2,1,1
16498,0.2,2,1,1
16499,0.2,1,1,1
16500,0.2,3,0,0
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,1.0,1,1,1
16504,1.0,3,0,0
16505,1.0,3,0,0
16506,0.2,3,0,1
16507,0.2,3,0,0
16508,0.2,3,0,0
16509,0.2,3,0,0
16510,1.0,0,1,1
16511,1.0,3,1,0
16512,0.2,2,1,0
16513,0.2,3,0,1
16514,0.2,3,0,1
16515,1.0,3,0,0
16516,0.2,1,1,1
16517,0.2,3,1,0
16518,0.2,3,0,0
16519,0.2,1,1,1
16520,0.2,3,0,0
16521,0.2,3,0,0
16522,0.2,3,0,0
16523,1.0,1,1,1
16524,1.0,1,1,1
16525,1.0,3,0,0
16526,0.2,2,1,1
16527,0.2,3,0,0
16528,0.2,2,1,1
16529,0.2,3,0,0
16530,0.2,3,0,0
16531,0.2,3,0,0
16532,0.2,3,0,1
16533,0.2,0,1,1
16534,0.2,2,1,1
16535,0.2,2,1,1
16536,0.2,3,0,0
16537,0.2,3,0,0
16538,0.2,3,0,0
16539,1.0,3,0,0
16540,2.2,3,0,1
16541,0.2,3,0,0
16542,0.2,3,0,0
16543,1.0,3,0,0
16544,0.2,1,1,1
16545,0.2,1,1,1
16546,0.2,2,1,1
16547,0.2,2,1,1
16548,0.2,3,0,0
16549,1.0,1,1,1
16550,0.2,3,0,0
16551,0.2,3,0,0
16552,0.2,3,0,0
16553,0.2,1,1,1
16554,0.2,3,1,0
16555,2.2,2,1,1
16556,0.2,3,0,0
16557,0.2,2,1,1
16558,0.2,2,1,0
16559,0.2,1,1,1
16560,0.2,3,0,0
16561,0.2,2,1,1
16562,1.0,2,1,1
16563,0.2,2,1,1
16564,0.2,1,1,1
16565,1.0,2,1,1
16566,0.2,3,0,0
16567,0.2,3,0,1
16568,0.2,3,0,0
16569,0.2,3,0,1
16570,0.2,3,0,1
16571,0.2,3,0,0
16572,0.2,1,1,1
16573,0.2,3,0,0
16574,0.2,3,1,1
16575,0.2,2,1,0
16576,0.2,1,1,1
16577,0.2,3,0,0
16578,0.2,3,0,0
16579,0.2,1,1,1
16580,2.2,1,1,1
16581,0.2,3,1,0
16582,0.2,0,1,1
16583,0.2,1,1,1
16584,1.0,3,0,0
16585,0.2,3,0,0
16586,0.2,3,0,0
16587,0.2,3,0,0
16588,0.2,1,1,1
16589,0.2,3,1,0
16590,1.0,1,1,1
16591,1.0,1,1,1
16592,0.2,3,0,1
16593,0.2,3,0,0
16594,0.2,2,1,1
16595,0.2,3,0,0
16596,0.2,3,0,0
16597,0.2,3,0,0
16598,0.2,3,0,0
16599,0.2,3,1,0
16600,0.2,3,0,0
16601,1.0,2,1,1
16602,1.0,1,1,1
16603,0.2,2,1,1
16604,0.2,1,1,1
16605,0.2,1,1,1
16606,0.2,3,0,0
16607,0.2,1,1,1
16608,0.2,2,1,1
16609,1.0,0,1,1
16610,0.2,2,1,1
16611,0.2,3,0,0
16612,0.2,2,1,0
16613,0.2,3,1,0
16614,0.2,3,0,0
16615,0.2,2,1,1
16616,0.2,3,0,0
16617,0.2,3,1,0
16618,0.2,3,0,0
16619,1.0,2,1,1
16620,0.2,2,1,1
16621,0.2,2,1,0
16622,0.2,2,1,1
16623,0.2,0,1,1
16624,2.2,0,1,1
16625,0.2,3,0,0
16626,0.2,1,1,1
16627,0.2,2,1,1
16628,1.0,3,0,0
16629,0.2,0,1,1
16630,0.2,2,1,0
16631,1.0,1,1,1
16632,0.2,3,0,0
16633,0.2,2,1,1
16634,0.2,0,1,1
16635,0.2,3,0,0
16636,0.2,2,1,1
16637,0.2,2,1,0
16638,0.2,3,0,0
16639,1.0,1,1,1
16640,1.0,1,1,1
16641,0.2,3,0,0
16642,0.2,3,1,1
16643,0.2,3,0,1
16644,0.2,3,0,0
16645,0.2,3,0,0
16646,0.2,2,1,1
16647,1.0,3,0,0
16648,1.0,2,1,0
16649,0.2,3,0,0
16650,0.2,2,1,0
16651,1.0,3,0,0
16652,1.0,3,0,0
16653,0.2,1,1,0
16654,1.0,3,1,0
16655,0.2,3,0,0
16656,1.0,3,0,0
16657,0.2,3,0,0
16658,0.2,3,0,0
16659,0.2,1,1,0
16660,0.2,2,1,0
16661,1.0,3,0,0
16662,0.2,2,1,1
16663,0.2,2,1,0
16664,0.2,3,0,0
16665,0.2,3,0,0
16666,1.0,3,0,0
16667,1.0,2,1,1
16668,0.2,2,1,1
16669,0.2,3,0,0
16670,1.0,1,1,1
16671,0.2,2,1,1
16672,2.2,1,1,1
16673,0.2,3,0,0
16674,0.2,1,1,1
16675,0.2,3,0,0
16676,0.2,3,0,0
16677,1.0,1,1,1
16678,0.2,2,1,0
16679,0.2,3,0,1
16680,0.2,3,0,0
16681,0.2,0,1,1
16682,0.2,3,1,0
16683,0.2,3,0,0
16684,0.2,1,1,1
16685,0.2,2,1,0
16686,0.2,3,0,0
16687,1.0,1,1,1
16688,0.2,2,1,0
16689,0.2,3,0,0
16690,0.2,3,0,0
16691,0.2,1,1,1
16692,1.0,2,1,1
16693,0.2,3,0,0
16694,0.2,3,0,0
16695,0.2,2,1,0
16696,0.2,3,0,0
16697,0.2,3,0,0
16698,0.2,3,0,1
16699,0.2,1,1,1
16700,0.2,3,0,0
16701,1.0,0,1,1
16702,1.0,1,1,1
16703,0.2,3,0,0
16704,0.2,3,0,1
16705,0.2,1,1,1
16706,0.2,3,0,0
16707,1.0,3,0,0
16708,0.2,0,1,1
16709,0.2,2,1,1
16710,0.2,1,1,1
16711,1.0,1,1,1
16712,1.0,0,1,1
16713,0.2,3,0,0
16714,0.2,3,0,0
16715,0.2,1,1,1
16716,0.2,2,1,1
16717,0.2,2,1,0
16718,2.2,0,1,1
16719,0.2,1,1,1
16720,0.2,3,0,0
16721,0.2,3,0,0
16722,0.2,2,1,0
16723,1.0,2,1,0
16724,0.2,1,1,1
16725,1.0,3,0,1
16726,0.2,3,0,0
16727,0.2,1,1,1
16728,1.0,3,1,1
16729,0.2,2,1,1
16730,0.2,3,0,0
16731,0.2,3,0,0
16732,0.2,2,1,0
16733,0.2,3,0,0
16734,1.0,2,1,1
16735,0.2,1,1,1
16736,0.2,3,0,0
16737,0.2,2,1,1
16738,1.0,1,1,1
16739,0.2,2,1,1
16740,0.2,3,0,0
16741,0.2,1,1,1
16742,0.2,3,0,0
16743,1.0,2,1,0
16744,0.2,3,0,1
16745,0.2,3,0,0
16746,0.2,3,0,0
16747,0.2,0,1,1
16748,0.2,3,0,0
16749,0.2,2,1,1
16750,0.2,3,0,0
16751,0.2,3,1,0
16752,0.2,1,1,1
16753,0.2,3,0,0
16754,0.2,1,1,1
16755,0.2,3,0,0
16756,0.2,2,1,0
16757,0.2,3,0,0
16758,0.2,3,0,0
16759,0.2,3,0,0
16760,0.2,3,0,0
16761,0.2,3,0,0
16762,0.2,3,0,0
16763,0.2,3,0,0
16764,0.2,2,1,0
16765,0.2,3,0,0
16766,0.2,3,0,0
16767,0.2,3,0,0
16768,0.2,3,0,0
16769,0.2,3,0,0
16770,0.2,3,0,0
16771,1.0,3,0,0
16772,0.2,3,0,0
16773,0.2,1,1,1
16774,0.2,3,0,0
16775,1.0,3,0,0
16776,2.2,2,1,1
16777,0.2,1,1,1
16778,0.2,2,1,0
16779,0.2,0,1,1
16780,0.2,3,0,1
16781,0.2,0,1,1
16782,0.2,1,1,1
16783,1.0,1,1,1
16784,0.2,0,1,1
16785,1.0,2,1,1
16786,0.2,3,0,0
16787,0.2,2,1,0
16788,0.2,3,0,0
16789,0.2,1,1,1
16790,0.2,3,1,0
16791,0.2,0,1,1
16792,0.2,3,0,1
16793,0.2,1,1,1
16794,0.2,1,1,1
16795,1.0,1,1,1
16796,0.2,2,1,0
16797,0.2,3,0,0
16798,1.0,1,1,1
16799,0.2,3,0,0
16800,0.2,3,1,0
16801,0.2,3,0,1
16802,0.2,3,0,0
16803,0.2,3,0,0
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,0.2,3,0,0
16807,1.0,0,1,1
16808,0.2,3,0,0
16809,0.2,3,0,0
16810,0.2,3,0,0
16811,1.0,1,1,1
16812,0.2,1,1,1
16813,0.2,2,1,1
16814,0.2,3,0,0
16815,0.2,3,0,0
16816,1.0,3,0,0
16817,1.0,3,1,0
16818,0.2,3,0,0
16819,0.2,3,1,0
16820,0.2,0,1,1
16821,0.2,3,0,0
16822,1.0,0,1,1
16823,0.2,3,0,0
16824,1.0,3,0,0
16825,0.2,2,1,1
16826,0.2,3,0,0
16827,0.2,1,1,1
16828,0.2,1,1,1
16829,2.2,0,1,1
16830,0.2,3,0,0
16831,0.2,1,1,1
16832,0.2,3,0,0
16833,0.2,3,1,1
16834,0.2,3,0,0
16835,1.0,1,1,1
16836,0.2,0,1,1
16837,1.0,0,1,1
16838,0.2,2,1,0
16839,1.0,1,1,1
16840,0.2,3,1,0
16841,0.2,2,1,0
16842,0.2,3,0,1
16843,0.2,2,1,1
16844,0.2,2,1,1
16845,1.0,3,0,0
16846,0.2,2,1,1
16847,0.2,0,1,1
16848,0.2,3,0,0
16849,0.2,3,0,0
16850,0.2,1,1,1
16851,0.2,3,0,0
16852,0.2,2,1,1
16853,0.2,3,0,0
16854,0.2,1,1,1
16855,2.2,2,1,1
16856,0.2,3,0,0
16857,0.2,2,1,0
16858,0.2,2,1,0
16859,3.0,1,1,1
16860,0.2,3,0,0
16861,0.2,0,1,1
16862,0.2,3,0,0
16863,0.2,2,1,0
16864,0.2,3,0,0
16865,0.2,3,0,0
16866,0.2,3,0,1
16867,1.0,1,1,1
16868,1.0,0,1,1
16869,0.2,2,1,1
16870,0.2,2,1,0
16871,0.2,1,1,1
16872,0.2,3,0,0
16873,0.2,1,1,1
16874,0.2,3,0,0
16875,0.2,3,0,0
16876,0.2,3,0,0
16877,0.2,3,0,0
16878,0.2,0,1,1
16879,0.2,2,1,1
16880,0.2,2,1,1
16881,0.2,1,1,1
16882,0.2,0,1,1
16883,0.2,3,0,0
16884,0.2,2,1,1
16885,0.2,1,1,1
16886,0.2,1,1,1
16887,0.2,3,0,0
16888,0.2,3,0,1
16889,0.2,1,1,1
16890,0.2,3,0,0
16891,1.0,2,1,1
16892,1.0,1,1,1
16893,0.2,3,0,0
16894,0.2,3,1,0
16895,1.0,3,0,0
16896,0.2,3,1,0
16897,0.2,3,0,0
16898,0.2,3,0,0
16899,1.0,3,0,0
16900,0.2,3,0,0
16901,0.2,3,0,0
16902,1.0,0,1,1
16903,0.2,3,0,0
16904,1.0,1,1,1
16905,1.0,2,1,1
16906,0.2,3,1,0
16907,0.2,3,0,1
16908,0.2,1,1,1
16909,0.2,2,1,1
16910,2.2,2,1,1
16911,0.2,3,0,0
16912,0.2,3,1,1
16913,0.2,3,0,0
16914,0.2,3,0,0
16915,0.2,2,1,1
16916,1.0,0,1,1
16917,0.2,3,0,0
16918,0.2,2,1,1
16919,1.0,1,1,1
16920,0.2,1,1,0
16921,0.2,2,1,1
16922,1.0,1,1,1
16923,0.2,1,1,1
16924,1.0,3,0,0
16925,0.2,3,0,1
16926,0.2,2,1,1
16927,1.0,2,1,1
16928,0.2,2,1,1
16929,0.2,3,0,0
16930,1.0,1,1,1
16931,0.2,3,0,0
16932,0.2,0,1,1
16933,3.0,2,1,1
16934,0.2,3,0,0
16935,1.0,3,0,1
16936,0.2,3,1,0
16937,1.0,3,0,0
16938,0.2,3,0,0
16939,0.2,3,0,1
16940,0.2,3,0,0
16941,0.2,3,0,0
16942,0.2,3,0,0
16943,1.0,1,1,1
16944,0.2,2,1,1
16945,1.0,3,0,0
16946,0.2,2,1,1
16947,0.2,3,0,0
16948,1.0,3,0,0
16949,1.0,3,0,1
16950,0.2,3,0,0
16951,0.2,3,0,1
16952,1.0,1,1,1
16953,0.2,2,1,0
16954,0.2,3,0,0
16955,0.2,3,0,0
16956,2.2,1,1,1
16957,0.2,3,0,0
16958,0.2,3,0,0
16959,0.2,2,1,0
16960,0.2,1,1,1
16961,1.0,0,1,1
16962,1.0,1,1,1
16963,0.2,3,0,1
16964,0.2,3,0,1
16965,0.2,3,0,0
16966,1.0,1,1,1
16967,1.0,2,1,1
16968,0.2,3,0,0
16969,1.0,3,0,0
16970,0.2,3,0,0
16971,1.0,3,0,1
16972,1.0,3,0,0
16973,0.2,3,0,0
16974,0.2,1,1,1
16975,0.2,3,1,0
16976,2.2,1,1,1
16977,0.2,2,1,0
16978,0.2,3,0,0
16979,0.2,3,0,0
16980,0.2,3,0,0
16981,0.2,3,0,0
16982,1.0,1,1,1
16983,0.2,3,0,0
16984,1.0,0,1,1
16985,0.2,3,0,0
16986,0.2,3,0,0
16987,0.2,1,1,1
16988,1.0,1,1,1
16989,0.2,1,1,1
16990,0.2,2,1,0
16991,1.0,1,1,1
16992,0.2,2,1,1
16993,1.0,1,1,1
16994,0.2,2,1,0
16995,0.2,3,0,0
16996,0.2,3,0,0
16997,1.0,1,1,1
16998,0.2,3,0,0
16999,1.0,3,1,0
17000,0.2,1,1,1
17001,0.2,3,1,0
17002,0.2,3,0,0
17003,0.2,3,0,0
17004,0.2,1,1,1
17005,0.2,3,0,0
17006,1.0,1,1,1
17007,0.2,3,0,0
17008,0.2,3,1,0
17009,2.2,1,1,1
17010,0.2,1,1,1
17011,0.2,3,0,0
17012,0.2,2,1,1
17013,0.2,3,0,0
17014,0.2,1,1,1
17015,1.0,3,0,0
17016,0.2,3,0,0
17017,0.2,3,1,0
17018,0.2,0,1,1
17019,0.2,3,0,0
17020,0.2,2,1,1
17021,0.2,3,0,0
17022,0.2,3,0,0
17023,1.0,1,1,1
17024,0.2,3,0,0
17025,0.2,3,0,0
17026,2.2,3,0,0
17027,1.0,2,1,1
17028,0.2,3,0,0
17029,0.2,1,1,1
17030,0.2,3,0,0
17031,0.2,1,1,1
17032,0.2,0,1,1
17033,1.0,2,1,1
17034,0.2,3,0,0
17035,0.2,2,1,0
17036,0.2,3,0,1
17037,1.0,3,0,1
17038,0.2,3,0,1
17039,0.2,3,0,0
17040,2.2,3,0,1
17041,1.0,3,0,0
17042,0.2,3,0,0
17043,0.2,3,0,0
17044,0.2,0,1,1
17045,0.2,2,1,0
17046,0.2,2,1,0
17047,0.2,2,1,0
17048,0.2,3,0,0
17049,0.2,2,1,1
17050,0.2,1,1,1
17051,1.0,1,1,1
17052,1.0,3,0,0
17053,0.2,3,0,1
17054,0.2,3,0,0
17055,0.2,1,1,1
17056,0.2,1,1,1
17057,0.2,3,0,0
17058,1.0,2,1,1
17059,0.2,3,0,0
17060,1.0,2,1,1
17061,0.2,1,1,1
17062,1.0,3,0,0
17063,0.2,3,0,0
17064,0.2,1,1,1
17065,0.2,3,0,1
17066,0.2,0,1,1
17067,0.2,3,0,1
17068,0.2,3,0,0
17069,1.0,0,1,1
17070,0.2,3,0,0
17071,0.2,3,0,0
17072,0.2,3,0,0
17073,1.0,3,0,0
17074,2.2,3,0,1
17075,0.2,3,1,0
17076,1.0,1,1,1
17077,0.2,1,1,1
17078,0.2,3,0,0
17079,0.2,3,0,1
17080,0.2,1,1,1
17081,1.0,1,1,1
17082,0.2,1,1,1
17083,0.2,3,0,0
17084,0.2,2,1,1
17085,0.2,3,0,0
17086,0.2,3,0,0
17087,1.0,0,1,1
17088,0.2,1,1,1
17089,0.2,2,1,1
17090,1.0,2,1,1
17091,0.2,1,1,1
17092,0.2,3,0,1
17093,0.2,0,1,1
17094,1.0,1,1,1
17095,0.2,3,0,0
17096,2.2,1,1,1
17097,0.2,3,1,1
17098,0.2,3,1,0
17099,0.2,3,0,0
17100,0.2,3,0,0
17101,1.0,2,1,0
17102,0.2,2,1,0
17103,0.2,3,0,0
17104,0.2,3,0,0
17105,0.2,3,0,0
17106,0.2,3,0,0
17107,2.2,3,0,1
17108,0.2,2,1,0
17109,3.0,0,1,1
17110,0.2,3,0,0
17111,0.2,3,0,0
17112,0.2,3,0,0
17113,0.2,3,0,1
17114,1.0,1,1,1
17115,0.2,3,0,0
17116,1.0,3,0,0
17117,0.2,3,0,0
17118,0.2,3,0,1
17119,0.2,3,0,0
17120,0.2,3,0,0
17121,0.2,2,1,1
17122,0.2,3,0,0
17123,0.2,3,1,0
17124,0.2,3,0,0
17125,0.2,3,1,0
17126,1.0,3,0,0
17127,0.2,3,0,0
17128,0.2,3,1,0
17129,0.2,3,0,0
17130,0.2,3,1,0
17131,0.2,3,0,0
17132,0.2,3,0,0
17133,0.2,2,1,1
17134,0.2,2,1,1
17135,0.2,3,0,0
17136,0.2,3,0,0
17137,0.2,2,1,1
17138,0.2,2,1,0
17139,0.2,3,0,0
17140,1.0,1,1,1
17141,0.2,2,1,0
17142,1.0,2,1,1
17143,0.2,3,0,0
17144,0.2,1,1,1
17145,0.2,3,0,0
17146,0.2,3,0,0
17147,0.2,1,1,1
17148,1.0,1,1,1
17149,1.0,0,1,1
17150,0.2,3,0,0
17151,0.2,3,0,0
17152,1.0,1,1,1
17153,0.2,2,1,0
17154,0.2,3,0,0
17155,1.0,1,1,1
17156,1.0,2,1,1
17157,0.2,3,0,0
17158,0.2,3,0,0
17159,0.2,1,1,1
17160,1.0,1,1,1
17161,1.0,2,1,0
17162,0.2,3,0,0
17163,0.2,3,0,0
17164,0.2,1,1,1
17165,1.0,3,1,0
17166,0.2,3,0,0
17167,0.2,0,1,1
17168,0.2,3,0,0
17169,0.2,3,0,0
17170,0.2,1,1,0
17171,0.2,3,0,1
17172,0.2,3,0,1
17173,0.2,3,0,0
17174,0.2,3,0,0
17175,0.2,3,0,0
17176,0.2,3,0,0
17177,1.0,3,1,1
17178,0.2,2,1,0
17179,1.0,3,0,0
17180,1.0,3,0,0
17181,0.2,3,0,0
17182,1.0,2,1,1
17183,0.2,3,0,0
17184,0.2,3,0,0
17185,0.2,3,0,1
17186,1.0,2,1,0
17187,0.2,2,1,0
17188,2.2,2,1,1
17189,1.0,3,0,0
17190,0.2,3,0,0
17191,0.2,3,0,0
17192,0.2,2,1,1
17193,1.0,1,1,1
17194,0.2,1,1,1
17195,0.2,3,0,0
17196,0.2,0,1,1
17197,0.2,3,0,0
17198,2.2,1,1,1
17199,0.2,3,0,0
17200,1.0,1,1,1
17201,0.2,1,1,1
17202,0.2,2,1,0
17203,1.0,2,1,0
17204,0.2,2,1,0
17205,0.2,2,1,0
17206,0.2,1,1,1
17207,0.2,3,0,0
17208,0.2,3,0,0
17209,0.2,3,0,1
17210,0.2,1,1,1
17211,1.0,1,1,1
17212,0.2,1,1,1
17213,0.2,2,1,0
17214,0.2,3,0,0
17215,0.2,1,1,1
17216,1.0,3,0,0
17217,0.2,3,0,0
17218,0.2,3,0,0
17219,1.0,2,1,0
17220,0.2,3,0,1
17221,1.0,3,0,0
17222,0.2,2,1,1
17223,0.2,1,1,1
17224,0.2,2,1,1
17225,2.2,0,1,1
17226,0.2,1,1,1
17227,0.2,3,0,0
17228,0.2,0,1,1
17229,0.2,3,0,0
17230,1.0,3,0,0
17231,0.2,2,1,0
17232,0.2,3,0,0
17233,0.2,3,0,0
17234,0.2,3,0,1
17235,0.2,3,0,0
17236,0.2,0,1,1
17237,0.2,3,0,0
17238,1.0,3,0,0
17239,1.0,3,0,1
17240,1.0,2,1,1
17241,1.0,0,1,1
17242,0.2,2,1,1
17243,0.2,3,0,0
17244,0.2,3,1,0
17245,0.2,3,0,0
17246,1.0,3,0,1
17247,1.0,3,0,0
17248,0.2,3,0,0
17249,0.2,3,0,0
17250,0.2,3,0,1
17251,1.0,0,1,1
17252,0.2,3,0,0
17253,0.2,3,0,0
17254,0.2,2,1,1
17255,1.0,3,0,0
17256,0.2,3,0,0
17257,0.2,3,0,0
17258,0.2,3,0,0
17259,0.2,2,1,1
17260,1.0,3,0,1
17261,0.2,3,0,1
17262,0.2,0,1,1
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,1.0,2,1,1
17266,0.2,3,0,0
17267,1.0,1,1,1
17268,3.0,1,1,1
17269,0.2,3,0,0
17270,1.0,3,0,0
17271,0.2,3,0,0
17272,1.0,3,0,0
17273,0.2,0,1,1
17274,0.2,3,0,0
17275,0.2,2,1,0
17276,1.0,3,0,0
17277,0.2,3,0,0
17278,0.2,3,0,0
17279,1.0,3,0,0
17280,0.2,2,1,1
17281,0.2,3,0,0
17282,0.2,3,0,0
17283,1.0,2,1,0
17284,0.2,3,0,0
17285,0.2,3,0,0
17286,0.2,1,1,1
17287,0.2,3,1,0
17288,0.2,3,0,0
17289,0.2,2,1,0
17290,0.2,3,0,0
17291,1.0,3,0,0
17292,0.2,2,1,1
17293,0.2,3,0,1
17294,0.2,0,1,1
17295,0.2,3,0,0
17296,0.2,2,1,1
17297,0.2,0,1,1
17298,0.2,2,1,1
17299,0.2,3,0,0
17300,2.2,0,1,1
17301,1.0,3,1,1
17302,2.2,3,0,1
17303,1.0,3,0,0
17304,0.2,2,1,0
17305,0.2,3,0,0
17306,0.2,3,1,0
17307,0.2,3,0,0
17308,1.0,1,1,1
17309,0.2,1,1,1
17310,0.2,3,0,0
17311,0.2,3,0,0
17312,0.2,3,1,0
17313,0.2,1,1,1
17314,0.2,3,0,0
17315,0.2,1,1,1
17316,0.2,0,1,1
17317,0.2,0,1,1
17318,0.2,3,0,0
17319,0.2,3,0,0
17320,0.2,0,1,1
17321,0.2,3,0,0
17322,0.2,3,0,0
17323,0.2,3,0,0
17324,0.2,3,0,0
17325,0.2,3,0,0
17326,0.2,3,0,0
17327,0.2,3,0,0
17328,1.0,0,1,1
17329,0.2,3,0,0
17330,0.2,3,0,0
17331,1.0,1,1,1
17332,0.2,3,0,0
17333,0.2,3,0,0
17334,0.2,1,1,1
17335,1.0,3,0,0
17336,0.2,0,1,1
17337,0.2,1,1,1
17338,2.2,2,1,1
17339,1.0,0,1,1
17340,0.2,0,1,1
17341,1.0,0,1,1
17342,0.2,3,0,0
17343,0.2,2,1,0
17344,0.2,3,0,0
17345,1.0,2,1,1
17346,1.0,3,0,0
17347,0.2,3,0,0
17348,0.2,3,0,0
17349,0.2,1,1,1
17350,0.2,3,0,0
17351,0.2,3,0,0
17352,0.2,1,1,1
17353,0.2,2,1,0
17354,0.2,3,1,0
17355,0.2,3,0,1
17356,2.2,2,1,1
17357,0.2,3,0,0
17358,0.2,1,1,1
17359,1.0,0,1,1
17360,0.2,1,1,1
17361,0.2,3,0,0
17362,1.0,1,1,1
17363,0.2,3,1,0
17364,1.0,3,0,0
17365,0.2,3,0,0
17366,0.2,3,1,1
17367,0.2,3,0,0
17368,0.2,3,0,0
17369,0.2,1,1,1
17370,0.2,3,0,0
17371,1.0,3,1,0
17372,0.2,1,1,1
17373,0.2,1,1,1
17374,1.0,1,1,1
17375,0.2,2,1,0
17376,1.0,1,1,1
17377,0.2,2,1,0
17378,0.2,3,1,0
17379,0.2,2,1,0
17380,0.2,0,1,1
17381,0.2,2,1,1
17382,0.2,1,1,1
17383,0.2,2,1,1
17384,1.0,3,0,1
17385,0.2,3,0,0
17386,1.0,1,1,1
17387,0.2,1,1,1
17388,0.2,3,0,0
17389,1.0,0,1,1
17390,0.2,3,0,0
17391,0.2,1,1,1
17392,0.2,1,1,1
17393,0.2,3,0,0
17394,0.2,3,0,0
17395,1.0,3,0,1
17396,0.2,2,1,1
17397,0.2,2,1,1
17398,0.2,3,0,0
17399,1.0,3,0,0
17400,1.0,1,1,1
17401,0.2,3,0,0
17402,0.2,1,1,1
17403,0.2,3,0,0
17404,0.2,3,0,0
17405,1.0,3,0,1
17406,1.0,3,0,1
17407,0.2,3,0,0
17408,0.2,3,0,0
17409,0.2,1,1,1
17410,1.0,2,1,0
17411,0.2,1,1,1
17412,2.2,1,1,1
17413,0.2,2,1,1
17414,1.0,1,1,1
17415,1.0,2,1,1
17416,0.2,1,1,1
17417,0.2,3,0,0
17418,0.2,3,1,0
17419,0.2,2,1,1
17420,0.2,3,1,0
17421,0.2,3,1,0
17422,2.2,3,0,1
17423,0.2,2,1,1
17424,0.2,0,1,1
17425,0.2,3,0,0
17426,0.2,3,0,0
17427,2.2,1,1,1
17428,1.0,3,0,0
17429,0.2,0,1,1
17430,0.2,3,0,0
17431,0.2,2,1,1
17432,0.2,3,0,0
17433,1.0,3,0,0
17434,0.2,3,0,0
17435,0.2,3,0,0
17436,0.2,3,0,0
17437,0.2,3,0,0
17438,0.2,3,0,0
17439,0.2,1,1,1
17440,1.0,2,1,0
