,R,Q,A,Y
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.4,3,0,1
14843,0.2,3,0,0
14844,0.2,2,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,1,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,1,0
14853,0.2,2,1,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,1,1,1
14857,0.2,3,0,0
14858,1.0,3,0,1
14859,2.2,1,1,1
14860,0.2,2,1,1
14861,0.2,3,0,0
14862,0.2,1,1,1
14863,0.2,3,0,0
14864,1.0,2,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,1,1,1
14868,0.2,3,1,0
14869,0.2,1,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,1,1,1
14873,0.2,3,0,0
14874,1.0,3,0,0
14875,0.2,3,0,0
14876,0.2,1,1,1
14877,2.2,1,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,2.2,3,0,0
14881,0.2,3,1,0
14882,1.0,2,1,1
14883,1.0,3,0,0
14884,1.0,1,1,1
14885,0.2,3,0,0
14886,1.0,2,1,1
14887,0.2,3,0,0
14888,2.2,0,1,1
14889,1.0,1,1,1
14890,1.0,1,1,1
14891,0.2,3,0,0
14892,1.0,2,1,0
14893,0.2,3,0,0
14894,0.2,0,1,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,2,1,1
14899,1.0,3,0,0
14900,0.2,1,1,1
14901,0.2,1,1,1
14902,1.0,3,0,0
14903,0.2,3,0,0
14904,1.0,3,0,0
14905,0.2,3,0,0
14906,0.2,3,1,0
14907,1.0,3,0,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,2,1,0
14913,0.2,1,1,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,1.0,3,0,0
14918,1.0,3,0,0
14919,0.2,3,1,0
14920,1.0,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,0.2,1,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,1,0
14927,0.2,3,0,0
14928,0.2,1,1,1
14929,0.2,3,0,0
14930,1.0,1,1,1
14931,1.0,2,1,1
14932,0.2,1,1,1
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,0.2,1,1,1
14936,0.2,2,1,1
14937,1.0,1,1,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,3,0,1
14941,0.2,1,1,1
14942,0.2,1,1,1
14943,0.2,3,0,0
14944,1.0,1,1,1
14945,0.2,1,1,1
14946,0.2,1,1,1
14947,0.2,3,0,0
14948,0.2,1,1,1
14949,0.2,1,1,1
14950,1.0,1,1,1
14951,0.2,3,0,0
14952,1.0,1,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,1,1,1
14956,0.2,1,1,1
14957,0.2,1,1,1
14958,1.0,3,0,0
14959,0.2,3,0,0
14960,1.0,3,0,0
14961,0.2,3,0,0
14962,0.2,2,1,0
14963,2.2,1,1,1
14964,0.2,2,1,0
14965,1.0,0,1,1
14966,0.2,1,1,1
14967,0.2,2,1,1
14968,0.2,1,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,1,1,1
14972,0.2,2,1,1
14973,0.2,2,1,1
14974,0.2,2,1,0
14975,0.2,3,0,0
14976,0.2,3,1,0
14977,0.2,3,0,0
14978,0.2,1,1,1
14979,0.2,3,0,0
14980,1.0,3,0,1
14981,0.2,1,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,2,1,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,1,1,1
14990,0.2,2,1,1
14991,0.2,3,0,0
14992,1.0,1,1,1
14993,0.2,3,0,0
14994,1.0,3,1,0
14995,0.2,3,0,0
14996,0.2,0,1,1
14997,0.2,3,0,0
14998,1.0,2,1,1
14999,1.0,3,0,0
15000,0.2,3,0,0
15001,0.2,1,1,1
15002,0.2,1,1,1
15003,2.2,2,1,1
15004,0.2,3,0,0
15005,0.2,3,0,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,2,1,0
15012,0.2,3,0,0
15013,0.2,1,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,2,1,1
15017,0.2,2,1,0
15018,0.2,3,0,0
15019,1.0,3,0,0
15020,0.2,3,0,0
15021,0.2,2,1,0
15022,1.0,3,0,0
15023,0.2,2,1,0
15024,0.2,3,0,0
15025,0.2,3,1,0
15026,0.2,3,0,0
15027,0.2,3,1,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,2,1,0
15031,0.2,2,1,1
15032,1.0,3,0,0
15033,0.2,1,1,1
15034,0.2,3,1,0
15035,0.2,3,0,0
15036,0.2,2,1,1
15037,1.0,3,0,0
15038,0.2,0,1,1
15039,1.0,3,0,1
15040,0.2,1,1,1
15041,1.0,1,1,1
15042,0.2,3,0,0
15043,1.0,1,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,0.2,2,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,1,1,1
15051,1.0,3,0,1
15052,0.2,3,0,0
15053,0.2,2,1,1
15054,0.2,2,1,1
15055,0.2,0,1,1
15056,0.2,3,1,0
15057,0.2,3,1,0
15058,0.2,2,1,0
15059,1.0,3,0,0
15060,0.2,2,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,2,1,0
15065,0.2,0,1,1
15066,0.2,1,1,1
15067,0.2,3,0,0
15068,0.2,2,1,1
15069,0.2,1,1,0
15070,0.2,1,1,1
15071,0.2,1,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,0,1,1
15075,0.2,3,0,0
15076,1.0,1,1,1
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,0.2,1,1,1
15080,1.0,3,0,1
15081,0.2,3,0,0
15082,0.2,2,1,0
15083,1.0,2,1,1
15084,0.2,2,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,1,1,1
15089,1.0,1,1,1
15090,0.2,2,1,1
15091,0.2,3,0,0
15092,0.2,2,1,1
15093,0.6000000000000001,3,1,1
15094,0.2,2,1,0
15095,1.0,1,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,2,1,1
15101,1.0,0,1,1
15102,0.2,1,1,1
15103,0.2,1,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,1
15112,0.2,3,0,0
15113,0.2,2,1,1
15114,0.2,3,0,0
15115,1.0,3,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,3,0,0
15120,0.2,3,0,0
15121,0.2,2,1,0
15122,1.0,2,1,0
15123,2.2,1,1,1
15124,0.2,2,1,0
15125,1.0,3,0,1
15126,1.0,3,0,0
15127,1.0,3,1,0
15128,0.2,2,1,1
15129,0.2,3,0,0
15130,1.0,1,1,1
15131,0.2,3,0,0
15132,0.2,2,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,0.2,1,1,1
15136,0.2,3,1,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,2.2,0,1,1
15141,0.2,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,1,1,1
15148,0.2,1,1,1
15149,0.2,3,0,0
15150,0.2,2,1,1
15151,0.2,3,0,1
15152,0.2,2,1,1
15153,1.0,2,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,1,1,1
15157,0.2,3,0,1
15158,0.2,1,1,1
15159,0.2,3,0,0
15160,1.0,2,1,0
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,0.2,1,1,1
15164,1.0,3,0,0
15165,1.0,2,1,1
15166,0.2,3,0,0
15167,0.2,2,1,0
15168,1.0,2,1,1
15169,0.2,3,0,0
15170,2.2,3,0,1
15171,0.2,0,1,1
15172,0.2,2,1,1
15173,1.0,3,0,0
15174,0.2,3,0,0
15175,1.0,3,0,0
15176,0.2,3,0,1
15177,0.2,3,1,0
15178,0.2,2,1,1
15179,1.0,1,1,1
15180,0.2,1,1,1
15181,0.2,1,1,1
15182,1.0,2,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,2,1,1
15189,0.2,1,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,0.2,3,0,1
15194,0.2,3,0,0
15195,1.0,3,0,0
15196,0.2,2,1,1
15197,1.0,3,0,0
15198,0.2,3,0,0
15199,0.2,2,1,1
15200,0.2,2,1,0
15201,1.0,1,1,1
15202,0.2,3,0,0
15203,1.0,3,0,0
15204,0.2,3,0,0
15205,1.0,2,1,1
15206,0.2,2,1,0
15207,0.2,3,1,0
15208,0.2,3,0,0
15209,0.2,1,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,3,0,0
15213,0.2,2,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,2,1,1
15217,2.2,1,1,1
15218,2.2,1,1,1
15219,0.2,3,0,0
15220,0.2,1,1,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,2.2,1,1,1
15226,1.0,1,1,1
15227,0.2,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,2,1,0
15231,0.2,2,1,1
15232,0.2,3,0,0
15233,1.0,3,0,0
15234,1.0,3,0,0
15235,0.2,3,0,0
15236,0.2,1,1,1
15237,0.2,3,0,0
15238,0.2,0,1,1
15239,0.2,3,0,0
15240,0.2,3,1,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,1,1,1
15245,1.0,0,1,1
15246,1.0,1,1,1
15247,0.2,3,0,0
15248,0.2,2,1,1
15249,0.2,2,1,1
15250,1.0,2,1,1
15251,0.2,3,0,0
15252,0.2,3,1,0
15253,1.0,2,1,1
15254,0.2,3,0,1
15255,0.2,3,0,0
15256,0.2,1,1,1
15257,1.0,3,0,0
15258,0.2,3,1,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,2,1,1
15265,1.0,1,1,1
15266,0.2,1,1,1
15267,1.0,2,1,1
15268,1.0,3,0,0
15269,0.2,3,0,0
15270,1.0,3,0,0
15271,1.0,0,1,1
15272,0.2,2,1,0
15273,1.0,3,0,0
15274,0.2,3,0,1
15275,0.2,0,1,1
15276,0.2,3,0,0
15277,1.0,2,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,1.0,3,0,0
15282,0.2,3,1,0
15283,0.2,0,1,1
15284,0.2,3,0,0
15285,1.0,2,1,1
15286,0.2,1,1,1
15287,2.5999999999999996,1,1,1
15288,0.2,3,0,0
15289,1.0,2,1,0
15290,0.2,3,0,0
15291,1.0,3,1,0
15292,0.2,3,1,0
15293,1.0,1,1,1
15294,2.2,1,1,1
15295,1.0,3,0,0
15296,0.2,1,1,1
15297,0.2,3,0,0
15298,1.0,1,1,1
15299,0.2,1,1,1
15300,1.0,1,1,1
15301,0.2,3,0,0
15302,1.0,2,1,1
15303,1.0,0,1,1
15304,0.2,2,1,1
15305,0.2,1,1,1
15306,0.2,2,1,1
15307,1.0,2,1,1
15308,0.2,3,0,0
15309,1.0,1,1,1
15310,1.0,3,0,0
15311,1.0,3,0,1
15312,0.2,1,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,0.2,3,1,0
15316,0.2,2,1,1
15317,0.2,3,1,0
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,3,1,0
15322,0.2,3,0,1
15323,1.0,2,1,1
15324,0.2,1,1,1
15325,0.2,1,1,1
15326,0.2,2,1,0
15327,0.2,3,1,0
15328,1.0,0,1,1
15329,1.0,2,1,1
15330,0.2,3,0,1
15331,0.2,1,1,1
15332,0.2,3,0,1
15333,0.2,3,0,1
15334,0.2,3,1,0
15335,0.2,3,0,0
15336,1.0,2,1,1
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,0.2,0,1,1
15340,0.2,3,0,0
15341,1.0,3,0,0
15342,0.2,2,1,1
15343,0.2,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,3,0,1
15347,1.0,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,1,1,1
15351,0.2,3,0,0
15352,1.0,1,1,1
15353,2.2,0,1,1
15354,0.2,3,0,0
15355,0.2,3,0,1
15356,0.2,2,1,1
15357,1.0,3,0,0
15358,0.2,3,0,0
15359,0.2,2,1,0
15360,0.2,3,0,1
15361,0.2,3,1,0
15362,1.0,0,1,1
15363,0.2,2,1,0
15364,0.2,3,0,0
15365,0.2,1,1,1
15366,0.2,1,1,1
15367,1.0,3,0,0
15368,0.2,1,1,1
15369,0.2,3,1,1
15370,0.2,3,1,0
15371,0.2,3,0,0
15372,1.0,3,0,0
15373,1.0,1,1,1
15374,1.0,2,1,1
15375,0.2,1,1,1
15376,0.2,0,1,1
15377,0.2,2,1,1
15378,0.2,3,0,0
15379,0.2,1,1,1
15380,0.2,3,0,0
15381,0.2,2,1,0
15382,1.0,0,1,1
15383,0.2,2,1,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,2,1,1
15387,1.0,2,1,1
15388,1.0,3,0,0
15389,0.2,3,1,0
15390,1.0,1,1,1
15391,0.2,3,0,0
15392,2.2,3,0,0
15393,1.0,1,1,1
15394,0.2,2,1,1
15395,1.0,2,1,1
15396,0.2,1,1,1
15397,1.0,3,0,0
15398,0.2,2,1,0
15399,1.0,3,0,0
15400,1.0,3,0,0
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,2.2,3,0,0
15404,0.2,0,1,1
15405,0.2,3,0,0
15406,0.2,3,1,0
15407,0.2,0,1,1
15408,2.2,1,1,1
15409,2.2,2,1,1
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,2.2,1,1,1
15413,0.2,1,1,0
15414,0.2,1,1,1
15415,1.0,3,0,0
15416,0.2,3,0,0
15417,0.2,3,1,0
15418,0.2,3,0,0
15419,0.2,3,0,1
15420,0.2,3,0,0
15421,0.2,2,1,1
15422,0.2,1,1,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,0.2,0,1,1
15427,0.2,2,1,0
15428,0.2,3,0,0
15429,0.2,0,1,1
15430,0.2,3,0,0
15431,0.2,3,1,0
15432,0.2,3,0,0
15433,0.2,3,1,0
15434,1.0,3,0,1
15435,0.2,3,0,0
15436,0.2,1,1,1
15437,0.2,3,0,0
15438,0.2,1,1,1
15439,0.2,3,0,0
15440,1.0,2,1,1
15441,0.2,3,0,0
15442,0.2,3,0,1
15443,0.2,3,0,0
15444,0.2,3,0,1
15445,0.2,2,1,1
15446,0.2,3,0,0
15447,1.0,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,3,1,0
15453,0.2,1,1,1
15454,1.0,1,1,1
15455,0.2,2,1,1
15456,0.2,2,1,1
15457,1.0,3,0,0
15458,0.2,3,0,0
15459,1.0,3,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,2,1,0
15463,0.2,3,0,0
15464,0.2,0,1,1
15465,1.0,1,1,1
15466,0.2,3,0,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,1.0,3,0,1
15473,0.2,1,1,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,0.2,2,1,1
15478,1.0,3,1,0
15479,0.2,3,1,0
15480,1.0,3,0,0
15481,0.2,3,0,0
15482,2.2,3,0,1
15483,0.2,3,1,0
15484,1.0,1,1,1
15485,0.2,3,0,1
15486,0.2,3,0,0
15487,0.2,2,1,0
15488,0.2,3,0,0
15489,1.0,1,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,3,0,0
15493,0.2,2,1,0
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,3,1,0
15498,1.0,0,1,1
15499,0.2,1,1,1
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,2.2,1,1,1
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,1.0,3,0,0
15508,0.2,3,0,0
15509,1.0,3,0,0
15510,0.2,2,1,1
15511,1.0,2,1,0
15512,1.0,1,1,1
15513,1.0,1,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,1,1,1
15517,1.0,3,0,0
15518,0.2,3,0,1
15519,0.2,3,0,0
15520,0.2,2,1,0
15521,2.2,0,1,1
15522,0.2,3,0,1
15523,0.2,1,1,1
15524,0.2,3,1,0
15525,0.2,2,1,1
15526,0.2,2,1,0
15527,1.0,2,1,1
15528,0.2,1,1,1
15529,0.2,0,1,1
15530,0.2,3,0,0
15531,2.2,2,1,1
15532,0.2,0,1,1
15533,0.2,3,0,0
15534,0.2,3,0,1
15535,0.2,1,1,1
15536,0.2,2,1,1
15537,1.0,1,1,1
15538,0.2,3,0,0
15539,0.2,3,0,1
15540,0.2,3,0,0
15541,0.2,1,1,1
15542,1.0,0,1,1
15543,0.2,1,1,1
15544,0.2,3,0,0
15545,1.0,2,1,1
15546,1.0,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,1.0,1,1,1
15550,0.2,3,0,0
15551,1.0,2,1,1
15552,0.2,0,1,1
15553,0.2,1,1,1
15554,0.2,1,1,1
15555,0.2,1,1,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,3,1,0
15559,0.2,1,1,1
15560,1.0,3,1,0
15561,0.2,3,0,0
15562,0.2,2,1,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,1,0
15566,0.2,3,0,0
15567,0.2,2,1,0
15568,0.2,2,1,0
15569,1.0,2,1,0
15570,0.2,2,1,0
15571,0.2,1,1,1
15572,1.0,2,1,0
15573,0.2,3,0,0
15574,1.0,2,1,0
15575,0.2,0,1,1
15576,0.2,0,1,1
15577,1.0,1,1,1
15578,3.0,2,1,1
15579,0.2,1,1,1
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,3,0,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,1,1,1
15588,0.2,2,1,0
15589,1.0,1,1,1
15590,0.2,3,0,0
15591,0.2,3,1,0
15592,0.2,0,1,1
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,0.2,0,1,1
15599,0.2,1,1,1
15600,0.2,3,0,1
15601,0.2,3,0,0
15602,1.0,3,0,0
15603,0.2,3,1,0
15604,1.0,2,1,1
15605,0.2,2,1,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,1
15611,1.0,2,1,1
15612,0.2,1,1,1
15613,0.2,1,1,1
15614,0.2,3,0,0
15615,0.2,3,0,1
15616,1.0,3,1,0
15617,0.2,3,1,0
15618,0.2,3,1,0
15619,0.2,2,1,0
15620,0.2,3,0,0
15621,0.2,0,1,1
15622,0.2,2,1,1
15623,1.0,3,0,0
15624,0.2,2,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,1.0,3,0,0
15628,0.2,2,1,1
15629,1.0,2,1,1
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,1.0,3,0,0
15633,0.2,3,0,0
15634,0.2,1,1,1
15635,1.0,3,0,0
15636,0.2,2,1,0
15637,1.0,3,0,1
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,0.2,0,1,1
15641,0.2,3,1,0
15642,0.2,3,0,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,3,0,1
15648,1.0,1,1,1
15649,0.2,2,1,1
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,1,1,1
15654,0.2,3,0,0
15655,0.2,3,0,1
15656,0.2,3,0,0
15657,0.2,0,1,1
15658,0.2,0,1,1
15659,0.2,3,0,0
15660,0.2,1,1,1
15661,1.0,1,1,1
15662,0.2,3,0,0
15663,0.2,0,1,1
15664,0.2,3,0,0
15665,1.0,2,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,1.0,2,1,1
15669,0.2,3,0,1
15670,0.2,0,1,1
15671,0.2,3,0,0
15672,0.2,2,1,1
15673,0.2,2,1,0
15674,0.2,3,1,0
15675,0.2,3,0,1
15676,0.2,3,0,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,0.2,1,1,1
15680,1.0,1,1,1
15681,0.2,3,0,0
15682,1.0,2,1,1
15683,0.2,2,1,0
15684,0.2,1,1,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,1,1,1
15688,0.2,3,0,0
15689,1.0,3,0,1
15690,1.0,3,0,1
15691,1.0,1,1,1
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,1.0,3,0,0
15696,1.0,3,0,0
15697,0.2,3,0,0
15698,0.2,1,1,1
15699,0.2,2,1,1
15700,1.0,2,1,1
15701,0.6000000000000001,2,1,1
15702,0.2,2,1,1
15703,0.2,2,1,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,0.2,1,1,1
15707,1.8,2,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,1.0,3,1,0
15711,0.2,2,1,0
15712,0.2,3,1,0
15713,0.2,0,1,1
15714,0.2,3,1,0
15715,2.2,2,1,1
15716,0.2,0,1,1
15717,0.2,2,1,0
15718,0.2,3,0,1
15719,1.0,3,1,1
15720,0.2,3,0,0
15721,1.0,3,1,1
15722,0.2,2,1,0
15723,1.0,2,1,1
15724,0.2,1,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,1.0,1,1,1
15729,2.2,2,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,1
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,1.0,1,1,1
15736,0.2,3,0,0
15737,0.2,2,1,1
15738,1.0,2,1,1
15739,0.2,3,0,0
15740,1.0,1,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,0.2,1,1,1
15745,1.0,2,1,0
15746,0.2,3,0,0
15747,0.2,3,1,0
15748,1.0,1,1,1
15749,1.0,2,1,1
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,1.0,1,1,1
15754,0.2,1,1,1
15755,0.2,3,0,0
15756,1.0,1,1,1
15757,0.2,3,0,0
15758,0.2,2,1,0
15759,0.2,2,1,0
15760,0.2,1,1,1
15761,1.0,1,1,1
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,1.0,3,0,1
15765,1.0,1,1,1
15766,1.0,0,1,1
15767,0.2,2,1,0
15768,2.2,1,1,1
15769,0.2,3,1,0
15770,0.2,0,1,1
15771,1.0,2,1,1
15772,0.2,1,1,1
15773,2.2,0,1,1
15774,0.2,2,1,0
15775,1.0,3,0,1
15776,0.2,1,1,1
15777,1.0,1,1,1
15778,1.0,3,0,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,3,1,0
15785,1.0,1,1,1
15786,0.2,2,1,1
15787,0.2,3,0,1
15788,1.0,1,1,1
15789,0.2,2,1,0
15790,0.2,3,0,1
15791,0.2,0,1,1
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,0.2,3,1,0
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,0.2,1,1,1
15799,1.0,3,0,0
15800,0.2,3,0,0
15801,0.2,1,1,1
15802,0.2,1,1,1
15803,0.2,3,0,0
15804,0.2,2,1,1
15805,0.2,3,0,0
15806,0.2,3,0,1
15807,0.2,3,1,0
15808,0.2,1,1,1
15809,0.2,1,1,1
15810,0.2,3,0,1
15811,0.2,3,0,0
15812,0.2,2,1,1
15813,0.2,2,1,0
15814,1.0,3,0,0
15815,0.2,0,1,1
15816,0.2,3,0,0
15817,0.2,2,1,0
15818,0.2,0,1,1
15819,0.2,2,1,0
15820,0.2,3,0,0
15821,2.5999999999999996,1,1,1
15822,1.0,2,1,1
15823,0.2,3,0,0
15824,1.0,3,0,0
15825,0.2,2,1,1
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,0.2,3,0,1
15832,0.2,3,0,0
15833,0.2,2,1,1
15834,0.2,1,1,1
15835,2.2,1,1,1
15836,1.0,2,1,1
15837,0.2,3,0,0
15838,0.2,2,1,1
15839,1.0,1,1,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,0.2,0,1,1
15843,0.2,3,0,1
15844,0.2,3,0,0
15845,0.2,2,1,0
15846,1.0,3,0,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,1.0,3,0,1
15850,0.2,3,0,0
15851,0.2,3,0,1
15852,0.2,1,1,1
15853,1.0,3,0,0
15854,0.2,2,1,0
15855,1.0,1,1,1
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,0.2,2,1,1
15860,0.2,3,0,0
15861,1.0,1,1,1
15862,0.2,2,1,0
15863,0.2,1,1,1
15864,3.8,2,1,1
15865,1.0,2,1,1
15866,0.2,3,0,0
15867,0.2,1,1,1
15868,1.0,3,0,0
15869,1.0,1,1,1
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,0.2,2,1,1
15874,0.2,0,1,1
15875,1.0,1,1,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,0.2,3,1,0
15880,0.2,3,0,0
15881,0.2,2,1,0
15882,0.2,2,1,0
15883,1.0,1,1,1
15884,0.2,3,0,0
15885,0.2,1,1,1
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,1.0,2,1,0
15890,0.2,3,0,0
15891,1.0,1,1,1
15892,1.0,2,1,1
15893,0.2,3,0,0
15894,2.2,1,1,1
15895,0.2,2,1,1
15896,0.2,1,1,1
15897,0.2,1,1,1
15898,1.0,2,1,1
15899,1.0,1,1,1
15900,0.2,2,1,1
15901,0.2,3,0,0
15902,0.2,3,0,1
15903,0.2,2,1,0
15904,0.2,3,0,0
15905,1.0,1,1,1
15906,0.2,3,0,0
15907,2.2,2,1,1
15908,2.2,1,1,1
15909,0.2,2,1,0
15910,1.0,1,1,1
15911,1.0,3,0,0
15912,0.2,2,1,0
15913,0.2,3,0,1
