,R,Q,A,Y
16771,0.1,3,0,0
16772,0.1,2,1,1
16773,0.1,3,0,0
16774,0.1,3,1,0
16775,0.1,3,0,0
16776,1.9,2,1,1
16777,0.1,1,1,0
16778,1.1,3,0,0
16779,0.1,3,0,1
16780,0.1,3,0,0
16781,0.1,1,1,1
16782,1.1,2,1,1
16783,0.1,3,0,0
16784,1.7000000000000002,3,0,1
16785,0.1,3,0,0
16786,1.1,3,0,0
16787,0.1,2,1,1
16788,1.1,1,0,1
16789,0.1,1,1,0
16790,0.1,3,0,1
16791,1.1,1,1,1
16792,1.1,3,0,0
16793,0.1,3,0,0
16794,1.1,1,1,1
16795,0.1,3,0,0
16796,0.7,1,1,1
16797,1.1,1,1,1
16798,1.7000000000000002,1,1,1
16799,0.1,3,0,0
16800,0.1,2,1,0
16801,0.1,3,0,1
16802,0.1,3,0,0
16803,0.1,1,1,1
16804,0.1,3,0,0
16805,0.1,1,1,0
16806,0.1,3,0,1
16807,1.1,2,1,0
16808,0.1,2,1,1
16809,1.2999999999999998,1,1,1
16810,0.1,2,1,0
16811,1.1,1,1,1
16812,0.1,1,1,1
16813,0.9,1,1,1
16814,1.1,2,1,0
16815,0.1,3,0,0
16816,1.9,1,1,1
16817,0.1,1,1,1
16818,1.1,2,1,1
16819,0.1,3,0,1
16820,0.1,3,0,0
16821,0.5,2,1,1
16822,0.1,3,0,0
16823,0.1,3,0,0
16824,1.2999999999999998,0,1,1
16825,0.1,3,0,0
16826,0.1,0,1,1
16827,0.1,3,0,0
16828,1.1,2,1,1
16829,0.1,3,0,0
16830,0.1,1,1,1
16831,0.1,2,1,0
16832,0.1,3,0,0
16833,0.1,3,0,0
16834,0.1,3,0,0
16835,0.1,3,0,1
16836,0.1,3,0,0
16837,0.1,3,0,0
16838,0.1,3,0,0
16839,1.1,3,0,1
16840,0.1,3,0,0
16841,0.1,2,1,1
16842,0.9,1,1,1
16843,1.5,1,1,1
16844,0.1,1,1,0
16845,0.1,1,1,1
16846,0.1,2,1,0
16847,0.1,2,1,1
16848,1.5,3,1,1
16849,0.1,3,0,1
16850,1.1,3,0,0
16851,0.1,0,1,1
16852,0.1,3,0,1
16853,0.1,3,0,0
16854,1.1,3,0,1
16855,1.1,1,1,1
16856,0.1,2,1,1
16857,0.1,3,1,0
16858,0.1,3,0,0
16859,0.1,2,1,0
16860,0.1,3,0,0
16861,0.1,2,1,1
16862,0.1,3,0,0
16863,0.1,3,1,0
16864,0.1,3,0,0
16865,0.1,3,0,0
16866,0.1,3,0,0
16867,1.1,2,1,1
16868,1.1,3,0,1
16869,0.1,3,1,0
16870,0.1,1,1,1
16871,0.1,2,1,0
16872,0.1,3,0,0
16873,1.1,1,1,1
16874,0.1,3,0,0
16875,0.1,3,0,0
16876,0.1,3,0,0
16877,0.1,3,0,0
16878,0.1,3,0,0
16879,1.1,3,0,0
16880,0.1,3,0,0
16881,0.1,1,1,1
16882,0.1,3,0,0
16883,0.1,2,1,0
16884,0.1,2,1,1
16885,0.1,2,1,1
16886,0.1,3,1,0
16887,0.1,3,0,0
16888,0.1,2,1,0
16889,1.1,3,0,1
16890,0.1,2,1,1
16891,0.1,3,1,0
16892,0.1,2,1,1
16893,0.1,3,0,0
16894,1.1,3,0,1
16895,0.1,3,1,0
16896,0.1,1,1,1
16897,0.1,3,0,0
16898,1.1,3,0,0
16899,0.1,2,1,0
16900,1.1,1,1,1
16901,0.1,1,1,1
16902,0.1,3,0,0
16903,0.1,1,1,1
16904,0.1,3,1,0
16905,0.1,2,1,0
16906,0.1,3,1,0
16907,1.2999999999999998,2,1,1
16908,0.1,3,0,0
16909,0.1,2,1,0
16910,1.1,3,1,0
16911,0.1,3,1,0
16912,1.1,3,0,0
16913,0.1,3,0,0
16914,0.1,3,1,0
16915,0.1,1,1,1
16916,0.1,3,0,0
16917,0.1,3,0,0
16918,1.1,3,0,0
16919,0.1,2,1,0
16920,0.1,3,0,0
16921,0.1,3,0,0
16922,0.1,3,0,1
16923,0.1,2,1,0
16924,0.1,3,0,0
16925,0.1,3,0,0
16926,1.5,3,1,1
16927,0.1,3,0,0
16928,1.1,3,0,1
16929,1.1,3,0,0
16930,0.1,3,0,0
16931,0.1,1,1,1
16932,0.1,3,0,0
16933,1.1,3,0,0
16934,0.1,3,0,0
16935,0.1,3,0,0
16936,0.1,3,0,0
16937,0.1,3,0,0
16938,0.1,2,1,0
16939,1.1,1,1,1
16940,0.1,3,0,0
16941,1.1,0,1,1
16942,1.1,1,1,1
16943,0.1,2,1,1
16944,1.1,3,0,0
16945,0.1,3,0,0
16946,0.1,3,0,1
16947,0.1,3,0,0
16948,1.1,1,1,1
16949,0.1,3,0,0
16950,0.1,2,1,0
16951,0.1,2,1,0
16952,0.1,3,0,0
16953,0.1,3,0,1
16954,0.1,3,0,0
16955,0.1,1,1,1
16956,0.30000000000000004,1,1,1
16957,1.1,0,1,1
16958,0.1,1,1,1
16959,0.1,3,0,0
16960,0.1,3,0,0
16961,0.1,2,1,0
16962,0.1,2,1,0
16963,0.1,3,0,0
16964,0.1,3,0,0
16965,0.1,3,0,1
16966,0.1,3,0,0
16967,1.1,2,1,0
16968,0.1,3,0,0
16969,0.1,3,0,0
16970,1.1,3,0,1
16971,0.1,2,1,0
16972,1.1,2,1,0
16973,0.1,2,1,0
16974,1.1,1,1,1
16975,0.1,3,0,1
16976,1.1,1,1,1
16977,0.1,1,1,0
16978,1.1,2,1,0
16979,0.1,3,0,0
16980,0.1,3,0,0
16981,1.1,2,1,1
16982,0.1,1,1,1
16983,0.1,3,1,0
16984,0.1,3,0,0
16985,0.1,3,0,1
16986,1.1,2,1,1
16987,1.1,1,1,1
16988,0.1,3,0,0
16989,0.1,1,1,1
16990,0.1,3,0,1
16991,0.1,2,1,1
16992,0.1,3,0,0
16993,0.1,1,1,1
16994,0.1,2,1,0
16995,0.1,2,1,0
16996,0.1,3,0,0
16997,0.1,2,1,0
16998,0.1,3,0,0
16999,1.1,3,0,0
17000,0.1,2,1,0
17001,0.1,3,0,1
17002,0.1,3,0,0
17003,0.1,3,0,0
17004,0.1,3,0,0
17005,1.1,3,0,0
17006,0.1,3,0,0
17007,0.1,3,0,0
17008,0.1,3,0,1
17009,0.1,1,1,1
17010,0.1,3,0,1
17011,0.5,2,1,1
17012,0.1,3,1,0
17013,1.1,3,0,0
17014,1.1,2,1,1
17015,0.1,3,1,0
17016,1.1,1,1,1
17017,1.1,3,1,0
17018,0.7,1,1,1
17019,0.1,2,1,0
17020,0.1,3,0,1
17021,0.1,2,1,1
17022,0.1,3,0,0
17023,0.1,3,0,0
17024,0.1,3,1,0
17025,1.5,3,0,1
17026,0.1,2,1,1
17027,0.1,3,0,0
17028,1.1,2,1,1
17029,1.5,1,1,1
17030,1.9,2,1,1
17031,0.1,3,0,0
17032,0.1,3,0,0
17033,0.1,3,0,0
17034,0.1,0,1,1
17035,0.1,3,0,1
17036,0.1,2,1,1
17037,0.1,1,1,0
17038,0.1,3,0,0
17039,0.1,1,1,1
17040,0.1,2,1,1
17041,0.1,2,1,1
17042,0.1,3,1,0
17043,1.1,3,0,0
17044,0.1,3,0,0
17045,0.1,3,0,1
17046,0.1,3,0,1
17047,0.1,3,0,0
17048,0.1,3,0,1
17049,0.1,2,1,0
17050,0.1,3,0,0
17051,0.1,3,0,0
17052,0.1,3,0,0
17053,0.1,1,1,1
17054,0.1,3,0,0
17055,0.1,3,1,0
17056,0.1,2,1,1
17057,0.1,3,0,0
17058,1.1,2,1,1
17059,1.9,1,1,1
17060,0.1,3,0,0
17061,0.1,3,0,0
17062,0.1,2,1,0
17063,1.1,3,0,1
17064,0.1,3,0,0
17065,0.7,1,1,1
17066,1.1,3,0,1
17067,0.1,3,1,0
17068,1.1,0,1,1
17069,1.1,3,0,0
17070,0.1,3,0,0
17071,0.1,3,1,0
17072,0.1,3,0,0
17073,1.1,3,0,0
17074,1.1,1,1,1
17075,0.1,3,0,0
17076,0.1,2,1,1
17077,1.1,2,1,0
17078,0.1,2,1,0
17079,0.1,3,0,0
17080,0.1,3,0,0
17081,0.1,3,0,0
17082,0.1,0,1,1
17083,0.1,3,1,0
17084,1.1,2,1,1
17085,0.5,0,1,1
17086,0.1,3,0,0
17087,1.1,1,1,1
17088,1.1,1,1,1
17089,1.1,2,1,1
17090,1.1,2,1,1
17091,0.7,0,1,1
17092,0.1,3,0,0
17093,0.1,3,0,0
17094,0.1,3,0,0
17095,1.1,1,1,1
17096,0.1,3,0,0
17097,0.1,3,0,0
17098,1.1,3,0,1
17099,0.30000000000000004,3,0,1
17100,0.1,3,0,0
17101,0.30000000000000004,2,1,1
17102,0.1,0,1,1
17103,0.1,3,0,0
17104,0.1,3,0,0
17105,1.1,3,0,0
17106,0.1,2,1,1
17107,0.1,2,1,0
17108,1.1,1,1,1
17109,0.1,1,1,1
17110,0.1,3,0,0
17111,0.30000000000000004,1,1,1
17112,1.9,0,1,1
17113,0.1,3,0,0
17114,0.1,3,0,0
17115,0.1,3,0,1
17116,0.1,2,1,1
17117,1.9,0,1,1
17118,0.1,3,0,0
17119,0.1,3,0,0
17120,0.1,2,1,0
17121,0.1,3,0,0
17122,1.1,0,1,1
17123,1.1,2,1,1
17124,0.1,3,1,0
17125,0.1,3,0,0
17126,0.1,1,1,0
17127,0.1,2,1,0
17128,0.30000000000000004,1,1,1
17129,0.1,3,0,1
17130,0.1,3,0,0
17131,1.1,2,1,0
17132,0.1,1,1,1
17133,1.1,3,0,1
17134,0.1,3,0,0
17135,1.1,1,1,1
17136,1.2999999999999998,0,1,1
17137,0.1,3,0,0
17138,0.1,3,0,0
17139,0.1,3,0,0
17140,0.1,3,0,0
17141,1.1,1,1,1
17142,0.1,3,0,0
17143,0.9,2,1,1
17144,0.1,0,1,1
17145,1.1,0,1,1
17146,0.1,3,0,0
17147,0.1,1,1,0
17148,0.1,2,1,0
17149,1.1,3,0,0
17150,0.1,2,1,0
17151,0.1,0,1,1
17152,0.1,1,1,1
17153,1.1,0,1,1
17154,0.1,3,0,0
17155,0.1,0,1,1
17156,0.1,3,0,0
17157,0.1,3,1,0
17158,0.1,1,1,1
17159,1.1,2,1,0
17160,0.1,3,1,0
17161,1.1,1,1,1
17162,0.1,3,0,0
17163,1.1,3,0,0
17164,0.1,3,0,0
17165,0.1,3,0,0
17166,0.1,3,0,0
17167,1.1,1,1,1
17168,0.1,3,0,0
17169,0.1,3,1,0
17170,1.7000000000000002,2,1,1
17171,1.9,2,1,1
17172,0.1,3,0,0
17173,0.1,3,0,0
17174,0.1,3,0,0
17175,0.1,3,0,0
17176,0.1,1,1,0
17177,0.1,3,0,1
17178,0.1,3,0,0
17179,0.1,2,1,0
17180,0.1,2,1,0
17181,1.1,3,0,0
17182,0.1,3,0,0
17183,0.1,2,1,1
17184,0.1,3,0,0
17185,0.1,3,0,0
17186,0.1,2,1,1
17187,0.1,3,0,0
17188,0.1,3,0,0
17189,0.1,3,0,0
17190,0.1,3,0,0
17191,0.1,2,1,0
17192,0.1,3,0,0
17193,0.1,3,0,0
17194,0.1,3,0,0
17195,0.1,3,1,0
17196,0.1,3,0,0
17197,1.1,3,0,0
17198,0.1,0,1,1
17199,0.1,3,0,0
17200,1.7000000000000002,3,0,1
17201,1.1,3,0,1
17202,0.1,3,0,0
17203,0.1,1,1,1
17204,0.1,3,0,0
17205,0.1,3,0,0
17206,1.1,2,1,1
17207,1.1,3,0,0
17208,0.1,3,0,0
17209,0.1,3,0,0
17210,0.1,2,1,0
17211,1.1,3,1,0
17212,0.1,3,0,0
17213,0.1,3,0,0
17214,1.1,3,0,1
17215,0.5,3,0,1
17216,0.1,3,0,0
17217,0.1,3,0,0
17218,0.1,3,0,1
17219,0.1,3,0,0
17220,0.1,3,0,0
17221,0.1,3,1,0
17222,1.1,2,1,0
17223,0.1,3,0,1
17224,0.1,2,1,1
17225,0.1,3,0,0
17226,0.1,2,1,0
17227,1.1,2,1,1
17228,1.1,3,0,0
17229,0.1,1,1,1
17230,0.1,0,1,1
17231,0.30000000000000004,1,1,1
17232,1.1,3,0,0
17233,0.1,3,0,0
17234,1.1,2,1,1
17235,0.1,3,0,0
17236,1.1,0,1,1
17237,0.1,3,0,0
17238,0.1,3,1,0
17239,0.1,3,0,0
17240,0.1,3,0,0
17241,0.1,3,0,0
17242,0.1,3,0,0
17243,0.1,2,1,1
17244,0.1,1,1,1
17245,0.1,3,0,0
17246,0.1,3,0,0
17247,1.1,3,0,0
17248,0.1,3,0,0
17249,1.1,2,1,1
17250,0.1,1,1,1
17251,0.1,3,0,0
17252,1.1,3,0,0
17253,0.1,1,1,0
17254,1.1,3,0,0
17255,1.1,2,1,1
17256,0.1,3,0,0
17257,0.1,3,0,1
17258,0.1,1,1,1
17259,0.1,3,0,1
17260,1.1,3,0,1
17261,1.1,3,0,0
17262,0.1,1,1,1
17263,0.1,3,0,0
17264,1.1,3,0,0
17265,0.1,3,0,1
17266,1.5,3,0,1
17267,0.1,3,0,0
17268,0.1,1,1,0
17269,0.1,3,0,0
17270,1.1,2,1,1
17271,0.1,2,1,0
17272,0.1,3,0,0
17273,0.1,3,0,0
17274,0.1,3,0,0
17275,0.1,3,0,0
17276,0.1,2,1,0
17277,0.1,1,1,1
17278,0.1,3,0,0
17279,0.1,3,0,0
17280,1.1,2,1,0
17281,0.1,3,0,0
17282,0.5,1,1,1
17283,0.1,3,0,0
17284,1.1,3,1,1
17285,0.1,3,0,0
17286,0.1,3,0,0
17287,1.1,3,0,1
17288,0.1,3,1,0
17289,0.1,3,0,0
17290,0.1,3,0,0
17291,0.1,2,1,0
17292,1.5,2,1,1
17293,0.1,1,1,1
17294,0.1,3,1,0
17295,0.1,3,0,0
17296,0.1,3,0,0
17297,1.1,3,0,0
17298,0.1,3,0,0
17299,1.1,2,1,1
17300,0.1,1,1,1
17301,0.1,3,0,0
17302,0.1,2,1,0
17303,1.1,2,1,1
17304,1.1,3,0,0
17305,0.1,3,0,0
17306,1.5,1,1,1
17307,1.1,1,1,1
17308,1.1,3,0,0
17309,0.1,3,0,1
17310,0.1,3,0,1
17311,0.1,3,0,0
17312,0.1,2,1,1
17313,0.1,0,1,1
17314,0.1,3,0,0
17315,0.1,0,1,1
17316,0.1,2,1,0
17317,1.1,3,0,1
17318,0.1,3,0,0
17319,1.1,3,1,1
17320,1.2999999999999998,2,1,1
17321,0.1,3,0,0
17322,0.1,2,1,0
17323,0.1,3,0,0
17324,0.1,0,1,1
17325,0.1,3,0,0
17326,0.1,3,0,0
17327,0.1,3,1,1
17328,0.1,3,1,0
17329,0.1,3,0,0
17330,0.1,1,1,1
17331,1.1,1,1,1
17332,0.1,3,1,0
17333,1.1,3,0,0
17334,0.1,3,0,0
17335,0.1,2,1,0
17336,0.1,2,1,0
17337,0.1,3,0,0
17338,1.7000000000000002,2,1,1
17339,1.1,3,1,1
17340,0.1,3,0,0
17341,1.1,2,1,1
17342,0.1,3,1,0
17343,0.1,2,1,1
17344,0.1,3,0,0
17345,0.1,3,0,1
17346,0.9,2,1,1
17347,0.1,3,0,0
17348,0.1,2,1,0
17349,0.1,1,1,1
17350,0.1,3,0,0
17351,1.5,1,1,1
17352,0.1,2,1,1
17353,0.1,3,0,0
17354,0.1,3,0,0
17355,1.7000000000000002,3,0,1
17356,0.1,3,1,0
17357,0.1,2,1,1
17358,1.1,1,1,1
17359,0.1,1,1,1
17360,1.9,1,1,1
17361,0.1,1,1,1
17362,0.1,3,0,0
17363,1.1,3,0,0
17364,0.1,3,0,0
17365,1.1,3,0,0
17366,0.1,3,0,0
17367,1.1,3,0,1
17368,0.1,1,1,1
17369,0.1,3,0,0
17370,0.1,3,0,0
17371,1.1,1,1,1
17372,0.1,1,1,1
17373,1.1,3,0,1
17374,1.1,1,1,1
17375,0.1,3,0,0
17376,0.1,2,1,1
17377,0.1,3,0,0
17378,1.1,3,0,1
17379,0.1,3,0,0
17380,1.1,0,1,1
17381,0.1,3,0,0
17382,0.1,2,1,0
17383,0.1,3,0,0
17384,0.1,3,0,0
17385,0.1,3,0,0
17386,0.1,3,0,1
17387,0.1,3,0,0
17388,0.1,3,0,0
17389,1.1,3,1,0
17390,0.1,3,0,1
17391,0.1,3,0,0
17392,0.1,3,0,0
17393,1.5,2,1,1
17394,0.1,2,1,0
17395,1.1,2,1,1
17396,0.1,3,1,0
17397,1.1,3,0,0
17398,0.1,2,1,1
17399,1.1,3,0,0
17400,0.1,3,0,0
17401,0.1,3,1,1
17402,0.1,2,1,1
17403,0.1,1,1,1
17404,0.1,3,0,0
17405,0.1,3,1,0
17406,1.1,1,1,1
17407,1.1,3,0,1
17408,0.1,2,1,0
17409,1.1,3,0,0
17410,1.1,2,1,1
17411,0.1,1,1,1
17412,0.1,3,0,0
17413,0.1,2,1,0
17414,0.1,3,0,1
17415,1.7000000000000002,1,1,1
17416,0.1,3,1,0
17417,1.9,2,1,1
17418,1.1,2,1,1
17419,0.1,2,1,0
17420,1.1,1,1,1
17421,1.2999999999999998,3,1,1
17422,1.1,3,0,0
17423,0.1,3,0,0
17424,1.1,3,0,1
17425,0.1,3,0,0
17426,0.1,3,0,0
17427,0.1,3,0,0
17428,0.1,3,0,0
17429,1.1,0,1,1
17430,1.1,0,1,1
17431,0.1,3,1,0
17432,1.1,3,0,0
17433,1.1,3,0,0
17434,0.1,0,1,1
17435,0.1,2,1,0
17436,0.1,3,0,0
17437,0.1,1,1,1
17438,0.1,3,0,0
17439,0.1,3,0,1
17440,1.1,2,1,1
17441,1.1,2,1,1
17442,0.1,3,0,0
17443,0.1,2,1,0
17444,0.1,2,1,0
17445,1.1,3,0,1
17446,0.1,3,0,0
17447,1.5,1,1,1
17448,0.1,3,0,0
17449,0.1,2,1,0
17450,0.1,3,0,1
17451,1.1,3,0,0
17452,1.9,1,1,1
17453,0.1,2,1,1
17454,1.1,3,0,0
17455,0.1,0,1,1
17456,1.1,2,1,1
17457,0.1,3,0,0
17458,0.1,1,1,1
17459,0.1,3,0,0
17460,1.5,1,1,1
17461,1.1,2,1,1
17462,1.1,1,1,1
17463,0.1,3,0,0
17464,0.1,2,1,0
17465,0.1,1,1,0
17466,0.1,3,0,1
17467,1.1,2,1,1
17468,0.1,1,1,0
17469,0.1,3,0,0
17470,1.1,3,1,0
17471,0.1,2,1,1
17472,1.1,0,1,1
17473,0.5,3,0,1
17474,0.5,1,1,1
17475,0.1,3,0,0
17476,0.1,2,1,0
17477,0.1,3,0,1
17478,1.1,1,1,1
17479,1.1,3,0,0
17480,0.1,3,0,0
17481,1.9,3,1,1
17482,1.2999999999999998,2,1,1
17483,0.1,0,1,1
17484,0.1,3,0,0
17485,0.1,3,0,0
17486,0.1,3,0,0
17487,0.1,1,1,1
17488,0.1,2,1,0
17489,1.1,0,1,1
17490,1.1,3,1,1
17491,0.1,3,0,0
17492,0.1,3,0,0
17493,1.5,1,1,1
17494,0.1,3,0,1
17495,1.1,1,1,1
17496,1.1,2,1,1
17497,1.2999999999999998,1,1,1
17498,0.1,3,0,0
17499,0.1,3,0,0
17500,0.1,3,0,0
17501,0.1,3,0,0
17502,0.1,3,0,0
17503,0.1,3,0,0
17504,0.1,1,1,0
17505,0.1,3,0,0
17506,0.1,3,0,0
17507,1.1,3,0,1
17508,0.1,1,1,1
17509,0.1,3,0,0
17510,0.1,3,0,0
17511,0.1,3,0,0
17512,0.1,2,1,1
17513,1.1,2,1,1
17514,1.1,1,1,1
17515,1.1,1,1,1
17516,0.1,3,0,0
17517,1.1,3,0,1
17518,0.1,3,0,0
17519,0.1,3,0,0
17520,0.1,3,0,0
17521,0.1,0,1,1
17522,0.1,1,1,1
17523,0.1,1,1,1
17524,0.1,3,0,0
17525,1.1,2,1,1
17526,1.1,3,0,0
17527,1.1,3,0,0
17528,1.1,2,1,1
17529,0.5,1,1,1
17530,0.1,2,1,0
17531,0.1,2,1,0
17532,1.1,2,1,1
17533,0.1,3,0,0
17534,0.1,3,1,0
17535,1.1,2,1,1
17536,0.1,2,1,1
17537,0.1,2,1,1
17538,0.1,3,0,1
17539,0.1,1,1,1
17540,0.1,1,1,1
17541,1.1,3,0,1
17542,0.1,3,0,1
17543,1.1,3,0,1
17544,0.1,3,0,0
17545,0.1,3,0,1
17546,0.1,3,0,0
17547,1.1,3,0,0
17548,1.1,0,1,1
17549,1.1,3,0,1
17550,1.1,3,0,0
17551,0.1,3,0,0
17552,0.1,2,1,0
17553,0.1,3,0,0
17554,0.1,3,0,0
17555,0.1,3,0,1
17556,0.1,3,0,0
17557,0.1,3,0,0
17558,0.1,3,0,0
17559,1.1,2,1,0
17560,1.1,1,1,1
17561,0.1,3,0,0
17562,1.1,3,0,1
17563,0.1,3,1,0
17564,0.1,3,0,0
17565,1.2999999999999998,1,1,1
17566,1.1,1,1,0
17567,1.1,3,0,1
17568,0.1,3,0,1
17569,0.1,3,0,0
17570,0.1,3,0,0
17571,1.1,0,1,1
17572,0.1,2,1,1
17573,0.5,2,1,1
17574,0.1,3,0,0
17575,1.1,0,1,1
17576,0.1,3,0,0
17577,0.1,3,1,0
17578,0.1,3,0,1
17579,0.7,3,0,1
17580,0.1,2,1,0
17581,0.1,3,0,0
17582,0.1,3,0,1
17583,0.1,3,0,0
17584,1.1,2,1,1
17585,0.1,0,1,1
17586,0.1,2,1,1
17587,1.1,0,1,1
17588,1.1,3,0,0
17589,0.1,1,1,1
17590,0.1,3,0,0
17591,0.1,1,1,1
17592,0.1,1,1,1
17593,0.1,1,1,1
17594,0.1,3,0,0
17595,0.1,2,1,0
17596,0.1,2,1,0
17597,1.1,3,0,0
17598,0.1,3,0,0
17599,0.1,3,0,0
17600,0.1,0,1,1
17601,0.1,3,0,0
17602,1.1,0,1,1
17603,0.1,3,0,0
17604,0.1,1,1,1
17605,1.7000000000000002,2,1,1
17606,0.1,3,0,0
17607,0.1,2,1,0
17608,0.1,1,1,0
17609,1.1,2,1,1
17610,0.1,3,0,0
17611,0.1,1,1,0
17612,1.1,1,1,1
17613,0.1,3,1,0
17614,0.1,3,0,0
17615,0.1,3,0,0
17616,0.1,3,0,0
17617,0.1,3,0,0
17618,0.1,2,1,0
17619,0.1,1,1,1
17620,0.1,3,0,0
17621,0.1,3,0,0
17622,1.1,1,1,1
17623,0.1,3,0,0
17624,1.1,3,0,1
17625,0.1,2,1,1
17626,0.1,3,0,1
17627,0.1,2,1,1
17628,0.1,3,0,0
17629,0.1,3,0,0
17630,0.1,3,0,0
17631,0.1,3,0,0
17632,0.1,3,0,0
17633,0.1,3,0,0
17634,1.1,1,1,1
17635,0.1,3,0,0
17636,0.1,3,0,0
17637,0.1,3,0,0
17638,0.5,1,1,1
17639,1.1,0,1,1
17640,0.1,3,0,0
17641,1.1,3,0,1
17642,0.1,3,0,0
17643,1.1,1,1,1
17644,0.1,3,1,1
17645,1.1,0,1,1
17646,0.1,3,0,0
17647,0.1,3,0,0
17648,0.1,3,0,0
17649,0.1,3,0,0
17650,0.1,3,0,0
17651,0.1,1,1,1
17652,1.1,3,0,0
17653,1.1,2,1,1
17654,0.1,3,0,1
17655,0.7,3,0,1
17656,0.1,3,0,0
17657,0.30000000000000004,1,1,1
17658,1.1,3,0,0
17659,1.1,1,1,1
17660,1.1,3,0,1
17661,1.1,3,1,1
17662,0.1,3,0,0
17663,1.1,1,1,1
17664,0.1,1,1,1
17665,0.1,3,0,0
17666,0.1,3,1,0
17667,0.1,3,0,0
17668,0.1,3,0,0
17669,1.1,2,1,1
17670,1.1,3,1,0
17671,0.1,3,1,0
17672,0.1,3,0,0
17673,0.1,2,1,0
17674,0.1,1,1,1
17675,0.1,1,1,1
17676,1.1,3,0,0
17677,1.1,3,0,1
17678,0.1,3,0,1
17679,0.1,0,1,1
17680,0.1,3,1,0
17681,0.1,3,0,0
17682,0.1,3,0,0
17683,0.1,3,0,0
17684,0.1,3,0,0
17685,0.1,3,0,0
17686,0.1,3,0,0
17687,0.1,3,0,0
17688,0.1,3,0,0
17689,0.9,3,0,1
17690,1.1,1,1,1
17691,1.1,3,0,1
17692,1.1,3,0,0
17693,0.1,0,1,1
17694,0.1,3,0,0
17695,0.1,2,1,0
17696,0.1,3,0,0
17697,0.1,3,0,0
17698,1.1,3,1,0
17699,0.1,3,0,0
17700,1.1,3,1,0
17701,0.1,1,1,0
17702,1.1,2,1,1
17703,0.1,3,0,0
17704,0.1,1,1,1
17705,1.1,3,0,0
17706,0.1,3,0,0
17707,0.1,0,1,1
17708,0.1,3,0,0
17709,1.1,0,1,1
17710,0.1,3,0,0
17711,0.1,3,0,0
17712,0.1,2,1,0
17713,1.1,3,0,0
17714,0.1,2,1,1
17715,0.1,3,1,0
17716,0.7,3,0,1
17717,0.1,2,1,0
17718,0.1,3,0,0
17719,0.1,0,1,1
17720,0.1,3,0,0
17721,0.1,3,0,0
17722,1.1,1,1,1
17723,0.1,3,0,0
17724,0.1,3,0,0
17725,0.1,2,1,1
17726,1.1,1,1,1
17727,0.9,3,0,1
17728,0.1,2,1,0
17729,0.1,1,1,0
17730,0.1,3,0,0
17731,0.1,3,0,0
17732,1.9,3,1,1
17733,0.1,3,0,0
17734,1.1,2,1,1
17735,1.9,0,1,1
17736,0.1,3,0,0
17737,0.1,3,0,0
17738,0.1,3,0,0
17739,1.1,3,0,1
17740,0.1,2,1,0
17741,0.1,3,0,0
17742,0.1,1,1,1
17743,0.1,3,0,0
17744,0.1,3,0,0
17745,0.1,3,0,1
17746,0.1,3,0,0
17747,1.1,2,1,0
17748,0.1,3,0,0
17749,0.1,2,1,1
17750,0.1,1,1,1
17751,1.1,1,1,1
17752,1.9,3,0,1
17753,0.1,3,0,1
17754,0.1,1,1,1
17755,0.1,1,1,0
17756,0.1,1,1,1
17757,1.1,3,1,1
17758,0.1,3,0,0
17759,1.1,2,1,1
17760,0.1,2,1,0
17761,0.1,3,1,0
17762,0.1,3,0,0
17763,0.7,1,1,1
17764,0.1,3,0,0
17765,0.1,2,1,0
17766,0.1,3,0,0
17767,0.1,3,0,0
17768,0.1,2,1,0
17769,0.1,3,0,0
17770,1.1,3,0,0
17771,0.1,2,1,0
17772,0.1,3,0,0
17773,0.1,2,1,0
17774,0.1,3,0,1
17775,0.1,3,0,0
17776,0.1,3,0,0
17777,0.1,1,1,1
17778,0.1,1,1,0
17779,0.1,3,0,0
17780,1.1,1,1,0
17781,0.1,3,0,0
17782,0.1,3,0,0
17783,0.1,3,0,0
17784,0.1,3,0,1
17785,0.1,3,0,0
17786,0.1,3,0,0
17787,1.1,1,1,1
17788,0.1,3,0,0
17789,1.9,1,1,1
17790,0.1,3,0,0
17791,1.1,1,1,1
17792,0.1,3,0,0
17793,0.1,3,0,1
17794,0.1,3,0,0
17795,0.1,3,0,1
17796,0.1,1,1,0
17797,0.1,3,0,0
17798,0.1,1,1,1
17799,1.1,3,0,0
17800,0.5,0,1,1
17801,0.1,1,1,1
17802,0.1,3,0,0
17803,0.1,3,0,0
17804,0.1,3,0,0
17805,0.1,3,0,0
17806,0.1,2,1,0
17807,0.5,1,1,1
17808,0.1,3,0,0
17809,0.1,1,1,1
17810,0.1,2,1,0
17811,0.1,2,1,0
17812,1.9,3,0,1
17813,0.1,3,0,0
17814,1.1,3,0,0
17815,0.1,2,1,1
17816,0.5,2,1,1
17817,1.1,2,1,1
17818,0.1,3,0,0
17819,0.1,3,0,0
17820,1.5,1,1,1
17821,0.1,1,1,0
17822,0.1,3,1,0
17823,0.1,3,0,0
17824,0.1,1,1,1
17825,1.1,3,0,0
17826,0.1,1,1,1
17827,0.1,1,1,0
17828,0.1,3,0,0
17829,0.1,3,0,0
17830,1.1,2,1,0
17831,0.1,3,1,0
17832,0.1,3,0,0
17833,1.1,2,1,1
17834,0.1,1,1,1
17835,1.5,2,1,1
17836,0.1,3,0,0
