,R,Q,A,Y
16926,0.1,3,0,0
16927,0.1,3,0,0
16928,0.1,3,0,0
16929,1.1,3,1,1
16930,0.1,3,0,0
16931,0.1,0,1,0
16932,0.1,3,0,0
16933,0.1,3,0,0
16934,1.1,3,0,1
16935,0.1,0,1,0
16936,0.1,3,0,0
16937,0.1,3,0,0
16938,0.1,3,0,0
16939,1.1,2,1,1
16940,0.1,3,0,0
16941,1.2999999999999998,3,0,1
16942,1.7000000000000002,0,1,1
16943,1.1,0,1,1
16944,0.1,2,1,1
16945,0.1,0,1,1
16946,0.1,3,0,0
16947,0.1,3,0,1
16948,1.1,1,1,1
16949,0.1,2,1,1
16950,0.1,3,0,0
16951,0.1,2,1,0
16952,0.1,2,1,0
16953,1.1,3,0,0
16954,0.1,2,1,0
16955,0.1,0,1,1
16956,0.1,2,1,0
16957,1.1,2,1,0
16958,0.1,3,0,0
16959,0.1,3,0,0
16960,0.1,2,1,0
16961,0.1,1,1,1
16962,0.1,3,0,0
16963,0.1,3,0,0
16964,1.1,2,1,1
16965,0.1,3,0,0
16966,0.1,3,0,0
16967,0.1,0,1,0
16968,1.1,0,1,1
16969,0.1,3,0,0
16970,0.1,1,1,1
16971,1.1,1,1,1
16972,0.1,2,1,1
16973,0.1,1,1,1
16974,0.1,3,0,0
16975,0.1,3,0,0
16976,1.1,3,0,0
16977,0.9,3,0,1
16978,1.1,1,1,1
16979,0.1,3,0,0
16980,1.7000000000000002,2,1,0
16981,0.1,1,1,1
16982,0.1,3,1,0
16983,0.1,3,0,0
16984,0.1,3,0,0
16985,0.1,3,0,0
16986,1.1,2,1,1
16987,0.1,2,1,1
16988,0.1,3,0,0
16989,0.1,1,1,1
16990,0.1,2,1,1
16991,0.1,3,0,1
16992,0.1,1,1,1
16993,0.1,3,1,0
16994,1.1,2,1,0
16995,0.1,1,1,1
16996,0.1,1,1,1
16997,1.1,3,0,1
16998,0.1,3,0,0
16999,0.1,0,1,1
17000,0.1,2,1,1
17001,0.1,3,0,0
17002,0.1,3,0,1
17003,0.1,3,0,0
17004,0.1,3,0,0
17005,0.1,2,1,1
17006,0.1,3,0,0
17007,0.1,3,0,0
17008,0.1,3,0,0
17009,0.1,3,0,0
17010,0.1,3,1,0
17011,0.1,1,1,1
17012,0.1,3,0,0
17013,0.1,2,1,1
17014,0.1,1,1,1
17015,0.1,1,1,1
17016,0.1,3,0,0
17017,0.1,2,1,1
17018,0.1,3,1,0
17019,0.1,0,1,0
17020,0.1,3,1,0
17021,1.1,3,0,0
17022,0.1,3,0,0
17023,0.1,1,1,1
17024,0.1,3,0,0
17025,0.1,2,1,1
17026,0.1,2,1,0
17027,0.1,3,0,0
17028,0.1,2,1,1
17029,1.1,3,0,0
17030,1.7000000000000002,0,1,1
17031,0.1,1,1,1
17032,0.1,1,1,1
17033,1.1,1,1,1
17034,1.1,1,1,1
17035,0.1,0,1,0
17036,0.1,2,1,1
17037,0.1,0,1,1
17038,0.1,3,1,0
17039,0.1,1,1,1
17040,0.5,2,1,0
17041,1.1,2,1,1
17042,0.1,3,0,0
17043,0.1,3,0,1
17044,0.5,2,1,0
17045,0.1,3,0,1
17046,0.1,3,1,0
17047,0.1,2,1,1
17048,0.1,3,0,0
17049,0.1,1,1,1
17050,1.1,2,1,1
17051,0.1,2,1,1
17052,0.1,3,0,0
17053,0.1,1,1,1
17054,0.1,2,1,0
17055,0.1,2,1,0
17056,0.1,2,1,0
17057,0.1,3,0,0
17058,0.1,3,0,0
17059,0.1,2,1,0
17060,1.1,2,1,0
17061,0.1,3,0,0
17062,0.1,3,0,0
17063,0.1,2,1,0
17064,0.1,3,0,0
17065,0.1,2,1,0
17066,0.1,3,0,1
17067,0.1,3,0,1
17068,0.1,0,1,1
17069,0.1,2,1,1
17070,1.5,3,1,0
17071,0.1,3,0,0
17072,1.1,2,1,0
17073,0.1,3,0,0
17074,0.1,3,0,0
17075,0.1,3,0,0
17076,1.1,3,0,1
17077,0.1,3,0,0
17078,0.1,2,1,0
17079,0.1,2,1,0
17080,0.1,3,0,0
17081,1.1,1,1,1
17082,0.1,3,0,0
17083,0.1,3,0,0
17084,0.1,3,0,0
17085,1.1,1,1,1
17086,1.1,2,1,1
17087,1.1,3,0,0
17088,1.1,3,0,0
17089,0.1,3,0,0
17090,0.1,3,1,1
17091,1.1,2,1,1
17092,1.1,2,1,1
17093,1.1,3,0,0
17094,1.1,3,0,0
17095,0.1,3,1,0
17096,0.1,2,1,1
17097,1.1,3,0,0
17098,0.7,3,0,0
17099,0.1,3,0,0
17100,0.1,0,1,1
17101,0.1,3,0,0
17102,0.1,3,1,0
17103,0.1,2,1,1
17104,0.1,2,1,1
17105,0.1,3,1,1
17106,0.1,3,0,0
17107,0.1,1,1,1
17108,1.1,2,1,1
17109,0.1,3,0,0
17110,0.1,3,0,1
17111,0.1,3,0,0
17112,0.1,3,0,0
17113,0.1,1,1,1
17114,1.1,1,1,1
17115,0.1,3,0,1
17116,0.1,3,0,0
17117,0.30000000000000004,2,1,0
17118,0.1,2,1,1
17119,1.1,2,1,1
17120,0.1,3,0,0
17121,0.1,3,1,0
17122,0.1,2,1,0
17123,0.1,3,0,0
17124,0.1,1,1,1
17125,0.1,3,0,0
17126,0.1,3,0,0
17127,0.1,1,1,1
17128,0.1,0,1,0
17129,1.1,3,0,1
17130,0.1,1,1,1
17131,0.1,3,0,0
17132,0.1,3,0,1
17133,1.1,3,0,0
17134,1.1,2,1,1
17135,0.1,1,1,1
17136,0.1,3,0,0
17137,0.1,2,1,0
17138,0.1,3,1,0
17139,1.1,1,1,1
17140,0.1,1,1,1
17141,0.1,3,0,1
17142,0.1,3,0,0
17143,0.1,1,1,1
17144,0.1,3,0,0
17145,0.1,3,0,0
17146,0.1,2,1,1
17147,0.1,3,1,0
17148,1.1,2,1,1
17149,0.1,3,0,0
17150,0.1,2,1,0
17151,1.1,3,0,1
17152,0.1,3,0,0
17153,0.5,3,0,0
17154,1.1,3,0,0
17155,0.1,1,1,1
17156,0.1,3,0,0
17157,0.1,3,0,0
17158,1.1,3,0,1
17159,0.1,3,0,0
17160,1.1,2,1,1
17161,0.1,1,1,1
17162,0.1,1,1,1
17163,0.1,3,0,0
17164,0.1,3,1,0
17165,0.1,3,0,1
17166,0.1,3,0,0
17167,0.1,3,0,0
17168,1.1,3,0,1
17169,1.5,3,0,0
17170,0.1,3,0,0
17171,0.1,2,1,1
17172,0.1,3,1,0
17173,0.1,3,0,0
17174,0.1,3,0,0
17175,0.1,3,0,0
17176,1.1,3,0,0
17177,0.1,2,1,0
17178,0.1,3,0,0
17179,0.1,3,0,0
17180,0.1,3,0,0
17181,0.1,3,0,0
17182,0.1,1,1,1
17183,1.1,0,1,1
17184,1.1,2,1,1
17185,1.1,1,1,1
17186,0.30000000000000004,3,0,0
17187,0.30000000000000004,2,1,1
17188,1.1,2,1,0
17189,0.1,3,0,0
17190,0.1,3,0,0
17191,0.1,3,1,0
17192,0.1,3,0,0
17193,0.1,1,1,1
17194,0.1,3,0,1
17195,1.1,0,1,1
17196,0.1,3,0,1
17197,0.1,1,1,1
17198,1.1,2,1,1
17199,0.1,3,1,1
17200,0.1,3,1,0
17201,0.1,3,0,0
17202,0.1,3,0,1
17203,0.1,3,0,0
17204,0.1,2,1,1
17205,0.1,0,1,1
17206,0.1,3,0,0
17207,0.1,3,0,0
17208,0.1,3,0,0
17209,1.1,3,0,0
17210,0.1,3,0,0
17211,1.1,2,1,1
17212,0.1,3,0,0
17213,1.9,0,1,1
17214,1.5,0,1,0
17215,0.1,3,1,0
17216,0.1,3,0,0
17217,0.1,1,1,1
17218,0.1,3,0,0
17219,0.1,2,1,1
17220,0.1,2,1,1
17221,1.1,2,1,1
17222,0.1,3,0,0
17223,0.1,3,0,0
17224,1.1,3,0,0
17225,0.1,3,0,1
17226,1.1,3,0,0
17227,0.1,3,0,0
17228,0.1,3,0,0
17229,0.1,1,1,1
17230,0.1,2,1,1
17231,0.1,2,1,1
17232,0.1,3,0,0
17233,1.1,2,1,1
17234,0.1,3,0,0
17235,0.1,3,1,0
17236,1.1,3,0,0
17237,1.1,3,0,0
17238,0.1,3,0,0
17239,0.1,1,1,1
17240,0.1,3,0,0
17241,0.1,0,1,1
17242,0.1,2,1,1
17243,0.1,2,1,0
17244,0.1,2,1,1
17245,0.1,2,1,1
17246,0.1,3,0,0
17247,0.1,2,1,1
17248,0.1,2,1,1
17249,0.1,2,1,0
17250,1.1,2,1,1
17251,0.1,2,1,0
17252,0.1,0,1,1
17253,0.1,3,0,0
17254,0.1,3,0,0
17255,0.1,3,0,0
17256,1.1,3,0,1
17257,0.1,3,0,0
17258,0.1,2,1,0
17259,0.1,3,0,0
17260,0.1,3,0,0
17261,0.1,3,0,0
17262,0.1,3,0,0
17263,0.1,2,1,0
17264,0.1,2,1,0
17265,0.1,3,0,0
17266,0.1,3,0,0
17267,0.1,2,1,0
17268,1.1,1,1,1
17269,0.1,3,0,0
17270,1.1,2,1,0
17271,0.1,0,1,0
17272,0.1,2,1,0
17273,0.1,3,0,0
17274,0.1,3,0,0
17275,0.1,1,1,1
17276,0.1,3,0,1
17277,1.1,3,0,0
17278,1.1,1,1,1
17279,0.1,0,1,1
17280,0.1,3,0,0
17281,0.1,3,1,0
17282,1.1,2,1,1
17283,0.1,1,1,1
17284,0.1,1,1,1
17285,1.1,3,0,1
17286,0.1,2,1,1
17287,0.1,0,1,1
17288,0.1,3,0,0
17289,0.1,2,1,1
17290,0.1,2,1,0
17291,0.1,3,0,0
17292,1.1,2,1,1
17293,0.1,1,1,1
17294,0.1,2,1,1
17295,0.1,3,0,1
17296,0.1,2,1,1
17297,0.1,1,1,1
17298,0.1,3,0,1
17299,0.1,3,0,0
17300,0.1,1,1,1
17301,0.1,3,0,0
17302,0.1,0,1,0
17303,0.1,2,1,1
17304,0.1,3,0,1
17305,0.1,2,1,0
17306,0.1,2,1,0
17307,0.1,3,1,0
17308,0.1,3,0,0
17309,0.1,2,1,0
17310,0.1,3,0,0
17311,0.1,3,1,0
17312,1.1,3,0,0
17313,0.1,3,0,0
17314,0.1,3,1,1
17315,0.1,3,0,0
17316,1.1,1,1,1
17317,1.1,3,0,0
17318,0.1,1,1,1
17319,0.1,1,1,1
17320,0.1,2,1,0
17321,1.5,3,0,0
17322,0.1,3,0,0
17323,0.1,3,0,0
17324,0.1,3,0,1
17325,0.1,1,1,1
17326,0.1,3,0,0
17327,1.7000000000000002,2,1,1
17328,0.1,3,0,0
17329,0.1,2,1,1
17330,0.1,3,0,0
17331,0.1,3,0,0
17332,0.1,3,0,0
17333,0.1,3,0,0
17334,0.1,2,1,1
17335,0.1,1,1,1
17336,0.1,3,1,0
17337,0.1,3,0,0
17338,1.1,0,0,1
17339,0.1,3,0,0
17340,0.1,0,1,1
17341,0.1,3,0,0
17342,0.1,3,0,0
17343,1.1,1,1,1
17344,0.1,3,0,0
17345,0.1,3,0,0
17346,0.1,1,1,1
17347,0.1,3,0,1
17348,0.1,1,1,1
17349,0.1,3,1,0
17350,0.1,2,1,1
17351,0.1,2,1,1
17352,0.1,3,0,0
17353,0.1,3,0,0
17354,0.5,3,0,0
17355,1.1,3,1,0
17356,1.1,1,1,1
17357,0.1,3,0,0
17358,0.1,2,1,1
17359,0.1,3,0,0
17360,0.1,2,1,1
17361,0.1,3,0,0
17362,1.1,2,1,0
17363,1.5,3,1,0
17364,0.1,0,1,1
17365,0.1,3,0,0
17366,0.1,1,1,1
17367,0.1,2,1,0
17368,0.1,3,0,0
17369,1.1,1,1,1
17370,0.1,2,1,1
17371,1.1,3,0,0
17372,1.1,1,1,1
17373,0.1,2,1,1
17374,0.1,3,0,0
17375,0.1,1,1,1
17376,0.1,0,1,1
17377,0.1,3,1,0
17378,0.1,2,1,1
17379,1.1,2,1,1
17380,0.1,2,1,1
17381,1.1,0,1,1
17382,0.1,2,1,0
17383,0.1,3,0,0
17384,1.1,3,0,0
17385,0.1,3,0,0
17386,0.1,3,0,0
17387,1.1,1,1,1
17388,0.1,2,1,1
17389,0.1,2,1,0
17390,1.1,1,1,1
17391,0.1,3,0,0
17392,0.1,3,0,0
17393,0.1,3,0,0
17394,0.1,2,1,1
17395,0.1,1,1,1
17396,0.1,1,1,1
17397,1.1,3,0,0
17398,1.1,0,1,1
17399,0.1,2,1,1
17400,0.1,3,0,0
17401,1.1,0,1,0
17402,0.1,3,0,0
17403,0.1,1,1,1
17404,0.1,3,1,0
17405,0.1,1,1,1
17406,0.1,2,1,0
17407,0.1,3,0,0
17408,0.1,3,1,0
17409,0.1,2,1,1
17410,0.1,3,0,0
17411,1.1,3,0,0
17412,1.1,1,1,1
17413,0.1,3,1,0
17414,0.1,1,1,1
17415,1.1,3,1,0
17416,0.1,3,0,0
17417,1.1,3,0,0
17418,0.1,1,1,1
17419,0.1,3,0,0
17420,1.1,0,1,1
17421,0.1,1,1,1
17422,0.1,3,1,0
17423,0.1,3,0,0
17424,0.1,1,1,1
17425,0.1,1,1,1
17426,0.1,3,0,0
17427,0.1,2,1,1
17428,0.1,3,1,0
17429,0.1,3,0,0
17430,0.9,3,0,0
17431,0.1,0,1,0
17432,0.1,3,0,0
17433,0.1,3,0,0
17434,0.1,3,0,1
17435,0.1,2,1,1
17436,0.1,1,1,1
17437,1.1,3,0,0
17438,0.1,3,0,0
17439,0.1,2,1,1
17440,1.1,3,0,0
17441,0.1,3,0,0
17442,0.1,3,0,0
17443,0.1,0,1,1
17444,0.1,3,0,0
17445,0.1,3,0,0
17446,0.1,3,0,0
17447,0.1,3,0,0
17448,0.1,3,0,0
17449,0.1,3,0,0
17450,1.1,1,1,1
17451,0.1,3,0,0
17452,0.1,3,0,0
17453,1.7000000000000002,3,0,0
17454,1.1,1,1,1
17455,0.1,3,0,0
17456,0.1,3,0,0
17457,0.1,3,0,0
17458,1.1,1,1,1
17459,0.1,0,1,1
17460,0.1,3,0,0
17461,0.1,3,0,0
17462,0.1,1,1,1
17463,0.1,3,0,0
17464,0.1,3,0,0
17465,0.1,3,0,0
17466,1.1,1,1,1
17467,0.1,1,1,1
17468,0.1,3,0,0
17469,0.1,3,0,0
17470,0.1,3,0,0
17471,0.1,3,0,0
17472,1.1,2,1,1
17473,1.1,1,1,1
17474,0.1,2,1,0
17475,0.1,3,0,0
17476,0.1,1,1,1
17477,0.1,1,1,1
17478,0.1,3,0,0
17479,1.1,0,1,1
17480,0.1,3,0,0
17481,0.1,3,0,0
17482,0.1,2,1,1
17483,0.1,3,0,0
17484,0.1,3,0,1
17485,0.1,2,1,1
17486,0.1,1,1,1
17487,0.1,3,1,0
17488,1.1,3,0,0
17489,0.1,3,1,1
17490,0.1,3,0,0
17491,1.1,3,1,1
17492,0.1,3,1,0
17493,0.1,3,0,0
17494,0.1,1,1,1
17495,0.1,2,1,0
17496,0.1,3,0,0
17497,0.1,1,1,1
17498,0.1,3,1,0
17499,0.1,2,1,0
17500,1.1,2,1,1
17501,0.1,2,1,1
17502,0.1,3,0,1
17503,1.1,3,1,0
17504,0.1,1,1,1
17505,0.1,0,1,0
17506,1.1,2,1,1
17507,1.1,1,1,1
17508,1.1,3,0,1
17509,0.1,3,0,0
17510,0.1,3,0,0
17511,0.1,2,1,1
17512,1.1,2,1,1
17513,0.1,1,1,1
17514,0.1,3,0,0
17515,0.1,2,1,1
17516,0.1,2,1,1
17517,1.1,1,1,1
17518,0.1,3,0,0
17519,0.1,2,1,1
17520,0.1,3,0,0
17521,0.1,3,0,1
17522,0.1,3,0,0
17523,0.1,3,0,0
17524,1.1,1,1,1
17525,0.1,3,0,0
17526,0.30000000000000004,3,0,0
17527,0.1,3,0,0
17528,0.1,3,0,0
17529,0.1,2,1,0
17530,0.1,2,1,1
17531,0.1,1,1,1
17532,0.1,3,0,0
17533,0.1,3,0,0
17534,0.1,2,1,0
17535,0.1,3,0,0
17536,0.1,1,1,1
17537,0.1,1,1,1
17538,0.1,3,0,0
17539,0.1,3,0,0
17540,0.1,3,1,0
17541,0.1,3,0,1
17542,0.1,3,0,0
17543,0.1,3,0,0
17544,0.1,3,0,0
17545,0.1,3,0,0
17546,0.1,3,0,0
17547,0.1,3,0,0
17548,0.1,1,1,1
17549,0.1,3,0,0
17550,0.1,3,0,0
17551,1.1,2,1,0
17552,0.1,3,0,0
17553,0.1,2,1,1
17554,1.1,3,0,0
17555,1.1,2,1,1
17556,0.1,3,0,0
17557,0.1,3,0,0
17558,0.1,2,1,0
17559,1.1,3,1,0
17560,0.1,0,1,1
17561,0.1,3,0,0
17562,0.1,1,1,1
17563,0.1,3,1,0
17564,1.1,2,1,1
17565,0.1,3,0,0
17566,0.9,2,1,1
17567,0.1,2,1,0
17568,0.1,3,0,0
17569,0.1,3,0,0
17570,0.1,3,0,0
17571,0.1,3,0,0
17572,0.1,1,1,1
17573,0.1,2,1,1
17574,0.1,3,0,0
17575,1.1,1,1,1
17576,0.1,3,1,1
17577,0.1,3,0,0
17578,0.1,3,0,1
17579,0.1,3,1,0
17580,1.1,3,0,1
17581,0.1,2,1,0
17582,0.1,1,1,1
17583,0.1,2,1,1
17584,0.1,3,0,0
17585,1.1,1,1,1
17586,0.1,3,0,0
17587,0.1,3,0,0
17588,0.1,3,0,0
17589,1.1,1,1,1
17590,0.1,2,1,0
17591,1.1,1,1,1
17592,0.1,3,0,1
17593,0.1,3,0,0
17594,0.1,3,0,1
17595,0.1,3,0,1
17596,1.1,3,1,0
17597,0.1,2,1,1
17598,0.1,1,1,1
17599,0.1,2,1,0
17600,0.1,3,0,0
17601,0.1,3,0,0
17602,0.1,0,1,0
17603,0.1,3,0,0
17604,0.1,2,1,0
17605,1.1,1,1,1
17606,0.1,2,1,1
17607,0.1,2,1,1
17608,1.1,3,0,0
17609,0.1,3,0,1
17610,0.5,3,0,0
17611,0.1,1,1,1
17612,1.1,1,1,1
17613,0.30000000000000004,3,0,0
17614,0.1,3,0,0
17615,0.9,1,1,1
17616,0.1,3,0,0
17617,0.1,3,0,0
17618,0.1,3,0,0
17619,0.9,1,1,1
17620,0.1,2,1,0
17621,0.1,1,1,1
17622,0.1,1,1,1
17623,1.5,3,1,0
17624,1.1,1,1,1
17625,0.1,3,0,0
17626,0.1,3,0,0
17627,0.1,2,1,1
17628,1.1,3,0,0
17629,1.2999999999999998,0,1,1
17630,0.1,3,0,0
17631,0.1,1,1,1
17632,1.1,3,0,0
17633,0.1,3,1,0
17634,1.1,1,1,1
17635,0.1,0,1,0
17636,1.1,3,0,0
17637,1.1,3,0,1
17638,0.1,3,0,1
17639,0.1,1,1,1
17640,0.1,2,1,0
17641,0.1,3,0,0
17642,0.1,1,1,1
17643,1.1,3,1,0
17644,1.5,2,1,1
17645,0.1,2,1,1
17646,0.1,3,0,0
17647,1.5,1,1,1
17648,0.1,1,1,1
17649,0.1,3,0,0
17650,0.1,3,0,0
17651,0.1,2,1,0
17652,1.1,3,0,1
17653,0.1,1,1,1
17654,0.1,3,0,0
17655,0.1,3,0,0
17656,1.5,2,1,0
17657,0.7,3,0,0
17658,0.1,3,0,0
17659,0.1,2,0,0
17660,0.1,3,1,0
17661,0.1,1,1,1
17662,1.1,3,0,0
17663,0.1,3,0,0
17664,0.1,1,1,1
17665,0.30000000000000004,3,0,0
17666,0.1,3,0,0
17667,0.1,1,1,1
17668,1.1,2,1,0
17669,0.1,3,0,0
17670,0.1,1,1,1
17671,0.1,3,0,0
17672,1.1,3,0,0
17673,0.1,3,0,0
17674,0.1,2,1,0
17675,0.1,3,0,0
17676,1.1,1,1,1
17677,0.1,1,1,1
17678,1.1,3,0,0
17679,0.1,1,1,1
17680,0.1,3,0,0
17681,0.1,3,0,0
17682,0.1,3,1,1
17683,0.1,1,1,1
17684,1.1,1,1,1
17685,0.1,3,0,0
17686,0.1,3,0,0
17687,0.1,3,0,0
17688,0.1,3,0,0
17689,1.1,2,1,1
17690,0.1,3,0,0
17691,0.1,2,1,1
17692,0.1,3,0,0
17693,0.1,2,1,1
17694,1.1,3,1,1
17695,1.1,3,0,1
17696,0.1,3,0,0
17697,1.2999999999999998,3,0,0
17698,0.1,2,1,1
17699,0.1,3,0,0
17700,1.7000000000000002,2,1,1
17701,0.1,3,1,0
17702,0.1,0,1,1
17703,0.1,2,1,1
17704,0.1,3,1,0
17705,1.1,1,1,1
17706,0.1,3,0,0
17707,0.1,3,0,0
17708,1.1,3,0,0
17709,0.1,3,0,0
17710,1.1,0,1,0
17711,0.1,3,0,0
17712,0.1,3,1,0
17713,0.1,3,0,0
17714,0.1,3,0,0
17715,0.1,3,0,0
17716,0.1,3,1,0
17717,1.1,1,1,1
17718,0.1,3,0,0
17719,1.1,2,1,1
17720,0.1,3,0,0
17721,0.1,3,0,0
17722,0.1,3,0,0
17723,0.1,2,1,1
17724,1.1,3,1,0
17725,0.1,3,0,0
17726,1.1,1,1,1
17727,0.1,3,0,0
17728,0.1,3,0,0
17729,0.1,2,1,0
17730,1.1,1,1,1
17731,0.1,0,1,1
17732,0.1,3,0,0
17733,0.1,3,0,0
17734,0.1,2,1,0
17735,0.30000000000000004,1,1,1
17736,0.1,3,1,0
17737,0.1,2,1,1
17738,0.1,3,1,0
17739,0.9,1,1,1
17740,1.1,3,1,0
17741,0.1,3,0,0
17742,0.1,3,0,0
17743,0.1,2,1,1
17744,1.1,0,1,1
17745,0.1,3,0,0
17746,0.1,3,0,0
17747,0.1,3,0,1
17748,0.1,0,1,1
17749,0.1,3,0,0
17750,1.1,2,1,1
17751,0.1,2,1,0
17752,0.1,3,0,0
17753,1.1,3,1,0
17754,1.1,1,1,1
17755,0.1,3,1,1
17756,0.1,3,1,0
17757,0.1,1,1,1
17758,0.1,0,1,1
17759,0.1,3,0,0
17760,0.1,0,1,1
17761,0.1,3,0,0
17762,0.5,3,0,0
17763,0.1,3,0,0
17764,0.1,3,0,1
17765,0.1,2,1,1
17766,1.1,3,0,0
17767,0.1,1,1,1
17768,0.1,1,1,1
17769,1.9,3,0,0
17770,0.5,2,1,1
17771,0.1,3,0,0
17772,1.1,0,1,0
17773,0.1,3,0,0
17774,0.1,1,1,1
17775,0.1,3,0,0
17776,0.1,3,0,1
17777,0.1,3,0,0
17778,0.1,3,0,0
17779,0.1,2,1,0
17780,0.1,3,0,0
17781,0.1,3,0,0
17782,0.1,3,0,0
17783,1.1,3,0,0
17784,1.1,1,1,1
17785,1.1,1,1,1
17786,1.1,1,1,1
17787,1.1,0,1,1
17788,1.1,3,0,0
17789,1.1,1,1,1
17790,0.1,3,0,0
17791,1.1,1,1,1
17792,0.1,2,1,1
17793,1.1,3,0,1
17794,0.1,3,0,0
17795,0.1,3,0,0
17796,0.1,1,1,1
17797,1.1,3,0,0
17798,0.1,3,0,0
17799,0.1,3,0,0
17800,0.1,3,0,0
17801,0.1,0,1,1
17802,0.1,3,0,0
17803,0.1,3,0,0
17804,0.1,3,0,0
17805,1.1,3,0,0
17806,0.1,0,1,0
17807,0.1,2,1,1
17808,0.1,2,1,1
17809,1.1,1,1,1
17810,0.1,2,1,1
17811,0.1,3,0,0
17812,0.1,0,1,0
17813,0.1,3,0,0
17814,0.1,3,1,1
17815,0.1,3,0,0
17816,0.1,3,0,0
17817,0.1,3,0,0
17818,1.1,2,1,1
17819,0.1,0,1,1
17820,0.1,2,1,0
17821,1.1,2,1,1
17822,0.1,1,1,1
17823,0.1,2,1,0
17824,0.1,0,1,1
17825,0.1,3,0,0
17826,0.1,2,1,1
17827,0.1,2,1,1
17828,1.1,3,0,0
17829,0.1,1,1,1
17830,0.1,3,0,0
17831,0.1,3,0,0
17832,1.1,2,1,1
17833,0.1,3,0,0
17834,0.1,3,1,0
17835,0.1,3,0,0
17836,0.1,3,0,0
17837,0.1,2,1,1
17838,1.1,1,1,1
17839,0.1,3,0,0
17840,0.1,3,0,0
17841,0.1,2,1,0
17842,1.1,2,1,1
17843,0.1,1,1,1
17844,0.1,3,0,0
17845,0.1,1,1,1
17846,0.1,3,0,0
17847,0.1,3,0,0
17848,1.1,3,0,0
17849,0.1,3,0,1
17850,0.1,3,0,0
17851,1.1,3,0,0
17852,0.1,0,1,1
17853,0.1,3,0,0
17854,0.1,2,1,0
17855,0.1,3,0,0
17856,0.1,1,1,1
17857,0.1,1,1,1
17858,0.1,3,0,0
17859,0.1,3,0,0
17860,1.1,1,1,1
17861,0.1,3,0,0
17862,0.1,3,0,0
17863,0.1,3,1,0
17864,0.1,3,0,0
17865,0.1,3,0,0
17866,0.1,3,0,0
17867,0.1,1,1,1
17868,0.1,0,1,0
17869,1.1,0,1,0
17870,1.1,3,0,0
17871,0.1,0,1,1
17872,1.5,3,0,0
17873,0.1,3,0,0
17874,1.1,1,1,1
17875,0.1,2,1,1
17876,0.1,3,0,0
17877,0.1,1,1,1
17878,0.1,0,1,0
17879,0.1,3,0,0
17880,1.1,3,0,0
17881,0.1,1,1,1
17882,0.1,3,0,0
17883,0.1,3,0,0
17884,1.1,1,1,1
17885,0.1,3,0,1
17886,0.9,3,0,0
17887,0.1,1,1,1
17888,1.1,0,1,1
17889,1.1,1,1,1
17890,0.1,3,0,0
17891,0.1,2,1,0
17892,0.1,3,0,0
17893,1.1,2,1,1
17894,0.1,3,0,0
17895,0.1,3,0,0
17896,0.1,3,0,0
17897,1.1,1,1,1
17898,0.1,0,1,1
17899,0.1,2,1,1
17900,0.1,3,0,0
17901,0.1,2,1,1
17902,1.9,0,1,0
17903,0.1,2,1,1
17904,0.1,3,0,0
17905,0.1,3,0,0
17906,1.1,1,1,1
17907,1.1,0,1,1
17908,0.1,3,0,0
17909,0.1,3,0,0
17910,0.1,3,0,0
17911,1.1,3,0,0
17912,0.1,0,1,0
17913,0.1,3,0,0
17914,1.1,0,1,1
17915,0.1,3,0,0
17916,1.1,1,1,1
17917,0.1,3,0,0
17918,0.1,3,1,1
17919,0.1,0,1,1
17920,1.1,3,0,0
17921,0.1,3,0,0
17922,0.1,3,0,0
17923,0.1,2,1,1
17924,0.1,3,0,0
17925,1.1,1,1,1
17926,0.1,3,0,0
17927,1.1,0,1,1
17928,1.1,1,1,1
17929,1.1,1,1,1
17930,0.1,2,1,0
17931,1.1,2,1,1
17932,1.1,1,1,1
17933,0.1,0,1,1
17934,1.1,3,0,1
17935,0.1,3,0,0
17936,0.1,3,1,1
17937,1.1,3,0,0
17938,0.1,0,1,1
17939,0.1,3,1,0
17940,0.1,2,1,0
17941,0.1,0,1,1
17942,1.1,1,1,1
17943,1.1,1,1,1
17944,0.1,3,0,0
17945,0.1,1,1,1
17946,0.1,3,0,0
17947,1.1,2,1,1
17948,0.1,3,0,0
17949,0.1,3,1,0
17950,0.1,3,0,0
17951,0.1,3,0,0
17952,0.1,3,0,0
17953,1.9,3,0,0
17954,0.1,3,0,0
17955,0.1,3,0,0
17956,0.5,1,1,1
17957,0.30000000000000004,1,1,1
17958,0.1,3,0,0
17959,0.1,3,0,0
17960,0.1,3,0,0
17961,0.1,3,0,0
17962,0.1,3,0,0
17963,1.1,1,1,1
17964,0.1,3,0,0
17965,0.1,1,1,1
17966,0.1,3,1,0
17967,0.1,3,0,0
17968,1.1,1,1,1
17969,0.1,2,1,1
17970,0.1,2,1,0
17971,0.1,3,0,1
17972,1.2999999999999998,3,0,0
17973,0.1,3,0,0
17974,0.1,3,0,0
17975,1.1,1,1,1
17976,0.1,3,0,0
17977,1.1,1,1,1
17978,0.1,3,0,1
17979,0.1,3,0,0
17980,1.1,1,1,1
17981,0.1,3,0,0
17982,1.1,3,0,0
17983,0.1,3,0,0
17984,0.1,3,0,1
17985,0.1,3,0,0
17986,0.1,3,0,0
17987,0.1,2,1,1
17988,0.1,3,1,0
17989,0.1,3,0,0
17990,0.1,0,1,0
17991,1.1,2,1,1
17992,0.1,3,0,0
17993,1.1,1,1,1
17994,0.5,3,0,0
