,R,Q,A,Y
16558,0.1,3,0,0
16559,0.1,3,0,0
16560,0.1,3,0,1
16561,0.1,3,0,0
16562,0.1,3,0,0
16563,0.1,1,1,1
16564,0.1,3,1,0
16565,1.1,1,1,1
16566,0.1,0,1,1
16567,0.1,1,1,1
16568,1.1,3,0,0
16569,0.1,3,1,0
16570,1.1,1,1,1
16571,0.1,3,0,0
16572,0.1,0,0,1
16573,0.1,3,1,0
16574,0.1,1,1,1
16575,0.1,2,1,1
16576,0.1,2,1,1
16577,0.1,1,1,1
16578,1.1,0,1,1
16579,1.1,0,1,1
16580,0.1,3,0,1
16581,1.1,2,1,1
16582,0.1,3,0,0
16583,0.1,3,0,0
16584,1.1,0,0,1
16585,1.1,3,0,0
16586,0.1,3,0,0
16587,1.1,1,1,1
16588,0.1,3,0,0
16589,0.1,3,0,0
16590,0.1,1,1,1
16591,1.1,1,1,1
16592,1.1,1,1,1
16593,1.1,3,0,0
16594,0.1,2,1,1
16595,0.1,1,1,1
16596,1.9,3,0,0
16597,0.1,2,1,1
16598,1.1,3,0,0
16599,0.1,3,0,0
16600,0.1,3,0,1
16601,0.1,3,0,0
16602,0.1,2,1,0
16603,1.1,1,1,1
16604,0.1,1,1,1
16605,0.1,3,0,1
16606,0.1,3,0,0
16607,0.1,3,0,0
16608,0.1,3,0,0
16609,0.1,3,0,0
16610,1.1,3,0,1
16611,0.1,3,0,0
16612,1.1,1,1,1
16613,0.30000000000000004,1,1,1
16614,0.9,0,0,0
16615,0.1,3,0,0
16616,0.1,3,0,0
16617,0.1,1,1,1
16618,0.1,0,0,1
16619,0.1,3,0,0
16620,0.1,2,1,0
16621,0.1,3,1,0
16622,0.1,3,1,1
16623,0.1,3,0,0
16624,0.1,3,0,0
16625,0.30000000000000004,0,0,1
16626,1.1,3,0,0
16627,1.1,3,0,0
16628,0.1,3,0,0
16629,1.1,1,1,1
16630,0.1,3,0,0
16631,1.1,2,1,1
16632,1.1,2,1,1
16633,0.1,1,1,1
16634,0.5,3,1,0
16635,0.1,3,0,0
16636,0.1,3,0,0
16637,0.1,2,1,1
16638,0.1,3,1,0
16639,1.1,3,0,0
16640,0.1,3,0,0
16641,0.1,3,1,0
16642,0.1,3,1,0
16643,0.1,2,1,1
16644,1.1,3,1,1
16645,0.1,1,1,1
16646,1.1,2,1,1
16647,1.1,0,0,1
16648,1.1,1,1,1
16649,1.9,3,0,0
16650,0.1,1,1,1
16651,0.1,3,0,1
16652,0.1,1,1,1
16653,1.1,0,0,1
16654,0.1,3,0,0
16655,0.1,2,1,0
16656,0.1,3,0,0
16657,0.1,3,0,0
16658,0.1,1,1,1
16659,0.1,1,1,1
16660,1.1,2,1,1
16661,0.1,3,0,0
16662,0.1,3,1,1
16663,1.1,2,1,1
16664,1.1,0,0,1
16665,0.1,3,0,0
16666,0.1,2,1,0
16667,0.9,0,1,1
16668,1.1,0,0,1
16669,0.1,3,0,0
16670,0.1,3,1,0
16671,0.1,3,0,0
16672,0.1,3,0,0
16673,0.1,0,0,1
16674,1.1,3,0,0
16675,0.1,1,1,1
16676,0.1,3,0,0
16677,0.1,0,1,0
16678,0.1,3,1,0
16679,0.1,1,1,1
16680,0.1,1,1,1
16681,0.1,3,0,0
16682,1.1,3,1,0
16683,0.1,3,0,0
16684,1.5,3,0,0
16685,0.1,2,1,0
16686,0.7,3,1,0
16687,0.1,2,1,0
16688,0.1,3,1,0
16689,0.1,3,0,0
16690,0.1,1,1,1
16691,1.1,0,1,1
16692,0.1,1,1,1
16693,0.1,2,1,0
16694,1.1,3,0,0
16695,0.1,2,1,1
16696,0.1,2,1,1
16697,0.1,3,0,0
16698,0.1,2,1,0
16699,0.1,0,0,0
16700,0.1,1,1,1
16701,0.1,3,0,0
16702,0.1,3,0,0
16703,1.1,3,0,0
16704,0.1,1,1,1
16705,0.1,3,1,0
16706,0.1,2,1,1
16707,0.1,3,0,0
16708,1.1,2,1,1
16709,0.1,3,0,1
16710,0.1,3,0,0
16711,0.1,3,0,0
16712,0.1,2,1,0
16713,1.1,1,1,1
16714,0.1,1,1,1
16715,0.1,2,1,1
16716,0.1,3,0,0
16717,0.1,3,0,0
16718,0.1,3,0,0
16719,0.1,0,0,0
16720,0.1,2,1,1
16721,1.1,3,0,0
16722,0.1,0,1,0
16723,0.1,3,0,0
16724,0.1,3,0,0
16725,0.1,3,0,0
16726,0.1,3,0,0
16727,0.1,2,1,1
16728,1.1,3,0,0
16729,1.1,3,1,0
16730,0.1,3,0,0
16731,0.1,3,1,0
16732,0.1,3,0,0
16733,0.1,3,0,0
16734,0.1,2,0,1
16735,0.1,3,0,0
16736,0.1,3,1,0
16737,0.1,0,1,0
16738,1.1,3,0,0
16739,0.1,1,1,1
16740,0.1,3,0,1
16741,0.1,3,0,0
16742,1.1,3,1,1
16743,0.1,1,1,1
16744,0.1,1,1,1
16745,0.1,3,0,0
16746,0.1,1,1,1
16747,0.1,3,0,1
16748,0.1,3,1,0
16749,0.1,1,1,1
16750,0.1,3,0,0
16751,0.1,3,0,0
16752,0.1,0,0,1
16753,0.1,1,1,1
16754,0.1,2,1,0
16755,0.1,3,0,0
16756,0.1,3,0,0
16757,0.1,3,1,0
16758,0.1,3,0,0
16759,0.1,2,1,1
16760,0.1,2,1,1
16761,1.1,1,1,1
16762,1.1,2,0,1
16763,0.1,3,0,0
16764,1.1,1,1,1
16765,0.1,3,1,0
16766,0.1,3,0,0
16767,0.1,3,0,0
16768,0.1,2,1,0
16769,0.1,3,0,0
16770,1.1,2,1,1
16771,0.1,3,0,0
16772,0.1,3,0,0
16773,0.1,3,0,0
16774,0.1,3,1,0
16775,0.1,3,1,0
16776,0.1,1,1,1
16777,0.5,3,0,0
16778,0.1,3,0,0
16779,0.1,1,1,1
16780,0.7,3,0,1
16781,1.1,1,1,1
16782,1.1,3,0,1
16783,1.1,3,0,0
16784,0.1,3,1,0
16785,0.30000000000000004,3,0,1
16786,0.1,1,1,1
16787,0.1,3,0,0
16788,0.1,3,0,0
16789,0.1,3,1,0
16790,0.1,3,0,1
16791,0.1,3,0,0
16792,0.1,1,1,1
16793,0.1,3,0,0
16794,0.1,3,0,0
16795,0.1,3,0,0
16796,0.1,3,0,0
16797,0.1,3,0,0
16798,0.1,3,0,0
16799,0.1,3,0,0
16800,0.1,3,0,0
16801,0.1,1,1,1
16802,0.1,3,0,0
16803,0.1,3,0,0
16804,0.1,1,1,1
16805,0.1,3,0,0
16806,0.1,0,1,0
16807,1.1,2,1,1
16808,0.1,2,1,1
16809,0.1,3,0,0
16810,0.1,0,0,1
16811,1.1,1,1,1
16812,0.1,1,1,1
16813,1.7000000000000002,1,1,1
16814,0.1,3,0,0
16815,0.1,2,0,1
16816,0.1,3,0,0
16817,0.1,3,0,0
16818,0.1,3,0,0
16819,0.1,3,0,0
16820,0.1,3,0,0
16821,0.1,3,0,0
16822,0.1,3,0,0
16823,0.1,3,1,0
16824,0.1,0,1,0
16825,0.1,3,0,1
16826,0.1,2,1,1
16827,0.1,1,1,1
16828,0.1,2,1,0
16829,0.1,3,0,0
16830,0.1,3,0,0
16831,0.1,3,0,0
16832,1.1,1,1,1
16833,1.1,3,1,1
16834,0.1,3,0,0
16835,0.9,2,1,1
16836,0.1,3,0,0
16837,0.1,3,1,0
16838,1.1,2,1,1
16839,0.1,2,0,0
16840,0.1,3,1,0
16841,0.1,3,0,0
16842,0.1,0,0,0
16843,0.1,1,1,1
16844,1.1,1,1,1
16845,0.1,3,0,0
16846,0.9,3,1,0
16847,0.1,3,0,0
16848,0.1,3,1,0
16849,1.1,3,0,1
16850,0.1,3,1,0
16851,0.1,3,1,0
16852,0.1,3,1,0
16853,0.1,2,1,0
16854,0.1,3,0,0
16855,0.1,2,1,0
16856,0.1,3,1,0
16857,0.1,3,0,0
16858,1.9,2,1,1
16859,0.1,1,1,1
16860,0.1,3,0,0
16861,0.1,1,1,1
16862,0.7,1,1,1
16863,0.1,2,1,1
16864,1.1,1,1,1
16865,1.1,2,1,1
16866,1.9,1,1,1
16867,1.1,0,1,1
16868,0.1,3,1,0
16869,1.1,3,0,1
16870,0.1,3,0,0
16871,1.1,3,1,1
16872,1.7000000000000002,3,0,1
16873,0.1,3,0,0
16874,0.1,2,0,0
16875,1.1,1,1,1
16876,1.1,3,0,1
16877,0.1,2,1,1
16878,0.1,3,0,0
16879,0.1,3,0,0
16880,0.1,1,1,1
16881,0.1,3,0,0
16882,0.1,1,1,1
16883,0.1,3,0,0
16884,0.1,1,1,1
16885,1.2999999999999998,2,1,1
16886,0.1,2,1,1
16887,1.1,3,0,1
16888,0.1,3,0,0
16889,1.1,0,1,1
16890,1.1,3,1,0
16891,0.1,3,0,1
16892,1.1,1,1,1
16893,0.1,3,0,0
16894,0.1,3,0,0
16895,1.1,1,1,1
16896,0.1,3,0,0
16897,0.1,3,0,0
16898,0.1,3,0,0
16899,0.1,1,1,1
16900,0.1,2,0,0
16901,1.1,1,1,1
16902,1.1,1,1,1
16903,0.1,1,1,1
16904,0.1,3,0,0
16905,1.1,1,1,1
16906,0.1,3,0,0
16907,0.1,0,1,0
16908,0.1,3,0,0
16909,0.1,1,1,1
16910,0.1,2,0,1
16911,1.1,2,1,1
16912,0.1,2,1,1
16913,0.1,3,0,0
16914,0.1,1,1,1
16915,0.1,3,0,0
16916,0.1,2,1,1
16917,0.1,0,1,1
16918,0.1,3,0,0
16919,0.1,2,1,1
16920,0.1,0,1,1
16921,0.1,3,0,0
16922,0.1,3,1,0
16923,1.1,1,1,1
16924,0.1,3,0,0
16925,0.1,3,0,0
16926,0.1,3,0,0
16927,0.1,3,0,0
16928,0.1,1,1,1
16929,1.1,0,0,1
16930,0.1,3,0,0
16931,0.1,3,0,0
16932,0.1,3,0,0
16933,0.1,1,1,1
16934,0.1,3,0,0
16935,1.7000000000000002,0,1,1
16936,0.1,3,0,0
16937,0.1,3,0,1
16938,0.1,3,0,0
16939,1.1,0,1,1
16940,1.1,1,1,1
16941,0.1,3,0,0
16942,0.1,0,0,1
16943,0.1,3,1,0
16944,0.1,2,1,0
16945,0.1,3,0,0
16946,0.1,3,0,0
16947,0.1,0,0,1
16948,0.1,1,1,1
16949,0.1,3,0,0
16950,0.1,0,1,1
16951,0.1,1,1,1
16952,0.1,3,0,0
16953,0.1,3,1,0
16954,0.1,3,0,0
16955,0.1,3,0,0
16956,0.1,1,1,1
16957,0.1,2,1,1
16958,0.1,3,0,0
16959,0.1,1,1,1
16960,0.1,3,1,0
16961,0.1,3,0,0
16962,0.7,1,1,1
16963,0.1,1,1,1
16964,0.1,3,0,0
16965,0.1,3,0,0
16966,1.5,3,0,0
16967,1.1,1,1,1
16968,0.1,1,1,1
16969,0.1,3,0,0
16970,0.1,1,1,1
16971,1.1,1,1,1
16972,1.1,2,1,1
16973,0.1,3,1,0
16974,0.1,3,1,0
16975,0.1,3,0,0
16976,0.1,3,0,0
16977,0.1,3,0,0
16978,0.1,3,0,0
16979,0.1,3,0,0
16980,0.1,3,1,0
16981,0.1,3,0,0
16982,0.1,3,0,0
16983,0.1,3,0,0
16984,0.1,3,0,0
16985,0.1,3,0,0
16986,0.1,3,1,0
16987,0.1,3,0,1
16988,0.1,1,1,1
16989,0.1,3,0,0
16990,0.1,2,1,1
16991,1.1,1,1,1
16992,0.1,3,0,0
16993,0.1,2,1,1
16994,0.30000000000000004,3,0,0
16995,0.1,3,0,0
16996,1.7000000000000002,2,0,1
16997,0.1,3,0,0
16998,0.1,3,0,0
16999,0.1,2,1,1
17000,1.1,3,1,0
17001,0.1,1,1,1
17002,0.1,3,0,0
17003,1.1,0,0,0
17004,0.1,2,1,1
17005,0.1,1,1,1
17006,0.1,3,0,0
17007,0.1,3,0,0
17008,0.1,3,0,0
17009,1.1,3,1,1
17010,0.1,3,0,0
17011,1.1,2,1,1
17012,0.1,3,1,0
17013,0.1,2,1,0
17014,0.1,3,0,0
17015,0.1,3,0,0
17016,0.1,2,1,1
17017,0.1,3,0,0
17018,0.1,3,0,0
17019,0.1,3,0,0
17020,0.1,3,0,0
17021,0.1,3,0,1
17022,0.1,0,0,1
17023,0.1,3,0,1
17024,0.1,3,0,0
17025,1.1,1,1,1
17026,1.1,3,0,0
17027,0.1,3,0,0
17028,1.1,1,1,1
17029,0.1,3,0,0
17030,1.1,0,0,1
17031,0.1,3,1,1
17032,0.1,3,0,0
17033,0.1,3,0,0
17034,0.1,3,0,0
17035,0.1,3,0,0
17036,1.1,2,1,1
17037,0.1,1,1,1
17038,1.2999999999999998,3,1,0
17039,0.1,0,1,1
17040,1.7000000000000002,2,1,1
17041,0.1,2,1,0
17042,1.1,3,0,0
17043,0.9,3,0,1
17044,0.1,1,1,1
17045,0.1,3,0,0
17046,0.30000000000000004,3,0,1
17047,1.1,3,0,0
17048,1.1,1,1,1
17049,0.1,3,0,0
17050,1.1,2,1,1
17051,0.1,3,0,0
17052,0.1,2,1,1
17053,0.1,1,1,1
17054,0.1,3,0,0
17055,0.1,1,1,1
17056,0.1,3,0,0
17057,1.1,0,0,1
17058,0.1,2,1,0
17059,0.1,3,0,0
17060,1.1,2,1,1
17061,0.1,2,1,0
17062,0.1,3,0,0
17063,0.1,3,0,0
17064,0.1,1,1,1
17065,0.1,3,0,0
17066,0.1,0,1,0
17067,0.1,2,1,1
17068,0.1,3,0,0
17069,0.1,3,0,0
17070,0.1,2,0,1
17071,1.1,3,1,1
17072,0.1,0,0,1
17073,0.1,1,1,1
17074,1.1,2,1,1
17075,0.1,3,0,0
17076,0.1,3,0,0
17077,0.1,3,0,0
17078,1.9,3,0,1
17079,0.1,1,1,1
17080,0.1,3,1,0
17081,0.1,1,1,1
17082,1.1,2,1,1
17083,0.1,1,1,1
17084,0.1,0,0,1
17085,0.1,3,0,0
17086,0.1,3,0,0
17087,0.1,3,0,0
17088,0.1,3,0,0
17089,0.1,2,1,1
17090,0.1,3,0,0
17091,0.1,3,0,0
17092,0.1,2,1,1
17093,1.1,1,1,1
17094,0.1,1,1,1
17095,1.7000000000000002,1,1,1
17096,1.1,1,1,1
17097,0.1,3,1,0
17098,0.1,3,1,1
17099,0.1,3,0,0
17100,1.9,1,1,1
17101,1.1,2,1,0
17102,0.1,3,0,1
17103,0.1,3,0,0
17104,0.1,2,1,1
17105,1.1,2,1,1
17106,0.1,2,1,1
17107,1.1,1,1,1
17108,0.1,2,1,0
17109,0.1,2,1,0
17110,0.1,3,0,0
17111,1.1,0,0,1
17112,0.1,0,0,0
17113,0.1,2,1,1
17114,0.1,3,0,0
17115,1.1,3,0,0
17116,0.1,0,0,1
17117,0.1,3,0,0
17118,0.30000000000000004,2,1,1
17119,0.1,3,1,0
17120,0.1,1,1,1
17121,1.5,3,1,0
17122,1.1,1,1,1
17123,0.1,3,0,0
17124,1.1,1,1,1
17125,0.1,3,0,1
17126,1.1,1,1,1
17127,0.1,0,1,1
17128,0.1,0,1,1
17129,0.1,3,0,0
17130,1.1,3,0,0
17131,0.1,2,1,0
17132,1.1,3,1,1
17133,0.1,3,0,0
17134,0.1,3,1,0
17135,0.1,1,1,1
17136,0.30000000000000004,1,1,1
17137,0.1,3,0,1
17138,0.9,2,0,1
17139,1.1,1,1,1
17140,0.1,3,0,0
17141,0.1,3,1,0
17142,1.1,3,0,0
17143,0.1,3,0,0
17144,0.1,3,1,0
17145,0.1,3,0,0
17146,0.1,1,1,1
17147,0.1,0,1,0
17148,0.1,3,0,0
17149,0.1,3,0,0
17150,1.1,2,1,1
17151,0.1,3,0,0
17152,0.1,3,0,0
17153,0.1,0,0,1
17154,0.1,3,0,0
17155,0.1,2,1,1
17156,1.1,1,1,1
17157,0.1,3,0,0
17158,0.1,1,1,1
17159,0.1,0,0,1
17160,1.1,1,1,1
17161,1.1,3,0,0
17162,0.1,3,0,0
17163,0.1,3,1,0
17164,0.1,3,0,0
17165,1.1,3,0,0
17166,0.1,3,1,1
17167,0.1,1,1,1
17168,1.1,1,1,1
17169,1.1,1,1,1
17170,0.1,3,0,0
17171,1.1,3,0,0
17172,0.1,3,0,0
17173,0.1,1,1,1
17174,0.1,3,0,0
17175,0.1,3,0,0
17176,0.1,3,0,0
17177,0.1,1,1,1
17178,0.1,1,1,1
17179,0.1,3,0,0
17180,0.1,1,1,1
17181,0.1,3,0,0
17182,0.1,0,0,1
17183,1.2999999999999998,1,1,1
17184,0.1,3,0,0
17185,1.1,2,1,1
17186,0.1,3,0,0
17187,0.1,3,0,0
17188,0.1,2,1,0
17189,1.1,3,0,0
17190,0.1,3,0,0
17191,0.1,3,0,0
17192,0.1,1,1,1
17193,0.1,3,0,0
17194,0.1,1,1,1
17195,1.1,3,0,0
17196,1.1,2,1,1
17197,0.1,3,0,0
17198,1.1,2,1,1
17199,0.1,1,1,1
17200,0.1,2,0,1
17201,1.1,1,1,1
17202,0.1,3,0,0
17203,0.1,2,1,0
17204,0.1,3,1,0
17205,0.1,3,1,0
17206,0.1,2,1,1
17207,1.1,3,0,0
17208,1.1,2,0,1
17209,0.1,2,1,1
17210,0.1,3,0,0
17211,0.1,2,1,1
17212,0.1,1,1,1
17213,0.1,3,0,1
17214,0.1,3,1,0
17215,0.1,0,1,0
17216,0.1,2,1,1
17217,0.1,1,1,1
17218,0.1,3,0,0
17219,0.1,2,1,1
17220,0.1,2,1,1
17221,0.1,3,0,0
17222,0.1,1,1,1
17223,0.1,3,0,0
17224,0.1,3,0,0
17225,0.1,3,0,0
17226,1.1,0,1,1
17227,1.1,3,0,0
17228,0.1,1,1,1
17229,1.1,1,1,1
17230,0.1,2,1,1
17231,0.5,2,1,1
17232,0.1,3,0,0
17233,0.1,2,1,0
17234,0.1,3,0,0
17235,0.1,1,1,1
17236,0.1,3,0,0
17237,1.1,1,1,1
17238,0.1,3,0,0
17239,1.1,3,1,1
17240,0.1,3,1,1
17241,0.1,1,1,1
17242,0.1,0,1,1
17243,1.1,0,0,1
17244,0.1,0,0,0
17245,0.1,3,0,0
17246,0.1,2,1,1
17247,0.1,1,1,1
17248,0.1,2,1,0
17249,1.9,1,1,1
17250,0.1,2,1,1
17251,0.1,3,0,0
17252,0.1,1,1,1
17253,0.1,3,0,0
17254,0.1,1,1,1
17255,0.1,3,0,0
17256,0.1,3,0,0
17257,0.1,1,1,1
17258,0.1,3,0,1
17259,0.1,3,0,0
17260,1.1,0,0,1
17261,0.1,3,0,0
17262,0.1,3,0,1
17263,1.1,3,0,1
17264,1.1,2,0,1
17265,1.1,0,0,1
17266,0.1,3,0,0
17267,0.1,3,0,0
17268,0.1,1,1,1
17269,0.1,3,0,0
17270,0.1,3,0,0
17271,0.1,3,0,0
17272,0.1,1,1,1
17273,0.1,3,0,0
17274,0.1,3,0,0
17275,0.1,1,1,1
17276,0.1,3,0,0
17277,0.1,2,1,0
17278,0.1,2,1,1
17279,0.1,3,0,0
17280,1.1,1,1,1
17281,0.1,3,0,0
17282,0.1,0,0,1
17283,0.1,3,0,0
17284,0.1,1,1,1
17285,0.1,2,1,1
17286,1.1,2,1,1
17287,0.1,3,0,0
17288,1.1,3,0,0
17289,0.1,3,0,0
17290,0.1,3,0,0
17291,0.1,1,1,1
17292,1.1,3,0,0
17293,0.5,3,1,0
17294,0.1,3,0,0
17295,1.1,1,1,1
17296,1.1,3,0,0
17297,0.1,2,1,1
17298,1.1,2,0,1
17299,1.1,2,1,1
17300,1.1,1,1,1
17301,1.1,1,1,1
17302,0.1,3,0,0
17303,0.1,3,0,0
17304,0.1,2,1,1
17305,1.1,3,1,0
17306,0.1,3,0,0
17307,0.1,3,0,0
17308,0.1,1,1,1
17309,0.1,2,1,0
17310,0.1,3,0,0
17311,0.7,1,1,1
17312,1.1,1,1,1
17313,1.1,3,0,0
17314,1.1,2,1,1
17315,0.1,3,0,0
17316,0.1,2,0,1
17317,0.1,2,0,1
17318,1.5,3,1,0
17319,0.1,3,0,0
17320,0.1,3,0,0
17321,0.1,3,0,1
17322,0.1,3,0,1
17323,1.7000000000000002,2,1,1
17324,0.9,0,1,0
17325,0.1,3,0,0
17326,0.1,3,0,0
17327,0.1,3,0,0
17328,0.1,3,0,0
17329,0.1,3,0,0
17330,0.1,3,0,0
17331,0.1,0,1,1
17332,0.1,3,0,0
17333,0.1,3,0,0
17334,0.1,3,0,0
17335,0.1,3,0,0
17336,0.1,3,0,0
17337,0.1,3,0,0
17338,1.1,3,0,0
17339,0.1,0,0,0
17340,1.1,1,1,1
17341,0.1,2,1,0
17342,0.1,3,0,0
17343,0.5,1,1,1
17344,0.1,3,0,0
17345,0.9,2,1,0
17346,1.1,3,0,0
17347,1.1,0,1,1
17348,0.1,0,1,1
17349,0.1,3,0,0
17350,0.1,3,0,0
17351,0.1,3,0,0
17352,0.1,3,0,0
17353,1.1,1,1,1
17354,0.1,3,0,0
17355,0.1,2,1,1
17356,1.1,3,0,1
17357,0.1,3,0,0
17358,0.1,3,0,0
17359,0.1,3,0,0
17360,0.1,3,0,0
17361,1.7000000000000002,1,1,1
17362,0.1,3,0,0
17363,0.1,3,1,0
17364,0.1,3,0,0
17365,0.1,3,0,0
17366,0.1,2,1,1
17367,0.1,3,0,0
17368,0.1,3,0,0
17369,1.1,2,1,1
17370,0.1,0,1,1
17371,1.1,3,0,1
17372,0.1,3,1,0
17373,0.1,3,0,0
17374,0.1,2,1,0
17375,0.1,1,1,1
17376,0.1,3,0,0
17377,0.1,2,1,1
17378,0.1,3,0,0
17379,1.1,0,1,1
17380,0.1,1,1,1
17381,0.1,2,1,1
17382,0.5,2,1,1
17383,0.1,1,1,1
17384,0.1,1,1,1
17385,0.1,3,0,0
17386,0.7,2,1,1
17387,0.1,1,1,1
17388,1.1,2,1,1
17389,0.1,2,1,0
17390,0.1,0,0,1
17391,0.1,3,0,0
17392,0.5,3,0,0
17393,0.1,2,1,1
17394,0.1,3,1,0
17395,1.1,3,1,0
17396,0.30000000000000004,1,1,1
17397,0.1,3,1,0
17398,0.7,0,1,0
17399,0.1,3,0,1
17400,0.1,2,1,1
17401,1.1,3,0,0
17402,1.1,3,1,0
17403,0.1,3,0,0
17404,0.1,3,0,0
17405,1.1,2,1,1
17406,0.7,3,0,0
17407,0.1,1,1,1
17408,1.1,0,1,1
17409,1.5,1,1,1
17410,0.1,1,1,1
17411,0.1,3,1,0
17412,0.1,1,1,1
17413,0.1,1,1,1
17414,1.1,1,1,1
17415,0.1,3,0,0
17416,1.9,3,0,0
17417,0.1,1,1,1
17418,0.1,3,0,0
17419,1.1,1,1,1
17420,0.1,2,1,1
17421,0.1,3,0,0
17422,1.1,1,1,1
17423,1.2999999999999998,1,1,1
17424,0.1,3,0,0
17425,0.1,2,1,1
17426,0.1,1,1,1
17427,0.1,3,0,0
17428,0.1,3,0,0
17429,0.1,3,1,0
17430,0.1,2,1,1
17431,1.1,0,1,1
17432,0.1,1,1,1
17433,0.1,3,0,0
17434,0.1,3,0,0
17435,0.9,3,0,0
17436,0.1,3,0,0
17437,0.1,0,1,1
17438,0.1,1,1,1
17439,0.1,3,0,0
17440,1.1,2,1,1
17441,0.1,2,1,0
17442,0.1,3,0,0
17443,0.1,2,1,1
17444,0.1,1,1,1
17445,1.9,3,0,0
17446,0.1,2,1,0
17447,0.1,3,0,0
17448,1.1,3,0,0
17449,0.5,3,0,1
17450,0.1,2,0,0
17451,0.1,1,1,1
17452,0.30000000000000004,3,0,0
17453,0.1,0,0,1
17454,0.1,3,0,0
17455,0.1,3,0,0
17456,1.1,2,1,1
17457,0.1,3,1,0
17458,0.1,3,0,0
17459,0.1,3,0,0
17460,1.1,1,1,1
17461,1.1,1,1,1
17462,0.1,3,0,0
17463,1.1,3,0,0
17464,0.1,0,0,0
17465,1.1,1,1,1
17466,1.1,3,1,1
17467,0.1,3,0,0
17468,0.1,1,1,1
17469,0.1,3,0,0
17470,0.1,3,0,0
17471,0.1,3,0,0
17472,0.1,2,1,1
17473,0.1,3,0,0
17474,0.1,3,0,0
17475,0.1,3,0,0
17476,1.1,2,1,1
17477,0.1,3,0,0
17478,0.1,1,1,1
17479,0.1,3,0,0
17480,1.1,0,0,1
17481,1.1,1,1,1
17482,0.1,3,0,0
17483,0.1,0,1,1
17484,0.9,2,1,1
17485,0.1,0,0,0
17486,0.1,3,0,1
17487,0.1,2,1,1
17488,0.1,3,0,0
17489,0.1,3,0,0
17490,1.1,3,0,0
17491,0.1,3,0,0
17492,0.1,3,0,1
17493,1.1,2,1,1
17494,0.1,3,0,0
17495,0.1,3,0,0
17496,0.1,3,0,0
17497,1.9,3,0,0
17498,0.1,0,0,1
17499,0.1,3,1,0
17500,0.1,3,1,0
17501,0.1,3,0,0
17502,0.1,0,1,1
17503,1.1,0,1,1
17504,0.1,1,1,1
17505,0.1,1,1,1
17506,1.7000000000000002,1,1,1
17507,0.1,2,1,1
17508,0.1,0,1,1
17509,0.1,1,1,1
17510,0.1,3,1,0
17511,0.1,3,0,0
17512,0.1,1,1,1
17513,0.1,3,1,0
17514,0.5,2,1,1
17515,0.1,2,1,1
17516,0.1,1,1,1
17517,0.1,3,0,0
17518,0.1,3,0,0
17519,0.1,2,1,1
17520,0.1,2,1,1
17521,1.1,3,0,0
17522,0.1,3,0,0
17523,0.1,3,0,0
17524,0.1,3,1,0
17525,0.1,3,0,0
17526,1.5,1,1,1
17527,1.1,3,0,0
17528,1.1,1,1,1
17529,0.1,3,0,0
17530,1.1,2,1,1
17531,1.1,1,1,1
17532,0.1,3,0,0
17533,0.5,2,1,1
17534,1.1,3,0,0
17535,0.1,3,0,0
17536,0.1,3,1,0
17537,0.1,3,0,0
17538,0.9,3,1,0
17539,0.1,3,0,0
17540,0.1,2,1,0
17541,0.1,0,0,1
17542,0.1,3,0,0
17543,0.1,3,0,1
17544,0.1,3,1,0
17545,0.1,2,1,1
17546,0.1,1,1,1
17547,0.1,3,0,0
17548,0.1,2,0,0
17549,0.1,2,1,0
17550,0.1,3,0,0
17551,0.1,3,0,0
17552,0.1,3,0,0
17553,0.1,3,0,1
17554,0.1,3,0,0
17555,0.1,3,0,0
17556,0.1,2,1,1
17557,0.1,0,1,0
17558,0.1,3,0,0
17559,0.1,3,0,0
17560,0.1,1,1,1
17561,0.1,1,1,1
17562,0.1,3,1,0
17563,0.1,0,0,1
17564,0.1,3,0,0
17565,0.1,3,0,0
17566,1.1,2,1,1
17567,0.1,3,0,0
17568,1.1,3,0,0
17569,0.1,2,1,0
17570,1.1,2,1,1
17571,1.1,3,0,0
17572,0.5,1,1,1
17573,1.1,3,0,0
17574,1.2999999999999998,1,1,1
17575,0.1,3,1,0
17576,0.1,3,1,0
17577,1.7000000000000002,3,0,0
17578,0.1,3,0,0
17579,0.1,3,0,0
17580,1.1,2,1,0
17581,0.1,3,0,0
17582,0.1,3,1,0
17583,1.1,2,0,1
17584,0.1,2,1,1
17585,1.1,2,1,1
17586,0.1,1,1,1
17587,0.1,3,0,0
17588,0.1,3,1,1
17589,1.1,3,1,1
17590,0.1,3,0,0
17591,0.1,3,0,0
17592,0.1,3,0,0
17593,0.1,3,0,0
17594,0.1,2,1,1
17595,1.1,3,0,0
17596,0.1,0,1,0
17597,0.1,3,1,0
17598,1.1,2,1,1
17599,0.1,3,0,0
17600,1.5,2,1,0
17601,0.1,3,0,0
17602,0.1,0,1,1
17603,0.1,0,1,0
17604,0.1,3,0,0
17605,0.1,1,1,1
17606,0.1,3,0,0
17607,0.1,3,0,0
17608,1.1,0,1,1
17609,0.1,1,1,1
17610,0.1,0,1,1
17611,0.1,1,1,1
17612,0.1,2,1,1
17613,1.1,0,1,1
17614,0.1,3,0,0
17615,0.1,0,1,1
17616,0.1,2,1,1
17617,1.1,1,1,1
17618,0.1,0,0,1
17619,0.1,3,0,0
17620,0.1,1,1,1
17621,0.1,1,1,1
17622,0.1,3,0,0
17623,0.1,1,1,1
