,R,Q,A,Y
14859,1.0,1,1,0
14860,0.2,1,0,0
14861,0.2,1,0,0
14862,1.0,0,1,1
14863,1.0,2,1,1
14864,0.2,2,0,0
14865,2.2,2,1,1
14866,1.0,2,1,1
14867,0.2,2,0,0
14868,0.2,0,0,0
14869,1.0,2,1,0
14870,0.2,2,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,1,0,0
14874,0.2,3,0,0
14875,0.2,1,0,0
14876,1.0,1,1,0
14877,0.2,1,0,0
14878,0.2,0,0,1
14879,2.2,1,0,1
14880,1.0,1,1,1
14881,0.2,3,0,1
14882,0.2,2,0,0
14883,0.2,2,0,0
14884,1.0,1,1,0
14885,1.0,3,1,1
14886,0.2,1,0,0
14887,0.2,0,0,0
14888,0.2,2,0,0
14889,0.2,1,0,0
14890,0.2,2,0,0
14891,2.2,1,1,1
14892,0.2,1,0,0
14893,0.2,1,0,0
14894,2.2,1,1,1
14895,0.2,0,0,1
14896,0.2,2,0,0
14897,1.0,1,1,0
14898,0.2,2,0,0
14899,1.0,2,0,1
14900,2.2,1,1,1
14901,1.0,2,1,1
14902,1.0,0,1,1
14903,1.0,1,1,1
14904,1.0,1,0,1
14905,0.2,3,0,0
14906,1.0,2,1,1
14907,2.2,1,1,1
14908,1.0,1,1,0
14909,0.2,1,0,0
14910,0.2,1,0,0
14911,2.2,0,1,1
14912,0.2,3,0,0
14913,1.0,1,0,1
14914,0.2,2,0,0
14915,1.0,1,1,1
14916,1.0,2,1,1
14917,0.2,2,0,0
14918,1.0,1,1,0
14919,0.2,3,0,1
14920,1.0,3,1,0
14921,0.2,1,0,0
14922,1.0,1,1,0
14923,1.0,2,1,0
14924,0.2,1,0,0
14925,1.0,2,1,0
14926,1.0,1,1,1
14927,1.0,0,1,1
14928,0.2,1,0,0
14929,0.2,2,0,0
14930,1.0,1,1,0
14931,0.2,1,0,0
14932,1.0,1,0,1
14933,1.0,3,1,0
14934,0.2,2,0,1
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,1.0,2,1,1
14938,2.2,2,0,1
14939,0.2,0,0,0
14940,1.0,1,1,1
14941,0.2,2,0,0
14942,0.2,2,0,0
14943,0.2,2,0,0
14944,1.0,2,1,0
14945,2.2,2,1,1
14946,1.0,1,1,1
14947,0.2,2,0,0
14948,1.0,2,1,0
14949,0.2,2,0,0
14950,1.0,0,1,1
14951,1.0,2,1,1
14952,1.0,3,1,0
14953,0.2,1,0,0
14954,2.2,3,1,1
14955,1.0,3,0,1
14956,1.0,1,1,1
14957,0.2,2,0,0
14958,1.0,1,0,1
14959,2.2,0,1,0
14960,2.2,1,1,1
14961,1.0,1,1,1
14962,1.0,3,1,0
14963,1.0,1,1,1
14964,1.0,1,1,1
14965,0.2,2,0,1
14966,0.2,1,0,0
14967,0.2,1,0,0
14968,1.0,2,1,0
14969,0.2,1,0,1
14970,0.2,2,0,0
14971,1.0,1,1,1
14972,1.0,2,1,1
14973,0.2,1,0,0
14974,1.0,2,0,0
14975,0.2,1,0,0
14976,0.2,1,0,0
14977,0.2,1,0,0
14978,1.0,1,1,1
14979,1.0,1,1,1
14980,1.0,2,1,0
14981,1.0,1,1,1
14982,1.0,1,1,0
14983,0.2,2,0,1
14984,1.0,1,0,0
14985,1.0,2,1,1
14986,1.0,1,1,1
14987,1.0,1,1,1
14988,0.2,3,0,1
14989,2.2,2,1,1
14990,1.0,1,1,1
14991,1.0,2,0,1
14992,1.0,2,1,1
14993,0.2,2,0,0
14994,2.2,0,1,1
14995,1.0,1,1,1
14996,2.2,2,1,1
14997,0.2,2,0,0
14998,1.0,0,0,1
14999,0.2,0,0,0
15000,1.0,3,1,1
15001,1.0,1,1,0
15002,0.2,2,0,0
15003,1.0,0,1,1
15004,0.2,2,0,0
15005,1.0,2,1,1
15006,1.0,3,1,0
15007,1.0,2,1,1
15008,1.0,3,1,0
15009,0.2,1,0,0
15010,1.0,2,1,0
15011,1.0,1,1,1
15012,1.0,2,1,0
15013,2.2,2,1,1
15014,1.0,2,1,0
15015,2.2,2,1,1
15016,0.2,2,0,0
15017,0.2,1,0,0
15018,0.2,1,0,0
15019,0.2,3,0,0
15020,1.0,2,1,0
15021,0.2,1,0,0
15022,0.2,3,0,0
15023,0.2,1,0,0
15024,1.0,2,1,1
15025,0.2,2,0,0
15026,0.2,0,0,0
15027,0.2,1,0,0
15028,0.2,1,0,0
15029,1.0,2,1,0
15030,1.0,1,0,0
15031,1.0,1,1,0
15032,1.0,2,1,1
15033,3.0,1,1,1
15034,0.2,3,0,0
15035,2.2,3,1,1
15036,1.0,1,1,1
15037,1.0,2,1,1
15038,0.2,0,0,0
15039,1.0,1,1,0
15040,1.0,2,1,1
15041,1.0,1,1,1
15042,1.0,1,0,1
15043,0.2,1,0,0
15044,1.0,1,1,0
15045,0.2,2,0,0
15046,1.0,1,1,1
15047,2.2,1,1,1
15048,0.2,2,0,1
15049,0.2,3,0,0
15050,1.0,1,1,1
15051,1.0,1,1,1
15052,1.0,1,0,1
15053,0.2,2,0,0
15054,0.2,0,0,0
15055,1.0,1,0,1
15056,0.2,1,0,1
15057,0.2,2,0,0
15058,0.2,2,0,0
15059,1.0,0,1,1
15060,1.0,2,1,0
15061,2.2,3,1,1
15062,0.2,2,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,2,1,1
15066,0.2,1,0,1
15067,0.2,2,0,0
15068,0.2,1,0,0
15069,0.2,2,0,0
15070,1.0,0,1,1
15071,0.2,3,0,1
15072,0.2,2,0,0
15073,2.2,0,0,1
15074,1.0,1,1,1
15075,0.2,1,0,0
15076,1.0,1,1,0
15077,0.2,1,0,0
15078,0.2,0,0,0
15079,1.0,2,0,0
15080,1.0,2,1,0
15081,1.0,1,1,0
15082,1.0,3,0,1
15083,1.0,1,1,0
15084,1.0,0,0,1
15085,1.0,2,1,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,2.2,0,1,1
15089,2.2,1,1,1
15090,1.0,2,1,1
15091,0.2,3,0,0
15092,0.2,1,0,0
15093,0.2,1,0,0
15094,0.2,2,0,0
15095,2.2,1,1,1
15096,1.0,3,1,1
15097,1.0,2,0,1
15098,0.2,1,0,0
15099,0.2,1,0,1
15100,0.2,1,0,0
15101,1.0,1,1,1
15102,1.0,2,1,1
15103,1.0,1,0,1
15104,1.0,2,1,0
15105,1.0,1,1,1
15106,0.2,2,0,0
15107,0.2,1,0,0
15108,1.0,2,1,1
15109,0.2,3,0,0
15110,1.0,3,0,1
15111,1.0,1,1,1
15112,1.0,1,1,1
15113,1.0,1,1,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,2,1,1
15117,1.0,2,1,1
15118,0.2,2,0,0
15119,1.0,2,1,1
15120,1.0,1,1,1
15121,1.0,2,1,0
15122,1.0,3,1,0
15123,1.0,1,1,1
15124,1.0,2,1,1
15125,0.2,1,0,0
15126,1.0,1,1,0
15127,1.0,2,1,1
15128,0.2,0,0,0
15129,0.2,1,0,0
15130,0.2,3,0,0
15131,2.2,1,1,1
15132,1.0,1,0,1
15133,1.0,2,1,1
15134,0.2,2,0,0
15135,2.2,1,1,1
15136,1.0,1,1,0
15137,0.2,2,0,0
15138,0.2,0,0,0
15139,0.2,0,0,0
15140,1.0,1,1,1
15141,1.0,0,0,1
15142,0.2,2,0,0
15143,0.2,3,0,0
15144,1.0,1,1,1
15145,1.0,1,1,0
15146,2.2,2,1,1
15147,0.2,1,0,0
15148,1.0,1,1,1
15149,3.0,1,1,1
15150,0.2,3,0,0
15151,0.2,1,0,0
15152,2.2,1,1,1
15153,0.2,2,0,0
15154,1.0,1,0,1
15155,1.0,3,1,0
15156,1.0,0,1,1
15157,1.0,1,0,1
15158,0.2,2,0,0
15159,2.2,1,1,1
15160,0.2,1,0,0
15161,1.0,1,1,0
15162,1.0,1,0,0
15163,0.2,1,0,0
15164,0.2,2,0,0
15165,1.0,2,1,1
15166,1.0,1,1,1
15167,0.2,2,0,0
15168,0.2,3,0,0
15169,1.0,1,1,1
15170,0.2,2,0,0
15171,1.0,0,0,1
15172,1.0,1,1,1
15173,1.0,1,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,1,1,1
15177,1.0,1,0,1
15178,1.0,3,1,1
15179,1.0,2,1,1
15180,0.2,1,0,0
15181,0.2,1,0,0
15182,0.2,2,0,0
15183,2.2,3,1,1
15184,2.2,0,1,1
15185,2.2,0,1,1
15186,2.2,2,1,1
15187,0.2,2,0,0
15188,0.2,3,0,0
15189,1.0,2,1,1
15190,0.2,2,0,0
15191,0.2,2,0,0
15192,2.2,2,1,1
15193,1.0,1,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,0.2,2,0,0
15197,0.2,2,0,0
15198,1.0,1,1,1
15199,0.2,1,0,0
15200,1.0,1,0,1
15201,1.0,2,1,0
15202,0.2,1,0,0
15203,1.0,2,1,0
15204,1.0,2,1,0
15205,1.0,2,1,1
15206,1.0,1,0,0
15207,1.0,1,1,1
15208,1.0,2,1,1
15209,1.0,2,1,0
15210,1.0,1,1,1
15211,0.2,1,0,1
15212,1.0,2,0,1
15213,1.0,1,1,0
15214,0.2,0,0,0
15215,1.0,3,1,1
15216,0.2,1,0,0
15217,1.0,3,1,1
15218,1.0,1,1,0
15219,0.2,1,0,0
15220,0.2,2,0,0
15221,1.0,0,1,1
15222,1.0,2,1,0
15223,1.0,0,1,1
15224,0.2,1,0,0
15225,1.0,3,1,0
15226,0.2,0,0,0
15227,0.2,2,0,0
15228,1.0,1,1,1
15229,2.2,0,1,1
15230,1.0,3,1,1
15231,0.2,2,0,0
15232,1.0,1,1,1
15233,2.2,2,1,1
15234,1.0,1,1,1
15235,1.0,1,1,1
15236,0.2,1,0,1
15237,0.2,3,0,0
15238,0.2,1,0,0
15239,1.0,1,1,0
15240,2.2,3,1,1
15241,0.2,2,0,0
15242,1.0,1,0,1
15243,1.0,1,0,1
15244,2.2,2,1,0
15245,1.0,1,1,0
15246,0.2,1,0,0
15247,1.0,0,1,1
15248,0.2,1,0,0
15249,1.0,2,1,1
15250,1.0,2,1,1
15251,0.2,3,0,0
15252,0.2,2,0,0
15253,0.2,2,0,0
15254,1.0,2,1,1
15255,0.2,2,0,0
15256,0.2,2,0,0
15257,0.2,1,0,1
15258,1.0,2,1,1
15259,0.2,3,0,1
15260,1.0,2,1,0
15261,2.2,1,1,1
15262,1.0,2,1,0
15263,2.2,0,1,1
15264,1.0,1,1,1
15265,0.2,2,0,0
15266,0.2,1,0,0
15267,1.0,1,1,1
15268,1.0,3,1,1
15269,0.2,2,0,0
15270,1.0,1,1,1
15271,1.0,2,1,0
15272,1.0,1,1,1
15273,1.0,1,0,1
15274,1.0,2,1,1
15275,2.2,1,1,1
15276,0.2,1,0,0
15277,1.0,2,1,1
15278,2.2,3,1,1
15279,0.2,1,0,0
15280,2.2,2,1,1
15281,0.2,1,0,0
15282,2.2,2,1,1
15283,0.2,0,0,1
15284,0.2,1,0,1
15285,1.0,2,1,1
15286,0.2,0,0,0
15287,0.2,2,0,0
15288,1.0,2,1,1
15289,2.2,0,0,1
15290,1.0,1,1,1
15291,1.0,2,1,1
15292,1.0,1,1,1
15293,2.2,3,1,1
15294,1.0,1,1,1
15295,2.2,2,1,1
15296,0.2,3,0,0
15297,0.2,1,0,0
15298,1.0,1,1,0
15299,1.0,2,0,1
15300,1.0,1,1,1
15301,1.0,1,1,1
15302,0.2,2,0,0
15303,0.2,1,0,0
15304,0.2,2,0,0
15305,1.0,2,0,1
15306,1.0,1,0,0
15307,1.0,0,1,1
15308,1.0,2,0,0
15309,0.2,2,0,0
15310,1.0,2,1,0
15311,2.2,0,1,1
15312,0.2,2,0,0
15313,2.2,1,1,1
15314,1.0,0,1,1
15315,1.0,2,1,0
15316,1.0,2,1,1
15317,2.2,1,1,1
15318,1.0,2,1,1
15319,1.0,0,0,1
15320,0.2,2,0,0
15321,2.2,1,0,1
15322,2.2,3,0,1
15323,0.2,1,0,0
15324,0.2,3,0,0
15325,1.0,2,1,1
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,1,1,1
15329,0.2,0,0,1
15330,2.2,2,1,1
15331,1.0,2,1,0
15332,0.2,1,0,0
15333,1.0,2,1,1
15334,2.2,1,1,1
15335,0.2,0,0,0
15336,1.0,3,1,0
15337,0.2,2,0,0
15338,1.0,1,1,1
15339,1.0,1,0,0
15340,1.0,1,1,0
15341,1.0,2,1,1
15342,2.2,1,1,1
15343,0.2,1,0,0
15344,3.0,0,1,1
15345,2.2,1,1,1
15346,1.0,1,1,1
15347,1.0,1,1,1
15348,1.0,3,0,1
15349,0.2,3,0,1
15350,0.2,1,0,0
15351,1.0,1,1,1
15352,0.2,2,0,0
15353,1.0,2,1,1
15354,0.2,1,0,0
15355,1.0,2,1,1
15356,2.2,2,1,1
15357,1.0,2,1,0
15358,0.2,2,0,1
15359,1.0,1,0,1
15360,1.0,2,1,1
15361,1.0,1,1,0
15362,1.0,0,1,0
15363,0.2,2,0,0
15364,1.0,1,1,1
15365,1.0,2,1,1
15366,1.0,2,0,0
15367,0.2,1,0,0
15368,1.0,1,1,1
15369,0.2,2,0,0
15370,0.2,2,0,0
15371,0.2,1,0,0
15372,2.2,3,1,1
15373,1.0,2,1,0
15374,1.0,1,1,1
15375,0.2,1,0,0
15376,1.0,1,1,1
15377,0.2,2,0,0
15378,1.0,2,1,1
15379,0.2,1,0,0
15380,0.2,2,0,0
15381,1.0,3,1,1
15382,1.0,2,1,0
15383,0.2,3,0,0
15384,1.0,2,1,1
15385,0.2,0,0,0
15386,2.2,0,1,1
15387,1.0,1,1,1
15388,1.0,1,1,1
15389,0.2,0,0,0
15390,1.0,2,1,1
15391,1.0,1,1,1
15392,1.0,2,1,1
15393,1.0,3,1,1
15394,1.0,1,1,1
15395,0.2,1,0,1
15396,0.2,3,0,0
15397,1.0,3,1,1
15398,1.0,2,1,1
15399,2.2,0,1,1
15400,1.0,0,1,1
15401,1.0,1,1,1
15402,1.0,2,1,1
15403,0.2,2,0,0
15404,0.2,1,0,0
15405,0.2,2,0,0
15406,2.2,2,1,1
15407,0.2,1,0,0
15408,1.0,1,1,1
15409,2.2,1,1,1
15410,0.2,3,0,0
15411,0.2,1,0,0
15412,0.2,1,0,0
15413,2.2,0,1,1
15414,1.0,3,1,0
15415,1.0,1,1,1
15416,0.2,2,0,0
15417,0.2,2,0,0
15418,1.0,1,1,1
15419,0.2,1,0,0
15420,0.2,1,0,0
15421,1.0,1,0,0
15422,1.0,1,1,0
15423,2.2,1,1,1
15424,1.0,1,1,0
15425,1.0,1,1,1
15426,0.2,0,0,0
15427,1.0,1,1,1
15428,1.0,2,1,1
15429,1.0,2,1,0
15430,1.0,1,1,0
15431,1.0,1,1,1
15432,1.0,1,1,1
15433,1.0,2,1,0
15434,0.2,0,0,0
15435,0.2,2,0,0
15436,1.0,2,1,0
15437,0.2,2,0,0
15438,0.2,1,0,0
15439,2.2,3,1,1
15440,1.0,1,1,1
15441,2.2,0,1,1
15442,1.0,1,1,1
15443,1.0,1,1,1
15444,2.2,0,1,1
15445,1.0,1,1,1
15446,0.2,1,0,1
15447,1.0,1,1,1
15448,2.2,0,1,1
15449,1.0,2,1,1
15450,2.2,0,1,1
15451,2.2,0,1,1
15452,1.0,1,1,1
15453,0.2,1,0,0
15454,0.2,2,0,0
15455,1.0,2,1,0
15456,1.0,1,1,1
15457,1.0,2,1,1
15458,0.2,2,0,0
15459,0.2,1,0,0
15460,0.2,2,0,0
15461,1.0,2,1,0
15462,1.0,2,0,0
15463,1.0,1,1,1
15464,1.0,2,1,0
15465,0.2,0,0,1
15466,1.0,1,1,1
15467,0.2,2,0,0
15468,1.0,1,1,1
15469,1.0,1,0,1
15470,1.0,2,1,1
15471,0.2,0,0,1
15472,0.2,1,0,1
15473,0.2,2,0,0
15474,1.0,2,1,1
15475,1.0,0,1,1
15476,1.0,2,1,1
15477,1.0,2,1,0
15478,0.2,1,0,0
15479,0.2,1,0,0
15480,0.2,2,0,0
15481,0.2,1,0,1
15482,1.0,0,1,1
15483,1.0,2,1,1
15484,0.2,0,0,0
15485,1.0,2,1,1
15486,1.0,2,1,1
15487,1.0,1,1,1
15488,0.2,3,0,0
15489,1.0,1,1,1
15490,0.2,3,0,0
15491,1.0,1,1,0
15492,1.0,1,1,1
15493,0.2,1,0,0
15494,0.2,2,0,0
15495,2.2,1,1,1
15496,1.0,3,1,1
15497,0.2,2,0,0
15498,0.2,3,0,0
15499,1.0,2,1,1
15500,1.0,2,1,1
15501,1.0,2,1,1
15502,1.0,1,0,1
15503,1.0,2,0,1
15504,0.2,2,0,0
15505,1.0,3,1,1
15506,1.0,0,1,1
15507,0.2,2,0,0
15508,0.2,3,0,0
15509,0.2,0,0,0
15510,0.2,1,0,0
15511,1.0,1,1,1
15512,1.0,1,1,1
15513,1.0,1,0,1
15514,2.2,0,1,1
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,1.0,2,0,1
15518,1.0,0,1,1
15519,2.2,1,1,1
15520,1.0,1,1,1
15521,1.0,3,1,1
15522,0.2,3,0,0
15523,0.2,1,0,0
15524,0.2,1,0,0
15525,2.2,0,1,1
15526,0.2,1,0,1
15527,0.2,2,0,0
15528,1.0,1,1,1
15529,0.2,2,0,0
15530,0.2,3,0,0
15531,2.2,0,1,1
15532,1.0,1,0,1
15533,0.2,0,0,0
15534,0.2,1,0,0
15535,0.2,2,0,0
15536,0.2,1,0,0
15537,0.2,0,0,0
15538,1.0,0,0,0
15539,0.2,1,0,0
15540,0.2,1,0,0
15541,1.0,2,1,1
15542,0.2,0,0,1
15543,1.0,1,1,1
15544,1.0,1,1,0
15545,1.0,1,1,1
15546,1.0,2,1,1
15547,0.2,2,0,0
15548,1.0,3,1,0
15549,0.2,2,0,0
15550,1.0,2,1,1
15551,1.0,0,1,1
15552,0.2,2,0,1
15553,0.2,2,0,0
15554,0.2,3,0,0
15555,1.0,2,1,1
15556,0.2,1,0,0
15557,0.2,0,0,0
15558,1.0,3,0,1
15559,0.2,2,0,0
15560,1.0,3,1,1
15561,1.0,0,1,1
15562,0.2,2,0,0
15563,1.0,1,1,1
15564,1.0,2,1,1
15565,1.0,2,0,1
15566,1.0,3,1,1
15567,1.0,1,1,1
15568,1.0,1,1,1
15569,1.0,1,0,1
15570,0.2,2,0,0
15571,0.2,1,0,0
15572,2.2,2,1,1
15573,1.0,1,0,1
15574,1.0,1,0,1
15575,0.2,3,0,0
15576,0.2,0,0,0
15577,1.0,2,0,1
15578,1.0,2,1,0
15579,1.0,1,0,1
15580,1.0,1,1,0
15581,1.0,0,0,1
15582,1.0,2,1,1
15583,1.0,1,1,0
15584,0.2,2,0,0
15585,1.0,1,1,1
15586,0.2,3,0,0
15587,1.0,2,0,1
15588,1.0,3,0,1
15589,0.2,3,0,0
15590,1.0,2,1,0
15591,2.2,1,1,1
15592,0.2,3,0,0
15593,1.0,2,1,1
15594,1.0,1,1,1
15595,0.2,2,0,0
15596,1.0,0,1,1
15597,0.2,2,0,0
15598,0.2,2,0,1
15599,0.2,3,0,0
15600,1.0,2,1,0
15601,0.2,1,0,0
15602,1.0,2,1,1
15603,0.2,3,0,1
15604,1.0,1,1,1
15605,0.2,1,0,0
15606,1.0,2,1,1
15607,0.2,2,0,0
15608,0.2,2,0,0
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,1.0,0,0,1
15612,0.2,1,0,0
15613,1.0,1,1,1
15614,2.2,2,1,1
15615,2.2,1,1,1
15616,1.0,2,1,1
15617,1.0,1,1,1
15618,0.2,1,0,0
15619,0.2,0,0,0
15620,0.2,2,0,0
15621,1.0,1,1,1
15622,1.0,2,1,1
15623,1.0,1,1,1
15624,0.2,0,0,0
15625,0.2,1,0,1
15626,0.2,3,0,1
15627,0.2,1,0,0
15628,2.2,3,1,1
15629,1.0,2,1,1
15630,0.2,3,0,0
15631,1.0,2,1,0
15632,1.0,2,1,0
15633,0.2,1,0,0
15634,0.2,1,0,0
15635,1.0,2,0,1
15636,2.2,2,1,1
15637,2.2,1,1,1
15638,1.0,2,0,1
15639,1.0,1,1,1
15640,1.0,1,1,0
15641,0.2,2,0,0
15642,1.0,1,1,1
15643,0.2,2,0,0
15644,1.0,1,1,0
15645,1.0,2,1,0
15646,2.2,0,1,1
15647,1.0,1,1,0
15648,0.2,1,0,0
15649,1.0,1,1,0
15650,0.2,0,0,0
15651,1.0,1,0,1
15652,2.2,0,1,1
15653,0.2,2,0,0
15654,0.2,1,0,0
15655,1.0,2,1,1
15656,0.2,1,0,0
15657,0.2,3,0,0
15658,0.2,1,0,0
15659,1.0,1,1,1
15660,0.2,3,0,0
15661,1.0,1,1,1
15662,2.2,2,1,1
15663,0.2,3,0,0
15664,2.2,2,1,1
15665,0.2,2,0,0
15666,0.2,2,0,0
15667,0.2,2,0,0
15668,1.0,1,1,1
15669,2.2,1,1,1
15670,0.2,3,0,0
15671,0.2,1,0,0
15672,1.0,1,1,1
15673,1.0,2,1,1
15674,2.2,1,1,1
15675,3.0,0,1,1
15676,0.2,1,0,0
15677,1.0,2,1,0
15678,1.0,2,1,1
15679,0.2,2,0,0
15680,0.2,1,0,0
15681,2.2,2,1,1
15682,1.0,1,1,0
15683,1.0,1,1,0
15684,1.0,3,1,0
15685,0.2,0,0,0
15686,1.0,1,1,1
15687,0.2,2,0,0
15688,0.2,2,0,0
15689,1.0,2,1,1
15690,2.2,2,1,1
15691,2.2,2,1,1
15692,0.2,1,0,1
15693,1.0,2,0,0
15694,3.0,1,1,1
15695,0.2,2,0,1
15696,1.0,2,1,1
15697,2.2,3,1,1
15698,2.2,3,1,1
15699,1.0,3,0,0
15700,0.2,3,0,0
15701,1.0,3,1,1
15702,0.2,2,0,0
15703,1.0,0,1,1
15704,1.0,2,1,1
15705,0.2,0,0,0
15706,1.0,3,1,1
15707,0.2,1,0,0
15708,0.2,1,0,0
15709,1.0,1,0,1
15710,0.2,2,0,0
15711,2.2,1,1,1
15712,1.0,1,1,1
15713,1.0,2,1,0
15714,1.0,2,1,1
15715,1.0,2,0,1
15716,0.2,0,0,1
15717,0.2,2,0,1
15718,1.0,3,0,1
15719,0.2,2,0,0
15720,1.0,2,1,1
15721,1.0,0,1,0
15722,0.2,2,0,0
15723,0.2,1,0,0
15724,1.0,1,1,1
15725,0.2,1,0,0
15726,1.0,3,1,1
15727,0.2,1,0,0
15728,1.0,1,1,1
15729,1.0,1,1,1
15730,1.0,2,1,0
15731,0.2,1,0,0
15732,1.0,1,1,0
15733,1.0,2,1,0
15734,0.2,1,0,0
15735,1.0,1,0,1
15736,1.0,1,1,0
15737,1.0,0,1,1
15738,1.0,1,0,1
15739,1.0,2,1,0
15740,1.0,2,1,1
15741,1.0,1,1,1
15742,1.0,2,1,1
15743,1.0,2,1,1
15744,2.2,2,1,1
15745,0.2,1,0,0
15746,1.0,1,1,1
15747,0.2,1,0,0
15748,2.2,2,1,1
15749,2.2,2,1,1
15750,0.2,1,0,0
15751,0.2,0,0,0
15752,0.2,2,0,1
15753,2.2,2,1,1
15754,1.0,1,0,1
15755,0.2,2,0,0
15756,0.2,1,0,0
15757,0.2,0,0,0
15758,0.2,1,0,0
15759,0.2,2,0,0
15760,1.0,2,1,1
15761,0.2,0,0,0
15762,1.0,3,1,1
15763,2.2,2,1,1
15764,0.2,1,0,1
15765,1.0,2,1,0
15766,1.0,1,1,1
15767,1.0,1,1,1
15768,1.0,2,1,1
15769,1.0,2,1,0
15770,1.0,3,1,1
15771,0.2,2,0,0
15772,1.0,2,1,1
15773,2.2,1,1,1
15774,1.0,3,1,1
15775,1.0,0,0,1
15776,0.2,2,0,1
15777,1.0,0,0,0
15778,0.2,3,0,0
15779,2.2,2,1,1
15780,1.0,0,1,1
15781,0.2,2,0,0
15782,0.2,2,0,0
15783,1.0,3,1,1
15784,1.0,1,1,1
15785,2.2,1,1,1
15786,1.0,2,0,1
15787,0.2,1,0,0
15788,0.2,2,0,0
15789,1.0,0,1,0
15790,0.2,2,0,0
15791,0.2,2,0,0
15792,1.0,2,0,1
15793,1.0,1,1,1
15794,1.0,1,1,0
15795,0.2,3,0,0
15796,1.0,3,1,0
15797,0.2,3,0,0
15798,0.2,2,0,1
15799,1.0,2,1,0
15800,1.0,2,1,1
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,1,0,0
15805,0.2,2,0,0
15806,1.0,2,1,1
15807,1.0,2,1,0
15808,0.2,1,0,0
15809,1.0,0,0,1
15810,0.2,2,0,0
15811,0.2,1,0,0
15812,1.0,2,1,1
15813,0.2,1,0,0
15814,2.2,1,1,1
15815,0.2,1,0,0
15816,1.0,1,1,1
15817,0.2,2,0,0
15818,0.2,1,0,0
15819,0.2,1,0,0
15820,2.2,1,1,1
15821,1.0,2,1,0
15822,0.2,3,0,1
15823,1.0,2,1,0
15824,1.0,1,0,1
15825,1.0,0,0,1
15826,0.2,2,0,0
15827,1.0,2,1,1
15828,0.2,1,0,0
15829,1.0,1,1,1
15830,0.2,1,0,0
15831,1.0,0,1,1
15832,1.0,1,1,1
15833,1.0,1,1,1
15834,0.2,3,0,0
15835,0.2,2,0,0
15836,2.2,1,1,1
15837,1.0,1,1,1
15838,0.2,1,0,0
15839,0.2,3,0,0
15840,0.2,1,0,0
15841,1.0,1,1,0
15842,0.2,2,0,0
15843,1.0,1,1,1
15844,0.2,1,0,1
15845,1.0,2,0,0
15846,1.0,1,1,1
15847,0.2,0,0,0
15848,2.2,2,1,1
15849,0.2,1,0,0
15850,1.0,2,1,0
15851,0.2,2,0,0
15852,1.0,1,0,1
15853,1.0,3,1,1
15854,1.0,0,1,0
15855,0.2,3,0,0
15856,0.2,1,0,0
15857,1.0,1,1,1
15858,0.2,3,0,0
15859,2.2,0,1,1
15860,1.0,1,0,1
15861,2.2,1,1,1
15862,2.2,1,1,1
15863,0.2,3,0,0
15864,0.2,2,0,0
15865,0.2,2,0,0
15866,2.2,0,1,1
15867,0.2,2,0,0
15868,0.2,2,0,0
15869,1.0,2,1,1
15870,3.0,0,1,1
15871,0.2,0,0,0
15872,1.0,1,0,1
15873,0.2,2,0,0
15874,1.0,0,1,1
15875,1.0,1,1,0
15876,0.2,0,0,0
15877,1.0,0,0,1
15878,1.0,2,1,0
15879,0.2,1,0,0
15880,3.0,2,1,1
15881,0.2,2,0,0
15882,2.2,2,1,1
15883,2.2,1,1,1
15884,1.0,3,1,1
15885,0.2,2,0,0
15886,0.2,1,0,0
15887,0.2,1,0,1
15888,0.2,1,0,0
15889,0.2,1,0,1
15890,0.2,1,0,0
15891,0.2,1,0,0
15892,2.2,3,1,1
15893,2.2,0,1,1
15894,1.0,1,1,1
15895,0.2,1,0,0
15896,0.2,1,0,0
15897,0.2,2,0,0
15898,1.0,1,1,1
15899,1.0,1,1,1
15900,0.2,2,0,0
15901,1.0,1,1,1
15902,1.0,2,1,0
15903,1.0,3,1,1
15904,0.2,2,0,0
15905,2.2,1,1,1
15906,0.2,1,0,0
15907,1.0,0,1,1
15908,1.0,1,0,0
15909,2.2,2,0,1
15910,0.2,2,0,0
15911,2.2,1,1,1
15912,0.2,2,0,0
15913,1.0,2,1,1
15914,1.0,2,1,1
15915,1.0,1,1,1
15916,0.2,1,0,0
15917,0.2,3,0,0
15918,0.2,1,0,0
15919,0.2,0,0,0
15920,0.2,3,0,0
15921,0.2,1,0,0
15922,1.0,1,1,0
15923,1.0,3,0,1
15924,0.2,3,0,0
15925,0.2,1,0,1
15926,1.0,1,0,1
15927,0.2,1,0,0
15928,1.0,1,1,1
15929,1.0,3,1,0
15930,0.2,1,0,0
15931,0.2,0,0,1
15932,1.0,2,1,1
15933,1.0,2,1,1
15934,2.2,0,1,1
