,R,Q,A,Y
15417,1.0,0,1,0
15418,0.2,1,0,0
15419,1.0,1,1,0
15420,1.0,1,1,0
15421,1.0,3,1,0
15422,0.2,2,0,0
15423,1.0,2,0,0
15424,0.2,2,0,1
15425,1.0,1,1,1
15426,0.2,2,0,0
15427,1.0,1,1,0
15428,1.0,1,0,1
15429,0.2,2,0,0
15430,1.0,2,1,1
15431,1.0,1,1,1
15432,0.2,2,0,0
15433,0.2,2,0,0
15434,1.0,2,1,1
15435,2.2,2,1,1
15436,1.0,2,1,1
15437,0.2,2,0,0
15438,0.2,2,0,0
15439,1.0,0,1,1
15440,1.0,1,1,1
15441,2.2,1,1,1
15442,0.2,0,0,0
15443,1.0,3,0,1
15444,1.0,3,1,1
15445,1.0,0,1,1
15446,1.0,1,1,1
15447,0.2,1,0,0
15448,1.0,2,1,1
15449,1.0,1,1,1
15450,1.0,2,1,1
15451,1.0,1,0,1
15452,1.0,3,0,1
15453,1.0,2,0,0
15454,0.2,3,0,1
15455,0.2,1,0,0
15456,0.2,3,0,0
15457,1.0,0,0,1
15458,0.2,2,0,1
15459,1.0,1,0,1
15460,0.2,3,0,0
15461,1.0,2,1,0
15462,0.2,1,0,0
15463,0.2,0,0,1
15464,0.2,0,0,1
15465,2.2,1,1,1
15466,0.2,1,0,0
15467,1.0,1,1,1
15468,2.2,1,1,1
15469,0.2,2,0,0
15470,1.0,1,1,1
15471,1.0,1,1,1
15472,0.2,0,0,0
15473,1.0,1,1,1
15474,1.0,1,0,1
15475,0.2,1,0,0
15476,1.0,1,1,1
15477,2.2,1,1,1
15478,0.2,2,0,0
15479,1.0,2,1,1
15480,1.0,2,1,1
15481,0.2,2,0,0
15482,0.2,3,0,0
15483,1.0,1,1,1
15484,0.2,1,0,0
15485,1.0,1,1,0
15486,0.2,1,0,0
15487,0.2,2,0,0
15488,0.2,2,0,0
15489,1.0,1,1,0
15490,2.2,0,1,1
15491,1.0,1,1,1
15492,0.2,3,0,0
15493,2.2,1,1,1
15494,2.2,1,1,0
15495,1.0,0,1,1
15496,1.0,2,1,0
15497,1.0,1,1,1
15498,0.2,1,0,0
15499,0.2,1,0,0
15500,1.0,1,1,0
15501,1.0,2,0,0
15502,0.2,3,0,0
15503,1.0,1,1,1
15504,1.0,1,1,1
15505,1.0,1,1,1
15506,0.2,2,0,0
15507,1.0,2,1,1
15508,1.0,2,1,0
15509,0.2,2,0,0
15510,1.0,3,1,0
15511,2.2,3,1,1
15512,2.2,1,1,1
15513,1.0,0,1,1
15514,1.0,2,0,1
15515,1.0,2,1,1
15516,1.0,2,1,1
15517,1.0,1,1,1
15518,1.0,2,1,1
15519,0.2,2,0,0
15520,1.0,1,1,1
15521,2.2,1,1,1
15522,0.2,1,0,0
15523,0.2,1,0,0
15524,1.0,1,1,1
15525,1.0,2,1,1
15526,1.0,2,1,1
15527,1.0,2,1,1
15528,0.2,2,0,0
15529,0.2,2,0,1
15530,1.0,2,1,1
15531,1.0,2,1,1
15532,1.0,3,1,1
15533,1.0,0,1,0
15534,1.0,1,0,1
15535,0.2,2,0,1
15536,0.2,0,0,0
15537,1.0,2,1,1
15538,0.2,3,0,0
15539,1.0,0,1,0
15540,1.0,1,1,1
15541,1.0,2,1,1
15542,1.0,2,1,0
15543,1.0,0,1,1
15544,1.0,2,1,0
15545,0.2,1,0,0
15546,2.2,2,1,1
15547,0.2,1,0,1
15548,0.2,2,0,0
15549,0.2,1,0,0
15550,1.0,2,1,0
15551,0.2,1,0,0
15552,2.2,2,1,1
15553,0.2,2,0,0
15554,1.0,3,1,1
15555,0.2,3,0,0
15556,1.0,0,0,1
15557,1.0,1,1,0
15558,1.0,2,1,1
15559,1.0,1,0,1
15560,0.2,1,0,0
15561,1.0,1,0,0
15562,0.2,2,0,0
15563,0.2,1,0,0
15564,1.0,0,1,1
15565,0.2,2,0,0
15566,1.0,0,0,1
15567,1.0,2,1,0
15568,0.2,1,0,0
15569,0.2,0,0,1
15570,1.0,2,0,0
15571,0.2,1,0,0
15572,2.2,2,0,1
15573,0.2,2,0,1
15574,1.0,2,1,1
15575,0.2,1,0,0
15576,0.2,2,0,0
15577,0.2,1,0,0
15578,1.0,1,1,1
15579,1.0,1,1,0
15580,0.2,2,0,0
15581,1.0,2,1,1
15582,3.0,2,1,1
15583,0.2,1,0,0
15584,0.2,1,0,1
15585,2.2,1,1,1
15586,1.0,1,1,1
15587,1.0,2,1,1
15588,1.0,2,1,0
15589,1.0,0,1,1
15590,0.2,2,0,1
15591,1.0,2,1,1
15592,0.2,1,0,0
15593,0.2,2,0,0
15594,1.0,3,1,1
15595,0.2,1,0,1
15596,1.0,0,1,1
15597,1.0,3,0,1
15598,0.2,1,0,1
15599,1.0,2,0,1
15600,0.2,1,0,0
15601,1.0,2,1,0
15602,0.2,2,0,0
15603,1.0,2,0,1
15604,2.2,2,1,1
15605,0.2,1,0,0
15606,0.2,2,0,0
15607,1.0,1,1,1
15608,1.0,0,1,0
15609,1.0,2,1,0
15610,0.2,3,0,0
15611,0.2,1,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,0.2,2,0,0
15615,0.2,1,0,0
15616,1.0,1,1,1
15617,1.0,0,1,0
15618,0.2,3,0,1
15619,0.2,2,0,0
15620,0.2,2,0,0
15621,1.0,2,1,1
15622,1.0,1,1,1
15623,1.0,1,1,1
15624,1.0,0,0,1
15625,1.0,2,1,1
15626,1.0,1,0,1
15627,0.2,1,0,0
15628,0.2,1,0,0
15629,1.0,0,1,1
15630,2.2,3,1,0
15631,0.2,1,0,0
15632,2.2,0,1,1
15633,1.0,3,0,0
15634,1.0,2,1,0
15635,1.0,1,1,0
15636,1.0,1,1,1
15637,2.2,3,1,1
15638,1.0,1,1,1
15639,0.2,3,0,0
15640,0.2,2,0,0
15641,1.0,2,1,0
15642,1.0,2,1,0
15643,1.0,2,1,1
15644,0.2,2,0,0
15645,1.0,1,1,1
15646,0.2,2,0,0
15647,0.2,2,0,0
15648,0.2,3,0,0
15649,0.2,2,0,0
15650,0.2,2,0,0
15651,0.2,1,0,0
15652,1.0,1,1,0
15653,1.0,2,1,1
15654,0.2,1,0,0
15655,0.2,3,0,0
15656,1.0,2,0,0
15657,1.0,3,1,1
15658,0.2,3,0,0
15659,0.2,1,0,0
15660,1.0,1,1,1
15661,1.0,2,1,0
15662,0.2,0,0,0
15663,0.2,2,0,0
15664,0.2,1,0,0
15665,0.2,1,0,0
15666,1.0,2,0,1
15667,0.2,1,0,0
15668,0.2,2,0,1
15669,1.0,1,1,0
15670,1.0,1,1,1
15671,2.2,2,1,1
15672,1.0,3,0,0
15673,1.0,0,1,1
15674,1.0,1,1,1
15675,2.2,1,1,1
15676,1.0,1,1,1
15677,1.0,3,1,1
15678,0.2,1,0,0
15679,1.0,1,0,1
15680,0.2,0,0,0
15681,0.2,2,0,0
15682,1.0,3,0,0
15683,1.0,1,1,1
15684,1.0,1,1,0
15685,1.0,1,1,1
15686,1.0,1,1,0
15687,0.2,3,0,0
15688,1.0,2,1,0
15689,0.2,1,0,0
15690,1.0,0,1,1
15691,1.0,0,0,0
15692,1.0,2,1,0
15693,1.0,2,1,1
15694,0.2,2,0,1
15695,0.2,3,0,0
15696,1.0,0,1,0
15697,0.2,2,0,0
15698,0.2,1,0,0
15699,1.0,3,1,1
15700,1.0,1,1,0
15701,3.0,1,1,1
15702,1.0,1,1,0
15703,1.0,0,1,1
15704,0.2,1,0,0
15705,0.2,3,0,0
15706,1.0,1,0,1
15707,0.2,2,0,0
15708,1.0,1,1,1
15709,1.0,2,1,1
15710,1.0,1,1,1
15711,0.2,0,0,0
15712,0.2,2,0,0
15713,1.0,1,1,0
15714,0.2,3,0,1
15715,1.0,3,1,0
15716,1.0,1,1,1
15717,0.2,2,0,0
15718,1.0,0,1,1
15719,1.0,1,1,1
15720,2.2,1,1,1
15721,1.0,1,1,1
15722,1.0,0,1,1
15723,1.0,2,1,0
15724,1.0,1,1,0
15725,0.2,2,0,0
15726,2.2,1,1,1
15727,1.0,1,1,1
15728,1.0,2,1,1
15729,1.0,2,1,1
15730,1.0,3,1,0
15731,0.2,2,0,0
15732,1.0,1,1,0
15733,1.0,1,1,1
15734,0.2,1,0,0
15735,0.2,1,0,0
15736,1.0,3,1,1
15737,1.0,2,1,1
15738,1.0,0,1,0
15739,2.2,0,1,1
15740,1.0,0,1,1
15741,0.2,1,0,0
15742,0.2,2,0,0
15743,1.0,1,0,1
15744,1.0,2,1,1
15745,2.2,1,1,1
15746,2.2,1,1,1
15747,0.2,2,0,0
15748,0.2,3,0,0
15749,0.2,1,0,0
15750,0.2,0,0,0
15751,1.0,2,1,1
15752,0.2,2,0,0
15753,0.2,0,0,1
15754,2.2,2,1,1
15755,2.2,1,1,1
15756,0.2,2,0,0
15757,0.2,1,0,0
15758,1.0,2,1,1
15759,0.2,2,0,0
15760,0.2,3,0,0
15761,0.2,0,0,0
15762,1.0,1,1,1
15763,1.0,1,1,0
15764,0.2,1,0,0
15765,1.0,2,1,1
15766,1.0,1,1,1
15767,0.2,2,0,0
15768,0.2,1,0,0
15769,0.2,3,0,0
15770,2.2,1,1,1
15771,0.2,3,0,0
15772,0.2,2,0,0
15773,0.2,1,0,0
15774,0.2,2,0,0
15775,1.0,3,1,1
15776,1.0,3,1,0
15777,0.2,0,0,1
15778,1.0,1,1,1
15779,0.2,3,0,0
15780,0.2,1,0,0
15781,1.0,2,1,1
15782,1.0,3,1,1
15783,1.0,1,1,1
15784,1.0,1,0,1
15785,1.0,1,1,1
15786,1.0,3,1,1
15787,2.2,1,1,1
15788,0.2,1,0,1
15789,1.0,1,1,0
15790,1.0,1,1,1
15791,1.0,2,1,0
15792,1.0,0,1,0
15793,0.2,2,0,0
15794,0.2,1,0,0
15795,1.0,1,1,0
15796,0.2,2,0,0
15797,2.2,2,1,1
15798,0.2,3,0,1
15799,1.0,2,0,1
15800,0.2,2,0,0
15801,1.0,0,1,0
15802,1.0,2,0,1
15803,1.0,1,1,0
15804,0.2,2,0,0
15805,0.2,2,0,0
15806,0.2,3,0,0
15807,0.2,1,0,0
15808,1.0,2,1,1
15809,0.2,2,0,0
15810,1.0,2,1,1
15811,1.0,1,1,1
15812,0.2,2,0,0
15813,0.2,2,0,1
15814,1.0,1,1,1
15815,1.0,1,1,1
15816,1.0,3,1,1
15817,0.2,1,0,0
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,1.0,1,1,1
15821,1.0,1,1,0
15822,2.2,0,1,1
15823,1.0,1,1,0
15824,0.2,1,0,0
15825,1.0,3,1,0
15826,0.2,3,0,0
15827,1.0,2,1,1
15828,2.2,0,1,0
15829,0.2,2,0,0
15830,0.2,2,0,0
15831,2.2,1,1,1
15832,2.2,1,1,1
15833,2.2,1,1,1
15834,1.0,1,1,1
15835,0.2,1,0,0
15836,1.0,1,1,0
15837,2.2,1,1,1
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,1.0,2,1,0
15841,1.0,2,1,1
15842,0.2,1,0,0
15843,0.2,1,0,0
15844,1.0,0,1,1
15845,0.2,3,0,0
15846,0.2,2,0,0
15847,0.2,3,0,0
15848,1.0,2,0,1
15849,1.0,2,0,0
15850,1.0,2,1,1
15851,1.0,1,1,1
15852,0.2,1,0,0
15853,1.0,2,1,1
15854,0.2,3,0,0
15855,1.0,1,1,0
15856,1.0,2,0,0
15857,1.0,2,1,0
15858,0.2,2,0,0
15859,2.2,0,1,1
15860,1.0,2,1,1
15861,0.2,2,0,0
15862,0.2,2,0,0
15863,0.2,3,0,0
15864,1.0,3,1,0
15865,1.0,1,1,1
15866,1.0,1,1,1
15867,2.2,1,1,1
15868,0.2,2,0,0
15869,1.0,3,1,1
15870,1.0,2,1,1
15871,0.2,3,0,0
15872,0.2,1,0,0
15873,0.2,2,0,0
15874,3.0,2,1,1
15875,0.2,1,0,0
15876,2.2,1,1,1
15877,2.2,1,1,1
15878,1.0,2,1,1
15879,1.0,0,1,1
15880,1.0,1,1,1
15881,1.0,2,1,1
15882,0.2,1,0,0
15883,1.0,3,0,1
15884,1.0,2,1,1
15885,1.0,0,1,1
15886,1.0,1,1,0
15887,1.0,1,1,1
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,0.2,2,0,0
15891,0.2,2,0,0
15892,0.2,0,0,1
15893,1.0,1,1,1
15894,0.2,2,0,0
15895,0.2,2,0,0
15896,1.0,0,1,1
15897,0.2,1,0,0
15898,0.2,2,0,0
15899,2.2,1,1,1
15900,1.0,2,1,0
15901,0.2,2,0,0
15902,1.0,1,1,1
15903,0.2,3,0,0
15904,1.0,1,0,0
15905,0.2,1,0,1
15906,0.2,2,0,0
15907,0.2,1,0,0
15908,1.0,1,1,0
15909,2.2,0,1,0
15910,0.2,2,0,0
15911,2.2,1,1,1
15912,0.2,2,0,0
15913,1.0,2,1,1
15914,0.2,2,0,0
15915,2.2,2,1,1
15916,2.2,1,0,1
15917,0.2,1,0,0
15918,0.2,2,0,1
15919,1.0,0,1,1
15920,1.0,1,1,1
15921,0.2,1,0,0
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,1.0,2,1,0
15926,2.2,0,1,1
15927,0.2,1,0,1
15928,0.2,1,0,0
15929,0.2,1,0,0
15930,1.0,1,1,1
15931,2.2,0,1,1
15932,0.2,2,0,1
15933,1.0,2,1,1
15934,0.2,2,0,0
15935,0.2,1,0,0
15936,0.2,1,0,0
15937,0.2,2,0,0
15938,1.0,2,1,1
15939,1.0,2,1,0
15940,0.2,3,0,0
15941,1.0,1,1,1
15942,1.0,1,0,1
15943,0.2,3,0,0
15944,0.2,2,0,0
15945,0.2,1,0,0
15946,1.0,1,1,1
15947,0.2,2,0,0
15948,1.0,0,1,1
15949,0.2,1,0,0
15950,2.2,2,1,1
15951,0.2,1,0,0
15952,1.0,2,1,1
15953,1.0,2,1,1
15954,1.0,3,1,1
15955,1.0,2,1,0
15956,1.0,1,1,1
15957,0.2,1,0,0
15958,0.2,1,0,0
15959,1.0,1,1,1
15960,1.0,2,1,0
15961,0.2,1,0,1
15962,1.0,2,0,1
15963,0.2,1,0,0
15964,0.2,1,0,0
15965,1.0,1,0,1
15966,0.2,3,0,0
15967,1.0,1,1,0
15968,1.0,2,1,1
15969,0.2,1,0,0
15970,0.2,3,0,0
15971,0.2,2,0,0
15972,0.2,3,0,0
15973,0.2,2,0,0
15974,0.2,1,0,0
15975,1.0,2,1,1
15976,0.2,2,0,0
15977,0.2,1,0,1
15978,2.2,0,0,1
15979,0.2,2,0,0
15980,1.0,3,0,0
15981,1.0,0,1,1
15982,2.2,3,1,1
15983,1.0,0,1,1
15984,1.0,2,1,1
15985,1.0,3,1,1
15986,1.0,1,1,1
15987,0.2,1,0,0
15988,1.0,2,1,1
15989,1.0,3,1,0
15990,0.2,1,0,1
15991,1.0,1,1,0
15992,0.2,2,0,0
15993,1.0,0,1,1
15994,1.0,2,0,1
15995,0.2,1,0,0
15996,1.0,2,0,1
15997,0.2,1,0,0
15998,2.2,1,1,1
15999,1.0,2,1,1
16000,1.0,0,1,0
16001,1.0,1,0,1
16002,0.2,0,0,1
16003,2.2,3,1,1
16004,2.2,2,1,1
16005,0.2,0,0,1
16006,1.0,0,1,1
16007,1.0,2,1,1
16008,1.0,0,1,1
16009,0.2,2,0,0
16010,1.0,1,0,0
16011,0.2,3,0,1
16012,1.0,1,1,1
16013,0.2,0,0,1
16014,1.0,1,1,1
16015,1.0,1,1,1
16016,2.2,0,1,1
16017,0.2,2,0,0
16018,1.0,1,1,0
16019,2.2,2,1,1
16020,0.2,1,0,0
16021,1.0,0,1,0
16022,0.2,1,0,0
16023,0.2,2,0,0
16024,0.2,2,0,0
16025,0.2,2,0,0
16026,1.0,1,1,0
16027,2.2,0,1,1
16028,0.2,2,0,0
16029,0.2,1,0,0
16030,0.2,0,0,1
16031,1.0,3,1,0
16032,1.0,1,1,1
16033,0.2,2,0,0
16034,0.2,1,0,0
16035,1.0,2,1,1
16036,1.0,2,1,0
16037,0.2,2,0,0
16038,0.2,0,0,0
16039,1.0,1,1,1
16040,0.2,3,0,0
16041,0.2,1,0,1
16042,1.0,2,0,1
16043,0.2,2,0,0
16044,0.2,1,0,1
16045,0.2,1,0,0
16046,0.2,3,0,0
16047,0.2,1,0,0
16048,1.0,2,1,1
16049,0.2,1,0,0
16050,0.2,3,0,0
16051,1.0,1,1,1
16052,1.0,0,1,1
16053,1.0,0,1,1
16054,0.2,3,0,0
16055,0.2,1,0,0
16056,1.0,1,1,0
16057,1.0,3,1,0
16058,0.2,0,0,0
16059,0.2,3,0,0
16060,1.0,2,1,1
16061,0.2,1,0,0
16062,2.2,1,1,1
16063,0.2,2,0,0
16064,1.0,0,0,1
16065,0.2,3,0,0
16066,0.2,2,0,1
16067,0.2,2,0,0
16068,0.2,1,0,0
16069,0.2,1,0,0
16070,0.2,2,0,0
16071,3.0,2,1,1
16072,1.0,2,1,1
16073,1.0,1,0,0
16074,1.0,1,1,0
16075,0.2,1,0,0
16076,1.0,1,1,0
16077,1.0,1,1,1
16078,0.2,3,0,0
16079,1.0,2,1,1
16080,1.0,1,1,0
16081,1.0,1,1,1
16082,1.0,1,1,0
16083,1.0,1,1,1
16084,0.2,3,0,0
16085,1.0,1,1,1
16086,0.2,3,0,0
16087,0.2,2,0,0
16088,0.2,2,0,0
16089,1.0,2,1,0
16090,1.0,0,1,1
16091,1.0,1,1,1
16092,1.0,2,1,0
16093,1.0,2,1,0
16094,0.2,1,0,0
16095,0.2,3,0,0
16096,1.0,3,1,1
16097,0.2,1,0,0
16098,1.0,0,1,1
16099,2.2,0,1,1
16100,0.2,0,0,1
16101,2.2,2,1,1
16102,0.2,1,0,0
16103,1.0,2,1,1
16104,0.2,2,0,0
16105,1.0,2,1,0
16106,1.0,2,1,0
16107,1.0,1,1,1
16108,0.2,2,0,0
16109,1.0,2,0,1
16110,2.2,1,1,1
16111,0.2,2,0,0
16112,1.0,1,1,0
16113,1.0,1,1,0
16114,0.2,2,0,0
16115,1.0,0,1,1
16116,1.0,1,0,1
16117,0.2,1,0,1
16118,0.2,1,0,0
16119,0.2,2,0,0
16120,1.0,1,0,1
16121,0.2,2,0,0
16122,0.2,0,0,0
16123,0.2,3,0,1
16124,0.2,1,0,0
16125,0.2,1,0,0
16126,1.0,1,1,1
16127,1.0,2,1,1
16128,1.0,2,1,0
16129,0.2,2,0,0
16130,1.0,0,1,1
16131,1.0,2,1,1
16132,1.0,0,1,0
16133,0.2,3,0,0
16134,1.0,1,1,1
16135,0.2,2,0,0
16136,0.2,2,0,0
16137,1.0,1,0,1
16138,0.2,1,0,0
16139,0.2,2,0,0
16140,1.0,1,1,0
16141,1.0,2,1,1
16142,1.0,2,1,0
16143,0.2,1,0,0
16144,1.0,2,1,1
16145,2.2,2,1,1
16146,0.2,1,0,0
16147,0.2,0,0,0
16148,2.2,1,1,1
16149,0.2,1,0,0
16150,0.2,1,0,0
16151,2.2,2,1,1
16152,1.0,2,1,1
16153,0.2,1,0,0
16154,2.2,0,1,1
16155,0.2,1,0,0
16156,0.2,2,0,0
16157,0.2,2,0,0
16158,0.2,1,0,0
16159,1.0,1,0,1
16160,1.0,2,1,1
16161,0.2,2,0,0
16162,0.2,2,0,0
16163,0.2,2,0,0
16164,1.0,1,1,1
16165,2.2,1,1,1
16166,1.0,1,1,0
16167,0.2,1,0,0
16168,1.0,2,0,1
16169,2.2,0,1,1
16170,1.0,0,1,1
16171,0.2,1,0,0
16172,1.0,2,1,0
16173,0.2,1,0,1
16174,1.0,1,1,0
16175,1.0,2,0,0
16176,1.0,2,0,1
16177,0.2,1,0,0
16178,0.2,1,0,0
16179,1.0,2,1,0
16180,0.2,1,0,0
16181,0.2,2,0,0
16182,0.2,1,0,0
16183,1.0,0,1,0
16184,0.2,1,0,0
16185,1.0,0,1,0
16186,1.0,1,1,1
16187,0.2,0,0,0
16188,0.2,2,0,1
16189,1.0,3,1,0
16190,1.0,1,1,0
16191,1.0,1,1,0
16192,1.0,2,1,1
16193,0.2,2,0,0
16194,0.2,1,0,0
16195,1.0,3,1,1
16196,1.0,1,1,0
16197,0.2,3,0,0
16198,1.0,1,0,0
16199,2.2,3,0,1
16200,1.0,2,1,0
16201,0.2,1,0,0
16202,0.2,1,0,0
16203,2.2,3,1,1
16204,1.0,2,1,1
16205,1.0,0,0,0
16206,1.0,1,1,0
16207,0.2,1,0,1
16208,0.2,2,0,0
16209,2.2,1,1,1
16210,1.0,1,1,1
16211,1.0,3,1,1
16212,1.0,3,1,1
16213,1.0,2,1,1
16214,1.0,1,1,1
16215,0.2,1,0,0
16216,0.2,3,0,0
16217,1.0,1,1,1
16218,2.2,1,1,1
16219,0.2,3,0,0
16220,1.0,1,0,1
16221,1.0,2,1,1
16222,2.2,2,1,1
16223,0.2,3,0,0
16224,1.0,2,1,0
16225,0.2,1,0,1
16226,0.2,1,0,0
16227,0.2,2,0,0
16228,2.2,0,1,1
16229,1.0,2,1,0
16230,1.0,1,1,1
16231,1.0,1,1,1
16232,0.2,2,0,0
16233,0.2,1,0,1
16234,1.0,2,1,0
16235,0.2,3,0,0
16236,1.0,0,1,1
16237,0.2,1,0,0
16238,1.0,0,1,1
16239,1.0,1,1,1
16240,1.0,1,0,1
16241,1.0,0,1,1
16242,1.0,1,0,1
16243,1.0,2,1,0
16244,1.0,1,1,1
16245,2.2,1,1,1
16246,0.2,2,0,0
16247,0.2,2,0,0
16248,0.2,2,0,0
16249,1.0,2,0,1
16250,0.2,2,0,0
16251,1.0,2,0,1
16252,0.2,0,0,0
16253,1.0,3,1,0
16254,0.2,1,0,0
16255,0.2,2,0,0
16256,0.2,1,0,0
16257,2.2,0,1,1
16258,0.2,2,0,0
16259,1.0,3,1,1
16260,1.0,0,1,1
16261,0.2,1,0,0
16262,1.0,2,1,1
16263,1.0,1,0,1
16264,1.0,0,1,1
16265,0.2,3,0,0
16266,1.0,1,1,0
16267,2.2,1,1,1
16268,1.0,2,1,1
16269,1.0,1,1,1
16270,0.2,2,0,0
16271,0.2,0,0,0
16272,0.2,2,0,1
16273,1.0,2,1,1
16274,0.2,2,0,0
16275,2.2,2,1,1
16276,3.0,1,1,1
16277,1.0,0,1,1
16278,0.2,2,0,0
16279,0.2,3,0,0
16280,1.0,0,1,1
16281,1.0,1,1,1
16282,2.2,0,1,1
16283,1.0,1,1,0
16284,1.0,1,1,1
16285,1.0,1,0,1
16286,1.0,2,1,1
16287,1.0,1,1,0
16288,1.0,0,1,1
16289,0.2,2,0,1
16290,0.2,1,0,0
16291,0.2,2,0,0
16292,1.0,1,1,1
16293,0.2,2,0,0
16294,2.2,1,1,1
16295,1.0,2,1,1
16296,1.0,1,1,1
16297,1.0,2,1,1
16298,2.2,1,1,1
16299,1.0,1,0,1
16300,1.0,1,1,1
16301,0.2,2,0,0
16302,1.0,1,1,1
16303,2.2,1,1,1
16304,0.2,1,0,1
16305,2.2,1,1,1
16306,1.0,2,1,1
16307,1.0,0,1,1
16308,1.0,1,1,0
16309,1.0,3,1,1
16310,1.0,2,1,1
16311,3.0,2,1,1
16312,1.0,2,1,0
16313,0.2,1,0,0
16314,1.0,2,1,1
16315,1.0,2,1,0
16316,0.2,1,0,1
16317,1.0,3,1,1
16318,0.2,1,0,0
16319,1.0,2,0,1
16320,1.0,1,1,0
16321,2.2,0,1,1
16322,0.2,2,0,0
16323,1.0,2,1,1
16324,1.0,0,1,1
16325,0.2,2,0,0
16326,0.2,1,0,1
16327,0.2,2,0,0
16328,0.2,1,0,0
16329,0.2,0,0,0
16330,1.0,0,1,1
16331,1.0,3,1,0
16332,1.0,3,1,1
16333,0.2,2,0,0
16334,0.2,2,0,0
16335,0.2,3,0,0
16336,1.0,1,1,0
16337,0.2,1,0,0
16338,1.0,2,1,0
16339,1.0,3,1,1
16340,0.2,0,0,0
16341,0.2,1,0,0
16342,1.0,2,0,1
16343,0.2,2,0,0
16344,1.0,1,0,1
16345,0.2,1,0,0
16346,0.2,1,0,0
16347,1.0,2,1,1
16348,1.0,0,1,1
16349,3.0,2,1,1
16350,1.0,1,1,1
16351,1.0,1,1,1
16352,1.0,2,1,1
16353,0.2,1,0,1
16354,1.0,0,1,1
16355,0.2,2,0,1
16356,1.0,1,1,1
16357,1.0,1,1,1
16358,2.2,1,1,1
16359,0.2,1,0,0
16360,1.0,2,0,0
16361,1.0,0,1,0
16362,3.0,1,1,1
16363,1.0,1,1,1
16364,0.2,2,0,0
16365,0.2,0,0,0
16366,0.2,1,0,1
16367,0.2,2,0,0
16368,0.2,3,0,0
16369,3.0,2,1,1
16370,2.2,2,1,1
16371,1.0,1,1,1
16372,1.0,2,0,1
16373,2.2,2,1,1
16374,0.2,1,0,0
16375,1.0,2,1,1
16376,1.0,1,1,1
16377,0.2,2,0,0
16378,1.0,1,1,0
16379,1.0,3,1,1
16380,0.2,1,0,0
16381,0.2,2,0,1
16382,0.2,2,0,0
16383,0.2,2,0,0
16384,1.0,0,1,1
16385,2.2,1,1,1
16386,1.0,2,1,1
16387,1.0,1,1,1
16388,0.2,2,0,1
16389,1.0,2,1,1
16390,1.0,2,1,1
16391,0.2,3,0,0
16392,0.2,1,0,0
16393,1.0,2,1,1
16394,1.0,1,1,1
16395,2.2,2,1,1
16396,0.2,1,0,0
16397,1.0,1,1,0
16398,1.0,3,1,0
16399,1.0,1,1,1
16400,0.2,0,0,0
16401,1.0,2,1,0
16402,2.2,0,1,1
16403,1.0,0,1,1
16404,1.0,1,1,0
16405,0.2,2,0,0
16406,2.2,1,1,1
16407,1.0,2,1,1
16408,1.0,1,1,1
16409,0.2,1,0,0
16410,1.0,1,1,1
16411,1.0,1,0,1
16412,0.2,2,0,0
16413,0.2,3,0,0
16414,1.0,1,0,1
16415,1.0,2,0,1
16416,0.2,1,0,0
16417,1.0,1,1,0
16418,0.2,2,0,0
16419,1.0,2,0,1
16420,1.0,1,0,1
16421,2.2,2,1,1
16422,0.2,0,0,1
16423,1.0,2,1,1
16424,1.0,1,1,1
16425,0.2,2,0,0
16426,1.0,1,1,1
16427,0.2,0,0,0
16428,1.0,0,1,1
16429,0.2,2,0,0
16430,0.2,2,0,0
16431,0.2,1,0,0
16432,0.2,2,0,0
16433,0.2,1,0,0
16434,2.2,2,1,1
16435,0.2,1,0,0
16436,0.2,2,0,0
16437,1.0,2,1,0
16438,1.0,2,0,0
16439,1.0,1,1,1
16440,0.2,2,0,0
16441,1.0,2,1,1
16442,1.0,2,1,0
16443,0.2,1,0,0
16444,1.0,2,0,0
16445,0.2,1,0,1
16446,0.2,2,0,0
16447,0.2,1,0,0
16448,1.0,2,1,1
16449,1.0,3,0,1
16450,0.2,1,0,0
16451,2.2,1,1,1
16452,1.0,3,1,0
16453,1.0,1,1,0
16454,0.2,2,0,0
16455,1.0,2,0,1
16456,0.2,1,0,0
16457,1.0,2,1,1
16458,1.0,2,1,1
16459,0.2,1,0,0
16460,2.2,0,1,1
16461,2.2,2,1,0
16462,0.2,2,0,0
16463,0.2,3,0,1
16464,0.2,2,0,0
16465,0.2,1,0,0
16466,1.0,2,1,0
16467,1.0,2,1,1
16468,0.2,2,0,0
16469,2.2,1,1,1
16470,2.2,2,1,0
16471,0.2,0,0,1
16472,0.2,0,0,0
16473,0.2,0,0,0
16474,1.0,2,1,0
16475,0.2,2,0,0
16476,1.0,2,1,1
16477,1.0,1,1,1
16478,0.2,0,0,1
16479,1.0,0,1,1
16480,1.0,2,1,1
16481,1.0,1,0,1
16482,0.2,2,0,0
16483,1.0,2,1,1
16484,1.0,1,1,1
16485,1.0,0,0,1
16486,1.0,2,1,0
16487,0.2,1,0,0
16488,2.2,1,1,1
16489,1.0,1,1,1
16490,1.0,1,1,0
16491,0.2,3,0,0
16492,0.2,3,0,0
