,R,Q,A,Y
16775,0.2,0,0,0
16776,1.0,2,1,0
16777,1.0,1,0,0
16778,1.0,0,1,1
16779,2.2,2,1,1
16780,0.2,3,0,0
16781,1.0,1,1,1
16782,0.2,1,0,0
16783,0.2,2,0,1
16784,0.2,2,0,0
16785,1.0,3,1,1
16786,0.2,3,0,0
16787,2.2,1,1,1
16788,0.2,3,0,0
16789,0.2,2,0,0
16790,1.0,2,1,1
16791,1.0,2,1,1
16792,1.0,0,1,1
16793,1.0,3,1,0
16794,0.2,1,0,0
16795,1.0,2,1,1
16796,1.0,1,1,1
16797,1.0,1,1,1
16798,1.0,2,1,0
16799,1.0,2,1,0
16800,1.0,1,1,1
16801,0.2,2,0,1
16802,0.2,3,0,0
16803,1.0,1,1,1
16804,1.0,1,1,0
16805,0.2,0,0,0
16806,0.2,2,0,0
16807,2.2,2,1,0
16808,1.0,2,1,0
16809,1.0,3,1,0
16810,0.2,1,0,0
16811,1.0,1,1,0
16812,0.2,2,0,0
16813,1.0,0,1,1
16814,0.2,1,0,0
16815,1.0,0,1,1
16816,1.0,0,1,1
16817,0.2,1,0,0
16818,1.0,3,1,0
16819,0.2,2,0,0
16820,2.2,3,1,1
16821,1.0,3,1,1
16822,2.2,0,1,1
16823,2.2,0,1,1
16824,0.2,1,0,0
16825,0.2,2,0,0
16826,1.0,1,0,1
16827,1.0,1,1,1
16828,1.0,1,1,1
16829,1.0,1,1,0
16830,0.2,1,0,0
16831,0.2,1,0,0
16832,0.2,1,0,0
16833,1.0,2,1,0
16834,1.0,1,1,1
16835,1.0,1,1,1
16836,1.0,3,0,1
16837,0.2,3,0,0
16838,0.2,1,0,0
16839,0.2,2,0,0
16840,0.2,1,0,0
16841,2.2,2,1,1
16842,0.2,1,0,0
16843,0.2,3,0,0
16844,1.0,3,1,0
16845,0.2,1,0,0
16846,1.0,1,0,1
16847,1.0,3,1,0
16848,2.2,2,0,1
16849,2.2,3,1,1
16850,0.2,2,0,0
16851,1.0,2,0,1
16852,1.0,1,1,0
16853,1.0,0,1,1
16854,3.0,2,1,1
16855,2.2,0,1,1
16856,1.0,2,1,1
16857,0.2,2,0,0
16858,0.2,1,0,0
16859,0.2,2,0,1
16860,1.0,1,1,0
16861,1.0,1,1,1
16862,1.0,2,0,1
16863,1.0,2,1,1
16864,1.0,3,1,1
16865,1.0,1,1,1
16866,2.2,3,1,1
16867,0.2,1,0,1
16868,1.0,1,1,1
16869,1.0,1,1,1
16870,0.2,2,0,0
16871,0.2,1,0,1
16872,0.2,2,0,0
16873,1.0,2,0,0
16874,0.2,2,0,0
16875,1.0,1,1,0
16876,0.2,2,0,1
16877,0.2,0,0,1
16878,1.0,3,1,0
16879,1.0,2,1,1
16880,1.0,3,0,1
16881,0.2,3,0,0
16882,1.0,1,1,0
16883,2.2,2,0,1
16884,1.0,2,1,0
16885,1.0,3,1,1
16886,0.2,2,0,0
16887,1.0,2,1,1
16888,2.2,2,0,1
16889,1.0,0,1,0
16890,0.2,1,0,0
16891,0.2,0,0,1
16892,1.0,1,1,0
16893,0.2,2,0,0
16894,2.2,1,1,1
16895,1.0,2,1,1
16896,0.2,2,0,0
16897,2.2,3,1,1
16898,1.0,1,1,1
16899,0.2,2,0,0
16900,1.0,0,1,1
16901,0.2,1,0,0
16902,1.0,3,1,1
16903,0.2,1,0,0
16904,1.0,2,1,0
16905,1.0,1,1,1
16906,1.0,2,0,0
16907,1.0,2,0,0
16908,0.2,2,0,0
16909,1.0,1,1,1
16910,1.0,2,1,1
16911,1.0,2,1,1
16912,0.2,1,0,0
16913,1.0,1,1,1
16914,0.2,1,0,0
16915,0.2,1,0,0
16916,0.2,2,0,0
16917,0.2,2,0,1
16918,1.0,1,1,1
16919,0.2,1,0,0
16920,2.2,0,0,1
16921,0.2,2,0,0
16922,0.2,3,0,0
16923,0.2,3,0,0
16924,1.0,2,1,1
16925,0.2,1,0,0
16926,1.0,2,1,1
16927,0.2,1,0,0
16928,0.2,1,0,0
16929,1.0,3,1,0
16930,2.2,2,1,1
16931,2.2,2,1,1
16932,0.2,2,0,0
16933,0.2,3,0,0
16934,0.2,2,0,0
16935,0.2,2,0,0
16936,0.2,1,0,0
16937,0.2,1,0,0
16938,1.0,2,1,1
16939,0.2,2,0,0
16940,0.2,1,0,0
16941,0.2,2,0,0
16942,1.0,0,0,1
16943,1.0,1,0,1
16944,1.0,1,1,1
16945,1.0,1,1,1
16946,1.0,2,1,0
16947,1.0,1,1,0
16948,1.0,2,1,1
16949,2.2,2,1,1
16950,1.0,2,1,1
16951,0.2,2,0,0
16952,0.2,2,0,0
16953,0.2,3,0,1
16954,1.0,3,1,0
16955,0.2,1,0,0
16956,1.0,0,1,1
16957,0.2,0,0,0
16958,1.0,2,1,1
16959,1.0,1,1,1
16960,1.0,1,1,0
16961,2.2,2,1,1
16962,0.2,0,0,0
16963,1.0,2,1,0
16964,0.2,2,0,0
16965,2.2,1,1,1
16966,0.2,3,0,0
16967,1.0,1,1,1
16968,1.0,1,1,0
16969,2.2,0,1,1
16970,1.0,1,1,1
16971,1.0,2,1,0
16972,0.2,2,0,0
16973,1.0,1,1,1
16974,0.2,1,0,0
16975,2.2,2,1,1
16976,2.2,1,1,1
16977,1.0,0,1,1
16978,1.0,2,1,1
16979,0.2,3,0,0
16980,0.2,2,0,0
16981,1.0,2,1,1
16982,0.2,2,0,0
16983,0.2,2,0,1
16984,1.0,1,1,0
16985,1.0,3,1,1
16986,1.0,2,1,1
16987,0.2,2,0,0
16988,1.0,1,0,1
16989,1.0,1,1,0
16990,0.2,3,0,0
16991,1.0,2,0,1
16992,2.2,3,1,1
16993,0.2,2,0,0
16994,1.0,2,1,0
16995,1.0,1,1,1
16996,0.2,3,0,0
16997,2.2,1,1,1
16998,0.2,3,0,0
16999,1.0,0,0,0
17000,1.0,0,1,1
17001,0.2,1,0,0
17002,0.2,1,0,0
17003,0.2,3,0,0
17004,1.0,1,1,1
17005,0.2,2,0,1
17006,2.2,1,1,1
17007,0.2,1,0,0
17008,1.0,3,1,0
17009,1.0,2,1,0
17010,1.0,0,1,0
17011,0.2,2,0,0
17012,2.2,0,0,1
17013,0.2,0,0,0
17014,1.0,2,1,1
17015,1.0,0,1,1
17016,0.2,1,0,0
17017,1.0,1,1,1
17018,1.0,0,1,1
17019,0.2,1,0,0
17020,1.0,1,1,1
17021,0.2,1,0,0
17022,0.2,2,0,0
17023,0.2,1,0,0
17024,1.0,1,1,1
17025,0.2,3,0,0
17026,0.2,1,0,0
17027,1.0,0,0,1
17028,2.2,2,1,1
17029,1.0,2,1,0
17030,0.2,1,0,0
17031,2.2,0,1,1
17032,1.0,0,1,1
17033,0.2,1,0,0
17034,2.2,2,1,1
17035,1.0,2,1,1
17036,2.2,1,1,1
17037,2.2,0,1,1
17038,0.2,2,0,0
17039,1.0,0,0,1
17040,1.0,3,0,0
17041,0.2,2,0,0
17042,1.0,1,1,1
17043,0.2,0,0,0
17044,0.2,1,0,1
17045,1.0,1,1,1
17046,1.0,0,1,1
17047,1.0,0,1,1
17048,0.2,1,0,0
17049,2.2,3,1,1
17050,0.2,3,0,0
17051,0.2,1,0,0
17052,0.2,2,0,1
17053,0.2,1,0,0
17054,1.0,0,1,0
17055,1.0,1,1,0
17056,1.0,1,1,0
17057,0.2,2,0,0
17058,0.2,2,0,0
17059,1.0,3,1,0
17060,1.0,1,1,1
17061,0.2,0,0,1
17062,1.0,3,0,1
17063,0.2,2,0,0
17064,0.2,3,0,0
17065,1.0,2,1,0
17066,1.0,1,1,1
17067,0.2,2,0,0
17068,1.0,0,1,0
17069,1.0,2,1,1
17070,0.2,2,0,0
17071,1.0,1,1,1
17072,1.0,1,1,1
17073,0.2,2,0,0
17074,0.2,1,0,0
17075,0.2,0,0,1
17076,1.0,1,1,1
17077,1.0,1,0,1
17078,1.0,2,0,0
17079,1.0,3,1,1
17080,0.2,1,0,1
17081,1.0,3,1,0
17082,1.0,0,1,0
17083,0.2,1,0,0
17084,0.2,2,0,0
17085,1.0,0,1,0
17086,0.2,2,0,0
17087,1.0,0,1,1
17088,0.2,2,0,0
17089,2.2,2,0,1
17090,1.0,1,1,0
17091,1.0,2,1,0
17092,0.2,2,0,0
17093,1.0,1,0,1
17094,0.2,2,0,1
17095,1.0,2,1,1
17096,0.2,1,0,0
17097,1.0,2,1,1
17098,1.0,3,1,0
17099,0.2,1,0,0
17100,1.0,1,0,1
17101,1.0,0,1,0
17102,2.2,2,1,1
17103,0.2,3,0,0
17104,0.2,2,0,0
17105,0.2,3,0,0
17106,1.0,2,1,1
17107,0.2,0,0,0
17108,0.2,2,0,0
17109,0.2,2,0,0
17110,2.2,1,1,1
17111,1.0,2,1,1
17112,0.2,1,0,0
17113,0.2,3,0,0
17114,0.2,3,0,0
17115,0.2,2,0,0
17116,0.2,1,0,0
17117,1.0,1,1,1
17118,1.0,2,1,0
17119,0.2,2,0,0
17120,0.2,1,0,0
17121,2.2,0,1,1
17122,0.2,1,0,0
17123,1.0,1,1,1
17124,1.0,1,1,1
17125,1.0,3,0,1
17126,3.0,1,1,1
17127,1.0,3,1,0
17128,1.0,3,1,1
17129,0.2,3,0,0
17130,0.2,1,0,0
17131,0.2,2,0,0
17132,2.2,2,1,1
17133,0.2,1,0,0
17134,1.0,1,1,1
17135,0.2,1,0,0
17136,0.2,2,0,0
17137,0.2,2,0,0
17138,1.0,1,1,1
17139,1.0,0,1,1
17140,0.2,1,0,0
17141,1.0,0,1,1
17142,0.2,1,0,0
17143,0.2,2,0,0
17144,1.0,2,1,0
17145,1.0,1,1,1
17146,0.2,3,0,0
17147,1.0,2,1,1
17148,2.2,1,1,1
17149,0.2,1,0,0
17150,1.0,2,1,1
17151,1.0,2,1,1
17152,1.0,1,1,1
17153,1.0,1,1,1
17154,0.2,0,0,1
17155,1.0,1,1,1
17156,1.0,1,1,0
17157,0.2,1,0,0
17158,1.0,1,1,0
17159,1.0,1,0,1
17160,0.2,1,0,0
17161,0.2,2,0,0
17162,0.2,1,0,0
17163,0.2,1,0,0
17164,0.2,1,0,0
17165,1.0,1,1,0
17166,0.2,1,0,0
17167,1.0,1,1,0
17168,0.2,1,0,0
17169,1.0,2,1,1
17170,1.0,2,0,0
17171,2.2,2,1,1
17172,0.2,2,0,1
17173,0.2,2,0,0
17174,0.2,1,0,0
17175,0.2,2,0,0
17176,1.0,3,1,0
17177,0.2,3,0,0
17178,0.2,3,0,0
17179,0.2,0,0,0
17180,2.2,0,1,1
17181,1.0,1,1,1
17182,2.2,2,1,1
17183,2.2,2,1,1
17184,0.2,0,0,0
17185,0.2,3,0,0
17186,0.2,1,0,1
17187,1.0,1,1,1
17188,1.0,1,1,1
17189,0.2,3,0,1
17190,2.2,1,0,1
17191,1.0,2,1,1
17192,0.2,2,0,1
17193,2.2,1,1,1
17194,1.0,2,0,0
17195,0.2,1,0,0
17196,1.0,2,1,1
17197,1.0,1,1,1
17198,2.2,2,1,1
17199,2.2,2,1,1
17200,0.2,1,0,0
17201,0.2,2,0,0
17202,1.0,3,1,0
17203,0.2,2,0,0
17204,1.0,3,1,1
17205,1.0,0,1,1
17206,1.0,1,1,1
17207,1.0,1,1,1
17208,1.0,3,0,1
17209,1.0,3,1,1
17210,0.2,2,0,0
17211,2.2,1,1,1
17212,2.2,1,1,1
17213,1.0,2,1,1
17214,1.0,1,1,1
17215,0.2,2,0,0
17216,1.0,2,0,0
17217,0.2,1,0,1
17218,1.0,1,1,1
17219,1.0,0,0,0
17220,2.2,2,1,1
17221,1.0,2,1,1
17222,0.2,2,0,0
17223,2.2,1,1,1
17224,0.2,2,0,0
17225,0.2,2,0,0
17226,1.0,1,1,1
17227,1.0,1,1,1
17228,1.0,2,1,1
17229,1.0,1,1,0
17230,1.0,1,1,1
17231,1.0,3,1,0
17232,1.0,2,1,0
17233,0.2,2,0,0
17234,1.0,2,1,0
17235,1.0,1,1,1
17236,0.2,2,0,1
17237,0.2,2,0,0
17238,1.0,1,1,1
17239,0.2,3,0,0
17240,1.0,2,0,0
17241,0.2,2,0,1
17242,2.2,2,1,1
17243,1.0,2,1,1
17244,0.2,2,0,0
17245,0.2,2,0,0
17246,0.2,3,0,0
17247,1.0,0,0,1
17248,0.2,3,0,0
17249,2.2,2,1,1
17250,2.2,1,1,1
17251,1.0,2,1,1
17252,0.2,0,0,1
17253,0.2,2,0,0
17254,0.2,1,0,0
17255,2.2,2,1,1
17256,0.2,1,0,0
17257,0.2,1,0,0
17258,1.0,2,0,0
17259,0.2,1,0,0
17260,1.0,2,1,1
17261,2.2,0,1,0
17262,0.2,2,0,0
17263,0.2,3,0,0
17264,0.2,0,0,1
17265,0.2,1,0,0
17266,2.2,1,0,1
17267,1.0,2,1,1
17268,0.2,1,0,1
17269,1.0,0,1,1
17270,2.2,0,1,1
17271,0.2,3,0,0
17272,0.2,1,0,0
17273,1.0,1,0,0
17274,1.0,1,1,0
17275,1.0,0,1,1
17276,2.2,2,1,1
17277,2.2,2,1,1
17278,1.0,2,1,0
17279,0.2,1,0,0
17280,1.0,1,1,1
17281,1.0,1,1,0
17282,1.0,3,1,0
17283,0.2,1,0,1
17284,1.0,1,1,0
17285,1.0,2,1,0
17286,2.2,0,1,1
17287,1.0,1,0,1
17288,0.2,2,0,1
17289,1.0,3,1,1
17290,1.0,2,1,0
17291,1.0,0,1,1
17292,0.2,0,0,0
17293,0.2,1,0,0
17294,1.0,2,1,0
17295,0.2,2,0,0
17296,0.2,1,0,0
17297,2.2,3,1,1
17298,1.0,1,1,0
17299,0.2,1,0,0
17300,1.0,1,1,1
17301,0.2,2,0,1
17302,1.0,1,1,1
17303,0.2,2,0,0
17304,2.2,2,1,1
17305,1.0,0,0,1
17306,2.2,0,1,1
17307,1.0,2,1,1
17308,0.2,1,0,0
17309,1.0,1,1,1
17310,1.0,1,1,0
17311,1.0,1,1,1
17312,2.2,2,1,1
17313,2.2,0,1,1
17314,0.2,1,0,0
17315,2.2,1,1,1
17316,2.2,1,1,1
17317,1.0,2,1,0
17318,1.0,1,1,1
17319,1.0,2,1,0
17320,2.2,2,1,1
17321,0.2,2,0,0
17322,2.2,2,1,1
17323,1.0,2,1,1
17324,0.2,3,0,0
17325,0.2,2,0,0
17326,0.2,2,0,0
17327,1.0,1,0,1
17328,1.0,0,1,1
17329,0.2,3,0,0
17330,0.2,1,0,0
17331,2.2,1,1,1
17332,1.0,2,1,1
17333,2.2,3,1,1
17334,1.0,0,1,1
17335,0.2,1,0,0
17336,1.0,0,1,0
17337,0.2,0,0,1
17338,1.0,1,1,1
17339,1.0,2,1,1
17340,0.2,3,0,0
17341,0.2,0,0,0
17342,0.2,2,0,0
17343,2.2,0,1,1
17344,1.0,2,1,1
17345,0.2,3,0,0
17346,0.2,1,0,0
17347,1.0,2,1,1
17348,0.2,2,0,0
17349,1.0,2,0,0
17350,0.2,3,0,0
17351,1.0,1,1,1
17352,0.2,1,0,0
17353,1.0,3,1,1
17354,0.2,2,0,0
17355,1.0,1,1,1
17356,0.2,1,0,0
17357,1.0,3,1,0
17358,1.0,1,1,1
17359,1.0,1,0,0
17360,1.0,1,0,1
17361,1.0,1,1,0
17362,1.0,0,1,0
17363,0.2,0,0,0
17364,1.0,2,1,1
17365,0.2,2,0,0
17366,2.2,2,1,1
17367,0.2,2,0,0
17368,0.2,1,0,1
17369,1.0,1,0,0
17370,1.0,1,1,1
17371,0.2,1,0,0
17372,1.0,1,0,1
17373,1.0,2,0,1
17374,0.2,2,0,0
17375,2.2,2,1,1
17376,0.2,2,0,0
17377,1.0,2,1,1
17378,0.2,3,0,0
17379,2.2,1,1,1
17380,1.0,1,1,1
17381,2.2,2,1,1
17382,0.2,2,0,1
17383,0.2,3,0,0
17384,0.2,2,0,1
17385,0.2,3,0,0
17386,1.0,2,0,1
17387,1.0,0,1,1
17388,1.0,2,1,0
17389,1.0,0,1,1
17390,3.0,2,1,1
17391,1.0,0,1,1
17392,1.0,1,1,0
17393,1.0,2,1,1
17394,1.0,2,1,1
17395,0.2,2,0,0
17396,0.2,1,0,0
17397,2.2,2,1,1
17398,0.2,2,0,1
17399,0.2,0,0,0
17400,1.0,1,1,1
17401,0.2,3,0,0
17402,1.0,3,1,1
17403,2.2,2,1,1
17404,0.2,3,0,0
17405,0.2,2,0,0
17406,3.0,1,1,1
17407,2.2,2,1,1
17408,0.2,2,0,0
17409,0.2,0,0,0
17410,1.0,1,1,1
17411,1.0,2,1,1
17412,1.0,1,0,0
17413,0.2,2,0,1
17414,1.0,3,1,1
17415,1.0,1,0,1
17416,2.2,1,1,1
17417,1.0,1,1,1
17418,1.0,1,1,1
17419,2.2,1,1,1
17420,0.2,3,0,0
17421,0.2,1,0,0
17422,0.2,1,0,1
17423,1.0,1,1,1
17424,0.2,1,0,0
17425,3.0,2,0,1
17426,0.2,0,0,1
17427,1.0,2,1,0
17428,0.2,2,0,0
17429,0.2,1,0,0
17430,1.0,0,1,0
17431,1.0,3,1,1
17432,1.0,3,1,0
17433,0.2,2,0,0
17434,1.0,1,1,1
17435,2.2,1,1,1
17436,1.0,1,1,1
17437,0.2,1,0,0
17438,0.2,1,0,0
17439,0.2,1,0,0
17440,0.2,2,0,0
17441,1.0,1,0,1
17442,0.2,1,0,1
17443,2.2,0,1,1
17444,1.0,2,1,1
17445,0.2,1,0,1
17446,1.0,2,0,1
17447,1.0,2,1,0
17448,0.2,2,0,1
17449,1.0,0,0,1
17450,1.0,2,1,0
17451,1.0,1,0,1
17452,0.2,2,0,0
17453,0.2,1,0,0
17454,0.2,2,0,0
17455,2.2,2,1,1
17456,1.0,2,1,1
17457,0.2,1,0,0
17458,1.0,2,1,1
17459,1.0,1,1,1
17460,1.0,0,1,1
17461,0.2,2,0,0
17462,2.2,0,1,1
17463,1.0,2,1,1
17464,1.0,0,0,1
17465,1.0,1,1,0
17466,1.0,3,1,1
17467,1.0,1,1,1
17468,0.2,1,0,0
17469,1.0,1,0,1
17470,1.0,1,0,0
17471,1.0,2,1,0
17472,1.0,2,1,0
17473,1.0,2,1,0
17474,1.0,2,0,0
17475,2.2,2,1,1
17476,2.2,1,1,1
17477,0.2,3,0,0
17478,1.0,1,1,1
17479,0.2,0,0,0
17480,1.0,2,1,1
17481,0.2,1,0,0
17482,2.2,1,0,1
17483,0.2,0,0,0
17484,0.2,2,0,0
17485,1.0,3,0,1
17486,0.2,2,0,0
17487,0.2,2,0,0
17488,1.0,0,1,1
17489,0.2,3,0,0
17490,1.0,2,0,1
17491,1.0,1,1,1
17492,0.2,2,0,0
17493,3.0,2,1,1
17494,2.2,2,1,1
17495,1.0,1,1,1
17496,1.0,1,1,1
17497,1.0,2,0,1
17498,2.2,2,1,1
17499,1.0,0,1,1
17500,1.0,2,1,1
17501,1.0,3,1,1
17502,0.2,1,0,0
17503,1.0,1,1,1
17504,0.2,0,0,0
17505,1.0,1,1,1
17506,1.0,2,1,1
17507,0.2,2,0,0
17508,1.0,2,1,1
17509,0.2,2,0,0
17510,2.2,2,1,1
17511,1.0,1,1,0
17512,0.2,3,0,0
17513,0.2,1,0,0
17514,0.2,2,0,0
17515,0.2,1,0,0
17516,0.2,1,0,0
17517,1.0,2,1,0
17518,0.2,1,0,0
17519,0.2,2,0,0
17520,0.2,1,0,1
17521,2.2,2,1,1
17522,1.0,2,1,1
17523,0.2,2,0,0
17524,0.2,2,0,0
17525,1.0,0,1,1
17526,1.0,1,1,1
17527,0.2,1,0,0
17528,0.2,2,0,1
17529,0.2,1,0,0
17530,1.0,2,1,1
17531,1.0,1,1,0
17532,2.2,1,1,1
17533,1.0,1,1,1
17534,1.0,2,1,1
17535,0.2,1,0,0
17536,1.0,1,0,1
17537,0.2,1,0,0
17538,0.2,1,0,0
17539,0.2,2,0,1
17540,1.0,0,1,1
17541,0.2,0,0,0
17542,1.0,2,1,1
17543,1.0,2,1,1
17544,1.0,2,1,0
17545,1.0,2,1,1
17546,1.0,2,1,0
17547,1.0,1,1,0
17548,0.2,3,0,0
17549,1.0,1,1,1
17550,0.2,2,0,0
17551,0.2,0,0,0
17552,0.2,1,0,0
17553,1.0,0,1,1
17554,1.0,1,1,1
17555,1.0,1,1,1
17556,1.0,0,1,1
17557,0.2,2,0,0
17558,1.0,2,1,1
17559,1.0,0,1,1
17560,0.2,2,0,0
17561,2.2,2,1,1
17562,1.0,2,1,1
17563,0.2,3,0,0
17564,1.0,3,0,1
17565,1.0,2,0,0
17566,1.0,1,1,1
17567,1.0,2,1,1
17568,0.2,1,0,0
17569,0.2,2,0,0
17570,1.0,2,1,0
17571,0.2,2,0,0
17572,0.2,2,0,0
17573,0.2,3,0,0
17574,0.2,0,0,0
17575,2.2,3,1,1
17576,0.2,1,0,0
17577,1.0,2,1,1
17578,3.0,2,0,1
17579,2.2,3,1,1
17580,0.2,0,0,1
17581,2.2,1,1,1
17582,1.0,1,1,1
17583,0.2,1,0,0
17584,1.0,0,1,1
17585,0.2,2,0,0
17586,0.2,1,0,0
17587,0.2,1,0,0
17588,1.0,2,1,1
17589,0.2,1,0,1
17590,1.0,2,1,0
17591,1.0,2,1,0
17592,0.2,2,0,0
17593,1.0,1,1,0
17594,1.0,2,1,1
17595,0.2,2,0,0
17596,1.0,1,0,1
17597,0.2,2,0,0
17598,1.0,2,1,0
17599,1.0,1,1,0
17600,0.2,1,0,0
17601,1.0,1,1,1
17602,0.2,2,0,0
17603,1.0,0,1,1
17604,1.0,0,1,1
17605,1.0,1,0,0
17606,0.2,2,0,0
17607,0.2,1,0,1
17608,1.0,0,0,0
17609,0.2,2,0,0
17610,1.0,1,1,1
17611,1.0,3,1,1
17612,0.2,1,0,1
17613,3.0,1,1,1
17614,0.2,1,0,1
17615,1.0,1,1,1
17616,0.2,3,0,0
17617,0.2,2,0,0
17618,0.2,2,0,1
17619,1.0,2,1,0
17620,0.2,2,0,0
17621,1.0,2,1,1
17622,1.0,1,0,1
17623,2.2,3,1,1
17624,1.0,2,1,1
17625,1.0,2,1,1
17626,0.2,1,0,0
17627,1.0,1,0,0
17628,0.2,2,0,0
17629,0.2,1,0,0
17630,1.0,3,1,1
17631,0.2,3,0,0
17632,0.2,1,0,1
17633,1.0,2,1,1
17634,1.0,1,1,1
17635,1.0,1,1,1
17636,0.2,2,0,0
17637,0.2,2,0,0
17638,0.2,2,0,0
17639,0.2,2,0,1
17640,0.2,2,0,0
17641,1.0,1,1,1
17642,1.0,2,1,1
17643,0.2,2,0,0
17644,1.0,1,0,0
17645,1.0,3,1,1
17646,1.0,2,1,1
17647,1.0,2,1,1
17648,0.2,2,0,0
17649,0.2,3,0,0
17650,0.2,1,0,0
17651,1.0,1,0,1
17652,0.2,2,0,0
17653,1.0,2,1,0
17654,3.0,1,1,1
17655,1.0,1,0,1
17656,0.2,0,0,0
17657,0.2,0,0,0
17658,1.0,2,1,0
17659,2.2,3,1,1
17660,1.0,1,1,1
17661,1.0,2,1,0
17662,0.2,1,0,0
17663,1.0,1,1,1
17664,1.0,1,0,1
17665,1.0,1,0,1
17666,0.2,1,0,0
17667,1.0,1,1,0
17668,1.0,2,1,1
17669,1.0,2,1,1
17670,0.2,2,0,1
17671,1.0,1,1,0
17672,2.2,0,0,1
17673,0.2,3,0,1
17674,1.0,2,1,1
17675,1.0,1,1,1
17676,0.2,1,0,0
17677,0.2,3,0,1
17678,1.0,1,1,1
17679,1.0,1,1,1
17680,2.2,2,1,1
17681,2.2,2,1,1
17682,3.0,2,1,1
17683,1.0,1,1,0
17684,1.0,0,1,1
17685,0.2,0,0,0
17686,0.2,2,0,0
17687,1.0,0,1,1
17688,1.0,2,1,1
17689,0.2,2,0,0
17690,1.0,1,1,1
17691,2.2,1,1,1
17692,3.0,2,1,1
17693,1.0,1,1,0
17694,0.2,2,0,0
17695,0.2,3,0,0
17696,2.2,3,0,1
17697,1.0,1,0,1
17698,1.0,3,1,1
17699,1.0,2,1,1
17700,0.2,2,0,0
17701,0.2,1,0,0
17702,0.2,1,0,1
17703,0.2,2,0,0
17704,1.0,2,1,1
17705,0.2,2,0,0
17706,0.2,3,0,0
17707,1.0,2,1,1
17708,1.0,1,1,1
17709,0.2,1,0,1
17710,1.0,1,1,1
17711,0.2,3,0,0
17712,1.0,2,1,1
17713,1.0,2,1,1
17714,0.2,2,0,1
17715,1.0,0,1,0
17716,1.0,0,1,1
17717,1.0,2,1,1
17718,0.2,2,0,0
17719,2.2,2,1,1
17720,2.2,2,1,1
17721,0.2,2,0,0
17722,1.0,1,0,1
17723,2.2,2,1,1
17724,1.0,2,1,1
17725,1.0,1,1,0
17726,1.0,1,1,1
17727,3.0,1,1,1
17728,0.2,2,0,0
17729,1.0,0,1,1
17730,1.0,1,0,1
17731,0.2,1,0,1
17732,0.2,1,0,0
17733,2.2,1,0,1
17734,1.0,1,1,1
17735,1.0,2,1,1
17736,1.0,2,1,0
17737,0.2,2,0,0
17738,1.0,2,1,1
17739,0.2,1,0,1
17740,1.0,1,1,1
17741,1.0,0,1,1
17742,1.0,0,1,0
17743,0.2,1,0,0
17744,1.0,2,1,1
17745,1.0,2,1,0
17746,0.2,1,0,0
17747,2.2,0,1,1
17748,0.2,2,0,0
17749,1.0,0,1,1
17750,0.2,2,0,0
17751,2.2,0,1,1
17752,1.0,1,1,0
17753,1.0,2,1,1
17754,0.2,2,0,0
17755,0.2,2,0,0
17756,1.0,2,1,1
17757,1.0,3,1,0
17758,1.0,2,0,0
17759,1.0,0,1,1
17760,1.0,1,1,1
17761,1.0,0,1,1
17762,2.2,1,1,1
17763,2.2,1,0,1
17764,0.2,0,0,1
17765,2.2,0,1,1
17766,1.0,2,0,0
17767,1.0,0,1,1
17768,1.0,3,1,1
17769,1.0,3,1,1
17770,1.0,0,1,1
17771,0.2,2,0,0
17772,0.2,0,0,0
17773,1.0,1,0,1
17774,0.2,2,0,0
17775,1.0,1,1,1
17776,0.2,2,0,1
17777,1.0,2,1,0
17778,0.2,2,0,1
17779,0.2,1,0,0
17780,0.2,1,0,0
17781,1.0,2,1,1
17782,1.0,3,1,1
17783,1.0,2,1,0
17784,0.2,2,0,0
17785,1.0,1,1,1
17786,1.0,1,1,1
17787,0.2,1,0,0
17788,1.0,0,1,1
17789,1.0,1,1,1
17790,1.0,0,1,1
17791,1.0,1,1,0
17792,1.0,1,1,1
17793,1.0,2,1,1
17794,0.2,1,0,0
17795,1.0,2,1,1
17796,1.0,1,1,1
17797,1.0,3,1,0
17798,1.0,0,1,1
17799,0.2,2,0,0
17800,0.2,0,0,1
17801,1.0,2,0,1
17802,1.0,2,0,1
17803,0.2,1,0,1
17804,1.0,1,1,0
17805,0.2,1,0,0
17806,1.0,1,1,1
17807,1.0,2,1,1
17808,1.0,1,1,1
17809,0.2,2,0,0
17810,1.0,1,1,1
17811,0.2,3,0,0
17812,0.2,2,0,1
17813,1.0,1,1,0
17814,1.0,3,1,1
17815,1.0,2,1,0
17816,1.0,1,1,1
17817,1.0,1,1,0
17818,1.0,0,1,1
17819,1.0,1,1,0
17820,2.2,1,1,1
17821,0.2,3,0,1
17822,0.2,1,0,0
17823,1.0,2,1,0
17824,1.0,2,1,1
17825,0.2,2,0,0
17826,0.2,1,0,0
17827,1.0,1,1,0
17828,0.2,2,0,0
17829,0.2,1,0,0
17830,1.0,2,0,0
17831,0.2,1,0,1
17832,2.2,2,1,1
17833,1.0,0,1,0
17834,1.0,2,1,1
17835,1.0,2,1,1
17836,2.2,2,1,1
17837,1.0,1,1,1
17838,1.0,1,0,1
17839,1.0,2,1,1
17840,0.2,2,0,0
17841,1.0,1,1,0
17842,1.0,1,1,1
17843,1.0,1,0,1
17844,1.0,2,1,1
17845,2.2,2,1,1
17846,1.0,2,1,1
17847,0.2,2,0,0
17848,1.0,1,1,1
17849,1.0,1,1,1
17850,0.2,1,0,0
