,R,Q,A,Y
15346,2.2,1,1,1
15347,0.2,2,0,0
15348,0.2,2,0,0
15349,0.2,1,0,0
15350,0.2,1,0,1
15351,1.0,2,1,0
15352,0.2,1,0,0
15353,0.2,1,0,0
15354,0.2,1,0,0
15355,0.2,1,0,0
15356,2.2,1,1,1
15357,0.2,1,0,0
15358,1.0,0,1,1
15359,0.2,1,0,0
15360,0.2,1,0,0
15361,2.2,1,1,1
15362,1.0,3,1,1
15363,1.0,0,1,1
15364,1.0,2,0,1
15365,0.2,2,0,0
15366,0.2,2,0,0
15367,2.2,1,1,1
15368,0.2,2,0,0
15369,0.2,2,0,0
15370,1.0,1,1,0
15371,1.0,2,1,1
15372,0.2,1,0,0
15373,2.2,0,1,1
15374,0.2,2,0,0
15375,0.2,2,0,1
15376,2.2,1,1,1
15377,0.2,3,0,0
15378,1.0,1,1,1
15379,1.0,2,0,1
15380,0.2,1,0,0
15381,1.0,3,1,0
15382,1.0,3,1,0
15383,1.0,0,1,0
15384,2.2,2,1,1
15385,2.2,0,0,0
15386,2.2,0,1,1
15387,0.2,3,0,0
15388,0.2,2,0,0
15389,0.2,2,0,0
15390,1.0,1,1,0
15391,0.2,3,0,0
15392,0.2,2,0,0
15393,0.2,2,0,0
15394,1.0,3,0,0
15395,2.2,2,1,1
15396,1.0,1,1,0
15397,1.0,1,0,0
15398,0.2,1,0,0
15399,2.2,1,1,1
15400,0.2,0,0,0
15401,0.2,2,0,0
15402,0.2,1,0,0
15403,1.0,2,1,1
15404,0.2,1,0,1
15405,0.2,2,0,0
15406,1.0,1,0,0
15407,0.2,3,0,0
15408,0.2,1,0,1
15409,1.0,2,1,1
15410,1.0,3,1,1
15411,1.0,1,1,0
15412,0.2,2,0,0
15413,0.2,3,0,0
15414,0.2,2,0,0
15415,0.2,3,0,0
15416,0.2,2,0,0
15417,0.2,3,0,0
15418,1.0,1,1,0
15419,2.2,3,1,1
15420,1.0,2,1,1
15421,0.2,3,0,0
15422,0.2,1,0,0
15423,1.0,1,1,0
15424,1.0,1,1,1
15425,0.2,1,0,0
15426,0.2,3,0,0
15427,1.0,1,1,1
15428,1.0,2,0,1
15429,2.2,0,1,1
15430,1.0,2,0,1
15431,1.0,2,0,1
15432,1.0,1,1,0
15433,1.0,1,0,1
15434,1.0,1,1,0
15435,0.2,2,0,0
15436,1.0,0,1,1
15437,0.2,2,0,0
15438,1.0,2,1,1
15439,1.0,2,1,1
15440,0.2,1,0,0
15441,0.2,3,0,0
15442,0.2,2,0,0
15443,1.0,0,1,1
15444,0.2,1,0,0
15445,0.2,2,0,0
15446,1.0,2,0,1
15447,0.2,2,0,0
15448,0.2,1,0,0
15449,1.0,2,1,1
15450,0.2,0,0,0
15451,0.2,0,0,0
15452,0.2,2,0,0
15453,2.2,1,1,1
15454,1.0,2,1,0
15455,0.2,1,0,0
15456,1.0,2,1,1
15457,1.0,2,1,1
15458,0.2,0,0,0
15459,1.0,1,1,1
15460,1.0,1,0,0
15461,1.0,1,1,1
15462,0.2,1,0,0
15463,0.2,0,0,0
15464,1.0,3,1,1
15465,0.2,0,0,0
15466,1.0,0,1,0
15467,0.2,2,0,0
15468,0.2,0,0,0
15469,0.2,3,0,0
15470,0.2,1,0,0
15471,0.2,2,0,1
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,1.0,3,1,0
15475,0.2,2,0,1
15476,0.2,1,0,0
15477,0.2,1,0,0
15478,1.0,3,1,1
15479,0.2,1,0,0
15480,1.0,2,0,1
15481,0.2,0,0,0
15482,0.2,3,0,1
15483,1.0,3,1,1
15484,1.0,0,1,0
15485,0.2,2,0,0
15486,0.2,2,0,0
15487,0.2,2,0,0
15488,0.2,3,0,0
15489,1.0,2,1,1
15490,0.2,2,0,0
15491,1.0,1,1,1
15492,1.0,1,1,1
15493,0.2,1,0,0
15494,2.2,0,1,1
15495,3.0,1,1,1
15496,0.2,1,0,0
15497,0.2,2,0,0
15498,0.2,1,0,1
15499,0.2,2,0,1
15500,0.2,2,0,1
15501,2.2,2,0,1
15502,2.2,0,1,0
15503,1.0,0,0,1
15504,3.0,0,1,1
15505,1.0,1,1,1
15506,0.2,2,0,0
15507,0.2,1,0,0
15508,1.0,0,1,0
15509,2.2,2,1,1
15510,1.0,3,1,1
15511,1.0,1,1,1
15512,0.2,1,0,0
15513,1.0,2,1,1
15514,0.2,1,0,0
15515,1.0,1,1,1
15516,0.2,1,0,0
15517,0.2,1,0,0
15518,2.2,1,1,1
15519,0.2,2,0,0
15520,1.0,1,1,1
15521,1.0,1,1,1
15522,1.0,0,1,1
15523,0.2,1,0,1
15524,0.2,1,0,1
15525,0.2,3,0,0
15526,0.2,1,0,0
15527,0.2,1,0,1
15528,1.0,2,1,1
15529,0.2,2,0,0
15530,1.0,2,1,1
15531,0.2,1,0,0
15532,0.2,0,0,1
15533,0.2,2,0,0
15534,0.2,1,0,0
15535,0.2,2,0,0
15536,0.2,1,0,0
15537,1.0,2,1,1
15538,0.2,3,0,0
15539,1.0,1,1,1
15540,0.2,1,0,0
15541,1.0,2,1,1
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,1.0,2,1,0
15545,1.0,0,0,1
15546,0.2,2,0,0
15547,0.2,1,0,0
15548,1.0,0,1,1
15549,1.0,1,1,1
15550,0.2,2,0,1
15551,1.0,3,1,0
15552,1.0,0,1,1
15553,1.0,2,0,1
15554,0.2,2,0,0
15555,0.2,2,0,0
15556,1.0,2,0,0
15557,0.2,3,0,0
15558,0.2,2,0,0
15559,1.0,1,1,1
15560,0.2,3,0,0
15561,1.0,2,1,0
15562,1.0,2,1,1
15563,0.2,2,0,0
15564,1.0,1,0,0
15565,0.2,2,0,0
15566,1.0,3,1,0
15567,0.2,0,0,0
15568,1.0,2,1,0
15569,1.0,2,1,0
15570,1.0,1,1,1
15571,1.0,0,1,1
15572,1.0,3,1,1
15573,0.2,1,0,1
15574,1.0,2,1,0
15575,1.0,2,1,1
15576,0.2,2,0,0
15577,1.0,1,1,1
15578,1.0,2,1,1
15579,0.2,0,0,0
15580,1.0,2,1,1
15581,0.2,3,0,0
15582,0.2,2,0,0
15583,1.0,1,1,1
15584,0.2,1,0,0
15585,0.2,1,0,0
15586,1.0,1,1,0
15587,2.2,2,1,1
15588,0.2,3,0,0
15589,0.2,2,0,0
15590,2.2,2,1,1
15591,1.0,1,0,0
15592,0.2,3,0,0
15593,0.2,1,0,1
15594,1.0,0,1,1
15595,1.0,0,0,1
15596,1.0,1,0,0
15597,1.0,2,0,0
15598,1.0,2,1,0
15599,0.2,2,0,0
15600,0.2,2,0,1
15601,1.0,1,1,1
15602,1.0,1,1,1
15603,1.0,1,1,0
15604,0.2,2,0,0
15605,2.2,2,0,1
15606,1.0,1,1,1
15607,0.2,2,0,0
15608,0.2,1,0,0
15609,2.2,3,1,1
15610,1.0,1,1,0
15611,0.2,1,0,0
15612,0.2,2,0,0
15613,1.0,0,1,1
15614,0.2,2,0,0
15615,1.0,1,1,1
15616,1.0,3,0,0
15617,1.0,1,1,1
15618,1.0,1,1,1
15619,1.0,1,1,0
15620,1.0,1,1,1
15621,0.2,1,0,1
15622,2.2,2,1,1
15623,0.2,1,0,0
15624,1.0,2,1,1
15625,1.0,1,1,1
15626,1.0,2,1,1
15627,0.2,0,0,0
15628,1.0,1,1,1
15629,1.0,2,1,0
15630,0.2,1,0,0
15631,1.0,1,1,1
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,2.2,1,1,1
15635,1.0,1,1,0
15636,1.0,0,1,1
15637,1.0,1,1,1
15638,1.0,2,0,1
15639,1.0,1,1,1
15640,1.0,1,1,0
15641,1.0,2,1,0
15642,0.2,2,0,0
15643,1.0,1,1,0
15644,2.2,1,1,1
15645,0.2,1,0,1
15646,0.2,1,0,0
15647,0.2,1,0,1
15648,0.2,1,0,0
15649,1.0,1,1,1
15650,2.2,1,1,1
15651,1.0,2,0,1
15652,1.0,2,1,1
15653,1.0,3,1,0
15654,0.2,3,0,0
15655,0.2,1,0,0
15656,1.0,0,1,0
15657,0.2,0,0,1
15658,0.2,3,0,0
15659,1.0,1,1,1
15660,1.0,1,1,1
15661,0.2,2,0,1
15662,1.0,2,1,0
15663,1.0,0,1,1
15664,0.2,0,0,0
15665,0.2,2,0,0
15666,0.2,3,0,0
15667,1.0,0,0,1
15668,2.2,2,1,1
15669,0.2,2,0,0
15670,1.0,3,1,1
15671,1.0,0,1,1
15672,0.2,1,0,0
15673,0.2,3,0,0
15674,0.2,1,0,0
15675,0.2,1,0,1
15676,1.0,3,1,0
15677,0.2,2,0,0
15678,1.0,2,0,1
15679,0.2,2,0,0
15680,0.2,1,0,0
15681,1.0,1,1,1
15682,2.2,0,1,1
15683,0.2,1,0,0
15684,2.2,2,1,1
15685,1.0,2,1,1
15686,2.2,3,1,1
15687,0.2,2,0,0
15688,1.0,3,1,1
15689,1.0,1,1,1
15690,0.2,2,0,1
15691,0.2,3,0,0
15692,1.0,1,1,1
15693,0.2,2,0,0
15694,1.0,1,1,0
15695,1.0,1,1,0
15696,2.2,0,0,1
15697,1.0,1,0,1
15698,0.2,2,0,0
15699,0.2,1,0,0
15700,0.2,2,0,0
15701,0.2,1,0,0
15702,0.2,2,0,0
15703,1.0,1,1,1
15704,1.0,3,1,0
15705,1.0,1,1,0
15706,1.0,3,0,1
15707,1.0,1,1,1
15708,0.2,3,0,0
15709,0.2,2,0,0
15710,1.0,2,1,1
15711,1.0,0,1,1
15712,1.0,1,1,1
15713,1.0,2,1,0
15714,0.2,1,0,0
15715,1.0,2,1,1
15716,1.0,0,1,1
15717,1.0,2,1,1
15718,0.2,2,0,1
15719,0.2,0,0,0
15720,0.2,2,0,1
15721,1.0,2,1,0
15722,0.2,1,0,0
15723,0.2,1,0,0
15724,0.2,1,0,1
15725,0.2,2,0,0
15726,0.2,3,0,0
15727,0.2,1,0,1
15728,0.2,2,0,1
15729,1.0,2,0,1
15730,0.2,2,0,0
15731,0.2,0,0,0
15732,0.2,2,0,0
15733,2.2,1,1,1
15734,1.0,1,1,1
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,1.0,2,0,1
15738,0.2,2,0,0
15739,0.2,1,0,0
15740,2.2,2,1,1
15741,2.2,2,1,1
15742,1.0,2,0,1
15743,1.0,2,1,0
15744,1.0,2,0,1
15745,1.0,3,1,1
15746,0.2,2,0,1
15747,0.2,0,0,0
15748,1.0,1,0,1
15749,1.0,1,1,1
15750,0.2,0,0,0
15751,0.2,1,0,0
15752,1.0,2,1,1
15753,0.2,1,0,0
15754,1.0,1,1,0
15755,0.2,1,0,0
15756,0.2,2,0,0
15757,0.2,2,0,0
15758,1.0,2,1,1
15759,1.0,2,0,1
15760,1.0,2,1,0
15761,2.2,0,1,1
15762,0.2,2,0,0
15763,0.2,0,0,0
15764,0.2,3,0,0
15765,1.0,2,1,1
15766,0.2,3,0,0
15767,1.0,2,1,1
15768,1.0,1,1,1
15769,1.0,1,1,1
15770,1.0,2,0,1
15771,0.2,2,0,0
15772,0.2,2,0,0
15773,1.0,3,1,0
15774,0.2,3,0,0
15775,0.2,2,0,0
15776,1.0,2,1,1
15777,1.0,1,1,1
15778,1.0,3,1,0
15779,0.2,3,0,0
15780,1.0,2,1,0
15781,0.2,2,0,0
15782,1.0,1,1,0
15783,1.0,2,0,1
15784,0.2,2,0,0
15785,1.0,1,1,1
15786,1.0,2,0,1
15787,0.2,3,0,0
15788,1.0,2,1,1
15789,0.2,3,0,0
15790,0.2,1,0,0
15791,1.0,0,1,1
15792,3.0,2,1,1
15793,1.0,1,1,1
15794,1.0,0,1,1
15795,1.0,2,1,1
15796,1.0,1,1,0
15797,0.2,2,0,0
15798,0.2,1,0,0
15799,0.2,3,0,0
15800,1.0,3,1,0
15801,2.2,1,1,1
15802,0.2,1,0,0
15803,1.0,1,1,1
15804,0.2,2,0,0
15805,1.0,3,1,0
15806,1.0,1,1,0
15807,2.2,2,1,1
15808,0.2,2,0,0
15809,1.0,0,1,0
15810,1.0,2,0,0
15811,0.2,2,0,0
15812,1.0,3,1,1
15813,2.2,2,1,1
15814,1.0,1,0,0
15815,1.0,1,1,1
15816,1.0,1,1,1
15817,0.2,3,0,0
15818,1.0,1,1,1
15819,2.2,2,1,1
15820,0.2,2,0,0
15821,1.0,0,1,0
15822,1.0,1,1,1
15823,0.2,1,0,0
15824,1.0,1,1,0
15825,1.0,0,1,1
15826,1.0,2,1,1
15827,1.0,1,1,1
15828,1.0,1,1,1
15829,1.0,2,1,0
15830,1.0,1,1,0
15831,1.0,1,0,1
15832,0.2,2,0,0
15833,0.2,3,0,0
15834,0.2,2,0,0
15835,2.2,2,1,1
15836,1.0,2,0,1
15837,1.0,2,1,1
15838,0.2,2,0,0
15839,0.2,2,0,0
15840,1.0,2,1,1
15841,0.2,1,0,0
15842,0.2,1,0,0
15843,1.0,2,1,1
15844,2.2,2,1,1
15845,0.2,1,0,0
15846,1.0,1,1,1
15847,1.0,2,1,1
15848,0.2,2,0,1
15849,2.2,1,1,1
15850,0.2,1,0,0
15851,1.0,2,0,0
15852,1.0,1,0,0
15853,0.2,1,0,0
15854,2.2,0,0,1
15855,1.0,0,1,1
15856,0.2,2,0,0
15857,2.2,3,1,1
15858,0.2,2,0,1
15859,1.0,2,1,0
15860,0.2,1,0,0
15861,1.0,1,1,1
15862,1.0,1,1,1
15863,0.2,2,0,0
15864,0.2,1,0,0
15865,1.0,1,1,0
15866,2.2,1,0,1
15867,1.0,0,1,1
15868,1.0,1,1,1
15869,1.0,2,1,1
15870,0.2,2,0,0
15871,1.0,1,1,0
15872,1.0,1,1,0
15873,1.0,3,1,1
15874,1.0,1,1,1
15875,0.2,1,0,1
15876,1.0,2,1,1
15877,1.0,3,1,1
15878,0.2,0,0,0
15879,2.2,2,1,1
15880,1.0,2,1,1
15881,1.0,2,1,1
15882,0.2,2,0,0
15883,1.0,2,1,1
15884,1.0,2,1,0
15885,0.2,1,0,0
15886,0.2,3,0,0
15887,0.2,2,0,0
15888,1.0,3,1,1
15889,0.2,1,0,0
15890,0.2,3,0,0
15891,0.2,2,0,0
15892,0.2,2,0,0
15893,1.0,1,1,0
15894,2.2,0,1,1
15895,1.0,1,1,1
15896,1.0,2,1,1
15897,0.2,1,0,0
15898,1.0,1,1,0
15899,0.2,2,0,0
15900,1.0,1,1,0
15901,1.0,1,1,1
15902,1.0,1,0,1
15903,1.0,1,1,1
15904,1.0,0,1,0
15905,0.2,2,0,0
15906,1.0,2,0,0
15907,0.2,1,0,0
15908,1.0,2,1,1
15909,1.0,1,1,1
15910,1.0,2,0,1
15911,0.2,1,0,0
15912,1.0,1,1,1
15913,0.2,2,0,0
15914,1.0,1,1,0
15915,1.0,0,1,1
15916,0.2,1,0,0
15917,0.2,3,0,0
15918,0.2,1,0,0
15919,2.2,2,1,1
15920,0.2,1,0,0
15921,1.0,1,1,1
15922,2.2,0,1,1
15923,0.2,1,0,0
15924,0.2,0,0,0
15925,1.0,1,1,1
15926,0.2,1,0,0
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,1.0,0,0,1
15930,1.0,2,1,1
15931,1.0,1,1,0
15932,2.2,1,1,1
15933,0.2,2,0,0
15934,0.2,2,0,0
15935,1.0,0,1,0
15936,1.0,1,1,1
15937,1.0,1,1,0
15938,0.2,1,0,0
15939,1.0,0,1,0
15940,0.2,0,0,0
15941,2.2,2,1,1
15942,0.2,2,0,0
15943,1.0,3,0,1
15944,1.0,1,1,1
15945,0.2,0,0,0
15946,1.0,2,0,0
15947,0.2,2,0,0
15948,1.0,2,1,1
15949,1.0,2,1,1
15950,0.2,2,0,0
15951,1.0,1,1,1
15952,0.2,2,0,0
15953,1.0,2,0,1
15954,0.2,2,0,0
15955,1.0,1,1,0
15956,0.2,1,0,0
15957,1.0,1,1,1
15958,0.2,2,0,0
15959,1.0,1,1,1
15960,2.2,3,1,1
15961,0.2,2,0,0
15962,2.2,1,1,0
15963,1.0,2,1,1
15964,1.0,1,1,1
15965,0.2,2,0,0
15966,1.0,2,1,1
15967,0.2,1,0,1
15968,0.2,0,0,0
15969,0.2,2,0,0
15970,1.0,3,0,0
15971,1.0,1,1,1
15972,0.2,1,0,0
15973,2.2,3,1,1
15974,0.2,1,0,0
15975,1.0,2,1,0
15976,0.2,2,0,0
15977,1.0,1,1,1
15978,0.2,2,0,0
15979,0.2,2,0,0
15980,1.0,1,1,1
15981,1.0,2,1,1
15982,1.0,2,1,1
15983,0.2,2,0,0
15984,1.0,2,1,1
15985,1.0,2,1,0
15986,0.2,1,0,0
15987,1.0,1,1,1
15988,0.2,1,0,0
15989,0.2,2,0,0
15990,1.0,2,1,1
15991,0.2,1,0,1
15992,2.2,1,1,1
15993,3.0,3,1,1
15994,0.2,2,0,0
15995,1.0,1,1,1
15996,1.0,2,1,0
15997,1.0,2,1,0
15998,1.0,3,0,1
15999,1.0,1,1,1
16000,1.0,2,1,1
16001,1.0,2,1,1
16002,0.2,2,0,0
16003,0.2,1,0,0
16004,1.0,2,1,1
16005,1.0,2,1,1
16006,2.2,3,1,1
16007,1.0,2,1,1
16008,2.2,1,1,1
16009,1.0,1,1,1
16010,0.2,1,0,0
16011,2.2,1,1,1
16012,0.2,1,0,0
16013,1.0,0,1,1
16014,2.2,2,1,1
16015,1.0,1,1,1
16016,1.0,1,1,0
16017,0.2,2,0,0
16018,0.2,1,0,0
16019,1.0,2,1,1
16020,2.2,2,1,1
16021,1.0,1,1,1
16022,0.2,2,0,0
16023,0.2,1,0,0
16024,0.2,2,0,0
16025,2.2,0,1,1
16026,0.2,1,0,0
16027,1.0,1,1,1
16028,0.2,3,0,0
16029,1.0,1,1,1
16030,2.2,1,1,1
16031,0.2,1,0,0
16032,0.2,2,0,0
16033,2.2,1,1,1
16034,1.0,0,1,1
16035,2.2,1,1,1
16036,0.2,1,0,0
16037,1.0,2,0,1
16038,1.0,2,1,1
16039,0.2,2,0,0
16040,0.2,2,0,0
16041,1.0,1,1,0
16042,0.2,0,0,0
16043,2.2,0,1,1
16044,1.0,2,0,0
16045,0.2,1,0,0
16046,1.0,1,1,1
16047,0.2,1,0,1
16048,0.2,1,0,0
16049,1.0,2,1,1
16050,0.2,2,0,1
16051,1.0,0,1,1
16052,0.2,2,0,0
16053,1.0,1,1,0
16054,2.2,2,1,1
16055,1.0,1,1,0
16056,0.2,1,0,0
16057,1.0,2,0,1
16058,1.0,2,1,1
16059,0.2,1,0,0
16060,1.0,3,1,1
16061,1.0,1,1,1
16062,0.2,0,0,0
16063,1.0,3,0,1
16064,0.2,1,0,0
16065,1.0,3,1,1
16066,1.0,1,1,0
16067,1.0,1,1,1
16068,1.0,2,1,0
16069,1.0,2,1,0
16070,1.0,2,1,0
16071,1.0,2,1,1
16072,2.2,2,1,1
16073,2.2,0,1,1
16074,0.2,2,0,0
16075,1.0,1,1,1
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,1.0,1,1,1
16079,0.2,1,0,0
16080,1.0,1,1,0
16081,1.0,2,1,1
16082,1.0,1,1,0
16083,0.2,1,0,1
16084,1.0,1,1,1
16085,1.0,2,1,1
16086,1.0,1,1,0
16087,0.2,3,0,0
16088,1.0,1,1,1
16089,0.2,2,0,1
16090,1.0,0,1,1
16091,0.2,2,0,0
16092,1.0,3,1,1
16093,2.2,2,1,1
16094,1.0,2,0,1
16095,1.0,2,0,1
16096,1.0,0,1,0
16097,1.0,2,0,0
16098,0.2,1,0,0
16099,1.0,2,1,1
16100,1.0,1,1,1
16101,1.0,1,1,1
16102,1.0,1,1,1
16103,1.0,2,1,1
16104,1.0,1,1,1
16105,0.2,3,0,0
16106,1.0,1,1,1
16107,1.0,2,1,0
16108,1.0,1,0,0
16109,1.0,0,1,1
16110,1.0,1,1,0
16111,0.2,0,0,0
16112,0.2,1,0,0
16113,1.0,0,1,1
16114,0.2,1,0,0
16115,1.0,2,0,1
16116,1.0,1,1,1
16117,0.2,2,0,0
16118,1.0,2,1,1
16119,0.2,2,0,0
16120,0.2,3,0,0
16121,1.0,1,1,1
16122,0.2,1,0,0
16123,1.0,1,1,1
16124,1.0,1,1,0
16125,0.2,1,0,0
16126,1.0,2,1,0
16127,1.0,1,1,1
16128,0.2,1,0,1
16129,2.2,2,1,0
16130,0.2,1,0,0
16131,1.0,2,1,1
16132,1.0,0,1,1
16133,0.2,2,0,0
16134,1.0,1,1,0
16135,1.0,3,1,1
16136,0.2,1,0,1
16137,0.2,2,0,0
16138,0.2,0,0,0
16139,0.2,1,0,0
16140,1.0,1,1,0
16141,0.2,1,0,0
16142,0.2,1,0,1
16143,0.2,2,0,0
16144,1.0,0,1,1
16145,0.2,0,0,0
16146,1.0,3,1,1
16147,0.2,2,0,0
16148,1.0,1,1,1
16149,0.2,2,0,0
16150,1.0,3,1,0
16151,0.2,1,0,0
16152,1.0,1,0,1
16153,0.2,0,0,0
16154,2.2,2,1,1
16155,1.0,2,1,0
16156,1.0,0,1,1
16157,0.2,2,0,0
16158,2.2,1,1,1
16159,0.2,1,0,1
16160,2.2,1,1,1
16161,1.0,2,1,0
16162,1.0,1,1,0
16163,1.0,1,1,1
16164,0.2,1,0,0
16165,0.2,1,0,1
16166,0.2,3,0,0
16167,0.2,1,0,1
16168,1.0,1,1,1
16169,1.0,0,1,0
16170,0.2,1,0,0
16171,1.0,0,1,0
16172,1.0,1,1,1
16173,0.2,1,0,0
16174,0.2,1,0,0
16175,0.2,1,0,1
16176,0.2,2,0,0
16177,1.0,2,1,1
16178,1.0,1,1,0
16179,0.2,1,0,0
16180,0.2,1,0,0
16181,2.2,1,1,1
16182,2.2,1,1,1
16183,1.0,1,1,1
16184,1.0,2,1,1
16185,0.2,3,0,0
16186,1.0,3,1,0
16187,1.0,1,1,1
16188,1.0,2,1,1
16189,1.0,1,1,1
16190,1.0,2,1,1
16191,1.0,2,1,1
16192,1.0,1,1,0
16193,1.0,2,0,1
16194,2.2,0,1,1
16195,1.0,2,1,0
16196,1.0,0,1,1
16197,0.2,2,0,0
16198,0.2,1,0,0
16199,1.0,2,0,1
16200,0.2,3,0,0
16201,2.2,0,1,1
16202,1.0,3,1,0
16203,0.2,1,0,0
16204,2.2,2,1,1
16205,0.2,1,0,0
16206,0.2,1,0,1
16207,1.0,2,1,1
16208,0.2,1,0,0
16209,0.2,2,0,0
16210,0.2,2,0,1
16211,0.2,0,0,0
16212,1.0,1,1,1
16213,2.2,1,1,1
16214,2.2,0,1,1
16215,1.0,0,0,0
16216,2.2,0,1,1
16217,0.2,2,0,0
16218,0.2,0,0,0
16219,1.0,2,1,0
16220,0.2,2,0,0
16221,0.2,0,0,0
16222,1.0,2,1,0
16223,0.2,0,0,0
16224,1.0,1,1,0
16225,1.0,3,1,1
16226,0.2,1,0,0
16227,1.0,1,1,1
16228,1.0,1,0,1
16229,2.2,1,1,1
16230,1.0,1,1,1
16231,0.2,3,0,0
16232,0.2,1,0,0
16233,0.2,2,0,0
16234,0.2,3,0,0
16235,1.0,1,1,0
16236,0.2,2,0,1
16237,0.2,2,0,0
16238,0.2,0,0,0
16239,2.2,2,1,1
16240,1.0,0,1,0
16241,0.2,1,0,1
16242,2.2,1,1,1
16243,1.0,1,1,1
16244,0.2,2,0,0
16245,1.0,1,1,1
16246,1.0,1,1,1
16247,1.0,3,1,0
16248,1.0,2,1,0
16249,1.0,3,0,0
16250,1.0,2,0,0
16251,1.0,1,0,0
16252,1.0,2,1,1
16253,0.2,1,0,0
16254,1.0,2,0,0
16255,0.2,1,0,1
16256,0.2,2,0,0
16257,0.2,0,0,0
16258,0.2,1,0,1
16259,0.2,2,0,0
16260,2.2,1,1,1
16261,1.0,2,0,1
16262,0.2,1,0,0
16263,1.0,3,1,0
16264,2.2,2,1,1
16265,1.0,1,1,1
16266,1.0,1,1,1
16267,1.0,3,1,1
16268,1.0,1,1,1
16269,0.2,2,0,0
16270,1.0,0,0,1
16271,1.0,0,1,1
16272,0.2,1,0,0
16273,0.2,3,0,0
16274,0.2,3,0,1
16275,1.0,1,1,1
16276,2.2,1,1,1
16277,1.0,1,1,1
16278,0.2,1,0,0
16279,1.0,2,1,1
16280,1.0,3,1,0
16281,1.0,2,1,1
16282,0.2,1,0,0
16283,0.2,2,0,0
16284,1.0,0,1,1
16285,0.2,2,0,0
16286,1.0,2,1,0
16287,1.0,2,1,1
16288,1.0,1,0,1
16289,0.2,3,0,0
16290,1.0,3,0,0
16291,1.0,3,0,1
16292,2.2,0,1,1
16293,0.2,3,0,0
16294,1.0,1,0,1
16295,1.0,1,1,1
16296,1.0,3,1,1
16297,1.0,1,1,0
16298,0.2,2,0,0
16299,1.0,2,1,0
16300,0.2,2,0,0
16301,1.0,2,1,0
16302,3.0,1,1,1
16303,1.0,2,0,0
16304,0.2,2,0,0
16305,1.0,0,1,0
16306,0.2,1,0,1
16307,2.2,3,1,1
16308,0.2,2,0,1
16309,1.0,2,1,1
16310,2.2,3,1,1
16311,0.2,1,0,1
16312,1.0,1,1,1
16313,1.0,2,1,0
16314,0.2,2,0,0
16315,1.0,2,1,1
16316,0.2,2,0,0
16317,1.0,1,1,1
16318,1.0,2,0,1
16319,1.0,1,1,1
16320,1.0,1,1,1
16321,2.2,1,1,1
16322,1.0,3,1,0
16323,1.0,0,1,1
16324,1.0,3,0,1
16325,1.0,2,1,0
16326,0.2,1,0,1
16327,0.2,2,0,0
16328,3.0,1,1,1
16329,2.2,1,1,1
16330,1.0,0,1,1
16331,0.2,1,0,1
16332,1.0,3,1,1
16333,1.0,1,1,0
16334,1.0,1,1,1
16335,1.0,1,1,1
16336,0.2,2,0,1
16337,0.2,1,0,0
16338,2.2,2,1,1
16339,0.2,3,0,0
16340,1.0,1,1,1
16341,0.2,2,0,0
16342,2.2,1,1,1
16343,0.2,1,0,0
16344,1.0,1,0,0
16345,2.2,1,1,1
16346,1.0,1,1,1
16347,0.2,0,0,0
16348,0.2,1,0,0
16349,0.2,3,0,0
16350,1.0,3,1,1
16351,0.2,2,0,0
16352,0.2,1,0,0
16353,1.0,2,1,1
16354,1.0,1,1,1
16355,0.2,1,0,0
16356,2.2,1,1,1
16357,0.2,1,0,0
16358,1.0,2,1,0
16359,1.0,2,0,1
16360,2.2,2,1,1
16361,0.2,1,0,0
16362,0.2,0,0,0
16363,1.0,1,1,1
16364,2.2,1,0,1
16365,1.0,1,1,0
16366,1.0,1,1,1
16367,1.0,1,1,0
16368,1.0,1,1,1
16369,1.0,1,1,1
16370,0.2,2,0,1
16371,1.0,2,1,1
16372,0.2,2,0,0
16373,0.2,3,0,0
16374,0.2,1,0,0
16375,0.2,2,0,0
16376,1.0,0,1,1
16377,0.2,3,0,0
16378,1.0,1,0,1
16379,1.0,2,0,1
16380,1.0,1,1,1
16381,2.2,0,1,1
16382,0.2,3,0,0
16383,1.0,0,1,1
16384,0.2,2,0,0
16385,0.2,2,0,0
16386,0.2,0,0,0
16387,2.2,2,1,1
16388,0.2,1,0,0
16389,0.2,3,0,0
16390,1.0,1,0,1
16391,3.0,1,1,1
16392,0.2,1,0,0
16393,2.2,2,1,1
16394,1.0,2,1,1
16395,0.2,2,0,0
16396,1.0,0,1,1
16397,1.0,1,1,1
16398,1.0,2,1,0
16399,0.2,2,0,0
16400,2.2,0,0,1
16401,0.2,3,0,1
16402,1.0,1,0,1
16403,0.2,0,0,0
16404,0.2,1,0,0
16405,0.2,1,0,0
16406,1.0,1,1,0
16407,1.0,0,0,1
16408,1.0,3,1,1
16409,0.2,1,0,0
16410,1.0,0,1,1
16411,1.0,1,1,0
16412,1.0,2,1,1
16413,1.0,2,1,0
16414,0.2,1,0,1
16415,0.2,1,0,0
16416,2.2,1,1,1
16417,1.0,0,1,1
16418,1.0,1,1,1
16419,1.0,2,1,0
16420,2.2,0,1,1
16421,0.2,1,0,0
