,R,Q,A,Y
14988,0.2,0,0,0
14989,0.2,2,0,0
14990,1.0,1,1,1
14991,1.0,2,1,1
14992,0.2,0,0,0
14993,1.0,2,0,0
14994,1.0,2,1,0
14995,0.2,3,0,0
14996,0.2,1,0,1
14997,1.0,2,1,1
14998,1.0,2,1,0
14999,0.2,1,0,0
15000,1.0,2,1,0
15001,0.2,2,0,0
15002,0.2,1,0,0
15003,2.2,2,1,1
15004,0.2,2,0,0
15005,0.2,2,0,0
15006,1.0,1,0,1
15007,0.2,2,0,0
15008,1.0,0,0,0
15009,0.2,3,0,0
15010,1.0,2,0,0
15011,0.2,2,0,0
15012,1.0,2,1,1
15013,1.0,3,1,0
15014,1.0,2,1,0
15015,1.0,1,0,1
15016,0.2,1,0,0
15017,2.2,1,1,1
15018,1.0,1,0,0
15019,1.0,1,0,1
15020,1.0,0,0,0
15021,2.2,0,1,1
15022,1.0,2,1,0
15023,1.0,2,1,1
15024,2.2,0,1,1
15025,0.2,2,0,0
15026,1.0,1,1,1
15027,1.0,3,1,1
15028,0.2,2,0,0
15029,2.2,1,1,1
15030,0.2,2,0,0
15031,1.0,1,0,1
15032,0.2,1,0,0
15033,0.2,1,0,0
15034,1.0,2,1,0
15035,0.2,1,0,0
15036,0.2,0,0,0
15037,0.2,2,0,0
15038,0.2,1,0,0
15039,1.0,2,1,1
15040,0.2,3,0,0
15041,1.0,3,1,0
15042,0.2,2,0,0
15043,0.2,1,0,0
15044,0.2,0,0,0
15045,0.2,3,0,0
15046,0.2,2,0,0
15047,0.2,2,0,0
15048,1.0,2,1,0
15049,2.2,1,1,1
15050,1.0,3,0,1
15051,1.0,1,1,1
15052,0.2,2,0,0
15053,1.0,1,1,1
15054,0.2,2,0,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,0.2,1,0,0
15058,1.0,2,1,1
15059,0.2,2,0,1
15060,1.0,1,1,1
15061,2.2,2,1,1
15062,1.0,2,1,1
15063,1.0,2,1,0
15064,0.2,1,0,0
15065,0.2,2,0,0
15066,0.2,1,0,0
15067,1.0,2,1,1
15068,2.2,1,1,1
15069,1.0,1,1,1
15070,0.2,2,0,0
15071,1.0,1,1,0
15072,1.0,1,1,1
15073,0.2,1,0,0
15074,1.0,2,1,1
15075,1.0,1,0,0
15076,0.2,2,0,1
15077,0.2,2,0,0
15078,0.2,2,0,0
15079,0.2,2,0,0
15080,0.2,3,0,0
15081,1.0,1,1,1
15082,0.2,1,0,0
15083,1.0,0,1,1
15084,2.2,0,1,1
15085,1.0,1,1,0
15086,0.2,1,0,0
15087,0.2,2,0,0
15088,0.2,1,0,0
15089,1.0,0,1,1
15090,2.2,1,1,1
15091,1.0,3,1,1
15092,0.2,1,0,0
15093,0.2,3,0,0
15094,0.2,1,0,0
15095,1.0,0,1,1
15096,1.0,1,1,1
15097,1.0,0,1,1
15098,1.0,1,1,1
15099,0.2,2,0,0
15100,2.2,2,1,1
15101,0.2,1,0,0
15102,1.0,1,0,1
15103,0.2,2,0,0
15104,0.2,1,0,0
15105,1.0,3,0,1
15106,0.2,1,0,0
15107,1.0,2,1,1
15108,2.2,3,1,1
15109,2.2,3,1,1
15110,0.2,2,0,0
15111,0.2,2,0,0
15112,1.0,3,1,1
15113,0.2,1,0,0
15114,1.0,1,0,1
15115,0.2,3,0,0
15116,0.2,1,0,0
15117,0.2,2,0,0
15118,0.2,0,0,0
15119,0.2,0,0,0
15120,0.2,2,0,0
15121,1.0,1,1,1
15122,1.0,3,1,0
15123,1.0,2,1,1
15124,0.2,1,0,0
15125,1.0,1,1,1
15126,0.2,2,0,0
15127,1.0,2,0,1
15128,1.0,1,1,1
15129,2.2,2,0,1
15130,0.2,3,0,0
15131,0.2,2,0,0
15132,1.0,2,1,1
15133,2.2,0,1,1
15134,0.2,2,0,0
15135,0.2,1,0,0
15136,0.2,0,0,0
15137,2.2,1,1,1
15138,0.2,0,0,0
15139,0.2,2,0,0
15140,2.2,2,1,1
15141,1.0,2,1,1
15142,0.2,3,0,1
15143,1.0,2,1,1
15144,1.0,0,0,1
15145,1.0,3,1,0
15146,0.2,2,0,1
15147,0.2,1,0,0
15148,2.2,1,1,1
15149,1.0,2,0,1
15150,0.2,2,0,0
15151,0.2,1,0,0
15152,1.0,1,1,0
15153,2.2,2,1,1
15154,1.0,2,1,1
15155,2.2,1,1,1
15156,0.2,2,0,1
15157,0.2,1,0,0
15158,2.2,3,1,1
15159,0.2,1,0,1
15160,1.0,1,0,1
15161,0.2,1,0,0
15162,1.0,2,1,0
15163,0.2,2,0,0
15164,1.0,1,1,1
15165,0.2,2,0,0
15166,1.0,3,1,1
15167,2.2,2,1,1
15168,1.0,1,1,0
15169,3.0,1,1,1
15170,1.0,2,0,1
15171,1.0,2,1,1
15172,1.0,2,1,1
15173,2.2,1,1,1
15174,1.0,0,0,1
15175,0.2,2,0,0
15176,0.2,2,0,0
15177,1.0,1,1,1
15178,0.2,2,0,0
15179,1.0,2,1,1
15180,1.0,0,1,1
15181,0.2,2,0,0
15182,1.0,2,1,0
15183,1.0,1,1,1
15184,1.0,2,0,1
15185,0.2,1,0,1
15186,1.0,3,1,0
15187,1.0,2,1,1
15188,0.2,2,0,0
15189,1.0,1,1,1
15190,0.2,1,0,0
15191,0.2,0,0,0
15192,1.0,2,1,1
15193,0.2,1,0,0
15194,1.0,1,1,0
15195,0.2,2,0,0
15196,1.0,1,1,0
15197,1.0,2,1,0
15198,1.0,0,1,0
15199,0.2,1,0,0
15200,1.0,0,1,1
15201,0.2,2,0,0
15202,1.0,3,1,0
15203,1.0,3,1,0
15204,0.2,2,0,0
15205,0.2,0,0,1
15206,0.2,1,0,0
15207,2.2,1,1,1
15208,1.0,0,1,1
15209,1.0,2,1,0
15210,1.0,2,1,1
15211,3.0,0,1,1
15212,0.2,2,0,0
15213,0.2,2,0,0
15214,1.0,0,1,1
15215,0.2,0,0,1
15216,0.2,2,0,0
15217,0.2,2,0,0
15218,2.2,1,1,1
15219,0.2,2,0,0
15220,2.2,0,0,0
15221,0.2,0,0,0
15222,1.0,2,0,1
15223,1.0,2,1,1
15224,1.0,1,1,1
15225,1.0,1,1,1
15226,0.2,1,0,0
15227,1.0,1,1,1
15228,0.2,2,0,0
15229,0.2,2,0,0
15230,0.2,3,0,0
15231,1.0,2,0,1
15232,1.0,1,1,1
15233,1.0,2,1,0
15234,2.2,2,1,1
15235,0.2,0,0,0
15236,0.2,2,0,0
15237,1.0,0,1,0
15238,1.0,2,1,0
15239,1.0,1,1,1
15240,1.0,3,1,0
15241,0.2,1,0,0
15242,1.0,2,1,0
15243,0.2,0,0,0
15244,1.0,0,0,1
15245,0.2,1,0,0
15246,1.0,1,1,0
15247,1.0,1,1,1
15248,1.0,3,1,1
15249,1.0,3,0,0
15250,0.2,3,0,0
15251,2.2,0,1,1
15252,0.2,1,0,0
15253,0.2,3,0,0
15254,0.2,2,0,0
15255,0.2,0,0,0
15256,0.2,1,0,1
15257,1.0,1,1,1
15258,0.2,2,0,0
15259,0.2,2,0,0
15260,1.0,3,1,1
15261,2.2,2,1,1
15262,1.0,0,0,1
15263,0.2,1,0,1
15264,1.0,2,1,1
15265,2.2,2,1,1
15266,1.0,1,0,0
15267,1.0,2,0,1
15268,1.0,1,1,0
15269,1.0,1,1,1
15270,0.2,1,0,1
15271,0.2,2,0,0
15272,1.0,2,1,1
15273,1.0,1,1,0
15274,1.0,1,1,0
15275,0.2,2,0,0
15276,0.2,1,0,0
15277,0.2,3,0,0
15278,0.2,1,0,0
15279,2.2,1,1,1
15280,1.0,1,0,0
15281,1.0,3,1,1
15282,1.0,1,1,0
15283,1.0,1,1,1
15284,0.2,2,0,0
15285,2.2,1,1,1
15286,1.0,1,1,1
15287,0.2,2,0,0
15288,1.0,2,1,1
15289,0.2,2,0,0
15290,1.0,1,1,1
15291,1.0,3,0,1
15292,0.2,1,0,0
15293,3.0,1,1,1
15294,0.2,0,0,0
15295,2.2,0,1,1
15296,0.2,1,0,0
15297,1.0,2,1,1
15298,1.0,2,1,1
15299,1.0,2,1,0
15300,1.0,1,1,1
15301,2.2,1,1,1
15302,2.2,1,0,1
15303,0.2,2,0,0
15304,1.0,2,1,0
15305,0.2,1,0,1
15306,0.2,3,0,0
15307,1.0,1,1,1
15308,1.0,2,1,1
15309,2.2,3,1,1
15310,1.0,2,1,1
15311,1.0,1,1,0
15312,0.2,2,0,0
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,0.2,1,0,0
15316,1.0,1,1,1
15317,1.0,2,1,1
15318,1.0,2,1,1
15319,0.2,1,0,0
15320,0.2,1,0,0
15321,1.0,1,1,1
15322,0.2,3,0,0
15323,1.0,1,1,1
15324,0.2,2,0,0
15325,1.0,1,1,1
15326,1.0,3,1,1
15327,0.2,0,0,0
15328,0.2,0,0,0
15329,1.0,2,1,1
15330,0.2,1,0,0
15331,1.0,2,0,0
15332,1.0,2,1,0
15333,1.0,2,1,1
15334,0.2,2,0,1
15335,1.0,2,1,1
15336,1.0,1,1,0
15337,1.0,1,1,1
15338,1.0,1,1,1
15339,1.0,3,1,0
15340,0.2,1,0,0
15341,1.0,2,1,1
15342,0.2,1,0,0
15343,1.0,2,1,0
15344,1.0,1,1,1
15345,3.0,2,1,1
15346,1.0,1,1,1
15347,1.0,1,1,0
15348,0.2,0,0,0
15349,1.0,0,1,0
15350,1.0,2,1,1
15351,0.2,0,0,0
15352,1.0,1,1,1
15353,1.0,1,1,1
15354,1.0,2,1,0
15355,2.2,0,1,1
15356,0.2,2,0,0
15357,0.2,0,0,0
15358,0.2,2,0,0
15359,0.2,2,0,0
15360,0.2,0,0,0
15361,0.2,2,0,0
15362,2.2,1,1,1
15363,1.0,1,1,1
15364,1.0,2,1,1
15365,0.2,1,0,0
15366,0.2,1,0,0
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,2,1,1
15370,1.0,3,1,1
15371,0.2,1,0,0
15372,0.2,2,0,0
15373,1.0,1,0,0
15374,1.0,3,1,1
15375,1.0,2,1,1
15376,1.0,0,1,1
15377,1.0,1,1,1
15378,1.0,3,1,1
15379,0.2,1,0,0
15380,1.0,0,1,1
15381,0.2,2,0,0
15382,1.0,0,0,1
15383,0.2,2,0,0
15384,1.0,2,1,0
15385,3.0,1,1,1
15386,0.2,3,0,0
15387,1.0,1,1,1
15388,0.2,1,0,0
15389,1.0,2,1,1
15390,1.0,0,1,1
15391,2.2,0,1,1
15392,0.2,2,0,0
15393,0.2,3,0,0
15394,1.0,2,1,1
15395,2.2,1,1,1
15396,0.2,2,0,1
15397,1.0,1,1,1
15398,2.2,2,1,1
15399,1.0,1,1,1
15400,0.2,1,0,0
15401,1.0,1,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,1,1,1
15406,0.2,1,0,0
15407,0.2,2,0,0
15408,1.0,1,1,0
15409,1.0,2,1,1
15410,0.2,2,0,0
15411,1.0,1,1,0
15412,1.0,2,1,1
15413,1.0,2,1,0
15414,1.0,1,1,1
15415,1.0,1,1,0
15416,1.0,3,1,1
15417,1.0,2,1,0
15418,1.0,1,1,0
15419,1.0,2,1,1
15420,0.2,2,0,1
15421,0.2,1,0,0
15422,0.2,0,0,0
15423,0.2,1,0,0
15424,1.0,3,1,0
15425,0.2,3,0,0
15426,0.2,2,0,0
15427,0.2,2,0,0
15428,3.0,1,1,1
15429,1.0,2,1,1
15430,1.0,1,0,1
15431,1.0,1,1,1
15432,0.2,1,0,0
15433,1.0,0,1,1
15434,1.0,1,1,1
15435,0.2,1,0,0
15436,0.2,2,0,0
15437,0.2,1,0,0
15438,1.0,1,1,1
15439,1.0,2,1,1
15440,2.2,2,1,1
15441,1.0,2,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,2,1,1
15445,2.2,1,1,1
15446,0.2,2,0,1
15447,0.2,1,0,1
15448,0.2,1,0,0
15449,0.2,3,0,0
15450,2.2,1,1,1
15451,0.2,1,0,0
15452,1.0,1,1,1
15453,0.2,2,0,0
15454,1.0,1,1,0
15455,1.0,1,1,1
15456,0.2,3,0,0
15457,0.2,2,0,0
15458,1.0,1,1,1
15459,1.0,2,1,1
15460,0.2,3,0,0
15461,1.0,2,1,1
15462,0.2,2,0,0
15463,1.0,1,1,1
15464,3.0,3,1,1
15465,1.0,0,1,1
15466,0.2,1,0,0
15467,1.0,1,0,0
15468,1.0,2,0,0
15469,0.2,3,0,0
15470,0.2,0,0,0
15471,1.0,3,1,0
15472,1.0,1,1,1
15473,0.2,1,0,0
15474,0.2,1,0,1
15475,1.0,1,1,1
15476,1.0,0,1,1
15477,0.2,1,0,0
15478,0.2,2,0,0
15479,0.2,2,0,0
15480,1.0,1,1,1
15481,0.2,1,0,0
15482,0.2,1,0,0
15483,1.0,2,0,0
15484,0.2,1,0,0
15485,2.2,3,1,1
15486,0.2,1,0,0
15487,0.2,3,0,0
15488,1.0,2,1,0
15489,1.0,1,1,1
15490,0.2,0,0,1
15491,2.2,2,1,1
15492,0.2,2,0,0
15493,2.2,2,0,1
15494,0.2,1,0,0
15495,1.0,3,1,1
15496,0.2,1,0,0
15497,1.0,1,1,1
15498,0.2,1,0,0
15499,1.0,1,1,0
15500,0.2,0,0,0
15501,0.2,2,0,0
15502,0.2,1,0,0
15503,0.2,2,0,0
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,1.0,1,1,0
15507,0.2,2,0,0
15508,0.2,2,0,0
15509,1.0,2,1,1
15510,0.2,0,0,0
15511,1.0,1,1,1
15512,0.2,3,0,0
15513,2.2,1,1,1
15514,0.2,1,0,0
15515,1.0,1,0,1
15516,0.2,2,0,0
15517,1.0,2,1,1
15518,0.2,1,0,0
15519,1.0,2,1,0
15520,1.0,0,1,1
15521,1.0,2,1,1
15522,1.0,2,1,1
15523,1.0,1,1,1
15524,0.2,3,0,0
15525,0.2,1,0,1
15526,0.2,2,0,0
15527,0.2,0,0,0
15528,0.2,1,0,0
15529,1.0,2,1,1
15530,1.0,2,1,0
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,0.2,1,0,0
15534,2.2,2,1,1
15535,0.2,3,0,0
15536,0.2,1,0,0
15537,0.2,1,0,0
15538,0.2,1,0,0
15539,0.2,1,0,1
15540,1.0,1,1,0
15541,1.0,1,1,0
15542,1.0,2,1,1
15543,1.0,0,1,0
15544,0.2,2,0,0
15545,1.0,1,1,0
15546,2.2,1,1,1
15547,0.2,0,0,0
15548,1.0,2,1,1
15549,0.2,1,0,0
15550,1.0,2,1,1
15551,0.2,2,0,0
15552,0.2,1,0,0
15553,1.0,1,0,1
15554,0.2,2,0,1
15555,1.0,2,1,0
15556,0.2,1,0,0
15557,2.2,2,1,1
15558,0.2,1,0,0
15559,0.2,2,0,1
15560,0.2,2,0,0
15561,0.2,0,0,0
15562,0.2,2,0,0
15563,0.2,2,0,0
15564,0.2,1,0,0
15565,2.2,1,1,1
15566,0.2,2,0,0
15567,1.0,1,1,0
15568,0.2,0,0,1
15569,1.0,1,1,1
15570,1.0,2,1,1
15571,0.2,1,0,0
15572,1.0,1,1,1
15573,1.0,2,0,1
15574,0.2,1,0,0
15575,0.2,1,0,1
15576,1.0,2,1,1
15577,1.0,3,1,1
15578,0.2,2,0,0
15579,1.0,1,0,1
15580,0.2,1,0,1
15581,1.0,1,1,1
15582,1.0,0,1,1
15583,2.2,0,1,1
15584,0.2,3,0,0
15585,1.0,1,1,1
15586,0.2,3,1,0
15587,0.2,2,0,1
15588,1.0,2,1,0
15589,1.0,0,0,1
15590,0.2,1,0,0
15591,1.0,2,1,1
15592,1.0,1,1,0
15593,0.2,2,0,0
15594,0.2,0,0,0
15595,0.2,2,0,1
15596,1.0,3,0,1
15597,1.0,1,1,1
15598,1.0,2,1,1
15599,1.0,2,1,1
15600,0.2,2,0,0
15601,1.0,2,1,1
15602,1.0,2,1,1
15603,0.2,1,0,0
15604,2.2,0,1,1
15605,2.2,1,1,1
15606,0.2,1,0,1
15607,1.0,0,1,1
15608,1.0,0,1,0
15609,1.0,3,1,0
15610,1.0,1,1,1
15611,1.0,0,0,1
15612,0.2,1,0,0
15613,1.0,1,0,1
15614,1.0,0,0,1
15615,1.0,1,0,1
15616,1.0,1,1,0
15617,1.0,0,0,1
15618,1.0,2,1,1
15619,0.2,2,0,0
15620,0.2,2,0,0
15621,0.2,3,0,0
15622,0.2,2,0,0
15623,1.0,2,1,1
15624,1.0,1,1,0
15625,0.2,1,0,0
15626,0.2,2,0,0
15627,1.0,2,1,1
15628,0.2,0,0,0
15629,0.2,3,0,0
15630,1.0,1,1,0
15631,1.0,2,1,1
15632,0.2,2,0,0
15633,0.2,2,0,0
15634,1.0,1,1,0
15635,1.0,2,0,1
15636,0.2,1,0,1
15637,0.2,2,0,0
15638,0.2,1,0,0
15639,1.0,1,1,1
15640,0.2,1,0,0
15641,0.2,0,0,0
15642,1.0,1,1,1
15643,1.0,1,0,0
15644,0.2,2,0,0
15645,0.2,2,0,1
15646,1.0,3,1,1
15647,0.2,0,0,0
15648,0.2,3,0,1
15649,1.0,1,0,1
15650,2.2,1,1,1
15651,0.2,2,0,0
15652,1.0,2,1,1
15653,0.2,2,0,0
15654,1.0,3,1,0
15655,1.0,2,1,1
15656,0.2,0,0,0
15657,1.0,1,1,0
15658,1.0,3,0,1
15659,0.2,0,0,0
15660,2.2,0,0,1
15661,1.0,3,1,1
15662,0.2,2,0,0
15663,1.0,1,1,0
15664,0.2,1,0,0
15665,1.0,2,1,1
15666,0.2,1,0,0
15667,1.0,0,1,1
15668,0.2,1,0,0
15669,1.0,2,1,1
15670,0.2,2,0,0
15671,1.0,1,1,1
15672,1.0,2,1,1
15673,0.2,1,0,1
15674,0.2,2,0,0
15675,2.2,2,1,1
15676,2.2,0,1,1
15677,1.0,2,1,1
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,0.2,1,0,1
15681,1.0,2,1,1
15682,0.2,3,0,0
15683,0.2,0,0,0
15684,1.0,1,1,1
15685,1.0,1,1,1
15686,2.2,2,1,1
15687,2.2,1,1,1
15688,1.0,2,1,0
15689,0.2,1,0,0
15690,0.2,3,0,0
15691,1.0,1,1,1
15692,1.0,2,1,1
15693,1.0,1,0,1
15694,3.0,0,1,1
15695,1.0,2,1,0
15696,0.2,3,0,0
15697,1.0,2,1,0
15698,1.0,3,1,1
15699,0.2,1,0,0
15700,1.0,0,1,1
15701,0.2,2,0,0
15702,1.0,2,1,0
15703,0.2,0,0,0
15704,1.0,1,1,0
15705,0.2,2,0,0
15706,0.2,1,0,1
15707,1.0,2,1,1
15708,0.2,2,0,0
15709,1.0,1,1,1
15710,2.2,2,1,0
15711,0.2,1,0,0
15712,2.2,1,1,1
15713,1.0,1,0,1
15714,0.2,1,0,0
15715,0.2,2,0,0
15716,1.0,0,1,0
15717,0.2,3,0,0
15718,1.0,1,1,1
15719,2.2,1,1,1
15720,1.0,1,1,0
15721,3.0,3,1,1
15722,1.0,2,1,1
15723,0.2,2,0,0
15724,2.2,1,1,1
15725,1.0,2,1,1
15726,0.2,1,0,0
15727,1.0,2,1,1
15728,0.2,2,0,0
15729,1.0,2,1,1
15730,1.0,1,1,0
15731,1.0,1,1,1
15732,1.0,1,0,1
15733,2.2,1,1,1
15734,2.2,1,0,1
15735,0.2,3,0,0
15736,1.0,1,1,0
15737,1.0,2,1,0
15738,0.2,0,0,0
15739,1.0,1,1,0
15740,0.2,1,0,0
15741,1.0,2,1,0
15742,0.2,3,0,0
15743,0.2,1,0,0
15744,0.2,1,0,0
15745,0.2,1,0,0
15746,2.2,2,1,1
15747,1.0,0,1,1
15748,0.2,1,0,1
15749,1.0,1,1,1
15750,1.0,3,1,0
15751,2.2,1,0,1
15752,1.0,2,1,1
15753,1.0,2,1,1
15754,1.0,1,1,1
15755,0.2,2,0,0
15756,1.0,2,1,1
15757,0.2,2,0,0
15758,2.2,2,0,1
15759,0.2,3,0,0
15760,1.0,2,1,1
15761,1.0,1,1,1
15762,0.2,2,0,0
15763,0.2,1,0,0
15764,0.2,2,0,0
15765,0.2,2,0,1
15766,1.0,1,1,0
15767,0.2,1,0,0
15768,1.0,1,1,1
15769,1.0,0,1,1
15770,2.2,3,1,1
15771,1.0,2,1,0
15772,1.0,3,1,1
15773,2.2,0,1,1
15774,2.2,2,1,1
15775,0.2,2,0,0
15776,0.2,0,0,0
15777,0.2,2,0,0
15778,0.2,2,0,0
15779,1.0,3,1,0
15780,1.0,0,0,1
15781,0.2,0,0,0
15782,2.2,1,1,1
15783,1.0,1,1,1
15784,0.2,3,0,0
15785,1.0,1,1,1
15786,1.0,1,1,0
15787,1.0,3,0,1
15788,1.0,1,1,1
15789,0.2,1,0,0
15790,1.0,1,0,1
15791,0.2,2,0,0
15792,1.0,1,1,1
15793,0.2,3,0,0
15794,1.0,2,1,1
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,1.0,1,1,1
15798,1.0,2,1,1
15799,1.0,1,1,1
15800,1.0,1,1,1
15801,1.0,0,1,1
15802,0.2,2,0,0
15803,2.2,1,1,1
15804,2.2,3,1,1
15805,0.2,3,0,0
15806,0.2,2,0,0
15807,0.2,3,0,0
15808,0.2,1,0,0
15809,2.2,2,0,1
15810,0.2,2,0,0
15811,1.0,0,0,0
15812,1.0,2,1,1
15813,1.0,0,1,1
15814,1.0,2,1,1
15815,1.0,2,1,1
15816,1.0,0,0,1
15817,1.0,0,1,1
15818,2.2,1,1,1
15819,2.2,2,1,1
15820,0.2,3,0,0
15821,0.2,1,0,0
15822,0.2,2,0,0
15823,1.0,1,1,1
15824,0.2,1,0,0
15825,2.2,1,1,1
15826,1.0,1,1,1
15827,0.2,2,0,0
15828,1.0,2,1,1
15829,1.0,0,1,1
15830,2.2,0,0,1
15831,1.0,3,0,1
15832,1.0,2,1,0
15833,0.2,2,0,0
15834,1.0,1,0,1
15835,0.2,3,0,0
15836,1.0,2,1,1
15837,1.0,1,1,1
15838,0.2,2,0,0
15839,1.0,1,1,1
15840,1.0,2,1,1
15841,2.2,0,0,1
15842,0.2,3,0,1
15843,1.0,1,1,0
15844,0.2,1,0,0
15845,0.2,1,0,0
15846,1.0,0,1,1
15847,1.0,1,1,1
15848,0.2,1,0,0
15849,0.2,1,0,0
15850,0.2,1,0,0
15851,0.2,1,0,0
15852,1.0,1,1,1
15853,0.2,1,0,0
15854,0.2,0,0,0
15855,1.0,2,1,1
15856,1.0,1,1,0
15857,1.0,2,1,1
15858,1.0,1,1,1
15859,1.0,1,1,1
15860,0.2,2,0,1
15861,0.2,1,0,0
15862,0.2,1,0,0
15863,1.0,3,0,1
15864,1.0,3,0,0
15865,0.2,1,0,0
15866,0.2,1,0,0
15867,1.0,2,0,0
15868,0.2,1,0,0
15869,0.2,2,0,0
15870,1.0,2,1,0
15871,0.2,2,0,0
15872,0.2,2,0,0
15873,3.0,1,1,1
15874,0.2,3,0,0
15875,0.2,1,0,0
15876,1.0,2,1,1
15877,1.0,1,1,1
15878,1.0,1,1,1
15879,2.2,2,1,0
15880,1.0,1,0,1
15881,1.0,1,1,1
15882,1.0,2,0,1
15883,2.2,2,1,1
15884,0.2,1,0,0
15885,0.2,0,0,0
15886,0.2,2,0,0
15887,1.0,2,0,1
15888,1.0,1,0,0
15889,1.0,1,1,1
15890,2.2,2,1,1
15891,1.0,2,0,0
15892,0.2,3,0,0
15893,1.0,0,1,0
15894,0.2,2,0,0
15895,0.2,0,0,0
15896,0.2,2,0,0
15897,1.0,2,1,1
15898,0.2,1,0,0
15899,1.0,0,1,0
15900,1.0,1,0,1
15901,1.0,1,0,1
15902,0.2,1,0,0
15903,1.0,1,1,1
15904,0.2,2,0,0
15905,1.0,2,1,0
15906,0.2,1,0,0
15907,2.2,1,1,1
15908,1.0,1,1,1
15909,0.2,1,0,0
15910,0.2,0,0,1
15911,2.2,2,1,1
15912,0.2,0,0,1
15913,1.0,2,1,1
15914,1.0,2,1,1
15915,1.0,3,1,0
15916,0.2,2,0,0
15917,0.2,2,0,0
15918,0.2,1,0,0
15919,1.0,2,0,1
15920,0.2,3,0,0
15921,0.2,1,0,1
15922,0.2,1,0,1
15923,1.0,2,1,1
15924,2.2,1,1,1
15925,1.0,3,1,1
15926,1.0,1,1,1
15927,0.2,1,0,0
15928,2.2,0,1,1
15929,0.2,2,0,0
15930,0.2,1,0,0
15931,0.2,1,0,0
15932,0.2,2,0,0
15933,0.2,1,0,0
15934,2.2,0,1,1
15935,1.0,2,1,1
15936,0.2,3,0,0
15937,0.2,2,0,0
15938,0.2,1,0,0
15939,1.0,1,1,1
15940,0.2,1,0,0
15941,0.2,2,0,1
15942,2.2,1,0,1
15943,1.0,1,1,0
15944,0.2,2,0,0
15945,1.0,2,0,1
15946,1.0,0,1,0
15947,0.2,1,0,0
15948,1.0,1,1,0
15949,1.0,0,1,1
15950,0.2,1,0,1
15951,1.0,1,1,1
15952,0.2,2,0,0
15953,2.2,1,1,1
15954,1.0,2,1,1
15955,1.0,0,1,1
15956,2.2,2,1,1
15957,1.0,2,0,0
15958,0.2,2,0,0
15959,1.0,0,1,0
15960,1.0,2,1,0
15961,1.0,1,1,1
15962,1.0,2,1,1
15963,2.2,1,1,1
15964,1.0,1,1,1
15965,1.0,2,1,1
15966,1.0,2,1,1
15967,1.0,1,1,1
15968,0.2,2,0,0
15969,1.0,1,0,1
15970,1.0,1,1,1
15971,1.0,1,0,1
15972,1.0,0,1,1
15973,0.2,1,0,0
15974,0.2,1,0,0
15975,1.0,2,1,1
15976,2.2,1,1,1
15977,2.2,2,1,1
15978,1.0,2,1,1
15979,1.0,1,1,0
15980,2.2,2,1,1
15981,1.0,0,0,1
15982,1.0,2,1,0
15983,1.0,2,1,0
15984,1.0,2,1,1
15985,0.2,1,0,0
15986,1.0,1,1,1
15987,0.2,2,0,0
15988,0.2,1,0,0
15989,1.0,2,0,0
15990,2.2,2,1,1
15991,1.0,1,1,1
15992,0.2,2,0,0
15993,0.2,0,0,1
15994,1.0,1,1,0
15995,0.2,2,0,1
15996,1.0,1,1,1
15997,1.0,1,1,0
15998,2.2,1,1,1
15999,0.2,2,0,0
16000,0.2,2,0,0
16001,0.2,3,0,0
16002,2.2,2,1,1
16003,1.0,1,1,0
16004,3.0,1,1,1
16005,0.2,1,0,0
16006,1.0,3,1,1
16007,0.2,1,0,1
16008,2.2,1,1,1
16009,1.0,3,0,1
16010,1.0,1,1,1
16011,1.0,2,1,1
16012,0.2,2,0,0
16013,1.0,2,1,1
16014,0.2,2,0,0
16015,0.2,2,0,0
16016,0.2,2,0,0
16017,1.0,3,1,0
16018,1.0,2,1,1
16019,1.0,1,0,1
16020,0.2,1,0,0
16021,1.0,0,1,0
16022,1.0,3,0,1
16023,1.0,1,1,1
16024,0.2,1,0,1
16025,2.2,0,1,1
16026,1.0,2,1,0
16027,0.2,2,0,0
16028,1.0,1,1,1
16029,2.2,1,1,1
16030,1.0,1,1,1
16031,1.0,2,1,0
16032,1.0,2,1,1
16033,1.0,2,1,1
16034,0.2,2,0,0
16035,2.2,1,1,1
16036,1.0,1,1,0
16037,1.0,2,1,0
16038,1.0,2,1,1
16039,0.2,1,0,0
16040,1.0,3,1,0
16041,0.2,2,0,0
16042,0.2,3,0,0
16043,0.2,1,0,0
16044,0.2,1,0,0
16045,2.2,2,0,1
16046,2.2,1,1,1
16047,1.0,2,1,1
16048,0.2,2,0,0
16049,1.0,1,1,1
16050,0.2,1,0,0
16051,0.2,1,0,0
16052,0.2,2,0,0
16053,1.0,2,1,1
16054,1.0,2,1,1
16055,0.2,1,0,1
16056,0.2,0,0,0
16057,1.0,0,1,1
16058,0.2,1,0,0
16059,0.2,1,0,0
16060,1.0,0,1,0
16061,1.0,2,1,1
16062,2.2,2,1,1
16063,0.2,2,0,0
