,R,Q,A,Y
17167,1.0,2,1,1
17168,2.2,2,1,1
17169,0.2,1,0,1
17170,0.2,2,0,0
17171,1.0,2,0,0
17172,1.0,0,0,0
17173,2.2,2,1,1
17174,1.0,3,1,1
17175,0.2,1,0,1
17176,2.2,2,1,1
17177,2.2,0,1,1
17178,1.0,3,0,0
17179,0.2,2,0,0
17180,1.0,3,1,0
17181,0.2,2,0,0
17182,2.2,1,0,1
17183,0.2,1,0,0
17184,0.2,0,0,0
17185,0.2,1,0,0
17186,1.0,0,1,1
17187,0.2,3,0,0
17188,1.0,0,1,1
17189,1.0,1,0,1
17190,1.0,2,1,1
17191,1.0,1,1,0
17192,0.2,0,0,0
17193,1.0,1,1,1
17194,1.0,2,1,1
17195,1.0,2,0,1
17196,1.0,2,1,0
17197,1.0,2,1,1
17198,1.0,3,1,0
17199,1.0,2,1,1
17200,1.0,1,1,1
17201,1.0,2,1,1
17202,2.2,1,1,1
17203,0.2,1,0,0
17204,1.0,1,1,0
17205,1.0,0,1,1
17206,0.2,1,0,0
17207,2.2,2,1,1
17208,0.2,2,0,0
17209,1.0,2,1,1
17210,2.2,3,1,1
17211,1.0,1,1,0
17212,0.2,3,0,0
17213,0.2,1,0,0
17214,2.2,2,1,1
17215,1.0,1,1,1
17216,2.2,2,1,1
17217,1.0,0,1,1
17218,0.2,1,0,0
17219,1.0,3,1,1
17220,1.0,2,0,1
17221,1.0,2,1,1
17222,0.2,1,0,0
17223,1.0,0,1,1
17224,1.0,2,1,1
17225,0.2,0,0,1
17226,0.2,2,0,0
17227,1.0,1,1,1
17228,0.2,2,0,0
17229,1.0,2,1,1
17230,1.0,1,1,0
17231,1.0,0,1,1
17232,1.0,2,1,0
17233,1.0,1,1,0
17234,1.0,3,1,0
17235,1.0,1,1,1
17236,1.0,1,1,1
17237,0.2,2,0,1
17238,2.2,3,1,1
17239,0.2,3,0,0
17240,1.0,3,1,1
17241,2.2,0,1,1
17242,1.0,0,0,1
17243,1.0,2,0,0
17244,0.2,2,0,0
17245,1.0,0,1,1
17246,0.2,0,0,0
17247,1.0,2,0,0
17248,0.2,0,0,0
17249,1.0,0,0,1
17250,0.2,2,0,1
17251,1.0,1,1,1
17252,0.2,1,0,0
17253,0.2,1,0,0
17254,1.0,2,1,1
17255,1.0,3,0,1
17256,1.0,1,0,1
17257,2.2,1,1,1
17258,0.2,2,0,0
17259,1.0,2,0,0
17260,1.0,1,1,1
17261,2.2,2,1,1
17262,0.2,2,0,0
17263,1.0,1,1,1
17264,1.0,2,0,0
17265,2.2,2,1,1
17266,1.0,3,1,0
17267,2.2,1,1,1
17268,0.2,2,0,0
17269,0.2,3,0,0
17270,2.2,2,1,1
17271,0.2,2,0,1
17272,1.0,3,1,1
17273,0.2,2,0,0
17274,0.2,2,0,0
17275,0.2,0,0,0
17276,1.0,2,1,1
17277,1.0,2,1,0
17278,1.0,2,1,1
17279,1.0,2,0,1
17280,1.0,1,1,1
17281,1.0,0,0,0
17282,0.2,0,0,0
17283,0.2,2,0,0
17284,2.2,1,1,1
17285,2.2,0,1,1
17286,0.2,0,0,0
17287,1.0,1,1,1
17288,1.0,2,1,0
17289,1.0,1,1,1
17290,0.2,2,0,0
17291,1.0,3,1,0
17292,0.2,0,0,0
17293,0.2,1,0,0
17294,2.2,0,1,1
17295,1.0,1,0,0
17296,1.0,2,1,0
17297,0.2,1,0,0
17298,1.0,1,1,1
17299,1.0,1,1,1
17300,0.2,2,0,1
17301,1.0,2,1,1
17302,1.0,1,0,1
17303,0.2,1,0,1
17304,1.0,1,1,0
17305,0.2,2,0,0
17306,1.0,1,1,1
17307,0.2,1,0,0
17308,0.2,1,0,1
17309,1.0,1,1,0
17310,1.0,2,1,1
17311,0.2,0,0,0
17312,0.2,2,0,0
17313,1.0,2,0,1
17314,1.0,2,1,0
17315,0.2,1,0,0
17316,0.2,1,0,0
17317,1.0,1,1,1
17318,2.2,0,1,1
17319,0.2,1,0,0
17320,0.2,2,0,0
17321,1.0,2,1,1
17322,1.0,2,1,1
17323,1.0,1,1,0
17324,0.2,1,0,0
17325,0.2,1,0,0
17326,0.2,3,0,0
17327,0.2,0,0,1
17328,3.0,2,1,1
17329,2.2,2,1,1
17330,1.0,2,1,1
17331,1.0,2,0,0
17332,0.2,2,0,1
17333,0.2,1,0,0
17334,1.0,2,1,1
17335,0.2,0,0,0
17336,1.0,1,1,0
17337,0.2,1,0,0
17338,0.2,2,0,0
17339,0.2,0,0,1
17340,2.2,2,1,1
17341,0.2,2,0,0
17342,1.0,2,1,1
17343,0.2,0,0,0
17344,1.0,0,1,0
17345,1.0,2,1,1
17346,1.0,0,1,1
17347,2.2,2,1,1
17348,0.2,2,0,0
17349,1.0,1,1,0
17350,0.2,0,0,0
17351,1.0,3,1,0
17352,0.2,2,0,0
17353,0.2,2,0,0
17354,1.0,3,1,0
17355,1.0,1,1,1
17356,0.2,3,0,0
17357,1.0,2,1,1
17358,0.2,1,0,0
17359,1.0,2,1,1
17360,0.2,1,0,0
17361,0.2,1,0,1
17362,2.2,1,1,1
17363,0.2,1,0,0
17364,1.0,2,1,1
17365,0.2,3,0,0
17366,0.2,0,0,0
17367,1.0,2,1,1
17368,2.2,2,1,1
17369,2.2,1,1,1
17370,0.2,2,0,1
17371,1.0,1,1,1
17372,1.0,2,1,1
17373,0.2,1,0,0
17374,0.2,2,0,0
17375,0.2,2,0,0
17376,1.0,2,1,0
17377,1.0,2,1,1
17378,1.0,1,0,1
17379,0.2,1,0,1
17380,0.2,3,0,0
17381,0.2,0,0,0
17382,2.2,2,1,1
17383,0.2,2,0,0
17384,2.2,1,1,1
17385,1.0,0,1,1
17386,1.0,3,1,0
17387,0.2,1,0,0
17388,1.0,3,0,1
17389,1.0,1,1,1
17390,1.0,3,1,1
17391,1.0,1,1,1
17392,1.0,1,1,1
17393,0.2,3,0,0
17394,0.2,1,0,0
17395,1.0,3,0,1
17396,1.0,0,1,1
17397,0.2,1,0,0
17398,2.2,2,1,1
17399,2.2,1,1,1
17400,1.0,2,1,1
17401,0.2,2,0,0
17402,1.0,2,1,0
17403,0.2,2,0,0
17404,0.2,2,0,0
17405,0.2,3,0,0
17406,0.2,1,0,0
17407,0.2,1,0,0
17408,1.0,1,1,1
17409,0.2,1,0,0
17410,0.2,0,0,1
17411,0.2,2,0,0
17412,1.0,0,1,1
17413,0.2,1,0,1
17414,0.2,3,0,0
17415,1.0,1,1,1
17416,1.0,1,1,0
17417,2.2,0,1,1
17418,0.2,2,0,0
17419,1.0,1,0,1
17420,1.0,1,1,1
17421,1.0,3,1,0
17422,1.0,2,1,1
17423,0.2,1,0,0
17424,2.2,1,1,1
17425,0.2,1,0,0
17426,0.2,1,0,1
17427,2.2,2,1,1
17428,1.0,2,1,1
17429,0.2,1,0,0
17430,1.0,3,1,1
17431,1.0,0,1,1
17432,1.0,1,1,1
17433,1.0,2,1,0
17434,1.0,2,1,0
17435,1.0,2,1,0
17436,1.0,1,1,1
17437,0.2,2,0,1
17438,2.2,2,1,1
17439,0.2,1,0,0
17440,1.0,1,1,1
17441,0.2,2,0,0
17442,2.2,1,1,1
17443,1.0,2,1,0
17444,1.0,0,1,0
17445,1.0,1,1,1
17446,0.2,2,0,0
17447,2.2,3,1,1
17448,1.0,1,1,0
17449,0.2,2,0,0
17450,1.0,1,1,1
17451,1.0,1,1,1
17452,1.0,0,1,0
17453,2.2,0,1,1
17454,1.0,1,1,0
17455,0.2,2,0,0
17456,2.2,2,1,1
17457,1.0,1,1,0
17458,0.2,2,0,0
17459,0.2,1,0,0
17460,2.2,0,1,1
17461,1.0,2,1,0
17462,2.2,1,1,1
17463,0.2,1,0,0
17464,1.0,1,1,1
17465,0.2,2,0,0
17466,2.2,2,1,0
17467,2.2,0,0,1
17468,0.2,2,0,0
17469,1.0,2,1,0
17470,1.0,1,1,1
17471,0.2,3,0,1
17472,0.2,2,0,0
17473,1.0,2,1,1
17474,0.2,2,0,1
17475,0.2,1,0,0
17476,1.0,3,1,0
17477,1.0,1,0,1
17478,1.0,2,1,1
17479,1.0,2,1,1
17480,1.0,1,0,1
17481,1.0,2,1,1
17482,3.0,0,1,1
17483,0.2,2,0,0
17484,1.0,2,1,1
17485,0.2,1,0,0
17486,2.2,2,1,1
17487,1.0,2,1,1
17488,3.0,2,1,1
17489,0.2,3,0,0
17490,1.0,2,1,0
17491,1.0,1,1,1
17492,0.2,1,0,0
17493,1.0,2,1,0
17494,0.2,2,0,0
17495,0.2,1,0,0
17496,0.2,2,0,0
17497,0.2,2,0,0
17498,0.2,2,0,0
17499,0.2,3,0,0
17500,0.2,0,0,0
17501,1.0,3,1,1
17502,1.0,1,1,1
17503,1.0,0,1,1
17504,1.0,1,1,0
17505,1.0,2,1,1
17506,0.2,2,0,0
17507,2.2,1,1,1
17508,1.0,1,1,1
17509,0.2,3,0,0
17510,1.0,2,1,1
17511,1.0,1,1,1
17512,0.2,2,0,0
17513,1.0,1,1,1
17514,0.2,2,0,0
17515,1.0,1,1,1
17516,0.2,2,0,0
17517,0.2,1,0,0
17518,1.0,2,1,1
17519,1.0,2,1,0
17520,0.2,2,0,0
17521,0.2,1,0,0
17522,1.0,1,1,1
17523,1.0,2,0,1
17524,0.2,2,0,0
17525,1.0,1,1,1
17526,0.2,2,0,0
17527,0.2,1,0,0
17528,1.0,1,0,1
17529,0.2,2,0,0
17530,0.2,2,0,0
17531,1.0,1,1,1
17532,0.2,0,0,0
17533,1.0,3,1,0
17534,1.0,2,0,1
17535,0.2,3,0,0
17536,1.0,2,1,1
17537,1.0,1,1,0
17538,2.2,2,1,1
17539,1.0,2,1,1
17540,0.2,2,0,0
17541,1.0,1,0,0
17542,0.2,2,0,0
17543,0.2,1,0,0
17544,1.0,1,1,1
17545,0.2,1,0,0
17546,1.0,1,1,1
17547,1.0,2,1,1
17548,1.0,3,1,1
17549,1.0,2,0,1
17550,1.0,1,1,1
17551,0.2,1,0,1
17552,1.0,2,0,0
17553,1.0,2,1,1
17554,1.0,2,1,0
17555,0.2,0,0,1
17556,1.0,1,0,1
17557,0.2,1,0,0
17558,0.2,2,0,0
17559,0.2,0,0,0
17560,0.2,1,0,0
17561,1.0,2,1,1
17562,1.0,1,1,0
17563,0.2,2,0,1
17564,0.2,3,0,1
17565,1.0,1,1,1
17566,1.0,3,0,1
17567,0.2,0,0,0
17568,1.0,3,1,0
17569,2.2,2,1,1
17570,0.2,2,0,0
17571,0.2,3,0,0
17572,0.2,0,0,0
17573,1.0,0,1,1
17574,1.0,2,1,1
17575,1.0,1,1,0
17576,1.0,2,1,0
17577,1.0,1,1,1
17578,0.2,1,0,0
17579,1.0,3,1,1
17580,1.0,1,1,1
17581,1.0,0,1,1
17582,0.2,2,0,0
17583,1.0,3,1,1
17584,0.2,2,0,0
17585,1.0,2,1,1
17586,0.2,0,0,0
17587,0.2,2,0,0
17588,1.0,1,1,1
17589,0.2,0,0,0
17590,1.0,1,1,1
17591,0.2,1,0,0
17592,0.2,1,0,1
17593,1.0,2,0,0
17594,2.2,2,1,1
17595,0.2,2,0,0
17596,1.0,1,1,1
17597,0.2,1,0,0
17598,1.0,1,1,1
17599,0.2,1,0,0
17600,0.2,1,0,0
17601,1.0,1,1,0
17602,0.2,2,0,1
17603,0.2,1,0,1
17604,0.2,1,0,1
17605,1.0,1,1,0
17606,0.2,2,0,0
17607,2.2,2,1,1
17608,1.0,2,1,1
17609,1.0,2,1,1
17610,0.2,1,0,0
17611,2.2,1,1,1
17612,1.0,1,1,0
17613,0.2,1,0,0
17614,0.2,3,0,0
17615,2.2,2,1,1
17616,0.2,3,0,0
17617,0.2,2,0,0
17618,1.0,3,1,1
17619,0.2,2,0,0
17620,2.2,1,1,1
17621,1.0,1,0,0
17622,0.2,2,0,0
17623,1.0,1,1,0
17624,1.0,2,0,1
17625,1.0,0,1,1
17626,1.0,2,1,0
17627,0.2,2,0,1
17628,1.0,2,1,0
17629,1.0,1,1,1
17630,0.2,2,0,0
17631,2.2,2,1,1
17632,2.2,1,1,1
17633,0.2,2,0,0
17634,1.0,1,1,1
17635,1.0,1,0,1
17636,1.0,0,1,1
17637,0.2,1,0,0
17638,0.2,1,0,0
17639,1.0,2,1,1
17640,1.0,2,1,1
17641,0.2,2,0,0
17642,2.2,1,1,1
17643,0.2,1,0,0
17644,1.0,2,1,1
17645,1.0,1,1,1
17646,1.0,2,1,1
17647,2.2,3,1,1
17648,1.0,1,0,1
17649,1.0,1,1,1
17650,0.2,3,0,0
17651,1.0,2,1,0
17652,2.2,3,1,1
17653,2.2,2,1,1
17654,1.0,2,1,0
17655,1.0,2,0,1
17656,1.0,1,1,1
17657,0.2,2,0,0
17658,1.0,1,1,1
17659,2.2,1,1,1
17660,1.0,2,1,1
17661,1.0,1,1,1
17662,0.2,1,0,1
17663,1.0,1,0,1
17664,1.0,1,1,1
17665,1.0,2,1,1
17666,1.0,0,1,1
17667,1.0,1,1,0
17668,1.0,0,0,0
17669,0.2,1,0,0
17670,2.2,2,1,1
17671,2.2,2,0,1
17672,1.0,1,1,0
17673,0.2,2,0,0
17674,1.0,1,1,0
17675,0.2,1,0,0
17676,2.2,2,1,1
17677,1.0,1,1,1
17678,1.0,1,1,1
17679,1.0,2,1,1
17680,2.2,2,1,1
17681,1.0,2,0,1
17682,1.0,3,1,0
17683,1.0,1,1,0
17684,2.2,1,1,1
17685,0.2,1,0,0
17686,0.2,1,0,1
17687,0.2,0,0,1
17688,1.0,2,0,1
17689,1.0,1,1,1
17690,1.0,2,1,1
17691,1.0,2,1,1
17692,1.0,0,0,1
17693,1.0,2,1,1
17694,1.0,2,0,1
17695,1.0,2,1,1
17696,0.2,2,0,0
17697,0.2,2,0,0
17698,0.2,1,0,0
17699,1.0,2,1,0
17700,1.0,1,1,1
17701,1.0,0,1,0
17702,1.0,1,1,1
17703,0.2,3,0,0
17704,0.2,2,0,0
17705,0.2,1,0,0
17706,1.0,1,1,1
17707,0.2,1,0,0
17708,0.2,2,0,1
17709,0.2,3,0,0
17710,0.2,1,0,0
17711,0.2,1,0,0
17712,0.2,1,0,1
17713,1.0,1,0,1
17714,1.0,1,0,1
17715,1.0,1,1,1
17716,1.0,1,1,0
17717,1.0,0,1,0
17718,0.2,1,0,0
17719,1.0,2,1,0
17720,1.0,2,1,0
17721,0.2,3,0,0
17722,1.0,3,1,1
17723,1.0,1,1,0
17724,0.2,2,0,0
17725,1.0,0,0,1
17726,1.0,2,1,1
17727,0.2,1,0,0
17728,1.0,1,1,1
17729,2.2,2,1,1
17730,0.2,2,0,0
17731,1.0,1,0,1
17732,0.2,2,0,0
17733,1.0,3,1,0
17734,2.2,3,1,1
17735,1.0,2,1,1
17736,1.0,1,1,1
17737,0.2,2,0,0
17738,1.0,0,0,1
17739,2.2,0,1,1
17740,0.2,1,0,0
17741,0.2,1,0,0
17742,2.2,1,1,1
17743,0.2,1,0,0
17744,0.2,1,0,0
17745,0.2,1,0,0
17746,0.2,1,0,0
17747,0.2,2,0,0
17748,0.2,1,0,0
17749,1.0,3,1,0
17750,1.0,1,1,1
17751,1.0,0,1,1
17752,0.2,1,0,0
17753,1.0,0,1,1
17754,1.0,2,1,0
17755,0.2,2,0,0
17756,1.0,0,0,0
17757,1.0,0,1,1
17758,1.0,1,1,0
17759,1.0,0,0,0
17760,0.2,0,0,1
17761,0.2,0,0,0
17762,1.0,3,0,1
17763,2.2,0,1,1
17764,1.0,2,1,0
17765,0.2,3,0,0
17766,0.2,2,0,0
17767,0.2,1,0,0
17768,1.0,2,1,0
17769,1.0,1,1,0
17770,0.2,2,0,0
17771,0.2,1,0,0
17772,0.2,3,0,0
17773,1.0,3,1,1
17774,0.2,1,0,0
17775,2.2,2,1,1
17776,0.2,2,0,0
17777,0.2,1,0,0
17778,1.0,2,1,1
17779,0.2,3,0,0
17780,1.0,0,1,1
17781,0.2,1,0,0
17782,0.2,2,0,0
17783,1.0,3,1,0
17784,1.0,2,1,1
17785,0.2,1,0,0
17786,0.2,1,0,0
17787,1.0,0,1,0
17788,1.0,1,1,1
17789,1.0,1,1,1
17790,2.2,2,1,1
17791,1.0,0,1,1
17792,1.0,2,0,0
17793,1.0,1,1,0
17794,0.2,0,0,0
17795,2.2,2,1,1
17796,1.0,2,0,0
17797,0.2,1,0,0
17798,1.0,2,1,1
17799,0.2,2,0,1
17800,1.0,0,1,1
17801,1.0,1,1,1
17802,1.0,0,1,1
17803,0.2,1,0,0
17804,1.0,2,0,0
17805,1.0,2,0,0
17806,1.0,1,1,0
17807,1.0,1,1,1
17808,1.0,2,1,0
17809,0.2,2,0,0
17810,1.0,1,1,1
17811,0.2,2,0,0
17812,1.0,3,0,0
17813,1.0,0,0,1
17814,1.0,0,1,1
17815,1.0,1,1,0
17816,1.0,0,1,1
17817,0.2,2,0,0
17818,0.2,3,0,0
17819,1.0,1,1,0
17820,1.0,0,1,0
17821,1.0,2,1,1
17822,1.0,0,1,1
17823,0.2,1,0,0
17824,1.0,1,0,1
17825,1.0,3,1,1
17826,0.2,2,0,0
17827,1.0,1,1,1
17828,1.0,2,0,1
17829,0.2,1,0,0
17830,1.0,1,1,0
17831,1.0,2,1,1
17832,1.0,0,1,1
17833,1.0,1,1,0
17834,1.0,3,1,0
17835,1.0,1,1,1
17836,1.0,2,1,0
17837,1.0,2,1,0
17838,1.0,0,1,1
17839,1.0,0,1,1
17840,1.0,2,1,1
17841,0.2,2,0,0
17842,0.2,2,0,0
17843,0.2,1,0,0
17844,1.0,1,1,1
17845,2.2,1,0,1
17846,0.2,1,0,0
17847,1.0,2,0,1
17848,0.2,3,0,0
17849,0.2,2,0,0
17850,1.0,1,1,1
17851,0.2,2,0,0
17852,0.2,2,0,0
17853,0.2,2,0,0
17854,1.0,1,1,1
17855,0.2,1,0,1
17856,0.2,2,0,0
17857,0.2,1,0,0
17858,1.0,0,1,1
17859,0.2,0,0,0
17860,1.0,1,0,1
17861,2.2,3,1,1
17862,0.2,0,0,0
17863,1.0,1,0,0
17864,0.2,3,0,0
17865,1.0,2,0,1
17866,2.2,3,1,1
17867,1.0,2,1,1
17868,0.2,1,0,0
17869,0.2,2,0,0
17870,1.0,2,1,1
17871,1.0,1,0,0
17872,2.2,2,1,1
17873,0.2,2,0,1
17874,1.0,2,1,1
17875,0.2,1,0,1
17876,1.0,1,0,1
17877,0.2,2,0,0
17878,0.2,1,0,0
17879,0.2,1,0,0
17880,1.0,1,1,1
17881,0.2,1,0,0
17882,2.2,0,1,1
17883,0.2,1,0,0
17884,1.0,0,1,1
17885,1.0,3,0,1
17886,0.2,3,0,0
17887,1.0,0,1,1
17888,1.0,1,1,0
17889,0.2,1,0,0
17890,1.0,3,1,1
17891,1.0,2,0,0
17892,2.2,1,1,1
17893,1.0,3,0,1
17894,1.0,2,1,0
17895,1.0,2,1,1
17896,1.0,1,1,1
17897,1.0,3,1,1
17898,0.2,1,0,0
17899,1.0,1,0,0
17900,0.2,3,0,0
17901,0.2,1,0,0
17902,0.2,2,0,0
17903,1.0,3,1,1
17904,0.2,2,0,0
17905,2.2,0,1,1
17906,1.0,2,1,1
17907,1.0,0,1,1
17908,0.2,1,0,0
17909,1.0,2,1,0
17910,0.2,2,0,0
17911,0.2,2,0,0
17912,1.0,1,1,1
17913,0.2,1,0,1
17914,1.0,3,1,1
17915,1.0,1,1,1
17916,0.2,2,0,0
17917,0.2,2,0,0
17918,0.2,1,0,0
17919,1.0,2,1,1
17920,2.2,1,1,1
17921,0.2,1,0,0
17922,1.0,2,1,0
17923,1.0,2,1,1
17924,0.2,1,0,0
17925,1.0,2,1,1
17926,0.2,1,0,0
17927,0.2,3,0,0
17928,0.2,2,0,1
17929,0.2,1,0,0
17930,0.2,2,0,0
17931,1.0,1,0,1
17932,2.2,0,1,1
17933,1.0,2,0,1
17934,1.0,1,1,1
17935,2.2,0,1,1
17936,0.2,1,0,0
17937,0.2,0,0,0
17938,2.2,0,1,1
17939,1.0,2,1,1
17940,1.0,2,1,1
17941,1.0,2,1,0
17942,1.0,1,1,1
17943,1.0,3,1,0
17944,1.0,2,1,1
17945,1.0,0,1,1
17946,0.2,1,0,0
17947,1.0,2,1,1
17948,0.2,3,0,0
17949,0.2,2,0,0
17950,0.2,2,0,1
17951,0.2,2,0,1
17952,0.2,1,0,0
17953,1.0,2,1,1
17954,0.2,1,0,0
17955,1.0,2,1,0
17956,1.0,1,0,1
17957,1.0,2,1,1
17958,2.2,1,1,1
17959,0.2,2,0,0
17960,2.2,2,1,1
17961,0.2,2,0,0
17962,1.0,2,1,1
17963,1.0,0,1,1
17964,0.2,1,0,0
17965,0.2,0,0,0
17966,1.0,1,1,1
17967,2.2,0,1,1
17968,1.0,3,1,0
17969,2.2,2,1,1
17970,0.2,0,0,0
17971,0.2,3,0,0
17972,1.0,2,1,1
17973,1.0,1,0,1
17974,1.0,2,1,1
17975,0.2,3,0,0
17976,2.2,1,1,1
17977,1.0,2,1,0
17978,1.0,2,1,1
17979,1.0,3,1,0
17980,1.0,1,1,1
17981,1.0,0,1,1
17982,2.2,1,0,1
17983,1.0,1,1,1
17984,1.0,2,1,0
17985,0.2,0,0,0
17986,1.0,1,1,1
17987,1.0,2,1,1
17988,2.2,2,1,1
17989,0.2,3,0,1
17990,2.2,1,1,1
17991,0.2,1,0,1
17992,0.2,2,0,0
17993,1.0,0,1,0
17994,2.2,2,1,1
17995,0.2,3,0,0
17996,2.2,0,0,1
17997,0.2,1,0,1
17998,0.2,2,0,0
17999,1.0,1,0,1
18000,0.2,2,0,0
18001,1.0,2,0,1
18002,0.2,2,0,0
18003,1.0,1,1,1
18004,0.2,1,0,1
18005,1.0,2,1,1
18006,0.2,3,0,0
18007,1.0,0,1,1
18008,1.0,2,0,1
18009,1.0,0,1,0
18010,1.0,1,1,1
18011,1.0,0,1,1
18012,1.0,0,1,0
18013,1.0,2,1,0
18014,0.2,0,0,0
18015,1.0,2,0,1
18016,0.2,1,0,0
18017,1.0,1,1,1
18018,1.0,3,1,0
18019,2.2,2,1,1
18020,0.2,1,0,0
18021,0.2,3,0,1
18022,1.0,2,1,1
18023,0.2,2,0,0
18024,1.0,2,1,1
18025,1.0,1,1,1
18026,1.0,1,0,1
18027,1.0,3,0,0
18028,2.2,0,1,1
18029,0.2,2,0,0
18030,2.2,2,1,1
18031,1.0,1,1,1
18032,1.0,1,1,0
18033,1.0,3,1,0
18034,1.0,1,0,1
18035,1.0,1,1,1
18036,2.2,1,1,1
18037,1.0,2,1,1
18038,0.2,1,0,0
18039,1.0,3,1,0
18040,1.0,1,1,1
18041,2.2,2,1,1
18042,0.2,2,0,0
18043,1.0,2,1,0
18044,0.2,2,0,1
18045,0.2,1,0,0
18046,1.0,2,1,0
18047,0.2,1,0,0
18048,1.0,1,1,1
18049,1.0,2,1,1
18050,1.0,1,1,0
18051,2.2,2,1,1
18052,1.0,1,1,1
18053,1.0,2,1,1
18054,1.0,2,1,1
18055,0.2,1,0,0
18056,1.0,1,1,1
18057,0.2,3,0,0
18058,0.2,2,0,0
18059,0.2,1,0,0
18060,0.2,2,0,0
18061,0.2,2,0,1
18062,0.2,2,0,0
18063,1.0,0,0,1
18064,1.0,1,1,1
18065,0.2,0,0,0
18066,0.2,2,0,0
18067,0.2,2,0,0
18068,1.0,1,1,0
18069,1.0,1,1,1
18070,1.0,1,1,0
18071,0.2,2,0,0
18072,0.2,3,0,0
18073,2.2,1,1,1
18074,0.2,1,0,0
18075,0.2,1,0,0
18076,0.2,2,0,0
18077,1.0,0,0,1
18078,0.2,2,0,0
18079,1.0,1,0,1
18080,0.2,1,0,0
18081,1.0,1,1,0
18082,2.2,2,1,1
18083,0.2,0,0,1
18084,1.0,1,1,0
18085,0.2,1,0,0
18086,0.2,3,0,0
18087,0.2,2,0,0
18088,1.0,2,1,0
18089,1.0,2,1,1
18090,1.0,2,1,1
18091,0.2,1,0,0
18092,1.0,1,0,1
18093,0.2,1,0,1
18094,0.2,0,0,0
18095,2.2,0,1,1
18096,0.2,2,0,0
18097,1.0,2,1,1
18098,2.2,2,1,1
18099,1.0,1,1,1
18100,1.0,2,1,0
18101,2.2,2,1,1
18102,1.0,1,1,1
18103,1.0,2,1,1
18104,1.0,1,1,0
18105,0.2,2,0,0
18106,2.2,2,1,1
18107,0.2,3,0,0
18108,1.0,1,1,1
18109,1.0,0,1,1
18110,0.2,0,0,0
18111,0.2,1,0,0
18112,0.2,2,0,0
18113,3.0,1,1,1
18114,0.2,3,0,0
18115,1.0,2,1,1
18116,0.2,3,0,1
18117,0.2,1,0,0
18118,0.2,1,0,0
18119,0.2,2,0,0
18120,1.0,2,1,1
18121,0.2,0,0,0
18122,0.2,1,0,1
18123,1.0,0,1,0
18124,0.2,1,0,0
18125,1.0,0,1,0
18126,0.2,3,0,0
18127,0.2,2,0,0
18128,1.0,1,1,0
18129,1.0,0,1,1
18130,1.0,2,1,1
18131,0.2,3,0,0
18132,0.2,2,0,0
18133,0.2,3,0,0
18134,1.0,3,0,0
18135,1.0,2,0,0
18136,1.0,2,1,1
18137,0.2,1,0,0
18138,1.0,3,1,0
18139,1.0,1,0,0
18140,1.0,1,1,0
18141,1.0,1,0,1
18142,0.2,1,0,0
18143,0.2,1,0,0
18144,0.2,1,0,1
18145,1.0,2,0,0
18146,1.0,2,1,1
18147,1.0,2,1,1
18148,2.2,0,1,1
18149,1.0,2,1,1
18150,2.2,1,1,1
18151,0.2,3,0,0
18152,1.0,2,1,0
18153,1.0,2,1,1
18154,0.2,3,0,0
18155,1.0,0,0,1
18156,2.2,1,1,1
18157,1.0,0,1,1
18158,2.2,1,1,1
18159,0.2,1,0,0
18160,1.0,2,1,0
18161,2.2,1,1,1
18162,0.2,3,0,0
18163,0.2,0,0,1
18164,0.2,2,0,0
18165,2.2,2,1,1
18166,2.2,2,1,1
18167,1.0,2,1,0
18168,0.2,1,0,0
18169,1.0,1,1,1
18170,0.2,1,0,0
18171,1.0,2,1,0
18172,0.2,2,0,1
18173,2.2,2,1,1
18174,1.0,2,1,1
18175,1.0,2,1,1
18176,0.2,1,0,0
18177,0.2,2,0,0
18178,2.2,3,1,1
18179,0.2,3,0,0
18180,1.0,2,1,1
18181,1.0,2,1,1
18182,0.2,2,0,0
18183,1.0,2,1,0
18184,1.0,2,1,1
18185,1.0,1,1,1
18186,0.2,3,0,0
18187,2.2,1,1,1
18188,1.0,2,1,1
18189,0.2,0,0,0
18190,1.0,1,1,1
18191,0.2,3,0,0
18192,0.2,3,0,0
18193,1.0,2,1,1
18194,0.2,0,0,0
18195,0.2,2,0,0
18196,0.2,2,0,0
18197,1.0,1,1,1
18198,0.2,0,0,0
18199,0.2,2,0,0
18200,1.0,2,1,0
18201,1.0,1,1,1
18202,1.0,1,0,0
18203,0.2,2,0,0
18204,2.2,1,1,1
18205,0.2,0,0,1
18206,0.2,1,0,0
18207,0.2,3,0,0
18208,1.0,1,1,1
18209,1.0,2,1,1
18210,2.2,3,1,1
18211,1.0,2,1,1
18212,0.2,2,0,0
18213,1.0,2,1,0
18214,0.2,2,0,1
18215,0.2,1,0,0
18216,1.0,1,1,1
18217,1.0,0,1,1
18218,2.2,2,1,1
18219,1.0,3,1,1
18220,1.0,1,0,1
18221,0.2,2,0,1
18222,1.0,2,1,1
18223,2.2,2,1,1
18224,2.2,2,1,0
18225,1.0,1,1,1
18226,0.2,2,0,0
18227,1.0,1,1,1
18228,2.2,0,1,1
18229,1.0,1,0,1
18230,0.2,2,0,0
18231,0.2,3,0,0
18232,0.2,1,0,0
18233,0.2,2,0,0
18234,1.0,1,1,1
18235,0.2,2,0,0
18236,1.0,1,0,1
18237,1.0,1,1,1
18238,0.2,2,0,0
18239,1.0,1,1,1
18240,1.0,1,1,1
18241,1.0,1,1,1
18242,0.2,2,0,1
