,R,Q,A,Y
16662,0.2,2,0,0
16663,0.2,2,0,0
16664,0.2,1,0,1
16665,0.2,1,0,0
16666,1.0,2,1,0
16667,2.2,2,1,0
16668,0.2,3,0,0
16669,1.0,2,1,0
16670,1.0,1,1,1
16671,0.2,2,0,0
16672,1.0,1,1,1
16673,1.0,1,1,0
16674,0.2,3,0,0
16675,1.0,1,1,0
16676,1.0,0,1,1
16677,0.2,3,0,0
16678,2.2,2,1,1
16679,2.2,0,1,1
16680,1.0,1,0,0
16681,1.0,1,1,0
16682,0.2,2,0,0
16683,0.2,1,0,0
16684,1.0,0,0,0
16685,2.2,2,1,1
16686,0.2,1,0,0
16687,1.0,2,1,1
16688,0.2,2,0,0
16689,1.0,1,1,1
16690,1.0,2,1,0
16691,0.2,1,0,0
16692,1.0,1,1,1
16693,0.2,3,0,1
16694,0.2,1,0,0
16695,1.0,1,1,0
16696,0.2,2,0,0
16697,0.2,1,0,1
16698,1.0,2,1,0
16699,1.0,1,1,0
16700,0.2,2,0,0
16701,1.0,1,1,0
16702,1.0,0,1,1
16703,1.0,0,0,1
16704,0.2,2,0,0
16705,1.0,1,0,1
16706,1.0,2,1,1
16707,1.0,1,1,0
16708,1.0,0,1,1
16709,0.2,3,0,0
16710,0.2,2,0,0
16711,1.0,1,1,1
16712,0.2,2,0,0
16713,0.2,1,0,0
16714,1.0,2,0,0
16715,0.2,1,0,0
16716,0.2,3,0,0
16717,2.2,2,1,1
16718,0.2,2,0,0
16719,1.0,2,1,0
16720,1.0,3,0,1
16721,1.0,1,1,1
16722,0.2,1,0,0
16723,0.2,0,0,0
16724,0.2,2,0,0
16725,0.2,2,0,0
16726,0.2,0,0,0
16727,0.2,1,0,0
16728,1.0,1,1,1
16729,0.2,3,0,1
16730,1.0,3,1,0
16731,2.2,1,1,1
16732,1.0,2,1,0
16733,1.0,1,1,1
16734,1.0,2,1,0
16735,1.0,1,0,1
16736,0.2,0,0,0
16737,1.0,1,1,1
16738,1.0,2,1,1
16739,0.2,1,0,0
16740,1.0,2,0,1
16741,1.0,1,0,1
16742,0.2,2,0,0
16743,0.2,1,0,0
16744,1.0,1,1,0
16745,1.0,2,1,1
16746,0.2,1,0,0
16747,2.2,0,1,1
16748,1.0,1,1,1
16749,0.2,2,0,0
16750,0.2,2,0,0
16751,0.2,2,0,0
16752,0.2,1,0,1
16753,1.0,1,1,1
16754,1.0,2,1,1
16755,1.0,1,1,1
16756,0.2,2,0,0
16757,0.2,2,0,0
16758,1.0,2,1,0
16759,1.0,2,1,0
16760,0.2,3,0,0
16761,1.0,3,1,1
16762,0.2,0,0,0
16763,0.2,1,0,0
16764,1.0,1,1,1
16765,0.2,2,0,0
16766,1.0,1,0,1
16767,1.0,1,1,0
16768,1.0,1,1,1
16769,1.0,0,1,1
16770,0.2,2,0,0
16771,0.2,2,0,0
16772,1.0,3,0,0
16773,2.2,0,1,1
16774,0.2,2,0,0
16775,1.0,2,1,0
16776,1.0,2,1,0
16777,1.0,2,1,1
16778,1.0,1,1,1
16779,0.2,2,0,0
16780,0.2,1,0,0
16781,1.0,2,1,1
16782,2.2,2,1,1
16783,1.0,1,1,0
16784,2.2,1,1,1
16785,1.0,1,1,1
16786,2.2,1,1,1
16787,1.0,1,1,0
16788,1.0,1,1,1
16789,1.0,2,1,1
16790,0.2,2,0,0
16791,0.2,1,0,0
16792,1.0,1,1,1
16793,1.0,0,1,1
16794,1.0,2,1,0
16795,1.0,2,1,1
16796,1.0,3,1,0
16797,0.2,2,0,0
16798,0.2,3,0,0
16799,0.2,1,0,0
16800,0.2,3,0,0
16801,1.0,2,1,1
16802,0.2,3,0,0
16803,1.0,3,1,1
16804,1.0,0,1,1
16805,2.2,2,1,1
16806,1.0,1,1,1
16807,1.0,1,1,0
16808,1.0,1,1,1
16809,0.2,3,0,0
16810,1.0,2,1,0
16811,3.0,2,1,1
16812,1.0,3,1,0
16813,1.0,1,1,1
16814,0.2,3,0,0
16815,1.0,2,1,1
16816,0.2,1,0,0
16817,1.0,3,0,1
16818,1.0,2,1,0
16819,1.0,0,0,1
16820,1.0,0,1,1
16821,1.0,1,1,0
16822,1.0,3,0,0
16823,1.0,1,1,1
16824,1.0,1,0,1
16825,0.2,0,0,0
16826,0.2,0,0,0
16827,1.0,2,1,0
16828,1.0,2,0,0
16829,1.0,0,1,0
16830,0.2,1,0,0
16831,0.2,1,0,0
16832,0.2,1,0,0
16833,1.0,1,1,1
16834,2.2,1,1,1
16835,3.0,2,1,1
16836,1.0,1,1,1
16837,1.0,1,1,0
16838,1.0,3,1,1
16839,1.0,2,1,1
16840,1.0,1,1,0
16841,1.0,1,1,1
16842,0.2,0,0,0
16843,1.0,1,1,0
16844,0.2,2,0,0
16845,1.0,1,1,1
16846,0.2,2,0,0
16847,0.2,2,0,0
16848,0.2,1,0,0
16849,0.2,1,0,0
16850,1.0,0,1,1
16851,0.2,3,0,1
16852,1.0,1,1,1
16853,1.0,0,1,1
16854,1.0,1,1,0
16855,1.0,3,1,1
16856,0.2,2,0,0
16857,0.2,2,0,0
16858,2.2,2,1,1
16859,1.0,1,1,1
16860,1.0,2,1,0
16861,0.2,1,0,0
16862,1.0,1,0,1
16863,1.0,2,1,1
16864,0.2,1,0,0
16865,0.2,3,0,0
16866,2.2,3,1,1
16867,1.0,2,0,0
16868,3.0,2,1,1
16869,0.2,1,0,0
16870,1.0,1,1,0
16871,1.0,1,0,0
16872,2.2,1,1,1
16873,1.0,1,0,1
16874,2.2,1,1,1
16875,1.0,1,0,1
16876,0.2,2,0,0
16877,0.2,2,0,0
16878,0.2,3,0,0
16879,1.0,2,1,0
16880,1.0,1,1,1
16881,0.2,0,0,0
16882,0.2,1,0,0
16883,0.2,0,0,0
16884,1.0,1,1,1
16885,0.2,1,0,0
16886,1.0,2,1,1
16887,0.2,1,0,1
16888,0.2,1,0,1
16889,1.0,2,1,0
16890,0.2,3,0,0
16891,0.2,3,0,1
16892,1.0,2,1,1
16893,1.0,1,1,1
16894,2.2,2,1,1
16895,1.0,2,1,1
16896,0.2,2,0,0
16897,1.0,1,1,1
16898,1.0,1,1,1
16899,0.2,2,0,1
16900,2.2,0,1,1
16901,0.2,2,0,0
16902,0.2,2,0,0
16903,1.0,2,1,1
16904,1.0,1,0,1
16905,0.2,1,0,0
16906,1.0,0,1,0
16907,0.2,2,0,0
16908,0.2,2,0,0
16909,2.2,0,0,1
16910,1.0,2,1,0
16911,0.2,1,0,0
16912,1.0,0,0,1
16913,1.0,1,1,0
16914,0.2,3,0,0
16915,0.2,2,0,0
16916,0.2,1,0,0
16917,0.2,2,0,0
16918,0.2,2,0,0
16919,1.0,2,1,1
16920,0.2,3,0,0
16921,1.0,2,1,1
16922,1.0,1,1,1
16923,0.2,1,0,0
16924,0.2,2,0,0
16925,1.0,3,0,0
16926,0.2,1,0,0
16927,1.0,1,0,1
16928,1.0,1,1,1
16929,1.0,2,1,0
16930,1.0,3,1,1
16931,1.0,1,1,1
16932,1.0,1,1,1
16933,2.2,2,1,1
16934,1.0,2,1,1
16935,1.0,1,1,1
16936,1.0,2,1,0
16937,1.0,3,1,0
16938,1.0,2,1,1
16939,0.2,3,0,1
16940,1.0,1,1,1
16941,1.0,1,0,1
16942,1.0,2,0,0
16943,0.2,1,0,0
16944,0.2,2,0,0
16945,1.0,0,1,1
16946,2.2,0,1,1
16947,0.2,2,0,0
16948,0.2,2,0,0
16949,1.0,1,1,0
16950,1.0,2,1,1
16951,0.2,2,0,0
16952,0.2,2,0,0
16953,1.0,1,1,1
16954,0.2,1,0,1
16955,0.2,1,0,1
16956,1.0,2,1,1
16957,1.0,0,1,1
16958,0.2,2,0,0
16959,1.0,2,1,0
16960,0.2,2,0,0
16961,1.0,1,1,1
16962,0.2,2,0,0
16963,0.2,1,0,0
16964,0.2,2,0,0
16965,1.0,3,1,1
16966,1.0,2,0,1
16967,1.0,1,1,1
16968,1.0,2,1,0
16969,1.0,2,0,1
16970,0.2,2,0,0
16971,1.0,1,1,0
16972,1.0,2,1,1
16973,1.0,2,1,0
16974,1.0,0,1,0
16975,1.0,2,1,0
16976,1.0,1,1,1
16977,1.0,2,1,0
16978,1.0,1,0,1
16979,1.0,1,1,1
16980,2.2,1,1,1
16981,2.2,2,1,1
16982,1.0,2,1,1
16983,0.2,2,0,0
16984,1.0,2,1,1
16985,0.2,2,0,0
16986,1.0,0,1,1
16987,0.2,2,0,0
16988,1.0,3,0,1
16989,0.2,1,0,1
16990,1.0,0,1,1
16991,1.0,0,1,1
16992,1.0,0,1,0
16993,0.2,2,0,0
16994,1.0,1,1,0
16995,0.2,1,0,0
16996,1.0,1,1,1
16997,1.0,3,1,1
16998,0.2,1,0,0
16999,1.0,2,1,0
17000,2.2,2,0,1
17001,2.2,2,1,1
17002,1.0,0,1,1
17003,2.2,1,1,1
17004,0.2,1,0,0
17005,2.2,1,1,1
17006,2.2,0,1,1
17007,3.0,2,1,1
17008,1.0,1,1,1
17009,1.0,3,1,0
17010,1.0,1,0,1
17011,0.2,1,0,0
17012,1.0,2,1,1
17013,0.2,2,0,0
17014,2.2,2,1,1
17015,0.2,3,0,0
17016,1.0,1,1,0
17017,1.0,0,0,1
17018,0.2,1,0,0
17019,1.0,3,1,0
17020,0.2,1,0,0
17021,0.2,2,0,0
17022,1.0,2,1,1
17023,0.2,1,0,0
17024,0.2,1,0,0
17025,1.0,3,0,1
17026,0.2,2,0,0
17027,1.0,0,1,1
17028,0.2,1,0,0
17029,2.2,1,0,1
17030,1.0,3,1,0
17031,1.0,3,1,1
17032,1.0,2,0,1
17033,1.0,2,1,1
17034,1.0,1,1,1
17035,1.0,2,1,0
17036,1.0,2,1,1
17037,1.0,2,1,1
17038,0.2,1,0,0
17039,1.0,1,1,1
17040,1.0,0,1,1
17041,0.2,1,0,0
17042,2.2,1,1,1
17043,1.0,0,1,1
17044,1.0,2,1,1
17045,1.0,2,1,0
17046,1.0,2,1,0
17047,0.2,2,0,0
17048,2.2,1,1,1
17049,1.0,2,1,1
17050,0.2,2,0,0
17051,2.2,3,1,1
17052,0.2,3,0,0
17053,1.0,1,1,1
17054,1.0,2,1,1
17055,0.2,2,0,0
17056,0.2,2,0,0
17057,1.0,1,1,1
17058,0.2,0,0,0
17059,1.0,2,1,1
17060,2.2,2,1,1
17061,1.0,3,0,1
17062,1.0,3,1,0
17063,1.0,0,0,1
17064,1.0,1,0,1
17065,0.2,2,0,0
17066,1.0,2,1,1
17067,1.0,1,1,1
17068,1.0,1,1,1
17069,0.2,2,0,0
17070,1.0,2,1,1
17071,0.2,2,0,0
17072,1.0,1,1,1
17073,0.2,2,0,0
17074,1.0,2,1,1
17075,1.0,0,0,1
17076,3.0,0,1,1
17077,0.2,1,0,0
17078,1.0,1,1,1
17079,1.0,1,1,1
17080,0.2,3,0,0
17081,0.2,2,0,0
17082,1.0,1,1,1
17083,1.0,1,1,1
17084,1.0,1,1,1
17085,1.0,0,0,1
17086,1.0,0,1,0
17087,1.0,1,0,1
17088,1.0,2,1,0
17089,1.0,2,0,1
17090,2.2,2,1,1
17091,0.2,1,0,0
17092,0.2,2,0,0
17093,1.0,2,0,1
17094,2.2,3,1,0
17095,1.0,1,1,1
17096,0.2,3,0,0
17097,1.0,1,1,1
17098,0.2,2,0,0
17099,0.2,2,0,0
17100,1.0,2,1,1
17101,1.0,0,1,1
17102,1.0,2,1,1
17103,1.0,0,0,1
17104,1.0,2,1,1
17105,1.0,1,1,0
17106,0.2,1,0,0
17107,0.2,1,0,0
17108,1.0,0,0,0
17109,1.0,2,1,1
17110,1.0,0,1,0
17111,1.0,2,1,0
17112,1.0,1,1,1
17113,1.0,2,0,1
17114,0.2,1,0,0
17115,0.2,2,0,0
17116,1.0,1,0,1
17117,0.2,1,0,0
17118,2.2,1,1,1
17119,0.2,2,0,1
17120,0.2,2,0,0
17121,0.2,2,0,0
17122,0.2,3,0,0
17123,1.0,1,1,1
17124,0.2,2,0,0
17125,1.0,2,1,0
17126,1.0,1,1,1
17127,0.2,1,0,0
17128,0.2,2,0,0
17129,1.0,1,1,1
17130,1.0,1,1,1
17131,0.2,1,0,0
17132,0.2,1,0,0
17133,1.0,2,1,1
17134,0.2,1,0,0
17135,2.2,1,1,1
17136,0.2,3,0,0
17137,0.2,1,0,0
17138,0.2,1,0,1
17139,2.2,0,1,1
17140,0.2,1,0,0
17141,1.0,3,1,0
17142,0.2,1,0,0
17143,0.2,2,0,1
17144,1.0,2,0,1
17145,0.2,2,0,0
17146,1.0,1,0,1
17147,0.2,1,0,0
17148,1.0,1,1,1
17149,2.2,0,1,1
17150,2.2,1,1,1
17151,1.0,1,1,0
17152,1.0,1,1,1
17153,1.0,1,1,1
17154,0.2,1,0,0
17155,1.0,1,1,1
17156,0.2,2,0,0
17157,1.0,0,1,1
17158,0.2,3,0,0
17159,2.2,3,1,1
17160,1.0,2,1,0
17161,1.0,2,1,1
17162,1.0,3,1,1
17163,1.0,2,1,1
17164,1.0,2,1,0
17165,0.2,0,0,0
17166,0.2,2,0,0
17167,1.0,1,1,1
17168,1.0,1,1,1
17169,1.0,2,1,0
17170,0.2,1,0,0
17171,0.2,2,0,0
17172,1.0,0,1,1
17173,1.0,1,1,0
17174,1.0,3,1,1
17175,0.2,1,0,0
17176,0.2,1,0,0
17177,0.2,3,0,0
17178,1.0,2,1,1
17179,0.2,1,0,0
17180,0.2,3,0,0
17181,1.0,2,1,0
17182,0.2,1,0,0
17183,0.2,3,0,1
17184,2.2,0,1,1
17185,1.0,1,1,1
17186,1.0,2,1,1
17187,1.0,1,1,1
17188,1.0,1,1,0
17189,0.2,3,0,0
17190,1.0,2,1,0
17191,0.2,2,0,1
17192,0.2,1,0,0
17193,0.2,3,0,0
17194,0.2,1,0,0
17195,1.0,1,1,0
17196,0.2,1,0,0
17197,1.0,3,1,1
17198,1.0,2,1,0
17199,1.0,2,0,1
17200,1.0,1,1,1
17201,0.2,1,0,0
17202,0.2,1,0,0
17203,1.0,2,1,1
17204,1.0,2,1,1
17205,1.0,1,1,1
17206,0.2,1,0,0
17207,1.0,2,1,1
17208,2.2,1,1,1
17209,1.0,2,1,0
17210,0.2,2,0,0
17211,0.2,3,0,0
17212,1.0,1,1,1
17213,1.0,3,1,1
17214,1.0,1,1,1
17215,1.0,3,1,0
17216,1.0,2,1,1
17217,0.2,3,0,0
17218,0.2,3,0,0
17219,1.0,1,1,1
17220,2.2,3,1,1
17221,0.2,1,0,0
17222,0.2,2,0,0
17223,1.0,1,0,1
17224,2.2,2,1,1
17225,2.2,2,1,1
17226,1.0,2,0,1
17227,0.2,3,0,0
17228,0.2,1,0,0
17229,0.2,3,0,0
17230,1.0,2,1,0
17231,1.0,1,1,0
17232,0.2,2,0,0
17233,1.0,3,1,1
17234,0.2,2,0,0
17235,0.2,2,0,0
17236,3.0,2,1,1
17237,0.2,1,0,0
17238,1.0,3,1,0
17239,1.0,0,1,1
17240,1.0,1,1,1
17241,0.2,1,0,0
17242,0.2,2,0,0
17243,0.2,0,0,0
17244,1.0,2,1,0
17245,0.2,1,0,0
17246,2.2,1,1,1
17247,1.0,1,1,1
17248,0.2,1,0,0
17249,1.0,2,0,1
17250,0.2,1,0,0
17251,0.2,1,0,0
17252,1.0,1,0,1
17253,0.2,2,0,0
17254,1.0,2,1,1
17255,1.0,2,1,0
17256,0.2,2,0,0
17257,0.2,3,0,0
17258,1.0,1,1,1
17259,1.0,2,1,0
17260,1.0,0,1,1
17261,0.2,2,0,0
17262,1.0,1,1,1
17263,1.0,1,1,1
17264,1.0,2,1,0
17265,1.0,3,1,0
17266,1.0,1,1,0
17267,0.2,2,0,1
17268,1.0,2,1,1
17269,0.2,2,0,0
17270,0.2,1,0,0
17271,1.0,2,1,1
17272,1.0,1,1,0
17273,1.0,1,1,0
17274,1.0,1,1,1
17275,1.0,3,1,1
17276,0.2,1,0,0
17277,1.0,0,1,1
17278,1.0,1,0,1
17279,0.2,2,0,0
17280,0.2,2,0,0
17281,1.0,1,1,0
17282,0.2,1,0,0
17283,2.2,2,1,1
17284,1.0,2,1,0
17285,1.0,1,1,1
17286,0.2,0,0,1
17287,0.2,0,0,0
17288,2.2,0,1,1
17289,1.0,1,1,0
17290,0.2,1,0,1
17291,1.0,1,1,1
17292,1.0,2,1,1
17293,0.2,2,0,0
17294,0.2,1,0,0
17295,1.0,2,1,1
17296,0.2,3,0,0
17297,1.0,1,1,1
17298,2.2,1,1,1
17299,1.0,1,1,1
17300,1.0,3,1,0
17301,2.2,2,1,1
17302,0.2,0,0,1
17303,1.0,2,1,1
17304,0.2,1,0,0
17305,1.0,1,0,1
17306,2.2,2,1,1
17307,1.0,2,1,1
17308,2.2,3,1,1
17309,0.2,0,0,0
17310,1.0,1,1,1
17311,1.0,1,1,1
17312,2.2,0,1,1
17313,1.0,0,0,1
17314,0.2,1,0,0
17315,0.2,2,0,1
17316,1.0,3,0,0
17317,2.2,2,1,0
17318,0.2,1,0,0
17319,0.2,3,0,0
17320,0.2,0,0,0
17321,1.0,1,1,1
17322,1.0,1,1,0
17323,1.0,1,0,1
17324,2.2,1,1,1
17325,0.2,1,0,0
17326,0.2,0,0,1
17327,0.2,1,1,0
17328,1.0,1,0,1
17329,0.2,1,0,0
17330,1.0,2,1,1
17331,1.0,1,0,0
17332,1.0,1,1,1
17333,0.2,2,0,0
17334,2.2,1,1,1
17335,0.2,1,0,0
17336,1.0,1,1,0
17337,0.2,1,0,0
17338,0.2,1,0,1
17339,2.2,1,1,1
17340,2.2,1,1,1
17341,0.2,0,0,0
17342,2.2,2,1,1
17343,1.0,1,1,0
17344,1.0,2,1,1
17345,1.0,0,1,1
17346,0.2,2,0,1
17347,1.0,0,1,1
17348,1.0,2,1,1
17349,1.0,3,1,1
17350,0.2,0,0,0
17351,0.2,1,0,1
17352,0.2,1,0,0
17353,1.0,1,1,1
17354,0.2,3,0,0
17355,1.0,2,1,0
17356,1.0,1,1,1
17357,0.2,3,0,0
17358,0.2,1,0,0
17359,1.0,2,1,1
17360,1.0,2,1,1
17361,1.0,3,1,1
17362,0.2,2,0,0
17363,0.2,3,0,0
17364,0.2,1,0,0
17365,1.0,1,1,1
17366,1.0,3,1,1
17367,1.0,1,1,0
17368,1.0,1,1,1
17369,1.0,1,1,1
17370,1.0,1,1,0
17371,1.0,2,0,1
17372,1.0,1,1,1
17373,1.0,1,1,0
17374,0.2,2,0,0
17375,0.2,3,0,0
17376,1.0,1,1,1
17377,1.0,0,1,1
17378,3.0,0,1,1
17379,0.2,2,0,1
17380,0.2,0,0,1
17381,1.0,2,1,1
17382,1.0,0,0,1
17383,0.2,2,0,0
17384,1.0,1,1,1
17385,1.0,1,0,1
17386,1.0,1,0,0
17387,1.0,1,1,1
17388,1.0,3,1,1
17389,0.2,3,0,0
17390,1.0,2,1,1
17391,1.0,1,0,0
17392,0.2,2,0,0
17393,0.2,2,0,0
17394,0.2,1,0,0
17395,0.2,1,0,0
17396,0.2,2,0,0
17397,1.0,0,1,1
17398,0.2,1,0,0
17399,1.0,1,1,0
17400,1.0,0,1,1
17401,1.0,3,1,1
17402,1.0,3,1,1
17403,1.0,2,1,1
17404,0.2,2,0,0
17405,0.2,3,0,0
17406,0.2,2,0,1
17407,0.2,1,0,0
17408,2.2,1,1,1
17409,0.2,2,0,0
17410,1.0,2,1,1
17411,1.0,2,0,1
17412,0.2,2,0,1
17413,0.2,1,0,0
17414,0.2,1,0,0
17415,0.2,2,0,0
17416,1.0,1,0,1
17417,1.0,1,0,0
17418,2.2,1,1,1
17419,1.0,2,1,1
17420,0.2,1,0,0
17421,1.0,0,1,1
17422,2.2,1,1,1
17423,1.0,2,1,1
17424,1.0,1,1,1
17425,2.2,2,1,1
17426,1.0,0,1,1
17427,1.0,1,1,0
17428,1.0,1,1,1
17429,1.0,0,1,1
17430,0.2,2,0,0
17431,1.0,1,0,1
17432,1.0,2,0,1
17433,0.2,1,0,0
17434,3.0,2,1,1
17435,0.2,2,0,0
17436,1.0,2,1,0
17437,1.0,2,1,0
17438,1.0,1,1,1
17439,0.2,3,0,0
17440,1.0,2,1,1
17441,0.2,2,0,0
17442,0.2,1,0,0
17443,1.0,1,1,1
17444,0.2,2,0,0
17445,1.0,2,1,1
17446,0.2,1,0,0
17447,1.0,0,1,1
17448,0.2,1,0,0
17449,0.2,2,0,0
17450,0.2,2,0,0
17451,0.2,2,0,0
17452,1.0,0,0,1
17453,1.0,1,1,1
17454,1.0,3,1,1
17455,1.0,2,1,0
17456,1.0,2,1,0
17457,2.2,1,1,1
17458,2.2,1,1,1
17459,1.0,1,1,1
17460,1.0,0,1,1
17461,1.0,0,1,1
17462,0.2,2,0,0
17463,2.2,0,1,1
17464,0.2,1,0,0
17465,0.2,1,0,0
17466,0.2,1,0,1
17467,1.0,2,1,1
17468,1.0,1,0,1
17469,0.2,1,0,0
17470,0.2,1,0,0
17471,0.2,2,0,0
17472,2.2,2,1,1
17473,0.2,0,0,1
17474,0.2,2,0,0
17475,1.0,2,1,1
17476,2.2,3,1,1
17477,0.2,0,0,1
17478,0.2,2,0,0
17479,1.0,2,0,0
17480,0.2,1,0,0
17481,2.2,2,1,1
17482,1.0,1,1,1
17483,1.0,3,1,0
17484,0.2,2,0,0
17485,0.2,3,0,0
17486,0.2,2,0,0
17487,1.0,2,1,0
17488,0.2,1,0,0
17489,1.0,2,0,1
17490,2.2,0,1,1
17491,0.2,1,0,0
17492,1.0,0,1,1
17493,1.0,1,0,1
17494,0.2,2,0,0
17495,1.0,2,1,1
17496,0.2,2,0,0
17497,2.2,0,1,1
17498,1.0,2,1,1
17499,1.0,2,1,0
17500,1.0,0,1,1
17501,0.2,2,0,1
17502,1.0,1,1,0
17503,1.0,2,1,1
17504,0.2,3,0,0
17505,0.2,3,0,0
17506,0.2,1,0,0
17507,1.0,0,1,1
17508,1.0,3,1,0
17509,0.2,2,0,0
17510,1.0,0,0,1
17511,0.2,3,0,0
17512,1.0,1,1,0
17513,1.0,1,1,1
17514,0.2,1,0,0
17515,0.2,2,0,0
17516,2.2,1,1,0
17517,0.2,2,0,0
17518,2.2,1,1,1
17519,0.2,0,0,0
17520,1.0,2,1,0
17521,1.0,3,1,0
17522,1.0,2,1,0
17523,0.2,1,0,0
17524,0.2,0,0,0
17525,0.2,1,0,0
17526,1.0,2,1,1
17527,1.0,2,1,1
17528,1.0,2,1,1
17529,0.2,1,0,0
17530,0.2,2,0,0
17531,0.2,2,0,0
17532,0.2,1,0,0
17533,2.2,3,1,1
17534,1.0,1,1,1
17535,0.2,1,0,0
17536,1.0,1,1,1
17537,0.2,1,0,0
17538,2.2,2,1,1
17539,1.0,1,1,0
17540,0.2,2,0,0
17541,1.0,1,0,0
17542,2.2,2,1,1
17543,1.0,2,1,1
17544,2.2,3,1,1
17545,2.2,1,1,1
17546,0.2,2,0,0
17547,2.2,3,1,1
17548,1.0,1,1,0
17549,1.0,3,1,1
17550,0.2,0,0,0
17551,1.0,1,1,1
17552,1.0,1,1,1
17553,0.2,1,0,0
17554,2.2,2,1,1
17555,1.0,0,1,1
17556,0.2,0,0,1
17557,2.2,2,1,1
17558,1.0,1,1,0
17559,0.2,1,0,0
17560,0.2,2,0,1
17561,1.0,1,1,1
17562,1.0,1,1,1
17563,1.0,2,1,0
17564,1.0,1,0,1
17565,1.0,3,1,0
17566,0.2,3,0,0
17567,0.2,2,0,0
17568,1.0,2,1,1
17569,0.2,2,0,0
17570,0.2,2,0,0
17571,1.0,1,0,1
17572,1.0,2,1,0
17573,2.2,3,1,1
17574,1.0,1,1,1
17575,2.2,1,1,1
17576,0.2,1,0,1
17577,0.2,1,0,0
17578,1.0,2,1,1
17579,1.0,1,1,0
17580,1.0,1,1,0
17581,2.2,2,1,0
17582,0.2,1,0,1
17583,0.2,2,0,0
17584,1.0,2,0,1
17585,0.2,1,0,0
17586,2.2,3,1,1
17587,2.2,2,1,1
17588,2.2,2,1,1
17589,1.0,2,1,1
17590,1.0,2,1,1
17591,1.0,0,1,1
17592,0.2,1,0,0
17593,1.0,2,1,0
17594,1.0,3,1,1
17595,1.0,2,1,1
17596,1.0,3,1,0
17597,1.0,1,1,1
17598,1.0,1,0,1
17599,1.0,2,0,0
17600,1.0,1,1,0
17601,3.0,0,1,1
17602,1.0,0,1,0
17603,0.2,1,0,0
17604,1.0,1,1,0
17605,1.0,2,0,1
17606,1.0,2,0,1
17607,1.0,3,1,1
17608,0.2,3,0,0
17609,0.2,2,0,0
17610,0.2,0,0,0
17611,1.0,2,0,0
17612,2.2,1,1,1
17613,0.2,2,0,0
17614,1.0,0,1,1
17615,0.2,2,0,0
17616,0.2,1,0,0
17617,1.0,3,1,1
17618,0.2,1,0,0
17619,1.0,1,0,1
17620,2.2,1,0,1
17621,1.0,1,0,0
17622,0.2,0,0,0
17623,0.2,3,0,0
17624,2.2,1,0,1
17625,1.0,1,1,1
17626,0.2,3,0,0
17627,1.0,1,1,1
17628,1.0,3,1,1
17629,1.0,1,1,1
17630,0.2,2,0,0
17631,0.2,2,0,0
17632,0.2,2,0,0
17633,0.2,2,0,0
17634,0.2,2,0,0
17635,1.0,0,1,0
17636,0.2,2,0,0
17637,0.2,2,0,0
17638,1.0,2,1,1
17639,0.2,1,0,0
17640,0.2,1,0,0
17641,2.2,1,1,1
17642,1.0,0,1,0
17643,1.0,3,1,0
17644,1.0,2,1,0
17645,1.0,0,1,1
17646,0.2,3,0,0
17647,1.0,2,1,1
17648,1.0,1,1,0
17649,1.0,2,1,0
17650,0.2,1,0,0
17651,1.0,2,1,1
17652,1.0,3,1,0
17653,1.0,2,1,0
17654,1.0,0,1,1
17655,0.2,2,0,0
17656,1.0,2,1,1
17657,0.2,1,0,0
17658,0.2,0,0,1
17659,0.2,3,0,0
17660,1.0,2,1,1
17661,0.2,2,0,0
17662,0.2,1,0,1
17663,2.2,1,0,1
17664,0.2,2,0,0
17665,0.2,0,0,0
17666,0.2,3,0,0
17667,0.2,1,0,1
17668,1.0,2,1,1
17669,1.0,3,1,0
17670,1.0,2,1,1
17671,0.2,0,0,0
17672,1.0,1,1,0
17673,0.2,2,0,0
17674,0.2,3,0,0
17675,0.2,1,0,0
17676,1.0,0,0,1
17677,1.0,1,1,1
17678,1.0,0,1,1
17679,0.2,3,0,0
17680,2.2,1,1,1
17681,1.0,2,1,0
17682,1.0,0,0,0
17683,0.2,1,0,0
17684,1.0,1,1,1
17685,1.0,1,1,1
17686,0.2,1,0,0
17687,1.0,0,0,1
17688,0.2,0,0,0
17689,1.0,0,1,1
17690,1.0,2,0,1
17691,1.0,2,1,0
17692,1.0,2,1,1
17693,0.2,3,0,0
17694,1.0,0,1,1
17695,1.0,1,1,1
17696,0.2,2,0,0
17697,1.0,0,1,1
17698,0.2,2,0,0
17699,1.0,2,0,0
17700,1.0,2,1,0
17701,0.2,2,0,0
17702,1.0,1,1,0
17703,1.0,2,1,1
17704,0.2,2,0,0
17705,1.0,2,1,1
17706,0.2,3,0,0
17707,1.0,3,1,0
17708,0.2,3,0,0
17709,0.2,2,0,1
17710,1.0,1,1,0
17711,1.0,0,1,1
17712,1.0,1,1,1
17713,1.0,3,1,1
17714,2.2,2,1,1
17715,0.2,1,0,0
17716,0.2,1,0,0
17717,1.0,2,1,1
17718,1.0,2,1,0
17719,1.0,1,1,1
17720,0.2,2,0,0
17721,1.0,1,0,1
17722,0.2,1,0,0
17723,0.2,1,0,0
17724,1.0,0,1,1
17725,0.2,3,0,1
17726,1.0,2,1,1
17727,1.0,2,1,0
17728,0.2,1,0,1
17729,0.2,0,0,0
17730,2.2,1,1,1
17731,0.2,1,0,1
17732,0.2,0,0,1
17733,1.0,1,0,1
17734,1.0,1,1,1
17735,0.2,1,0,0
17736,1.0,2,0,1
17737,0.2,0,0,0
