,R,Q,A,Y
15773,2.2,1,1,1
15774,0.2,3,0,0
15775,1.0,1,1,1
15776,1.0,1,1,1
15777,1.0,2,1,0
15778,0.2,2,0,0
15779,0.2,2,0,0
15780,1.0,1,0,1
15781,0.2,1,0,0
15782,0.2,2,0,0
15783,1.0,1,1,0
15784,0.2,3,0,0
15785,1.0,1,1,1
15786,2.2,3,1,1
15787,0.2,2,0,0
15788,0.2,1,0,0
15789,1.0,1,1,1
15790,0.2,1,0,0
15791,0.2,3,0,0
15792,0.2,2,0,0
15793,0.2,1,0,0
15794,1.0,2,1,1
15795,0.2,2,0,0
15796,1.0,1,1,0
15797,1.0,1,1,1
15798,1.0,2,1,1
15799,1.0,2,1,0
15800,1.0,0,0,1
15801,1.0,0,1,1
15802,2.2,3,1,1
15803,1.0,2,1,1
15804,0.2,1,0,1
15805,0.2,1,0,0
15806,0.2,1,0,1
15807,0.2,2,0,0
15808,1.0,1,1,0
15809,1.0,2,1,1
15810,0.2,2,0,0
15811,1.0,1,1,1
15812,2.2,1,1,1
15813,1.0,2,0,1
15814,0.2,3,0,0
15815,0.2,1,0,0
15816,2.2,1,1,1
15817,0.2,2,0,0
15818,1.0,3,1,0
15819,0.2,2,0,0
15820,2.2,1,1,1
15821,2.2,0,1,1
15822,0.2,3,0,0
15823,0.2,2,0,0
15824,0.2,3,0,0
15825,1.0,2,1,1
15826,0.2,0,0,1
15827,1.0,3,1,1
15828,0.2,3,0,0
15829,1.0,2,1,1
15830,1.0,1,0,1
15831,0.2,2,0,0
15832,1.0,1,1,1
15833,0.2,1,0,0
15834,0.2,2,0,0
15835,1.0,1,1,1
15836,1.0,3,1,1
15837,0.2,2,0,0
15838,2.2,1,1,1
15839,1.0,2,1,1
15840,0.2,1,0,0
15841,1.0,2,0,1
15842,0.2,0,0,0
15843,0.2,2,0,1
15844,0.2,3,0,0
15845,0.2,2,0,0
15846,1.0,1,1,0
15847,2.2,0,1,1
15848,0.2,2,0,0
15849,1.0,0,1,1
15850,0.2,3,0,0
15851,0.2,2,0,0
15852,1.0,1,1,1
15853,1.0,3,1,1
15854,2.2,1,1,1
15855,1.0,2,1,0
15856,0.2,3,0,0
15857,1.0,1,0,1
15858,1.0,1,1,1
15859,2.2,1,1,1
15860,0.2,3,0,0
15861,0.2,1,0,0
15862,1.0,0,0,0
15863,0.2,1,0,0
15864,0.2,0,0,0
15865,0.2,2,0,0
15866,1.0,2,1,0
15867,0.2,2,0,0
15868,0.2,2,0,0
15869,0.2,1,0,0
15870,1.0,1,1,1
15871,1.0,1,0,1
15872,1.0,3,1,0
15873,1.0,1,1,0
15874,1.0,0,1,1
15875,1.0,2,1,1
15876,2.2,1,1,1
15877,1.0,0,1,1
15878,1.0,1,0,1
15879,1.0,2,1,1
15880,2.2,3,1,1
15881,1.0,1,1,1
15882,1.0,0,1,1
15883,0.2,2,0,0
15884,1.0,2,1,1
15885,0.2,1,0,0
15886,0.2,2,0,0
15887,0.2,1,0,0
15888,0.6000000000000001,2,0,1
15889,0.2,2,0,0
15890,0.2,2,0,0
15891,1.0,1,0,1
15892,0.2,2,0,0
15893,1.0,0,1,0
15894,1.0,2,0,0
15895,0.2,3,0,0
15896,0.2,2,0,0
15897,1.0,1,1,1
15898,0.2,3,0,0
15899,1.0,1,1,1
15900,0.2,1,0,0
15901,0.2,1,0,0
15902,1.0,2,1,0
15903,1.0,2,1,1
15904,1.0,1,1,0
15905,0.2,1,0,0
15906,0.2,1,0,0
15907,0.2,2,0,0
15908,0.2,3,0,0
15909,0.2,1,0,0
15910,1.0,1,1,1
15911,1.0,3,1,1
15912,0.2,2,0,0
15913,1.0,0,1,1
15914,2.2,0,1,1
15915,1.0,2,1,1
15916,1.0,1,0,0
15917,0.2,0,0,0
15918,1.0,1,1,1
15919,0.2,1,0,0
15920,0.2,2,0,0
15921,1.0,2,1,1
15922,1.0,3,1,1
15923,0.2,1,0,0
15924,1.0,2,1,1
15925,1.0,0,0,1
15926,0.2,0,0,0
15927,0.2,2,0,1
15928,2.2,1,1,1
15929,1.0,1,1,1
15930,0.2,3,0,0
15931,1.0,2,1,1
15932,1.0,1,1,1
15933,0.2,2,0,0
15934,1.0,0,1,1
15935,1.0,3,1,1
15936,1.0,1,1,1
15937,1.0,2,1,1
15938,1.0,1,1,1
15939,1.0,2,1,1
15940,1.0,1,1,1
15941,0.2,2,0,0
15942,1.0,0,1,0
15943,0.2,0,0,0
15944,1.0,2,1,1
15945,1.0,3,1,1
15946,2.2,2,1,1
15947,0.2,3,0,0
15948,0.2,2,0,1
15949,1.0,3,1,1
15950,0.2,1,0,0
15951,0.2,2,0,1
15952,0.2,1,0,0
15953,1.0,2,1,1
15954,1.0,1,1,1
15955,1.0,0,0,1
15956,0.2,2,0,0
15957,0.2,3,0,0
15958,3.0,1,1,1
15959,1.0,2,1,1
15960,0.2,3,0,0
15961,0.2,3,0,0
15962,1.0,1,1,1
15963,1.0,2,1,1
15964,0.2,2,0,0
15965,0.2,2,0,0
15966,2.2,2,1,1
15967,0.2,0,0,0
15968,1.0,2,1,1
15969,1.0,2,1,1
15970,0.2,2,0,0
15971,2.2,1,1,1
15972,1.0,2,1,1
15973,2.2,2,1,1
15974,1.0,0,1,1
15975,1.0,1,1,1
15976,1.0,0,1,0
15977,0.2,3,0,0
15978,0.2,2,0,0
15979,1.0,2,1,1
15980,3.0,0,1,1
15981,0.2,1,0,0
15982,0.2,1,0,0
15983,1.0,3,0,0
15984,1.0,2,1,1
15985,0.2,1,0,0
15986,1.0,1,1,1
15987,0.2,2,0,0
15988,1.0,1,0,1
15989,1.0,0,1,1
15990,2.2,1,1,1
15991,1.0,3,1,1
15992,3.0,2,0,1
15993,1.0,3,1,1
15994,1.0,2,1,0
15995,1.0,0,1,1
15996,1.0,2,1,1
15997,1.0,1,1,1
15998,1.0,0,1,1
15999,0.2,1,0,0
16000,2.2,1,0,1
16001,0.2,3,0,0
16002,1.0,1,1,1
16003,1.0,1,1,1
16004,0.2,2,0,0
16005,0.2,3,0,0
16006,2.2,2,1,1
16007,0.2,1,0,0
16008,1.0,1,0,0
16009,0.2,2,0,0
16010,0.2,1,0,0
16011,1.0,0,1,0
16012,0.2,1,0,0
16013,0.2,2,0,0
16014,0.2,2,0,0
16015,1.0,2,1,1
16016,0.2,2,0,1
16017,1.0,1,1,1
16018,0.2,2,0,0
16019,0.2,3,0,1
16020,1.0,3,0,1
16021,2.2,0,1,1
16022,2.2,2,0,1
16023,1.0,0,1,1
16024,0.2,3,0,1
16025,0.2,1,0,0
16026,0.2,1,0,0
16027,1.0,0,0,1
16028,0.2,1,0,0
16029,2.2,0,1,1
16030,0.2,3,0,0
16031,1.0,0,1,1
16032,2.2,1,1,1
16033,1.0,3,1,1
16034,1.0,1,1,0
16035,1.0,2,1,1
16036,1.0,1,1,1
16037,0.2,1,0,0
16038,1.0,0,1,0
16039,1.0,1,1,1
16040,0.2,3,0,1
16041,1.0,2,1,1
16042,1.0,2,1,1
16043,0.2,1,0,0
16044,1.0,1,1,1
16045,1.0,1,1,1
16046,0.2,2,0,0
16047,0.2,3,0,0
16048,1.0,2,1,0
16049,0.2,2,0,0
16050,1.0,2,0,1
16051,0.2,2,0,0
16052,0.2,0,0,1
16053,1.0,2,1,1
16054,1.0,2,0,0
16055,1.0,2,1,0
16056,1.0,1,1,1
16057,1.0,1,1,1
16058,1.0,2,1,1
16059,0.2,1,0,0
16060,1.0,2,1,0
16061,0.2,2,0,0
16062,0.2,3,0,1
16063,1.0,2,1,1
16064,1.0,1,1,1
16065,1.0,0,1,1
16066,2.2,1,1,1
16067,1.0,2,1,1
16068,1.0,0,1,1
16069,1.0,1,1,1
16070,0.2,2,0,1
16071,0.2,1,0,0
16072,0.2,2,0,0
16073,1.0,1,1,1
16074,1.0,3,1,1
16075,1.0,1,1,0
16076,1.0,1,1,1
16077,0.2,2,0,0
16078,1.0,2,1,0
16079,1.0,3,1,0
16080,1.0,0,1,1
16081,0.2,2,0,0
16082,1.0,3,1,0
16083,1.0,1,1,1
16084,1.0,3,1,1
16085,0.2,2,0,1
16086,0.2,3,0,0
16087,0.2,2,0,0
16088,0.2,0,0,1
16089,1.0,2,1,1
16090,1.0,2,0,0
16091,0.2,1,0,0
16092,1.0,1,1,0
16093,0.2,1,0,0
16094,1.0,1,1,1
16095,0.2,1,0,0
16096,0.2,2,0,1
16097,1.0,1,1,0
16098,0.2,1,0,0
16099,0.2,1,0,0
16100,0.2,1,0,0
16101,0.2,1,0,0
16102,0.2,0,0,0
16103,1.0,1,1,0
16104,0.2,1,0,0
16105,0.2,3,0,0
16106,1.0,1,1,1
16107,2.2,1,1,1
16108,2.2,1,1,1
16109,0.2,1,0,0
16110,0.2,1,0,0
16111,1.0,3,1,1
16112,1.0,1,0,0
16113,0.2,2,0,0
16114,0.2,2,0,1
16115,1.0,2,1,1
16116,1.0,2,0,0
16117,1.0,0,1,1
16118,0.2,3,0,0
16119,1.0,0,1,1
16120,1.0,1,1,0
16121,0.2,2,0,0
16122,1.0,2,1,1
16123,1.0,1,1,1
16124,0.2,3,0,0
16125,1.0,1,1,1
16126,1.0,1,1,0
16127,1.0,1,1,1
16128,1.0,0,1,1
16129,0.2,2,0,0
16130,1.0,1,1,1
16131,0.2,2,0,0
16132,0.2,0,0,0
16133,0.2,2,0,0
16134,1.0,1,0,1
16135,0.2,2,0,0
16136,1.0,2,1,1
16137,0.2,1,0,1
16138,0.2,1,0,0
16139,1.0,0,1,1
16140,1.0,1,1,1
16141,0.2,0,0,0
16142,0.2,2,0,0
16143,0.2,3,0,0
16144,1.0,1,1,1
16145,1.0,3,1,0
16146,0.2,2,0,0
16147,0.2,1,0,1
16148,0.2,1,0,0
16149,1.0,0,1,1
16150,1.0,1,0,1
16151,1.0,2,1,1
16152,1.0,0,1,1
16153,1.0,2,1,0
16154,0.2,3,0,0
16155,0.2,3,0,1
16156,1.0,1,1,0
16157,0.2,2,0,0
16158,1.0,2,1,1
16159,1.0,0,1,1
16160,1.0,2,0,1
16161,0.2,2,0,0
16162,0.2,1,0,0
16163,1.0,2,1,1
16164,0.2,1,0,0
16165,2.2,1,1,1
16166,2.2,1,1,1
16167,2.2,0,0,1
16168,2.2,2,1,1
16169,0.2,1,0,0
16170,0.2,0,0,1
16171,1.0,2,0,0
16172,1.0,3,1,1
16173,1.0,1,1,1
16174,0.2,0,0,0
16175,1.0,1,1,1
16176,0.2,0,0,0
16177,0.2,0,0,0
16178,0.2,2,0,0
16179,3.0,1,1,1
16180,0.2,1,0,0
16181,2.2,1,1,1
16182,2.2,2,1,1
16183,1.0,2,1,0
16184,2.2,1,1,1
16185,0.2,1,0,0
16186,1.0,2,1,1
16187,0.2,1,0,0
16188,1.0,2,1,1
16189,0.2,1,0,0
16190,1.0,3,1,1
16191,2.2,1,1,1
16192,1.0,2,1,1
16193,1.0,2,1,0
16194,2.2,1,1,1
16195,1.0,1,1,1
16196,2.2,1,1,1
16197,2.2,1,1,1
16198,0.2,2,0,0
16199,1.0,0,1,1
16200,0.2,3,0,0
16201,0.2,1,0,1
16202,0.2,2,0,0
16203,0.2,1,0,0
16204,2.2,3,1,0
16205,1.0,3,1,1
16206,0.2,2,0,0
16207,1.0,3,1,0
16208,0.2,2,0,0
16209,1.0,1,1,0
16210,1.0,1,1,1
16211,1.0,0,1,1
16212,0.2,0,0,0
16213,1.0,2,1,1
16214,0.2,2,0,0
16215,0.2,2,0,0
16216,1.0,2,1,1
16217,1.0,0,1,0
16218,1.0,0,1,1
16219,1.0,1,1,1
16220,1.0,1,0,1
16221,0.2,2,0,0
16222,1.0,1,1,1
16223,2.2,1,1,1
16224,1.0,1,1,0
16225,1.0,1,0,1
16226,1.0,1,1,0
16227,0.2,1,0,1
16228,1.0,2,1,0
16229,1.0,3,1,1
16230,1.0,2,0,0
16231,0.2,2,0,0
16232,1.0,2,0,0
16233,0.2,1,0,0
16234,1.0,2,0,1
16235,1.0,1,1,1
16236,0.2,3,0,0
16237,1.0,2,1,1
16238,0.2,3,0,0
16239,1.0,2,1,1
16240,0.2,2,0,0
16241,1.0,0,0,1
16242,0.2,2,0,0
16243,1.0,1,1,1
16244,2.2,3,1,1
16245,0.2,2,0,0
16246,0.2,3,0,0
16247,0.2,1,0,0
16248,1.0,2,1,1
16249,1.0,1,1,1
16250,2.2,2,1,1
16251,0.2,3,0,0
16252,1.0,2,0,1
16253,0.2,2,0,0
16254,1.0,1,1,1
16255,0.2,1,0,1
16256,0.2,1,0,1
16257,1.0,0,1,1
16258,1.0,1,1,1
16259,1.0,0,1,1
16260,1.0,2,1,0
16261,0.2,3,0,0
16262,1.0,1,1,1
16263,1.0,2,0,1
16264,0.2,2,0,0
16265,1.0,2,1,1
16266,1.0,1,1,1
16267,1.0,1,0,0
16268,0.2,2,0,0
16269,1.0,2,1,1
16270,0.2,1,0,0
16271,1.0,2,1,1
16272,0.2,2,0,0
16273,1.0,2,1,1
16274,1.0,2,1,1
16275,0.2,0,0,1
16276,1.0,1,1,0
16277,1.0,2,1,1
16278,1.0,0,1,1
16279,1.0,1,1,1
16280,1.0,1,1,1
16281,0.2,2,0,0
16282,1.0,0,1,1
16283,0.2,3,0,0
16284,0.2,2,0,0
16285,0.2,2,0,0
16286,0.2,1,0,0
16287,1.0,0,1,0
16288,0.2,0,0,0
16289,2.2,0,1,1
16290,0.2,2,0,0
16291,1.0,1,1,0
16292,0.2,1,0,0
16293,1.0,2,1,1
16294,0.2,1,0,0
16295,0.2,3,0,0
16296,0.2,1,0,0
16297,1.0,0,0,1
16298,1.0,1,0,0
16299,0.2,2,0,0
16300,1.0,1,1,1
16301,1.0,2,1,1
16302,1.0,2,1,0
16303,0.2,3,0,0
16304,1.0,1,1,1
16305,2.2,2,1,1
16306,1.0,2,1,1
16307,0.2,2,0,0
16308,1.0,1,1,1
16309,0.2,2,0,0
16310,2.2,1,1,1
16311,0.2,3,0,0
16312,0.2,3,0,0
16313,0.2,0,0,0
16314,0.2,3,0,0
16315,0.2,0,0,0
16316,0.2,2,0,0
16317,0.2,1,0,0
16318,2.2,2,1,0
16319,1.0,3,0,1
16320,1.0,2,0,1
16321,1.0,0,0,1
16322,0.2,3,0,0
16323,1.0,1,1,1
16324,1.0,1,1,1
16325,1.0,0,1,1
16326,1.0,1,1,1
16327,0.2,1,0,0
16328,1.0,0,1,1
16329,1.0,0,1,1
16330,1.0,1,1,1
16331,1.0,1,1,1
16332,0.2,3,0,0
16333,0.2,1,0,0
16334,2.2,1,1,1
16335,0.2,1,0,0
16336,1.0,1,1,0
16337,1.0,2,0,1
16338,0.2,1,0,0
16339,0.2,1,0,0
16340,0.2,2,0,0
16341,1.0,2,0,1
16342,1.0,1,1,1
16343,1.0,2,1,1
16344,0.2,2,0,0
16345,1.0,1,0,1
16346,0.2,2,0,0
16347,2.2,2,1,1
16348,1.0,0,1,1
16349,0.2,1,0,0
16350,2.2,1,1,1
16351,2.2,0,1,1
16352,1.0,2,1,1
16353,0.2,1,0,0
16354,1.0,1,1,1
16355,1.0,1,1,0
16356,1.0,2,0,1
16357,0.2,0,0,0
16358,1.0,2,1,1
16359,1.0,1,1,1
16360,1.0,2,1,0
16361,0.2,1,0,0
16362,1.0,1,1,1
16363,1.0,1,1,0
16364,1.0,1,1,1
16365,0.2,2,0,0
16366,1.0,1,1,1
16367,1.0,2,1,1
16368,0.2,1,0,1
16369,1.0,1,1,0
16370,1.0,1,0,1
16371,1.0,2,1,0
16372,0.2,2,0,1
16373,0.2,1,0,0
16374,0.2,1,0,0
16375,1.0,2,1,0
16376,0.2,3,0,0
16377,1.0,2,1,1
16378,1.0,2,1,1
16379,1.0,2,1,1
16380,1.0,1,0,1
16381,3.0,2,0,1
16382,0.2,2,0,0
16383,1.0,1,0,0
16384,2.2,3,1,1
16385,1.0,1,1,1
16386,0.2,1,0,0
16387,1.0,2,1,0
16388,1.0,2,1,0
16389,1.0,3,1,1
16390,0.2,1,0,0
16391,0.2,2,0,0
16392,0.2,2,0,0
16393,1.0,0,1,1
16394,1.0,1,0,1
16395,2.2,1,1,1
16396,0.2,1,0,0
16397,1.0,1,1,1
16398,1.0,1,1,1
16399,1.0,3,1,1
16400,1.0,2,1,0
16401,2.2,2,0,1
16402,0.2,1,0,0
16403,1.0,1,0,1
16404,0.2,1,0,0
16405,1.0,2,1,0
16406,0.2,1,0,0
16407,1.0,1,1,1
16408,1.0,1,1,1
16409,0.2,1,0,1
16410,1.0,3,1,1
16411,1.0,1,1,1
16412,1.0,1,1,1
16413,0.2,1,0,0
16414,1.0,1,1,1
16415,1.0,2,1,1
16416,1.0,3,1,1
16417,1.0,2,1,0
16418,2.2,1,1,1
16419,1.0,0,1,1
16420,1.0,0,1,1
16421,1.0,1,1,1
16422,1.0,3,1,1
16423,0.2,2,0,1
16424,2.2,1,1,1
16425,2.2,3,1,1
16426,1.0,0,1,1
16427,1.0,3,1,1
16428,0.2,0,0,0
16429,1.0,1,1,1
16430,1.0,1,1,1
16431,0.2,2,0,0
16432,1.0,3,1,1
16433,0.2,2,0,0
16434,0.2,0,0,0
16435,0.2,1,0,0
16436,0.2,2,0,0
16437,1.0,0,1,1
16438,0.2,1,0,0
16439,1.0,1,1,0
16440,0.2,0,0,0
16441,3.0,1,1,1
16442,1.0,1,1,0
16443,0.2,1,0,0
16444,0.2,0,0,1
16445,0.2,1,0,0
16446,0.2,2,0,0
16447,1.0,1,0,1
16448,1.0,0,1,1
16449,0.2,2,0,0
16450,0.2,3,0,0
16451,1.0,1,1,1
16452,1.0,2,1,1
16453,1.0,2,1,0
16454,1.0,1,1,0
16455,1.0,3,0,0
16456,0.2,2,0,0
16457,1.0,0,1,1
16458,1.0,1,1,0
16459,1.0,2,0,0
16460,0.2,1,0,1
16461,0.2,2,0,0
16462,0.2,2,0,1
16463,1.0,1,1,0
16464,0.2,3,0,0
16465,1.0,2,1,0
16466,1.0,2,0,1
16467,0.2,1,0,0
16468,1.0,3,1,1
16469,0.2,1,0,1
16470,2.2,1,1,1
16471,1.0,1,1,1
16472,0.2,2,0,0
16473,0.2,2,0,0
16474,1.0,1,1,1
16475,2.2,1,1,1
16476,0.2,2,0,0
16477,0.2,0,0,1
16478,0.2,0,0,0
16479,1.0,2,1,1
16480,1.0,3,1,0
16481,1.0,2,1,1
16482,0.2,2,0,0
16483,1.0,1,0,0
16484,0.2,3,0,0
16485,0.2,1,0,0
16486,1.0,0,1,1
16487,1.0,2,1,0
16488,1.0,2,1,1
16489,1.0,1,1,1
16490,1.0,2,1,1
16491,0.2,1,0,0
16492,2.2,1,1,1
16493,1.0,2,1,1
16494,0.2,2,0,0
16495,0.2,2,0,0
16496,1.0,0,1,1
16497,0.2,1,0,0
16498,1.0,1,1,0
16499,1.0,1,0,1
16500,0.2,3,0,0
16501,1.0,2,0,1
16502,1.0,2,1,0
16503,1.0,1,1,1
16504,2.2,0,1,1
16505,0.2,2,0,0
16506,1.0,0,1,1
16507,1.0,1,0,1
16508,1.0,1,1,1
16509,2.2,1,1,1
16510,2.2,1,1,1
16511,1.0,1,1,1
16512,1.0,1,1,1
16513,1.0,2,1,1
16514,1.0,0,1,1
16515,0.2,1,0,0
16516,2.2,0,1,1
16517,1.0,1,1,0
16518,1.0,1,1,0
16519,2.2,2,1,1
16520,1.0,1,1,1
16521,0.2,1,0,0
16522,1.0,0,1,1
16523,1.0,1,1,0
16524,1.0,0,1,1
16525,0.2,1,0,0
16526,1.0,1,1,1
16527,1.0,0,1,1
16528,0.2,1,0,1
16529,1.0,1,1,1
16530,0.2,3,0,0
16531,0.2,1,0,0
16532,1.0,1,1,0
16533,0.2,2,0,0
16534,2.2,1,1,1
16535,1.0,1,1,1
16536,0.2,1,0,0
16537,0.2,2,0,0
16538,1.0,2,0,1
16539,0.2,2,0,1
16540,0.2,2,0,0
16541,2.2,1,1,1
16542,1.0,2,0,1
16543,1.0,1,1,1
16544,1.0,3,1,1
16545,1.0,2,1,1
16546,0.2,1,0,0
16547,1.0,1,1,1
16548,0.2,3,0,0
16549,1.0,3,1,1
16550,1.0,3,0,1
16551,0.2,0,0,0
16552,0.2,2,0,0
16553,1.0,2,1,1
16554,1.0,3,0,1
16555,1.0,1,1,1
16556,1.0,3,0,1
16557,1.0,1,1,1
16558,1.0,0,1,1
16559,0.2,0,0,0
16560,2.2,1,1,1
16561,1.0,2,1,1
16562,0.2,3,0,0
16563,1.0,2,1,1
16564,1.0,3,1,1
16565,1.0,1,1,1
16566,1.0,1,1,1
16567,1.0,1,1,1
16568,1.0,1,1,1
16569,0.2,1,0,1
16570,1.0,2,1,1
16571,1.0,3,1,1
16572,0.2,0,0,0
16573,1.0,1,1,1
16574,0.2,1,0,0
16575,0.2,2,0,1
16576,1.0,2,1,0
16577,1.0,3,0,1
16578,1.0,1,1,1
16579,0.2,0,0,0
16580,0.2,2,0,0
16581,0.2,2,1,0
16582,0.2,2,0,0
16583,1.0,0,1,1
16584,1.0,2,1,0
16585,1.0,1,0,1
16586,0.2,2,0,0
16587,1.0,2,0,0
16588,1.0,1,1,0
16589,1.0,1,1,0
16590,0.2,2,0,0
16591,1.0,1,1,1
16592,0.2,2,0,0
16593,1.0,2,1,1
16594,0.2,1,0,0
16595,1.0,0,1,1
16596,1.0,0,1,1
16597,1.0,0,1,1
16598,1.0,1,1,1
16599,1.0,1,0,1
16600,0.2,3,0,0
16601,1.0,2,1,0
16602,2.2,1,1,1
16603,2.2,1,1,1
16604,1.0,1,1,1
16605,0.2,1,0,0
16606,1.0,1,1,1
16607,2.2,1,1,1
16608,1.0,1,1,0
16609,1.0,0,1,1
16610,0.2,0,0,0
16611,0.2,2,0,1
16612,2.2,1,1,1
16613,1.0,2,1,1
16614,0.2,1,0,0
16615,1.0,2,1,0
16616,1.0,2,1,1
16617,1.0,0,1,0
16618,0.2,1,0,0
16619,1.0,1,1,0
16620,0.2,2,0,0
16621,0.2,2,0,0
16622,0.2,1,0,0
16623,1.0,3,1,1
16624,1.0,2,1,0
16625,1.0,2,0,0
16626,0.2,3,0,0
16627,0.2,0,0,0
16628,2.2,1,1,1
16629,0.2,1,0,0
16630,0.2,2,0,0
16631,1.0,2,1,1
16632,1.0,2,1,1
16633,0.2,1,0,1
16634,0.2,0,0,0
16635,0.2,3,0,0
16636,0.2,1,0,0
16637,1.0,1,1,1
16638,1.0,3,0,1
16639,1.0,0,0,1
16640,1.0,1,1,1
16641,1.0,0,1,1
16642,1.0,2,1,0
16643,1.0,2,1,1
16644,0.2,1,0,1
16645,3.0,2,1,1
16646,0.2,2,0,0
16647,0.2,2,0,0
16648,0.2,3,0,1
16649,0.2,2,0,0
16650,1.0,2,1,0
16651,0.2,2,0,0
16652,2.2,3,1,1
16653,0.2,1,0,0
16654,0.2,0,0,0
16655,1.0,1,1,1
16656,0.2,1,0,1
16657,1.0,1,1,1
16658,1.0,0,1,0
16659,1.0,3,1,0
16660,1.0,1,1,1
16661,1.0,2,0,0
16662,0.2,0,0,0
16663,1.0,3,1,1
16664,1.0,2,0,1
16665,0.2,1,0,0
16666,0.2,2,0,0
16667,1.0,0,1,0
16668,0.2,0,0,0
16669,1.0,1,1,0
16670,1.0,1,1,1
16671,0.2,1,0,0
16672,0.2,3,0,0
16673,0.2,2,0,0
16674,1.0,1,1,1
16675,1.0,1,0,1
16676,0.2,1,0,0
16677,0.2,2,0,0
16678,1.0,1,1,1
16679,0.2,1,0,0
16680,0.2,1,0,0
16681,1.0,1,1,1
16682,1.0,3,1,1
16683,1.0,1,1,1
16684,1.0,1,1,1
16685,0.2,1,0,0
16686,2.2,3,1,1
16687,1.0,1,1,1
16688,1.0,1,1,0
16689,1.0,0,1,1
16690,1.0,1,1,1
16691,0.2,2,0,0
16692,3.0,0,1,0
16693,1.0,2,1,1
16694,1.0,3,1,0
16695,0.2,2,0,0
16696,0.2,1,0,0
16697,0.2,2,0,0
16698,2.2,0,1,1
16699,1.0,2,1,1
16700,0.2,1,0,0
16701,1.0,2,1,0
16702,0.2,2,0,0
16703,0.2,2,0,0
16704,0.2,2,0,0
16705,1.0,3,1,0
16706,0.2,1,0,0
16707,1.0,2,1,0
16708,0.2,1,0,1
16709,0.2,2,0,0
16710,0.2,2,0,0
16711,0.2,2,0,0
16712,1.0,1,1,1
16713,1.0,1,1,0
16714,0.2,2,0,0
16715,1.0,2,1,1
16716,1.0,0,1,1
16717,0.2,1,0,0
16718,1.0,2,0,1
16719,0.2,1,0,0
16720,1.0,0,1,1
16721,0.2,3,0,0
16722,1.0,2,1,0
16723,0.2,2,0,0
16724,0.2,2,0,0
16725,1.0,2,1,1
16726,0.2,1,0,0
16727,1.0,0,1,1
16728,1.0,1,1,1
16729,1.0,1,1,1
16730,0.2,1,0,1
16731,0.2,1,0,0
16732,0.2,2,0,0
16733,0.2,0,0,0
16734,0.2,1,0,0
16735,1.0,1,0,1
16736,0.2,0,0,1
16737,0.2,2,0,0
16738,0.2,3,0,0
16739,1.0,1,1,1
16740,0.2,1,0,1
16741,0.2,3,0,0
16742,1.0,1,0,1
16743,0.2,1,0,0
16744,1.0,2,1,0
16745,1.0,3,1,1
16746,0.2,2,0,0
16747,0.2,2,0,0
16748,1.0,2,0,1
16749,1.0,1,1,1
16750,1.0,2,1,1
16751,1.0,3,1,1
16752,1.0,2,1,1
16753,0.2,1,0,0
16754,0.2,3,0,0
16755,1.0,2,1,1
16756,0.2,1,0,0
16757,2.2,0,1,1
16758,1.0,1,1,1
16759,1.0,3,0,1
16760,0.2,1,0,0
16761,1.0,0,1,1
16762,1.0,2,1,1
16763,2.2,0,1,1
16764,1.0,2,1,0
16765,2.2,1,1,1
16766,0.2,2,0,0
16767,0.2,2,0,1
16768,0.2,2,0,0
16769,1.0,1,1,1
16770,0.2,1,0,0
16771,1.0,1,0,1
16772,1.0,1,1,1
16773,2.2,3,1,1
16774,0.2,3,0,0
16775,0.2,2,0,0
16776,1.0,1,1,0
16777,1.0,1,1,0
16778,1.0,1,1,1
16779,1.0,2,1,1
16780,1.0,2,1,0
16781,1.0,1,1,0
16782,0.2,3,0,0
16783,0.2,1,0,0
16784,1.0,2,1,0
16785,1.0,2,0,0
16786,2.2,1,1,1
16787,1.0,3,1,0
16788,1.0,1,1,1
16789,1.0,2,1,1
16790,1.0,2,0,1
16791,2.2,1,1,1
16792,1.0,2,1,1
16793,1.0,2,1,1
16794,2.2,1,1,1
16795,0.2,1,0,0
16796,1.0,1,1,1
16797,0.2,1,0,0
16798,0.2,3,0,0
16799,1.0,2,1,1
16800,1.0,1,1,1
16801,1.0,1,1,1
16802,0.2,0,0,0
16803,0.2,2,0,0
16804,1.0,2,1,1
16805,1.0,2,1,0
16806,1.0,2,1,1
16807,1.0,2,1,1
16808,2.2,1,1,1
16809,0.2,2,0,1
16810,1.0,2,1,0
16811,1.0,1,1,1
16812,1.0,1,1,1
16813,0.2,1,0,0
16814,1.0,2,1,1
16815,1.0,1,1,0
16816,1.0,1,1,0
16817,1.0,1,0,1
16818,0.2,3,0,0
16819,0.2,1,0,0
16820,1.0,1,1,1
16821,1.0,2,0,0
16822,1.0,1,1,1
16823,2.2,1,1,1
16824,0.2,2,0,0
16825,0.2,0,0,0
16826,0.2,3,0,0
16827,0.2,2,0,0
16828,0.2,2,0,0
16829,1.0,0,1,1
16830,1.0,0,0,1
16831,0.2,0,0,0
16832,0.2,3,0,0
16833,0.2,0,0,0
16834,0.2,1,0,1
16835,1.0,2,1,0
16836,2.2,1,1,1
16837,1.0,2,1,1
16838,1.0,2,0,1
16839,0.2,1,0,0
16840,1.0,0,1,1
16841,0.2,1,0,0
16842,1.0,0,0,1
16843,0.2,3,0,0
16844,0.2,2,0,0
16845,0.2,1,0,0
16846,0.2,2,0,0
16847,1.0,1,1,0
