,R,Q,A,Y
14162,1.0,3,1,1
14163,0.2,0,0,0
14164,0.2,3,0,0
14165,1.0,1,1,1
14166,1.0,2,1,1
14167,0.2,3,0,0
14168,1.0,1,0,1
14169,1.0,2,1,1
14170,2.2,2,1,1
14171,1.0,0,0,1
14172,0.2,1,1,1
14173,0.2,2,1,1
14174,0.2,2,1,1
14175,0.2,0,0,0
14176,0.2,1,1,0
14177,1.0,0,1,1
14178,0.2,1,1,0
14179,1.0,3,0,0
14180,1.0,0,0,1
14181,1.0,2,1,1
14182,1.0,1,1,1
14183,1.0,1,0,1
14184,0.2,2,0,0
14185,1.0,3,1,1
14186,0.2,1,1,1
14187,0.2,2,1,1
14188,0.2,1,1,1
14189,1.0,1,1,1
14190,0.2,2,0,0
14191,0.2,2,1,0
14192,1.0,3,1,1
14193,0.2,0,0,0
14194,0.2,1,0,0
14195,1.0,1,0,1
14196,0.2,2,0,0
14197,0.2,2,0,1
14198,0.2,2,1,1
14199,0.2,0,0,0
14200,2.2,1,0,1
14201,1.0,3,1,1
14202,1.0,0,1,1
14203,0.2,0,0,0
14204,0.2,1,1,1
14205,0.2,1,0,0
14206,0.2,1,1,1
14207,0.2,1,0,0
14208,1.0,1,1,1
14209,0.2,2,0,0
14210,1.0,2,0,0
14211,0.2,0,0,0
14212,0.2,2,1,1
14213,0.2,2,1,0
14214,0.2,2,0,0
14215,0.2,0,0,0
14216,0.2,1,1,1
14217,1.0,3,0,0
14218,0.2,1,0,0
14219,0.2,2,1,0
14220,0.2,2,0,0
14221,0.2,1,1,1
14222,0.2,1,0,0
14223,0.2,2,0,0
14224,0.2,2,1,1
14225,0.2,2,0,0
14226,1.0,0,0,1
14227,0.2,2,0,1
14228,1.0,3,1,1
14229,1.0,2,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,2,1,1
14233,0.2,0,1,1
14234,0.2,3,1,0
14235,1.0,0,1,1
14236,0.2,2,0,0
14237,0.2,2,0,0
14238,1.0,2,0,0
14239,0.2,2,1,0
14240,0.2,2,0,0
14241,0.2,1,0,0
14242,0.2,0,0,0
14243,1.0,1,0,0
14244,0.2,2,0,0
14245,0.2,3,1,1
14246,1.0,1,1,1
14247,0.2,1,1,1
14248,0.2,2,1,1
14249,0.2,1,0,1
14250,1.0,3,0,0
14251,1.0,1,1,1
14252,1.0,1,0,1
14253,0.2,0,1,1
14254,1.0,3,1,0
14255,0.2,1,0,1
14256,1.0,1,0,1
14257,0.2,2,1,0
14258,1.0,1,0,1
14259,0.2,3,0,0
14260,0.2,2,0,0
14261,0.2,2,0,0
14262,0.2,1,0,0
14263,1.0,1,1,1
14264,0.2,1,0,0
14265,0.2,1,1,1
14266,1.0,2,0,0
14267,0.2,2,1,0
14268,1.0,1,0,0
14269,0.2,1,1,1
14270,2.2,2,1,1
14271,0.2,3,1,0
14272,0.2,2,1,0
14273,1.0,1,1,1
14274,0.2,3,0,0
14275,1.0,1,1,1
14276,0.2,1,1,1
14277,2.2,1,0,1
14278,1.0,0,0,0
14279,0.2,2,0,0
14280,2.2,1,0,1
14281,1.0,2,1,1
14282,1.0,3,0,0
14283,0.2,0,1,1
14284,0.2,2,0,0
14285,0.2,1,1,0
14286,0.2,2,0,0
14287,0.2,1,0,0
14288,0.2,1,0,0
14289,1.0,2,1,1
14290,0.2,2,1,0
14291,0.2,1,1,1
14292,0.2,1,1,1
14293,1.0,2,1,1
14294,1.0,0,0,1
14295,0.2,2,0,0
14296,0.2,2,0,0
14297,0.2,2,0,0
14298,0.2,0,1,1
14299,0.2,0,0,0
14300,0.2,1,1,1
14301,0.2,2,1,1
14302,0.2,1,0,0
14303,0.2,1,1,1
14304,3.8,2,0,1
14305,0.2,0,1,1
14306,0.2,3,1,1
14307,0.2,2,1,1
14308,0.2,1,1,1
14309,0.2,2,0,0
14310,0.2,0,0,0
14311,0.2,2,0,1
14312,0.2,1,0,1
14313,0.2,0,1,1
14314,0.2,1,0,0
14315,0.2,2,0,0
14316,0.2,3,0,0
14317,0.2,1,1,1
14318,2.2,1,0,1
14319,1.0,2,0,1
14320,0.2,2,1,1
14321,0.2,2,0,0
14322,0.2,3,0,0
14323,0.2,2,1,1
14324,0.2,1,1,1
14325,0.2,3,1,0
14326,0.2,2,1,1
14327,0.2,2,0,0
14328,0.2,1,1,1
14329,0.2,2,0,0
14330,0.2,2,1,1
14331,0.2,0,1,1
14332,0.2,3,1,1
14333,0.2,2,1,1
14334,0.2,1,1,1
14335,0.2,2,0,0
14336,2.2,2,1,1
14337,0.2,3,0,0
14338,0.2,1,1,1
14339,0.2,1,1,0
14340,1.0,1,1,1
14341,0.2,2,1,1
14342,1.0,1,1,1
14343,0.2,3,0,0
14344,0.2,2,1,1
14345,0.2,1,0,0
14346,0.2,1,0,0
14347,0.2,1,1,1
14348,0.2,1,1,1
14349,1.0,2,1,1
14350,0.2,1,0,0
14351,1.0,3,0,0
14352,0.2,2,0,0
14353,0.2,2,1,1
14354,0.2,2,1,1
14355,1.0,1,0,1
14356,0.2,0,1,0
14357,0.2,1,0,0
14358,0.2,1,0,1
14359,1.0,1,0,1
14360,0.2,1,0,0
14361,0.2,1,1,1
14362,0.2,2,1,1
14363,0.2,1,1,1
14364,1.0,1,1,1
14365,0.2,1,1,0
14366,1.0,2,1,0
14367,0.2,0,1,1
14368,0.2,3,0,0
14369,0.2,2,1,1
14370,1.0,2,0,1
14371,2.2,2,1,1
14372,0.2,3,1,0
14373,0.2,1,1,1
14374,0.2,2,0,1
14375,0.2,1,0,0
14376,0.2,1,0,0
14377,0.2,2,0,0
14378,0.2,3,0,0
14379,0.2,3,1,0
14380,0.2,2,0,0
14381,0.2,0,1,0
14382,0.2,2,0,0
14383,1.0,2,0,1
14384,0.2,1,0,0
14385,0.2,3,1,0
14386,0.2,1,0,1
14387,0.2,2,0,0
14388,0.2,2,1,1
14389,0.2,0,0,0
14390,0.2,2,0,0
14391,0.2,1,0,1
14392,1.0,3,1,1
14393,0.2,0,0,0
14394,1.0,1,1,1
14395,0.2,0,1,1
14396,1.0,2,1,1
14397,0.2,1,0,0
14398,0.2,2,0,0
14399,1.0,3,1,1
14400,0.2,0,1,1
14401,1.0,1,1,1
14402,0.2,2,1,0
14403,0.2,0,0,1
14404,0.2,2,1,0
14405,1.0,1,0,1
14406,0.2,2,0,0
14407,0.2,0,0,0
14408,0.2,1,1,1
14409,0.2,2,1,0
14410,0.2,3,0,0
14411,0.2,2,1,1
14412,0.2,0,0,0
14413,0.2,3,1,0
14414,0.2,2,0,0
14415,0.2,0,1,1
14416,1.0,1,0,0
14417,1.0,1,1,1
14418,0.2,3,1,0
14419,0.2,3,0,1
14420,0.2,2,0,0
14421,0.2,1,1,1
14422,1.0,2,0,1
14423,3.0,2,0,1
14424,0.2,1,1,1
14425,0.2,3,0,0
14426,1.0,1,0,0
14427,0.2,1,1,1
14428,0.2,0,0,1
14429,0.2,2,1,0
14430,0.2,1,0,0
14431,0.2,1,1,0
14432,0.2,1,1,0
14433,0.2,1,0,0
14434,1.0,3,1,1
14435,1.0,3,1,1
14436,0.2,1,0,0
14437,0.2,0,0,0
14438,1.0,1,1,1
14439,0.2,1,1,1
14440,1.0,3,0,0
14441,0.2,2,0,0
14442,0.2,2,0,0
14443,0.2,2,0,0
14444,0.2,2,1,0
14445,0.2,1,0,0
14446,0.2,1,1,0
14447,0.2,1,1,1
14448,0.2,2,0,0
14449,0.2,2,0,0
14450,0.2,1,0,0
14451,0.2,1,1,1
14452,0.2,0,1,1
14453,1.0,1,1,1
14454,0.2,1,1,1
14455,0.2,2,1,1
14456,0.2,3,1,1
14457,0.2,1,1,0
14458,0.2,1,1,0
14459,0.2,2,0,0
14460,0.2,0,0,0
14461,0.2,2,1,1
14462,0.2,1,0,0
14463,0.2,2,0,0
14464,0.2,1,0,0
14465,1.0,1,1,1
14466,0.2,2,1,1
14467,0.2,2,0,0
14468,0.2,1,1,1
14469,0.2,2,1,1
14470,0.2,1,0,0
14471,0.2,2,0,0
14472,0.2,0,0,0
14473,0.2,1,0,0
14474,0.2,2,1,1
14475,0.2,1,0,0
14476,1.0,1,1,1
14477,0.2,2,0,0
14478,0.2,3,0,0
14479,0.2,2,0,0
14480,1.0,1,0,0
14481,0.2,1,1,1
14482,0.2,2,0,0
14483,0.2,0,0,0
14484,0.2,2,1,1
14485,0.2,1,1,1
14486,0.2,1,0,0
14487,0.2,1,0,0
14488,0.2,1,1,1
14489,1.0,0,0,1
14490,0.2,2,0,1
14491,0.2,2,0,0
14492,0.2,2,0,1
14493,1.0,1,0,1
14494,1.0,2,1,1
14495,0.2,0,1,1
14496,0.2,1,1,1
14497,1.0,2,1,1
14498,0.2,2,0,0
14499,1.0,2,0,0
14500,0.2,0,0,0
14501,0.2,1,0,0
14502,2.2,2,1,1
14503,1.0,1,1,1
14504,0.2,2,0,1
14505,0.2,2,1,1
14506,0.2,2,0,0
14507,0.2,1,0,0
14508,1.0,3,1,1
14509,0.2,3,1,0
14510,0.2,2,1,1
14511,0.2,2,1,0
14512,0.2,2,0,0
14513,0.2,2,1,1
14514,0.2,3,1,1
14515,0.2,1,0,0
14516,1.0,3,0,1
14517,0.2,1,1,0
14518,0.2,1,0,0
14519,0.2,2,1,1
14520,0.2,2,1,0
14521,0.2,1,0,1
14522,0.2,0,1,1
14523,0.2,0,1,1
14524,0.2,3,1,1
14525,0.2,1,0,0
14526,1.0,1,0,0
14527,0.2,0,0,0
14528,0.2,1,0,0
14529,0.2,2,0,0
14530,0.2,1,1,1
14531,0.2,1,0,0
14532,1.0,2,1,1
14533,0.2,2,0,0
14534,0.2,1,1,1
14535,0.2,1,0,0
14536,0.2,0,0,0
14537,0.2,2,0,0
14538,0.2,2,0,0
14539,0.2,0,1,1
14540,1.0,2,1,1
14541,0.2,3,1,0
14542,0.2,1,0,0
14543,0.2,1,1,1
14544,1.0,2,0,0
14545,0.2,2,0,0
14546,0.2,0,0,0
14547,0.2,2,1,1
14548,0.2,0,0,0
14549,0.2,2,1,0
14550,2.2,2,0,1
14551,0.2,3,0,0
14552,2.2,2,1,1
14553,0.2,1,1,1
14554,2.2,2,0,1
14555,0.2,1,0,0
14556,0.2,2,0,0
14557,0.2,2,1,1
14558,1.0,2,0,1
14559,0.2,3,0,0
14560,1.0,2,0,0
14561,0.2,2,1,1
14562,0.2,0,0,0
14563,0.2,1,1,1
14564,0.2,1,0,0
14565,0.2,0,1,0
14566,0.2,0,1,1
14567,0.2,3,0,0
14568,0.2,2,0,0
14569,0.2,2,1,1
14570,0.2,1,1,0
14571,0.2,1,0,0
14572,1.0,1,1,1
14573,1.0,1,0,1
14574,1.0,2,1,1
14575,0.2,1,1,1
14576,1.0,2,1,1
14577,0.2,2,1,0
14578,1.0,1,0,1
14579,0.2,1,0,0
14580,0.2,2,1,1
14581,0.2,1,0,0
14582,0.2,1,1,1
14583,0.2,1,0,0
14584,1.0,1,1,1
14585,0.2,3,0,0
14586,1.0,0,0,1
14587,0.2,2,0,0
14588,0.2,1,1,1
14589,0.2,2,1,1
14590,1.0,0,1,1
14591,0.2,1,0,0
14592,0.2,2,1,1
14593,1.0,1,0,1
14594,0.2,1,0,0
14595,1.0,3,0,0
14596,1.0,1,1,1
14597,1.0,2,1,1
14598,0.2,1,1,1
14599,0.2,3,1,1
14600,1.0,2,1,1
14601,0.2,1,1,1
14602,0.2,1,1,1
14603,0.2,0,1,1
14604,0.2,1,1,0
14605,1.0,1,0,1
14606,1.0,1,0,1
14607,0.2,2,1,0
14608,0.2,3,1,0
14609,0.2,2,0,0
14610,0.2,1,0,0
14611,0.2,1,0,0
14612,1.0,1,0,0
14613,1.0,1,1,1
14614,0.2,2,0,0
14615,0.2,3,0,0
14616,0.2,2,1,1
14617,1.0,3,1,1
14618,2.2,3,1,1
14619,0.2,0,1,0
14620,0.2,2,1,0
14621,0.2,3,1,1
14622,0.2,2,1,0
14623,0.2,2,0,1
14624,1.0,1,0,0
14625,0.2,1,1,0
14626,0.2,1,1,1
14627,0.2,0,0,0
14628,1.0,2,1,1
14629,0.2,2,0,1
14630,0.2,0,1,1
14631,0.2,2,1,1
14632,0.2,1,0,0
14633,0.2,2,0,0
14634,0.2,2,1,1
14635,1.0,1,1,1
14636,0.2,2,0,0
14637,1.0,2,1,1
14638,0.2,1,0,1
14639,0.2,2,1,0
14640,1.0,1,1,1
14641,1.0,3,0,0
14642,0.2,3,1,1
14643,1.0,2,0,1
14644,0.2,2,0,0
14645,0.2,1,0,0
14646,0.2,3,1,0
14647,1.0,2,0,1
14648,0.2,2,1,1
14649,0.2,2,0,0
14650,0.2,1,1,0
14651,0.2,2,0,0
14652,0.2,1,0,0
14653,0.2,2,0,0
14654,0.2,0,0,0
14655,1.0,3,0,0
14656,1.0,3,0,0
14657,0.2,0,0,1
14658,0.2,2,0,0
14659,0.2,1,0,1
14660,0.2,2,1,1
14661,1.0,1,1,1
14662,1.0,3,1,1
14663,0.2,2,0,0
14664,0.2,1,1,0
14665,0.2,3,1,1
14666,0.2,2,1,0
14667,0.2,1,0,0
14668,0.2,2,1,1
14669,1.0,1,1,1
14670,0.2,0,0,0
14671,0.2,1,1,1
14672,0.2,1,0,0
14673,1.0,3,0,0
14674,0.2,1,0,1
14675,0.2,1,0,0
14676,0.2,3,0,0
14677,0.2,0,0,0
14678,0.2,0,1,1
14679,0.2,0,1,0
14680,0.2,1,1,0
14681,0.2,1,1,1
14682,0.2,2,0,0
14683,0.2,2,0,0
14684,1.0,3,1,1
14685,0.2,1,1,1
14686,2.2,3,1,1
14687,0.2,1,1,1
14688,0.2,2,1,0
14689,1.0,2,1,1
14690,1.0,2,0,1
14691,1.0,1,0,0
14692,0.2,0,0,0
14693,0.2,1,1,1
14694,0.2,2,0,0
14695,0.2,2,1,1
14696,0.2,2,1,1
14697,0.2,3,1,0
14698,2.2,1,1,1
14699,0.2,2,0,0
14700,0.2,2,0,0
14701,0.2,1,0,0
14702,0.2,3,1,0
14703,0.2,1,1,1
14704,0.2,2,1,1
14705,0.2,3,1,0
14706,0.2,3,1,1
14707,0.2,3,1,0
14708,0.2,2,0,0
14709,1.0,2,0,1
14710,1.0,2,0,0
14711,0.2,3,1,0
14712,0.2,0,0,1
14713,0.2,1,1,0
14714,2.2,1,0,1
14715,0.2,3,0,0
14716,0.2,1,1,1
14717,0.2,3,0,0
14718,0.2,2,0,0
14719,1.0,1,1,1
14720,0.2,0,1,1
14721,0.2,1,1,0
14722,1.0,2,1,0
14723,0.2,1,1,1
14724,0.2,3,1,0
14725,2.2,0,1,1
14726,0.2,1,1,1
14727,0.2,1,0,0
14728,0.2,0,1,1
14729,0.2,2,1,0
14730,0.2,0,1,1
14731,0.2,1,0,0
14732,0.2,2,0,0
14733,1.0,2,0,0
14734,0.2,2,1,1
14735,2.2,1,0,1
14736,1.0,1,1,1
14737,0.2,2,1,1
14738,0.2,0,0,0
14739,0.2,0,1,1
14740,0.2,2,0,0
14741,0.2,1,0,0
14742,0.2,0,1,1
14743,0.2,2,1,0
14744,0.2,2,1,1
14745,1.0,2,1,1
14746,1.0,1,0,1
14747,1.0,2,1,0
14748,0.2,2,0,0
14749,0.2,2,0,1
14750,0.2,1,0,0
14751,0.2,3,0,0
14752,0.2,0,0,1
14753,0.2,0,1,1
14754,1.0,1,1,1
14755,0.2,0,1,1
14756,0.2,2,0,0
14757,0.2,3,0,0
14758,1.0,2,1,1
14759,0.2,0,1,1
14760,0.2,2,1,1
14761,1.0,3,0,0
14762,0.2,2,0,0
14763,1.0,0,0,0
14764,0.2,1,0,0
14765,0.2,1,1,1
14766,1.0,0,1,1
14767,0.2,2,0,0
14768,1.0,2,0,1
14769,0.2,1,0,1
14770,0.2,1,1,0
14771,0.2,0,1,1
14772,0.2,1,1,1
14773,0.2,3,0,0
14774,0.2,1,1,1
14775,0.2,1,1,0
14776,1.0,2,0,1
14777,0.2,3,1,0
14778,0.2,2,1,0
14779,0.2,1,1,0
14780,0.2,0,1,1
14781,0.2,1,1,0
14782,0.2,0,1,1
14783,0.2,1,0,0
14784,0.2,2,0,0
14785,0.2,3,1,0
14786,0.2,0,0,0
14787,1.0,2,1,1
14788,1.0,1,1,1
14789,0.2,1,0,0
14790,0.2,1,1,1
14791,0.2,1,1,0
14792,0.2,2,1,1
14793,0.2,2,1,0
14794,0.2,2,1,1
14795,0.2,0,0,0
14796,0.2,3,1,1
14797,0.2,1,0,1
14798,0.2,0,1,1
14799,1.0,1,1,1
14800,0.2,1,1,1
14801,0.2,2,0,0
14802,1.0,2,1,1
14803,1.0,3,1,1
14804,0.2,1,0,0
14805,1.0,0,0,1
14806,0.2,1,1,1
14807,0.2,1,0,0
14808,2.2,3,0,1
14809,1.0,2,1,1
14810,1.0,1,0,1
14811,0.2,0,1,1
14812,0.2,2,1,0
14813,0.2,2,0,0
14814,0.2,3,1,1
14815,0.2,2,1,0
14816,0.2,1,1,1
14817,0.2,1,1,1
14818,0.2,2,1,1
14819,0.2,0,1,1
14820,0.2,2,1,1
14821,0.2,1,0,0
14822,0.2,1,0,0
14823,1.0,3,1,1
14824,0.2,1,1,1
14825,0.2,1,0,0
14826,0.2,0,0,0
14827,1.0,2,1,1
14828,0.2,1,0,0
14829,0.2,1,0,1
14830,0.2,3,1,0
14831,0.2,2,0,0
14832,0.2,3,0,0
14833,0.2,0,0,0
14834,0.2,2,0,0
14835,0.2,2,1,1
14836,1.0,0,0,0
14837,0.2,1,0,0
14838,0.2,2,1,0
14839,0.2,1,1,1
14840,1.0,1,0,1
14841,0.2,3,0,0
14842,1.0,0,0,1
14843,0.2,1,1,1
14844,0.2,2,1,1
14845,0.2,3,0,0
14846,0.2,3,1,1
14847,0.2,2,0,0
14848,0.2,0,1,1
14849,0.2,0,1,1
14850,0.2,2,0,0
14851,1.0,1,0,0
14852,1.0,2,0,0
14853,0.2,2,1,0
14854,1.0,3,1,0
14855,0.2,0,1,1
14856,1.0,3,0,1
14857,0.2,0,1,1
14858,0.2,1,0,0
14859,0.2,2,0,0
14860,0.2,1,0,0
14861,1.0,1,0,0
14862,1.0,3,1,1
14863,0.2,1,1,1
14864,0.2,2,1,1
14865,0.2,1,1,1
14866,0.2,2,1,0
14867,0.2,1,0,1
14868,0.2,3,0,0
14869,1.0,0,0,1
14870,0.2,3,1,1
14871,0.2,1,0,0
14872,1.0,1,1,1
14873,0.2,0,1,1
14874,0.2,2,1,1
14875,0.2,2,1,0
14876,0.2,3,0,0
14877,1.0,2,0,0
14878,0.2,3,1,0
14879,1.0,1,1,0
14880,0.2,2,1,1
14881,1.0,1,0,0
14882,0.2,2,1,1
14883,0.2,2,1,1
14884,0.2,2,0,0
14885,1.0,2,0,0
14886,0.2,2,1,0
14887,2.2,1,0,1
14888,0.2,1,0,0
14889,1.0,2,1,1
14890,0.2,1,1,0
14891,0.2,2,1,1
14892,3.8,0,0,1
14893,1.0,1,1,1
14894,0.2,2,1,1
14895,1.0,3,1,1
14896,1.0,2,0,1
14897,0.2,1,1,0
14898,0.2,2,1,0
14899,1.0,2,0,0
14900,0.2,3,0,0
14901,0.2,0,1,1
14902,0.2,1,1,0
14903,1.0,2,1,1
14904,1.0,3,0,0
14905,0.2,2,1,0
14906,0.2,1,1,1
14907,0.2,2,1,0
14908,1.0,2,1,1
14909,0.2,0,1,0
14910,0.2,1,1,1
14911,1.0,0,0,1
14912,0.2,2,0,0
14913,0.2,3,1,1
14914,0.2,2,1,1
14915,1.0,3,0,0
14916,0.2,1,0,0
14917,0.2,3,1,1
14918,0.2,0,0,0
14919,2.2,1,0,1
14920,0.2,1,1,1
14921,1.0,2,0,0
14922,0.2,2,1,1
14923,0.2,2,1,1
14924,0.2,2,0,0
14925,1.0,0,1,1
14926,0.2,1,0,0
14927,0.2,2,1,1
14928,0.2,3,0,0
14929,1.0,1,0,0
14930,1.0,2,1,1
14931,0.2,0,1,0
14932,0.2,3,0,0
14933,0.2,0,0,0
14934,0.2,2,1,1
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,0.2,1,1,1
14938,0.2,2,1,0
14939,0.2,1,1,1
14940,0.2,3,0,0
14941,1.0,2,0,0
14942,0.2,1,0,0
14943,0.2,0,0,0
14944,0.2,2,0,0
14945,0.2,0,1,1
14946,0.2,2,1,1
14947,0.2,1,1,1
14948,0.2,2,0,0
14949,0.2,1,1,1
14950,0.2,1,0,0
14951,0.2,1,0,0
14952,1.0,2,1,1
14953,0.2,2,1,0
14954,1.0,2,1,1
14955,0.2,1,1,1
14956,0.2,0,0,0
14957,0.2,2,1,1
14958,0.2,1,1,1
14959,0.2,1,1,1
14960,0.2,0,1,1
14961,0.2,2,1,0
14962,0.2,1,1,1
14963,0.2,1,1,1
14964,0.2,3,0,0
14965,0.2,2,0,0
14966,0.2,1,1,1
14967,0.2,1,1,1
14968,0.2,0,0,1
14969,0.2,3,1,1
14970,1.0,0,0,1
14971,0.2,1,1,1
14972,0.2,1,0,0
14973,0.2,1,0,0
14974,0.2,3,1,1
14975,0.2,1,1,0
14976,0.2,1,1,1
14977,0.2,3,0,0
14978,0.2,1,0,0
14979,0.2,1,0,0
14980,1.0,2,0,0
14981,1.0,3,0,0
14982,0.2,2,0,0
14983,0.2,0,1,1
14984,0.2,2,1,0
14985,0.2,2,1,1
14986,0.2,2,0,0
14987,0.2,2,0,0
14988,0.2,3,0,0
14989,0.2,1,1,1
14990,0.2,1,0,1
14991,0.2,2,1,0
14992,0.2,3,1,0
14993,0.2,1,0,0
14994,0.2,2,0,0
14995,0.2,2,1,1
14996,0.2,0,1,1
14997,1.0,3,1,1
14998,0.2,1,0,0
14999,0.2,2,1,0
15000,0.2,0,1,1
15001,0.2,2,1,0
15002,0.2,1,0,0
15003,0.2,2,0,0
15004,1.0,1,0,1
15005,0.2,0,0,1
15006,2.2,1,0,1
15007,0.2,2,0,0
15008,0.2,1,0,1
15009,0.2,1,0,0
15010,0.2,0,1,1
15011,0.2,2,1,1
15012,0.2,2,1,1
15013,1.0,2,0,1
15014,0.2,3,1,0
15015,0.2,0,0,0
15016,0.2,1,1,1
15017,1.0,1,1,1
15018,1.0,2,1,1
15019,0.2,2,0,0
15020,0.2,2,1,0
15021,0.2,0,1,1
15022,0.2,1,1,1
15023,0.2,0,0,1
15024,0.2,2,0,0
15025,0.2,0,1,1
15026,0.2,0,1,1
15027,0.2,3,0,0
15028,0.2,1,0,0
15029,0.2,2,1,0
15030,3.8,0,0,1
15031,1.0,1,1,1
15032,0.2,2,1,0
15033,0.2,2,1,1
15034,0.2,0,0,0
15035,1.0,2,0,0
15036,0.2,1,1,1
15037,0.2,1,1,1
15038,0.2,1,0,0
15039,0.2,0,1,1
15040,1.0,3,1,0
15041,0.2,3,0,0
15042,0.2,2,1,1
15043,0.2,2,0,0
15044,1.0,1,1,1
15045,0.2,2,0,0
15046,0.2,0,0,0
15047,1.0,1,1,1
15048,1.0,1,1,1
15049,0.2,1,1,0
15050,0.2,1,0,1
15051,1.0,2,1,1
15052,0.2,3,1,1
15053,1.0,1,1,1
15054,0.2,1,0,0
15055,3.0,2,0,1
15056,0.2,2,1,1
15057,0.2,2,0,0
15058,0.2,1,1,1
15059,0.2,3,0,0
15060,2.2,3,0,1
15061,0.2,1,1,1
15062,1.0,3,0,0
15063,0.2,1,1,1
15064,0.2,3,1,0
15065,0.2,1,0,0
15066,0.2,2,0,1
15067,0.2,1,1,1
15068,0.2,1,1,1
15069,0.2,1,1,0
15070,0.2,1,0,0
15071,0.2,2,0,0
15072,1.0,0,0,1
15073,0.2,1,0,0
15074,1.0,1,0,0
15075,0.2,1,1,1
15076,0.2,2,0,0
15077,0.2,2,1,1
15078,0.2,0,1,1
15079,0.2,0,0,1
15080,0.2,2,0,1
15081,0.2,2,0,0
15082,2.2,0,0,1
15083,0.2,2,0,0
15084,0.2,0,1,1
15085,0.2,1,0,0
15086,0.2,3,1,0
15087,1.0,2,0,1
15088,0.2,1,1,1
15089,1.0,0,1,1
15090,0.2,2,0,0
15091,0.2,2,1,1
15092,0.2,0,1,1
15093,1.0,1,0,0
15094,0.2,1,0,0
15095,0.2,1,1,0
15096,0.2,1,0,0
15097,0.2,2,1,0
15098,1.0,1,1,1
15099,0.2,2,1,1
15100,0.2,1,0,0
15101,0.2,2,0,0
15102,0.2,1,0,0
15103,0.2,1,1,1
15104,1.0,2,0,0
15105,0.2,1,1,0
15106,1.0,2,1,1
15107,0.2,2,1,1
15108,0.2,2,0,0
15109,0.2,0,0,0
15110,0.2,1,1,1
15111,0.2,1,0,0
15112,0.2,0,0,0
15113,0.2,1,1,0
15114,1.0,1,1,1
15115,0.2,1,1,1
15116,0.2,1,1,1
15117,0.2,1,1,1
15118,0.2,0,0,0
15119,0.2,3,1,0
15120,0.2,1,1,1
15121,1.0,3,0,0
15122,0.2,2,0,0
15123,0.2,1,0,0
15124,0.2,2,0,0
15125,1.0,0,0,1
15126,0.2,1,1,1
15127,1.0,2,0,1
15128,1.0,2,0,1
15129,0.2,1,1,1
15130,1.0,0,1,1
15131,0.2,1,1,0
15132,1.0,1,1,1
15133,1.0,1,0,0
15134,0.2,1,0,0
15135,0.2,0,0,1
15136,1.0,2,0,1
15137,0.2,2,1,0
15138,0.2,0,0,0
15139,0.2,3,1,0
15140,0.2,1,0,0
15141,1.0,2,1,1
15142,1.0,1,0,0
15143,0.2,2,1,1
15144,1.0,2,1,1
15145,0.2,3,1,0
15146,0.2,2,0,0
15147,0.2,2,1,1
15148,0.2,1,0,0
15149,0.2,2,1,1
15150,0.2,3,1,1
15151,0.2,3,1,1
15152,0.2,2,0,0
15153,0.2,2,0,0
15154,0.2,0,1,1
15155,0.2,1,1,1
15156,0.2,2,0,0
15157,0.2,2,0,0
15158,0.2,1,1,1
15159,1.0,2,0,0
15160,0.2,2,0,0
15161,0.2,2,0,0
15162,1.0,2,1,1
15163,0.2,2,1,0
15164,0.2,3,0,0
15165,0.2,0,1,1
15166,0.2,1,1,0
15167,0.2,2,1,1
15168,0.2,1,1,0
15169,0.2,2,0,0
15170,0.2,2,1,1
15171,1.0,1,0,1
15172,0.2,2,0,0
15173,0.2,1,0,1
15174,1.0,1,1,1
15175,1.0,1,1,1
15176,0.2,1,0,0
15177,1.0,2,0,1
15178,0.2,1,1,1
15179,0.2,1,0,1
15180,2.2,2,0,1
15181,0.2,2,0,1
15182,1.8,0,0,0
15183,0.2,2,0,0
15184,1.0,0,0,1
15185,0.2,3,1,1
15186,0.2,1,1,1
15187,0.2,1,0,0
15188,1.0,3,1,1
15189,0.2,1,1,1
15190,0.2,1,0,0
15191,1.0,1,0,0
15192,0.2,2,0,0
15193,0.2,2,1,0
15194,0.2,2,0,0
15195,0.2,1,0,1
15196,0.2,1,1,0
15197,0.2,1,0,1
15198,0.2,1,0,0
15199,0.2,2,0,0
15200,0.2,1,1,0
15201,0.2,1,1,0
15202,1.0,3,1,1
15203,0.2,2,0,0
15204,0.2,0,0,0
15205,0.2,2,1,1
15206,0.2,3,0,0
15207,0.2,1,1,1
15208,0.2,1,0,0
15209,0.2,1,0,0
15210,0.2,1,1,0
15211,1.0,1,1,1
15212,1.0,1,0,1
15213,0.2,2,1,1
15214,2.2,2,0,1
15215,1.0,2,0,1
15216,0.2,0,1,1
15217,0.2,2,1,0
15218,0.2,2,0,0
15219,0.2,0,1,1
15220,0.2,1,0,0
15221,1.0,1,0,1
15222,0.2,0,1,0
15223,0.2,3,1,1
15224,0.2,2,0,0
15225,0.2,1,1,1
15226,1.0,1,0,1
15227,0.2,1,1,1
15228,1.0,3,0,0
15229,0.2,1,0,0
15230,0.2,0,0,0
15231,0.2,2,1,1
15232,2.2,2,1,1
15233,0.2,2,0,0
15234,0.2,3,0,0
15235,1.0,1,1,1
15236,0.2,1,1,1
15237,0.2,1,1,1
