,R,Q,A,Y
14277,0.2,3,1,0
14278,0.2,1,0,0
14279,0.2,2,0,1
14280,0.2,2,0,0
14281,0.2,3,0,0
14282,1.0,2,0,1
14283,0.2,2,1,1
14284,0.2,3,1,1
14285,1.0,0,0,1
14286,0.2,2,1,1
14287,0.2,1,0,0
14288,1.0,2,0,0
14289,1.0,1,0,1
14290,1.0,1,0,0
14291,0.2,2,0,0
14292,0.2,2,1,1
14293,1.0,2,0,0
14294,0.2,0,1,0
14295,2.2,1,0,1
14296,0.2,2,0,0
14297,1.0,3,1,1
14298,0.6000000000000001,1,0,0
14299,0.2,2,1,0
14300,0.2,1,0,0
14301,1.0,1,1,1
14302,0.2,3,0,0
14303,1.0,1,0,0
14304,0.2,2,1,1
14305,0.2,3,1,0
14306,0.2,2,1,0
14307,0.2,3,0,0
14308,0.2,3,1,0
14309,0.2,1,1,1
14310,0.2,1,1,1
14311,0.2,2,0,0
14312,1.0,0,0,1
14313,0.2,2,1,0
14314,0.2,1,1,1
14315,0.2,0,0,0
14316,0.2,2,0,0
14317,0.2,2,0,0
14318,0.2,2,1,1
14319,1.0,1,1,1
14320,0.2,0,1,0
14321,0.2,1,1,0
14322,1.0,1,0,1
14323,0.2,2,0,1
14324,0.2,1,1,1
14325,0.2,2,1,1
14326,0.2,1,1,0
14327,0.2,2,1,0
14328,0.2,0,0,0
14329,1.0,1,1,1
14330,0.2,1,0,0
14331,0.2,2,1,0
14332,0.2,2,0,0
14333,0.2,1,0,0
14334,0.2,2,0,0
14335,0.2,1,1,1
14336,0.2,1,1,1
14337,0.2,1,0,0
14338,0.2,2,1,1
14339,0.2,2,0,0
14340,1.0,1,1,1
14341,0.2,1,1,1
14342,0.2,3,1,0
14343,0.2,1,1,1
14344,1.0,0,0,1
14345,0.2,0,1,1
14346,1.0,2,1,1
14347,0.2,3,1,1
14348,0.2,2,0,0
14349,0.2,2,0,0
14350,0.2,1,1,1
14351,0.2,2,1,1
14352,0.2,3,1,1
14353,0.2,1,0,1
14354,0.2,1,1,0
14355,2.2,1,1,1
14356,1.0,2,0,1
14357,0.2,0,0,0
14358,1.0,1,0,0
14359,0.2,2,1,1
14360,0.2,0,0,0
14361,1.0,2,1,1
14362,0.2,2,1,0
14363,1.0,3,0,0
14364,1.0,1,0,1
14365,0.2,1,0,0
14366,0.2,2,0,0
14367,0.2,0,0,0
14368,1.0,2,0,1
14369,2.2,2,1,1
14370,0.2,1,0,0
14371,0.2,3,0,0
14372,0.2,2,0,0
14373,1.0,2,1,1
14374,0.2,0,1,1
14375,0.2,2,0,0
14376,0.2,1,1,1
14377,0.2,2,0,0
14378,0.2,1,1,1
14379,0.2,1,1,0
14380,0.2,1,1,1
14381,0.2,1,1,1
14382,0.2,2,1,0
14383,0.2,3,0,0
14384,3.0,1,1,1
14385,1.0,2,0,0
14386,0.2,2,0,0
14387,0.2,0,1,1
14388,0.2,1,1,1
14389,0.2,3,1,0
14390,0.2,1,0,0
14391,0.2,1,1,1
14392,0.2,1,0,0
14393,0.2,0,1,1
14394,1.0,0,0,1
14395,0.2,3,1,0
14396,2.2,2,1,1
14397,1.0,1,1,1
14398,2.2,2,0,1
14399,0.2,2,0,0
14400,0.2,1,1,1
14401,0.2,2,0,0
14402,1.0,2,0,0
14403,0.2,0,1,1
14404,0.2,3,0,1
14405,0.2,2,0,0
14406,0.2,1,1,1
14407,0.2,2,0,0
14408,0.2,2,1,0
14409,0.2,2,1,1
14410,0.2,1,0,0
14411,0.2,1,0,1
14412,0.2,3,1,1
14413,0.2,3,0,0
14414,0.2,0,1,1
14415,0.2,3,1,1
14416,0.2,0,0,0
14417,0.2,0,1,1
14418,1.0,2,0,1
14419,1.0,1,0,0
14420,0.2,2,1,0
14421,0.2,1,1,1
14422,0.2,2,0,0
14423,1.0,1,0,0
14424,0.2,1,1,0
14425,0.2,1,0,0
14426,0.2,1,0,0
14427,0.2,2,0,0
14428,0.2,2,1,1
14429,0.2,1,1,0
14430,0.2,1,1,1
14431,0.2,1,1,1
14432,0.2,2,1,0
14433,0.2,1,0,0
14434,1.0,2,0,0
14435,0.2,1,0,0
14436,0.2,2,1,1
14437,0.2,2,1,0
14438,0.2,1,1,1
14439,0.2,1,0,0
14440,0.2,1,1,1
14441,0.2,2,1,0
14442,0.2,3,0,0
14443,1.0,1,0,1
14444,1.0,2,0,0
14445,1.0,2,1,1
14446,0.2,3,0,0
14447,1.0,1,0,0
14448,0.2,0,1,1
14449,0.2,1,0,1
14450,0.2,2,0,0
14451,0.2,0,0,1
14452,0.2,1,0,0
14453,0.2,2,1,0
14454,0.2,1,0,0
14455,0.2,2,0,0
14456,0.2,2,0,0
14457,0.2,3,1,0
14458,0.2,2,0,0
14459,1.0,2,1,1
14460,0.2,1,0,0
14461,0.2,1,0,0
14462,1.0,2,1,1
14463,0.2,0,0,0
14464,0.2,0,0,0
14465,1.0,0,0,1
14466,0.2,1,0,0
14467,0.2,1,1,1
14468,0.2,1,0,0
14469,1.0,3,0,1
14470,0.2,3,0,0
14471,1.0,3,0,0
14472,0.2,2,0,0
14473,0.2,1,0,0
14474,0.2,3,1,0
14475,0.2,2,1,1
14476,1.0,3,1,1
14477,2.2,1,0,1
14478,0.2,3,1,1
14479,0.2,1,0,0
14480,0.2,1,0,0
14481,1.0,0,1,1
14482,0.2,2,0,0
14483,1.0,0,1,1
14484,0.2,2,0,0
14485,0.2,1,1,1
14486,0.2,1,0,1
14487,0.2,3,1,1
14488,2.2,2,1,1
14489,0.2,2,1,1
14490,0.2,0,0,0
14491,0.2,3,1,0
14492,0.2,1,1,1
14493,0.2,2,1,1
14494,0.2,2,1,1
14495,0.2,3,1,0
14496,0.2,2,1,1
14497,0.2,1,0,0
14498,0.2,1,0,0
14499,1.0,2,1,1
14500,0.2,2,0,0
14501,0.2,2,1,1
14502,0.2,1,1,0
14503,1.0,3,0,0
14504,0.2,2,0,0
14505,0.2,2,1,0
14506,0.2,1,1,1
14507,0.2,2,1,1
14508,0.2,3,1,0
14509,0.2,1,1,0
14510,0.2,1,1,1
14511,0.2,0,1,0
14512,0.2,2,1,0
14513,0.2,0,0,1
14514,0.2,2,0,0
14515,0.2,1,1,0
14516,0.2,2,1,1
14517,0.2,2,1,0
14518,0.2,2,0,0
14519,0.2,2,0,0
14520,1.0,1,0,1
14521,0.2,1,1,1
14522,2.2,0,0,1
14523,0.2,2,1,1
14524,1.0,1,1,1
14525,0.2,1,0,0
14526,0.2,0,0,0
14527,0.2,3,0,0
14528,1.0,2,1,1
14529,1.0,2,0,0
14530,0.2,1,0,0
14531,0.2,1,0,0
14532,0.2,1,0,0
14533,0.2,2,1,0
14534,0.2,1,1,1
14535,0.2,2,0,1
14536,0.2,0,1,1
14537,0.2,3,0,0
14538,0.2,2,0,0
14539,0.2,1,0,1
14540,1.0,0,1,1
14541,0.2,1,0,0
14542,0.2,2,0,0
14543,2.2,0,0,1
14544,0.2,3,1,1
14545,0.2,3,0,0
14546,0.2,1,1,1
14547,0.2,1,1,1
14548,0.2,1,0,0
14549,0.2,1,1,0
14550,0.2,1,0,0
14551,0.2,1,0,0
14552,0.2,1,1,1
14553,0.2,1,1,1
14554,0.2,1,1,0
14555,0.2,2,1,0
14556,0.2,2,1,1
14557,0.2,2,0,0
14558,0.2,2,0,0
14559,0.2,2,1,0
14560,0.2,1,1,1
14561,0.2,0,0,0
14562,0.2,2,0,0
14563,0.2,2,0,0
14564,0.2,2,1,1
14565,0.2,1,0,1
14566,0.2,1,1,1
14567,0.2,2,0,0
14568,0.2,1,1,1
14569,0.2,2,0,0
14570,0.2,1,0,0
14571,0.2,3,0,0
14572,1.0,2,1,1
14573,1.0,3,0,0
14574,2.2,2,0,1
14575,0.2,2,1,1
14576,0.2,2,0,0
14577,1.0,2,1,1
14578,0.2,2,0,0
14579,0.2,2,0,0
14580,0.2,0,0,0
14581,0.2,1,1,1
14582,2.2,2,0,0
14583,0.2,2,1,1
14584,0.2,1,0,0
14585,0.2,0,0,1
14586,0.2,1,1,1
14587,0.2,3,1,1
14588,1.0,0,1,0
14589,1.0,0,0,1
14590,0.2,2,1,1
14591,0.2,2,1,1
14592,0.2,2,1,1
14593,0.2,2,0,0
14594,0.2,3,1,0
14595,0.2,1,1,1
14596,0.2,2,1,0
14597,0.2,2,1,1
14598,0.2,0,1,1
14599,0.2,1,1,0
14600,1.0,1,0,0
14601,0.2,1,1,0
14602,0.2,1,1,1
14603,1.0,0,1,1
14604,0.2,2,1,1
14605,1.0,1,0,1
14606,0.2,1,0,0
14607,0.2,1,1,1
14608,0.2,1,1,1
14609,0.2,1,1,1
14610,0.2,2,0,0
14611,0.2,3,0,0
14612,0.2,0,1,1
14613,0.2,2,0,0
14614,0.2,1,1,1
14615,0.2,1,1,0
14616,0.2,2,0,0
14617,0.2,2,1,0
14618,0.2,2,0,1
14619,0.2,2,0,0
14620,0.2,1,0,0
14621,0.2,2,0,0
14622,0.2,3,0,0
14623,0.2,2,0,0
14624,1.0,2,1,1
14625,0.2,3,0,0
14626,0.2,2,1,1
14627,0.2,0,1,1
14628,1.0,3,0,1
14629,0.2,2,1,1
14630,0.2,3,0,0
14631,0.2,2,0,0
14632,0.2,1,0,0
14633,0.2,1,1,1
14634,0.2,2,0,0
14635,0.2,0,1,1
14636,0.2,2,0,0
14637,0.2,2,0,0
14638,0.2,2,0,1
14639,1.0,2,1,1
14640,0.2,2,1,0
14641,0.2,1,1,1
14642,0.2,1,1,1
14643,0.2,3,1,1
14644,0.2,1,0,1
14645,0.2,2,0,0
14646,0.2,0,1,1
14647,0.2,1,1,1
14648,0.2,3,0,0
14649,0.2,1,0,0
14650,1.0,1,0,0
14651,0.2,2,1,0
14652,1.0,2,1,1
14653,0.2,1,0,0
14654,0.2,0,1,1
14655,0.2,0,0,0
14656,0.2,2,1,1
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,1,1,0
14661,1.0,1,0,1
14662,0.2,2,0,0
14663,0.2,0,1,1
14664,0.2,2,1,1
14665,1.0,2,0,0
14666,0.2,1,1,1
14667,0.2,2,1,0
14668,0.2,2,0,0
14669,0.2,2,0,1
14670,0.2,2,0,0
14671,0.2,3,0,0
14672,0.2,1,1,1
14673,0.2,0,0,0
14674,0.2,3,1,1
14675,0.2,1,1,0
14676,0.2,1,1,1
14677,0.2,1,1,1
14678,1.0,2,0,1
14679,0.2,3,1,1
14680,0.2,1,0,0
14681,1.0,2,0,0
14682,1.0,3,1,1
14683,0.2,1,0,0
14684,0.2,1,0,0
14685,0.2,2,0,0
14686,0.2,2,1,0
14687,0.2,0,0,0
14688,0.2,1,1,1
14689,0.2,3,1,1
14690,1.0,2,0,1
14691,0.2,2,0,0
14692,0.2,1,1,1
14693,1.0,3,0,0
14694,0.2,2,1,0
14695,0.2,2,1,1
14696,0.2,1,1,1
14697,1.0,1,0,1
14698,0.2,1,0,0
14699,0.2,1,0,1
14700,0.2,0,1,1
14701,0.2,2,0,1
14702,1.0,1,0,0
14703,1.0,2,1,1
14704,0.2,2,0,0
14705,0.2,1,0,0
14706,0.2,2,0,0
14707,1.0,2,1,1
14708,0.2,2,0,0
14709,0.2,2,0,0
14710,1.0,0,0,0
14711,0.2,1,0,0
14712,0.2,1,1,0
14713,0.2,1,1,1
14714,0.2,2,1,1
14715,0.2,0,1,1
14716,0.2,1,1,1
14717,2.2,3,0,1
14718,0.2,2,0,0
14719,0.2,1,1,1
14720,0.2,1,0,1
14721,0.2,3,1,1
14722,0.2,1,1,0
14723,0.2,0,1,1
14724,0.2,2,0,0
14725,0.2,0,0,0
14726,1.0,2,0,0
14727,0.2,2,1,1
14728,1.0,2,0,0
14729,2.2,2,1,1
14730,0.2,2,0,0
14731,1.0,2,1,0
14732,0.2,2,1,1
14733,0.2,2,1,0
14734,0.2,2,1,0
14735,0.2,1,1,1
14736,0.2,3,0,0
14737,1.0,1,1,1
14738,0.2,2,1,0
14739,1.0,1,1,1
14740,1.0,1,0,1
14741,1.0,3,0,0
14742,1.0,1,1,1
14743,0.2,0,0,0
14744,1.0,1,0,1
14745,1.0,2,0,0
14746,0.2,1,0,0
14747,1.0,3,1,1
14748,0.2,1,1,1
14749,0.2,2,1,0
14750,0.2,2,0,0
14751,0.2,2,1,0
14752,0.2,1,0,0
14753,0.2,3,1,1
14754,0.2,3,1,0
14755,0.2,3,1,0
14756,2.2,0,1,1
14757,0.2,1,1,1
14758,0.2,2,0,0
14759,0.2,2,0,0
14760,0.2,3,1,0
14761,0.2,1,1,0
14762,0.2,2,0,1
14763,0.2,2,0,0
14764,0.2,2,0,0
14765,2.2,1,1,1
14766,0.2,0,1,1
14767,0.2,1,1,1
14768,0.2,0,0,0
14769,1.0,1,1,1
14770,0.2,0,1,1
14771,0.2,1,1,1
14772,0.2,3,1,1
14773,2.2,0,0,1
14774,1.0,1,1,1
14775,1.0,1,1,1
14776,1.0,1,0,1
14777,0.2,2,1,1
14778,0.2,2,1,1
14779,0.2,2,0,1
14780,0.2,1,0,0
14781,0.2,3,1,0
14782,0.2,1,0,0
14783,0.2,1,0,1
14784,1.0,0,1,1
14785,0.2,1,0,0
14786,1.0,2,1,1
14787,0.2,0,1,1
14788,0.2,2,0,0
14789,0.2,2,0,0
14790,1.0,2,1,1
14791,0.2,1,0,0
14792,0.2,0,0,0
14793,0.2,2,1,0
14794,0.2,2,1,0
14795,0.2,1,1,1
14796,1.0,1,0,1
14797,1.0,0,0,1
14798,0.2,1,0,0
14799,0.2,0,0,1
14800,0.2,0,0,0
14801,0.2,1,0,0
14802,0.2,2,1,1
14803,1.0,1,0,1
14804,0.2,2,0,0
14805,1.0,1,1,1
14806,1.0,1,0,0
14807,0.2,2,1,1
14808,0.2,2,0,0
14809,1.0,1,0,1
14810,1.0,1,0,0
14811,0.2,2,1,0
14812,0.2,1,1,1
14813,0.2,1,0,0
14814,0.2,1,0,1
14815,0.2,2,0,0
14816,0.2,2,1,1
14817,1.0,2,0,0
14818,0.2,2,0,0
14819,0.2,3,0,0
14820,0.2,2,0,0
14821,1.0,2,1,1
14822,1.0,0,1,1
14823,0.2,1,1,1
14824,0.2,2,0,0
14825,1.0,3,0,0
14826,0.2,1,0,0
14827,0.2,2,1,1
14828,0.2,1,1,0
14829,0.2,1,1,1
14830,0.2,3,0,0
14831,1.0,3,0,1
14832,0.2,1,0,0
14833,0.2,2,1,0
14834,1.0,3,1,1
14835,0.2,1,0,0
14836,1.0,2,1,1
14837,2.2,2,1,1
14838,0.2,0,1,1
14839,0.2,3,0,0
14840,0.2,2,1,1
14841,0.2,3,0,1
14842,1.0,2,0,1
14843,0.2,1,1,1
14844,0.2,1,1,0
14845,0.2,1,0,0
14846,0.2,3,0,0
14847,1.0,2,0,1
14848,0.2,1,0,0
14849,0.2,2,0,0
14850,0.2,1,0,0
14851,1.0,1,1,0
14852,0.2,1,1,0
14853,0.2,1,0,0
14854,0.2,0,0,0
14855,1.0,0,1,1
14856,0.2,1,1,1
14857,0.2,2,1,1
14858,0.2,0,1,1
14859,0.2,3,0,0
14860,1.0,1,0,0
14861,1.0,2,0,1
14862,0.2,1,1,1
14863,1.0,1,1,1
14864,0.2,2,1,1
14865,1.0,1,0,0
14866,0.2,3,1,0
14867,0.2,1,1,1
14868,0.2,3,0,0
14869,0.2,1,0,0
14870,0.2,2,0,0
14871,0.2,1,1,1
14872,0.2,1,1,1
14873,0.2,1,0,0
14874,1.0,2,0,0
14875,0.2,2,1,0
14876,1.0,2,1,1
14877,0.2,2,0,0
14878,0.2,1,1,1
14879,0.2,1,0,0
14880,0.2,2,0,1
14881,0.2,2,1,1
14882,0.2,3,1,0
14883,0.2,2,0,1
14884,0.2,1,1,0
14885,0.2,1,1,1
14886,0.2,0,0,1
14887,0.2,1,0,1
14888,1.0,2,0,0
14889,0.2,2,0,0
14890,0.2,2,0,0
14891,0.2,3,1,0
14892,1.0,1,1,1
14893,0.2,0,0,0
14894,0.2,2,1,1
14895,0.2,1,0,0
14896,1.0,0,1,1
14897,1.0,3,1,1
14898,0.2,2,0,1
14899,0.2,2,1,1
14900,0.2,2,1,1
14901,0.2,1,0,0
14902,1.0,2,0,0
14903,0.2,1,1,1
14904,1.0,2,0,0
14905,0.2,1,0,0
14906,1.0,3,1,1
14907,0.2,2,0,0
14908,0.2,1,0,0
14909,0.2,1,0,0
14910,0.2,3,1,0
14911,0.2,1,0,1
14912,0.2,3,1,0
14913,0.2,1,1,1
14914,0.2,2,1,1
14915,1.0,1,0,1
14916,1.0,1,1,1
14917,0.2,2,1,1
14918,1.0,2,1,1
14919,0.2,2,0,0
14920,1.0,2,1,1
14921,1.0,1,0,1
14922,1.0,3,1,1
14923,0.2,1,1,1
14924,0.2,3,0,0
14925,0.2,2,0,0
14926,0.2,1,0,0
14927,0.2,2,1,0
14928,0.2,3,1,0
14929,1.0,2,1,1
14930,0.2,2,1,1
14931,0.2,1,1,1
14932,0.2,1,1,1
14933,0.2,3,0,0
14934,0.2,3,1,1
14935,0.2,1,1,1
14936,0.2,0,0,0
14937,0.2,2,1,1
14938,0.2,2,1,1
14939,0.2,1,1,0
14940,1.0,0,0,1
14941,0.2,3,1,0
14942,0.2,2,1,1
14943,0.2,2,1,0
14944,0.2,0,0,0
14945,0.2,1,1,0
14946,1.0,2,0,0
14947,0.2,1,1,1
14948,0.2,1,1,0
14949,0.2,0,1,1
14950,1.0,2,1,1
14951,1.0,2,0,1
14952,0.2,2,0,0
14953,0.2,2,0,0
14954,0.2,2,1,0
14955,0.2,2,1,0
14956,0.2,1,0,0
14957,0.2,3,1,1
14958,0.2,2,1,1
14959,1.0,1,1,1
14960,0.2,0,1,1
14961,0.2,0,1,1
14962,0.2,2,0,0
14963,0.2,2,1,0
14964,0.2,2,1,1
14965,0.2,0,0,1
14966,0.2,1,1,0
14967,0.2,1,1,1
14968,0.2,2,1,1
14969,0.2,1,1,0
14970,0.2,1,1,0
14971,0.2,1,1,1
14972,1.0,2,1,1
14973,0.2,1,0,0
14974,1.0,2,0,0
14975,1.0,1,1,1
14976,1.0,3,1,1
14977,0.2,1,1,1
14978,0.2,1,1,1
14979,0.2,2,0,1
14980,1.0,1,0,1
14981,1.0,2,1,1
14982,0.2,2,1,1
14983,1.0,2,1,1
14984,0.2,3,0,0
14985,0.2,2,1,1
14986,0.2,1,0,0
14987,0.2,3,1,0
14988,2.2,1,1,1
14989,0.2,2,1,1
14990,0.2,1,0,0
14991,0.2,2,0,0
14992,0.2,1,1,1
14993,1.0,1,1,1
14994,0.2,2,1,1
14995,0.2,2,1,0
14996,0.2,1,0,1
14997,0.2,2,1,1
14998,0.2,1,0,0
14999,1.0,1,0,1
15000,0.2,2,0,0
15001,0.2,0,0,0
15002,0.2,2,1,0
15003,2.2,0,0,1
15004,0.2,2,0,0
15005,3.0,2,1,1
15006,0.2,3,1,0
15007,0.2,1,1,0
15008,0.2,2,1,1
15009,0.2,2,0,0
15010,0.2,2,0,0
15011,0.2,1,0,0
15012,0.2,3,1,0
15013,0.2,2,0,0
15014,0.2,1,0,0
15015,0.2,1,0,0
15016,0.2,2,1,0
15017,0.2,1,0,0
15018,0.2,0,1,0
15019,0.2,1,1,0
15020,1.0,1,0,0
15021,0.2,1,0,0
15022,2.2,3,1,1
15023,0.2,0,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,2,0,1
15027,1.0,1,0,0
15028,0.2,2,0,0
15029,0.2,1,1,1
15030,0.2,0,0,0
15031,0.2,1,0,0
15032,0.2,2,0,0
15033,0.2,1,0,1
15034,1.0,2,0,1
15035,0.2,3,1,1
15036,1.0,0,0,1
15037,0.2,2,1,1
15038,0.2,1,1,1
15039,0.2,3,1,0
15040,0.2,3,1,1
15041,1.0,2,0,0
15042,0.2,1,0,0
15043,0.2,0,1,1
15044,0.2,1,1,1
15045,1.0,2,1,1
15046,0.2,2,1,1
15047,0.2,2,0,0
15048,0.2,2,1,1
15049,0.2,1,1,1
15050,0.2,1,1,0
15051,0.2,0,1,1
15052,1.0,1,1,1
15053,0.2,0,1,1
15054,0.2,1,1,1
15055,0.2,0,1,1
15056,0.2,3,1,0
15057,1.0,1,1,1
15058,1.0,2,1,1
15059,0.2,2,0,0
15060,0.2,2,1,1
15061,2.2,1,0,1
15062,0.2,0,0,0
15063,0.2,1,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,2,0,0
15067,0.2,2,1,0
15068,0.2,1,0,0
15069,0.2,1,0,0
15070,0.2,0,1,1
15071,0.2,1,0,0
15072,0.2,0,1,1
15073,0.2,0,0,0
15074,0.2,3,1,0
15075,1.0,0,0,1
15076,0.2,1,0,0
15077,0.2,2,0,0
15078,0.2,1,0,0
15079,1.0,1,0,1
15080,0.2,2,1,1
15081,0.2,1,1,1
15082,1.0,1,1,1
15083,0.2,1,1,1
15084,2.2,1,0,1
15085,0.2,2,1,0
15086,0.2,2,1,1
15087,1.0,0,1,1
15088,1.0,2,1,0
15089,0.2,1,1,1
15090,1.0,1,0,1
15091,0.2,3,0,0
15092,1.0,1,1,1
15093,0.2,2,1,1
15094,0.2,3,0,0
15095,0.2,2,0,0
15096,1.0,2,0,0
15097,0.2,3,0,0
15098,0.2,2,0,0
15099,0.2,1,0,1
15100,0.2,2,0,1
15101,0.2,1,0,0
15102,0.2,2,1,1
15103,0.2,1,1,1
15104,0.2,2,0,1
15105,0.2,1,1,1
15106,2.2,0,0,1
15107,0.2,3,0,0
15108,0.2,1,1,1
15109,0.2,1,1,1
15110,0.2,1,0,0
15111,0.2,0,1,1
15112,1.0,1,1,1
15113,0.2,2,0,0
15114,0.2,0,0,0
15115,0.2,1,0,0
15116,0.2,2,1,1
15117,0.2,2,0,0
15118,0.2,2,1,0
15119,0.2,2,1,0
15120,1.0,1,0,0
15121,0.2,2,0,0
15122,0.2,2,0,0
15123,0.2,1,1,1
15124,0.2,3,1,1
15125,0.2,2,1,0
15126,0.2,2,1,1
15127,2.2,2,0,1
15128,1.0,2,0,0
15129,0.2,2,0,0
15130,1.0,0,0,1
15131,0.2,2,1,0
15132,1.0,1,0,0
15133,2.2,2,1,1
15134,1.0,1,1,1
15135,1.0,1,0,0
15136,0.2,1,0,1
15137,0.2,1,1,0
15138,0.2,0,1,1
15139,0.2,2,0,0
15140,0.2,3,1,0
15141,0.2,1,1,1
15142,0.2,1,1,0
15143,0.2,1,1,1
15144,0.2,0,0,1
15145,0.2,1,0,0
15146,0.2,1,1,1
15147,1.0,1,0,1
15148,0.2,2,0,0
15149,0.2,3,0,0
15150,0.2,3,1,0
15151,0.2,3,0,0
15152,0.2,1,1,1
15153,0.2,3,0,0
15154,0.2,1,1,1
15155,0.2,2,0,0
15156,0.2,2,1,1
15157,0.2,2,1,1
15158,0.2,2,1,1
15159,0.2,1,1,1
15160,0.2,2,1,1
15161,0.2,2,0,0
15162,2.2,1,1,1
15163,0.2,2,1,1
15164,0.2,2,1,1
15165,0.2,2,1,0
15166,0.2,2,0,0
15167,0.2,2,0,0
15168,0.2,1,1,1
15169,0.2,1,0,0
15170,0.2,3,1,1
15171,0.2,3,1,1
15172,1.0,0,0,1
15173,0.2,1,1,0
15174,1.0,2,0,0
15175,0.2,2,1,1
15176,0.2,2,1,1
15177,0.2,1,0,0
15178,0.2,3,0,1
15179,0.2,1,0,0
15180,1.0,0,0,1
15181,0.2,1,0,0
15182,0.2,1,1,1
15183,0.2,2,1,1
15184,0.2,2,1,1
15185,0.2,1,0,0
15186,0.2,1,1,1
15187,0.2,1,1,1
15188,1.0,1,1,1
15189,0.2,2,1,1
15190,0.2,2,0,0
15191,0.2,1,1,1
15192,0.2,2,0,0
15193,1.0,3,1,1
15194,0.2,1,0,0
15195,1.0,2,0,1
15196,0.2,1,1,0
15197,1.0,1,0,0
15198,0.2,0,1,1
15199,0.2,1,0,0
15200,0.2,0,1,1
15201,0.2,1,1,1
15202,0.2,3,1,0
15203,0.2,3,0,0
15204,0.2,1,1,1
15205,0.2,3,0,0
15206,1.0,1,0,0
15207,0.2,2,0,0
15208,0.2,1,0,0
15209,0.2,1,0,1
15210,0.2,3,0,0
15211,1.0,1,1,1
15212,0.2,2,0,0
15213,1.0,1,0,1
15214,0.2,0,1,1
15215,0.2,1,1,1
15216,1.0,2,1,1
15217,0.2,2,1,1
15218,0.2,2,0,0
15219,0.2,2,1,0
15220,0.2,2,0,1
15221,0.2,3,1,0
15222,0.2,1,1,0
15223,0.2,1,1,0
15224,0.2,2,0,0
15225,0.2,2,1,0
15226,0.2,2,0,0
15227,0.2,1,1,1
15228,0.2,1,0,0
15229,0.2,2,1,1
15230,0.2,2,0,0
15231,0.2,2,1,1
15232,0.2,2,0,0
15233,0.2,2,1,0
15234,0.2,1,1,1
15235,0.2,0,1,1
15236,0.2,1,0,0
15237,0.2,2,0,0
15238,0.2,2,1,1
15239,0.2,0,1,1
15240,0.2,1,1,1
15241,0.2,2,1,0
15242,0.2,1,1,1
15243,0.2,2,0,0
15244,0.2,0,1,1
15245,3.0,2,1,1
15246,1.0,2,1,1
15247,0.2,1,0,0
15248,0.2,2,0,0
15249,0.2,2,1,0
15250,1.0,2,1,1
15251,0.2,2,1,1
15252,0.2,0,0,0
15253,2.2,3,1,1
15254,0.2,1,1,1
15255,0.2,3,1,0
15256,0.2,1,0,0
15257,0.2,1,0,0
15258,0.2,0,0,0
15259,0.2,0,1,1
15260,0.2,1,0,0
15261,0.2,3,1,0
15262,0.2,1,1,1
15263,0.2,2,0,0
15264,0.2,2,0,0
15265,0.2,1,1,1
15266,0.2,2,1,1
15267,1.0,3,0,0
15268,0.2,2,0,0
15269,0.2,1,1,1
15270,0.2,2,0,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,1.0,1,1,1
15274,1.0,0,1,1
15275,0.2,1,1,1
15276,0.2,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,2,1,1
15280,0.2,3,0,0
15281,0.2,3,1,1
15282,0.2,3,1,0
15283,0.2,1,0,0
15284,0.2,2,0,0
15285,0.2,1,0,0
15286,1.0,1,1,1
15287,0.2,0,0,1
15288,1.0,0,0,1
15289,0.2,0,1,0
15290,0.2,1,1,1
15291,1.0,2,0,1
15292,0.2,2,1,0
15293,0.2,2,1,0
15294,0.2,1,0,1
15295,0.2,1,0,0
15296,0.2,2,1,1
15297,0.2,2,1,1
15298,3.0,3,1,1
15299,0.2,2,0,0
15300,0.2,2,0,0
15301,0.2,2,1,0
15302,0.2,1,1,1
15303,0.2,3,0,0
15304,0.2,2,1,1
15305,2.2,3,0,1
15306,0.2,1,1,1
15307,0.2,1,0,1
15308,1.0,3,0,1
15309,0.2,0,0,0
15310,0.2,2,0,0
15311,0.2,1,0,0
15312,0.2,1,0,0
15313,0.2,1,0,0
15314,0.2,1,0,0
15315,0.2,1,1,1
15316,0.2,0,1,1
15317,1.0,1,1,1
15318,0.2,1,1,1
15319,0.2,1,0,1
15320,0.2,1,1,0
15321,1.0,1,1,1
15322,0.2,2,0,0
15323,0.2,0,1,1
15324,0.2,2,0,0
15325,0.2,2,1,1
15326,0.2,0,0,0
15327,0.2,1,0,0
15328,1.0,2,1,1
15329,1.0,1,1,1
15330,0.2,2,0,0
15331,0.2,1,1,1
15332,1.0,1,1,1
15333,1.0,0,0,0
15334,1.0,2,0,1
15335,0.2,1,0,1
15336,0.2,1,1,1
15337,0.2,3,0,0
15338,0.2,2,1,0
15339,0.2,3,0,0
15340,0.2,1,1,1
15341,0.2,2,0,0
15342,0.2,1,1,1
15343,0.2,1,1,0
15344,0.2,2,0,0
15345,0.2,2,1,1
15346,0.2,1,1,1
15347,1.0,2,0,1
15348,1.0,1,1,1
15349,0.2,3,0,0
15350,0.2,1,1,1
15351,0.2,2,1,0
