,R,Q,A,Y
13636,1.0,2,0,1
13637,0.2,2,0,0
13638,0.2,1,1,0
13639,0.2,2,1,0
13640,0.2,0,0,0
13641,0.2,1,0,1
13642,1.0,2,0,0
13643,0.2,3,0,0
13644,0.2,1,1,1
13645,0.2,1,1,0
13646,1.0,1,1,1
13647,0.2,0,1,1
13648,0.2,0,0,0
13649,0.2,1,1,1
13650,0.2,3,1,1
13651,1.0,2,0,1
13652,1.0,1,0,0
13653,0.2,3,0,0
13654,0.2,3,1,1
13655,0.2,2,1,0
13656,1.0,2,0,1
13657,0.2,2,1,0
13658,0.2,0,1,1
13659,1.0,0,0,1
13660,0.2,2,0,0
13661,0.2,2,1,1
13662,0.2,1,1,1
13663,0.2,0,0,0
13664,0.2,0,1,1
13665,0.2,1,1,1
13666,0.2,0,0,1
13667,0.2,3,0,0
13668,1.0,1,1,1
13669,0.2,2,1,0
13670,3.0,2,0,1
13671,0.2,1,0,0
13672,2.2,2,1,1
13673,0.2,1,1,0
13674,0.2,1,0,0
13675,0.2,0,1,0
13676,1.0,3,0,0
13677,1.0,1,0,1
13678,0.2,1,0,0
13679,1.0,1,1,1
13680,2.2,0,1,1
13681,0.2,1,0,0
13682,0.2,2,0,0
13683,0.2,2,1,1
13684,1.0,1,1,1
13685,0.2,2,1,0
13686,1.0,3,1,0
13687,0.2,0,1,1
13688,0.2,1,0,0
13689,0.2,1,1,1
13690,0.2,3,1,1
13691,2.2,3,1,1
13692,0.2,2,1,1
13693,0.2,0,0,1
13694,0.2,2,0,0
13695,0.2,1,0,0
13696,1.0,1,0,1
13697,0.2,2,0,0
13698,0.2,1,0,0
13699,0.2,0,0,0
13700,0.2,1,1,1
13701,0.2,2,0,0
13702,0.2,3,1,1
13703,0.2,2,0,0
13704,0.2,1,0,0
13705,1.0,1,0,1
13706,0.2,2,0,0
13707,0.2,1,1,1
13708,0.2,2,0,0
13709,0.2,1,1,0
13710,0.2,1,1,1
13711,0.2,3,0,0
13712,0.2,1,1,1
13713,0.2,2,1,0
13714,0.2,1,1,1
13715,1.0,1,1,1
13716,0.2,1,1,1
13717,0.2,2,1,1
13718,0.2,2,1,0
13719,0.2,1,1,0
13720,0.2,1,1,1
13721,0.2,1,1,1
13722,0.2,1,0,0
13723,0.2,3,1,1
13724,0.2,2,1,1
13725,0.2,1,0,0
13726,1.0,2,0,0
13727,0.2,0,0,0
13728,0.2,1,1,1
13729,0.2,1,0,0
13730,0.2,0,1,1
13731,0.2,0,1,1
13732,1.0,1,1,1
13733,0.2,1,0,0
13734,0.2,1,1,1
13735,0.2,2,0,0
13736,0.2,1,0,0
13737,0.2,2,1,0
13738,0.2,1,0,0
13739,1.0,1,1,1
13740,0.2,1,0,0
13741,0.2,2,0,1
13742,0.2,1,0,0
13743,0.2,1,1,0
13744,0.2,2,0,0
13745,0.2,2,1,0
13746,1.0,3,0,1
13747,0.2,3,1,1
13748,0.2,0,1,1
13749,0.2,3,1,1
13750,0.2,3,0,0
13751,1.0,2,1,1
13752,0.2,1,1,1
13753,0.2,2,0,0
13754,0.2,0,0,1
13755,1.0,0,1,1
13756,2.2,0,0,1
13757,0.2,0,1,1
13758,0.2,1,0,1
13759,1.0,2,1,0
13760,1.0,1,1,1
13761,1.0,1,1,1
13762,0.2,1,1,1
13763,2.2,1,0,1
13764,0.2,3,0,0
13765,0.2,0,0,0
13766,0.2,0,0,1
13767,1.0,1,1,1
13768,0.2,0,0,0
13769,0.2,1,0,0
13770,0.2,1,0,0
13771,0.2,0,1,0
13772,1.0,2,0,0
13773,0.2,2,0,1
13774,0.2,1,1,0
13775,1.0,1,1,1
13776,0.2,2,1,0
13777,0.2,2,0,0
13778,0.2,2,0,0
13779,0.2,2,1,1
13780,0.2,1,0,0
13781,0.2,1,0,0
13782,1.0,3,0,0
13783,0.2,3,1,1
13784,0.2,2,0,1
13785,0.2,1,1,1
13786,0.2,1,0,0
13787,0.2,0,1,1
13788,0.2,2,1,0
13789,0.2,1,0,0
13790,1.0,3,1,0
13791,0.2,2,1,0
13792,0.2,1,1,1
13793,0.2,2,1,1
13794,0.2,1,1,0
13795,1.0,2,0,0
13796,0.2,1,1,1
13797,0.2,2,1,1
13798,0.2,1,0,0
13799,0.2,2,0,0
13800,0.2,1,0,0
13801,1.0,2,1,1
13802,0.2,3,1,0
13803,0.2,0,0,0
13804,0.2,2,0,0
13805,2.2,1,1,1
13806,1.0,3,1,0
13807,0.2,1,0,1
13808,0.2,2,0,0
13809,0.2,2,1,0
13810,0.2,3,1,0
13811,0.2,3,0,0
13812,0.2,1,0,0
13813,0.2,3,1,1
13814,0.2,2,1,1
13815,1.0,2,0,1
13816,0.2,2,1,0
13817,0.2,1,1,1
13818,0.2,0,0,0
13819,0.2,2,0,0
13820,0.2,1,0,0
13821,0.2,3,1,1
13822,0.2,2,0,0
13823,0.2,1,0,0
13824,0.2,1,0,1
13825,0.2,3,0,0
13826,0.2,2,1,0
13827,0.2,1,1,0
13828,0.2,3,0,0
13829,0.2,3,1,1
13830,0.2,2,1,0
13831,1.0,3,0,0
13832,0.2,3,1,1
13833,0.2,2,1,1
13834,0.2,0,0,0
13835,1.0,1,0,1
13836,0.2,0,1,1
13837,0.2,2,0,0
13838,0.2,1,1,1
13839,0.2,1,0,0
13840,1.0,2,1,1
13841,1.0,2,1,1
13842,0.2,2,0,0
13843,0.2,2,1,1
13844,0.2,1,0,0
13845,1.0,1,0,0
13846,0.2,2,0,0
13847,0.2,3,1,1
13848,0.2,2,1,0
13849,0.2,2,1,1
13850,0.2,0,0,0
13851,0.2,0,1,1
13852,0.2,0,0,0
13853,0.2,0,1,1
13854,0.2,2,0,0
13855,0.2,3,1,1
13856,0.2,3,0,0
13857,0.2,1,0,1
13858,0.2,2,0,0
13859,1.0,2,1,1
13860,0.2,2,1,1
13861,0.2,1,0,0
13862,0.2,3,1,1
13863,0.2,1,1,1
13864,1.0,2,0,0
13865,0.2,3,1,1
13866,0.2,1,1,1
13867,0.2,2,1,1
13868,0.2,1,0,0
13869,0.2,0,1,1
13870,1.0,1,0,0
13871,1.0,2,0,0
13872,0.2,2,0,0
13873,0.2,2,1,1
13874,0.2,2,0,0
13875,0.2,3,1,1
13876,0.2,2,0,0
13877,0.2,1,1,1
13878,0.2,1,1,1
13879,0.2,0,1,1
13880,0.2,2,1,0
13881,0.2,1,0,0
13882,0.2,2,1,1
13883,0.2,3,1,1
13884,0.2,3,1,1
13885,0.2,1,0,0
13886,1.0,1,1,1
13887,0.2,2,0,0
13888,0.2,2,0,0
13889,0.2,3,0,0
13890,1.0,2,0,0
13891,0.2,2,1,0
13892,0.2,1,0,0
13893,0.2,1,0,1
13894,0.2,1,1,1
13895,0.2,2,1,1
13896,0.2,0,0,0
13897,0.2,2,0,0
13898,0.2,1,1,1
13899,0.2,2,0,0
13900,0.2,0,1,1
13901,2.2,1,0,1
13902,1.0,1,1,1
13903,1.0,1,0,1
13904,0.2,2,0,0
13905,0.2,1,1,1
13906,0.2,1,0,0
13907,0.2,3,1,0
13908,0.2,1,0,0
13909,0.2,1,1,1
13910,0.2,0,0,0
13911,0.2,2,1,0
13912,0.2,1,0,0
13913,0.2,2,1,1
13914,0.2,3,1,0
13915,1.0,2,1,1
13916,0.2,0,1,0
13917,1.0,1,0,1
13918,0.2,1,1,1
13919,0.2,1,1,1
13920,0.2,2,0,0
13921,0.2,2,1,0
13922,0.2,1,0,1
13923,0.2,3,1,1
13924,1.0,2,1,1
13925,0.2,2,1,0
13926,1.0,2,1,1
13927,0.2,1,0,0
13928,0.2,3,0,0
13929,0.2,3,1,1
13930,0.2,0,1,1
13931,0.2,1,0,0
13932,0.2,1,1,1
13933,0.2,1,1,1
13934,0.2,3,0,0
13935,1.0,1,1,1
13936,1.0,1,1,1
13937,0.2,0,1,1
13938,0.2,2,1,1
13939,1.0,2,0,0
13940,0.2,0,0,0
13941,0.2,1,1,1
13942,0.2,2,1,1
13943,0.2,0,1,1
13944,0.2,2,0,1
13945,0.2,1,1,1
13946,1.0,1,1,1
13947,1.0,2,1,1
13948,0.2,1,0,0
13949,0.2,0,1,1
13950,0.2,3,0,0
13951,0.2,2,0,0
13952,1.0,3,0,0
13953,0.2,1,0,0
13954,0.2,1,1,1
13955,1.0,2,1,1
13956,0.2,2,0,0
13957,0.2,2,0,0
13958,0.2,3,0,0
13959,0.2,1,1,1
13960,1.0,3,0,0
13961,0.2,1,0,0
13962,0.2,3,0,0
13963,0.2,1,1,1
13964,0.2,1,1,0
13965,0.2,2,0,0
13966,0.2,0,1,0
13967,1.0,2,0,1
13968,0.2,3,1,1
13969,0.2,1,1,1
13970,0.2,1,1,1
13971,0.2,1,0,0
13972,0.2,2,1,1
13973,1.0,1,0,0
13974,0.2,2,0,0
13975,1.0,1,1,1
13976,0.2,1,0,0
13977,2.2,2,0,1
13978,1.0,1,1,1
13979,1.0,0,0,1
13980,0.2,1,0,1
13981,0.2,1,0,0
13982,0.2,2,0,0
13983,0.2,3,0,0
13984,0.2,2,1,1
13985,0.2,1,1,1
13986,0.2,1,1,1
13987,0.2,1,1,1
13988,0.2,1,0,0
13989,0.2,2,1,1
13990,0.2,0,1,1
13991,0.2,0,1,1
13992,0.2,2,1,1
13993,1.0,3,1,1
13994,1.0,2,1,1
13995,0.2,3,1,1
13996,2.2,1,0,1
13997,0.2,1,1,1
13998,0.2,2,0,0
13999,0.2,3,1,1
14000,0.2,1,1,1
14001,1.0,1,1,1
14002,0.2,3,1,1
14003,0.2,2,1,0
14004,1.0,1,0,0
14005,1.0,2,0,1
14006,0.2,1,1,0
14007,0.2,1,0,0
14008,0.2,2,1,1
14009,0.2,3,1,0
14010,0.2,1,0,0
14011,1.0,0,0,1
14012,0.2,2,0,0
14013,1.0,3,1,1
14014,0.2,2,0,0
14015,1.0,2,1,1
14016,0.2,3,0,0
14017,0.2,3,1,0
14018,0.2,1,0,0
14019,2.2,2,0,1
14020,0.2,2,0,0
14021,0.2,1,1,1
14022,2.2,2,1,1
14023,0.2,1,1,0
14024,0.2,2,0,0
14025,0.2,3,0,0
14026,0.2,1,0,0
14027,0.2,1,1,1
14028,0.2,1,0,0
14029,0.2,0,1,1
14030,0.2,1,0,0
14031,0.2,2,1,1
14032,0.2,1,0,0
14033,0.2,1,0,0
14034,0.2,2,1,1
14035,0.2,1,1,1
14036,0.2,2,1,0
14037,0.2,2,1,1
14038,0.2,0,0,0
14039,0.2,2,0,0
14040,0.2,2,0,0
14041,0.2,2,0,0
14042,0.2,1,1,1
14043,0.2,1,1,1
14044,0.2,1,1,1
14045,0.2,1,0,0
14046,0.2,2,1,1
14047,0.2,1,1,0
14048,0.2,1,0,0
14049,1.0,1,1,1
14050,0.2,1,1,0
14051,0.2,2,1,0
14052,0.2,1,0,0
14053,0.2,2,0,0
14054,0.2,0,0,0
14055,0.2,2,0,0
14056,0.2,2,0,0
14057,2.2,3,1,1
14058,0.2,1,1,1
14059,0.2,0,1,1
14060,0.2,1,1,1
14061,1.0,2,1,1
14062,0.2,2,0,0
14063,0.2,2,1,1
14064,1.0,2,1,1
14065,1.0,1,1,1
14066,0.2,2,1,0
14067,0.2,1,1,0
14068,0.2,1,0,1
14069,0.2,2,0,0
14070,0.2,0,1,1
14071,0.2,1,1,0
14072,1.0,2,0,1
14073,1.0,1,0,1
14074,0.2,3,0,0
14075,1.0,1,1,1
14076,0.2,0,1,0
14077,1.0,1,1,1
14078,1.0,1,0,1
14079,0.2,2,0,0
14080,0.2,1,0,0
14081,0.2,0,1,1
14082,0.2,2,1,0
14083,0.2,1,1,1
14084,0.2,1,1,0
14085,0.2,1,1,1
14086,0.2,2,1,0
14087,0.2,2,0,0
14088,0.2,1,0,1
14089,0.2,2,1,0
14090,1.0,2,0,0
14091,1.0,2,1,1
14092,0.2,2,0,0
14093,0.2,0,1,1
14094,0.2,0,1,0
14095,0.2,2,0,1
14096,1.0,1,1,1
14097,1.0,0,0,1
14098,1.0,0,0,1
14099,0.2,3,1,1
14100,0.2,3,0,0
14101,0.2,1,1,0
14102,0.2,2,1,0
14103,2.2,3,0,1
14104,0.2,1,0,0
14105,0.2,3,0,0
14106,0.2,1,1,1
14107,0.2,3,1,1
14108,1.0,2,0,1
14109,1.0,1,0,0
14110,0.2,2,0,0
14111,0.2,2,0,0
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,1.0,2,0,0
14115,0.2,2,1,0
14116,0.2,1,0,0
14117,0.2,1,1,1
14118,1.0,2,0,0
14119,1.0,2,1,1
14120,0.2,3,0,0
14121,0.2,0,1,1
14122,0.2,1,1,0
14123,0.2,1,1,1
14124,0.2,1,0,0
14125,1.0,2,0,1
14126,0.2,2,1,1
14127,0.2,3,1,0
14128,0.2,3,1,1
14129,0.2,0,1,0
14130,1.0,2,1,1
14131,0.2,3,1,0
14132,0.2,1,1,1
14133,0.2,2,1,1
14134,0.2,2,1,1
14135,0.2,1,1,1
14136,1.0,2,1,1
14137,0.2,2,1,0
14138,0.2,2,0,0
14139,0.2,1,1,1
14140,0.2,1,0,0
14141,0.2,2,0,1
14142,0.2,2,0,0
14143,0.2,2,0,0
14144,0.2,1,0,0
14145,1.0,3,1,1
14146,0.2,2,0,0
14147,0.2,1,0,1
14148,0.2,0,0,0
14149,1.0,2,1,1
14150,0.2,3,0,1
14151,0.2,1,1,1
14152,0.2,2,1,1
14153,0.2,3,0,0
14154,0.2,0,1,1
14155,1.0,1,1,1
14156,0.2,1,0,0
14157,0.2,3,0,0
14158,0.2,1,0,0
14159,0.2,2,0,0
14160,0.2,3,0,0
14161,0.2,3,1,1
14162,1.0,2,1,1
14163,0.2,0,0,0
14164,0.2,3,0,0
14165,1.0,2,1,1
14166,0.2,3,0,0
14167,0.2,2,1,1
14168,1.0,2,1,1
14169,1.0,2,0,0
14170,0.2,3,0,0
14171,0.2,1,0,1
14172,0.2,0,1,1
14173,0.2,2,1,0
14174,0.2,1,0,0
14175,0.2,3,1,0
14176,1.0,0,0,0
14177,0.2,1,0,0
14178,0.2,1,1,0
14179,0.2,2,0,0
14180,0.2,3,1,1
14181,0.2,1,0,0
14182,0.2,1,1,1
14183,0.2,3,1,1
14184,0.2,0,0,1
14185,0.2,2,1,1
14186,1.0,2,1,0
14187,0.2,3,0,1
14188,0.2,2,0,0
14189,0.2,0,1,1
14190,0.2,0,0,0
14191,0.2,1,0,0
14192,0.2,1,0,0
14193,0.2,2,1,1
14194,0.2,2,1,1
14195,0.2,1,1,1
14196,0.2,2,0,0
14197,0.2,2,1,0
14198,0.2,1,1,1
14199,1.0,2,1,1
14200,0.2,2,0,0
14201,1.0,3,1,1
14202,0.2,0,1,1
14203,0.2,1,0,0
14204,0.2,2,0,0
14205,0.2,1,0,0
14206,0.2,1,0,0
14207,0.2,1,1,1
14208,0.2,2,1,1
14209,0.2,3,0,0
14210,0.2,1,0,1
14211,0.2,2,1,1
14212,0.2,1,1,1
14213,0.2,2,0,0
14214,0.2,2,0,0
14215,1.0,1,1,1
14216,1.0,1,1,1
14217,0.2,1,0,0
14218,0.2,2,0,0
14219,1.0,2,0,0
14220,1.0,3,0,0
14221,0.2,2,0,0
14222,1.0,1,0,1
14223,0.2,2,0,0
14224,0.2,0,1,1
14225,0.2,1,0,0
14226,0.2,1,1,0
14227,0.2,2,1,1
14228,1.0,2,0,0
14229,1.0,1,0,0
14230,1.0,1,1,1
14231,0.2,3,1,1
14232,0.2,3,1,0
14233,1.0,0,0,1
14234,0.2,1,1,0
14235,1.0,1,0,0
14236,0.2,1,0,1
14237,0.2,2,0,0
14238,0.2,2,1,1
14239,0.2,1,0,0
14240,1.0,1,1,1
14241,0.2,2,0,0
14242,0.2,2,1,1
14243,2.2,0,0,1
14244,0.2,1,0,0
14245,0.2,2,0,0
14246,0.2,0,0,1
14247,0.2,2,1,0
14248,0.2,2,1,1
14249,1.0,2,0,0
14250,0.2,2,0,0
14251,1.0,1,0,0
14252,0.2,2,0,0
14253,1.0,2,0,0
14254,0.2,1,0,0
14255,0.2,1,1,1
14256,0.2,2,1,1
14257,0.2,1,0,0
14258,0.2,2,1,1
14259,0.2,1,0,0
14260,0.2,3,1,0
14261,0.2,1,1,1
14262,0.2,1,0,0
14263,1.0,3,1,1
14264,0.2,2,0,0
14265,1.0,2,1,1
14266,1.0,2,1,1
14267,0.2,2,0,0
14268,1.0,1,1,1
14269,0.2,1,1,0
14270,0.2,2,0,0
14271,0.2,3,0,0
14272,0.2,3,1,1
14273,0.2,3,1,1
14274,0.2,0,1,1
14275,0.2,1,0,1
14276,0.2,1,1,0
14277,0.2,3,1,0
14278,1.0,2,0,1
14279,0.2,3,1,0
14280,0.2,2,1,0
14281,0.2,0,1,1
14282,0.2,2,0,0
14283,0.2,0,0,0
14284,0.2,3,0,0
14285,0.2,2,0,0
14286,2.2,0,1,1
14287,1.0,2,0,0
14288,0.2,3,1,0
14289,0.2,2,1,1
14290,0.2,2,1,1
14291,0.2,2,0,0
14292,1.0,2,1,1
14293,0.2,2,1,1
14294,0.2,1,0,0
14295,0.2,1,0,0
14296,1.0,0,1,1
14297,0.2,0,1,1
14298,0.2,2,1,1
14299,1.0,1,0,1
14300,0.2,1,1,1
14301,1.0,2,0,0
14302,0.2,2,0,0
14303,0.2,1,0,0
14304,1.0,2,1,1
14305,0.2,2,0,0
14306,0.2,1,1,1
14307,0.2,1,1,1
14308,0.2,2,0,0
14309,0.2,1,1,0
14310,1.0,2,1,1
14311,2.2,2,1,1
14312,1.0,2,0,0
14313,1.0,3,0,1
14314,0.2,1,1,1
14315,1.0,1,1,1
14316,0.2,2,0,0
14317,1.0,2,0,0
14318,0.2,1,1,1
14319,1.0,3,0,1
14320,0.2,1,0,0
14321,0.2,3,0,0
14322,0.2,1,1,1
14323,0.2,2,1,1
14324,0.2,2,0,0
14325,1.0,2,1,1
14326,0.2,1,0,0
14327,0.2,1,1,1
14328,0.2,1,1,1
14329,0.2,2,0,0
14330,0.2,2,0,0
14331,0.2,2,1,1
14332,0.2,1,1,1
14333,0.2,1,1,1
14334,1.0,1,1,1
14335,0.2,3,0,0
14336,0.2,1,0,0
14337,0.2,2,0,0
14338,0.2,1,1,1
14339,0.2,1,1,1
14340,0.2,2,1,1
14341,0.2,1,0,0
14342,0.2,1,1,1
14343,0.2,1,0,1
14344,0.2,1,0,0
14345,0.2,1,0,1
14346,0.2,1,0,0
14347,0.2,2,0,0
14348,0.2,3,0,0
14349,0.2,1,0,1
14350,0.2,0,1,1
14351,0.2,0,0,0
14352,0.2,2,0,0
14353,2.2,1,1,1
14354,0.2,0,1,1
14355,0.2,2,0,0
14356,0.2,1,0,0
14357,0.2,2,0,0
14358,0.2,1,1,1
14359,2.2,2,0,1
14360,0.2,3,1,1
14361,1.0,1,0,0
14362,0.2,2,1,0
14363,0.2,2,0,0
14364,0.2,0,0,0
14365,0.2,1,0,0
14366,0.2,2,0,0
14367,0.2,2,1,0
14368,0.2,2,0,0
14369,1.0,2,0,0
14370,0.2,1,1,1
14371,0.2,1,0,0
14372,0.2,1,0,0
14373,1.0,3,0,1
14374,0.2,2,1,1
14375,0.2,2,0,0
14376,1.0,1,1,1
14377,0.2,1,1,1
14378,1.0,3,1,1
14379,0.2,0,0,0
14380,0.2,2,1,1
14381,1.0,1,0,1
14382,2.2,2,1,1
14383,0.2,0,1,1
14384,0.2,3,0,0
14385,1.0,3,1,1
14386,0.2,1,0,0
14387,3.8,2,1,1
14388,0.2,0,1,1
14389,0.2,2,1,1
14390,0.2,2,1,1
14391,1.0,2,1,1
14392,0.2,1,0,0
14393,0.2,2,1,1
14394,0.2,0,0,0
14395,0.2,1,1,1
14396,0.2,2,1,1
14397,0.2,2,1,0
14398,1.0,1,0,1
14399,1.0,1,1,1
14400,0.2,1,1,1
14401,0.2,0,1,1
14402,1.0,1,0,1
14403,0.2,2,1,1
14404,0.2,2,1,1
14405,0.2,3,1,1
14406,0.2,3,0,0
14407,1.0,3,0,0
14408,0.2,1,0,0
14409,0.2,2,0,0
14410,0.2,1,0,0
14411,1.0,1,0,0
14412,0.2,2,0,0
14413,0.2,2,0,0
14414,1.0,1,1,1
14415,0.2,3,0,0
14416,0.2,1,1,1
14417,0.2,3,1,0
14418,0.2,2,0,0
14419,0.2,2,1,0
14420,0.2,1,0,0
14421,0.2,2,1,1
14422,0.2,2,0,0
14423,0.2,0,1,1
14424,0.2,2,0,0
14425,0.2,2,0,0
14426,1.0,1,1,1
14427,0.2,1,0,0
14428,0.2,2,0,0
14429,1.0,2,0,1
14430,1.0,1,0,0
14431,1.0,2,1,1
14432,0.2,1,0,0
14433,2.2,3,1,1
14434,2.2,2,0,1
14435,0.2,3,1,1
14436,1.0,2,0,0
14437,2.2,1,0,1
14438,1.0,3,1,1
14439,1.0,0,0,1
14440,0.2,2,0,0
14441,0.2,2,0,0
14442,0.2,0,1,1
14443,0.2,2,1,1
14444,2.2,1,0,1
14445,0.2,0,0,0
14446,0.2,1,0,0
14447,0.2,3,0,0
14448,0.2,1,0,0
14449,0.2,1,1,1
14450,0.2,3,1,1
14451,0.2,1,0,0
14452,1.0,1,0,1
14453,0.2,1,1,1
14454,0.2,2,0,1
14455,2.2,3,1,1
14456,0.2,3,1,0
14457,1.0,2,0,0
14458,0.2,1,1,1
14459,2.2,1,1,1
14460,2.2,0,1,1
14461,2.2,2,0,1
14462,0.2,3,0,0
14463,0.2,1,0,0
14464,0.2,1,1,0
14465,0.2,2,0,0
14466,0.2,0,1,1
14467,0.2,1,0,0
14468,0.2,2,1,0
14469,0.2,2,1,1
14470,0.2,0,0,1
14471,0.2,2,1,0
14472,0.2,2,1,1
14473,0.2,0,0,0
14474,1.0,0,0,0
14475,0.2,2,1,1
14476,0.2,1,0,0
14477,0.2,0,1,1
14478,0.2,1,0,1
14479,0.2,2,0,0
14480,0.2,1,0,0
14481,0.2,2,0,0
14482,0.2,1,0,0
14483,1.0,3,1,1
14484,0.2,2,0,0
14485,0.2,0,0,0
14486,0.2,3,1,0
14487,0.2,2,0,1
14488,0.2,2,1,0
14489,0.2,0,1,1
14490,2.2,2,0,1
14491,2.2,0,0,1
14492,0.2,2,0,0
14493,0.2,1,1,1
14494,1.0,1,0,1
14495,0.2,2,0,0
14496,0.2,2,1,1
14497,0.2,1,1,1
14498,0.2,0,1,0
14499,1.0,3,0,1
14500,2.2,2,1,1
14501,0.2,3,1,1
14502,0.2,2,1,1
14503,0.2,0,0,0
14504,1.0,3,1,1
14505,0.2,0,1,1
14506,0.2,2,0,0
14507,0.2,2,0,0
14508,1.0,2,0,0
14509,0.2,1,1,0
14510,0.2,1,1,1
14511,0.2,1,1,0
14512,0.2,1,1,1
14513,0.2,1,1,1
14514,0.2,2,1,1
14515,0.2,0,1,1
14516,0.2,1,0,0
14517,1.0,2,1,0
14518,0.2,2,1,1
14519,0.2,1,1,1
14520,1.0,1,1,1
14521,0.2,2,0,0
14522,0.2,2,1,1
14523,0.2,1,0,0
14524,0.2,0,0,1
14525,0.2,2,1,1
14526,1.0,2,0,0
14527,0.2,3,1,0
14528,1.0,1,1,1
14529,1.0,1,1,1
14530,0.2,3,0,0
14531,0.2,0,0,1
14532,0.2,2,0,0
14533,1.0,1,1,1
14534,0.2,2,1,0
14535,0.2,2,0,1
14536,0.2,2,0,0
14537,0.2,1,1,1
14538,0.2,0,0,0
14539,0.2,2,1,1
14540,0.2,0,1,1
14541,0.2,3,0,1
14542,0.2,0,0,0
14543,0.2,1,1,1
14544,0.2,1,0,0
14545,0.2,2,0,0
14546,0.2,2,1,1
14547,1.0,2,1,1
14548,1.0,2,0,0
14549,0.2,1,1,1
14550,1.0,1,0,1
14551,0.2,0,0,0
14552,0.2,2,0,0
14553,2.2,1,1,1
14554,0.2,2,1,1
14555,0.2,1,1,1
14556,0.2,2,0,0
14557,0.2,3,1,1
14558,0.2,3,1,0
14559,0.2,1,1,0
14560,0.2,1,0,0
14561,0.2,1,0,0
14562,0.2,1,1,1
14563,0.2,2,1,1
14564,0.2,2,0,0
14565,0.2,0,1,1
14566,0.2,0,1,1
14567,0.2,3,0,0
14568,0.2,1,1,0
14569,1.0,1,0,0
14570,0.2,2,0,0
14571,0.2,2,1,1
14572,0.2,2,1,1
14573,0.2,0,0,0
14574,0.2,1,1,1
14575,0.2,2,0,0
14576,0.2,0,0,0
14577,0.2,2,1,0
14578,0.2,0,1,1
14579,0.2,3,1,1
14580,1.0,1,1,1
14581,0.2,3,0,0
14582,0.2,2,1,1
14583,1.0,2,1,1
14584,0.2,0,1,1
14585,1.0,2,0,1
14586,1.0,2,1,1
14587,1.0,1,1,1
14588,0.2,3,0,0
14589,1.0,1,1,1
14590,0.2,0,1,1
14591,0.2,3,0,0
14592,0.2,1,1,1
14593,0.2,1,0,0
14594,1.0,1,1,1
14595,0.2,1,1,1
14596,0.2,2,0,0
14597,0.2,1,1,1
14598,0.2,0,1,1
14599,0.2,0,0,0
14600,1.0,0,1,1
14601,1.0,0,0,0
14602,0.2,2,1,1
14603,1.0,2,0,1
14604,0.2,0,0,0
14605,0.2,2,1,1
14606,0.2,1,1,0
14607,0.2,1,1,1
14608,0.2,3,0,0
14609,0.2,1,0,0
14610,1.0,1,0,1
14611,1.0,1,1,1
14612,0.2,1,0,0
14613,1.0,1,0,0
14614,0.2,2,1,0
14615,0.2,2,1,1
14616,1.0,0,1,1
14617,0.2,1,0,0
14618,0.2,0,1,1
14619,1.0,0,1,1
14620,0.2,1,0,0
14621,0.2,1,0,0
14622,0.2,1,0,0
14623,0.2,1,0,0
14624,1.0,1,0,0
14625,0.2,1,0,0
14626,0.2,0,0,0
14627,0.2,2,1,1
14628,0.2,1,1,0
14629,0.2,1,1,1
14630,1.0,0,0,1
14631,0.2,1,1,1
14632,0.2,1,1,1
14633,0.2,2,0,0
14634,0.2,1,0,0
14635,0.2,2,0,0
14636,1.0,2,1,1
14637,1.0,2,1,1
14638,0.2,1,1,1
14639,0.2,1,0,0
14640,0.2,2,0,0
14641,0.2,2,1,0
14642,0.2,1,0,0
14643,0.2,1,0,0
14644,0.2,2,1,1
14645,0.2,2,0,0
14646,1.0,1,0,0
14647,0.2,1,0,0
14648,0.2,3,1,1
14649,0.2,0,0,0
14650,1.0,2,1,1
14651,0.2,2,0,0
14652,0.2,3,1,1
14653,1.0,2,0,1
14654,0.2,0,0,0
14655,0.2,0,0,1
14656,0.2,1,0,0
14657,1.0,1,0,0
14658,0.2,3,1,1
14659,0.2,1,1,0
14660,0.2,2,0,0
14661,0.2,1,0,0
14662,0.2,2,0,0
14663,0.2,3,0,0
14664,0.2,3,1,0
14665,0.2,1,1,1
14666,0.2,1,0,0
14667,0.2,2,1,1
14668,0.2,2,1,1
14669,0.2,2,0,0
14670,0.2,1,0,0
14671,0.2,0,1,1
14672,0.2,3,0,0
14673,0.2,0,1,1
14674,2.2,1,0,1
14675,1.0,2,0,1
14676,1.0,1,1,1
14677,0.2,1,1,1
14678,0.2,2,0,0
14679,0.2,1,1,1
14680,0.2,2,1,1
14681,1.0,3,1,1
14682,0.2,2,1,1
14683,0.2,2,1,1
14684,0.2,1,1,1
14685,0.2,1,0,1
14686,0.2,2,1,1
14687,2.2,2,0,1
14688,0.2,3,0,0
14689,0.2,1,1,1
14690,0.2,0,1,1
14691,0.2,0,1,1
14692,0.2,1,0,0
14693,0.2,3,0,0
14694,0.2,2,1,0
14695,1.0,1,0,1
14696,0.2,1,1,1
14697,0.2,0,0,0
14698,2.2,1,0,1
14699,0.2,1,1,0
14700,0.2,1,1,0
14701,0.2,0,1,1
14702,0.2,2,1,0
14703,2.2,2,0,1
14704,0.2,1,0,1
14705,0.2,1,1,1
14706,1.0,2,1,1
14707,1.0,3,0,1
14708,0.2,1,0,0
14709,1.0,1,1,1
14710,0.2,2,1,1
14711,1.0,1,0,0
