,R,Q,A,Y
13973,0.2,0,0,0
13974,0.2,3,0,0
13975,0.2,2,0,0
13976,0.2,3,0,0
13977,0.2,1,1,0
13978,0.2,1,0,0
13979,1.0,3,0,0
13980,0.2,1,1,1
13981,0.2,2,1,1
13982,0.2,2,1,1
13983,1.0,2,1,1
13984,0.2,2,1,1
13985,0.2,2,1,1
13986,0.2,3,0,0
13987,1.0,3,0,0
13988,1.0,0,1,1
13989,0.2,3,1,0
13990,0.2,3,0,0
13991,0.2,0,1,1
13992,0.2,2,1,1
13993,0.2,2,0,0
13994,1.0,1,0,0
13995,0.2,2,0,0
13996,0.2,3,1,0
13997,0.2,1,0,0
13998,0.2,3,0,0
13999,0.2,1,1,0
14000,1.0,1,0,0
14001,0.2,2,0,1
14002,0.2,0,0,0
14003,0.2,2,1,0
14004,0.2,0,0,0
14005,0.2,2,0,0
14006,1.0,2,1,1
14007,0.2,2,1,0
14008,0.2,0,1,1
14009,1.0,2,1,1
14010,0.2,2,1,0
14011,1.0,2,0,0
14012,1.0,1,0,1
14013,0.2,2,1,0
14014,0.2,2,1,0
14015,1.0,0,1,1
14016,0.2,1,0,0
14017,0.2,3,0,0
14018,0.2,1,0,0
14019,1.0,1,0,1
14020,2.2,2,1,1
14021,0.2,1,0,0
14022,0.2,2,1,0
14023,1.0,2,0,0
14024,0.2,1,0,0
14025,0.2,0,1,1
14026,0.2,2,1,1
14027,0.2,3,1,1
14028,0.2,1,1,1
14029,1.0,2,1,1
14030,0.2,1,0,0
14031,1.0,1,0,1
14032,0.2,1,0,1
14033,0.2,1,1,1
14034,0.2,1,1,1
14035,0.2,1,0,0
14036,0.2,0,1,1
14037,0.2,3,0,0
14038,1.0,2,0,0
14039,1.0,2,1,1
14040,0.2,2,1,1
14041,1.0,2,1,1
14042,1.0,0,0,1
14043,0.2,2,1,1
14044,0.2,2,1,1
14045,1.0,0,1,1
14046,1.0,3,0,0
14047,0.2,3,1,0
14048,0.2,1,0,1
14049,0.2,1,0,0
14050,0.2,1,1,1
14051,0.2,1,1,1
14052,0.2,2,0,0
14053,0.2,2,1,1
14054,1.0,1,1,1
14055,0.2,2,1,0
14056,0.2,2,0,0
14057,0.2,0,1,1
14058,1.0,3,1,1
14059,0.2,1,1,0
14060,0.2,1,1,1
14061,0.2,2,1,0
14062,0.2,0,1,0
14063,0.2,0,0,0
14064,0.2,2,0,0
14065,1.0,2,1,1
14066,0.2,1,1,0
14067,0.2,2,0,0
14068,0.2,1,0,0
14069,0.2,1,1,1
14070,0.2,1,1,1
14071,0.2,2,0,0
14072,0.2,3,0,0
14073,1.0,1,0,0
14074,2.2,2,1,1
14075,0.2,0,1,1
14076,0.2,2,1,0
14077,1.0,2,1,1
14078,1.0,1,1,1
14079,0.2,3,0,0
14080,0.2,2,1,0
14081,0.2,2,1,0
14082,1.0,2,0,1
14083,0.2,1,0,0
14084,0.2,2,0,0
14085,1.0,1,0,0
14086,1.0,1,0,1
14087,0.2,1,0,0
14088,0.2,0,0,0
14089,1.0,1,1,1
14090,2.2,1,1,1
14091,0.2,1,0,0
14092,1.0,0,0,1
14093,0.2,1,0,0
14094,1.0,3,0,0
14095,0.2,2,1,0
14096,0.2,2,1,0
14097,0.2,1,1,1
14098,0.2,2,1,1
14099,0.2,1,1,1
14100,0.2,2,1,0
14101,1.0,1,0,0
14102,2.2,2,1,1
14103,0.2,2,1,0
14104,0.2,2,1,0
14105,0.2,3,0,0
14106,0.2,2,0,0
14107,1.0,1,0,0
14108,1.0,1,0,1
14109,0.2,0,0,0
14110,0.2,0,0,0
14111,1.0,1,1,1
14112,0.2,2,1,1
14113,0.2,2,0,0
14114,1.0,1,0,0
14115,1.0,1,1,1
14116,2.2,1,0,1
14117,0.2,2,0,0
14118,1.0,1,0,1
14119,0.2,1,0,0
14120,1.0,2,1,1
14121,0.2,2,0,0
14122,1.0,1,0,1
14123,0.2,1,0,0
14124,0.2,1,0,0
14125,1.0,1,1,1
14126,0.2,0,0,1
14127,0.2,0,1,1
14128,0.2,1,0,0
14129,1.0,2,1,1
14130,0.2,2,1,1
14131,1.0,3,0,1
14132,1.0,1,0,1
14133,0.2,1,0,0
14134,1.0,1,1,1
14135,0.2,1,1,1
14136,2.2,1,1,1
14137,0.2,1,1,1
14138,0.2,0,1,1
14139,1.0,2,1,1
14140,0.2,1,1,1
14141,1.0,2,0,0
14142,0.2,1,0,0
14143,0.2,3,1,0
14144,0.2,2,1,0
14145,0.2,1,1,1
14146,0.2,1,0,0
14147,0.2,2,0,0
14148,0.2,1,0,0
14149,0.2,1,0,0
14150,0.2,2,0,0
14151,0.2,2,1,0
14152,0.2,2,0,0
14153,0.2,3,0,0
14154,0.2,2,0,0
14155,0.2,2,1,0
14156,1.0,1,0,0
14157,0.2,2,1,1
14158,0.2,0,0,0
14159,0.2,1,1,1
14160,0.2,1,1,0
14161,0.2,0,1,1
14162,0.2,1,0,0
14163,0.2,3,1,1
14164,0.2,1,0,0
14165,0.2,2,0,0
14166,1.0,1,1,1
14167,0.2,1,0,0
14168,3.0,0,1,1
14169,0.2,2,1,0
14170,0.2,2,0,1
14171,1.0,2,0,0
14172,0.2,1,0,0
14173,0.2,2,0,0
14174,1.0,1,1,1
14175,0.2,2,1,1
14176,0.2,1,0,0
14177,0.2,3,1,0
14178,0.2,2,0,1
14179,0.2,2,1,1
14180,0.2,2,0,0
14181,1.0,1,0,1
14182,0.2,2,0,0
14183,1.0,2,0,0
14184,1.0,1,1,1
14185,1.0,1,1,1
14186,0.2,2,0,0
14187,0.2,1,1,0
14188,0.2,0,0,0
14189,1.0,0,1,1
14190,0.2,2,1,0
14191,0.2,2,0,0
14192,0.2,2,0,0
14193,0.2,1,1,1
14194,0.2,2,0,0
14195,0.2,2,0,0
14196,0.2,1,1,1
14197,0.2,3,1,1
14198,0.2,3,0,0
14199,0.2,2,0,0
14200,0.2,1,1,1
14201,1.0,1,0,1
14202,0.2,0,1,1
14203,1.0,1,1,0
14204,0.2,1,0,0
14205,0.2,1,1,1
14206,2.2,1,1,1
14207,0.2,1,0,0
14208,0.2,2,0,0
14209,0.2,2,1,1
14210,1.0,1,0,1
14211,1.0,3,1,1
14212,0.2,1,0,0
14213,0.2,1,1,1
14214,0.2,2,0,0
14215,1.0,1,0,0
14216,0.2,1,1,1
14217,0.2,3,1,1
14218,0.2,2,1,1
14219,0.2,1,0,0
14220,0.2,2,1,0
14221,0.2,1,0,0
14222,1.0,0,0,1
14223,1.0,2,0,0
14224,0.2,1,1,1
14225,0.2,1,1,1
14226,0.2,1,1,1
14227,0.2,2,0,0
14228,1.0,3,1,1
14229,1.0,1,1,1
14230,0.2,2,0,0
14231,0.2,2,0,0
14232,1.0,1,1,1
14233,0.2,2,0,0
14234,1.0,3,1,1
14235,1.0,1,0,0
14236,1.0,2,0,1
14237,0.2,2,1,0
14238,0.2,2,1,1
14239,0.2,3,1,0
14240,0.2,2,1,1
14241,0.2,2,1,0
14242,0.2,3,1,1
14243,0.2,2,0,0
14244,0.2,3,1,1
14245,0.2,1,1,1
14246,0.2,3,0,0
14247,0.2,1,1,0
14248,0.2,1,0,1
14249,1.0,1,0,1
14250,1.0,2,0,0
14251,0.2,2,0,0
14252,0.2,0,1,1
14253,0.2,2,1,1
14254,0.2,1,1,1
14255,1.0,1,0,1
14256,0.2,2,1,0
14257,1.0,3,0,0
14258,0.2,1,0,0
14259,0.2,0,1,1
14260,1.0,0,0,0
14261,0.2,1,0,0
14262,0.2,2,1,1
14263,0.2,1,0,0
14264,1.0,3,1,1
14265,0.2,1,0,0
14266,0.2,1,1,1
14267,0.2,2,1,1
14268,1.0,0,1,1
14269,0.2,2,1,1
14270,0.2,2,0,0
14271,0.2,1,1,1
14272,0.2,1,0,0
14273,1.0,1,0,1
14274,1.0,1,0,0
14275,2.2,2,1,1
14276,0.2,3,1,0
14277,0.2,2,0,0
14278,0.2,2,1,0
14279,0.2,0,0,0
14280,0.2,0,0,0
14281,0.2,1,1,1
14282,1.0,0,0,1
14283,1.0,1,1,1
14284,0.2,1,0,0
14285,0.2,2,1,0
14286,0.2,0,0,0
14287,0.2,1,0,0
14288,0.2,2,1,1
14289,0.2,3,0,0
14290,0.2,3,1,1
14291,0.2,1,1,0
14292,0.2,1,0,0
14293,0.2,2,0,0
14294,0.2,3,1,1
14295,1.0,2,1,1
14296,0.2,2,1,1
14297,0.2,0,1,1
14298,0.2,1,1,0
14299,1.0,2,0,0
14300,0.2,2,1,0
14301,0.2,1,1,1
14302,0.2,2,0,1
14303,0.2,2,0,0
14304,0.2,2,1,1
14305,0.2,2,0,0
14306,0.2,2,0,0
14307,1.0,3,1,1
14308,0.2,0,0,0
14309,0.2,1,1,1
14310,0.2,2,0,0
14311,1.0,1,1,1
14312,0.2,0,0,0
14313,0.2,2,0,0
14314,0.2,0,0,0
14315,0.2,1,1,1
14316,0.2,2,0,0
14317,1.0,3,1,1
14318,0.2,3,1,1
14319,0.2,2,1,1
14320,1.0,1,1,1
14321,0.2,2,1,0
14322,0.2,0,1,1
14323,0.2,3,1,1
14324,1.0,1,0,1
14325,0.2,1,0,0
14326,1.0,2,0,0
14327,1.0,1,1,1
14328,1.0,1,1,1
14329,0.2,2,0,0
14330,0.2,2,0,0
14331,0.2,1,1,1
14332,0.2,1,1,1
14333,0.2,2,0,0
14334,0.2,2,0,0
14335,0.2,2,0,0
14336,0.2,2,0,0
14337,0.2,2,1,1
14338,0.2,2,0,0
14339,2.2,2,0,1
14340,0.2,2,1,0
14341,1.0,1,1,1
14342,1.0,2,1,1
14343,0.2,1,1,0
14344,0.2,3,0,0
14345,0.2,1,0,0
14346,0.2,0,1,1
14347,0.2,1,0,1
14348,0.2,1,0,0
14349,0.2,1,0,0
14350,0.2,0,0,0
14351,0.2,2,0,0
14352,1.0,1,0,1
14353,0.2,3,1,1
14354,0.2,2,0,0
14355,0.2,1,0,0
14356,0.2,1,1,1
14357,1.0,2,1,1
14358,0.2,2,0,0
14359,1.0,0,0,0
14360,0.2,2,0,0
14361,1.0,1,0,0
14362,1.0,2,0,1
14363,0.2,1,1,1
14364,0.2,3,1,1
14365,0.2,2,1,1
14366,1.0,3,1,1
14367,0.2,2,0,0
14368,0.2,0,1,1
14369,0.2,1,0,0
14370,0.2,0,0,0
14371,0.2,2,0,0
14372,0.2,1,0,0
14373,0.2,2,1,1
14374,0.2,1,0,0
14375,0.2,3,0,1
14376,1.0,2,0,0
14377,0.2,2,1,1
14378,0.2,0,0,0
14379,0.2,1,1,1
14380,0.2,2,1,1
14381,0.2,2,1,1
14382,0.2,2,1,1
14383,0.2,1,0,0
14384,0.2,3,1,0
14385,0.2,0,0,0
14386,0.2,0,1,1
14387,0.2,2,0,1
14388,0.2,1,0,0
14389,0.2,2,1,1
14390,0.2,2,0,0
14391,0.2,2,1,1
14392,0.2,3,1,0
14393,1.0,1,0,1
14394,0.2,2,0,0
14395,1.0,3,0,0
14396,0.2,1,0,0
14397,0.2,2,1,1
14398,0.2,2,1,1
14399,1.0,1,1,1
14400,0.2,0,1,1
14401,0.2,2,1,0
14402,1.0,3,1,1
14403,0.2,0,0,1
14404,0.2,1,1,1
14405,0.2,2,1,1
14406,1.0,1,0,1
14407,1.0,2,0,0
14408,0.2,1,1,1
14409,0.2,1,0,0
14410,0.2,2,0,0
14411,0.2,2,1,1
14412,0.2,1,1,1
14413,0.2,2,1,1
14414,0.2,2,1,0
14415,0.2,1,1,1
14416,0.2,0,0,0
14417,1.0,2,0,1
14418,0.2,1,1,1
14419,0.2,1,1,1
14420,0.2,2,0,0
14421,0.2,1,1,1
14422,0.2,3,0,0
14423,0.2,2,0,0
14424,0.2,2,0,1
14425,1.0,2,1,1
14426,0.2,1,0,0
14427,1.0,1,1,1
14428,0.2,2,0,0
14429,1.0,2,0,1
14430,0.2,0,1,0
14431,1.0,2,1,1
14432,1.0,1,1,1
14433,0.2,3,1,1
14434,1.0,2,1,1
14435,0.2,2,0,0
14436,0.2,0,1,1
14437,0.2,1,0,0
14438,0.2,1,1,1
14439,1.0,2,1,1
14440,0.2,2,1,1
14441,0.2,2,0,0
14442,0.2,2,1,1
14443,0.2,1,1,0
14444,2.2,2,1,1
14445,0.2,2,1,1
14446,0.2,2,1,1
14447,0.2,1,1,1
14448,0.2,2,0,0
14449,0.2,3,1,0
14450,0.2,0,1,1
14451,0.2,1,0,0
14452,1.0,1,1,1
14453,0.2,1,1,1
14454,0.2,1,0,0
14455,0.2,0,0,1
14456,1.0,2,0,0
14457,0.2,1,1,1
14458,0.2,1,1,0
14459,0.2,1,1,1
14460,1.0,1,1,1
14461,0.2,2,1,1
14462,0.2,1,0,0
14463,0.2,3,0,0
14464,1.0,2,1,1
14465,0.2,1,1,0
14466,1.0,0,1,1
14467,0.2,1,0,0
14468,0.2,1,1,1
14469,1.0,1,0,0
14470,0.2,1,0,0
14471,0.2,1,0,0
14472,0.2,2,0,0
14473,1.0,2,0,0
14474,0.2,2,1,1
14475,0.2,1,0,0
14476,2.2,2,0,1
14477,0.2,2,1,1
14478,0.2,0,0,0
14479,0.2,2,1,1
14480,0.2,1,1,1
14481,0.2,1,1,0
14482,0.2,1,0,0
14483,0.2,1,1,1
14484,1.0,1,0,1
14485,0.2,1,1,1
14486,0.2,1,0,0
14487,0.2,1,1,1
14488,0.2,0,0,1
14489,0.2,2,1,1
14490,1.0,2,1,1
14491,0.2,3,0,0
14492,0.2,2,0,0
14493,1.0,0,0,0
14494,0.2,1,1,1
14495,1.0,1,0,1
14496,0.2,0,1,0
14497,0.2,0,0,1
14498,0.2,2,1,1
14499,0.2,2,1,1
14500,1.0,2,1,1
14501,1.0,2,1,1
14502,0.2,2,1,0
14503,0.2,2,1,1
14504,0.2,1,1,0
14505,1.0,1,1,1
14506,1.0,2,1,1
14507,0.2,2,1,1
14508,0.2,1,0,0
14509,0.2,0,1,1
14510,0.2,1,1,1
14511,0.2,2,0,0
14512,0.2,1,1,1
14513,0.2,1,0,0
14514,0.2,0,0,1
14515,1.0,2,0,0
14516,2.5999999999999996,0,0,0
14517,0.2,0,1,1
14518,0.2,2,1,0
14519,1.0,3,1,1
14520,1.0,3,0,0
14521,2.2,3,1,1
14522,0.2,2,1,1
14523,0.2,0,1,0
14524,0.2,0,0,0
14525,0.2,3,0,0
14526,1.0,2,1,1
14527,1.0,3,1,1
14528,1.0,1,0,1
14529,0.2,3,0,0
14530,0.2,2,1,1
14531,0.2,3,1,1
14532,0.2,2,0,0
14533,0.2,2,0,0
14534,1.0,2,0,1
14535,1.0,2,0,1
14536,1.0,0,1,1
14537,1.0,2,1,1
14538,0.2,1,0,0
14539,0.2,2,1,1
14540,0.2,1,1,1
14541,0.2,2,0,0
14542,1.0,2,0,1
14543,0.2,1,0,0
14544,0.2,2,1,1
14545,0.2,3,0,0
14546,0.2,1,0,0
14547,0.2,1,1,1
14548,0.2,2,0,0
14549,0.2,1,0,0
14550,0.2,2,0,0
14551,0.2,2,1,1
14552,0.2,2,0,0
14553,1.0,3,1,1
14554,1.0,1,0,1
14555,0.2,2,0,0
14556,1.0,2,1,1
14557,0.2,2,0,0
14558,0.2,2,1,1
14559,0.2,2,0,0
14560,1.0,1,1,1
14561,0.2,1,1,0
14562,0.2,2,0,0
14563,0.2,2,0,0
14564,0.2,2,0,0
14565,1.0,2,1,1
14566,0.2,1,1,1
14567,1.0,2,0,1
14568,0.2,1,1,0
14569,0.2,1,1,1
14570,1.0,0,1,1
14571,0.2,2,1,0
14572,0.2,2,1,1
14573,1.0,2,0,0
14574,0.2,2,0,0
14575,0.2,3,1,1
14576,0.2,1,0,0
14577,0.2,3,1,0
14578,0.2,1,0,0
14579,0.2,0,1,0
14580,3.0,0,1,1
14581,1.0,1,0,1
14582,0.2,3,0,0
14583,1.0,2,0,0
14584,0.2,3,1,0
14585,1.0,2,1,1
14586,0.2,0,1,0
14587,1.0,2,0,0
14588,0.2,2,1,1
14589,1.0,2,0,1
14590,1.0,1,0,1
14591,0.2,2,1,1
14592,0.2,2,0,0
14593,1.0,2,0,0
14594,0.2,0,0,0
14595,0.2,1,0,0
14596,0.2,2,0,0
14597,0.2,2,0,0
14598,0.2,1,1,1
14599,0.2,0,1,1
14600,0.2,0,0,0
14601,1.0,1,1,1
14602,0.2,2,1,1
14603,0.2,1,0,0
14604,0.2,2,0,0
14605,0.2,1,0,0
14606,0.2,3,1,1
14607,1.0,0,0,1
14608,0.2,1,1,1
14609,0.2,2,1,1
14610,1.0,1,1,1
14611,1.0,1,0,1
14612,0.2,0,1,1
14613,1.0,1,1,1
14614,2.2,2,0,1
14615,0.2,1,1,1
14616,1.0,2,1,1
14617,0.2,1,0,1
14618,0.2,1,0,0
14619,0.2,1,1,0
14620,0.2,1,1,0
14621,1.0,2,1,1
14622,0.2,1,1,0
14623,0.2,1,0,0
14624,0.2,2,1,1
14625,0.2,2,1,1
14626,0.2,1,1,1
14627,0.2,2,0,0
14628,0.2,2,0,0
14629,0.2,3,1,0
14630,0.2,2,0,0
14631,0.2,0,0,0
14632,0.2,2,1,1
14633,0.2,3,0,0
14634,0.2,2,0,0
14635,2.2,3,1,1
14636,0.2,2,0,0
14637,0.2,1,0,0
14638,0.2,1,1,1
14639,0.2,0,1,1
14640,0.2,0,1,1
14641,0.2,1,0,0
14642,0.2,1,1,0
14643,0.2,1,1,1
14644,0.2,3,1,0
14645,0.2,0,1,1
14646,0.2,2,0,0
14647,1.0,1,1,1
14648,0.2,2,1,1
14649,0.2,1,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,2,1,1
14653,0.2,1,1,1
14654,0.2,0,1,1
14655,0.2,2,1,1
14656,0.2,1,0,0
14657,0.2,1,1,1
14658,1.0,2,1,1
14659,0.2,0,0,0
14660,0.2,1,1,1
14661,1.0,2,1,1
14662,0.2,1,0,0
14663,1.0,1,1,1
14664,0.2,1,1,1
14665,1.0,1,1,1
14666,1.0,2,0,0
14667,0.2,0,1,1
14668,0.2,2,0,0
14669,0.2,2,1,1
14670,0.2,0,0,1
14671,0.2,3,0,0
14672,0.2,1,0,0
14673,0.2,1,0,0
14674,1.0,1,1,1
14675,0.2,2,0,0
14676,0.2,0,0,0
14677,0.2,2,1,1
14678,0.2,1,1,0
14679,1.0,3,1,1
14680,0.2,2,0,0
14681,0.2,2,1,1
14682,0.2,1,0,0
14683,0.2,2,0,0
14684,1.0,2,0,0
14685,0.2,3,1,0
14686,0.2,1,0,0
14687,0.2,1,0,0
14688,0.2,2,1,0
14689,0.2,2,0,0
14690,0.2,1,1,1
14691,1.0,1,1,1
14692,0.2,2,1,0
14693,1.0,1,1,0
14694,0.2,0,1,1
14695,0.2,2,0,0
14696,1.0,2,0,0
14697,0.2,2,1,1
14698,0.2,2,0,0
14699,1.0,2,1,1
14700,1.0,2,0,0
14701,1.0,2,0,0
14702,1.0,2,0,0
14703,0.2,2,0,0
14704,0.2,1,1,1
14705,0.2,1,0,0
14706,0.2,1,1,1
14707,2.2,1,1,1
14708,0.2,2,1,0
14709,0.2,1,1,1
14710,0.2,2,0,0
14711,1.0,2,0,0
14712,0.2,2,0,1
14713,0.2,1,1,0
14714,0.2,2,1,1
14715,0.2,3,1,1
14716,0.2,3,1,1
14717,0.2,1,1,1
14718,1.0,2,1,1
14719,0.2,2,0,1
14720,0.2,0,0,1
14721,0.2,2,1,1
14722,0.2,1,1,1
14723,0.2,2,0,1
14724,0.2,0,0,0
14725,1.0,3,0,0
14726,0.2,3,1,0
14727,0.2,2,1,1
14728,0.2,1,0,0
14729,0.2,2,0,0
14730,0.2,1,1,0
14731,1.0,0,1,1
14732,0.2,0,1,1
14733,1.0,2,0,1
14734,0.2,3,0,1
14735,1.0,1,1,1
14736,0.2,2,1,0
14737,0.2,2,0,0
14738,0.2,2,1,1
14739,0.2,1,0,0
14740,1.0,2,0,0
14741,0.2,1,1,1
14742,0.2,2,1,1
14743,1.0,2,1,1
14744,0.2,1,1,1
14745,1.0,1,0,0
14746,0.2,0,0,0
14747,0.2,1,1,0
14748,1.0,1,1,1
14749,0.2,1,0,0
14750,0.2,2,1,0
14751,0.2,2,0,0
14752,0.2,2,1,0
14753,1.0,1,0,0
14754,1.0,3,1,1
14755,0.2,2,1,1
14756,0.2,3,1,0
14757,0.2,1,1,1
14758,0.2,3,0,0
14759,0.2,0,0,0
14760,0.2,1,1,1
14761,0.2,2,0,0
14762,1.0,0,1,1
14763,0.2,1,0,0
14764,0.2,2,0,0
14765,0.2,0,0,0
14766,0.2,1,0,0
14767,0.2,0,1,1
14768,0.2,0,0,0
14769,0.2,2,0,0
14770,1.0,2,1,1
14771,0.2,2,0,0
14772,0.2,1,0,0
14773,2.2,2,0,1
14774,0.2,2,1,1
14775,0.2,1,0,0
14776,0.2,2,1,1
14777,1.0,1,1,1
14778,0.2,2,1,1
14779,0.2,0,0,0
14780,1.0,2,0,0
14781,0.2,3,0,0
14782,0.2,1,1,1
14783,0.2,1,1,1
14784,0.2,1,0,0
14785,0.2,3,1,0
14786,0.2,2,1,1
14787,0.2,2,1,1
14788,0.2,2,1,1
14789,0.2,3,0,0
14790,0.2,2,0,0
14791,0.2,1,1,0
14792,0.2,0,1,0
14793,0.2,2,0,0
14794,1.0,1,0,0
14795,0.2,1,0,0
14796,1.0,1,0,0
14797,0.2,2,1,1
14798,1.0,3,1,0
14799,1.0,2,1,1
14800,0.2,1,1,1
14801,0.2,1,1,0
14802,1.0,1,1,1
14803,0.2,2,0,0
14804,0.2,2,1,0
14805,0.2,1,1,0
14806,1.0,1,1,1
14807,0.2,1,0,0
14808,0.2,3,0,0
14809,0.2,2,0,0
14810,0.2,1,1,0
14811,0.2,2,1,1
14812,0.2,3,1,1
14813,1.0,2,0,0
14814,0.2,3,1,0
14815,1.0,2,1,1
14816,1.0,2,0,1
14817,0.2,1,1,1
14818,1.0,2,1,1
14819,1.0,0,0,0
14820,0.2,0,0,0
14821,0.2,3,1,1
14822,0.2,2,0,0
14823,0.2,1,1,1
14824,0.2,2,1,0
14825,1.0,0,0,1
14826,0.2,1,0,0
14827,0.2,3,0,0
14828,0.2,3,1,0
14829,0.2,2,0,0
14830,1.0,3,1,1
14831,0.2,3,1,0
14832,0.2,1,1,1
14833,1.0,1,0,1
14834,0.2,2,0,0
14835,0.2,1,0,0
14836,0.2,2,1,0
14837,0.2,0,1,0
14838,0.2,1,0,0
14839,1.0,2,1,1
14840,0.2,3,0,0
14841,0.2,2,1,1
14842,0.2,0,1,1
14843,1.0,1,1,1
14844,0.2,2,1,1
14845,0.2,1,1,1
14846,0.2,1,1,1
14847,0.2,2,1,1
14848,0.2,1,0,1
14849,1.0,2,0,0
14850,1.0,0,1,1
14851,0.2,1,0,0
14852,1.0,1,0,0
14853,0.2,2,0,0
14854,0.2,1,1,1
14855,0.2,0,1,1
14856,0.2,2,1,0
14857,0.2,2,1,0
14858,1.0,0,1,1
14859,1.0,2,1,1
14860,0.2,1,0,0
14861,0.2,1,1,1
14862,0.2,0,0,0
14863,0.2,1,0,0
14864,1.0,1,0,0
14865,0.2,2,1,1
14866,0.2,0,1,1
14867,0.2,1,0,0
14868,0.2,2,1,0
14869,0.2,2,0,0
14870,0.2,2,0,0
14871,0.2,1,1,1
14872,1.0,3,0,1
14873,0.2,0,1,1
14874,0.2,0,1,1
14875,0.2,0,1,1
14876,1.0,2,1,1
14877,0.2,2,1,0
14878,0.2,2,1,1
14879,2.2,1,1,1
14880,0.2,1,0,0
14881,0.2,3,0,0
14882,0.2,1,0,0
14883,1.0,1,1,1
14884,0.2,2,1,1
14885,0.2,1,0,0
14886,0.2,1,0,0
14887,0.2,0,1,1
14888,0.2,2,0,0
14889,1.0,3,0,0
14890,0.2,1,0,0
14891,0.2,3,1,1
14892,0.2,1,0,0
14893,0.2,2,0,0
14894,0.2,2,0,1
14895,0.2,2,1,0
14896,0.2,2,0,0
14897,0.2,3,1,1
14898,0.2,2,1,0
14899,0.2,1,1,1
14900,1.0,2,1,1
14901,0.2,3,0,0
14902,1.0,3,1,1
14903,1.0,2,1,1
14904,0.2,0,0,1
14905,0.2,3,1,1
14906,1.0,0,0,1
14907,0.2,2,0,0
14908,0.2,1,1,0
14909,1.0,2,0,0
14910,0.2,1,1,1
14911,0.2,2,0,1
14912,2.2,2,1,1
14913,0.2,1,0,0
14914,0.2,3,1,1
14915,0.2,2,1,0
14916,0.2,1,0,0
14917,0.2,3,0,0
14918,2.2,1,1,1
14919,1.0,2,0,0
14920,0.2,0,0,0
14921,0.2,3,0,0
14922,0.2,1,1,1
14923,0.2,2,1,1
14924,0.2,2,0,0
14925,0.2,2,1,1
14926,0.2,0,1,0
14927,0.2,1,0,0
14928,2.2,1,0,1
14929,0.2,2,0,0
14930,0.2,1,1,1
14931,0.2,2,0,1
14932,0.2,1,0,0
14933,0.2,1,0,0
14934,0.2,2,0,0
14935,0.2,2,1,1
14936,0.2,0,1,1
14937,0.2,1,0,0
14938,0.2,1,0,0
14939,1.0,1,0,1
14940,1.0,1,1,1
14941,0.2,2,1,1
14942,0.2,1,1,1
14943,1.0,3,1,1
14944,0.2,2,0,0
14945,0.2,0,0,0
14946,0.2,2,0,0
14947,1.0,2,0,0
14948,1.0,1,1,1
14949,0.2,3,1,0
14950,0.2,1,1,1
14951,0.2,1,1,1
14952,0.2,3,0,0
14953,1.0,3,0,0
14954,0.2,1,0,0
14955,0.2,0,1,1
14956,1.0,1,0,0
14957,0.2,3,0,1
14958,3.0,0,1,1
14959,0.2,1,1,1
14960,0.2,2,0,0
14961,0.2,1,1,1
14962,0.2,3,1,1
14963,0.2,2,0,0
14964,0.2,1,0,0
14965,0.2,0,0,1
14966,0.2,0,0,0
14967,1.0,3,0,0
14968,1.0,2,0,0
14969,0.2,1,0,0
14970,2.2,2,0,1
14971,0.2,2,0,0
14972,0.2,1,1,0
14973,0.2,1,0,0
14974,1.0,3,1,1
14975,0.2,2,1,1
14976,0.2,2,0,0
14977,0.2,3,1,1
14978,0.2,0,1,1
14979,1.0,3,1,1
14980,0.2,3,0,0
14981,0.2,1,1,0
14982,0.2,2,1,0
14983,0.2,0,0,0
14984,0.2,3,1,0
14985,0.2,3,1,0
14986,0.2,1,1,1
14987,1.0,1,0,1
14988,0.2,1,1,1
14989,0.2,2,1,1
14990,0.2,2,0,1
14991,0.2,3,1,1
14992,1.0,3,1,1
14993,0.2,2,1,1
14994,0.2,2,1,0
14995,0.2,1,0,0
14996,0.2,1,1,1
14997,0.2,2,1,0
14998,0.2,1,0,0
14999,0.2,3,1,1
15000,0.2,3,0,0
15001,1.0,2,1,1
15002,0.2,2,1,0
15003,0.2,3,0,0
15004,0.2,0,0,1
15005,0.2,2,1,1
15006,1.0,3,0,0
15007,0.2,1,1,1
15008,0.2,1,1,1
15009,1.0,1,1,1
15010,1.0,1,1,1
15011,0.2,0,1,1
15012,0.2,1,1,1
15013,0.2,1,1,1
15014,0.2,1,0,0
15015,1.0,1,1,1
15016,0.2,3,0,0
15017,0.2,0,0,0
15018,0.2,1,0,0
15019,0.2,1,1,0
15020,1.0,2,1,1
15021,0.2,1,1,0
15022,0.2,0,1,1
15023,1.0,1,0,0
15024,0.2,1,0,0
15025,0.2,3,1,0
15026,0.2,1,1,1
15027,1.0,2,0,0
15028,0.2,3,1,0
15029,0.2,0,0,0
15030,0.2,1,1,0
15031,0.2,2,1,1
15032,1.0,1,0,0
15033,0.2,1,1,1
15034,0.2,1,0,1
15035,0.2,2,1,1
15036,0.2,2,0,0
15037,0.2,2,0,0
15038,0.2,1,0,0
15039,0.2,1,0,0
15040,0.2,2,1,0
15041,0.2,2,1,0
15042,0.2,1,0,0
15043,0.2,1,1,1
15044,0.2,1,0,1
15045,0.2,3,0,0
15046,0.2,1,1,0
15047,0.2,2,0,0
