,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25396,4,4,11,4,8,3,0,0,2,2,0
25397,13,4,1,2,3,0,1,1,2,2,0
25398,9,4,11,0,4,1,1,1,2,2,0
25399,7,4,11,0,1,1,1,0,1,2,0
25400,5,4,15,4,1,3,1,0,2,2,0
25401,4,1,6,4,14,1,1,1,3,2,0
25402,10,4,9,2,3,0,1,1,2,2,0
25403,10,2,15,6,1,4,1,0,2,2,0
25404,5,4,9,4,4,1,1,1,2,2,0
25405,6,4,15,0,1,4,1,0,2,2,0
25406,7,4,11,2,6,0,1,1,2,2,0
25407,9,4,6,2,12,0,1,1,2,2,0
25408,6,4,11,4,8,4,1,0,1,2,0
25409,10,4,9,4,4,1,1,0,2,2,1
25410,4,4,15,4,14,3,1,1,2,2,0
25411,7,5,15,2,10,0,1,1,2,2,0
25412,4,4,0,4,4,3,1,0,2,2,0
25413,10,4,9,2,4,0,1,1,2,2,1
25414,6,4,14,2,10,5,0,0,2,0,1
25415,13,4,15,2,14,0,1,1,3,2,1
25416,9,4,15,2,8,5,1,0,2,2,0
25417,13,4,9,6,1,1,1,0,1,2,0
25418,8,4,11,2,4,0,1,1,2,2,0
25419,12,4,11,2,12,0,1,1,0,2,0
25420,5,7,15,4,11,2,1,1,3,2,0
25421,10,6,8,0,5,1,1,1,2,2,0
25422,6,4,9,2,10,0,1,1,2,2,0
25423,8,4,15,2,12,5,1,0,2,2,0
25424,6,4,12,2,10,0,1,1,2,2,0
25425,6,4,9,4,10,1,1,1,1,2,0
25426,5,4,11,4,1,3,1,0,2,2,0
25427,6,6,11,2,10,5,1,0,2,2,0
25428,6,4,11,2,5,0,1,1,2,2,1
25429,9,4,13,0,4,4,1,0,2,2,1
25430,8,4,15,0,14,4,1,1,3,2,0
25431,11,4,5,0,3,1,1,1,2,2,1
25432,3,6,9,4,12,3,1,1,1,2,0
25433,6,4,11,2,3,0,1,1,1,2,1
25434,6,4,9,4,4,4,1,1,2,2,0
25435,7,4,8,2,12,0,1,1,3,2,1
25436,5,4,11,4,1,1,1,0,2,2,0
25437,11,4,11,2,3,0,1,1,2,2,0
25438,9,4,1,2,3,0,1,1,1,2,1
25439,4,4,11,4,6,3,1,1,2,2,0
25440,18,4,11,5,9,5,0,0,0,0,0
25441,4,4,9,4,12,1,0,0,1,2,0
25442,10,4,11,2,8,0,1,1,1,2,0
25443,8,4,11,2,8,5,1,0,1,2,0
25444,13,7,11,2,10,0,1,1,1,2,0
25445,10,4,5,0,6,1,1,1,1,2,0
25446,7,4,0,0,8,1,1,1,2,2,0
25447,7,4,9,2,12,0,1,1,2,2,0
25448,5,4,15,4,3,1,1,1,2,2,0
25449,11,6,10,2,4,0,1,1,2,2,0
25450,9,4,11,2,3,0,1,1,2,2,1
25451,10,2,6,0,11,4,1,0,2,2,0
25452,7,4,7,2,4,0,1,1,2,2,1
25453,5,2,15,2,4,5,1,0,2,2,0
25454,13,7,9,6,10,1,0,0,1,2,0
25455,11,4,9,2,10,0,1,1,2,2,0
25456,6,2,15,2,11,0,1,1,2,2,0
25457,10,5,15,2,13,0,1,1,2,2,1
25458,6,4,11,2,3,3,1,1,2,2,0
25459,9,4,11,2,12,0,1,1,2,2,1
25460,12,4,11,0,3,4,0,1,1,2,0
25461,3,4,11,4,6,3,1,1,1,2,0
25462,14,4,11,0,8,5,0,0,1,2,0
25463,3,4,11,4,1,3,1,0,1,2,0
25464,6,8,9,3,4,1,0,0,0,2,0
25465,10,4,8,2,3,0,1,1,2,2,1
25466,9,4,6,2,12,5,1,0,2,2,0
25467,4,4,11,4,4,3,1,1,1,2,0
25468,6,4,15,2,5,0,1,1,2,2,0
25469,13,4,11,2,7,0,1,1,1,2,0
25470,4,4,15,6,1,4,1,0,2,2,0
25471,9,4,11,2,14,0,1,1,3,2,0
25472,5,4,9,4,4,3,1,0,2,2,0
25473,8,4,11,0,12,1,0,0,2,0,0
25474,9,4,9,2,14,0,1,1,2,2,0
25475,6,2,11,2,3,0,1,1,2,2,0
25476,6,7,8,0,10,4,1,0,1,2,0
25477,4,4,1,4,8,3,1,0,1,2,0
25478,10,4,8,2,3,0,1,1,2,2,0
25479,3,4,11,4,1,3,1,0,0,1,0
25480,8,5,9,2,4,0,1,1,2,2,1
25481,7,4,11,4,3,3,1,0,2,2,0
25482,10,7,11,0,7,1,1,0,2,2,1
25483,5,4,4,4,8,3,1,1,2,3,1
25484,9,4,6,2,14,0,1,1,2,2,0
25485,9,4,9,1,1,3,1,0,2,1,1
25486,13,4,11,6,1,1,1,0,2,2,0
25487,4,4,15,4,12,3,1,0,2,2,0
25488,9,6,11,3,9,2,1,0,0,2,0
25489,11,4,9,0,1,1,1,0,2,2,0
25490,9,0,15,6,0,4,1,0,1,2,0
25491,5,4,15,2,1,3,0,0,2,0,0
25492,8,4,9,4,12,1,0,1,2,2,0
25493,11,4,11,2,12,0,1,1,2,2,0
25494,9,4,12,2,4,0,1,1,2,2,1
25495,6,6,9,2,10,0,1,1,3,2,1
25496,7,4,15,2,1,0,1,1,2,2,0
25497,5,6,9,2,10,0,1,1,3,2,1
25498,5,4,12,4,10,3,1,0,2,2,0
25499,6,4,7,4,3,1,1,1,2,2,0
25500,7,4,9,2,1,0,1,1,2,2,1
25501,9,4,11,2,14,0,1,1,3,2,1
25502,6,5,12,2,10,0,1,1,2,2,1
25503,6,5,9,2,4,0,1,1,3,2,1
25504,9,4,1,2,7,0,1,1,2,2,0
25505,5,4,9,2,10,0,1,1,2,2,0
25506,12,6,11,2,4,0,1,1,2,2,1
25507,9,4,15,2,4,0,1,1,2,2,1
25508,6,4,11,2,12,0,1,1,2,2,0
25509,9,2,11,2,11,0,1,1,2,2,0
25510,4,2,15,5,11,1,1,1,3,2,0
25511,5,7,15,4,1,4,1,0,2,2,0
25512,7,5,9,2,10,0,1,1,1,2,1
25513,9,4,0,0,3,2,1,1,1,2,0
25514,9,4,15,1,3,3,0,0,2,2,1
25515,4,4,11,2,7,0,1,1,2,2,0
25516,12,4,15,2,4,0,1,1,2,2,0
25517,5,4,11,4,3,1,0,1,2,2,0
25518,12,7,15,2,8,0,1,1,1,2,0
25519,3,4,11,4,6,3,0,1,0,2,0
25520,8,4,9,2,10,0,1,1,2,2,1
25521,12,4,15,2,12,0,1,1,2,2,0
25522,7,1,15,4,7,1,1,1,2,2,0
25523,9,4,0,2,8,0,1,1,3,2,0
25524,8,4,9,2,13,0,1,1,2,2,1
25525,5,4,11,4,6,1,1,1,1,2,0
25526,12,5,15,2,3,0,1,1,2,2,1
25527,8,4,9,0,10,2,0,0,2,2,0
25528,11,4,11,0,5,1,1,1,2,2,0
25529,5,5,11,4,4,1,1,1,2,2,0
25530,11,4,12,2,12,0,1,1,2,2,1
25531,13,6,0,2,8,0,1,1,1,2,0
25532,12,4,9,2,13,0,1,1,1,2,1
25533,5,4,15,4,12,3,1,1,2,2,0
25534,4,4,11,4,3,1,1,1,2,2,0
25535,11,4,10,2,10,0,1,1,2,2,1
25536,5,4,12,4,10,4,0,0,2,2,1
25537,8,4,9,0,4,2,1,0,1,2,0
25538,3,0,11,4,0,2,1,0,0,2,0
25539,10,4,11,2,7,0,1,1,2,2,0
25540,7,4,15,2,4,0,1,1,3,2,1
25541,7,4,1,4,6,3,0,1,2,2,0
25542,10,6,9,2,5,0,1,1,3,2,0
25543,9,4,7,0,11,1,1,1,2,2,0
25544,7,6,8,2,4,0,1,1,2,2,1
25545,10,2,12,2,10,5,0,0,2,2,1
25546,6,4,11,0,4,1,1,0,2,2,0
25547,7,7,5,0,8,4,0,0,1,2,0
25548,5,4,12,4,4,1,1,1,2,2,0
25549,6,6,11,2,4,0,1,1,2,2,0
25550,6,4,15,4,6,1,1,0,2,2,0
25551,7,4,11,2,12,0,1,1,2,2,1
25552,17,4,14,0,10,1,1,1,1,2,1
25553,6,4,9,2,3,0,1,1,2,2,1
25554,9,4,15,2,6,0,1,1,2,2,1
25555,7,4,4,0,8,4,1,0,2,2,0
25556,9,4,11,2,4,0,1,1,2,2,1
25557,5,4,15,4,1,1,1,0,2,2,0
25558,4,4,11,4,8,4,0,0,1,2,0
25559,12,6,11,2,5,0,1,1,2,2,1
25560,6,4,15,0,1,4,1,1,2,2,0
25561,7,4,15,0,12,4,1,0,2,2,0
25562,6,4,8,5,12,4,1,0,1,2,0
25563,3,4,11,4,8,1,0,1,1,2,0
25564,3,4,15,4,3,3,1,1,1,2,0
25565,11,4,15,2,12,0,1,1,2,2,0
25566,7,4,15,4,4,3,1,1,2,2,1
25567,7,4,11,2,4,0,1,1,2,2,1
25568,9,4,12,0,12,4,1,0,2,2,1
25569,5,4,9,4,4,1,1,1,2,2,0
25570,3,4,15,4,1,3,1,0,0,2,0
25571,8,4,7,0,1,4,0,0,3,2,0
25572,8,4,11,2,7,0,0,1,2,2,1
25573,3,4,7,4,7,4,1,0,1,2,0
25574,10,4,11,0,7,4,1,0,2,2,0
25575,8,4,10,2,10,0,1,1,2,2,1
25576,7,5,8,2,12,0,1,1,2,2,1
25577,7,7,14,2,10,0,1,1,2,2,1
25578,5,4,9,4,10,3,1,0,2,2,1
25579,11,5,9,2,4,0,1,1,3,2,1
25580,7,7,8,5,8,4,0,0,1,2,0
25581,10,4,1,4,7,1,1,0,2,2,0
25582,6,4,15,4,1,1,1,1,2,2,0
25583,8,4,15,2,6,0,1,1,2,2,0
25584,12,2,10,2,10,0,1,1,4,2,0
25585,7,7,4,0,11,4,1,0,2,2,0
25586,8,7,5,2,2,2,1,0,2,2,1
25587,3,4,9,4,12,2,1,1,1,2,0
25588,5,4,11,4,7,1,1,0,2,2,1
25589,5,4,4,2,7,0,1,1,2,4,0
25590,9,4,15,2,1,0,1,1,2,2,0
25591,9,4,15,2,3,0,0,1,2,2,1
25592,12,4,11,2,1,0,1,1,2,2,0
25593,7,4,11,2,14,0,1,1,2,2,0
25594,4,4,15,4,6,3,1,0,1,2,0
25595,5,4,11,0,3,1,1,1,1,2,0
25596,14,4,11,6,1,1,0,0,1,0,0
25597,14,6,11,2,5,0,1,1,4,2,0
25598,7,4,9,2,4,5,1,0,2,2,1
25599,6,4,7,2,4,0,1,1,1,2,0
25600,7,6,15,2,4,0,0,1,2,2,1
25601,5,4,15,2,1,4,0,0,2,2,0
25602,4,0,12,4,0,1,1,1,2,2,0
25603,5,4,0,2,7,0,1,1,2,2,0
25604,4,2,9,4,10,3,1,1,1,1,0
25605,9,2,2,5,10,1,1,1,1,2,0
25606,8,7,9,4,10,1,1,1,1,2,0
25607,13,4,15,1,13,2,0,0,1,2,1
25608,12,1,15,2,10,0,1,1,2,2,1
25609,3,4,11,4,1,3,1,0,1,2,0
25610,7,6,11,2,8,0,1,1,3,2,0
25611,12,2,9,2,10,5,1,0,1,2,1
25612,5,6,11,2,3,0,1,1,2,2,0
25613,8,4,10,2,10,0,1,1,2,2,1
25614,5,4,9,4,4,1,1,0,2,2,0
25615,5,6,11,2,1,0,1,1,0,2,0
25616,7,4,15,5,5,4,0,0,2,2,0
25617,8,2,11,2,11,0,1,1,3,2,0
25618,3,4,11,4,12,1,1,0,1,2,0
25619,9,4,9,2,1,5,1,0,2,2,0
25620,6,4,11,2,3,0,1,1,1,2,0
25621,7,4,15,2,12,5,1,0,2,2,0
25622,5,0,0,4,0,2,0,0,1,2,0
25623,3,4,15,4,12,1,1,0,1,2,0
25624,4,4,1,4,7,3,1,0,1,2,0
25625,8,4,9,2,12,0,0,1,2,2,0
25626,5,4,1,2,6,0,1,1,2,2,0
25627,4,4,12,4,10,1,1,1,2,2,0
25628,14,0,11,6,0,3,0,0,1,2,0
25629,9,6,12,2,4,0,1,1,2,2,0
25630,9,3,11,4,14,3,1,1,3,2,0
25631,6,0,15,4,0,4,0,0,2,2,0
25632,7,4,15,2,13,5,1,0,2,2,1
25633,8,4,15,2,12,0,1,1,3,2,1
25634,12,6,11,2,12,5,1,1,4,2,0
25635,3,4,1,4,13,3,1,1,1,2,0
25636,9,5,11,2,12,0,0,1,3,2,1
25637,9,4,9,2,4,0,1,1,2,2,1
25638,3,0,15,3,0,2,0,0,1,2,0
25639,9,7,12,2,10,0,1,1,2,2,1
25640,8,4,5,2,14,0,1,1,2,2,1
25641,5,4,9,2,8,0,1,1,2,2,0
25642,8,4,2,0,7,1,1,1,2,2,0
25643,6,4,11,4,8,1,1,0,1,1,0
25644,6,4,11,2,3,0,1,1,2,2,1
25645,6,2,11,2,3,0,1,1,2,2,0
25646,3,4,15,4,3,3,1,1,2,2,0
25647,4,2,9,5,1,4,1,0,2,2,0
25648,8,4,11,2,3,0,1,1,2,2,0
25649,8,4,14,2,4,0,1,1,2,4,1
25650,7,5,11,2,13,0,1,1,0,3,0
25651,3,6,15,4,12,3,0,0,1,2,0
25652,6,4,6,4,6,3,1,1,2,2,0
25653,8,4,11,2,3,0,1,1,2,2,0
25654,6,4,15,4,1,1,1,1,2,2,0
25655,11,4,15,2,8,0,1,1,2,2,0
25656,9,4,15,2,10,0,1,1,2,2,1
25657,10,6,9,2,4,0,1,1,3,2,1
25658,8,4,11,0,1,1,0,1,2,0,0
25659,7,4,11,2,3,0,1,1,2,2,1
25660,9,4,12,5,12,4,1,0,2,2,1
25661,4,4,9,4,12,3,1,0,1,2,0
25662,6,4,11,2,6,0,1,1,2,2,1
25663,4,4,15,4,1,4,1,0,1,1,0
25664,6,4,12,2,10,5,1,0,2,2,0
25665,11,6,11,2,5,0,1,1,2,2,0
25666,6,4,11,2,14,0,1,1,2,2,0
25667,10,4,11,2,1,0,1,1,1,2,0
25668,13,4,9,2,4,0,1,1,2,2,1
25669,7,0,11,2,0,0,1,1,2,2,0
25670,11,4,9,0,4,1,1,0,2,2,0
25671,7,4,9,2,13,0,1,1,2,2,0
25672,3,4,15,4,12,3,1,1,2,2,0
25673,6,4,9,4,10,3,1,1,2,2,0
25674,5,4,15,4,7,1,1,1,2,2,0
25675,9,4,15,2,4,0,1,1,2,2,1
25676,9,4,11,2,12,0,0,1,2,2,1
25677,12,4,14,2,10,0,1,1,2,2,1
25678,8,4,15,2,8,0,1,1,2,2,0
25679,10,2,15,2,1,0,1,1,1,2,0
25680,7,4,15,4,10,1,1,1,3,2,0
25681,8,6,1,2,5,0,1,1,1,2,0
25682,9,2,11,2,11,0,1,1,2,2,0
25683,4,4,15,4,6,3,1,1,2,2,0
25684,7,4,12,4,4,1,1,0,2,2,0
25685,6,0,15,2,0,0,0,1,2,2,0
25686,8,4,9,2,4,0,1,1,2,2,0
25687,4,4,11,4,13,3,0,1,1,2,0
25688,7,4,0,2,6,0,1,1,2,2,0
25689,4,4,11,4,7,3,0,1,1,2,0
25690,7,4,9,2,4,0,1,1,2,2,1
25691,7,4,2,4,1,3,0,0,2,0,0
25692,7,4,11,2,6,0,1,1,2,1,0
25693,7,4,11,0,7,1,1,1,2,2,0
25694,9,0,1,6,0,4,0,0,1,2,0
25695,9,4,11,0,3,1,1,1,2,2,0
25696,4,4,15,4,6,3,1,1,1,2,0
25697,8,4,11,4,7,1,1,1,2,2,0
25698,8,4,11,2,1,0,1,1,2,2,0
25699,5,4,11,2,7,0,1,1,2,2,0
25700,4,4,9,4,4,1,1,0,2,2,0
25701,8,2,10,2,10,0,1,1,2,2,0
25702,16,4,9,6,4,4,1,1,3,2,0
25703,4,4,15,4,1,3,1,0,1,2,0
25704,7,4,9,2,10,5,0,0,2,2,0
25705,6,4,15,2,14,0,1,1,2,2,0
25706,8,4,15,5,4,1,1,0,2,2,1
25707,8,4,6,2,7,0,0,1,2,2,0
25708,8,4,2,4,3,1,1,1,1,2,0
25709,5,4,8,4,7,4,0,0,2,2,0
25710,6,4,12,2,12,0,1,1,2,2,0
25711,11,4,11,2,6,0,1,1,2,2,0
25712,11,6,11,2,3,0,1,1,2,2,0
25713,11,1,6,2,6,0,1,1,2,2,1
25714,4,4,15,4,13,4,0,0,1,2,0
25715,5,1,11,2,1,0,1,1,2,2,0
25716,11,4,9,2,4,0,1,1,2,2,1
25717,9,4,11,4,1,3,1,1,1,2,0
25718,4,4,7,4,1,4,0,0,2,2,0
25719,9,4,5,2,3,0,1,1,2,2,1
25720,4,4,9,4,1,1,1,1,2,2,0
25721,12,4,12,2,10,0,1,1,2,2,1
25722,5,4,9,4,10,3,1,1,2,2,1
25723,5,4,11,4,3,1,1,1,2,2,0
25724,5,4,12,2,10,1,1,0,1,4,1
25725,7,4,11,2,4,0,1,1,2,2,0
25726,7,4,9,0,12,1,0,0,2,2,0
25727,10,4,11,2,3,0,1,1,2,2,0
25728,8,4,9,2,4,0,1,1,2,2,1
25729,7,2,11,2,3,0,1,1,2,2,1
25730,6,4,9,2,10,0,1,1,2,2,0
25731,6,2,8,4,10,4,1,0,2,2,0
25732,5,4,11,4,7,4,1,0,1,2,0
25733,9,4,11,2,5,0,1,1,2,2,0
25734,6,4,9,2,12,0,1,1,2,2,0
25735,8,4,15,5,8,1,1,1,2,1,0
25736,6,4,11,0,8,4,1,1,2,2,0
25737,4,4,1,4,14,3,1,1,2,2,0
25738,4,4,15,4,4,3,1,0,1,2,0
25739,9,4,15,2,4,0,1,1,2,2,1
25740,5,4,11,0,3,4,1,1,2,2,0
25741,7,4,15,2,12,0,0,1,3,2,1
25742,8,7,12,4,10,1,1,0,2,2,1
25743,10,4,9,2,7,0,1,1,2,2,1
25744,6,4,2,4,13,1,1,0,2,2,0
25745,11,4,9,2,4,0,1,1,2,2,1
25746,8,5,11,2,4,0,1,1,2,2,1
25747,5,4,15,4,12,4,1,1,2,2,0
25748,12,4,11,2,5,0,1,1,4,2,0
25749,3,0,15,4,0,3,1,0,1,2,0
25750,12,4,15,2,1,0,1,1,2,2,0
25751,12,4,0,4,14,3,1,1,1,2,0
25752,6,4,11,5,1,4,1,0,1,2,0
25753,13,4,11,4,6,1,1,1,2,2,0
25754,10,4,9,2,12,0,1,1,2,2,1
25755,10,2,9,0,10,4,1,0,2,2,1
25756,5,4,4,4,8,2,1,0,0,2,0
25757,4,4,2,4,8,3,1,1,2,2,0
25758,5,4,9,4,12,1,1,0,1,4,1
25759,6,2,7,2,4,5,1,0,2,2,1
25760,11,4,11,2,6,0,1,1,2,2,0
25761,9,4,11,6,10,1,1,0,2,2,0
25762,7,4,15,2,6,0,1,1,2,2,0
25763,3,4,2,4,5,3,0,1,2,2,0
25764,5,1,1,4,7,3,1,0,2,2,0
25765,5,4,14,2,10,0,1,1,2,2,0
25766,12,4,9,0,1,1,1,0,2,2,1
25767,8,6,9,2,4,0,0,1,2,0,0
25768,4,4,9,4,12,3,1,0,2,2,0
25769,8,4,7,0,4,4,1,0,2,2,0
25770,6,4,11,2,14,0,1,1,3,4,1
25771,10,1,11,5,1,4,0,0,1,2,0
25772,10,4,11,2,3,0,1,1,2,2,1
25773,4,4,9,4,1,1,1,0,2,2,0
25774,3,4,1,4,12,3,1,0,1,2,0
25775,9,4,11,2,14,0,1,1,2,2,0
25776,7,4,11,2,4,0,1,1,2,2,0
25777,7,4,15,4,10,3,1,0,2,2,0
25778,11,4,9,2,4,0,1,1,2,2,1
25779,9,4,12,5,10,1,1,1,2,2,1
25780,13,4,9,5,10,1,1,0,2,2,0
25781,4,4,11,4,4,3,1,0,2,2,0
25782,6,4,5,2,5,0,1,1,2,2,0
25783,5,1,11,4,1,4,1,1,2,2,0
25784,7,4,11,6,1,4,1,0,2,2,0
25785,18,5,4,3,8,2,0,1,2,2,0
25786,7,4,11,4,7,1,0,0,2,2,0
25787,6,4,11,2,3,0,1,1,2,2,0
25788,9,4,8,2,1,5,1,0,1,2,1
25789,9,6,12,2,4,0,1,1,2,2,1
25790,6,4,8,4,3,1,1,1,2,2,0
25791,8,4,11,0,1,4,1,1,2,2,0
25792,6,6,11,4,12,2,1,1,4,2,0
25793,5,4,15,2,10,0,1,1,2,2,1
25794,5,4,15,2,4,0,1,1,3,2,1
25795,6,4,1,4,12,1,1,0,2,2,0
25796,12,6,8,0,12,3,1,1,4,2,0
25797,8,4,11,0,7,1,1,0,1,2,0
25798,3,4,15,4,3,3,1,1,1,2,0
25799,7,1,14,2,10,0,1,1,2,1,1
25800,7,4,11,2,1,0,1,1,2,2,1
25801,14,4,8,6,1,3,1,0,1,2,0
25802,11,4,8,5,3,1,1,1,2,2,1
25803,8,4,14,2,10,0,1,1,2,2,0
25804,6,4,14,4,10,3,1,0,2,2,0
25805,4,5,15,2,13,0,1,1,2,2,0
25806,8,5,10,2,4,0,1,1,2,2,1
25807,5,2,4,2,11,0,0,1,2,0,0
25808,4,5,15,2,8,0,1,1,1,2,0
25809,12,1,12,2,10,0,1,1,2,2,0
25810,7,4,15,2,1,0,1,1,2,1,0
25811,4,4,9,4,12,3,1,0,2,2,0
25812,6,4,15,4,6,1,1,1,2,2,0
25813,4,4,15,4,4,3,0,1,2,2,0
25814,7,6,9,0,4,1,1,0,2,2,0
25815,8,4,15,2,11,0,1,1,3,2,1
25816,10,4,11,2,8,5,1,0,2,2,0
25817,11,4,11,2,3,0,1,1,2,2,0
25818,4,4,11,4,4,3,0,0,1,4,0
25819,7,4,11,2,7,0,1,1,2,2,0
25820,4,4,9,4,6,3,1,1,1,2,0
25821,8,4,11,0,6,1,1,1,2,2,0
25822,4,4,9,2,3,0,1,1,2,2,0
25823,9,1,15,2,8,0,1,1,2,2,1
25824,7,4,5,2,8,0,1,1,2,2,1
25825,11,4,1,2,3,0,1,1,1,2,1
25826,8,7,14,4,10,1,0,0,2,2,0
25827,5,7,8,4,8,4,1,0,1,2,0
25828,8,6,15,4,4,1,1,1,2,2,0
25829,8,4,9,2,10,0,1,1,2,2,1
25830,10,4,15,5,7,1,0,1,2,2,0
25831,4,4,7,2,12,5,1,0,1,2,0
25832,4,4,12,4,10,1,1,1,2,2,0
25833,12,0,15,6,0,1,1,1,2,2,0
25834,11,1,15,0,1,1,1,1,1,2,0
25835,5,2,11,4,1,2,1,0,2,2,1
25836,9,4,7,0,3,1,1,1,2,2,1
25837,18,4,11,3,3,1,1,1,2,2,0
25838,5,5,15,2,8,0,0,1,0,2,0
25839,7,4,9,2,10,1,1,0,2,2,1
25840,4,4,9,4,10,1,1,1,2,2,0
25841,14,4,9,2,8,0,1,1,0,2,0
25842,9,4,15,2,4,0,1,1,2,2,1
25843,11,4,9,6,1,4,0,0,1,2,0
25844,10,4,11,0,4,1,1,1,2,2,0
25845,7,8,15,0,4,1,1,0,3,2,0
25846,9,6,15,2,14,0,1,1,2,2,0
25847,6,4,11,2,3,0,1,1,2,2,0
25848,4,4,3,4,1,2,0,0,0,2,0
25849,4,4,11,4,1,1,0,1,1,2,0
25850,6,4,15,4,4,1,1,0,2,2,0
25851,6,4,5,0,7,4,0,0,2,2,0
25852,4,4,15,4,7,3,1,1,2,2,0
25853,7,4,8,2,3,0,1,1,2,2,1
25854,7,4,8,2,4,0,1,1,2,2,1
25855,9,4,6,2,6,0,1,1,2,2,0
25856,6,4,5,4,9,1,0,0,0,2,0
25857,7,6,11,2,8,5,0,0,1,0,0
25858,8,4,11,0,7,1,1,1,2,2,0
25859,5,4,7,4,14,1,1,1,2,2,0
25860,5,4,11,0,14,1,1,1,3,2,0
25861,4,4,15,4,12,3,1,0,1,2,0
25862,9,4,11,0,3,3,0,1,2,2,0
25863,3,4,15,4,1,3,1,0,2,2,0
25864,11,4,11,6,1,4,1,0,2,2,0
25865,11,4,15,0,8,1,0,0,2,3,0
25866,6,4,11,2,1,0,1,1,1,2,0
25867,5,6,6,2,12,0,1,1,0,2,0
25868,9,4,15,4,7,3,1,0,2,2,0
25869,11,4,11,6,7,1,1,0,2,2,0
25870,6,4,14,4,4,1,1,0,2,2,1
25871,5,5,11,2,4,0,1,1,3,2,1
25872,17,4,11,3,1,0,1,1,1,2,0
25873,6,1,9,0,1,4,0,0,2,2,1
25874,14,4,11,2,3,0,1,1,2,2,0
25875,4,5,11,4,8,3,0,1,1,2,0
25876,4,7,7,2,10,5,1,0,2,2,0
25877,6,4,9,2,4,0,1,1,3,2,1
25878,8,4,8,0,1,4,1,0,1,2,1
25879,12,4,15,0,4,3,1,0,2,2,0
25880,4,4,8,4,3,3,1,1,2,2,0
25881,8,4,15,0,12,1,0,0,2,2,0
25882,6,4,11,0,3,1,1,0,1,2,0
25883,4,4,5,5,6,1,1,1,2,2,0
25884,5,4,12,4,4,1,1,0,2,2,0
25885,7,4,11,4,8,1,0,1,2,2,0
25886,4,4,9,2,1,5,1,0,2,2,0
25887,11,4,8,2,8,0,1,1,1,2,0
25888,6,4,15,2,4,5,1,0,2,2,1
25889,5,0,11,4,0,3,1,0,2,2,0
25890,8,4,15,0,13,2,1,1,2,2,1
25891,10,4,9,2,4,0,1,1,2,2,0
25892,6,2,8,2,10,0,0,1,2,2,1
25893,4,4,11,4,12,2,1,0,1,2,0
25894,7,4,8,2,1,5,1,0,2,2,1
25895,5,4,15,4,7,3,1,0,2,2,0
25896,10,4,13,0,4,1,1,0,2,2,0
25897,7,4,15,4,8,3,0,1,1,2,0
25898,7,6,15,2,12,0,1,1,1,2,0
25899,7,5,11,2,12,0,1,1,2,2,1
25900,7,4,9,3,8,1,1,1,0,2,0
25901,4,4,15,4,6,1,1,1,2,2,0
25902,13,6,11,2,5,0,1,1,1,2,0
25903,4,4,15,4,5,3,1,1,2,2,0
25904,4,4,9,4,12,4,1,1,2,2,0
25905,12,4,11,3,12,1,0,1,0,2,0
25906,9,4,11,0,8,4,1,0,2,2,0
25907,8,4,9,5,8,1,1,1,3,2,0
25908,9,4,15,2,3,0,1,1,2,2,1
25909,6,4,11,4,8,4,0,1,2,2,0
25910,9,4,15,0,4,1,1,0,2,2,1
25911,5,4,11,0,14,4,1,1,2,2,0
25912,7,4,12,2,12,0,0,1,4,2,0
25913,12,4,15,6,1,4,0,0,1,2,0
25914,5,4,15,4,8,2,0,0,3,2,0
25915,9,4,15,3,12,2,0,0,1,2,0
25916,5,4,1,4,8,3,1,0,1,2,0
25917,5,6,15,4,12,3,1,1,1,2,0
25918,11,4,7,5,14,1,1,1,2,2,0
25919,9,4,14,2,10,0,1,1,2,4,1
25920,6,4,11,0,7,4,1,0,2,2,0
25921,3,4,15,4,3,3,1,0,1,2,0
25922,4,4,15,4,10,1,0,1,2,2,0
25923,5,4,15,2,8,5,0,0,1,2,0
25924,6,2,12,2,10,1,1,0,2,2,1
25925,8,7,9,4,14,1,1,1,2,2,0
25926,4,4,12,2,4,5,1,0,2,2,0
25927,7,5,9,2,4,0,1,1,2,2,1
25928,5,4,8,0,12,4,1,0,2,2,0
25929,7,2,15,2,1,0,1,1,2,2,0
25930,7,5,11,2,4,0,1,1,3,2,1
25931,7,4,11,0,6,1,1,1,2,2,0
25932,13,2,11,2,11,0,1,1,2,2,0
25933,5,2,15,4,3,3,1,1,2,2,0
25934,3,4,11,4,11,1,1,1,2,2,0
25935,7,6,15,2,12,0,1,1,2,2,1
25936,4,4,15,4,10,1,1,1,2,2,0
25937,6,4,9,4,4,1,0,1,2,2,0
25938,9,4,9,0,4,1,1,0,2,2,0
25939,5,2,11,2,3,0,1,1,2,2,0
25940,12,5,11,6,6,4,0,1,1,2,0
25941,14,4,15,2,7,0,1,1,2,2,0
25942,5,4,12,0,4,1,1,1,2,2,0
25943,7,4,7,2,1,0,1,1,3,2,0
25944,6,6,15,2,12,0,0,1,2,4,0
25945,11,0,11,2,0,0,1,1,2,2,0
25946,8,4,6,0,7,4,1,0,2,1,0
25947,6,4,11,4,8,3,0,0,2,0,0
25948,8,4,13,2,12,5,1,0,2,2,1
25949,8,4,9,0,10,4,0,0,1,3,0
25950,5,4,12,2,4,0,0,1,2,2,1
25951,12,4,1,4,6,3,1,1,2,2,0
25952,7,4,9,4,12,1,1,0,2,2,0
25953,10,6,15,2,12,0,1,1,1,2,1
