,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19956,7,4,9,5,10,1,1,0,2,2,0
19957,7,4,11,4,8,4,1,0,1,2,0
19958,5,4,9,4,3,1,1,1,2,2,1
19959,7,4,11,4,10,4,1,1,2,2,0
19960,10,4,15,4,12,1,1,0,2,0,0
19961,11,4,11,2,3,0,1,1,2,2,1
19962,9,4,10,5,10,4,1,0,1,2,0
19963,6,6,9,0,5,4,0,1,1,2,0
19964,6,4,9,2,12,5,1,0,2,2,1
19965,9,2,11,0,11,1,0,1,2,0,0
19966,5,1,15,2,3,0,1,1,2,2,1
19967,3,4,15,4,3,3,1,1,0,2,0
19968,5,4,11,4,12,1,1,1,1,2,0
19969,7,4,15,0,4,1,1,0,2,2,0
19970,4,4,11,4,6,3,1,1,2,2,0
19971,5,4,9,2,12,0,1,1,2,2,0
19972,6,4,8,5,4,1,0,1,2,2,0
19973,9,7,2,2,13,2,0,1,2,2,1
19974,12,4,9,2,12,5,0,0,1,2,1
19975,8,4,11,2,5,0,1,1,3,2,1
19976,8,4,11,2,7,2,0,0,3,0,0
19977,6,4,9,4,1,4,0,0,2,2,0
19978,4,4,7,4,8,2,1,0,0,2,0
19979,6,4,6,2,14,0,1,1,2,2,0
19980,10,5,9,2,4,0,1,1,2,2,1
19981,6,0,11,4,0,1,1,0,2,2,0
19982,12,4,7,2,12,0,1,1,2,2,1
19983,4,4,0,4,3,3,1,1,2,2,0
19984,7,4,11,4,8,1,1,1,2,2,0
19985,3,4,15,4,12,3,1,0,1,2,0
19986,4,4,11,2,14,0,1,1,2,2,0
19987,4,4,15,4,12,1,1,0,1,2,0
19988,11,4,9,0,12,3,1,0,2,2,0
19989,4,7,15,4,1,1,1,0,1,2,0
19990,5,4,11,4,1,4,0,0,2,2,0
19991,4,4,11,4,7,2,1,1,2,2,0
19992,7,0,15,2,0,0,1,1,2,2,0
19993,8,4,11,2,3,0,0,1,2,2,0
19994,3,4,15,4,12,3,1,1,2,2,0
19995,6,4,11,2,4,0,1,1,2,2,0
19996,11,4,11,2,12,0,1,1,3,2,1
19997,8,5,12,2,10,0,1,1,2,2,1
19998,7,4,11,0,1,4,1,0,2,2,0
19999,5,4,0,4,4,1,1,0,2,2,0
20000,5,4,11,4,3,1,0,1,2,2,0
20001,7,2,15,0,5,4,1,1,2,2,0
20002,6,5,5,2,12,0,0,1,3,4,0
20003,9,4,9,4,4,1,1,1,2,2,0
20004,7,4,11,0,4,1,1,0,2,2,0
20005,9,4,12,2,4,0,1,1,2,2,1
20006,6,7,9,4,4,1,1,1,2,2,0
20007,6,4,15,0,4,1,1,0,3,2,0
20008,7,7,9,4,10,1,1,1,2,2,0
20009,6,4,11,4,12,1,1,1,2,2,0
20010,8,6,11,0,3,4,1,1,2,2,0
20011,13,2,6,2,5,0,1,1,2,2,0
20012,10,4,0,2,3,0,1,1,1,2,0
20013,5,4,15,4,12,1,1,1,2,1,0
20014,8,4,11,0,7,3,1,1,2,2,0
20015,7,4,11,2,4,0,1,1,2,2,1
20016,6,4,9,2,4,0,1,1,2,2,1
20017,6,4,1,4,8,1,1,0,2,2,0
20018,13,4,15,3,7,4,0,0,2,2,0
20019,9,4,8,5,8,1,1,1,2,2,0
20020,11,4,10,0,10,1,1,0,2,2,0
20021,4,4,11,4,3,3,1,1,2,2,0
20022,6,4,11,2,12,0,1,1,3,2,1
20023,9,4,11,0,12,1,1,0,2,2,0
20024,5,4,11,2,12,5,1,0,2,2,0
20025,9,4,0,2,11,0,1,1,2,2,1
20026,6,4,11,4,6,1,1,1,1,2,0
20027,5,7,9,4,9,1,1,1,2,2,0
20028,4,4,3,4,6,2,1,1,2,2,0
20029,4,4,11,4,12,3,1,1,2,2,0
20030,13,4,8,2,12,5,1,0,1,2,0
20031,6,7,15,4,1,1,1,1,2,2,0
20032,12,4,11,2,12,0,1,1,3,2,0
20033,6,4,9,2,12,0,1,1,2,2,0
20034,5,4,11,4,7,4,0,1,2,2,0
20035,4,4,9,2,10,5,0,0,1,2,0
20036,6,4,9,2,14,0,1,1,2,2,1
20037,6,4,15,4,12,1,1,0,2,2,0
20038,5,0,11,4,0,1,1,0,1,2,0
20039,3,4,15,4,1,2,1,0,3,2,0
20040,5,1,15,4,14,1,0,1,3,2,0
20041,11,2,11,0,8,1,1,0,2,2,0
20042,4,4,11,4,3,1,1,1,2,2,0
20043,9,6,9,2,10,0,1,1,2,0,0
20044,12,4,11,2,6,0,1,1,2,2,0
20045,3,4,2,4,7,2,1,1,2,2,0
20046,8,4,14,4,10,1,1,1,2,2,0
20047,5,4,1,4,3,1,1,1,3,2,0
20048,5,7,15,4,1,3,1,0,2,2,0
20049,6,4,12,4,10,1,1,1,1,2,1
20050,4,4,15,4,3,1,1,1,2,2,0
20051,4,4,1,4,8,3,1,1,1,2,0
20052,4,4,11,4,6,3,0,0,2,2,0
20053,8,4,9,0,5,1,1,1,2,2,0
20054,3,4,11,4,1,3,1,1,2,2,0
20055,9,4,11,2,14,0,0,1,2,4,1
20056,6,4,15,4,12,1,1,0,2,2,0
20057,5,4,11,4,12,1,1,1,2,2,0
20058,8,4,8,0,13,4,1,0,2,2,0
20059,5,4,8,2,3,0,1,1,2,2,0
20060,5,5,1,4,3,1,1,1,0,2,0
20061,12,1,15,6,11,1,0,0,2,2,0
20062,12,4,9,2,13,0,1,1,3,2,1
20063,10,4,11,6,1,4,1,0,2,2,0
20064,9,6,1,2,3,5,1,0,1,4,0
20065,4,2,15,4,8,3,0,0,1,2,0
20066,11,4,11,6,6,1,1,1,1,2,0
20067,7,2,12,2,10,0,1,1,2,2,1
20068,5,4,9,4,10,1,1,0,2,2,0
20069,11,4,11,2,3,0,1,1,3,2,0
20070,4,6,15,4,3,3,0,1,2,2,0
20071,13,2,11,6,1,1,0,0,1,2,0
20072,17,4,9,6,4,0,1,1,2,2,1
20073,5,6,4,2,14,0,1,1,3,2,0
20074,7,4,15,0,8,4,0,1,2,2,0
20075,8,4,11,2,4,0,1,1,2,2,1
20076,4,4,15,4,1,3,1,0,1,2,0
20077,3,4,15,4,14,3,0,1,0,2,0
20078,6,6,6,2,5,0,1,1,2,2,0
20079,13,6,11,6,10,1,1,0,0,2,0
20080,12,6,9,2,10,0,1,1,2,2,0
20081,3,4,15,4,3,2,1,1,4,2,0
20082,4,4,7,4,12,3,1,0,3,2,0
20083,3,4,11,4,1,3,1,1,1,2,0
20084,9,4,9,2,10,0,1,1,2,2,1
20085,5,4,9,0,3,1,1,1,2,2,0
20086,9,4,1,0,6,4,1,1,2,2,0
20087,4,4,15,4,6,1,1,1,0,2,0
20088,7,4,1,2,3,0,0,1,2,0,0
20089,8,4,11,0,6,4,1,0,2,2,0
20090,6,4,9,4,12,3,1,1,2,2,0
20091,3,4,15,4,4,3,1,0,1,2,0
20092,9,4,11,5,3,2,1,1,2,2,0
20093,6,4,11,2,4,0,1,1,2,2,1
20094,6,4,1,4,8,4,1,0,3,2,0
20095,12,4,10,2,10,0,1,1,2,2,1
20096,3,4,15,4,12,3,1,0,1,2,0
20097,5,4,15,4,8,4,0,0,2,2,0
20098,4,4,0,0,8,1,1,0,1,2,0
20099,9,2,0,0,11,4,1,0,2,2,0
20100,4,4,15,4,10,3,1,1,2,2,0
20101,11,2,6,6,1,4,1,0,2,2,0
20102,6,4,11,2,5,0,1,1,2,2,0
20103,7,6,12,2,10,0,0,1,2,2,1
20104,11,5,7,2,7,0,1,1,2,2,0
20105,10,4,8,2,4,0,1,1,2,2,1
20106,7,1,11,4,0,3,1,0,1,2,1
20107,5,4,4,0,14,1,1,1,2,2,0
20108,8,4,12,4,0,1,0,0,2,2,1
20109,3,4,9,4,12,1,1,1,2,2,0
20110,6,4,15,2,10,0,1,1,2,2,0
20111,14,4,0,2,3,0,1,1,1,2,0
20112,3,4,11,4,8,3,1,1,1,2,0
20113,6,4,9,4,1,1,1,1,3,2,0
20114,11,5,8,1,13,4,0,1,3,2,1
20115,6,4,9,4,4,4,1,0,2,2,0
20116,8,4,15,0,12,4,1,0,2,2,0
20117,6,4,11,5,3,1,1,1,2,2,0
20118,8,4,11,0,1,4,1,0,2,2,0
20119,4,4,11,4,3,1,1,0,1,2,0
20120,6,4,15,2,4,0,1,1,2,2,1
20121,5,4,8,2,7,0,1,1,2,2,0
20122,6,4,9,2,4,0,1,1,2,2,0
20123,11,4,4,4,3,1,1,1,2,2,0
20124,9,2,15,0,11,1,1,1,2,2,0
20125,8,6,11,2,3,0,1,1,2,2,1
20126,9,4,1,2,14,0,1,1,2,2,0
20127,4,4,11,4,1,3,1,0,2,2,0
20128,13,4,15,6,1,1,1,0,2,2,0
20129,9,4,9,0,3,1,1,1,2,2,0
20130,6,4,15,2,6,0,1,1,2,2,0
20131,6,2,15,2,6,0,1,1,2,2,0
20132,6,4,11,4,1,1,0,0,1,2,0
20133,4,4,11,4,6,1,1,1,2,2,0
20134,5,7,9,2,1,0,1,1,2,2,0
20135,5,4,11,0,12,4,1,0,2,2,0
20136,6,4,8,2,4,0,1,1,2,2,1
20137,4,4,1,4,8,3,1,0,1,2,0
20138,6,2,15,2,10,0,1,1,3,2,1
20139,5,4,9,4,11,1,1,0,2,2,0
20140,8,4,15,2,1,5,1,0,2,2,1
20141,8,4,8,0,14,1,1,0,2,2,0
20142,5,4,11,0,8,4,1,0,2,2,0
20143,13,0,8,6,13,1,0,1,0,2,0
20144,6,4,5,2,8,0,1,1,3,2,0
20145,5,4,9,2,4,0,1,1,2,2,1
20146,6,4,15,2,3,0,1,1,2,2,1
20147,9,4,11,2,3,0,1,1,2,2,0
20148,3,4,1,4,6,3,1,1,2,2,0
20149,6,4,8,2,3,0,1,1,2,2,1
20150,4,4,11,0,8,2,1,0,2,2,0
20151,10,5,15,2,4,0,1,1,4,2,1
20152,13,4,15,6,12,1,1,0,1,2,0
20153,6,4,8,2,3,0,1,1,2,2,1
20154,7,4,9,2,14,0,1,1,2,2,0
20155,8,4,9,0,1,1,0,0,2,2,0
20156,5,4,13,2,10,0,1,1,2,2,0
20157,9,4,14,2,10,0,1,1,2,2,1
20158,8,4,11,0,3,1,1,1,4,2,0
20159,7,4,10,0,4,4,1,0,2,2,0
20160,11,4,9,0,10,1,1,1,2,2,0
20161,4,4,5,4,13,3,1,0,1,1,0
20162,6,4,11,4,1,1,1,1,2,2,1
20163,18,4,11,6,12,1,1,0,3,2,1
20164,5,4,9,4,8,4,0,0,2,2,0
20165,7,4,15,4,8,1,1,0,2,2,0
20166,5,0,15,4,0,1,1,0,2,2,0
20167,7,6,11,0,3,1,0,1,3,2,0
20168,4,4,15,4,12,3,1,0,0,2,0
20169,4,4,4,4,3,3,1,1,2,2,0
20170,9,1,11,2,8,0,1,1,2,2,0
20171,6,4,11,4,7,4,0,1,3,2,0
20172,10,4,11,2,7,0,1,1,2,2,0
20173,10,4,4,2,3,0,1,1,2,2,0
20174,8,2,0,2,11,0,1,1,2,2,1
20175,7,4,11,0,1,4,0,0,2,2,0
20176,6,4,15,4,7,4,1,0,2,2,0
20177,10,6,15,3,10,3,0,1,3,2,1
20178,18,4,6,2,14,0,1,1,3,2,0
20179,9,4,9,4,4,1,1,0,2,2,0
20180,9,6,9,0,10,1,1,0,2,2,0
20181,11,4,10,2,7,0,1,1,3,2,1
20182,10,4,1,5,3,1,0,1,1,2,0
20183,5,4,15,0,12,3,1,1,2,2,0
20184,6,4,7,0,8,4,1,0,1,2,0
20185,10,2,11,2,4,0,1,1,2,1,1
20186,6,4,14,4,10,1,1,1,2,2,1
20187,11,4,11,2,4,0,0,1,2,2,1
20188,5,4,11,2,1,5,1,0,2,2,0
20189,5,4,12,4,10,3,1,0,1,2,0
20190,9,4,12,0,4,1,1,1,2,2,0
20191,8,4,0,2,14,0,1,1,3,2,1
20192,8,4,9,2,10,0,1,1,2,2,1
20193,5,4,7,2,9,5,1,0,1,2,1
20194,7,4,11,2,12,5,1,0,2,2,1
20195,6,4,9,4,12,1,1,0,2,2,0
20196,6,6,12,2,4,5,1,0,2,2,1
20197,8,4,11,0,14,1,1,1,2,2,0
20198,8,4,11,0,1,1,1,0,2,2,0
20199,10,1,5,2,1,0,1,1,2,2,0
20200,15,4,8,2,7,0,1,1,2,2,0
20201,7,4,8,2,10,0,1,1,2,2,1
20202,4,4,1,4,6,3,1,1,2,2,0
20203,7,6,7,2,4,0,1,1,2,2,1
20204,3,4,15,4,3,3,1,1,0,2,0
20205,8,2,11,2,6,0,1,1,1,2,0
20206,5,4,6,4,3,1,1,1,2,2,0
20207,8,4,15,0,12,1,1,0,2,2,0
20208,3,4,15,4,10,3,1,0,0,2,0
20209,7,4,11,0,8,4,1,0,1,2,0
20210,7,4,14,2,5,0,1,1,3,2,1
20211,5,4,8,2,7,0,1,1,2,2,1
20212,4,0,12,4,0,3,1,0,2,2,0
20213,9,2,15,0,4,1,1,0,2,2,0
20214,8,4,9,0,3,4,0,1,2,2,0
20215,9,4,11,2,14,0,1,1,2,2,0
20216,9,4,12,0,10,4,1,0,2,2,0
20217,5,4,9,2,12,0,1,1,3,2,0
20218,6,4,11,2,3,0,1,1,2,2,0
20219,9,4,15,2,12,0,1,1,2,2,1
20220,3,4,15,4,8,3,1,1,1,2,0
20221,8,4,12,2,4,0,1,1,2,2,1
20222,7,5,9,2,12,0,1,1,3,2,1
20223,8,6,8,2,3,0,1,1,2,2,0
20224,7,4,11,5,10,1,1,0,1,2,0
20225,5,6,15,2,5,0,1,1,3,2,0
20226,10,4,15,2,12,0,1,1,2,2,1
20227,4,4,15,2,1,0,1,1,1,2,0
20228,3,4,15,4,1,3,1,1,1,2,0
20229,8,4,11,2,3,0,0,1,2,2,1
20230,7,4,11,4,3,1,1,1,2,2,0
20231,15,4,1,2,1,0,1,1,2,2,0
20232,4,4,11,0,1,4,1,0,2,2,0
20233,9,4,9,2,10,0,1,1,2,2,1
20234,10,1,9,6,2,3,1,0,2,2,1
20235,9,4,1,4,14,1,0,1,3,0,0
20236,12,4,11,6,7,4,1,0,1,2,0
20237,5,6,8,4,10,1,1,0,1,2,0
20238,8,4,15,2,12,0,0,1,3,2,1
20239,5,4,11,4,12,1,1,0,2,2,0
20240,8,4,9,2,1,0,1,1,2,2,0
20241,4,4,11,4,4,1,1,1,2,2,0
20242,10,5,11,2,3,0,1,1,2,2,1
20243,6,4,9,4,10,1,1,1,2,2,0
20244,9,4,15,2,8,0,1,1,2,1,1
20245,7,4,15,5,4,4,0,0,2,2,0
20246,4,4,9,4,13,3,1,0,2,3,0
20247,8,4,12,2,14,0,1,1,1,2,0
20248,9,1,11,2,3,0,1,1,2,2,1
20249,6,4,15,4,1,1,1,0,2,2,0
20250,5,4,7,2,12,5,1,0,1,2,0
20251,5,7,11,2,3,0,1,1,3,2,0
20252,6,4,11,4,4,4,1,0,1,2,0
20253,4,2,7,4,8,3,1,1,1,2,0
20254,6,4,11,2,3,0,1,1,2,2,1
20255,10,4,7,6,4,1,1,0,2,2,0
20256,4,4,1,4,8,3,1,0,1,1,0
20257,8,4,2,4,10,1,1,1,2,2,1
20258,6,4,11,2,5,0,1,1,2,2,0
20259,13,4,15,2,12,5,1,0,1,2,0
20260,7,4,7,2,4,0,1,1,2,2,1
20261,7,2,9,2,10,0,1,1,2,2,1
20262,7,4,9,0,13,5,1,0,2,2,1
20263,5,4,1,4,8,1,1,1,3,2,0
20264,4,5,3,4,12,2,1,1,2,2,0
20265,7,4,1,0,6,1,1,1,2,2,0
20266,5,4,0,4,3,4,0,1,2,3,0
20267,8,4,15,2,3,0,1,1,3,2,1
20268,14,4,14,6,3,1,1,1,0,2,0
20269,6,4,12,2,12,0,1,1,2,2,1
20270,7,4,11,2,4,5,1,0,2,2,0
20271,5,4,15,4,3,3,1,1,2,2,0
20272,9,2,9,2,10,0,1,1,3,2,0
20273,5,4,11,0,1,1,0,0,3,4,0
20274,8,4,15,0,12,1,1,0,2,2,0
20275,7,4,11,0,4,4,0,0,2,2,0
20276,6,6,9,2,0,5,0,0,2,0,1
20277,8,6,11,2,3,0,1,1,2,2,0
20278,6,4,12,2,3,0,1,1,2,2,1
20279,4,6,15,4,4,3,1,1,2,2,0
20280,6,4,8,4,13,1,1,0,2,2,0
20281,12,7,9,2,1,0,0,1,1,2,0
20282,5,4,9,4,10,3,1,0,2,2,0
20283,5,4,1,4,1,3,0,0,2,2,0
20284,10,4,4,2,3,0,1,1,2,2,1
20285,3,4,1,4,6,3,1,1,0,2,0
20286,6,4,9,4,1,1,0,0,2,2,0
20287,4,4,12,4,10,1,1,1,1,2,0
20288,12,6,11,2,8,0,0,1,0,2,0
20289,9,6,11,2,14,0,1,1,2,2,0
20290,6,4,15,2,4,0,1,1,2,2,1
20291,5,4,9,2,4,0,1,1,2,2,0
20292,4,4,9,4,1,1,1,1,2,2,0
20293,6,4,10,3,10,1,1,1,2,2,1
20294,8,4,11,2,1,0,1,1,2,2,1
20295,13,4,11,0,1,1,1,0,0,2,0
20296,6,4,1,4,3,3,1,1,2,2,0
20297,7,4,8,2,3,0,1,1,2,2,1
20298,4,6,9,4,4,1,1,0,1,2,0
20299,9,4,11,4,1,4,1,0,2,2,0
20300,3,0,12,4,0,3,1,0,0,2,0
20301,7,6,7,2,4,5,1,0,2,2,1
20302,4,2,11,4,1,1,1,0,1,2,0
20303,8,5,15,2,4,0,1,1,3,2,1
20304,8,4,9,2,12,0,1,1,2,2,0
20305,4,4,15,4,8,1,1,0,1,2,0
20306,4,4,11,2,8,2,0,0,2,4,0
20307,11,4,9,2,3,0,1,1,2,1,1
20308,5,4,11,4,8,2,1,0,2,2,0
20309,8,4,11,2,12,0,1,1,3,2,1
20310,7,4,5,0,8,1,1,1,2,2,0
20311,9,4,9,6,5,1,1,1,3,2,1
20312,7,4,6,2,14,0,1,1,3,2,0
20313,7,6,15,3,14,1,1,1,1,2,0
20314,9,0,5,2,0,0,1,1,1,2,0
20315,8,4,4,2,1,2,0,0,2,2,0
20316,3,4,11,4,3,3,1,1,0,2,0
20317,3,1,1,4,12,3,1,0,0,2,0
20318,4,4,15,4,7,3,1,0,1,2,0
20319,10,5,15,2,4,0,1,1,1,2,0
20320,9,4,11,2,1,0,1,1,2,2,0
20321,8,1,9,6,4,4,1,0,2,2,0
20322,9,4,11,0,13,4,1,0,2,2,0
20323,8,7,9,2,4,0,1,1,2,2,1
20324,7,4,0,0,1,1,1,0,2,2,0
20325,6,6,11,2,3,0,1,1,2,1,1
20326,10,4,11,2,8,5,1,0,1,2,0
20327,5,2,9,2,10,0,1,1,2,2,1
20328,4,4,11,4,8,3,0,0,2,4,0
20329,14,4,11,2,6,0,1,1,2,2,0
20330,3,4,15,4,12,3,1,1,1,2,0
20331,8,4,10,5,7,1,0,1,2,2,1
20332,6,4,11,2,4,0,1,1,3,2,1
20333,4,4,7,4,1,4,1,0,1,2,0
20334,7,4,11,2,7,0,1,1,2,2,0
20335,4,4,11,4,3,4,1,0,2,2,0
20336,6,4,3,0,6,4,1,1,2,2,0
20337,8,6,11,2,5,0,1,1,2,2,0
20338,7,4,15,0,12,1,1,1,2,2,0
20339,10,2,12,2,10,0,1,1,2,2,1
20340,4,4,11,4,1,1,1,1,2,2,0
20341,4,4,1,4,6,3,1,1,1,2,0
20342,8,4,15,2,3,0,1,1,2,2,0
20343,7,4,8,0,7,4,1,0,2,2,0
20344,5,2,15,0,11,1,1,1,2,2,0
20345,6,4,9,2,1,0,1,1,2,2,0
20346,4,4,1,2,5,5,1,0,1,2,0
20347,5,5,5,4,13,1,1,1,3,2,0
20348,7,4,15,2,3,0,1,1,2,2,1
20349,8,4,11,0,6,4,1,1,2,2,0
20350,6,7,11,2,14,0,1,1,1,2,0
20351,4,0,0,2,0,0,1,1,2,2,0
20352,4,4,1,4,1,1,1,0,1,2,0
20353,3,0,11,4,0,3,1,1,0,2,0
20354,6,8,9,4,13,1,1,1,2,2,1
20355,7,4,9,2,4,0,1,1,2,2,1
20356,6,4,11,4,3,1,0,1,2,2,0
20357,7,4,11,2,6,0,1,1,2,2,0
20358,7,4,8,4,1,1,1,1,2,2,0
20359,7,1,9,2,4,0,1,1,2,2,1
20360,8,4,0,2,12,0,1,1,2,1,0
20361,3,4,11,4,1,3,1,0,1,2,0
20362,8,4,11,2,3,0,1,1,3,2,1
20363,7,4,12,2,10,5,1,0,1,2,1
20364,10,4,15,2,4,0,1,1,2,2,1
20365,4,4,15,4,8,1,0,1,2,2,0
20366,5,4,6,4,6,1,0,1,2,0,0
20367,7,4,15,2,10,0,1,1,4,2,0
20368,8,4,15,0,4,1,1,0,2,2,0
20369,3,0,9,4,0,3,1,0,1,2,0
20370,4,4,1,4,12,3,1,0,2,2,0
20371,12,4,9,2,1,0,0,1,2,2,1
20372,5,4,15,4,1,4,1,0,2,2,0
20373,7,4,9,4,1,1,0,1,2,2,0
20374,7,4,11,2,6,0,1,1,2,2,0
20375,6,4,5,4,8,1,1,1,3,2,0
20376,8,2,9,2,4,0,1,1,2,2,0
20377,9,4,11,2,1,0,1,1,2,2,1
20378,6,4,6,4,7,1,0,1,2,2,0
20379,17,4,15,6,4,0,1,1,2,2,1
20380,4,4,11,4,8,1,1,0,1,2,0
20381,11,4,14,2,10,0,1,1,2,2,1
20382,5,6,15,4,5,3,0,1,2,2,0
20383,4,4,10,4,7,2,0,1,2,2,0
20384,17,0,13,6,0,0,1,1,2,2,0
20385,6,4,15,2,11,0,1,1,2,2,0
20386,8,4,11,6,10,4,1,0,2,2,0
20387,8,4,11,2,4,0,1,1,2,2,1
20388,4,4,15,4,12,3,1,0,0,2,0
20389,7,4,11,0,8,1,1,0,1,2,0
20390,5,4,11,2,14,0,1,1,3,2,0
20391,5,2,11,4,10,1,1,0,2,2,0
20392,9,4,9,0,12,1,1,0,2,2,0
20393,10,5,9,2,4,5,1,0,2,2,1
20394,3,6,11,4,5,1,1,1,1,2,0
20395,10,4,9,2,1,0,1,1,2,2,1
20396,6,4,1,4,12,1,1,1,2,2,0
20397,6,2,9,4,10,1,1,1,2,2,1
20398,7,4,11,2,3,0,1,1,2,2,0
20399,3,4,11,4,1,2,1,1,2,2,0
20400,10,1,0,0,10,4,1,0,2,2,0
20401,10,4,1,2,6,0,1,1,2,2,0
20402,12,2,10,6,10,1,1,0,2,2,1
20403,5,4,7,2,1,5,1,0,2,2,0
20404,11,4,11,0,12,1,1,1,3,2,0
20405,8,4,11,2,3,0,1,1,2,2,0
20406,12,4,11,2,12,0,1,1,3,2,1
20407,10,4,10,2,4,0,1,1,2,2,1
20408,5,4,15,4,7,3,1,1,2,2,0
20409,13,4,9,2,4,5,1,0,2,2,1
20410,9,4,11,4,8,1,1,1,2,2,0
20411,6,4,11,4,8,3,1,1,2,2,0
20412,6,4,13,4,5,1,1,1,2,2,0
20413,4,4,11,6,12,3,0,0,2,2,0
20414,8,4,7,0,8,1,1,1,2,2,0
20415,6,4,15,0,8,1,1,1,2,2,0
20416,6,4,9,2,12,0,1,1,2,2,1
20417,9,5,10,2,4,0,1,1,3,2,1
20418,5,4,7,4,3,4,0,1,1,2,0
20419,8,2,11,4,1,1,1,0,2,2,0
20420,4,4,11,4,6,1,1,1,1,3,0
20421,9,4,15,2,7,0,1,1,1,2,0
20422,6,4,11,2,12,0,1,1,2,2,1
20423,7,4,9,4,10,3,1,0,2,2,0
20424,9,4,15,2,4,0,1,1,2,2,0
20425,8,4,11,2,3,0,1,1,2,2,1
20426,10,4,5,2,13,0,1,1,2,2,0
20427,8,4,10,2,4,0,1,1,2,2,1
20428,13,4,15,2,10,5,1,0,2,2,0
20429,5,4,15,5,1,4,0,0,2,2,0
20430,7,4,9,2,10,5,1,0,2,2,1
20431,7,4,11,4,13,4,0,0,2,2,0
20432,7,4,11,0,12,1,1,0,1,2,0
20433,4,7,10,4,10,1,1,0,2,2,0
20434,4,4,11,4,7,1,1,1,2,2,0
20435,9,4,11,0,7,4,1,0,2,2,0
20436,13,4,11,3,1,1,0,0,2,2,0
20437,9,7,0,2,10,0,1,1,2,2,0
20438,7,4,11,2,8,0,1,1,1,2,0
20439,4,4,15,4,1,1,1,1,2,0,0
20440,3,4,15,4,8,2,1,1,2,2,0
20441,6,4,12,2,4,0,1,1,2,2,1
20442,5,6,11,2,5,0,1,1,3,2,0
20443,7,4,8,2,12,0,1,1,2,2,1
20444,8,6,11,2,8,0,0,1,2,2,1
20445,10,4,7,2,12,0,1,1,2,2,0
20446,10,5,9,0,12,3,1,1,2,2,0
20447,7,4,11,2,14,0,1,1,3,2,0
20448,10,4,11,2,3,0,1,1,2,2,0
20449,12,4,11,2,1,5,1,0,2,1,0
20450,5,4,4,2,3,0,0,1,2,2,0
20451,7,4,11,0,7,4,1,0,1,2,0
20452,4,4,11,4,1,3,1,0,2,2,0
20453,5,4,9,4,10,1,1,0,2,2,0
20454,11,4,11,2,4,0,0,1,2,2,1
20455,6,6,9,4,10,1,1,0,3,2,0
20456,10,7,9,2,4,0,1,1,3,2,1
20457,4,4,11,4,1,1,1,1,2,2,0
20458,7,4,3,2,10,5,1,0,2,2,1
20459,4,4,9,4,10,3,1,0,1,2,0
20460,4,4,11,5,6,2,0,1,2,2,0
20461,17,1,15,6,1,0,1,1,2,2,1
20462,3,4,1,4,1,3,1,1,1,2,0
20463,9,0,15,0,0,1,1,1,2,2,0
20464,12,2,7,2,1,0,1,1,2,2,1
20465,9,2,13,0,10,1,1,1,2,2,0
20466,11,4,12,2,3,0,1,1,2,2,0
20467,8,6,0,0,4,1,1,1,2,2,0
20468,8,7,15,2,10,0,1,1,2,2,1
20469,4,4,8,2,1,0,1,1,2,2,0
20470,7,4,9,4,12,1,1,0,1,2,0
20471,13,4,15,2,12,5,1,0,1,2,0
20472,6,4,9,3,13,1,1,1,2,2,1
20473,5,4,11,2,14,0,1,1,3,2,0
20474,4,4,11,4,8,1,1,1,2,2,0
20475,6,4,9,0,10,1,1,0,0,2,0
20476,7,4,11,2,3,0,1,1,2,2,0
20477,12,4,10,6,10,4,0,0,1,2,1
20478,7,4,9,3,11,1,1,1,2,2,0
20479,7,4,9,4,8,1,1,0,2,2,0
20480,6,6,11,2,3,0,1,1,1,2,0
20481,8,4,11,0,12,4,1,0,2,2,0
20482,10,4,11,2,5,0,0,1,3,2,0
20483,9,4,15,4,1,1,1,1,2,2,0
20484,8,4,11,5,5,4,0,1,2,2,0
20485,7,4,11,0,7,4,1,0,2,2,0
20486,5,4,11,4,4,1,0,1,2,2,0
20487,13,6,14,6,10,2,1,1,4,2,1
20488,10,4,12,0,4,1,1,0,2,2,0
20489,14,4,9,2,10,0,1,1,1,2,0
20490,4,4,1,2,8,5,1,0,1,2,0
20491,6,4,11,4,10,1,0,1,2,2,0
20492,9,4,4,2,8,0,1,1,1,2,0
20493,11,5,15,2,4,2,1,0,2,2,0
20494,11,4,11,2,14,0,1,1,2,2,0
20495,6,4,15,2,12,5,0,0,2,2,0
20496,11,4,11,6,1,4,0,0,2,2,0
20497,12,4,1,4,6,1,1,1,2,2,0
20498,10,4,11,0,6,2,1,1,2,2,1
20499,4,0,12,4,0,1,1,1,0,2,0
20500,9,0,5,2,0,0,1,1,2,2,0
20501,8,4,6,2,6,0,1,1,1,2,0
20502,4,4,11,4,12,1,1,1,2,2,0
20503,7,4,11,2,14,0,1,1,1,2,0
20504,9,5,9,2,4,0,1,1,3,2,1
20505,14,4,11,2,14,0,1,1,1,2,0
20506,4,4,1,4,6,3,1,1,0,2,0
20507,8,4,11,2,10,0,1,1,2,2,1
20508,5,4,11,2,12,5,0,0,2,2,1
20509,8,4,12,2,3,0,1,1,2,2,1
20510,4,0,0,4,0,1,0,1,2,2,0
20511,9,4,15,2,4,5,1,0,2,2,1
20512,5,4,15,2,6,0,1,1,2,2,0
20513,6,6,9,2,3,0,1,1,2,2,1
