,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19775,6,4,11,4,1,1,1,0,2,2,0
19776,5,4,9,2,1,2,1,0,1,2,0
19777,9,4,11,5,3,1,1,1,2,2,0
19778,4,7,11,4,10,4,1,0,2,2,0
19779,6,6,11,2,8,2,0,0,1,4,0
19780,11,4,15,2,10,0,1,1,3,2,1
19781,6,4,15,4,7,1,1,0,2,2,0
19782,12,4,12,0,10,1,1,0,2,2,0
19783,4,4,0,4,3,3,1,1,2,1,0
19784,3,4,15,4,8,3,0,0,1,2,0
19785,6,7,11,4,1,1,1,1,2,2,0
19786,8,7,12,2,10,0,1,1,2,2,1
19787,11,4,11,6,3,4,0,0,2,2,0
19788,6,4,15,4,7,1,1,1,2,2,0
19789,6,6,11,2,12,5,1,0,2,2,0
19790,7,4,9,2,10,0,1,1,2,2,0
19791,5,4,15,0,1,4,0,0,2,0,0
19792,8,4,11,2,6,0,1,1,2,2,0
19793,10,4,15,2,12,0,1,1,2,2,0
19794,7,4,14,0,10,1,1,0,2,1,0
19795,5,4,9,4,10,1,1,0,2,2,0
19796,8,4,9,0,8,1,1,0,0,2,1
19797,7,6,11,2,5,0,1,1,3,0,0
19798,3,0,11,4,0,3,1,0,1,2,0
19799,10,4,9,0,12,1,1,0,1,2,0
19800,6,4,11,4,13,1,1,1,2,2,0
19801,3,4,9,4,12,3,1,1,0,2,0
19802,12,4,15,2,3,0,1,1,2,2,1
19803,7,4,11,2,3,0,1,1,2,2,0
19804,10,4,9,0,13,1,1,0,2,2,0
19805,8,6,11,2,3,0,1,1,2,2,0
19806,10,6,9,2,10,0,1,1,4,2,1
19807,16,6,9,2,10,2,1,1,0,2,0
19808,12,2,11,2,1,5,1,0,1,2,0
19809,9,6,7,2,4,0,1,1,2,2,1
19810,9,2,9,0,10,1,1,0,1,2,1
19811,11,7,11,6,8,4,1,0,1,2,0
19812,6,7,14,2,10,0,1,1,0,2,1
19813,7,4,9,4,14,1,1,1,2,2,0
19814,4,4,8,4,3,1,1,1,2,2,0
19815,8,4,1,2,7,0,1,1,2,2,0
19816,4,4,1,4,12,3,1,0,1,2,0
19817,7,6,11,2,3,0,1,1,2,2,0
19818,7,4,15,0,10,1,1,1,2,2,0
19819,10,6,11,2,5,0,1,1,2,2,0
19820,4,4,8,4,4,4,0,1,1,2,0
19821,6,6,7,3,3,1,1,1,2,2,0
19822,3,4,15,4,6,3,1,1,2,2,0
19823,5,6,0,4,3,1,1,1,3,2,0
19824,9,2,9,2,11,0,1,1,2,2,1
19825,9,4,12,0,13,1,1,0,2,2,1
19826,5,4,3,4,3,2,0,1,2,2,0
19827,7,4,12,6,10,4,1,0,1,2,0
19828,5,6,15,4,3,1,1,1,2,2,0
19829,6,4,15,0,8,3,1,0,2,2,0
19830,4,4,11,4,6,3,1,1,2,2,0
19831,4,4,1,4,12,3,1,1,2,2,0
19832,5,4,0,2,3,0,1,1,2,2,0
19833,8,4,11,0,1,1,1,1,2,2,0
19834,6,6,11,2,3,2,1,1,2,2,0
19835,4,4,1,4,12,3,1,0,1,2,0
19836,7,2,15,4,1,4,1,0,1,2,1
19837,11,1,11,6,1,4,1,0,2,2,0
19838,8,6,11,2,12,5,1,0,2,2,1
19839,7,6,11,2,3,0,1,1,2,2,0
19840,11,0,12,2,0,0,1,1,2,2,1
19841,7,4,11,2,6,5,1,0,1,2,0
19842,7,4,15,2,14,0,1,1,2,2,0
19843,6,4,11,4,3,1,1,1,2,2,0
19844,8,5,8,2,11,0,1,1,2,2,1
19845,3,8,11,4,0,3,1,0,1,2,0
19846,11,4,9,2,4,0,1,1,2,2,1
19847,3,4,11,4,1,3,1,0,0,1,0
19848,9,6,12,2,10,0,1,1,3,2,1
19849,7,4,7,2,10,0,1,1,2,2,0
19850,8,2,11,4,1,4,1,0,2,2,0
19851,10,4,12,2,10,0,1,1,2,2,1
19852,11,1,7,0,1,1,1,0,2,2,0
19853,9,4,12,0,10,4,0,0,2,0,0
19854,8,4,15,2,1,0,1,1,1,2,0
19855,11,4,9,0,1,1,1,0,4,2,1
19856,8,4,15,2,7,0,0,1,2,2,0
19857,10,6,8,2,12,0,1,1,3,2,1
19858,4,4,11,4,7,3,1,1,2,2,0
19859,5,4,11,2,8,5,0,0,1,2,0
19860,10,7,11,0,1,1,1,0,2,2,0
19861,8,4,15,0,4,1,1,0,2,2,0
19862,9,4,11,4,4,1,0,0,1,2,0
19863,7,6,9,4,10,1,1,1,3,2,0
19864,5,4,15,4,8,3,1,0,1,2,0
19865,5,4,11,2,14,0,1,1,2,2,0
19866,9,5,4,4,6,1,0,1,2,2,0
19867,6,4,11,2,12,2,1,1,2,2,1
19868,4,7,7,4,10,1,1,0,0,2,0
19869,4,4,6,2,6,0,1,1,2,2,0
19870,7,4,11,0,8,4,0,0,1,2,0
19871,3,4,8,4,7,3,1,1,1,2,0
19872,11,6,14,2,10,0,1,1,4,2,1
19873,7,4,5,0,12,1,1,1,2,2,0
19874,6,2,11,4,2,1,1,0,4,2,0
19875,9,2,15,2,1,0,1,1,2,2,0
19876,7,4,9,0,1,1,1,0,2,2,0
19877,5,6,11,4,4,1,1,0,1,2,0
19878,4,4,1,4,6,3,0,1,1,2,0
19879,5,4,11,2,3,0,1,1,2,2,0
19880,10,4,15,2,1,0,1,1,1,2,0
19881,10,1,11,2,1,0,1,1,2,2,0
19882,8,5,12,2,4,0,1,1,3,2,1
19883,5,7,9,0,4,4,0,1,2,2,0
19884,9,4,11,4,8,4,1,0,1,2,0
19885,4,4,11,2,13,0,1,1,2,2,0
19886,8,4,11,2,14,0,1,1,2,2,1
19887,9,4,7,2,10,5,0,0,1,2,1
19888,6,4,1,2,6,0,1,1,2,0,0
19889,5,4,15,4,8,1,1,1,2,2,0
19890,11,2,15,2,11,0,1,1,2,2,0
19891,12,1,11,2,4,0,1,1,2,2,1
19892,8,7,4,4,6,1,1,1,2,2,1
19893,13,4,15,0,12,3,1,0,0,2,0
19894,7,4,12,2,10,0,1,1,2,2,1
19895,7,4,11,5,1,3,1,1,2,2,0
19896,6,4,12,4,4,1,1,1,2,2,0
19897,9,7,15,2,4,0,1,1,2,2,1
19898,12,4,15,0,1,1,1,0,1,2,0
19899,7,4,12,2,10,0,1,1,1,2,1
19900,6,4,15,0,12,1,1,1,1,2,0
19901,5,4,6,2,5,0,1,1,4,2,0
19902,10,2,11,3,1,4,1,0,2,2,0
19903,4,4,13,4,8,2,0,0,1,2,0
19904,11,7,0,2,14,0,0,1,2,2,0
19905,10,4,9,2,10,0,1,1,2,2,1
19906,4,4,11,4,6,1,0,1,2,2,0
19907,8,4,15,4,14,1,1,1,2,2,0
19908,4,6,15,4,12,1,1,1,1,2,0
19909,7,4,15,2,6,0,1,1,3,2,0
19910,5,4,6,2,14,0,1,1,2,2,1
19911,5,4,15,4,8,1,1,0,2,2,0
19912,8,4,11,2,4,0,1,1,1,2,0
19913,13,4,11,2,7,0,1,1,2,1,0
19914,4,4,15,3,4,3,1,1,1,2,1
19915,10,4,11,2,6,0,1,1,2,2,1
19916,10,0,15,3,0,4,0,1,2,2,0
19917,13,0,9,2,0,0,1,1,2,2,0
19918,11,5,9,2,4,0,1,1,2,2,1
19919,5,4,11,2,3,0,1,1,2,2,0
19920,7,4,15,2,12,0,1,1,2,2,1
19921,6,4,11,2,14,0,1,1,3,2,1
19922,7,5,9,4,4,4,1,1,1,1,0
19923,6,7,11,4,14,1,1,1,1,2,0
19924,9,7,4,0,7,4,0,0,2,2,1
19925,16,5,1,1,3,2,0,1,0,0,0
19926,9,4,11,2,1,0,1,1,2,2,1
19927,3,4,15,4,7,3,1,0,1,2,0
19928,10,4,11,2,5,0,1,1,2,2,0
19929,4,4,11,4,4,3,1,0,2,2,0
19930,4,4,15,4,12,3,1,1,2,2,0
19931,10,4,15,2,12,0,1,1,2,2,0
19932,8,6,9,2,4,0,1,1,2,2,1
19933,4,4,15,4,8,2,0,0,0,2,0
19934,8,7,15,0,8,4,1,1,2,2,0
19935,8,7,15,0,1,4,1,0,2,2,0
19936,3,4,6,4,8,1,1,1,1,2,0
19937,9,4,10,2,10,0,1,1,3,2,1
19938,4,4,15,4,1,3,1,1,2,2,0
19939,14,5,9,6,12,1,1,1,0,2,0
19940,5,4,15,2,14,0,0,1,2,4,0
19941,7,4,11,2,8,0,1,1,1,2,0
19942,6,4,11,2,1,0,1,1,1,2,0
19943,4,4,11,3,8,1,1,0,2,2,0
19944,3,4,11,4,1,1,1,0,1,2,0
19945,6,4,11,2,3,0,1,1,2,2,0
19946,9,4,9,2,1,5,1,0,2,2,0
19947,8,4,11,2,6,2,0,1,2,0,0
19948,5,6,15,2,12,0,1,1,1,2,0
19949,8,4,0,2,8,5,1,0,1,2,0
19950,15,2,11,2,10,1,0,0,1,2,0
19951,13,4,9,2,4,0,1,1,2,2,1
19952,4,4,1,4,7,3,1,1,2,2,0
19953,10,4,7,2,4,0,1,1,2,2,1
19954,15,2,9,2,10,0,1,1,0,2,0
19955,10,4,11,0,12,1,1,0,2,2,0
19956,6,6,11,4,3,1,0,0,2,2,0
19957,8,7,15,2,10,0,1,1,2,2,0
19958,13,4,15,2,12,0,1,1,1,2,0
19959,6,4,11,2,3,0,1,1,3,2,1
19960,7,4,9,4,4,1,1,1,2,2,0
19961,8,4,11,0,1,4,1,0,2,2,0
19962,9,4,15,4,6,1,1,1,3,2,0
19963,11,4,15,6,7,1,1,0,2,2,0
19964,8,2,15,2,14,0,0,1,2,0,1
19965,5,4,15,3,4,4,1,0,2,2,0
19966,17,4,15,1,8,2,0,0,1,4,0
19967,5,2,9,2,11,0,1,1,3,2,1
19968,9,2,9,4,4,1,1,0,2,2,1
19969,11,4,12,2,10,0,1,1,2,2,1
19970,13,0,14,2,0,0,1,1,2,2,1
19971,10,1,11,5,1,1,1,0,2,2,0
19972,12,2,15,2,1,5,1,0,2,1,0
19973,8,4,11,2,3,0,1,1,2,2,1
19974,8,4,7,0,12,1,1,0,2,2,0
19975,11,6,10,2,10,0,1,1,4,2,1
19976,11,6,11,0,12,1,1,0,2,2,0
19977,8,4,9,0,1,1,1,0,2,2,0
19978,6,4,15,4,4,1,1,0,2,2,1
19979,4,7,11,4,8,3,1,0,0,2,0
19980,5,4,11,4,14,1,0,1,2,2,0
19981,8,2,9,4,10,1,1,1,2,2,0
19982,12,8,15,2,0,0,0,1,2,2,1
19983,7,4,11,4,12,4,1,0,2,2,1
19984,8,4,11,0,12,4,0,0,1,2,0
19985,9,4,8,2,3,0,1,1,2,2,1
19986,7,4,11,0,3,4,1,1,2,2,0
19987,9,4,7,2,5,0,1,1,3,2,0
19988,6,4,10,4,10,1,1,1,2,2,0
19989,6,4,11,0,4,4,1,0,2,2,1
19990,8,4,1,0,7,4,1,0,2,2,0
19991,8,4,4,2,3,0,1,1,2,2,1
19992,11,4,11,2,14,0,1,1,2,2,1
19993,9,5,9,2,8,0,1,1,2,2,1
19994,7,4,11,4,1,1,1,0,4,2,0
19995,9,2,15,0,13,1,0,0,2,4,0
19996,6,4,11,0,12,4,1,1,2,2,0
19997,9,5,8,2,3,0,1,1,2,2,1
19998,4,4,15,4,1,1,1,0,2,2,0
19999,7,4,11,2,8,0,1,1,3,2,1
20000,9,4,15,0,1,4,0,0,0,2,0
20001,7,4,11,2,7,0,1,1,2,2,0
20002,4,4,15,4,8,3,1,0,1,2,0
20003,7,4,11,2,6,0,1,1,2,1,0
20004,5,4,15,4,3,3,0,1,2,2,0
20005,4,4,7,4,4,1,1,0,2,2,0
20006,4,4,6,4,6,1,1,1,2,2,0
20007,6,2,6,2,11,0,1,1,2,2,1
20008,10,2,5,2,11,0,1,1,2,2,0
20009,4,4,1,4,12,3,1,1,1,2,0
20010,12,4,9,2,10,0,1,1,2,2,0
20011,4,4,11,4,12,1,1,0,2,2,0
20012,5,0,15,3,0,5,1,0,2,2,0
20013,9,4,11,2,7,0,1,0,2,2,0
20014,5,2,9,0,10,4,1,0,2,2,0
20015,9,4,9,6,4,1,1,0,2,2,0
20016,10,4,11,4,13,1,1,0,2,2,0
20017,9,7,2,2,7,0,1,1,2,2,0
20018,15,0,0,2,0,3,1,1,1,2,0
20019,9,4,15,6,12,4,1,0,2,2,0
20020,5,4,11,4,4,1,1,1,2,2,0
20021,5,4,15,4,7,1,1,1,2,2,0
20022,10,4,15,0,1,4,1,0,2,2,0
20023,6,4,11,0,1,1,1,0,2,2,0
20024,8,7,1,4,8,3,1,0,0,2,0
20025,10,2,11,2,3,0,1,1,2,2,1
20026,7,4,2,0,1,4,1,0,2,2,0
20027,9,2,15,2,1,0,0,1,1,2,1
20028,8,5,2,2,3,0,0,1,3,2,0
20029,8,4,12,0,10,1,1,1,3,2,1
20030,9,4,9,2,4,0,1,1,3,2,1
20031,4,4,13,4,8,2,0,0,2,2,0
20032,7,4,4,5,7,1,0,1,2,4,0
20033,6,4,9,0,3,1,1,1,2,2,0
20034,6,4,1,4,4,1,1,1,2,2,0
20035,6,4,11,2,8,0,0,1,2,2,0
20036,4,4,11,4,1,2,1,1,2,1,0
20037,6,4,9,4,12,3,0,0,2,2,1
20038,9,4,9,4,4,1,1,1,1,2,0
20039,7,4,11,0,4,1,1,1,2,2,0
20040,8,4,15,2,3,0,1,1,2,2,0
20041,8,4,9,2,7,5,1,0,2,2,1
20042,4,7,8,4,1,2,0,0,0,2,0
20043,4,4,1,4,12,3,1,1,2,2,0
20044,6,4,4,2,14,0,1,1,2,2,1
20045,4,3,15,4,11,1,1,1,3,2,0
20046,12,4,9,6,1,1,1,0,0,2,0
20047,6,4,10,2,10,0,1,1,3,2,0
20048,10,4,9,2,4,0,1,1,2,2,1
20049,5,4,7,2,8,5,1,0,1,2,1
20050,6,6,14,2,10,0,1,1,4,2,1
20051,10,5,11,2,12,0,1,1,2,2,1
20052,6,4,15,2,7,0,1,1,1,2,0
20053,10,4,11,0,12,4,1,1,1,2,0
20054,4,4,2,4,1,3,1,1,2,2,0
20055,13,4,15,2,13,0,1,1,1,1,0
20056,6,4,14,2,10,0,1,1,3,2,0
20057,8,4,11,2,3,0,1,1,2,2,1
20058,7,4,11,2,3,0,1,1,2,2,0
20059,7,4,9,2,1,0,1,1,2,2,1
20060,12,4,1,2,3,0,1,1,2,2,0
20061,10,4,15,2,12,0,1,1,3,2,1
20062,17,4,15,5,1,5,1,0,3,2,0
20063,10,6,11,2,3,0,1,1,2,2,1
20064,7,4,15,2,13,5,1,0,1,2,0
20065,10,4,11,2,13,0,1,1,2,2,1
20066,10,4,11,2,6,0,1,1,2,2,0
20067,9,4,12,2,1,0,1,1,2,2,1
20068,6,4,15,4,8,3,1,1,2,1,0
20069,7,4,11,2,14,0,1,1,1,2,0
20070,13,0,0,2,0,0,1,1,1,2,0
20071,10,4,15,0,4,1,1,0,2,2,1
20072,10,4,9,2,4,0,1,1,2,2,0
20073,4,4,15,3,1,4,1,0,1,2,0
20074,9,6,11,5,5,1,1,1,2,2,0
20075,6,4,11,2,3,0,1,1,2,1,0
20076,7,4,11,0,8,4,0,0,1,0,0
20077,9,6,15,2,5,0,1,1,2,2,0
20078,12,0,0,2,0,0,1,1,2,2,0
20079,4,4,5,4,9,3,1,0,1,2,0
20080,14,4,9,2,4,0,1,1,1,2,1
20081,4,4,7,4,12,1,1,0,0,2,0
20082,5,4,11,4,8,1,0,0,2,2,0
20083,7,6,11,2,5,0,1,1,2,2,0
20084,5,4,11,2,14,0,1,1,3,2,0
20085,7,2,12,2,13,0,0,1,2,0,1
20086,12,6,9,2,12,0,1,1,3,2,1
20087,3,4,11,4,12,3,1,0,1,2,0
20088,16,7,9,2,10,2,0,0,0,2,0
20089,5,2,10,2,10,0,1,1,2,2,0
20090,12,0,15,2,0,0,1,1,2,2,1
20091,10,4,11,6,13,4,1,0,1,2,0
20092,5,4,10,4,4,1,1,1,2,2,0
20093,10,6,9,2,4,0,1,1,3,2,1
20094,6,4,15,2,14,0,1,1,2,2,0
20095,8,4,12,2,10,1,1,1,1,2,1
20096,10,4,9,4,10,3,1,1,1,2,1
20097,5,4,9,4,5,1,1,1,2,2,0
20098,9,4,0,2,7,0,1,1,2,2,0
20099,7,2,15,2,11,0,1,1,2,2,0
20100,4,4,2,4,3,3,1,0,2,2,0
20101,5,4,15,4,6,3,1,1,3,2,0
20102,5,4,11,4,3,3,0,1,2,2,0
20103,12,1,11,6,1,4,1,0,2,2,0
20104,8,6,11,4,3,4,1,0,2,2,0
20105,5,4,8,4,1,1,0,0,2,2,0
20106,4,4,11,3,11,3,1,1,1,2,0
20107,5,4,11,2,14,0,1,1,2,2,0
20108,9,4,15,2,1,5,0,0,2,4,1
20109,16,7,13,1,8,2,0,1,0,0,0
20110,9,6,15,0,4,1,1,1,2,2,0
20111,7,2,1,2,8,0,1,1,2,2,1
20112,5,0,0,2,0,0,1,1,1,2,0
20113,11,6,11,0,3,4,0,0,2,2,0
20114,8,2,14,0,10,1,1,1,2,2,1
20115,9,4,11,2,8,0,1,1,2,2,0
20116,3,4,9,4,10,1,0,0,1,2,0
20117,9,4,11,2,6,0,1,1,1,2,0
20118,3,0,11,4,0,3,1,0,1,2,0
20119,5,4,11,4,6,3,0,0,2,2,0
20120,3,4,1,4,8,3,0,0,1,2,0
20121,9,4,11,0,8,4,0,0,2,2,0
20122,6,4,9,2,14,0,1,1,2,2,1
20123,11,4,4,0,3,1,1,1,2,2,1
20124,5,4,11,4,12,3,1,1,2,2,0
20125,6,4,8,4,1,4,1,0,2,1,0
20126,7,4,11,2,12,0,1,1,3,2,1
20127,12,0,15,2,0,0,1,1,2,2,0
20128,9,4,2,0,13,4,0,0,2,0,0
20129,10,6,15,0,12,4,1,0,2,2,0
20130,7,4,12,2,4,0,1,1,2,2,1
20131,5,2,1,4,8,3,1,1,1,2,0
20132,6,4,15,4,12,3,1,0,2,2,0
20133,4,4,15,4,12,3,1,0,0,2,0
20134,11,4,9,0,1,4,1,0,1,2,0
20135,8,2,11,2,1,5,1,0,2,3,0
20136,3,4,11,4,12,1,1,0,1,2,0
20137,11,4,9,2,12,0,1,1,2,2,0
20138,8,5,9,2,12,0,0,1,2,2,1
20139,5,4,15,4,1,3,1,0,1,2,0
20140,5,6,12,2,4,0,1,1,2,2,1
20141,10,2,9,0,10,1,0,0,2,2,1
20142,3,4,15,4,12,3,0,0,2,2,0
20143,5,4,9,2,4,0,1,1,2,2,0
20144,10,4,15,2,12,0,1,1,2,2,1
20145,12,4,14,2,10,0,1,1,0,2,1
20146,8,5,15,4,8,1,1,1,1,2,0
20147,5,4,11,2,14,0,0,1,1,4,0
20148,5,7,15,4,10,1,1,1,2,1,0
20149,7,4,15,0,6,3,1,1,2,2,0
20150,3,4,15,4,12,3,1,1,1,2,0
20151,4,4,5,4,7,3,1,1,1,2,0
20152,8,5,11,2,4,0,1,1,2,2,1
20153,7,6,7,2,5,0,1,1,2,2,0
20154,7,4,11,2,3,0,1,1,2,2,0
20155,3,4,1,4,6,3,1,1,1,3,0
20156,5,2,11,4,3,3,0,1,2,2,0
20157,6,4,5,2,6,1,1,1,2,2,0
20158,10,4,11,2,3,0,1,1,2,2,1
20159,6,4,1,4,12,1,1,0,1,2,0
20160,11,4,15,0,3,1,1,0,2,2,0
20161,12,4,11,2,12,0,0,1,2,2,0
20162,11,5,9,2,12,0,1,1,2,2,1
20163,9,7,11,0,1,4,0,0,1,2,0
20164,9,4,9,2,3,0,1,1,2,2,0
20165,6,4,11,5,3,4,1,1,2,2,0
20166,5,4,11,0,14,4,1,1,1,2,0
20167,3,4,11,4,1,1,1,0,2,2,0
20168,9,6,11,2,4,0,1,1,3,2,1
20169,3,4,1,4,6,3,1,1,1,2,0
20170,5,2,15,2,11,0,1,1,2,2,0
20171,12,4,12,2,4,0,1,1,3,2,1
20172,9,4,11,4,8,1,0,0,2,2,0
20173,14,4,9,6,10,0,1,1,1,2,0
20174,8,4,15,2,13,0,1,1,2,2,1
20175,4,4,15,4,14,1,1,1,1,2,0
20176,5,4,11,4,8,1,1,0,2,2,0
20177,4,4,11,4,1,3,1,0,2,2,0
20178,4,4,9,3,1,5,1,0,2,2,0
20179,9,2,14,2,11,0,1,1,2,2,1
20180,8,4,11,2,12,0,1,1,2,2,1
20181,9,4,9,2,12,0,1,1,2,2,1
20182,11,1,11,2,6,0,1,1,2,2,0
20183,8,1,9,2,1,0,1,1,2,2,1
20184,7,4,11,2,1,0,1,1,2,2,0
20185,10,4,15,4,12,1,1,0,1,2,0
20186,9,4,8,2,10,0,1,1,2,2,1
20187,7,4,11,2,3,0,1,1,2,2,0
20188,5,4,1,4,3,3,1,1,2,2,0
20189,6,5,12,2,10,0,1,1,4,2,1
20190,3,4,1,4,3,3,1,1,1,2,0
20191,9,1,15,0,1,4,1,0,2,2,0
20192,8,7,5,2,7,0,1,1,2,2,0
20193,10,4,11,2,3,0,0,1,2,2,1
20194,4,4,13,4,14,1,1,1,2,2,0
20195,7,4,11,0,3,1,1,0,2,2,0
20196,11,4,15,0,1,1,1,0,2,2,0
20197,7,6,11,2,4,5,1,0,2,2,0
20198,5,4,15,4,1,1,1,0,2,2,0
20199,9,2,14,2,11,0,1,1,2,2,1
20200,8,4,11,2,14,0,1,1,2,2,0
20201,3,4,11,4,8,3,1,0,1,2,0
20202,4,4,11,4,4,1,1,1,2,2,0
20203,4,4,11,4,1,3,0,0,2,2,0
20204,6,4,15,4,14,1,1,1,2,2,0
20205,5,4,1,4,8,1,1,1,2,2,0
20206,11,7,11,2,1,5,1,0,2,2,0
20207,7,4,15,5,4,1,1,0,2,2,0
20208,10,0,15,5,0,1,1,1,2,2,0
20209,5,4,15,2,8,0,1,1,2,2,0
20210,12,4,0,2,12,0,1,1,1,2,1
20211,7,4,15,2,1,0,1,1,1,2,0
20212,5,4,15,4,4,1,1,0,3,2,0
20213,6,4,11,2,5,5,1,0,2,2,0
20214,12,2,9,6,10,4,1,0,2,2,0
20215,5,7,11,2,7,0,1,1,2,2,0
20216,5,4,11,4,6,1,1,1,2,2,0
20217,4,4,15,4,8,3,1,0,0,2,0
20218,7,4,9,4,5,1,1,1,2,2,0
20219,10,4,9,0,10,1,1,1,2,2,1
20220,8,2,9,2,10,0,1,1,2,2,1
20221,15,2,15,2,13,1,1,0,1,2,0
20222,10,4,8,2,10,0,1,1,2,2,1
20223,3,4,13,4,14,3,1,1,1,2,0
20224,9,6,11,2,5,0,1,1,2,2,0
20225,6,4,11,2,14,0,1,1,2,2,0
20226,10,4,9,2,4,0,1,1,3,2,1
20227,6,4,3,2,3,0,1,1,2,2,0
20228,6,4,15,2,3,0,1,1,2,1,0
20229,8,4,0,5,8,3,1,0,2,2,0
20230,4,1,9,4,10,1,1,1,2,2,0
20231,9,1,11,2,4,0,1,1,2,2,1
20232,12,4,15,6,12,1,1,0,2,2,0
20233,9,4,11,2,12,0,1,1,2,2,0
20234,9,7,12,0,10,4,1,0,2,2,0
20235,9,4,9,2,12,0,1,1,3,2,1
20236,5,4,11,2,14,0,1,1,2,2,0
20237,9,1,11,2,1,0,1,1,2,2,0
20238,7,4,11,2,3,0,1,1,2,2,0
20239,10,2,8,4,11,1,1,1,2,1,1
20240,14,4,15,4,12,3,1,0,0,2,0
20241,5,7,12,4,10,1,1,0,1,2,0
20242,9,4,8,2,10,0,1,1,2,2,0
20243,7,4,8,4,1,3,0,0,2,2,0
20244,4,4,9,2,4,0,1,1,1,2,0
20245,7,4,11,4,8,4,1,0,2,2,0
20246,6,4,11,4,8,1,1,1,1,2,0
20247,6,4,4,2,11,0,1,1,2,2,1
20248,9,4,11,4,4,2,1,0,2,2,1
20249,11,4,15,0,4,4,1,0,2,1,0
20250,12,6,9,2,4,0,1,1,2,2,1
20251,4,4,15,4,12,1,1,0,2,2,0
20252,6,4,7,5,1,4,1,0,2,2,0
20253,7,4,15,2,8,0,0,1,2,2,0
20254,16,4,11,2,1,2,1,1,0,2,0
20255,5,2,4,2,6,2,1,1,2,2,1
20256,11,4,9,2,10,5,1,0,1,2,1
20257,4,4,11,4,8,3,1,0,1,2,0
20258,14,2,15,2,11,0,1,1,2,2,0
20259,4,4,15,4,8,3,1,1,0,2,0
20260,12,1,15,2,12,0,1,1,2,2,0
20261,4,7,9,4,4,1,1,1,2,2,0
20262,11,4,11,2,12,0,1,1,2,2,0
20263,5,4,15,4,8,1,1,1,2,2,0
20264,11,4,11,0,3,1,1,0,2,2,0
20265,9,4,11,2,14,0,0,1,2,2,1
20266,5,4,8,4,4,4,0,1,2,2,0
20267,11,6,9,2,10,0,1,1,2,2,0
20268,4,4,11,4,12,2,1,0,2,2,0
20269,6,4,9,0,12,1,1,0,2,2,1
20270,12,4,11,0,12,1,1,0,0,2,0
20271,4,4,15,4,13,3,1,0,1,2,0
20272,11,6,15,2,12,0,1,1,3,2,0
20273,8,1,15,2,1,0,1,1,2,2,1
20274,8,6,15,2,12,0,1,1,1,2,0
20275,6,4,1,2,3,0,1,1,2,2,0
20276,5,0,11,4,8,1,1,1,1,2,0
20277,7,2,11,5,5,1,1,1,2,2,0
20278,4,4,11,4,8,2,0,0,0,4,0
20279,7,5,11,0,3,4,1,1,2,2,0
20280,9,4,11,0,7,4,1,0,2,2,0
20281,7,7,9,0,10,1,1,1,2,2,0
20282,6,4,15,4,12,1,1,1,2,1,0
20283,9,4,11,2,5,5,1,0,2,2,0
20284,12,0,11,0,0,1,0,1,2,2,0
20285,3,4,11,4,8,3,1,1,1,2,0
20286,8,4,9,0,10,1,1,0,1,2,0
20287,6,4,2,2,3,0,1,1,2,2,0
20288,7,4,1,6,3,4,1,0,2,2,0
20289,6,4,15,2,4,0,1,1,2,2,1
20290,15,5,11,2,8,0,1,1,0,2,0
20291,7,6,6,2,5,0,1,1,3,2,0
20292,4,4,9,4,10,1,1,0,1,2,0
20293,11,4,11,2,3,0,1,1,2,2,0
20294,13,7,9,2,10,0,1,1,1,2,0
20295,9,4,11,0,13,4,1,0,2,2,0
20296,5,4,11,4,8,1,0,1,2,2,0
20297,9,4,11,5,1,4,0,0,2,2,0
20298,7,4,3,2,3,0,1,1,3,2,0
20299,9,6,11,2,4,5,1,0,1,2,0
20300,12,5,12,2,10,0,1,1,3,2,1
20301,5,4,9,4,10,1,1,0,2,2,0
20302,4,1,8,4,0,3,1,0,0,2,0
20303,6,4,6,2,12,0,1,1,2,2,0
20304,4,4,1,4,3,3,1,1,2,2,0
20305,6,4,12,2,4,0,1,1,3,2,0
20306,5,4,1,0,6,1,1,1,2,2,0
20307,4,4,1,5,8,3,0,1,1,4,0
20308,4,4,15,4,8,3,1,1,1,2,0
20309,8,7,11,2,14,0,1,1,2,2,0
20310,5,4,0,4,7,1,1,1,2,2,0
20311,7,5,9,2,10,0,1,1,2,2,1
20312,9,4,1,6,9,4,1,0,1,2,0
20313,9,4,11,2,7,0,1,1,2,2,1
20314,10,2,1,2,14,0,1,1,3,2,0
20315,4,4,8,4,12,1,1,1,1,2,0
20316,9,6,11,2,5,0,1,1,2,2,0
20317,5,4,15,4,1,3,0,1,1,2,0
20318,4,4,9,4,4,3,1,1,1,2,0
20319,5,4,5,2,6,0,0,1,2,2,0
20320,8,5,15,2,12,0,1,1,2,2,0
20321,9,6,9,2,5,0,1,1,1,2,0
20322,7,4,12,2,4,0,1,1,2,2,1
20323,5,6,11,5,12,1,1,1,3,2,0
20324,4,4,15,4,1,3,1,0,1,2,0
20325,4,4,8,4,1,3,1,0,1,2,0
20326,5,2,15,2,11,0,1,1,1,2,0
20327,8,2,9,2,10,0,1,1,2,2,1
20328,8,6,11,2,4,0,1,1,2,2,1
20329,6,7,9,2,10,5,1,0,2,2,0
20330,10,2,8,2,8,0,1,1,2,2,1
20331,11,6,11,0,3,3,1,0,1,2,0
20332,8,4,14,4,10,1,1,1,2,2,1
