,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7992,46.0,5.0,23.0,3.0,5,56.0,5.0,15.0,1,1,0
7993,66.0,3.0,9.0,1.0,0,137.0,3.0,37.0,1,0,0
7994,86.0,5.0,10.0,4.0,-1,523.0,9.0,67.0,1,0,0
7995,87.0,8.0,22.0,5.0,4,4.0,17.0,84.0,1,1,0
7996,57.0,8.0,14.0,1.0,4,55.0,16.0,36.0,0,1,0
7997,68.0,5.0,6.0,4.0,4,312.0,6.0,32.0,1,0,0
7998,58.0,8.0,1.0,1.0,-1,242.0,3.0,32.0,1,0,0
7999,28.0,8.0,7.0,1.0,3,45.0,7.0,90.0,1,0,0
8000,87.0,7.0,15.0,2.0,3,10.0,11.0,90.0,0,0,0
8001,92.0,5.0,14.0,3.0,2,39.0,14.0,39.0,1,0,0
8002,68.0,3.0,6.0,2.0,4,365.0,4.0,26.0,1,1,0
8003,73.0,8.0,23.0,1.0,0,245.0,16.0,22.0,1,1,0
8004,61.0,8.0,17.0,5.0,0,40.0,11.0,10.0,1,1,1
8005,54.0,3.0,24.0,2.0,2,23.0,5.0,21.0,1,1,0
8006,27.0,8.0,23.0,1.0,5,60.0,1.0,26.0,1,1,0
8007,76.0,8.0,5.0,5.0,1,47.0,11.0,90.0,1,1,0
8008,80.0,8.0,24.0,4.0,1,129.0,2.0,55.0,1,0,0
8009,71.0,5.0,3.0,5.0,-1,312.0,12.0,41.0,1,0,1
8010,63.0,2.0,9.0,5.0,0,117.0,14.0,31.0,1,0,0
8011,74.0,3.0,4.0,1.0,0,247.0,10.0,8.0,1,1,1
8012,18.0,1.0,10.0,1.0,0,468.0,14.0,91.0,1,1,1
8013,51.0,3.0,16.0,3.0,2,28.0,17.0,60.0,1,0,0
8014,77.0,3.0,5.0,1.0,4,363.0,10.0,26.0,1,0,0
8015,39.0,8.0,8.0,1.0,4,127.0,4.0,26.0,1,0,1
8016,65.0,2.0,16.0,1.0,5,373.0,2.0,29.0,1,0,1
8017,54.0,3.0,12.0,2.0,0,151.0,16.0,57.0,1,0,0
8018,76.0,2.0,10.0,4.0,2,332.0,3.0,45.0,1,1,0
8019,54.0,4.0,13.0,2.0,1,110.0,3.0,32.0,1,0,1
8020,86.0,2.0,11.0,5.0,4,126.0,7.0,46.0,1,0,0
8021,33.0,8.0,16.0,5.0,4,368.0,13.0,24.0,1,0,0
8022,57.0,5.0,14.0,5.0,4,19.0,3.0,65.0,0,0,0
8023,37.0,3.0,14.0,3.0,5,51.0,1.0,28.0,1,1,1
8024,61.0,8.0,11.0,1.0,4,151.0,17.0,82.0,1,0,0
8025,68.0,5.0,9.0,2.0,4,416.0,14.0,38.0,1,1,0
8026,47.0,7.0,9.0,1.0,4,54.0,8.0,57.0,1,1,0
8027,63.0,6.0,15.0,1.0,0,523.0,10.0,8.0,1,1,0
8028,28.0,3.0,7.0,5.0,1,55.0,3.0,54.0,1,0,1
8029,71.0,1.0,24.0,5.0,1,163.0,17.0,80.0,1,0,0
8030,75.0,8.0,21.0,1.0,3,2.0,2.0,54.0,1,0,0
8031,40.0,2.0,12.0,2.0,1,469.0,9.0,36.0,1,1,0
8032,69.0,8.0,22.0,5.0,4,365.0,3.0,37.0,1,1,0
8033,57.0,6.0,1.0,1.0,3,245.0,8.0,26.0,1,1,0
8034,35.0,2.0,19.0,1.0,-1,554.0,3.0,49.0,1,0,0
8035,56.0,3.0,9.0,4.0,5,223.0,4.0,60.0,1,0,0
8036,53.0,8.0,7.0,5.0,4,469.0,13.0,14.0,1,1,0
8037,77.0,8.0,9.0,3.0,1,136.0,6.0,67.0,0,0,0
8038,92.0,5.0,21.0,1.0,4,60.0,9.0,17.0,1,1,1
8039,63.0,8.0,23.0,2.0,0,46.0,2.0,39.0,1,0,1
8040,30.0,8.0,4.0,1.0,1,212.0,11.0,55.0,0,0,0
8041,18.0,6.0,6.0,4.0,5,321.0,8.0,38.0,0,0,0
8042,55.0,8.0,3.0,3.0,5,523.0,3.0,35.0,1,0,0
8043,66.0,8.0,24.0,2.0,4,103.0,11.0,21.0,0,0,1
8044,22.0,5.0,18.0,4.0,1,104.0,11.0,91.0,1,1,0
8045,19.0,4.0,8.0,1.0,3,364.0,2.0,20.0,0,1,0
8046,21.0,8.0,19.0,3.0,0,5.0,13.0,36.0,1,0,0
8047,47.0,6.0,14.0,1.0,1,60.0,11.0,40.0,1,1,1
8048,38.0,3.0,12.0,1.0,0,158.0,3.0,46.0,0,0,1
8049,44.0,8.0,7.0,1.0,3,160.0,12.0,48.0,1,0,0
8050,25.0,2.0,7.0,2.0,1,26.0,11.0,2.0,1,1,0
8051,87.0,2.0,9.0,1.0,5,49.0,13.0,28.0,1,1,0
8052,35.0,7.0,6.0,3.0,0,26.0,16.0,42.0,1,1,0
8053,80.0,2.0,6.0,3.0,0,11.0,13.0,38.0,0,0,0
8054,60.0,2.0,10.0,1.0,3,417.0,14.0,53.0,1,0,0
8055,72.0,1.0,7.0,1.0,-1,13.0,11.0,30.0,1,1,0
8056,52.0,3.0,10.0,2.0,0,149.0,2.0,91.0,1,0,0
8057,69.0,1.0,9.0,1.0,2,313.0,3.0,32.0,1,0,0
8058,71.0,8.0,6.0,1.0,0,109.0,3.0,75.0,1,1,0
8059,72.0,1.0,20.0,2.0,4,37.0,3.0,56.0,1,0,0
8060,21.0,1.0,10.0,5.0,0,33.0,14.0,10.0,0,1,1
8061,87.0,8.0,8.0,1.0,-1,49.0,13.0,45.0,1,0,0
8062,25.0,6.0,11.0,1.0,1,50.0,11.0,35.0,0,0,0
8063,63.0,4.0,9.0,1.0,3,119.0,16.0,41.0,1,0,0
8064,80.0,7.0,10.0,2.0,4,240.0,13.0,51.0,0,1,0
8065,30.0,2.0,10.0,1.0,5,240.0,2.0,82.0,1,0,0
8066,26.0,1.0,12.0,1.0,1,242.0,0.0,96.0,1,0,0
8067,74.0,6.0,6.0,5.0,0,120.0,2.0,70.0,1,0,0
8068,19.0,4.0,22.0,4.0,4,363.0,14.0,12.0,1,0,0
8069,86.0,2.0,21.0,3.0,-1,55.0,11.0,34.0,0,0,0
8070,68.0,1.0,23.0,5.0,3,24.0,11.0,25.0,1,1,0
8071,67.0,5.0,23.0,2.0,3,427.0,6.0,29.0,0,1,0
8072,47.0,8.0,24.0,3.0,1,21.0,6.0,49.0,1,0,1
8073,25.0,2.0,6.0,2.0,1,315.0,13.0,34.0,1,1,0
8074,56.0,7.0,14.0,1.0,4,231.0,4.0,90.0,1,0,1
8075,76.0,8.0,7.0,5.0,0,129.0,8.0,58.0,1,0,0
8076,64.0,4.0,18.0,5.0,1,361.0,5.0,51.0,1,0,1
8077,64.0,7.0,19.0,5.0,4,363.0,13.0,88.0,1,0,0
8078,81.0,5.0,10.0,4.0,-1,136.0,8.0,68.0,1,1,0
8079,65.0,8.0,22.0,5.0,2,329.0,7.0,38.0,1,0,0
8080,47.0,5.0,14.0,1.0,0,40.0,16.0,12.0,1,1,0
8081,69.0,7.0,8.0,5.0,-1,1.0,12.0,85.0,0,0,0
8082,77.0,7.0,17.0,1.0,4,120.0,7.0,52.0,1,1,0
8083,66.0,8.0,9.0,1.0,-1,243.0,1.0,45.0,1,1,1
8084,32.0,1.0,6.0,1.0,1,147.0,11.0,24.0,1,0,0
8085,47.0,5.0,14.0,2.0,5,16.0,7.0,51.0,1,0,1
8086,66.0,8.0,12.0,1.0,4,468.0,1.0,43.0,1,0,0
8087,18.0,8.0,9.0,1.0,1,360.0,3.0,24.0,1,0,1
8088,72.0,1.0,8.0,5.0,5,205.0,11.0,3.0,1,1,0
8089,42.0,5.0,23.0,3.0,0,245.0,3.0,46.0,1,0,0
8090,77.0,5.0,22.0,1.0,4,365.0,11.0,1.0,1,1,0
8091,86.0,5.0,22.0,5.0,1,211.0,14.0,39.0,1,1,1
8092,48.0,3.0,6.0,2.0,2,233.0,0.0,96.0,1,0,0
8093,71.0,8.0,5.0,2.0,0,303.0,7.0,14.0,1,1,0
8094,35.0,8.0,8.0,5.0,4,19.0,13.0,62.0,1,1,0
8095,56.0,3.0,10.0,5.0,0,312.0,14.0,85.0,0,0,1
8096,18.0,5.0,7.0,4.0,0,206.0,16.0,33.0,1,1,1
8097,58.0,3.0,7.0,5.0,0,214.0,3.0,82.0,1,1,0
8098,72.0,2.0,10.0,1.0,0,408.0,17.0,31.0,1,1,0
8099,61.0,4.0,4.0,5.0,-1,364.0,14.0,35.0,1,0,0
8100,54.0,5.0,17.0,2.0,1,414.0,14.0,55.0,1,0,0
8101,83.0,2.0,7.0,1.0,2,512.0,11.0,37.0,1,0,0
8102,40.0,7.0,7.0,5.0,4,116.0,2.0,80.0,1,0,0
8103,45.0,1.0,1.0,4.0,5,27.0,4.0,40.0,1,1,0
8104,83.0,1.0,21.0,1.0,0,44.0,10.0,12.0,1,1,0
8105,35.0,7.0,16.0,2.0,1,127.0,16.0,40.0,0,1,0
8106,92.0,6.0,11.0,2.0,0,301.0,8.0,10.0,1,0,0
8107,83.0,3.0,6.0,1.0,3,364.0,11.0,25.0,1,1,0
8108,52.0,6.0,21.0,5.0,1,148.0,11.0,85.0,1,0,0
8109,49.0,8.0,7.0,3.0,1,38.0,16.0,47.0,1,0,0
8110,74.0,3.0,22.0,5.0,5,137.0,3.0,14.0,1,1,1
8111,52.0,8.0,10.0,2.0,0,20.0,8.0,42.0,1,1,0
8112,38.0,5.0,3.0,1.0,4,110.0,14.0,39.0,0,0,0
8113,55.0,8.0,6.0,4.0,4,301.0,2.0,28.0,1,0,0
8114,71.0,6.0,15.0,2.0,0,25.0,11.0,19.0,0,0,1
8115,30.0,8.0,10.0,2.0,0,148.0,16.0,68.0,1,1,0
8116,76.0,8.0,6.0,5.0,4,515.0,11.0,55.0,1,0,0
8117,64.0,1.0,4.0,1.0,-1,229.0,3.0,67.0,1,1,0
8118,73.0,7.0,22.0,3.0,1,440.0,15.0,39.0,0,1,0
8119,35.0,7.0,20.0,3.0,0,365.0,17.0,8.0,1,0,1
8120,50.0,8.0,16.0,2.0,1,18.0,1.0,28.0,1,1,0
8121,81.0,4.0,14.0,4.0,0,160.0,4.0,60.0,1,0,0
8122,74.0,7.0,15.0,1.0,1,469.0,11.0,42.0,1,1,0
8123,71.0,5.0,6.0,5.0,-1,240.0,12.0,84.0,1,0,1
8124,70.0,7.0,1.0,4.0,2,128.0,5.0,34.0,1,0,0
8125,67.0,3.0,4.0,4.0,-1,127.0,1.0,37.0,1,0,1
8126,38.0,7.0,11.0,1.0,0,214.0,7.0,10.0,0,0,1
8127,66.0,3.0,15.0,1.0,1,301.0,14.0,46.0,1,1,0
8128,87.0,4.0,7.0,4.0,1,217.0,1.0,44.0,0,0,0
8129,86.0,7.0,14.0,2.0,0,126.0,15.0,57.0,1,0,1
8130,68.0,3.0,9.0,5.0,3,303.0,8.0,72.0,1,1,0
8131,61.0,8.0,11.0,4.0,4,511.0,17.0,36.0,1,0,0
8132,77.0,2.0,3.0,5.0,4,40.0,3.0,55.0,0,0,0
8133,40.0,1.0,13.0,1.0,2,341.0,7.0,56.0,1,0,1
8134,52.0,5.0,14.0,3.0,0,116.0,9.0,34.0,1,1,0
8135,57.0,3.0,21.0,5.0,4,17.0,3.0,14.0,1,0,1
8136,77.0,1.0,6.0,1.0,1,361.0,11.0,51.0,1,1,1
8137,71.0,8.0,10.0,1.0,4,72.0,9.0,58.0,0,0,0
8138,72.0,8.0,7.0,2.0,0,449.0,2.0,40.0,1,0,1
8139,47.0,5.0,24.0,2.0,4,8.0,3.0,65.0,1,1,0
8140,22.0,7.0,24.0,4.0,1,10.0,14.0,44.0,1,0,0
8141,18.0,8.0,24.0,1.0,1,128.0,4.0,55.0,0,1,1
8142,32.0,8.0,23.0,2.0,4,363.0,17.0,3.0,1,1,1
8143,74.0,1.0,9.0,1.0,3,8.0,6.0,3.0,1,0,1
8144,43.0,8.0,23.0,1.0,2,368.0,6.0,55.0,0,0,0
8145,25.0,5.0,20.0,1.0,3,55.0,12.0,78.0,0,0,0
8146,80.0,3.0,15.0,3.0,4,72.0,11.0,84.0,1,0,0
8147,92.0,2.0,10.0,4.0,4,34.0,7.0,56.0,1,0,1
8148,64.0,1.0,24.0,1.0,1,229.0,7.0,26.0,1,0,0
8149,23.0,5.0,1.0,1.0,1,150.0,11.0,51.0,0,1,0
8150,24.0,7.0,18.0,2.0,2,53.0,10.0,7.0,1,0,1
8151,76.0,1.0,24.0,2.0,5,6.0,17.0,5.0,0,0,0
8152,26.0,3.0,9.0,1.0,4,8.0,3.0,62.0,1,0,0
8153,76.0,8.0,14.0,5.0,0,54.0,7.0,31.0,1,1,0
8154,68.0,1.0,14.0,5.0,-1,164.0,17.0,88.0,1,1,1
8155,61.0,1.0,23.0,5.0,1,32.0,11.0,24.0,1,0,0
8156,51.0,6.0,5.0,4.0,4,44.0,9.0,27.0,0,1,0
8157,72.0,5.0,1.0,1.0,0,245.0,16.0,27.0,1,1,1
8158,53.0,5.0,23.0,1.0,0,39.0,3.0,58.0,0,0,1
8159,28.0,3.0,9.0,5.0,0,469.0,11.0,10.0,1,0,0
8160,44.0,8.0,19.0,5.0,-1,51.0,2.0,85.0,1,0,1
8161,47.0,5.0,9.0,4.0,-1,134.0,11.0,5.0,0,1,1
8162,66.0,1.0,14.0,2.0,4,312.0,17.0,58.0,1,0,0
8163,71.0,1.0,17.0,1.0,1,327.0,14.0,11.0,1,0,0
8164,56.0,8.0,6.0,5.0,2,315.0,12.0,30.0,1,0,0
8165,20.0,6.0,13.0,5.0,0,301.0,4.0,29.0,0,1,0
8166,18.0,4.0,22.0,1.0,1,23.0,7.0,75.0,0,0,0
8167,60.0,4.0,20.0,5.0,2,72.0,10.0,44.0,1,1,1
8168,34.0,4.0,7.0,5.0,2,242.0,12.0,96.0,1,0,0
8169,52.0,1.0,14.0,2.0,-1,160.0,11.0,23.0,1,0,0
8170,38.0,3.0,9.0,5.0,1,512.0,10.0,26.0,0,1,0
8171,75.0,5.0,1.0,5.0,4,160.0,2.0,20.0,0,0,0
8172,21.0,5.0,21.0,5.0,4,147.0,10.0,85.0,1,0,0
8173,20.0,5.0,11.0,3.0,3,164.0,2.0,88.0,1,0,0
8174,44.0,5.0,6.0,5.0,3,316.0,2.0,80.0,0,0,0
8175,49.0,4.0,12.0,3.0,1,22.0,9.0,41.0,0,0,0
8176,55.0,8.0,19.0,1.0,4,523.0,3.0,40.0,0,0,1
8177,39.0,6.0,10.0,5.0,4,33.0,7.0,6.0,0,0,0
8178,59.0,4.0,6.0,5.0,3,417.0,7.0,88.0,1,0,0
8179,72.0,6.0,17.0,1.0,4,362.0,11.0,36.0,1,0,0
8180,45.0,3.0,9.0,3.0,0,21.0,5.0,44.0,0,0,1
8181,49.0,7.0,5.0,1.0,4,55.0,7.0,34.0,1,0,0
8182,55.0,3.0,8.0,5.0,0,116.0,8.0,4.0,1,0,1
8183,67.0,5.0,19.0,1.0,0,37.0,3.0,6.0,1,0,1
8184,38.0,8.0,7.0,2.0,-1,128.0,17.0,36.0,1,0,0
8185,72.0,7.0,7.0,3.0,-1,213.0,3.0,22.0,1,1,1
8186,51.0,3.0,1.0,5.0,1,301.0,10.0,55.0,0,0,0
8187,65.0,5.0,9.0,5.0,2,303.0,6.0,7.0,1,0,1
8188,53.0,7.0,16.0,1.0,0,408.0,4.0,2.0,1,0,1
8189,49.0,4.0,9.0,1.0,1,361.0,14.0,47.0,1,1,0
8190,46.0,8.0,19.0,2.0,3,243.0,3.0,34.0,1,0,0
8191,25.0,8.0,19.0,2.0,4,341.0,9.0,29.0,1,1,0
8192,35.0,2.0,16.0,2.0,1,222.0,15.0,85.0,1,1,1
8193,44.0,8.0,20.0,1.0,1,512.0,3.0,8.0,1,0,0
8194,69.0,7.0,20.0,5.0,1,129.0,17.0,75.0,1,0,0
8195,40.0,7.0,9.0,4.0,1,210.0,2.0,56.0,1,1,0
8196,69.0,8.0,21.0,1.0,5,421.0,11.0,60.0,0,0,1
8197,40.0,8.0,15.0,1.0,-1,39.0,11.0,49.0,1,0,0
8198,37.0,7.0,19.0,1.0,4,66.0,7.0,17.0,1,0,0
8199,69.0,2.0,24.0,2.0,1,149.0,11.0,38.0,0,1,1
8200,25.0,2.0,23.0,5.0,-1,22.0,12.0,82.0,1,1,0
8201,69.0,1.0,6.0,1.0,4,128.0,14.0,51.0,1,0,0
8202,65.0,4.0,24.0,5.0,1,128.0,11.0,88.0,1,1,0
8203,39.0,7.0,24.0,5.0,0,303.0,16.0,23.0,0,0,0
8204,79.0,2.0,5.0,1.0,0,223.0,14.0,42.0,1,0,0
8205,51.0,3.0,8.0,1.0,3,370.0,13.0,13.0,1,1,0
8206,64.0,1.0,24.0,2.0,0,150.0,4.0,91.0,1,1,0
8207,59.0,5.0,15.0,4.0,-1,50.0,3.0,72.0,1,0,1
8208,74.0,8.0,6.0,2.0,1,233.0,11.0,57.0,1,1,0
8209,21.0,3.0,9.0,5.0,1,364.0,0.0,99.0,0,1,0
8210,19.0,7.0,9.0,1.0,-1,321.0,12.0,78.0,1,1,0
8211,82.0,5.0,16.0,1.0,1,17.0,17.0,78.0,1,0,0
8212,42.0,4.0,19.0,1.0,5,233.0,8.0,34.0,0,0,0
8213,76.0,5.0,11.0,4.0,1,24.0,11.0,28.0,1,1,0
8214,60.0,6.0,19.0,1.0,4,448.0,2.0,52.0,1,0,1
8215,69.0,7.0,19.0,5.0,0,16.0,13.0,75.0,1,0,0
8216,51.0,6.0,23.0,2.0,0,33.0,1.0,4.0,1,0,1
8217,44.0,3.0,7.0,1.0,0,217.0,6.0,62.0,0,1,0
8218,76.0,2.0,10.0,2.0,1,364.0,7.0,12.0,0,1,0
8219,53.0,4.0,10.0,1.0,-1,35.0,16.0,34.0,1,1,0
8220,33.0,2.0,7.0,2.0,4,315.0,11.0,17.0,1,1,0
8221,36.0,3.0,24.0,5.0,0,103.0,3.0,5.0,1,0,0
8222,75.0,1.0,7.0,1.0,1,217.0,2.0,24.0,0,0,0
8223,23.0,8.0,16.0,3.0,1,34.0,14.0,41.0,1,1,0
8224,78.0,1.0,13.0,5.0,1,449.0,1.0,19.0,1,1,0
8225,18.0,4.0,8.0,4.0,2,138.0,9.0,19.0,0,1,1
8226,54.0,1.0,22.0,5.0,4,31.0,7.0,80.0,1,1,0
8227,20.0,3.0,14.0,5.0,0,242.0,17.0,45.0,1,0,0
8228,43.0,3.0,16.0,5.0,0,223.0,15.0,99.0,1,1,0
8229,45.0,3.0,1.0,4.0,3,427.0,2.0,14.0,1,1,0
8230,20.0,8.0,11.0,3.0,4,148.0,0.0,37.0,1,0,1
8231,44.0,1.0,12.0,3.0,-1,469.0,6.0,6.0,0,1,0
8232,17.0,1.0,13.0,1.0,-1,27.0,2.0,88.0,1,1,1
8233,87.0,4.0,4.0,2.0,4,29.0,3.0,27.0,0,1,0
8234,77.0,5.0,23.0,1.0,-1,247.0,11.0,21.0,1,0,0
8235,50.0,4.0,1.0,3.0,4,46.0,3.0,28.0,1,1,0
8236,33.0,5.0,11.0,4.0,-1,427.0,6.0,26.0,1,0,0
8237,27.0,3.0,5.0,1.0,0,32.0,16.0,45.0,0,1,1
8238,74.0,4.0,5.0,2.0,0,158.0,9.0,96.0,0,0,1
8239,46.0,5.0,3.0,1.0,1,17.0,6.0,55.0,0,0,0
8240,63.0,8.0,19.0,2.0,4,224.0,1.0,62.0,1,0,0
8241,56.0,5.0,17.0,2.0,2,6.0,4.0,84.0,0,0,1
8242,61.0,7.0,1.0,1.0,1,128.0,10.0,36.0,1,0,0
8243,58.0,6.0,19.0,4.0,0,49.0,5.0,91.0,1,1,0
8244,58.0,8.0,6.0,1.0,5,341.0,12.0,99.0,0,0,0
8245,69.0,5.0,9.0,2.0,4,206.0,4.0,15.0,1,1,0
8246,50.0,4.0,1.0,2.0,0,207.0,9.0,4.0,1,0,0
8247,74.0,4.0,14.0,5.0,0,362.0,16.0,4.0,1,1,0
8248,51.0,3.0,6.0,1.0,1,442.0,1.0,17.0,1,0,0
8249,42.0,7.0,11.0,5.0,5,38.0,13.0,96.0,1,1,1
8250,43.0,5.0,8.0,2.0,0,13.0,15.0,26.0,0,0,0
8251,69.0,1.0,9.0,1.0,1,312.0,7.0,99.0,1,1,0
8252,74.0,6.0,23.0,1.0,-1,442.0,1.0,26.0,1,0,0
8253,69.0,8.0,17.0,1.0,5,9.0,2.0,39.0,1,0,1
8254,67.0,5.0,10.0,2.0,1,17.0,8.0,36.0,1,1,1
8255,55.0,3.0,22.0,2.0,0,164.0,3.0,40.0,1,0,1
8256,39.0,8.0,21.0,5.0,1,501.0,14.0,54.0,1,1,0
8257,79.0,1.0,24.0,5.0,0,24.0,10.0,24.0,0,0,0
8258,30.0,8.0,1.0,2.0,4,126.0,13.0,39.0,1,0,1
8259,24.0,8.0,7.0,5.0,0,56.0,16.0,75.0,1,0,1
8260,69.0,5.0,24.0,4.0,0,332.0,14.0,17.0,1,0,0
8261,53.0,3.0,8.0,1.0,4,128.0,9.0,1.0,1,0,0
8262,78.0,8.0,21.0,5.0,1,47.0,16.0,16.0,1,0,0
8263,47.0,8.0,24.0,2.0,1,38.0,2.0,24.0,1,0,0
8264,69.0,8.0,10.0,1.0,0,6.0,3.0,25.0,1,0,0
8265,61.0,2.0,7.0,5.0,1,527.0,11.0,26.0,1,0,0
8266,77.0,1.0,4.0,1.0,0,223.0,16.0,12.0,1,1,1
8267,24.0,1.0,6.0,5.0,1,139.0,10.0,70.0,0,1,1
8268,52.0,1.0,21.0,5.0,-1,19.0,4.0,57.0,1,0,0
8269,45.0,1.0,24.0,2.0,1,49.0,1.0,19.0,0,1,0
8270,80.0,3.0,14.0,2.0,4,36.0,11.0,67.0,1,1,1
8271,26.0,2.0,24.0,5.0,1,469.0,6.0,20.0,0,0,0
8272,67.0,5.0,5.0,1.0,-1,117.0,16.0,53.0,1,1,1
8273,47.0,3.0,11.0,1.0,4,129.0,4.0,70.0,1,1,0
8274,52.0,8.0,15.0,5.0,4,421.0,7.0,1.0,1,1,0
8275,66.0,1.0,9.0,1.0,4,16.0,14.0,26.0,1,1,1
8276,26.0,8.0,14.0,2.0,4,316.0,13.0,16.0,1,0,0
8277,68.0,8.0,24.0,3.0,1,206.0,11.0,43.0,1,1,1
8278,50.0,8.0,10.0,1.0,5,240.0,11.0,21.0,1,0,0
8279,46.0,8.0,6.0,3.0,-1,303.0,7.0,6.0,1,0,1
8280,67.0,8.0,7.0,3.0,1,442.0,11.0,11.0,1,0,0
8281,18.0,6.0,16.0,1.0,4,229.0,16.0,27.0,1,0,0
8282,84.0,2.0,6.0,3.0,1,24.0,11.0,6.0,1,0,0
8283,32.0,3.0,24.0,5.0,1,303.0,3.0,16.0,1,0,0
8284,48.0,8.0,16.0,4.0,5,16.0,14.0,5.0,0,0,0
8285,38.0,5.0,10.0,1.0,0,207.0,3.0,25.0,0,0,0
8286,25.0,7.0,9.0,1.0,3,134.0,17.0,80.0,1,0,0
8287,80.0,2.0,14.0,2.0,1,312.0,14.0,72.0,1,0,0
8288,70.0,8.0,5.0,2.0,1,361.0,1.0,46.0,1,1,1
8289,63.0,5.0,6.0,1.0,1,46.0,16.0,37.0,1,0,0
8290,76.0,6.0,22.0,3.0,0,362.0,3.0,6.0,1,0,0
8291,70.0,8.0,16.0,1.0,2,332.0,2.0,49.0,1,0,1
8292,86.0,1.0,14.0,4.0,4,203.0,9.0,21.0,1,0,0
8293,61.0,8.0,9.0,4.0,4,8.0,0.0,32.0,0,0,1
8294,87.0,2.0,11.0,4.0,1,39.0,16.0,82.0,1,0,0
8295,30.0,1.0,11.0,2.0,2,139.0,16.0,13.0,1,1,1
8296,63.0,2.0,19.0,5.0,1,312.0,6.0,67.0,1,1,1
8297,36.0,5.0,8.0,1.0,5,104.0,9.0,91.0,1,0,1
8298,63.0,3.0,14.0,5.0,4,223.0,4.0,85.0,1,1,0
8299,21.0,8.0,24.0,5.0,-1,72.0,7.0,7.0,1,0,0
8300,39.0,1.0,9.0,1.0,0,416.0,12.0,49.0,0,1,1
8301,43.0,3.0,1.0,1.0,3,44.0,11.0,88.0,1,1,0
8302,42.0,3.0,11.0,1.0,1,332.0,5.0,36.0,0,1,1
8303,37.0,6.0,23.0,1.0,1,22.0,9.0,70.0,1,1,1
8304,18.0,1.0,11.0,2.0,0,18.0,7.0,72.0,1,1,0
8305,40.0,6.0,1.0,2.0,1,213.0,3.0,4.0,1,1,0
8306,74.0,4.0,22.0,1.0,4,224.0,2.0,4.0,1,0,0
8307,83.0,8.0,5.0,3.0,4,408.0,8.0,67.0,1,0,0
8308,21.0,8.0,10.0,3.0,-1,39.0,4.0,6.0,0,0,1
8309,63.0,8.0,23.0,2.0,0,47.0,11.0,27.0,1,1,1
8310,39.0,8.0,15.0,2.0,0,511.0,13.0,21.0,1,1,0
8311,66.0,8.0,24.0,3.0,1,243.0,14.0,47.0,0,1,0
8312,33.0,6.0,14.0,3.0,0,32.0,3.0,24.0,1,0,0
8313,74.0,3.0,14.0,1.0,2,24.0,3.0,85.0,0,0,1
8314,75.0,2.0,1.0,1.0,2,523.0,15.0,60.0,1,1,0
8315,36.0,8.0,14.0,1.0,4,15.0,10.0,49.0,1,1,0
8316,18.0,5.0,16.0,1.0,0,4.0,11.0,24.0,1,0,0
8317,72.0,3.0,16.0,1.0,1,32.0,13.0,75.0,1,1,0
8318,66.0,5.0,5.0,1.0,0,120.0,11.0,50.0,1,0,0
8319,76.0,5.0,9.0,5.0,-1,527.0,2.0,14.0,1,0,1
8320,33.0,7.0,11.0,4.0,1,48.0,5.0,85.0,1,0,1
8321,72.0,3.0,12.0,2.0,0,9.0,11.0,11.0,1,1,0
8322,40.0,7.0,7.0,1.0,4,103.0,3.0,90.0,1,1,0
8323,85.0,5.0,11.0,1.0,1,72.0,17.0,8.0,1,0,1
8324,25.0,8.0,6.0,5.0,0,512.0,11.0,36.0,0,0,0
8325,67.0,7.0,19.0,2.0,3,417.0,8.0,57.0,1,1,0
8326,51.0,8.0,9.0,3.0,0,54.0,14.0,28.0,0,1,0
8327,55.0,4.0,24.0,1.0,4,315.0,11.0,24.0,1,0,1
8328,33.0,1.0,16.0,5.0,2,139.0,14.0,32.0,1,0,0
8329,57.0,8.0,11.0,3.0,4,312.0,13.0,18.0,1,0,0
8330,66.0,1.0,1.0,1.0,2,314.0,10.0,52.0,0,0,0
8331,64.0,8.0,14.0,1.0,-1,417.0,6.0,21.0,0,0,0
8332,25.0,4.0,11.0,1.0,4,139.0,5.0,50.0,0,1,0
8333,74.0,1.0,24.0,2.0,0,33.0,11.0,42.0,0,0,1
8334,77.0,1.0,10.0,1.0,0,104.0,6.0,75.0,0,0,0
8335,47.0,7.0,3.0,5.0,5,373.0,2.0,12.0,1,0,0
8336,72.0,8.0,24.0,1.0,3,215.0,3.0,6.0,1,0,1
8337,17.0,3.0,7.0,1.0,3,512.0,17.0,30.0,1,0,1
8338,34.0,5.0,15.0,5.0,2,1.0,3.0,27.0,1,1,0
8339,60.0,3.0,6.0,5.0,5,501.0,7.0,3.0,1,1,0
8340,40.0,3.0,20.0,1.0,1,164.0,7.0,49.0,1,0,1
8341,50.0,6.0,9.0,1.0,0,414.0,17.0,27.0,1,0,0
8342,71.0,1.0,23.0,1.0,0,501.0,4.0,96.0,1,1,0
8343,74.0,7.0,17.0,4.0,1,313.0,0.0,12.0,1,0,1
8344,66.0,8.0,22.0,1.0,1,316.0,11.0,65.0,1,0,0
8345,77.0,8.0,1.0,5.0,4,109.0,11.0,65.0,1,1,0
8346,78.0,5.0,8.0,1.0,0,361.0,14.0,40.0,1,1,0
8347,57.0,5.0,13.0,1.0,4,32.0,17.0,70.0,1,0,0
