,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7515,47.0,3.0,9.0,1.0,5,315.0,11.0,47.0,0,1,1
7516,27.0,2.0,4.0,4.0,1,16.0,2.0,15.0,0,0,0
7517,26.0,4.0,24.0,3.0,5,42.0,3.0,43.0,1,0,0
7518,83.0,6.0,8.0,5.0,4,48.0,15.0,9.0,1,1,1
7519,59.0,8.0,11.0,1.0,5,427.0,13.0,21.0,0,0,1
7520,34.0,2.0,4.0,5.0,5,508.0,15.0,45.0,1,1,1
7521,23.0,2.0,6.0,2.0,2,527.0,9.0,84.0,0,0,1
7522,86.0,5.0,8.0,4.0,5,512.0,4.0,28.0,1,0,1
7523,32.0,2.0,10.0,3.0,0,436.0,12.0,43.0,0,0,0
7524,64.0,6.0,16.0,5.0,-1,2.0,0.0,12.0,1,0,1
7525,19.0,2.0,14.0,2.0,-1,449.0,17.0,28.0,1,1,1
7526,59.0,5.0,11.0,5.0,3,138.0,6.0,49.0,1,0,1
7527,57.0,1.0,22.0,4.0,0,45.0,4.0,52.0,1,1,1
7528,34.0,1.0,12.0,5.0,4,200.0,17.0,49.0,1,0,0
7529,69.0,1.0,9.0,5.0,1,236.0,9.0,11.0,1,1,1
7530,44.0,4.0,22.0,3.0,1,341.0,4.0,23.0,0,0,0
7531,39.0,2.0,16.0,5.0,5,41.0,8.0,80.0,1,1,1
7532,66.0,2.0,21.0,5.0,4,341.0,12.0,58.0,1,0,1
7533,21.0,2.0,23.0,3.0,5,50.0,1.0,41.0,1,0,1
7534,77.0,1.0,6.0,1.0,2,23.0,16.0,70.0,0,0,1
7535,43.0,1.0,9.0,4.0,5,72.0,5.0,90.0,1,0,1
7536,27.0,1.0,5.0,5.0,2,501.0,10.0,53.0,0,0,1
7537,64.0,6.0,4.0,5.0,2,321.0,5.0,66.0,1,0,1
7538,24.0,3.0,20.0,3.0,5,362.0,6.0,24.0,1,0,1
7539,35.0,4.0,12.0,5.0,4,23.0,6.0,60.0,0,0,0
7540,78.0,7.0,18.0,4.0,4,20.0,15.0,7.0,0,0,0
7541,26.0,5.0,21.0,3.0,5,116.0,2.0,16.0,1,1,1
7542,32.0,1.0,18.0,2.0,4,327.0,4.0,14.0,1,0,0
7543,51.0,1.0,23.0,5.0,5,213.0,10.0,33.0,1,1,0
7544,84.0,4.0,11.0,4.0,5,440.0,8.0,9.0,0,0,0
7545,80.0,7.0,11.0,1.0,4,235.0,17.0,11.0,1,0,1
7546,64.0,1.0,5.0,5.0,1,15.0,2.0,39.0,1,0,1
7547,41.0,1.0,4.0,2.0,4,312.0,14.0,47.0,0,0,1
7548,86.0,2.0,10.0,5.0,2,25.0,9.0,13.0,0,0,1
7549,52.0,1.0,20.0,4.0,-1,362.0,0.0,61.0,1,0,1
7550,72.0,8.0,12.0,4.0,3,243.0,2.0,65.0,1,1,0
7551,59.0,1.0,4.0,4.0,2,22.0,0.0,60.0,0,0,0
7552,45.0,5.0,11.0,3.0,1,233.0,14.0,78.0,1,0,0
7553,47.0,3.0,23.0,5.0,4,27.0,17.0,40.0,1,0,1
7554,53.0,7.0,12.0,5.0,4,303.0,9.0,25.0,1,1,1
7555,88.0,6.0,1.0,4.0,-1,11.0,2.0,57.0,1,0,0
7556,56.0,4.0,19.0,3.0,-1,53.0,2.0,38.0,1,1,1
7557,69.0,1.0,1.0,4.0,-1,72.0,16.0,4.0,1,1,1
7558,82.0,1.0,16.0,3.0,5,332.0,1.0,44.0,0,0,1
7559,31.0,8.0,15.0,4.0,5,200.0,0.0,25.0,1,0,0
7560,77.0,8.0,23.0,1.0,2,205.0,17.0,96.0,0,0,1
7561,88.0,8.0,4.0,3.0,-1,226.0,9.0,18.0,1,0,1
7562,60.0,5.0,17.0,1.0,2,9.0,1.0,61.0,0,1,1
7563,20.0,1.0,11.0,4.0,5,17.0,9.0,99.0,1,0,0
7564,68.0,2.0,24.0,3.0,1,329.0,3.0,41.0,1,0,0
7565,78.0,2.0,4.0,5.0,5,51.0,0.0,28.0,0,0,1
7566,33.0,6.0,24.0,3.0,1,51.0,7.0,57.0,1,1,1
7567,51.0,6.0,8.0,4.0,4,249.0,8.0,62.0,1,0,1
7568,59.0,8.0,13.0,1.0,-1,29.0,15.0,40.0,0,0,0
7569,42.0,2.0,19.0,1.0,2,369.0,13.0,78.0,1,1,1
7570,50.0,1.0,1.0,3.0,-1,512.0,0.0,4.0,1,0,0
7571,26.0,3.0,5.0,4.0,3,103.0,4.0,23.0,1,0,1
7572,58.0,5.0,24.0,5.0,-1,53.0,2.0,16.0,0,1,0
7573,46.0,5.0,4.0,3.0,3,24.0,4.0,75.0,1,1,1
7574,72.0,6.0,1.0,4.0,4,28.0,2.0,34.0,1,0,0
7575,69.0,2.0,4.0,5.0,3,33.0,1.0,9.0,1,1,0
7576,79.0,1.0,19.0,3.0,5,54.0,13.0,16.0,1,0,1
7577,19.0,2.0,4.0,2.0,4,245.0,5.0,32.0,0,0,1
7578,45.0,2.0,23.0,5.0,-1,206.0,4.0,57.0,1,0,1
7579,18.0,5.0,21.0,1.0,5,508.0,15.0,39.0,0,1,0
7580,29.0,2.0,23.0,2.0,-1,213.0,14.0,27.0,0,0,1
7581,61.0,5.0,13.0,4.0,3,224.0,2.0,42.0,0,0,1
7582,75.0,2.0,11.0,3.0,-1,229.0,15.0,68.0,0,1,1
7583,31.0,1.0,19.0,1.0,-1,228.0,13.0,39.0,1,0,0
7584,67.0,2.0,14.0,4.0,2,313.0,1.0,66.0,0,1,1
7585,24.0,2.0,19.0,1.0,2,33.0,11.0,82.0,0,0,1
7586,74.0,5.0,20.0,4.0,1,29.0,1.0,9.0,0,0,1
7587,57.0,7.0,10.0,5.0,2,316.0,17.0,30.0,1,0,1
7588,59.0,1.0,5.0,3.0,3,511.0,7.0,47.0,1,0,1
7589,75.0,4.0,3.0,2.0,3,45.0,2.0,12.0,1,0,1
7590,51.0,1.0,7.0,3.0,5,148.0,12.0,82.0,1,1,1
7591,40.0,6.0,19.0,4.0,1,226.0,2.0,41.0,1,0,1
7592,24.0,6.0,8.0,3.0,-1,468.0,1.0,9.0,1,0,0
7593,29.0,8.0,17.0,2.0,-1,341.0,9.0,23.0,1,1,1
7594,32.0,1.0,6.0,4.0,5,49.0,9.0,56.0,0,1,0
7595,22.0,4.0,9.0,5.0,1,212.0,14.0,42.0,0,0,1
7596,30.0,4.0,22.0,4.0,0,501.0,1.0,7.0,0,1,1
7597,63.0,8.0,21.0,3.0,1,50.0,15.0,10.0,1,1,1
7598,41.0,1.0,1.0,1.0,-1,34.0,17.0,9.0,1,0,1
7599,54.0,3.0,11.0,5.0,2,19.0,16.0,34.0,1,0,1
7600,76.0,7.0,4.0,2.0,4,25.0,12.0,70.0,1,0,1
7601,38.0,3.0,21.0,1.0,5,127.0,11.0,47.0,0,0,1
7602,85.0,1.0,22.0,3.0,3,303.0,4.0,19.0,0,1,1
7603,85.0,1.0,4.0,2.0,0,301.0,5.0,29.0,0,1,1
7604,34.0,6.0,22.0,4.0,5,316.0,15.0,24.0,0,0,1
7605,52.0,2.0,15.0,1.0,5,414.0,11.0,6.0,1,1,1
7606,73.0,2.0,21.0,4.0,-1,127.0,3.0,36.0,0,0,1
7607,78.0,2.0,6.0,4.0,4,369.0,11.0,33.0,1,0,0
7608,73.0,2.0,18.0,4.0,5,29.0,4.0,39.0,1,1,1
7609,45.0,2.0,22.0,4.0,-1,17.0,17.0,47.0,1,0,0
7610,56.0,5.0,7.0,1.0,2,48.0,4.0,38.0,1,0,0
7611,24.0,1.0,20.0,5.0,2,17.0,17.0,4.0,1,1,0
7612,24.0,1.0,1.0,3.0,3,30.0,9.0,82.0,1,0,0
7613,37.0,2.0,17.0,3.0,1,30.0,10.0,75.0,0,0,1
7614,39.0,1.0,23.0,3.0,2,19.0,9.0,53.0,1,0,0
7615,73.0,1.0,11.0,3.0,5,151.0,10.0,96.0,1,0,0
7616,55.0,1.0,24.0,2.0,-1,30.0,12.0,9.0,1,1,1
7617,51.0,1.0,5.0,3.0,5,412.0,6.0,18.0,1,1,0
7618,35.0,1.0,20.0,4.0,3,18.0,15.0,72.0,1,1,0
7619,59.0,5.0,13.0,5.0,-1,209.0,10.0,47.0,0,0,0
7620,42.0,2.0,9.0,1.0,-1,27.0,17.0,28.0,0,1,1
7621,56.0,1.0,19.0,5.0,5,231.0,4.0,12.0,1,1,0
7622,49.0,2.0,1.0,3.0,3,54.0,4.0,61.0,1,0,1
7623,19.0,1.0,9.0,4.0,-1,362.0,2.0,82.0,1,1,1
7624,20.0,1.0,24.0,4.0,1,341.0,13.0,42.0,1,1,1
7625,19.0,2.0,23.0,4.0,1,4.0,2.0,4.0,0,0,0
7626,17.0,4.0,23.0,4.0,5,34.0,12.0,54.0,1,0,1
7627,48.0,1.0,20.0,4.0,2,139.0,11.0,24.0,1,0,1
7628,26.0,2.0,10.0,4.0,3,332.0,0.0,12.0,0,0,0
7629,25.0,1.0,3.0,5.0,1,2.0,13.0,47.0,0,0,0
7630,33.0,3.0,24.0,5.0,3,54.0,12.0,37.0,0,0,1
7631,23.0,1.0,14.0,4.0,1,515.0,5.0,27.0,1,1,1
7632,42.0,6.0,14.0,2.0,-1,332.0,4.0,7.0,0,0,1
7633,46.0,1.0,5.0,4.0,3,321.0,4.0,30.0,1,0,0
7634,56.0,5.0,16.0,3.0,0,1.0,9.0,16.0,0,1,0
7635,27.0,1.0,17.0,4.0,5,245.0,15.0,15.0,0,0,1
7636,88.0,5.0,21.0,4.0,2,315.0,5.0,15.0,1,0,1
7637,82.0,6.0,21.0,4.0,4,215.0,4.0,60.0,0,1,1
7638,24.0,8.0,4.0,4.0,5,231.0,11.0,25.0,1,0,1
7639,54.0,4.0,14.0,5.0,4,222.0,1.0,72.0,1,0,1
7640,60.0,2.0,21.0,2.0,4,28.0,6.0,33.0,1,0,1
7641,63.0,6.0,17.0,4.0,-1,23.0,14.0,72.0,1,1,1
7642,74.0,2.0,16.0,4.0,-1,501.0,12.0,68.0,0,0,1
7643,54.0,6.0,11.0,4.0,0,207.0,16.0,34.0,0,1,1
7644,70.0,1.0,10.0,2.0,-1,33.0,5.0,24.0,1,0,0
7645,26.0,1.0,21.0,5.0,2,42.0,9.0,80.0,0,0,0
7646,47.0,2.0,14.0,4.0,-1,229.0,5.0,21.0,1,0,1
7647,66.0,5.0,5.0,4.0,-1,448.0,4.0,78.0,0,0,1
7648,51.0,8.0,21.0,1.0,-1,238.0,5.0,18.0,1,1,0
7649,67.0,7.0,18.0,5.0,-1,56.0,9.0,37.0,0,0,1
7650,51.0,4.0,11.0,3.0,5,412.0,1.0,4.0,1,0,1
7651,66.0,1.0,21.0,4.0,5,203.0,16.0,65.0,1,0,0
7652,55.0,6.0,20.0,4.0,2,128.0,10.0,7.0,0,1,1
7653,65.0,8.0,21.0,5.0,5,50.0,3.0,25.0,1,1,1
7654,67.0,6.0,14.0,4.0,5,2.0,5.0,44.0,0,0,1
7655,74.0,7.0,7.0,1.0,-1,362.0,8.0,5.0,0,1,0
7656,25.0,1.0,22.0,3.0,0,116.0,9.0,70.0,1,0,0
7657,20.0,6.0,18.0,5.0,4,369.0,4.0,37.0,0,0,0
7658,59.0,1.0,4.0,3.0,2,45.0,2.0,18.0,0,1,1
7659,34.0,2.0,15.0,5.0,4,508.0,4.0,84.0,0,1,1
7660,29.0,6.0,20.0,5.0,-1,247.0,12.0,75.0,0,0,0
7661,80.0,1.0,5.0,5.0,-1,222.0,9.0,43.0,1,0,1
7662,24.0,3.0,11.0,1.0,4,27.0,4.0,39.0,1,0,1
7663,26.0,2.0,17.0,4.0,4,512.0,2.0,53.0,1,0,1
7664,22.0,1.0,23.0,4.0,-1,523.0,4.0,7.0,0,0,1
7665,76.0,2.0,12.0,4.0,-1,41.0,0.0,58.0,0,0,1
7666,78.0,7.0,13.0,1.0,4,27.0,1.0,47.0,1,0,0
7667,66.0,1.0,3.0,2.0,0,211.0,15.0,47.0,1,0,1
7668,80.0,1.0,16.0,5.0,0,137.0,2.0,33.0,1,1,1
7669,66.0,4.0,14.0,4.0,5,501.0,15.0,57.0,0,1,1
7670,58.0,6.0,20.0,2.0,4,238.0,2.0,1.0,1,0,1
7671,44.0,1.0,24.0,5.0,-1,316.0,6.0,75.0,0,0,1
7672,48.0,6.0,8.0,3.0,5,200.0,6.0,56.0,1,1,1
7673,69.0,1.0,10.0,5.0,-1,442.0,2.0,42.0,1,0,1
7674,92.0,1.0,9.0,1.0,5,459.0,4.0,16.0,1,0,0
7675,73.0,2.0,19.0,4.0,3,150.0,7.0,33.0,1,0,1
7676,66.0,4.0,8.0,3.0,4,448.0,6.0,57.0,1,1,1
7677,78.0,1.0,23.0,4.0,4,315.0,11.0,68.0,0,0,1
7678,67.0,2.0,18.0,3.0,2,301.0,7.0,25.0,1,0,0
7679,26.0,1.0,18.0,1.0,5,508.0,14.0,42.0,0,0,0
7680,34.0,1.0,4.0,3.0,-1,412.0,11.0,75.0,1,1,1
7681,41.0,4.0,11.0,5.0,-1,49.0,15.0,25.0,0,0,1
7682,73.0,5.0,9.0,2.0,4,109.0,2.0,35.0,0,1,1
7683,43.0,2.0,5.0,5.0,2,160.0,15.0,30.0,1,1,1
7684,35.0,2.0,7.0,3.0,-1,209.0,6.0,58.0,0,0,1
7685,69.0,1.0,9.0,4.0,2,229.0,2.0,25.0,0,0,0
7686,29.0,1.0,16.0,3.0,4,365.0,11.0,34.0,0,0,1
7687,29.0,4.0,23.0,2.0,1,50.0,9.0,18.0,1,1,1
7688,31.0,6.0,3.0,4.0,2,150.0,14.0,43.0,0,0,1
7689,80.0,5.0,20.0,5.0,-1,451.0,15.0,62.0,1,0,1
7690,33.0,1.0,16.0,4.0,-1,29.0,15.0,47.0,1,1,0
7691,62.0,3.0,6.0,3.0,-1,235.0,4.0,18.0,1,0,1
7692,24.0,4.0,19.0,5.0,2,209.0,2.0,80.0,1,0,0
7693,31.0,4.0,24.0,3.0,3,427.0,14.0,37.0,0,1,1
7694,69.0,3.0,4.0,5.0,-1,462.0,10.0,4.0,1,0,1
7695,84.0,6.0,21.0,4.0,2,6.0,15.0,13.0,1,0,0
7696,59.0,1.0,12.0,4.0,-1,222.0,3.0,90.0,1,0,0
7697,50.0,6.0,18.0,3.0,1,19.0,10.0,58.0,1,0,1
7698,66.0,2.0,4.0,4.0,5,34.0,9.0,1.0,0,0,1
7699,59.0,8.0,12.0,5.0,3,312.0,7.0,25.0,0,0,1
7700,58.0,1.0,4.0,5.0,-1,501.0,2.0,27.0,0,0,1
7701,75.0,6.0,21.0,4.0,3,19.0,14.0,36.0,1,0,1
7702,54.0,7.0,24.0,1.0,4,449.0,9.0,40.0,0,1,0
7703,35.0,6.0,18.0,4.0,0,233.0,4.0,2.0,0,0,0
7704,71.0,2.0,1.0,3.0,4,164.0,7.0,40.0,1,0,1
7705,58.0,5.0,24.0,4.0,3,321.0,2.0,1.0,0,0,1
7706,39.0,6.0,20.0,1.0,3,303.0,11.0,41.0,1,0,1
7707,81.0,5.0,12.0,4.0,-1,511.0,13.0,56.0,0,0,1
7708,40.0,5.0,4.0,1.0,5,448.0,13.0,82.0,1,1,0
7709,59.0,4.0,17.0,4.0,3,46.0,3.0,2.0,0,0,0
7710,30.0,5.0,9.0,4.0,5,207.0,15.0,80.0,0,0,0
7711,67.0,5.0,4.0,5.0,-1,104.0,15.0,32.0,1,0,1
7712,34.0,8.0,16.0,2.0,3,209.0,17.0,16.0,0,0,1
7713,72.0,2.0,12.0,3.0,5,163.0,0.0,1.0,0,0,1
7714,66.0,5.0,24.0,5.0,5,110.0,4.0,57.0,1,1,0
7715,20.0,1.0,24.0,4.0,-1,313.0,9.0,91.0,1,0,1
7716,32.0,1.0,1.0,3.0,-1,37.0,8.0,75.0,1,0,1
7717,20.0,2.0,23.0,1.0,-1,132.0,9.0,46.0,0,0,1
7718,51.0,7.0,21.0,2.0,5,36.0,4.0,39.0,0,0,1
7719,46.0,1.0,16.0,4.0,5,245.0,15.0,9.0,0,0,1
7720,19.0,2.0,1.0,4.0,-1,229.0,8.0,33.0,1,0,1
7721,66.0,2.0,16.0,5.0,-1,116.0,10.0,5.0,1,1,1
7722,45.0,4.0,15.0,2.0,1,35.0,1.0,40.0,0,0,1
7723,81.0,5.0,8.0,5.0,4,116.0,17.0,22.0,1,0,1
7724,62.0,2.0,24.0,4.0,-1,462.0,3.0,5.0,1,0,0
7725,59.0,1.0,20.0,4.0,4,150.0,12.0,75.0,1,0,1
7726,70.0,5.0,20.0,5.0,3,245.0,8.0,75.0,1,1,1
7727,31.0,1.0,20.0,4.0,5,200.0,15.0,1.0,0,0,1
7728,53.0,1.0,11.0,1.0,-1,233.0,2.0,41.0,1,1,0
7729,52.0,6.0,18.0,3.0,-1,243.0,1.0,39.0,1,1,1
7730,22.0,2.0,21.0,4.0,-1,147.0,4.0,4.0,0,0,1
7731,88.0,1.0,5.0,5.0,-1,316.0,9.0,56.0,0,0,0
7732,25.0,8.0,7.0,2.0,3,35.0,2.0,45.0,1,0,0
7733,26.0,1.0,6.0,5.0,-1,341.0,8.0,28.0,0,0,1
7734,45.0,8.0,5.0,5.0,-1,207.0,16.0,38.0,0,0,1
7735,19.0,5.0,16.0,5.0,2,231.0,4.0,80.0,0,1,1
7736,85.0,5.0,21.0,2.0,2,523.0,2.0,30.0,0,0,1
7737,30.0,2.0,1.0,4.0,1,370.0,3.0,60.0,1,1,0
7738,18.0,2.0,10.0,5.0,1,27.0,1.0,65.0,0,0,0
7739,59.0,5.0,7.0,4.0,4,1.0,6.0,28.0,1,0,1
7740,54.0,1.0,11.0,5.0,4,242.0,2.0,61.0,0,0,1
7741,64.0,1.0,10.0,2.0,-1,312.0,0.0,30.0,0,0,1
7742,73.0,2.0,5.0,2.0,2,34.0,2.0,91.0,0,0,1
7743,62.0,4.0,9.0,2.0,2,203.0,15.0,35.0,0,0,1
7744,84.0,1.0,6.0,4.0,2,327.0,13.0,75.0,1,1,1
7745,18.0,1.0,1.0,3.0,5,501.0,9.0,34.0,0,0,1
7746,24.0,1.0,16.0,5.0,-1,212.0,17.0,15.0,1,1,0
7747,33.0,7.0,10.0,2.0,1,163.0,15.0,13.0,0,0,0
7748,44.0,5.0,6.0,5.0,4,132.0,15.0,29.0,1,0,1
7749,64.0,8.0,13.0,3.0,-1,25.0,17.0,39.0,1,0,1
7750,34.0,7.0,21.0,5.0,1,26.0,7.0,35.0,0,0,1
7751,34.0,1.0,5.0,1.0,-1,1.0,9.0,70.0,0,0,0
7752,52.0,6.0,11.0,5.0,-1,501.0,9.0,54.0,0,0,1
7753,30.0,5.0,5.0,4.0,3,213.0,3.0,27.0,0,1,0
7754,50.0,2.0,4.0,3.0,3,512.0,15.0,37.0,0,0,1
7755,56.0,5.0,10.0,1.0,3,468.0,1.0,84.0,1,0,0
7756,39.0,2.0,21.0,5.0,5,361.0,4.0,41.0,1,0,1
7757,44.0,8.0,20.0,1.0,5,103.0,15.0,22.0,1,1,0
7758,24.0,8.0,23.0,3.0,2,12.0,6.0,45.0,0,0,1
7759,65.0,8.0,23.0,4.0,5,459.0,7.0,58.0,1,0,1
7760,88.0,7.0,3.0,2.0,-1,511.0,15.0,42.0,1,1,0
7761,66.0,8.0,16.0,4.0,5,102.0,10.0,31.0,0,1,1
7762,82.0,6.0,9.0,3.0,1,160.0,2.0,33.0,1,0,1
7763,17.0,8.0,8.0,3.0,2,236.0,4.0,7.0,0,1,1
7764,32.0,4.0,9.0,4.0,3,49.0,14.0,7.0,1,1,0
7765,58.0,8.0,20.0,4.0,4,33.0,8.0,38.0,0,0,1
7766,29.0,6.0,20.0,5.0,3,33.0,2.0,10.0,0,0,1
7767,41.0,6.0,18.0,4.0,2,462.0,16.0,8.0,1,0,1
7768,28.0,3.0,1.0,1.0,3,316.0,9.0,47.0,1,0,1
7769,61.0,1.0,10.0,5.0,4,360.0,15.0,42.0,1,0,1
7770,78.0,5.0,16.0,3.0,-1,23.0,2.0,27.0,1,0,1
7771,66.0,5.0,24.0,5.0,-1,210.0,3.0,5.0,0,1,1
7772,70.0,6.0,24.0,4.0,-1,49.0,12.0,7.0,1,0,1
7773,49.0,2.0,3.0,1.0,5,315.0,10.0,60.0,1,0,1
7774,30.0,5.0,18.0,5.0,4,49.0,9.0,28.0,0,1,1
7775,29.0,2.0,15.0,4.0,-1,117.0,17.0,24.0,0,0,0
7776,56.0,4.0,8.0,4.0,5,132.0,5.0,12.0,1,0,0
7777,44.0,1.0,11.0,4.0,5,42.0,9.0,34.0,0,0,1
7778,63.0,1.0,23.0,4.0,5,203.0,17.0,18.0,1,1,0
7779,25.0,1.0,1.0,4.0,0,462.0,1.0,28.0,0,1,1
7780,52.0,1.0,16.0,5.0,2,24.0,4.0,14.0,0,1,1
7781,60.0,6.0,24.0,1.0,2,56.0,4.0,45.0,0,0,0
7782,22.0,1.0,11.0,4.0,5,341.0,3.0,61.0,1,1,0
7783,47.0,6.0,16.0,5.0,-1,103.0,3.0,82.0,0,1,1
7784,31.0,1.0,15.0,3.0,1,60.0,2.0,28.0,0,1,1
7785,60.0,1.0,3.0,2.0,4,150.0,10.0,10.0,0,0,1
7786,28.0,1.0,21.0,2.0,1,35.0,8.0,61.0,1,0,0
7787,85.0,1.0,24.0,5.0,-1,370.0,9.0,10.0,0,1,1
7788,42.0,4.0,24.0,4.0,4,11.0,9.0,36.0,0,1,1
7789,88.0,4.0,21.0,5.0,5,436.0,9.0,82.0,0,0,0
7790,17.0,6.0,1.0,4.0,0,139.0,0.0,22.0,1,0,0
7791,29.0,2.0,21.0,2.0,4,54.0,4.0,5.0,1,0,1
7792,54.0,2.0,7.0,5.0,-1,136.0,13.0,43.0,1,1,0
7793,69.0,2.0,23.0,5.0,5,468.0,16.0,27.0,1,1,1
7794,39.0,2.0,7.0,3.0,5,236.0,2.0,1.0,0,1,1
7795,45.0,2.0,19.0,1.0,1,33.0,11.0,72.0,0,1,1
7796,62.0,2.0,21.0,5.0,3,19.0,7.0,13.0,0,0,0
7797,75.0,2.0,9.0,4.0,-1,151.0,6.0,4.0,1,0,1
7798,20.0,3.0,21.0,4.0,0,18.0,2.0,54.0,0,1,0
7799,86.0,2.0,24.0,2.0,3,18.0,4.0,90.0,1,1,1
7800,38.0,2.0,12.0,3.0,5,228.0,9.0,18.0,1,1,1
7801,49.0,6.0,20.0,3.0,5,109.0,4.0,99.0,0,0,1
7802,54.0,2.0,5.0,4.0,-1,231.0,1.0,22.0,1,0,0
7803,56.0,1.0,1.0,5.0,5,109.0,9.0,33.0,0,0,1
7804,26.0,2.0,13.0,4.0,3,508.0,15.0,5.0,1,0,1
7805,69.0,7.0,20.0,4.0,-1,27.0,8.0,15.0,1,0,1
7806,22.0,2.0,22.0,4.0,-1,370.0,6.0,16.0,0,1,1
7807,65.0,1.0,18.0,4.0,2,33.0,1.0,17.0,1,0,1
7808,31.0,8.0,7.0,5.0,5,31.0,12.0,12.0,1,0,1
7809,38.0,6.0,14.0,4.0,4,11.0,8.0,36.0,1,1,0
7810,77.0,6.0,9.0,2.0,4,462.0,5.0,47.0,0,1,1
7811,17.0,4.0,18.0,4.0,4,10.0,9.0,47.0,1,0,1
7812,73.0,1.0,4.0,3.0,3,30.0,2.0,48.0,1,1,0
7813,69.0,7.0,24.0,4.0,-1,213.0,2.0,66.0,0,0,1
7814,25.0,8.0,11.0,4.0,5,373.0,2.0,39.0,0,0,1
7815,59.0,8.0,5.0,5.0,4,442.0,7.0,30.0,1,0,1
7816,76.0,6.0,3.0,3.0,4,229.0,4.0,31.0,1,1,1
7817,20.0,1.0,6.0,3.0,-1,508.0,5.0,13.0,1,0,1
7818,42.0,8.0,1.0,2.0,-1,10.0,8.0,90.0,0,0,0
7819,22.0,1.0,7.0,4.0,-1,127.0,10.0,70.0,0,0,0
7820,34.0,7.0,19.0,5.0,-1,527.0,10.0,9.0,1,0,1
7821,44.0,1.0,11.0,5.0,3,462.0,6.0,68.0,1,0,1
7822,58.0,1.0,12.0,4.0,0,4.0,14.0,13.0,0,0,0
7823,33.0,8.0,24.0,3.0,1,327.0,5.0,39.0,1,0,1
7824,58.0,5.0,17.0,3.0,3,24.0,14.0,68.0,1,0,1
7825,61.0,2.0,24.0,4.0,0,448.0,15.0,68.0,0,1,1
7826,64.0,1.0,4.0,2.0,1,215.0,6.0,38.0,0,0,1
7827,37.0,7.0,6.0,4.0,5,247.0,11.0,23.0,0,0,0
7828,25.0,2.0,13.0,3.0,3,48.0,3.0,8.0,1,0,0
7829,28.0,6.0,11.0,3.0,4,9.0,1.0,55.0,0,0,1
7830,19.0,8.0,16.0,4.0,2,8.0,1.0,7.0,0,1,1
7831,64.0,1.0,20.0,5.0,5,416.0,1.0,1.0,1,1,1
7832,79.0,6.0,16.0,2.0,5,364.0,4.0,53.0,0,0,0
7833,38.0,7.0,17.0,4.0,2,134.0,15.0,80.0,1,0,1
7834,80.0,1.0,22.0,5.0,2,315.0,2.0,62.0,1,0,1
7835,42.0,1.0,10.0,5.0,4,365.0,17.0,25.0,1,1,1
7836,39.0,8.0,18.0,2.0,5,361.0,7.0,90.0,0,1,0
7837,29.0,1.0,15.0,3.0,-1,50.0,3.0,16.0,1,1,1
7838,73.0,8.0,23.0,3.0,5,508.0,1.0,18.0,1,1,0
7839,71.0,2.0,11.0,5.0,5,28.0,4.0,32.0,0,0,1
7840,58.0,3.0,14.0,5.0,5,243.0,4.0,34.0,0,0,1
7841,18.0,1.0,1.0,3.0,5,421.0,4.0,6.0,0,0,0
7842,66.0,2.0,16.0,4.0,2,508.0,2.0,16.0,0,0,1
7843,39.0,6.0,13.0,3.0,5,316.0,1.0,27.0,0,0,1
7844,77.0,4.0,23.0,4.0,4,229.0,1.0,42.0,1,1,0
7845,19.0,4.0,7.0,3.0,5,206.0,3.0,91.0,1,0,1
7846,22.0,1.0,18.0,5.0,-1,50.0,17.0,33.0,0,1,0
7847,76.0,1.0,18.0,2.0,0,235.0,13.0,75.0,0,1,1
7848,78.0,5.0,21.0,5.0,5,13.0,1.0,9.0,1,1,1
7849,39.0,5.0,10.0,4.0,-1,414.0,1.0,24.0,0,1,1
7850,47.0,2.0,4.0,4.0,5,215.0,10.0,66.0,0,1,1
7851,55.0,2.0,9.0,4.0,5,427.0,5.0,16.0,1,0,1
7852,64.0,8.0,3.0,5.0,-1,37.0,1.0,39.0,1,1,1
7853,69.0,8.0,23.0,3.0,4,116.0,6.0,65.0,1,1,0
7854,30.0,1.0,17.0,5.0,4,321.0,6.0,1.0,1,0,1
7855,24.0,5.0,17.0,3.0,2,370.0,15.0,60.0,0,0,0
7856,43.0,1.0,11.0,4.0,-1,128.0,3.0,5.0,1,1,1
7857,71.0,5.0,22.0,4.0,2,11.0,5.0,39.0,0,0,1
7858,33.0,6.0,4.0,4.0,1,16.0,2.0,84.0,0,1,1
7859,63.0,2.0,22.0,4.0,4,223.0,2.0,55.0,0,0,1
7860,66.0,6.0,4.0,4.0,-1,469.0,9.0,31.0,0,0,0
7861,80.0,2.0,11.0,4.0,0,30.0,5.0,30.0,0,0,1
7862,45.0,1.0,21.0,3.0,-1,102.0,9.0,96.0,1,0,1
7863,54.0,6.0,16.0,1.0,1,427.0,1.0,11.0,0,0,1
7864,80.0,7.0,20.0,4.0,5,31.0,5.0,96.0,0,0,1
7865,45.0,1.0,15.0,1.0,4,332.0,9.0,28.0,0,0,1
7866,42.0,8.0,13.0,5.0,5,33.0,7.0,32.0,1,0,1
7867,84.0,5.0,18.0,4.0,5,215.0,15.0,27.0,1,0,1
7868,41.0,8.0,17.0,4.0,1,26.0,1.0,22.0,1,0,1
7869,30.0,6.0,6.0,1.0,-1,414.0,15.0,1.0,0,0,0
