,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7248,81.0,3.0,19.0,1.0,3,5.0,3.0,32.0,0,0,1
7249,58.0,6.0,24.0,1.0,0,212.0,1.0,38.0,1,0,1
7250,71.0,7.0,13.0,3.0,0,315.0,6.0,6.0,1,0,1
7251,75.0,2.0,4.0,5.0,5,12.0,17.0,43.0,0,1,1
7252,47.0,2.0,10.0,1.0,5,365.0,1.0,14.0,0,1,1
7253,17.0,4.0,17.0,4.0,4,451.0,10.0,45.0,1,0,1
7254,41.0,1.0,12.0,1.0,3,20.0,8.0,24.0,1,1,0
7255,57.0,8.0,12.0,3.0,4,228.0,10.0,38.0,1,1,1
7256,39.0,4.0,13.0,1.0,5,11.0,14.0,66.0,0,0,0
7257,36.0,4.0,17.0,5.0,4,412.0,2.0,36.0,0,1,1
7258,69.0,1.0,8.0,1.0,4,136.0,3.0,60.0,0,0,1
7259,43.0,8.0,12.0,4.0,2,48.0,17.0,90.0,0,1,1
7260,41.0,3.0,14.0,4.0,3,9.0,16.0,16.0,0,1,1
7261,53.0,3.0,15.0,4.0,4,160.0,17.0,48.0,1,0,0
7262,37.0,8.0,18.0,1.0,0,372.0,16.0,24.0,1,0,1
7263,50.0,3.0,21.0,1.0,4,56.0,11.0,53.0,1,0,1
7264,67.0,8.0,16.0,3.0,5,311.0,6.0,40.0,0,1,1
7265,18.0,8.0,14.0,1.0,5,12.0,11.0,26.0,0,0,1
7266,83.0,1.0,11.0,3.0,4,18.0,17.0,65.0,1,1,0
7267,38.0,3.0,1.0,3.0,0,222.0,2.0,18.0,0,1,1
7268,47.0,1.0,11.0,1.0,5,206.0,13.0,84.0,1,1,1
7269,71.0,5.0,18.0,4.0,1,50.0,6.0,49.0,0,0,1
7270,28.0,2.0,24.0,3.0,5,427.0,5.0,42.0,0,0,1
7271,81.0,4.0,10.0,1.0,1,523.0,12.0,28.0,0,0,1
7272,57.0,1.0,13.0,1.0,3,207.0,8.0,78.0,0,1,0
7273,17.0,1.0,1.0,5.0,0,414.0,12.0,85.0,1,0,1
7274,39.0,1.0,16.0,1.0,0,417.0,14.0,91.0,0,0,1
7275,44.0,5.0,11.0,2.0,3,523.0,11.0,19.0,0,0,1
7276,29.0,1.0,13.0,2.0,0,20.0,1.0,82.0,0,0,0
7277,51.0,4.0,19.0,1.0,4,158.0,5.0,59.0,0,1,1
7278,39.0,1.0,9.0,3.0,1,515.0,16.0,49.0,1,1,1
7279,45.0,6.0,7.0,1.0,5,240.0,14.0,32.0,1,1,1
7280,39.0,8.0,17.0,3.0,5,527.0,14.0,32.0,0,0,1
7281,75.0,5.0,11.0,1.0,2,34.0,5.0,67.0,1,1,1
7282,73.0,4.0,11.0,1.0,2,222.0,9.0,27.0,1,1,1
7283,69.0,8.0,4.0,3.0,2,27.0,15.0,22.0,0,1,1
7284,47.0,3.0,1.0,3.0,2,4.0,16.0,78.0,1,0,1
7285,48.0,6.0,13.0,5.0,-1,49.0,1.0,57.0,0,1,0
7286,26.0,7.0,22.0,5.0,2,116.0,14.0,96.0,1,0,1
7287,21.0,3.0,1.0,3.0,5,238.0,16.0,65.0,1,0,1
7288,47.0,6.0,6.0,4.0,3,106.0,1.0,55.0,1,0,1
7289,92.0,6.0,20.0,3.0,1,416.0,12.0,51.0,0,1,1
7290,75.0,5.0,11.0,3.0,0,20.0,2.0,27.0,0,0,1
7291,26.0,1.0,14.0,1.0,0,116.0,11.0,52.0,0,1,0
7292,51.0,5.0,20.0,1.0,4,31.0,16.0,43.0,1,1,1
7293,18.0,2.0,23.0,2.0,-1,249.0,3.0,29.0,0,1,1
7294,17.0,1.0,7.0,2.0,5,137.0,17.0,50.0,0,1,1
7295,23.0,4.0,17.0,2.0,4,9.0,11.0,1.0,0,0,1
7296,25.0,3.0,19.0,1.0,0,47.0,12.0,2.0,1,1,1
7297,67.0,8.0,13.0,1.0,5,448.0,13.0,70.0,0,1,1
7298,48.0,6.0,8.0,4.0,0,27.0,11.0,50.0,0,0,0
7299,33.0,6.0,20.0,2.0,4,209.0,12.0,85.0,0,1,1
7300,51.0,1.0,24.0,5.0,4,6.0,16.0,66.0,0,1,1
7301,59.0,8.0,1.0,1.0,0,2.0,1.0,91.0,1,0,1
7302,58.0,8.0,8.0,3.0,1,448.0,13.0,70.0,0,0,1
7303,35.0,2.0,2.0,1.0,0,372.0,2.0,24.0,1,0,0
7304,52.0,2.0,1.0,3.0,2,249.0,11.0,39.0,0,0,1
7305,49.0,8.0,20.0,1.0,0,49.0,12.0,13.0,1,0,0
7306,39.0,7.0,8.0,3.0,1,229.0,0.0,7.0,0,0,0
7307,31.0,7.0,8.0,1.0,0,116.0,17.0,50.0,0,0,0
7308,30.0,7.0,13.0,4.0,0,60.0,14.0,46.0,0,0,1
7309,68.0,5.0,8.0,1.0,5,163.0,1.0,10.0,1,0,1
7310,71.0,5.0,2.0,4.0,4,160.0,5.0,46.0,0,1,1
7311,59.0,1.0,9.0,3.0,0,17.0,3.0,25.0,0,1,0
7312,63.0,4.0,20.0,4.0,1,303.0,14.0,51.0,0,1,1
7313,84.0,2.0,8.0,3.0,0,23.0,4.0,2.0,0,1,1
7314,55.0,4.0,21.0,5.0,0,10.0,8.0,26.0,1,1,1
7315,24.0,1.0,7.0,1.0,3,45.0,6.0,27.0,0,1,0
7316,68.0,5.0,17.0,5.0,0,110.0,13.0,16.0,0,0,1
7317,82.0,2.0,12.0,1.0,5,527.0,14.0,47.0,0,0,1
7318,52.0,4.0,8.0,5.0,0,1.0,16.0,88.0,0,0,1
7319,81.0,7.0,23.0,4.0,0,40.0,9.0,55.0,0,0,1
7320,46.0,2.0,7.0,3.0,4,24.0,13.0,14.0,1,0,1
7321,55.0,8.0,6.0,1.0,0,207.0,7.0,99.0,1,0,0
7322,86.0,3.0,16.0,1.0,4,49.0,12.0,29.0,0,1,1
7323,18.0,4.0,17.0,2.0,4,35.0,9.0,38.0,0,0,1
7324,62.0,4.0,7.0,3.0,3,240.0,1.0,2.0,0,0,0
7325,59.0,7.0,1.0,1.0,5,242.0,1.0,35.0,0,1,1
7326,32.0,4.0,1.0,4.0,0,40.0,1.0,45.0,1,1,1
7327,45.0,4.0,22.0,2.0,4,33.0,0.0,65.0,0,1,0
7328,49.0,3.0,23.0,3.0,0,303.0,17.0,90.0,1,0,1
7329,92.0,3.0,17.0,1.0,0,12.0,0.0,18.0,1,1,0
7330,83.0,8.0,14.0,3.0,5,417.0,3.0,11.0,0,1,1
7331,51.0,6.0,22.0,2.0,4,414.0,1.0,91.0,1,1,1
7332,44.0,8.0,22.0,5.0,4,449.0,8.0,19.0,1,0,1
7333,75.0,6.0,13.0,4.0,4,4.0,8.0,28.0,1,0,0
7334,69.0,4.0,23.0,1.0,4,28.0,17.0,56.0,0,0,1
7335,71.0,8.0,14.0,5.0,3,249.0,17.0,65.0,1,0,0
7336,87.0,2.0,11.0,1.0,1,312.0,1.0,29.0,0,0,1
7337,56.0,7.0,8.0,3.0,2,28.0,14.0,70.0,0,0,1
7338,39.0,5.0,17.0,1.0,5,30.0,5.0,17.0,1,1,1
7339,74.0,7.0,15.0,5.0,4,233.0,15.0,91.0,0,1,1
7340,58.0,8.0,9.0,1.0,0,313.0,8.0,3.0,1,0,1
7341,81.0,3.0,16.0,1.0,0,39.0,3.0,67.0,1,1,1
7342,64.0,7.0,13.0,1.0,5,215.0,17.0,78.0,1,1,1
7343,54.0,4.0,20.0,4.0,3,26.0,5.0,96.0,1,1,1
7344,44.0,7.0,15.0,3.0,5,211.0,2.0,90.0,0,1,1
7345,48.0,1.0,24.0,1.0,5,36.0,0.0,13.0,0,1,1
7346,71.0,4.0,17.0,3.0,4,213.0,1.0,45.0,1,0,0
7347,20.0,1.0,18.0,4.0,5,42.0,8.0,1.0,1,1,1
7348,38.0,6.0,9.0,1.0,5,440.0,0.0,29.0,1,0,1
7349,67.0,3.0,10.0,1.0,4,119.0,11.0,65.0,0,1,1
7350,57.0,5.0,23.0,5.0,5,240.0,2.0,32.0,1,1,1
7351,22.0,1.0,12.0,1.0,0,72.0,0.0,20.0,0,0,0
7352,38.0,8.0,23.0,1.0,1,35.0,3.0,46.0,0,0,0
7353,76.0,1.0,16.0,1.0,0,207.0,12.0,10.0,0,1,1
7354,78.0,2.0,14.0,1.0,-1,245.0,9.0,60.0,1,1,1
7355,69.0,1.0,21.0,1.0,0,414.0,0.0,19.0,1,0,0
7356,48.0,1.0,11.0,4.0,4,28.0,2.0,55.0,1,1,0
7357,81.0,3.0,17.0,1.0,4,303.0,14.0,65.0,0,0,1
7358,39.0,1.0,12.0,1.0,2,20.0,4.0,3.0,0,1,1
7359,49.0,4.0,2.0,1.0,-1,224.0,14.0,36.0,1,1,1
7360,47.0,6.0,21.0,4.0,2,511.0,5.0,14.0,0,1,1
7361,44.0,2.0,13.0,5.0,5,222.0,17.0,45.0,1,1,0
7362,18.0,4.0,13.0,4.0,1,163.0,0.0,65.0,1,0,1
7363,42.0,5.0,9.0,5.0,5,24.0,10.0,12.0,1,1,1
7364,18.0,8.0,19.0,4.0,4,11.0,13.0,19.0,1,0,0
7365,52.0,6.0,11.0,1.0,4,160.0,5.0,50.0,1,1,1
7366,39.0,8.0,11.0,2.0,2,210.0,16.0,55.0,1,0,1
7367,71.0,1.0,19.0,2.0,4,40.0,3.0,36.0,0,0,1
7368,55.0,6.0,12.0,5.0,0,303.0,12.0,6.0,0,0,0
7369,81.0,7.0,12.0,1.0,-1,116.0,14.0,57.0,1,1,1
7370,36.0,6.0,24.0,3.0,5,365.0,3.0,38.0,0,1,1
7371,21.0,8.0,13.0,1.0,1,213.0,6.0,90.0,1,0,1
7372,47.0,1.0,6.0,1.0,0,158.0,1.0,80.0,0,1,0
7373,92.0,3.0,24.0,4.0,0,414.0,8.0,43.0,0,0,1
7374,66.0,7.0,11.0,2.0,1,103.0,17.0,27.0,1,0,1
7375,81.0,7.0,20.0,3.0,4,451.0,3.0,8.0,1,1,1
7376,32.0,8.0,7.0,1.0,4,314.0,16.0,2.0,0,1,1
7377,32.0,4.0,17.0,1.0,0,39.0,12.0,7.0,0,0,1
7378,46.0,8.0,1.0,5.0,0,109.0,3.0,45.0,1,0,1
7379,56.0,2.0,7.0,4.0,0,327.0,5.0,60.0,0,0,0
7380,33.0,6.0,7.0,1.0,5,210.0,15.0,22.0,1,1,1
7381,70.0,2.0,14.0,1.0,4,215.0,5.0,66.0,0,1,1
7382,68.0,3.0,17.0,1.0,4,332.0,7.0,96.0,0,0,0
7383,59.0,7.0,1.0,4.0,4,238.0,12.0,90.0,0,1,1
7384,87.0,8.0,4.0,1.0,4,119.0,17.0,1.0,0,0,1
7385,32.0,8.0,12.0,1.0,1,11.0,17.0,47.0,1,1,1
7386,53.0,2.0,21.0,1.0,0,28.0,1.0,82.0,1,1,1
7387,66.0,7.0,9.0,2.0,2,25.0,3.0,35.0,1,0,1
7388,59.0,7.0,23.0,3.0,-1,301.0,4.0,88.0,1,0,1
7389,31.0,8.0,8.0,1.0,0,127.0,5.0,50.0,0,0,1
7390,30.0,1.0,21.0,2.0,2,469.0,17.0,67.0,1,1,1
7391,17.0,7.0,23.0,2.0,4,449.0,10.0,59.0,0,1,1
7392,92.0,3.0,24.0,2.0,3,448.0,12.0,15.0,0,1,1
7393,35.0,2.0,21.0,4.0,5,6.0,14.0,70.0,1,0,1
7394,59.0,8.0,15.0,3.0,-1,110.0,3.0,96.0,0,1,1
7395,57.0,4.0,24.0,1.0,0,46.0,15.0,14.0,0,1,1
7396,73.0,3.0,8.0,2.0,4,109.0,17.0,56.0,1,0,1
7397,27.0,3.0,17.0,3.0,4,414.0,6.0,32.0,1,1,1
7398,49.0,8.0,12.0,1.0,5,369.0,9.0,13.0,0,1,0
7399,73.0,7.0,15.0,3.0,4,128.0,2.0,56.0,0,1,1
7400,70.0,3.0,6.0,4.0,0,523.0,13.0,28.0,1,1,1
7401,63.0,4.0,19.0,1.0,4,53.0,16.0,85.0,0,1,1
7402,75.0,1.0,1.0,2.0,5,42.0,7.0,6.0,1,0,1
7403,32.0,1.0,12.0,3.0,-1,222.0,11.0,65.0,1,0,1
7404,26.0,4.0,2.0,1.0,-1,44.0,17.0,66.0,0,1,1
7405,36.0,8.0,12.0,2.0,5,27.0,16.0,84.0,0,1,1
7406,43.0,1.0,16.0,3.0,5,451.0,1.0,88.0,0,1,0
7407,18.0,2.0,16.0,4.0,4,36.0,5.0,37.0,0,1,1
7408,68.0,8.0,24.0,1.0,-1,53.0,17.0,58.0,0,0,1
7409,23.0,8.0,7.0,3.0,4,16.0,2.0,80.0,1,1,1
7410,58.0,2.0,1.0,2.0,1,162.0,7.0,46.0,0,0,1
7411,75.0,7.0,22.0,5.0,0,164.0,1.0,75.0,0,1,0
7412,87.0,1.0,10.0,3.0,5,50.0,17.0,55.0,1,1,1
7413,86.0,5.0,21.0,3.0,-1,32.0,1.0,38.0,1,1,0
7414,76.0,8.0,14.0,1.0,0,206.0,9.0,70.0,0,0,0
7415,87.0,8.0,13.0,4.0,0,451.0,11.0,84.0,0,0,1
7416,75.0,1.0,17.0,5.0,1,511.0,6.0,38.0,1,0,0
7417,31.0,6.0,21.0,2.0,0,451.0,2.0,55.0,1,0,1
7418,72.0,2.0,9.0,3.0,1,34.0,2.0,70.0,0,1,1
7419,70.0,8.0,1.0,4.0,4,327.0,6.0,37.0,0,1,1
7420,79.0,1.0,7.0,3.0,5,1.0,6.0,66.0,0,0,0
7421,63.0,2.0,14.0,3.0,0,17.0,17.0,14.0,1,0,1
7422,71.0,3.0,8.0,1.0,2,16.0,2.0,21.0,1,1,1
7423,17.0,7.0,6.0,4.0,4,501.0,0.0,62.0,1,1,1
7424,38.0,7.0,12.0,4.0,3,109.0,17.0,96.0,0,1,1
7425,81.0,7.0,21.0,1.0,4,53.0,17.0,45.0,0,0,1
7426,79.0,3.0,9.0,4.0,5,209.0,13.0,19.0,0,0,1
7427,25.0,7.0,12.0,4.0,4,448.0,6.0,62.0,0,0,0
7428,17.0,4.0,10.0,1.0,0,103.0,9.0,49.0,0,1,0
7429,76.0,7.0,19.0,1.0,4,34.0,2.0,37.0,0,0,1
7430,21.0,8.0,19.0,2.0,0,312.0,9.0,19.0,1,0,1
7431,23.0,2.0,1.0,1.0,4,213.0,11.0,4.0,0,0,0
7432,32.0,7.0,24.0,1.0,5,132.0,8.0,22.0,0,1,1
7433,22.0,6.0,10.0,1.0,5,56.0,11.0,11.0,0,1,1
7434,33.0,5.0,12.0,1.0,-1,228.0,14.0,17.0,0,0,1
7435,39.0,1.0,5.0,1.0,5,103.0,12.0,19.0,1,1,1
7436,59.0,4.0,18.0,5.0,4,6.0,16.0,56.0,1,1,1
7437,86.0,6.0,8.0,4.0,5,212.0,4.0,40.0,0,1,1
7438,47.0,1.0,6.0,5.0,4,448.0,1.0,34.0,0,0,1
7439,64.0,6.0,18.0,5.0,1,17.0,6.0,84.0,1,1,1
7440,44.0,7.0,20.0,1.0,4,209.0,7.0,8.0,1,0,0
7441,32.0,7.0,23.0,3.0,2,233.0,1.0,31.0,0,0,1
7442,21.0,4.0,19.0,3.0,2,54.0,1.0,10.0,0,0,1
7443,77.0,4.0,18.0,3.0,1,303.0,8.0,11.0,0,1,1
7444,55.0,1.0,9.0,3.0,1,160.0,6.0,90.0,0,0,1
7445,53.0,5.0,1.0,4.0,4,31.0,5.0,91.0,1,0,0
7446,37.0,8.0,18.0,2.0,1,104.0,5.0,8.0,1,0,0
7447,38.0,8.0,1.0,3.0,0,56.0,5.0,17.0,0,0,1
7448,17.0,1.0,21.0,2.0,5,6.0,11.0,54.0,1,1,1
7449,26.0,2.0,22.0,2.0,5,417.0,9.0,7.0,0,0,1
7450,46.0,5.0,7.0,1.0,5,9.0,14.0,56.0,0,1,0
7451,60.0,3.0,13.0,3.0,5,117.0,11.0,25.0,0,1,1
7452,77.0,1.0,9.0,4.0,5,327.0,16.0,70.0,0,1,1
7453,63.0,7.0,19.0,1.0,0,436.0,17.0,19.0,0,0,1
7454,29.0,5.0,2.0,2.0,-1,236.0,7.0,17.0,0,1,1
7455,65.0,3.0,20.0,5.0,1,44.0,0.0,20.0,0,1,0
7456,34.0,3.0,1.0,2.0,0,449.0,15.0,90.0,0,1,0
7457,25.0,2.0,24.0,5.0,5,217.0,11.0,65.0,1,0,1
7458,30.0,4.0,24.0,5.0,3,228.0,14.0,99.0,0,0,1
7459,77.0,8.0,19.0,1.0,3,34.0,5.0,38.0,1,0,1
7460,33.0,8.0,5.0,1.0,4,215.0,13.0,25.0,1,0,1
7461,17.0,7.0,12.0,2.0,4,311.0,0.0,50.0,0,1,0
7462,18.0,6.0,8.0,5.0,5,137.0,9.0,88.0,0,1,1
7463,29.0,6.0,7.0,4.0,-1,12.0,11.0,13.0,0,1,1
7464,49.0,1.0,11.0,3.0,4,211.0,6.0,4.0,0,0,0
7465,67.0,7.0,1.0,2.0,2,117.0,17.0,55.0,1,0,1
7466,53.0,1.0,23.0,1.0,1,160.0,16.0,70.0,0,1,1
7467,66.0,3.0,14.0,1.0,0,242.0,5.0,54.0,0,0,1
7468,44.0,1.0,18.0,5.0,2,212.0,12.0,53.0,0,0,1
7469,62.0,5.0,5.0,2.0,5,160.0,0.0,34.0,0,0,1
7470,60.0,8.0,20.0,3.0,3,13.0,11.0,12.0,0,1,1
7471,18.0,8.0,10.0,1.0,4,44.0,8.0,54.0,0,1,1
7472,33.0,7.0,24.0,3.0,3,448.0,10.0,1.0,0,1,1
7473,34.0,1.0,9.0,1.0,1,240.0,8.0,56.0,1,0,0
7474,68.0,7.0,19.0,4.0,5,222.0,3.0,59.0,1,1,1
7475,79.0,1.0,15.0,2.0,4,49.0,15.0,45.0,0,1,1
7476,52.0,2.0,9.0,3.0,2,210.0,10.0,32.0,1,1,0
7477,78.0,1.0,19.0,4.0,4,164.0,3.0,59.0,0,1,1
7478,57.0,5.0,14.0,1.0,5,9.0,1.0,65.0,0,0,1
7479,86.0,7.0,14.0,2.0,2,209.0,1.0,57.0,1,0,1
7480,50.0,3.0,17.0,1.0,0,36.0,8.0,45.0,1,1,1
7481,18.0,3.0,21.0,3.0,4,451.0,8.0,90.0,0,0,1
7482,44.0,5.0,17.0,1.0,5,37.0,11.0,90.0,1,0,1
7483,51.0,7.0,19.0,1.0,4,42.0,16.0,82.0,0,1,0
7484,79.0,3.0,15.0,5.0,3,4.0,5.0,17.0,1,1,1
7485,53.0,1.0,21.0,3.0,-1,2.0,12.0,44.0,0,0,1
7486,57.0,4.0,21.0,2.0,5,209.0,0.0,45.0,1,1,1
7487,56.0,1.0,24.0,1.0,0,212.0,3.0,19.0,0,1,1
7488,26.0,7.0,16.0,2.0,4,8.0,3.0,34.0,0,0,0
7489,55.0,2.0,8.0,4.0,5,329.0,4.0,12.0,1,1,0
7490,24.0,7.0,8.0,2.0,5,315.0,1.0,1.0,1,0,1
7491,64.0,5.0,20.0,1.0,5,139.0,17.0,66.0,1,1,0
7492,32.0,4.0,2.0,1.0,2,527.0,11.0,96.0,1,0,1
7493,84.0,7.0,20.0,3.0,4,51.0,11.0,22.0,1,1,1
7494,57.0,7.0,14.0,5.0,1,137.0,3.0,23.0,1,1,1
7495,60.0,1.0,23.0,1.0,4,12.0,13.0,88.0,0,1,1
7496,40.0,7.0,10.0,1.0,4,245.0,17.0,17.0,1,1,1
7497,17.0,7.0,19.0,5.0,5,223.0,3.0,70.0,0,0,0
7498,55.0,3.0,19.0,1.0,4,369.0,11.0,58.0,0,1,1
7499,68.0,1.0,2.0,1.0,4,126.0,17.0,6.0,1,1,1
7500,20.0,8.0,14.0,2.0,3,314.0,2.0,66.0,1,0,0
7501,75.0,3.0,1.0,4.0,5,451.0,16.0,65.0,1,0,1
7502,76.0,3.0,2.0,3.0,4,47.0,14.0,6.0,0,1,1
7503,53.0,3.0,18.0,1.0,2,119.0,13.0,52.0,1,0,0
7504,61.0,3.0,7.0,4.0,5,109.0,8.0,21.0,0,1,1
7505,55.0,2.0,11.0,1.0,5,515.0,7.0,31.0,1,1,0
7506,75.0,1.0,1.0,3.0,2,8.0,3.0,22.0,1,1,1
7507,63.0,4.0,24.0,5.0,4,449.0,1.0,36.0,1,1,1
7508,43.0,7.0,17.0,1.0,4,363.0,2.0,33.0,1,0,1
7509,31.0,1.0,9.0,1.0,0,451.0,3.0,90.0,0,0,0
7510,47.0,3.0,22.0,2.0,5,370.0,17.0,10.0,0,1,1
7511,32.0,6.0,20.0,2.0,2,6.0,17.0,19.0,1,1,1
7512,28.0,1.0,6.0,1.0,4,39.0,11.0,88.0,0,1,1
7513,26.0,7.0,18.0,1.0,0,13.0,2.0,48.0,1,0,0
7514,60.0,1.0,14.0,3.0,3,210.0,5.0,27.0,0,0,1
7515,67.0,8.0,8.0,4.0,4,48.0,14.0,28.0,0,1,1
7516,55.0,2.0,19.0,4.0,-1,163.0,17.0,75.0,0,0,0
7517,32.0,6.0,13.0,3.0,3,44.0,3.0,57.0,0,0,0
7518,69.0,1.0,10.0,3.0,0,362.0,5.0,42.0,1,0,1
7519,47.0,3.0,11.0,1.0,2,372.0,10.0,39.0,1,1,1
7520,63.0,7.0,18.0,3.0,4,148.0,9.0,11.0,0,1,1
7521,79.0,6.0,5.0,1.0,2,209.0,1.0,16.0,0,0,0
7522,73.0,3.0,7.0,5.0,4,459.0,2.0,85.0,1,1,0
7523,82.0,4.0,7.0,2.0,-1,16.0,5.0,96.0,1,0,1
7524,92.0,5.0,2.0,3.0,4,236.0,14.0,44.0,0,0,1
7525,42.0,3.0,1.0,1.0,5,137.0,17.0,6.0,0,0,1
7526,75.0,4.0,24.0,1.0,5,35.0,11.0,53.0,1,1,0
7527,17.0,7.0,22.0,3.0,-1,240.0,4.0,62.0,0,1,1
7528,66.0,8.0,1.0,2.0,4,128.0,14.0,60.0,1,1,1
7529,44.0,7.0,15.0,1.0,0,134.0,3.0,32.0,0,1,1
7530,31.0,8.0,19.0,3.0,4,303.0,11.0,34.0,0,0,1
7531,72.0,4.0,7.0,4.0,4,56.0,14.0,7.0,1,1,1
7532,92.0,6.0,22.0,1.0,5,6.0,6.0,26.0,0,1,0
7533,32.0,4.0,10.0,1.0,4,38.0,3.0,57.0,0,0,0
7534,75.0,7.0,1.0,3.0,1,459.0,12.0,90.0,1,1,1
7535,70.0,7.0,11.0,1.0,0,31.0,0.0,88.0,0,0,1
7536,70.0,7.0,20.0,1.0,5,15.0,9.0,62.0,0,1,0
7537,44.0,7.0,20.0,3.0,4,223.0,17.0,90.0,0,1,0
7538,73.0,8.0,18.0,3.0,-1,205.0,17.0,4.0,0,0,1
7539,32.0,1.0,14.0,4.0,0,315.0,13.0,1.0,0,0,1
7540,75.0,1.0,1.0,1.0,-1,149.0,2.0,56.0,0,1,1
7541,56.0,4.0,8.0,1.0,0,106.0,15.0,45.0,0,1,1
7542,37.0,2.0,21.0,5.0,0,210.0,17.0,19.0,0,1,1
7543,56.0,5.0,20.0,4.0,5,116.0,12.0,4.0,0,0,1
7544,84.0,4.0,19.0,4.0,0,32.0,11.0,14.0,0,1,0
7545,46.0,3.0,12.0,3.0,1,72.0,7.0,7.0,0,0,1
7546,23.0,8.0,22.0,2.0,5,15.0,11.0,80.0,1,0,1
7547,80.0,1.0,10.0,1.0,5,15.0,11.0,11.0,0,1,1
7548,48.0,3.0,17.0,1.0,2,11.0,3.0,9.0,0,0,1
7549,66.0,7.0,20.0,3.0,4,211.0,2.0,70.0,1,1,1
7550,40.0,7.0,1.0,1.0,-1,49.0,16.0,11.0,0,1,0
7551,39.0,8.0,20.0,1.0,3,44.0,4.0,78.0,0,1,1
7552,25.0,7.0,11.0,3.0,5,527.0,1.0,29.0,1,1,1
7553,35.0,1.0,1.0,1.0,1,501.0,11.0,14.0,1,0,1
7554,77.0,5.0,14.0,3.0,4,314.0,15.0,9.0,0,0,0
7555,57.0,6.0,8.0,4.0,4,228.0,17.0,29.0,1,1,0
7556,28.0,1.0,12.0,1.0,2,362.0,8.0,57.0,0,1,1
7557,68.0,2.0,11.0,1.0,5,235.0,3.0,36.0,0,1,1
7558,63.0,7.0,16.0,4.0,0,24.0,14.0,44.0,0,1,1
7559,49.0,1.0,19.0,3.0,2,49.0,11.0,66.0,0,0,1
7560,92.0,7.0,9.0,1.0,4,105.0,14.0,85.0,1,1,0
7561,79.0,3.0,8.0,1.0,0,236.0,2.0,16.0,1,1,0
7562,49.0,8.0,11.0,4.0,1,8.0,12.0,70.0,1,1,0
7563,69.0,1.0,12.0,1.0,4,6.0,2.0,10.0,1,0,1
7564,26.0,2.0,24.0,1.0,4,16.0,17.0,20.0,0,0,1
7565,20.0,5.0,12.0,1.0,1,10.0,1.0,9.0,1,0,1
7566,60.0,7.0,24.0,4.0,0,372.0,2.0,56.0,1,1,0
7567,75.0,1.0,19.0,5.0,5,48.0,3.0,26.0,0,1,1
7568,39.0,1.0,7.0,2.0,-1,469.0,11.0,47.0,0,1,1
7569,55.0,1.0,18.0,4.0,5,17.0,1.0,55.0,0,0,1
7570,42.0,5.0,2.0,2.0,3,240.0,8.0,53.0,1,1,1
7571,73.0,2.0,11.0,5.0,4,16.0,6.0,82.0,1,1,0
7572,24.0,1.0,18.0,2.0,2,238.0,5.0,59.0,1,1,1
7573,73.0,3.0,8.0,5.0,5,41.0,3.0,62.0,0,1,1
7574,57.0,4.0,17.0,3.0,0,451.0,11.0,68.0,0,0,0
7575,61.0,8.0,17.0,3.0,4,150.0,12.0,21.0,1,1,1
7576,76.0,7.0,20.0,3.0,4,238.0,3.0,55.0,1,0,1
7577,55.0,1.0,10.0,2.0,0,329.0,12.0,70.0,0,0,1
7578,53.0,4.0,2.0,5.0,4,103.0,12.0,16.0,1,1,1
7579,31.0,3.0,7.0,1.0,0,515.0,8.0,45.0,1,0,1
7580,44.0,1.0,19.0,2.0,2,436.0,12.0,57.0,1,0,1
7581,23.0,4.0,19.0,1.0,0,150.0,7.0,35.0,1,0,1
7582,47.0,8.0,8.0,3.0,0,327.0,1.0,41.0,0,0,1
7583,87.0,7.0,24.0,1.0,1,127.0,2.0,56.0,0,0,1
7584,31.0,2.0,13.0,1.0,3,332.0,10.0,49.0,0,1,1
7585,48.0,2.0,21.0,4.0,2,462.0,5.0,50.0,1,0,0
7586,71.0,1.0,17.0,1.0,3,44.0,14.0,24.0,0,0,1
7587,32.0,4.0,8.0,3.0,4,416.0,16.0,50.0,0,1,1
7588,59.0,7.0,12.0,5.0,4,207.0,16.0,56.0,0,0,1
7589,72.0,8.0,12.0,1.0,4,427.0,1.0,35.0,0,1,1
7590,67.0,3.0,1.0,4.0,0,11.0,0.0,68.0,1,0,0
7591,36.0,6.0,2.0,1.0,2,360.0,5.0,54.0,1,0,1
7592,47.0,3.0,21.0,4.0,5,312.0,5.0,56.0,1,1,1
7593,60.0,8.0,18.0,1.0,-1,39.0,6.0,62.0,0,0,1
7594,66.0,5.0,10.0,3.0,1,364.0,5.0,42.0,1,0,1
7595,54.0,8.0,22.0,3.0,2,417.0,8.0,40.0,0,0,0
7596,53.0,7.0,8.0,3.0,4,370.0,2.0,55.0,1,0,1
7597,86.0,8.0,10.0,4.0,2,206.0,12.0,28.0,0,0,1
7598,19.0,1.0,1.0,2.0,5,45.0,5.0,55.0,1,0,1
7599,75.0,1.0,9.0,5.0,5,206.0,2.0,5.0,0,1,1
7600,40.0,5.0,9.0,1.0,4,136.0,16.0,56.0,1,0,1
7601,51.0,7.0,1.0,5.0,4,132.0,5.0,22.0,0,0,1
7602,38.0,5.0,4.0,1.0,4,459.0,11.0,47.0,0,1,1
7603,78.0,7.0,18.0,1.0,5,440.0,17.0,12.0,1,0,1
7604,71.0,2.0,15.0,1.0,5,427.0,16.0,24.0,0,1,1
