,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7256,41.0,7.0,20.0,2.0,4,323.0,15.0,15.0,1,1,1
7257,72.0,1.0,20.0,3.0,4,459.0,7.0,18.0,0,1,1
7258,84.0,2.0,24.0,3.0,0,233.0,14.0,14.0,1,0,1
7259,76.0,1.0,5.0,4.0,3,138.0,5.0,31.0,1,0,1
7260,66.0,2.0,5.0,3.0,-1,213.0,0.0,35.0,0,0,1
7261,67.0,1.0,10.0,2.0,0,332.0,4.0,23.0,0,0,0
7262,27.0,1.0,4.0,2.0,3,229.0,11.0,28.0,0,1,1
7263,62.0,1.0,1.0,3.0,0,511.0,6.0,35.0,1,0,1
7264,42.0,1.0,8.0,3.0,4,215.0,11.0,19.0,0,1,1
7265,42.0,3.0,3.0,3.0,1,36.0,6.0,35.0,0,1,1
7266,38.0,1.0,7.0,3.0,1,116.0,14.0,85.0,0,0,1
7267,47.0,2.0,22.0,5.0,4,247.0,17.0,96.0,1,0,1
7268,22.0,4.0,20.0,2.0,4,416.0,13.0,40.0,1,1,1
7269,43.0,1.0,13.0,3.0,3,36.0,17.0,37.0,1,0,1
7270,29.0,5.0,24.0,5.0,4,416.0,15.0,37.0,0,0,1
7271,68.0,4.0,2.0,5.0,5,240.0,3.0,88.0,0,0,1
7272,75.0,2.0,10.0,5.0,5,11.0,1.0,2.0,0,1,1
7273,51.0,6.0,17.0,5.0,4,211.0,1.0,85.0,1,1,1
7274,84.0,1.0,3.0,5.0,1,126.0,6.0,18.0,0,1,1
7275,81.0,4.0,23.0,5.0,4,467.0,2.0,15.0,0,1,1
7276,19.0,1.0,10.0,3.0,2,440.0,4.0,30.0,0,0,1
7277,39.0,2.0,16.0,5.0,4,9.0,1.0,12.0,1,1,0
7278,74.0,1.0,22.0,5.0,4,26.0,16.0,70.0,0,1,0
7279,88.0,7.0,18.0,4.0,5,139.0,6.0,62.0,0,0,0
7280,36.0,1.0,23.0,5.0,3,501.0,15.0,66.0,0,1,1
7281,63.0,2.0,20.0,3.0,5,49.0,4.0,54.0,0,0,0
7282,29.0,1.0,24.0,3.0,4,459.0,8.0,3.0,1,0,0
7283,80.0,1.0,8.0,5.0,3,24.0,11.0,46.0,1,0,1
7284,23.0,1.0,17.0,3.0,3,162.0,10.0,23.0,1,0,0
7285,34.0,4.0,23.0,3.0,4,421.0,3.0,2.0,1,0,0
7286,20.0,3.0,5.0,2.0,2,224.0,11.0,39.0,0,0,1
7287,27.0,1.0,2.0,3.0,2,360.0,16.0,31.0,1,0,1
7288,62.0,2.0,15.0,2.0,4,369.0,11.0,26.0,0,0,0
7289,41.0,7.0,1.0,3.0,4,26.0,4.0,11.0,1,0,1
7290,49.0,4.0,9.0,3.0,1,206.0,10.0,11.0,1,0,1
7291,22.0,5.0,8.0,5.0,0,223.0,3.0,9.0,0,1,0
7292,85.0,1.0,24.0,1.0,4,323.0,15.0,8.0,1,1,1
7293,34.0,3.0,10.0,2.0,4,36.0,11.0,16.0,1,0,0
7294,34.0,3.0,1.0,3.0,5,105.0,5.0,35.0,0,0,1
7295,18.0,1.0,11.0,5.0,2,451.0,13.0,61.0,1,1,0
7296,33.0,1.0,4.0,3.0,-1,313.0,4.0,58.0,1,0,1
7297,17.0,7.0,21.0,5.0,0,24.0,6.0,85.0,1,0,0
7298,66.0,1.0,17.0,5.0,4,313.0,8.0,27.0,1,0,1
7299,54.0,1.0,3.0,2.0,2,138.0,3.0,80.0,1,1,0
7300,24.0,2.0,17.0,4.0,4,8.0,9.0,51.0,1,1,0
7301,28.0,1.0,23.0,1.0,1,139.0,10.0,54.0,1,0,1
7302,66.0,3.0,7.0,3.0,3,523.0,14.0,65.0,1,0,0
7303,41.0,2.0,12.0,5.0,0,147.0,4.0,65.0,0,1,1
7304,66.0,2.0,22.0,5.0,3,467.0,16.0,16.0,0,0,1
7305,75.0,1.0,9.0,4.0,0,303.0,9.0,35.0,1,0,0
7306,45.0,8.0,12.0,4.0,4,32.0,6.0,68.0,1,1,1
7307,81.0,1.0,5.0,3.0,5,21.0,11.0,50.0,0,0,1
7308,75.0,7.0,17.0,4.0,3,31.0,6.0,31.0,0,1,0
7309,28.0,2.0,18.0,3.0,1,158.0,4.0,68.0,0,0,1
7310,53.0,1.0,5.0,3.0,3,18.0,17.0,22.0,1,0,0
7311,42.0,1.0,23.0,2.0,4,18.0,0.0,52.0,0,0,0
7312,19.0,1.0,3.0,2.0,2,128.0,4.0,82.0,1,1,1
7313,44.0,2.0,22.0,2.0,4,39.0,11.0,88.0,0,0,1
7314,30.0,7.0,23.0,5.0,4,147.0,7.0,11.0,0,1,1
7315,85.0,1.0,1.0,2.0,1,213.0,17.0,50.0,0,0,1
7316,49.0,1.0,5.0,5.0,4,16.0,3.0,85.0,0,0,1
7317,44.0,1.0,17.0,2.0,4,316.0,16.0,34.0,0,1,1
7318,87.0,7.0,22.0,3.0,5,23.0,0.0,8.0,1,1,1
7319,24.0,2.0,19.0,3.0,4,329.0,10.0,52.0,1,0,1
7320,31.0,2.0,5.0,3.0,1,412.0,17.0,61.0,0,1,1
7321,37.0,8.0,24.0,5.0,1,365.0,11.0,33.0,1,0,1
7322,26.0,6.0,17.0,2.0,0,361.0,0.0,68.0,1,1,1
7323,71.0,7.0,19.0,5.0,4,17.0,16.0,17.0,0,1,1
7324,20.0,5.0,15.0,3.0,-1,247.0,3.0,47.0,1,0,0
7325,63.0,1.0,17.0,1.0,4,370.0,2.0,37.0,0,0,1
7326,25.0,1.0,8.0,3.0,5,240.0,4.0,88.0,0,0,1
7327,28.0,7.0,20.0,3.0,4,323.0,16.0,10.0,0,0,1
7328,68.0,1.0,17.0,3.0,-1,117.0,7.0,12.0,1,0,1
7329,28.0,2.0,19.0,4.0,1,223.0,7.0,29.0,1,0,1
7330,85.0,3.0,24.0,3.0,5,459.0,8.0,33.0,0,1,1
7331,84.0,3.0,10.0,4.0,3,40.0,17.0,85.0,1,0,1
7332,19.0,3.0,10.0,4.0,3,361.0,10.0,66.0,1,0,1
7333,47.0,8.0,13.0,3.0,2,102.0,2.0,49.0,0,1,1
7334,70.0,1.0,13.0,3.0,5,16.0,14.0,48.0,1,0,0
7335,48.0,5.0,22.0,2.0,2,327.0,4.0,31.0,1,0,1
7336,66.0,1.0,23.0,2.0,3,11.0,3.0,9.0,0,0,1
7337,82.0,8.0,14.0,4.0,-1,12.0,6.0,24.0,1,1,1
7338,36.0,1.0,20.0,5.0,0,45.0,14.0,46.0,0,1,1
7339,18.0,1.0,20.0,4.0,4,22.0,6.0,52.0,0,1,1
7340,82.0,2.0,22.0,2.0,4,412.0,3.0,56.0,0,0,0
7341,19.0,1.0,15.0,2.0,-1,215.0,3.0,66.0,1,1,0
7342,85.0,8.0,13.0,4.0,1,72.0,1.0,75.0,1,0,0
7343,17.0,4.0,23.0,1.0,2,323.0,4.0,2.0,1,1,1
7344,83.0,6.0,19.0,5.0,4,34.0,6.0,4.0,1,0,1
7345,42.0,7.0,14.0,1.0,4,20.0,11.0,4.0,0,0,1
7346,58.0,6.0,8.0,2.0,4,162.0,8.0,6.0,0,0,1
7347,83.0,4.0,22.0,5.0,5,49.0,1.0,26.0,0,1,1
7348,85.0,4.0,19.0,2.0,4,18.0,17.0,80.0,1,0,1
7349,65.0,7.0,1.0,3.0,1,459.0,1.0,75.0,0,0,1
7350,74.0,3.0,19.0,4.0,3,49.0,4.0,35.0,0,0,1
7351,74.0,1.0,2.0,4.0,5,158.0,6.0,18.0,1,0,1
7352,45.0,8.0,1.0,3.0,5,228.0,11.0,55.0,0,0,1
7353,44.0,6.0,16.0,3.0,1,53.0,11.0,21.0,1,0,0
7354,42.0,4.0,10.0,5.0,0,301.0,7.0,54.0,0,0,1
7355,41.0,8.0,17.0,5.0,-1,332.0,17.0,29.0,1,0,0
7356,37.0,4.0,17.0,3.0,4,51.0,4.0,29.0,1,1,1
7357,59.0,5.0,10.0,3.0,2,25.0,10.0,6.0,0,0,0
7358,26.0,4.0,8.0,1.0,2,8.0,17.0,27.0,0,1,1
7359,21.0,2.0,5.0,2.0,5,235.0,10.0,55.0,1,0,1
7360,67.0,4.0,10.0,5.0,5,6.0,7.0,61.0,1,1,1
7361,39.0,1.0,9.0,5.0,3,414.0,2.0,96.0,1,0,1
7362,18.0,6.0,7.0,3.0,5,40.0,4.0,70.0,0,0,1
7363,23.0,6.0,19.0,4.0,2,205.0,6.0,91.0,1,0,1
7364,61.0,1.0,16.0,3.0,-1,323.0,3.0,1.0,0,1,1
7365,85.0,3.0,9.0,2.0,1,203.0,1.0,2.0,0,0,1
7366,75.0,1.0,3.0,4.0,5,49.0,11.0,75.0,0,0,1
7367,60.0,2.0,2.0,2.0,3,162.0,0.0,85.0,1,1,1
7368,67.0,8.0,10.0,2.0,1,209.0,3.0,20.0,1,0,1
7369,63.0,2.0,24.0,3.0,1,412.0,6.0,8.0,0,1,1
7370,62.0,8.0,10.0,5.0,3,25.0,10.0,68.0,1,0,1
7371,63.0,2.0,21.0,5.0,1,243.0,17.0,34.0,1,0,1
7372,29.0,7.0,6.0,2.0,4,25.0,1.0,37.0,1,1,1
7373,63.0,2.0,8.0,3.0,4,321.0,7.0,37.0,0,0,0
7374,70.0,2.0,9.0,5.0,5,158.0,3.0,24.0,1,0,1
7375,47.0,1.0,20.0,3.0,4,515.0,6.0,70.0,0,0,0
7376,24.0,1.0,10.0,2.0,0,301.0,4.0,16.0,1,0,1
7377,71.0,3.0,21.0,2.0,-1,329.0,2.0,32.0,1,1,0
7378,70.0,1.0,10.0,4.0,1,369.0,6.0,34.0,1,1,1
7379,21.0,2.0,3.0,5.0,-1,34.0,11.0,90.0,0,0,1
7380,51.0,7.0,24.0,1.0,2,442.0,16.0,33.0,1,0,1
7381,59.0,5.0,9.0,1.0,2,119.0,4.0,45.0,1,0,1
7382,68.0,3.0,5.0,4.0,-1,19.0,6.0,9.0,0,0,1
7383,26.0,2.0,1.0,5.0,-1,448.0,0.0,60.0,0,0,0
7384,88.0,2.0,1.0,2.0,3,312.0,11.0,8.0,1,0,0
7385,44.0,5.0,24.0,4.0,5,229.0,2.0,96.0,0,0,1
7386,30.0,5.0,13.0,3.0,2,223.0,2.0,21.0,1,1,1
7387,44.0,1.0,2.0,5.0,5,36.0,0.0,65.0,1,0,1
7388,33.0,7.0,10.0,2.0,-1,20.0,12.0,32.0,1,0,1
7389,53.0,6.0,15.0,2.0,4,110.0,17.0,31.0,0,0,0
7390,60.0,4.0,13.0,3.0,5,321.0,16.0,23.0,0,0,1
7391,26.0,2.0,10.0,2.0,1,163.0,0.0,40.0,1,1,0
7392,41.0,8.0,17.0,2.0,0,38.0,11.0,54.0,1,1,1
7393,47.0,1.0,20.0,4.0,0,228.0,15.0,11.0,1,0,1
7394,62.0,6.0,7.0,2.0,4,34.0,1.0,58.0,0,0,0
7395,87.0,1.0,22.0,5.0,5,421.0,6.0,9.0,0,0,0
7396,33.0,1.0,7.0,5.0,0,414.0,12.0,25.0,1,1,1
7397,59.0,4.0,10.0,2.0,3,11.0,3.0,27.0,1,1,0
7398,21.0,1.0,3.0,5.0,3,303.0,10.0,37.0,0,0,1
7399,69.0,4.0,19.0,2.0,3,1.0,16.0,49.0,0,1,1
7400,33.0,2.0,3.0,5.0,4,49.0,2.0,17.0,1,1,1
7401,54.0,1.0,22.0,3.0,0,332.0,11.0,12.0,0,0,1
7402,30.0,7.0,1.0,3.0,4,364.0,17.0,10.0,1,0,1
7403,63.0,1.0,8.0,5.0,2,215.0,3.0,21.0,1,1,0
7404,22.0,1.0,1.0,5.0,1,527.0,4.0,99.0,1,0,0
7405,39.0,6.0,18.0,1.0,4,17.0,7.0,11.0,0,0,1
7406,62.0,1.0,19.0,3.0,4,60.0,11.0,33.0,0,0,1
7407,48.0,3.0,10.0,2.0,3,116.0,12.0,33.0,1,0,0
7408,92.0,1.0,20.0,3.0,4,412.0,17.0,5.0,0,0,1
7409,73.0,5.0,12.0,3.0,0,312.0,1.0,41.0,0,1,0
7410,25.0,7.0,10.0,3.0,5,47.0,0.0,53.0,1,0,1
7411,72.0,1.0,20.0,5.0,-1,247.0,12.0,54.0,0,1,1
7412,56.0,4.0,12.0,5.0,0,215.0,11.0,90.0,1,0,1
7413,62.0,8.0,2.0,1.0,4,60.0,17.0,88.0,0,0,1
7414,59.0,1.0,5.0,1.0,3,42.0,6.0,12.0,0,1,0
7415,36.0,3.0,2.0,2.0,2,51.0,17.0,46.0,0,0,1
7416,45.0,2.0,17.0,5.0,4,21.0,7.0,21.0,0,0,1
7417,45.0,7.0,4.0,2.0,2,55.0,6.0,41.0,1,1,1
7418,56.0,1.0,4.0,4.0,0,311.0,1.0,9.0,1,1,1
7419,39.0,6.0,13.0,2.0,4,373.0,6.0,46.0,1,0,0
7420,51.0,3.0,22.0,4.0,2,9.0,4.0,82.0,0,0,1
7421,20.0,8.0,10.0,3.0,4,235.0,17.0,6.0,0,0,0
7422,30.0,1.0,4.0,5.0,3,24.0,17.0,15.0,1,0,0
7423,26.0,6.0,11.0,3.0,-1,311.0,17.0,99.0,0,0,0
7424,79.0,5.0,12.0,5.0,0,2.0,12.0,72.0,0,1,1
7425,34.0,1.0,17.0,5.0,2,229.0,17.0,66.0,0,0,1
7426,20.0,5.0,22.0,2.0,3,10.0,4.0,53.0,0,0,1
7427,39.0,2.0,14.0,5.0,4,205.0,11.0,34.0,0,0,1
7428,30.0,3.0,20.0,4.0,-1,45.0,8.0,3.0,1,1,0
7429,67.0,2.0,5.0,3.0,1,158.0,0.0,60.0,1,0,1
7430,87.0,1.0,10.0,2.0,3,44.0,11.0,47.0,0,0,1
7431,73.0,1.0,10.0,5.0,5,247.0,4.0,62.0,1,0,1
7432,68.0,1.0,3.0,2.0,4,26.0,9.0,60.0,0,1,1
7433,87.0,3.0,9.0,5.0,1,229.0,4.0,17.0,0,1,0
7434,51.0,8.0,7.0,4.0,3,33.0,3.0,88.0,1,0,1
7435,23.0,3.0,5.0,3.0,2,332.0,11.0,90.0,1,0,1
7436,56.0,4.0,20.0,5.0,1,117.0,7.0,80.0,1,0,0
7437,45.0,6.0,5.0,2.0,-1,162.0,4.0,28.0,0,1,0
7438,67.0,6.0,13.0,3.0,1,247.0,12.0,48.0,0,1,1
7439,36.0,1.0,22.0,5.0,4,442.0,16.0,32.0,0,1,0
7440,67.0,4.0,12.0,2.0,3,158.0,11.0,80.0,0,0,1
7441,77.0,1.0,15.0,3.0,4,523.0,17.0,56.0,0,1,1
7442,48.0,3.0,4.0,5.0,4,9.0,6.0,44.0,1,0,1
7443,36.0,4.0,2.0,1.0,1,18.0,17.0,85.0,0,0,1
7444,36.0,8.0,20.0,4.0,-1,448.0,4.0,65.0,0,0,1
7445,84.0,5.0,13.0,5.0,3,19.0,8.0,91.0,0,0,1
7446,29.0,7.0,23.0,2.0,4,119.0,6.0,75.0,1,0,1
7447,88.0,1.0,13.0,2.0,5,162.0,17.0,75.0,1,1,1
7448,28.0,7.0,2.0,3.0,5,22.0,3.0,38.0,0,0,1
7449,66.0,1.0,3.0,5.0,4,48.0,15.0,3.0,0,0,0
7450,49.0,1.0,14.0,3.0,1,223.0,3.0,15.0,1,0,1
7451,71.0,2.0,4.0,3.0,4,321.0,17.0,68.0,1,1,0
7452,50.0,1.0,5.0,3.0,5,205.0,3.0,33.0,0,0,1
7453,37.0,1.0,4.0,4.0,3,35.0,6.0,32.0,0,0,0
7454,19.0,1.0,15.0,3.0,1,56.0,8.0,28.0,1,1,1
7455,73.0,4.0,12.0,3.0,3,150.0,17.0,43.0,0,0,1
7456,84.0,5.0,17.0,3.0,4,214.0,8.0,61.0,0,0,1
7457,30.0,3.0,19.0,1.0,1,372.0,4.0,6.0,0,0,1
7458,68.0,1.0,23.0,2.0,4,459.0,17.0,26.0,1,0,1
7459,44.0,3.0,22.0,2.0,0,421.0,6.0,9.0,0,0,0
7460,57.0,1.0,9.0,2.0,1,44.0,4.0,34.0,1,1,1
7461,83.0,2.0,3.0,1.0,3,36.0,3.0,26.0,1,0,1
7462,47.0,2.0,8.0,2.0,2,362.0,17.0,47.0,0,1,0
7463,73.0,2.0,3.0,5.0,5,102.0,4.0,42.0,0,0,1
7464,34.0,1.0,17.0,3.0,1,117.0,6.0,31.0,1,1,1
7465,17.0,3.0,10.0,4.0,0,412.0,2.0,17.0,0,0,1
7466,77.0,1.0,24.0,1.0,5,414.0,16.0,48.0,1,0,0
7467,47.0,8.0,17.0,4.0,-1,416.0,12.0,45.0,0,0,1
7468,31.0,1.0,5.0,5.0,4,27.0,16.0,12.0,0,0,0
7469,29.0,1.0,17.0,5.0,3,365.0,11.0,51.0,0,1,1
7470,44.0,7.0,5.0,4.0,5,332.0,3.0,16.0,1,0,1
7471,75.0,1.0,1.0,4.0,1,243.0,4.0,12.0,1,0,1
7472,44.0,8.0,9.0,3.0,3,132.0,11.0,47.0,0,0,1
7473,49.0,1.0,9.0,5.0,3,47.0,16.0,13.0,0,0,1
7474,37.0,2.0,15.0,4.0,5,373.0,16.0,11.0,1,0,1
7475,87.0,2.0,10.0,3.0,0,126.0,17.0,3.0,0,0,1
7476,75.0,6.0,23.0,3.0,3,39.0,13.0,65.0,1,1,1
7477,50.0,8.0,9.0,5.0,5,117.0,9.0,18.0,0,0,1
7478,84.0,3.0,7.0,4.0,0,22.0,5.0,99.0,1,1,1
7479,31.0,3.0,22.0,4.0,5,373.0,5.0,29.0,0,0,1
7480,50.0,7.0,15.0,4.0,0,49.0,1.0,47.0,1,1,0
7481,51.0,5.0,13.0,2.0,3,209.0,17.0,90.0,0,0,0
7482,65.0,8.0,21.0,5.0,2,18.0,3.0,58.0,0,0,1
7483,26.0,1.0,5.0,2.0,3,38.0,13.0,13.0,1,0,1
7484,30.0,2.0,16.0,3.0,4,138.0,16.0,75.0,0,1,1
7485,42.0,2.0,21.0,3.0,2,233.0,6.0,19.0,1,1,1
7486,67.0,5.0,24.0,3.0,5,120.0,6.0,70.0,1,0,1
7487,33.0,2.0,24.0,2.0,1,332.0,4.0,15.0,1,0,1
7488,66.0,1.0,7.0,1.0,0,119.0,2.0,47.0,1,0,1
7489,30.0,3.0,5.0,5.0,4,8.0,3.0,49.0,1,0,1
7490,62.0,8.0,5.0,5.0,5,527.0,4.0,18.0,1,0,0
7491,26.0,4.0,15.0,2.0,3,47.0,4.0,91.0,0,0,1
7492,67.0,7.0,3.0,3.0,0,228.0,3.0,31.0,0,0,0
7493,28.0,1.0,20.0,4.0,0,451.0,0.0,1.0,1,0,0
7494,34.0,2.0,15.0,3.0,5,72.0,1.0,61.0,1,1,1
7495,39.0,1.0,8.0,2.0,3,36.0,7.0,47.0,1,0,0
7496,56.0,5.0,17.0,5.0,5,229.0,17.0,11.0,0,0,0
7497,51.0,1.0,2.0,5.0,2,364.0,1.0,39.0,1,1,1
7498,60.0,3.0,7.0,5.0,-1,233.0,11.0,72.0,0,0,0
7499,36.0,1.0,23.0,4.0,0,25.0,10.0,30.0,1,0,0
7500,71.0,1.0,20.0,5.0,1,160.0,17.0,99.0,0,0,1
7501,40.0,3.0,10.0,3.0,1,440.0,0.0,90.0,1,1,1
7502,71.0,1.0,1.0,5.0,3,236.0,11.0,15.0,1,0,0
7503,35.0,1.0,3.0,2.0,1,312.0,14.0,36.0,1,1,1
7504,19.0,2.0,22.0,3.0,3,312.0,0.0,75.0,0,0,1
7505,25.0,4.0,9.0,5.0,0,442.0,1.0,84.0,1,1,0
7506,47.0,2.0,23.0,5.0,4,205.0,2.0,37.0,0,0,1
7507,47.0,4.0,10.0,2.0,2,527.0,13.0,55.0,1,0,1
7508,75.0,5.0,19.0,4.0,-1,213.0,6.0,2.0,1,0,1
7509,73.0,1.0,4.0,3.0,3,17.0,11.0,14.0,1,0,0
7510,68.0,2.0,23.0,5.0,1,25.0,3.0,9.0,0,0,0
7511,76.0,4.0,16.0,1.0,1,205.0,4.0,33.0,0,0,1
7512,74.0,1.0,3.0,2.0,1,45.0,13.0,96.0,0,0,1
7513,66.0,2.0,10.0,4.0,4,5.0,3.0,20.0,1,0,0
7514,66.0,4.0,14.0,3.0,1,116.0,17.0,34.0,1,0,1
7515,40.0,1.0,23.0,5.0,0,138.0,13.0,26.0,1,0,1
7516,52.0,3.0,23.0,4.0,4,451.0,11.0,66.0,0,0,0
7517,67.0,1.0,1.0,2.0,1,30.0,8.0,90.0,1,1,1
7518,37.0,1.0,1.0,3.0,4,9.0,7.0,16.0,0,1,0
7519,74.0,1.0,17.0,5.0,5,211.0,4.0,84.0,1,0,1
7520,46.0,1.0,3.0,2.0,1,137.0,12.0,6.0,1,1,1
7521,27.0,3.0,22.0,5.0,5,427.0,5.0,10.0,0,0,1
7522,64.0,5.0,14.0,3.0,5,303.0,16.0,62.0,0,0,1
7523,47.0,5.0,10.0,3.0,5,440.0,11.0,28.0,1,0,1
7524,29.0,8.0,19.0,3.0,1,511.0,2.0,75.0,1,0,1
7525,88.0,7.0,16.0,3.0,3,149.0,11.0,80.0,1,0,1
7526,53.0,7.0,23.0,5.0,1,31.0,12.0,72.0,1,0,0
7527,68.0,8.0,22.0,3.0,3,162.0,4.0,5.0,0,0,1
7528,37.0,5.0,2.0,3.0,3,311.0,3.0,14.0,0,0,0
7529,56.0,4.0,2.0,2.0,4,2.0,12.0,80.0,0,0,1
7530,53.0,8.0,8.0,2.0,0,36.0,0.0,5.0,1,1,1
7531,83.0,4.0,16.0,5.0,5,212.0,2.0,11.0,0,1,1
7532,73.0,1.0,10.0,2.0,2,28.0,5.0,68.0,1,0,1
7533,30.0,3.0,1.0,3.0,5,369.0,4.0,53.0,1,0,1
7534,50.0,4.0,5.0,2.0,4,160.0,4.0,80.0,1,1,1
7535,75.0,8.0,13.0,2.0,3,66.0,0.0,62.0,0,0,1
7536,75.0,3.0,3.0,5.0,3,103.0,4.0,47.0,0,1,0
7537,30.0,2.0,20.0,2.0,3,50.0,6.0,21.0,1,0,0
7538,39.0,8.0,19.0,5.0,1,160.0,1.0,35.0,1,0,1
7539,41.0,7.0,17.0,2.0,-1,102.0,6.0,90.0,1,0,1
7540,54.0,8.0,21.0,5.0,1,523.0,1.0,53.0,0,0,1
7541,36.0,3.0,24.0,3.0,4,119.0,5.0,24.0,1,0,1
7542,56.0,3.0,5.0,5.0,5,442.0,3.0,48.0,1,0,1
7543,73.0,4.0,23.0,3.0,5,119.0,2.0,7.0,1,0,1
7544,76.0,7.0,22.0,3.0,2,323.0,16.0,47.0,1,0,0
7545,75.0,1.0,10.0,3.0,3,18.0,2.0,60.0,0,1,1
7546,55.0,1.0,23.0,3.0,1,2.0,4.0,90.0,0,0,1
7547,46.0,1.0,4.0,4.0,5,361.0,11.0,80.0,0,0,0
7548,30.0,2.0,8.0,4.0,1,421.0,6.0,48.0,1,1,1
7549,62.0,8.0,19.0,5.0,4,54.0,8.0,75.0,0,0,1
7550,62.0,8.0,12.0,3.0,0,231.0,13.0,75.0,0,1,1
7551,28.0,8.0,3.0,3.0,4,240.0,16.0,2.0,1,0,1
7552,50.0,1.0,8.0,5.0,2,215.0,3.0,55.0,1,0,1
7553,45.0,1.0,10.0,2.0,2,442.0,11.0,50.0,1,0,1
7554,37.0,2.0,20.0,3.0,0,361.0,3.0,15.0,1,0,0
7555,59.0,2.0,1.0,3.0,-1,332.0,4.0,31.0,1,0,1
7556,19.0,3.0,20.0,1.0,5,332.0,17.0,35.0,1,0,1
7557,80.0,6.0,20.0,5.0,5,117.0,1.0,49.0,0,0,0
7558,45.0,2.0,17.0,4.0,3,223.0,4.0,8.0,1,0,1
7559,88.0,5.0,5.0,4.0,0,361.0,5.0,22.0,0,1,1
7560,92.0,6.0,13.0,3.0,5,4.0,5.0,32.0,1,1,1
7561,28.0,4.0,22.0,5.0,3,45.0,6.0,37.0,0,0,1
7562,66.0,2.0,10.0,2.0,5,16.0,7.0,24.0,1,0,0
7563,80.0,3.0,18.0,2.0,1,162.0,0.0,62.0,1,1,1
7564,75.0,1.0,18.0,5.0,4,53.0,16.0,8.0,0,0,1
7565,49.0,6.0,13.0,2.0,4,60.0,7.0,3.0,0,1,1
7566,32.0,1.0,17.0,3.0,4,53.0,0.0,78.0,1,0,1
7567,51.0,7.0,10.0,1.0,3,21.0,11.0,18.0,1,1,1
7568,34.0,1.0,3.0,2.0,1,53.0,16.0,7.0,1,0,0
7569,53.0,1.0,3.0,4.0,4,15.0,0.0,21.0,0,0,1
7570,73.0,1.0,21.0,3.0,4,235.0,4.0,44.0,1,1,1
7571,45.0,1.0,10.0,3.0,5,449.0,4.0,58.0,0,1,1
7572,53.0,2.0,20.0,3.0,0,442.0,0.0,21.0,0,0,1
7573,73.0,8.0,4.0,2.0,2,34.0,8.0,4.0,0,1,0
7574,72.0,8.0,19.0,3.0,5,412.0,3.0,10.0,0,0,1
7575,39.0,4.0,20.0,5.0,4,38.0,6.0,47.0,0,0,1
7576,80.0,2.0,8.0,5.0,4,105.0,7.0,85.0,0,0,1
7577,70.0,3.0,19.0,5.0,0,8.0,10.0,78.0,0,0,1
7578,74.0,1.0,14.0,3.0,5,127.0,11.0,1.0,0,0,1
7579,40.0,4.0,19.0,3.0,1,332.0,1.0,68.0,0,1,0
7580,67.0,1.0,16.0,5.0,1,39.0,6.0,46.0,1,1,1
7581,33.0,1.0,20.0,2.0,0,448.0,17.0,68.0,1,0,1
7582,40.0,6.0,4.0,4.0,3,44.0,9.0,96.0,1,1,1
7583,83.0,5.0,14.0,4.0,5,53.0,16.0,90.0,0,0,1
7584,24.0,4.0,5.0,4.0,2,323.0,13.0,56.0,0,0,1
7585,45.0,5.0,6.0,3.0,3,206.0,17.0,21.0,0,0,1
7586,62.0,4.0,23.0,3.0,0,162.0,10.0,16.0,0,1,1
7587,82.0,2.0,3.0,5.0,-1,235.0,5.0,9.0,1,1,1
7588,72.0,1.0,1.0,3.0,2,313.0,3.0,23.0,1,1,1
7589,48.0,3.0,15.0,5.0,3,442.0,4.0,19.0,1,0,1
7590,71.0,6.0,1.0,1.0,4,117.0,6.0,34.0,1,1,1
7591,46.0,2.0,15.0,1.0,4,314.0,6.0,65.0,0,1,1
7592,79.0,2.0,18.0,3.0,2,47.0,1.0,17.0,0,1,1
7593,25.0,3.0,19.0,5.0,-1,2.0,11.0,84.0,0,0,1
7594,61.0,2.0,4.0,5.0,-1,440.0,0.0,58.0,1,0,0
7595,36.0,1.0,8.0,3.0,4,120.0,16.0,82.0,0,0,1
7596,17.0,8.0,20.0,5.0,5,512.0,11.0,88.0,1,0,1
7597,17.0,3.0,19.0,2.0,5,508.0,2.0,8.0,1,0,0
7598,30.0,3.0,8.0,3.0,3,149.0,16.0,41.0,0,1,1
7599,52.0,7.0,4.0,3.0,2,369.0,3.0,72.0,0,1,1
7600,72.0,4.0,8.0,3.0,3,34.0,13.0,68.0,0,0,1
7601,58.0,6.0,11.0,4.0,-1,15.0,6.0,6.0,1,0,1
7602,30.0,7.0,5.0,3.0,4,56.0,17.0,8.0,0,0,1
7603,76.0,1.0,2.0,4.0,-1,332.0,9.0,33.0,0,1,1
7604,25.0,1.0,5.0,4.0,5,28.0,11.0,47.0,0,0,1
7605,44.0,6.0,1.0,2.0,5,231.0,0.0,82.0,0,0,1
7606,88.0,1.0,17.0,2.0,4,147.0,0.0,88.0,1,0,1
7607,61.0,6.0,23.0,2.0,1,554.0,4.0,35.0,0,0,1
7608,19.0,4.0,5.0,4.0,4,243.0,11.0,42.0,1,0,1
7609,59.0,5.0,22.0,2.0,5,119.0,0.0,61.0,0,0,1
7610,73.0,1.0,12.0,2.0,4,8.0,16.0,30.0,1,0,1
7611,33.0,5.0,22.0,5.0,5,162.0,13.0,65.0,1,0,1
