,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8085,53.0,5.0,8.0,1.0,0,9.0,9.0,56.0,0,1,0
8086,29.0,1.0,21.0,2.0,5,137.0,15.0,68.0,0,0,1
8087,54.0,8.0,21.0,1.0,5,136.0,10.0,99.0,0,1,0
8088,75.0,2.0,24.0,4.0,2,28.0,0.0,9.0,0,1,1
8089,28.0,1.0,21.0,2.0,5,372.0,5.0,13.0,0,0,0
8090,33.0,4.0,15.0,1.0,0,373.0,5.0,41.0,1,1,0
8091,35.0,6.0,9.0,2.0,0,210.0,13.0,91.0,0,0,1
8092,68.0,5.0,13.0,3.0,5,412.0,1.0,19.0,1,1,1
8093,76.0,4.0,21.0,2.0,4,8.0,0.0,55.0,0,1,0
8094,31.0,2.0,7.0,2.0,1,29.0,0.0,40.0,0,1,1
8095,43.0,8.0,12.0,1.0,1,448.0,9.0,91.0,0,0,0
8096,60.0,8.0,7.0,1.0,5,110.0,11.0,38.0,0,1,0
8097,65.0,1.0,21.0,1.0,2,360.0,12.0,8.0,0,0,0
8098,57.0,5.0,23.0,1.0,4,148.0,6.0,48.0,0,1,0
8099,73.0,8.0,17.0,3.0,1,226.0,3.0,18.0,0,1,0
8100,44.0,8.0,7.0,1.0,0,508.0,16.0,8.0,1,0,0
8101,84.0,1.0,21.0,3.0,2,34.0,0.0,19.0,0,1,1
8102,58.0,8.0,12.0,3.0,3,247.0,13.0,27.0,1,0,1
8103,43.0,6.0,4.0,1.0,0,4.0,9.0,8.0,0,1,0
8104,56.0,6.0,6.0,1.0,0,312.0,1.0,52.0,0,1,1
8105,38.0,8.0,18.0,3.0,-1,508.0,0.0,28.0,0,0,1
8106,23.0,2.0,4.0,3.0,2,448.0,3.0,42.0,1,0,0
8107,72.0,5.0,14.0,4.0,2,313.0,15.0,85.0,0,1,1
8108,66.0,2.0,13.0,1.0,3,35.0,7.0,10.0,1,0,0
8109,47.0,6.0,11.0,5.0,3,28.0,2.0,6.0,1,0,1
8110,85.0,8.0,12.0,2.0,2,240.0,15.0,84.0,0,1,0
8111,74.0,7.0,22.0,4.0,1,408.0,15.0,84.0,0,1,1
8112,40.0,8.0,18.0,3.0,1,440.0,9.0,10.0,0,1,0
8113,19.0,3.0,14.0,1.0,2,249.0,4.0,24.0,0,1,0
8114,65.0,5.0,18.0,2.0,1,23.0,8.0,26.0,0,1,1
8115,54.0,4.0,6.0,1.0,1,206.0,6.0,24.0,0,1,0
8116,21.0,8.0,6.0,1.0,0,245.0,3.0,27.0,0,1,0
8117,30.0,7.0,6.0,5.0,2,312.0,13.0,42.0,0,1,0
8118,46.0,6.0,7.0,3.0,5,132.0,8.0,65.0,0,1,0
8119,81.0,5.0,11.0,1.0,0,28.0,10.0,13.0,0,0,1
8120,28.0,1.0,15.0,5.0,2,138.0,11.0,3.0,1,0,0
8121,37.0,3.0,20.0,1.0,2,56.0,17.0,68.0,0,1,0
8122,43.0,8.0,3.0,4.0,3,451.0,17.0,78.0,1,1,1
8123,76.0,4.0,21.0,2.0,1,50.0,13.0,41.0,0,0,1
8124,58.0,5.0,22.0,1.0,0,18.0,3.0,38.0,1,1,0
8125,65.0,8.0,7.0,5.0,5,508.0,13.0,40.0,0,0,0
8126,36.0,5.0,8.0,1.0,3,44.0,3.0,16.0,0,1,0
8127,69.0,3.0,7.0,1.0,-1,20.0,1.0,68.0,1,1,0
8128,81.0,8.0,8.0,3.0,1,126.0,17.0,84.0,0,1,0
8129,26.0,1.0,3.0,1.0,5,249.0,12.0,24.0,1,0,0
8130,85.0,1.0,12.0,5.0,1,329.0,5.0,11.0,0,1,0
8131,28.0,8.0,17.0,2.0,1,468.0,5.0,27.0,0,1,1
8132,34.0,1.0,18.0,4.0,5,215.0,8.0,24.0,0,0,0
8133,69.0,5.0,20.0,2.0,5,34.0,1.0,90.0,0,1,0
8134,72.0,5.0,12.0,1.0,3,60.0,15.0,24.0,0,0,1
8135,77.0,2.0,11.0,5.0,2,436.0,3.0,14.0,1,0,0
8136,40.0,5.0,7.0,3.0,5,210.0,13.0,18.0,0,0,1
8137,58.0,7.0,23.0,1.0,2,212.0,10.0,40.0,0,1,0
8138,54.0,8.0,14.0,5.0,0,8.0,3.0,29.0,0,0,1
8139,54.0,8.0,21.0,2.0,5,39.0,10.0,23.0,0,1,0
8140,85.0,8.0,1.0,1.0,5,45.0,0.0,44.0,1,0,0
8141,57.0,2.0,21.0,1.0,0,436.0,11.0,46.0,1,1,1
8142,77.0,8.0,12.0,1.0,5,469.0,16.0,26.0,0,0,0
8143,57.0,6.0,7.0,3.0,2,40.0,10.0,2.0,0,1,0
8144,35.0,8.0,11.0,3.0,4,20.0,7.0,27.0,0,1,1
8145,27.0,8.0,4.0,4.0,1,38.0,10.0,48.0,0,1,1
8146,29.0,2.0,24.0,1.0,1,213.0,2.0,12.0,0,0,1
8147,59.0,7.0,4.0,2.0,3,515.0,6.0,3.0,0,0,1
8148,83.0,8.0,4.0,4.0,2,8.0,16.0,1.0,1,1,0
8149,67.0,2.0,16.0,3.0,1,72.0,12.0,75.0,0,0,0
8150,86.0,6.0,20.0,1.0,-1,515.0,15.0,24.0,0,0,0
8151,42.0,3.0,7.0,3.0,5,228.0,13.0,40.0,0,0,1
8152,61.0,1.0,10.0,1.0,5,27.0,4.0,96.0,0,1,0
8153,70.0,6.0,13.0,3.0,4,226.0,1.0,49.0,0,0,0
8154,84.0,8.0,9.0,2.0,5,40.0,8.0,15.0,0,1,1
8155,40.0,3.0,18.0,2.0,2,440.0,5.0,35.0,1,1,0
8156,58.0,1.0,10.0,1.0,1,368.0,16.0,44.0,0,0,0
8157,71.0,4.0,12.0,1.0,0,60.0,3.0,78.0,0,0,1
8158,43.0,8.0,10.0,3.0,1,469.0,12.0,29.0,0,1,1
8159,18.0,6.0,7.0,1.0,5,35.0,6.0,24.0,0,1,0
8160,92.0,8.0,7.0,5.0,2,209.0,12.0,22.0,0,1,0
8161,44.0,8.0,7.0,4.0,2,243.0,12.0,43.0,0,1,0
8162,59.0,1.0,21.0,2.0,4,226.0,13.0,41.0,0,1,0
8163,54.0,2.0,24.0,2.0,1,207.0,12.0,3.0,1,1,1
8164,48.0,4.0,17.0,1.0,1,147.0,0.0,70.0,0,0,1
8165,57.0,5.0,5.0,2.0,5,34.0,2.0,46.0,0,0,0
8166,29.0,3.0,17.0,3.0,1,6.0,10.0,14.0,1,1,1
8167,24.0,8.0,21.0,3.0,5,408.0,2.0,20.0,0,1,0
8168,82.0,6.0,7.0,1.0,2,206.0,5.0,3.0,0,1,0
8169,40.0,8.0,21.0,1.0,2,119.0,3.0,24.0,1,1,0
8170,42.0,8.0,11.0,3.0,5,30.0,5.0,84.0,0,1,0
8171,44.0,1.0,17.0,4.0,3,29.0,16.0,72.0,0,0,1
8172,43.0,3.0,18.0,5.0,5,365.0,0.0,48.0,0,1,1
8173,71.0,8.0,4.0,1.0,-1,34.0,12.0,8.0,0,1,0
8174,92.0,6.0,17.0,2.0,5,158.0,12.0,1.0,0,1,1
8175,70.0,6.0,22.0,3.0,4,512.0,10.0,62.0,0,1,0
8176,82.0,2.0,5.0,4.0,3,449.0,10.0,2.0,0,1,0
8177,31.0,5.0,17.0,1.0,1,19.0,15.0,58.0,0,0,0
8178,27.0,6.0,14.0,1.0,3,134.0,13.0,26.0,0,1,1
8179,46.0,5.0,7.0,3.0,1,316.0,1.0,24.0,0,1,0
8180,18.0,8.0,23.0,3.0,1,139.0,1.0,31.0,0,0,0
8181,84.0,1.0,15.0,1.0,5,54.0,13.0,23.0,0,1,0
8182,92.0,5.0,18.0,2.0,0,231.0,6.0,91.0,0,1,0
8183,36.0,8.0,18.0,3.0,0,211.0,16.0,27.0,0,1,0
8184,78.0,8.0,24.0,2.0,4,417.0,3.0,35.0,1,0,1
8185,80.0,8.0,7.0,1.0,2,332.0,12.0,60.0,0,0,0
8186,92.0,7.0,14.0,2.0,0,361.0,13.0,6.0,0,1,1
8187,41.0,1.0,3.0,2.0,1,360.0,17.0,31.0,0,1,0
8188,62.0,8.0,12.0,3.0,1,238.0,6.0,66.0,0,1,1
8189,19.0,5.0,21.0,2.0,2,368.0,0.0,16.0,0,1,0
8190,76.0,1.0,10.0,4.0,0,53.0,7.0,80.0,0,0,0
8191,25.0,3.0,3.0,5.0,1,314.0,2.0,66.0,0,1,0
8192,82.0,5.0,11.0,3.0,2,368.0,16.0,53.0,0,0,0
8193,46.0,8.0,4.0,1.0,5,203.0,1.0,42.0,0,1,0
8194,21.0,2.0,8.0,1.0,5,136.0,7.0,65.0,0,1,0
8195,42.0,8.0,7.0,2.0,2,22.0,13.0,3.0,0,0,0
8196,70.0,8.0,8.0,1.0,2,11.0,3.0,25.0,1,0,0
8197,20.0,6.0,18.0,1.0,5,368.0,10.0,32.0,0,1,1
8198,74.0,5.0,11.0,1.0,5,29.0,8.0,17.0,0,1,0
8199,84.0,8.0,17.0,5.0,1,365.0,4.0,62.0,0,1,1
8200,48.0,4.0,18.0,3.0,5,26.0,12.0,45.0,0,1,0
8201,66.0,8.0,12.0,2.0,5,213.0,13.0,56.0,0,0,0
8202,51.0,2.0,10.0,3.0,0,9.0,5.0,7.0,0,0,1
8203,80.0,1.0,12.0,1.0,4,217.0,0.0,39.0,0,1,1
8204,34.0,6.0,17.0,3.0,5,139.0,3.0,40.0,0,1,1
8205,33.0,6.0,10.0,3.0,1,217.0,12.0,3.0,0,0,1
8206,20.0,4.0,20.0,3.0,5,223.0,3.0,23.0,0,0,1
8207,84.0,6.0,11.0,3.0,2,147.0,0.0,88.0,1,1,0
8208,76.0,1.0,10.0,1.0,1,8.0,4.0,26.0,0,1,1
8209,25.0,8.0,7.0,2.0,5,33.0,12.0,29.0,0,1,0
8210,36.0,7.0,7.0,4.0,1,209.0,10.0,5.0,1,0,0
8211,57.0,4.0,21.0,4.0,1,527.0,13.0,44.0,0,1,1
8212,43.0,2.0,12.0,1.0,5,50.0,7.0,60.0,0,0,0
8213,35.0,4.0,7.0,2.0,0,136.0,4.0,30.0,0,1,0
8214,76.0,7.0,7.0,4.0,-1,1.0,13.0,72.0,0,1,0
8215,82.0,7.0,18.0,5.0,2,442.0,3.0,54.0,1,0,1
8216,76.0,2.0,18.0,1.0,5,66.0,2.0,21.0,0,1,0
8217,30.0,8.0,16.0,4.0,1,448.0,2.0,39.0,0,1,1
8218,46.0,5.0,21.0,1.0,0,11.0,12.0,60.0,0,0,1
8219,41.0,8.0,21.0,1.0,3,365.0,1.0,49.0,0,1,1
8220,17.0,1.0,21.0,3.0,5,314.0,17.0,51.0,0,0,0
8221,59.0,3.0,18.0,2.0,5,109.0,5.0,23.0,0,0,1
8222,78.0,6.0,1.0,5.0,1,54.0,13.0,6.0,0,1,0
8223,78.0,8.0,13.0,1.0,0,9.0,15.0,99.0,0,0,0
8224,30.0,6.0,10.0,1.0,1,329.0,0.0,23.0,0,1,0
8225,70.0,6.0,23.0,3.0,3,106.0,12.0,30.0,0,1,1
8226,29.0,7.0,9.0,1.0,5,49.0,9.0,24.0,0,1,0
8227,67.0,8.0,10.0,1.0,1,42.0,15.0,8.0,0,1,0
8228,49.0,2.0,15.0,3.0,2,368.0,12.0,38.0,0,1,0
8229,34.0,4.0,16.0,1.0,1,314.0,8.0,41.0,0,1,1
8230,19.0,7.0,10.0,2.0,0,139.0,17.0,49.0,0,0,1
8231,41.0,7.0,12.0,3.0,5,53.0,3.0,48.0,0,1,0
8232,86.0,6.0,11.0,1.0,5,13.0,13.0,54.0,0,1,1
8233,53.0,8.0,5.0,1.0,5,16.0,9.0,6.0,0,0,1
8234,33.0,4.0,16.0,1.0,0,49.0,6.0,22.0,0,0,0
8235,79.0,8.0,22.0,2.0,5,436.0,9.0,12.0,0,1,1
8236,20.0,2.0,20.0,1.0,5,40.0,5.0,85.0,0,0,0
8237,52.0,5.0,22.0,1.0,1,329.0,11.0,20.0,1,0,0
8238,48.0,7.0,12.0,3.0,5,5.0,1.0,50.0,1,0,0
8239,78.0,6.0,6.0,1.0,2,102.0,0.0,15.0,0,1,1
8240,18.0,5.0,12.0,3.0,4,6.0,0.0,8.0,1,0,0
8241,18.0,3.0,1.0,1.0,5,20.0,6.0,9.0,0,0,0
8242,42.0,6.0,8.0,1.0,1,22.0,12.0,11.0,0,1,1
8243,36.0,5.0,13.0,1.0,4,50.0,2.0,8.0,0,1,0
8244,74.0,4.0,7.0,3.0,2,214.0,7.0,24.0,0,1,0
8245,92.0,1.0,21.0,1.0,5,427.0,3.0,70.0,0,1,1
8246,38.0,6.0,9.0,2.0,2,45.0,0.0,68.0,0,1,1
8247,27.0,2.0,18.0,2.0,2,106.0,0.0,24.0,0,0,0
8248,57.0,3.0,20.0,5.0,4,128.0,0.0,19.0,0,1,1
8249,33.0,2.0,10.0,3.0,0,137.0,9.0,7.0,1,1,1
8250,33.0,1.0,5.0,1.0,0,501.0,1.0,5.0,1,1,0
8251,76.0,8.0,23.0,4.0,1,42.0,2.0,19.0,1,1,1
8252,56.0,5.0,7.0,1.0,2,312.0,8.0,53.0,0,1,0
8253,73.0,3.0,9.0,1.0,2,247.0,8.0,14.0,0,1,1
8254,67.0,2.0,9.0,1.0,3,53.0,16.0,42.0,0,1,0
8255,65.0,5.0,16.0,1.0,2,134.0,12.0,40.0,0,1,0
8256,80.0,2.0,7.0,2.0,5,427.0,0.0,32.0,1,0,1
8257,25.0,5.0,14.0,4.0,-1,136.0,7.0,48.0,0,0,0
8258,33.0,5.0,3.0,2.0,0,243.0,12.0,10.0,0,0,0
8259,58.0,8.0,13.0,2.0,0,365.0,17.0,18.0,0,1,0
8260,73.0,8.0,16.0,4.0,0,327.0,11.0,12.0,0,1,1
8261,80.0,8.0,10.0,3.0,1,29.0,0.0,57.0,0,1,0
8262,26.0,8.0,19.0,1.0,5,242.0,0.0,99.0,0,1,0
8263,52.0,6.0,17.0,3.0,3,19.0,2.0,80.0,1,0,0
8264,69.0,8.0,3.0,3.0,1,226.0,12.0,48.0,0,0,0
8265,50.0,4.0,20.0,1.0,4,25.0,3.0,60.0,0,1,1
8266,52.0,2.0,5.0,1.0,1,40.0,13.0,5.0,0,0,0
8267,71.0,8.0,6.0,1.0,2,212.0,8.0,38.0,0,1,1
8268,51.0,8.0,9.0,4.0,3,41.0,9.0,60.0,0,1,1
8269,46.0,5.0,19.0,1.0,5,54.0,5.0,62.0,1,1,0
8270,75.0,6.0,23.0,1.0,-1,468.0,1.0,23.0,0,1,1
8271,76.0,3.0,7.0,1.0,0,315.0,12.0,96.0,1,1,1
8272,53.0,6.0,12.0,5.0,2,301.0,13.0,91.0,0,1,1
8273,83.0,6.0,21.0,1.0,3,229.0,5.0,30.0,0,1,1
8274,81.0,8.0,17.0,4.0,0,224.0,13.0,4.0,0,1,0
8275,23.0,5.0,16.0,3.0,5,72.0,0.0,9.0,1,1,0
8276,69.0,1.0,24.0,3.0,1,127.0,1.0,44.0,0,1,0
8277,56.0,8.0,7.0,4.0,-1,26.0,3.0,82.0,0,1,0
8278,71.0,4.0,13.0,1.0,-1,16.0,6.0,58.0,1,1,0
8279,40.0,6.0,8.0,5.0,5,314.0,1.0,62.0,0,1,0
8280,92.0,5.0,21.0,5.0,1,5.0,1.0,54.0,0,1,0
8281,41.0,2.0,4.0,5.0,4,27.0,8.0,65.0,0,1,0
8282,36.0,3.0,16.0,1.0,5,1.0,13.0,51.0,0,1,0
8283,81.0,1.0,5.0,4.0,1,150.0,8.0,82.0,0,0,0
8284,77.0,1.0,16.0,2.0,3,147.0,12.0,29.0,0,0,1
8285,59.0,6.0,7.0,3.0,-1,22.0,15.0,22.0,0,0,0
8286,69.0,8.0,1.0,3.0,5,53.0,15.0,28.0,1,1,1
8287,92.0,6.0,3.0,2.0,0,313.0,3.0,40.0,0,1,0
8288,81.0,4.0,6.0,2.0,1,417.0,9.0,12.0,0,1,0
8289,36.0,3.0,11.0,1.0,2,226.0,12.0,75.0,0,0,1
8290,73.0,5.0,10.0,1.0,0,414.0,12.0,90.0,1,0,0
8291,49.0,1.0,16.0,1.0,1,231.0,16.0,38.0,0,0,0
8292,76.0,3.0,5.0,1.0,5,242.0,11.0,19.0,1,0,1
8293,36.0,5.0,24.0,2.0,0,148.0,3.0,43.0,0,1,0
8294,81.0,8.0,10.0,3.0,0,515.0,6.0,2.0,1,0,1
8295,62.0,6.0,5.0,4.0,0,72.0,5.0,26.0,0,1,1
8296,72.0,1.0,7.0,1.0,1,209.0,13.0,8.0,1,0,0
8297,36.0,8.0,5.0,4.0,5,236.0,15.0,25.0,0,0,0
8298,70.0,8.0,10.0,1.0,0,30.0,0.0,16.0,0,1,1
8299,39.0,8.0,17.0,2.0,-1,22.0,0.0,82.0,0,0,1
8300,36.0,1.0,10.0,1.0,4,46.0,12.0,28.0,0,1,0
8301,62.0,2.0,10.0,3.0,2,120.0,17.0,51.0,0,1,1
8302,39.0,5.0,8.0,4.0,2,427.0,12.0,65.0,1,0,0
8303,21.0,8.0,7.0,1.0,0,24.0,12.0,46.0,0,1,0
8304,64.0,3.0,1.0,3.0,-1,17.0,0.0,99.0,0,1,0
8305,43.0,5.0,7.0,1.0,5,56.0,1.0,37.0,0,1,0
8306,67.0,3.0,8.0,1.0,0,316.0,12.0,57.0,1,1,0
8307,34.0,8.0,10.0,3.0,4,363.0,10.0,44.0,1,0,1
8308,25.0,6.0,4.0,3.0,5,109.0,4.0,18.0,0,0,0
8309,77.0,1.0,16.0,2.0,1,21.0,8.0,17.0,0,1,0
8310,38.0,5.0,10.0,2.0,3,363.0,16.0,52.0,1,1,1
8311,53.0,7.0,24.0,1.0,1,323.0,12.0,19.0,0,1,0
8312,57.0,3.0,6.0,3.0,1,200.0,16.0,96.0,1,0,0
8313,47.0,5.0,19.0,2.0,1,467.0,4.0,28.0,0,1,0
8314,85.0,7.0,12.0,3.0,2,207.0,5.0,17.0,0,1,0
8315,73.0,1.0,24.0,5.0,4,242.0,13.0,78.0,0,1,0
8316,22.0,8.0,5.0,3.0,-1,41.0,2.0,7.0,1,0,1
8317,33.0,8.0,23.0,1.0,-1,55.0,8.0,50.0,0,1,0
8318,23.0,6.0,12.0,3.0,2,139.0,17.0,23.0,0,0,1
8319,51.0,3.0,18.0,3.0,5,163.0,5.0,72.0,1,0,0
8320,35.0,5.0,12.0,1.0,1,5.0,0.0,7.0,1,0,0
8321,47.0,5.0,19.0,3.0,2,365.0,10.0,84.0,0,1,0
8322,61.0,4.0,17.0,5.0,5,427.0,6.0,18.0,0,1,1
8323,53.0,8.0,9.0,1.0,5,6.0,15.0,46.0,0,1,0
8324,40.0,5.0,21.0,1.0,1,368.0,1.0,42.0,0,1,1
8325,79.0,1.0,13.0,3.0,0,442.0,12.0,55.0,1,0,1
8326,46.0,3.0,21.0,1.0,-1,212.0,9.0,27.0,0,1,1
8327,65.0,8.0,10.0,1.0,5,372.0,0.0,22.0,0,1,1
8328,69.0,2.0,7.0,5.0,5,163.0,6.0,53.0,0,1,0
8329,44.0,5.0,5.0,1.0,5,35.0,2.0,68.0,0,0,0
8330,57.0,1.0,13.0,4.0,3,364.0,13.0,8.0,0,0,0
8331,28.0,8.0,24.0,1.0,0,126.0,8.0,7.0,0,1,0
8332,68.0,8.0,5.0,3.0,2,315.0,3.0,82.0,0,1,0
8333,27.0,5.0,9.0,2.0,-1,332.0,10.0,24.0,1,1,0
8334,76.0,8.0,14.0,1.0,1,10.0,1.0,68.0,0,1,0
8335,51.0,6.0,10.0,1.0,0,523.0,0.0,85.0,0,0,0
8336,46.0,5.0,12.0,2.0,4,236.0,4.0,65.0,0,0,1
8337,63.0,2.0,21.0,1.0,1,332.0,11.0,91.0,1,1,0
8338,68.0,4.0,20.0,3.0,2,127.0,12.0,49.0,1,0,1
8339,74.0,6.0,21.0,1.0,2,368.0,5.0,12.0,1,0,1
8340,36.0,1.0,11.0,2.0,5,523.0,12.0,30.0,0,1,1
8341,51.0,8.0,6.0,1.0,-1,217.0,8.0,48.0,0,1,1
8342,23.0,8.0,18.0,2.0,0,206.0,13.0,22.0,0,0,0
8343,53.0,8.0,7.0,2.0,2,60.0,0.0,39.0,1,0,0
8344,62.0,6.0,4.0,2.0,5,501.0,10.0,50.0,0,1,0
8345,47.0,6.0,23.0,5.0,0,60.0,3.0,56.0,0,0,0
8346,44.0,5.0,14.0,5.0,1,12.0,6.0,99.0,0,1,1
8347,23.0,8.0,17.0,2.0,3,72.0,0.0,58.0,0,0,0
8348,20.0,3.0,8.0,5.0,2,22.0,15.0,43.0,0,1,0
8349,40.0,2.0,15.0,2.0,1,215.0,0.0,8.0,1,0,0
8350,52.0,2.0,21.0,3.0,2,316.0,12.0,3.0,0,1,0
8351,57.0,8.0,8.0,3.0,2,372.0,4.0,32.0,0,1,1
8352,22.0,8.0,7.0,3.0,0,243.0,8.0,2.0,0,0,0
8353,46.0,8.0,4.0,3.0,2,213.0,0.0,40.0,0,1,0
8354,92.0,8.0,21.0,1.0,5,370.0,5.0,88.0,0,0,0
8355,42.0,5.0,17.0,3.0,0,467.0,9.0,18.0,0,1,1
8356,86.0,6.0,1.0,3.0,3,417.0,1.0,27.0,0,1,0
8357,83.0,6.0,11.0,3.0,2,364.0,13.0,23.0,0,1,0
8358,19.0,5.0,7.0,5.0,-1,34.0,1.0,23.0,0,0,1
8359,51.0,1.0,21.0,3.0,1,408.0,0.0,36.0,0,1,0
8360,54.0,5.0,9.0,1.0,-1,41.0,13.0,85.0,0,1,1
8361,65.0,7.0,20.0,5.0,4,13.0,0.0,37.0,0,1,1
8362,22.0,8.0,6.0,3.0,0,228.0,6.0,75.0,0,0,0
8363,35.0,8.0,17.0,4.0,0,312.0,0.0,84.0,0,1,1
8364,39.0,5.0,9.0,1.0,4,440.0,12.0,22.0,0,1,0
8365,45.0,6.0,17.0,1.0,4,20.0,2.0,6.0,0,0,1
8366,85.0,6.0,17.0,2.0,4,327.0,11.0,58.0,0,0,1
8367,68.0,2.0,10.0,1.0,4,120.0,5.0,7.0,0,1,0
8368,84.0,6.0,24.0,1.0,4,162.0,6.0,80.0,1,1,1
8369,47.0,1.0,5.0,2.0,2,206.0,0.0,18.0,0,1,0
8370,62.0,1.0,5.0,3.0,5,1.0,5.0,78.0,0,1,0
8371,74.0,6.0,5.0,1.0,-1,212.0,5.0,19.0,1,1,0
8372,26.0,5.0,12.0,3.0,5,329.0,11.0,6.0,0,0,0
8373,67.0,8.0,21.0,1.0,3,408.0,8.0,91.0,0,0,0
8374,55.0,8.0,11.0,3.0,5,527.0,10.0,12.0,0,1,1
8375,39.0,5.0,5.0,2.0,1,106.0,15.0,55.0,0,1,0
8376,17.0,6.0,12.0,3.0,1,17.0,13.0,16.0,0,0,1
8377,84.0,1.0,18.0,1.0,1,39.0,5.0,70.0,1,1,0
8378,28.0,8.0,18.0,2.0,1,515.0,15.0,75.0,1,0,0
8379,17.0,2.0,14.0,5.0,5,30.0,6.0,33.0,1,1,0
8380,74.0,4.0,8.0,3.0,0,60.0,0.0,58.0,0,1,1
8381,63.0,3.0,7.0,2.0,5,51.0,3.0,35.0,0,0,0
8382,65.0,6.0,12.0,1.0,1,40.0,16.0,30.0,0,1,0
8383,79.0,1.0,17.0,4.0,3,39.0,13.0,15.0,0,0,0
8384,35.0,8.0,8.0,2.0,4,233.0,9.0,22.0,0,0,0
8385,55.0,6.0,15.0,3.0,1,206.0,3.0,31.0,0,1,0
8386,69.0,6.0,24.0,3.0,5,50.0,9.0,53.0,0,1,0
8387,64.0,6.0,10.0,1.0,3,512.0,16.0,68.0,0,0,1
8388,22.0,1.0,4.0,1.0,1,9.0,10.0,14.0,0,1,1
8389,80.0,5.0,11.0,1.0,2,66.0,15.0,80.0,1,1,0
8390,78.0,1.0,18.0,5.0,5,15.0,8.0,28.0,0,1,0
8391,18.0,6.0,8.0,3.0,5,134.0,0.0,91.0,0,0,1
8392,49.0,2.0,1.0,4.0,-1,119.0,11.0,15.0,0,1,0
8393,62.0,2.0,10.0,1.0,2,468.0,10.0,82.0,1,1,0
8394,36.0,6.0,21.0,4.0,3,163.0,4.0,40.0,0,0,0
8395,28.0,5.0,5.0,1.0,1,243.0,1.0,3.0,0,1,0
8396,44.0,5.0,18.0,1.0,3,54.0,6.0,96.0,0,1,0
8397,23.0,6.0,10.0,3.0,3,55.0,11.0,15.0,0,1,0
8398,64.0,1.0,24.0,5.0,1,211.0,8.0,25.0,0,1,0
8399,84.0,8.0,18.0,3.0,0,21.0,12.0,8.0,0,0,1
8400,39.0,4.0,21.0,3.0,4,233.0,8.0,82.0,1,0,1
8401,58.0,8.0,7.0,1.0,-1,4.0,2.0,65.0,0,1,0
8402,34.0,5.0,16.0,5.0,-1,249.0,0.0,99.0,0,1,0
8403,64.0,6.0,21.0,3.0,0,228.0,15.0,62.0,0,1,0
8404,81.0,5.0,10.0,4.0,2,249.0,1.0,16.0,0,1,1
8405,54.0,6.0,17.0,3.0,2,511.0,3.0,44.0,0,1,0
8406,38.0,8.0,12.0,1.0,3,361.0,8.0,82.0,1,1,1
8407,31.0,1.0,12.0,1.0,0,148.0,9.0,65.0,0,1,1
8408,24.0,2.0,21.0,1.0,2,314.0,16.0,48.0,1,1,0
8409,71.0,1.0,12.0,5.0,5,29.0,1.0,60.0,0,1,1
8410,85.0,8.0,24.0,3.0,0,103.0,11.0,84.0,0,0,0
8411,29.0,2.0,24.0,4.0,1,327.0,8.0,28.0,0,1,0
8412,25.0,8.0,14.0,3.0,3,6.0,4.0,32.0,1,0,0
8413,62.0,8.0,6.0,3.0,4,206.0,5.0,23.0,0,1,1
8414,72.0,8.0,23.0,3.0,1,51.0,8.0,99.0,0,1,0
8415,29.0,4.0,21.0,2.0,2,134.0,17.0,70.0,0,1,0
8416,64.0,3.0,12.0,3.0,1,203.0,3.0,22.0,0,1,1
8417,69.0,7.0,17.0,5.0,1,235.0,12.0,82.0,0,1,1
8418,36.0,6.0,14.0,1.0,1,362.0,8.0,36.0,0,0,0
8419,28.0,8.0,21.0,2.0,5,8.0,15.0,21.0,0,1,1
8420,40.0,3.0,17.0,3.0,4,9.0,5.0,20.0,0,0,0
8421,53.0,5.0,21.0,4.0,5,223.0,11.0,48.0,0,0,0
8422,23.0,8.0,14.0,3.0,4,162.0,13.0,17.0,0,1,1
8423,38.0,3.0,18.0,1.0,5,148.0,15.0,41.0,0,1,0
8424,41.0,5.0,11.0,3.0,5,29.0,12.0,55.0,1,1,0
8425,76.0,4.0,17.0,1.0,5,554.0,3.0,28.0,0,1,0
8426,47.0,7.0,12.0,1.0,1,148.0,15.0,51.0,0,0,0
8427,84.0,8.0,10.0,2.0,1,106.0,6.0,44.0,0,0,1
8428,60.0,5.0,7.0,2.0,0,25.0,13.0,85.0,1,1,1
8429,48.0,2.0,11.0,2.0,5,360.0,4.0,44.0,1,1,1
8430,75.0,5.0,19.0,1.0,1,12.0,3.0,10.0,0,0,0
8431,44.0,2.0,23.0,1.0,5,417.0,13.0,84.0,0,0,0
8432,61.0,5.0,8.0,1.0,0,373.0,0.0,37.0,0,0,1
8433,51.0,4.0,21.0,2.0,1,314.0,13.0,43.0,0,1,0
8434,83.0,8.0,18.0,2.0,-1,25.0,4.0,3.0,0,0,1
8435,67.0,6.0,7.0,3.0,2,427.0,2.0,46.0,0,1,0
8436,84.0,8.0,7.0,1.0,2,16.0,5.0,25.0,0,1,1
8437,67.0,3.0,14.0,3.0,5,66.0,3.0,19.0,0,1,1
8438,50.0,3.0,16.0,1.0,5,49.0,9.0,40.0,0,1,0
8439,22.0,4.0,21.0,1.0,4,164.0,9.0,70.0,0,1,0
8440,40.0,8.0,21.0,3.0,2,229.0,16.0,3.0,0,0,0
8441,44.0,7.0,7.0,3.0,0,442.0,9.0,90.0,0,1,0
