,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7959,82.0,6.0,8.0,2.0,2,164.0,3.0,23.0,1,1,1
7960,63.0,2.0,22.0,2.0,3,224.0,4.0,53.0,0,1,1
7961,42.0,2.0,22.0,4.0,4,47.0,3.0,19.0,1,0,0
7962,54.0,2.0,15.0,5.0,2,46.0,7.0,91.0,1,1,1
7963,58.0,3.0,9.0,2.0,1,369.0,6.0,66.0,0,0,0
7964,63.0,6.0,23.0,4.0,0,127.0,0.0,48.0,0,1,1
7965,40.0,4.0,7.0,1.0,3,163.0,6.0,11.0,1,0,1
7966,26.0,6.0,13.0,2.0,4,440.0,8.0,72.0,1,1,1
7967,59.0,8.0,22.0,4.0,-1,147.0,10.0,2.0,1,1,1
7968,47.0,1.0,22.0,4.0,5,36.0,15.0,51.0,1,1,1
7969,39.0,2.0,8.0,5.0,-1,312.0,14.0,22.0,1,1,1
7970,32.0,4.0,24.0,2.0,3,205.0,5.0,6.0,1,1,1
7971,59.0,4.0,5.0,5.0,3,54.0,0.0,22.0,0,1,1
7972,37.0,5.0,21.0,5.0,2,240.0,6.0,7.0,1,1,1
7973,85.0,2.0,4.0,5.0,3,53.0,15.0,32.0,1,1,0
7974,54.0,3.0,22.0,5.0,1,10.0,5.0,60.0,1,1,0
7975,21.0,7.0,21.0,4.0,2,527.0,15.0,46.0,1,1,1
7976,82.0,6.0,22.0,4.0,1,148.0,13.0,41.0,1,1,1
7977,45.0,6.0,11.0,1.0,-1,511.0,12.0,66.0,1,1,1
7978,79.0,6.0,5.0,1.0,2,164.0,17.0,99.0,1,0,1
7979,24.0,7.0,14.0,4.0,2,235.0,0.0,85.0,0,0,1
7980,65.0,7.0,11.0,5.0,-1,421.0,5.0,21.0,1,1,1
7981,20.0,2.0,21.0,5.0,1,56.0,4.0,31.0,1,1,1
7982,18.0,6.0,11.0,4.0,3,151.0,0.0,47.0,1,1,1
7983,18.0,3.0,12.0,4.0,4,408.0,17.0,8.0,1,1,1
7984,70.0,5.0,21.0,1.0,3,313.0,12.0,10.0,0,1,1
7985,79.0,6.0,15.0,4.0,1,527.0,14.0,28.0,0,1,1
7986,69.0,4.0,18.0,3.0,0,412.0,5.0,60.0,0,0,1
7987,68.0,4.0,3.0,5.0,3,46.0,15.0,33.0,1,1,0
7988,86.0,6.0,4.0,4.0,4,372.0,11.0,72.0,1,1,1
7989,62.0,3.0,6.0,3.0,5,468.0,0.0,58.0,1,1,1
7990,50.0,4.0,13.0,5.0,3,468.0,0.0,3.0,1,0,1
7991,67.0,4.0,4.0,2.0,3,110.0,9.0,99.0,1,1,1
7992,21.0,7.0,1.0,3.0,0,72.0,14.0,33.0,1,1,0
7993,58.0,8.0,8.0,1.0,4,134.0,11.0,11.0,0,1,1
7994,67.0,7.0,17.0,4.0,3,311.0,3.0,66.0,1,1,0
7995,73.0,7.0,1.0,1.0,-1,120.0,13.0,21.0,0,1,1
7996,62.0,6.0,10.0,3.0,2,12.0,0.0,90.0,1,1,1
7997,54.0,3.0,3.0,5.0,4,30.0,12.0,80.0,1,0,0
7998,37.0,7.0,17.0,5.0,-1,24.0,16.0,66.0,1,1,1
7999,86.0,3.0,18.0,1.0,5,48.0,4.0,62.0,1,1,1
8000,42.0,8.0,14.0,4.0,-1,147.0,11.0,46.0,1,1,1
8001,83.0,1.0,2.0,4.0,3,132.0,5.0,16.0,1,0,1
8002,46.0,3.0,21.0,4.0,-1,449.0,12.0,72.0,1,1,0
8003,54.0,2.0,1.0,2.0,3,149.0,12.0,19.0,1,1,1
8004,46.0,6.0,24.0,3.0,3,209.0,16.0,27.0,1,1,1
8005,41.0,3.0,3.0,1.0,4,117.0,14.0,56.0,1,1,1
8006,46.0,3.0,10.0,5.0,-1,6.0,3.0,9.0,1,1,1
8007,76.0,2.0,18.0,4.0,4,18.0,1.0,38.0,1,1,1
8008,73.0,2.0,15.0,2.0,3,364.0,8.0,80.0,0,1,0
8009,22.0,2.0,17.0,3.0,0,27.0,11.0,72.0,1,1,1
8010,51.0,7.0,10.0,5.0,2,2.0,14.0,5.0,1,1,1
8011,31.0,4.0,17.0,1.0,4,55.0,1.0,99.0,1,1,1
8012,63.0,6.0,4.0,4.0,-1,364.0,5.0,46.0,0,1,0
8013,38.0,4.0,17.0,5.0,4,313.0,10.0,7.0,0,1,1
8014,47.0,6.0,2.0,3.0,2,147.0,15.0,34.0,1,1,0
8015,43.0,4.0,13.0,2.0,5,51.0,0.0,33.0,0,1,1
8016,20.0,5.0,3.0,4.0,3,373.0,13.0,29.0,1,1,1
8017,37.0,2.0,17.0,5.0,3,515.0,0.0,28.0,1,1,0
8018,30.0,4.0,1.0,1.0,5,30.0,11.0,51.0,0,1,1
8019,38.0,6.0,18.0,4.0,0,72.0,13.0,55.0,1,1,0
8020,69.0,8.0,7.0,4.0,0,66.0,14.0,11.0,1,1,1
8021,62.0,6.0,11.0,2.0,1,21.0,16.0,18.0,1,0,1
8022,69.0,8.0,13.0,3.0,-1,26.0,11.0,18.0,1,1,0
8023,55.0,7.0,10.0,2.0,3,329.0,16.0,14.0,1,1,0
8024,87.0,2.0,14.0,5.0,-1,147.0,13.0,33.0,1,1,0
8025,92.0,4.0,8.0,5.0,2,45.0,16.0,23.0,1,1,1
8026,86.0,3.0,10.0,5.0,1,508.0,16.0,78.0,0,1,1
8027,86.0,5.0,6.0,1.0,4,303.0,6.0,99.0,1,0,1
8028,73.0,2.0,19.0,5.0,4,229.0,0.0,46.0,1,1,0
8029,52.0,2.0,6.0,1.0,-1,50.0,1.0,11.0,1,1,1
8030,62.0,2.0,17.0,5.0,3,13.0,15.0,27.0,0,1,1
8031,49.0,3.0,20.0,2.0,-1,53.0,15.0,85.0,1,0,1
8032,39.0,8.0,15.0,4.0,3,233.0,0.0,90.0,1,1,0
8033,88.0,3.0,10.0,2.0,2,162.0,3.0,32.0,1,1,0
8034,31.0,4.0,17.0,3.0,2,238.0,1.0,12.0,1,1,1
8035,55.0,2.0,6.0,2.0,4,315.0,12.0,46.0,0,0,1
8036,63.0,7.0,3.0,5.0,2,515.0,17.0,47.0,1,0,1
8037,55.0,8.0,1.0,5.0,1,36.0,12.0,24.0,1,1,0
8038,41.0,2.0,7.0,2.0,4,373.0,0.0,19.0,1,0,0
8039,81.0,3.0,16.0,4.0,4,508.0,15.0,45.0,1,1,1
8040,74.0,2.0,3.0,1.0,-1,35.0,1.0,44.0,0,1,0
8041,37.0,4.0,10.0,2.0,5,41.0,15.0,46.0,1,1,0
8042,24.0,7.0,21.0,5.0,3,29.0,16.0,7.0,1,1,1
8043,79.0,2.0,9.0,4.0,4,372.0,0.0,38.0,1,1,1
8044,58.0,2.0,10.0,5.0,2,224.0,17.0,5.0,1,1,1
8045,68.0,3.0,10.0,5.0,2,132.0,15.0,48.0,1,1,0
8046,55.0,5.0,20.0,5.0,4,229.0,2.0,60.0,1,0,1
8047,30.0,3.0,19.0,5.0,-1,468.0,12.0,80.0,1,1,1
8048,23.0,8.0,3.0,4.0,3,22.0,1.0,29.0,1,0,1
8049,41.0,4.0,15.0,5.0,0,527.0,0.0,19.0,0,1,1
8050,45.0,3.0,9.0,2.0,-1,66.0,11.0,62.0,1,1,1
8051,45.0,1.0,3.0,3.0,3,116.0,15.0,96.0,1,1,1
8052,28.0,4.0,15.0,5.0,3,36.0,0.0,84.0,1,1,1
8053,77.0,2.0,10.0,4.0,3,164.0,9.0,70.0,1,1,1
8054,29.0,3.0,14.0,3.0,2,120.0,0.0,72.0,1,0,0
8055,21.0,6.0,10.0,5.0,1,467.0,1.0,6.0,1,1,1
8056,67.0,6.0,5.0,5.0,5,205.0,2.0,48.0,1,1,1
8057,32.0,3.0,15.0,5.0,-1,134.0,3.0,35.0,0,0,0
8058,73.0,2.0,22.0,1.0,3,129.0,8.0,55.0,1,1,1
8059,56.0,3.0,16.0,1.0,1,365.0,5.0,30.0,1,1,1
8060,28.0,3.0,16.0,4.0,3,1.0,6.0,72.0,1,1,0
8061,80.0,2.0,2.0,4.0,0,42.0,12.0,4.0,1,0,1
8062,42.0,2.0,15.0,4.0,0,29.0,5.0,44.0,1,0,1
8063,80.0,8.0,1.0,1.0,-1,2.0,0.0,14.0,0,1,1
8064,30.0,2.0,19.0,4.0,-1,163.0,1.0,25.0,1,1,1
8065,79.0,3.0,21.0,1.0,3,13.0,5.0,57.0,1,0,1
8066,44.0,2.0,22.0,5.0,3,361.0,7.0,20.0,1,0,1
8067,83.0,6.0,23.0,5.0,2,6.0,16.0,96.0,0,1,1
8068,58.0,2.0,24.0,5.0,5,136.0,7.0,96.0,1,1,0
8069,51.0,3.0,8.0,5.0,-1,127.0,1.0,16.0,1,1,0
8070,69.0,4.0,20.0,1.0,3,313.0,15.0,12.0,0,1,1
8071,86.0,7.0,5.0,4.0,4,242.0,12.0,8.0,0,1,1
8072,41.0,4.0,15.0,4.0,2,34.0,0.0,3.0,1,1,1
8073,25.0,4.0,21.0,5.0,3,49.0,15.0,41.0,0,1,1
8074,80.0,6.0,22.0,4.0,3,21.0,8.0,65.0,1,0,0
8075,25.0,6.0,15.0,2.0,-1,60.0,12.0,21.0,1,1,1
8076,70.0,3.0,5.0,1.0,4,467.0,14.0,48.0,0,1,1
8077,37.0,2.0,7.0,4.0,5,18.0,9.0,2.0,1,1,0
8078,46.0,5.0,1.0,1.0,0,25.0,10.0,70.0,1,1,1
8079,21.0,3.0,18.0,2.0,4,303.0,15.0,13.0,1,1,1
8080,32.0,1.0,3.0,5.0,1,209.0,5.0,84.0,1,1,1
8081,45.0,8.0,9.0,5.0,5,17.0,15.0,51.0,1,1,1
8082,64.0,6.0,20.0,3.0,3,42.0,13.0,13.0,1,1,1
8083,39.0,8.0,23.0,4.0,3,53.0,3.0,51.0,1,1,1
8084,57.0,3.0,22.0,4.0,3,451.0,0.0,84.0,1,1,1
8085,70.0,2.0,15.0,2.0,3,242.0,1.0,18.0,0,1,0
8086,68.0,3.0,10.0,5.0,3,60.0,6.0,47.0,0,1,1
8087,84.0,3.0,3.0,2.0,2,501.0,6.0,84.0,0,1,0
8088,41.0,4.0,16.0,4.0,0,224.0,11.0,32.0,1,1,1
8089,24.0,7.0,5.0,5.0,3,311.0,8.0,11.0,1,1,0
8090,22.0,8.0,24.0,4.0,2,47.0,17.0,20.0,1,0,1
8091,21.0,6.0,16.0,4.0,-1,45.0,7.0,21.0,1,1,1
8092,62.0,4.0,17.0,5.0,2,18.0,0.0,51.0,1,1,0
8093,49.0,3.0,1.0,4.0,1,242.0,15.0,53.0,1,0,1
8094,17.0,4.0,14.0,4.0,0,54.0,13.0,45.0,0,1,1
8095,63.0,6.0,22.0,2.0,-1,362.0,7.0,82.0,0,1,1
8096,33.0,1.0,1.0,4.0,4,215.0,15.0,91.0,1,1,1
8097,59.0,3.0,13.0,5.0,0,44.0,12.0,38.0,1,1,0
8098,35.0,6.0,17.0,2.0,4,109.0,0.0,51.0,1,1,1
8099,55.0,4.0,21.0,2.0,-1,408.0,16.0,33.0,0,1,1
8100,20.0,6.0,18.0,4.0,3,25.0,5.0,30.0,1,1,1
8101,46.0,1.0,11.0,4.0,3,19.0,5.0,91.0,1,1,1
8102,37.0,2.0,23.0,4.0,2,240.0,7.0,7.0,1,1,1
8103,57.0,4.0,22.0,5.0,0,19.0,0.0,32.0,1,0,1
8104,36.0,7.0,3.0,1.0,3,15.0,5.0,80.0,1,1,1
8105,33.0,6.0,6.0,2.0,0,132.0,12.0,15.0,0,1,0
8106,79.0,3.0,18.0,4.0,1,126.0,2.0,11.0,1,1,0
8107,69.0,4.0,7.0,4.0,5,210.0,7.0,6.0,1,0,1
8108,27.0,2.0,16.0,4.0,3,163.0,5.0,40.0,1,1,1
8109,55.0,4.0,18.0,5.0,-1,136.0,9.0,62.0,1,1,0
8110,49.0,7.0,7.0,5.0,2,126.0,5.0,41.0,1,1,1
8111,77.0,3.0,15.0,5.0,4,22.0,17.0,10.0,1,1,0
8112,87.0,4.0,16.0,4.0,-1,138.0,5.0,45.0,0,1,0
8113,31.0,4.0,17.0,1.0,3,224.0,2.0,51.0,1,0,1
8114,17.0,2.0,17.0,2.0,4,29.0,13.0,51.0,1,1,0
8115,65.0,6.0,3.0,1.0,-1,127.0,15.0,23.0,1,1,0
8116,63.0,6.0,15.0,2.0,3,228.0,6.0,55.0,1,1,0
8117,76.0,4.0,5.0,1.0,3,53.0,3.0,15.0,1,1,0
8118,81.0,8.0,7.0,2.0,3,327.0,2.0,21.0,1,0,0
8119,79.0,7.0,4.0,5.0,5,56.0,1.0,6.0,1,1,0
8120,32.0,2.0,7.0,1.0,4,11.0,5.0,59.0,1,0,1
8121,78.0,2.0,9.0,3.0,-1,373.0,3.0,90.0,1,1,0
8122,22.0,5.0,23.0,2.0,3,120.0,2.0,41.0,0,1,1
8123,41.0,2.0,18.0,4.0,2,134.0,17.0,29.0,1,0,1
8124,72.0,6.0,12.0,4.0,3,15.0,0.0,31.0,0,1,0
8125,39.0,6.0,10.0,2.0,-1,448.0,6.0,35.0,1,1,1
8126,65.0,6.0,3.0,5.0,4,104.0,8.0,45.0,1,1,1
8127,63.0,6.0,15.0,1.0,3,451.0,11.0,33.0,1,1,0
8128,21.0,7.0,7.0,1.0,4,151.0,10.0,13.0,1,1,1
8129,36.0,2.0,5.0,5.0,-1,19.0,0.0,42.0,1,1,1
8130,79.0,3.0,22.0,4.0,0,66.0,15.0,5.0,1,1,1
8131,47.0,3.0,24.0,4.0,3,66.0,15.0,48.0,1,1,1
8132,21.0,4.0,14.0,3.0,4,25.0,5.0,29.0,0,1,0
8133,27.0,3.0,11.0,5.0,2,27.0,5.0,36.0,1,1,1
8134,72.0,4.0,19.0,4.0,3,126.0,16.0,18.0,1,1,0
8135,26.0,4.0,22.0,2.0,3,44.0,1.0,42.0,1,1,0
8136,71.0,4.0,22.0,4.0,-1,44.0,16.0,18.0,1,1,1
8137,55.0,6.0,7.0,5.0,1,33.0,0.0,15.0,1,1,0
8138,54.0,5.0,24.0,4.0,-1,236.0,16.0,34.0,1,1,1
8139,47.0,5.0,15.0,5.0,5,151.0,1.0,31.0,1,1,1
8140,52.0,8.0,16.0,5.0,-1,151.0,4.0,5.0,1,1,1
8141,27.0,6.0,23.0,5.0,3,369.0,3.0,47.0,0,1,0
8142,59.0,2.0,1.0,4.0,-1,11.0,17.0,21.0,1,1,1
8143,28.0,2.0,24.0,3.0,0,34.0,16.0,23.0,0,1,1
8144,23.0,3.0,24.0,1.0,-1,215.0,4.0,47.0,0,1,1
8145,70.0,3.0,18.0,5.0,-1,228.0,0.0,84.0,0,1,1
8146,58.0,6.0,22.0,5.0,1,414.0,5.0,4.0,1,0,1
8147,48.0,3.0,8.0,2.0,-1,6.0,5.0,40.0,1,1,1
8148,23.0,8.0,18.0,3.0,0,332.0,15.0,30.0,1,1,0
8149,47.0,2.0,15.0,3.0,5,38.0,0.0,6.0,0,1,1
8150,21.0,1.0,10.0,4.0,0,42.0,9.0,16.0,0,1,1
8151,34.0,5.0,22.0,3.0,0,49.0,0.0,72.0,0,1,1
8152,85.0,3.0,15.0,4.0,2,4.0,16.0,55.0,1,1,1
8153,77.0,2.0,23.0,4.0,2,222.0,0.0,44.0,0,0,1
8154,52.0,4.0,7.0,3.0,0,37.0,1.0,18.0,0,1,1
8155,63.0,6.0,3.0,3.0,0,53.0,4.0,66.0,0,1,1
8156,57.0,4.0,2.0,2.0,3,467.0,12.0,40.0,0,1,1
8157,81.0,3.0,5.0,5.0,2,117.0,10.0,96.0,1,1,0
8158,59.0,3.0,14.0,5.0,4,372.0,1.0,14.0,1,1,1
8159,56.0,1.0,15.0,2.0,3,235.0,5.0,91.0,1,1,1
8160,22.0,2.0,17.0,4.0,-1,27.0,1.0,1.0,1,1,1
8161,38.0,7.0,13.0,4.0,5,301.0,12.0,70.0,1,0,1
8162,61.0,1.0,4.0,5.0,-1,6.0,15.0,46.0,1,0,1
8163,74.0,7.0,10.0,2.0,4,323.0,0.0,29.0,1,1,0
8164,64.0,5.0,7.0,1.0,2,20.0,11.0,6.0,0,0,1
8165,45.0,1.0,21.0,5.0,4,235.0,13.0,52.0,0,1,0
8166,72.0,4.0,7.0,4.0,3,4.0,14.0,46.0,0,0,1
8167,63.0,1.0,15.0,3.0,-1,421.0,15.0,39.0,1,0,1
8168,80.0,3.0,6.0,2.0,0,147.0,15.0,82.0,1,1,1
8169,22.0,2.0,15.0,4.0,3,360.0,7.0,34.0,1,1,1
8170,85.0,3.0,17.0,1.0,2,46.0,2.0,37.0,1,1,1
8171,86.0,6.0,3.0,3.0,2,233.0,12.0,31.0,1,1,1
8172,86.0,6.0,6.0,5.0,-1,38.0,5.0,48.0,1,1,1
8173,73.0,1.0,22.0,1.0,5,162.0,12.0,72.0,0,1,1
8174,23.0,5.0,12.0,5.0,2,46.0,2.0,53.0,1,1,1
8175,64.0,4.0,1.0,2.0,4,10.0,6.0,35.0,0,1,1
8176,30.0,2.0,11.0,2.0,2,11.0,5.0,9.0,1,1,0
8177,85.0,1.0,10.0,3.0,1,20.0,15.0,25.0,1,1,1
8178,69.0,2.0,9.0,5.0,-1,106.0,12.0,30.0,0,1,0
8179,41.0,4.0,18.0,5.0,4,2.0,2.0,29.0,1,1,0
8180,34.0,6.0,24.0,5.0,4,22.0,12.0,48.0,0,0,1
8181,82.0,7.0,17.0,3.0,4,132.0,2.0,46.0,1,1,0
8182,30.0,7.0,1.0,5.0,1,238.0,10.0,31.0,1,1,1
8183,45.0,4.0,14.0,5.0,0,242.0,0.0,9.0,1,1,1
8184,71.0,5.0,17.0,4.0,3,150.0,7.0,75.0,1,1,1
8185,81.0,7.0,7.0,5.0,-1,408.0,12.0,48.0,1,1,0
8186,32.0,8.0,2.0,4.0,5,72.0,15.0,32.0,1,1,0
8187,71.0,6.0,8.0,3.0,3,414.0,12.0,46.0,1,1,1
8188,37.0,4.0,21.0,1.0,4,25.0,3.0,56.0,1,1,1
8189,41.0,3.0,10.0,4.0,0,147.0,4.0,96.0,1,1,1
8190,55.0,5.0,15.0,4.0,3,106.0,10.0,25.0,1,1,1
8191,47.0,4.0,2.0,1.0,3,316.0,14.0,41.0,0,1,1
8192,53.0,4.0,18.0,1.0,3,449.0,5.0,26.0,1,1,1
8193,87.0,8.0,24.0,3.0,4,129.0,12.0,27.0,1,0,0
8194,75.0,8.0,10.0,4.0,4,12.0,5.0,19.0,1,0,1
8195,43.0,2.0,9.0,5.0,3,16.0,5.0,29.0,1,1,0
8196,21.0,7.0,24.0,1.0,1,210.0,11.0,75.0,1,1,1
8197,82.0,3.0,10.0,4.0,3,372.0,10.0,33.0,1,1,0
8198,56.0,2.0,23.0,5.0,4,217.0,6.0,57.0,1,0,1
8199,59.0,3.0,5.0,1.0,-1,408.0,13.0,42.0,1,1,1
8200,75.0,6.0,21.0,5.0,2,231.0,13.0,65.0,1,1,1
8201,79.0,7.0,6.0,1.0,2,228.0,12.0,45.0,1,0,1
8202,61.0,7.0,6.0,5.0,3,408.0,2.0,57.0,1,1,1
8203,64.0,4.0,13.0,4.0,3,372.0,10.0,75.0,0,1,1
8204,41.0,5.0,10.0,5.0,2,312.0,7.0,75.0,1,1,1
8205,69.0,6.0,22.0,5.0,3,105.0,9.0,31.0,1,1,1
8206,92.0,6.0,12.0,5.0,2,39.0,5.0,8.0,1,1,1
8207,49.0,3.0,18.0,5.0,3,421.0,10.0,42.0,1,0,0
8208,42.0,5.0,15.0,4.0,4,45.0,6.0,16.0,1,0,1
8209,55.0,5.0,17.0,5.0,-1,148.0,15.0,56.0,1,1,1
8210,62.0,2.0,2.0,4.0,0,162.0,3.0,57.0,1,1,1
8211,45.0,5.0,24.0,5.0,2,39.0,3.0,70.0,1,1,1
8212,56.0,4.0,15.0,1.0,3,515.0,16.0,22.0,1,1,1
8213,43.0,7.0,11.0,4.0,4,41.0,16.0,42.0,1,1,1
8214,53.0,5.0,20.0,5.0,5,247.0,11.0,80.0,1,0,0
8215,86.0,7.0,20.0,5.0,4,527.0,0.0,91.0,0,0,1
8216,46.0,7.0,3.0,2.0,-1,213.0,15.0,46.0,0,1,0
8217,61.0,5.0,20.0,4.0,0,2.0,16.0,31.0,1,1,1
8218,82.0,3.0,4.0,1.0,3,51.0,14.0,30.0,0,1,1
8219,52.0,7.0,11.0,1.0,4,53.0,11.0,72.0,0,1,0
8220,37.0,4.0,15.0,3.0,5,238.0,15.0,44.0,1,1,1
8221,46.0,4.0,16.0,4.0,2,164.0,4.0,18.0,1,1,0
8222,86.0,2.0,3.0,4.0,3,164.0,5.0,70.0,1,1,1
8223,22.0,3.0,24.0,2.0,-1,15.0,0.0,29.0,1,0,1
8224,59.0,6.0,2.0,4.0,2,515.0,6.0,78.0,1,0,1
8225,79.0,6.0,14.0,4.0,-1,515.0,0.0,3.0,0,0,1
8226,21.0,3.0,11.0,2.0,3,40.0,6.0,39.0,0,0,0
8227,32.0,6.0,15.0,5.0,4,28.0,7.0,72.0,1,1,1
8228,86.0,6.0,16.0,5.0,3,212.0,7.0,65.0,1,1,1
8229,29.0,6.0,24.0,4.0,-1,106.0,13.0,16.0,0,1,0
8230,69.0,2.0,10.0,5.0,5,210.0,6.0,72.0,0,1,1
8231,61.0,2.0,10.0,5.0,4,370.0,1.0,6.0,1,1,1
8232,41.0,7.0,15.0,4.0,2,231.0,15.0,57.0,0,1,0
8233,57.0,6.0,21.0,4.0,-1,139.0,13.0,14.0,1,1,0
8234,56.0,2.0,14.0,2.0,-1,312.0,7.0,48.0,1,1,0
8235,73.0,4.0,11.0,4.0,-1,242.0,12.0,6.0,1,1,0
8236,45.0,2.0,7.0,2.0,4,243.0,15.0,1.0,0,1,0
8237,67.0,4.0,23.0,4.0,3,372.0,11.0,85.0,1,1,0
8238,18.0,4.0,10.0,5.0,1,370.0,15.0,54.0,1,0,1
8239,43.0,5.0,6.0,4.0,3,421.0,15.0,48.0,1,1,1
8240,26.0,1.0,9.0,4.0,4,228.0,5.0,30.0,0,1,1
8241,43.0,3.0,9.0,5.0,2,56.0,7.0,57.0,1,1,1
8242,32.0,6.0,1.0,4.0,-1,240.0,17.0,2.0,1,1,1
8243,36.0,8.0,15.0,3.0,-1,72.0,2.0,96.0,1,0,1
8244,59.0,4.0,2.0,4.0,5,223.0,0.0,57.0,1,1,1
8245,46.0,3.0,18.0,4.0,3,363.0,6.0,14.0,1,1,1
8246,27.0,4.0,11.0,5.0,3,206.0,1.0,56.0,1,1,0
8247,76.0,5.0,7.0,1.0,3,126.0,0.0,42.0,1,1,0
8248,88.0,1.0,10.0,5.0,4,215.0,3.0,40.0,1,1,1
8249,54.0,4.0,20.0,1.0,3,45.0,15.0,43.0,1,1,1
8250,18.0,3.0,23.0,4.0,3,29.0,0.0,39.0,1,1,1
8251,35.0,4.0,24.0,2.0,-1,360.0,3.0,4.0,1,1,1
8252,38.0,3.0,7.0,3.0,3,315.0,9.0,13.0,0,1,0
8253,52.0,3.0,11.0,5.0,4,50.0,16.0,57.0,1,1,1
8254,55.0,3.0,18.0,5.0,5,332.0,12.0,96.0,1,1,0
8255,52.0,6.0,15.0,4.0,3,72.0,8.0,37.0,1,1,1
8256,37.0,6.0,13.0,4.0,2,228.0,5.0,4.0,1,1,1
8257,25.0,7.0,3.0,4.0,1,369.0,16.0,54.0,1,0,1
8258,61.0,7.0,11.0,5.0,3,8.0,0.0,56.0,1,0,1
8259,42.0,5.0,24.0,4.0,2,34.0,0.0,44.0,0,1,1
8260,41.0,2.0,23.0,2.0,-1,417.0,11.0,65.0,1,1,1
8261,52.0,5.0,12.0,4.0,2,408.0,1.0,52.0,1,1,0
8262,35.0,6.0,3.0,5.0,2,417.0,16.0,58.0,1,1,0
8263,63.0,7.0,10.0,5.0,1,12.0,14.0,60.0,1,0,0
8264,42.0,7.0,24.0,2.0,4,373.0,2.0,72.0,1,0,1
8265,57.0,7.0,22.0,4.0,5,109.0,0.0,62.0,1,1,1
8266,36.0,3.0,11.0,5.0,-1,222.0,15.0,25.0,1,1,1
8267,82.0,7.0,5.0,4.0,0,138.0,2.0,51.0,1,1,0
8268,44.0,2.0,12.0,5.0,1,303.0,1.0,16.0,1,0,1
8269,82.0,4.0,18.0,4.0,3,311.0,12.0,48.0,1,0,1
8270,31.0,6.0,19.0,2.0,3,363.0,13.0,96.0,0,1,1
8271,45.0,6.0,17.0,1.0,0,150.0,8.0,84.0,0,0,1
8272,78.0,3.0,18.0,3.0,5,329.0,0.0,33.0,1,1,1
8273,25.0,2.0,14.0,3.0,2,23.0,6.0,12.0,1,0,1
8274,65.0,2.0,19.0,4.0,4,523.0,11.0,66.0,1,1,1
8275,55.0,7.0,13.0,4.0,3,210.0,15.0,25.0,1,1,1
8276,47.0,2.0,22.0,5.0,1,29.0,10.0,53.0,0,1,1
8277,61.0,6.0,10.0,3.0,4,203.0,3.0,28.0,1,1,1
8278,63.0,2.0,8.0,5.0,4,39.0,16.0,8.0,1,1,0
8279,66.0,2.0,15.0,5.0,3,46.0,11.0,4.0,1,1,1
8280,32.0,3.0,8.0,3.0,0,442.0,11.0,56.0,1,0,1
8281,29.0,7.0,2.0,1.0,-1,11.0,5.0,5.0,0,1,0
8282,28.0,5.0,23.0,3.0,2,51.0,10.0,40.0,0,1,0
8283,49.0,4.0,15.0,1.0,1,35.0,16.0,78.0,1,1,1
8284,80.0,6.0,17.0,5.0,-1,243.0,4.0,39.0,1,1,0
8285,32.0,8.0,3.0,3.0,3,147.0,11.0,96.0,1,0,1
8286,18.0,4.0,2.0,5.0,4,240.0,11.0,41.0,0,1,0
8287,37.0,7.0,21.0,1.0,2,469.0,15.0,12.0,1,1,0
8288,20.0,7.0,23.0,5.0,1,408.0,3.0,12.0,1,1,1
8289,71.0,3.0,15.0,4.0,3,15.0,16.0,66.0,1,0,1
8290,57.0,7.0,9.0,5.0,0,139.0,16.0,6.0,1,0,0
8291,83.0,6.0,23.0,2.0,0,511.0,0.0,39.0,1,1,1
8292,36.0,1.0,13.0,5.0,-1,148.0,9.0,20.0,1,1,1
8293,80.0,5.0,4.0,4.0,-1,17.0,14.0,16.0,1,1,0
8294,73.0,6.0,5.0,4.0,4,30.0,3.0,36.0,1,1,1
8295,64.0,3.0,5.0,4.0,2,41.0,11.0,11.0,1,1,1
8296,87.0,6.0,22.0,5.0,1,162.0,0.0,12.0,0,1,1
8297,29.0,4.0,4.0,1.0,2,427.0,8.0,47.0,1,1,1
8298,43.0,2.0,1.0,1.0,3,19.0,16.0,60.0,1,1,1
8299,63.0,6.0,24.0,2.0,3,448.0,15.0,55.0,1,0,1
8300,70.0,3.0,24.0,2.0,4,316.0,1.0,27.0,0,1,1
8301,19.0,2.0,8.0,3.0,2,120.0,11.0,48.0,1,1,1
8302,25.0,4.0,10.0,4.0,4,369.0,1.0,54.0,1,0,1
8303,66.0,1.0,12.0,3.0,0,421.0,15.0,59.0,1,1,1
8304,84.0,3.0,8.0,3.0,4,104.0,15.0,96.0,1,0,0
8305,55.0,6.0,9.0,5.0,3,523.0,13.0,10.0,1,1,0
8306,32.0,3.0,23.0,5.0,4,35.0,6.0,24.0,0,1,1
8307,34.0,7.0,9.0,4.0,-1,2.0,12.0,55.0,1,1,1
8308,66.0,2.0,13.0,2.0,-1,247.0,12.0,4.0,1,1,0
8309,49.0,3.0,24.0,4.0,-1,147.0,14.0,99.0,1,0,1
8310,75.0,6.0,3.0,5.0,1,17.0,0.0,19.0,1,0,1
8311,85.0,6.0,11.0,4.0,2,24.0,12.0,57.0,0,1,1
8312,88.0,4.0,3.0,2.0,5,134.0,16.0,45.0,0,1,1
8313,52.0,2.0,21.0,5.0,2,136.0,4.0,84.0,1,1,1
8314,60.0,2.0,17.0,2.0,1,38.0,15.0,75.0,1,0,1
