,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7743,75.0,2.0,2.0,2.0,2,2.0,1.0,25.0,0,1,1
7744,55.0,6.0,17.0,2.0,3,207.0,1.0,6.0,0,1,1
7745,41.0,4.0,9.0,2.0,0,362.0,2.0,6.0,0,0,1
7746,30.0,4.0,9.0,3.0,5,240.0,8.0,15.0,1,1,1
7747,56.0,6.0,10.0,4.0,1,147.0,4.0,54.0,0,1,1
7748,85.0,2.0,21.0,4.0,5,106.0,6.0,72.0,0,1,1
7749,81.0,1.0,24.0,3.0,2,109.0,10.0,2.0,0,1,0
7750,47.0,2.0,20.0,2.0,4,41.0,2.0,14.0,0,1,1
7751,57.0,1.0,22.0,3.0,5,127.0,13.0,14.0,0,1,1
7752,29.0,3.0,12.0,5.0,3,44.0,15.0,3.0,0,1,1
7753,41.0,1.0,7.0,1.0,5,24.0,5.0,26.0,0,1,1
7754,42.0,3.0,2.0,2.0,2,9.0,0.0,12.0,1,1,1
7755,34.0,1.0,9.0,4.0,0,147.0,8.0,99.0,0,1,0
7756,22.0,1.0,19.0,1.0,0,427.0,12.0,14.0,0,1,0
7757,29.0,1.0,7.0,2.0,-1,364.0,11.0,4.0,1,0,0
7758,29.0,2.0,20.0,2.0,-1,164.0,8.0,15.0,0,0,1
7759,57.0,1.0,9.0,1.0,-1,49.0,1.0,42.0,0,0,0
7760,67.0,1.0,22.0,1.0,3,39.0,10.0,2.0,1,0,1
7761,42.0,1.0,4.0,1.0,-1,54.0,0.0,18.0,0,1,1
7762,37.0,5.0,1.0,4.0,3,119.0,10.0,47.0,1,0,0
7763,44.0,7.0,8.0,2.0,0,240.0,12.0,46.0,0,1,1
7764,66.0,1.0,19.0,2.0,0,38.0,1.0,26.0,0,1,0
7765,71.0,1.0,18.0,1.0,4,512.0,10.0,43.0,0,1,1
7766,20.0,6.0,6.0,3.0,5,515.0,3.0,65.0,1,1,0
7767,85.0,7.0,18.0,1.0,-1,210.0,5.0,24.0,0,1,1
7768,55.0,1.0,1.0,1.0,4,249.0,6.0,21.0,1,1,1
7769,74.0,2.0,14.0,3.0,5,32.0,17.0,18.0,1,1,1
7770,72.0,4.0,9.0,1.0,0,235.0,7.0,42.0,0,1,1
7771,18.0,5.0,16.0,3.0,-1,36.0,1.0,46.0,1,1,1
7772,30.0,1.0,11.0,1.0,-1,364.0,13.0,42.0,0,0,1
7773,25.0,2.0,9.0,1.0,0,211.0,10.0,2.0,0,1,1
7774,68.0,7.0,5.0,3.0,-1,160.0,2.0,57.0,0,1,1
7775,41.0,2.0,4.0,2.0,2,442.0,1.0,22.0,0,1,1
7776,56.0,1.0,10.0,1.0,0,48.0,12.0,36.0,0,1,1
7777,68.0,2.0,11.0,3.0,3,1.0,10.0,91.0,0,0,0
7778,26.0,2.0,17.0,2.0,1,44.0,7.0,15.0,1,0,1
7779,92.0,1.0,20.0,3.0,0,51.0,14.0,68.0,0,1,0
7780,51.0,1.0,4.0,2.0,1,149.0,13.0,62.0,0,1,0
7781,53.0,7.0,1.0,1.0,1,53.0,17.0,54.0,0,1,1
7782,51.0,2.0,22.0,1.0,3,515.0,6.0,47.0,0,0,0
7783,33.0,3.0,7.0,2.0,2,8.0,17.0,56.0,0,1,1
7784,73.0,8.0,10.0,1.0,0,215.0,11.0,80.0,1,1,1
7785,70.0,3.0,2.0,3.0,4,6.0,12.0,47.0,0,1,0
7786,24.0,2.0,22.0,1.0,-1,200.0,5.0,70.0,0,1,0
7787,56.0,4.0,23.0,1.0,3,105.0,12.0,1.0,0,0,1
7788,38.0,1.0,21.0,5.0,0,72.0,3.0,1.0,1,0,1
7789,66.0,5.0,20.0,2.0,1,45.0,3.0,58.0,0,0,1
7790,76.0,1.0,9.0,1.0,4,249.0,7.0,96.0,0,0,0
7791,67.0,6.0,18.0,2.0,-1,11.0,4.0,91.0,0,1,1
7792,17.0,6.0,16.0,1.0,3,37.0,2.0,33.0,1,1,1
7793,78.0,2.0,23.0,5.0,4,249.0,10.0,56.0,0,1,1
7794,43.0,4.0,1.0,4.0,3,212.0,3.0,99.0,0,1,0
7795,92.0,1.0,19.0,4.0,0,249.0,7.0,22.0,1,0,0
7796,42.0,4.0,2.0,5.0,2,341.0,4.0,62.0,0,1,1
7797,30.0,4.0,20.0,1.0,2,508.0,13.0,56.0,0,1,0
7798,60.0,2.0,10.0,2.0,3,501.0,5.0,5.0,0,1,1
7799,52.0,4.0,22.0,1.0,4,39.0,0.0,40.0,0,1,1
7800,85.0,1.0,17.0,3.0,2,36.0,8.0,16.0,0,1,1
7801,92.0,1.0,4.0,2.0,0,53.0,3.0,42.0,0,0,1
7802,57.0,7.0,10.0,2.0,0,138.0,4.0,18.0,0,1,0
7803,62.0,7.0,17.0,2.0,2,233.0,11.0,13.0,0,1,1
7804,34.0,8.0,1.0,1.0,2,6.0,13.0,84.0,0,1,0
7805,55.0,7.0,15.0,4.0,2,105.0,5.0,31.0,0,1,1
7806,34.0,1.0,4.0,4.0,1,129.0,14.0,47.0,1,0,1
7807,20.0,1.0,4.0,2.0,0,364.0,1.0,42.0,0,1,1
7808,84.0,4.0,6.0,5.0,4,15.0,13.0,29.0,1,1,1
7809,27.0,8.0,24.0,1.0,4,164.0,10.0,57.0,0,1,1
7810,60.0,5.0,13.0,1.0,5,527.0,7.0,62.0,0,1,0
7811,74.0,1.0,20.0,1.0,0,72.0,1.0,43.0,1,1,1
7812,68.0,4.0,11.0,1.0,3,427.0,10.0,30.0,0,1,1
7813,82.0,5.0,4.0,1.0,4,138.0,13.0,22.0,1,1,1
7814,75.0,2.0,11.0,1.0,5,45.0,10.0,82.0,0,1,0
7815,27.0,2.0,9.0,4.0,0,231.0,1.0,68.0,0,1,1
7816,55.0,3.0,21.0,2.0,2,10.0,7.0,23.0,0,1,1
7817,20.0,7.0,4.0,1.0,-1,23.0,8.0,9.0,0,1,1
7818,59.0,1.0,20.0,5.0,0,368.0,0.0,36.0,1,1,1
7819,55.0,6.0,5.0,3.0,0,210.0,10.0,58.0,0,1,0
7820,56.0,2.0,21.0,2.0,4,459.0,8.0,20.0,0,1,1
7821,54.0,5.0,20.0,4.0,5,37.0,6.0,6.0,0,1,1
7822,36.0,6.0,5.0,2.0,-1,442.0,10.0,3.0,0,1,0
7823,82.0,3.0,20.0,3.0,5,47.0,10.0,60.0,0,1,1
7824,22.0,2.0,22.0,2.0,2,416.0,10.0,58.0,0,1,1
7825,40.0,1.0,20.0,1.0,1,364.0,13.0,6.0,0,0,1
7826,45.0,1.0,7.0,1.0,3,49.0,10.0,43.0,0,1,1
7827,35.0,1.0,12.0,5.0,0,11.0,17.0,49.0,0,1,1
7828,71.0,2.0,10.0,1.0,-1,126.0,10.0,27.0,0,1,1
7829,52.0,6.0,24.0,4.0,0,163.0,13.0,9.0,0,1,0
7830,42.0,4.0,14.0,2.0,2,44.0,10.0,37.0,0,1,1
7831,39.0,1.0,12.0,4.0,-1,332.0,5.0,30.0,0,1,1
7832,68.0,1.0,22.0,2.0,5,42.0,6.0,48.0,0,1,1
7833,58.0,6.0,2.0,1.0,2,22.0,8.0,23.0,1,1,0
7834,66.0,6.0,21.0,4.0,4,315.0,16.0,38.0,1,1,1
7835,78.0,5.0,6.0,2.0,2,206.0,5.0,45.0,0,0,1
7836,43.0,1.0,13.0,1.0,-1,213.0,0.0,33.0,1,1,0
7837,23.0,8.0,10.0,1.0,5,316.0,7.0,7.0,0,1,1
7838,62.0,2.0,13.0,2.0,2,231.0,16.0,60.0,1,0,1
7839,46.0,2.0,1.0,4.0,2,467.0,1.0,99.0,0,1,1
7840,49.0,1.0,6.0,4.0,0,10.0,10.0,55.0,0,0,1
7841,49.0,3.0,19.0,4.0,1,33.0,6.0,42.0,0,1,1
7842,20.0,1.0,19.0,3.0,2,60.0,7.0,36.0,1,1,1
7843,35.0,2.0,7.0,4.0,0,19.0,4.0,10.0,0,1,1
7844,73.0,6.0,11.0,5.0,4,440.0,5.0,3.0,0,0,1
7845,34.0,1.0,1.0,3.0,-1,116.0,10.0,17.0,0,1,1
7846,29.0,1.0,24.0,1.0,5,512.0,12.0,90.0,1,0,1
7847,51.0,8.0,10.0,3.0,1,164.0,0.0,91.0,0,1,0
7848,22.0,1.0,15.0,2.0,0,2.0,5.0,15.0,0,1,1
7849,39.0,8.0,9.0,1.0,0,129.0,6.0,58.0,0,1,0
7850,40.0,3.0,5.0,2.0,1,6.0,12.0,9.0,1,1,1
7851,83.0,2.0,16.0,2.0,-1,12.0,10.0,82.0,0,0,1
7852,88.0,1.0,21.0,2.0,1,362.0,1.0,32.0,0,1,1
7853,57.0,7.0,12.0,1.0,5,311.0,17.0,80.0,1,1,0
7854,23.0,5.0,11.0,4.0,5,45.0,10.0,28.0,1,1,0
7855,67.0,2.0,10.0,4.0,-1,303.0,0.0,62.0,0,0,1
7856,26.0,6.0,18.0,4.0,0,414.0,10.0,3.0,0,0,1
7857,28.0,7.0,7.0,1.0,3,211.0,15.0,85.0,0,0,1
7858,54.0,2.0,15.0,1.0,1,132.0,0.0,37.0,0,0,1
7859,70.0,2.0,20.0,1.0,0,448.0,2.0,39.0,1,1,1
7860,79.0,7.0,6.0,2.0,0,468.0,10.0,1.0,0,1,0
7861,58.0,1.0,8.0,1.0,0,217.0,5.0,68.0,0,1,0
7862,35.0,1.0,12.0,1.0,1,127.0,8.0,90.0,0,1,1
7863,49.0,1.0,15.0,1.0,-1,312.0,7.0,66.0,0,1,1
7864,62.0,2.0,10.0,1.0,-1,23.0,10.0,12.0,0,1,1
7865,28.0,5.0,19.0,5.0,-1,1.0,11.0,88.0,0,0,0
7866,25.0,5.0,11.0,5.0,1,240.0,16.0,91.0,0,1,1
7867,46.0,1.0,13.0,3.0,3,30.0,5.0,41.0,1,1,1
7868,22.0,5.0,8.0,3.0,3,13.0,13.0,9.0,1,1,1
7869,59.0,2.0,7.0,2.0,-1,20.0,6.0,3.0,0,1,1
7870,71.0,4.0,1.0,2.0,3,32.0,3.0,84.0,0,1,1
7871,63.0,6.0,19.0,4.0,0,110.0,16.0,27.0,0,1,1
7872,88.0,5.0,5.0,2.0,4,17.0,0.0,58.0,1,0,0
7873,67.0,2.0,10.0,4.0,5,41.0,0.0,6.0,0,0,1
7874,85.0,5.0,5.0,1.0,1,150.0,13.0,56.0,0,0,1
7875,66.0,2.0,1.0,3.0,-1,321.0,7.0,54.0,0,1,1
7876,82.0,8.0,1.0,5.0,2,19.0,16.0,29.0,0,1,1
7877,56.0,2.0,17.0,4.0,1,36.0,13.0,41.0,0,1,0
7878,55.0,1.0,17.0,5.0,1,160.0,5.0,42.0,0,1,1
7879,75.0,5.0,18.0,1.0,0,36.0,1.0,23.0,1,1,0
7880,36.0,1.0,1.0,1.0,-1,372.0,5.0,41.0,0,1,1
7881,74.0,1.0,9.0,1.0,0,27.0,1.0,6.0,0,0,1
7882,20.0,2.0,7.0,2.0,0,442.0,5.0,6.0,0,1,1
7883,85.0,3.0,1.0,2.0,2,362.0,1.0,9.0,0,1,0
7884,57.0,5.0,23.0,3.0,5,436.0,8.0,40.0,1,0,1
7885,83.0,1.0,1.0,3.0,1,211.0,2.0,29.0,0,1,1
7886,29.0,2.0,22.0,1.0,-1,27.0,7.0,68.0,0,1,1
7887,92.0,2.0,14.0,1.0,0,160.0,5.0,37.0,0,1,0
7888,49.0,2.0,5.0,2.0,2,119.0,7.0,35.0,0,1,1
7889,31.0,6.0,14.0,3.0,-1,46.0,12.0,3.0,1,1,1
7890,84.0,6.0,20.0,1.0,-1,515.0,10.0,53.0,0,0,1
7891,44.0,5.0,6.0,4.0,4,236.0,7.0,7.0,0,0,0
7892,57.0,1.0,21.0,1.0,4,243.0,7.0,80.0,0,1,1
7893,59.0,1.0,24.0,4.0,2,15.0,13.0,12.0,0,1,0
7894,18.0,2.0,9.0,5.0,2,361.0,0.0,28.0,0,1,1
7895,34.0,8.0,23.0,4.0,2,11.0,5.0,29.0,0,0,1
7896,72.0,5.0,24.0,1.0,0,212.0,17.0,66.0,1,1,1
7897,37.0,3.0,10.0,5.0,3,213.0,1.0,6.0,1,1,1
7898,75.0,1.0,16.0,2.0,0,120.0,6.0,91.0,0,1,1
7899,45.0,1.0,24.0,4.0,3,215.0,14.0,22.0,0,0,1
7900,20.0,2.0,9.0,1.0,5,110.0,7.0,82.0,0,1,0
7901,72.0,2.0,23.0,2.0,2,12.0,5.0,7.0,0,0,1
7902,34.0,1.0,9.0,2.0,2,12.0,7.0,17.0,0,1,1
7903,49.0,6.0,17.0,2.0,4,363.0,13.0,6.0,0,0,0
7904,20.0,7.0,17.0,3.0,1,417.0,13.0,6.0,0,1,1
7905,63.0,1.0,17.0,2.0,3,129.0,7.0,20.0,0,1,1
7906,61.0,1.0,14.0,1.0,-1,554.0,5.0,68.0,0,1,1
7907,49.0,1.0,24.0,4.0,0,468.0,11.0,46.0,1,1,1
7908,34.0,5.0,23.0,2.0,-1,126.0,1.0,19.0,0,0,1
7909,42.0,4.0,12.0,4.0,2,209.0,3.0,41.0,0,1,1
7910,69.0,2.0,20.0,4.0,0,211.0,1.0,39.0,0,1,0
7911,85.0,1.0,13.0,4.0,3,203.0,7.0,17.0,0,0,1
7912,22.0,1.0,4.0,4.0,0,39.0,15.0,1.0,0,1,0
7913,26.0,8.0,2.0,1.0,3,105.0,2.0,43.0,1,1,1
7914,47.0,2.0,23.0,2.0,2,228.0,6.0,9.0,0,1,1
7915,42.0,8.0,2.0,4.0,-1,29.0,4.0,5.0,0,1,1
7916,38.0,6.0,13.0,1.0,-1,49.0,13.0,21.0,0,1,1
7917,23.0,2.0,24.0,3.0,0,19.0,2.0,66.0,1,1,1
7918,30.0,2.0,4.0,4.0,0,4.0,7.0,22.0,1,0,0
7919,25.0,1.0,1.0,3.0,4,39.0,9.0,90.0,0,0,1
7920,60.0,6.0,5.0,3.0,3,370.0,5.0,41.0,1,1,1
7921,85.0,7.0,13.0,1.0,2,9.0,7.0,19.0,0,1,1
7922,62.0,4.0,5.0,2.0,3,511.0,10.0,9.0,1,1,1
7923,26.0,5.0,22.0,1.0,-1,209.0,10.0,37.0,0,1,0
7924,75.0,3.0,5.0,5.0,2,247.0,5.0,66.0,0,0,1
7925,88.0,1.0,9.0,1.0,4,229.0,12.0,47.0,0,1,1
7926,64.0,5.0,10.0,2.0,4,46.0,0.0,24.0,0,1,1
7927,23.0,2.0,17.0,1.0,-1,24.0,13.0,70.0,0,1,1
7928,81.0,8.0,9.0,1.0,-1,160.0,0.0,54.0,1,0,1
7929,39.0,8.0,9.0,4.0,3,119.0,4.0,62.0,0,0,0
7930,64.0,2.0,17.0,1.0,0,315.0,10.0,50.0,1,1,1
7931,35.0,1.0,2.0,1.0,5,421.0,5.0,68.0,0,1,1
7932,49.0,1.0,20.0,1.0,3,44.0,13.0,3.0,1,1,1
7933,44.0,1.0,23.0,3.0,0,468.0,11.0,90.0,0,1,1
7934,57.0,8.0,10.0,2.0,2,39.0,10.0,90.0,1,1,0
7935,64.0,6.0,2.0,1.0,1,203.0,1.0,58.0,0,1,1
7936,48.0,6.0,13.0,5.0,5,212.0,9.0,12.0,0,1,0
7937,36.0,7.0,16.0,2.0,5,329.0,2.0,49.0,0,0,1
7938,38.0,8.0,9.0,1.0,5,139.0,10.0,7.0,1,1,0
7939,49.0,3.0,4.0,4.0,3,37.0,10.0,29.0,0,1,1
7940,51.0,2.0,8.0,2.0,3,47.0,15.0,41.0,1,1,1
7941,47.0,1.0,10.0,5.0,0,217.0,7.0,56.0,1,1,0
7942,31.0,5.0,10.0,3.0,5,51.0,14.0,45.0,1,1,1
7943,31.0,4.0,4.0,2.0,0,373.0,0.0,3.0,0,0,0
7944,28.0,1.0,9.0,2.0,0,15.0,8.0,9.0,0,1,1
7945,44.0,6.0,9.0,5.0,1,217.0,15.0,43.0,0,1,0
7946,56.0,7.0,1.0,5.0,0,39.0,11.0,36.0,0,1,0
7947,39.0,7.0,10.0,3.0,4,311.0,1.0,32.0,0,1,1
7948,79.0,7.0,1.0,2.0,5,55.0,17.0,52.0,1,1,1
7949,23.0,3.0,19.0,2.0,3,54.0,6.0,84.0,0,1,1
7950,49.0,3.0,2.0,3.0,2,368.0,14.0,48.0,0,1,0
7951,39.0,3.0,20.0,2.0,-1,370.0,0.0,28.0,0,1,1
7952,75.0,7.0,21.0,4.0,-1,209.0,1.0,6.0,1,0,0
7953,50.0,5.0,15.0,5.0,3,33.0,11.0,9.0,0,0,0
7954,32.0,1.0,5.0,1.0,5,213.0,17.0,82.0,0,1,1
7955,31.0,1.0,12.0,2.0,0,50.0,8.0,80.0,0,1,1
7956,28.0,2.0,6.0,1.0,3,53.0,13.0,67.0,1,0,0
7957,47.0,1.0,11.0,1.0,5,134.0,9.0,4.0,0,1,1
7958,68.0,2.0,20.0,2.0,-1,28.0,5.0,38.0,0,1,1
7959,18.0,8.0,4.0,1.0,3,46.0,6.0,49.0,0,1,1
7960,44.0,2.0,4.0,2.0,-1,50.0,4.0,88.0,0,1,1
7961,53.0,1.0,7.0,2.0,0,469.0,7.0,99.0,1,1,1
7962,55.0,6.0,15.0,4.0,3,139.0,0.0,58.0,0,0,1
7963,80.0,6.0,17.0,3.0,2,373.0,15.0,68.0,0,0,1
7964,54.0,1.0,21.0,2.0,2,511.0,5.0,36.0,1,1,0
7965,30.0,1.0,20.0,2.0,4,56.0,3.0,84.0,0,1,1
7966,36.0,8.0,16.0,4.0,0,128.0,5.0,43.0,0,0,1
7967,42.0,6.0,24.0,4.0,3,151.0,14.0,4.0,0,0,0
7968,41.0,2.0,14.0,4.0,2,139.0,14.0,25.0,0,1,0
7969,55.0,8.0,16.0,4.0,0,163.0,5.0,49.0,0,0,0
7970,18.0,6.0,1.0,1.0,0,247.0,7.0,8.0,1,1,1
7971,62.0,2.0,18.0,2.0,4,24.0,13.0,82.0,0,1,1
7972,29.0,1.0,2.0,2.0,2,365.0,13.0,19.0,0,1,1
7973,58.0,2.0,7.0,3.0,0,60.0,7.0,15.0,0,1,1
7974,76.0,2.0,5.0,2.0,-1,448.0,6.0,20.0,0,1,1
7975,49.0,2.0,9.0,3.0,-1,22.0,10.0,5.0,0,1,1
7976,51.0,1.0,14.0,2.0,-1,209.0,16.0,18.0,0,1,1
7977,47.0,1.0,11.0,2.0,3,417.0,10.0,26.0,0,1,0
7978,56.0,1.0,10.0,1.0,5,209.0,6.0,8.0,0,1,0
7979,38.0,1.0,22.0,4.0,0,240.0,9.0,46.0,0,1,1
7980,19.0,2.0,17.0,5.0,3,217.0,7.0,20.0,0,0,0
7981,26.0,2.0,7.0,2.0,4,34.0,17.0,37.0,0,0,1
7982,85.0,4.0,24.0,4.0,3,32.0,17.0,38.0,0,0,0
7983,77.0,8.0,18.0,3.0,1,38.0,10.0,60.0,0,1,1
7984,48.0,2.0,5.0,2.0,1,209.0,5.0,9.0,0,1,0
7985,71.0,1.0,14.0,3.0,-1,56.0,10.0,35.0,0,1,0
7986,41.0,1.0,4.0,2.0,5,10.0,8.0,7.0,0,0,1
7987,45.0,4.0,24.0,1.0,0,243.0,8.0,3.0,0,1,1
7988,75.0,3.0,4.0,1.0,4,414.0,1.0,24.0,1,1,1
7989,85.0,5.0,5.0,2.0,-1,116.0,1.0,80.0,0,0,1
7990,92.0,8.0,17.0,1.0,4,139.0,1.0,66.0,0,1,1
7991,40.0,2.0,6.0,1.0,2,205.0,7.0,70.0,0,1,1
7992,68.0,2.0,17.0,3.0,-1,226.0,14.0,32.0,1,1,1
7993,73.0,7.0,5.0,5.0,0,313.0,6.0,53.0,1,0,1
7994,74.0,8.0,17.0,4.0,-1,128.0,10.0,42.0,1,0,0
7995,67.0,1.0,9.0,2.0,0,51.0,17.0,82.0,0,0,1
7996,65.0,3.0,5.0,5.0,5,24.0,7.0,34.0,0,1,0
7997,20.0,1.0,1.0,1.0,3,511.0,2.0,3.0,0,1,1
7998,19.0,1.0,18.0,2.0,0,373.0,3.0,39.0,1,1,1
7999,84.0,3.0,12.0,4.0,4,160.0,9.0,27.0,0,1,1
8000,43.0,4.0,1.0,2.0,2,200.0,0.0,24.0,0,1,1
8001,54.0,3.0,11.0,4.0,3,72.0,17.0,42.0,0,1,1
8002,42.0,5.0,6.0,5.0,2,226.0,6.0,6.0,1,0,0
8003,71.0,6.0,10.0,1.0,-1,515.0,10.0,36.0,0,1,1
8004,47.0,2.0,17.0,1.0,2,243.0,0.0,34.0,1,1,0
8005,21.0,2.0,20.0,3.0,1,129.0,16.0,66.0,1,1,1
8006,30.0,2.0,11.0,4.0,-1,120.0,16.0,3.0,0,1,1
8007,49.0,2.0,1.0,2.0,2,311.0,1.0,36.0,0,1,1
8008,23.0,6.0,24.0,1.0,-1,209.0,1.0,25.0,0,1,0
8009,36.0,1.0,11.0,3.0,0,23.0,13.0,35.0,0,1,1
8010,35.0,1.0,9.0,4.0,-1,102.0,9.0,15.0,0,1,0
8011,51.0,7.0,20.0,4.0,5,54.0,1.0,48.0,0,1,1
8012,53.0,2.0,7.0,4.0,5,206.0,4.0,29.0,1,1,1
8013,76.0,1.0,5.0,2.0,5,372.0,6.0,5.0,0,1,1
8014,63.0,3.0,1.0,3.0,3,102.0,13.0,9.0,0,1,0
8015,30.0,1.0,13.0,5.0,4,332.0,8.0,5.0,0,1,0
8016,59.0,2.0,22.0,2.0,0,209.0,6.0,6.0,0,0,1
8017,35.0,2.0,7.0,3.0,2,368.0,7.0,21.0,0,1,1
8018,74.0,2.0,4.0,1.0,2,372.0,11.0,40.0,0,1,1
8019,71.0,7.0,1.0,2.0,5,162.0,7.0,54.0,0,1,1
8020,40.0,6.0,17.0,3.0,4,109.0,0.0,6.0,0,0,0
8021,63.0,8.0,10.0,3.0,0,368.0,17.0,18.0,0,1,1
8022,85.0,2.0,19.0,5.0,4,47.0,9.0,43.0,0,1,1
8023,20.0,5.0,2.0,2.0,2,66.0,5.0,21.0,0,1,0
8024,78.0,1.0,2.0,5.0,0,9.0,17.0,20.0,0,1,1
8025,40.0,5.0,10.0,2.0,4,440.0,14.0,22.0,0,1,1
8026,60.0,2.0,2.0,1.0,-1,35.0,7.0,32.0,1,1,1
8027,57.0,1.0,20.0,4.0,0,203.0,4.0,23.0,0,1,0
8028,92.0,5.0,20.0,2.0,0,303.0,5.0,13.0,0,0,1
8029,67.0,4.0,17.0,1.0,0,2.0,6.0,56.0,0,0,0
8030,82.0,4.0,24.0,3.0,3,50.0,10.0,42.0,0,1,0
8031,56.0,1.0,7.0,1.0,4,527.0,7.0,36.0,0,1,0
8032,70.0,2.0,9.0,3.0,0,468.0,9.0,46.0,1,1,1
8033,30.0,2.0,2.0,5.0,3,31.0,12.0,56.0,0,0,0
8034,58.0,8.0,4.0,3.0,0,4.0,3.0,3.0,0,1,0
8035,58.0,8.0,21.0,1.0,2,55.0,4.0,84.0,1,1,1
8036,63.0,5.0,19.0,4.0,2,18.0,1.0,21.0,0,0,1
8037,85.0,2.0,23.0,1.0,5,37.0,17.0,27.0,0,1,1
8038,22.0,4.0,5.0,1.0,2,200.0,10.0,68.0,1,1,1
8039,39.0,8.0,4.0,1.0,-1,66.0,14.0,21.0,0,0,1
8040,67.0,2.0,23.0,3.0,4,436.0,12.0,82.0,1,0,0
8041,26.0,8.0,7.0,2.0,0,245.0,5.0,49.0,1,1,1
8042,52.0,2.0,4.0,1.0,0,11.0,4.0,1.0,1,0,0
8043,50.0,1.0,4.0,1.0,3,134.0,0.0,28.0,0,1,1
8044,42.0,1.0,23.0,2.0,2,49.0,10.0,82.0,0,1,1
8045,75.0,1.0,1.0,4.0,0,16.0,13.0,58.0,0,0,1
8046,61.0,5.0,13.0,4.0,1,235.0,5.0,14.0,0,0,1
8047,34.0,2.0,18.0,2.0,-1,459.0,8.0,10.0,0,0,1
8048,62.0,1.0,17.0,1.0,4,127.0,10.0,13.0,1,1,1
8049,38.0,2.0,4.0,4.0,2,103.0,1.0,60.0,1,1,1
8050,25.0,5.0,7.0,4.0,0,56.0,8.0,60.0,1,1,0
8051,67.0,2.0,20.0,2.0,0,440.0,7.0,29.0,0,0,1
8052,43.0,1.0,10.0,2.0,0,459.0,8.0,80.0,0,1,0
8053,19.0,5.0,9.0,4.0,2,459.0,15.0,16.0,0,1,1
8054,83.0,2.0,6.0,3.0,5,215.0,3.0,32.0,0,0,0
8055,59.0,8.0,1.0,4.0,3,33.0,1.0,28.0,0,1,1
8056,52.0,2.0,17.0,1.0,2,370.0,17.0,22.0,0,1,1
8057,81.0,2.0,14.0,2.0,3,231.0,3.0,1.0,0,1,1
8058,61.0,1.0,10.0,1.0,2,56.0,5.0,32.0,0,1,0
8059,21.0,2.0,24.0,1.0,3,233.0,10.0,42.0,1,1,1
8060,80.0,1.0,19.0,2.0,2,49.0,15.0,47.0,0,1,0
8061,34.0,3.0,12.0,1.0,4,49.0,13.0,49.0,0,1,1
8062,79.0,4.0,5.0,4.0,-1,18.0,8.0,50.0,0,1,1
8063,41.0,6.0,2.0,4.0,1,149.0,8.0,28.0,0,1,1
8064,39.0,4.0,19.0,2.0,5,49.0,17.0,99.0,0,0,1
8065,85.0,1.0,18.0,2.0,3,6.0,14.0,2.0,0,0,0
8066,53.0,1.0,14.0,2.0,0,16.0,14.0,16.0,0,1,1
8067,76.0,2.0,20.0,4.0,-1,151.0,6.0,30.0,0,1,1
8068,51.0,3.0,10.0,2.0,0,134.0,11.0,80.0,0,1,1
8069,41.0,5.0,4.0,2.0,-1,440.0,12.0,35.0,0,1,0
8070,56.0,8.0,7.0,5.0,0,41.0,9.0,3.0,1,1,1
8071,78.0,2.0,2.0,2.0,3,60.0,12.0,9.0,0,1,1
8072,56.0,5.0,7.0,4.0,-1,129.0,3.0,91.0,0,1,0
8073,61.0,6.0,2.0,3.0,5,21.0,2.0,65.0,0,1,1
8074,81.0,1.0,1.0,1.0,3,229.0,13.0,68.0,0,1,1
8075,40.0,5.0,18.0,3.0,3,223.0,1.0,84.0,0,1,0
8076,71.0,1.0,10.0,1.0,3,128.0,7.0,26.0,0,1,1
8077,58.0,8.0,5.0,5.0,1,164.0,1.0,28.0,0,0,0
8078,83.0,1.0,10.0,4.0,0,126.0,0.0,24.0,1,1,0
8079,92.0,5.0,4.0,1.0,4,149.0,14.0,60.0,0,0,1
8080,26.0,2.0,20.0,3.0,5,211.0,4.0,14.0,0,0,1
8081,81.0,2.0,9.0,1.0,2,414.0,13.0,57.0,0,1,1
8082,21.0,2.0,4.0,2.0,0,44.0,1.0,14.0,0,1,1
8083,48.0,1.0,23.0,2.0,0,213.0,5.0,14.0,0,1,1
8084,81.0,2.0,20.0,1.0,3,32.0,7.0,22.0,0,1,0
8085,56.0,2.0,5.0,3.0,2,60.0,1.0,55.0,1,0,1
8086,67.0,1.0,21.0,2.0,1,11.0,6.0,8.0,0,0,0
8087,49.0,1.0,5.0,2.0,5,442.0,7.0,85.0,0,1,1
8088,26.0,5.0,2.0,1.0,3,13.0,7.0,28.0,0,1,1
8089,19.0,8.0,24.0,2.0,-1,66.0,13.0,49.0,0,1,0
8090,51.0,7.0,9.0,2.0,1,150.0,9.0,28.0,0,1,1
8091,30.0,1.0,20.0,3.0,3,449.0,3.0,30.0,0,1,0
8092,46.0,2.0,1.0,5.0,2,106.0,5.0,75.0,0,1,0
8093,57.0,4.0,11.0,1.0,1,116.0,8.0,6.0,0,1,1
8094,82.0,5.0,8.0,2.0,0,449.0,15.0,58.0,0,0,0
8095,41.0,1.0,15.0,4.0,1,368.0,4.0,29.0,0,1,1
8096,26.0,1.0,2.0,2.0,2,462.0,10.0,29.0,0,0,0
8097,18.0,6.0,22.0,2.0,2,35.0,6.0,67.0,0,1,1
8098,65.0,2.0,2.0,3.0,0,35.0,10.0,88.0,0,1,1
