,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
363,25.0,7.0,24.0,5.0,4,205.0,12.0,68.0,0,1,1
364,32.0,4.0,23.0,3.0,2,233.0,11.0,17.0,1,0,0
365,45.0,8.0,15.0,3.0,-1,229.0,4.0,40.0,1,0,0
366,30.0,7.0,6.0,4.0,0,412.0,14.0,88.0,1,1,0
367,42.0,7.0,23.0,5.0,4,511.0,5.0,35.0,1,1,1
368,58.0,7.0,22.0,3.0,4,8.0,13.0,8.0,1,0,0
369,62.0,6.0,20.0,2.0,-1,45.0,11.0,42.0,0,1,0
370,51.0,4.0,21.0,5.0,-1,207.0,12.0,46.0,1,1,0
371,88.0,3.0,14.0,3.0,5,39.0,2.0,56.0,0,1,1
372,52.0,7.0,4.0,3.0,3,212.0,2.0,72.0,1,1,0
373,38.0,7.0,9.0,5.0,-1,1.0,2.0,72.0,1,1,1
374,23.0,2.0,22.0,1.0,1,363.0,1.0,13.0,1,1,0
375,45.0,7.0,19.0,2.0,1,364.0,5.0,13.0,1,0,0
376,69.0,4.0,5.0,3.0,1,249.0,14.0,14.0,1,1,0
377,67.0,1.0,15.0,5.0,5,16.0,9.0,36.0,1,1,1
378,84.0,1.0,6.0,3.0,-1,137.0,9.0,8.0,1,1,0
379,18.0,8.0,23.0,5.0,0,511.0,11.0,23.0,1,1,1
380,28.0,2.0,7.0,1.0,2,28.0,8.0,33.0,1,1,1
381,56.0,2.0,8.0,3.0,3,158.0,2.0,31.0,1,1,1
382,83.0,6.0,4.0,4.0,1,449.0,2.0,46.0,1,1,1
383,54.0,2.0,5.0,3.0,-1,119.0,1.0,31.0,1,1,1
384,25.0,7.0,8.0,5.0,-1,451.0,16.0,15.0,1,1,1
385,66.0,8.0,12.0,3.0,1,412.0,8.0,88.0,1,0,0
386,55.0,7.0,8.0,1.0,2,41.0,14.0,55.0,1,0,0
387,22.0,8.0,3.0,3.0,2,200.0,7.0,56.0,1,1,1
388,54.0,5.0,11.0,3.0,3,365.0,11.0,49.0,0,0,1
389,49.0,8.0,7.0,3.0,1,421.0,6.0,46.0,1,1,0
390,26.0,6.0,18.0,5.0,4,60.0,6.0,6.0,1,1,0
391,24.0,7.0,10.0,5.0,5,1.0,11.0,45.0,1,1,1
392,70.0,1.0,1.0,4.0,4,46.0,2.0,20.0,1,1,1
393,82.0,2.0,6.0,1.0,-1,40.0,4.0,48.0,1,0,0
394,77.0,5.0,9.0,1.0,1,150.0,17.0,42.0,1,1,1
395,29.0,8.0,17.0,1.0,-1,206.0,11.0,28.0,1,1,0
396,22.0,7.0,19.0,4.0,5,316.0,3.0,1.0,1,0,0
397,64.0,3.0,4.0,3.0,4,209.0,2.0,12.0,1,1,0
398,53.0,4.0,8.0,3.0,4,436.0,7.0,15.0,0,1,1
399,44.0,8.0,4.0,1.0,3,223.0,9.0,1.0,0,1,0
400,45.0,6.0,11.0,3.0,-1,412.0,15.0,10.0,1,1,1
401,37.0,7.0,7.0,5.0,0,373.0,14.0,78.0,0,0,1
402,49.0,7.0,14.0,1.0,-1,301.0,8.0,96.0,0,1,0
403,41.0,7.0,10.0,5.0,2,362.0,2.0,13.0,1,0,1
404,24.0,7.0,23.0,1.0,2,30.0,17.0,47.0,1,1,0
405,49.0,7.0,6.0,3.0,0,231.0,5.0,22.0,1,1,0
406,70.0,1.0,20.0,3.0,4,207.0,4.0,6.0,1,1,1
407,45.0,3.0,10.0,1.0,-1,468.0,0.0,66.0,1,0,1
408,56.0,7.0,12.0,1.0,0,245.0,2.0,1.0,1,1,0
409,74.0,2.0,24.0,2.0,2,213.0,11.0,46.0,1,1,0
410,32.0,7.0,13.0,4.0,-1,24.0,11.0,17.0,1,1,0
411,68.0,3.0,4.0,2.0,0,412.0,2.0,33.0,1,0,1
412,17.0,2.0,5.0,1.0,-1,119.0,5.0,20.0,1,0,0
413,19.0,7.0,11.0,3.0,1,134.0,8.0,17.0,1,1,0
414,58.0,2.0,5.0,5.0,-1,105.0,6.0,52.0,1,1,0
415,73.0,7.0,14.0,2.0,5,20.0,11.0,88.0,1,0,1
416,54.0,6.0,23.0,4.0,2,126.0,14.0,78.0,1,1,1
417,50.0,5.0,3.0,3.0,5,245.0,5.0,48.0,1,0,1
418,56.0,7.0,5.0,2.0,-1,314.0,5.0,19.0,1,1,1
419,29.0,7.0,1.0,3.0,5,364.0,6.0,40.0,0,1,0
420,46.0,4.0,9.0,2.0,1,37.0,6.0,28.0,1,1,1
421,84.0,2.0,4.0,3.0,4,22.0,11.0,44.0,1,1,0
422,62.0,7.0,21.0,2.0,0,235.0,5.0,32.0,1,1,0
423,24.0,7.0,20.0,1.0,-1,47.0,9.0,3.0,1,1,0
424,79.0,8.0,8.0,3.0,0,414.0,7.0,54.0,1,1,1
425,57.0,7.0,19.0,5.0,2,436.0,3.0,7.0,0,1,1
426,71.0,5.0,10.0,4.0,1,19.0,5.0,66.0,1,1,0
427,78.0,8.0,23.0,5.0,4,127.0,10.0,48.0,1,0,0
428,70.0,7.0,16.0,5.0,4,412.0,11.0,34.0,1,1,0
429,31.0,2.0,19.0,2.0,2,60.0,11.0,17.0,0,1,0
430,18.0,7.0,3.0,3.0,4,417.0,5.0,11.0,0,0,1
431,88.0,3.0,21.0,1.0,-1,327.0,6.0,35.0,1,1,0
432,40.0,3.0,23.0,5.0,1,467.0,8.0,58.0,1,1,1
433,43.0,3.0,12.0,5.0,2,34.0,2.0,9.0,1,0,0
434,49.0,7.0,1.0,1.0,-1,28.0,4.0,84.0,1,1,0
435,47.0,1.0,20.0,5.0,-1,33.0,6.0,72.0,1,0,0
436,80.0,3.0,4.0,5.0,5,223.0,14.0,6.0,1,0,0
437,55.0,7.0,19.0,2.0,3,200.0,9.0,82.0,1,1,0
438,39.0,7.0,22.0,5.0,5,164.0,4.0,52.0,1,0,0
439,36.0,6.0,10.0,2.0,5,9.0,12.0,72.0,1,1,0
440,31.0,6.0,3.0,3.0,-1,103.0,17.0,99.0,1,1,0
441,56.0,7.0,5.0,4.0,-1,11.0,15.0,85.0,1,1,0
442,78.0,3.0,18.0,5.0,3,217.0,6.0,96.0,1,1,0
443,53.0,1.0,19.0,3.0,4,33.0,14.0,51.0,0,1,0
444,92.0,2.0,19.0,3.0,4,311.0,11.0,35.0,0,1,0
445,62.0,7.0,15.0,2.0,4,229.0,2.0,45.0,0,1,0
446,64.0,2.0,5.0,4.0,4,468.0,0.0,99.0,1,1,1
447,55.0,7.0,4.0,2.0,-1,158.0,1.0,21.0,1,1,1
448,25.0,2.0,24.0,3.0,3,205.0,4.0,10.0,1,1,1
449,57.0,1.0,23.0,2.0,5,36.0,2.0,23.0,1,1,0
450,21.0,3.0,18.0,3.0,1,2.0,12.0,1.0,1,1,0
451,88.0,7.0,20.0,5.0,1,132.0,9.0,72.0,1,1,1
452,29.0,8.0,14.0,3.0,0,22.0,9.0,44.0,1,1,1
453,70.0,2.0,12.0,1.0,4,17.0,5.0,28.0,1,1,0
454,88.0,6.0,5.0,4.0,4,501.0,8.0,41.0,1,0,0
455,32.0,6.0,21.0,5.0,5,31.0,5.0,17.0,0,0,1
456,52.0,8.0,5.0,3.0,1,213.0,0.0,42.0,1,1,0
457,87.0,4.0,11.0,5.0,5,42.0,5.0,54.0,0,0,0
458,18.0,4.0,22.0,3.0,-1,139.0,12.0,27.0,1,1,0
459,55.0,7.0,19.0,5.0,1,373.0,12.0,68.0,1,0,1
460,88.0,2.0,23.0,3.0,4,33.0,15.0,85.0,1,1,0
461,63.0,8.0,13.0,5.0,-1,60.0,16.0,55.0,1,1,0
462,36.0,5.0,20.0,2.0,2,200.0,11.0,23.0,0,1,0
463,50.0,7.0,5.0,1.0,0,138.0,5.0,2.0,1,0,1
464,83.0,3.0,24.0,2.0,-1,51.0,7.0,65.0,1,0,1
465,68.0,8.0,15.0,1.0,3,10.0,8.0,35.0,1,1,0
466,31.0,7.0,4.0,2.0,1,421.0,12.0,22.0,1,1,1
467,39.0,7.0,3.0,4.0,-1,229.0,11.0,60.0,1,1,0
468,71.0,3.0,13.0,3.0,2,332.0,14.0,60.0,0,1,1
469,42.0,7.0,16.0,1.0,0,235.0,14.0,88.0,1,1,0
470,31.0,7.0,16.0,3.0,0,148.0,14.0,41.0,1,0,1
471,63.0,2.0,5.0,5.0,4,213.0,8.0,6.0,1,1,0
472,86.0,4.0,24.0,1.0,5,139.0,8.0,57.0,1,1,1
473,35.0,8.0,5.0,1.0,5,127.0,2.0,5.0,1,1,1
474,42.0,8.0,1.0,1.0,1,56.0,11.0,58.0,1,0,0
475,54.0,7.0,23.0,3.0,3,209.0,11.0,37.0,1,1,1
476,38.0,4.0,4.0,5.0,2,240.0,11.0,41.0,1,1,1
477,53.0,8.0,10.0,2.0,4,242.0,16.0,72.0,1,0,0
478,61.0,7.0,19.0,3.0,0,212.0,9.0,66.0,1,0,1
479,41.0,5.0,8.0,5.0,5,18.0,13.0,42.0,1,1,1
480,67.0,7.0,19.0,3.0,3,523.0,5.0,43.0,0,1,0
481,72.0,6.0,11.0,3.0,-1,329.0,5.0,58.0,0,1,0
482,54.0,8.0,1.0,5.0,-1,240.0,8.0,91.0,1,0,1
483,25.0,7.0,19.0,5.0,0,364.0,5.0,36.0,1,1,0
484,31.0,2.0,5.0,1.0,3,36.0,15.0,8.0,1,1,0
485,68.0,7.0,22.0,2.0,-1,31.0,2.0,10.0,1,0,0
486,57.0,7.0,23.0,5.0,1,54.0,16.0,7.0,0,1,0
487,65.0,7.0,17.0,1.0,4,417.0,15.0,84.0,1,1,1
488,80.0,7.0,6.0,3.0,2,313.0,11.0,66.0,1,0,0
489,42.0,2.0,7.0,1.0,-1,16.0,11.0,22.0,1,1,1
490,67.0,7.0,12.0,1.0,-1,243.0,17.0,2.0,1,1,0
491,58.0,4.0,23.0,4.0,2,27.0,6.0,6.0,1,1,0
492,68.0,3.0,10.0,3.0,-1,247.0,14.0,78.0,1,1,0
493,75.0,1.0,23.0,2.0,1,214.0,2.0,62.0,0,1,0
494,17.0,2.0,19.0,3.0,4,467.0,8.0,72.0,1,0,0
495,25.0,4.0,5.0,1.0,1,301.0,11.0,88.0,1,1,0
496,51.0,8.0,11.0,5.0,-1,373.0,1.0,32.0,0,1,0
497,73.0,1.0,6.0,3.0,-1,417.0,6.0,40.0,1,1,0
498,42.0,7.0,3.0,2.0,2,301.0,11.0,23.0,0,1,0
499,40.0,3.0,11.0,3.0,-1,72.0,14.0,50.0,1,0,0
500,88.0,3.0,10.0,1.0,1,55.0,11.0,37.0,1,1,1
501,40.0,4.0,14.0,5.0,1,249.0,7.0,18.0,1,0,0
502,60.0,4.0,18.0,3.0,4,10.0,2.0,51.0,1,1,0
503,66.0,1.0,22.0,2.0,4,119.0,3.0,35.0,1,1,1
504,80.0,4.0,23.0,5.0,-1,148.0,7.0,6.0,1,0,0
505,66.0,3.0,19.0,5.0,5,106.0,12.0,65.0,0,0,1
506,76.0,6.0,7.0,5.0,3,243.0,14.0,91.0,0,1,0
507,31.0,2.0,12.0,5.0,-1,468.0,4.0,50.0,0,1,1
508,88.0,5.0,19.0,3.0,4,467.0,5.0,52.0,0,1,0
509,76.0,2.0,3.0,1.0,4,207.0,11.0,96.0,1,1,0
510,29.0,7.0,23.0,5.0,2,55.0,14.0,68.0,0,1,1
511,68.0,8.0,22.0,3.0,5,34.0,12.0,58.0,1,1,0
512,76.0,3.0,23.0,5.0,2,214.0,12.0,31.0,1,1,0
513,61.0,1.0,5.0,2.0,5,312.0,13.0,12.0,1,0,1
514,24.0,2.0,23.0,5.0,4,11.0,4.0,15.0,1,0,1
515,83.0,2.0,14.0,1.0,4,40.0,2.0,33.0,1,0,0
516,37.0,8.0,5.0,3.0,-1,13.0,11.0,13.0,0,1,0
517,17.0,4.0,5.0,1.0,-1,72.0,11.0,14.0,1,1,1
518,79.0,8.0,17.0,3.0,-1,109.0,17.0,11.0,0,1,0
519,32.0,4.0,23.0,5.0,2,316.0,9.0,91.0,1,1,1
520,58.0,1.0,23.0,3.0,5,41.0,13.0,28.0,1,1,0
521,76.0,2.0,13.0,5.0,3,105.0,0.0,96.0,1,0,0
522,22.0,7.0,19.0,4.0,3,233.0,4.0,70.0,0,0,0
523,31.0,6.0,5.0,2.0,-1,209.0,11.0,88.0,1,0,0
524,31.0,2.0,8.0,2.0,3,8.0,2.0,4.0,0,1,0
525,53.0,7.0,15.0,5.0,2,31.0,8.0,5.0,0,1,1
526,33.0,7.0,20.0,5.0,5,303.0,7.0,3.0,0,1,1
527,43.0,2.0,23.0,3.0,0,30.0,1.0,26.0,0,1,1
528,59.0,6.0,5.0,1.0,-1,40.0,17.0,49.0,0,1,0
529,64.0,6.0,6.0,1.0,-1,27.0,11.0,28.0,1,0,1
530,74.0,7.0,10.0,3.0,0,35.0,16.0,80.0,1,0,1
531,71.0,2.0,12.0,3.0,-1,459.0,17.0,72.0,0,1,0
532,26.0,2.0,1.0,1.0,4,110.0,14.0,51.0,1,1,0
533,35.0,1.0,5.0,5.0,1,33.0,7.0,14.0,1,1,0
534,77.0,7.0,6.0,5.0,5,365.0,11.0,41.0,1,1,1
535,75.0,3.0,22.0,5.0,5,554.0,8.0,13.0,1,1,0
536,66.0,3.0,12.0,3.0,-1,162.0,2.0,68.0,0,1,0
537,67.0,6.0,18.0,4.0,-1,16.0,2.0,44.0,0,1,0
538,39.0,2.0,4.0,1.0,-1,4.0,17.0,91.0,1,1,0
539,38.0,2.0,5.0,1.0,1,4.0,14.0,37.0,0,1,0
540,29.0,7.0,3.0,1.0,5,329.0,13.0,42.0,1,1,0
541,31.0,4.0,18.0,5.0,3,4.0,2.0,48.0,0,1,0
542,31.0,8.0,21.0,2.0,4,148.0,8.0,43.0,1,0,1
543,51.0,1.0,23.0,4.0,0,436.0,5.0,60.0,0,0,1
544,88.0,2.0,19.0,1.0,3,16.0,11.0,54.0,1,1,1
545,68.0,2.0,23.0,5.0,5,436.0,6.0,2.0,0,1,1
546,50.0,5.0,6.0,2.0,1,451.0,0.0,9.0,0,1,1
547,45.0,1.0,12.0,3.0,4,214.0,2.0,39.0,1,1,1
548,28.0,7.0,22.0,5.0,5,44.0,5.0,40.0,1,0,0
549,38.0,2.0,22.0,3.0,2,126.0,8.0,13.0,1,0,0
550,85.0,8.0,22.0,3.0,4,44.0,11.0,28.0,1,1,0
551,92.0,4.0,7.0,1.0,4,24.0,10.0,23.0,1,1,1
552,57.0,1.0,5.0,2.0,2,360.0,11.0,28.0,1,1,1
553,87.0,7.0,13.0,3.0,2,373.0,8.0,31.0,1,1,0
554,43.0,4.0,18.0,4.0,3,235.0,17.0,51.0,1,0,0
555,58.0,8.0,21.0,3.0,5,501.0,2.0,80.0,0,1,0
556,52.0,7.0,14.0,1.0,4,149.0,15.0,22.0,1,1,1
557,83.0,7.0,22.0,4.0,0,48.0,5.0,1.0,0,1,0
558,52.0,2.0,18.0,3.0,1,212.0,2.0,49.0,1,0,1
559,49.0,7.0,8.0,1.0,5,47.0,5.0,58.0,0,1,1
560,20.0,8.0,5.0,3.0,-1,364.0,4.0,6.0,1,1,0
561,26.0,7.0,1.0,3.0,2,523.0,10.0,8.0,1,0,0
562,34.0,7.0,18.0,5.0,2,459.0,14.0,68.0,0,1,1
563,48.0,3.0,5.0,5.0,4,110.0,6.0,42.0,1,1,0
564,55.0,4.0,6.0,5.0,0,332.0,10.0,17.0,0,0,0
565,76.0,1.0,16.0,3.0,2,223.0,13.0,31.0,1,1,0
566,88.0,7.0,14.0,2.0,5,49.0,3.0,37.0,1,1,0
567,62.0,3.0,4.0,3.0,4,158.0,10.0,22.0,1,1,0
568,45.0,5.0,23.0,5.0,2,60.0,14.0,22.0,1,1,0
569,20.0,1.0,21.0,5.0,1,303.0,13.0,52.0,1,0,0
570,53.0,7.0,12.0,4.0,4,120.0,13.0,18.0,1,1,0
571,76.0,3.0,15.0,2.0,2,416.0,7.0,7.0,1,1,1
572,37.0,5.0,3.0,3.0,-1,231.0,3.0,96.0,1,1,0
573,47.0,5.0,19.0,5.0,2,37.0,17.0,68.0,1,1,0
574,70.0,1.0,23.0,4.0,2,18.0,13.0,16.0,0,1,0
575,59.0,3.0,11.0,3.0,4,128.0,5.0,16.0,1,1,0
576,56.0,2.0,19.0,4.0,4,226.0,12.0,6.0,0,0,0
577,30.0,7.0,23.0,5.0,2,32.0,11.0,20.0,1,0,1
578,56.0,2.0,1.0,5.0,1,104.0,17.0,85.0,1,1,0
579,75.0,2.0,23.0,2.0,2,27.0,6.0,40.0,1,1,0
580,30.0,4.0,16.0,5.0,-1,442.0,12.0,60.0,1,0,1
581,41.0,6.0,5.0,3.0,-1,231.0,14.0,6.0,1,1,0
582,78.0,7.0,5.0,3.0,4,421.0,15.0,46.0,1,1,1
583,85.0,2.0,9.0,3.0,2,231.0,3.0,70.0,1,1,1
584,49.0,7.0,18.0,3.0,4,365.0,8.0,57.0,1,1,1
585,57.0,1.0,1.0,3.0,-1,22.0,14.0,35.0,1,1,1
586,67.0,6.0,23.0,3.0,-1,150.0,12.0,1.0,0,0,0
587,49.0,4.0,1.0,3.0,3,442.0,12.0,25.0,1,0,0
588,82.0,5.0,20.0,5.0,5,134.0,0.0,60.0,0,1,1
589,77.0,8.0,12.0,2.0,5,38.0,12.0,99.0,1,0,1
590,59.0,3.0,18.0,5.0,1,205.0,14.0,27.0,1,0,0
591,38.0,7.0,20.0,5.0,-1,137.0,5.0,8.0,0,1,1
592,71.0,7.0,17.0,5.0,-1,200.0,6.0,38.0,1,1,1
593,64.0,5.0,5.0,5.0,-1,28.0,2.0,85.0,1,1,0
594,26.0,2.0,15.0,1.0,2,158.0,11.0,72.0,1,1,0
595,25.0,2.0,7.0,1.0,2,49.0,14.0,10.0,1,1,1
596,35.0,5.0,22.0,3.0,3,214.0,11.0,68.0,1,1,1
597,48.0,7.0,13.0,3.0,4,363.0,3.0,31.0,1,1,1
598,67.0,1.0,13.0,3.0,5,459.0,11.0,80.0,0,0,1
599,55.0,2.0,15.0,3.0,5,116.0,2.0,68.0,1,1,1
600,47.0,7.0,17.0,4.0,4,21.0,0.0,44.0,0,0,0
601,46.0,2.0,23.0,2.0,5,301.0,6.0,20.0,0,1,0
602,75.0,3.0,10.0,3.0,3,5.0,11.0,22.0,1,1,0
603,30.0,5.0,1.0,3.0,2,329.0,11.0,32.0,0,1,0
604,35.0,7.0,11.0,4.0,2,440.0,11.0,54.0,1,1,0
605,22.0,2.0,5.0,5.0,0,48.0,17.0,36.0,0,1,1
606,84.0,3.0,11.0,3.0,0,20.0,11.0,47.0,0,1,0
607,59.0,7.0,20.0,4.0,0,217.0,2.0,56.0,1,1,0
608,22.0,5.0,24.0,5.0,-1,119.0,11.0,13.0,1,1,1
609,53.0,7.0,14.0,5.0,2,47.0,4.0,75.0,0,0,1
610,21.0,6.0,5.0,5.0,3,158.0,2.0,78.0,1,1,0
611,26.0,5.0,9.0,5.0,4,138.0,9.0,85.0,0,0,0
612,88.0,3.0,15.0,4.0,1,47.0,13.0,20.0,1,1,1
613,50.0,7.0,22.0,4.0,0,21.0,16.0,80.0,1,1,0
614,59.0,4.0,5.0,3.0,2,105.0,7.0,35.0,1,1,0
615,17.0,1.0,5.0,5.0,-1,332.0,14.0,15.0,1,1,0
616,51.0,2.0,17.0,3.0,3,223.0,12.0,50.0,0,0,0
617,76.0,3.0,13.0,1.0,0,207.0,5.0,10.0,0,1,1
618,40.0,3.0,21.0,3.0,4,158.0,9.0,5.0,1,0,1
619,36.0,2.0,9.0,5.0,-1,54.0,16.0,7.0,1,0,0
620,73.0,3.0,1.0,5.0,-1,138.0,11.0,99.0,0,1,1
621,24.0,3.0,13.0,5.0,1,315.0,9.0,49.0,1,1,1
622,61.0,2.0,3.0,3.0,5,16.0,5.0,11.0,1,1,0
623,68.0,3.0,3.0,3.0,2,364.0,14.0,38.0,1,1,0
624,60.0,7.0,15.0,4.0,3,29.0,11.0,75.0,1,1,1
625,48.0,5.0,18.0,3.0,0,45.0,0.0,32.0,0,1,0
626,63.0,6.0,4.0,1.0,2,233.0,2.0,44.0,0,1,1
627,30.0,2.0,14.0,3.0,4,162.0,2.0,96.0,1,1,1
628,28.0,6.0,21.0,3.0,-1,9.0,1.0,80.0,1,0,1
629,86.0,5.0,23.0,4.0,2,56.0,0.0,22.0,1,1,0
630,66.0,7.0,3.0,3.0,3,137.0,12.0,19.0,0,0,0
631,80.0,6.0,11.0,2.0,-1,11.0,12.0,25.0,1,1,0
632,34.0,2.0,17.0,5.0,0,17.0,5.0,44.0,1,0,1
633,62.0,2.0,7.0,3.0,-1,469.0,11.0,34.0,1,1,0
634,78.0,6.0,4.0,1.0,-1,11.0,11.0,47.0,0,1,1
635,34.0,1.0,5.0,3.0,5,34.0,3.0,30.0,1,1,1
636,27.0,3.0,12.0,2.0,-1,332.0,8.0,70.0,1,1,0
637,85.0,7.0,5.0,5.0,2,33.0,14.0,84.0,1,0,1
638,68.0,7.0,23.0,1.0,4,370.0,2.0,48.0,1,0,1
639,23.0,1.0,19.0,1.0,-1,554.0,2.0,15.0,1,1,1
640,80.0,7.0,19.0,3.0,-1,207.0,16.0,33.0,1,0,1
641,35.0,7.0,23.0,1.0,4,60.0,8.0,5.0,1,1,0
642,51.0,7.0,7.0,1.0,1,147.0,6.0,24.0,1,1,0
643,55.0,6.0,13.0,5.0,-1,106.0,4.0,49.0,1,1,0
644,61.0,6.0,23.0,3.0,4,9.0,6.0,99.0,1,1,0
645,88.0,7.0,5.0,3.0,0,48.0,1.0,21.0,1,1,1
646,46.0,8.0,11.0,3.0,-1,132.0,14.0,29.0,0,0,0
647,43.0,7.0,24.0,1.0,1,243.0,6.0,15.0,0,1,0
648,58.0,5.0,19.0,5.0,0,49.0,2.0,5.0,0,1,1
649,88.0,7.0,12.0,2.0,1,329.0,11.0,80.0,0,1,1
650,45.0,7.0,19.0,3.0,0,47.0,5.0,5.0,1,1,1
651,29.0,3.0,16.0,3.0,1,512.0,14.0,9.0,0,0,0
652,81.0,2.0,7.0,3.0,1,213.0,0.0,2.0,1,1,1
653,60.0,5.0,5.0,5.0,-1,301.0,2.0,27.0,1,1,0
654,54.0,4.0,14.0,2.0,0,515.0,9.0,28.0,1,0,0
655,67.0,7.0,7.0,3.0,1,126.0,12.0,96.0,1,1,1
656,73.0,5.0,8.0,3.0,4,373.0,2.0,72.0,1,1,0
657,34.0,6.0,23.0,2.0,1,200.0,6.0,11.0,1,0,0
658,33.0,2.0,10.0,1.0,2,106.0,3.0,96.0,1,0,0
659,63.0,2.0,23.0,3.0,1,106.0,14.0,5.0,1,1,0
660,48.0,7.0,14.0,4.0,4,315.0,11.0,19.0,1,1,0
661,31.0,5.0,19.0,3.0,5,49.0,5.0,72.0,1,0,1
662,86.0,5.0,12.0,2.0,-1,235.0,2.0,28.0,1,1,1
663,47.0,2.0,6.0,4.0,0,15.0,14.0,80.0,1,1,1
664,88.0,7.0,4.0,5.0,0,32.0,11.0,57.0,1,1,0
665,72.0,2.0,6.0,3.0,1,8.0,14.0,80.0,0,1,0
666,41.0,6.0,17.0,5.0,1,369.0,14.0,58.0,1,1,0
667,34.0,2.0,23.0,2.0,2,223.0,15.0,35.0,0,1,1
668,47.0,3.0,23.0,3.0,5,53.0,17.0,33.0,1,1,0
669,47.0,2.0,13.0,1.0,4,312.0,11.0,99.0,1,1,0
670,36.0,7.0,23.0,3.0,4,442.0,14.0,46.0,1,0,0
671,38.0,5.0,5.0,5.0,1,9.0,14.0,3.0,1,1,0
672,80.0,3.0,9.0,5.0,1,315.0,15.0,70.0,0,1,0
673,73.0,4.0,4.0,2.0,1,103.0,0.0,27.0,1,1,0
674,75.0,2.0,5.0,5.0,1,311.0,15.0,41.0,0,1,0
675,73.0,7.0,4.0,3.0,-1,364.0,4.0,9.0,0,1,1
676,73.0,5.0,16.0,1.0,3,28.0,8.0,54.0,0,1,0
677,40.0,6.0,18.0,3.0,-1,158.0,11.0,2.0,0,1,0
678,45.0,7.0,23.0,5.0,-1,34.0,9.0,99.0,1,1,0
679,69.0,7.0,21.0,3.0,1,316.0,17.0,8.0,1,1,0
680,52.0,2.0,4.0,1.0,-1,212.0,7.0,88.0,1,0,0
681,69.0,7.0,22.0,1.0,-1,301.0,7.0,96.0,1,1,0
682,73.0,5.0,5.0,1.0,-1,126.0,6.0,5.0,0,1,0
683,74.0,8.0,21.0,5.0,4,9.0,11.0,58.0,1,0,0
684,77.0,7.0,1.0,5.0,4,72.0,10.0,26.0,1,1,1
685,24.0,3.0,13.0,2.0,3,10.0,10.0,15.0,0,1,0
686,46.0,7.0,7.0,4.0,0,13.0,2.0,48.0,1,1,0
687,36.0,7.0,9.0,3.0,1,25.0,17.0,88.0,0,1,1
688,31.0,2.0,8.0,3.0,3,12.0,3.0,26.0,0,1,0
689,69.0,4.0,22.0,3.0,5,60.0,5.0,24.0,0,0,0
690,26.0,7.0,4.0,3.0,4,249.0,2.0,49.0,0,0,0
691,27.0,7.0,8.0,1.0,1,158.0,11.0,18.0,1,1,0
692,55.0,2.0,7.0,1.0,2,47.0,9.0,90.0,1,0,0
693,35.0,1.0,20.0,3.0,2,235.0,11.0,52.0,0,1,1
694,66.0,4.0,5.0,5.0,0,138.0,0.0,70.0,1,1,0
695,24.0,2.0,16.0,5.0,1,327.0,5.0,36.0,0,1,1
696,68.0,3.0,5.0,3.0,0,231.0,11.0,39.0,1,1,1
697,43.0,2.0,20.0,5.0,3,32.0,1.0,13.0,0,0,0
698,75.0,7.0,8.0,4.0,4,207.0,7.0,99.0,1,1,0
699,45.0,2.0,4.0,3.0,2,365.0,2.0,22.0,1,1,0
700,87.0,2.0,8.0,5.0,-1,1.0,14.0,96.0,1,0,0
701,28.0,3.0,15.0,3.0,2,126.0,2.0,2.0,1,1,1
702,40.0,4.0,7.0,5.0,0,36.0,3.0,58.0,0,1,0
703,66.0,4.0,20.0,2.0,5,314.0,0.0,31.0,1,1,1
704,29.0,7.0,23.0,1.0,4,33.0,16.0,42.0,1,1,0
705,55.0,7.0,14.0,5.0,4,329.0,2.0,65.0,1,1,0
706,41.0,5.0,20.0,5.0,4,119.0,12.0,70.0,1,1,0
707,80.0,2.0,17.0,3.0,-1,370.0,8.0,56.0,1,1,0
708,64.0,6.0,20.0,1.0,1,515.0,6.0,3.0,1,1,1
709,20.0,5.0,24.0,1.0,-1,149.0,13.0,65.0,1,1,1
710,32.0,3.0,19.0,3.0,5,373.0,4.0,52.0,1,1,1
711,78.0,7.0,22.0,2.0,1,33.0,14.0,37.0,1,1,0
712,31.0,7.0,9.0,5.0,-1,451.0,12.0,32.0,1,1,0
713,68.0,6.0,17.0,2.0,4,35.0,11.0,99.0,0,1,0
714,45.0,8.0,10.0,5.0,2,440.0,8.0,46.0,0,1,0
715,62.0,7.0,1.0,3.0,1,448.0,0.0,41.0,1,1,0
716,32.0,8.0,17.0,5.0,4,34.0,14.0,88.0,1,0,0
717,32.0,2.0,5.0,2.0,-1,316.0,2.0,4.0,1,1,1
718,31.0,1.0,5.0,4.0,1,8.0,2.0,34.0,1,0,0
719,75.0,7.0,3.0,3.0,3,53.0,17.0,55.0,1,1,0
720,62.0,8.0,19.0,1.0,-1,360.0,3.0,40.0,1,0,1
721,81.0,4.0,8.0,3.0,1,414.0,11.0,18.0,1,1,1
722,73.0,8.0,5.0,1.0,4,214.0,11.0,3.0,0,1,1
723,31.0,7.0,14.0,3.0,1,373.0,7.0,99.0,1,1,0
724,51.0,2.0,21.0,2.0,0,365.0,3.0,8.0,1,1,1
725,53.0,4.0,11.0,3.0,2,412.0,6.0,55.0,0,1,0
726,62.0,6.0,4.0,3.0,4,468.0,9.0,72.0,0,1,0
