,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7326,52.0,8.0,1.0,4.0,4,138.0,13.0,46.0,1,1,1
7327,87.0,1.0,10.0,3.0,0,341.0,16.0,99.0,1,1,0
7328,58.0,8.0,1.0,5.0,4,468.0,13.0,66.0,1,1,0
7329,80.0,1.0,21.0,5.0,4,27.0,1.0,17.0,0,1,1
7330,59.0,1.0,21.0,2.0,5,314.0,17.0,13.0,0,1,0
7331,77.0,1.0,15.0,2.0,0,104.0,5.0,68.0,0,1,0
7332,63.0,8.0,1.0,1.0,0,45.0,15.0,28.0,0,1,1
7333,17.0,1.0,3.0,4.0,5,160.0,9.0,99.0,1,1,1
7334,87.0,3.0,11.0,5.0,2,104.0,15.0,91.0,0,1,1
7335,17.0,3.0,14.0,4.0,0,44.0,13.0,75.0,0,0,0
7336,48.0,6.0,6.0,2.0,2,148.0,14.0,40.0,1,0,0
7337,86.0,2.0,21.0,5.0,2,365.0,16.0,34.0,1,1,0
7338,47.0,5.0,4.0,1.0,1,245.0,2.0,49.0,0,1,1
7339,73.0,8.0,20.0,4.0,-1,11.0,6.0,40.0,1,1,1
7340,56.0,5.0,3.0,5.0,0,315.0,6.0,14.0,0,1,0
7341,27.0,8.0,7.0,1.0,5,10.0,7.0,25.0,1,1,1
7342,46.0,7.0,18.0,5.0,4,240.0,6.0,2.0,0,1,1
7343,77.0,6.0,12.0,5.0,0,370.0,0.0,50.0,0,1,1
7344,23.0,1.0,21.0,1.0,3,554.0,16.0,44.0,1,1,1
7345,33.0,1.0,19.0,4.0,2,15.0,9.0,50.0,0,0,0
7346,55.0,4.0,6.0,5.0,1,60.0,3.0,96.0,0,0,1
7347,83.0,1.0,19.0,2.0,4,228.0,11.0,7.0,1,1,1
7348,87.0,7.0,21.0,5.0,0,408.0,15.0,31.0,1,0,1
7349,42.0,1.0,2.0,4.0,4,40.0,11.0,91.0,1,1,1
7350,66.0,4.0,3.0,1.0,0,66.0,8.0,22.0,0,1,1
7351,77.0,5.0,19.0,5.0,2,4.0,15.0,36.0,0,1,1
7352,32.0,1.0,9.0,5.0,2,327.0,6.0,23.0,0,0,1
7353,27.0,4.0,23.0,1.0,0,448.0,15.0,59.0,0,0,0
7354,42.0,2.0,23.0,5.0,1,137.0,2.0,8.0,0,1,0
7355,84.0,3.0,5.0,5.0,3,313.0,2.0,58.0,0,1,0
7356,77.0,5.0,5.0,5.0,5,341.0,15.0,39.0,1,1,1
7357,79.0,5.0,3.0,3.0,3,160.0,7.0,58.0,0,1,1
7358,57.0,2.0,19.0,4.0,3,527.0,16.0,39.0,0,1,1
7359,53.0,7.0,5.0,4.0,0,32.0,2.0,85.0,0,1,1
7360,61.0,1.0,5.0,5.0,-1,45.0,15.0,60.0,1,1,1
7361,24.0,7.0,14.0,3.0,0,35.0,7.0,10.0,0,1,1
7362,66.0,3.0,19.0,4.0,3,1.0,0.0,59.0,1,1,1
7363,30.0,4.0,22.0,4.0,1,215.0,6.0,21.0,0,0,1
7364,58.0,2.0,13.0,1.0,2,18.0,6.0,1.0,0,1,1
7365,40.0,5.0,21.0,5.0,4,341.0,3.0,49.0,1,1,1
7366,87.0,3.0,15.0,5.0,0,233.0,17.0,38.0,1,1,1
7367,77.0,2.0,21.0,2.0,2,49.0,7.0,24.0,0,1,1
7368,74.0,1.0,17.0,5.0,2,213.0,17.0,82.0,0,1,1
7369,50.0,2.0,17.0,5.0,-1,231.0,9.0,37.0,1,1,1
7370,75.0,6.0,12.0,2.0,4,104.0,6.0,40.0,0,1,0
7371,58.0,2.0,13.0,5.0,0,315.0,6.0,44.0,1,1,1
7372,22.0,8.0,5.0,3.0,4,361.0,12.0,22.0,0,1,0
7373,75.0,1.0,19.0,5.0,2,421.0,12.0,21.0,0,0,1
7374,19.0,6.0,17.0,3.0,1,229.0,14.0,50.0,0,1,1
7375,51.0,5.0,10.0,1.0,0,35.0,6.0,37.0,0,0,1
7376,19.0,8.0,20.0,3.0,0,138.0,12.0,46.0,1,1,0
7377,77.0,2.0,5.0,2.0,2,49.0,4.0,59.0,0,1,1
7378,32.0,6.0,21.0,1.0,1,370.0,0.0,52.0,0,1,0
7379,81.0,3.0,23.0,5.0,5,207.0,8.0,46.0,0,0,0
7380,73.0,3.0,9.0,4.0,2,28.0,6.0,8.0,0,1,1
7381,21.0,5.0,9.0,5.0,1,11.0,11.0,16.0,0,1,0
7382,57.0,6.0,10.0,3.0,1,442.0,5.0,21.0,1,1,1
7383,42.0,8.0,12.0,5.0,0,228.0,10.0,49.0,0,1,1
7384,70.0,1.0,7.0,5.0,0,6.0,1.0,48.0,0,1,0
7385,78.0,5.0,23.0,5.0,4,13.0,15.0,10.0,1,1,1
7386,42.0,3.0,14.0,5.0,0,148.0,6.0,90.0,0,0,1
7387,66.0,7.0,14.0,4.0,0,459.0,6.0,21.0,0,1,0
7388,52.0,8.0,12.0,1.0,4,51.0,9.0,25.0,1,1,1
7389,77.0,1.0,13.0,2.0,-1,363.0,6.0,30.0,0,1,1
7390,80.0,3.0,21.0,2.0,4,315.0,11.0,48.0,1,1,1
7391,86.0,7.0,18.0,5.0,0,27.0,1.0,33.0,0,1,1
7392,23.0,3.0,9.0,1.0,4,50.0,7.0,90.0,1,1,1
7393,53.0,2.0,3.0,5.0,0,129.0,12.0,62.0,0,1,0
7394,42.0,1.0,3.0,1.0,5,12.0,14.0,80.0,0,1,1
7395,30.0,5.0,16.0,1.0,2,523.0,15.0,96.0,1,1,1
7396,61.0,1.0,22.0,5.0,3,106.0,9.0,61.0,1,1,0
7397,64.0,5.0,14.0,2.0,3,512.0,9.0,51.0,1,1,1
7398,56.0,3.0,3.0,4.0,0,132.0,2.0,21.0,1,1,1
7399,25.0,2.0,8.0,5.0,4,34.0,1.0,11.0,0,1,1
7400,50.0,7.0,22.0,3.0,1,323.0,15.0,68.0,1,1,0
7401,45.0,1.0,3.0,1.0,3,212.0,3.0,55.0,1,1,1
7402,63.0,1.0,6.0,1.0,3,30.0,1.0,66.0,1,1,1
7403,65.0,5.0,5.0,2.0,3,162.0,4.0,65.0,0,1,1
7404,58.0,5.0,21.0,5.0,0,109.0,12.0,35.0,1,1,1
7405,62.0,5.0,21.0,1.0,0,9.0,0.0,55.0,0,1,1
7406,55.0,8.0,5.0,5.0,1,19.0,15.0,8.0,1,1,1
7407,21.0,1.0,17.0,2.0,2,311.0,6.0,46.0,0,0,0
7408,81.0,6.0,1.0,5.0,2,132.0,15.0,22.0,1,1,1
7409,69.0,1.0,22.0,5.0,2,515.0,12.0,8.0,0,1,0
7410,52.0,6.0,18.0,4.0,2,451.0,17.0,11.0,0,1,1
7411,76.0,3.0,7.0,5.0,2,8.0,2.0,50.0,1,0,1
7412,70.0,1.0,12.0,5.0,3,321.0,12.0,22.0,1,1,0
7413,74.0,1.0,3.0,5.0,0,228.0,10.0,23.0,0,1,1
7414,66.0,4.0,11.0,5.0,2,223.0,3.0,47.0,0,1,0
7415,40.0,3.0,19.0,4.0,3,508.0,4.0,50.0,0,0,0
7416,17.0,3.0,21.0,1.0,4,467.0,6.0,46.0,0,1,0
7417,63.0,2.0,3.0,1.0,4,511.0,5.0,65.0,0,1,0
7418,23.0,5.0,10.0,2.0,0,462.0,11.0,7.0,1,1,1
7419,75.0,7.0,2.0,5.0,4,209.0,10.0,23.0,1,1,1
7420,35.0,3.0,23.0,1.0,4,24.0,5.0,20.0,0,0,1
7421,33.0,1.0,20.0,1.0,4,369.0,8.0,72.0,1,0,0
7422,92.0,5.0,21.0,3.0,2,55.0,9.0,35.0,0,1,1
7423,34.0,1.0,3.0,5.0,0,138.0,9.0,61.0,0,1,1
7424,25.0,2.0,16.0,5.0,1,27.0,9.0,59.0,0,1,1
7425,80.0,4.0,3.0,4.0,0,127.0,10.0,82.0,0,1,1
7426,40.0,7.0,10.0,5.0,1,110.0,16.0,10.0,0,0,1
7427,76.0,1.0,18.0,3.0,3,459.0,16.0,54.0,1,1,0
7428,88.0,6.0,7.0,3.0,4,211.0,6.0,52.0,0,1,1
7429,31.0,2.0,21.0,5.0,4,37.0,5.0,80.0,0,1,1
7430,76.0,5.0,15.0,2.0,2,150.0,16.0,10.0,1,1,0
7431,61.0,7.0,19.0,2.0,2,8.0,9.0,49.0,1,1,1
7432,58.0,1.0,21.0,3.0,-1,341.0,12.0,52.0,0,1,0
7433,29.0,5.0,19.0,2.0,4,15.0,15.0,48.0,0,1,1
7434,61.0,6.0,20.0,5.0,0,361.0,6.0,41.0,0,0,1
7435,77.0,5.0,15.0,5.0,2,32.0,7.0,44.0,1,0,1
7436,78.0,1.0,3.0,5.0,2,26.0,2.0,22.0,0,1,1
7437,18.0,6.0,3.0,4.0,3,42.0,3.0,50.0,1,0,0
7438,53.0,1.0,18.0,2.0,4,448.0,4.0,23.0,0,0,1
7439,28.0,6.0,10.0,3.0,2,242.0,9.0,27.0,0,1,0
7440,43.0,1.0,2.0,5.0,2,26.0,1.0,75.0,0,0,0
7441,61.0,1.0,23.0,1.0,5,158.0,16.0,20.0,1,1,1
7442,63.0,8.0,3.0,5.0,4,16.0,12.0,46.0,0,1,1
7443,47.0,5.0,23.0,5.0,3,32.0,10.0,36.0,0,1,1
7444,26.0,3.0,11.0,5.0,2,211.0,3.0,72.0,0,1,1
7445,59.0,1.0,17.0,5.0,0,50.0,16.0,11.0,0,1,1
7446,86.0,8.0,14.0,4.0,5,49.0,11.0,38.0,0,1,1
7447,53.0,5.0,3.0,5.0,-1,512.0,7.0,50.0,0,1,1
7448,66.0,8.0,22.0,5.0,-1,72.0,5.0,82.0,1,0,1
7449,68.0,1.0,23.0,1.0,0,233.0,0.0,58.0,0,0,1
7450,75.0,8.0,19.0,2.0,2,50.0,11.0,60.0,0,1,1
7451,57.0,1.0,17.0,5.0,0,148.0,7.0,24.0,0,0,1
7452,17.0,2.0,7.0,1.0,5,11.0,11.0,82.0,0,1,1
7453,83.0,6.0,7.0,5.0,0,26.0,0.0,61.0,0,0,0
7454,59.0,2.0,3.0,5.0,2,373.0,16.0,56.0,0,1,1
7455,86.0,1.0,14.0,2.0,2,53.0,3.0,38.0,0,1,1
7456,56.0,3.0,13.0,5.0,0,313.0,6.0,48.0,0,1,0
7457,42.0,2.0,23.0,5.0,4,205.0,16.0,12.0,1,1,0
7458,92.0,3.0,9.0,3.0,2,20.0,16.0,85.0,0,1,1
7459,84.0,7.0,18.0,5.0,2,44.0,3.0,85.0,1,1,1
7460,26.0,6.0,9.0,5.0,-1,6.0,12.0,7.0,0,0,0
7461,30.0,7.0,3.0,5.0,2,1.0,17.0,90.0,0,1,0
7462,54.0,5.0,12.0,5.0,4,217.0,5.0,7.0,0,1,0
7463,69.0,7.0,3.0,5.0,4,341.0,15.0,14.0,0,1,1
7464,51.0,4.0,22.0,1.0,3,104.0,15.0,6.0,0,1,0
7465,43.0,8.0,1.0,5.0,2,33.0,6.0,7.0,1,1,0
7466,46.0,3.0,4.0,3.0,4,19.0,6.0,51.0,1,1,0
7467,78.0,8.0,22.0,5.0,0,36.0,1.0,56.0,1,1,1
7468,22.0,4.0,2.0,1.0,5,321.0,10.0,35.0,1,1,0
7469,24.0,7.0,23.0,4.0,0,44.0,16.0,91.0,1,0,0
7470,92.0,3.0,19.0,5.0,2,554.0,15.0,65.0,0,1,1
7471,48.0,6.0,14.0,2.0,-1,158.0,9.0,35.0,0,1,0
7472,68.0,2.0,14.0,5.0,2,228.0,6.0,39.0,1,0,1
7473,30.0,8.0,5.0,1.0,4,42.0,7.0,55.0,1,1,1
7474,82.0,5.0,6.0,1.0,2,421.0,5.0,3.0,0,1,1
7475,81.0,1.0,2.0,3.0,3,245.0,14.0,90.0,1,1,1
7476,61.0,7.0,17.0,5.0,0,10.0,16.0,36.0,0,1,0
7477,24.0,3.0,3.0,4.0,2,36.0,11.0,12.0,0,1,0
7478,42.0,1.0,4.0,3.0,2,9.0,6.0,50.0,0,0,1
7479,23.0,1.0,12.0,1.0,4,315.0,10.0,66.0,0,1,1
7480,59.0,5.0,20.0,5.0,2,32.0,6.0,6.0,0,1,1
7481,23.0,5.0,17.0,5.0,2,327.0,11.0,38.0,0,1,0
7482,67.0,3.0,24.0,5.0,2,364.0,0.0,35.0,0,1,1
7483,29.0,1.0,13.0,1.0,-1,37.0,15.0,41.0,1,1,0
7484,66.0,8.0,7.0,3.0,2,35.0,9.0,33.0,1,1,1
7485,56.0,3.0,3.0,5.0,4,148.0,6.0,82.0,1,1,1
7486,76.0,2.0,21.0,5.0,0,10.0,0.0,45.0,1,1,1
7487,69.0,6.0,8.0,5.0,5,45.0,11.0,29.0,1,1,1
7488,69.0,3.0,22.0,5.0,3,139.0,5.0,70.0,0,1,1
7489,47.0,3.0,10.0,1.0,4,36.0,2.0,24.0,0,1,1
7490,22.0,5.0,13.0,2.0,2,32.0,10.0,18.0,0,1,1
7491,37.0,3.0,6.0,2.0,2,323.0,0.0,43.0,1,1,1
7492,66.0,5.0,9.0,5.0,2,31.0,0.0,99.0,1,1,1
7493,21.0,5.0,1.0,5.0,2,416.0,6.0,72.0,1,0,1
7494,69.0,3.0,13.0,1.0,-1,554.0,3.0,29.0,1,1,1
7495,48.0,3.0,2.0,2.0,2,33.0,8.0,70.0,0,1,0
7496,31.0,1.0,9.0,5.0,0,42.0,0.0,53.0,1,1,1
7497,52.0,7.0,7.0,5.0,2,301.0,8.0,53.0,0,1,0
7498,43.0,8.0,5.0,5.0,0,148.0,5.0,19.0,0,1,0
7499,88.0,3.0,18.0,3.0,0,212.0,0.0,58.0,0,1,1
7500,78.0,5.0,5.0,4.0,-1,16.0,10.0,59.0,0,1,0
7501,74.0,8.0,11.0,2.0,0,341.0,0.0,35.0,0,1,1
7502,76.0,3.0,3.0,4.0,0,341.0,6.0,55.0,0,0,0
7503,56.0,5.0,23.0,5.0,4,341.0,15.0,7.0,1,0,1
7504,24.0,5.0,7.0,2.0,0,414.0,2.0,7.0,0,1,1
7505,92.0,1.0,21.0,5.0,4,158.0,12.0,41.0,0,1,1
7506,45.0,2.0,6.0,1.0,-1,42.0,15.0,84.0,1,1,1
7507,77.0,2.0,21.0,3.0,0,360.0,2.0,45.0,0,1,0
7508,80.0,5.0,4.0,5.0,0,66.0,3.0,7.0,0,1,0
7509,29.0,7.0,2.0,1.0,2,16.0,0.0,82.0,0,1,1
7510,22.0,2.0,14.0,4.0,0,527.0,10.0,1.0,0,1,0
7511,58.0,7.0,20.0,3.0,3,44.0,4.0,75.0,0,1,1
7512,75.0,4.0,23.0,5.0,-1,126.0,5.0,14.0,1,1,1
7513,28.0,8.0,2.0,5.0,0,209.0,16.0,24.0,0,1,1
7514,78.0,2.0,24.0,5.0,0,28.0,1.0,61.0,0,1,1
7515,64.0,8.0,4.0,5.0,-1,213.0,8.0,42.0,1,1,1
7516,83.0,3.0,18.0,5.0,2,5.0,2.0,16.0,0,1,0
7517,36.0,1.0,20.0,4.0,1,249.0,14.0,51.0,0,1,0
7518,52.0,1.0,3.0,4.0,0,213.0,6.0,66.0,0,1,0
7519,62.0,5.0,4.0,5.0,1,314.0,15.0,27.0,1,1,1
7520,64.0,1.0,5.0,5.0,2,162.0,8.0,12.0,1,1,0
7521,17.0,3.0,13.0,2.0,2,5.0,9.0,40.0,1,1,1
7522,61.0,5.0,7.0,5.0,1,311.0,7.0,33.0,0,1,1
7523,17.0,4.0,18.0,5.0,0,33.0,16.0,60.0,1,1,1
7524,17.0,1.0,9.0,1.0,3,5.0,9.0,35.0,1,1,1
7525,51.0,3.0,3.0,1.0,4,54.0,15.0,33.0,0,1,1
7526,74.0,5.0,13.0,2.0,1,321.0,14.0,59.0,0,1,0
7527,38.0,7.0,14.0,4.0,2,53.0,16.0,35.0,0,1,0
7528,88.0,2.0,14.0,4.0,2,511.0,16.0,29.0,0,1,1
7529,48.0,1.0,1.0,2.0,2,66.0,9.0,61.0,0,1,0
7530,48.0,7.0,5.0,5.0,5,527.0,11.0,58.0,0,1,0
7531,62.0,6.0,1.0,4.0,0,427.0,9.0,7.0,1,1,1
7532,32.0,5.0,5.0,1.0,3,467.0,0.0,31.0,0,0,1
7533,68.0,3.0,23.0,2.0,2,523.0,2.0,75.0,1,1,1
7534,37.0,1.0,4.0,5.0,-1,109.0,3.0,68.0,0,1,0
7535,78.0,1.0,21.0,2.0,0,212.0,3.0,47.0,0,0,1
7536,88.0,3.0,21.0,5.0,0,31.0,11.0,2.0,0,1,1
7537,56.0,2.0,14.0,4.0,0,11.0,9.0,78.0,0,1,1
7538,82.0,1.0,7.0,4.0,-1,109.0,8.0,50.0,0,1,1
7539,41.0,5.0,9.0,5.0,0,421.0,2.0,4.0,0,1,1
7540,52.0,8.0,7.0,1.0,1,136.0,3.0,42.0,1,1,0
7541,27.0,1.0,9.0,4.0,4,138.0,3.0,6.0,1,1,1
7542,38.0,1.0,8.0,4.0,-1,462.0,11.0,82.0,0,1,1
7543,25.0,8.0,3.0,1.0,-1,13.0,10.0,85.0,1,1,1
7544,84.0,3.0,12.0,1.0,0,28.0,0.0,24.0,0,1,1
7545,46.0,5.0,9.0,5.0,0,301.0,6.0,39.0,0,1,0
7546,23.0,2.0,1.0,3.0,-1,233.0,6.0,41.0,0,0,1
7547,32.0,5.0,3.0,5.0,2,45.0,7.0,16.0,1,1,1
7548,18.0,5.0,3.0,4.0,2,32.0,6.0,85.0,0,1,1
7549,41.0,1.0,24.0,3.0,-1,1.0,3.0,68.0,0,0,0
7550,78.0,5.0,12.0,5.0,3,26.0,16.0,53.0,1,1,0
7551,42.0,5.0,11.0,2.0,2,160.0,1.0,82.0,0,1,1
7552,46.0,3.0,9.0,1.0,0,38.0,13.0,99.0,0,1,1
7553,37.0,1.0,9.0,4.0,0,2.0,2.0,82.0,1,1,1
7554,54.0,1.0,20.0,4.0,1,247.0,2.0,55.0,0,0,1
7555,48.0,1.0,9.0,5.0,2,102.0,9.0,25.0,1,0,1
7556,80.0,5.0,7.0,4.0,2,321.0,16.0,22.0,1,1,1
7557,84.0,8.0,24.0,5.0,2,18.0,6.0,7.0,0,1,1
7558,52.0,6.0,5.0,5.0,0,132.0,6.0,16.0,0,1,1
7559,79.0,4.0,21.0,2.0,2,103.0,11.0,39.0,0,1,0
7560,68.0,8.0,3.0,5.0,2,21.0,9.0,39.0,1,1,1
7561,21.0,1.0,3.0,1.0,4,408.0,5.0,56.0,0,1,1
7562,44.0,6.0,14.0,5.0,4,148.0,13.0,19.0,1,1,1
7563,79.0,6.0,13.0,4.0,4,206.0,10.0,61.0,1,1,1
7564,55.0,5.0,21.0,5.0,0,103.0,10.0,10.0,0,1,1
7565,68.0,1.0,23.0,4.0,-1,527.0,1.0,12.0,0,1,1
7566,23.0,5.0,9.0,4.0,-1,215.0,7.0,17.0,0,1,1
7567,86.0,5.0,8.0,1.0,3,231.0,1.0,2.0,0,1,1
7568,18.0,8.0,8.0,4.0,1,110.0,1.0,43.0,0,1,1
7569,19.0,4.0,12.0,5.0,2,104.0,17.0,82.0,0,1,0
7570,80.0,1.0,21.0,4.0,2,416.0,2.0,8.0,0,0,1
7571,68.0,8.0,23.0,1.0,1,416.0,15.0,55.0,0,0,0
7572,67.0,1.0,9.0,5.0,5,22.0,13.0,75.0,1,0,1
7573,21.0,8.0,21.0,4.0,-1,25.0,14.0,31.0,1,1,0
7574,59.0,1.0,22.0,2.0,1,33.0,16.0,61.0,0,1,0
7575,52.0,5.0,7.0,5.0,2,37.0,2.0,85.0,0,1,0
7576,84.0,4.0,14.0,5.0,-1,209.0,6.0,42.0,1,0,1
7577,57.0,1.0,3.0,4.0,2,414.0,3.0,10.0,0,1,0
7578,66.0,3.0,12.0,1.0,1,370.0,15.0,12.0,1,1,1
7579,34.0,7.0,14.0,4.0,4,158.0,15.0,7.0,0,0,0
7580,41.0,1.0,18.0,1.0,3,365.0,1.0,50.0,0,1,1
7581,25.0,1.0,19.0,3.0,2,28.0,4.0,65.0,0,1,1
7582,67.0,3.0,14.0,4.0,1,15.0,17.0,24.0,0,1,0
7583,52.0,1.0,21.0,1.0,4,53.0,3.0,91.0,0,1,0
7584,78.0,2.0,23.0,5.0,0,362.0,11.0,13.0,1,0,1
7585,79.0,6.0,5.0,3.0,0,38.0,10.0,55.0,1,1,1
7586,17.0,6.0,18.0,5.0,1,448.0,5.0,35.0,0,0,1
7587,67.0,3.0,9.0,4.0,-1,215.0,10.0,50.0,0,1,1
7588,65.0,5.0,5.0,5.0,2,66.0,6.0,32.0,0,1,1
7589,61.0,8.0,6.0,1.0,4,46.0,7.0,75.0,0,1,0
7590,45.0,7.0,7.0,5.0,2,207.0,11.0,17.0,1,0,1
7591,37.0,7.0,10.0,5.0,4,54.0,3.0,16.0,0,1,1
7592,29.0,1.0,10.0,5.0,2,20.0,3.0,3.0,1,1,0
7593,47.0,7.0,20.0,5.0,2,66.0,5.0,82.0,1,1,1
7594,88.0,1.0,13.0,5.0,0,127.0,14.0,99.0,0,1,1
7595,49.0,1.0,19.0,5.0,-1,323.0,11.0,11.0,0,1,0
7596,88.0,1.0,7.0,2.0,-1,315.0,6.0,75.0,0,1,0
7597,62.0,3.0,21.0,5.0,5,49.0,11.0,31.0,0,0,1
7598,61.0,1.0,17.0,5.0,2,19.0,4.0,12.0,0,1,1
7599,81.0,5.0,20.0,1.0,2,19.0,15.0,58.0,0,0,1
7600,66.0,6.0,23.0,4.0,4,314.0,6.0,85.0,1,1,1
7601,49.0,1.0,6.0,5.0,-1,136.0,13.0,78.0,0,1,1
7602,67.0,2.0,15.0,1.0,4,341.0,14.0,48.0,0,1,1
7603,80.0,3.0,6.0,5.0,2,213.0,10.0,8.0,1,1,1
7604,63.0,6.0,23.0,3.0,1,206.0,12.0,35.0,0,1,1
7605,17.0,1.0,2.0,1.0,4,311.0,9.0,42.0,1,1,1
7606,63.0,1.0,7.0,5.0,4,160.0,9.0,20.0,0,1,1
7607,77.0,1.0,6.0,4.0,2,2.0,16.0,90.0,0,1,1
7608,60.0,8.0,13.0,2.0,0,45.0,2.0,70.0,1,1,0
7609,59.0,6.0,9.0,5.0,4,54.0,5.0,14.0,1,1,0
7610,68.0,3.0,13.0,1.0,2,231.0,1.0,58.0,0,1,1
7611,65.0,3.0,14.0,5.0,-1,511.0,1.0,20.0,1,1,1
7612,32.0,2.0,20.0,3.0,2,421.0,15.0,40.0,1,1,1
7613,79.0,8.0,19.0,5.0,0,364.0,12.0,16.0,1,0,1
7614,44.0,2.0,9.0,4.0,3,512.0,9.0,33.0,1,1,0
7615,42.0,8.0,9.0,1.0,4,46.0,1.0,99.0,0,1,1
7616,78.0,2.0,5.0,1.0,2,373.0,8.0,60.0,0,0,1
7617,41.0,2.0,21.0,2.0,3,53.0,8.0,18.0,1,1,1
7618,62.0,3.0,2.0,1.0,2,229.0,10.0,26.0,0,1,1
7619,67.0,3.0,7.0,4.0,0,341.0,11.0,14.0,1,1,1
7620,86.0,5.0,23.0,5.0,-1,9.0,8.0,2.0,0,1,1
7621,27.0,2.0,9.0,1.0,4,158.0,6.0,3.0,0,1,0
7622,31.0,8.0,4.0,5.0,5,206.0,0.0,27.0,1,1,1
7623,39.0,6.0,21.0,5.0,5,54.0,15.0,49.0,0,0,1
7624,42.0,3.0,22.0,5.0,2,329.0,6.0,75.0,0,1,1
7625,76.0,6.0,14.0,4.0,2,158.0,11.0,40.0,1,1,0
7626,46.0,3.0,21.0,2.0,2,364.0,4.0,4.0,0,1,1
7627,18.0,1.0,9.0,4.0,0,32.0,14.0,35.0,1,1,0
7628,69.0,3.0,17.0,3.0,2,462.0,15.0,96.0,1,1,0
7629,40.0,8.0,20.0,3.0,2,158.0,4.0,61.0,0,1,0
7630,67.0,1.0,23.0,5.0,0,245.0,10.0,26.0,0,1,1
7631,80.0,4.0,19.0,5.0,-1,32.0,0.0,35.0,0,1,1
7632,92.0,1.0,22.0,1.0,3,242.0,1.0,18.0,0,1,1
7633,17.0,8.0,9.0,5.0,2,109.0,0.0,55.0,1,1,1
7634,78.0,8.0,19.0,1.0,3,1.0,10.0,68.0,1,1,1
7635,59.0,2.0,9.0,3.0,1,421.0,2.0,23.0,0,1,1
7636,78.0,6.0,5.0,1.0,4,51.0,5.0,40.0,0,1,1
7637,52.0,3.0,21.0,5.0,2,22.0,5.0,7.0,0,1,1
7638,36.0,7.0,17.0,2.0,3,427.0,11.0,33.0,0,1,1
7639,32.0,1.0,9.0,4.0,2,451.0,6.0,35.0,0,1,1
7640,72.0,6.0,21.0,2.0,2,462.0,16.0,21.0,0,1,1
7641,55.0,1.0,18.0,5.0,4,212.0,0.0,44.0,0,1,1
7642,61.0,1.0,21.0,5.0,1,13.0,0.0,54.0,0,1,1
7643,62.0,1.0,21.0,5.0,0,106.0,6.0,59.0,0,0,1
7644,66.0,8.0,13.0,3.0,-1,103.0,6.0,22.0,1,1,1
7645,82.0,3.0,23.0,2.0,0,314.0,11.0,56.0,1,1,1
7646,64.0,5.0,3.0,2.0,0,20.0,1.0,58.0,1,0,1
7647,70.0,1.0,20.0,5.0,1,66.0,12.0,66.0,0,1,0
7648,81.0,1.0,17.0,5.0,5,314.0,16.0,26.0,0,1,1
7649,71.0,1.0,16.0,1.0,5,2.0,2.0,90.0,0,1,1
7650,41.0,7.0,6.0,4.0,2,27.0,16.0,72.0,1,1,1
7651,54.0,1.0,5.0,2.0,2,523.0,2.0,99.0,0,1,1
7652,28.0,6.0,19.0,3.0,1,222.0,12.0,11.0,0,1,1
7653,25.0,1.0,9.0,3.0,2,41.0,5.0,47.0,0,1,0
7654,48.0,2.0,2.0,5.0,4,110.0,16.0,70.0,0,1,1
7655,59.0,4.0,5.0,5.0,2,213.0,8.0,22.0,0,0,1
7656,56.0,5.0,14.0,4.0,2,35.0,13.0,60.0,1,1,1
7657,21.0,1.0,3.0,3.0,2,442.0,14.0,35.0,0,0,1
7658,46.0,6.0,4.0,5.0,2,12.0,14.0,10.0,0,1,1
7659,55.0,8.0,10.0,1.0,-1,341.0,15.0,5.0,0,1,1
7660,18.0,5.0,9.0,2.0,4,210.0,6.0,33.0,0,1,1
7661,31.0,6.0,22.0,5.0,3,160.0,15.0,34.0,0,1,1
7662,60.0,1.0,22.0,1.0,3,332.0,9.0,26.0,0,0,1
7663,54.0,5.0,17.0,3.0,-1,4.0,7.0,50.0,0,1,1
7664,52.0,5.0,19.0,5.0,2,442.0,11.0,75.0,0,1,0
7665,80.0,8.0,3.0,3.0,-1,13.0,6.0,11.0,1,1,1
7666,47.0,7.0,9.0,3.0,2,4.0,16.0,33.0,0,1,0
7667,75.0,3.0,23.0,2.0,5,44.0,2.0,84.0,0,1,1
7668,54.0,3.0,19.0,5.0,2,217.0,4.0,46.0,0,1,1
7669,81.0,8.0,15.0,5.0,2,28.0,16.0,34.0,0,1,1
7670,29.0,1.0,13.0,5.0,2,20.0,11.0,99.0,0,1,1
7671,67.0,1.0,11.0,5.0,4,148.0,12.0,10.0,0,1,1
7672,64.0,1.0,9.0,4.0,3,60.0,16.0,4.0,0,1,0
7673,34.0,7.0,21.0,1.0,0,312.0,15.0,44.0,0,1,0
7674,25.0,1.0,1.0,5.0,5,164.0,8.0,9.0,0,0,1
7675,63.0,1.0,14.0,2.0,2,363.0,15.0,39.0,1,0,1
7676,22.0,5.0,20.0,4.0,0,508.0,6.0,58.0,0,1,1
7677,59.0,3.0,4.0,5.0,-1,222.0,6.0,33.0,0,1,1
7678,52.0,1.0,15.0,1.0,0,49.0,9.0,58.0,0,1,1
7679,55.0,4.0,4.0,5.0,2,217.0,5.0,43.0,0,0,0
7680,54.0,7.0,23.0,4.0,-1,127.0,7.0,38.0,0,1,1
7681,64.0,6.0,8.0,5.0,5,408.0,15.0,35.0,1,0,1
