,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8161,77.0,8.0,9.0,2.0,3,442.0,2.0,61.0,0,1,1
8162,82.0,6.0,16.0,1.0,0,314.0,17.0,25.0,1,1,0
8163,25.0,6.0,10.0,1.0,1,2.0,1.0,59.0,0,1,1
8164,67.0,2.0,11.0,2.0,1,364.0,0.0,47.0,1,0,1
8165,79.0,5.0,18.0,3.0,3,29.0,12.0,23.0,1,1,0
8166,86.0,4.0,15.0,1.0,0,301.0,7.0,82.0,1,1,0
8167,77.0,3.0,19.0,3.0,-1,116.0,13.0,31.0,1,0,0
8168,40.0,6.0,24.0,5.0,-1,301.0,7.0,84.0,0,1,1
8169,52.0,6.0,17.0,3.0,-1,5.0,1.0,26.0,1,1,0
8170,78.0,7.0,20.0,5.0,1,24.0,16.0,22.0,0,0,0
8171,35.0,6.0,7.0,1.0,0,554.0,2.0,19.0,0,1,0
8172,48.0,1.0,21.0,5.0,1,39.0,13.0,61.0,0,1,1
8173,72.0,8.0,18.0,1.0,1,469.0,11.0,15.0,1,1,1
8174,48.0,4.0,8.0,4.0,0,19.0,1.0,5.0,1,0,0
8175,79.0,2.0,23.0,1.0,-1,32.0,2.0,10.0,1,0,1
8176,47.0,3.0,11.0,5.0,4,207.0,3.0,30.0,1,1,0
8177,24.0,3.0,5.0,4.0,-1,39.0,17.0,29.0,0,0,0
8178,25.0,8.0,11.0,1.0,3,469.0,7.0,49.0,1,1,1
8179,66.0,1.0,10.0,1.0,3,24.0,14.0,90.0,0,1,0
8180,45.0,7.0,16.0,5.0,5,361.0,12.0,15.0,0,1,1
8181,46.0,2.0,10.0,2.0,1,5.0,8.0,9.0,1,1,1
8182,92.0,3.0,15.0,1.0,2,138.0,9.0,13.0,0,0,1
8183,71.0,1.0,13.0,1.0,-1,321.0,14.0,67.0,1,1,1
8184,59.0,2.0,24.0,3.0,3,109.0,0.0,28.0,0,0,0
8185,49.0,7.0,7.0,4.0,1,372.0,10.0,67.0,1,0,1
8186,21.0,8.0,24.0,5.0,-1,163.0,3.0,48.0,1,1,0
8187,30.0,8.0,18.0,5.0,4,119.0,9.0,51.0,1,1,0
8188,40.0,8.0,24.0,5.0,4,368.0,12.0,42.0,1,1,1
8189,40.0,2.0,23.0,1.0,1,139.0,1.0,66.0,1,1,0
8190,36.0,3.0,6.0,1.0,1,39.0,4.0,38.0,1,1,0
8191,39.0,5.0,6.0,1.0,5,211.0,12.0,4.0,1,1,0
8192,70.0,1.0,8.0,1.0,0,72.0,7.0,4.0,0,1,1
8193,58.0,6.0,18.0,1.0,4,16.0,4.0,4.0,1,0,0
8194,32.0,6.0,16.0,5.0,0,148.0,7.0,14.0,1,0,0
8195,38.0,8.0,18.0,5.0,0,323.0,8.0,52.0,1,1,1
8196,29.0,8.0,22.0,5.0,1,236.0,10.0,55.0,1,1,0
8197,58.0,1.0,8.0,4.0,1,24.0,7.0,85.0,1,1,0
8198,54.0,8.0,7.0,2.0,5,72.0,5.0,12.0,1,1,1
8199,92.0,3.0,18.0,3.0,1,10.0,16.0,3.0,0,0,0
8200,36.0,5.0,11.0,5.0,0,312.0,1.0,39.0,0,1,1
8201,52.0,5.0,9.0,2.0,5,162.0,5.0,39.0,1,1,0
8202,70.0,5.0,10.0,4.0,0,110.0,4.0,56.0,1,1,1
8203,31.0,4.0,12.0,1.0,1,35.0,16.0,16.0,0,1,1
8204,68.0,3.0,8.0,1.0,-1,45.0,9.0,78.0,0,1,1
8205,79.0,4.0,10.0,3.0,5,36.0,12.0,82.0,1,1,0
8206,55.0,3.0,10.0,1.0,4,15.0,4.0,50.0,1,0,1
8207,49.0,6.0,19.0,5.0,5,245.0,3.0,33.0,1,1,0
8208,25.0,3.0,13.0,1.0,0,6.0,4.0,57.0,1,1,1
8209,77.0,5.0,4.0,5.0,5,1.0,4.0,84.0,1,1,1
8210,79.0,8.0,6.0,1.0,1,361.0,5.0,39.0,1,0,1
8211,92.0,3.0,24.0,1.0,0,49.0,7.0,30.0,1,0,0
8212,66.0,7.0,4.0,5.0,4,207.0,6.0,85.0,1,1,1
8213,25.0,8.0,7.0,3.0,0,37.0,9.0,2.0,1,0,0
8214,55.0,8.0,22.0,1.0,5,136.0,13.0,8.0,1,1,0
8215,85.0,8.0,10.0,2.0,1,427.0,15.0,23.0,0,1,0
8216,29.0,5.0,7.0,4.0,0,164.0,8.0,56.0,1,0,0
8217,78.0,4.0,23.0,1.0,0,365.0,4.0,55.0,0,1,1
8218,46.0,8.0,14.0,1.0,0,249.0,10.0,10.0,1,0,0
8219,82.0,7.0,21.0,3.0,1,412.0,4.0,3.0,1,1,0
8220,51.0,4.0,13.0,2.0,1,321.0,1.0,82.0,1,1,1
8221,85.0,2.0,7.0,1.0,1,206.0,16.0,34.0,1,1,0
8222,69.0,1.0,21.0,1.0,1,364.0,5.0,35.0,1,1,0
8223,30.0,5.0,19.0,4.0,4,412.0,14.0,44.0,1,1,1
8224,68.0,4.0,23.0,1.0,3,28.0,10.0,3.0,0,1,1
8225,30.0,3.0,7.0,5.0,0,36.0,16.0,14.0,1,1,0
8226,21.0,2.0,11.0,5.0,0,51.0,12.0,35.0,1,1,1
8227,38.0,3.0,10.0,1.0,3,120.0,17.0,19.0,1,1,1
8228,22.0,4.0,4.0,1.0,3,312.0,4.0,88.0,1,1,0
8229,40.0,7.0,1.0,1.0,1,120.0,4.0,50.0,0,1,1
8230,31.0,1.0,14.0,4.0,5,50.0,2.0,24.0,1,1,0
8231,20.0,2.0,13.0,2.0,4,34.0,4.0,57.0,0,0,0
8232,35.0,8.0,6.0,3.0,1,501.0,16.0,53.0,1,1,1
8233,70.0,5.0,5.0,5.0,-1,27.0,16.0,70.0,1,1,0
8234,68.0,8.0,21.0,5.0,1,11.0,15.0,26.0,0,1,0
8235,43.0,3.0,8.0,1.0,3,449.0,6.0,23.0,1,1,0
8236,29.0,3.0,19.0,1.0,0,139.0,17.0,27.0,0,0,0
8237,27.0,8.0,6.0,1.0,1,72.0,7.0,23.0,1,1,0
8238,64.0,3.0,15.0,1.0,1,226.0,7.0,2.0,1,1,0
8239,78.0,6.0,24.0,1.0,1,223.0,12.0,35.0,0,1,1
8240,36.0,8.0,11.0,5.0,0,412.0,7.0,16.0,0,0,1
8241,23.0,5.0,7.0,1.0,-1,501.0,17.0,58.0,0,1,1
8242,36.0,3.0,13.0,3.0,0,47.0,8.0,2.0,0,1,0
8243,42.0,7.0,20.0,5.0,1,136.0,4.0,38.0,0,1,0
8244,87.0,3.0,24.0,5.0,1,207.0,15.0,99.0,0,1,0
8245,49.0,8.0,14.0,5.0,4,206.0,13.0,44.0,1,1,0
8246,22.0,7.0,6.0,5.0,0,442.0,8.0,2.0,0,1,1
8247,34.0,1.0,13.0,1.0,1,206.0,1.0,14.0,1,1,1
8248,92.0,3.0,7.0,5.0,0,313.0,12.0,9.0,0,1,0
8249,56.0,6.0,23.0,5.0,1,217.0,9.0,10.0,1,1,0
8250,70.0,3.0,20.0,4.0,0,211.0,10.0,49.0,1,1,0
8251,23.0,5.0,14.0,5.0,0,128.0,6.0,12.0,1,1,1
8252,38.0,8.0,14.0,2.0,2,236.0,10.0,43.0,1,1,1
8253,72.0,5.0,6.0,4.0,1,139.0,4.0,4.0,1,0,1
8254,23.0,6.0,20.0,1.0,2,512.0,8.0,11.0,1,1,1
8255,57.0,7.0,20.0,1.0,0,408.0,7.0,10.0,1,1,0
8256,77.0,3.0,21.0,5.0,5,51.0,14.0,42.0,1,1,0
8257,36.0,1.0,20.0,3.0,1,18.0,7.0,70.0,1,0,0
8258,86.0,1.0,17.0,5.0,5,147.0,0.0,17.0,0,1,1
8259,65.0,4.0,1.0,4.0,4,223.0,2.0,24.0,0,1,0
8260,26.0,8.0,10.0,5.0,0,213.0,16.0,34.0,1,0,0
8261,33.0,8.0,10.0,1.0,1,205.0,7.0,99.0,0,1,0
8262,35.0,8.0,21.0,5.0,-1,39.0,4.0,11.0,0,1,0
8263,84.0,7.0,5.0,3.0,3,211.0,14.0,56.0,1,1,0
8264,23.0,3.0,16.0,5.0,2,51.0,15.0,15.0,0,1,1
8265,70.0,8.0,7.0,1.0,1,527.0,7.0,27.0,0,1,1
8266,76.0,1.0,7.0,1.0,3,32.0,2.0,24.0,1,0,0
8267,31.0,3.0,14.0,1.0,1,21.0,4.0,22.0,0,1,1
8268,81.0,8.0,8.0,1.0,0,163.0,10.0,66.0,0,1,1
8269,31.0,7.0,14.0,5.0,2,206.0,13.0,67.0,1,1,0
8270,50.0,8.0,6.0,4.0,3,50.0,14.0,34.0,0,1,1
8271,82.0,4.0,7.0,1.0,1,54.0,5.0,27.0,1,1,1
8272,36.0,8.0,12.0,5.0,0,49.0,1.0,65.0,1,1,1
8273,24.0,7.0,18.0,5.0,2,6.0,1.0,37.0,0,1,0
8274,79.0,2.0,7.0,3.0,0,20.0,13.0,57.0,1,1,0
8275,74.0,6.0,24.0,5.0,3,462.0,4.0,39.0,1,1,0
8276,18.0,3.0,16.0,1.0,-1,512.0,3.0,14.0,1,1,0
8277,24.0,5.0,24.0,5.0,3,33.0,15.0,96.0,1,1,0
8278,45.0,4.0,8.0,1.0,0,211.0,13.0,29.0,1,0,0
8279,45.0,6.0,1.0,1.0,-1,110.0,12.0,2.0,1,1,1
8280,80.0,6.0,11.0,4.0,4,11.0,4.0,5.0,1,0,1
8281,54.0,7.0,10.0,5.0,-1,139.0,4.0,3.0,1,1,0
8282,76.0,7.0,9.0,5.0,0,44.0,7.0,31.0,1,0,1
8283,37.0,8.0,19.0,5.0,0,49.0,4.0,14.0,1,0,0
8284,74.0,1.0,20.0,1.0,1,469.0,16.0,68.0,1,1,0
8285,20.0,3.0,4.0,5.0,1,128.0,7.0,61.0,1,1,0
8286,76.0,2.0,13.0,5.0,-1,362.0,16.0,12.0,1,1,0
8287,31.0,4.0,21.0,1.0,0,449.0,1.0,24.0,0,1,1
8288,55.0,3.0,14.0,5.0,2,162.0,13.0,11.0,1,1,1
8289,86.0,6.0,10.0,5.0,1,512.0,2.0,54.0,0,1,1
8290,92.0,7.0,10.0,1.0,1,468.0,14.0,50.0,1,1,1
8291,77.0,6.0,8.0,1.0,3,412.0,17.0,12.0,1,1,0
8292,21.0,4.0,21.0,1.0,5,136.0,13.0,8.0,0,1,1
8293,17.0,7.0,21.0,1.0,0,158.0,6.0,75.0,1,1,0
8294,20.0,4.0,12.0,5.0,1,53.0,4.0,4.0,1,0,0
8295,58.0,7.0,24.0,5.0,0,40.0,13.0,35.0,0,1,1
8296,39.0,2.0,1.0,4.0,3,468.0,16.0,33.0,1,1,1
8297,43.0,6.0,24.0,1.0,-1,49.0,1.0,26.0,0,1,1
8298,62.0,2.0,16.0,5.0,1,55.0,7.0,11.0,1,1,1
8299,42.0,6.0,24.0,2.0,-1,138.0,13.0,34.0,1,1,0
8300,39.0,6.0,24.0,1.0,2,132.0,8.0,99.0,1,0,1
8301,46.0,8.0,11.0,4.0,3,1.0,7.0,41.0,1,0,1
8302,24.0,1.0,9.0,4.0,0,427.0,6.0,31.0,0,1,0
8303,22.0,6.0,23.0,4.0,-1,148.0,15.0,67.0,1,0,0
8304,59.0,6.0,12.0,4.0,0,501.0,6.0,41.0,1,0,0
8305,48.0,6.0,22.0,3.0,0,147.0,0.0,35.0,1,1,0
8306,37.0,4.0,6.0,5.0,3,13.0,4.0,20.0,0,0,0
8307,32.0,5.0,7.0,2.0,3,46.0,6.0,84.0,1,1,0
8308,49.0,8.0,10.0,1.0,1,469.0,5.0,50.0,0,1,0
8309,71.0,3.0,17.0,5.0,0,226.0,9.0,29.0,1,0,1
8310,39.0,7.0,5.0,5.0,0,312.0,6.0,67.0,0,1,0
8311,38.0,5.0,19.0,5.0,3,205.0,13.0,70.0,1,1,0
8312,51.0,8.0,1.0,5.0,-1,106.0,7.0,96.0,1,1,0
8313,55.0,8.0,16.0,1.0,1,327.0,14.0,85.0,1,0,0
8314,29.0,2.0,12.0,5.0,2,233.0,7.0,11.0,1,1,0
8315,34.0,6.0,18.0,5.0,3,228.0,1.0,41.0,1,1,1
8316,57.0,1.0,13.0,3.0,5,6.0,13.0,14.0,1,1,1
8317,28.0,5.0,14.0,1.0,4,323.0,8.0,17.0,0,1,0
8318,71.0,7.0,16.0,1.0,0,116.0,4.0,13.0,1,0,0
8319,51.0,3.0,4.0,5.0,4,44.0,1.0,60.0,1,1,1
8320,47.0,7.0,21.0,1.0,5,66.0,15.0,96.0,1,1,0
8321,33.0,3.0,6.0,5.0,3,116.0,15.0,7.0,0,0,1
8322,84.0,8.0,24.0,5.0,3,42.0,6.0,42.0,1,1,0
8323,40.0,6.0,15.0,1.0,2,20.0,14.0,18.0,1,1,0
8324,45.0,8.0,8.0,4.0,1,217.0,16.0,14.0,1,1,1
8325,81.0,4.0,14.0,5.0,3,137.0,4.0,10.0,0,1,1
8326,71.0,7.0,4.0,5.0,0,363.0,13.0,40.0,0,1,0
8327,92.0,8.0,24.0,1.0,0,103.0,1.0,65.0,0,0,0
8328,31.0,3.0,12.0,5.0,1,38.0,13.0,26.0,1,0,0
8329,31.0,4.0,21.0,5.0,3,5.0,7.0,55.0,1,1,0
8330,58.0,5.0,6.0,1.0,0,38.0,1.0,1.0,1,0,0
8331,20.0,2.0,10.0,5.0,5,34.0,12.0,24.0,1,1,0
8332,54.0,3.0,24.0,5.0,0,368.0,1.0,67.0,1,0,1
8333,62.0,3.0,21.0,5.0,-1,2.0,6.0,9.0,1,1,1
8334,61.0,4.0,10.0,1.0,1,137.0,12.0,96.0,1,1,1
8335,45.0,5.0,4.0,5.0,3,37.0,16.0,40.0,1,1,0
8336,62.0,3.0,22.0,1.0,1,42.0,1.0,82.0,1,1,0
8337,56.0,3.0,23.0,3.0,0,515.0,17.0,15.0,1,1,1
8338,73.0,2.0,7.0,2.0,1,236.0,15.0,66.0,0,1,1
8339,31.0,3.0,8.0,2.0,5,55.0,0.0,99.0,0,1,1
8340,92.0,5.0,7.0,5.0,0,53.0,2.0,47.0,0,1,0
8341,34.0,1.0,10.0,5.0,0,511.0,6.0,75.0,1,1,0
8342,32.0,7.0,11.0,5.0,3,312.0,15.0,7.0,1,1,1
8343,39.0,3.0,5.0,1.0,0,120.0,4.0,10.0,1,1,1
8344,40.0,8.0,21.0,4.0,1,11.0,16.0,75.0,1,1,1
8345,74.0,8.0,7.0,4.0,1,132.0,11.0,29.0,1,1,1
8346,20.0,4.0,8.0,1.0,0,128.0,1.0,55.0,0,1,1
8347,47.0,8.0,7.0,5.0,0,314.0,5.0,12.0,1,1,1
8348,72.0,5.0,12.0,1.0,4,28.0,14.0,88.0,0,1,0
8349,31.0,6.0,24.0,3.0,1,554.0,1.0,72.0,1,1,1
8350,68.0,3.0,17.0,3.0,1,56.0,17.0,38.0,1,0,1
8351,79.0,8.0,17.0,5.0,4,467.0,10.0,22.0,1,1,0
8352,68.0,7.0,13.0,5.0,0,105.0,8.0,12.0,1,0,0
8353,19.0,2.0,12.0,5.0,4,242.0,0.0,37.0,1,1,0
8354,48.0,1.0,1.0,3.0,0,11.0,7.0,11.0,1,1,1
8355,41.0,8.0,17.0,5.0,-1,24.0,13.0,3.0,1,1,0
8356,52.0,2.0,24.0,3.0,1,110.0,16.0,28.0,0,1,0
8357,87.0,1.0,7.0,2.0,-1,40.0,5.0,47.0,1,1,0
8358,48.0,7.0,7.0,5.0,1,4.0,16.0,16.0,1,1,1
8359,37.0,5.0,12.0,2.0,1,35.0,4.0,21.0,1,0,0
8360,65.0,1.0,6.0,1.0,0,210.0,16.0,27.0,1,1,1
8361,22.0,6.0,10.0,1.0,2,55.0,16.0,82.0,1,1,0
8362,62.0,4.0,13.0,5.0,5,35.0,13.0,33.0,1,1,0
8363,28.0,7.0,11.0,5.0,1,436.0,0.0,16.0,1,1,1
8364,52.0,6.0,7.0,1.0,2,245.0,12.0,84.0,1,1,1
8365,85.0,8.0,11.0,4.0,1,4.0,0.0,85.0,1,0,0
8366,54.0,5.0,7.0,5.0,0,229.0,16.0,2.0,1,1,0
8367,30.0,3.0,21.0,2.0,2,149.0,0.0,16.0,1,1,0
8368,64.0,3.0,14.0,1.0,3,421.0,12.0,21.0,0,1,1
8369,47.0,8.0,10.0,1.0,0,72.0,1.0,10.0,0,1,1
8370,72.0,1.0,21.0,3.0,1,137.0,6.0,35.0,1,1,1
8371,28.0,8.0,5.0,1.0,-1,37.0,7.0,13.0,1,1,1
8372,51.0,1.0,15.0,5.0,0,236.0,6.0,13.0,1,0,1
8373,48.0,4.0,1.0,1.0,0,16.0,11.0,12.0,1,0,0
8374,80.0,8.0,8.0,4.0,0,41.0,6.0,40.0,1,1,1
8375,45.0,3.0,6.0,1.0,4,4.0,4.0,21.0,0,1,0
8376,73.0,8.0,14.0,5.0,5,223.0,17.0,55.0,1,1,1
8377,33.0,7.0,21.0,5.0,3,323.0,14.0,88.0,1,1,0
8378,65.0,3.0,21.0,5.0,0,229.0,8.0,27.0,1,1,0
8379,30.0,8.0,6.0,1.0,0,22.0,0.0,55.0,1,1,0
8380,32.0,1.0,6.0,2.0,2,361.0,13.0,4.0,1,1,1
8381,43.0,3.0,7.0,5.0,0,515.0,4.0,54.0,0,1,0
8382,60.0,3.0,6.0,1.0,3,36.0,7.0,57.0,1,1,1
8383,61.0,6.0,19.0,5.0,2,49.0,5.0,78.0,0,1,1
8384,92.0,7.0,21.0,1.0,3,231.0,15.0,10.0,0,0,1
8385,82.0,7.0,24.0,1.0,0,369.0,4.0,99.0,1,0,0
8386,78.0,2.0,14.0,1.0,1,60.0,13.0,7.0,1,1,1
8387,64.0,6.0,6.0,5.0,1,245.0,13.0,56.0,1,1,1
8388,92.0,5.0,24.0,5.0,2,369.0,9.0,5.0,1,1,1
8389,39.0,2.0,7.0,4.0,4,31.0,16.0,90.0,1,1,1
8390,68.0,1.0,14.0,1.0,1,147.0,13.0,29.0,1,0,1
8391,49.0,2.0,13.0,5.0,3,16.0,7.0,6.0,1,1,1
8392,25.0,3.0,21.0,1.0,2,134.0,0.0,21.0,1,1,0
8393,82.0,3.0,16.0,2.0,1,449.0,1.0,80.0,1,0,0
8394,24.0,1.0,21.0,3.0,1,147.0,11.0,27.0,1,1,0
8395,52.0,6.0,6.0,1.0,1,162.0,12.0,54.0,1,1,1
8396,57.0,2.0,21.0,5.0,0,312.0,7.0,10.0,1,1,0
8397,81.0,5.0,6.0,1.0,4,217.0,15.0,44.0,1,1,1
8398,49.0,4.0,7.0,5.0,4,8.0,12.0,58.0,0,1,0
8399,59.0,3.0,13.0,4.0,0,6.0,13.0,59.0,1,1,0
8400,49.0,2.0,8.0,1.0,4,370.0,16.0,31.0,1,1,0
8401,36.0,7.0,7.0,3.0,-1,148.0,4.0,82.0,1,1,1
8402,72.0,3.0,19.0,5.0,5,41.0,11.0,12.0,1,0,0
8403,29.0,8.0,13.0,5.0,4,36.0,3.0,40.0,1,1,0
8404,52.0,8.0,7.0,5.0,0,11.0,16.0,53.0,1,1,1
8405,26.0,5.0,17.0,1.0,-1,365.0,4.0,62.0,1,1,1
8406,38.0,3.0,4.0,5.0,1,132.0,5.0,28.0,1,1,1
8407,18.0,2.0,22.0,4.0,0,16.0,14.0,13.0,1,1,1
8408,45.0,1.0,7.0,5.0,0,109.0,12.0,13.0,1,0,0
8409,25.0,8.0,7.0,5.0,1,60.0,12.0,32.0,1,1,1
8410,74.0,3.0,6.0,2.0,4,323.0,8.0,4.0,1,0,0
8411,45.0,6.0,10.0,2.0,3,33.0,4.0,35.0,1,1,1
8412,30.0,1.0,8.0,5.0,3,12.0,13.0,65.0,1,1,0
8413,74.0,4.0,22.0,5.0,-1,249.0,5.0,26.0,0,1,0
8414,50.0,8.0,24.0,1.0,1,151.0,8.0,13.0,1,1,0
8415,59.0,1.0,13.0,1.0,3,332.0,1.0,39.0,1,1,0
8416,83.0,5.0,24.0,1.0,-1,45.0,0.0,13.0,0,1,1
8417,66.0,8.0,10.0,3.0,1,22.0,1.0,35.0,1,1,0
8418,25.0,4.0,13.0,2.0,5,414.0,4.0,6.0,1,1,1
8419,31.0,1.0,19.0,3.0,4,106.0,2.0,59.0,0,1,0
8420,49.0,7.0,14.0,5.0,1,211.0,1.0,36.0,1,1,0
8421,78.0,3.0,10.0,3.0,0,158.0,0.0,8.0,0,1,1
8422,45.0,3.0,15.0,5.0,1,469.0,16.0,4.0,1,1,0
8423,84.0,8.0,15.0,1.0,-1,364.0,10.0,24.0,0,1,0
8424,55.0,3.0,24.0,5.0,1,329.0,6.0,24.0,1,1,1
8425,76.0,2.0,19.0,1.0,3,54.0,8.0,47.0,1,1,1
8426,30.0,8.0,13.0,3.0,-1,323.0,4.0,67.0,1,1,1
8427,70.0,8.0,24.0,4.0,0,332.0,10.0,78.0,1,1,1
8428,25.0,8.0,6.0,4.0,-1,245.0,1.0,32.0,1,1,1
8429,65.0,2.0,5.0,4.0,0,442.0,4.0,37.0,0,1,0
8430,85.0,2.0,24.0,1.0,0,332.0,3.0,50.0,0,1,0
8431,63.0,1.0,14.0,5.0,3,217.0,10.0,23.0,1,0,0
8432,82.0,5.0,24.0,5.0,1,35.0,3.0,19.0,1,1,1
8433,28.0,8.0,11.0,1.0,1,369.0,10.0,3.0,1,1,0
8434,74.0,4.0,16.0,5.0,3,5.0,2.0,10.0,0,1,0
8435,27.0,1.0,14.0,1.0,2,515.0,16.0,99.0,0,1,0
8436,38.0,4.0,23.0,1.0,0,139.0,15.0,15.0,1,1,1
8437,28.0,3.0,21.0,1.0,4,362.0,7.0,42.0,0,1,1
8438,83.0,7.0,8.0,1.0,5,205.0,14.0,33.0,1,0,0
8439,23.0,3.0,13.0,5.0,-1,40.0,0.0,4.0,0,1,1
8440,38.0,4.0,24.0,5.0,0,436.0,16.0,37.0,1,1,0
8441,92.0,3.0,7.0,1.0,1,149.0,16.0,85.0,1,1,0
8442,45.0,5.0,24.0,5.0,1,416.0,1.0,48.0,1,0,0
8443,32.0,7.0,6.0,2.0,1,18.0,12.0,48.0,1,1,1
8444,59.0,8.0,9.0,3.0,1,226.0,11.0,85.0,1,1,0
8445,57.0,5.0,20.0,5.0,0,226.0,10.0,21.0,1,1,1
8446,46.0,7.0,21.0,5.0,0,229.0,6.0,43.0,1,1,0
8447,63.0,1.0,12.0,5.0,5,13.0,11.0,1.0,1,1,1
8448,78.0,3.0,22.0,4.0,5,40.0,9.0,27.0,1,0,0
8449,48.0,8.0,22.0,1.0,1,49.0,5.0,22.0,0,1,1
8450,23.0,8.0,21.0,5.0,-1,42.0,8.0,96.0,0,1,1
8451,48.0,1.0,21.0,4.0,1,314.0,9.0,54.0,1,1,0
8452,68.0,5.0,6.0,1.0,-1,103.0,13.0,3.0,1,1,0
8453,56.0,4.0,16.0,1.0,1,314.0,1.0,23.0,1,0,0
8454,66.0,8.0,14.0,1.0,3,369.0,2.0,14.0,0,1,0
8455,66.0,2.0,20.0,1.0,5,469.0,1.0,65.0,1,0,0
8456,26.0,6.0,6.0,4.0,1,56.0,1.0,70.0,1,0,0
8457,40.0,8.0,11.0,1.0,4,372.0,7.0,12.0,1,1,1
8458,20.0,3.0,14.0,4.0,-1,138.0,15.0,49.0,1,0,0
8459,43.0,3.0,21.0,5.0,3,440.0,17.0,75.0,1,1,1
8460,77.0,3.0,24.0,1.0,5,40.0,7.0,44.0,0,1,0
8461,49.0,1.0,16.0,2.0,1,158.0,13.0,44.0,1,1,1
8462,45.0,3.0,11.0,3.0,0,44.0,4.0,78.0,1,1,0
8463,51.0,8.0,24.0,1.0,0,46.0,4.0,35.0,1,1,1
8464,24.0,2.0,10.0,1.0,3,314.0,7.0,35.0,1,1,1
8465,87.0,1.0,20.0,1.0,3,370.0,11.0,90.0,0,1,1
8466,68.0,6.0,8.0,1.0,0,41.0,1.0,36.0,1,1,1
8467,78.0,8.0,24.0,5.0,1,32.0,16.0,17.0,1,0,0
8468,62.0,3.0,7.0,5.0,1,5.0,16.0,75.0,1,1,1
8469,55.0,6.0,22.0,1.0,2,19.0,8.0,38.0,1,1,0
8470,84.0,8.0,21.0,5.0,1,373.0,4.0,37.0,1,1,0
8471,57.0,3.0,8.0,1.0,0,467.0,10.0,23.0,1,1,0
8472,73.0,7.0,13.0,3.0,1,147.0,1.0,53.0,1,0,1
8473,36.0,8.0,12.0,5.0,5,16.0,7.0,35.0,1,1,0
8474,66.0,4.0,21.0,5.0,0,30.0,9.0,70.0,1,1,0
8475,28.0,3.0,15.0,5.0,4,217.0,1.0,85.0,0,0,1
8476,33.0,5.0,21.0,1.0,0,44.0,12.0,75.0,0,0,0
8477,39.0,8.0,14.0,1.0,3,313.0,16.0,88.0,1,1,1
8478,32.0,1.0,21.0,5.0,0,229.0,12.0,38.0,1,1,0
8479,24.0,5.0,8.0,3.0,2,249.0,7.0,44.0,0,1,0
8480,30.0,8.0,11.0,5.0,1,362.0,16.0,35.0,1,1,0
8481,78.0,8.0,17.0,3.0,2,501.0,13.0,11.0,0,1,0
8482,45.0,8.0,5.0,1.0,3,25.0,1.0,12.0,1,1,1
8483,83.0,6.0,12.0,3.0,0,527.0,13.0,27.0,1,1,1
8484,45.0,3.0,10.0,5.0,3,240.0,5.0,78.0,1,0,0
8485,68.0,3.0,6.0,1.0,2,44.0,3.0,7.0,1,0,1
8486,35.0,8.0,13.0,4.0,4,228.0,3.0,54.0,1,1,0
8487,74.0,2.0,16.0,1.0,1,16.0,4.0,11.0,0,0,0
8488,85.0,8.0,10.0,2.0,1,49.0,1.0,90.0,1,1,1
8489,33.0,2.0,24.0,1.0,3,231.0,4.0,52.0,1,1,1
8490,33.0,3.0,8.0,5.0,-1,527.0,16.0,78.0,1,1,0
8491,45.0,8.0,16.0,1.0,0,137.0,10.0,96.0,0,1,0
8492,45.0,3.0,8.0,5.0,-1,120.0,3.0,99.0,1,0,0
8493,37.0,8.0,20.0,5.0,3,137.0,15.0,10.0,1,1,0
8494,64.0,5.0,17.0,5.0,1,55.0,5.0,22.0,1,1,1
8495,40.0,8.0,16.0,5.0,1,412.0,7.0,29.0,0,0,1
8496,52.0,6.0,7.0,2.0,0,18.0,11.0,6.0,1,1,1
8497,26.0,5.0,18.0,1.0,0,53.0,11.0,65.0,0,0,0
8498,43.0,3.0,15.0,4.0,3,303.0,3.0,42.0,1,1,0
8499,57.0,8.0,5.0,2.0,3,105.0,7.0,42.0,1,1,1
8500,49.0,2.0,11.0,1.0,5,13.0,8.0,44.0,1,1,1
8501,84.0,8.0,16.0,1.0,5,247.0,10.0,10.0,1,0,1
8502,72.0,4.0,8.0,1.0,0,27.0,15.0,6.0,1,1,1
8503,64.0,8.0,21.0,5.0,5,369.0,5.0,11.0,0,1,1
8504,29.0,4.0,12.0,2.0,1,158.0,13.0,68.0,1,0,0
8505,70.0,3.0,7.0,2.0,1,41.0,12.0,68.0,1,1,1
8506,64.0,7.0,17.0,2.0,2,149.0,1.0,26.0,1,1,0
8507,61.0,4.0,11.0,5.0,0,164.0,4.0,52.0,0,1,0
8508,43.0,3.0,13.0,5.0,1,36.0,15.0,37.0,0,0,1
8509,41.0,3.0,13.0,5.0,2,451.0,16.0,52.0,1,0,0
8510,24.0,8.0,10.0,5.0,2,372.0,1.0,34.0,1,1,1
8511,24.0,8.0,18.0,1.0,1,210.0,14.0,67.0,1,1,0
8512,61.0,6.0,20.0,1.0,1,515.0,16.0,54.0,1,0,1
8513,69.0,2.0,5.0,5.0,0,206.0,12.0,70.0,1,1,0
8514,86.0,7.0,13.0,5.0,0,34.0,13.0,60.0,0,0,0
8515,26.0,8.0,7.0,3.0,3,110.0,7.0,13.0,1,1,1
8516,71.0,8.0,20.0,5.0,1,20.0,0.0,59.0,1,0,0
