,R,Q,A,Y
13197,0.2,2,1,1
13198,0.2,2,0,0
13199,0.2,2,0,0
13200,0.2,2,0,0
13201,0.2,1,1,1
13202,0.2,1,0,0
13203,0.2,1,0,0
13204,0.2,2,1,0
13205,1.0,3,0,1
13206,1.0,1,1,1
13207,0.2,1,0,0
13208,1.0,3,1,1
13209,0.2,1,0,0
13210,0.2,0,0,0
13211,0.2,2,1,1
13212,0.2,1,1,1
13213,0.2,1,0,0
13214,0.2,0,1,1
13215,0.2,1,1,1
13216,0.2,3,1,1
13217,0.2,3,1,0
13218,0.2,1,1,1
13219,0.2,2,0,0
13220,0.2,1,0,0
13221,0.2,2,1,0
13222,0.2,1,0,1
13223,0.2,3,0,0
13224,0.2,1,1,0
13225,0.2,1,1,1
13226,0.2,1,1,0
13227,1.0,1,1,1
13228,0.2,2,0,0
13229,0.2,3,1,1
13230,0.2,1,1,1
13231,1.0,3,1,1
13232,1.0,2,0,0
13233,0.2,1,0,0
13234,0.2,1,1,0
13235,1.0,2,1,1
13236,0.2,2,1,1
13237,1.0,2,1,1
13238,1.0,2,1,1
13239,0.2,2,1,1
13240,0.2,2,0,0
13241,0.2,1,1,0
13242,0.6000000000000001,2,1,0
13243,1.0,2,0,1
13244,0.2,0,0,0
13245,0.2,1,0,0
13246,1.0,3,0,0
13247,0.2,0,0,0
13248,0.2,2,0,0
13249,0.2,2,0,0
13250,0.2,2,0,0
13251,0.2,1,0,0
13252,0.2,2,0,0
13253,0.2,2,0,0
13254,1.0,2,1,1
13255,0.2,2,0,0
13256,0.2,2,1,1
13257,0.2,2,0,0
13258,0.2,2,1,1
13259,0.2,1,0,0
13260,0.2,2,1,1
13261,0.2,0,0,0
13262,0.2,2,1,1
13263,0.2,2,1,1
13264,0.2,2,0,0
13265,0.2,3,1,0
13266,0.2,2,0,0
13267,0.2,1,1,1
13268,1.0,0,1,1
13269,0.2,2,0,1
13270,0.2,1,0,0
13271,0.2,3,1,1
13272,1.0,2,1,1
13273,1.0,3,1,1
13274,0.2,0,1,1
13275,0.2,1,0,0
13276,1.0,2,1,0
13277,1.0,1,0,1
13278,0.2,3,0,0
13279,0.2,2,0,0
13280,0.2,0,1,1
13281,0.2,2,1,0
13282,2.2,2,1,1
13283,0.2,2,1,0
13284,0.2,1,0,0
13285,0.2,2,0,0
13286,0.2,2,0,0
13287,1.0,2,1,1
13288,1.0,2,1,1
13289,3.8,2,0,1
13290,0.2,0,1,0
13291,0.2,2,0,0
13292,2.2,1,0,1
13293,0.2,1,1,1
13294,0.2,2,0,0
13295,0.2,2,1,0
13296,0.2,3,0,0
13297,1.0,1,1,1
13298,0.2,1,0,0
13299,1.0,0,0,1
13300,0.2,0,0,0
13301,0.2,2,1,0
13302,0.2,2,1,1
13303,1.0,1,1,0
13304,0.2,2,0,0
13305,0.2,2,0,0
13306,0.2,2,0,0
13307,0.2,1,1,1
13308,0.2,1,1,1
13309,1.0,2,1,1
13310,0.2,3,1,0
13311,0.2,3,0,0
13312,0.2,3,1,0
13313,0.2,2,0,0
13314,0.2,0,1,1
13315,0.2,2,0,0
13316,0.2,1,1,0
13317,2.2,1,0,0
13318,0.2,3,0,0
13319,0.2,1,1,1
13320,1.0,0,0,1
13321,0.2,2,1,0
13322,2.2,1,0,1
13323,0.2,3,0,0
13324,0.2,0,1,0
13325,0.2,2,1,0
13326,0.2,1,0,0
13327,1.0,1,0,1
13328,1.0,0,0,1
13329,0.2,3,1,1
13330,0.2,2,0,0
13331,1.0,0,1,1
13332,0.2,3,1,1
13333,0.2,2,0,0
13334,0.2,2,1,1
13335,1.0,2,1,1
13336,0.2,1,0,0
13337,0.2,0,0,0
13338,0.2,0,0,0
13339,2.2,1,0,1
13340,0.2,3,0,0
13341,0.2,0,1,1
13342,1.0,0,0,1
13343,0.2,3,0,0
13344,0.2,2,0,0
13345,0.2,1,1,1
13346,0.2,1,1,1
13347,0.2,2,0,0
13348,0.2,1,0,0
13349,0.2,2,0,0
13350,0.2,1,0,0
13351,0.2,1,0,0
13352,1.0,1,1,1
13353,0.2,1,0,0
13354,1.0,1,0,0
13355,0.2,0,0,0
13356,0.2,1,1,1
13357,1.0,3,0,0
13358,0.2,2,0,0
13359,0.2,1,0,0
13360,0.2,3,0,0
13361,0.2,1,0,0
13362,0.2,2,0,0
13363,0.2,2,0,0
13364,0.2,1,1,1
13365,0.2,2,0,0
13366,0.2,1,1,1
13367,0.2,3,0,0
13368,0.2,2,0,0
13369,1.0,1,1,1
13370,0.2,2,0,0
13371,0.2,3,0,0
13372,0.2,2,1,1
13373,1.0,2,0,1
13374,0.2,1,0,0
13375,0.2,2,1,1
13376,1.0,2,1,1
13377,0.2,3,1,0
13378,0.2,2,1,0
13379,0.2,2,0,0
13380,0.2,3,1,0
13381,0.2,1,1,0
13382,0.2,1,1,0
13383,0.2,2,0,1
13384,0.2,2,0,0
13385,1.0,1,0,1
13386,2.2,2,0,1
13387,0.2,0,1,0
13388,0.2,1,1,1
13389,0.2,3,1,1
13390,2.2,1,0,1
13391,0.2,0,0,1
13392,1.0,2,1,1
13393,0.2,1,0,0
13394,0.2,1,0,1
13395,0.2,1,1,1
13396,1.0,1,0,0
13397,0.2,0,0,0
13398,0.2,1,1,1
13399,1.0,0,1,0
13400,0.2,1,0,1
13401,0.2,0,1,0
13402,1.0,2,1,1
13403,0.2,2,0,0
13404,0.2,3,1,0
13405,0.2,3,1,1
13406,0.2,2,1,1
13407,0.2,3,0,0
13408,0.2,1,0,1
13409,0.2,1,0,0
13410,0.2,3,1,1
13411,0.2,1,1,1
13412,0.2,1,0,0
13413,2.2,0,0,1
13414,1.0,2,0,0
13415,0.2,1,0,0
13416,1.0,3,1,1
13417,1.0,1,1,1
13418,0.2,0,1,1
13419,0.2,1,0,0
13420,1.0,2,1,1
13421,0.2,1,1,0
13422,0.2,0,1,1
13423,0.2,2,0,0
13424,0.2,2,1,1
13425,0.2,2,1,1
13426,0.2,1,0,0
13427,1.0,0,1,1
13428,0.2,3,0,0
13429,0.2,2,1,0
13430,0.2,2,1,1
13431,0.2,1,1,0
13432,0.2,2,1,1
13433,0.2,1,0,1
13434,1.0,2,0,1
13435,0.2,0,1,1
13436,1.0,1,1,1
13437,0.2,0,0,0
13438,0.2,2,1,0
13439,0.2,1,0,0
13440,0.2,1,0,0
13441,1.0,2,0,0
13442,1.0,2,0,1
13443,0.2,0,1,1
13444,0.2,2,1,1
13445,1.0,1,0,1
13446,1.0,1,1,1
13447,0.2,1,0,0
13448,0.2,2,1,1
13449,0.2,0,1,1
13450,0.2,2,0,0
13451,0.2,0,1,1
13452,0.2,1,1,0
13453,1.0,1,1,1
13454,0.2,1,0,0
13455,0.2,2,0,0
13456,0.2,2,0,0
13457,0.2,2,1,1
13458,1.0,2,1,1
13459,0.2,2,0,0
13460,1.0,1,0,0
13461,0.2,2,0,0
13462,0.2,3,1,1
13463,0.2,0,0,0
13464,0.2,2,0,0
13465,0.2,1,1,1
13466,0.2,2,0,1
13467,1.0,1,0,0
13468,0.2,2,0,0
13469,0.2,2,1,1
13470,0.2,1,1,1
13471,0.2,1,1,1
13472,0.2,3,1,1
13473,1.0,0,1,1
13474,2.2,1,1,1
13475,0.2,2,0,0
13476,0.2,3,0,0
13477,1.0,1,0,0
13478,1.0,0,1,1
13479,0.2,1,0,0
13480,0.2,2,1,1
13481,1.0,1,0,1
13482,0.2,2,0,0
13483,0.2,2,0,0
13484,1.0,0,1,1
13485,0.2,1,0,0
13486,1.0,1,0,1
13487,1.0,1,1,1
13488,0.2,2,0,0
13489,2.2,2,0,1
13490,0.2,3,0,0
13491,0.2,1,0,0
13492,0.2,1,1,1
13493,0.2,1,0,0
13494,0.2,2,1,1
13495,0.2,2,0,0
13496,0.2,2,1,1
13497,0.2,1,0,0
13498,0.2,0,0,0
13499,0.2,1,0,0
13500,0.2,1,1,0
13501,0.2,0,0,0
13502,0.2,2,0,0
13503,0.2,1,0,0
13504,0.2,3,0,1
13505,0.2,2,1,0
13506,0.2,1,1,0
13507,2.2,1,0,1
13508,0.2,3,0,0
13509,0.2,2,0,0
13510,0.2,0,0,1
13511,0.2,2,1,0
13512,0.2,2,1,1
13513,0.2,3,1,0
13514,0.2,2,1,1
13515,1.0,1,1,1
13516,0.2,0,0,0
13517,1.0,2,1,1
13518,0.2,1,1,0
13519,0.2,2,0,0
13520,0.2,2,0,0
13521,0.2,2,1,1
13522,0.2,3,0,0
13523,0.2,3,1,1
13524,0.2,2,1,0
13525,0.2,3,1,0
13526,0.2,1,0,0
13527,0.2,1,0,0
13528,0.2,2,1,1
13529,0.2,1,0,0
13530,1.0,3,1,1
13531,1.0,0,0,1
13532,1.0,0,0,1
13533,0.2,3,1,1
13534,0.2,1,0,0
13535,0.2,1,0,0
13536,0.2,1,0,0
13537,0.2,3,0,0
13538,0.2,1,1,1
13539,2.2,2,1,1
13540,0.2,1,1,1
13541,0.2,1,0,0
13542,0.2,3,1,1
13543,1.0,1,1,1
13544,0.2,2,1,0
13545,0.2,1,0,0
13546,0.2,2,0,0
13547,0.2,3,0,0
13548,0.2,1,1,1
13549,1.0,0,0,1
13550,0.2,2,0,1
13551,0.2,0,1,0
13552,1.0,2,0,1
13553,0.2,1,1,1
13554,0.2,2,1,1
13555,0.2,1,0,0
13556,1.0,2,0,1
13557,0.2,1,1,1
13558,0.2,0,1,0
13559,1.0,2,0,0
13560,0.2,1,0,0
13561,0.2,1,0,0
13562,0.2,0,1,1
13563,0.2,3,1,1
13564,0.2,1,1,1
13565,0.2,1,0,0
13566,0.2,1,1,1
13567,0.2,0,1,1
13568,1.0,3,1,1
13569,0.2,1,0,0
13570,1.0,1,0,0
13571,0.2,3,0,0
13572,0.2,0,0,0
13573,0.2,1,1,1
13574,0.2,1,0,0
13575,0.2,1,0,0
13576,1.0,1,1,1
13577,1.0,1,0,0
13578,1.0,3,1,1
13579,0.2,1,1,1
13580,0.2,1,1,0
13581,0.2,2,1,1
13582,0.2,2,1,1
13583,0.2,3,0,0
13584,0.2,1,0,1
13585,1.0,1,0,1
13586,0.2,1,1,1
13587,0.2,1,0,0
13588,0.2,0,0,0
13589,0.2,1,0,0
13590,0.2,0,1,1
13591,1.0,1,1,1
13592,0.2,0,1,0
13593,0.2,3,0,0
13594,0.2,1,0,0
13595,0.2,1,1,1
13596,0.2,2,0,0
13597,0.2,2,1,1
13598,0.2,2,1,1
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,0.2,1,1,1
13602,0.2,1,1,1
13603,0.2,1,0,0
13604,1.0,0,0,1
13605,0.2,1,0,0
13606,1.0,2,0,1
13607,0.2,2,1,0
13608,0.2,3,0,0
13609,0.2,1,0,0
13610,0.2,1,1,1
13611,0.2,2,0,0
13612,0.2,0,1,1
13613,0.2,1,1,1
13614,0.2,2,1,1
13615,0.2,0,0,0
13616,0.2,2,1,0
13617,1.0,3,0,0
13618,0.2,1,0,0
13619,1.0,1,0,0
13620,0.2,1,0,0
13621,1.0,1,0,1
13622,2.2,1,1,1
13623,0.2,2,0,0
13624,1.0,1,0,1
13625,0.2,2,0,0
13626,1.0,0,0,0
13627,1.0,1,1,1
13628,0.2,2,0,0
13629,0.2,2,0,0
13630,0.2,0,0,0
13631,1.0,2,1,1
13632,0.2,2,1,1
13633,0.2,3,0,0
13634,0.2,1,0,1
13635,1.0,1,1,1
13636,0.2,1,0,0
13637,1.0,1,1,1
13638,0.2,1,1,1
13639,0.2,2,0,0
13640,1.0,1,1,1
13641,0.2,1,0,0
13642,1.0,3,1,1
13643,0.2,3,0,0
13644,0.2,1,1,1
13645,0.2,2,1,0
13646,0.2,0,1,1
13647,0.2,2,1,1
13648,1.0,2,1,1
13649,1.0,2,1,1
13650,1.0,1,0,0
13651,1.0,2,0,0
13652,0.2,1,1,1
13653,0.2,3,1,0
13654,0.2,2,0,0
13655,0.2,2,1,1
13656,1.0,2,0,1
13657,1.0,3,1,1
13658,0.2,3,0,0
13659,0.2,0,1,1
13660,0.2,2,0,0
13661,0.2,1,0,0
13662,1.0,1,1,1
13663,0.2,2,1,1
13664,0.2,0,0,0
13665,0.2,2,1,0
13666,0.2,1,1,1
13667,0.2,0,0,0
13668,1.0,3,0,0
13669,0.2,2,1,1
13670,1.0,3,0,0
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,0.2,0,1,1
13674,0.2,1,0,1
13675,1.0,1,1,1
13676,0.2,1,1,1
13677,1.0,2,1,1
13678,0.2,2,0,0
13679,0.2,2,1,1
13680,1.0,2,0,0
13681,0.2,1,1,1
13682,1.0,2,0,0
13683,0.2,0,0,1
13684,1.0,1,0,1
13685,1.0,2,1,1
13686,0.2,2,1,1
13687,0.2,1,0,1
13688,0.2,2,0,0
13689,1.0,1,1,1
13690,0.2,2,1,0
13691,1.0,3,1,1
13692,0.2,1,1,0
13693,1.0,3,0,0
13694,1.0,1,1,1
13695,0.2,2,1,0
13696,0.2,1,0,0
13697,0.2,1,0,0
13698,1.0,2,1,1
13699,1.0,0,0,1
13700,2.2,2,1,1
13701,0.2,2,1,1
13702,1.0,2,1,1
13703,0.2,2,0,0
13704,0.2,1,0,0
13705,0.2,2,1,0
13706,0.2,2,0,0
13707,0.2,2,1,0
13708,0.2,1,0,0
13709,0.2,2,0,0
13710,0.2,3,0,0
13711,0.2,1,0,0
13712,0.2,2,0,0
13713,1.0,2,0,0
13714,0.2,3,1,0
13715,0.2,3,1,1
13716,0.2,2,1,0
13717,0.2,2,1,1
13718,0.2,1,0,1
13719,0.2,3,1,1
13720,0.2,3,0,0
13721,0.2,1,0,0
13722,0.2,2,0,0
13723,0.2,1,0,0
13724,0.2,1,0,0
13725,0.2,1,1,0
13726,1.0,3,0,0
13727,0.2,2,0,0
13728,1.0,1,0,0
13729,0.2,1,0,0
13730,1.0,0,1,1
13731,0.2,2,1,1
13732,0.2,0,0,0
13733,0.2,0,1,1
13734,1.0,2,0,0
13735,0.2,1,1,1
13736,1.0,1,1,1
13737,1.0,2,0,0
13738,1.0,1,1,1
13739,1.0,1,1,1
13740,0.2,3,1,0
13741,0.2,1,1,1
13742,0.2,2,1,1
13743,2.2,2,1,1
13744,0.2,2,0,0
13745,0.2,2,0,0
13746,0.2,2,1,0
13747,0.2,0,0,0
13748,0.2,3,0,0
13749,1.0,2,0,0
13750,0.2,0,1,1
13751,0.2,1,0,0
13752,0.2,2,0,0
13753,0.2,1,1,1
13754,0.2,2,0,0
13755,0.2,3,1,1
13756,0.2,2,0,0
13757,1.0,1,0,0
13758,0.2,0,1,1
13759,1.0,2,0,0
13760,0.2,1,0,0
13761,0.2,2,1,1
13762,0.2,0,0,1
13763,0.2,2,0,0
13764,0.2,1,1,1
13765,0.2,1,0,0
13766,1.0,3,0,0
13767,0.2,1,1,1
13768,0.2,0,1,0
13769,0.2,3,0,0
13770,0.2,0,0,0
13771,0.2,0,1,1
13772,0.2,3,0,0
13773,2.2,1,1,1
13774,0.2,1,1,1
13775,1.0,3,0,0
13776,0.2,2,1,1
13777,1.0,1,0,0
13778,0.2,1,0,0
13779,0.2,1,0,0
13780,0.2,1,0,0
13781,0.2,1,0,0
13782,0.2,2,0,0
13783,1.0,1,1,1
13784,0.2,0,0,0
13785,0.2,2,1,1
13786,0.2,3,1,1
13787,0.2,3,0,0
13788,0.2,2,0,1
13789,1.0,1,1,1
13790,0.2,1,0,0
13791,1.0,1,0,1
13792,0.2,0,0,0
13793,0.2,2,0,0
13794,1.0,2,0,0
13795,0.2,2,1,1
13796,0.2,1,0,0
13797,0.2,1,0,0
13798,0.2,1,0,0
13799,1.0,2,0,1
13800,0.2,2,1,1
13801,1.0,1,0,1
13802,0.2,2,0,0
13803,0.2,2,1,1
13804,0.2,2,1,1
13805,0.2,2,0,0
13806,1.0,2,1,1
13807,0.2,3,0,0
13808,0.2,1,0,0
13809,0.2,3,1,0
13810,0.2,2,0,0
13811,0.2,2,1,0
13812,1.0,2,1,1
13813,0.2,2,1,0
13814,1.0,2,1,1
13815,1.0,2,1,1
13816,0.2,2,0,0
13817,0.2,2,1,1
13818,0.2,3,0,0
13819,1.0,1,0,0
13820,0.2,1,0,0
13821,0.2,1,1,1
13822,1.0,2,0,0
13823,0.2,2,1,0
13824,0.2,3,1,0
13825,0.2,0,1,1
13826,0.2,1,1,1
13827,0.2,2,1,1
13828,0.2,1,0,0
13829,0.2,1,1,0
13830,1.0,2,0,1
13831,0.2,1,1,1
13832,1.0,1,1,1
13833,0.2,1,0,0
13834,0.2,2,1,0
13835,0.2,1,1,0
13836,0.2,2,0,0
13837,0.2,1,1,1
13838,1.0,1,1,1
13839,1.0,1,0,0
13840,1.0,1,1,1
13841,0.2,2,1,1
13842,0.2,2,0,0
13843,0.2,1,1,1
13844,0.2,2,1,1
13845,1.0,2,0,0
13846,0.2,0,1,1
13847,0.2,1,0,0
13848,1.0,3,1,1
13849,0.2,3,0,0
13850,1.0,2,0,0
13851,0.2,2,0,0
13852,0.2,1,1,1
13853,0.2,1,1,1
13854,0.2,1,1,1
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,0.2,2,1,1
13858,0.2,2,0,0
13859,1.0,0,0,1
13860,0.2,1,0,0
13861,2.2,0,0,1
13862,0.2,1,1,1
13863,0.2,3,0,0
13864,0.2,1,1,1
13865,0.2,1,1,0
13866,0.2,2,1,0
13867,0.2,2,0,0
13868,0.2,1,0,0
13869,1.0,1,1,1
13870,0.2,3,1,0
13871,0.2,2,0,0
13872,0.2,3,1,0
13873,0.2,0,0,0
13874,0.2,1,1,0
13875,1.0,1,0,0
13876,1.0,2,1,1
13877,0.2,2,0,0
13878,0.2,3,0,0
13879,0.2,0,1,1
13880,0.2,2,1,0
13881,0.2,2,0,0
13882,0.2,2,1,0
13883,0.2,3,0,0
13884,0.2,3,1,0
13885,0.2,2,1,1
13886,0.2,2,1,1
13887,1.0,0,0,1
13888,0.2,1,0,0
13889,0.2,1,1,1
13890,0.2,1,1,1
13891,0.2,1,0,1
13892,0.2,2,0,0
13893,0.2,1,0,0
13894,0.2,1,0,0
13895,1.0,2,1,1
13896,0.2,2,0,0
13897,0.2,1,0,0
13898,0.2,1,0,0
13899,0.2,3,0,0
13900,0.2,3,1,0
13901,2.2,2,1,1
13902,1.0,2,1,0
13903,0.2,1,1,1
13904,0.2,2,0,0
13905,0.2,2,0,0
13906,0.2,1,1,1
13907,1.0,1,0,0
13908,0.2,2,1,0
13909,0.2,2,0,0
13910,0.2,3,0,0
13911,0.2,2,0,0
13912,0.2,2,0,0
13913,0.2,0,1,1
13914,0.2,3,1,0
13915,0.2,0,1,1
13916,0.2,1,1,0
13917,2.2,3,1,1
13918,0.2,2,0,0
13919,1.0,2,0,1
13920,0.2,1,0,0
13921,0.2,1,1,1
13922,0.2,0,1,0
13923,0.2,0,1,1
13924,0.2,1,0,0
13925,0.2,1,0,0
13926,0.2,2,0,0
13927,0.2,1,1,1
13928,0.2,1,1,0
13929,0.2,1,1,1
13930,2.2,2,0,1
13931,1.0,2,1,1
13932,0.2,1,1,1
13933,0.2,1,0,0
13934,0.2,1,0,0
13935,0.2,2,0,0
13936,1.0,1,1,1
13937,0.2,1,0,0
13938,1.0,3,0,0
13939,0.2,0,0,1
13940,1.0,2,1,1
13941,1.0,0,1,1
13942,0.2,2,1,0
13943,0.2,2,0,0
13944,0.2,3,0,1
13945,1.0,1,1,1
13946,0.2,1,0,0
13947,0.2,3,1,0
13948,0.2,2,0,0
13949,0.2,2,1,1
13950,0.2,3,1,0
13951,0.2,3,1,1
13952,0.2,1,0,0
13953,0.2,2,0,0
13954,0.2,3,0,0
13955,0.2,2,1,1
13956,0.2,2,0,0
13957,0.2,1,1,0
13958,0.2,3,0,1
13959,1.0,3,1,1
13960,0.2,1,0,0
13961,1.0,2,0,0
13962,0.2,1,0,0
13963,0.2,1,0,0
13964,1.0,1,0,1
13965,0.2,1,0,1
13966,0.2,3,0,0
13967,1.0,2,0,0
13968,2.2,2,1,1
13969,0.2,1,0,0
13970,0.2,1,0,0
13971,0.2,1,1,1
13972,0.2,3,1,1
13973,0.2,1,1,1
13974,0.2,2,1,0
13975,1.0,1,1,1
13976,0.2,2,0,0
13977,0.2,0,0,0
13978,0.2,1,1,1
13979,1.0,1,1,1
13980,0.2,1,1,1
13981,1.0,1,0,1
13982,0.2,1,0,1
13983,0.2,1,0,0
13984,0.2,1,0,0
13985,0.2,0,1,1
13986,0.2,1,0,0
13987,0.2,2,1,0
13988,0.2,1,1,1
13989,0.2,1,0,0
13990,1.0,3,1,1
13991,0.2,1,0,0
13992,0.2,2,0,0
13993,0.2,3,0,0
13994,0.2,2,0,0
13995,0.2,3,0,0
13996,0.2,1,0,0
13997,1.0,1,0,1
13998,0.2,0,0,0
13999,0.2,2,1,1
14000,0.2,1,0,0
14001,0.2,1,1,1
14002,0.2,1,1,1
14003,1.0,1,0,0
14004,0.2,0,0,0
14005,0.2,1,1,0
14006,0.2,1,0,0
14007,0.2,0,1,1
14008,1.0,3,1,1
14009,0.2,2,0,0
14010,0.2,0,0,1
14011,0.2,1,0,0
14012,0.2,1,0,1
14013,0.2,2,0,0
14014,0.2,1,1,1
14015,0.2,2,0,0
14016,0.2,0,0,0
14017,0.2,3,1,1
14018,0.2,3,1,0
14019,0.2,2,0,0
14020,0.2,1,0,0
14021,1.0,1,1,1
14022,0.2,1,1,1
14023,1.0,1,0,0
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,0.2,2,1,1
14027,0.2,3,1,1
14028,0.2,2,0,0
14029,0.2,2,0,0
14030,0.2,1,0,0
14031,0.2,2,1,1
14032,1.0,0,1,1
14033,1.0,2,1,1
14034,0.2,2,1,0
14035,0.2,1,1,1
14036,0.2,1,0,0
14037,0.2,1,1,0
14038,0.2,2,1,1
14039,2.2,2,0,1
14040,0.2,0,1,1
14041,0.2,1,1,0
14042,0.2,1,1,0
14043,2.2,1,1,1
14044,0.2,1,1,1
14045,0.2,2,1,0
14046,0.2,1,0,0
14047,0.2,1,0,1
14048,0.2,1,0,0
14049,0.2,2,0,0
14050,0.2,2,0,0
14051,0.2,2,1,0
14052,1.0,2,0,0
14053,0.2,1,1,0
14054,0.2,1,0,0
14055,0.2,2,0,0
14056,0.2,1,1,1
14057,0.2,2,1,1
14058,1.0,3,1,1
14059,0.2,2,1,1
14060,0.2,3,0,0
14061,0.2,2,0,0
14062,0.2,3,1,0
14063,0.2,1,0,0
14064,0.2,1,0,0
14065,0.2,3,0,0
14066,0.2,1,0,1
14067,1.0,1,0,1
14068,1.0,2,0,0
14069,0.2,2,0,0
14070,0.2,0,0,0
14071,0.2,1,0,0
14072,0.2,3,0,0
14073,0.2,1,0,0
14074,0.2,2,1,1
14075,0.2,3,0,0
14076,0.2,1,0,0
14077,0.2,2,1,0
14078,0.2,0,0,1
14079,0.2,2,1,1
14080,0.2,3,0,0
14081,0.2,1,1,0
14082,0.2,2,1,1
14083,0.2,2,0,0
14084,2.2,2,1,1
14085,0.2,1,0,0
14086,0.2,2,0,1
14087,0.2,0,1,1
14088,0.2,0,0,1
14089,0.2,1,0,0
14090,0.2,1,0,0
14091,0.2,0,0,1
14092,0.2,2,1,1
14093,0.2,2,1,1
14094,1.0,1,1,1
14095,0.2,0,0,0
14096,0.2,0,0,0
14097,0.2,2,1,0
14098,1.0,2,0,0
14099,0.2,2,0,0
14100,0.2,0,0,0
14101,0.2,0,0,1
14102,0.2,1,0,0
14103,0.2,0,1,1
14104,0.2,0,1,0
14105,0.2,2,1,1
14106,1.0,3,0,1
14107,0.2,2,1,0
14108,0.2,2,0,0
14109,0.2,2,0,0
14110,0.2,1,0,1
14111,0.2,2,0,0
14112,0.2,2,0,0
14113,0.2,0,0,0
14114,1.0,1,0,0
14115,0.2,3,1,0
14116,0.2,3,1,1
14117,0.2,2,1,0
14118,1.0,1,1,1
14119,0.2,2,1,1
14120,1.0,2,0,1
14121,0.2,1,1,0
14122,0.2,2,0,0
14123,0.2,2,1,0
14124,0.2,2,1,0
14125,1.0,1,0,0
14126,1.0,2,0,1
14127,1.0,1,0,1
14128,0.2,1,0,1
14129,1.0,3,0,0
14130,1.0,2,0,0
14131,0.2,1,0,1
14132,0.2,1,1,1
14133,0.2,3,1,0
14134,0.2,3,1,1
14135,0.2,0,0,1
14136,0.2,0,0,0
14137,0.2,1,1,0
14138,0.2,1,0,0
14139,1.0,0,0,1
14140,0.2,1,0,1
14141,0.2,1,1,1
14142,0.2,2,0,0
14143,1.0,1,1,1
14144,0.2,1,0,0
14145,0.2,1,0,0
14146,0.2,1,1,1
14147,0.2,1,0,0
14148,0.2,2,1,0
14149,1.0,3,0,0
14150,0.2,0,0,0
14151,0.2,1,1,0
14152,0.2,2,0,0
14153,0.2,1,1,0
14154,0.2,2,0,0
14155,1.0,2,1,1
14156,0.2,1,0,0
14157,0.2,1,0,0
14158,0.2,2,0,0
14159,0.2,1,0,0
14160,0.2,2,1,1
14161,0.2,3,0,0
14162,0.2,2,0,1
14163,0.2,1,0,0
14164,0.2,1,0,0
14165,1.0,2,1,1
14166,0.2,1,0,0
14167,0.2,2,0,0
14168,0.2,2,0,0
14169,1.0,1,1,1
14170,2.2,1,1,1
14171,1.0,3,1,1
14172,0.2,3,1,0
14173,0.2,2,0,0
14174,0.2,0,1,1
14175,0.2,0,1,1
14176,0.2,1,0,0
14177,0.2,2,0,1
14178,0.2,1,0,0
14179,0.2,1,1,1
14180,0.2,2,0,0
14181,0.2,2,1,1
14182,1.0,1,0,0
14183,0.2,0,0,0
14184,0.2,1,0,0
14185,0.2,1,1,1
14186,0.2,2,0,0
14187,0.2,3,0,0
14188,0.2,1,1,1
14189,3.0,3,0,1
14190,0.2,1,0,0
14191,1.0,1,0,0
14192,1.0,1,0,0
14193,1.0,2,1,1
14194,0.2,1,1,1
14195,1.0,2,0,1
14196,0.2,1,1,1
14197,0.2,1,1,1
14198,0.2,1,1,1
14199,1.0,2,0,1
14200,0.2,3,0,0
14201,0.2,2,0,0
14202,2.2,1,1,1
14203,0.2,1,0,0
14204,0.2,0,0,0
14205,0.2,2,1,0
14206,1.0,2,0,1
14207,0.2,2,1,1
14208,0.2,2,0,0
14209,1.0,1,1,1
14210,0.2,3,0,0
14211,0.2,1,0,0
14212,0.2,3,0,0
14213,0.2,1,1,1
14214,1.0,1,0,1
14215,0.2,1,0,0
14216,0.2,2,0,0
14217,0.2,2,1,1
14218,0.2,3,0,0
14219,0.2,1,0,0
14220,0.2,0,0,1
14221,2.2,1,1,1
14222,0.2,3,0,0
14223,0.2,1,0,1
14224,0.2,1,0,0
14225,0.2,2,1,1
14226,0.2,2,0,0
14227,1.0,2,0,1
14228,0.2,2,1,1
14229,0.2,2,1,0
14230,1.0,0,1,1
14231,1.0,2,1,1
14232,0.2,1,1,1
14233,0.2,3,0,0
14234,0.2,1,1,1
14235,0.2,1,0,0
14236,0.2,1,0,0
14237,0.2,2,1,1
14238,0.2,0,1,1
14239,0.2,2,1,0
14240,0.2,3,0,0
14241,0.2,1,1,1
14242,0.2,0,1,0
14243,1.0,2,0,0
14244,0.2,1,0,0
14245,0.2,1,0,0
14246,1.0,1,0,0
14247,0.2,3,1,0
14248,0.2,0,0,1
14249,1.0,2,0,1
14250,0.2,2,1,1
14251,0.2,2,1,1
14252,0.2,2,1,0
14253,0.2,3,1,1
14254,0.2,0,1,0
14255,1.0,1,1,1
14256,1.0,2,1,0
14257,0.2,2,0,0
14258,0.2,2,1,1
14259,0.2,1,0,0
14260,0.2,1,0,0
14261,0.2,1,1,1
14262,0.2,1,0,0
14263,1.0,1,0,0
14264,1.0,2,0,1
14265,0.2,0,0,0
14266,0.2,0,0,0
14267,0.2,0,1,1
14268,0.2,1,1,1
14269,0.2,1,0,0
14270,0.2,2,0,0
14271,1.0,2,0,0
