,R,Q,A,Y
3304,0.2,2,1,0
3305,2.2,2,1,1
3306,0.2,2,1,0
3307,1.0,0,1,1
3308,0.2,2,1,0
3309,0.2,1,1,0
3310,0.2,2,1,0
3311,0.2,3,1,1
3312,0.2,2,1,1
3313,0.2,0,1,1
3314,1.0,2,1,1
3315,0.2,3,1,0
3316,1.0,2,1,1
3317,0.2,2,1,0
3318,0.2,2,1,0
3319,1.0,0,1,1
3320,0.2,2,1,0
3321,2.2,2,1,1
3322,0.2,3,1,0
3323,1.0,0,1,1
3324,1.0,1,0,1
3325,0.2,0,1,1
3326,0.2,1,1,1
3327,1.0,0,0,1
3328,0.2,1,1,1
3329,0.2,1,1,0
3330,1.0,3,1,1
3331,0.2,3,1,0
3332,0.2,2,1,0
3333,0.2,2,1,1
3334,0.2,3,1,0
3335,0.2,3,1,1
3336,0.2,1,0,1
3337,0.2,1,1,0
3338,0.2,1,1,0
3339,0.2,1,1,1
3340,1.0,1,1,1
3341,1.0,2,1,1
3342,0.2,3,1,0
3343,0.2,1,0,1
3344,0.2,1,1,1
3345,0.2,0,1,1
3346,0.2,2,1,0
3347,1.0,1,0,1
3348,0.2,1,1,0
3349,0.2,3,1,0
3350,0.2,2,1,0
3351,0.2,1,1,0
3352,1.0,0,1,1
3353,0.2,2,0,0
3354,0.2,2,1,0
3355,1.0,0,0,1
3356,0.2,1,1,0
3357,1.0,3,1,1
3358,0.2,2,1,0
3359,0.2,3,1,0
3360,1.0,3,1,0
3361,0.2,2,0,0
3362,1.0,2,1,0
3363,0.2,1,1,0
3364,0.2,2,1,0
3365,0.2,1,1,0
3366,0.2,1,1,0
3367,0.2,1,0,0
3368,0.2,3,1,0
3369,2.2,1,1,1
3370,0.2,1,1,0
3371,0.2,1,1,0
3372,0.2,2,1,1
3373,0.2,2,1,1
3374,0.2,2,1,0
3375,0.2,2,1,0
3376,0.2,2,1,0
3377,1.0,1,1,1
3378,1.0,2,1,0
3379,0.2,2,1,0
3380,0.2,1,1,0
3381,2.2,2,1,1
3382,1.0,0,0,1
3383,0.2,0,1,0
3384,1.0,1,1,1
3385,0.2,2,1,0
3386,0.2,2,1,0
3387,0.2,2,1,1
3388,0.2,3,1,1
3389,0.2,0,1,1
3390,0.2,3,1,1
3391,0.2,1,1,0
3392,0.2,1,0,0
3393,0.2,1,1,1
3394,0.2,2,1,0
3395,0.2,1,1,1
3396,0.2,2,1,0
3397,0.2,1,0,1
3398,0.2,3,1,0
3399,0.2,3,1,0
3400,0.2,2,1,0
3401,1.0,1,0,1
3402,0.2,1,0,0
3403,1.0,1,1,1
3404,1.0,1,1,0
3405,0.2,1,0,0
3406,0.2,2,1,1
3407,0.2,3,1,0
3408,0.2,2,1,0
3409,0.2,1,1,0
3410,0.2,3,0,0
3411,0.2,2,1,0
3412,1.0,1,0,1
3413,0.2,1,1,1
3414,2.2,1,1,1
3415,0.2,2,1,1
3416,0.2,1,1,0
3417,0.2,2,1,0
3418,1.0,1,1,1
3419,1.0,2,1,0
3420,0.2,2,1,0
3421,0.2,1,1,0
3422,3.0,1,0,1
3423,0.2,1,1,1
3424,0.2,1,1,0
3425,0.2,1,1,1
3426,1.0,1,0,1
3427,0.2,3,1,0
3428,0.2,1,1,0
3429,0.2,2,1,0
3430,0.2,1,1,1
3431,1.0,3,1,0
3432,0.2,2,1,1
3433,0.2,1,1,0
3434,0.2,2,1,1
3435,0.2,3,1,0
3436,0.2,0,1,0
3437,0.2,3,1,0
3438,0.2,3,1,0
3439,0.2,2,1,1
3440,1.0,3,0,1
3441,0.2,3,1,0
3442,0.2,1,0,1
3443,1.0,1,1,1
3444,0.2,1,1,0
3445,0.2,0,1,1
3446,0.2,1,1,1
3447,1.0,2,0,1
3448,0.2,1,1,0
3449,1.0,1,1,1
3450,0.2,2,1,0
3451,0.2,1,1,0
3452,1.0,0,1,1
3453,1.0,2,1,1
3454,0.2,1,1,1
3455,0.2,2,1,0
3456,1.0,1,1,1
3457,0.2,2,1,1
3458,1.0,1,1,1
3459,1.0,2,1,1
3460,0.2,3,0,0
3461,0.2,2,1,0
3462,0.2,3,0,0
3463,0.2,2,0,0
3464,0.2,1,1,0
3465,1.0,0,1,1
3466,0.2,1,1,0
3467,0.2,1,1,1
3468,0.2,2,1,0
3469,0.2,3,1,0
3470,0.2,0,1,0
3471,1.0,2,1,1
3472,0.2,1,1,1
3473,1.0,1,1,1
3474,2.2,1,1,1
3475,0.2,1,1,1
3476,0.2,2,1,1
3477,1.0,1,1,1
3478,0.2,1,1,1
3479,1.0,2,1,1
3480,1.0,1,1,0
3481,1.0,1,1,0
3482,0.2,3,1,1
3483,0.2,1,0,1
3484,0.2,1,1,1
3485,0.2,1,1,1
3486,0.2,2,1,0
3487,0.2,3,1,0
3488,1.0,2,1,0
3489,0.2,1,1,0
3490,0.2,2,0,1
3491,0.2,2,1,1
3492,1.0,1,1,0
3493,1.0,2,1,1
3494,0.2,3,1,0
3495,0.2,0,1,1
3496,0.2,1,1,0
3497,1.0,3,1,1
3498,0.2,1,1,1
3499,0.2,2,1,1
3500,1.0,0,1,1
3501,1.0,2,1,0
3502,0.2,2,0,0
3503,0.2,1,1,0
3504,0.2,2,0,1
3505,0.2,2,1,1
3506,1.0,1,1,0
3507,0.2,0,1,0
3508,0.2,0,1,0
3509,0.2,2,1,0
3510,0.2,3,1,0
3511,0.2,1,1,1
3512,0.2,1,1,1
3513,0.2,3,1,0
3514,0.2,2,1,1
3515,0.2,2,1,1
3516,0.2,2,1,1
3517,0.2,1,0,1
3518,1.0,0,1,1
3519,0.2,2,0,1
3520,1.0,1,1,1
3521,0.2,1,1,0
3522,0.2,2,0,1
3523,0.2,2,1,0
3524,0.2,2,0,1
3525,1.0,0,0,1
3526,0.2,2,1,1
3527,0.2,0,1,1
3528,1.0,1,1,1
3529,0.2,2,1,0
3530,0.2,1,1,0
3531,0.2,0,1,0
3532,0.2,1,1,1
3533,0.2,3,1,1
3534,0.2,3,1,0
3535,0.2,2,1,0
3536,0.2,3,1,0
3537,0.2,2,1,0
3538,0.2,1,1,0
3539,0.2,2,1,0
3540,0.2,2,1,1
3541,0.2,3,1,0
3542,0.2,1,1,0
3543,0.2,0,1,1
3544,0.2,2,1,1
3545,1.0,1,0,1
3546,0.2,2,0,0
3547,2.2,2,1,1
3548,2.2,0,1,1
3549,1.0,3,1,1
3550,1.0,2,1,0
3551,1.0,2,1,1
3552,0.2,1,1,1
3553,0.2,1,1,0
3554,0.2,1,1,0
3555,0.2,1,1,1
3556,1.0,2,1,1
3557,0.2,3,1,0
3558,0.2,2,1,0
3559,0.2,1,0,0
3560,0.2,2,1,0
3561,0.2,3,0,0
3562,0.2,1,1,0
3563,1.0,0,1,0
3564,0.2,2,1,0
3565,0.2,1,1,0
3566,0.2,0,1,1
3567,0.2,2,1,0
3568,0.2,2,1,0
3569,0.2,0,0,1
3570,0.2,1,1,1
3571,1.0,1,1,1
3572,1.0,1,1,1
3573,0.2,1,1,1
3574,0.2,3,1,1
3575,0.2,3,1,0
3576,0.2,2,1,0
3577,0.2,0,1,1
3578,0.2,0,1,1
3579,1.0,2,1,1
3580,0.2,2,0,0
3581,0.2,2,1,1
3582,0.2,1,1,1
3583,0.2,2,1,0
3584,0.2,2,1,0
3585,0.2,0,1,0
3586,0.2,2,1,1
3587,0.2,2,1,1
3588,0.2,1,1,1
3589,1.0,1,1,1
3590,0.2,1,1,1
3591,0.2,2,1,0
3592,0.2,1,1,0
3593,1.0,0,1,1
3594,0.2,3,1,0
3595,1.0,2,1,0
3596,0.2,1,1,0
3597,0.2,2,1,0
3598,0.2,2,1,1
3599,0.2,2,1,0
3600,0.2,2,1,0
3601,0.2,2,1,1
3602,1.0,3,1,1
3603,0.2,1,0,0
3604,1.0,2,0,0
3605,0.2,1,0,0
3606,1.0,0,1,1
3607,0.2,1,1,0
3608,1.0,0,1,1
3609,0.2,2,1,0
3610,0.2,1,1,0
3611,1.0,2,0,1
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,0.2,0,1,0
3615,1.0,3,1,1
3616,0.2,2,1,0
3617,0.2,1,1,0
3618,0.2,2,1,1
3619,0.2,1,1,0
3620,0.2,1,1,0
3621,0.2,1,1,1
3622,0.2,0,1,0
3623,0.2,1,1,1
3624,0.2,1,1,0
3625,1.0,0,1,1
3626,1.0,2,1,1
3627,0.2,1,1,0
3628,1.0,2,1,0
3629,0.2,0,1,1
3630,0.2,1,1,0
3631,0.2,1,1,0
3632,0.2,2,1,0
3633,0.2,2,1,0
3634,0.2,0,1,0
3635,1.0,1,1,1
3636,0.2,2,1,0
3637,1.0,2,0,0
3638,1.0,1,1,1
3639,0.2,1,1,1
3640,0.2,1,1,0
3641,0.2,1,1,0
3642,0.2,1,1,0
3643,0.2,2,1,0
3644,0.2,2,1,1
3645,0.2,1,1,1
3646,0.2,1,1,0
3647,1.0,3,0,0
3648,0.2,2,1,0
3649,1.0,2,1,1
3650,0.2,1,1,1
3651,0.2,2,1,1
3652,0.2,2,0,1
3653,0.2,2,1,0
3654,0.2,2,1,0
3655,1.0,1,1,1
3656,0.2,3,1,0
3657,0.2,2,1,1
3658,0.2,1,1,1
3659,0.2,2,0,0
3660,0.2,1,0,1
3661,1.0,1,1,0
3662,0.2,1,1,0
3663,0.2,2,1,0
3664,0.2,3,1,1
3665,1.0,0,1,1
3666,0.2,2,1,0
3667,1.0,1,1,1
3668,1.0,3,1,1
3669,0.2,0,1,1
3670,0.2,1,1,0
3671,0.2,1,1,0
3672,0.2,3,1,0
3673,0.2,2,1,0
3674,0.2,3,0,1
3675,0.2,2,1,0
3676,1.0,0,1,1
3677,0.2,2,1,0
3678,0.2,2,1,1
3679,0.2,1,1,0
3680,0.2,2,1,0
3681,0.2,0,1,1
3682,0.2,0,1,0
3683,1.0,0,0,1
3684,0.2,1,1,1
3685,0.2,2,1,0
3686,0.2,1,1,0
3687,0.2,0,1,1
3688,1.0,1,0,1
3689,0.2,2,1,0
3690,1.0,2,1,1
3691,0.2,2,1,1
3692,1.0,2,1,1
3693,0.2,2,0,0
3694,0.2,1,0,0
3695,0.2,2,1,0
3696,0.2,1,0,0
3697,0.2,3,1,0
3698,1.0,1,0,1
3699,1.0,0,0,1
3700,0.2,2,1,1
3701,0.2,1,1,1
3702,0.2,2,0,0
3703,0.2,2,1,0
3704,0.2,1,1,1
3705,0.2,1,1,1
3706,0.2,2,1,0
3707,0.2,2,1,0
3708,0.2,1,1,0
3709,0.2,1,1,0
3710,0.2,2,1,0
3711,0.2,0,1,1
3712,0.2,1,1,1
3713,0.2,0,1,0
3714,0.2,2,1,0
3715,0.2,1,1,1
3716,0.2,2,1,0
3717,1.0,0,1,1
3718,0.2,2,1,0
3719,2.2,2,1,1
3720,0.2,3,1,0
3721,0.2,2,1,0
3722,0.2,1,1,1
3723,0.2,2,1,0
3724,1.0,0,0,1
3725,1.0,3,0,1
3726,0.2,1,1,0
3727,1.0,1,0,1
3728,0.2,0,1,1
3729,0.2,3,1,0
3730,0.2,2,1,1
3731,0.2,1,1,1
3732,0.2,1,0,0
3733,0.2,2,0,0
3734,0.2,2,1,1
3735,0.2,1,1,1
3736,2.2,1,1,1
3737,1.0,1,1,1
3738,1.0,0,1,1
3739,0.2,2,1,0
3740,0.2,2,1,1
3741,0.2,1,0,0
3742,0.2,2,1,1
3743,0.2,2,1,1
3744,0.2,3,1,0
3745,0.2,1,0,1
3746,0.2,1,0,0
3747,0.2,2,1,0
3748,0.2,2,0,0
3749,0.2,3,1,0
3750,0.2,1,1,0
3751,0.2,1,1,1
3752,0.2,2,1,0
3753,0.2,2,1,0
3754,0.2,2,0,0
3755,0.2,1,1,1
3756,0.2,3,1,0
3757,1.0,1,1,1
3758,0.2,0,1,0
3759,0.2,1,0,0
3760,0.2,1,1,0
3761,0.2,0,1,0
3762,1.0,1,1,1
3763,0.2,3,1,1
3764,1.0,3,1,0
3765,0.2,2,1,0
3766,0.2,0,1,1
3767,0.2,0,1,0
3768,1.0,0,1,1
3769,0.2,2,1,1
3770,0.2,3,1,0
3771,0.2,1,1,0
3772,0.2,0,1,0
3773,0.2,2,1,0
3774,0.2,2,0,0
3775,0.2,0,1,1
3776,0.2,2,1,0
3777,0.2,2,1,1
3778,0.2,2,1,0
3779,0.2,0,1,1
3780,0.2,1,1,1
3781,0.2,2,0,0
3782,0.2,2,0,0
3783,0.2,0,1,0
3784,0.2,1,1,0
3785,1.0,2,1,0
3786,0.2,2,1,0
3787,0.2,1,1,1
3788,2.2,2,1,1
3789,0.2,2,0,1
3790,0.2,2,1,0
3791,1.0,1,1,1
3792,1.0,2,1,1
3793,0.2,2,1,0
3794,0.2,1,1,0
3795,0.2,0,0,1
3796,2.2,2,0,1
3797,0.2,2,0,0
3798,0.2,2,1,0
3799,0.2,0,0,1
3800,0.2,1,1,1
3801,1.0,2,1,0
3802,0.2,1,1,1
3803,0.2,1,1,1
3804,0.2,2,1,1
3805,1.0,2,1,1
3806,0.2,2,1,0
3807,0.2,2,1,1
3808,0.2,2,1,0
3809,0.2,3,1,0
3810,2.2,3,0,1
3811,0.2,0,1,1
3812,0.2,2,1,1
3813,0.2,2,0,0
3814,0.2,3,1,0
3815,0.2,0,1,1
3816,0.2,0,0,1
3817,0.2,1,1,0
3818,0.2,1,1,0
3819,0.2,3,1,1
3820,0.2,2,0,0
3821,1.0,2,1,1
3822,0.2,0,1,0
3823,1.0,2,1,1
3824,0.2,3,1,0
3825,1.0,2,1,1
3826,0.2,1,1,0
3827,0.2,1,1,1
3828,1.0,1,1,0
3829,0.2,1,1,0
3830,0.2,1,1,0
3831,0.2,1,1,1
3832,3.0,2,1,1
3833,1.0,0,1,1
3834,0.2,2,1,0
3835,0.2,0,1,1
3836,0.2,1,1,0
3837,1.0,2,1,1
3838,0.2,3,0,0
3839,0.2,3,1,0
3840,1.0,1,1,1
3841,0.2,2,1,0
3842,0.2,1,1,1
3843,1.0,3,1,1
3844,0.2,2,1,1
3845,0.2,2,1,1
3846,0.2,0,0,0
3847,1.0,2,1,1
3848,0.2,1,1,1
3849,0.2,3,1,0
3850,0.2,1,1,0
3851,0.2,2,1,0
3852,0.2,0,1,0
3853,1.0,1,1,1
3854,0.2,2,1,1
3855,0.2,2,0,1
3856,0.2,1,1,0
3857,0.2,1,1,0
3858,0.2,2,1,0
3859,2.2,2,0,1
3860,1.0,3,1,1
3861,0.2,1,0,0
3862,1.0,2,0,1
3863,1.0,0,1,0
3864,0.2,1,1,0
3865,1.0,0,1,1
3866,0.2,2,1,0
3867,0.2,3,1,0
3868,2.2,2,1,1
3869,0.2,1,1,0
3870,0.2,2,1,1
3871,0.2,1,1,0
3872,0.2,0,0,0
3873,1.0,2,1,1
3874,0.2,2,1,0
3875,0.2,2,1,1
3876,0.2,2,1,0
3877,0.2,1,1,0
3878,0.2,1,1,1
3879,0.2,1,1,0
3880,0.2,2,1,1
3881,0.2,0,1,0
3882,2.2,2,1,1
3883,1.0,0,1,1
3884,0.2,1,1,0
3885,0.2,2,1,0
3886,0.2,2,1,1
3887,1.0,2,1,1
3888,0.2,0,0,1
3889,0.2,2,1,1
3890,0.2,2,1,0
3891,0.2,3,1,1
3892,1.0,2,1,1
3893,0.2,1,0,1
3894,0.2,1,1,0
3895,0.2,3,1,1
3896,0.2,1,1,1
3897,0.2,2,0,0
3898,0.2,1,1,0
3899,1.0,1,1,1
3900,0.2,3,1,1
3901,0.2,1,1,1
3902,0.2,1,1,0
3903,0.2,1,1,1
3904,0.2,1,1,0
3905,0.2,0,1,1
3906,0.2,2,1,0
3907,0.2,1,1,0
3908,0.2,2,1,1
3909,0.2,1,1,1
3910,1.0,1,1,1
3911,1.0,2,0,0
3912,0.2,2,1,1
3913,0.2,1,1,0
3914,0.2,2,1,0
3915,1.0,1,1,1
3916,1.0,1,1,1
3917,0.2,2,1,1
3918,1.0,1,1,1
3919,1.0,2,1,1
3920,0.2,2,1,1
3921,0.2,2,1,0
3922,0.2,1,1,0
3923,0.2,3,0,0
3924,0.2,0,1,1
3925,1.0,2,1,0
3926,1.0,2,1,1
3927,0.2,1,1,1
3928,0.2,0,0,1
3929,1.0,1,1,1
3930,0.2,0,1,1
3931,0.2,2,1,1
3932,1.0,1,1,1
3933,0.2,3,1,1
3934,0.2,2,1,1
3935,0.2,2,1,0
3936,1.0,3,1,1
3937,1.0,3,1,1
3938,0.2,1,1,0
3939,0.2,1,1,0
3940,0.2,1,0,0
3941,0.2,3,1,0
3942,0.2,3,1,0
3943,0.2,1,0,1
3944,1.0,0,0,1
3945,2.2,1,1,1
3946,0.2,1,0,0
3947,0.2,1,1,0
3948,0.2,2,0,0
3949,0.2,1,1,0
3950,0.2,1,1,0
3951,0.2,1,1,1
3952,0.2,1,1,1
3953,0.2,1,0,0
3954,1.0,2,1,1
3955,0.2,2,1,0
3956,0.2,2,1,0
3957,0.2,3,0,1
3958,0.2,1,1,1
3959,1.0,1,1,1
3960,0.2,1,1,1
3961,1.0,3,0,1
3962,0.2,2,1,1
3963,0.2,2,1,1
3964,0.2,2,1,1
3965,0.2,0,1,0
3966,1.0,1,1,1
3967,0.2,2,1,1
3968,1.0,1,1,1
3969,0.2,2,1,0
3970,0.2,2,1,0
3971,0.2,1,0,0
3972,0.2,2,1,0
3973,0.2,3,0,0
3974,0.2,1,0,0
3975,0.2,0,1,1
3976,0.2,1,0,1
3977,1.0,2,1,0
3978,0.2,1,1,0
3979,0.2,2,1,0
3980,1.0,1,1,1
3981,1.0,2,1,0
3982,1.0,3,1,1
3983,1.0,2,1,1
3984,1.0,2,1,0
3985,1.0,1,1,1
3986,0.2,2,1,0
3987,0.2,2,1,0
3988,0.2,0,1,1
3989,0.2,2,1,0
3990,1.0,1,1,0
3991,0.2,2,1,1
3992,1.0,2,0,0
3993,1.0,1,1,0
3994,2.2,2,1,1
3995,0.2,1,1,0
3996,0.2,2,0,0
3997,0.2,3,0,0
3998,0.2,3,1,1
3999,0.2,1,1,1
4000,0.2,1,0,0
4001,0.2,3,1,1
4002,1.0,1,1,1
4003,1.0,2,1,0
4004,0.2,0,1,0
4005,0.2,1,1,1
4006,0.2,1,1,1
4007,0.2,2,1,0
4008,1.0,1,1,1
4009,1.0,2,1,0
4010,0.2,3,1,0
4011,0.2,1,0,0
4012,1.0,1,0,0
4013,0.2,1,1,1
4014,0.2,1,1,0
4015,1.0,1,0,1
4016,0.2,1,1,0
4017,0.2,1,0,0
4018,0.2,1,0,0
4019,0.2,0,1,1
4020,1.0,1,0,1
4021,0.2,1,1,0
4022,1.0,1,1,0
4023,0.2,1,1,0
4024,1.0,1,1,1
4025,0.2,2,1,1
4026,0.2,1,1,1
4027,1.0,1,1,1
4028,0.2,2,1,0
4029,1.0,2,1,1
4030,0.2,1,1,0
4031,0.2,1,1,1
4032,1.0,0,1,1
4033,0.2,2,1,1
4034,0.2,3,0,0
4035,0.2,2,1,0
4036,0.2,1,1,0
4037,0.2,2,1,0
4038,0.2,2,1,0
4039,1.0,3,1,1
4040,0.2,2,1,0
4041,2.2,0,1,1
4042,0.2,1,1,1
4043,0.2,2,1,0
4044,1.0,1,1,1
4045,0.2,2,0,1
4046,0.2,1,0,0
4047,0.2,2,1,0
4048,0.2,1,1,0
4049,1.0,3,1,1
4050,0.2,1,1,0
4051,1.0,1,1,0
4052,0.2,0,1,1
4053,0.2,3,1,0
4054,0.2,2,1,0
4055,0.2,1,1,0
4056,1.0,2,1,1
4057,0.2,3,1,1
4058,1.0,1,1,0
4059,0.2,2,0,0
4060,0.2,2,1,0
4061,0.2,0,1,1
4062,1.0,0,1,0
4063,1.0,1,1,1
4064,2.2,2,1,1
4065,0.2,2,1,0
4066,0.2,1,0,0
4067,0.2,3,1,0
4068,0.2,3,1,0
4069,0.2,1,0,1
4070,0.2,0,1,1
4071,0.2,2,1,0
4072,0.2,3,0,0
4073,0.2,0,1,1
4074,0.2,1,1,1
4075,0.2,2,1,0
4076,1.0,1,1,1
4077,1.0,2,1,1
4078,0.2,2,1,0
4079,0.2,1,1,0
4080,0.2,0,1,0
4081,1.0,0,1,0
4082,0.2,2,1,1
4083,0.2,1,1,1
4084,0.2,2,1,1
4085,0.2,2,0,0
4086,0.2,1,1,0
4087,0.2,2,1,0
4088,2.2,2,1,1
4089,0.2,0,1,1
4090,1.0,2,1,1
4091,1.0,1,1,1
4092,0.2,1,1,0
4093,0.2,1,0,0
4094,1.0,0,1,0
4095,0.2,2,0,0
4096,0.2,2,1,1
4097,0.2,1,0,1
4098,0.2,0,1,0
4099,0.2,1,1,0
4100,0.2,1,1,1
4101,1.0,1,1,1
4102,0.2,2,1,1
4103,1.0,3,1,1
4104,1.0,1,1,1
4105,0.2,2,1,1
4106,0.2,1,1,0
4107,1.0,0,1,1
4108,1.0,1,1,1
4109,0.2,3,1,0
4110,0.2,2,0,1
4111,1.0,2,1,1
4112,0.2,2,1,0
4113,1.0,2,1,1
4114,0.2,2,1,0
4115,1.0,2,1,0
4116,0.2,2,1,1
4117,0.2,0,1,1
4118,0.2,1,1,1
4119,0.2,1,1,0
4120,0.2,0,1,1
4121,1.0,2,1,0
4122,0.2,1,1,0
4123,0.2,2,1,0
4124,2.2,2,1,1
4125,0.2,3,1,1
4126,1.0,2,0,1
4127,1.0,1,1,1
4128,0.2,1,0,1
4129,0.2,2,0,0
4130,0.2,2,0,0
4131,1.0,3,1,0
4132,0.2,2,1,0
4133,0.2,1,1,0
4134,1.0,1,0,1
4135,0.2,2,1,0
4136,0.2,1,1,0
4137,1.0,1,1,1
4138,0.2,1,1,0
4139,1.0,2,1,1
4140,0.2,1,1,0
4141,1.0,1,1,0
4142,2.2,2,1,1
4143,1.0,1,1,1
4144,0.2,3,1,0
4145,0.2,1,1,1
4146,0.2,2,1,0
4147,0.2,1,1,0
4148,0.2,2,1,0
4149,0.2,1,1,0
4150,1.0,2,1,1
4151,0.2,2,1,0
4152,0.2,1,1,1
4153,0.2,1,1,0
4154,1.0,0,1,1
4155,0.2,2,1,0
4156,0.2,2,1,0
4157,0.2,2,1,0
4158,0.2,0,1,1
4159,2.2,0,1,1
4160,0.2,2,1,0
4161,0.2,3,1,0
4162,0.2,1,1,1
4163,0.2,2,1,1
4164,0.2,0,1,1
4165,1.0,1,1,1
4166,0.2,0,1,0
4167,1.0,1,1,0
4168,1.0,2,1,1
4169,1.0,1,1,0
4170,0.2,1,1,1
4171,0.2,2,1,1
4172,0.2,3,1,0
4173,0.2,1,1,0
4174,0.2,3,1,1
4175,0.2,0,0,1
4176,0.2,2,0,0
4177,0.2,1,1,0
4178,0.2,3,1,0
4179,0.2,1,1,1
4180,0.2,2,0,1
4181,0.2,2,1,0
4182,1.0,2,1,1
4183,1.0,1,1,0
4184,0.2,1,0,0
4185,0.2,2,1,0
4186,0.2,2,1,0
4187,0.2,2,1,0
4188,0.2,3,1,0
4189,0.2,2,1,1
4190,2.2,2,1,1
4191,0.2,2,1,0
4192,0.2,1,1,0
4193,2.2,2,1,1
4194,0.2,1,1,0
4195,0.2,2,1,0
4196,0.2,2,1,0
4197,1.0,2,1,1
4198,0.2,2,1,0
4199,0.2,2,1,0
4200,0.2,1,1,1
4201,0.2,2,1,1
4202,2.2,2,0,1
4203,0.2,1,1,1
4204,0.2,2,1,1
4205,0.2,0,0,1
4206,0.2,0,1,1
4207,1.0,2,1,1
4208,1.0,3,1,0
4209,0.2,3,1,0
4210,0.2,2,1,0
4211,0.2,2,0,1
4212,0.2,3,1,0
4213,0.2,2,1,0
4214,0.2,0,1,0
4215,0.2,1,0,1
4216,2.2,2,1,1
4217,0.2,1,0,0
4218,0.2,0,1,1
4219,1.0,0,1,1
4220,0.2,1,1,0
4221,0.2,3,1,0
4222,1.0,0,0,1
4223,1.0,3,1,1
4224,1.0,1,1,1
4225,0.2,0,1,0
4226,0.2,1,0,0
4227,0.2,2,1,0
4228,0.2,2,1,1
4229,0.2,1,1,0
4230,0.2,1,1,0
4231,0.2,1,1,1
4232,0.2,3,1,1
4233,0.2,2,1,1
4234,0.2,1,1,1
4235,0.2,2,1,0
4236,0.2,3,1,0
4237,0.2,0,1,1
4238,0.2,2,1,0
4239,1.0,2,1,1
4240,1.0,2,1,0
4241,0.2,2,1,0
4242,1.0,1,1,1
4243,0.2,2,1,1
4244,0.2,1,1,1
4245,0.2,2,1,1
4246,0.2,2,1,1
4247,0.2,1,1,0
4248,0.2,2,1,0
4249,1.0,2,1,1
4250,1.0,0,1,1
4251,0.2,2,1,1
4252,0.2,3,1,1
4253,0.2,3,0,0
4254,0.2,2,1,0
4255,0.2,2,1,0
4256,0.2,1,1,1
4257,2.2,2,1,1
4258,0.2,2,0,1
4259,0.2,1,0,0
4260,1.0,1,1,1
4261,1.0,1,1,1
4262,1.0,1,1,0
4263,0.2,2,1,0
4264,0.2,1,1,1
4265,0.2,1,1,1
4266,0.2,1,0,1
4267,0.2,2,0,1
4268,0.2,2,0,1
4269,0.2,1,0,0
4270,0.2,3,0,0
4271,0.2,2,1,1
4272,0.2,3,1,0
4273,0.2,2,1,0
4274,0.2,2,1,1
4275,0.2,1,0,0
4276,1.0,1,1,1
4277,2.2,1,1,1
4278,1.0,1,1,0
4279,0.2,2,1,0
4280,0.2,2,1,0
4281,0.2,1,0,1
4282,0.2,2,0,0
4283,0.2,1,1,1
4284,0.2,2,1,0
4285,0.2,1,1,0
4286,1.0,1,1,1
4287,0.2,1,1,1
4288,0.2,3,1,1
4289,0.2,2,1,1
4290,0.2,1,1,1
4291,0.2,2,1,0
4292,1.0,2,1,1
4293,0.2,2,1,1
4294,2.2,0,1,1
4295,0.2,2,1,1
4296,1.0,2,1,0
4297,0.2,1,1,0
4298,0.2,3,1,0
4299,0.2,1,0,1
4300,0.2,1,1,0
4301,0.2,2,1,0
4302,1.0,0,1,1
4303,0.2,2,0,0
4304,2.2,2,1,1
4305,3.0,1,1,1
4306,0.2,2,0,1
4307,0.2,2,1,0
4308,0.2,0,1,1
4309,1.0,1,1,1
4310,0.2,2,1,0
4311,0.2,1,1,1
4312,0.2,1,1,1
4313,0.2,1,1,0
4314,0.2,0,1,0
4315,0.2,3,1,0
4316,0.2,2,1,1
4317,0.2,1,1,1
4318,0.2,0,1,1
4319,0.2,1,0,1
4320,0.2,1,1,0
4321,0.2,1,0,0
4322,0.2,2,1,0
4323,1.0,1,1,1
4324,0.2,2,1,0
4325,0.2,2,1,0
4326,0.2,2,1,0
4327,0.2,0,1,1
4328,1.0,2,0,1
4329,1.0,0,1,1
4330,0.2,1,0,1
4331,0.2,1,0,0
4332,0.2,0,1,0
4333,0.2,2,0,1
4334,0.2,1,1,0
4335,1.0,1,1,1
4336,0.2,2,1,0
4337,0.2,1,1,0
4338,0.2,3,0,0
4339,0.2,1,1,1
4340,0.2,2,1,0
4341,0.2,2,1,0
4342,0.2,2,1,0
4343,0.2,2,1,0
4344,0.2,1,1,0
4345,0.2,0,1,0
4346,1.0,0,1,1
4347,0.2,1,0,0
4348,0.2,1,0,0
4349,0.2,3,0,0
4350,3.0,2,1,1
4351,0.2,0,0,1
4352,0.2,2,0,0
4353,0.2,2,1,0
4354,0.2,2,1,0
4355,0.2,1,1,0
4356,0.2,2,1,0
4357,0.2,1,1,1
4358,0.2,2,1,0
4359,1.0,3,1,1
4360,0.2,1,1,1
4361,0.2,1,1,0
4362,0.2,1,1,0
4363,0.2,1,1,1
4364,0.2,0,0,1
4365,0.2,1,0,0
4366,0.2,1,1,1
4367,1.0,1,0,1
4368,0.2,2,1,0
4369,0.2,0,1,1
4370,0.2,1,1,0
4371,0.2,2,0,1
4372,1.0,1,1,1
4373,1.0,3,1,0
4374,0.2,0,1,1
4375,0.2,1,1,0
4376,0.2,1,1,0
4377,2.2,3,1,1
4378,0.2,0,1,1
4379,0.2,1,1,0
