,R,Q,A,Y
3300,0.2,2,1,0
3301,2.2,1,0,1
3302,1.0,0,0,1
3303,1.0,1,0,1
3304,0.2,2,1,1
3305,1.0,1,1,1
3306,0.2,2,1,0
3307,0.2,2,1,0
3308,0.2,1,1,1
3309,0.2,2,1,0
3310,0.2,3,1,0
3311,0.2,3,1,0
3312,1.0,3,0,1
3313,1.0,2,1,1
3314,1.0,2,1,0
3315,0.2,2,1,0
3316,0.2,2,1,0
3317,0.2,2,1,1
3318,0.2,2,0,0
3319,0.2,2,1,1
3320,1.0,2,1,1
3321,0.2,1,0,0
3322,0.2,0,1,1
3323,0.2,1,0,1
3324,0.2,1,1,1
3325,0.2,2,1,0
3326,0.2,2,1,1
3327,0.2,2,1,0
3328,1.0,2,0,1
3329,1.0,1,1,1
3330,0.2,2,1,1
3331,1.0,0,1,1
3332,0.2,1,1,1
3333,1.0,0,1,1
3334,0.2,3,1,1
3335,0.2,2,1,1
3336,0.2,2,1,0
3337,2.2,1,1,1
3338,1.0,2,1,1
3339,0.2,2,0,0
3340,0.2,2,1,0
3341,1.0,1,1,1
3342,0.2,1,1,0
3343,1.0,2,1,1
3344,1.0,1,1,1
3345,0.2,1,1,1
3346,1.0,1,1,1
3347,0.2,1,1,0
3348,1.0,2,1,1
3349,1.0,2,1,1
3350,1.0,3,1,0
3351,0.2,1,1,0
3352,0.2,3,0,0
3353,0.2,1,1,0
3354,1.0,2,0,1
3355,1.0,2,1,1
3356,1.0,1,1,1
3357,0.2,0,1,1
3358,0.2,3,0,0
3359,0.2,2,0,0
3360,0.2,2,1,0
3361,1.0,2,1,1
3362,0.2,1,0,0
3363,0.2,1,1,0
3364,0.2,1,1,0
3365,0.2,3,1,0
3366,0.2,1,1,0
3367,0.2,1,1,1
3368,0.2,2,0,1
3369,1.0,1,1,1
3370,3.0,2,1,1
3371,0.2,3,1,0
3372,0.2,3,1,0
3373,0.2,3,1,0
3374,0.2,1,1,1
3375,1.0,1,1,1
3376,1.0,1,1,1
3377,0.2,3,0,0
3378,0.2,1,1,0
3379,0.2,3,1,0
3380,0.2,3,1,0
3381,0.2,2,0,0
3382,1.0,2,1,1
3383,0.2,0,0,1
3384,2.2,2,1,1
3385,0.2,2,1,0
3386,0.2,1,1,0
3387,0.2,3,1,0
3388,0.2,1,1,1
3389,1.0,2,1,1
3390,0.2,1,0,1
3391,0.2,1,1,0
3392,0.2,1,1,1
3393,0.2,2,1,0
3394,0.2,2,1,1
3395,0.2,1,1,1
3396,0.2,2,1,0
3397,0.2,1,1,1
3398,0.2,0,0,1
3399,0.2,1,1,1
3400,0.2,2,1,0
3401,0.2,1,1,0
3402,0.2,2,1,0
3403,1.0,1,1,1
3404,1.0,1,1,1
3405,0.2,3,1,1
3406,1.0,1,1,1
3407,0.2,2,1,1
3408,0.2,3,1,0
3409,0.2,1,1,1
3410,0.2,1,0,0
3411,0.2,3,1,0
3412,1.0,1,1,0
3413,0.2,2,1,0
3414,0.2,3,1,0
3415,0.2,0,0,0
3416,0.2,3,1,0
3417,0.2,0,1,0
3418,1.0,1,0,1
3419,0.2,2,1,0
3420,0.2,1,1,0
3421,0.2,2,1,1
3422,0.2,2,1,0
3423,0.2,0,1,1
3424,1.0,2,1,1
3425,0.2,1,1,0
3426,0.2,1,1,1
3427,0.2,2,1,0
3428,1.0,3,1,0
3429,1.0,2,1,1
3430,1.0,2,1,0
3431,0.2,2,1,1
3432,0.2,2,1,0
3433,0.2,2,1,0
3434,0.2,3,1,0
3435,0.2,2,1,1
3436,1.0,1,1,1
3437,1.0,2,1,0
3438,0.2,2,1,0
3439,0.2,0,1,0
3440,1.0,2,1,0
3441,2.2,2,1,1
3442,0.2,1,0,0
3443,0.2,1,0,0
3444,0.2,3,1,0
3445,0.2,0,0,0
3446,1.0,2,1,0
3447,0.2,2,0,0
3448,0.2,1,1,0
3449,0.2,3,1,0
3450,0.2,1,1,0
3451,0.2,1,1,1
3452,1.0,1,0,1
3453,0.2,1,1,1
3454,0.2,0,1,0
3455,1.0,2,0,1
3456,2.2,2,1,1
3457,1.0,0,1,1
3458,0.2,3,1,0
3459,0.2,1,1,0
3460,0.2,2,1,0
3461,0.2,3,1,0
3462,0.2,0,1,0
3463,0.2,1,1,0
3464,0.2,3,0,0
3465,1.0,2,1,1
3466,0.2,1,1,0
3467,0.2,2,1,1
3468,0.2,2,1,0
3469,0.2,2,1,1
3470,1.0,2,0,1
3471,0.2,1,1,0
3472,1.0,1,1,1
3473,0.2,1,1,0
3474,2.2,1,1,1
3475,1.0,0,1,1
3476,0.2,1,1,1
3477,1.0,2,1,0
3478,1.0,3,1,1
3479,0.2,3,1,0
3480,0.2,1,0,0
3481,0.2,1,1,0
3482,0.2,1,1,1
3483,0.2,1,1,0
3484,0.2,1,1,0
3485,1.0,2,1,1
3486,0.2,2,1,1
3487,0.2,3,1,1
3488,0.2,2,1,0
3489,0.2,2,1,0
3490,2.2,1,1,1
3491,0.2,1,0,0
3492,0.2,2,1,0
3493,1.0,1,1,0
3494,0.2,3,1,0
3495,0.2,1,1,0
3496,0.2,1,1,0
3497,1.0,2,1,1
3498,0.2,2,1,0
3499,1.0,1,1,1
3500,0.2,3,1,1
3501,0.2,2,1,0
3502,0.2,2,1,0
3503,0.2,1,1,1
3504,0.2,1,1,1
3505,0.2,2,0,0
3506,0.2,3,1,0
3507,0.2,2,0,1
3508,0.2,2,1,0
3509,0.2,3,1,0
3510,0.2,1,1,0
3511,0.2,2,1,1
3512,0.2,2,1,1
3513,1.0,2,1,0
3514,0.2,2,1,1
3515,0.2,2,1,0
3516,0.2,0,1,1
3517,0.2,2,1,0
3518,0.2,2,1,0
3519,0.2,3,1,0
3520,0.2,1,1,1
3521,0.2,3,1,1
3522,0.2,3,1,0
3523,0.2,2,1,0
3524,0.2,2,1,0
3525,0.2,2,0,1
3526,0.2,1,1,0
3527,0.2,1,1,1
3528,0.2,2,1,1
3529,0.2,3,0,1
3530,0.2,2,0,1
3531,0.2,1,1,0
3532,0.2,2,1,0
3533,0.2,2,1,1
3534,0.2,0,1,0
3535,0.2,1,1,0
3536,0.2,1,1,0
3537,0.2,1,1,0
3538,0.2,3,1,0
3539,0.2,1,1,0
3540,2.2,1,0,1
3541,2.2,1,1,1
3542,1.0,2,1,1
3543,2.2,0,1,1
3544,0.2,1,1,0
3545,0.2,3,1,0
3546,0.2,1,1,1
3547,0.2,2,1,0
3548,0.2,1,1,0
3549,0.2,0,1,0
3550,0.2,2,1,0
3551,0.2,1,0,1
3552,0.2,1,1,0
3553,0.2,1,1,1
3554,0.2,1,1,1
3555,0.2,2,0,0
3556,1.0,2,0,0
3557,0.2,3,0,0
3558,0.2,2,1,0
3559,0.2,2,1,0
3560,0.2,3,0,1
3561,0.2,3,0,0
3562,0.2,2,0,0
3563,0.2,1,1,1
3564,0.2,1,1,0
3565,0.2,1,0,0
3566,0.2,2,1,0
3567,0.2,0,1,1
3568,0.2,3,1,0
3569,0.2,2,1,0
3570,0.2,2,1,0
3571,0.2,0,1,1
3572,0.2,1,0,0
3573,0.2,3,1,1
3574,0.2,2,1,1
3575,1.0,0,1,1
3576,0.2,1,1,0
3577,0.2,2,1,1
3578,0.2,1,1,1
3579,0.2,2,1,1
3580,1.0,2,1,1
3581,1.0,1,0,1
3582,1.0,1,1,1
3583,1.0,1,1,1
3584,0.2,3,1,0
3585,0.2,2,1,1
3586,0.2,2,1,0
3587,0.2,2,1,1
3588,1.0,1,1,1
3589,1.0,2,1,1
3590,0.2,2,1,1
3591,0.2,2,1,0
3592,0.2,1,1,0
3593,1.0,2,1,1
3594,1.0,2,0,1
3595,0.2,0,1,1
3596,0.2,2,1,1
3597,0.2,2,1,0
3598,1.0,1,1,1
3599,0.2,2,1,0
3600,0.2,0,1,1
3601,0.2,2,1,0
3602,1.0,0,1,1
3603,0.2,2,1,1
3604,0.2,1,1,0
3605,0.2,0,1,0
3606,1.0,1,1,0
3607,0.2,2,0,0
3608,0.2,3,1,0
3609,0.2,1,1,0
3610,0.2,3,0,0
3611,0.2,1,1,1
3612,1.0,2,1,1
3613,0.2,1,0,0
3614,2.2,2,0,1
3615,0.2,1,1,0
3616,0.2,1,1,1
3617,0.2,0,1,1
3618,1.0,0,1,1
3619,1.0,1,1,1
3620,0.2,2,1,0
3621,0.2,1,1,0
3622,0.2,3,1,0
3623,1.0,2,1,0
3624,1.0,3,0,1
3625,2.2,2,1,1
3626,0.2,2,1,1
3627,0.2,0,0,0
3628,1.0,1,1,1
3629,0.2,1,0,0
3630,1.0,1,0,1
3631,0.2,2,1,0
3632,1.0,0,1,1
3633,0.2,2,1,0
3634,0.2,2,1,0
3635,1.0,3,1,1
3636,0.2,1,1,1
3637,1.0,1,1,1
3638,0.2,2,1,0
3639,0.2,2,0,0
3640,1.0,1,1,1
3641,0.2,3,0,0
3642,0.2,1,1,0
3643,0.2,2,1,1
3644,2.2,1,1,1
3645,0.2,1,1,0
3646,0.2,2,1,1
3647,1.0,3,0,0
3648,2.2,2,1,1
3649,1.0,1,1,1
3650,0.2,1,1,0
3651,0.2,2,1,1
3652,0.2,1,1,0
3653,0.2,2,1,0
3654,0.2,0,1,0
3655,1.0,2,1,1
3656,0.2,2,1,1
3657,2.2,1,1,1
3658,0.2,2,1,0
3659,0.2,1,0,1
3660,1.0,2,1,1
3661,0.2,3,1,1
3662,0.2,1,1,0
3663,0.2,2,1,0
3664,0.2,2,1,0
3665,1.0,1,1,1
3666,1.0,2,1,1
3667,0.2,1,1,0
3668,0.2,0,1,1
3669,0.2,1,1,1
3670,1.0,1,1,1
3671,0.2,2,1,0
3672,0.2,3,1,1
3673,2.2,1,1,1
3674,0.2,0,1,1
3675,3.4000000000000004,2,1,1
3676,0.2,2,1,0
3677,0.2,2,1,1
3678,1.0,2,0,1
3679,1.0,1,1,0
3680,0.2,1,1,1
3681,1.0,1,1,1
3682,1.0,2,1,1
3683,0.2,3,1,0
3684,0.2,1,1,0
3685,2.2,0,1,1
3686,0.2,1,1,1
3687,0.2,0,1,0
3688,1.0,2,1,1
3689,0.2,0,1,1
3690,0.2,1,1,0
3691,0.2,2,1,0
3692,0.2,3,1,0
3693,0.2,1,1,1
3694,1.0,2,1,1
3695,0.2,0,1,1
3696,0.2,1,1,0
3697,0.2,2,0,0
3698,0.2,2,1,0
3699,1.0,0,1,1
3700,1.0,2,1,0
3701,0.2,2,1,0
3702,1.0,2,1,1
3703,1.0,3,1,1
3704,0.2,1,1,0
3705,0.2,2,1,1
3706,0.2,1,0,0
3707,0.2,0,1,0
3708,0.2,0,0,1
3709,1.0,1,1,0
3710,0.2,2,1,0
3711,1.0,0,1,1
3712,1.0,1,1,1
3713,0.2,2,1,1
3714,1.0,1,0,1
3715,0.2,1,0,0
3716,0.2,1,1,0
3717,0.2,1,1,0
3718,0.2,3,1,0
3719,0.2,1,0,1
3720,1.0,1,1,1
3721,0.2,1,1,1
3722,0.2,0,1,1
3723,0.2,2,1,0
3724,0.2,2,1,1
3725,0.2,3,1,0
3726,0.2,0,1,1
3727,0.2,3,1,1
3728,0.2,0,1,0
3729,0.2,3,1,0
3730,0.2,1,1,0
3731,0.2,2,0,0
3732,0.2,0,1,1
3733,1.0,0,1,1
3734,0.2,1,1,1
3735,0.2,2,1,0
3736,1.0,0,1,1
3737,1.0,1,1,1
3738,1.0,2,1,1
3739,0.2,1,0,0
3740,0.2,3,1,0
3741,1.0,2,0,0
3742,0.2,1,1,1
3743,0.2,2,1,0
3744,0.2,1,0,1
3745,0.2,2,1,0
3746,1.0,0,1,0
3747,0.2,2,1,1
3748,0.2,1,1,1
3749,0.2,1,1,0
3750,0.2,2,1,0
3751,0.2,0,1,0
3752,0.2,1,1,1
3753,3.0,0,1,1
3754,0.2,0,1,1
3755,0.2,3,1,0
3756,1.0,2,1,1
3757,1.0,3,1,1
3758,0.2,2,0,1
3759,0.2,2,1,0
3760,1.0,3,1,1
3761,0.2,1,1,0
3762,0.2,2,1,0
3763,1.0,1,1,1
3764,0.2,0,1,0
3765,0.2,1,0,0
3766,0.2,2,1,0
3767,1.0,2,1,0
3768,0.2,2,1,0
3769,0.2,1,1,0
3770,0.2,3,1,0
3771,1.0,3,0,0
3772,1.0,0,1,1
3773,0.2,2,1,1
3774,0.2,2,1,0
3775,0.2,3,1,0
3776,0.2,2,1,0
3777,0.2,3,1,0
3778,1.0,2,1,1
3779,0.2,1,0,1
3780,0.2,3,1,0
3781,2.2,1,0,1
3782,0.2,0,1,0
3783,0.2,2,1,0
3784,0.2,3,1,0
3785,1.0,2,1,0
3786,2.2,0,1,1
3787,3.0,0,1,1
3788,0.2,1,1,0
3789,1.0,1,1,0
3790,0.2,1,0,0
3791,0.2,2,1,0
3792,1.0,1,1,1
3793,0.2,3,1,0
3794,0.2,0,1,0
3795,0.2,0,0,1
3796,0.2,3,1,0
3797,0.2,1,1,1
3798,1.0,2,1,1
3799,0.2,2,1,0
3800,0.2,1,1,0
3801,0.2,2,1,0
3802,0.2,1,1,0
3803,0.2,2,0,1
3804,1.0,2,1,1
3805,1.0,1,1,1
3806,1.0,1,1,1
3807,1.0,2,1,0
3808,1.0,1,1,1
3809,0.2,0,0,1
3810,1.0,0,1,1
3811,0.2,2,1,0
3812,1.0,2,1,0
3813,0.2,2,1,1
3814,0.2,2,1,0
3815,1.0,2,1,0
3816,1.0,2,1,0
3817,0.2,0,1,0
3818,0.2,1,0,0
3819,1.0,1,1,1
3820,0.2,0,1,1
3821,0.2,2,1,0
3822,0.2,0,1,0
3823,1.0,1,1,1
3824,0.2,1,0,0
3825,0.2,1,1,0
3826,1.0,2,1,1
3827,0.2,2,1,1
3828,0.2,0,1,1
3829,1.0,3,1,1
3830,0.2,2,1,1
3831,0.2,1,1,0
3832,0.2,3,0,1
3833,1.0,1,1,1
3834,0.2,1,0,1
3835,1.0,2,1,1
3836,0.2,2,1,0
3837,0.2,3,0,1
3838,0.2,1,1,0
3839,0.2,1,1,0
3840,0.2,0,1,0
3841,0.2,1,1,0
3842,1.0,2,1,1
3843,0.2,1,1,0
3844,0.2,2,1,0
3845,1.0,2,1,1
3846,0.2,3,1,0
3847,0.2,3,1,1
3848,0.2,2,1,0
3849,0.2,0,1,0
3850,0.2,1,0,0
3851,1.0,2,1,0
3852,1.0,1,1,1
3853,0.2,2,1,0
3854,0.2,0,1,1
3855,1.0,2,1,0
3856,0.2,1,0,1
3857,0.2,2,1,0
3858,0.2,1,1,1
3859,1.0,1,0,1
3860,0.2,1,1,0
3861,0.2,2,1,0
3862,0.2,1,1,0
3863,0.2,1,0,0
3864,0.2,1,0,1
3865,2.2,2,1,1
3866,0.2,2,1,1
3867,0.2,2,1,0
3868,0.2,2,0,0
3869,0.2,1,1,1
3870,0.2,2,0,0
3871,1.0,1,1,0
3872,0.2,2,1,1
3873,0.2,1,0,1
3874,0.2,0,1,1
3875,0.2,2,0,0
3876,0.2,2,1,0
3877,0.2,2,1,0
3878,0.2,0,1,0
3879,0.2,2,1,1
3880,1.0,2,0,1
3881,0.2,1,1,1
3882,0.2,0,1,1
3883,0.2,1,1,1
3884,0.2,2,1,0
3885,0.2,1,1,0
3886,1.0,2,1,0
3887,0.2,1,1,0
3888,1.0,3,0,1
3889,0.2,1,1,0
3890,0.2,1,1,0
3891,0.2,1,1,0
3892,0.2,2,1,0
3893,0.2,1,0,1
3894,1.0,2,0,1
3895,0.2,3,1,0
3896,0.2,0,1,0
3897,0.2,3,1,0
3898,0.2,1,1,0
3899,0.2,1,1,0
3900,0.2,2,1,0
3901,0.2,2,0,0
3902,1.0,0,1,1
3903,1.0,3,1,1
3904,0.2,1,1,0
3905,1.0,2,1,1
3906,0.2,1,1,0
3907,0.2,0,0,0
3908,0.2,2,1,0
3909,0.2,3,1,0
3910,0.2,2,1,0
3911,0.2,3,0,0
3912,0.2,2,1,0
3913,0.2,2,1,1
3914,0.2,2,1,0
3915,0.2,2,0,1
3916,0.2,2,0,1
3917,0.2,2,1,0
3918,1.0,2,1,1
3919,0.2,2,1,0
3920,0.2,3,0,1
3921,1.0,0,1,0
3922,1.0,3,1,1
3923,0.2,1,1,1
3924,0.2,2,1,0
3925,0.2,2,0,1
3926,0.2,2,1,0
3927,0.2,2,1,0
3928,0.2,3,1,0
3929,2.2,1,1,1
3930,0.2,1,1,1
3931,0.2,3,1,0
3932,1.0,1,1,1
3933,0.2,1,1,0
3934,0.2,2,0,1
3935,0.2,0,1,1
3936,0.2,1,1,1
3937,1.0,1,1,1
3938,1.0,1,1,1
3939,0.2,2,1,1
3940,0.2,2,1,0
3941,0.2,3,1,0
3942,0.2,1,1,0
3943,0.2,0,1,1
3944,2.2,1,0,1
3945,0.2,1,1,0
3946,0.2,0,1,1
3947,0.2,2,1,0
3948,0.2,1,1,1
3949,0.2,2,1,1
3950,0.2,1,0,1
3951,0.2,2,1,1
3952,0.2,1,1,0
3953,0.2,1,1,1
3954,0.2,1,1,1
3955,0.2,1,0,1
3956,0.2,1,0,0
3957,0.2,2,1,0
3958,0.2,3,1,1
3959,0.2,2,0,0
3960,0.2,1,1,1
3961,1.0,1,0,0
3962,0.2,3,1,0
3963,0.2,2,1,0
3964,0.2,2,0,0
3965,1.0,1,1,1
3966,0.2,2,0,0
3967,0.2,1,1,1
3968,0.2,3,1,1
3969,0.2,0,1,1
3970,0.2,1,1,0
3971,1.0,1,1,1
3972,0.2,2,1,0
3973,0.2,0,0,0
3974,0.2,3,1,1
3975,0.2,3,0,0
3976,0.2,1,0,0
3977,0.2,3,0,0
3978,0.2,1,1,0
3979,0.2,1,1,0
3980,0.2,2,1,1
3981,0.2,2,1,1
3982,0.2,1,0,1
3983,0.2,3,1,1
3984,0.2,1,1,1
3985,0.2,2,0,0
3986,0.2,2,1,1
3987,0.2,1,0,1
3988,1.0,2,1,1
3989,1.0,1,0,1
3990,0.2,2,1,0
3991,0.2,1,1,1
3992,0.2,0,1,0
3993,0.2,2,1,0
3994,0.2,0,1,1
3995,0.2,2,1,0
3996,0.2,3,1,0
3997,1.0,1,1,1
3998,0.2,0,0,1
3999,0.2,3,1,0
4000,0.2,1,0,1
4001,0.2,2,1,0
4002,0.2,2,0,1
4003,0.2,1,1,0
4004,0.2,1,0,1
4005,0.2,0,0,0
4006,0.2,2,0,0
4007,0.2,2,1,1
4008,0.2,2,0,1
4009,0.2,0,1,1
4010,1.0,2,0,1
4011,1.0,2,1,1
4012,0.2,1,1,1
4013,0.2,1,1,0
4014,2.2,1,1,1
4015,0.2,1,1,0
4016,2.2,2,0,1
4017,2.2,0,1,1
4018,1.0,0,1,1
4019,0.2,2,1,0
4020,0.2,1,1,0
4021,0.2,1,1,0
4022,1.0,1,1,1
4023,0.2,2,1,1
4024,1.0,1,1,0
4025,1.0,1,1,1
4026,0.2,2,1,1
4027,0.2,2,0,0
4028,0.2,1,1,0
4029,0.2,0,1,1
4030,1.0,0,1,1
4031,1.0,1,1,1
4032,1.0,1,1,1
4033,0.2,1,1,1
4034,0.2,1,0,1
4035,1.0,2,1,1
4036,0.2,2,1,0
4037,0.2,1,1,1
4038,1.0,2,1,1
4039,1.0,2,1,1
4040,0.2,1,1,1
4041,1.0,1,1,1
4042,1.0,0,1,1
4043,0.2,2,1,0
4044,1.0,2,1,1
4045,0.2,0,1,1
4046,1.0,2,1,1
4047,0.2,2,1,1
4048,0.2,3,1,1
4049,0.2,1,1,0
4050,0.2,1,1,1
4051,0.2,2,1,0
4052,0.2,1,1,1
4053,1.0,3,1,1
4054,0.2,3,1,0
4055,0.2,0,1,0
4056,1.0,1,1,1
4057,0.2,1,1,1
4058,0.2,2,1,0
4059,0.2,3,1,0
4060,1.0,0,1,1
4061,0.2,1,1,0
4062,0.2,1,1,1
4063,1.0,1,1,0
4064,0.2,2,1,0
4065,0.2,2,0,0
4066,0.2,1,1,1
4067,1.0,2,1,1
4068,0.2,1,1,1
4069,0.2,2,0,1
4070,1.0,0,0,1
4071,0.2,1,0,0
4072,0.2,0,1,0
4073,1.0,2,1,1
4074,0.2,2,1,0
4075,0.2,1,1,1
4076,0.2,1,1,1
4077,0.2,0,1,0
4078,0.2,2,1,1
4079,0.2,1,1,0
4080,0.2,2,1,1
4081,0.2,2,0,1
4082,0.2,0,0,0
4083,0.2,1,1,1
4084,0.2,3,1,0
4085,0.2,1,1,1
4086,0.2,2,1,0
4087,0.2,2,1,1
4088,0.2,0,1,0
4089,0.2,1,1,0
4090,0.2,3,1,1
4091,0.2,1,1,0
4092,0.2,1,1,1
4093,0.2,0,1,0
4094,0.2,2,0,0
4095,0.2,2,0,0
4096,1.0,0,1,1
4097,2.2,2,1,1
4098,1.0,2,1,1
4099,0.2,1,1,1
4100,0.2,1,1,0
4101,1.0,1,1,0
4102,1.0,1,1,1
4103,0.2,3,1,0
4104,0.2,1,1,0
4105,0.2,0,1,1
4106,0.2,1,1,0
4107,0.2,1,1,0
4108,1.0,2,0,1
4109,0.2,3,1,0
4110,0.2,2,1,0
4111,1.0,1,1,1
4112,0.2,2,1,0
4113,0.2,2,1,0
4114,1.0,1,1,0
4115,0.2,1,1,0
4116,0.2,1,0,0
4117,0.2,1,0,0
4118,0.2,0,1,1
4119,0.2,2,0,0
4120,0.2,2,1,0
4121,0.2,2,1,0
4122,1.0,1,1,1
4123,1.0,1,0,1
4124,0.2,2,1,0
4125,1.0,0,0,1
4126,0.2,1,1,0
4127,0.2,1,1,0
4128,0.2,0,1,1
4129,0.2,1,1,0
4130,0.2,1,1,0
4131,1.0,1,1,1
4132,0.2,3,1,1
4133,0.2,2,1,0
4134,0.2,1,1,0
4135,0.2,1,1,0
4136,0.2,2,1,0
4137,1.0,2,1,0
4138,0.2,1,0,0
4139,0.2,3,1,1
4140,0.2,1,0,1
4141,0.2,1,1,1
4142,0.2,1,1,0
4143,0.2,2,0,1
4144,0.2,2,1,0
4145,0.2,2,0,1
4146,1.0,2,1,0
4147,2.2,2,1,1
4148,0.2,1,1,0
4149,0.2,1,1,1
4150,0.2,1,1,1
4151,0.2,1,0,0
4152,1.0,2,1,1
4153,1.0,2,1,1
4154,0.2,3,0,1
4155,0.2,1,1,0
4156,1.0,1,1,0
4157,0.2,1,1,1
4158,0.2,2,0,1
4159,0.2,2,1,0
4160,1.0,1,1,1
4161,0.2,1,1,1
4162,0.2,1,1,1
4163,0.2,2,1,1
4164,0.2,0,1,0
4165,0.2,1,1,1
4166,0.2,0,1,1
4167,0.2,2,0,0
4168,0.2,2,1,0
4169,0.2,2,1,0
4170,0.2,1,1,1
4171,1.0,2,1,1
4172,0.2,2,1,1
4173,0.2,2,1,0
4174,1.0,2,1,1
4175,0.2,1,1,1
4176,0.2,1,1,0
4177,0.2,2,1,0
4178,1.0,1,1,1
4179,0.2,2,1,0
4180,0.2,2,1,0
4181,0.2,0,1,1
4182,0.2,1,1,1
4183,0.2,0,1,0
4184,0.2,1,1,1
4185,0.2,1,1,1
4186,0.2,2,1,0
4187,0.2,1,1,1
4188,0.2,2,1,0
4189,0.2,3,0,1
4190,0.2,2,1,0
4191,0.2,0,1,1
4192,0.2,0,1,1
4193,0.2,1,1,1
4194,0.2,1,0,1
4195,0.2,1,1,0
4196,0.2,1,1,0
4197,0.2,1,0,0
4198,0.2,1,1,1
4199,1.0,0,1,0
4200,0.2,1,1,0
4201,1.0,0,1,1
4202,0.2,1,1,0
4203,0.2,2,1,0
4204,1.0,1,1,1
4205,0.2,1,1,1
4206,0.2,1,1,0
4207,1.0,1,0,1
4208,0.2,2,1,1
4209,0.2,2,1,0
4210,0.2,3,0,0
4211,1.0,2,0,0
4212,0.2,2,1,1
4213,0.2,1,1,1
4214,0.2,2,1,0
4215,0.2,1,1,1
4216,0.2,3,1,0
4217,0.2,1,1,0
4218,1.0,0,0,1
4219,0.2,1,1,1
4220,1.0,2,1,1
4221,0.2,1,1,0
4222,0.2,2,1,0
4223,0.2,1,1,0
4224,0.2,1,1,1
4225,0.2,0,1,1
4226,0.2,0,0,0
4227,0.2,3,1,0
4228,1.0,3,1,0
4229,0.2,0,1,0
4230,0.2,2,1,1
4231,0.2,0,1,1
4232,0.2,2,1,1
4233,0.2,3,1,0
4234,0.2,2,1,0
4235,0.2,1,0,0
4236,0.2,1,1,1
4237,0.2,1,1,0
4238,1.0,1,1,0
4239,0.2,1,1,1
4240,0.2,2,1,0
4241,1.0,1,1,1
4242,0.2,2,1,0
4243,0.2,2,1,1
4244,0.2,0,1,1
4245,1.0,1,1,0
4246,0.2,1,1,1
4247,0.2,1,1,0
4248,0.2,3,1,0
4249,0.2,3,1,0
4250,0.2,0,1,0
4251,0.2,0,1,0
4252,0.2,2,1,0
4253,0.2,3,0,0
4254,0.2,2,1,0
4255,0.2,1,0,0
4256,0.2,2,1,0
4257,1.0,3,1,1
4258,0.2,0,1,0
4259,2.2,1,0,1
4260,0.2,2,1,1
4261,0.2,2,0,0
4262,0.2,3,1,0
4263,0.2,1,1,1
4264,0.2,3,1,0
4265,0.2,1,1,0
4266,0.2,1,1,0
4267,0.2,2,1,0
4268,0.2,1,0,0
4269,0.2,0,1,1
4270,0.2,1,1,0
4271,0.2,1,1,0
4272,0.2,1,1,0
4273,0.2,2,1,0
4274,0.2,1,0,0
4275,0.2,0,1,1
4276,1.0,1,1,1
4277,0.2,2,0,0
4278,1.0,1,1,1
4279,0.2,0,0,1
4280,0.2,3,0,0
4281,0.2,2,1,1
4282,0.2,1,0,0
4283,0.2,2,1,0
4284,0.2,0,1,0
4285,2.5999999999999996,2,1,0
4286,0.2,2,1,0
4287,0.2,3,1,0
4288,0.2,2,1,1
4289,1.0,1,1,1
4290,0.2,0,1,0
4291,0.2,2,1,0
4292,0.2,2,1,0
4293,0.2,2,0,0
4294,0.2,2,1,1
4295,0.2,3,1,0
4296,0.2,2,1,0
4297,0.2,1,1,1
4298,0.2,2,0,1
4299,0.2,2,1,0
4300,1.0,1,1,1
4301,1.0,1,0,1
4302,0.2,1,1,0
4303,0.2,1,1,0
4304,1.0,1,1,0
4305,0.2,1,1,1
4306,0.2,2,0,0
4307,2.2,3,0,1
4308,1.0,1,1,0
4309,0.2,2,0,1
4310,1.0,3,1,1
4311,0.2,1,1,0
4312,0.2,2,0,0
4313,0.2,2,1,0
4314,0.2,3,1,1
4315,0.2,0,1,1
4316,0.2,1,1,1
4317,0.2,3,1,0
4318,0.2,1,1,0
4319,0.2,1,1,0
4320,1.0,2,1,1
4321,0.2,1,1,0
4322,0.2,2,1,1
4323,0.2,2,1,0
4324,0.2,2,1,0
4325,0.2,1,1,0
4326,0.2,0,0,1
4327,0.2,3,1,0
4328,0.2,1,1,0
4329,0.2,3,1,0
4330,0.2,2,0,0
4331,0.2,1,1,0
4332,0.2,1,1,0
4333,0.2,3,1,0
4334,0.2,2,1,0
4335,0.2,2,1,0
4336,0.2,1,1,0
4337,0.2,2,0,0
4338,0.2,2,1,1
4339,0.2,2,1,0
4340,0.2,3,1,0
4341,1.0,1,1,1
4342,0.2,2,1,0
4343,0.2,2,1,1
4344,0.2,2,1,0
4345,0.2,1,0,0
4346,0.2,1,1,0
4347,0.2,2,1,0
4348,0.2,3,1,0
4349,1.0,0,1,0
4350,0.2,2,0,0
4351,0.2,1,1,1
4352,1.0,1,1,1
4353,0.2,2,1,1
4354,0.2,0,1,1
4355,1.0,2,1,1
4356,0.2,0,1,1
4357,0.2,1,1,1
4358,1.0,0,1,1
4359,1.0,3,1,0
4360,0.2,3,0,1
4361,0.2,0,1,1
4362,0.2,3,0,0
4363,0.2,0,1,1
4364,0.2,1,0,1
4365,0.2,0,1,0
4366,0.2,2,1,0
4367,0.2,1,1,0
4368,0.2,2,1,0
4369,0.2,3,1,1
4370,0.2,3,1,1
4371,0.2,1,0,1
4372,0.2,2,1,0
4373,0.2,3,1,0
4374,0.2,1,0,1
